time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.97	-8.9045	0.4281	3.2516	0.0349	-0.0763	0.0263	23.2031	3.8841	-15.5679	0.0863	0.5648	0.0722	-0.8175
32.98	-8.8376	0.4716	3.2433	0.0294	-0.0729	0.0080	23.3740	3.6967	-15.5092	0.0865	0.5647	0.0718	-0.8177
32.99	-8.8967	0.4687	3.2461	0.0096	-0.0703	-0.0183	23.3391	3.7953	-15.4567	0.0865	0.5644	0.0716	-0.8178
33	-8.8797	0.4313	3.2499	0.0043	-0.0677	-0.0475	23.1504	3.8253	-15.5096	0.0866	0.5642	0.0715	-0.8180
33.01	-8.8666	0.2863	3.2633	-0.0186	-0.0620	-0.0631	23.1740	3.6631	-15.6151	0.0865	0.5640	0.0715	-0.8181
33.02	-8.9005	0.0781	3.2727	-0.0145	-0.0622	-0.0745	23.2117	3.9190	-15.4677	0.0865	0.5637	0.0716	-0.8182
33.03	-8.9438	-0.0884	3.2768	-0.0008	-0.0602	-0.0783	22.9270	3.6400	-15.4965	0.0864	0.5636	0.0716	-0.8185
33.04	-8.9455	-0.1643	3.2745	-0.0077	-0.0618	-0.0782	23.1158	3.5567	-15.7411	0.0862	0.5634	0.0717	-0.8186
33.05	-8.9269	-0.1400	3.2892	-0.0090	-0.0620	-0.0692	23.1260	3.4794	-15.7631	0.0862	0.5632	0.0717	-0.8188
33.06	-8.9301	-0.1515	3.3103	-0.0190	-0.0622	-0.0731	23.1401	3.6067	-15.7378	0.0861	0.5629	0.0718	-0.8188
33.07	-8.8554	-0.2123	3.3021	-0.0299	-0.0731	-0.0702	23.4281	3.4962	-15.6651	0.0861	0.5627	0.0719	-0.8190
33.08	-8.7025	-0.3567	3.2691	-0.0410	-0.0779	-0.0629	23.1022	3.6763	-15.7880	0.0862	0.5624	0.0720	-0.8192
33.09	-8.6449	-0.5201	3.2451	-0.0248	-0.0684	-0.0450	23.0883	3.6991	-15.7306	0.0862	0.5622	0.0721	-0.8193
33.1	-8.6569	-0.6229	3.2443	-0.0125	-0.0526	-0.0356	23.0766	3.5742	-15.8677	0.0863	0.5620	0.0720	-0.8195
33.11	-8.7134	-0.6216	3.2557	0.0224	-0.0328	-0.0434	23.1101	3.6237	-15.8367	0.0863	0.5619	0.0719	-0.8195
33.12	-8.8046	-0.5261	3.2519	0.0310	-0.0141	-0.0546	23.0185	3.7294	-15.8555	0.0862	0.5620	0.0717	-0.8196
33.13	-8.9325	-0.4495	3.2472	0.0351	0.0071	-0.0797	22.9828	3.5646	-15.8468	0.0859	0.5620	0.0716	-0.8195
33.14	-9.0639	-0.3784	3.2359	0.0344	0.0156	-0.1057	23.1096	3.6337	-15.7347	0.0856	0.5622	0.0716	-0.8195
33.15	-9.1386	-0.3594	3.2089	0.0355	0.0077	-0.1177	23.0733	3.6830	-15.6002	0.0852	0.5622	0.0716	-0.8195
33.16	-9.1512	-0.4029	3.1842	0.0313	-0.0089	-0.1243	22.8223	3.7475	-15.5497	0.0848	0.5622	0.0716	-0.8195
33.17	-9.1477	-0.4602	3.1940	0.0293	-0.0236	-0.1229	22.8206	3.8681	-15.6901	0.0843	0.5622	0.0717	-0.8196
33.18	-9.1051	-0.4999	3.2166	0.0313	-0.0429	-0.1128	23.0566	3.8751	-15.6565	0.0840	0.5621	0.0717	-0.8197
33.19	-8.9930	-0.4850	3.2271	0.0254	-0.0617	-0.1066	22.9547	3.7954	-15.8930	0.0837	0.5619	0.0716	-0.8199
33.2	-8.9159	-0.4210	3.2355	0.0167	-0.0679	-0.0940	23.1106	3.7662	-15.6635	0.0834	0.5616	0.0716	-0.8200
33.21	-8.9096	-0.3500	3.2591	0.0095	-0.0688	-0.0881	22.9669	3.7638	-15.5676	0.0832	0.5614	0.0716	-0.8203
33.22	-8.9252	-0.3127	3.2967	-0.0008	-0.0681	-0.0833	22.8864	3.8050	-15.7054	0.0831	0.5612	0.0717	-0.8204
33.23	-8.9608	-0.3073	3.3381	-0.0249	-0.0629	-0.0880	22.9593	3.6395	-15.6416	0.0830	0.5610	0.0718	-0.8206
33.24	-9.0135	-0.3544	3.3663	-0.0389	-0.0611	-0.0854	23.1987	3.4827	-15.6767	0.0829	0.5607	0.0720	-0.8206
33.25	-9.0367	-0.4324	3.3977	-0.0514	-0.0591	-0.0851	23.2781	3.6420	-15.6371	0.0829	0.5605	0.0722	-0.8208
33.26	-9.0280	-0.5621	3.4166	-0.0476	-0.0711	-0.0697	23.0742	3.7278	-15.7234	0.0830	0.5603	0.0724	-0.8210
33.27	-9.0460	-0.6496	3.4410	-0.0399	-0.0770	-0.0535	23.1577	3.5616	-15.7759	0.0830	0.5600	0.0725	-0.8211
33.28	-9.0345	-0.6722	3.4598	-0.0439	-0.0928	-0.0459	23.3011	3.7442	-15.7301	0.0832	0.5597	0.0726	-0.8214
33.29	-8.9452	-0.6816	3.4970	-0.0383	-0.1089	-0.0338	22.9387	3.9927	-15.8122	0.0834	0.5593	0.0726	-0.8216
33.3	-8.8753	-0.6385	3.5409	-0.0217	-0.1079	-0.0354	22.9558	3.7242	-15.8764	0.0835	0.5589	0.0726	-0.8219
33.31	-8.7970	-0.5587	3.5766	-0.0150	-0.1161	-0.0274	23.0387	3.8815	-15.7585	0.0836	0.5584	0.0725	-0.8220
33.32	-8.7708	-0.4711	3.6114	-0.0207	-0.1131	-0.0288	22.8389	3.8432	-15.7434	0.0838	0.5581	0.0725	-0.8224
33.33	-8.7048	-0.4071	3.6402	-0.0232	-0.1134	-0.0314	23.0238	3.7153	-15.9985	0.0839	0.5577	0.0724	-0.8226
33.34	-8.6038	-0.4166	3.6694	-0.0163	-0.0940	-0.0362	22.8423	3.8919	-15.9939	0.0841	0.5573	0.0724	-0.8228
33.35	-8.6195	-0.4574	3.6653	-0.0044	-0.0713	-0.0272	22.7189	3.7159	-15.8056	0.0842	0.5571	0.0723	-0.8230
33.36	-8.6116	-0.4471	3.6461	0.0052	-0.0566	-0.0246	22.8441	3.7328	-16.0350	0.0842	0.5569	0.0721	-0.8231
33.37	-8.6576	-0.3870	3.6351	0.0169	-0.0397	-0.0236	22.8315	3.9190	-15.9906	0.0843	0.5568	0.0719	-0.8232
33.38	-8.7654	-0.2516	3.6416	0.0316	-0.0381	-0.0312	22.7045	3.7392	-15.8412	0.0843	0.5567	0.0717	-0.8232
33.39	-8.7819	-0.1074	3.6405	0.0339	-0.0475	-0.0383	23.0939	3.8895	-15.7428	0.0842	0.5566	0.0715	-0.8234
33.4	-8.6953	-0.0145	3.6246	0.0264	-0.0621	-0.0359	23.3518	3.8501	-15.6129	0.0842	0.5564	0.0712	-0.8235
33.41	-8.6189	0.0647	3.6145	0.0171	-0.0548	-0.0404	23.1228	3.8571	-15.8023	0.0842	0.5563	0.0711	-0.8237
33.42	-8.5588	0.1085	3.6063	0.0017	-0.0370	-0.0537	23.0356	3.7031	-15.9382	0.0841	0.5562	0.0710	-0.8237
33.43	-8.5067	0.1254	3.6046	-0.0232	-0.0323	-0.0635	22.9561	3.6212	-15.9210	0.0841	0.5561	0.0711	-0.8238
33.44	-8.4850	0.0455	3.6017	-0.0339	-0.0022	-0.0586	22.8267	3.6546	-16.1297	0.0841	0.5561	0.0712	-0.8238
33.45	-8.5790	-0.0920	3.5842	-0.0422	0.0199	-0.0563	22.7058	3.6482	-16.0216	0.0842	0.5562	0.0713	-0.8236
33.46	-8.7080	-0.1823	3.5329	-0.0412	0.0334	-0.0494	22.6980	3.6608	-15.8905	0.0843	0.5564	0.0715	-0.8236
33.47	-8.7651	-0.2058	3.4875	-0.0316	0.0400	-0.0450	22.5736	3.7900	-16.1230	0.0843	0.5566	0.0716	-0.8234
33.48	-8.8654	-0.1523	3.4874	-0.0358	0.0465	-0.0630	22.7075	3.9010	-16.0309	0.0844	0.5569	0.0717	-0.8233
33.49	-8.8818	-0.1471	3.4840	-0.0438	0.0547	-0.0755	22.7037	3.9462	-16.0255	0.0843	0.5571	0.0720	-0.8230
33.5	-8.9163	-0.1888	3.4843	-0.0447	0.0698	-0.0862	22.7194	3.6345	-15.9861	0.0842	0.5574	0.0722	-0.8228
33.51	-8.9837	-0.2281	3.4993	-0.0577	0.0857	-0.1014	22.8452	3.7515	-15.9020	0.0841	0.5578	0.0726	-0.8225
33.52	-9.0351	-0.3139	3.4679	-0.0522	0.0756	-0.0977	22.6871	3.9469	-15.9329	0.0840	0.5581	0.0729	-0.8222
33.53	-8.9206	-0.3853	3.4400	-0.0413	0.0680	-0.0917	22.7327	3.8077	-15.9347	0.0839	0.5585	0.0732	-0.8221
33.54	-8.8731	-0.3874	3.4089	-0.0364	0.0637	-0.0845	22.6565	3.9759	-15.8956	0.0838	0.5587	0.0735	-0.8218
33.55	-8.8310	-0.3388	3.3683	-0.0300	0.0475	-0.0770	22.6386	4.0668	-15.8029	0.0837	0.5590	0.0737	-0.8217
33.56	-8.7548	-0.2425	3.3439	-0.0200	0.0395	-0.0629	22.9233	4.1391	-15.9455	0.0837	0.5591	0.0738	-0.8214
33.57	-8.7417	-0.1342	3.3395	-0.0318	0.0417	-0.0660	22.8613	3.6966	-15.9191	0.0837	0.5594	0.0739	-0.8214
33.58	-8.6839	-0.0590	3.3241	-0.0443	0.0392	-0.0656	22.9190	3.8802	-15.9238	0.0837	0.5596	0.0741	-0.8212
33.59	-8.6281	-0.0451	3.3487	-0.0606	0.0518	-0.0663	22.7856	4.1658	-15.9331	0.0837	0.5598	0.0744	-0.8210
33.6	-8.7214	-0.0439	3.3694	-0.0701	0.0659	-0.0688	22.9007	3.7651	-16.0093	0.0838	0.5601	0.0747	-0.8208
33.61	-8.8855	-0.0975	3.4120	-0.0803	0.0704	-0.0683	23.1361	3.8781	-16.0475	0.0839	0.5604	0.0751	-0.8205
33.62	-9.0796	-0.1719	3.4235	-0.0889	0.0683	-0.0841	22.9396	3.7421	-15.9275	0.0839	0.5607	0.0755	-0.8203
33.63	-9.0914	-0.2127	3.4146	-0.0882	0.0541	-0.0862	22.7475	3.8138	-15.9431	0.0840	0.5609	0.0759	-0.8200
33.64	-9.1185	-0.2470	3.3698	-0.0931	0.0488	-0.0893	23.0684	3.9607	-15.8765	0.0840	0.5612	0.0764	-0.8199
33.65	-8.9424	-0.2590	3.2527	-0.0925	0.0430	-0.0916	22.8358	3.8624	-15.7246	0.0841	0.5613	0.0769	-0.8197
33.66	-8.8022	-0.2920	3.2015	-0.0918	0.0471	-0.0996	22.8366	3.8143	-15.9527	0.0841	0.5616	0.0774	-0.8195
33.67	-8.9517	-0.3679	3.1893	-0.0936	0.0611	-0.1053	23.0884	3.8431	-15.9184	0.0841	0.5618	0.0779	-0.8193
33.68	-9.0563	-0.4586	3.2472	-0.0773	0.0581	-0.0930	22.9548	3.9425	-15.7813	0.0841	0.5620	0.0783	-0.8191
33.69	-9.1632	-0.5255	3.2816	-0.0695	0.0508	-0.0878	22.9468	3.8998	-15.7565	0.0841	0.5623	0.0787	-0.8189
33.7	-9.1968	-0.5519	3.3365	-0.0532	0.0254	-0.0841	22.7709	3.9955	-15.9785	0.0840	0.5624	0.0790	-0.8187
33.71	-9.2631	-0.5423	3.4060	-0.0288	0.0092	-0.0730	22.9120	4.1254	-15.7745	0.0840	0.5625	0.0792	-0.8188
33.72	-9.2983	-0.4705	3.5274	-0.0045	-0.0095	-0.0637	22.8825	4.0631	-15.7831	0.0839	0.5625	0.0792	-0.8187
33.73	-9.3948	-0.3598	3.6707	0.0106	-0.0229	-0.0583	22.8796	4.1792	-15.8670	0.0838	0.5625	0.0791	-0.8188
33.74	-9.4078	-0.2505	3.7837	0.0151	-0.0399	-0.0642	22.9867	4.1789	-15.8203	0.0837	0.5624	0.0791	-0.8188
33.75	-9.3809	-0.1668	3.8652	0.0249	-0.0365	-0.0592	22.9640	4.2006	-15.9813	0.0836	0.5623	0.0789	-0.8189
33.76	-9.2738	-0.1473	3.8603	0.0210	-0.0236	-0.0654	22.8370	4.1244	-15.8658	0.0835	0.5623	0.0788	-0.8190
33.77	-9.0464	-0.1345	3.8085	0.0300	0.0036	-0.0692	22.9928	4.0835	-15.7678	0.0833	0.5623	0.0787	-0.8189
33.78	-8.9513	-0.2144	3.7174	0.0360	0.0331	-0.0508	23.0521	4.1037	-15.6035	0.0831	0.5626	0.0786	-0.8189
33.79	-9.0226	-0.2723	3.6208	0.0627	0.0531	-0.0307	23.1189	3.9577	-15.8843	0.0830	0.5628	0.0783	-0.8187
33.8	-9.0936	-0.1899	3.5276	0.0936	0.0471	-0.0112	23.1514	3.8523	-15.8719	0.0828	0.5632	0.0778	-0.8186
33.81	-9.0201	0.0014	3.4508	0.1031	0.0339	-0.0032	23.1808	3.8103	-15.8144	0.0827	0.5634	0.0772	-0.8183
33.82	-8.9250	0.2217	3.4286	0.1022	0.0082	-0.0010	23.0860	3.9744	-15.8307	0.0825	0.5636	0.0766	-0.8184
33.83	-8.9783	0.3160	3.4629	0.0826	-0.0119	-0.0120	22.9855	3.8363	-15.6827	0.0824	0.5636	0.0761	-0.8184
33.84	-8.9640	0.2902	3.5399	0.0589	-0.0461	-0.0336	23.1068	3.9002	-15.5344	0.0823	0.5636	0.0757	-0.8184
33.85	-8.8658	0.2056	3.6485	0.0434	-0.0754	-0.0548	22.9562	4.0251	-15.7749	0.0822	0.5634	0.0755	-0.8187
33.86	-8.8205	0.0143	3.7271	0.0341	-0.0802	-0.0721	22.9619	4.0078	-15.9837	0.0820	0.5631	0.0753	-0.8188
33.87	-8.8123	-0.2057	3.7651	0.0369	-0.0866	-0.0780	22.8426	3.9885	-15.6428	0.0818	0.5628	0.0752	-0.8191
33.88	-8.7537	-0.3490	3.7401	0.0341	-0.0920	-0.0773	22.9807	4.1102	-15.6804	0.0816	0.5625	0.0750	-0.8193
33.89	-8.6962	-0.3870	3.7038	0.0361	-0.0714	-0.0770	23.2001	4.0772	-15.4942	0.0814	0.5623	0.0749	-0.8196
33.9	-8.6841	-0.3728	3.6656	0.0372	-0.0599	-0.0778	23.2694	4.0003	-15.3407	0.0811	0.5621	0.0747	-0.8197
33.91	-8.6909	-0.3817	3.6534	0.0363	-0.0540	-0.0762	23.1773	3.9984	-15.3939	0.0809	0.5619	0.0746	-0.8199
33.92	-8.6987	-0.3924	3.6172	0.0323	-0.0481	-0.0759	23.0087	4.0978	-15.5539	0.0807	0.5618	0.0745	-0.8199
33.93	-8.6316	-0.4405	3.5670	0.0321	-0.0474	-0.0678	22.7181	4.1709	-15.6529	0.0805	0.5617	0.0743	-0.8201
33.94	-8.6257	-0.4832	3.5497	0.0357	-0.0476	-0.0673	23.0136	3.9943	-15.5864	0.0804	0.5615	0.0742	-0.8202
33.95	-8.6655	-0.4986	3.5376	0.0344	-0.0507	-0.0683	22.9492	4.0279	-15.5432	0.0802	0.5614	0.0740	-0.8203
33.96	-8.6562	-0.5154	3.5388	0.0375	-0.0587	-0.0750	22.8929	3.8824	-15.8686	0.0800	0.5613	0.0739	-0.8205
33.97	-8.6356	-0.4667	3.5307	0.0551	-0.0674	-0.0854	22.9791	4.1201	-15.7365	0.0797	0.5610	0.0737	-0.8206
33.98	-8.6833	-0.4122	3.5295	0.0417	-0.0695	-0.0924	23.0650	3.9694	-15.5076	0.0794	0.5609	0.0736	-0.8209
33.99	-8.7879	-0.3890	3.5497	0.0382	-0.0597	-0.1053	23.2435	3.8123	-15.7007	0.0790	0.5606	0.0735	-0.8210
34	-8.8704	-0.3616	3.6081	0.0247	-0.0610	-0.1075	23.1021	3.7193	-15.7903	0.0787	0.5604	0.0735	-0.8212
34.01	-8.9429	-0.3589	3.6283	0.0116	-0.0563	-0.0904	23.0348	3.8037	-15.8801	0.0785	0.5602	0.0735	-0.8213
34.02	-8.9719	-0.4098	3.6419	0.0096	-0.0567	-0.0695	23.1361	3.8400	-15.8421	0.0784	0.5600	0.0734	-0.8214
34.03	-8.9677	-0.4366	3.6308	0.0087	-0.0543	-0.0522	22.9960	3.9219	-15.8664	0.0783	0.5599	0.0734	-0.8216
34.04	-8.9217	-0.4018	3.6256	0.0093	-0.0520	-0.0266	22.9967	4.2088	-15.7118	0.0784	0.5598	0.0732	-0.8217
34.05	-8.9369	-0.3389	3.6315	0.0079	-0.0516	-0.0069	22.8876	4.0814	-15.6487	0.0785	0.5597	0.0730	-0.8218
34.06	-8.9649	-0.2455	3.6474	0.0085	-0.0567	0.0026	22.9603	3.7838	-15.7828	0.0787	0.5594	0.0727	-0.8218
34.07	-8.9921	-0.1813	3.6769	-0.0055	-0.0717	0.0097	22.7642	3.9859	-15.7425	0.0789	0.5593	0.0725	-0.8220
34.08	-8.9712	-0.1381	3.7110	-0.0163	-0.0873	0.0075	22.9613	3.9896	-15.8306	0.0792	0.5590	0.0724	-0.8222
34.09	-8.9793	-0.1375	3.7626	-0.0174	-0.0937	-0.0034	23.0411	4.0946	-15.8685	0.0795	0.5587	0.0722	-0.8224
34.1	-9.0014	-0.1746	3.8078	-0.0015	-0.1184	-0.0089	22.9213	4.0884	-15.8710	0.0797	0.5583	0.0720	-0.8227
34.11	-8.9624	-0.2601	3.8512	0.0109	-0.1424	-0.0123	22.6230	3.9848	-15.8296	0.0798	0.5578	0.0718	-0.8230
34.12	-8.8678	-0.3206	3.9184	0.0261	-0.1574	-0.0146	22.5934	4.0081	-15.7366	0.0799	0.5573	0.0715	-0.8234
34.13	-8.7813	-0.3214	3.9636	0.0398	-0.1626	-0.0258	22.7703	4.0202	-15.8623	0.0799	0.5566	0.0711	-0.8238
34.14	-8.5074	-0.3032	3.8858	0.0542	-0.1777	-0.0389	22.7394	3.8674	-15.8761	0.0799	0.5560	0.0708	-0.8243
34.15	-8.0844	-0.2511	3.7620	0.0599	-0.1850	-0.0600	22.7363	3.8539	-15.9768	0.0797	0.5553	0.0704	-0.8248
34.16	-7.7743	-0.1974	3.6663	0.0596	-0.1644	-0.0896	22.8071	3.9614	-15.9304	0.0794	0.5547	0.0702	-0.8253
34.17	-7.6710	-0.1506	3.6524	0.0450	-0.1492	-0.1136	22.9450	3.7950	-16.0532	0.0791	0.5542	0.0701	-0.8257
34.18	-7.8410	-0.1771	3.7329	0.0365	-0.1103	-0.1374	22.9104	3.8615	-16.0366	0.0786	0.5537	0.0700	-0.8260
34.19	-8.1910	-0.2474	3.8735	0.0286	-0.0984	-0.1513	22.9416	3.7645	-15.8346	0.0781	0.5534	0.0701	-0.8263
34.2	-8.5873	-0.3239	4.0089	0.0055	-0.1129	-0.1619	22.8373	3.7247	-15.9501	0.0777	0.5529	0.0703	-0.8265
34.21	-8.7476	-0.3997	4.0538	-0.0071	-0.1314	-0.1657	22.8232	3.8531	-16.0357	0.0772	0.5525	0.0706	-0.8270
34.22	-8.7468	-0.4944	4.0677	-0.0347	-0.1433	-0.1684	22.7023	3.9631	-16.1074	0.0768	0.5518	0.0709	-0.8274
34.23	-8.6893	-0.6535	4.0442	-0.0448	-0.1561	-0.1643	22.5744	4.0620	-16.3634	0.0765	0.5513	0.0713	-0.8279
34.24	-8.5658	-0.7700	4.0184	-0.0448	-0.1448	-0.1474	22.5563	4.2097	-16.2273	0.0763	0.5506	0.0717	-0.8281
34.25	-8.5489	-0.8733	3.9630	-0.0546	-0.1289	-0.1430	22.8211	4.0145	-16.0921	0.0760	0.5501	0.0721	-0.8285
34.26	-8.4885	-1.0054	3.9262	-0.0521	-0.1181	-0.1217	22.6333	4.0691	-16.0355	0.0759	0.5496	0.0724	-0.8288
34.27	-8.5492	-1.0962	3.9422	-0.0419	-0.0883	-0.1132	22.4543	4.3919	-16.0567	0.0757	0.5492	0.0727	-0.8290
34.28	-8.7340	-1.1419	3.9393	-0.0367	-0.0583	-0.1086	22.5971	4.1443	-16.0611	0.0756	0.5491	0.0729	-0.8293
34.29	-8.6944	-1.1622	3.8976	-0.0149	-0.0556	-0.0939	22.5480	4.1897	-16.0255	0.0754	0.5488	0.0731	-0.8293
34.3	-8.8065	-1.1265	3.8500	0.0035	-0.0472	-0.0876	22.6253	4.1686	-16.1340	0.0753	0.5487	0.0731	-0.8295
34.31	-8.8085	-0.9839	3.8171	0.0211	-0.0683	-0.0779	22.7674	4.2552	-16.1357	0.0751	0.5484	0.0730	-0.8295
34.32	-8.8974	-0.7947	3.8756	0.0226	-0.0793	-0.0789	22.7320	4.3009	-16.1768	0.0749	0.5482	0.0729	-0.8298
34.33	-8.9210	-0.6543	3.9144	0.0219	-0.1060	-0.0703	22.5971	4.1767	-16.4088	0.0748	0.5478	0.0728	-0.8300
34.34	-8.6023	-0.6024	3.9208	0.0325	-0.1284	-0.0510	22.5354	4.2737	-16.1953	0.0747	0.5474	0.0726	-0.8304
34.35	-8.2081	-0.6129	3.7651	0.0289	-0.1097	-0.0373	22.7049	4.0590	-16.3690	0.0747	0.5470	0.0724	-0.8307
34.36	-7.9820	-0.5949	3.6652	0.0437	-0.0738	-0.0170	22.5856	4.0008	-16.3986	0.0747	0.5467	0.0720	-0.8308
34.37	-8.1352	-0.5030	3.6278	0.0646	-0.0386	-0.0073	22.6281	3.9370	-16.2723	0.0747	0.5467	0.0716	-0.8310
34.38	-8.1250	-0.3737	3.6269	0.0807	-0.0251	0.0073	22.6475	3.9680	-16.4498	0.0747	0.5466	0.0711	-0.8309
34.39	-8.0559	-0.2763	3.5987	0.0753	0.0053	-0.0064	22.9056	4.1447	-16.1603	0.0746	0.5468	0.0706	-0.8310
34.4	-8.0892	-0.1672	3.5696	0.0701	0.0495	-0.0301	23.0385	4.0238	-15.9881	0.0745	0.5471	0.0702	-0.8308
34.41	-8.2389	-0.1047	3.5022	0.0612	0.0990	-0.0563	22.7529	4.0246	-16.1523	0.0742	0.5476	0.0700	-0.8306
34.42	-8.3702	-0.0662	3.4258	0.0453	0.1342	-0.0776	22.5847	4.1742	-16.0528	0.0739	0.5481	0.0698	-0.8302
34.43	-8.4506	-0.0684	3.3466	0.0286	0.1685	-0.0902	22.4125	4.4056	-16.3577	0.0736	0.5489	0.0698	-0.8297
34.44	-8.5902	-0.0650	3.2991	0.0142	0.2089	-0.0891	22.5229	4.2273	-16.1867	0.0733	0.5498	0.0699	-0.8292
34.45	-8.8420	-0.0086	3.2587	0.0014	0.2503	-0.0828	22.4697	4.0793	-16.0916	0.0730	0.5508	0.0700	-0.8284
34.46	-8.9900	0.0068	3.2308	-0.0139	0.2479	-0.0710	22.2915	3.9936	-16.1320	0.0729	0.5520	0.0702	-0.8278
34.47	-9.1645	-0.0475	3.2367	-0.0259	0.2508	-0.0500	22.4258	4.1547	-15.9738	0.0728	0.5530	0.0704	-0.8270
34.48	-9.3094	-0.0603	3.2619	-0.0413	0.2316	-0.0380	22.4142	3.9391	-16.1217	0.0728	0.5541	0.0705	-0.8264
34.49	-9.2872	-0.0820	3.2622	-0.0493	0.2005	-0.0176	22.5507	3.8869	-16.1240	0.0730	0.5549	0.0707	-0.8256
34.5	-9.2114	-0.0904	3.2899	-0.0671	0.1686	-0.0078	22.7136	4.1877	-15.8599	0.0733	0.5557	0.0709	-0.8251
34.51	-9.2529	-0.1484	3.3196	-0.0693	0.1497	-0.0049	22.5795	4.1482	-15.8589	0.0735	0.5564	0.0710	-0.8246
34.52	-9.1745	-0.2589	3.3226	-0.0723	0.1165	0.0053	22.6389	4.2970	-15.7643	0.0739	0.5569	0.0712	-0.8241
34.53	-9.0404	-0.3627	3.4024	-0.0732	0.0955	-0.0058	22.5106	4.1359	-15.7456	0.0742	0.5574	0.0714	-0.8239
34.54	-9.0197	-0.4610	3.4440	-0.0593	0.0924	-0.0079	22.6622	3.9906	-15.7566	0.0745	0.5578	0.0715	-0.8235
34.55	-8.9482	-0.4815	3.4972	-0.0435	0.0808	-0.0172	22.5658	4.1768	-15.7475	0.0747	0.5582	0.0716	-0.8233
34.56	-9.0865	-0.4376	3.5525	-0.0335	0.0899	-0.0453	22.8126	3.8638	-15.7482	0.0748	0.5586	0.0717	-0.8229
34.57	-9.1597	-0.4358	3.6033	-0.0150	0.0573	-0.0680	22.8943	4.0937	-15.8583	0.0747	0.5589	0.0718	-0.8227
34.58	-9.1302	-0.4409	3.6709	-0.0176	0.0361	-0.0892	22.5276	4.0137	-15.8378	0.0746	0.5591	0.0719	-0.8226
34.59	-9.0561	-0.4103	3.7018	-0.0067	0.0176	-0.1066	22.5930	3.8385	-15.8371	0.0743	0.5592	0.0721	-0.8225
34.6	-8.8195	-0.3697	3.7393	-0.0059	-0.0063	-0.1151	22.6376	4.1800	-15.8546	0.0741	0.5593	0.0722	-0.8225
34.61	-8.7873	-0.3820	3.7453	-0.0062	-0.0153	-0.1186	22.4581	4.1209	-15.6824	0.0738	0.5592	0.0724	-0.8225
34.62	-8.6698	-0.4269	3.7650	-0.0138	-0.0314	-0.1109	22.6632	4.1423	-15.6988	0.0735	0.5592	0.0726	-0.8226
34.63	-8.5086	-0.4510	3.7825	0.0024	-0.0196	-0.1202	22.8159	4.2740	-15.8103	0.0732	0.5591	0.0727	-0.8226
34.64	-8.4790	-0.4793	3.7999	0.0091	-0.0021	-0.1148	22.5757	4.1977	-15.5708	0.0729	0.5591	0.0728	-0.8227
34.65	-8.6001	-0.4581	3.8384	0.0066	0.0250	-0.1109	22.6360	4.2610	-15.4876	0.0726	0.5592	0.0729	-0.8226
34.66	-8.8015	-0.4120	3.8630	0.0065	0.0304	-0.1106	22.6051	4.1357	-15.6691	0.0723	0.5594	0.0730	-0.8225
34.67	-8.9314	-0.3973	3.8673	0.0005	0.0214	-0.1117	22.6264	4.3007	-15.6718	0.0720	0.5595	0.0732	-0.8224
34.68	-8.9414	-0.4081	3.8666	-0.0093	0.0091	-0.1102	22.6115	4.3784	-15.7671	0.0717	0.5596	0.0733	-0.8224
34.69	-8.9159	-0.4700	3.8391	-0.0111	-0.0100	-0.1004	22.8211	4.1106	-15.7929	0.0715	0.5596	0.0735	-0.8224
34.7	-8.8088	-0.5165	3.7967	-0.0049	-0.0172	-0.0989	22.6998	4.1681	-15.9010	0.0713	0.5596	0.0736	-0.8223
34.71	-8.6791	-0.5145	3.7535	0.0014	-0.0161	-0.0872	22.5194	4.0949	-15.4695	0.0711	0.5596	0.0736	-0.8225
34.72	-8.5631	-0.5147	3.7117	0.0065	-0.0035	-0.0869	22.6353	4.0953	-15.6791	0.0709	0.5596	0.0737	-0.8224
34.73	-8.5051	-0.5305	3.6786	0.0097	0.0050	-0.0939	22.6592	4.0888	-15.5494	0.0707	0.5597	0.0737	-0.8225
34.74	-8.5096	-0.5319	3.6416	0.0087	0.0267	-0.1006	22.8235	4.1869	-15.7716	0.0704	0.5598	0.0738	-0.8223
34.75	-8.6575	-0.5260	3.6069	0.0095	0.0375	-0.1082	22.7778	4.1868	-15.8438	0.0701	0.5600	0.0739	-0.8222
34.76	-8.8122	-0.5164	3.5709	0.0094	0.0485	-0.1027	22.8098	4.1798	-15.7127	0.0698	0.5602	0.0740	-0.8221
34.77	-8.9086	-0.5015	3.5236	0.0052	0.0551	-0.1056	22.7781	4.1903	-15.7783	0.0695	0.5605	0.0741	-0.8218
34.78	-8.9439	-0.5052	3.4538	-0.0051	0.0573	-0.0945	22.8170	4.1757	-15.7336	0.0693	0.5608	0.0742	-0.8218
34.79	-8.8840	-0.5221	3.4012	-0.0158	0.0484	-0.0851	22.8990	4.0709	-15.6284	0.0692	0.5610	0.0743	-0.8215
34.8	-8.8522	-0.5393	3.3739	-0.0235	0.0541	-0.0798	22.8834	4.3633	-15.7082	0.0690	0.5613	0.0745	-0.8214
34.81	-8.8490	-0.6174	3.3504	-0.0227	0.0510	-0.0694	22.8808	4.3527	-15.4570	0.0690	0.5615	0.0746	-0.8211
