time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.35	-9.8293	-0.0827	-1.0854	0.0253	0.0034	0.0478	20.5844	10.8081	21.7054	0.6281	0.2406	0.7134	-0.1963
40.36	-9.7370	-0.0117	-1.0395	0.0144	0.0016	0.0491	20.6394	10.7988	21.5261	0.6282	0.2409	0.7135	-0.1962
40.37	-9.6918	0.0964	-0.9031	-0.0001	0.0004	0.0438	20.3871	10.8048	21.2073	0.6281	0.2410	0.7134	-0.1960
40.38	-9.6811	0.1324	-0.9118	-0.0207	0.0026	0.0415	20.2566	10.7889	21.2163	0.6282	0.2410	0.7135	-0.1958
40.39	-9.6010	0.1520	-0.8945	-0.0247	0.0026	0.0361	20.1586	10.8046	21.2078	0.6281	0.2411	0.7134	-0.1955
40.4	-9.5651	0.1357	-0.8429	-0.0263	0.0087	0.0352	20.2617	10.7753	21.3171	0.6282	0.2411	0.7135	-0.1953
40.41	-9.5719	0.1026	-0.9504	-0.0388	0.0080	0.0285	20.5455	10.6869	21.6635	0.6282	0.2411	0.7136	-0.1950
40.42	-9.6727	0.1708	-1.0879	-0.0472	0.0118	0.0239	20.7835	10.7990	21.8577	0.6282	0.2410	0.7137	-0.1948
40.43	-9.7239	0.1550	-1.1348	-0.0521	0.0080	0.0223	20.8904	10.8238	21.7418	0.6282	0.2409	0.7138	-0.1945
40.44	-9.5341	0.0705	-1.0652	-0.0493	0.0051	0.0182	20.9691	10.9065	21.8653	0.6282	0.2408	0.7139	-0.1942
40.45	-9.5300	0.1926	-1.0960	-0.0503	0.0111	0.0188	21.3157	10.9005	22.2794	0.6283	0.2407	0.7140	-0.1939
40.46	-9.5304	0.2924	-1.0808	-0.0495	0.0117	0.0176	21.3229	10.8838	22.5647	0.6282	0.2405	0.7140	-0.1936
40.47	-9.6550	0.1986	-1.2000	-0.0391	0.0198	0.0216	21.4458	11.0310	22.6519	0.6282	0.2405	0.7143	-0.1934
40.48	-9.7927	0.3849	-1.2687	-0.0233	0.0129	0.0235	22.0489	10.9037	23.0856	0.6282	0.2404	0.7143	-0.1931
40.49	-9.4783	0.4472	-1.1494	-0.0261	0.0088	0.0237	21.9864	10.7963	23.3377	0.6282	0.2404	0.7144	-0.1929
40.5	-9.4073	0.4374	-1.2265	-0.0185	0.0078	0.0272	22.2308	10.7878	23.3628	0.6282	0.2404	0.7144	-0.1927
40.51	-9.5189	0.6182	-1.4109	0.0025	0.0094	0.0243	22.4765	10.5807	23.4696	0.6281	0.2405	0.7145	-0.1926
40.52	-9.4849	0.6239	-1.4562	0.0159	0.0117	0.0303	22.5876	10.4920	23.2423	0.6281	0.2406	0.7146	-0.1925
40.53	-9.4241	0.6961	-1.4449	0.0253	0.0126	0.0235	22.5651	10.5692	23.4485	0.6280	0.2407	0.7145	-0.1924
40.54	-9.4685	0.6889	-1.4931	0.0294	0.0183	0.0236	22.7261	10.7483	23.5525	0.6279	0.2409	0.7147	-0.1924
40.55	-9.5154	0.6986	-1.5518	0.0394	0.0108	0.0254	22.8206	10.6934	23.5577	0.6278	0.2410	0.7147	-0.1924
40.56	-9.5293	0.7324	-1.5699	0.0448	0.0047	0.0267	22.9456	10.5586	23.7253	0.6278	0.2412	0.7147	-0.1924
40.57	-9.5343	0.7630	-1.6147	0.0471	0.0031	0.0240	22.9896	10.7042	23.7965	0.6276	0.2414	0.7146	-0.1925
40.58	-9.4984	0.8493	-1.5432	0.0514	-0.0007	0.0293	22.9929	10.5848	23.9532	0.6276	0.2416	0.7146	-0.1925
40.59	-9.4005	0.9119	-1.4461	0.0490	0.0036	0.0321	23.2248	10.7728	24.1690	0.6275	0.2418	0.7146	-0.1925
40.6	-9.4719	0.9923	-1.4350	0.0489	0.0109	0.0186	23.2465	10.7818	24.1455	0.6274	0.2420	0.7146	-0.1926
40.61	-9.4833	0.9982	-1.4226	0.0303	0.0111	0.0162	23.4243	10.7598	24.1855	0.6274	0.2422	0.7147	-0.1926
40.62	-9.3650	0.9712	-1.3872	0.0236	0.0159	0.0133	23.4174	10.6945	24.2659	0.6272	0.2422	0.7147	-0.1926
40.63	-9.4370	0.9515	-1.3698	0.0143	0.0242	0.0140	23.3383	10.8686	24.2668	0.6272	0.2423	0.7148	-0.1925
40.64	-9.4930	0.8224	-1.3892	0.0010	0.0191	0.0133	23.4349	10.8508	24.6203	0.6270	0.2423	0.7148	-0.1924
40.65	-9.4503	0.7022	-1.2440	-0.0037	0.0241	0.0062	23.5529	10.9734	24.5992	0.6270	0.2423	0.7150	-0.1923
40.66	-9.4663	0.6050	-1.1167	-0.0027	0.0267	0.0046	23.9227	11.0789	24.7634	0.6268	0.2423	0.7152	-0.1922
40.67	-9.5281	0.4668	-1.0770	-0.0010	0.0210	0.0033	23.8203	10.9079	24.7776	0.6267	0.2423	0.7153	-0.1921
40.68	-9.5937	0.3446	-1.1019	0.0046	0.0193	-0.0024	23.5910	10.8865	24.5551	0.6266	0.2422	0.7154	-0.1921
40.69	-9.5691	0.2340	-1.0349	0.0209	0.0183	0.0083	23.5008	10.9029	24.2454	0.6265	0.2423	0.7155	-0.1920
40.7	-9.4382	0.1969	-0.9827	0.0255	0.0281	0.0060	23.4849	10.7438	24.5162	0.6264	0.2424	0.7156	-0.1920
40.71	-9.5434	0.1679	-1.1037	0.0289	0.0243	-0.0029	23.5214	10.6503	24.4515	0.6262	0.2424	0.7156	-0.1920
40.72	-9.6005	0.1644	-1.1381	0.0391	0.0247	-0.0047	23.3499	10.6375	24.3013	0.6261	0.2425	0.7158	-0.1921
40.73	-9.4139	0.2809	-1.0535	0.0497	0.0251	0.0039	23.2593	10.8141	24.0655	0.6259	0.2426	0.7159	-0.1922
40.74	-9.6282	0.4007	-1.3322	0.0422	0.0385	-0.0029	23.4440	10.7487	24.1372	0.6257	0.2427	0.7160	-0.1923
40.75	-10.2043	0.2018	-1.7511	0.0244	0.0304	0.0054	23.3337	10.7094	24.2790	0.6255	0.2428	0.7161	-0.1923
40.76	-9.6142	0.2124	-1.3146	0.0297	0.0157	0.0121	23.3133	10.8681	24.2217	0.6254	0.2429	0.7162	-0.1923
40.77	-9.2691	0.3220	-0.9426	0.0301	0.0188	0.0061	23.2279	10.8823	24.3073	0.6253	0.2430	0.7163	-0.1923
40.78	-9.1461	0.3755	-1.0178	0.0255	0.0335	0.0086	23.3249	10.6040	24.3527	0.6251	0.2431	0.7163	-0.1923
40.79	-9.3127	0.5200	-1.0527	0.0128	0.0536	0.0037	23.3611	10.8751	24.4226	0.6249	0.2432	0.7166	-0.1922
40.8	-9.6435	0.4858	-1.5117	0.0040	0.0552	-0.0063	23.5312	10.8644	24.5996	0.6246	0.2431	0.7168	-0.1921
40.81	-9.8174	0.5179	-1.7189	-0.0065	0.0493	-0.0044	23.4603	10.7891	24.5430	0.6245	0.2431	0.7171	-0.1920
40.82	-9.6870	0.4077	-1.6282	-0.0171	0.0404	-0.0041	23.5770	10.8307	24.4786	0.6242	0.2430	0.7172	-0.1919
40.83	-9.5715	0.3354	-1.5107	-0.0227	0.0318	-0.0029	23.7795	10.8039	25.0326	0.6242	0.2429	0.7174	-0.1917
40.84	-9.6255	0.1631	-1.6146	-0.0250	0.0288	-0.0031	23.7865	10.8412	24.8227	0.6241	0.2428	0.7176	-0.1915
40.85	-9.7248	0.1540	-1.7089	-0.0160	0.0253	0.0006	23.9117	10.7402	25.1190	0.6239	0.2427	0.7177	-0.1914
40.86	-9.7272	0.1219	-1.7258	-0.0091	0.0174	0.0019	24.1761	10.7379	25.2528	0.6239	0.2427	0.7179	-0.1913
40.87	-9.4945	0.2836	-1.4148	-0.0045	0.0110	0.0052	24.1710	10.8925	24.9643	0.6238	0.2426	0.7179	-0.1912
40.88	-9.2929	0.5123	-1.2637	-0.0030	0.0117	0.0085	24.3079	10.8930	25.4023	0.6238	0.2426	0.7181	-0.1911
40.89	-9.4576	0.5016	-1.5709	-0.0159	0.0166	-0.0062	24.8141	10.6310	25.4914	0.6237	0.2425	0.7181	-0.1910
40.9	-9.7364	0.4453	-1.8994	-0.0251	0.0201	-0.0037	24.6855	10.8245	25.4386	0.6236	0.2424	0.7183	-0.1908
40.91	-9.8700	0.2950	-2.0742	-0.0243	0.0031	-0.0053	24.5536	10.6252	25.6712	0.6236	0.2422	0.7184	-0.1907
40.92	-9.8466	0.1829	-2.0252	-0.0250	-0.0066	-0.0107	24.8808	10.6337	25.7564	0.6236	0.2420	0.7184	-0.1906
40.93	-9.7407	0.1634	-1.8467	-0.0250	-0.0154	-0.0108	25.0949	10.7974	25.8700	0.6237	0.2418	0.7185	-0.1905
40.94	-9.6771	0.2769	-1.6525	-0.0240	-0.0167	-0.0129	25.0185	10.7434	25.7535	0.6237	0.2416	0.7185	-0.1904
40.95	-9.5759	0.3216	-1.5116	-0.0287	-0.0238	-0.0126	25.1619	10.7789	25.9714	0.6238	0.2414	0.7186	-0.1903
40.96	-9.5205	0.3484	-1.4736	-0.0365	-0.0236	-0.0156	25.3507	10.7614	25.9738	0.6239	0.2411	0.7185	-0.1902
40.97	-9.5129	0.2224	-1.6052	-0.0477	-0.0180	-0.0140	25.8935	10.6894	26.6810	0.6240	0.2409	0.7187	-0.1901
40.98	-9.5877	0.1486	-1.7196	-0.0503	-0.0187	-0.0185	26.4485	10.8606	27.0327	0.6241	0.2406	0.7187	-0.1899
40.99	-9.4736	0.1699	-1.5053	-0.0562	-0.0217	-0.0151	26.5060	10.8826	26.8188	0.6242	0.2403	0.7188	-0.1897
41	-9.0500	-0.0688	-1.2882	-0.0558	-0.0147	-0.0021	26.2162	10.8717	26.8851	0.6243	0.2400	0.7188	-0.1895
41.01	-9.4903	-0.2249	-1.7492	-0.0495	-0.0050	0.0029	25.8898	10.6233	26.2853	0.6243	0.2398	0.7189	-0.1893
41.02	-9.8106	-0.1294	-1.9867	-0.0362	-0.0115	0.0076	25.6755	10.8265	26.2776	0.6244	0.2396	0.7190	-0.1891
41.03	-9.8464	-0.0994	-1.8253	-0.0224	-0.0260	0.0162	25.6313	10.8664	26.5943	0.6245	0.2395	0.7189	-0.1889
41.04	-10.0742	-0.0135	-1.9395	-0.0135	-0.0266	0.0092	25.4168	10.9486	25.6895	0.6247	0.2394	0.7190	-0.1888
41.05	-10.5437	0.1944	-2.1065	0.0103	-0.0396	-0.0117	23.7990	10.7461	23.6368	0.6247	0.2393	0.7189	-0.1889
41.06	-10.3698	0.4987	-1.8415	0.0061	-0.0613	-0.0367	20.3128	10.7221	20.4704	0.6249	0.2392	0.7188	-0.1891
41.07	-9.9597	0.3647	-1.6285	-0.0196	-0.0756	-0.0555	18.1987	10.7346	20.2736	0.6250	0.2388	0.7186	-0.1892
41.08	-9.3109	0.2825	-1.4573	-0.0269	-0.0801	-0.0780	18.7272	10.5626	20.6150	0.6253	0.2384	0.7186	-0.1895
41.09	-9.4254	-0.1074	-1.7077	-0.0273	-0.0801	-0.0732	20.1790	10.6092	23.3116	0.6255	0.2380	0.7185	-0.1897
41.1	-9.3325	-0.3100	-1.6760	-0.0328	-0.0864	-0.0637	21.5340	10.7763	23.2582	0.6257	0.2375	0.7183	-0.1899
41.11	-9.0377	-0.2125	-1.4184	-0.0445	-0.0884	-0.0756	19.7639	10.7453	21.6255	0.6260	0.2370	0.7183	-0.1901
41.12	-9.4285	-0.3362	-1.5158	-0.0481	-0.0834	-0.0855	22.2446	10.6289	25.0170	0.6262	0.2365	0.7181	-0.1902
41.13	-9.8735	-0.3326	-1.8230	-0.0550	-0.0763	-0.0966	24.6067	10.9170	26.5893	0.6265	0.2358	0.7182	-0.1904
41.14	-9.9575	-0.9152	-1.7981	-0.0691	-0.0793	-0.0968	25.5961	10.8405	27.4642	0.6266	0.2351	0.7181	-0.1904
41.15	-10.2744	-1.1605	-2.0713	-0.0624	-0.0783	-0.1162	26.3753	10.9059	27.5452	0.6269	0.2344	0.7182	-0.1906
41.16	-10.8961	-1.1893	-2.4255	-0.0515	-0.0913	-0.1142	27.0281	10.9385	27.6863	0.6272	0.2336	0.7181	-0.1908
41.17	-10.8663	-1.0746	-2.1706	-0.0432	-0.1178	-0.1225	26.6924	10.8830	27.2730	0.6275	0.2329	0.7180	-0.1911
41.18	-10.6220	-0.8785	-2.0100	-0.0289	-0.1412	-0.1405	26.0539	11.1506	26.5530	0.6279	0.2321	0.7178	-0.1915
41.19	-10.5308	-0.8363	-2.0712	-0.0276	-0.1555	-0.1354	25.6933	10.9551	26.4532	0.6283	0.2313	0.7175	-0.1920
41.2	-10.4203	-0.7102	-2.1402	-0.0072	-0.1661	-0.1472	25.8940	11.0231	26.6369	0.6288	0.2305	0.7173	-0.1925
41.21	-10.3663	-0.7166	-2.0770	-0.0001	-0.1863	-0.1473	26.2073	11.0496	26.5878	0.6292	0.2297	0.7169	-0.1931
41.22	-9.9995	-0.7329	-1.6926	0.0118	-0.2033	-0.1528	26.2712	11.1499	26.8816	0.6298	0.2289	0.7165	-0.1939
41.23	-9.9019	-0.7654	-1.4684	0.0210	-0.2087	-0.1533	26.5999	11.1041	26.8282	0.6303	0.2282	0.7161	-0.1946
41.24	-10.1223	-0.8254	-1.4837	0.0307	-0.2092	-0.1620	26.5392	11.0074	26.8604	0.6309	0.2274	0.7156	-0.1954
41.25	-10.0832	-0.8264	-1.3693	0.0447	-0.2234	-0.1644	26.6504	11.1871	26.9073	0.6314	0.2267	0.7151	-0.1962
41.26	-10.0583	-0.7834	-1.3262	0.0470	-0.2213	-0.1686	26.6585	11.1865	26.8800	0.6320	0.2259	0.7146	-0.1971
41.27	-9.9222	-0.6872	-1.2409	0.0715	-0.2356	-0.1656	26.9541	11.1510	26.8779	0.6326	0.2253	0.7141	-0.1981
41.28	-9.6747	-0.4242	-1.0995	0.0708	-0.2377	-0.1695	26.9781	11.0585	26.6715	0.6331	0.2246	0.7134	-0.1991
41.29	-9.6077	-0.1630	-1.3172	0.0701	-0.2329	-0.1673	26.9522	11.0831	26.8897	0.6337	0.2239	0.7130	-0.2001
41.3	-9.0187	0.0263	-0.9274	0.0618	-0.2414	-0.1576	26.8523	11.2893	26.6629	0.6343	0.2232	0.7123	-0.2010
41.31	-8.9833	0.2644	-0.8662	0.0509	-0.2315	-0.1506	26.7331	11.3885	26.4493	0.6350	0.2225	0.7118	-0.2019
41.32	-9.2261	0.3942	-0.9447	0.0340	-0.2223	-0.1415	26.7462	11.3030	26.2636	0.6355	0.2218	0.7112	-0.2026
41.33	-9.1717	0.4881	-0.8529	0.0127	-0.2170	-0.1331	26.7197	11.3229	26.2959	0.6361	0.2211	0.7107	-0.2033
41.34	-9.3462	0.3626	-1.0023	0.0003	-0.2137	-0.1308	26.9507	11.4269	26.3840	0.6367	0.2204	0.7103	-0.2039
41.35	-9.5501	0.2484	-1.2446	-0.0074	-0.2121	-0.1373	26.6434	11.3634	26.4077	0.6373	0.2195	0.7098	-0.2044
41.36	-9.7698	0.0820	-1.3661	-0.0115	-0.2091	-0.1326	26.7586	11.4112	26.4878	0.6380	0.2188	0.7094	-0.2050
41.37	-9.7468	0.0709	-1.2693	-0.0082	-0.2235	-0.1350	27.0623	11.6322	26.6731	0.6385	0.2179	0.7089	-0.2056
41.38	-9.7510	-0.0278	-1.2310	0.0047	-0.2295	-0.1431	27.2666	11.6555	26.7781	0.6392	0.2171	0.7084	-0.2062
41.39	-9.6052	-0.0341	-1.1122	0.0077	-0.2254	-0.1409	27.2612	11.6389	26.9586	0.6398	0.2163	0.7078	-0.2069
41.4	-9.6345	-0.1124	-1.1917	0.0142	-0.2292	-0.1383	27.6277	11.6693	27.0360	0.6405	0.2156	0.7073	-0.2076
41.41	-9.6426	-0.1615	-1.1875	0.0151	-0.2290	-0.1370	27.6343	11.6250	27.1992	0.6411	0.2148	0.7068	-0.2082
41.42	-9.5883	-0.1897	-1.1181	0.0211	-0.2356	-0.1354	27.6254	11.7878	27.0939	0.6417	0.2141	0.7062	-0.2089
41.43	-9.6371	-0.1595	-1.0924	0.0225	-0.2417	-0.1315	27.8701	11.9533	26.9162	0.6424	0.2133	0.7056	-0.2096
41.44	-9.8124	-0.1672	-1.1378	0.0210	-0.2474	-0.1340	28.0895	11.7286	27.1149	0.6431	0.2126	0.7050	-0.2103
41.45	-9.7151	-0.1159	-0.8941	0.0212	-0.2508	-0.1368	28.3736	11.4541	27.3048	0.6438	0.2118	0.7044	-0.2110
41.46	-9.7262	-0.1873	-0.6881	0.0233	-0.2466	-0.1450	28.5395	11.6813	27.3274	0.6444	0.2110	0.7037	-0.2117
41.47	-9.9142	-0.2303	-0.7064	0.0205	-0.2480	-0.1576	28.7572	11.8824	27.4562	0.6452	0.2102	0.7032	-0.2125
41.48	-10.1246	-0.4345	-0.8873	0.0352	-0.2475	-0.1632	28.8093	11.8193	27.6334	0.6458	0.2094	0.7026	-0.2133
41.49	-9.7955	-0.5627	-0.6891	0.0463	-0.2489	-0.1721	28.9798	11.9151	27.7376	0.6464	0.2086	0.7020	-0.2142
41.5	-9.6944	-0.6408	-0.7662	0.0503	-0.2435	-0.1791	29.2455	12.0352	27.6942	0.6470	0.2077	0.7014	-0.2151
41.51	-9.6391	-0.7444	-0.7832	0.0696	-0.2373	-0.1727	28.8730	12.1162	27.8199	0.6476	0.2070	0.7008	-0.2161
41.52	-9.4740	-0.7027	-0.6844	0.0707	-0.2403	-0.1656	29.3193	11.8953	28.2004	0.6482	0.2063	0.7002	-0.2170
41.53	-9.5285	-0.7224	-0.6683	0.0716	-0.2405	-0.1636	29.9244	12.1290	28.6117	0.6487	0.2055	0.6995	-0.2180
41.54	-9.7073	-0.6173	-0.6419	0.0703	-0.2408	-0.1590	30.2943	12.1008	28.7446	0.6494	0.2049	0.6990	-0.2189
41.55	-9.3226	-0.3898	0.0647	0.0704	-0.2402	-0.1704	28.2409	12.3000	26.8264	0.6499	0.2041	0.6983	-0.2198
41.56	-8.6810	0.1372	0.7308	0.0718	-0.2192	-0.1802	26.5836	12.4447	26.2435	0.6504	0.2035	0.6978	-0.2209
41.57	-9.4358	0.4797	0.0928	0.0518	-0.1937	-0.1819	26.7913	12.2446	26.5035	0.6507	0.2027	0.6972	-0.2218
41.58	-9.3198	0.4517	0.0761	0.0020	-0.1969	-0.1823	27.0204	12.4707	25.5091	0.6512	0.2019	0.6969	-0.2226
41.59	-8.3005	0.1402	0.6919	-0.0351	-0.1818	-0.1650	24.1317	12.5550	20.0756	0.6517	0.2009	0.6965	-0.2232
41.6	-8.2757	-0.2875	0.6071	-0.0500	-0.1458	-0.1589	18.1746	12.5537	17.8797	0.6520	0.2000	0.6962	-0.2237
41.61	-8.5465	-0.9107	0.2113	-0.0597	-0.1231	-0.1272	17.6993	12.4141	17.2277	0.6524	0.1993	0.6962	-0.2241
41.62	-8.4876	-1.2335	0.0131	-0.0405	-0.1016	-0.0863	17.2882	12.4867	17.4755	0.6526	0.1987	0.6959	-0.2243
41.63	-8.1926	-1.5405	0.1730	-0.0245	-0.0977	-0.0447	18.3750	12.5117	18.3916	0.6529	0.1983	0.6958	-0.2245
41.64	-7.9223	-1.4362	0.4488	0.0029	-0.0764	-0.0038	18.9325	12.3580	18.6719	0.6530	0.1982	0.6955	-0.2246
41.65	-8.1412	-1.3289	0.5632	0.0352	-0.0547	0.0261	19.3479	12.3090	19.2880	0.6532	0.1983	0.6953	-0.2247
41.66	-8.2769	-1.2435	0.8173	0.0643	-0.0349	0.0604	19.5483	12.1587	19.5210	0.6533	0.1986	0.6951	-0.2248
41.67	-8.6015	-1.0928	0.4810	0.1023	-0.0174	0.0808	19.8460	12.4461	19.9840	0.6533	0.1992	0.6949	-0.2249
41.68	-9.3668	-0.9898	-0.1410	0.1534	-0.0014	0.0863	20.3341	12.5716	20.7837	0.6533	0.2000	0.6947	-0.2251
41.69	-9.7170	-0.5614	-0.2111	0.1875	0.0099	0.0856	20.2450	12.5366	20.4808	0.6531	0.2009	0.6945	-0.2255
41.7	-9.6935	-0.3012	-0.0006	0.2024	0.0105	0.0813	20.5189	12.5796	20.6423	0.6529	0.2018	0.6943	-0.2259
41.71	-9.8116	0.1222	-0.0914	0.2022	0.0119	0.0828	20.6927	12.6447	20.7362	0.6527	0.2028	0.6939	-0.2263
41.72	-9.8608	0.1685	-0.1724	0.1943	0.0145	0.0763	20.4523	12.6556	20.4224	0.6525	0.2037	0.6938	-0.2267
41.73	-9.8477	0.1316	-0.2191	0.1684	0.0159	0.0672	20.3840	12.6688	20.6286	0.6523	0.2045	0.6936	-0.2271
41.74	-9.7967	-0.0176	-0.2339	0.1491	0.0208	0.0544	20.3028	12.7892	20.4261	0.6521	0.2052	0.6935	-0.2274
41.75	-10.0560	-0.0861	-0.3000	0.1329	0.0260	0.0438	20.4597	12.5839	20.4368	0.6519	0.2058	0.6934	-0.2277
41.76	-10.0702	-0.2804	-0.2592	0.1220	0.0244	0.0403	20.4946	12.7544	20.3660	0.6517	0.2064	0.6933	-0.2280
41.77	-10.0714	-0.2705	-0.3096	0.1128	0.0281	0.0274	20.5635	12.7821	20.1949	0.6515	0.2069	0.6933	-0.2283
41.78	-10.0684	-0.4716	-0.4149	0.1029	0.0181	0.0198	20.6044	12.7175	20.2839	0.6512	0.2073	0.6932	-0.2285
41.79	-10.1724	-0.3421	-0.5884	0.1152	0.0218	0.0093	20.4912	12.9139	20.1118	0.6511	0.2077	0.6933	-0.2289
41.8	-10.1701	-0.4667	-0.6573	0.1105	-0.0040	-0.0003	20.3765	12.9488	20.1876	0.6509	0.2081	0.6932	-0.2293
41.81	-10.1226	-0.2790	-0.5267	0.1080	-0.0132	-0.0132	20.3421	12.9256	20.0650	0.6508	0.2084	0.6931	-0.2297
41.82	-9.9954	-0.1897	-0.5678	0.1021	-0.0109	-0.0095	20.3517	12.8973	20.0693	0.6506	0.2086	0.6929	-0.2301
41.83	-9.9907	-0.1579	-0.6488	0.0921	-0.0173	-0.0243	20.4699	12.8654	19.9304	0.6505	0.2088	0.6929	-0.2306
41.84	-9.9595	-0.0493	-0.6107	0.0722	-0.0324	-0.0300	20.3770	12.8472	19.8844	0.6505	0.2089	0.6927	-0.2309
41.85	-9.7832	0.0600	-0.4442	0.0573	-0.0368	-0.0288	20.3566	12.9181	19.8397	0.6504	0.2090	0.6926	-0.2313
41.86	-9.5342	0.1293	-0.2269	0.0289	-0.0421	-0.0346	20.2781	12.8953	19.5632	0.6506	0.2089	0.6926	-0.2316
41.87	-9.6791	0.0125	-0.3857	-0.0093	-0.0349	-0.0399	20.0344	13.0041	19.6896	0.6505	0.2087	0.6925	-0.2317
41.88	-9.5871	-0.1643	-0.3167	-0.0270	-0.0431	-0.0309	20.0675	12.9515	19.6607	0.6507	0.2084	0.6925	-0.2318
41.89	-9.4072	-0.2979	-0.1366	-0.0324	-0.0431	-0.0303	19.9441	13.0616	19.5129	0.6507	0.2082	0.6924	-0.2318
41.9	-9.5470	-0.3368	-0.0524	-0.0387	-0.0346	-0.0330	19.9990	12.9593	19.4117	0.6508	0.2079	0.6924	-0.2318
41.91	-9.5836	-0.5004	-0.0021	-0.0501	-0.0376	-0.0333	19.8868	12.9646	19.4962	0.6509	0.2076	0.6924	-0.2318
41.92	-9.7160	-0.6246	-0.0996	-0.0510	-0.0243	-0.0312	19.7011	13.0244	19.5400	0.6510	0.2072	0.6925	-0.2318
41.93	-9.6688	-0.8283	-0.1604	-0.0511	-0.0217	-0.0349	19.7387	13.1640	19.4223	0.6511	0.2069	0.6926	-0.2318
41.94	-9.5921	-0.9388	-0.2120	-0.0375	-0.0270	-0.0285	19.7260	12.8561	19.2941	0.6511	0.2066	0.6926	-0.2317
41.95	-9.6768	-0.8882	-0.3117	-0.0232	-0.0131	-0.0289	19.7293	13.1818	19.4830	0.6511	0.2065	0.6927	-0.2318
41.96	-9.6330	-0.7835	-0.1604	-0.0250	-0.0119	-0.0311	19.7254	13.2288	19.5334	0.6510	0.2062	0.6926	-0.2318
41.97	-9.6103	-0.6264	-0.1041	-0.0253	-0.0105	-0.0360	19.6277	13.1177	19.4080	0.6511	0.2060	0.6928	-0.2319
41.98	-9.6371	-0.6620	-0.1907	-0.0257	-0.0042	-0.0306	19.5164	13.2456	19.4207	0.6510	0.2058	0.6928	-0.2319
41.99	-9.5684	-0.5972	-0.1524	-0.0244	-0.0050	-0.0316	19.4502	12.9257	19.4871	0.6510	0.2056	0.6929	-0.2319
42	-9.5211	-0.6675	-0.2742	-0.0249	0.0019	-0.0224	19.6688	13.0725	19.6312	0.6509	0.2054	0.6930	-0.2319
42.01	-9.6287	-0.5528	-0.4249	-0.0242	-0.0001	-0.0144	19.8449	13.2570	19.5856	0.6509	0.2053	0.6931	-0.2319
42.02	-9.5763	-0.5177	-0.4464	-0.0284	-0.0070	-0.0195	19.5741	13.1656	19.4321	0.6509	0.2051	0.6932	-0.2319
42.03	-9.6013	-0.3692	-0.4739	-0.0368	-0.0043	-0.0092	19.5716	13.0196	19.4338	0.6508	0.2049	0.6932	-0.2318
42.04	-9.5332	-0.3495	-0.5246	-0.0544	-0.0040	-0.0061	19.5492	13.1733	19.4104	0.6510	0.2047	0.6934	-0.2317
42.05	-9.5583	-0.3409	-0.6081	-0.0549	-0.0055	-0.0023	19.4817	13.1895	19.4772	0.6509	0.2045	0.6934	-0.2315
42.06	-9.5173	-0.3944	-0.5698	-0.0686	-0.0050	0.0043	19.6653	13.0865	19.7541	0.6510	0.2043	0.6936	-0.2313
42.07	-9.5199	-0.4100	-0.5222	-0.0728	-0.0057	0.0126	19.5555	13.2409	19.4723	0.6510	0.2041	0.6936	-0.2310
42.08	-9.5132	-0.4107	-0.4469	-0.0740	-0.0071	0.0077	19.4563	13.1803	19.4303	0.6511	0.2039	0.6937	-0.2307
42.09	-9.4914	-0.4436	-0.3929	-0.0753	-0.0076	0.0126	19.5377	13.2613	19.5726	0.6512	0.2036	0.6938	-0.2304
42.1	-9.5819	-0.4287	-0.4128	-0.0756	-0.0078	0.0193	19.5712	13.3717	19.6885	0.6512	0.2034	0.6939	-0.2301
42.11	-9.6551	-0.4706	-0.4616	-0.0746	-0.0048	0.0138	19.5517	13.3070	19.5847	0.6514	0.2032	0.6940	-0.2298
42.12	-9.6727	-0.4659	-0.4691	-0.0742	-0.0072	0.0172	19.5703	13.2391	19.6097	0.6514	0.2030	0.6941	-0.2295
42.13	-9.6857	-0.4960	-0.4829	-0.0730	-0.0042	0.0125	19.3242	13.2407	19.5677	0.6515	0.2028	0.6942	-0.2293
42.14	-9.7618	-0.4841	-0.5331	-0.0668	-0.0076	0.0152	19.3732	13.3972	19.7634	0.6515	0.2026	0.6942	-0.2290
42.15	-9.6791	-0.4903	-0.4468	-0.0591	-0.0062	0.0069	19.7236	13.1587	19.9036	0.6516	0.2024	0.6943	-0.2288
42.16	-9.7241	-0.4905	-0.4707	-0.0639	-0.0055	0.0048	19.8484	13.4173	19.8207	0.6517	0.2022	0.6944	-0.2285
42.17	-9.7591	-0.4996	-0.4761	-0.0610	-0.0032	0.0041	19.8993	13.2924	19.9645	0.6517	0.2020	0.6945	-0.2283
42.18	-9.7246	-0.5317	-0.4545	-0.0529	-0.0043	0.0027	19.7931	13.4150	19.7995	0.6517	0.2019	0.6946	-0.2281
42.19	-9.7735	-0.5454	-0.5343	-0.0496	-0.0095	-0.0057	19.5597	13.0345	19.8336	0.6518	0.2016	0.6947	-0.2280
42.2	-9.7472	-0.5631	-0.5213	-0.0467	-0.0003	-0.0106	19.7905	13.1608	19.6156	0.6518	0.2015	0.6948	-0.2279
42.21	-9.7346	-0.5663	-0.5844	-0.0437	0.0045	-0.0133	19.6533	13.3804	19.6703	0.6517	0.2012	0.6948	-0.2278
