time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.36	-8.4335	0.1458	4.4033	0.0105	-0.0115	-0.0426	21.8548	3.5096	-18.1919	-0.1676	-0.5069	-0.1014	0.8394
59.37	-8.4402	0.1753	4.4100	0.0090	-0.0181	-0.0430	21.9427	3.3072	-18.1724	-0.1676	-0.5070	-0.1013	0.8395
59.38	-8.4429	0.1972	4.4099	0.0015	-0.0131	-0.0519	22.0677	3.1742	-18.1837	-0.1675	-0.5069	-0.1012	0.8394
59.39	-8.4168	0.2062	4.4084	-0.0172	-0.0163	-0.0543	22.3006	3.2068	-18.1660	-0.1675	-0.5069	-0.1012	0.8395
59.4	-8.4119	0.2052	4.4158	-0.0210	-0.0083	-0.0539	22.1122	3.1905	-18.1876	-0.1675	-0.5069	-0.1013	0.8395
59.41	-8.4112	0.1943	4.4265	-0.0187	-0.0092	-0.0601	21.9419	3.1852	-18.1658	-0.1675	-0.5069	-0.1013	0.8394
59.42	-8.4259	0.1787	4.4395	-0.0277	-0.0048	-0.0623	21.9790	3.4054	-18.0973	-0.1674	-0.5070	-0.1014	0.8395
59.43	-8.4303	0.1557	4.4357	-0.0397	-0.0073	-0.0593	21.9563	3.4850	-18.2088	-0.1674	-0.5069	-0.1016	0.8394
59.44	-8.4404	0.1241	4.4362	-0.0439	-0.0089	-0.0556	21.9851	3.1569	-18.1676	-0.1675	-0.5070	-0.1017	0.8395
59.45	-8.4169	0.1034	4.4218	-0.0447	-0.0123	-0.0581	21.8617	3.3960	-18.1882	-0.1675	-0.5069	-0.1019	0.8394
59.46	-8.4261	0.0903	4.4349	-0.0488	-0.0115	-0.0519	21.8930	3.5667	-18.0639	-0.1676	-0.5069	-0.1021	0.8394
59.47	-8.5204	0.0674	4.4332	-0.0542	-0.0151	-0.0566	22.0360	3.5836	-18.1162	-0.1677	-0.5068	-0.1022	0.8394
59.48	-8.4235	0.0504	4.4248	-0.0530	-0.0235	-0.0528	22.1329	3.6635	-18.0642	-0.1677	-0.5067	-0.1024	0.8394
59.49	-8.4134	0.0073	4.4170	-0.0514	-0.0200	-0.0533	22.1800	3.6193	-18.2367	-0.1678	-0.5067	-0.1026	0.8395
59.5	-8.4259	-0.0401	4.4210	-0.0574	-0.0226	-0.0502	21.7874	3.4985	-17.9650	-0.1679	-0.5066	-0.1028	0.8394
59.51	-8.4191	-0.0669	4.4323	-0.0424	-0.0221	-0.0515	21.6977	3.4321	-18.1647	-0.1680	-0.5065	-0.1029	0.8395
59.52	-8.3925	-0.0676	4.4358	-0.0383	-0.0185	-0.0515	22.0151	3.4816	-18.1025	-0.1681	-0.5064	-0.1030	0.8394
59.53	-8.4009	-0.0400	4.4394	-0.0312	-0.0209	-0.0506	21.9310	3.4271	-17.9806	-0.1681	-0.5064	-0.1031	0.8395
59.54	-8.4032	-0.0175	4.4458	-0.0181	-0.0209	-0.0524	21.8487	3.5266	-18.3364	-0.1681	-0.5064	-0.1031	0.8395
59.55	-8.3899	-0.0188	4.4492	-0.0172	-0.0197	-0.0494	21.9601	3.5024	-18.1605	-0.1681	-0.5063	-0.1031	0.8395
59.56	-8.3798	-0.0238	4.4399	-0.0164	-0.0236	-0.0499	21.9693	3.2336	-18.2055	-0.1681	-0.5063	-0.1032	0.8395
59.57	-8.3801	-0.0252	4.4367	-0.0130	-0.0149	-0.0603	22.2344	3.4558	-18.2656	-0.1681	-0.5062	-0.1032	0.8395
59.58	-8.3922	-0.0189	4.4438	-0.0173	-0.0139	-0.0619	22.1920	3.4217	-18.1250	-0.1680	-0.5062	-0.1032	0.8396
59.59	-8.4142	0.0031	4.4472	-0.0115	-0.0170	-0.0619	22.0298	3.2413	-18.3082	-0.1680	-0.5062	-0.1033	0.8395
59.6	-8.4212	0.0226	4.4527	0.0003	-0.0193	-0.0534	22.0791	3.5396	-18.1253	-0.1679	-0.5062	-0.1032	0.8396
59.61	-8.4163	0.0417	4.4519	-0.0036	-0.0261	-0.0516	21.8400	3.3375	-18.0998	-0.1679	-0.5061	-0.1032	0.8396
59.62	-8.4057	0.0421	4.4461	-0.0130	-0.0245	-0.0496	21.7960	3.2634	-18.0443	-0.1679	-0.5061	-0.1032	0.8397
59.63	-8.3783	0.0272	4.4359	-0.0124	-0.0213	-0.0481	22.1298	3.2823	-18.3270	-0.1679	-0.5060	-0.1032	0.8397
59.64	-8.3510	0.0107	4.4284	-0.0149	-0.0258	-0.0514	22.0879	3.3016	-18.3154	-0.1679	-0.5060	-0.1032	0.8397
59.65	-8.3453	0.0022	4.4342	-0.0167	-0.0201	-0.0456	21.8873	3.4250	-18.1177	-0.1679	-0.5059	-0.1032	0.8398
59.66	-8.3613	0.0010	4.4300	-0.0156	-0.0090	-0.0482	21.7909	3.5715	-18.2962	-0.1679	-0.5059	-0.1032	0.8397
59.67	-8.3667	-0.0202	4.4276	-0.0068	0.0046	-0.0488	21.6900	3.3992	-18.2778	-0.1679	-0.5060	-0.1032	0.8398
59.68	-8.3943	-0.0299	4.4292	-0.0044	0.0023	-0.0498	21.9878	3.4086	-18.4095	-0.1678	-0.5061	-0.1032	0.8397
59.69	-8.4087	-0.0334	4.4273	0.0034	0.0025	-0.0528	21.9096	3.4565	-18.2981	-0.1678	-0.5062	-0.1031	0.8397
59.7	-8.4248	-0.0330	4.4230	0.0054	-0.0038	-0.0535	21.7551	3.5608	-18.1667	-0.1677	-0.5062	-0.1031	0.8396
59.71	-8.4387	-0.0234	4.4226	0.0092	-0.0080	-0.0559	21.9489	3.5045	-18.2090	-0.1676	-0.5062	-0.1030	0.8397
59.72	-8.4550	-0.0136	4.4261	0.0121	0.0042	-0.0560	21.9556	3.6741	-17.9170	-0.1675	-0.5063	-0.1029	0.8396
59.73	-8.4308	-0.0041	4.4130	0.0137	-0.0016	-0.0619	22.3988	3.6939	-17.6862	-0.1674	-0.5064	-0.1028	0.8396
59.74	-8.4031	0.0034	4.3982	0.0169	-0.0077	-0.0588	22.7207	3.4132	-17.7404	-0.1673	-0.5065	-0.1028	0.8397
59.75	-8.4100	0.0145	4.3907	0.0218	-0.0091	-0.0559	22.3787	3.5008	-17.9738	-0.1671	-0.5065	-0.1026	0.8397
59.76	-8.3956	0.0156	4.3822	0.0155	-0.0049	-0.0626	22.0587	3.3788	-18.2058	-0.1670	-0.5065	-0.1026	0.8397
59.77	-8.3948	0.0191	4.3816	0.0130	-0.0023	-0.0549	22.0315	3.2502	-18.2023	-0.1669	-0.5065	-0.1025	0.8396
59.78	-8.4216	0.0189	4.3911	0.0161	-0.0070	-0.0544	22.2576	3.3392	-18.0802	-0.1668	-0.5066	-0.1024	0.8397
59.79	-8.4308	0.0195	4.3885	0.0102	-0.0040	-0.0516	22.0482	3.3844	-18.0886	-0.1667	-0.5067	-0.1023	0.8397
59.8	-8.4204	0.0260	4.3828	0.0080	-0.0060	-0.0480	21.9644	3.4142	-17.8648	-0.1666	-0.5067	-0.1022	0.8396
59.81	-8.4015	0.0136	4.3825	0.0090	-0.0014	-0.0486	21.9334	3.2408	-18.1537	-0.1666	-0.5068	-0.1021	0.8397
59.82	-8.4148	0.0024	4.3795	0.0078	0.0011	-0.0441	22.2319	3.2664	-18.3036	-0.1665	-0.5068	-0.1020	0.8396
59.83	-8.4423	0.0034	4.3808	0.0090	-0.0025	-0.0441	22.1617	3.4378	-18.0707	-0.1665	-0.5069	-0.1020	0.8396
59.84	-8.4652	0.0114	4.3811	0.0099	-0.0043	-0.0475	22.0296	3.2898	-18.1913	-0.1664	-0.5069	-0.1019	0.8395
59.85	-8.4828	0.0229	4.3938	0.0087	-0.0039	-0.0501	22.0343	3.2656	-18.3066	-0.1664	-0.5070	-0.1018	0.8396
59.86	-8.4809	0.0312	4.3905	0.0097	-0.0187	-0.0518	21.8863	3.7124	-18.2540	-0.1663	-0.5070	-0.1017	0.8396
59.87	-8.4601	0.0326	4.3843	0.0093	-0.0157	-0.0547	21.8458	3.5617	-17.8128	-0.1662	-0.5070	-0.1016	0.8397
59.88	-8.4428	0.0355	4.3886	0.0063	-0.0183	-0.0564	21.8694	3.2291	-17.9221	-0.1661	-0.5070	-0.1015	0.8397
59.89	-8.4245	0.0316	4.3912	0.0076	-0.0208	-0.0550	22.2226	3.7066	-18.0431	-0.1661	-0.5070	-0.1015	0.8397
59.9	-8.3977	0.0345	4.3868	0.0021	-0.0249	-0.0517	21.9981	3.3677	-18.1955	-0.1660	-0.5069	-0.1014	0.8398
59.91	-8.3851	0.0427	4.3926	0.0042	-0.0188	-0.0491	21.8486	3.4644	-18.1097	-0.1660	-0.5069	-0.1013	0.8397
59.92	-8.3914	0.0397	4.3945	0.0021	-0.0140	-0.0500	21.7659	3.6720	-18.1042	-0.1659	-0.5069	-0.1013	0.8398
59.93	-8.3892	0.0404	4.3835	0.0014	-0.0113	-0.0435	21.9323	3.4952	-18.2621	-0.1659	-0.5069	-0.1012	0.8398
59.94	-8.3891	0.0403	4.3766	0.0033	-0.0101	-0.0446	22.2272	3.4088	-18.3130	-0.1659	-0.5070	-0.1011	0.8399
59.95	-8.3906	0.0421	4.3797	-0.0044	-0.0172	-0.0430	22.1308	3.2886	-18.1668	-0.1659	-0.5069	-0.1011	0.8398
59.96	-8.4188	0.0406	4.3845	-0.0180	-0.0103	-0.0488	21.9931	3.1696	-18.0930	-0.1659	-0.5069	-0.1011	0.8398
59.97	-8.4342	0.0386	4.3919	-0.0004	-0.0133	-0.0442	21.9155	3.0986	-18.2534	-0.1659	-0.5070	-0.1010	0.8398
59.98	-8.4293	0.0285	4.3854	-0.0129	-0.0128	-0.0487	22.0455	3.1290	-17.9990	-0.1658	-0.5069	-0.1010	0.8398
59.99	-8.4113	0.0116	4.3763	-0.0053	-0.0048	-0.0432	21.9340	3.2062	-17.9932	-0.1659	-0.5070	-0.1010	0.8399
60	-8.4833	0.0005	4.3863	0.0034	-0.0055	-0.0463	21.9624	3.3646	-18.1826	-0.1658	-0.5070	-0.1009	0.8398
60.01	-8.4957	-0.0041	4.3838	-0.0048	-0.0197	-0.0456	21.9171	3.1364	-18.1427	-0.1658	-0.5070	-0.1009	0.8398
60.02	-8.4735	-0.0026	4.3982	-0.0001	-0.0287	-0.0540	22.1350	3.1138	-17.9678	-0.1658	-0.5069	-0.1008	0.8398
60.03	-8.5120	-0.0019	4.4040	-0.0008	-0.0252	-0.0544	22.1253	3.3321	-18.1503	-0.1657	-0.5069	-0.1008	0.8399
60.04	-8.4491	-0.0142	4.4096	-0.0121	-0.0319	-0.0578	22.1374	3.3076	-18.2051	-0.1657	-0.5068	-0.1008	0.8399
60.05	-8.4281	-0.0289	4.4123	-0.0053	-0.0323	-0.0649	22.0674	3.4961	-18.1742	-0.1656	-0.5067	-0.1008	0.8400
60.06	-8.4219	-0.0436	4.4121	0.0082	-0.0235	-0.0549	21.9149	3.4511	-18.3151	-0.1655	-0.5067	-0.1007	0.8401
60.07	-8.3711	-0.0286	4.3942	0.0086	-0.0277	-0.0478	21.9954	3.4998	-18.1164	-0.1655	-0.5067	-0.1006	0.8401
60.08	-8.3221	-0.0005	4.3721	0.0103	-0.0217	-0.0413	22.0607	3.6139	-18.1239	-0.1655	-0.5067	-0.1005	0.8402
60.09	-8.3216	0.0295	4.3508	0.0089	0.0009	-0.0420	22.0239	3.3653	-17.9985	-0.1654	-0.5067	-0.1004	0.8401
60.1	-8.3503	0.0436	4.3492	0.0080	0.0007	-0.0426	22.0540	3.4026	-17.9145	-0.1654	-0.5068	-0.1003	0.8401
60.11	-8.3870	0.0426	4.3559	0.0096	-0.0071	-0.0413	22.0178	3.4955	-18.2245	-0.1654	-0.5068	-0.1002	0.8401
60.12	-8.4093	0.0546	4.3577	0.0102	-0.0104	-0.0398	22.1072	3.1849	-18.1094	-0.1653	-0.5069	-0.1001	0.8401
60.13	-8.4228	0.0665	4.3664	0.0120	-0.0140	-0.0448	22.2342	3.2374	-18.0681	-0.1653	-0.5069	-0.0999	0.8401
60.14	-8.4416	0.0841	4.3747	0.0079	-0.0064	-0.0504	22.0794	3.2794	-18.2757	-0.1652	-0.5069	-0.0999	0.8401
60.15	-8.4449	0.1010	4.3732	0.0133	-0.0126	-0.0559	22.2020	3.3792	-18.2215	-0.1651	-0.5070	-0.0998	0.8401
60.16	-8.4388	0.1136	4.3677	-0.0009	-0.0140	-0.0677	22.2299	3.3041	-18.1756	-0.1650	-0.5069	-0.0997	0.8401
60.17	-8.4342	0.1138	4.3649	-0.0023	-0.0097	-0.0680	22.1036	3.2046	-18.2864	-0.1649	-0.5070	-0.0998	0.8402
60.18	-8.4430	0.0990	4.3673	-0.0058	-0.0164	-0.0749	21.9995	3.4686	-18.3192	-0.1648	-0.5069	-0.0998	0.8402
60.19	-8.4645	0.0802	4.3849	-0.0172	-0.0100	-0.0756	22.1236	3.5013	-18.1403	-0.1647	-0.5070	-0.0999	0.8403
60.2	-8.4849	0.0643	4.3919	-0.0104	-0.0164	-0.0718	22.2041	3.2728	-18.0689	-0.1646	-0.5069	-0.0999	0.8402
60.21	-8.4994	0.0415	4.4030	-0.0175	-0.0195	-0.0740	22.2561	3.2150	-18.2346	-0.1645	-0.5069	-0.1000	0.8403
60.22	-8.4927	0.0188	4.4044	-0.0178	-0.0205	-0.0724	22.1158	3.5331	-17.9435	-0.1644	-0.5068	-0.1001	0.8403
60.23	-8.4708	0.0079	4.4036	-0.0240	-0.0203	-0.0644	22.2763	3.6537	-17.8943	-0.1644	-0.5067	-0.1001	0.8403
60.24	-8.4656	-0.0116	4.3940	-0.0162	-0.0211	-0.0572	22.6212	3.6523	-18.1418	-0.1644	-0.5068	-0.1002	0.8404
60.25	-8.3893	0.0003	4.3885	-0.0235	-0.0336	-0.0548	22.2591	3.4266	-18.0210	-0.1643	-0.5066	-0.1002	0.8404
60.26	-8.4396	0.0057	4.4078	-0.0321	-0.0230	-0.0497	21.8530	3.4184	-17.9729	-0.1644	-0.5066	-0.1003	0.8405
60.27	-8.4368	0.0120	4.4142	-0.0348	-0.0268	-0.0533	21.8008	3.4613	-18.2523	-0.1644	-0.5064	-0.1004	0.8404
60.28	-8.3758	0.0130	4.4276	-0.0325	-0.0299	-0.0546	21.8915	3.5486	-18.1316	-0.1645	-0.5064	-0.1005	0.8405
60.29	-8.3994	-0.0227	4.4232	-0.0222	-0.0204	-0.0508	21.7991	3.4214	-18.1272	-0.1645	-0.5063	-0.1005	0.8405
60.3	-8.3861	-0.0348	4.4363	-0.0238	-0.0288	-0.0463	22.0048	3.5204	-17.9691	-0.1645	-0.5063	-0.1005	0.8405
60.31	-8.3828	-0.0341	4.4437	-0.0181	-0.0289	-0.0431	21.9672	3.1337	-18.1609	-0.1646	-0.5062	-0.1005	0.8406
60.32	-8.3660	-0.0191	4.4433	-0.0130	-0.0274	-0.0473	22.2381	3.2705	-18.2196	-0.1646	-0.5061	-0.1005	0.8406
60.33	-8.3706	0.0062	4.4435	-0.0073	-0.0206	-0.0450	21.8291	3.2437	-18.0912	-0.1646	-0.5061	-0.1005	0.8407
60.34	-8.3642	0.0195	4.4414	-0.0025	-0.0207	-0.0541	22.1712	3.1565	-18.3077	-0.1645	-0.5060	-0.1004	0.8406
60.35	-8.3769	0.0166	4.4412	-0.0067	-0.0206	-0.0558	22.2463	3.4604	-18.1707	-0.1645	-0.5061	-0.1004	0.8407
60.36	-8.3829	0.0064	4.4409	-0.0133	-0.0189	-0.0570	21.8055	3.2668	-18.4788	-0.1645	-0.5060	-0.1004	0.8407
60.37	-8.4009	-0.0058	4.4375	-0.0065	-0.0096	-0.0616	22.0721	3.3890	-18.1844	-0.1644	-0.5060	-0.1004	0.8407
60.38	-8.4292	0.0064	4.4322	-0.0066	-0.0098	-0.0570	22.0677	3.2628	-18.0845	-0.1643	-0.5060	-0.1004	0.8407
60.39	-8.4299	0.0280	4.4280	0.0021	-0.0250	-0.0520	21.9489	3.2164	-18.2256	-0.1643	-0.5060	-0.1004	0.8408
60.4	-8.4247	0.0470	4.4307	-0.0095	-0.0243	-0.0526	22.2048	3.3043	-18.3177	-0.1643	-0.5060	-0.1004	0.8408
60.41	-8.4110	0.0629	4.4288	-0.0146	-0.0268	-0.0564	21.9780	3.3503	-18.1636	-0.1642	-0.5059	-0.1004	0.8408
60.42	-8.3984	0.0550	4.4264	-0.0108	-0.0171	-0.0599	21.7816	3.4930	-18.2201	-0.1642	-0.5059	-0.1004	0.8409
60.43	-8.3859	0.0434	4.4271	-0.0165	-0.0218	-0.0555	21.7873	3.4522	-18.2793	-0.1642	-0.5058	-0.1004	0.8409
60.44	-8.3741	0.0368	4.4250	-0.0162	-0.0163	-0.0502	21.8842	3.6947	-18.0886	-0.1642	-0.5058	-0.1004	0.8410
60.45	-8.3759	0.0338	4.4285	-0.0167	-0.0134	-0.0517	21.8833	3.4206	-18.1076	-0.1642	-0.5058	-0.1004	0.8409
60.46	-8.3788	0.0273	4.4257	-0.0163	-0.0099	-0.0489	21.9201	3.3984	-17.9609	-0.1642	-0.5058	-0.1005	0.8409
60.47	-8.3873	0.0198	4.4256	-0.0175	-0.0036	-0.0565	21.9933	3.4806	-18.2670	-0.1642	-0.5058	-0.1005	0.8409
60.48	-8.3940	0.0034	4.4203	-0.0164	-0.0082	-0.0495	21.9936	3.4713	-18.2211	-0.1642	-0.5058	-0.1005	0.8408
60.49	-8.4086	-0.0027	4.4212	-0.0174	-0.0084	-0.0533	21.8484	3.3448	-18.0543	-0.1642	-0.5059	-0.1006	0.8409
60.5	-8.4417	-0.0048	4.4274	-0.0150	-0.0103	-0.0488	21.8349	3.2948	-18.2851	-0.1642	-0.5059	-0.1006	0.8408
60.51	-8.4730	0.0035	4.4295	-0.0124	-0.0086	-0.0466	22.1193	3.4312	-18.2200	-0.1642	-0.5059	-0.1006	0.8409
60.52	-8.4800	0.0127	4.4315	-0.0098	-0.0193	-0.0489	21.9477	3.2525	-18.0786	-0.1641	-0.5058	-0.1005	0.8408
60.53	-8.4752	0.0194	4.4265	-0.0131	-0.0260	-0.0512	22.1143	3.3235	-18.2040	-0.1642	-0.5058	-0.1005	0.8409
60.54	-8.4447	0.0173	4.4223	-0.0115	-0.0274	-0.0528	22.1848	3.4007	-18.0131	-0.1641	-0.5058	-0.1005	0.8409
60.55	-8.4158	0.0179	4.4285	-0.0091	-0.0333	-0.0508	22.0828	3.3159	-18.2946	-0.1641	-0.5057	-0.1005	0.8410
60.56	-8.4033	0.0250	4.4277	-0.0120	-0.0294	-0.0488	21.9569	3.1559	-18.1634	-0.1641	-0.5056	-0.1005	0.8410
60.57	-8.3883	0.0203	4.4252	-0.0170	-0.0251	-0.0469	21.9998	3.1434	-18.0663	-0.1642	-0.5055	-0.1005	0.8411
60.58	-8.3695	0.0140	4.4249	-0.0143	-0.0230	-0.0459	22.1353	3.4244	-18.1082	-0.1642	-0.5055	-0.1005	0.8411
60.59	-8.3709	0.0141	4.4334	-0.0171	-0.0244	-0.0460	21.8510	3.2536	-18.0814	-0.1642	-0.5054	-0.1005	0.8410
60.6	-8.3946	0.0242	4.4398	-0.0159	-0.0200	-0.0544	21.9373	3.5340	-18.1089	-0.1642	-0.5054	-0.1005	0.8412
60.61	-8.4022	0.0210	4.4497	-0.0165	-0.0199	-0.0603	21.9483	3.3685	-18.2451	-0.1642	-0.5054	-0.1005	0.8411
60.62	-8.4080	0.0079	4.4568	-0.0164	-0.0196	-0.0518	21.8660	3.4942	-18.0343	-0.1642	-0.5054	-0.1005	0.8412
60.63	-8.4038	-0.0022	4.4578	-0.0111	-0.0240	-0.0489	21.9076	3.7000	-17.8896	-0.1642	-0.5053	-0.1005	0.8412
60.64	-8.3865	-0.0076	4.4476	-0.0139	-0.0216	-0.0484	21.7583	3.4420	-18.0687	-0.1642	-0.5053	-0.1005	0.8412
60.65	-8.3726	-0.0139	4.4425	-0.0165	-0.0241	-0.0506	21.8592	3.3602	-18.1069	-0.1642	-0.5052	-0.1005	0.8413
60.66	-8.3720	-0.0080	4.4437	-0.0166	-0.0174	-0.0542	21.9848	3.3804	-18.0835	-0.1641	-0.5051	-0.1005	0.8412
60.67	-8.3574	0.0006	4.4346	-0.0161	-0.0226	-0.0543	21.9756	3.2862	-18.1071	-0.1642	-0.5052	-0.1006	0.8413
60.68	-8.3511	-0.0044	4.4394	-0.0178	-0.0270	-0.0490	21.9879	3.4071	-18.0698	-0.1642	-0.5051	-0.1006	0.8413
60.69	-8.3494	-0.0080	4.4288	-0.0075	-0.0067	-0.0531	21.9603	3.3595	-18.1774	-0.1641	-0.5051	-0.1006	0.8414
60.7	-8.3416	-0.0103	4.4216	-0.0083	-0.0103	-0.0484	22.0837	3.3921	-18.1883	-0.1641	-0.5051	-0.1006	0.8413
60.71	-8.3602	-0.0181	4.4303	-0.0154	0.0022	-0.0503	22.1650	3.2413	-18.1904	-0.1641	-0.5052	-0.1006	0.8413
60.72	-8.4194	-0.0121	4.4317	-0.0147	0.0022	-0.0460	22.1852	3.3760	-18.1468	-0.1641	-0.5052	-0.1006	0.8412
60.73	-8.4282	-0.0137	4.4320	-0.0174	-0.0039	-0.0477	22.3597	3.6632	-18.0014	-0.1641	-0.5052	-0.1006	0.8412
60.74	-8.4329	-0.0299	4.4225	-0.0173	-0.0026	-0.0447	22.3265	3.6335	-17.9049	-0.1642	-0.5054	-0.1006	0.8412
60.75	-8.4249	-0.0289	4.4281	-0.0176	-0.0014	-0.0492	22.1803	3.5690	-17.8988	-0.1642	-0.5054	-0.1007	0.8411
60.76	-8.5093	-0.0449	4.4268	-0.0067	-0.0029	-0.0529	22.0239	3.3739	-17.9472	-0.1641	-0.5054	-0.1007	0.8412
60.77	-8.4459	-0.0278	4.4210	-0.0009	-0.0143	-0.0463	21.8331	3.3507	-18.0204	-0.1641	-0.5054	-0.1006	0.8411
60.78	-8.4618	-0.0390	4.4258	-0.0061	-0.0175	-0.0572	21.9974	3.5016	-18.1628	-0.1641	-0.5054	-0.1006	0.8412
60.79	-8.4642	-0.0536	4.4158	-0.0094	-0.0215	-0.0528	22.0535	3.4417	-18.0233	-0.1640	-0.5054	-0.1006	0.8412
60.8	-8.4096	-0.0642	4.4274	-0.0007	-0.0213	-0.0489	22.0101	3.5436	-18.0900	-0.1640	-0.5053	-0.1005	0.8412
60.81	-8.4410	-0.0755	4.4462	0.0042	-0.0271	-0.0375	22.1612	3.6642	-18.2209	-0.1640	-0.5053	-0.1004	0.8413
60.82	-8.4109	-0.0729	4.4422	0.0107	-0.0242	-0.0352	22.0731	3.6246	-18.2214	-0.1640	-0.5053	-0.1003	0.8413
60.83	-8.3369	-0.0517	4.4130	0.0084	-0.0256	-0.0339	21.8234	3.4688	-18.1364	-0.1640	-0.5053	-0.1001	0.8413
60.84	-8.3088	-0.0174	4.3814	0.0132	-0.0179	-0.0261	21.9562	3.4696	-18.1058	-0.1640	-0.5052	-0.1000	0.8412
60.85	-8.3116	0.0177	4.3729	0.0201	-0.0094	-0.0322	21.9396	3.4619	-18.1019	-0.1640	-0.5053	-0.0998	0.8413
60.86	-8.3254	0.0428	4.3680	0.0250	-0.0120	-0.0344	21.9575	3.4874	-17.9826	-0.1640	-0.5054	-0.0996	0.8413
60.87	-8.3399	0.0671	4.3712	0.0162	-0.0012	-0.0354	21.9159	3.3942	-18.0935	-0.1640	-0.5055	-0.0994	0.8413
60.88	-8.3793	0.0816	4.3834	0.0151	0.0053	-0.0450	22.1500	3.3702	-18.1432	-0.1639	-0.5055	-0.0993	0.8412
60.89	-8.4176	0.1101	4.3846	0.0242	0.0059	-0.0448	22.2293	3.3929	-18.0397	-0.1638	-0.5057	-0.0992	0.8412
60.9	-8.4501	0.1382	4.3826	0.0110	0.0047	-0.0625	22.2044	3.3738	-18.0762	-0.1637	-0.5058	-0.0991	0.8412
60.91	-8.4735	0.1517	4.3784	0.0096	-0.0001	-0.0622	22.2233	3.3875	-18.1127	-0.1636	-0.5058	-0.0991	0.8411
60.92	-8.4689	0.1558	4.3762	0.0087	-0.0031	-0.0662	22.1046	3.4715	-18.0295	-0.1635	-0.5059	-0.0990	0.8412
60.93	-8.4686	0.1449	4.3796	0.0016	-0.0053	-0.0707	21.9822	3.4872	-18.2615	-0.1633	-0.5059	-0.0990	0.8412
60.94	-8.4756	0.1290	4.3786	-0.0065	-0.0086	-0.0734	21.9157	3.3914	-18.1776	-0.1632	-0.5060	-0.0991	0.8412
60.95	-8.4803	0.1150	4.3854	-0.0141	-0.0093	-0.0668	22.0562	3.3782	-18.2120	-0.1631	-0.5059	-0.0991	0.8411
60.96	-8.4877	0.0945	4.3899	-0.0197	-0.0107	-0.0618	22.0135	3.3696	-18.2032	-0.1631	-0.5059	-0.0992	0.8412
60.97	-8.4919	0.0723	4.3948	-0.0274	-0.0181	-0.0665	22.0707	3.4292	-18.1704	-0.1630	-0.5059	-0.0993	0.8412
60.98	-8.4820	0.0544	4.3999	-0.0414	-0.0228	-0.0540	21.9187	3.4951	-18.0017	-0.1631	-0.5058	-0.0994	0.8412
60.99	-8.4736	0.0439	4.4072	-0.0429	-0.0243	-0.0493	22.0853	3.4457	-18.0290	-0.1632	-0.5058	-0.0995	0.8413
61	-8.4373	0.0162	4.4024	-0.0397	-0.0264	-0.0458	22.0843	3.5024	-18.1557	-0.1632	-0.5057	-0.0996	0.8412
61.01	-8.4261	-0.0129	4.4049	-0.0423	-0.0260	-0.0371	21.8219	3.3864	-18.0249	-0.1634	-0.5057	-0.0997	0.8413
61.02	-8.3916	-0.0223	4.4124	-0.0415	-0.0254	-0.0395	21.8789	3.3815	-18.0242	-0.1635	-0.5055	-0.0998	0.8412
61.03	-8.3740	-0.0268	4.4305	-0.0423	-0.0210	-0.0393	21.8319	3.4762	-17.8843	-0.1636	-0.5055	-0.0999	0.8413
61.04	-8.4296	-0.0371	4.4444	-0.0415	-0.0212	-0.0458	22.0854	3.5046	-18.0091	-0.1637	-0.5055	-0.1000	0.8413
61.05	-8.3633	-0.0385	4.4537	-0.0393	-0.0297	-0.0431	22.1416	3.6081	-17.9544	-0.1638	-0.5054	-0.1000	0.8413
61.06	-8.3871	-0.0612	4.4519	-0.0295	-0.0232	-0.0512	22.1174	3.3313	-17.9011	-0.1638	-0.5053	-0.1001	0.8413
61.07	-8.3952	-0.0761	4.4577	-0.0268	-0.0244	-0.0504	22.1236	3.4350	-18.0913	-0.1639	-0.5053	-0.1002	0.8413
61.08	-8.3675	-0.0748	4.4654	-0.0159	-0.0256	-0.0499	22.1385	3.4626	-18.1064	-0.1639	-0.5052	-0.1002	0.8414
61.09	-8.3331	-0.0483	4.4699	-0.0147	-0.0237	-0.0495	22.0305	3.1561	-18.1765	-0.1639	-0.5051	-0.1002	0.8413
61.1	-8.3381	-0.0122	4.4700	-0.0073	-0.0240	-0.0528	22.0351	3.3607	-18.3448	-0.1639	-0.5051	-0.1002	0.8414
61.11	-8.3372	0.0157	4.4753	-0.0005	-0.0222	-0.0532	22.0178	3.3329	-18.3746	-0.1638	-0.5051	-0.1001	0.8414
61.12	-8.3317	0.0112	4.4662	-0.0106	-0.0130	-0.0547	21.8234	3.2880	-18.1697	-0.1638	-0.5051	-0.1001	0.8415
61.13	-8.3233	0.0090	4.4508	-0.0127	-0.0023	-0.0531	21.9769	3.1919	-18.3163	-0.1638	-0.5051	-0.1001	0.8414
61.14	-8.3296	0.0008	4.4488	-0.0029	0.0054	-0.0464	21.8945	3.2304	-18.2614	-0.1638	-0.5052	-0.1001	0.8414
61.15	-8.3554	0.0093	4.4370	-0.0015	0.0048	-0.0472	21.8787	3.5293	-18.1479	-0.1637	-0.5053	-0.1001	0.8414
