time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.68	-9.5009	-0.0989	-1.5291	-0.0187	-0.0055	-0.0049	20.8476	0.6453	15.7845	0.6476	-0.0074	0.7619	-0.0013
30.69	-9.4983	-0.1000	-1.5184	-0.0193	-0.0078	-0.0067	20.7118	0.8402	15.7603	0.6477	-0.0074	0.7620	-0.0013
30.7	-9.5029	-0.0997	-1.5242	-0.0210	-0.0054	-0.0041	20.8769	0.6857	15.7803	0.6477	-0.0075	0.7619	-0.0012
30.71	-9.5014	-0.0999	-1.5215	-0.0225	-0.0014	-0.0092	20.7214	0.8302	15.7551	0.6477	-0.0075	0.7619	-0.0012
30.72	-9.5005	-0.1050	-1.5137	-0.0211	0.0011	-0.0089	20.8159	0.7260	15.8504	0.6476	-0.0075	0.7618	-0.0012
30.73	-9.5029	-0.1014	-1.5344	-0.0183	0.0012	-0.0098	21.0112	0.8615	15.9906	0.6477	-0.0075	0.7619	-0.0012
30.74	-9.4976	-0.1041	-1.5327	-0.0138	-0.0041	-0.0058	20.9475	0.9144	15.8752	0.6476	-0.0075	0.7619	-0.0013
30.75	-9.4873	-0.0860	-1.5313	-0.0170	-0.0028	-0.0062	20.9486	0.6937	15.8643	0.6476	-0.0075	0.7619	-0.0013
30.76	-9.4916	-0.0862	-1.5276	-0.0203	-0.0007	-0.0028	20.7471	0.6813	15.6144	0.6477	-0.0075	0.7619	-0.0012
30.77	-9.5075	-0.0902	-1.5376	-0.0177	-0.0034	-0.0103	20.5958	0.6247	15.7682	0.6476	-0.0075	0.7619	-0.0012
30.78	-9.4989	-0.0967	-1.5394	-0.0193	-0.0034	-0.0083	20.8500	0.7403	15.8046	0.6477	-0.0076	0.7619	-0.0013
30.79	-9.4887	-0.0925	-1.5251	-0.0168	-0.0048	-0.0053	20.5912	0.6173	15.7233	0.6476	-0.0075	0.7618	-0.0012
30.8	-9.5089	-0.0969	-1.5341	-0.0232	-0.0062	-0.0080	20.7752	0.3096	15.8697	0.6477	-0.0076	0.7619	-0.0012
30.81	-9.5067	-0.0977	-1.5434	-0.0195	-0.0079	-0.0023	20.8885	0.4190	15.7127	0.6477	-0.0076	0.7619	-0.0012
30.82	-9.4880	-0.0948	-1.5238	-0.0167	-0.0105	-0.0026	20.9268	0.3199	15.8091	0.6477	-0.0076	0.7619	-0.0012
30.83	-9.5011	-0.0940	-1.5347	-0.0180	-0.0030	-0.0044	20.9749	0.4519	15.6316	0.6477	-0.0076	0.7618	-0.0012
30.84	-9.5032	-0.0979	-1.5505	-0.0172	-0.0050	-0.0029	20.8231	0.5660	15.8409	0.6477	-0.0075	0.7618	-0.0012
30.85	-9.4918	-0.0911	-1.5424	-0.0200	-0.0052	-0.0030	20.9457	0.3390	15.6027	0.6478	-0.0075	0.7618	-0.0012
30.86	-9.5067	-0.0893	-1.5400	-0.0190	-0.0117	-0.0029	20.9695	0.5316	15.6522	0.6477	-0.0075	0.7617	-0.0012
30.87	-9.5122	-0.0976	-1.5473	-0.0217	-0.0065	-0.0084	20.8413	0.4789	15.8771	0.6478	-0.0076	0.7618	-0.0012
30.88	-9.5069	-0.1065	-1.5318	-0.0215	-0.0072	-0.0045	20.9064	0.5073	15.7036	0.6478	-0.0076	0.7618	-0.0011
30.89	-9.4986	-0.1123	-1.5404	-0.0218	-0.0121	-0.0050	20.7974	0.5081	15.5784	0.6479	-0.0076	0.7618	-0.0011
30.9	-9.4902	-0.1154	-1.5479	-0.0218	-0.0029	-0.0020	20.8007	0.8839	15.6657	0.6478	-0.0076	0.7617	-0.0011
30.91	-9.4951	-0.1208	-1.5297	-0.0220	-0.0090	-0.0048	20.8703	0.6570	15.7614	0.6479	-0.0076	0.7617	-0.0011
30.92	-9.4909	-0.1060	-1.5361	-0.0219	-0.0096	-0.0077	20.5740	0.5533	15.6074	0.6479	-0.0076	0.7617	-0.0011
30.93	-9.4967	-0.1069	-1.5386	-0.0220	-0.0049	-0.0023	20.5177	0.5664	15.7683	0.6479	-0.0076	0.7616	-0.0010
30.94	-9.4942	-0.1053	-1.5361	-0.0206	-0.0036	-0.0083	20.7649	0.6838	15.7341	0.6480	-0.0076	0.7617	-0.0010
30.95	-9.5050	-0.1016	-1.5144	-0.0185	-0.0029	-0.0052	20.8929	0.7524	15.9241	0.6479	-0.0076	0.7617	-0.0010
30.96	-9.5130	-0.1017	-1.5192	-0.0206	-0.0008	-0.0055	20.6426	0.7614	15.8631	0.6480	-0.0077	0.7617	-0.0010
30.97	-9.4998	-0.1189	-1.5095	-0.0190	-0.0074	-0.0031	20.5385	0.5595	15.8175	0.6479	-0.0076	0.7616	-0.0010
30.98	-9.5009	-0.1227	-1.5152	-0.0199	-0.0011	-0.0068	20.6540	0.5906	15.8549	0.6479	-0.0077	0.7617	-0.0010
30.99	-9.4912	-0.1113	-1.5234	-0.0227	-0.0059	-0.0046	20.9231	0.6803	15.8240	0.6479	-0.0077	0.7616	-0.0010
31	-9.4959	-0.1125	-1.5242	-0.0206	-0.0057	-0.0031	20.9569	0.3983	15.8867	0.6479	-0.0077	0.7616	-0.0009
31.01	-9.5120	-0.1013	-1.5212	-0.0216	-0.0070	-0.0058	20.9633	0.3438	15.6325	0.6480	-0.0077	0.7616	-0.0009
31.02	-9.4987	-0.0978	-1.5153	-0.0220	-0.0059	-0.0078	20.8117	0.5449	15.5920	0.6480	-0.0077	0.7616	-0.0009
31.03	-9.5078	-0.0888	-1.5071	-0.0160	-0.0081	-0.0021	20.8353	0.4565	15.7459	0.6480	-0.0077	0.7616	-0.0009
31.04	-9.4963	-0.0974	-1.5017	-0.0227	-0.0107	-0.0043	20.9049	0.6070	15.8510	0.6480	-0.0077	0.7615	-0.0009
31.05	-9.4893	-0.0983	-1.5104	-0.0218	-0.0087	-0.0032	20.6414	0.4446	15.7302	0.6481	-0.0077	0.7616	-0.0009
31.06	-9.5051	-0.1028	-1.5206	-0.0156	-0.0069	-0.0037	20.8173	0.4242	15.6354	0.6481	-0.0077	0.7615	-0.0009
31.07	-9.4960	-0.1029	-1.5264	-0.0162	-0.0069	-0.0046	20.9073	0.5998	15.7534	0.6481	-0.0077	0.7615	-0.0009
31.08	-9.5091	-0.0906	-1.5296	-0.0130	-0.0050	-0.0034	20.8373	0.5601	15.7620	0.6481	-0.0077	0.7615	-0.0009
31.09	-9.4961	-0.0767	-1.5268	-0.0232	-0.0016	-0.0064	20.9216	0.6111	15.7495	0.6481	-0.0077	0.7615	-0.0008
31.1	-9.4836	-0.0848	-1.5224	-0.0198	0.0002	-0.0049	20.7534	0.6891	15.7608	0.6481	-0.0077	0.7615	-0.0008
31.11	-9.5022	-0.0845	-1.5166	-0.0216	-0.0023	-0.0063	20.6375	0.5729	15.7362	0.6480	-0.0077	0.7615	-0.0008
31.12	-9.5124	-0.0886	-1.5107	-0.0225	-0.0015	-0.0039	20.5911	0.5625	15.7766	0.6481	-0.0077	0.7616	-0.0008
31.13	-9.5026	-0.1036	-1.5125	-0.0205	0.0036	-0.0089	20.7400	0.6078	15.7039	0.6481	-0.0077	0.7615	-0.0008
31.14	-9.5036	-0.1095	-1.5249	-0.0153	0.0004	-0.0061	20.7421	0.7015	15.9073	0.6481	-0.0077	0.7616	-0.0008
31.15	-9.4975	-0.1086	-1.5379	-0.0204	0.0009	-0.0032	20.7034	0.5285	15.9353	0.6480	-0.0077	0.7615	-0.0008
31.16	-9.4880	-0.1056	-1.5308	-0.0235	-0.0001	-0.0111	20.6749	0.8546	15.8143	0.6480	-0.0078	0.7616	-0.0008
31.17	-9.5042	-0.0965	-1.5352	-0.0157	-0.0028	-0.0055	20.8324	0.5342	15.8335	0.6480	-0.0078	0.7616	-0.0008
31.18	-9.5002	-0.0887	-1.5408	-0.0197	-0.0025	-0.0032	20.8014	0.5505	15.9292	0.6480	-0.0078	0.7615	-0.0008
31.19	-9.4982	-0.0815	-1.5346	-0.0228	0.0032	-0.0017	20.8839	0.6704	15.9200	0.6481	-0.0078	0.7616	-0.0007
31.2	-9.4979	-0.0769	-1.5354	-0.0168	-0.0018	-0.0069	20.9462	0.5741	15.8328	0.6480	-0.0078	0.7616	-0.0007
31.21	-9.5067	-0.0873	-1.5315	-0.0226	-0.0060	-0.0104	20.8281	0.7175	15.7962	0.6481	-0.0078	0.7616	-0.0007
31.22	-9.5027	-0.0901	-1.5361	-0.0210	-0.0046	-0.0114	20.9527	0.5486	15.7104	0.6480	-0.0078	0.7615	-0.0007
31.23	-9.5010	-0.0987	-1.5367	-0.0209	-0.0063	-0.0088	21.2762	0.6107	16.0473	0.6481	-0.0079	0.7616	-0.0007
31.24	-9.5048	-0.1036	-1.5360	-0.0184	-0.0061	-0.0038	21.3425	0.5730	15.9294	0.6481	-0.0078	0.7615	-0.0007
31.25	-9.4999	-0.1126	-1.5415	-0.0138	-0.0017	-0.0065	20.9288	0.8661	15.6426	0.6480	-0.0078	0.7615	-0.0008
31.26	-9.4954	-0.1235	-1.5357	-0.0068	-0.0065	-0.0058	21.0446	0.6858	15.8512	0.6481	-0.0078	0.7616	-0.0008
31.27	-9.4999	-0.1143	-1.5409	-0.0153	-0.0050	-0.0028	20.9167	0.5525	15.7262	0.6481	-0.0078	0.7615	-0.0008
31.28	-9.4851	-0.1055	-1.5344	-0.0174	0.0015	-0.0039	20.6623	0.6765	15.7121	0.6481	-0.0078	0.7616	-0.0008
31.29	-9.4870	-0.1046	-1.5202	-0.0148	-0.0022	-0.0050	20.9788	0.6179	15.9827	0.6480	-0.0077	0.7615	-0.0008
31.3	-9.5080	-0.0942	-1.5294	-0.0231	-0.0026	-0.0069	20.8380	0.7567	15.8424	0.6481	-0.0078	0.7616	-0.0008
31.31	-9.5061	-0.0948	-1.5368	-0.0140	-0.0017	-0.0091	20.8051	0.7012	15.5629	0.6481	-0.0078	0.7615	-0.0008
31.32	-9.5023	-0.0956	-1.5268	-0.0130	0.0068	-0.0101	21.0494	0.7554	15.7615	0.6481	-0.0078	0.7616	-0.0008
31.33	-9.5013	-0.1005	-1.5271	-0.0193	-0.0009	-0.0050	20.8157	0.6163	15.8765	0.6480	-0.0078	0.7616	-0.0008
31.34	-9.5019	-0.0954	-1.5430	-0.0154	0.0007	-0.0053	20.8281	0.5535	15.7757	0.6480	-0.0078	0.7616	-0.0008
31.35	-9.4978	-0.0971	-1.5248	-0.0178	-0.0087	-0.0030	20.8969	0.7305	15.9264	0.6481	-0.0077	0.7616	-0.0008
31.36	-9.4942	-0.1008	-1.5328	-0.0158	-0.0086	-0.0037	20.9106	0.7165	15.7546	0.6480	-0.0077	0.7615	-0.0008
31.37	-9.4891	-0.1087	-1.5262	-0.0136	-0.0052	-0.0037	21.0397	0.7460	15.8046	0.6481	-0.0077	0.7616	-0.0008
31.38	-9.4899	-0.1111	-1.5298	-0.0170	-0.0028	-0.0054	21.1967	0.5466	15.7625	0.6481	-0.0077	0.7615	-0.0009
31.39	-9.4896	-0.1156	-1.5286	-0.0131	-0.0044	-0.0025	21.1538	0.4469	15.8777	0.6481	-0.0077	0.7616	-0.0009
31.4	-9.5004	-0.1070	-1.5203	-0.0156	-0.0032	-0.0028	21.0888	0.5832	15.8766	0.6481	-0.0076	0.7615	-0.0009
31.41	-9.5047	-0.1018	-1.5232	-0.0202	0.0013	-0.0034	20.8513	0.5526	15.7647	0.6481	-0.0076	0.7615	-0.0008
31.42	-9.5043	-0.0885	-1.5208	-0.0175	-0.0036	-0.0043	20.8438	0.7339	15.7836	0.6481	-0.0076	0.7615	-0.0008
31.43	-9.5141	-0.0876	-1.5226	-0.0140	-0.0041	-0.0064	20.8254	0.6633	15.7908	0.6480	-0.0076	0.7615	-0.0009
31.44	-9.5043	-0.0915	-1.5385	-0.0217	-0.0035	-0.0059	20.9491	0.4432	15.6759	0.6481	-0.0076	0.7616	-0.0008
31.45	-9.4950	-0.0990	-1.5296	-0.0164	-0.0061	-0.0049	20.8975	0.3712	15.7480	0.6481	-0.0076	0.7615	-0.0008
31.46	-9.4999	-0.1005	-1.5350	-0.0142	-0.0014	-0.0047	20.9881	0.4546	15.8082	0.6481	-0.0076	0.7616	-0.0009
31.47	-9.4904	-0.1035	-1.5318	-0.0206	-0.0048	-0.0057	21.0103	0.5615	15.7805	0.6481	-0.0076	0.7615	-0.0009
31.48	-9.5083	-0.1109	-1.5243	-0.0183	0.0001	-0.0090	20.8924	0.7862	15.7764	0.6481	-0.0076	0.7615	-0.0009
31.49	-9.5047	-0.1083	-1.5224	-0.0163	-0.0033	-0.0086	20.7808	0.6201	15.8069	0.6481	-0.0076	0.7615	-0.0009
31.5	-9.4990	-0.1023	-1.5247	-0.0178	-0.0009	-0.0064	20.7435	0.5085	15.9774	0.6481	-0.0076	0.7615	-0.0009
31.51	-9.5073	-0.1073	-1.5282	-0.0154	-0.0052	-0.0070	20.7622	0.6874	15.9316	0.6481	-0.0076	0.7615	-0.0009
31.52	-9.4950	-0.1025	-1.5312	-0.0159	-0.0094	-0.0052	20.7439	0.5781	16.1303	0.6481	-0.0076	0.7615	-0.0009
31.53	-9.4968	-0.1000	-1.5380	-0.0205	-0.0020	-0.0074	20.7752	0.5703	16.0505	0.6482	-0.0076	0.7615	-0.0009
31.54	-9.4977	-0.0978	-1.5366	-0.0140	-0.0117	-0.0066	21.0350	0.4678	15.7416	0.6481	-0.0076	0.7614	-0.0009
31.55	-9.5031	-0.1025	-1.5372	-0.0174	-0.0057	-0.0029	20.8634	0.5040	15.9316	0.6482	-0.0076	0.7615	-0.0009
31.56	-9.4951	-0.1044	-1.5427	-0.0152	-0.0049	-0.0053	21.0063	0.5504	15.9492	0.6482	-0.0076	0.7614	-0.0009
31.57	-9.4941	-0.1047	-1.5277	-0.0144	-0.0032	-0.0031	20.8790	0.4251	15.7683	0.6482	-0.0076	0.7615	-0.0009
31.58	-9.5062	-0.1096	-1.5475	-0.0156	-0.0038	-0.0053	20.7334	0.5985	15.8004	0.6482	-0.0076	0.7614	-0.0009
31.59	-9.4970	-0.1032	-1.5371	-0.0109	-0.0063	-0.0032	20.9878	0.6346	15.8729	0.6482	-0.0076	0.7614	-0.0009
31.6	-9.5027	-0.1055	-1.5448	-0.0205	-0.0032	-0.0032	20.8422	0.6710	15.6979	0.6482	-0.0076	0.7614	-0.0009
31.61	-9.5051	-0.1032	-1.5408	-0.0180	-0.0046	-0.0029	20.8421	0.5428	15.6992	0.6482	-0.0075	0.7614	-0.0009
31.62	-9.5091	-0.0922	-1.5455	-0.0186	-0.0024	-0.0026	20.8485	0.4968	15.5035	0.6483	-0.0075	0.7615	-0.0009
31.63	-9.4907	-0.1050	-1.5395	-0.0072	0.0019	-0.0069	20.9840	0.6812	15.6675	0.6482	-0.0075	0.7614	-0.0009
31.64	-9.4933	-0.1007	-1.5333	-0.0195	-0.0072	-0.0070	21.0115	0.4225	15.7701	0.6483	-0.0075	0.7615	-0.0009
31.65	-9.4936	-0.1013	-1.5345	-0.0239	-0.0044	-0.0061	20.9941	0.6779	15.8916	0.6482	-0.0075	0.7614	-0.0009
31.66	-9.5067	-0.1040	-1.5258	-0.0170	-0.0013	-0.0066	20.8973	0.7291	15.6195	0.6482	-0.0075	0.7614	-0.0009
31.67	-9.5071	-0.1017	-1.5403	-0.0198	-0.0021	-0.0059	20.7817	0.7319	15.7998	0.6482	-0.0075	0.7614	-0.0009
31.68	-9.5069	-0.0926	-1.5212	-0.0160	-0.0013	-0.0044	20.7194	0.6579	15.9837	0.6482	-0.0075	0.7614	-0.0009
31.69	-9.5079	-0.0892	-1.5240	-0.0165	0.0013	-0.0041	20.9731	0.5285	15.8445	0.6483	-0.0075	0.7615	-0.0009
31.7	-9.4995	-0.0854	-1.5363	-0.0219	0.0001	-0.0090	20.9796	0.6049	15.7673	0.6482	-0.0075	0.7614	-0.0009
31.71	-9.5009	-0.0835	-1.5262	-0.0090	0.0019	-0.0055	20.6524	0.6636	15.8148	0.6482	-0.0075	0.7615	-0.0009
31.72	-9.5048	-0.0882	-1.5348	-0.0151	0.0010	-0.0055	20.8164	0.5473	16.0767	0.6481	-0.0075	0.7614	-0.0009
31.73	-9.5050	-0.0945	-1.5350	-0.0172	-0.0044	-0.0057	21.1736	0.5680	16.0214	0.6482	-0.0075	0.7615	-0.0009
31.74	-9.5019	-0.1000	-1.5212	-0.0169	-0.0052	-0.0035	21.0937	0.5596	15.9544	0.6482	-0.0075	0.7614	-0.0009
31.75	-9.5016	-0.0959	-1.5178	-0.0160	-0.0059	-0.0092	21.0278	0.4746	15.9806	0.6482	-0.0075	0.7614	-0.0009
31.76	-9.5008	-0.0963	-1.5028	-0.0143	-0.0085	-0.0075	20.7928	0.4332	15.7271	0.6482	-0.0075	0.7614	-0.0009
31.77	-9.5055	-0.0948	-1.4990	-0.0062	-0.0044	-0.0082	20.8313	0.3966	15.6712	0.6482	-0.0075	0.7614	-0.0010
31.78	-9.5164	-0.0925	-1.5177	-0.0212	0.0017	-0.0076	20.9997	0.5011	15.8640	0.6482	-0.0075	0.7614	-0.0010
31.79	-9.5111	-0.0920	-1.5308	-0.0142	-0.0018	-0.0053	20.8380	0.4981	15.7494	0.6482	-0.0075	0.7614	-0.0010
31.8	-9.4950	-0.1086	-1.5314	-0.0165	-0.0057	-0.0022	20.7664	0.6340	15.7518	0.6482	-0.0075	0.7614	-0.0010
31.81	-9.4918	-0.1146	-1.5398	-0.0209	0.0001	-0.0056	20.9534	0.6526	15.7400	0.6482	-0.0075	0.7614	-0.0010
31.82	-9.4993	-0.1223	-1.5366	-0.0220	-0.0001	-0.0048	20.8215	0.5500	15.8175	0.6482	-0.0075	0.7614	-0.0010
31.83	-9.4903	-0.1177	-1.5343	-0.0164	-0.0041	-0.0065	20.6635	0.6947	15.8545	0.6482	-0.0075	0.7614	-0.0010
31.84	-9.4990	-0.1035	-1.5383	-0.0145	0.0017	-0.0086	20.5996	0.7649	15.9147	0.6482	-0.0075	0.7614	-0.0010
31.85	-9.4984	-0.0923	-1.5304	-0.0210	-0.0028	-0.0055	20.6589	0.7363	15.5457	0.6482	-0.0075	0.7615	-0.0010
31.86	-9.4906	-0.0848	-1.5091	-0.0217	0.0020	-0.0081	20.7976	0.7833	15.7276	0.6481	-0.0075	0.7614	-0.0010
31.87	-9.5049	-0.0882	-1.4987	-0.0231	-0.0045	-0.0042	20.7620	0.6153	15.7740	0.6482	-0.0075	0.7615	-0.0009
31.88	-9.5121	-0.0839	-1.5150	-0.0176	0.0015	-0.0061	20.5368	0.6221	15.8577	0.6482	-0.0075	0.7614	-0.0009
31.89	-9.4940	-0.0925	-1.5198	-0.0170	0.0030	-0.0089	20.7756	0.6788	15.7702	0.6482	-0.0075	0.7615	-0.0010
31.9	-9.5036	-0.1033	-1.5155	-0.0209	0.0006	-0.0081	20.7818	0.6866	15.7226	0.6481	-0.0076	0.7614	-0.0009
31.91	-9.5075	-0.1025	-1.5227	-0.0164	-0.0050	-0.0041	20.6778	0.6250	15.6713	0.6481	-0.0075	0.7615	-0.0009
31.92	-9.5080	-0.1052	-1.5249	-0.0205	-0.0077	-0.0050	20.7220	0.6133	15.7805	0.6482	-0.0076	0.7615	-0.0009
31.93	-9.5017	-0.1074	-1.5168	-0.0173	-0.0034	-0.0088	20.9479	0.4263	15.7340	0.6481	-0.0076	0.7614	-0.0009
31.94	-9.5047	-0.1059	-1.5231	-0.0207	-0.0043	-0.0045	20.9330	0.4465	15.7864	0.6482	-0.0076	0.7615	-0.0009
31.95	-9.5039	-0.1006	-1.5331	-0.0208	-0.0039	-0.0074	20.8426	0.6265	15.6960	0.6482	-0.0076	0.7614	-0.0009
31.96	-9.4948	-0.1054	-1.5308	-0.0182	-0.0022	-0.0046	21.0751	0.6011	15.4452	0.6482	-0.0076	0.7615	-0.0009
31.97	-9.5079	-0.1171	-1.5389	-0.0174	-0.0037	-0.0068	20.8423	0.4965	15.6830	0.6481	-0.0076	0.7614	-0.0009
31.98	-9.5071	-0.1203	-1.5504	-0.0207	-0.0043	-0.0048	20.7714	0.4377	15.7708	0.6482	-0.0076	0.7615	-0.0009
31.99	-9.5010	-0.1191	-1.5448	-0.0211	-0.0063	-0.0099	20.7672	0.6626	15.9093	0.6482	-0.0076	0.7614	-0.0009
32	-9.5034	-0.1208	-1.5431	-0.0166	0.0006	-0.0087	20.8359	0.4710	15.9350	0.6482	-0.0076	0.7614	-0.0009
32.01	-9.5098	-0.1266	-1.5369	-0.0197	-0.0096	-0.0067	20.8811	0.7036	15.8414	0.6482	-0.0076	0.7614	-0.0009
32.02	-9.5016	-0.1221	-1.5518	-0.0221	-0.0024	-0.0026	20.7008	0.6584	15.8000	0.6482	-0.0076	0.7614	-0.0009
32.03	-9.4942	-0.1179	-1.5530	-0.0226	0.0012	-0.0087	20.7235	0.6817	15.9380	0.6482	-0.0077	0.7615	-0.0009
32.04	-9.4990	-0.1165	-1.5468	-0.0155	-0.0025	-0.0089	20.5745	0.5956	15.7467	0.6482	-0.0077	0.7614	-0.0009
32.05	-9.5064	-0.1216	-1.5505	-0.0173	-0.0019	-0.0084	20.8850	0.5616	15.6561	0.6482	-0.0077	0.7615	-0.0009
32.06	-9.5033	-0.1214	-1.5432	-0.0210	-0.0065	-0.0085	20.7302	0.6690	15.7869	0.6482	-0.0077	0.7614	-0.0009
32.07	-9.4981	-0.1018	-1.5465	-0.0176	-0.0015	-0.0041	20.5679	0.8152	15.7208	0.6482	-0.0077	0.7614	-0.0009
32.08	-9.4936	-0.1070	-1.5502	-0.0213	-0.0025	-0.0038	20.6464	0.5282	15.6811	0.6482	-0.0077	0.7614	-0.0009
32.09	-9.5039	-0.0876	-1.5363	-0.0207	-0.0036	-0.0081	20.6156	0.6500	15.6208	0.6482	-0.0077	0.7614	-0.0009
32.1	-9.5030	-0.0942	-1.5361	-0.0181	-0.0102	-0.0087	20.7801	0.6149	15.7442	0.6483	-0.0077	0.7614	-0.0009
32.11	-9.4956	-0.0886	-1.5439	-0.0178	-0.0039	-0.0078	20.8374	0.2801	15.7446	0.6482	-0.0077	0.7613	-0.0009
32.12	-9.4910	-0.0858	-1.5373	-0.0235	-0.0055	-0.0027	20.8954	0.5966	15.7913	0.6483	-0.0078	0.7614	-0.0008
32.13	-9.4975	-0.0962	-1.5321	-0.0198	-0.0078	-0.0080	20.7882	0.3813	15.8110	0.6483	-0.0078	0.7614	-0.0008
32.14	-9.4960	-0.0931	-1.5249	-0.0167	-0.0024	-0.0030	20.8418	0.3849	15.7522	0.6483	-0.0078	0.7614	-0.0008
32.15	-9.5005	-0.0883	-1.5112	-0.0141	-0.0102	-0.0034	20.8702	0.5229	15.6626	0.6483	-0.0077	0.7613	-0.0008
32.16	-9.5080	-0.0827	-1.5123	-0.0173	-0.0074	-0.0092	20.7624	0.4133	15.5700	0.6483	-0.0078	0.7613	-0.0008
32.17	-9.5030	-0.0859	-1.5151	-0.0159	-0.0006	-0.0047	20.6218	0.5668	15.5422	0.6483	-0.0077	0.7613	-0.0008
32.18	-9.5083	-0.0821	-1.4991	-0.0190	-0.0049	-0.0032	20.6939	0.6800	15.7801	0.6483	-0.0077	0.7613	-0.0008
32.19	-9.5133	-0.0807	-1.5056	-0.0210	-0.0098	-0.0032	20.6789	0.5600	16.0928	0.6484	-0.0077	0.7614	-0.0008
32.2	-9.5051	-0.0754	-1.5000	-0.0177	-0.0084	-0.0051	20.7491	0.5000	15.6421	0.6484	-0.0077	0.7613	-0.0008
32.21	-9.4945	-0.0786	-1.4875	-0.0225	-0.0051	-0.0134	20.7464	0.4808	15.8056	0.6484	-0.0078	0.7613	-0.0008
32.22	-9.5026	-0.0806	-1.4968	-0.0217	-0.0010	-0.0018	20.6382	0.6783	15.9043	0.6483	-0.0078	0.7612	-0.0008
32.23	-9.5017	-0.0864	-1.4951	-0.0223	-0.0040	-0.0078	21.1576	0.7703	16.1024	0.6484	-0.0078	0.7613	-0.0008
32.24	-9.5044	-0.1015	-1.4876	-0.0222	-0.0037	-0.0056	21.1113	0.7768	16.1439	0.6484	-0.0078	0.7613	-0.0007
32.25	-9.5064	-0.1040	-1.4997	-0.0191	0.0009	-0.0074	20.9458	0.5876	15.7776	0.6484	-0.0078	0.7613	-0.0007
32.26	-9.5064	-0.1038	-1.5024	-0.0202	-0.0008	-0.0093	20.8810	0.5774	15.7251	0.6484	-0.0079	0.7613	-0.0007
32.27	-9.5022	-0.1024	-1.5081	-0.0164	-0.0018	-0.0057	20.7988	0.6526	15.8443	0.6484	-0.0079	0.7613	-0.0007
32.28	-9.5057	-0.1011	-1.5192	-0.0128	-0.0048	-0.0053	20.6721	0.6513	15.8465	0.6484	-0.0078	0.7613	-0.0008
32.29	-9.5024	-0.1041	-1.5329	-0.0150	-0.0050	-0.0052	20.7265	0.5480	15.6722	0.6483	-0.0078	0.7612	-0.0008
32.3	-9.4992	-0.1064	-1.5352	-0.0197	-0.0102	-0.0049	20.9767	0.6833	15.6164	0.6484	-0.0078	0.7613	-0.0008
32.31	-9.5011	-0.0970	-1.5445	-0.0204	-0.0085	-0.0041	21.1331	0.7421	15.7670	0.6484	-0.0078	0.7612	-0.0007
32.32	-9.4999	-0.1050	-1.5520	-0.0149	-0.0114	-0.0055	21.1656	0.7460	15.8164	0.6485	-0.0078	0.7612	-0.0008
32.33	-9.4967	-0.1043	-1.5463	-0.0217	-0.0032	-0.0101	21.0706	0.6302	15.6891	0.6485	-0.0078	0.7612	-0.0008
32.34	-9.5067	-0.1195	-1.5420	-0.0111	-0.0040	-0.0053	20.7228	0.5606	15.4657	0.6485	-0.0078	0.7612	-0.0008
32.35	-9.4982	-0.1180	-1.5433	-0.0087	-0.0034	-0.0041	20.8623	0.6980	15.6071	0.6485	-0.0078	0.7612	-0.0008
32.36	-9.5040	-0.1181	-1.5534	-0.0159	-0.0041	-0.0047	20.9601	0.5335	15.6145	0.6484	-0.0077	0.7611	-0.0008
32.37	-9.5116	-0.1229	-1.5571	-0.0234	-0.0051	-0.0061	20.6839	0.6842	15.6193	0.6485	-0.0078	0.7612	-0.0008
32.38	-9.5034	-0.1233	-1.5526	-0.0164	-0.0062	-0.0031	20.8424	0.7187	15.7341	0.6485	-0.0078	0.7612	-0.0008
32.39	-9.5050	-0.1236	-1.5532	-0.0153	-0.0060	-0.0034	20.9614	0.5506	15.6346	0.6486	-0.0077	0.7612	-0.0008
32.4	-9.4930	-0.1200	-1.5442	-0.0170	-0.0020	-0.0048	20.7903	0.5737	15.5906	0.6485	-0.0077	0.7611	-0.0008
32.41	-9.4990	-0.1192	-1.5344	-0.0148	-0.0030	-0.0047	21.1004	0.5482	15.6613	0.6485	-0.0077	0.7612	-0.0008
32.42	-9.5049	-0.1081	-1.5373	-0.0174	-0.0061	-0.0070	20.9724	0.6166	15.7056	0.6485	-0.0077	0.7611	-0.0008
32.43	-9.5029	-0.1017	-1.5346	-0.0237	-0.0012	-0.0036	20.8307	0.6695	15.7636	0.6485	-0.0077	0.7611	-0.0008
32.44	-9.5062	-0.1004	-1.5249	-0.0163	-0.0026	-0.0132	20.7098	0.5259	15.9067	0.6486	-0.0078	0.7612	-0.0008
32.45	-9.5073	-0.0865	-1.5238	-0.0174	-0.0010	-0.0057	20.9574	0.7270	15.7055	0.6485	-0.0077	0.7611	-0.0008
32.46	-9.5039	-0.1013	-1.5211	-0.0193	-0.0044	-0.0058	20.9224	0.4777	15.4978	0.6486	-0.0077	0.7612	-0.0008
32.47	-9.5150	-0.1023	-1.5243	-0.0215	-0.0025	-0.0058	20.6322	0.5620	15.7038	0.6485	-0.0078	0.7611	-0.0008
