time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.67	-9.4830	-0.6048	-1.3889	-0.1150	-0.0627	0.0156	24.6186	29.2800	27.2874	0.5805	0.3461	0.6695	-0.3080
48.68	-9.5484	-0.6907	-1.3775	-0.1238	-0.0600	0.0193	24.6361	29.2853	27.1818	0.5810	0.3458	0.6695	-0.3077
48.69	-9.5248	-0.7535	-1.3031	-0.1213	-0.0588	0.0263	24.7276	29.4557	27.2663	0.5814	0.3455	0.6694	-0.3073
48.7	-9.4759	-0.9339	-1.1249	-0.1203	-0.0565	0.0301	24.4534	29.3980	27.1213	0.5819	0.3453	0.6694	-0.3070
48.71	-9.6604	-1.1880	-1.0844	-0.1156	-0.0525	0.0360	24.5505	29.2798	27.3030	0.5822	0.3450	0.6693	-0.3066
48.72	-9.7926	-1.4315	-1.0594	-0.1019	-0.0578	0.0522	24.5362	29.2718	27.2380	0.5826	0.3449	0.6692	-0.3062
48.73	-9.5252	-1.4049	-0.7719	-0.0835	-0.0596	0.0574	24.5756	29.3471	26.9394	0.5830	0.3449	0.6690	-0.3059
48.74	-9.1882	-1.2797	-0.6262	-0.0670	-0.0666	0.0637	24.4352	29.3772	26.9106	0.5834	0.3448	0.6687	-0.3056
48.75	-9.3348	-1.2129	-0.7924	-0.0490	-0.0515	0.0658	24.0843	29.2844	26.8086	0.5838	0.3450	0.6686	-0.3054
48.76	-9.4423	-1.2547	-0.9827	-0.0359	-0.0574	0.0739	24.1178	29.0996	26.8467	0.5841	0.3450	0.6683	-0.3052
48.77	-9.3363	-1.2160	-0.9574	-0.0255	-0.0599	0.0803	24.5904	29.0252	26.7757	0.5845	0.3453	0.6680	-0.3050
48.78	-9.2936	-1.0831	-0.9513	-0.0220	-0.0515	0.0885	24.4584	29.0392	26.7263	0.5848	0.3454	0.6676	-0.3047
48.79	-9.3574	-0.9606	-1.0512	-0.0141	-0.0383	0.0851	24.4113	28.9569	26.8840	0.5851	0.3457	0.6674	-0.3046
48.8	-9.4180	-0.8139	-1.0937	-0.0198	-0.0416	0.0896	24.3315	29.0658	26.5917	0.5853	0.3460	0.6671	-0.3043
48.81	-9.4040	-0.7240	-1.0148	-0.0166	-0.0308	0.0923	24.4320	29.0291	26.6228	0.5856	0.3463	0.6668	-0.3041
48.82	-9.4029	-0.5843	-0.9262	-0.0043	-0.0259	0.0960	24.6854	29.0458	26.7916	0.5858	0.3466	0.6666	-0.3039
48.83	-9.4891	-0.5057	-0.9485	-0.0074	-0.0300	0.0950	24.6177	28.9380	26.7172	0.5860	0.3469	0.6663	-0.3036
48.84	-9.4898	-0.4610	-0.9260	-0.0032	-0.0212	0.0934	24.5358	29.0439	26.5182	0.5863	0.3473	0.6661	-0.3034
48.85	-9.4078	-0.3855	-0.8282	0.0011	-0.0143	0.0948	24.3319	28.9135	26.4259	0.5864	0.3476	0.6658	-0.3032
48.86	-9.4548	-0.3755	-0.8938	-0.0001	-0.0097	0.0970	24.2895	28.9967	26.5221	0.5866	0.3481	0.6656	-0.3030
48.87	-9.5028	-0.3365	-0.9602	0.0009	-0.0066	0.0975	24.2959	28.9615	26.5815	0.5867	0.3485	0.6654	-0.3027
48.88	-9.4563	-0.3112	-0.9921	-0.0003	-0.0027	0.0998	24.2768	28.8911	26.5558	0.5869	0.3489	0.6652	-0.3025
48.89	-9.4493	-0.2816	-1.0538	0.0033	-0.0034	0.0968	24.2988	29.0124	26.5830	0.5870	0.3493	0.6649	-0.3022
48.9	-9.5565	-0.2750	-1.0941	0.0153	-0.0007	0.1012	24.3803	29.0015	26.4052	0.5871	0.3497	0.6647	-0.3020
48.91	-9.5599	-0.2167	-1.1681	0.0106	0.0039	0.1080	24.3830	28.8109	26.2453	0.5872	0.3502	0.6645	-0.3017
48.92	-9.5227	-0.1216	-1.0742	0.0172	0.0041	0.1053	24.3510	28.9436	26.4784	0.5872	0.3507	0.6642	-0.3015
48.93	-9.4334	0.0109	-0.9944	0.0224	0.0061	0.1072	24.3948	28.8674	26.6946	0.5874	0.3512	0.6641	-0.3013
48.94	-9.6297	0.1067	-1.1645	0.0288	0.0042	0.1144	24.7095	28.9206	26.6399	0.5874	0.3517	0.6637	-0.3011
48.95	-9.7058	0.2057	-1.2647	0.0255	0.0018	0.1075	24.6637	29.0026	26.6948	0.5875	0.3523	0.6636	-0.3009
48.96	-9.5212	0.4758	-1.0456	0.0260	-0.0034	0.1053	24.7785	28.7961	26.5412	0.5876	0.3527	0.6632	-0.3006
48.97	-9.4570	0.5823	-1.0595	0.0285	0.0068	0.1076	24.7652	28.9869	26.7474	0.5877	0.3533	0.6630	-0.3005
48.98	-9.5417	0.6536	-1.1046	0.0196	0.0038	0.1029	24.9226	28.6867	26.6917	0.5877	0.3538	0.6628	-0.3002
48.99	-9.5520	0.7287	-1.1288	0.0104	0.0116	0.0971	24.9234	28.6989	26.7332	0.5878	0.3542	0.6625	-0.3000
49	-9.6236	0.7198	-1.2262	0.0054	0.0110	0.0986	24.9235	28.6485	26.9670	0.5879	0.3547	0.6624	-0.2998
49.01	-9.5472	0.6978	-1.0855	-0.0059	0.0119	0.0922	25.0427	28.7721	26.8129	0.5879	0.3551	0.6622	-0.2995
49.02	-9.4746	0.6280	-1.0842	-0.0164	0.0170	0.0947	24.9302	28.8725	26.8631	0.5881	0.3555	0.6621	-0.2992
49.03	-9.5462	0.5531	-1.1575	-0.0169	0.0154	0.0922	24.9114	28.8553	26.8322	0.5881	0.3558	0.6619	-0.2988
49.04	-9.5809	0.4856	-1.1696	-0.0152	0.0161	0.0868	25.0294	28.7069	26.9663	0.5882	0.3562	0.6619	-0.2985
49.05	-9.5053	0.4768	-1.1490	-0.0216	0.0158	0.0916	24.9767	28.7428	26.7515	0.5883	0.3565	0.6617	-0.2982
49.06	-9.5497	0.5127	-1.0829	-0.0143	0.0202	0.0861	25.0891	28.7055	26.8171	0.5883	0.3568	0.6616	-0.2978
49.07	-9.5426	0.5741	-1.0753	-0.0113	0.0241	0.0838	25.0550	28.6900	27.1559	0.5884	0.3572	0.6616	-0.2976
49.08	-9.6039	0.5584	-1.2113	-0.0138	0.0238	0.0856	25.4817	28.7762	27.3550	0.5884	0.3576	0.6615	-0.2972
49.09	-9.5956	0.6287	-1.3719	-0.0138	0.0170	0.0812	25.3152	28.6564	26.3025	0.5885	0.3579	0.6614	-0.2970
49.1	-9.5396	0.7385	-1.1758	-0.0030	0.0189	0.0857	24.1412	28.6972	25.8276	0.5885	0.3582	0.6612	-0.2967
49.11	-9.1762	0.9624	-0.8137	-0.0066	0.0205	0.0841	23.8833	28.5361	25.8610	0.5886	0.3587	0.6611	-0.2964
49.12	-8.9477	0.9004	-0.9391	0.0024	0.0301	0.0757	23.5960	28.4868	25.4456	0.5886	0.3590	0.6610	-0.2962
49.13	-9.0823	1.0174	-1.0672	0.0102	0.0409	0.0739	22.9349	28.7359	24.7141	0.5885	0.3594	0.6610	-0.2959
49.14	-9.3036	0.8706	-1.3204	0.0030	0.0599	0.0634	22.0403	28.6981	23.5976	0.5884	0.3598	0.6610	-0.2957
49.15	-9.9605	0.7942	-1.5852	0.0065	0.0697	0.0596	20.9279	28.5950	22.7689	0.5882	0.3602	0.6611	-0.2954
49.16	-10.1947	0.6746	-1.4347	0.0027	0.0471	0.0550	21.0742	28.3913	22.8404	0.5881	0.3606	0.6611	-0.2952
49.17	-9.6397	0.3324	-0.9259	-0.0080	0.0289	0.0492	21.0917	28.3436	23.0620	0.5880	0.3608	0.6610	-0.2950
49.18	-9.3473	0.2554	-0.2950	-0.0084	0.0255	0.0472	21.3184	28.4549	22.9880	0.5880	0.3611	0.6611	-0.2949
49.19	-9.7171	0.1578	-0.6116	-0.0082	0.0255	0.0465	21.3083	28.4719	22.9444	0.5880	0.3613	0.6610	-0.2946
49.2	-9.7965	-0.0305	-0.8527	-0.0066	0.0277	0.0396	21.5375	28.3537	24.2227	0.5880	0.3616	0.6610	-0.2945
49.21	-9.8631	0.1094	-0.6659	-0.0056	0.0211	0.0361	22.8438	28.5013	25.3693	0.5878	0.3618	0.6609	-0.2943
49.22	-9.7068	0.1347	-0.7074	-0.0206	0.0186	0.0328	23.7469	28.5454	25.3045	0.5879	0.3619	0.6610	-0.2942
49.23	-9.5342	0.1532	-0.6285	-0.0218	0.0176	0.0398	23.3806	28.5336	25.1977	0.5879	0.3621	0.6609	-0.2940
49.24	-9.4956	0.1837	-0.6211	-0.0197	0.0241	0.0352	23.1704	28.5142	25.0625	0.5878	0.3623	0.6609	-0.2938
49.25	-9.6213	0.1452	-0.7336	-0.0229	0.0253	0.0279	23.2324	28.3842	25.1651	0.5879	0.3625	0.6610	-0.2937
49.26	-9.6097	0.1320	-0.6819	-0.0235	0.0342	0.0314	23.3170	28.5225	25.3293	0.5878	0.3626	0.6610	-0.2934
49.27	-9.6074	-0.0216	-0.6384	-0.0319	0.0314	0.0335	23.6481	28.4722	25.3011	0.5878	0.3628	0.6611	-0.2932
49.28	-9.6257	-0.0096	-0.5743	-0.0251	0.0366	0.0237	23.8272	28.5752	25.6222	0.5876	0.3628	0.6611	-0.2930
49.29	-9.6530	-0.0338	-0.6473	-0.0202	0.0473	0.0294	24.1733	28.6153	25.8144	0.5876	0.3631	0.6612	-0.2928
49.3	-9.6720	-0.2011	-0.7058	-0.0208	0.0472	0.0289	24.2218	28.5035	25.8294	0.5875	0.3632	0.6613	-0.2926
49.31	-9.7442	0.0434	-0.6729	-0.0166	0.0443	0.0219	24.3706	28.3193	26.1960	0.5873	0.3634	0.6614	-0.2924
49.32	-9.7064	0.0816	-0.7556	0.0064	0.0332	0.0228	24.8890	28.4463	26.1167	0.5873	0.3636	0.6614	-0.2923
49.33	-9.7136	0.1715	-0.8061	0.0172	0.0383	0.0229	24.9205	28.3334	26.1010	0.5871	0.3639	0.6614	-0.2923
49.34	-9.5846	0.3367	-0.8524	0.0228	0.0398	0.0214	24.8848	28.2512	26.2790	0.5869	0.3642	0.6615	-0.2923
49.35	-9.6108	0.4265	-0.9549	0.0260	0.0407	0.0213	24.7653	28.1745	26.1028	0.5867	0.3644	0.6614	-0.2922
49.36	-9.5737	0.5934	-1.0191	0.0245	0.0385	0.0246	24.7601	28.2917	26.0539	0.5866	0.3647	0.6615	-0.2922
49.37	-9.5491	0.7034	-1.0577	0.0299	0.0404	0.0220	24.8094	28.3474	26.0760	0.5864	0.3650	0.6615	-0.2922
49.38	-9.5446	0.8102	-1.1601	0.0305	0.0439	0.0175	24.6398	28.2086	25.9768	0.5862	0.3653	0.6615	-0.2922
49.39	-9.5796	0.9323	-1.1507	0.0303	0.0421	0.0135	24.6605	28.4160	25.9620	0.5860	0.3656	0.6615	-0.2922
49.4	-9.5461	0.9772	-1.1890	0.0279	0.0441	0.0112	24.4239	28.4764	25.9402	0.5858	0.3658	0.6615	-0.2922
49.41	-9.5739	0.9858	-1.1987	0.0301	0.0421	0.0151	24.4172	28.3126	25.8233	0.5856	0.3661	0.6616	-0.2922
49.42	-9.4888	1.0082	-1.0852	0.0253	0.0438	0.0078	24.3644	28.2287	25.9852	0.5853	0.3663	0.6616	-0.2922
49.43	-9.4478	1.0159	-1.0713	0.0214	0.0497	0.0002	24.1865	28.2959	25.9288	0.5852	0.3666	0.6617	-0.2923
49.44	-9.5072	1.0026	-1.1128	0.0206	0.0457	0.0034	24.2386	28.4698	25.8639	0.5849	0.3668	0.6618	-0.2922
49.45	-9.5377	0.9763	-1.1987	0.0091	0.0477	-0.0057	24.1562	28.4296	26.0687	0.5847	0.3670	0.6619	-0.2923
49.46	-9.5153	0.9181	-1.2005	0.0105	0.0509	-0.0096	23.8963	28.5971	25.9268	0.5844	0.3671	0.6620	-0.2922
49.47	-9.4874	0.9252	-1.1816	0.0001	0.0567	-0.0122	24.0400	28.4406	25.8380	0.5842	0.3672	0.6621	-0.2922
49.48	-9.5207	0.8915	-1.2345	-0.0072	0.0541	-0.0186	23.8603	28.2842	25.8859	0.5840	0.3673	0.6623	-0.2922
49.49	-9.5540	0.8268	-1.2308	-0.0116	0.0472	-0.0196	24.1052	28.4853	25.7816	0.5838	0.3673	0.6624	-0.2921
49.5	-9.4987	0.7640	-1.1925	-0.0175	0.0475	-0.0195	24.1818	28.3979	25.6685	0.5837	0.3674	0.6627	-0.2921
49.51	-9.5063	0.7069	-1.1824	-0.0174	0.0505	-0.0226	24.1972	28.1694	26.0046	0.5834	0.3674	0.6628	-0.2920
49.52	-9.4899	0.6597	-1.1574	-0.0236	0.0501	-0.0259	24.5155	28.2525	26.0668	0.5833	0.3674	0.6631	-0.2920
49.53	-9.5205	0.6157	-1.1430	-0.0179	0.0478	-0.0280	24.3927	28.3290	26.0343	0.5830	0.3674	0.6632	-0.2919
49.54	-9.4218	0.5217	-1.1057	-0.0089	0.0589	-0.0286	24.4317	28.1062	26.1711	0.5828	0.3675	0.6634	-0.2919
49.55	-9.9133	0.7104	-1.2788	-0.0015	0.0580	-0.0304	24.3485	28.2726	26.1074	0.5825	0.3675	0.6636	-0.2919
49.56	-9.4135	0.5836	-1.0544	-0.0053	0.0503	-0.0310	24.3619	28.1830	26.2189	0.5823	0.3675	0.6638	-0.2919
49.57	-9.1711	0.4041	-0.9902	0.0092	0.0574	-0.0360	24.6105	28.3442	26.2302	0.5820	0.3676	0.6640	-0.2920
49.58	-9.5103	0.6132	-1.0379	0.0200	0.0628	-0.0304	24.5255	28.1520	26.3605	0.5817	0.3677	0.6642	-0.2920
49.59	-9.4751	0.4670	-1.2297	0.0207	0.0694	-0.0305	24.4454	28.1636	26.4406	0.5814	0.3679	0.6644	-0.2921
49.6	-9.5920	0.4665	-1.2261	0.0283	0.0652	-0.0302	24.5851	28.4133	26.2797	0.5810	0.3680	0.6645	-0.2922
49.61	-9.4800	0.5043	-1.1298	0.0365	0.0734	-0.0298	24.5267	28.3714	26.4509	0.5807	0.3682	0.6647	-0.2923
49.62	-9.5134	0.4560	-1.1846	0.0433	0.0729	-0.0328	24.6316	28.2759	26.7924	0.5802	0.3684	0.6649	-0.2924
49.63	-9.5759	0.5184	-1.2401	0.0531	0.0765	-0.0342	24.7872	28.3849	26.6957	0.5798	0.3686	0.6651	-0.2926
49.64	-9.4772	0.4857	-1.1942	0.0520	0.0787	-0.0336	24.9584	28.4144	26.9915	0.5794	0.3688	0.6652	-0.2928
49.65	-9.4418	0.4052	-1.1730	0.0521	0.0745	-0.0375	25.0402	28.3710	26.9727	0.5789	0.3691	0.6654	-0.2929
49.66	-9.5450	0.4871	-1.2584	0.0502	0.0772	-0.0451	24.8493	28.4646	26.9693	0.5785	0.3693	0.6657	-0.2931
49.67	-9.5621	0.4928	-1.2385	0.0517	0.0814	-0.0441	24.8801	28.4782	27.0323	0.5780	0.3694	0.6658	-0.2933
49.68	-9.4180	0.4537	-1.2575	0.0529	0.0841	-0.0410	24.8341	28.3999	26.9142	0.5776	0.3697	0.6661	-0.2935
49.69	-9.4321	0.5839	-1.3517	0.0418	0.0865	-0.0320	25.0732	28.4892	27.2061	0.5771	0.3699	0.6663	-0.2936
49.7	-9.4290	0.6332	-1.5128	0.0370	0.0908	-0.0429	25.2772	28.3096	26.9312	0.5767	0.3701	0.6666	-0.2937
49.71	-9.4379	0.7350	-1.6207	0.0209	0.0956	-0.0457	25.3440	28.2634	27.0247	0.5762	0.3702	0.6668	-0.2938
49.72	-9.5107	0.7445	-1.8179	-0.0115	0.0954	-0.0508	25.4416	28.0907	27.1665	0.5758	0.3702	0.6672	-0.2937
49.73	-9.5511	0.6510	-1.8773	-0.0199	0.0977	-0.0532	25.4233	28.1199	27.0660	0.5754	0.3702	0.6675	-0.2937
49.74	-9.5076	0.5389	-1.8019	-0.0353	0.0920	-0.0513	25.3943	28.2268	27.3060	0.5750	0.3701	0.6679	-0.2936
49.75	-9.6105	0.4591	-1.8145	-0.0523	0.0919	-0.0557	25.6276	28.3744	27.2686	0.5748	0.3701	0.6684	-0.2935
49.76	-9.6271	0.3041	-1.8227	-0.0628	0.0875	-0.0550	25.6355	28.3778	27.5175	0.5744	0.3699	0.6687	-0.2933
49.77	-9.5599	0.2039	-1.7601	-0.0670	0.0735	-0.0564	25.7344	28.1225	27.9568	0.5742	0.3697	0.6692	-0.2931
49.78	-9.4958	0.1510	-1.7610	-0.0700	0.0671	-0.0600	25.9915	28.2694	27.8938	0.5739	0.3694	0.6695	-0.2929
49.79	-9.4854	0.0353	-1.8129	-0.0664	0.0690	-0.0564	25.9508	28.3497	27.8244	0.5738	0.3692	0.6699	-0.2928
49.8	-9.5123	0.0197	-1.9692	-0.0635	0.0718	-0.0554	25.6596	28.3144	27.8197	0.5735	0.3690	0.6702	-0.2926
49.81	-9.4540	-0.0363	-2.0038	-0.0519	0.0627	-0.0522	25.9668	28.3942	28.1508	0.5733	0.3689	0.6706	-0.2925
49.82	-9.4244	-0.1131	-2.0713	-0.0485	0.0583	-0.0511	26.4220	28.5402	28.3864	0.5731	0.3687	0.6709	-0.2924
49.83	-9.4680	-0.1694	-2.1156	-0.0520	0.0533	-0.0436	26.3026	28.4725	28.3452	0.5729	0.3686	0.6711	-0.2923
49.84	-9.4840	-0.0192	-2.0707	-0.0446	0.0508	-0.0442	26.2336	28.3990	28.3834	0.5728	0.3685	0.6714	-0.2922
49.85	-9.3385	-0.0485	-2.0019	-0.0482	0.0477	-0.0430	26.0556	28.2373	28.3751	0.5725	0.3683	0.6716	-0.2921
49.86	-9.3749	0.1947	-1.9268	-0.0453	0.0516	-0.0361	26.2307	28.1734	28.6180	0.5724	0.3682	0.6719	-0.2920
49.87	-9.4533	0.4081	-1.9422	-0.0492	0.0429	-0.0255	26.2233	28.4001	28.4896	0.5723	0.3681	0.6721	-0.2919
49.88	-9.2355	0.2751	-2.0128	-0.0569	0.0395	-0.0284	26.1207	28.3366	28.4455	0.5722	0.3680	0.6724	-0.2917
49.89	-9.3671	0.3947	-2.1247	-0.0665	0.0339	-0.0284	26.3619	28.1089	28.4078	0.5721	0.3678	0.6726	-0.2915
49.9	-9.4466	0.2236	-2.2026	-0.0716	0.0336	-0.0296	26.4224	28.1719	28.3363	0.5721	0.3676	0.6728	-0.2913
49.91	-9.6009	0.1252	-2.4352	-0.0763	0.0239	-0.0318	26.4205	28.0813	28.4957	0.5721	0.3674	0.6731	-0.2911
49.92	-9.8355	0.0285	-2.5057	-0.0822	0.0213	-0.0242	26.5964	28.0543	28.7825	0.5721	0.3671	0.6732	-0.2909
49.93	-9.8156	-0.2709	-2.4413	-0.0807	0.0053	-0.0215	26.6128	28.0643	28.8775	0.5722	0.3669	0.6735	-0.2907
49.94	-9.9020	-0.2485	-2.1284	-0.0592	-0.0095	-0.0186	25.9516	28.2132	26.5949	0.5723	0.3667	0.6735	-0.2906
49.95	-9.9235	-0.2119	-1.8549	-0.0660	-0.0255	-0.0275	21.2948	28.0822	22.6441	0.5725	0.3665	0.6736	-0.2905
49.96	-9.7663	-0.1575	-1.8038	-0.0815	-0.0392	-0.0270	19.4744	27.8885	23.0475	0.5726	0.3661	0.6735	-0.2904
49.97	-9.9405	-0.0228	-1.8670	-0.0895	-0.0562	-0.0469	20.2479	28.0629	23.2026	0.5729	0.3657	0.6736	-0.2904
49.98	-9.8401	0.2608	-1.7282	-0.1129	-0.0648	-0.0607	21.0035	27.9606	25.4761	0.5732	0.3652	0.6736	-0.2903
49.99	-9.3652	0.1713	-1.4319	-0.1420	-0.0699	-0.0743	22.1516	27.9611	25.7273	0.5735	0.3645	0.6737	-0.2902
50	-8.9704	0.1988	-1.4211	-0.1613	-0.0740	-0.0993	21.4677	27.9613	25.0419	0.5740	0.3637	0.6740	-0.2902
50.01	-9.5178	0.0745	-1.8800	-0.1930	-0.0502	-0.1127	23.7253	28.1351	27.8185	0.5742	0.3628	0.6742	-0.2900
50.02	-9.8449	-0.3651	-2.0830	-0.2129	-0.0378	-0.1257	26.0205	28.2367	29.6358	0.5746	0.3618	0.6746	-0.2897
50.03	-9.9061	-0.8049	-1.8849	-0.2390	-0.0443	-0.1288	27.4883	28.1589	30.5777	0.5749	0.3606	0.6750	-0.2894
50.04	-9.9522	-1.6463	-1.8969	-0.2412	-0.0434	-0.1266	28.1755	28.0632	30.6786	0.5753	0.3595	0.6755	-0.2890
50.05	-10.1440	-2.2633	-2.0728	-0.2186	-0.0557	-0.1088	27.6973	27.9744	29.9571	0.5757	0.3584	0.6758	-0.2887
50.06	-10.4694	-2.4362	-2.0574	-0.1823	-0.0758	-0.0890	26.7989	28.0632	28.6804	0.5761	0.3575	0.6760	-0.2884
50.07	-10.4981	-2.1462	-1.8026	-0.1415	-0.0988	-0.0766	26.0369	28.0645	28.5315	0.5766	0.3568	0.6761	-0.2884
50.08	-10.6255	-1.8191	-1.6250	-0.1043	-0.1228	-0.0698	26.2893	28.0368	28.5110	0.5771	0.3561	0.6760	-0.2884
50.09	-10.5319	-1.3664	-1.6714	-0.0834	-0.1437	-0.0737	26.2944	28.1189	28.7186	0.5776	0.3555	0.6758	-0.2886
50.1	-10.5647	-1.1957	-1.6915	-0.0591	-0.1565	-0.0897	26.5272	28.1676	28.9730	0.5781	0.3548	0.6755	-0.2889
50.11	-10.3512	-0.9450	-1.5933	-0.0493	-0.1554	-0.1042	26.9615	27.9304	29.2450	0.5786	0.3541	0.6754	-0.2894
50.12	-10.4273	-0.7259	-1.7938	-0.0332	-0.1669	-0.1232	27.2298	28.0670	29.3286	0.5790	0.3534	0.6751	-0.2899
50.13	-10.5055	-0.3807	-2.3109	-0.0222	-0.1785	-0.1335	27.2516	28.0359	29.6349	0.5794	0.3527	0.6749	-0.2905
50.14	-9.3717	-0.3305	-1.5724	-0.0270	-0.1988	-0.1262	27.4161	27.8663	29.8005	0.5799	0.3519	0.6746	-0.2912
50.15	-9.2315	0.2966	-1.4564	-0.0236	-0.2017	-0.1238	27.6403	28.2186	29.8434	0.5805	0.3512	0.6742	-0.2918
50.16	-9.7740	0.4907	-1.9664	-0.0401	-0.2165	-0.1171	28.0259	28.2126	29.7160	0.5811	0.3504	0.6739	-0.2924
50.17	-9.3748	0.7990	-1.2864	-0.0579	-0.2304	-0.1089	28.0595	28.1656	29.8297	0.5817	0.3496	0.6734	-0.2929
50.18	-9.4275	0.9213	-1.3215	-0.0767	-0.2272	-0.1204	28.0578	28.1736	29.7739	0.5825	0.3487	0.6731	-0.2935
50.19	-9.6859	0.6928	-1.2449	-0.0950	-0.2214	-0.1330	28.0411	28.0653	29.9411	0.5832	0.3477	0.6728	-0.2939
50.2	-9.7612	0.4972	-1.2265	-0.1062	-0.2127	-0.1482	28.5400	28.1490	30.1931	0.5839	0.3466	0.6726	-0.2944
50.21	-9.9843	0.2172	-1.1755	-0.1102	-0.2032	-0.1662	28.4153	28.3896	30.2694	0.5845	0.3454	0.6724	-0.2948
50.22	-10.1750	0.0156	-1.2943	-0.1085	-0.2016	-0.1760	28.1829	28.2893	30.0826	0.5851	0.3443	0.6723	-0.2953
50.23	-10.1876	-0.2214	-1.3393	-0.1034	-0.2073	-0.1932	28.3038	28.3107	29.9953	0.5857	0.3431	0.6721	-0.2959
50.24	-9.7814	-0.4536	-0.9998	-0.1003	-0.2086	-0.2067	28.3777	28.3536	30.1853	0.5862	0.3418	0.6720	-0.2965
50.25	-9.6108	-0.5253	-1.0390	-0.0830	-0.2006	-0.2165	28.8411	28.3785	30.1809	0.5868	0.3406	0.6720	-0.2972
50.26	-9.8297	-0.7443	-1.5705	-0.0560	-0.2078	-0.2132	28.7246	28.4293	30.2809	0.5872	0.3394	0.6717	-0.2980
50.27	-9.6818	-0.7849	-1.5198	-0.0300	-0.2131	-0.2079	29.0027	28.3227	30.2645	0.5877	0.3383	0.6715	-0.2989
50.28	-9.3112	-0.6276	-1.4392	-0.0102	-0.2195	-0.1957	29.0075	28.4584	30.2632	0.5880	0.3373	0.6712	-0.2997
50.29	-9.3536	-0.6781	-1.5017	0.0251	-0.2148	-0.1904	28.7891	28.4442	30.0519	0.5885	0.3365	0.6709	-0.3008
50.3	-9.2385	-0.5865	-1.3165	0.0424	-0.2098	-0.1933	28.4472	28.4138	30.0921	0.5888	0.3356	0.6705	-0.3018
50.31	-9.7796	-0.6860	-1.7257	0.0695	-0.2054	-0.2028	28.7970	28.5216	30.4005	0.5891	0.3349	0.6701	-0.3030
50.32	-10.0502	-0.9074	-1.6786	0.0887	-0.1977	-0.2131	29.6900	28.5351	30.6623	0.5893	0.3342	0.6698	-0.3042
50.33	-10.0683	-0.8999	-1.6713	0.1087	-0.2076	-0.2165	29.8126	28.4595	30.4935	0.5894	0.3334	0.6693	-0.3056
50.34	-9.8631	-1.0376	-1.4701	0.1378	-0.2031	-0.2173	29.7974	28.7943	30.7056	0.5896	0.3328	0.6689	-0.3070
50.35	-9.8827	-0.9472	-1.4540	0.1580	-0.2102	-0.2201	29.5508	28.6166	30.6739	0.5896	0.3322	0.6683	-0.3085
50.36	-9.6639	-0.8301	-1.2778	0.1790	-0.2203	-0.2126	29.6889	28.8323	31.0801	0.5898	0.3318	0.6678	-0.3101
50.37	-9.5114	-0.7993	-1.2817	0.1893	-0.2235	-0.2035	29.6724	29.1476	31.1862	0.5899	0.3313	0.6672	-0.3117
50.38	-9.2032	-0.6251	-1.2102	0.2004	-0.2323	-0.2010	29.8132	29.1238	30.7379	0.5900	0.3309	0.6665	-0.3133
50.39	-9.1916	-0.5479	-1.4167	0.2006	-0.2352	-0.1774	29.5387	29.1239	30.1523	0.5902	0.3305	0.6658	-0.3149
50.4	-8.8638	-0.4976	-1.3020	0.1985	-0.2342	-0.1605	29.1371	28.8997	30.0498	0.5904	0.3302	0.6651	-0.3164
50.41	-8.7473	-0.4370	-1.4694	0.2013	-0.2297	-0.1409	29.1595	29.1902	30.1595	0.5906	0.3300	0.6643	-0.3179
50.42	-8.7052	-0.3592	-1.4016	0.2020	-0.2234	-0.1248	28.9537	29.1959	29.7686	0.5907	0.3298	0.6635	-0.3193
50.43	-8.8244	-0.2665	-1.4452	0.1977	-0.2231	-0.1030	29.0361	29.2001	29.2879	0.5911	0.3297	0.6627	-0.3206
50.44	-7.9957	-0.1983	-0.4283	0.2032	-0.2257	-0.0896	27.0663	29.2866	27.4811	0.5913	0.3297	0.6618	-0.3219
50.45	-8.0834	0.2014	-0.5285	0.2020	-0.1913	-0.0947	25.8830	28.8789	27.4502	0.5915	0.3298	0.6611	-0.3233
50.46	-9.0543	0.2783	-1.6147	0.2007	-0.1710	-0.1053	26.9429	28.9934	25.9761	0.5914	0.3297	0.6603	-0.3245
50.47	-8.5135	0.4694	-0.9785	0.1845	-0.1818	-0.0730	22.5590	29.1191	22.2754	0.5916	0.3298	0.6596	-0.3257
50.48	-8.4796	0.6088	-0.8710	0.1650	-0.1655	-0.0465	19.7814	28.9714	21.3610	0.5918	0.3300	0.6589	-0.3267
50.49	-8.7072	0.9078	-0.7933	0.1538	-0.1641	-0.0367	19.7533	29.0874	21.1286	0.5919	0.3301	0.6582	-0.3276
50.5	-9.3184	1.1753	-0.8888	0.1309	-0.1565	-0.0276	20.0129	29.1935	21.5295	0.5923	0.3302	0.6576	-0.3285
50.51	-9.9120	0.8371	-0.9508	0.0788	-0.1631	-0.0115	20.4431	29.1714	21.8268	0.5925	0.3302	0.6569	-0.3291
50.52	-9.3650	0.6766	-0.0806	0.0456	-0.1845	-0.0011	20.4887	29.0077	21.7705	0.5931	0.3302	0.6563	-0.3296
50.53	-9.2130	0.8573	0.0696	0.0133	-0.1728	-0.0041	20.6076	29.1071	22.1615	0.5935	0.3299	0.6556	-0.3300
