time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.01	-9.5019	-0.0266	-1.5425	-0.0066	0.0041	-0.0027	19.0728	30.3424	10.6198	0.5179	0.4533	0.6134	-0.3874
29.02	-9.4955	-0.0190	-1.5372	-0.0145	0.0031	-0.0027	19.0956	30.3865	10.5316	0.5179	0.4534	0.6134	-0.3874
29.03	-9.4987	-0.0224	-1.5365	-0.0146	0.0008	-0.0057	19.0133	30.5297	10.7186	0.5179	0.4534	0.6134	-0.3874
29.04	-9.5013	-0.0221	-1.5245	-0.0115	0.0007	-0.0016	19.3665	30.4473	10.8730	0.5178	0.4534	0.6133	-0.3874
29.05	-9.5055	-0.0306	-1.5218	-0.0201	-0.0017	-0.0019	19.5631	30.3109	10.7034	0.5178	0.4534	0.6134	-0.3874
29.06	-9.4993	-0.0348	-1.5216	-0.0237	-0.0038	-0.0038	19.0270	30.3079	10.4635	0.5179	0.4534	0.6134	-0.3874
29.07	-9.4965	-0.0487	-1.5168	-0.0149	0.0041	-0.0051	19.0623	30.2898	10.6306	0.5178	0.4534	0.6133	-0.3873
29.08	-9.5001	-0.0441	-1.5273	-0.0169	0.0001	-0.0049	18.9448	30.2227	10.5117	0.5178	0.4534	0.6134	-0.3874
29.09	-9.5053	-0.0453	-1.5265	-0.0194	-0.0042	-0.0009	19.0654	30.2779	10.4549	0.5178	0.4534	0.6134	-0.3873
29.1	-9.5041	-0.0413	-1.5155	-0.0060	-0.0025	-0.0013	19.0314	30.5074	10.4189	0.5179	0.4535	0.6134	-0.3874
29.11	-9.4987	-0.0305	-1.5247	-0.0207	-0.0079	-0.0006	18.8812	30.5046	10.6580	0.5178	0.4534	0.6133	-0.3873
29.12	-9.5078	-0.0330	-1.5180	-0.0172	-0.0008	0.0018	19.0324	30.3113	10.5747	0.5179	0.4535	0.6133	-0.3873
29.13	-9.5042	-0.0397	-1.5297	-0.0234	-0.0085	-0.0022	18.9519	30.1704	10.4140	0.5179	0.4534	0.6133	-0.3873
29.14	-9.4892	-0.0475	-1.5238	-0.0211	-0.0032	0.0007	19.1103	30.3151	10.4809	0.5179	0.4534	0.6133	-0.3873
29.15	-9.4932	-0.0415	-1.5343	-0.0199	0.0046	-0.0019	18.8519	30.5484	10.4307	0.5180	0.4535	0.6134	-0.3873
29.16	-9.5042	-0.0425	-1.5416	-0.0179	0.0026	-0.0063	18.8806	30.2309	10.4729	0.5179	0.4534	0.6133	-0.3873
29.17	-9.4942	-0.0495	-1.5362	-0.0200	0.0117	-0.0008	19.0907	30.3259	10.6528	0.5179	0.4535	0.6134	-0.3872
29.18	-9.4984	-0.0552	-1.5309	-0.0212	-0.0012	-0.0035	19.0635	30.4351	10.5223	0.5178	0.4534	0.6133	-0.3872
29.19	-9.4949	-0.0491	-1.5313	-0.0190	-0.0006	-0.0028	19.0678	30.5288	10.5682	0.5179	0.4535	0.6134	-0.3872
29.2	-9.5001	-0.0395	-1.5300	-0.0170	-0.0018	-0.0034	19.0844	30.3371	10.6273	0.5179	0.4535	0.6134	-0.3872
29.21	-9.5073	-0.0406	-1.5329	-0.0115	-0.0007	-0.0023	19.0070	30.4123	10.4208	0.5179	0.4535	0.6134	-0.3872
29.22	-9.5130	-0.0368	-1.5372	-0.0120	0.0000	-0.0034	18.9046	30.4439	10.4814	0.5179	0.4535	0.6134	-0.3872
29.23	-9.5016	-0.0489	-1.5358	-0.0208	-0.0056	-0.0014	18.9086	30.3986	10.2701	0.5179	0.4535	0.6134	-0.3872
29.24	-9.4972	-0.0382	-1.5385	-0.0150	0.0008	-0.0055	19.1755	30.2906	10.3578	0.5179	0.4535	0.6134	-0.3872
29.25	-9.5080	-0.0494	-1.5315	-0.0151	-0.0058	-0.0052	19.3565	30.1793	10.3712	0.5178	0.4535	0.6133	-0.3872
29.26	-9.5070	-0.0455	-1.5417	-0.0219	-0.0043	-0.0030	19.0973	30.1881	10.4069	0.5179	0.4535	0.6134	-0.3872
29.27	-9.4988	-0.0495	-1.5390	-0.0184	-0.0021	-0.0065	19.0690	30.1726	10.4396	0.5179	0.4535	0.6134	-0.3872
29.28	-9.4972	-0.0499	-1.5385	-0.0162	-0.0046	-0.0018	19.0886	30.2337	10.3324	0.5179	0.4535	0.6134	-0.3872
29.29	-9.5017	-0.0488	-1.5425	-0.0207	-0.0024	0.0029	19.0529	30.3809	10.4768	0.5179	0.4535	0.6133	-0.3872
29.3	-9.5006	-0.0471	-1.5254	-0.0099	0.0024	0.0021	19.2227	30.3088	10.4574	0.5179	0.4535	0.6133	-0.3872
29.31	-9.5003	-0.0431	-1.5187	-0.0168	-0.0020	0.0003	18.8318	30.4340	10.4186	0.5179	0.4536	0.6133	-0.3872
29.32	-9.5054	-0.0582	-1.5288	-0.0186	-0.0056	-0.0019	18.9862	30.3338	10.2460	0.5179	0.4535	0.6133	-0.3871
29.33	-9.5082	-0.0518	-1.5245	-0.0165	-0.0067	-0.0052	19.1688	30.3783	10.4121	0.5180	0.4536	0.6133	-0.3872
29.34	-9.5034	-0.0542	-1.5207	-0.0188	0.0020	-0.0011	18.9347	30.4152	10.4608	0.5179	0.4535	0.6133	-0.3871
29.35	-9.4918	-0.0536	-1.5226	-0.0132	0.0008	0.0004	19.0218	30.5192	10.4486	0.5180	0.4536	0.6134	-0.3872
29.36	-9.4974	-0.0452	-1.5236	-0.0147	0.0009	-0.0031	18.9784	30.4089	10.4527	0.5179	0.4536	0.6133	-0.3871
29.37	-9.4937	-0.0497	-1.5305	-0.0158	0.0013	-0.0031	19.1049	30.2568	10.3483	0.5179	0.4536	0.6133	-0.3871
29.38	-9.4971	-0.0455	-1.5181	-0.0205	0.0022	-0.0050	18.8898	30.3702	10.5656	0.5179	0.4536	0.6133	-0.3871
29.39	-9.4938	-0.0354	-1.5324	-0.0170	-0.0003	-0.0029	18.9830	30.3504	10.4385	0.5179	0.4536	0.6133	-0.3871
29.4	-9.4949	-0.0401	-1.5279	-0.0171	-0.0052	-0.0038	19.0949	30.2264	10.5767	0.5179	0.4536	0.6134	-0.3871
29.41	-9.5073	-0.0439	-1.5307	-0.0199	-0.0088	-0.0012	19.0471	30.3532	10.6336	0.5179	0.4536	0.6133	-0.3871
29.42	-9.5013	-0.0456	-1.5367	-0.0080	-0.0060	-0.0020	19.1295	30.4185	10.4378	0.5180	0.4536	0.6133	-0.3871
29.43	-9.4970	-0.0441	-1.5273	-0.0143	-0.0028	-0.0035	19.2483	30.2390	10.4794	0.5179	0.4536	0.6132	-0.3871
29.44	-9.4938	-0.0382	-1.5305	-0.0165	-0.0041	-0.0033	19.1255	30.1667	10.4370	0.5180	0.4536	0.6133	-0.3871
29.45	-9.4947	-0.0390	-1.5341	-0.0160	-0.0038	-0.0014	18.8850	30.2249	10.1678	0.5179	0.4536	0.6133	-0.3871
29.46	-9.4970	-0.0424	-1.5312	-0.0126	-0.0004	0.0002	19.0627	30.2833	10.2726	0.5179	0.4536	0.6132	-0.3871
29.47	-9.4952	-0.0486	-1.5285	-0.0205	-0.0044	-0.0004	19.1719	30.2561	10.3807	0.5180	0.4537	0.6132	-0.3871
29.48	-9.4981	-0.0428	-1.5293	-0.0214	-0.0036	-0.0043	19.0440	30.2717	10.5124	0.5180	0.4536	0.6132	-0.3871
29.49	-9.5026	-0.0487	-1.5330	-0.0138	-0.0020	-0.0020	19.2745	30.2633	10.5655	0.5180	0.4537	0.6133	-0.3871
29.5	-9.5022	-0.0467	-1.5252	-0.0138	-0.0029	-0.0011	19.1206	30.2704	10.4744	0.5179	0.4536	0.6132	-0.3871
29.51	-9.5003	-0.0473	-1.5273	-0.0094	-0.0062	-0.0037	19.2038	30.2586	10.4205	0.5180	0.4537	0.6132	-0.3871
29.52	-9.4966	-0.0445	-1.5250	-0.0101	-0.0027	-0.0031	19.0436	30.4368	10.3905	0.5180	0.4537	0.6132	-0.3871
29.53	-9.4857	-0.0434	-1.5227	-0.0166	0.0073	-0.0050	19.0495	30.3585	10.5263	0.5180	0.4537	0.6132	-0.3871
29.54	-9.4851	-0.0456	-1.5275	-0.0201	-0.0039	-0.0029	19.5495	30.3511	10.6722	0.5179	0.4537	0.6132	-0.3871
29.55	-9.4972	-0.0492	-1.5206	-0.0188	-0.0048	-0.0063	19.5152	30.4694	10.8252	0.5179	0.4537	0.6132	-0.3871
29.56	-9.5011	-0.0391	-1.5260	-0.0105	0.0041	-0.0105	19.1771	30.4615	10.7075	0.5179	0.4537	0.6132	-0.3872
29.57	-9.5010	-0.0471	-1.5330	-0.0088	0.0030	-0.0045	19.0606	30.4564	10.5405	0.5178	0.4537	0.6131	-0.3872
29.58	-9.5152	-0.0513	-1.5286	-0.0203	-0.0027	-0.0021	18.9468	30.3616	10.4744	0.5179	0.4538	0.6132	-0.3872
29.59	-9.4981	-0.0507	-1.5325	-0.0209	0.0010	-0.0036	18.9160	30.4886	10.5724	0.5179	0.4538	0.6132	-0.3871
29.6	-9.4989	-0.0481	-1.5184	-0.0231	-0.0048	-0.0116	19.0833	30.2766	10.3516	0.5179	0.4538	0.6133	-0.3872
29.61	-9.5000	-0.0569	-1.5223	-0.0207	-0.0066	-0.0056	19.0575	30.2650	10.5013	0.5179	0.4537	0.6132	-0.3871
29.62	-9.4987	-0.0569	-1.5300	-0.0102	-0.0038	-0.0015	19.1863	30.2457	10.5770	0.5179	0.4537	0.6132	-0.3872
29.63	-9.4999	-0.0586	-1.5240	-0.0085	-0.0064	-0.0027	19.2518	30.3382	10.3857	0.5179	0.4537	0.6132	-0.3872
29.64	-9.4931	-0.0473	-1.5281	-0.0142	-0.0067	-0.0067	19.2073	30.2893	10.4492	0.5179	0.4537	0.6131	-0.3872
29.65	-9.4906	-0.0427	-1.5235	-0.0199	-0.0024	-0.0031	19.2575	30.1682	10.7138	0.5179	0.4538	0.6132	-0.3873
29.66	-9.4973	-0.0463	-1.5222	-0.0230	-0.0041	-0.0012	19.0289	30.1774	10.5901	0.5179	0.4537	0.6132	-0.3872
29.67	-9.5004	-0.0491	-1.5275	-0.0182	0.0017	-0.0028	19.0244	30.2284	10.3558	0.5180	0.4537	0.6132	-0.3872
29.68	-9.4857	-0.0508	-1.5259	-0.0189	-0.0041	-0.0091	19.1721	30.3621	10.4997	0.5179	0.4537	0.6131	-0.3872
29.69	-9.5029	-0.0549	-1.5239	-0.0191	-0.0027	-0.0057	18.9405	30.3430	10.4471	0.5179	0.4537	0.6132	-0.3872
29.7	-9.5074	-0.0509	-1.5313	-0.0159	-0.0060	-0.0046	19.0196	30.3347	10.3646	0.5179	0.4537	0.6132	-0.3872
29.71	-9.4892	-0.0505	-1.5423	-0.0111	-0.0040	-0.0052	18.9526	30.4062	10.3991	0.5179	0.4537	0.6131	-0.3872
29.72	-9.4979	-0.0505	-1.5334	-0.0173	0.0027	-0.0094	19.1964	30.5365	10.3715	0.5179	0.4537	0.6132	-0.3872
29.73	-9.4940	-0.0532	-1.5310	-0.0081	-0.0010	-0.0019	18.9803	30.4970	10.4048	0.5179	0.4537	0.6132	-0.3872
29.74	-9.4930	-0.0340	-1.5288	-0.0102	-0.0027	-0.0037	19.0561	30.5299	10.5496	0.5179	0.4537	0.6132	-0.3873
29.75	-9.5037	-0.0347	-1.5330	-0.0193	-0.0001	-0.0040	18.9945	30.4244	10.5683	0.5178	0.4537	0.6131	-0.3872
29.76	-9.5004	-0.0415	-1.5406	-0.0136	0.0013	-0.0027	18.9772	30.4223	10.5458	0.5179	0.4538	0.6132	-0.3873
29.77	-9.4978	-0.0302	-1.5335	-0.0146	0.0024	-0.0021	18.8512	30.4320	10.4265	0.5178	0.4538	0.6132	-0.3872
29.78	-9.4973	-0.0302	-1.5381	-0.0123	0.0000	-0.0053	19.0633	30.4231	10.5629	0.5178	0.4538	0.6132	-0.3873
29.79	-9.5036	-0.0375	-1.5468	-0.0064	-0.0054	-0.0010	19.0535	30.3689	10.5589	0.5178	0.4538	0.6131	-0.3873
29.8	-9.5061	-0.0437	-1.5372	-0.0017	-0.0105	-0.0024	19.1113	30.1684	10.5799	0.5178	0.4538	0.6131	-0.3873
29.81	-9.5027	-0.0401	-1.5314	-0.0129	-0.0057	0.0009	19.4758	30.1236	10.5391	0.5178	0.4539	0.6131	-0.3874
29.82	-9.5054	-0.0375	-1.5262	-0.0160	-0.0045	-0.0066	19.1335	30.2856	10.3733	0.5178	0.4538	0.6130	-0.3873
29.83	-9.5017	-0.0427	-1.5418	-0.0125	-0.0085	-0.0090	19.1533	30.2653	10.4066	0.5179	0.4539	0.6131	-0.3874
29.84	-9.4989	-0.0339	-1.5347	-0.0095	-0.0027	-0.0028	19.2918	30.2470	10.3768	0.5178	0.4538	0.6130	-0.3874
29.85	-9.5045	-0.0442	-1.5479	-0.0075	-0.0040	-0.0028	19.3276	30.1409	10.4626	0.5179	0.4539	0.6130	-0.3875
29.86	-9.5058	-0.0519	-1.5419	-0.0086	-0.0029	-0.0028	19.2208	30.3100	10.5821	0.5178	0.4539	0.6129	-0.3875
29.87	-9.5018	-0.0495	-1.5324	-0.0130	0.0006	-0.0024	19.2184	30.2111	10.5652	0.5178	0.4539	0.6130	-0.3875
29.88	-9.5102	-0.0525	-1.5291	-0.0066	-0.0094	-0.0034	19.0783	30.2166	10.5689	0.5178	0.4539	0.6129	-0.3875
29.89	-9.4978	-0.0531	-1.5247	-0.0112	-0.0043	-0.0031	19.0534	30.3403	10.5691	0.5178	0.4539	0.6129	-0.3875
29.9	-9.5002	-0.0482	-1.5376	-0.0127	-0.0074	-0.0031	19.0872	30.3759	10.4630	0.5178	0.4540	0.6129	-0.3876
29.91	-9.4988	-0.0472	-1.5397	-0.0123	-0.0057	-0.0012	18.9084	30.5368	10.3363	0.5178	0.4540	0.6128	-0.3876
29.92	-9.4969	-0.0493	-1.5363	-0.0150	-0.0042	-0.0022	18.9703	30.3054	10.4724	0.5178	0.4540	0.6129	-0.3876
29.93	-9.4923	-0.0520	-1.5414	-0.0187	0.0017	-0.0051	18.9950	30.5071	10.4691	0.5178	0.4539	0.6128	-0.3876
29.94	-9.4949	-0.0605	-1.5372	-0.0165	-0.0042	-0.0070	18.8891	30.6434	10.3626	0.5178	0.4540	0.6129	-0.3876
29.95	-9.4970	-0.0550	-1.5286	-0.0059	-0.0015	-0.0025	18.9230	30.3150	10.3783	0.5178	0.4540	0.6128	-0.3876
29.96	-9.5094	-0.0544	-1.5231	-0.0150	0.0016	-0.0004	19.1683	30.2997	10.4570	0.5178	0.4540	0.6128	-0.3876
29.97	-9.5044	-0.0505	-1.5240	-0.0114	-0.0083	-0.0040	19.0341	30.4643	10.5809	0.5178	0.4540	0.6128	-0.3877
29.98	-9.4997	-0.0381	-1.5114	-0.0104	-0.0064	-0.0017	19.0034	30.4050	10.5485	0.5178	0.4540	0.6128	-0.3877
29.99	-9.5060	-0.0326	-1.5199	-0.0018	-0.0056	0.0007	19.0825	30.2540	10.5807	0.5178	0.4541	0.6127	-0.3877
30	-9.5028	-0.0289	-1.5159	-0.0121	-0.0019	-0.0066	19.1242	30.3526	10.4895	0.5177	0.4540	0.6127	-0.3877
30.01	-9.4959	-0.0280	-1.5108	-0.0147	0.0011	-0.0001	19.2711	30.3357	10.3475	0.5178	0.4541	0.6127	-0.3877
30.02	-9.5021	-0.0211	-1.5154	-0.0109	-0.0041	-0.0040	19.3361	30.3977	10.3114	0.5177	0.4541	0.6127	-0.3877
30.03	-9.4998	-0.0196	-1.5165	-0.0138	-0.0087	-0.0048	19.2668	30.1933	10.5498	0.5178	0.4541	0.6127	-0.3878
30.04	-9.4987	-0.0179	-1.5197	-0.0206	-0.0023	-0.0009	19.5110	30.1976	10.6955	0.5178	0.4541	0.6126	-0.3877
30.05	-9.5012	-0.0225	-1.5097	-0.0111	-0.0055	-0.0033	19.5091	30.3837	10.7365	0.5178	0.4541	0.6126	-0.3878
30.06	-9.5021	-0.0307	-1.5130	-0.0174	-0.0016	-0.0070	19.1711	30.2081	10.4241	0.5178	0.4541	0.6127	-0.3878
30.07	-9.5064	-0.0287	-1.5060	-0.0145	-0.0022	-0.0043	19.0668	30.3483	10.4463	0.5177	0.4541	0.6126	-0.3878
30.08	-9.5100	-0.0301	-1.5155	-0.0143	-0.0058	-0.0043	19.1006	30.2060	10.4977	0.5178	0.4541	0.6127	-0.3878
30.09	-9.4954	-0.0303	-1.5158	-0.0196	-0.0051	-0.0070	18.8544	30.1767	10.4583	0.5178	0.4541	0.6126	-0.3878
30.1	-9.4895	-0.0326	-1.5166	-0.0178	0.0013	-0.0011	18.9430	30.4389	10.5051	0.5178	0.4541	0.6127	-0.3878
30.11	-9.4875	-0.0339	-1.5322	-0.0196	0.0060	-0.0058	19.0877	30.4163	10.3473	0.5177	0.4541	0.6126	-0.3878
30.12	-9.4913	-0.0351	-1.5266	-0.0163	-0.0028	-0.0075	18.9983	30.3708	10.4504	0.5177	0.4541	0.6127	-0.3878
30.13	-9.4947	-0.0368	-1.5270	-0.0130	0.0037	-0.0033	19.0643	30.4148	10.5986	0.5177	0.4541	0.6127	-0.3878
30.14	-9.4959	-0.0298	-1.5302	-0.0220	-0.0001	-0.0082	18.8965	30.3071	10.5469	0.5177	0.4541	0.6127	-0.3878
30.15	-9.5048	-0.0429	-1.5177	-0.0194	0.0028	-0.0024	18.8119	30.3800	10.5587	0.5178	0.4541	0.6128	-0.3878
30.16	-9.5125	-0.0545	-1.5265	-0.0120	-0.0061	-0.0049	18.8886	30.3019	10.4398	0.5177	0.4541	0.6127	-0.3878
30.17	-9.5044	-0.0646	-1.5418	-0.0168	-0.0079	-0.0010	19.2866	30.2489	10.5134	0.5178	0.4541	0.6127	-0.3878
30.18	-9.4968	-0.0624	-1.5389	-0.0148	-0.0013	-0.0012	19.1125	30.3672	10.3814	0.5177	0.4541	0.6126	-0.3878
30.19	-9.4932	-0.0640	-1.5533	-0.0109	-0.0032	-0.0053	19.2149	30.2392	10.2829	0.5177	0.4541	0.6127	-0.3878
30.2	-9.4979	-0.0675	-1.5538	-0.0099	-0.0057	-0.0055	19.0274	29.9786	10.5125	0.5177	0.4541	0.6126	-0.3878
30.21	-9.4977	-0.0530	-1.5517	-0.0137	-0.0033	-0.0055	19.0541	29.9040	10.3901	0.5177	0.4541	0.6126	-0.3878
30.22	-9.5032	-0.0465	-1.5463	-0.0164	-0.0030	-0.0019	19.0771	30.0520	10.4263	0.5177	0.4541	0.6126	-0.3879
30.23	-9.4967	-0.0429	-1.5302	-0.0124	-0.0032	-0.0051	19.1033	30.3634	10.4488	0.5177	0.4541	0.6126	-0.3879
30.24	-9.4951	-0.0434	-1.5500	-0.0147	-0.0076	-0.0043	18.9498	30.3273	10.4047	0.5177	0.4542	0.6126	-0.3879
30.25	-9.4870	-0.0491	-1.5450	-0.0191	-0.0045	-0.0046	18.9603	30.4332	10.5888	0.5177	0.4541	0.6125	-0.3879
30.26	-9.5031	-0.0484	-1.5347	-0.0072	0.0017	-0.0055	19.0088	30.5285	10.5430	0.5177	0.4542	0.6126	-0.3879
30.27	-9.5006	-0.0403	-1.5399	-0.0082	0.0028	-0.0000	18.9801	30.3597	10.5661	0.5177	0.4542	0.6126	-0.3879
30.28	-9.4908	-0.0485	-1.5336	-0.0115	-0.0064	-0.0028	18.9865	30.3439	10.5769	0.5177	0.4542	0.6125	-0.3880
30.29	-9.4993	-0.0478	-1.5370	-0.0111	-0.0001	-0.0022	19.0839	30.3583	10.3772	0.5177	0.4542	0.6125	-0.3879
30.3	-9.5030	-0.0497	-1.5355	-0.0191	-0.0033	-0.0033	18.9533	30.3358	10.3839	0.5177	0.4542	0.6125	-0.3879
30.31	-9.5017	-0.0491	-1.5307	-0.0178	0.0024	-0.0049	19.0721	30.3983	10.3948	0.5177	0.4542	0.6125	-0.3879
30.32	-9.4959	-0.0478	-1.5252	-0.0060	-0.0032	-0.0047	19.0122	30.4698	10.3728	0.5176	0.4542	0.6125	-0.3879
30.33	-9.5025	-0.0473	-1.5230	-0.0100	-0.0007	-0.0028	18.8859	30.2887	10.4016	0.5177	0.4543	0.6125	-0.3880
30.34	-9.5055	-0.0423	-1.5092	-0.0090	-0.0023	-0.0038	18.9320	30.3034	10.6584	0.5176	0.4543	0.6125	-0.3880
30.35	-9.5042	-0.0386	-1.5287	-0.0088	-0.0089	-0.0046	18.8696	30.3611	10.6048	0.5177	0.4543	0.6125	-0.3881
30.36	-9.4989	-0.0433	-1.5260	-0.0119	-0.0024	-0.0027	19.1047	30.3547	10.3567	0.5176	0.4543	0.6124	-0.3880
30.37	-9.4881	-0.0442	-1.5192	-0.0035	-0.0054	-0.0031	19.1506	30.3314	10.4197	0.5176	0.4543	0.6124	-0.3881
30.38	-9.5023	-0.0360	-1.5209	-0.0093	-0.0012	-0.0027	19.0154	30.4206	10.5043	0.5176	0.4544	0.6124	-0.3881
30.39	-9.5093	-0.0307	-1.5197	-0.0070	0.0005	-0.0034	18.9026	30.3683	10.4357	0.5175	0.4544	0.6123	-0.3881
30.4	-9.4986	-0.0329	-1.5167	-0.0125	-0.0044	-0.0029	19.0090	30.2516	10.6170	0.5176	0.4544	0.6124	-0.3882
30.41	-9.4953	-0.0430	-1.5263	-0.0140	-0.0018	-0.0037	19.0911	30.2624	10.6304	0.5176	0.4544	0.6123	-0.3882
30.42	-9.5028	-0.0356	-1.5229	-0.0089	-0.0047	-0.0027	19.0571	30.3275	10.5034	0.5176	0.4545	0.6124	-0.3882
30.43	-9.4985	-0.0401	-1.5290	-0.0137	-0.0046	-0.0051	19.0953	30.3661	10.3567	0.5175	0.4544	0.6123	-0.3882
30.44	-9.5036	-0.0471	-1.5373	-0.0124	-0.0027	-0.0033	18.9440	30.3371	10.4396	0.5176	0.4544	0.6123	-0.3882
30.45	-9.4997	-0.0432	-1.5286	-0.0119	-0.0064	-0.0036	19.0713	30.2075	10.6079	0.5176	0.4544	0.6123	-0.3882
30.46	-9.4946	-0.0514	-1.5371	-0.0111	-0.0044	-0.0033	18.9974	30.4445	10.5362	0.5175	0.4544	0.6122	-0.3883
30.47	-9.4875	-0.0454	-1.5306	-0.0070	-0.0042	-0.0013	18.9893	30.3311	10.6624	0.5176	0.4545	0.6122	-0.3883
30.48	-9.4931	-0.0385	-1.5382	-0.0170	-0.0013	-0.0046	19.0929	30.1385	10.5407	0.5175	0.4545	0.6122	-0.3883
30.49	-9.5045	-0.0426	-1.5513	-0.0184	-0.0038	-0.0008	19.0640	30.4405	10.5738	0.5176	0.4545	0.6122	-0.3883
30.5	-9.5003	-0.0540	-1.5300	-0.0146	-0.0013	-0.0073	19.0697	30.3653	10.5587	0.5175	0.4544	0.6122	-0.3883
30.51	-9.5006	-0.0457	-1.5378	-0.0177	-0.0034	-0.0033	18.9859	30.2233	10.5626	0.5176	0.4545	0.6122	-0.3883
30.52	-9.5002	-0.0379	-1.5431	-0.0151	-0.0012	-0.0034	18.9738	30.1882	10.4250	0.5175	0.4545	0.6122	-0.3883
30.53	-9.5023	-0.0487	-1.5400	-0.0122	-0.0035	-0.0036	19.0942	30.4184	10.6097	0.5176	0.4545	0.6122	-0.3883
30.54	-9.5000	-0.0516	-1.5292	-0.0149	-0.0039	-0.0042	19.4218	30.5427	10.8680	0.5175	0.4545	0.6122	-0.3883
30.55	-9.5032	-0.0568	-1.5378	-0.0164	-0.0057	-0.0042	19.3711	30.6124	10.7890	0.5176	0.4545	0.6122	-0.3884
30.56	-9.5038	-0.0563	-1.5306	-0.0109	-0.0048	-0.0009	19.3959	30.2676	10.7459	0.5176	0.4545	0.6122	-0.3884
30.57	-9.4991	-0.0549	-1.5294	-0.0166	-0.0046	-0.0071	19.2203	30.1634	10.5537	0.5175	0.4545	0.6121	-0.3884
30.58	-9.5071	-0.0585	-1.5325	-0.0147	-0.0107	-0.0059	19.1127	30.1335	10.3708	0.5176	0.4545	0.6122	-0.3884
30.59	-9.5033	-0.0481	-1.5216	-0.0099	-0.0051	-0.0023	19.0051	30.1924	10.3918	0.5176	0.4545	0.6121	-0.3884
30.6	-9.4943	-0.0511	-1.5269	-0.0108	-0.0080	-0.0035	18.9557	30.3512	10.4278	0.5176	0.4545	0.6121	-0.3885
30.61	-9.5035	-0.0492	-1.5250	-0.0041	-0.0024	-0.0011	19.0407	30.0800	10.6123	0.5175	0.4545	0.6120	-0.3885
30.62	-9.5055	-0.0495	-1.5226	-0.0151	-0.0071	-0.0016	19.2960	30.3729	10.3965	0.5176	0.4546	0.6120	-0.3885
30.63	-9.5058	-0.0446	-1.5151	-0.0181	-0.0083	0.0003	19.0648	30.1909	10.4482	0.5176	0.4545	0.6120	-0.3885
30.64	-9.4970	-0.0381	-1.5199	-0.0159	-0.0052	-0.0003	19.1305	30.2892	10.4846	0.5176	0.4545	0.6119	-0.3885
30.65	-9.4983	-0.0373	-1.5240	-0.0227	0.0020	-0.0063	19.0277	30.2785	10.4844	0.5177	0.4546	0.6120	-0.3885
30.66	-9.5025	-0.0364	-1.5304	-0.0219	-0.0027	-0.0003	18.7237	30.5804	10.4308	0.5176	0.4545	0.6120	-0.3885
30.67	-9.4954	-0.0487	-1.5245	-0.0170	0.0007	-0.0018	18.9059	30.5688	10.5604	0.5177	0.4546	0.6120	-0.3885
30.68	-9.4937	-0.0471	-1.5212	-0.0113	0.0016	-0.0029	18.8754	30.5166	10.4475	0.5176	0.4545	0.6119	-0.3884
30.69	-9.5146	-0.0494	-1.5188	-0.0213	-0.0004	-0.0013	18.9027	30.4277	10.5097	0.5177	0.4546	0.6120	-0.3884
30.7	-9.4924	-0.0498	-1.5216	-0.0209	0.0020	-0.0070	18.7065	30.4941	10.5170	0.5176	0.4546	0.6120	-0.3884
30.71	-9.4964	-0.0452	-1.5201	-0.0207	-0.0030	-0.0070	18.8493	30.5469	10.4437	0.5176	0.4545	0.6120	-0.3884
30.72	-9.5051	-0.0485	-1.5203	-0.0170	-0.0081	-0.0017	19.0982	30.5308	10.4691	0.5177	0.4545	0.6120	-0.3884
30.73	-9.4986	-0.0486	-1.5255	-0.0124	-0.0108	-0.0052	18.8889	30.5221	10.4900	0.5177	0.4545	0.6120	-0.3885
30.74	-9.5004	-0.0454	-1.5336	-0.0100	-0.0008	-0.0023	19.1235	30.1792	10.3931	0.5177	0.4545	0.6120	-0.3885
30.75	-9.5047	-0.0448	-1.5273	-0.0148	-0.0037	-0.0030	19.1224	30.3072	10.4832	0.5176	0.4545	0.6119	-0.3885
30.76	-9.4893	-0.0323	-1.5277	-0.0181	-0.0025	-0.0014	19.1603	30.3551	10.4480	0.5177	0.4546	0.6120	-0.3885
30.77	-9.4989	-0.0384	-1.5274	-0.0135	-0.0103	-0.0017	19.0595	30.1569	10.4107	0.5177	0.4545	0.6119	-0.3885
30.78	-9.5040	-0.0370	-1.5382	-0.0214	-0.0063	-0.0025	19.1296	30.4952	10.5146	0.5178	0.4545	0.6119	-0.3885
30.79	-9.5063	-0.0354	-1.5205	-0.0194	-0.0020	-0.0022	19.0335	30.3410	10.3602	0.5177	0.4545	0.6119	-0.3885
30.8	-9.5116	-0.0476	-1.5394	-0.0138	-0.0049	-0.0028	18.9945	30.2812	10.3992	0.5178	0.4545	0.6119	-0.3885
30.81	-9.5093	-0.0386	-1.5278	-0.0209	-0.0065	-0.0020	19.2125	30.0981	10.6040	0.5178	0.4545	0.6119	-0.3885
30.82	-9.5030	-0.0400	-1.5267	-0.0166	-0.0105	0.0023	18.9378	30.2731	10.7538	0.5178	0.4545	0.6118	-0.3885
30.83	-9.5079	-0.0409	-1.5385	-0.0141	-0.0023	-0.0024	18.9718	30.4785	10.7293	0.5179	0.4545	0.6119	-0.3885
