time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.3	-9.0782	-0.3660	2.9634	-0.0208	-0.0129	-0.0491	37.0834	8.7232	-12.3438	-0.6755	-0.3011	-0.5073	0.4423
33.31	-9.0964	-0.3727	2.9436	-0.0208	-0.0173	-0.0484	37.0595	8.6301	-12.4065	-0.6755	-0.3011	-0.5073	0.4423
33.32	-9.0851	-0.3879	2.9437	-0.0164	-0.0219	-0.0444	37.0995	8.8055	-12.4108	-0.6755	-0.3011	-0.5072	0.4423
33.33	-9.0818	-0.3918	2.9368	-0.0130	-0.0216	-0.0489	36.9415	8.6164	-12.2693	-0.6756	-0.3012	-0.5073	0.4423
33.34	-9.1033	-0.3949	2.9461	-0.0185	-0.0108	-0.0457	36.9169	8.6585	-12.2222	-0.6756	-0.3011	-0.5072	0.4423
33.35	-9.1490	-0.3945	2.9326	-0.0063	-0.0069	-0.0447	37.0220	8.8138	-12.3659	-0.6756	-0.3012	-0.5073	0.4423
33.36	-9.1468	-0.3925	2.9429	-0.0132	-0.0193	-0.0485	36.9547	8.7390	-12.1734	-0.6755	-0.3012	-0.5072	0.4422
33.37	-9.1228	-0.3877	2.9552	-0.0099	-0.0185	-0.0506	37.0217	8.8959	-12.2596	-0.6756	-0.3012	-0.5072	0.4423
33.38	-9.1386	-0.3763	2.9500	-0.0080	-0.0196	-0.0499	37.0804	8.6510	-12.4972	-0.6755	-0.3013	-0.5072	0.4423
33.39	-9.1546	-0.3440	2.9451	-0.0105	-0.0185	-0.0467	36.7877	8.7612	-12.4356	-0.6755	-0.3013	-0.5072	0.4423
33.4	-9.1310	-0.3260	2.9390	-0.0129	-0.0229	-0.0453	36.8237	8.8528	-12.2603	-0.6756	-0.3013	-0.5072	0.4423
33.41	-9.1023	-0.3107	2.9384	-0.0100	-0.0283	-0.0509	36.9095	8.8870	-12.2464	-0.6756	-0.3013	-0.5071	0.4423
33.42	-9.0848	-0.2954	2.9146	-0.0165	-0.0294	-0.0431	36.9234	8.9525	-12.3348	-0.6756	-0.3013	-0.5071	0.4424
33.43	-9.0513	-0.3008	2.9242	-0.0162	-0.0263	-0.0413	37.1732	8.5628	-12.2870	-0.6756	-0.3013	-0.5070	0.4423
33.44	-9.0607	-0.3169	2.9383	-0.0196	-0.0237	-0.0434	37.2727	8.4993	-12.4104	-0.6757	-0.3013	-0.5070	0.4423
33.45	-9.1081	-0.3321	2.9215	-0.0326	-0.0158	-0.0452	37.0597	8.6676	-12.3991	-0.6757	-0.3012	-0.5070	0.4423
33.46	-9.1275	-0.3503	2.9217	-0.0317	-0.0170	-0.0493	37.1635	8.6749	-12.3401	-0.6758	-0.3012	-0.5070	0.4422
33.47	-9.1198	-0.3514	2.9446	-0.0328	-0.0309	-0.0492	37.0673	8.7832	-12.1765	-0.6758	-0.3011	-0.5070	0.4422
33.48	-9.1260	-0.3548	2.9415	-0.0332	-0.0201	-0.0517	37.0849	8.5037	-12.3824	-0.6758	-0.3010	-0.5070	0.4422
33.49	-9.1094	-0.3445	2.9435	-0.0311	-0.0319	-0.0514	37.0216	8.7469	-12.5625	-0.6759	-0.3010	-0.5071	0.4421
33.5	-9.0951	-0.3385	2.9673	-0.0314	-0.0276	-0.0510	36.9498	8.7008	-12.2831	-0.6759	-0.3009	-0.5070	0.4421
33.51	-9.1083	-0.3342	2.9557	-0.0385	-0.0271	-0.0471	37.1213	8.6630	-12.3217	-0.6761	-0.3008	-0.5071	0.4421
33.52	-9.0969	-0.3408	2.9533	-0.0384	-0.0335	-0.0486	37.0123	8.5543	-12.4196	-0.6761	-0.3007	-0.5070	0.4420
33.53	-9.0730	-0.3600	2.9688	-0.0383	-0.0307	-0.0515	36.9789	8.9336	-12.3875	-0.6762	-0.3006	-0.5071	0.4420
33.54	-9.0821	-0.3655	2.9805	-0.0382	-0.0239	-0.0470	36.9974	8.9415	-12.4181	-0.6762	-0.3005	-0.5070	0.4419
33.55	-9.1028	-0.3801	2.9671	-0.0382	-0.0170	-0.0495	36.7340	8.8469	-12.3790	-0.6763	-0.3004	-0.5071	0.4419
33.56	-9.0843	-0.3887	2.9567	-0.0391	-0.0207	-0.0511	36.7209	8.8065	-12.2633	-0.6763	-0.3003	-0.5072	0.4418
33.57	-9.0518	-0.3913	2.9734	-0.0375	-0.0275	-0.0511	36.6900	8.7408	-12.4217	-0.6763	-0.3002	-0.5071	0.4418
33.58	-9.0659	-0.3882	2.9600	-0.0378	-0.0150	-0.0469	37.0292	8.8679	-12.2803	-0.6764	-0.3002	-0.5073	0.4418
33.59	-9.0764	-0.3882	2.9379	-0.0381	-0.0191	-0.0507	37.5459	9.0228	-12.1986	-0.6764	-0.3001	-0.5072	0.4417
33.6	-9.0604	-0.4056	2.9449	-0.0382	-0.0187	-0.0444	37.3905	8.9720	-12.2404	-0.6764	-0.3002	-0.5073	0.4418
33.61	-9.0545	-0.4035	2.9388	-0.0373	-0.0257	-0.0417	37.1408	8.8909	-12.4477	-0.6764	-0.3000	-0.5072	0.4416
33.62	-9.0618	-0.3940	2.9519	-0.0252	-0.0268	-0.0429	37.0580	8.9714	-12.4924	-0.6765	-0.3000	-0.5072	0.4416
33.63	-9.0736	-0.3838	2.9466	-0.0369	-0.0170	-0.0496	36.8100	8.8650	-12.4332	-0.6765	-0.3000	-0.5073	0.4416
33.64	-9.0624	-0.3705	2.9424	-0.0228	-0.0113	-0.0475	36.9254	8.7498	-12.4334	-0.6765	-0.2999	-0.5073	0.4415
33.65	-9.0514	-0.3531	2.9453	-0.0306	-0.0044	-0.0511	37.0373	8.7422	-12.4460	-0.6766	-0.2999	-0.5074	0.4415
33.66	-9.0870	-0.3512	2.9504	-0.0347	-0.0018	-0.0554	37.2722	8.8943	-12.4064	-0.6765	-0.2999	-0.5075	0.4414
33.67	-9.1566	-0.3868	2.9141	-0.0307	0.0010	-0.0635	37.0789	8.9240	-12.3060	-0.6765	-0.2999	-0.5076	0.4414
33.68	-9.1368	-0.3916	2.9400	-0.0184	-0.0116	-0.0689	36.8853	8.6007	-12.4531	-0.6764	-0.2998	-0.5076	0.4414
33.69	-9.1039	-0.3973	2.9369	-0.0173	-0.0082	-0.0640	37.0922	8.7377	-12.3070	-0.6764	-0.2998	-0.5077	0.4415
33.7	-9.1142	-0.4081	2.9339	-0.0179	-0.0094	-0.0629	36.8985	8.6503	-12.5500	-0.6763	-0.2998	-0.5077	0.4415
33.71	-9.1504	-0.3829	2.9593	-0.0236	-0.0072	-0.0606	36.8291	8.5768	-12.4197	-0.6763	-0.2997	-0.5078	0.4415
33.72	-9.1938	-0.3607	2.9279	-0.0231	-0.0087	-0.0605	36.8273	8.9713	-12.5631	-0.6762	-0.2997	-0.5078	0.4415
33.73	-9.1695	-0.3778	2.9236	-0.0288	-0.0237	-0.0564	37.0254	8.9159	-12.3473	-0.6763	-0.2996	-0.5079	0.4415
33.74	-9.1308	-0.3851	2.9273	-0.0321	-0.0293	-0.0549	36.9101	8.9032	-12.4325	-0.6763	-0.2995	-0.5079	0.4415
33.75	-9.1270	-0.3955	2.8943	-0.0396	-0.0212	-0.0593	36.8090	9.0327	-12.3397	-0.6763	-0.2994	-0.5079	0.4415
33.76	-9.0933	-0.4102	2.8732	-0.0257	-0.0397	-0.0438	36.9554	8.8681	-12.4907	-0.6764	-0.2994	-0.5079	0.4415
33.77	-9.0407	-0.3873	2.9136	-0.0345	-0.0374	-0.0504	37.1057	8.8849	-12.4809	-0.6765	-0.2993	-0.5078	0.4415
33.78	-9.0785	-0.3787	2.9241	-0.0324	-0.0143	-0.0540	37.0119	8.8739	-12.4918	-0.6766	-0.2992	-0.5079	0.4415
33.79	-9.1313	-0.3718	2.8903	-0.0250	-0.0123	-0.0478	36.7030	8.8182	-12.5463	-0.6765	-0.2992	-0.5079	0.4414
33.8	-9.1061	-0.3691	2.8957	-0.0240	-0.0351	-0.0503	36.9046	8.8273	-12.4152	-0.6766	-0.2991	-0.5079	0.4414
33.81	-9.0623	-0.3646	2.9353	-0.0110	-0.0376	-0.0592	37.1382	8.7042	-12.4212	-0.6766	-0.2991	-0.5078	0.4415
33.82	-9.0704	-0.3465	2.9384	-0.0123	-0.0208	-0.0655	37.0042	8.8337	-12.5318	-0.6765	-0.2990	-0.5078	0.4415
33.83	-9.0946	-0.3296	2.9114	-0.0144	-0.0211	-0.0738	37.0577	8.9464	-12.5123	-0.6766	-0.2990	-0.5079	0.4417
33.84	-9.0576	-0.3287	2.9368	-0.0272	-0.0363	-0.0729	37.2208	8.7531	-12.4436	-0.6765	-0.2988	-0.5078	0.4417
33.85	-9.0522	-0.3241	2.9471	-0.0254	-0.0238	-0.0748	36.7593	8.7967	-12.5787	-0.6766	-0.2987	-0.5079	0.4418
33.86	-9.0815	-0.3274	2.9391	-0.0368	-0.0162	-0.0841	36.7373	8.9359	-12.4257	-0.6764	-0.2985	-0.5079	0.4418
33.87	-9.0953	-0.3498	2.9579	-0.0373	-0.0190	-0.0724	36.7849	8.8173	-12.3170	-0.6765	-0.2984	-0.5080	0.4419
33.88	-9.1063	-0.3706	2.9461	-0.0450	-0.0171	-0.0784	37.0368	8.9923	-12.5911	-0.6764	-0.2983	-0.5081	0.4419
33.89	-9.1079	-0.3936	2.9420	-0.0540	-0.0172	-0.0637	37.0002	8.7850	-12.5777	-0.6764	-0.2981	-0.5082	0.4419
33.9	-9.1154	-0.4199	2.9752	-0.0621	-0.0169	-0.0611	37.1415	9.0752	-12.3910	-0.6765	-0.2979	-0.5083	0.4418
33.91	-9.1736	-0.4449	2.9522	-0.0632	0.0039	-0.0622	37.0736	9.0553	-12.6353	-0.6765	-0.2978	-0.5085	0.4417
33.92	-9.2170	-0.4698	2.9385	-0.0632	-0.0113	-0.0645	36.7831	8.8112	-12.5595	-0.6765	-0.2976	-0.5087	0.4416
33.93	-9.1771	-0.5160	2.9317	-0.0625	-0.0292	-0.0585	37.0452	8.8460	-12.4439	-0.6765	-0.2974	-0.5087	0.4415
33.94	-9.0880	-0.5313	2.9599	-0.0563	-0.0440	-0.0537	37.0997	8.8325	-12.4005	-0.6767	-0.2972	-0.5088	0.4415
33.95	-9.1122	-0.5675	2.9800	-0.0401	-0.0287	-0.0585	36.8505	8.9930	-12.5409	-0.6768	-0.2970	-0.5088	0.4415
33.96	-9.1082	-0.5772	2.9103	-0.0372	-0.0430	-0.0567	37.0716	9.0592	-12.6844	-0.6769	-0.2969	-0.5088	0.4415
33.97	-8.9751	-0.5554	3.0322	-0.0352	-0.0542	-0.0586	36.8033	9.2350	-12.4063	-0.6769	-0.2967	-0.5087	0.4415
33.98	-9.0347	-0.5464	2.9945	-0.0271	-0.0194	-0.0598	36.8936	9.1143	-12.7208	-0.6770	-0.2967	-0.5087	0.4415
33.99	-9.0790	-0.5321	2.9705	-0.0145	-0.0287	-0.0614	37.1423	9.1411	-12.5110	-0.6770	-0.2966	-0.5087	0.4416
34	-9.0184	-0.5171	3.0108	-0.0117	-0.0364	-0.0578	37.0250	8.9009	-12.6322	-0.6769	-0.2965	-0.5086	0.4416
34.01	-9.0290	-0.4735	3.0234	-0.0131	-0.0272	-0.0582	36.9075	8.8685	-12.6096	-0.6770	-0.2966	-0.5086	0.4417
34.02	-9.0626	-0.4331	2.9995	-0.0159	-0.0186	-0.0479	37.1223	9.1577	-12.5040	-0.6770	-0.2965	-0.5085	0.4417
34.03	-9.0580	-0.4211	2.9924	-0.0143	-0.0253	-0.0513	37.0412	8.8644	-12.5903	-0.6771	-0.2965	-0.5086	0.4418
34.04	-9.0423	-0.4350	3.0115	-0.0181	-0.0232	-0.0492	37.0212	9.0484	-12.7505	-0.6770	-0.2965	-0.5085	0.4417
34.05	-9.0468	-0.4321	2.9964	-0.0173	-0.0151	-0.0546	36.8894	8.8587	-12.7905	-0.6770	-0.2965	-0.5085	0.4418
34.06	-9.0488	-0.4268	2.9851	-0.0374	-0.0102	-0.0535	37.0212	8.8217	-12.6871	-0.6770	-0.2964	-0.5086	0.4417
34.07	-9.0525	-0.4426	3.0067	-0.0361	-0.0116	-0.0567	36.9269	8.8946	-12.7305	-0.6770	-0.2963	-0.5086	0.4416
34.08	-9.1045	-0.4455	3.0025	-0.0371	-0.0064	-0.0547	37.1415	9.0484	-12.6185	-0.6771	-0.2963	-0.5088	0.4417
34.09	-9.1517	-0.4731	2.9547	-0.0349	-0.0088	-0.0541	37.3732	9.3972	-12.4634	-0.6769	-0.2964	-0.5087	0.4418
34.1	-9.1332	-0.4866	2.9645	-0.0354	-0.0266	-0.0533	37.1560	9.5031	-12.4999	-0.6769	-0.2964	-0.5087	0.4419
34.11	-9.1133	-0.4836	2.9561	-0.0363	-0.0270	-0.0452	36.9194	9.3517	-12.4891	-0.6769	-0.2963	-0.5087	0.4418
34.12	-9.0839	-0.4931	2.9362	-0.0341	-0.0367	-0.0459	36.6483	9.1253	-12.5422	-0.6770	-0.2962	-0.5087	0.4418
34.13	-9.0359	-0.5081	2.9655	-0.0312	-0.0277	-0.0432	36.6080	9.3523	-12.8535	-0.6771	-0.2961	-0.5087	0.4417
34.14	-9.0442	-0.4967	2.9750	-0.0293	-0.0191	-0.0413	36.7144	9.1128	-12.7043	-0.6771	-0.2961	-0.5087	0.4417
34.15	-9.0990	-0.4476	2.9760	-0.0340	-0.0137	-0.0429	36.8472	9.0821	-12.6151	-0.6772	-0.2961	-0.5087	0.4416
34.16	-9.1382	-0.4377	2.9522	-0.0255	-0.0071	-0.0442	36.7609	9.0231	-12.7305	-0.6772	-0.2961	-0.5087	0.4415
34.17	-9.1051	-0.4417	2.9457	-0.0322	-0.0289	-0.0476	36.5398	8.9513	-12.6869	-0.6773	-0.2960	-0.5088	0.4415
34.18	-9.0553	-0.4574	2.9624	-0.0174	-0.0292	-0.0475	36.9340	8.9255	-12.7850	-0.6772	-0.2959	-0.5087	0.4415
34.19	-9.0373	-0.4677	2.9626	-0.0136	-0.0263	-0.0440	36.9888	8.9164	-12.8213	-0.6773	-0.2960	-0.5087	0.4415
34.2	-9.0108	-0.4296	2.9924	-0.0165	-0.0256	-0.0424	37.0256	8.8188	-12.7257	-0.6773	-0.2960	-0.5086	0.4415
34.21	-9.0658	-0.4056	3.0221	-0.0164	-0.0017	-0.0403	37.1652	8.8537	-12.7088	-0.6774	-0.2960	-0.5086	0.4415
34.22	-9.1601	-0.4119	2.9652	-0.0150	0.0050	-0.0449	37.2003	8.8456	-12.5786	-0.6773	-0.2961	-0.5087	0.4414
34.23	-9.1587	-0.4466	2.9681	-0.0124	-0.0172	-0.0442	36.8558	8.8354	-12.6611	-0.6773	-0.2961	-0.5087	0.4414
34.24	-9.1170	-0.4933	2.9769	-0.0166	-0.0279	-0.0454	36.8666	9.0607	-12.6686	-0.6773	-0.2961	-0.5087	0.4414
34.25	-9.0880	-0.4883	2.9749	-0.0133	-0.0266	-0.0392	36.9071	8.8308	-12.5622	-0.6773	-0.2961	-0.5086	0.4413
34.26	-9.0471	-0.4337	2.9696	-0.0146	-0.0310	-0.0351	36.9252	8.7702	-12.8531	-0.6775	-0.2961	-0.5085	0.4414
34.27	-9.0178	-0.3973	2.9834	-0.0165	-0.0285	-0.0364	36.9709	8.8311	-12.7359	-0.6775	-0.2961	-0.5084	0.4413
34.28	-9.0308	-0.3969	2.9819	-0.0208	-0.0134	-0.0389	36.6453	8.9700	-12.6425	-0.6776	-0.2962	-0.5085	0.4413
34.29	-9.0659	-0.4004	2.9864	-0.0241	-0.0140	-0.0373	36.9633	9.1229	-12.4908	-0.6775	-0.2961	-0.5084	0.4412
34.3	-9.0967	-0.4058	2.9868	-0.0249	-0.0186	-0.0388	36.9632	9.1284	-12.6835	-0.6776	-0.2962	-0.5085	0.4412
34.31	-9.0959	-0.4166	3.0024	-0.0350	-0.0227	-0.0380	37.0813	9.0058	-12.8711	-0.6777	-0.2961	-0.5085	0.4411
34.32	-9.0972	-0.4273	3.0007	-0.0226	-0.0179	-0.0421	37.0055	8.8760	-12.5957	-0.6777	-0.2961	-0.5084	0.4410
34.33	-9.1088	-0.4532	2.9920	-0.0247	-0.0172	-0.0403	36.8097	9.1631	-12.6208	-0.6778	-0.2961	-0.5085	0.4410
34.34	-9.1066	-0.4689	2.9826	-0.0148	-0.0091	-0.0452	36.9064	9.0689	-12.7586	-0.6777	-0.2961	-0.5085	0.4410
34.35	-9.0950	-0.4663	2.9758	-0.0120	-0.0154	-0.0486	36.7642	9.1515	-12.8389	-0.6778	-0.2962	-0.5085	0.4410
34.36	-9.0779	-0.4426	2.9716	-0.0111	-0.0191	-0.0433	36.9268	8.9151	-12.6759	-0.6777	-0.2962	-0.5084	0.4409
34.37	-9.0519	-0.4142	2.9845	-0.0063	-0.0199	-0.0485	36.8921	8.7175	-12.6135	-0.6777	-0.2962	-0.5084	0.4410
34.38	-9.0594	-0.4218	2.9851	-0.0119	-0.0198	-0.0520	37.0795	8.7805	-12.5616	-0.6777	-0.2962	-0.5084	0.4410
34.39	-9.0579	-0.4141	2.9972	-0.0093	-0.0164	-0.0564	37.0812	8.7268	-12.7766	-0.6777	-0.2962	-0.5084	0.4410
34.4	-9.0465	-0.3915	3.0122	-0.0115	-0.0208	-0.0517	36.9934	8.8781	-12.8883	-0.6777	-0.2962	-0.5084	0.4411
34.41	-9.0623	-0.3867	3.0068	-0.0136	-0.0139	-0.0501	37.1041	8.7973	-12.6435	-0.6777	-0.2962	-0.5083	0.4411
34.42	-9.0816	-0.3967	2.9824	-0.0152	-0.0154	-0.0468	37.0732	8.9741	-12.7264	-0.6777	-0.2963	-0.5084	0.4411
34.43	-9.0498	-0.4248	2.9716	-0.0149	-0.0150	-0.0489	37.0920	9.0602	-12.6939	-0.6776	-0.2962	-0.5083	0.4410
34.44	-9.0084	-0.4239	2.9761	-0.0220	-0.0177	-0.0468	36.9651	8.7681	-12.6972	-0.6777	-0.2963	-0.5084	0.4411
34.45	-8.9981	-0.4117	2.9779	-0.0152	0.0028	-0.0422	37.0178	8.9327	-12.7186	-0.6777	-0.2963	-0.5084	0.4410
34.46	-9.0534	-0.4359	2.9608	-0.0171	0.0171	-0.0417	36.9247	8.8715	-12.6208	-0.6776	-0.2964	-0.5085	0.4409
34.47	-9.0926	-0.4390	2.9474	-0.0131	0.0177	-0.0495	36.7920	8.7268	-12.6060	-0.6775	-0.2965	-0.5086	0.4409
34.48	-9.1031	-0.4658	2.9719	-0.0248	0.0122	-0.0510	36.8348	9.0322	-12.4643	-0.6775	-0.2965	-0.5087	0.4408
34.49	-9.1576	-0.4773	2.9484	-0.0193	0.0112	-0.0480	36.9712	9.1582	-12.4491	-0.6774	-0.2966	-0.5088	0.4408
34.5	-9.1764	-0.4502	2.9673	-0.0096	-0.0077	-0.0482	36.6936	8.9880	-12.6533	-0.6773	-0.2966	-0.5088	0.4407
34.51	-9.1686	-0.4225	2.9672	-0.0115	-0.0061	-0.0494	36.8618	9.0558	-12.5682	-0.6774	-0.2967	-0.5089	0.4408
34.52	-9.1274	-0.4068	2.9601	-0.0094	-0.0186	-0.0451	37.0479	9.0917	-12.7058	-0.6773	-0.2967	-0.5088	0.4408
34.53	-9.0879	-0.4343	2.9420	-0.0160	-0.0129	-0.0423	36.9222	8.9334	-12.8600	-0.6774	-0.2967	-0.5089	0.4408
34.54	-9.0600	-0.4412	2.9252	-0.0078	-0.0222	-0.0378	36.7901	8.9116	-12.5687	-0.6773	-0.2968	-0.5088	0.4407
34.55	-9.0411	-0.4074	2.9303	-0.0073	-0.0102	-0.0324	36.9656	8.8595	-12.7569	-0.6774	-0.2969	-0.5088	0.4407
34.56	-9.0594	-0.3701	2.9291	-0.0128	0.0052	-0.0338	37.1698	8.7463	-12.6171	-0.6774	-0.2970	-0.5088	0.4406
34.57	-9.1071	-0.3313	2.9131	-0.0130	0.0075	-0.0340	37.1680	8.6109	-12.5988	-0.6773	-0.2970	-0.5088	0.4405
34.58	-9.1560	-0.3254	2.8937	-0.0119	0.0015	-0.0389	37.2548	8.9102	-12.6020	-0.6773	-0.2972	-0.5089	0.4405
34.59	-9.1530	-0.3448	2.8945	-0.0151	-0.0092	-0.0397	37.5875	8.7939	-12.6212	-0.6771	-0.2974	-0.5088	0.4406
34.6	-9.1312	-0.3377	2.8987	-0.0128	-0.0170	-0.0474	37.3138	8.9674	-12.5456	-0.6772	-0.2974	-0.5088	0.4407
34.61	-9.1212	-0.3247	2.8882	-0.0100	-0.0129	-0.0509	36.9549	9.0842	-12.4206	-0.6771	-0.2974	-0.5087	0.4407
34.62	-9.1116	-0.3245	2.8819	-0.0110	-0.0200	-0.0580	36.5069	9.0123	-12.4662	-0.6771	-0.2974	-0.5087	0.4408
34.63	-9.0704	-0.3167	2.8972	-0.0116	-0.0251	-0.0624	36.5828	8.9494	-12.5072	-0.6771	-0.2974	-0.5087	0.4408
34.64	-9.0492	-0.3319	2.9140	-0.0214	-0.0159	-0.0646	36.7350	8.8672	-12.5981	-0.6770	-0.2973	-0.5087	0.4409
34.65	-9.0528	-0.3530	2.9055	-0.0290	-0.0004	-0.0682	36.6642	9.0521	-12.3189	-0.6770	-0.2973	-0.5089	0.4409
34.66	-9.0742	-0.3779	2.9319	-0.0355	-0.0017	-0.0672	36.6762	8.9233	-12.2784	-0.6769	-0.2972	-0.5090	0.4409
34.67	-9.1430	-0.3865	2.9389	-0.0385	0.0083	-0.0639	36.7748	8.9753	-12.4948	-0.6769	-0.2972	-0.5091	0.4408
34.68	-9.1949	-0.4260	2.9171	-0.0388	0.0061	-0.0654	37.0130	8.9961	-12.6933	-0.6768	-0.2971	-0.5092	0.4408
34.69	-9.1850	-0.4594	2.9336	-0.0402	-0.0198	-0.0633	36.7789	9.0259	-12.4682	-0.6768	-0.2970	-0.5094	0.4408
34.7	-9.1705	-0.4816	2.9355	-0.0445	-0.0172	-0.0607	36.8424	9.0820	-12.5400	-0.6768	-0.2969	-0.5094	0.4407
34.71	-9.1660	-0.4989	2.9322	-0.0436	-0.0266	-0.0507	37.0942	9.1766	-12.4404	-0.6769	-0.2967	-0.5095	0.4407
34.72	-9.1211	-0.5299	2.9078	-0.0443	-0.0417	-0.0503	36.8282	9.0790	-12.1342	-0.6770	-0.2966	-0.5094	0.4407
34.73	-9.0155	-0.5172	2.9446	-0.0415	-0.0465	-0.0403	36.8847	8.8729	-12.3383	-0.6771	-0.2965	-0.5094	0.4406
34.74	-9.0520	-0.4971	2.9902	-0.0381	-0.0122	-0.0409	37.0325	9.1117	-12.6253	-0.6772	-0.2964	-0.5094	0.4405
34.75	-9.1353	-0.4876	2.8707	-0.0391	-0.0061	-0.0414	37.0508	9.0665	-12.5884	-0.6772	-0.2964	-0.5094	0.4404
34.76	-9.0458	-0.4869	2.9829	-0.0356	-0.0321	-0.0488	36.9334	9.1147	-12.4099	-0.6773	-0.2963	-0.5095	0.4404
34.77	-9.1118	-0.5208	2.9475	-0.0323	-0.0012	-0.0584	37.1145	8.8842	-12.6771	-0.6773	-0.2962	-0.5095	0.4404
34.78	-9.1493	-0.5281	2.9092	-0.0140	-0.0222	-0.0521	36.8760	8.7927	-12.4953	-0.6773	-0.2962	-0.5096	0.4404
34.79	-9.0708	-0.5174	2.9813	-0.0125	-0.0371	-0.0495	36.8459	8.9172	-12.3426	-0.6773	-0.2962	-0.5094	0.4404
34.8	-9.0797	-0.4854	2.9630	-0.0125	-0.0228	-0.0455	37.1137	9.0515	-12.4945	-0.6773	-0.2962	-0.5094	0.4404
34.81	-9.0690	-0.4519	2.9524	-0.0119	-0.0233	-0.0488	36.9399	9.2564	-12.6436	-0.6773	-0.2962	-0.5094	0.4404
34.82	-9.0529	-0.4434	2.9598	-0.0096	-0.0234	-0.0502	36.7193	8.9762	-12.5729	-0.6773	-0.2962	-0.5093	0.4405
34.83	-9.0492	-0.4487	2.9415	-0.0115	-0.0192	-0.0536	37.0285	9.0156	-12.5337	-0.6774	-0.2962	-0.5094	0.4405
34.84	-9.0315	-0.4582	2.9466	-0.0128	-0.0122	-0.0563	36.9904	9.2475	-12.5839	-0.6773	-0.2962	-0.5093	0.4405
34.85	-9.0426	-0.4530	2.9614	-0.0146	0.0012	-0.0471	36.7503	9.0678	-12.7250	-0.6773	-0.2963	-0.5094	0.4405
34.86	-9.0849	-0.4436	2.9439	-0.0129	0.0072	-0.0494	36.7859	9.1139	-12.3224	-0.6772	-0.2963	-0.5094	0.4404
34.87	-9.1282	-0.4386	2.9379	-0.0145	0.0062	-0.0503	36.7648	9.0362	-12.4217	-0.6772	-0.2964	-0.5096	0.4405
34.88	-9.1441	-0.4340	2.9425	-0.0186	-0.0057	-0.0484	36.9594	8.7000	-12.4254	-0.6771	-0.2964	-0.5096	0.4404
34.89	-9.1563	-0.4348	2.9391	-0.0115	-0.0125	-0.0469	36.8829	9.0985	-12.6311	-0.6771	-0.2964	-0.5096	0.4404
34.9	-9.1640	-0.4602	2.9122	-0.0173	-0.0186	-0.0475	36.7517	9.0824	-12.6530	-0.6771	-0.2964	-0.5096	0.4404
34.91	-9.1119	-0.4763	2.9168	-0.0142	-0.0309	-0.0386	36.9262	8.9615	-12.3813	-0.6772	-0.2964	-0.5095	0.4404
34.92	-9.0731	-0.4702	2.9326	-0.0126	-0.0315	-0.0381	36.9662	9.0753	-12.3329	-0.6773	-0.2964	-0.5095	0.4404
34.93	-9.0827	-0.4531	2.9162	-0.0124	-0.0209	-0.0368	36.9374	9.0448	-12.5656	-0.6772	-0.2964	-0.5094	0.4403
34.94	-9.0803	-0.4549	2.9106	-0.0133	-0.0238	-0.0356	36.9698	8.7157	-12.5254	-0.6773	-0.2965	-0.5094	0.4404
34.95	-9.0792	-0.4571	2.9267	-0.0136	-0.0185	-0.0365	36.7463	8.8464	-12.4373	-0.6773	-0.2965	-0.5093	0.4403
34.96	-9.1125	-0.4662	2.9192	-0.0128	0.0011	-0.0371	36.9174	8.8868	-12.4502	-0.6773	-0.2966	-0.5093	0.4403
34.97	-9.1543	-0.4697	2.9042	-0.0049	-0.0063	-0.0382	37.0603	8.6859	-12.5626	-0.6773	-0.2967	-0.5093	0.4402
34.98	-9.1533	-0.4279	2.9296	0.0028	-0.0247	-0.0465	36.9146	9.0241	-12.5151	-0.6773	-0.2968	-0.5093	0.4403
34.99	-9.1487	-0.3731	2.9245	-0.0021	-0.0282	-0.0414	36.9800	8.9611	-12.2367	-0.6773	-0.2968	-0.5092	0.4403
35	-9.1222	-0.3486	2.9375	0.0113	-0.0372	-0.0438	36.8714	9.0651	-12.3773	-0.6773	-0.2968	-0.5090	0.4403
35.01	-9.0774	-0.3543	2.9497	-0.0026	-0.0325	-0.0463	36.7331	8.7955	-12.3616	-0.6774	-0.2969	-0.5090	0.4405
35.02	-9.0390	-0.3652	2.9572	-0.0086	-0.0291	-0.0517	36.9948	8.8445	-12.3665	-0.6774	-0.2969	-0.5089	0.4405
35.03	-9.0273	-0.3887	2.9676	-0.0163	-0.0177	-0.0476	37.0383	9.0769	-12.3582	-0.6775	-0.2969	-0.5089	0.4405
35.04	-9.0412	-0.4041	2.9585	-0.0156	-0.0001	-0.0469	37.1616	8.8702	-12.4574	-0.6773	-0.2969	-0.5089	0.4404
35.05	-9.0622	-0.4059	2.9709	-0.0122	-0.0067	-0.0426	36.8245	9.2785	-12.4733	-0.6774	-0.2970	-0.5089	0.4404
35.06	-9.0893	-0.4081	2.9706	-0.0130	-0.0043	-0.0482	36.6633	9.0616	-12.4499	-0.6773	-0.2970	-0.5090	0.4404
35.07	-9.0952	-0.4185	2.9535	-0.0143	-0.0057	-0.0514	36.9416	8.8175	-12.4877	-0.6773	-0.2970	-0.5090	0.4404
