time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.92	-10.0358	-0.5149	2.9146	-0.0323	0.0747	-0.0295	35.6622	29.5507	-18.2841	0.4951	0.4612	0.3964	-0.6205
42.93	-10.2248	-0.4450	2.6400	-0.0028	0.0496	-0.0131	35.5777	29.7007	-17.9353	0.4950	0.4615	0.3964	-0.6203
42.94	-9.9751	-0.3409	2.6305	0.0230	-0.0755	-0.0112	35.5982	29.7632	-17.8832	0.4951	0.4616	0.3961	-0.6204
42.95	-9.5773	-0.2118	2.7354	0.0365	-0.1517	-0.0013	35.5965	29.6777	-18.1483	0.4954	0.4613	0.3955	-0.6207
42.96	-9.4871	-0.0505	2.7918	0.0541	-0.1647	0.0110	35.4905	29.4189	-18.2602	0.4958	0.4612	0.3948	-0.6211
42.97	-9.4430	0.0860	2.7067	0.0691	-0.2164	0.0149	35.3623	29.6915	-18.3670	0.4961	0.4609	0.3938	-0.6215
42.98	-9.1162	0.2693	2.9082	0.0666	-0.3144	0.0202	35.2933	29.7045	-18.5361	0.4967	0.4604	0.3927	-0.6222
42.99	-8.9567	0.4563	3.1183	0.0687	-0.2885	0.0234	35.4317	29.5322	-18.4077	0.4972	0.4598	0.3915	-0.6228
43	-8.9173	0.5841	3.1333	0.0661	-0.2790	0.0412	35.3879	29.5710	-18.5643	0.4979	0.4594	0.3904	-0.6234
43.01	-8.7458	0.7295	3.3579	0.0482	-0.2671	0.0458	35.1128	29.2053	-18.4353	0.4985	0.4589	0.3893	-0.6239
43.02	-8.7156	0.8773	3.4390	0.0219	-0.1743	0.0430	35.2285	29.2703	-18.7788	0.4990	0.4587	0.3885	-0.6242
43.03	-8.7259	0.9508	3.3673	-0.0152	-0.0976	0.0308	35.2343	29.4077	-18.7835	0.4995	0.4586	0.3881	-0.6242
43.04	-8.6540	0.9507	3.3666	-0.0608	-0.0233	0.0123	35.2303	29.0882	-18.9636	0.4998	0.4585	0.3880	-0.6240
43.05	-8.6951	0.8525	3.2815	-0.0964	0.0765	-0.0156	35.2248	28.9946	-18.8809	0.4999	0.4587	0.3884	-0.6236
43.06	-8.8753	0.6694	3.0964	-0.1291	0.1557	-0.0412	35.2362	29.0757	-18.9749	0.4998	0.4589	0.3890	-0.6230
43.07	-8.9078	0.4517	2.9658	-0.1576	0.1537	-0.0589	35.2052	28.7432	-18.9190	0.4998	0.4591	0.3899	-0.6224
43.08	-8.9011	0.2682	2.9727	-0.1640	0.1791	-0.0796	35.6159	28.8938	-18.5910	0.4997	0.4593	0.3909	-0.6217
43.09	-9.0212	0.0827	2.7095	-0.1636	0.2016	-0.0976	35.6531	29.1673	-19.0608	0.4995	0.4595	0.3920	-0.6211
43.1	-8.8598	-0.1088	2.5781	-0.1633	0.1298	-0.1119	35.3633	29.0069	-18.6063	0.4993	0.4595	0.3929	-0.6206
43.11	-8.6294	-0.2579	2.5943	-0.1526	0.1303	-0.1088	35.4261	29.1573	-18.6500	0.4992	0.4594	0.3938	-0.6202
43.12	-8.7799	-0.4217	2.4738	-0.1363	0.1834	-0.1102	35.4017	29.0875	-18.6574	0.4989	0.4596	0.3948	-0.6197
43.13	-9.0516	-0.5737	2.3530	-0.1102	0.1820	-0.1028	35.4079	29.2572	-18.4994	0.4985	0.4598	0.3957	-0.6191
43.14	-9.3017	-0.6309	2.4172	-0.0778	0.1337	-0.0882	35.4182	29.5681	-18.5018	0.4983	0.4601	0.3964	-0.6188
43.15	-9.5892	-0.5820	2.4175	-0.0506	0.0879	-0.0819	35.5552	29.3239	-18.4066	0.4980	0.4603	0.3968	-0.6186
43.16	-9.6379	-0.4730	2.4416	-0.0263	-0.0214	-0.0852	35.6294	29.3907	-18.3723	0.4979	0.4602	0.3970	-0.6187
43.17	-9.4289	-0.3764	2.5867	-0.0088	-0.1034	-0.0867	35.4587	29.2644	-18.2015	0.4979	0.4599	0.3968	-0.6189
43.18	-9.2473	-0.2991	2.6297	-0.0060	-0.1080	-0.0908	35.5555	29.2729	-18.3753	0.4980	0.4595	0.3966	-0.6193
43.19	-9.1557	-0.2736	2.6371	0.0081	-0.0901	-0.0908	35.3603	29.5316	-18.4595	0.4979	0.4593	0.3964	-0.6197
43.2	-9.0760	-0.2553	2.5506	0.0157	-0.0733	-0.0911	35.3721	29.1620	-18.3028	0.4978	0.4591	0.3962	-0.6199
43.21	-8.9572	-0.2227	2.6574	0.0129	-0.0576	-0.0803	35.5255	29.2294	-18.4499	0.4978	0.4590	0.3961	-0.6203
43.22	-9.1764	-0.2225	2.6130	0.0011	0.0238	-0.0708	35.5123	29.3527	-18.5120	0.4976	0.4590	0.3961	-0.6203
43.23	-9.4218	-0.2191	2.4487	-0.0063	0.0205	-0.0552	35.6463	29.3880	-18.3067	0.4975	0.4592	0.3962	-0.6203
43.24	-9.3780	-0.2305	2.5620	0.0030	-0.0482	-0.0390	35.4624	29.4830	-18.4156	0.4975	0.4591	0.3960	-0.6203
43.25	-9.3707	-0.2588	2.5441	-0.0031	-0.0556	-0.0261	35.5360	29.2280	-18.5539	0.4976	0.4591	0.3958	-0.6204
43.26	-9.3993	-0.2945	2.6198	0.0136	-0.1126	-0.0140	35.6088	29.2418	-18.6171	0.4978	0.4590	0.3954	-0.6206
43.27	-9.4045	-0.2231	2.6526	0.0191	-0.1828	-0.0190	35.9072	29.3434	-18.5451	0.4982	0.4586	0.3948	-0.6210
43.28	-9.1936	-0.0911	2.8186	0.0194	-0.2805	-0.0186	36.0891	29.1757	-18.3526	0.4987	0.4580	0.3940	-0.6216
43.29	-8.9184	0.0284	3.0232	0.0143	-0.3261	-0.0321	35.8255	28.9946	-18.3717	0.4993	0.4571	0.3930	-0.6223
43.3	-8.5646	0.1174	2.9930	-0.0060	-0.3496	-0.0432	35.5792	29.1474	-18.8488	0.4999	0.4562	0.3922	-0.6231
43.31	-8.0375	0.1812	3.1304	-0.0229	-0.3560	-0.0570	35.2776	29.2672	-19.0242	0.5005	0.4550	0.3913	-0.6238
43.32	-7.8032	0.1581	3.1558	-0.0543	-0.2537	-0.0628	34.9539	29.0291	-19.1202	0.5011	0.4542	0.3908	-0.6245
43.33	-7.7935	0.0519	2.9836	-0.0829	-0.1621	-0.0600	35.1027	29.1395	-19.1472	0.5015	0.4535	0.3906	-0.6247
43.34	-7.7407	-0.0420	3.0065	-0.0857	-0.1302	-0.0369	35.2089	29.1428	-19.2313	0.5019	0.4530	0.3905	-0.6249
43.35	-7.8617	-0.0665	2.9739	-0.0909	-0.0629	-0.0155	35.3107	29.2727	-19.0863	0.5023	0.4526	0.3905	-0.6248
43.36	-8.1037	-0.0846	2.8856	-0.1042	-0.0250	-0.0004	35.0795	29.3168	-19.3815	0.5027	0.4525	0.3906	-0.6245
43.37	-8.2758	-0.0839	2.9006	-0.0896	-0.0261	0.0174	34.9640	29.2122	-19.3870	0.5031	0.4524	0.3906	-0.6243
43.38	-8.4431	-0.0225	2.9236	-0.0952	-0.0048	0.0200	34.9536	29.2588	-19.3913	0.5034	0.4523	0.3907	-0.6239
43.39	-8.6277	-0.0352	2.8510	-0.0935	0.0294	0.0138	35.0237	29.1335	-19.2804	0.5038	0.4524	0.3909	-0.6236
43.4	-8.6621	-0.1061	2.8462	-0.0841	0.0376	-0.0039	34.9725	29.3084	-19.1409	0.5039	0.4525	0.3911	-0.6232
43.41	-8.8242	-0.2287	2.7998	-0.0870	0.1211	-0.0148	35.0687	29.1298	-19.3677	0.5040	0.4528	0.3915	-0.6228
43.42	-9.2135	-0.4147	2.5124	-0.0728	0.1968	-0.0259	35.0256	29.2670	-19.3975	0.5037	0.4533	0.3921	-0.6220
43.43	-9.4043	-0.5604	2.2782	-0.0421	0.1826	-0.0335	35.2784	29.2048	-19.2643	0.5035	0.4539	0.3927	-0.6215
43.44	-9.3211	-0.6029	2.1108	-0.0054	0.1526	-0.0394	35.3572	28.9709	-19.2858	0.5032	0.4544	0.3930	-0.6212
43.45	-9.2948	-0.5438	2.1738	0.0320	0.1796	-0.0591	35.4750	28.9879	-18.9831	0.5026	0.4551	0.3933	-0.6208
43.46	-9.5764	-0.4601	2.0813	0.0406	0.2658	-0.0940	35.5181	28.9857	-19.0335	0.5019	0.4561	0.3940	-0.6205
43.47	-9.8252	-0.3997	1.8828	0.0648	0.2615	-0.1152	35.5561	29.1181	-18.9652	0.5009	0.4570	0.3945	-0.6201
43.48	-9.8721	-0.3223	1.8064	0.0695	0.2075	-0.1378	35.4503	29.0154	-18.9024	0.5001	0.4577	0.3950	-0.6201
43.49	-9.8082	-0.1921	1.7043	0.0615	0.1655	-0.1552	35.5864	29.2930	-18.9232	0.4991	0.4582	0.3954	-0.6200
43.5	-9.6467	-0.0971	1.6342	0.0409	0.1202	-0.1641	35.4765	29.1880	-19.0476	0.4984	0.4586	0.3958	-0.6202
43.51	-9.5843	-0.0948	1.6925	0.0194	0.1081	-0.1601	35.4531	29.0524	-18.7715	0.4977	0.4589	0.3963	-0.6202
43.52	-9.7717	-0.2007	1.6347	-0.0144	0.1125	-0.1585	35.3536	29.3427	-18.7329	0.4971	0.4591	0.3968	-0.6202
43.53	-9.8615	-0.3473	1.5932	-0.0487	0.0529	-0.1383	35.5351	29.4445	-18.7357	0.4967	0.4591	0.3973	-0.6203
43.54	-9.6683	-0.4621	1.7153	-0.0626	-0.0268	-0.1163	35.5674	29.2689	-18.6348	0.4966	0.4588	0.3975	-0.6204
43.55	-9.5165	-0.5104	1.8245	-0.0806	-0.0374	-0.1040	35.4043	29.5012	-18.6159	0.4967	0.4585	0.3978	-0.6205
43.56	-9.5406	-0.5691	1.8669	-0.0872	-0.0281	-0.0912	35.3984	29.4292	-18.4323	0.4967	0.4581	0.3980	-0.6204
43.57	-9.5936	-0.6567	1.9913	-0.0886	-0.0523	-0.0869	35.2960	29.5423	-18.7158	0.4968	0.4578	0.3982	-0.6205
43.58	-9.6164	-0.7438	2.1414	-0.0854	-0.0971	-0.0821	35.3322	29.7679	-18.5969	0.4970	0.4573	0.3983	-0.6206
43.59	-9.5122	-0.8060	2.2417	-0.0653	-0.1573	-0.0682	35.5364	29.5725	-18.5416	0.4974	0.4567	0.3981	-0.6209
43.6	-9.2855	-0.8137	2.4340	-0.0417	-0.2111	-0.0597	35.2652	29.6357	-18.5908	0.4977	0.4560	0.3977	-0.6213
43.61	-9.0711	-0.7916	2.5064	-0.0190	-0.2184	-0.0480	35.2500	29.6602	-18.5213	0.4982	0.4554	0.3972	-0.6218
43.62	-8.7625	-0.7088	2.6258	-0.0007	-0.2327	-0.0399	35.3200	29.4001	-18.9073	0.4986	0.4548	0.3966	-0.6223
43.63	-8.5703	-0.5983	2.7797	0.0129	-0.1680	-0.0348	35.3846	29.4344	-19.1886	0.4989	0.4543	0.3960	-0.6227
43.64	-8.6163	-0.4605	2.7882	0.0182	-0.0685	-0.0257	35.4063	29.4167	-18.7300	0.4991	0.4543	0.3957	-0.6229
43.65	-8.6459	-0.2994	2.8443	0.0179	-0.0109	-0.0175	35.4094	29.2776	-18.9528	0.4990	0.4544	0.3955	-0.6229
43.66	-8.8456	-0.1762	2.8712	0.0092	0.0868	-0.0145	35.3336	29.2561	-19.0563	0.4990	0.4549	0.3956	-0.6228
43.67	-9.2048	-0.1140	2.6642	-0.0127	0.1327	-0.0129	35.2995	29.5916	-18.9106	0.4987	0.4554	0.3958	-0.6223
43.68	-9.2646	-0.0650	2.6145	-0.0350	0.0864	-0.0090	35.1974	29.2808	-18.9383	0.4987	0.4557	0.3960	-0.6219
43.69	-9.2442	-0.0425	2.6608	-0.0326	0.0828	-0.0075	35.4380	29.1665	-18.9092	0.4987	0.4561	0.3962	-0.6216
43.7	-9.3871	-0.0923	2.5192	-0.0571	0.0860	-0.0075	35.2180	29.3367	-18.9495	0.4986	0.4564	0.3964	-0.6212
43.71	-9.3538	-0.1531	2.4729	-0.0597	0.0340	-0.0087	35.2330	29.4602	-18.8047	0.4988	0.4566	0.3966	-0.6210
43.72	-9.2249	-0.2015	2.4849	-0.0608	0.0195	-0.0112	35.3320	29.6263	-18.5948	0.4989	0.4566	0.3967	-0.6207
43.73	-9.1863	-0.2741	2.4703	-0.0679	0.0303	-0.0104	35.3204	29.4043	-18.7463	0.4991	0.4567	0.3969	-0.6204
43.74	-9.1947	-0.3419	2.4170	-0.0598	0.0487	-0.0177	35.2050	29.4342	-18.7405	0.4991	0.4568	0.3970	-0.6200
43.75	-9.1668	-0.4177	2.3811	-0.0591	0.0600	-0.0245	35.3624	29.3120	-18.7504	0.4992	0.4570	0.3973	-0.6198
43.76	-9.1646	-0.4653	2.3634	-0.0448	0.0842	-0.0309	35.3748	29.5220	-18.7186	0.4991	0.4573	0.3975	-0.6195
43.77	-9.2611	-0.4923	2.3041	-0.0352	0.1111	-0.0358	35.2933	29.4915	-18.5020	0.4990	0.4576	0.3978	-0.6191
43.78	-9.3238	-0.5221	2.2748	-0.0244	0.0910	-0.0442	35.8803	29.6392	-18.2348	0.4988	0.4580	0.3981	-0.6189
43.79	-9.3133	-0.5239	2.3196	-0.0064	0.0727	-0.0387	36.0274	29.6967	-18.2063	0.4986	0.4583	0.3982	-0.6187
43.8	-9.3549	-0.4773	2.3808	0.0098	0.0663	-0.0391	35.7350	29.4913	-18.4082	0.4985	0.4586	0.3983	-0.6185
43.81	-9.3947	-0.4199	2.4026	0.0185	0.0480	-0.0470	35.4855	29.4945	-18.5481	0.4982	0.4589	0.3983	-0.6184
43.82	-9.3575	-0.3553	2.4962	0.0180	0.0208	-0.0407	35.6768	29.3703	-18.4386	0.4981	0.4591	0.3983	-0.6185
43.83	-9.3379	-0.3122	2.5179	0.0112	0.0185	-0.0360	35.8494	29.4518	-18.5156	0.4980	0.4593	0.3982	-0.6184
43.84	-9.3166	-0.2864	2.5172	0.0057	0.0075	-0.0374	35.5867	29.2086	-18.2720	0.4980	0.4595	0.3982	-0.6184
43.85	-9.2705	-0.2574	2.5507	0.0037	-0.0088	-0.0352	35.7626	29.3244	-18.3772	0.4979	0.4596	0.3981	-0.6184
43.86	-9.2395	-0.2223	2.5810	-0.0082	0.0067	-0.0345	35.5728	29.5089	-18.4732	0.4979	0.4597	0.3980	-0.6183
43.87	-9.2283	-0.2047	2.6055	-0.0226	0.0185	-0.0321	35.7414	29.4989	-18.5111	0.4979	0.4598	0.3981	-0.6182
43.88	-9.2865	-0.2506	2.6297	-0.0336	0.0283	-0.0340	35.6379	29.3072	-18.5768	0.4979	0.4599	0.3981	-0.6180
43.89	-9.3582	-0.3170	2.6476	-0.0485	0.0217	-0.0345	35.5376	29.3085	-18.5346	0.4980	0.4600	0.3983	-0.6179
43.9	-9.3668	-0.4013	2.6944	-0.0633	-0.0051	-0.0353	35.6865	29.2645	-18.5659	0.4981	0.4599	0.3984	-0.6177
43.91	-9.2962	-0.4660	2.6628	-0.0598	-0.0322	-0.0361	35.5511	29.2242	-18.5338	0.4983	0.4599	0.3985	-0.6177
43.92	-9.1210	-0.4719	2.7741	-0.0568	-0.0552	-0.0328	35.5462	29.5446	-18.5849	0.4984	0.4596	0.3984	-0.6176
43.93	-9.1636	-0.4948	2.8061	-0.0587	-0.0179	-0.0272	35.4345	29.2864	-18.3813	0.4987	0.4596	0.3985	-0.6176
43.94	-9.2342	-0.4894	2.7044	-0.0474	-0.0396	-0.0270	35.6644	29.2275	-18.4194	0.4988	0.4595	0.3984	-0.6175
43.95	-9.0392	-0.4851	2.7912	-0.0343	-0.0721	-0.0184	35.5284	29.4177	-18.4741	0.4991	0.4593	0.3982	-0.6175
43.96	-8.9799	-0.4391	2.8289	-0.0349	-0.0412	-0.0201	35.6757	29.3782	-18.4672	0.4993	0.4593	0.3982	-0.6176
43.97	-9.0554	-0.3928	2.7563	-0.0263	-0.0171	-0.0204	35.7098	29.1392	-18.4204	0.4994	0.4592	0.3981	-0.6174
43.98	-9.0698	-0.3684	2.7638	-0.0217	-0.0159	-0.0249	35.3440	29.5926	-18.3496	0.4995	0.4593	0.3980	-0.6174
43.99	-9.0823	-0.3372	2.7461	-0.0158	-0.0113	-0.0269	35.4697	29.3793	-18.3806	0.4995	0.4593	0.3979	-0.6173
44	-9.1522	-0.3373	2.7036	-0.0068	0.0111	-0.0210	35.4468	29.1935	-18.4747	0.4996	0.4595	0.3979	-0.6173
44.01	-9.2392	-0.2799	2.6687	0.0020	0.0003	-0.0163	35.6689	29.3548	-18.6260	0.4996	0.4596	0.3978	-0.6172
44.02	-9.2810	-0.2124	2.6834	0.0153	-0.0158	-0.0132	35.7697	29.2187	-18.6573	0.4996	0.4598	0.3976	-0.6171
44.03	-9.3313	-0.1455	2.6976	0.0234	-0.0127	-0.0128	35.5882	29.1907	-18.5359	0.4997	0.4600	0.3974	-0.6172
44.04	-9.3870	-0.0813	2.6844	0.0165	-0.0333	-0.0190	35.6949	29.2795	-18.4106	0.4997	0.4601	0.3971	-0.6172
44.05	-9.3532	-0.0490	2.7399	0.0163	-0.0405	-0.0316	35.4924	29.2513	-18.3349	0.4998	0.4601	0.3969	-0.6173
44.06	-9.3234	-0.0683	2.7617	0.0157	-0.0481	-0.0353	35.4315	29.2003	-18.4616	0.4997	0.4601	0.3966	-0.6174
44.07	-9.3600	-0.0795	2.7868	0.0158	-0.0521	-0.0335	35.6839	29.3120	-18.5705	0.4998	0.4601	0.3964	-0.6176
44.08	-9.4267	-0.0810	2.7992	0.0146	-0.0648	-0.0362	35.4452	29.1750	-18.5377	0.4999	0.4601	0.3961	-0.6177
44.09	-9.3739	-0.0520	2.8035	0.0124	-0.1073	-0.0370	35.5097	28.9611	-18.5568	0.5000	0.4599	0.3958	-0.6179
44.1	-9.2696	-0.0296	2.9135	0.0088	-0.1225	-0.0365	35.6824	29.0265	-18.5215	0.5002	0.4596	0.3954	-0.6182
44.11	-9.2599	-0.0534	2.8914	-0.0081	-0.1143	-0.0393	35.4333	29.4297	-18.7266	0.5004	0.4594	0.3950	-0.6184
44.12	-9.1965	-0.0906	2.9582	-0.0083	-0.1273	-0.0377	35.1954	29.2846	-18.6926	0.5007	0.4591	0.3947	-0.6187
44.13	-9.1320	-0.1245	2.9864	-0.0081	-0.1345	-0.0383	35.4725	29.0750	-18.5444	0.5009	0.4587	0.3943	-0.6189
44.14	-9.0456	-0.1653	3.0258	-0.0095	-0.1429	-0.0387	35.4609	29.2882	-18.5299	0.5012	0.4584	0.3939	-0.6193
44.15	-8.9809	-0.1693	3.0988	-0.0014	-0.1357	-0.0365	35.2900	29.0920	-18.4637	0.5014	0.4581	0.3935	-0.6196
44.16	-8.9344	-0.1636	3.1100	-0.0030	-0.1299	-0.0365	35.2884	29.0629	-18.9180	0.5017	0.4578	0.3932	-0.6199
44.17	-8.8729	-0.1428	3.1982	0.0064	-0.1305	-0.0364	35.2559	29.3275	-18.9277	0.5019	0.4575	0.3927	-0.6201
44.18	-8.9047	-0.1158	3.2590	0.0176	-0.1165	-0.0389	35.2087	29.0630	-19.0272	0.5021	0.4573	0.3923	-0.6204
44.19	-8.8930	-0.1038	3.2467	0.0155	-0.1076	-0.0447	35.4715	28.9753	-18.8021	0.5022	0.4571	0.3919	-0.6207
44.2	-8.7803	-0.0870	3.3131	0.0124	-0.1049	-0.0464	35.4488	28.9409	-18.9084	0.5023	0.4569	0.3916	-0.6209
44.21	-8.7841	-0.0819	3.3296	0.0107	-0.0592	-0.0444	35.4549	28.9434	-18.9147	0.5024	0.4569	0.3914	-0.6212
44.22	-8.8650	-0.0706	3.2629	0.0144	-0.0298	-0.0472	35.1813	28.6981	-18.9189	0.5023	0.4569	0.3912	-0.6212
44.23	-8.8698	-0.0415	3.2404	0.0123	-0.0177	-0.0446	35.1962	28.8689	-19.1181	0.5023	0.4570	0.3911	-0.6213
44.24	-8.8399	-0.0387	3.2208	0.0142	-0.0015	-0.0497	35.1684	28.8343	-18.9950	0.5021	0.4570	0.3909	-0.6213
44.25	-8.8316	-0.0629	3.1909	0.0155	0.0207	-0.0561	35.3238	29.1127	-19.0132	0.5020	0.4572	0.3909	-0.6214
44.26	-8.9098	-0.0639	3.1895	0.0070	0.0587	-0.0610	35.2093	29.2574	-19.0064	0.5018	0.4575	0.3910	-0.6213
44.27	-9.0740	-0.0728	3.1591	0.0140	0.0728	-0.0677	35.5564	29.1213	-19.0326	0.5015	0.4578	0.3912	-0.6212
44.28	-9.1654	-0.0906	3.0890	0.0121	0.0762	-0.0752	35.9997	29.0401	-18.7882	0.5012	0.4581	0.3913	-0.6212
44.29	-9.1563	-0.1080	3.0960	-0.0035	0.0585	-0.0803	35.7957	29.0266	-18.7063	0.5009	0.4583	0.3915	-0.6211
44.3	-9.2518	-0.1228	3.0312	-0.0063	0.0752	-0.0775	35.4669	29.1375	-18.7795	0.5007	0.4586	0.3918	-0.6210
44.31	-9.2344	-0.1133	2.9401	-0.0088	0.0372	-0.0709	34.9319	29.1321	-18.8859	0.5004	0.4587	0.3919	-0.6209
44.32	-9.0629	-0.0785	2.9902	-0.0069	0.0026	-0.0618	35.0119	29.0742	-18.9795	0.5004	0.4588	0.3919	-0.6210
44.33	-9.0878	-0.0702	2.9285	-0.0118	0.0282	-0.0594	35.2047	29.0611	-19.0159	0.5002	0.4589	0.3920	-0.6209
44.34	-9.1052	-0.0657	2.8429	-0.0147	0.0083	-0.0574	35.2181	29.1185	-18.7459	0.5001	0.4590	0.3921	-0.6209
44.35	-8.9850	-0.0351	2.9543	-0.0271	-0.0096	-0.0584	35.2768	29.2839	-18.8081	0.5001	0.4589	0.3921	-0.6209
44.36	-9.1248	-0.0654	2.9275	-0.0321	0.0430	-0.0614	35.1273	29.3109	-19.1720	0.5000	0.4590	0.3923	-0.6208
44.37	-9.2586	-0.1503	2.8088	-0.0366	0.0265	-0.0673	35.4047	28.9921	-19.1238	0.4999	0.4591	0.3925	-0.6207
44.38	-9.1221	-0.2039	2.9052	-0.0338	-0.0152	-0.0630	35.5187	28.9676	-18.7887	0.4999	0.4590	0.3925	-0.6207
44.39	-9.1328	-0.2319	2.9032	-0.0340	0.0144	-0.0643	35.5330	29.0010	-19.0515	0.4999	0.4591	0.3927	-0.6207
44.4	-9.1568	-0.2622	2.7804	-0.0344	0.0158	-0.0654	35.1995	29.0861	-18.8638	0.4998	0.4590	0.3928	-0.6206
44.41	-8.9310	-0.2734	2.7550	-0.0334	-0.0170	-0.0651	35.4225	28.8053	-19.0218	0.4998	0.4590	0.3929	-0.6207
44.42	-8.7239	-0.2816	2.7538	-0.0334	0.0103	-0.0656	35.4238	28.7973	-18.9227	0.4997	0.4589	0.3930	-0.6206
44.43	-8.7731	-0.3190	2.6679	-0.0336	0.0632	-0.0599	35.3472	29.0452	-18.8983	0.4996	0.4591	0.3932	-0.6205
44.44	-8.8655	-0.3335	2.5618	-0.0327	0.0636	-0.0534	35.2737	28.8972	-18.7816	0.4994	0.4593	0.3935	-0.6203
44.45	-8.8332	-0.3398	2.5711	-0.0206	0.0451	-0.0384	35.3157	28.9429	-18.6196	0.4993	0.4595	0.3936	-0.6201
44.46	-8.7930	-0.3194	2.5535	-0.0092	0.0439	-0.0360	35.4563	29.2171	-18.6886	0.4993	0.4598	0.3937	-0.6200
44.47	-8.7523	-0.2220	2.5619	-0.0071	0.0553	-0.0329	35.1663	29.3749	-18.8735	0.4992	0.4600	0.3937	-0.6198
44.48	-8.7893	-0.1181	2.5393	-0.0094	0.0872	-0.0302	35.3794	29.2666	-18.8436	0.4991	0.4604	0.3939	-0.6196
44.49	-8.8567	-0.0618	2.4850	-0.0301	0.1337	-0.0263	35.2372	29.1477	-18.7355	0.4988	0.4608	0.3942	-0.6191
44.5	-8.9648	-0.1095	2.4366	-0.0405	0.1766	-0.0301	35.1585	29.1571	-18.6481	0.4986	0.4614	0.3947	-0.6187
44.51	-9.2289	-0.2135	2.3108	-0.0563	0.2356	-0.0309	35.1557	29.1620	-18.6043	0.4983	0.4621	0.3953	-0.6180
44.52	-9.4372	-0.2868	2.2277	-0.0565	0.2348	-0.0431	35.2387	29.1437	-18.5471	0.4979	0.4628	0.3960	-0.6173
44.53	-9.6076	-0.3413	2.2860	-0.0536	0.2269	-0.0450	35.2713	29.2678	-18.4641	0.4975	0.4635	0.3967	-0.6167
44.54	-9.9328	-0.4153	2.2179	-0.0466	0.2341	-0.0513	35.3731	29.2280	-18.4784	0.4971	0.4641	0.3974	-0.6161
44.55	-10.0594	-0.5220	2.0833	-0.0335	0.1486	-0.0566	35.3084	29.2908	-18.4200	0.4968	0.4646	0.3979	-0.6157
44.56	-9.8833	-0.5624	2.1137	-0.0215	0.0479	-0.0766	35.5211	29.0500	-18.2693	0.4965	0.4647	0.3981	-0.6155
44.57	-9.7481	-0.5871	2.1169	-0.0010	0.0084	-0.0867	35.6383	29.2103	-18.1633	0.4964	0.4648	0.3982	-0.6157
44.58	-9.7199	-0.6319	2.1249	0.0262	-0.0357	-0.0989	35.7626	29.2398	-18.2300	0.4961	0.4648	0.3981	-0.6159
44.59	-9.6509	-0.6337	2.1805	0.0431	-0.0713	-0.1101	35.8137	29.0705	-18.3617	0.4959	0.4647	0.3979	-0.6163
44.6	-9.4966	-0.6143	2.2216	0.0622	-0.1082	-0.1145	35.6939	28.9885	-18.3885	0.4957	0.4644	0.3976	-0.6168
44.61	-9.3653	-0.5847	2.3004	0.0761	-0.1201	-0.1203	35.4341	28.9753	-18.3215	0.4955	0.4642	0.3972	-0.6174
44.62	-9.2826	-0.5037	2.3171	0.0933	-0.1213	-0.1173	35.4877	29.0233	-18.2975	0.4953	0.4640	0.3967	-0.6181
44.63	-9.1755	-0.4344	2.4507	0.0989	-0.1429	-0.1044	35.5431	29.1925	-18.4973	0.4950	0.4637	0.3961	-0.6187
44.64	-9.1124	-0.3490	2.5348	0.1018	-0.1389	-0.0867	35.5059	29.0234	-18.4361	0.4950	0.4636	0.3956	-0.6194
44.65	-9.0310	-0.2141	2.6797	0.1003	-0.1553	-0.0658	35.5452	29.0147	-18.3508	0.4949	0.4634	0.3949	-0.6200
44.66	-9.0024	-0.1038	2.8195	0.0932	-0.1394	-0.0503	35.4626	29.3702	-18.6700	0.4949	0.4633	0.3942	-0.6206
44.67	-8.9921	0.0339	2.9168	0.0698	-0.1294	-0.0337	35.3297	29.2197	-18.5442	0.4949	0.4632	0.3935	-0.6209
44.68	-8.9299	0.1577	3.0463	0.0519	-0.1088	-0.0180	35.3508	29.3905	-18.7121	0.4951	0.4631	0.3930	-0.6213
44.69	-8.9762	0.2255	3.1314	0.0290	-0.0562	-0.0094	35.3441	29.2350	-18.9252	0.4952	0.4632	0.3926	-0.6214
44.7	-9.1340	0.2199	3.0860	-0.0039	-0.0059	-0.0084	35.3436	29.3422	-18.6272	0.4952	0.4633	0.3924	-0.6213
44.71	-9.2364	0.1827	3.0732	-0.0310	0.0015	-0.0093	35.3485	29.2167	-18.6777	0.4954	0.4635	0.3925	-0.6212
44.72	-9.3007	0.1201	3.0787	-0.0522	-0.0042	-0.0091	35.4844	29.1686	-18.8955	0.4955	0.4634	0.3924	-0.6210
44.73	-9.3726	0.0657	3.0573	-0.0603	-0.0102	-0.0116	35.3315	29.2957	-18.7533	0.4958	0.4635	0.3925	-0.6209
44.74	-9.3394	0.0098	3.0630	-0.0641	-0.0458	-0.0143	35.5092	29.1318	-18.7269	0.4960	0.4633	0.3924	-0.6207
44.75	-9.2613	-0.0063	3.1133	-0.0698	-0.0590	-0.0195	35.6659	29.1753	-18.7650	0.4963	0.4631	0.3924	-0.6207
44.76	-9.1963	-0.0207	3.0807	-0.0620	-0.0641	-0.0337	35.7026	28.9714	-18.6763	0.4966	0.4629	0.3924	-0.6206
