time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.04	-9.8644	0.1160	-0.9825	0.1203	-0.0732	-0.1647	35.9312	6.8727	27.1649	0.6554	0.1382	0.7346	-0.1082
40.05	-9.8061	0.1816	-0.9675	0.1378	-0.0713	-0.1460	35.9572	7.0665	27.2475	0.6555	0.1382	0.7344	-0.1092
40.06	-9.7628	0.4056	-0.8708	0.1356	-0.0698	-0.1409	36.2048	6.9387	27.3811	0.6555	0.1381	0.7342	-0.1103
40.07	-9.6990	0.5490	-0.8240	0.1332	-0.0643	-0.1403	36.2399	7.1013	27.1048	0.6556	0.1381	0.7340	-0.1113
40.08	-9.4454	0.6735	-0.7072	0.1196	-0.0578	-0.1399	36.2973	7.3169	27.0935	0.6556	0.1381	0.7338	-0.1123
40.09	-9.3192	0.9272	-0.5659	0.1000	-0.0477	-0.1485	36.3542	7.2559	27.0802	0.6556	0.1379	0.7336	-0.1132
40.1	-9.5768	0.8061	-0.7679	0.0799	-0.0415	-0.1582	36.2033	7.4461	27.2978	0.6557	0.1377	0.7336	-0.1142
40.11	-9.5162	0.7675	-0.5722	0.0650	-0.0449	-0.1617	36.2931	7.5252	27.3853	0.6556	0.1373	0.7335	-0.1150
40.12	-9.3940	0.6673	-0.4359	0.0466	-0.0350	-0.1617	36.3285	7.4302	27.2588	0.6557	0.1370	0.7335	-0.1158
40.13	-9.7261	0.5922	-0.6670	0.0348	-0.0207	-0.1552	36.3812	7.5344	27.3496	0.6555	0.1366	0.7334	-0.1165
40.14	-9.8411	0.5333	-0.8859	0.0297	-0.0172	-0.1505	36.7466	7.7147	27.4664	0.6555	0.1362	0.7335	-0.1171
40.15	-9.6899	0.4654	-0.7118	0.0174	-0.0125	-0.1469	36.4814	7.7616	27.2172	0.6555	0.1358	0.7335	-0.1177
40.16	-9.6750	0.3614	-0.7957	0.0021	-0.0056	-0.1443	36.5673	7.4557	27.0703	0.6553	0.1353	0.7336	-0.1183
40.17	-9.6946	0.2518	-0.8315	-0.0032	-0.0002	-0.1364	36.6259	7.8209	27.2870	0.6553	0.1349	0.7338	-0.1188
40.18	-9.7086	0.2011	-0.9421	-0.0075	0.0061	-0.1321	36.5944	7.6945	27.3915	0.6552	0.1345	0.7338	-0.1192
40.19	-9.4982	0.2244	-0.7964	-0.0085	0.0043	-0.1335	36.8023	7.6536	27.2655	0.6551	0.1340	0.7339	-0.1196
40.2	-9.3468	0.1873	-0.7573	-0.0102	0.0125	-0.1332	36.5228	7.8865	27.2704	0.6549	0.1336	0.7340	-0.1201
40.21	-9.3522	0.1656	-0.8517	-0.0039	0.0184	-0.1383	36.5773	7.9077	27.2122	0.6548	0.1332	0.7342	-0.1205
40.22	-9.2714	0.1511	-0.8196	-0.0096	0.0234	-0.1558	36.5581	7.7686	27.2019	0.6546	0.1327	0.7343	-0.1210
40.23	-9.3902	0.1380	-0.8882	-0.0108	0.0204	-0.1577	36.5531	7.7341	27.2924	0.6544	0.1321	0.7345	-0.1215
40.24	-9.5035	0.1396	-0.9337	-0.0053	0.0217	-0.1579	36.6616	8.0023	27.1436	0.6542	0.1316	0.7347	-0.1221
40.25	-9.6393	0.1021	-1.0075	-0.0068	0.0210	-0.1652	36.4954	8.2005	27.2897	0.6540	0.1311	0.7349	-0.1226
40.26	-9.8089	0.0109	-1.0597	0.0015	0.0236	-0.1683	36.4906	8.3563	27.1972	0.6538	0.1306	0.7351	-0.1232
40.27	-9.9274	-0.0885	-1.1217	0.0074	0.0281	-0.1561	36.3881	8.4663	27.3527	0.6535	0.1301	0.7352	-0.1237
40.28	-9.9163	-0.1028	-1.1400	0.0151	0.0122	-0.1561	36.4080	8.3210	27.1817	0.6535	0.1297	0.7354	-0.1243
40.29	-9.8209	-0.0413	-1.0922	0.0242	0.0045	-0.1516	36.3770	8.3059	27.3349	0.6533	0.1293	0.7354	-0.1250
40.3	-9.6190	0.0009	-1.0104	0.0267	0.0013	-0.1505	36.4666	8.4422	27.1946	0.6532	0.1289	0.7355	-0.1256
40.31	-9.4438	0.0175	-0.9459	0.0338	-0.0029	-0.1614	36.5672	8.5592	27.0266	0.6530	0.1285	0.7356	-0.1263
40.32	-9.3594	0.0208	-0.8963	0.0299	-0.0099	-0.1723	36.4650	8.6115	27.1970	0.6529	0.1281	0.7356	-0.1270
40.33	-9.2861	-0.0349	-0.8801	0.0439	-0.0170	-0.1850	36.6439	8.6816	27.2909	0.6528	0.1276	0.7357	-0.1278
40.34	-9.3000	-0.0812	-0.8523	0.0467	-0.0100	-0.1998	36.6163	8.6555	27.3424	0.6526	0.1271	0.7357	-0.1287
40.35	-9.4198	-0.1356	-0.9255	0.0476	-0.0139	-0.2072	36.8343	8.4020	27.3100	0.6526	0.1266	0.7358	-0.1296
40.36	-9.5265	-0.1714	-0.9767	0.0504	-0.0160	-0.2153	36.9146	8.5178	27.2236	0.6524	0.1260	0.7358	-0.1305
40.37	-9.6065	-0.2391	-0.9880	0.0492	-0.0152	-0.2192	37.0330	8.5905	27.2624	0.6524	0.1254	0.7359	-0.1315
40.38	-9.7615	-0.3111	-1.0641	0.0455	-0.0144	-0.2120	37.0554	8.8173	27.2127	0.6521	0.1249	0.7359	-0.1324
40.39	-9.8491	-0.3840	-1.1065	0.0443	-0.0230	-0.2067	36.8924	8.9958	27.3871	0.6521	0.1243	0.7359	-0.1333
40.4	-9.8475	-0.4759	-1.0189	0.0455	-0.0315	-0.2104	36.8969	9.0963	27.5488	0.6520	0.1237	0.7359	-0.1342
40.41	-9.7870	-0.5456	-0.9678	0.0374	-0.0326	-0.2014	37.0324	9.1388	27.3205	0.6519	0.1232	0.7359	-0.1350
40.42	-9.8575	-0.6405	-0.9769	0.0436	-0.0298	-0.1912	37.1353	9.1132	27.2962	0.6519	0.1227	0.7359	-0.1359
40.43	-9.6516	-0.6663	-0.9036	0.0481	-0.0380	-0.1737	37.2088	9.1490	27.3618	0.6519	0.1222	0.7358	-0.1367
40.44	-9.7890	-0.8012	-0.8583	0.0485	-0.0266	-0.1657	36.9741	9.3130	27.1989	0.6519	0.1219	0.7358	-0.1375
40.45	-9.6957	-1.4634	-0.2078	0.0459	-0.0180	-0.1525	36.8647	9.5656	27.3389	0.6517	0.1215	0.7357	-0.1382
40.46	-9.5592	-1.3984	-0.2293	0.0372	0.0142	-0.1313	36.7657	9.6051	26.9922	0.6516	0.1212	0.7359	-0.1388
40.47	-11.6276	-1.6150	-1.7086	-0.0175	0.0385	-0.0687	36.5585	9.8082	26.3361	0.6514	0.1210	0.7360	-0.1390
40.48	-10.5844	-0.2066	-2.4648	-0.0897	-0.0088	-0.0204	36.5711	9.6331	26.4775	0.6514	0.1207	0.7361	-0.1389
40.49	-8.6689	0.0026	-0.3129	-0.1392	-0.0421	-0.0184	36.3166	9.7370	26.4038	0.6516	0.1203	0.7361	-0.1385
40.5	-7.7979	-0.4672	0.4188	-0.1466	0.0098	-0.0185	36.6768	9.7210	27.3363	0.6517	0.1198	0.7361	-0.1380
40.51	-9.3288	-0.5776	-0.9564	-0.1245	0.0616	-0.0177	37.0270	9.6072	27.8613	0.6515	0.1195	0.7365	-0.1376
40.52	-9.0354	-0.8555	-0.6716	-0.0606	0.0774	-0.0130	38.4933	9.8408	29.6088	0.6512	0.1193	0.7367	-0.1374
40.53	-9.1499	-0.3026	-0.7561	-0.0201	0.1001	-0.0108	37.9083	9.6797	27.7983	0.6509	0.1194	0.7371	-0.1374
40.54	-9.6087	0.2127	-1.2178	-0.0073	0.1103	-0.0097	37.7407	9.4079	28.7213	0.6505	0.1194	0.7374	-0.1373
40.55	-9.9582	-0.0065	-1.6553	0.0018	0.1096	-0.0106	41.5849	9.4618	32.2313	0.6500	0.1196	0.7378	-0.1374
40.56	-10.4429	-0.2997	-1.9333	-0.0156	0.0872	-0.0055	43.2507	9.3730	32.8564	0.6497	0.1196	0.7380	-0.1373
40.57	-10.2424	-0.6943	-1.8516	-0.0268	0.0745	0.0189	42.3897	9.4646	31.8449	0.6494	0.1198	0.7383	-0.1372
40.58	-9.9721	-0.8533	-1.3465	-0.0060	0.0629	0.0407	41.0387	9.7198	31.2739	0.6492	0.1200	0.7385	-0.1370
40.59	-9.9076	-0.7797	-1.3278	0.0235	0.0868	0.0661	40.8690	9.6795	31.3426	0.6489	0.1204	0.7386	-0.1369
40.6	-10.0732	-0.5749	-1.6328	0.0422	0.0950	0.0871	40.8822	9.6763	31.2343	0.6486	0.1210	0.7389	-0.1367
40.61	-10.0359	-0.1769	-1.7455	0.0530	0.0927	0.1113	41.1031	9.4556	31.4874	0.6483	0.1217	0.7391	-0.1366
40.62	-10.3952	0.2270	-2.1219	0.0365	0.0730	0.1179	41.1252	9.6254	31.6498	0.6481	0.1224	0.7393	-0.1363
40.63	-9.3156	0.0057	-1.7427	0.0196	0.0429	0.1062	40.9302	9.5936	31.5327	0.6479	0.1230	0.7392	-0.1360
40.64	-8.7558	0.0547	-1.1971	0.0102	0.0452	0.0944	40.7344	9.5056	31.6653	0.6478	0.1235	0.7394	-0.1358
40.65	-8.9818	-0.2349	-1.5520	0.0008	0.0562	0.0827	40.9929	9.6992	31.4151	0.6477	0.1239	0.7395	-0.1355
40.66	-9.1041	-0.4513	-1.8102	0.0261	0.0625	0.0644	40.7679	9.6181	31.9274	0.6474	0.1244	0.7396	-0.1354
40.67	-9.0625	-0.1839	-1.5431	0.0508	0.0633	0.0549	40.6939	9.4877	31.7454	0.6473	0.1249	0.7398	-0.1354
40.68	-9.3984	-0.2392	-1.7294	0.0637	0.0671	0.0513	40.6826	9.4188	31.3744	0.6469	0.1254	0.7398	-0.1355
40.69	-9.6810	-0.2336	-1.8807	0.0845	0.0600	0.0463	40.5662	9.4406	31.7075	0.6467	0.1260	0.7400	-0.1356
40.7	-9.7052	-0.2181	-1.7904	0.0981	0.0521	0.0461	40.3673	9.4206	31.4117	0.6464	0.1265	0.7400	-0.1358
40.71	-9.6830	-0.1851	-1.7378	0.1138	0.0441	0.0489	40.4022	9.3345	31.3630	0.6462	0.1272	0.7401	-0.1361
40.72	-9.5527	-0.1923	-1.5833	0.1206	0.0364	0.0493	40.4995	9.3349	31.3653	0.6460	0.1279	0.7400	-0.1364
40.73	-9.5381	-0.1307	-1.6584	0.1294	0.0364	0.0491	40.4328	9.1366	31.3675	0.6458	0.1286	0.7400	-0.1368
40.74	-9.5535	0.0196	-1.6773	0.1333	0.0367	0.0537	40.5857	9.4012	31.4606	0.6457	0.1293	0.7400	-0.1371
40.75	-9.5211	0.1713	-1.6538	0.1277	0.0337	0.0486	40.4929	9.4063	31.3270	0.6455	0.1300	0.7400	-0.1374
40.76	-9.6121	0.3296	-1.7182	0.1182	0.0333	0.0571	40.4773	9.3224	31.4333	0.6453	0.1307	0.7400	-0.1377
40.77	-9.6729	0.4141	-1.6632	0.1025	0.0340	0.0513	40.3742	9.3580	31.4728	0.6451	0.1313	0.7399	-0.1379
40.78	-9.6272	0.3670	-1.6110	0.0971	0.0223	0.0566	40.3103	9.3338	31.4168	0.6450	0.1320	0.7399	-0.1382
40.79	-9.6647	0.3466	-1.5513	0.0804	0.0209	0.0487	40.2522	9.3490	31.1995	0.6449	0.1325	0.7399	-0.1383
40.8	-9.5591	0.3117	-1.4002	0.0589	0.0214	0.0504	40.0401	9.3387	31.1230	0.6448	0.1330	0.7399	-0.1384
40.81	-9.5022	0.2950	-1.3092	0.0534	0.0162	0.0487	40.1035	9.2615	30.9873	0.6447	0.1334	0.7398	-0.1385
40.82	-9.4729	0.2553	-1.2870	0.0481	0.0243	0.0451	39.9308	9.2326	31.0279	0.6446	0.1339	0.7398	-0.1385
40.83	-9.4992	0.2504	-1.3207	0.0359	0.0235	0.0430	40.1017	9.3157	31.1759	0.6445	0.1343	0.7399	-0.1386
40.84	-9.4992	0.2335	-1.3158	0.0248	0.0294	0.0392	39.9124	9.3513	31.1873	0.6444	0.1346	0.7398	-0.1386
40.85	-9.5219	0.1817	-1.4210	0.0064	0.0237	0.0397	39.7359	9.2273	31.0747	0.6444	0.1349	0.7400	-0.1385
40.86	-9.6053	0.2223	-1.5026	-0.0012	0.0309	0.0304	39.8720	9.2543	30.9590	0.6442	0.1351	0.7400	-0.1384
40.87	-9.4559	0.2550	-1.4165	-0.0122	0.0227	0.0331	39.8199	9.0387	31.1130	0.6442	0.1353	0.7401	-0.1383
40.88	-9.5117	0.3031	-1.4573	-0.0216	0.0294	0.0239	39.8365	9.2907	31.0672	0.6440	0.1354	0.7401	-0.1381
40.89	-9.4566	0.3116	-1.4769	-0.0234	0.0212	0.0199	39.9445	9.2022	31.0343	0.6440	0.1355	0.7402	-0.1380
40.9	-9.5484	0.3292	-1.5119	-0.0401	0.0189	0.0214	39.8718	9.0309	31.0864	0.6440	0.1355	0.7402	-0.1378
40.91	-9.7016	0.2004	-1.4813	-0.0467	0.0166	0.0157	40.0809	9.1825	30.9079	0.6439	0.1355	0.7403	-0.1376
40.92	-9.8900	0.1014	-1.6872	-0.0611	0.0109	0.0193	40.0745	9.2684	30.9198	0.6440	0.1355	0.7404	-0.1374
40.93	-9.6249	0.1004	-1.5138	-0.0681	-0.0058	0.0197	39.9792	9.1033	30.9621	0.6440	0.1354	0.7404	-0.1371
40.94	-9.3672	0.1019	-1.2951	-0.0697	-0.0046	0.0172	39.9994	8.8935	31.0367	0.6441	0.1354	0.7404	-0.1369
40.95	-9.5368	0.0298	-1.4508	-0.0777	-0.0066	0.0136	40.0555	9.0288	31.0746	0.6441	0.1352	0.7403	-0.1366
40.96	-9.6366	-0.1388	-1.6712	-0.0822	-0.0035	0.0141	40.3981	8.9904	31.3727	0.6442	0.1351	0.7404	-0.1363
40.97	-9.5334	-0.1613	-1.5511	-0.0807	-0.0087	0.0170	40.5116	9.0797	31.3448	0.6443	0.1350	0.7404	-0.1360
40.98	-9.5409	-0.2226	-1.5672	-0.0740	-0.0120	0.0152	40.3458	9.0636	31.4952	0.6443	0.1349	0.7404	-0.1357
40.99	-9.4939	-0.2758	-1.5756	-0.0722	-0.0125	0.0114	40.1900	8.8518	31.5761	0.6445	0.1348	0.7404	-0.1354
41	-9.6246	-0.2923	-1.5490	-0.0684	-0.0206	0.0163	39.8892	8.8632	31.1440	0.6446	0.1347	0.7403	-0.1352
41.01	-9.6625	-0.3673	-1.5689	-0.0710	-0.0217	0.0230	39.8236	9.0386	31.1879	0.6447	0.1346	0.7403	-0.1349
41.02	-9.8005	-0.4477	-1.5246	-0.0646	-0.0275	0.0215	39.8916	8.9270	31.2192	0.6448	0.1345	0.7402	-0.1346
41.03	-9.3977	-0.5532	-1.0876	-0.0498	-0.0296	0.0297	39.6066	8.8408	31.1014	0.6450	0.1345	0.7402	-0.1344
41.04	-9.2781	-0.4163	-1.0448	-0.0465	-0.0298	0.0291	39.6910	8.9859	30.9455	0.6451	0.1346	0.7400	-0.1342
41.05	-9.4338	-0.3230	-1.2078	-0.0439	-0.0217	0.0299	39.8579	9.0648	30.7394	0.6453	0.1346	0.7400	-0.1340
41.06	-9.5181	-0.3547	-1.2328	-0.0385	-0.0255	0.0336	39.4781	8.7881	30.7944	0.6454	0.1347	0.7399	-0.1338
41.07	-9.5424	-0.2680	-1.2688	-0.0544	-0.0268	0.0295	39.6058	8.8136	30.7309	0.6455	0.1347	0.7398	-0.1336
41.08	-9.4915	-0.2589	-1.2178	-0.0596	-0.0308	0.0325	39.7623	8.9693	30.8601	0.6457	0.1347	0.7397	-0.1333
41.09	-9.5129	-0.3086	-1.1543	-0.0590	-0.0259	0.0347	39.5723	8.5722	30.7799	0.6458	0.1347	0.7396	-0.1330
41.1	-9.5501	-0.4492	-1.1315	-0.0750	-0.0343	0.0438	39.8709	8.5161	30.6906	0.6461	0.1347	0.7396	-0.1327
41.11	-9.5890	-0.5035	-1.1182	-0.0696	-0.0302	0.0339	39.7949	8.5333	30.9669	0.6462	0.1346	0.7394	-0.1324
41.12	-9.6300	-0.6775	-0.9951	-0.0701	-0.0300	0.0404	39.8667	8.4673	30.6796	0.6464	0.1346	0.7394	-0.1320
41.13	-9.5945	-0.8213	-0.9426	-0.0563	-0.0309	0.0465	39.7259	8.4072	30.3051	0.6465	0.1346	0.7392	-0.1317
41.14	-9.5846	-1.0644	-0.7347	-0.0467	-0.0376	0.0500	39.4992	8.5872	30.1335	0.6467	0.1347	0.7391	-0.1315
41.15	-9.9708	-1.4539	-0.8594	-0.0313	-0.0320	0.0651	39.6286	8.3988	30.3775	0.6469	0.1349	0.7390	-0.1312
41.16	-9.4290	-1.3725	-0.4569	-0.0075	-0.0421	0.0773	39.6631	8.6169	30.1930	0.6471	0.1352	0.7388	-0.1310
41.17	-9.0882	-1.1945	-0.1687	0.0405	-0.0319	0.0773	39.3680	8.5626	30.0255	0.6473	0.1357	0.7387	-0.1309
41.18	-9.3473	-1.0213	-0.4719	0.0696	-0.0146	0.0798	39.1666	8.2945	30.1548	0.6473	0.1363	0.7384	-0.1309
41.19	-9.5283	-0.7573	-0.7181	0.0941	-0.0135	0.0890	39.1957	8.5441	30.3192	0.6473	0.1370	0.7383	-0.1311
41.2	-9.3962	-0.3999	-0.5172	0.1009	-0.0151	0.0813	39.3620	8.4995	30.0244	0.6473	0.1377	0.7380	-0.1312
41.21	-9.4097	-0.1823	-0.5388	0.0935	-0.0004	0.0863	39.0745	8.4062	30.2340	0.6473	0.1384	0.7380	-0.1313
41.22	-9.5252	0.0576	-0.5945	0.0826	0.0054	0.0792	38.9639	8.4608	30.1857	0.6473	0.1390	0.7379	-0.1314
41.23	-9.4688	0.0710	-0.4845	0.0662	0.0132	0.0779	38.8180	8.5410	29.8642	0.6472	0.1396	0.7378	-0.1314
41.24	-9.5335	0.1272	-0.4935	0.0494	0.0228	0.0712	38.9761	8.3846	29.9042	0.6472	0.1402	0.7378	-0.1314
41.25	-9.5090	0.0428	-0.5257	0.0205	0.0206	0.0737	38.9605	8.2202	30.0257	0.6471	0.1406	0.7377	-0.1313
41.26	-9.5329	-0.1633	-0.6052	0.0009	0.0290	0.0694	38.7783	8.2997	29.9093	0.6470	0.1410	0.7378	-0.1311
41.27	-9.4492	-0.3368	-0.6734	-0.0088	0.0346	0.0686	38.6146	8.4520	29.8766	0.6469	0.1413	0.7378	-0.1308
41.28	-9.4330	-0.4442	-0.7553	-0.0104	0.0372	0.0681	38.5058	8.1632	29.8949	0.6468	0.1416	0.7379	-0.1306
41.29	-9.5024	-0.5844	-0.8751	0.0005	0.0393	0.0657	38.8411	8.0866	29.7552	0.6467	0.1420	0.7380	-0.1304
41.3	-9.4354	-0.5811	-0.9122	0.0028	0.0435	0.0704	38.8506	8.0167	29.9281	0.6466	0.1424	0.7381	-0.1302
41.31	-9.4496	-0.4596	-0.9710	0.0262	0.0439	0.0723	38.8528	8.0919	29.8682	0.6464	0.1428	0.7381	-0.1300
41.32	-9.4955	-0.3327	-1.0228	0.0278	0.0403	0.0716	38.9560	8.0822	29.8464	0.6463	0.1433	0.7382	-0.1299
41.33	-9.4640	-0.1151	-1.0042	0.0307	0.0472	0.0712	38.7168	7.9345	29.9039	0.6461	0.1438	0.7383	-0.1298
41.34	-9.5057	0.0957	-1.0400	0.0383	0.0495	0.0720	38.6621	7.8880	29.9804	0.6459	0.1442	0.7383	-0.1297
41.35	-9.5684	0.2654	-1.0184	0.0298	0.0484	0.0722	38.7998	8.1604	30.1766	0.6458	0.1448	0.7384	-0.1296
41.36	-9.6128	0.4230	-1.0428	0.0105	0.0575	0.0681	38.7247	8.1128	30.0555	0.6456	0.1452	0.7385	-0.1294
41.37	-9.6165	0.4335	-1.1029	-0.0024	0.0626	0.0697	38.8680	7.8942	30.0245	0.6455	0.1455	0.7387	-0.1292
41.38	-9.5912	0.4383	-1.0760	-0.0143	0.0615	0.0651	38.7483	8.0128	30.0439	0.6452	0.1459	0.7387	-0.1289
41.39	-9.5751	0.3635	-1.0811	-0.0220	0.0599	0.0573	38.5738	8.0111	30.3481	0.6450	0.1461	0.7389	-0.1286
41.4	-9.5519	0.2262	-1.0595	-0.0222	0.0527	0.0549	38.7602	7.9690	30.2830	0.6449	0.1464	0.7391	-0.1284
41.41	-9.5107	0.1413	-0.9910	-0.0277	0.0625	0.0541	38.7666	8.1529	30.2152	0.6446	0.1466	0.7392	-0.1281
41.42	-9.5525	0.0318	-1.0303	-0.0311	0.0589	0.0570	38.7354	8.3624	30.4677	0.6446	0.1469	0.7395	-0.1278
41.43	-9.5560	0.0296	-0.9746	-0.0287	0.0625	0.0569	38.8092	8.0642	30.0920	0.6443	0.1471	0.7396	-0.1275
41.44	-9.4377	-0.0022	-0.8678	-0.0215	0.0737	0.0568	38.6243	7.9171	30.1541	0.6441	0.1474	0.7398	-0.1272
41.45	-9.5073	0.0104	-0.8940	-0.0232	0.0679	0.0553	38.6396	7.9288	30.5570	0.6438	0.1476	0.7399	-0.1269
41.46	-9.5440	0.0734	-0.9299	-0.0162	0.0694	0.0590	39.1036	7.9010	30.6109	0.6437	0.1479	0.7401	-0.1267
41.47	-9.5695	0.1186	-0.8723	-0.0189	0.0641	0.0607	39.0393	8.0028	30.6183	0.6435	0.1482	0.7403	-0.1264
41.48	-9.4775	0.1662	-0.8812	-0.0222	0.0738	0.0503	39.1300	7.9225	30.5747	0.6432	0.1484	0.7405	-0.1261
41.49	-9.4738	0.2473	-0.9590	-0.0236	0.0788	0.0525	39.2285	7.7487	30.5104	0.6430	0.1487	0.7407	-0.1259
41.5	-9.6680	0.0268	-1.3843	-0.0124	0.0791	0.0492	39.1119	7.9173	30.6679	0.6427	0.1490	0.7409	-0.1256
41.51	-10.2635	0.1437	-1.8850	0.0173	0.0726	0.0460	39.2517	7.8984	30.3596	0.6425	0.1493	0.7411	-0.1255
41.52	-9.5511	0.3304	-1.1005	0.0212	0.0603	0.0512	39.0729	7.9126	30.3683	0.6421	0.1497	0.7412	-0.1254
41.53	-8.8027	0.3278	-0.8240	0.0309	0.0598	0.0454	38.8089	7.8826	30.1995	0.6420	0.1501	0.7414	-0.1254
41.54	-8.9275	0.4653	-1.1774	0.0465	0.0833	0.0448	38.7217	7.9213	30.2001	0.6417	0.1505	0.7415	-0.1254
41.55	-8.9656	0.1671	-1.3849	0.0580	0.1035	0.0468	38.1962	7.8023	30.0102	0.6413	0.1510	0.7418	-0.1254
41.56	-9.2796	0.1975	-1.6596	0.0747	0.1128	0.0483	38.0507	7.8019	29.8193	0.6408	0.1516	0.7420	-0.1255
41.57	-9.3472	-0.2296	-1.9601	0.0869	0.1193	0.0448	37.5463	7.8853	29.6858	0.6403	0.1522	0.7423	-0.1256
41.58	-9.6184	-0.4193	-1.9549	0.1055	0.1131	0.0530	36.1738	7.8495	27.8667	0.6398	0.1529	0.7426	-0.1258
41.59	-10.2142	-0.0916	-1.9897	0.1199	0.0932	0.0517	36.0576	7.7635	27.9089	0.6393	0.1536	0.7427	-0.1260
41.6	-10.0255	-0.1829	-1.7225	0.1273	0.0566	0.0524	36.1717	7.7559	28.0301	0.6391	0.1543	0.7429	-0.1263
41.61	-9.0727	0.0249	-0.9130	0.1226	0.0572	0.0585	36.1255	7.7573	28.2110	0.6388	0.1550	0.7429	-0.1266
41.62	-9.5281	0.4962	-0.9875	0.1123	0.0762	0.0554	36.4280	7.7781	28.3406	0.6385	0.1557	0.7431	-0.1268
41.63	-10.2089	0.4934	-1.7462	0.0814	0.0642	0.0551	36.6290	7.6775	29.2775	0.6381	0.1563	0.7431	-0.1269
41.64	-10.1217	0.6528	-1.5841	0.0566	0.0446	0.0489	37.7272	7.5992	30.8470	0.6380	0.1568	0.7432	-0.1270
41.65	-9.6025	0.9411	-0.9959	0.0316	0.0242	0.0465	38.7380	7.6668	31.1212	0.6379	0.1572	0.7432	-0.1270
41.66	-9.4457	0.9479	-0.9579	-0.0077	0.0272	0.0397	38.7195	7.5708	30.5379	0.6377	0.1574	0.7432	-0.1268
41.67	-9.7611	0.9808	-1.0730	-0.0311	0.0368	0.0345	38.5651	7.5446	30.2162	0.6377	0.1576	0.7434	-0.1266
41.68	-9.7519	0.8088	-0.9242	-0.0569	0.0310	0.0249	38.3131	7.7219	30.2761	0.6376	0.1576	0.7434	-0.1264
41.69	-9.5954	0.5648	-0.6210	-0.0773	0.0374	0.0233	38.3996	7.6601	30.2307	0.6376	0.1576	0.7436	-0.1260
41.7	-9.7200	0.3017	-0.6438	-0.0883	0.0384	0.0142	38.4756	7.6307	30.4141	0.6374	0.1574	0.7436	-0.1256
41.71	-9.7831	-0.0202	-0.5995	-0.0908	0.0358	0.0083	38.5172	7.7439	30.7058	0.6374	0.1573	0.7439	-0.1253
41.72	-9.9327	-0.2180	-0.7140	-0.0780	0.0311	0.0036	38.7038	7.5630	30.7780	0.6373	0.1572	0.7440	-0.1250
41.73	-9.8083	-0.2995	-0.5450	-0.0696	0.0166	0.0058	38.8007	7.5676	30.6319	0.6373	0.1570	0.7441	-0.1247
41.74	-9.5758	-0.3327	-0.4487	-0.0644	0.0207	0.0037	38.7787	7.5579	31.0430	0.6373	0.1570	0.7442	-0.1245
41.75	-9.4754	-0.2793	-0.5647	-0.0497	0.0194	0.0006	38.9579	7.7071	30.8921	0.6372	0.1569	0.7442	-0.1243
41.76	-9.3742	-0.1958	-0.6812	-0.0469	0.0323	-0.0000	38.8533	7.7225	30.8977	0.6371	0.1568	0.7444	-0.1242
41.77	-9.2917	-0.1866	-0.7397	-0.0372	0.0480	-0.0064	38.7554	7.4408	30.7699	0.6369	0.1568	0.7445	-0.1241
41.78	-9.5085	0.0123	-1.1025	-0.0255	0.0558	0.0002	38.9272	7.5284	30.8353	0.6368	0.1568	0.7447	-0.1240
41.79	-9.6362	0.2672	-1.4058	-0.0216	0.0560	0.0046	38.9671	7.7008	31.0202	0.6365	0.1569	0.7449	-0.1239
41.8	-9.5673	0.4964	-1.4218	-0.0245	0.0520	0.0078	38.8862	7.5684	31.1954	0.6364	0.1570	0.7451	-0.1237
41.81	-9.5214	0.5936	-1.4443	-0.0253	0.0524	0.0012	38.8400	7.5533	31.3455	0.6362	0.1570	0.7452	-0.1236
41.82	-9.6401	0.6843	-1.4617	-0.0296	0.0479	0.0025	38.9050	7.4763	31.0588	0.6360	0.1570	0.7454	-0.1235
41.83	-9.5053	0.5460	-1.4819	-0.0377	0.0468	0.0046	38.9711	7.6598	31.0589	0.6359	0.1570	0.7455	-0.1234
41.84	-9.9490	0.6727	-1.7641	-0.0323	0.0436	-0.0040	38.9276	7.5911	31.0518	0.6357	0.1570	0.7456	-0.1233
41.85	-9.7789	0.5901	-1.8243	-0.0385	0.0228	-0.0013	39.0673	7.4340	31.0601	0.6357	0.1570	0.7458	-0.1232
41.86	-9.0879	0.6287	-1.3660	-0.0337	0.0219	0.0017	38.9876	7.4452	31.2276	0.6355	0.1570	0.7458	-0.1230
41.87	-9.0502	0.6868	-1.4324	-0.0304	0.0327	-0.0034	39.1298	7.7107	31.1860	0.6355	0.1570	0.7460	-0.1230
41.88	-9.5027	0.4570	-2.0416	-0.0263	0.0422	0.0034	38.9430	7.4545	31.0310	0.6353	0.1570	0.7460	-0.1228
41.89	-9.5595	0.5108	-1.9458	-0.0220	0.0347	0.0080	38.7393	7.3917	31.0782	0.6352	0.1571	0.7462	-0.1227
41.9	-9.3955	0.5988	-1.6335	-0.0201	0.0267	0.0008	38.8428	7.5673	31.2105	0.6351	0.1571	0.7463	-0.1227
41.91	-9.4046	0.5871	-1.5884	-0.0035	0.0304	-0.0010	38.9436	7.5626	31.2442	0.6349	0.1572	0.7463	-0.1227
