time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.73	-9.1716	-0.5650	3.4475	-0.0617	-0.2541	-0.0483	18.8585	-0.8951	-7.9581	-0.1755	0.5661	-0.0994	-0.7993
62.74	-9.0843	-0.4822	3.5554	-0.0602	-0.2703	-0.0452	18.9287	-0.9571	-8.1392	-0.1755	0.5651	-0.0991	-0.8000
62.75	-8.9905	-0.4955	3.7796	-0.0631	-0.2746	-0.0503	18.7316	-0.7751	-8.0776	-0.1756	0.5641	-0.0988	-0.8008
62.76	-9.0403	-0.5173	3.8985	-0.0654	-0.2641	-0.0644	18.7836	-0.7928	-8.1923	-0.1756	0.5631	-0.0985	-0.8014
62.77	-9.0160	-0.5347	3.9237	-0.0699	-0.2932	-0.0804	18.9060	-0.7958	-8.3874	-0.1758	0.5621	-0.0980	-0.8023
62.78	-8.7983	-0.5168	4.1340	-0.0623	-0.3446	-0.0824	18.5569	-0.7087	-8.4880	-0.1760	0.5608	-0.0975	-0.8030
62.79	-8.6247	-0.4572	4.2348	-0.0672	-0.3202	-0.0890	18.6724	-1.0109	-8.5820	-0.1762	0.5596	-0.0971	-0.8040
62.8	-8.4780	-0.4124	4.2372	-0.0661	-0.2980	-0.0818	18.3561	-0.8241	-8.4267	-0.1764	0.5585	-0.0966	-0.8047
62.81	-8.3220	-0.4245	4.2952	-0.0634	-0.2739	-0.0667	18.8015	-0.8923	-8.5492	-0.1765	0.5575	-0.0962	-0.8054
62.82	-8.2363	-0.3995	4.3029	-0.0621	-0.2362	-0.0634	19.3474	-0.4879	-8.2149	-0.1766	0.5567	-0.0959	-0.8061
62.83	-8.2185	-0.3469	4.3568	-0.0698	-0.2070	-0.0551	19.0367	-0.2843	-8.3036	-0.1767	0.5559	-0.0956	-0.8066
62.84	-8.2048	-0.3360	4.2709	-0.0783	-0.1795	-0.0451	18.8072	-0.6841	-8.7203	-0.1766	0.5553	-0.0953	-0.8071
62.85	-7.9904	-0.3205	4.2502	-0.0756	-0.1961	-0.0430	18.5160	-0.5879	-8.6341	-0.1765	0.5545	-0.0950	-0.8075
62.86	-7.7538	-0.3328	4.3497	-0.0870	-0.1629	-0.0428	18.4914	-0.7963	-9.0240	-0.1765	0.5540	-0.0947	-0.8081
62.87	-7.7013	-0.3957	4.2411	-0.0846	-0.0674	-0.0374	18.5864	-0.6312	-8.7742	-0.1763	0.5538	-0.0945	-0.8083
62.88	-7.6966	-0.4165	4.2120	-0.0860	-0.0147	-0.0317	18.6059	-0.6934	-8.7656	-0.1761	0.5538	-0.0943	-0.8083
62.89	-7.8905	-0.3753	4.2468	-0.0743	0.0515	-0.0158	18.7958	-0.7392	-8.9713	-0.1758	0.5541	-0.0943	-0.8082
62.9	-8.2441	-0.3839	4.2031	-0.0615	0.0663	0.0008	18.5559	-0.5662	-8.5915	-0.1755	0.5544	-0.0944	-0.8080
62.91	-8.3064	-0.3966	4.1620	-0.0489	0.0237	0.0045	18.6579	-0.9469	-8.7725	-0.1752	0.5546	-0.0946	-0.8080
62.92	-7.9725	-0.3638	4.1092	-0.0338	-0.0310	0.0128	18.9323	-0.9378	-8.8923	-0.1750	0.5545	-0.0948	-0.8080
62.93	-7.6508	-0.2947	4.1599	-0.0168	0.0185	0.0028	18.9413	-0.6405	-8.9715	-0.1748	0.5546	-0.0950	-0.8080
62.94	-7.8084	-0.2236	4.1082	-0.0103	0.1690	-0.0157	18.5604	-0.9589	-8.9230	-0.1747	0.5552	-0.0954	-0.8075
62.95	-8.2592	-0.2429	3.9059	-0.0116	0.2653	-0.0348	18.7050	-0.9310	-8.7791	-0.1745	0.5563	-0.0958	-0.8069
62.96	-8.3114	-0.2820	3.6739	0.0139	0.2567	-0.0537	18.7644	-0.7850	-8.8346	-0.1745	0.5573	-0.0962	-0.8060
62.97	-7.9930	-0.2402	3.7523	0.0249	0.2814	-0.0755	18.5087	-0.8057	-8.5900	-0.1747	0.5585	-0.0966	-0.8051
62.98	-8.1685	-0.2174	3.7105	0.0229	0.4603	-0.1039	18.5903	-0.8171	-8.6275	-0.1748	0.5603	-0.0971	-0.8038
62.99	-8.7420	-0.2709	3.3351	0.0227	0.5908	-0.1222	18.5887	-0.7222	-8.4198	-0.1750	0.5626	-0.0977	-0.8020
63	-8.9719	-0.3403	3.1458	0.0413	0.5691	-0.1279	19.0250	-0.6981	-8.4806	-0.1752	0.5650	-0.0983	-0.8003
63.01	-8.9488	-0.3589	3.1224	0.0399	0.5568	-0.1281	18.7969	-1.0109	-8.2534	-0.1755	0.5672	-0.0989	-0.7985
63.02	-9.1096	-0.3725	3.0630	0.0454	0.6211	-0.1237	18.7738	-0.8476	-8.0896	-0.1757	0.5698	-0.0996	-0.7967
63.03	-9.4463	-0.4039	2.7895	0.0485	0.6655	-0.1234	18.9458	-0.6856	-7.9956	-0.1759	0.5723	-0.1003	-0.7945
63.04	-9.4493	-0.4146	2.5636	0.0400	0.5935	-0.1251	19.0334	-0.6065	-7.8669	-0.1761	0.5748	-0.1010	-0.7927
63.05	-9.1442	-0.3789	2.5922	0.0503	0.5528	-0.1255	18.7942	-0.8062	-7.9232	-0.1763	0.5770	-0.1016	-0.7910
63.06	-9.1948	-0.3410	2.5609	0.0372	0.6230	-0.1266	18.7147	-0.7222	-7.5225	-0.1765	0.5795	-0.1022	-0.7890
63.07	-9.6512	-0.3924	2.4039	0.0176	0.6713	-0.1330	18.8507	-0.6061	-7.4545	-0.1767	0.5822	-0.1028	-0.7870
63.08	-9.9577	-0.4725	2.1682	0.0073	0.6094	-0.1348	19.1171	-0.6037	-7.5128	-0.1768	0.5847	-0.1033	-0.7850
63.09	-9.8610	-0.4916	2.0914	0.0024	0.4662	-0.1170	19.0026	-0.6661	-7.1997	-0.1769	0.5867	-0.1037	-0.7835
63.1	-9.8178	-0.4614	2.1729	-0.0185	0.4018	-0.1072	18.7740	-0.7949	-7.3821	-0.1770	0.5882	-0.1040	-0.7821
63.11	-9.9918	-0.4497	2.0306	-0.0384	0.3670	-0.0968	19.2093	-0.8055	-7.0861	-0.1770	0.5899	-0.1042	-0.7810
63.12	-9.9905	-0.4591	2.0687	-0.0434	0.2430	-0.0678	19.4735	-0.7227	-6.9114	-0.1769	0.5909	-0.1044	-0.7801
63.13	-9.8513	-0.4150	2.1689	-0.0615	0.1612	-0.0513	19.3994	-0.7370	-7.0956	-0.1768	0.5917	-0.1044	-0.7796
63.14	-9.6369	-0.4159	2.1408	-0.0646	0.1020	-0.0292	19.2574	-0.9153	-6.9365	-0.1765	0.5922	-0.1045	-0.7792
63.15	-9.3672	-0.4299	2.1953	-0.0732	0.0499	-0.0012	19.1731	-0.7085	-6.8994	-0.1762	0.5924	-0.1046	-0.7791
63.16	-9.1906	-0.3985	2.2178	-0.0770	0.0645	0.0221	19.2165	-0.7111	-7.0048	-0.1758	0.5928	-0.1047	-0.7790
63.17	-9.1514	-0.3819	2.2713	-0.0781	0.0977	0.0438	19.1011	-0.6598	-6.9689	-0.1752	0.5931	-0.1049	-0.7787
63.18	-9.2873	-0.3680	2.2959	-0.0685	0.1378	0.0603	19.1015	-0.9589	-6.8654	-0.1747	0.5937	-0.1052	-0.7785
63.19	-9.4548	-0.3166	2.2794	-0.0616	0.1514	0.0683	19.1016	-0.8811	-6.8954	-0.1740	0.5943	-0.1056	-0.7780
63.2	-9.5346	-0.2516	2.3489	-0.0663	0.1193	0.0679	19.1073	-0.7415	-6.8179	-0.1734	0.5949	-0.1060	-0.7778
63.21	-9.5427	-0.1598	2.3950	-0.0526	0.0719	0.0855	19.0974	-0.8105	-6.7624	-0.1728	0.5951	-0.1064	-0.7775
63.22	-9.4420	-0.0769	2.4066	-0.0515	0.0257	0.0908	19.1097	-0.7656	-6.8260	-0.1722	0.5953	-0.1068	-0.7776
63.23	-9.2767	-0.0339	2.4757	-0.0448	-0.0215	0.0914	18.9016	-0.8142	-6.7172	-0.1716	0.5952	-0.1072	-0.7777
63.24	-9.1806	-0.0066	2.5226	-0.0383	-0.0315	0.1012	19.0220	-1.0558	-6.6856	-0.1710	0.5950	-0.1076	-0.7778
63.25	-9.1365	0.0106	2.5288	-0.0274	-0.0468	0.1147	18.9897	-0.9502	-6.7814	-0.1704	0.5949	-0.1081	-0.7782
63.26	-9.0987	0.0266	2.6211	-0.0128	-0.0612	0.1261	18.7893	-0.9777	-6.9836	-0.1698	0.5945	-0.1087	-0.7784
63.27	-9.1126	0.0376	2.6039	0.0006	-0.0496	0.1438	18.8499	-1.1525	-6.8336	-0.1692	0.5943	-0.1093	-0.7787
63.28	-9.0134	0.1220	2.6391	0.0253	-0.0589	0.1510	18.8293	-1.1118	-6.7467	-0.1686	0.5939	-0.1101	-0.7788
63.29	-9.0544	0.2633	2.8084	0.0369	-0.0177	0.1509	18.8182	-1.2973	-7.0344	-0.1681	0.5937	-0.1110	-0.7791
63.3	-9.3208	0.3680	2.6593	0.0372	0.0353	0.1324	18.6971	-1.4371	-6.7240	-0.1676	0.5938	-0.1119	-0.7790
63.31	-9.3110	0.4306	2.7130	0.0418	-0.0157	0.1233	18.8608	-1.3851	-6.9058	-0.1671	0.5936	-0.1127	-0.7791
63.32	-9.2128	0.4463	2.8645	0.0480	-0.0293	0.1089	19.2728	-1.4071	-6.7249	-0.1667	0.5934	-0.1135	-0.7792
63.33	-9.2249	0.4117	2.8158	0.0584	-0.0203	0.1130	19.2145	-1.3916	-6.5807	-0.1664	0.5932	-0.1144	-0.7793
63.34	-9.1362	0.3921	2.8522	0.0663	-0.0365	0.1151	19.0844	-1.3755	-6.7476	-0.1661	0.5930	-0.1152	-0.7795
63.35	-9.0424	0.4353	2.8969	0.0835	-0.0350	0.1187	18.5848	-1.2772	-6.8339	-0.1658	0.5926	-0.1162	-0.7795
63.36	-9.0026	0.5248	2.8459	0.0897	-0.0078	0.1138	18.2983	-1.4266	-6.9214	-0.1655	0.5925	-0.1172	-0.7797
63.37	-8.8744	0.6333	2.8163	0.1014	-0.0052	0.1077	18.4650	-1.4917	-6.9421	-0.1653	0.5923	-0.1182	-0.7796
63.38	-8.8049	0.7291	2.9124	0.1009	0.0366	0.0983	18.4538	-1.3843	-7.0417	-0.1651	0.5923	-0.1192	-0.7796
63.39	-9.0101	0.7085	2.7930	0.0888	0.1194	0.0991	18.6588	-1.2696	-6.8846	-0.1648	0.5926	-0.1202	-0.7792
63.4	-9.1432	0.6752	2.7227	0.0934	0.1079	0.0966	18.2852	-1.6571	-6.9211	-0.1645	0.5929	-0.1213	-0.7789
63.41	-9.1780	0.6964	2.7946	0.0986	0.1038	0.0946	18.2681	-1.3964	-6.8799	-0.1643	0.5932	-0.1223	-0.7786
63.42	-9.3278	0.7531	2.6947	0.1041	0.1223	0.0844	18.4615	-1.3535	-6.6219	-0.1641	0.5935	-0.1234	-0.7781
63.43	-9.3829	0.8065	2.6623	0.1149	0.0858	0.0722	18.2844	-1.4798	-6.6404	-0.1640	0.5938	-0.1244	-0.7779
63.44	-9.3361	0.8180	2.6460	0.1026	0.0519	0.0630	18.2513	-1.6047	-6.4515	-0.1639	0.5938	-0.1254	-0.7777
63.45	-9.2455	0.7962	2.6405	0.0906	0.0421	0.0500	18.1791	-1.6471	-6.4975	-0.1639	0.5939	-0.1262	-0.7776
63.46	-9.2464	0.7573	2.6034	0.0922	0.0552	0.0255	18.1310	-1.6258	-6.6522	-0.1639	0.5939	-0.1270	-0.7773
63.47	-9.3030	0.7533	2.5083	0.0883	0.0503	0.0147	18.2985	-1.7612	-6.6158	-0.1640	0.5941	-0.1277	-0.7771
63.48	-9.2727	0.7205	2.4781	0.0710	0.0333	-0.0008	18.3421	-1.8629	-6.6147	-0.1641	0.5942	-0.1284	-0.7769
63.49	-9.2976	0.6938	2.5049	0.0703	0.0487	-0.0112	18.3144	-1.9773	-6.3201	-0.1642	0.5943	-0.1289	-0.7766
63.5	-9.4583	0.6732	2.4530	0.0642	0.0613	-0.0263	18.4426	-2.0955	-6.3611	-0.1644	0.5945	-0.1295	-0.7765
63.51	-9.6000	0.6687	2.4456	0.0636	0.0368	-0.0328	18.3961	-1.8981	-6.4509	-0.1646	0.5946	-0.1300	-0.7762
63.52	-9.6862	0.6590	2.4804	0.0481	-0.0049	-0.0444	18.2177	-1.9556	-6.4401	-0.1648	0.5946	-0.1303	-0.7761
63.53	-9.6850	0.6542	2.4706	0.0450	-0.0503	-0.0575	17.9203	-2.0134	-6.4196	-0.1651	0.5944	-0.1306	-0.7761
63.54	-9.5732	0.6154	2.5361	0.0351	-0.1079	-0.0722	18.1460	-1.8486	-6.4775	-0.1654	0.5940	-0.1308	-0.7763
63.55	-9.4867	0.5518	2.5807	0.0215	-0.1332	-0.0864	18.0855	-1.9688	-6.5290	-0.1658	0.5936	-0.1308	-0.7766
63.56	-9.4238	0.4833	2.6123	0.0164	-0.1441	-0.0975	18.1252	-1.9969	-6.5691	-0.1662	0.5930	-0.1308	-0.7769
63.57	-9.3525	0.3775	2.6314	0.0137	-0.1567	-0.1135	18.1614	-1.8958	-6.2722	-0.1667	0.5925	-0.1307	-0.7772
63.58	-9.2878	0.2674	2.6617	-0.0011	-0.1581	-0.1284	18.2945	-1.8642	-6.3352	-0.1672	0.5920	-0.1305	-0.7775
63.59	-9.2375	0.1721	2.6780	-0.0107	-0.1582	-0.1414	18.1081	-1.5758	-6.6751	-0.1678	0.5915	-0.1302	-0.7779
63.6	-9.2402	0.1038	2.7671	-0.0097	-0.1431	-0.1538	18.0337	-1.8377	-6.6022	-0.1683	0.5909	-0.1299	-0.7781
63.61	-9.3346	0.0231	2.7577	-0.0140	-0.1344	-0.1570	18.1891	-1.7883	-6.7417	-0.1689	0.5906	-0.1296	-0.7784
63.62	-9.2736	-0.0452	2.7616	-0.0148	-0.1715	-0.1587	17.9610	-1.7048	-6.5524	-0.1695	0.5900	-0.1292	-0.7787
63.63	-9.0989	-0.1024	2.8715	-0.0087	-0.1960	-0.1633	18.0464	-1.7248	-6.4763	-0.1701	0.5894	-0.1288	-0.7792
63.64	-9.1663	-0.0990	2.9971	-0.0163	-0.1631	-0.1711	18.0862	-1.8131	-6.3076	-0.1707	0.5888	-0.1284	-0.7795
63.65	-9.2901	-0.1266	2.8975	-0.0302	-0.1747	-0.1720	18.0285	-1.6893	-6.6668	-0.1713	0.5883	-0.1279	-0.7798
63.66	-9.0602	-0.1156	3.1238	-0.0300	-0.2568	-0.1782	18.1615	-1.7899	-6.9241	-0.1720	0.5875	-0.1274	-0.7804
63.67	-8.9748	-0.1548	3.1776	-0.0442	-0.2030	-0.1946	18.4329	-1.8293	-6.8730	-0.1727	0.5868	-0.1268	-0.7808
63.68	-8.7994	-0.2504	3.0485	-0.0691	-0.2308	-0.1946	18.4308	-1.7913	-7.0402	-0.1733	0.5862	-0.1261	-0.7814
63.69	-8.5151	-0.4068	3.2457	-0.0798	-0.2043	-0.2018	18.2316	-2.0044	-6.9124	-0.1739	0.5855	-0.1253	-0.7818
63.7	-8.5830	-0.5272	3.1620	-0.0858	-0.1031	-0.1999	18.3319	-1.8670	-6.6728	-0.1744	0.5853	-0.1246	-0.7821
63.71	-8.7575	-0.6240	3.1245	-0.0867	-0.0609	-0.2006	18.2311	-1.6871	-6.9156	-0.1749	0.5851	-0.1239	-0.7820
63.72	-8.8927	-0.6723	3.1266	-0.0814	-0.0540	-0.1907	18.2706	-1.6442	-7.0391	-0.1753	0.5852	-0.1233	-0.7821
63.73	-9.1327	-0.6974	3.2849	-0.0795	-0.0395	-0.1868	18.3508	-1.6027	-6.9238	-0.1757	0.5852	-0.1227	-0.7821
63.74	-9.5348	-0.7208	3.2648	-0.0807	-0.0350	-0.1814	18.3340	-1.4372	-6.8953	-0.1761	0.5852	-0.1221	-0.7820
63.75	-9.6816	-0.7143	3.3583	-0.0768	-0.1056	-0.1780	18.3167	-1.5787	-7.1031	-0.1766	0.5851	-0.1215	-0.7822
63.76	-9.5759	-0.6952	3.4501	-0.0845	-0.1539	-0.1665	18.2447	-1.6545	-7.1282	-0.1770	0.5846	-0.1209	-0.7825
63.77	-9.4639	-0.6749	3.5051	-0.0878	-0.1682	-0.1567	18.4038	-1.3932	-7.1779	-0.1774	0.5842	-0.1202	-0.7829
63.78	-9.3234	-0.6896	3.4141	-0.0884	-0.1789	-0.1411	18.1150	-1.2866	-6.8629	-0.1776	0.5835	-0.1196	-0.7832
63.79	-9.0271	-0.6971	3.4834	-0.0879	-0.1987	-0.1249	18.3030	-1.2687	-7.0727	-0.1779	0.5830	-0.1190	-0.7838
63.8	-8.9126	-0.6821	3.5936	-0.0939	-0.1598	-0.1015	18.3347	-1.5173	-7.2584	-0.1781	0.5825	-0.1185	-0.7842
63.81	-9.0737	-0.6741	3.6362	-0.0902	-0.1116	-0.0847	18.3780	-1.5202	-6.9965	-0.1781	0.5821	-0.1181	-0.7845
63.82	-9.1378	-0.6458	3.6685	-0.0882	-0.1131	-0.0659	18.6597	-1.1413	-7.0068	-0.1781	0.5818	-0.1178	-0.7848
63.83	-9.0469	-0.6115	3.8309	-0.0888	-0.1060	-0.0502	18.5452	-1.2228	-7.1354	-0.1780	0.5815	-0.1175	-0.7851
63.84	-9.0954	-0.6186	3.8500	-0.0894	-0.0395	-0.0354	18.5029	-1.2771	-7.1043	-0.1778	0.5814	-0.1173	-0.7853
63.85	-9.1392	-0.6472	3.7141	-0.0839	0.0239	-0.0339	18.4309	-1.3976	-7.0178	-0.1776	0.5815	-0.1171	-0.7851
63.86	-8.8430	-0.6794	3.5110	-0.0608	0.0373	-0.0226	18.4927	-1.6472	-7.1107	-0.1774	0.5818	-0.1172	-0.7851
63.87	-8.6903	-0.6513	3.6001	-0.0462	0.1055	-0.0162	18.5414	-1.4863	-7.2384	-0.1772	0.5822	-0.1173	-0.7848
63.88	-9.1116	-0.6990	3.2322	-0.0339	0.2288	-0.0319	18.3994	-1.5444	-7.3069	-0.1770	0.5831	-0.1176	-0.7841
63.89	-9.0576	-0.7337	2.9749	-0.0015	0.1206	-0.0329	18.6902	-1.5963	-7.1378	-0.1769	0.5837	-0.1179	-0.7837
63.9	-8.7890	-0.7119	3.3243	0.0343	0.1058	-0.0381	18.5948	-1.4026	-7.2336	-0.1770	0.5840	-0.1183	-0.7833
63.91	-9.1840	-0.6641	3.1044	0.0627	0.2249	-0.0534	18.3362	-1.2421	-7.0531	-0.1771	0.5849	-0.1189	-0.7826
63.92	-9.3506	-0.5931	2.9799	0.1044	0.1625	-0.0545	18.4925	-1.4813	-6.9590	-0.1774	0.5854	-0.1196	-0.7819
63.93	-9.1763	-0.3866	3.0227	0.1353	0.1314	-0.0684	18.3151	-1.6910	-7.2285	-0.1779	0.5859	-0.1203	-0.7814
63.94	-9.2767	-0.1872	2.9788	0.1402	0.1846	-0.0854	18.3236	-1.4959	-6.9811	-0.1784	0.5865	-0.1211	-0.7807
63.95	-9.5663	-0.0638	2.7619	0.1438	0.2284	-0.1014	18.3773	-1.7010	-6.7899	-0.1790	0.5874	-0.1219	-0.7799
63.96	-9.7106	0.0783	2.7811	0.1382	0.1942	-0.1072	18.4659	-1.4349	-6.8445	-0.1796	0.5880	-0.1226	-0.7790
63.97	-9.9405	0.1418	2.7148	0.1118	0.1933	-0.1235	18.5671	-1.5363	-6.6228	-0.1802	0.5888	-0.1231	-0.7783
63.98	-10.1909	0.1664	2.6498	0.0836	0.1576	-0.1138	18.5645	-1.5137	-6.5381	-0.1807	0.5894	-0.1236	-0.7776
63.99	-10.2503	0.1152	2.6254	0.0522	0.0706	-0.1074	18.4632	-1.4810	-6.7551	-0.1812	0.5897	-0.1238	-0.7772
64	-10.0398	0.0662	2.6525	0.0297	-0.0278	-0.1027	18.4716	-1.3524	-6.6037	-0.1816	0.5897	-0.1240	-0.7772
64.01	-9.7808	-0.0108	2.7080	0.0104	-0.0726	-0.0987	18.7198	-1.3362	-6.6401	-0.1820	0.5894	-0.1239	-0.7772
64.02	-9.6680	-0.0667	2.6585	-0.0150	-0.1045	-0.1065	18.5318	-1.5783	-6.6213	-0.1823	0.5891	-0.1238	-0.7775
64.03	-9.4689	-0.1629	2.6481	-0.0351	-0.1721	-0.1084	18.6442	-1.2213	-6.6251	-0.1826	0.5885	-0.1235	-0.7777
64.04	-9.1916	-0.2766	2.7545	-0.0364	-0.2248	-0.1091	18.7605	-1.6106	-6.7542	-0.1830	0.5878	-0.1231	-0.7784
64.05	-9.1338	-0.3615	2.9266	-0.0516	-0.2116	-0.1153	18.6838	-1.7694	-6.6462	-0.1833	0.5871	-0.1227	-0.7789
64.06	-9.2397	-0.4476	2.8640	-0.0575	-0.2099	-0.1155	18.5485	-1.7497	-6.6036	-0.1837	0.5864	-0.1223	-0.7794
64.07	-9.0170	-0.5291	3.0094	-0.0428	-0.2753	-0.1168	18.5475	-1.5411	-6.7253	-0.1841	0.5855	-0.1218	-0.7801
64.08	-8.7616	-0.5905	3.2132	-0.0505	-0.2561	-0.1155	18.5591	-1.3291	-6.7400	-0.1844	0.5845	-0.1213	-0.7808
64.09	-8.7484	-0.6964	3.1734	-0.0571	-0.1782	-0.1210	18.5619	-1.4729	-6.8961	-0.1848	0.5839	-0.1209	-0.7812
64.1	-8.7621	-0.8267	3.1824	-0.0447	-0.1528	-0.1283	18.8789	-1.4906	-6.9046	-0.1851	0.5834	-0.1205	-0.7815
64.11	-8.7676	-0.8750	3.2371	-0.0392	-0.1282	-0.1386	18.6353	-1.3537	-7.1134	-0.1855	0.5830	-0.1201	-0.7818
64.12	-8.8478	-0.9010	3.2624	-0.0228	-0.0912	-0.1385	18.4295	-1.2912	-7.1034	-0.1860	0.5827	-0.1198	-0.7820
64.13	-8.9450	-0.9001	3.2141	-0.0054	-0.0779	-0.1433	18.7262	-1.3094	-7.0220	-0.1864	0.5825	-0.1196	-0.7821
64.14	-8.9547	-0.8639	3.2717	0.0084	-0.0838	-0.1387	18.8514	-1.3021	-6.8921	-0.1870	0.5823	-0.1195	-0.7821
64.15	-9.1077	-0.8707	3.2803	0.0170	-0.0659	-0.1460	18.7614	-1.1717	-7.0317	-0.1875	0.5821	-0.1193	-0.7822
64.16	-9.2420	-0.8826	3.2142	0.0194	-0.1034	-0.1454	18.5859	-1.2978	-6.9919	-0.1881	0.5818	-0.1192	-0.7823
64.17	-9.1687	-0.8911	3.2666	0.0352	-0.1574	-0.1394	18.7380	-1.2400	-6.9437	-0.1887	0.5812	-0.1191	-0.7825
64.18	-9.1234	-0.8688	3.3174	0.0350	-0.1615	-0.1361	18.8494	-1.0810	-6.7577	-0.1894	0.5806	-0.1190	-0.7829
64.19	-9.1466	-0.8389	3.2311	0.0398	-0.1640	-0.1215	18.9218	-1.3270	-6.7492	-0.1900	0.5800	-0.1189	-0.7832
64.2	-8.9103	-0.7859	3.1011	0.0395	-0.2091	-0.1171	18.6834	-1.1921	-6.8974	-0.1906	0.5793	-0.1188	-0.7837
64.21	-8.4198	-0.6838	3.0535	0.0414	-0.2435	-0.1012	18.9367	-1.4141	-6.9302	-0.1912	0.5783	-0.1188	-0.7841
64.22	-8.2178	-0.6317	3.0909	0.0326	-0.1846	-0.0944	19.1241	-1.3479	-6.9668	-0.1917	0.5775	-0.1187	-0.7846
64.23	-8.3368	-0.6367	2.8364	0.0087	-0.1490	-0.0938	19.0744	-1.1296	-6.9248	-0.1921	0.5770	-0.1187	-0.7849
64.24	-8.1062	-0.6473	2.7547	0.0070	-0.2339	-0.0811	19.0910	-1.4005	-7.1099	-0.1924	0.5761	-0.1185	-0.7854
64.25	-7.7290	-0.6536	2.9209	-0.0006	-0.2613	-0.0567	19.1818	-1.3928	-6.9850	-0.1928	0.5752	-0.1184	-0.7862
64.26	-7.7451	-0.5992	2.9487	-0.0066	-0.1991	-0.0398	19.1901	-1.2232	-6.9768	-0.1929	0.5744	-0.1184	-0.7867
64.27	-7.9696	-0.6001	2.9115	-0.0108	-0.1650	-0.0220	19.1341	-1.0040	-7.0885	-0.1930	0.5738	-0.1184	-0.7872
64.28	-8.0388	-0.5493	3.0237	-0.0002	-0.2051	-0.0063	18.9598	-1.2137	-7.0754	-0.1930	0.5729	-0.1185	-0.7876
64.29	-8.2085	-0.4544	3.2647	0.0048	-0.1782	0.0026	19.2739	-1.2358	-7.1396	-0.1931	0.5722	-0.1186	-0.7882
64.3	-8.5423	-0.4350	3.1821	-0.0098	-0.1423	0.0037	19.0147	-1.1552	-7.4960	-0.1930	0.5716	-0.1188	-0.7886
64.31	-8.4967	-0.3696	3.3024	-0.0058	-0.2188	-0.0015	18.8238	-1.1221	-7.0956	-0.1930	0.5708	-0.1188	-0.7892
64.32	-8.6216	-0.3572	3.5991	-0.0129	-0.1527	-0.0146	19.2688	-1.1172	-7.0668	-0.1931	0.5702	-0.1189	-0.7897
64.33	-9.0548	-0.4181	3.3756	-0.0182	-0.1067	-0.0278	19.2202	-1.0189	-7.2864	-0.1931	0.5698	-0.1189	-0.7899
64.34	-9.0547	-0.4570	3.5620	-0.0098	-0.1938	-0.0377	18.9183	-1.1599	-7.1849	-0.1932	0.5691	-0.1189	-0.7904
64.35	-9.0146	-0.4847	3.6457	-0.0114	-0.1903	-0.0415	18.7267	-1.0487	-7.2010	-0.1933	0.5683	-0.1188	-0.7908
64.36	-8.9730	-0.5057	3.5804	0.0048	-0.1913	-0.0444	18.5921	-1.0506	-7.3747	-0.1936	0.5676	-0.1189	-0.7914
64.37	-8.7485	-0.4928	3.6314	0.0152	-0.1835	-0.0389	18.8208	-1.2647	-7.3678	-0.1938	0.5668	-0.1189	-0.7918
64.38	-8.6299	-0.4252	3.5997	0.0176	-0.1136	-0.0367	18.7278	-1.3260	-7.1895	-0.1939	0.5664	-0.1191	-0.7921
64.39	-8.6494	-0.3843	3.4913	0.0355	-0.0236	-0.0271	18.6120	-1.2308	-7.1364	-0.1941	0.5662	-0.1194	-0.7921
64.4	-8.7056	-0.3847	3.3773	0.0380	0.0421	-0.0261	18.7397	-1.5446	-7.3005	-0.1942	0.5663	-0.1198	-0.7920
64.41	-8.7653	-0.3893	3.2736	0.0373	0.0901	-0.0322	18.6857	-1.5005	-7.3727	-0.1943	0.5666	-0.1202	-0.7917
64.42	-8.8034	-0.4279	3.1712	0.0399	0.1320	-0.0292	18.7865	-1.6950	-7.2127	-0.1943	0.5670	-0.1207	-0.7912
64.43	-8.8307	-0.4544	3.1306	0.0494	0.1679	-0.0310	18.9195	-1.6447	-7.3902	-0.1944	0.5677	-0.1213	-0.7908
64.44	-8.9082	-0.4132	3.0102	0.0636	0.2072	-0.0261	18.9943	-1.6763	-7.2152	-0.1944	0.5684	-0.1219	-0.7901
64.45	-8.9053	-0.3889	2.8756	0.0656	0.2016	-0.0260	18.9655	-1.6440	-6.9023	-0.1945	0.5692	-0.1226	-0.7895
64.46	-8.9080	-0.3525	2.9078	0.0779	0.2094	-0.0278	18.9928	-1.6803	-7.0950	-0.1946	0.5699	-0.1233	-0.7887
64.47	-9.0105	-0.3527	2.7520	0.0865	0.2116	-0.0269	18.8312	-1.6269	-7.0216	-0.1947	0.5707	-0.1241	-0.7880
64.48	-8.9189	-0.3466	2.7690	0.0947	0.1585	-0.0245	18.7947	-1.5565	-6.9188	-0.1949	0.5713	-0.1248	-0.7875
64.49	-8.8086	-0.2889	2.7471	0.0955	0.1723	-0.0209	18.7917	-1.5749	-6.7721	-0.1951	0.5718	-0.1256	-0.7868
64.5	-8.7581	-0.2388	2.6271	0.1047	0.2038	-0.0067	18.8187	-1.5791	-6.6990	-0.1952	0.5726	-0.1265	-0.7863
64.51	-8.7260	-0.1790	2.5259	0.1019	0.2555	-0.0054	18.7552	-1.4017	-6.6502	-0.1953	0.5734	-0.1274	-0.7854
