time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.77	-9.8160	0.0448	-1.1332	0.0541	0.0046	-0.0397	29.8646	-6.8468	41.2470	0.6621	-0.0954	0.7391	0.0791
41.78	-9.5860	0.1199	-0.8589	0.0485	0.0035	-0.0379	29.8044	-6.9878	41.1202	0.6622	-0.0953	0.7391	0.0788
41.79	-9.5361	0.3188	-0.7135	0.0517	0.0007	-0.0459	29.5883	-6.8411	41.0958	0.6621	-0.0952	0.7391	0.0784
41.8	-9.7146	0.4255	-0.7797	0.0510	-0.0054	-0.0482	29.5987	-6.8646	40.9979	0.6623	-0.0951	0.7391	0.0780
41.81	-9.5395	0.5978	-0.5282	0.0400	0.0022	-0.0464	29.6046	-6.7088	40.8592	0.6623	-0.0951	0.7391	0.0776
41.82	-9.5323	0.7144	-0.5286	0.0275	0.0015	-0.0492	29.3861	-6.6818	40.8075	0.6623	-0.0951	0.7391	0.0773
41.83	-9.5062	0.7487	-0.4324	0.0213	0.0052	-0.0539	29.6727	-6.7898	40.9468	0.6623	-0.0952	0.7391	0.0770
41.84	-9.4484	0.7362	-0.5236	-0.0005	0.0100	-0.0520	29.7208	-6.7619	40.7845	0.6623	-0.0953	0.7392	0.0768
41.85	-9.5167	0.7520	-0.6144	-0.0184	0.0083	-0.0641	29.2081	-6.7073	40.8421	0.6623	-0.0955	0.7392	0.0766
41.86	-9.5034	0.6456	-0.6386	-0.0231	0.0132	-0.0658	28.8874	-6.4894	40.4554	0.6622	-0.0957	0.7391	0.0764
41.87	-9.3679	0.5286	-0.6104	-0.0285	0.0111	-0.0654	28.6558	-6.5068	40.2451	0.6623	-0.0960	0.7392	0.0762
41.88	-9.4942	0.3343	-0.6516	-0.0430	0.0187	-0.0656	28.9112	-6.5527	40.3591	0.6622	-0.0963	0.7392	0.0761
41.89	-9.5016	0.2314	-0.7589	-0.0335	0.0246	-0.0671	28.6762	-6.6267	40.3372	0.6622	-0.0966	0.7393	0.0759
41.9	-9.5437	0.1856	-0.7727	-0.0320	0.0229	-0.0617	28.5592	-7.0449	40.2480	0.6620	-0.0969	0.7392	0.0758
41.91	-9.6217	0.0624	-0.7621	-0.0260	0.0236	-0.0673	28.8320	-6.8821	40.1502	0.6620	-0.0972	0.7393	0.0756
41.92	-9.5320	0.1139	-0.7168	-0.0314	0.0239	-0.0607	28.7717	-6.7858	40.1478	0.6619	-0.0974	0.7394	0.0754
41.93	-9.5069	0.1431	-0.7114	-0.0227	0.0261	-0.0636	28.7506	-6.7485	39.9449	0.6618	-0.0977	0.7394	0.0752
41.94	-9.5353	0.1838	-0.7593	-0.0214	0.0391	-0.0666	28.6469	-6.5151	40.1124	0.6618	-0.0980	0.7396	0.0750
41.95	-9.5341	0.2367	-0.8247	-0.0237	0.0389	-0.0634	28.6960	-6.7068	40.2944	0.6616	-0.0982	0.7396	0.0748
41.96	-9.5875	0.1791	-0.9157	-0.0294	0.0393	-0.0689	28.5471	-6.7577	40.1735	0.6615	-0.0985	0.7398	0.0747
41.97	-9.4969	0.1031	-0.8950	-0.0380	0.0363	-0.0723	28.4658	-6.9352	40.1389	0.6613	-0.0988	0.7397	0.0745
41.98	-9.5013	0.0576	-0.9114	-0.0381	0.0403	-0.0706	28.7468	-6.7171	40.1948	0.6612	-0.0992	0.7399	0.0743
41.99	-9.5785	-0.0008	-1.0238	-0.0348	0.0473	-0.0734	28.5583	-6.6324	40.2534	0.6611	-0.0995	0.7400	0.0741
42	-9.5594	-0.0295	-1.0289	-0.0423	0.0469	-0.0776	28.6757	-6.5763	40.2460	0.6609	-0.0998	0.7401	0.0740
42.01	-9.5354	-0.0496	-1.0825	-0.0430	0.0468	-0.0789	28.6313	-6.4631	40.2207	0.6608	-0.1002	0.7402	0.0738
42.02	-9.5465	-0.0858	-1.1376	-0.0512	0.0466	-0.0781	28.6176	-6.4518	40.2845	0.6606	-0.1006	0.7403	0.0736
42.03	-9.6236	-0.0745	-1.2009	-0.0502	0.0456	-0.0789	28.8249	-6.3584	40.3244	0.6604	-0.1010	0.7405	0.0735
42.04	-9.5903	-0.1760	-1.1787	-0.0463	0.0402	-0.0790	28.8901	-6.4027	40.4141	0.6602	-0.1014	0.7405	0.0733
42.05	-9.5577	-0.1411	-1.1354	-0.0468	0.0469	-0.0822	28.9836	-6.3689	40.5109	0.6601	-0.1018	0.7406	0.0732
42.06	-9.6286	-0.1413	-1.2398	-0.0482	0.0373	-0.0888	28.7186	-6.4049	40.3786	0.6600	-0.1022	0.7407	0.0730
42.07	-9.6205	-0.2069	-1.1880	-0.0472	0.0355	-0.0850	29.0058	-6.3573	40.4369	0.6599	-0.1027	0.7408	0.0728
42.08	-9.5130	-0.2083	-1.1557	-0.0493	0.0332	-0.0854	28.8675	-6.4912	40.4157	0.6597	-0.1031	0.7408	0.0726
42.09	-9.5639	-0.2344	-1.2031	-0.0507	0.0275	-0.0799	28.9500	-6.6682	40.1694	0.6597	-0.1035	0.7409	0.0725
42.1	-9.6732	-0.2660	-1.3155	-0.0541	0.0291	-0.0877	28.9630	-6.4050	40.2030	0.6596	-0.1039	0.7409	0.0724
42.11	-9.5979	-0.3155	-1.2815	-0.0587	0.0216	-0.0883	28.8017	-6.3612	40.2680	0.6594	-0.1044	0.7409	0.0722
42.12	-9.5267	-0.3449	-1.1867	-0.0595	0.0251	-0.0880	28.7396	-6.5145	40.2085	0.6594	-0.1048	0.7410	0.0721
42.13	-9.6049	-0.4658	-1.2013	-0.0709	0.0185	-0.0855	28.8774	-6.4006	40.3054	0.6593	-0.1053	0.7409	0.0720
42.14	-9.5969	-0.4138	-1.1800	-0.0562	0.0091	-0.0886	28.6784	-6.4405	40.3164	0.6594	-0.1058	0.7410	0.0719
42.15	-9.5929	-0.5105	-1.1459	-0.0628	0.0188	-0.0854	28.6417	-6.5023	40.4399	0.6592	-0.1062	0.7409	0.0717
42.16	-9.4928	-0.5005	-1.0412	-0.0627	0.0092	-0.0854	28.7727	-6.3284	40.2460	0.6592	-0.1067	0.7409	0.0717
42.17	-9.5090	-0.4930	-1.0670	-0.0484	0.0097	-0.0822	28.3689	-6.4873	40.1174	0.6592	-0.1071	0.7409	0.0715
42.18	-9.4930	-0.4690	-1.0661	-0.0473	0.0149	-0.0805	28.3705	-6.4098	40.1494	0.6591	-0.1075	0.7408	0.0714
42.19	-9.4931	-0.4246	-1.0551	-0.0473	0.0182	-0.0823	28.7381	-6.2075	40.1558	0.6591	-0.1079	0.7409	0.0712
42.2	-9.4520	-0.3567	-1.0469	-0.0481	0.0194	-0.0787	28.7131	-6.1994	40.2571	0.6590	-0.1082	0.7409	0.0711
42.21	-9.5973	-0.3685	-1.1088	-0.0471	0.0227	-0.0805	28.6104	-6.1104	40.4790	0.6590	-0.1086	0.7410	0.0709
42.22	-9.5222	-0.3863	-1.1288	-0.0445	0.0257	-0.0788	28.8054	-6.2388	40.9093	0.6588	-0.1090	0.7409	0.0707
42.23	-9.5385	-0.3100	-1.1537	-0.0403	0.0276	-0.0817	29.1265	-6.1099	40.5814	0.6588	-0.1094	0.7410	0.0706
42.24	-9.6109	-0.3779	-1.2103	-0.0321	0.0274	-0.0901	29.1125	-6.1434	40.6257	0.6587	-0.1097	0.7410	0.0703
42.25	-9.6334	-0.3452	-1.1748	-0.0243	0.0206	-0.0822	28.9145	-6.1269	40.4785	0.6586	-0.1101	0.7410	0.0701
42.26	-9.5351	-0.3311	-1.0994	-0.0277	0.0217	-0.0856	28.7114	-6.2324	40.5420	0.6586	-0.1104	0.7411	0.0699
42.27	-9.7037	-0.2722	-1.3336	-0.0298	0.0186	-0.0786	28.3856	-6.2395	40.1244	0.6585	-0.1107	0.7411	0.0696
42.28	-9.6433	-0.3020	-1.2785	-0.0306	0.0171	-0.0860	28.3448	-6.2007	39.8843	0.6585	-0.1111	0.7411	0.0694
42.29	-9.5689	-0.3832	-1.0686	-0.0357	0.0130	-0.0883	28.3064	-6.4014	39.7162	0.6584	-0.1115	0.7411	0.0692
42.3	-9.4422	-0.2447	-1.0909	-0.0270	0.0126	-0.0828	27.9649	-6.4033	39.2951	0.6584	-0.1118	0.7411	0.0690
42.31	-9.3920	-0.2805	-1.0151	-0.0294	0.0151	-0.0806	27.5226	-6.2650	38.9538	0.6584	-0.1121	0.7411	0.0688
42.32	-9.5869	-0.3157	-1.0307	-0.0303	0.0143	-0.0793	26.5398	-6.2482	38.1793	0.6583	-0.1124	0.7411	0.0686
42.33	-9.2226	-0.1936	-0.7292	-0.0298	0.0097	-0.0757	26.4167	-6.3787	38.3454	0.6583	-0.1128	0.7411	0.0683
42.34	-9.0415	-0.1728	-0.4215	-0.0445	0.0210	-0.0743	26.2889	-6.2041	37.9968	0.6582	-0.1131	0.7411	0.0682
42.35	-9.3621	-0.3577	-0.7498	-0.0541	0.0346	-0.0815	25.2080	-6.0210	36.4612	0.6581	-0.1135	0.7412	0.0681
42.36	-9.4732	-0.1652	-0.7969	-0.0529	0.0389	-0.0678	24.6397	-6.1663	36.1765	0.6579	-0.1139	0.7412	0.0680
42.37	-9.6494	-0.3300	-0.6384	-0.0653	0.0469	-0.0613	24.4305	-6.0240	36.2647	0.6578	-0.1143	0.7414	0.0679
42.38	-10.1299	-0.3987	-0.8883	-0.0571	0.0462	-0.0661	24.4996	-6.1000	36.4990	0.6576	-0.1146	0.7415	0.0678
42.39	-10.1489	-0.3410	-0.7431	-0.0452	0.0303	-0.0565	24.6178	-6.1344	36.7098	0.6576	-0.1150	0.7416	0.0678
42.4	-9.8977	-0.2623	-0.3073	-0.0464	0.0123	-0.0536	25.1957	-6.1160	37.5116	0.6574	-0.1152	0.7415	0.0677
42.41	-9.6908	-0.3249	-0.2140	-0.0486	0.0098	-0.0556	26.4360	-6.2973	38.6534	0.6574	-0.1155	0.7416	0.0676
42.42	-9.4000	-0.3708	0.0410	-0.0459	0.0216	-0.0528	27.2505	-6.0424	38.7384	0.6573	-0.1158	0.7416	0.0676
42.43	-9.1060	-0.5214	0.1835	-0.0422	0.0314	-0.0489	27.0215	-6.1711	38.3676	0.6572	-0.1161	0.7416	0.0675
42.44	-9.2855	-0.6851	-0.0021	-0.0288	0.0570	-0.0468	26.6493	-6.0705	38.2827	0.6571	-0.1163	0.7419	0.0674
42.45	-9.6295	-0.7359	-0.4525	-0.0233	0.0719	-0.0349	26.3457	-5.9677	38.0916	0.6567	-0.1164	0.7420	0.0673
42.46	-9.7379	-0.7602	-0.4936	-0.0120	0.0761	-0.0334	26.6995	-5.8748	38.2113	0.6565	-0.1166	0.7423	0.0671
42.47	-9.8208	-0.9167	-0.4469	0.0040	0.0688	-0.0268	27.0339	-6.1013	38.3986	0.6562	-0.1166	0.7424	0.0669
42.48	-9.5790	-1.0393	-0.2479	0.0190	0.0685	-0.0190	27.1256	-6.0504	38.4828	0.6560	-0.1166	0.7427	0.0667
42.49	-9.3568	-0.8973	-0.1276	0.0309	0.0862	-0.0123	27.1646	-6.1357	38.7753	0.6557	-0.1165	0.7430	0.0665
42.5	-9.4007	-0.8309	-0.3168	0.0284	0.1013	-0.0093	27.2149	-6.1208	38.9032	0.6554	-0.1164	0.7433	0.0662
42.51	-9.4674	-0.6692	-0.4654	0.0272	0.1013	-0.0043	27.3404	-5.8618	38.8928	0.6550	-0.1163	0.7437	0.0660
42.52	-9.3743	-0.6300	-0.5126	0.0265	0.1175	0.0003	27.1729	-5.8209	39.3038	0.6546	-0.1161	0.7441	0.0658
42.53	-9.4843	-0.5954	-0.7695	0.0149	0.1211	0.0071	27.1185	-5.8392	39.3140	0.6542	-0.1160	0.7445	0.0656
42.54	-9.6713	-0.5908	-0.9683	-0.0077	0.1190	0.0069	27.2320	-5.8091	39.4401	0.6537	-0.1160	0.7448	0.0655
42.55	-9.8070	-0.7803	-1.2402	-0.0182	0.1175	0.0052	27.3050	-5.9549	39.2768	0.6533	-0.1160	0.7453	0.0655
42.56	-9.7818	-0.7880	-1.3664	-0.0292	0.1012	0.0042	27.1929	-5.8350	39.4637	0.6529	-0.1160	0.7456	0.0655
42.57	-9.6143	-0.8652	-1.3294	-0.0344	0.0941	0.0007	27.2352	-5.8891	39.7291	0.6525	-0.1161	0.7460	0.0655
42.58	-9.3965	-0.8914	-1.2705	-0.0394	0.0941	0.0008	27.1304	-5.9989	39.5777	0.6521	-0.1162	0.7462	0.0656
42.59	-9.4057	-0.7856	-1.1115	-0.0514	0.0920	0.0039	27.0114	-6.0272	39.5874	0.6518	-0.1163	0.7465	0.0657
42.6	-9.3652	-0.8444	-1.0613	-0.0652	0.1004	0.0083	26.9920	-5.8911	39.4358	0.6514	-0.1164	0.7469	0.0658
42.61	-9.3667	-0.8283	-1.1002	-0.0760	0.0918	0.0040	27.1982	-5.7836	39.3242	0.6510	-0.1166	0.7471	0.0660
42.62	-9.4561	-0.9600	-1.2039	-0.0929	0.0989	0.0071	26.9014	-6.0594	39.3382	0.6506	-0.1168	0.7475	0.0663
42.63	-9.4248	-1.1067	-1.4806	-0.0976	0.0953	0.0075	26.6947	-5.9587	39.5995	0.6502	-0.1171	0.7477	0.0666
42.64	-9.3271	-1.2634	-1.4973	-0.0879	0.0927	0.0152	27.0070	-6.1078	39.3170	0.6498	-0.1173	0.7481	0.0668
42.65	-9.3924	-1.3585	-1.5874	-0.0735	0.0898	0.0163	26.8991	-6.4523	39.4510	0.6494	-0.1174	0.7483	0.0671
42.66	-8.9705	-1.4360	-1.3783	-0.0574	0.0959	0.0271	26.8931	-6.2754	39.5013	0.6490	-0.1175	0.7487	0.0673
42.67	-8.8112	-1.5069	-1.3247	-0.0308	0.1111	0.0407	26.9241	-6.0801	39.3971	0.6486	-0.1174	0.7490	0.0674
42.68	-9.0741	-1.3626	-1.5230	-0.0197	0.1344	0.0449	26.8263	-6.4097	39.4224	0.6480	-0.1172	0.7494	0.0675
42.69	-9.1827	-1.1802	-1.6966	0.0055	0.1423	0.0554	26.7393	-6.6085	39.5489	0.6476	-0.1170	0.7500	0.0675
42.7	-9.1414	-0.8338	-1.3211	0.0231	0.1529	0.0578	26.7211	-6.3120	39.4645	0.6469	-0.1167	0.7505	0.0675
42.71	-9.7320	-0.8092	-1.5512	0.0179	0.1556	0.0669	26.5930	-6.1653	39.6496	0.6464	-0.1164	0.7511	0.0675
42.72	-10.8613	-0.5194	-2.6081	0.0282	0.1386	0.0551	26.4843	-6.2596	39.6841	0.6458	-0.1160	0.7515	0.0675
42.73	-10.5836	-0.2759	-1.9699	0.0307	0.0947	0.0411	26.4069	-6.2597	39.6914	0.6455	-0.1158	0.7520	0.0674
42.74	-9.1937	-0.1771	-0.8250	0.0141	0.0688	0.0425	26.5580	-6.2671	39.6158	0.6452	-0.1155	0.7522	0.0674
42.75	-9.2464	-0.0131	-1.0065	-0.0091	0.0832	0.0400	26.3390	-6.2024	39.6430	0.6449	-0.1153	0.7525	0.0674
42.76	-9.5693	-0.0875	-1.5485	-0.0183	0.0822	0.0425	26.3229	-6.0702	39.6888	0.6446	-0.1152	0.7528	0.0675
42.77	-9.7318	-0.0265	-1.8471	-0.0178	0.0825	0.0379	26.3519	-6.1278	39.6630	0.6442	-0.1150	0.7531	0.0676
42.78	-9.5356	-0.2573	-1.7512	-0.0229	0.0739	0.0357	26.2810	-6.2234	39.8975	0.6439	-0.1149	0.7534	0.0677
42.79	-9.2472	-0.3124	-1.5913	-0.0103	0.0714	0.0305	26.1517	-6.0686	40.0432	0.6436	-0.1148	0.7536	0.0678
42.8	-9.3502	-0.1142	-1.6328	0.0011	0.0821	0.0346	26.1737	-6.2437	39.7786	0.6434	-0.1146	0.7539	0.0678
42.81	-9.6185	-0.1865	-1.7208	0.0057	0.0856	0.0313	26.0174	-6.2321	39.9320	0.6430	-0.1144	0.7542	0.0678
42.82	-9.6249	-0.0586	-1.6126	0.0123	0.0797	0.0316	26.0366	-6.1724	39.8535	0.6427	-0.1142	0.7545	0.0677
42.83	-9.5449	-0.0523	-1.4375	0.0185	0.0776	0.0334	26.3011	-6.1807	39.8443	0.6424	-0.1140	0.7548	0.0677
42.84	-9.5273	-0.0343	-1.4146	0.0176	0.0803	0.0339	26.2991	-6.1990	39.9561	0.6421	-0.1138	0.7551	0.0676
42.85	-9.5141	0.0076	-1.4780	0.0083	0.0771	0.0378	26.1798	-6.2896	39.9993	0.6418	-0.1136	0.7554	0.0676
42.86	-9.5949	-0.0271	-1.6422	0.0019	0.0776	0.0280	25.9829	-6.2847	39.7051	0.6415	-0.1134	0.7556	0.0676
42.87	-9.6386	-0.0403	-1.7912	-0.0028	0.0643	0.0279	25.7634	-6.1539	39.6711	0.6413	-0.1132	0.7559	0.0676
42.88	-9.5331	-0.0657	-1.7814	-0.0065	0.0637	0.0295	25.6390	-6.2653	39.9302	0.6410	-0.1131	0.7561	0.0677
42.89	-9.5498	-0.1424	-1.8754	-0.0058	0.0614	0.0218	25.6443	-6.4027	40.1266	0.6409	-0.1130	0.7564	0.0677
42.9	-9.5859	-0.1212	-1.9289	-0.0093	0.0561	0.0208	25.8103	-6.2277	39.8944	0.6405	-0.1129	0.7565	0.0677
42.91	-9.5809	-0.1598	-1.8865	-0.0113	0.0423	0.0181	25.6408	-6.4065	39.8189	0.6404	-0.1128	0.7567	0.0677
42.92	-9.5181	-0.2033	-1.8119	-0.0040	0.0526	0.0156	25.7742	-6.2657	39.8196	0.6402	-0.1127	0.7569	0.0677
42.93	-9.4997	-0.1921	-1.7799	-0.0065	0.0506	0.0094	25.4404	-6.2923	39.8932	0.6400	-0.1126	0.7570	0.0677
42.94	-9.5331	-0.2443	-1.7834	-0.0155	0.0498	0.0048	25.4735	-6.1480	40.0107	0.6399	-0.1126	0.7573	0.0677
42.95	-9.5369	-0.2775	-1.7867	-0.0125	0.0419	0.0078	25.3933	-6.1344	40.1389	0.6397	-0.1125	0.7573	0.0677
42.96	-9.5427	-0.2911	-1.7842	-0.0034	0.0394	0.0040	25.6296	-6.2081	40.1717	0.6396	-0.1125	0.7575	0.0676
42.97	-9.5225	-0.3214	-1.7608	0.0015	0.0369	0.0035	25.7927	-6.1773	40.2579	0.6393	-0.1124	0.7576	0.0676
42.98	-9.5507	-0.2425	-1.7803	0.0011	0.0312	0.0055	25.5570	-6.1798	40.3706	0.6393	-0.1123	0.7578	0.0675
42.99	-9.5561	-0.2452	-1.8394	0.0019	0.0304	0.0026	25.6073	-6.0650	40.5027	0.6392	-0.1122	0.7578	0.0674
43	-9.4468	-0.2359	-1.8152	0.0025	0.0216	0.0069	25.6314	-6.1878	40.5124	0.6391	-0.1121	0.7579	0.0674
43.01	-9.4680	-0.3341	-1.8472	-0.0013	0.0170	0.0089	25.9609	-6.1891	40.6432	0.6390	-0.1120	0.7580	0.0674
43.02	-9.5851	-0.4089	-1.9871	0.0045	0.0142	0.0057	25.7782	-6.1653	40.5661	0.6390	-0.1119	0.7581	0.0673
43.03	-9.4304	-0.4888	-1.8558	0.0034	0.0045	-0.0017	25.9206	-6.2346	40.5501	0.6390	-0.1118	0.7581	0.0672
43.04	-9.2615	-0.4606	-1.7089	0.0143	0.0112	0.0003	25.8978	-6.3578	40.7485	0.6389	-0.1117	0.7581	0.0671
43.05	-9.3321	-0.4491	-1.8216	0.0075	0.0176	0.0004	26.0355	-6.1502	40.5631	0.6389	-0.1116	0.7582	0.0671
43.06	-9.6587	-0.5148	-2.0838	0.0181	0.0123	-0.0035	26.0923	-6.1802	40.5475	0.6388	-0.1115	0.7583	0.0669
43.07	-9.7812	-0.4964	-2.0990	0.0297	-0.0058	-0.0028	26.0627	-6.1877	40.7234	0.6389	-0.1114	0.7583	0.0668
43.08	-9.3062	-0.6074	-1.6573	0.0323	-0.0030	-0.0044	26.1554	-6.1564	40.7649	0.6389	-0.1112	0.7583	0.0666
43.09	-9.3930	-0.6551	-1.6888	0.0464	0.0029	-0.0000	26.1507	-6.1048	41.0948	0.6389	-0.1110	0.7583	0.0664
43.1	-9.0608	-0.6366	-1.4756	0.0496	0.0078	0.0014	26.4955	-6.0164	41.1860	0.6390	-0.1107	0.7584	0.0661
43.11	-9.2424	-0.5583	-1.6882	0.0619	0.0190	0.0101	26.5434	-6.0714	41.6035	0.6389	-0.1104	0.7584	0.0659
43.12	-9.4524	-0.4638	-1.9300	0.0613	0.0261	0.0108	25.8885	-6.1983	40.5997	0.6389	-0.1101	0.7586	0.0656
43.13	-9.4537	-0.2260	-1.8147	0.0537	0.0231	0.0110	25.1453	-5.9307	41.0341	0.6388	-0.1099	0.7587	0.0654
43.14	-9.3448	0.0591	-1.6820	0.0447	0.0072	0.0080	26.1029	-5.9566	40.3054	0.6389	-0.1096	0.7588	0.0652
43.15	-9.7153	0.2846	-1.9344	0.0133	0.0098	0.0057	22.0451	-5.9056	34.9054	0.6387	-0.1095	0.7587	0.0650
43.16	-10.3477	0.1451	-2.3377	-0.0238	-0.0090	0.0304	19.5381	-5.8912	35.7664	0.6388	-0.1093	0.7588	0.0652
43.17	-10.4026	0.0982	-2.1460	-0.0462	-0.0237	0.0363	22.7967	-6.0094	38.8955	0.6389	-0.1093	0.7587	0.0654
43.18	-10.0397	0.2707	-1.6533	-0.0573	-0.0436	0.0418	25.4281	-5.9227	40.9413	0.6389	-0.1092	0.7586	0.0657
43.19	-9.5922	0.3971	-1.3411	-0.0751	-0.0584	0.0389	26.7121	-6.0432	41.1953	0.6392	-0.1092	0.7585	0.0661
43.2	-9.6075	0.3322	-1.3657	-0.0984	-0.0585	0.0474	24.1629	-5.9846	38.6528	0.6393	-0.1092	0.7582	0.0666
43.21	-9.6840	-0.0525	-1.3759	-0.0993	-0.0623	0.0473	23.9658	-6.2547	39.3442	0.6395	-0.1093	0.7581	0.0671
43.22	-9.6750	-0.2849	-1.4958	-0.0888	-0.0554	0.0633	25.6436	-6.3595	40.6555	0.6396	-0.1092	0.7578	0.0676
43.23	-9.7223	-0.3338	-1.5065	-0.0616	-0.0564	0.0719	26.3600	-6.4745	41.5122	0.6398	-0.1091	0.7577	0.0681
43.24	-10.2636	-0.3833	-1.9230	-0.0400	-0.0601	0.0849	26.9225	-6.4344	42.1174	0.6400	-0.1088	0.7576	0.0685
43.25	-10.6865	-0.6651	-2.0516	-0.0176	-0.0660	0.1039	26.8624	-6.2076	41.5332	0.6402	-0.1084	0.7574	0.0689
43.26	-10.3024	-0.6718	-1.2088	0.0154	-0.0874	0.1285	26.4071	-6.2711	41.1266	0.6405	-0.1078	0.7572	0.0693
43.27	-9.2038	-0.4647	-0.5430	0.0480	-0.0712	0.1384	25.8274	-6.3869	41.1037	0.6407	-0.1070	0.7571	0.0695
43.28	-9.2565	0.0472	-1.2763	0.0705	-0.0500	0.1276	25.7516	-6.4671	40.8988	0.6409	-0.1062	0.7571	0.0697
43.29	-9.6128	-0.2253	-1.5705	0.0852	-0.0547	0.1196	25.9146	-6.3360	41.5258	0.6411	-0.1054	0.7569	0.0697
43.3	-9.5682	-0.0567	-1.6751	0.1134	-0.0596	0.1099	26.4973	-6.3449	41.9130	0.6414	-0.1045	0.7569	0.0696
43.31	-9.7491	0.0499	-1.6023	0.1308	-0.0564	0.1101	26.3673	-6.3234	42.3278	0.6416	-0.1036	0.7568	0.0695
43.32	-10.0274	0.1726	-1.7002	0.1287	-0.0618	0.1178	26.8528	-6.1152	42.9418	0.6419	-0.1027	0.7567	0.0693
43.33	-10.3653	0.3635	-1.8005	0.1302	-0.0780	0.1198	27.6157	-5.8720	43.4072	0.6422	-0.1017	0.7566	0.0692
43.34	-10.5310	0.5735	-1.7188	0.1227	-0.0927	0.1331	27.8024	-5.9208	43.5669	0.6426	-0.1007	0.7564	0.0692
43.35	-10.7566	0.4985	-1.6986	0.1038	-0.1041	0.1575	28.5777	-6.0188	44.3135	0.6430	-0.0996	0.7562	0.0693
43.36	-10.9428	0.2762	-1.7641	0.1021	-0.1194	0.1661	28.6358	-6.1749	44.1554	0.6434	-0.0986	0.7559	0.0694
43.37	-10.9214	0.1214	-1.8203	0.1039	-0.1538	0.1944	28.8168	-6.1156	44.4903	0.6440	-0.0974	0.7557	0.0697
43.38	-10.4915	0.0540	-1.5624	0.1047	-0.1621	0.2167	29.0660	-6.2087	44.7976	0.6445	-0.0961	0.7552	0.0700
43.39	-10.4622	-0.0138	-1.7415	0.1064	-0.1785	0.2432	29.3420	-6.1321	44.9833	0.6452	-0.0947	0.7549	0.0704
43.4	-10.1338	-0.0622	-1.6322	0.1125	-0.1900	0.2655	29.4079	-6.2140	44.8337	0.6458	-0.0932	0.7544	0.0709
43.41	-10.2151	0.0282	-1.8394	0.1316	-0.2007	0.2808	29.1588	-6.4030	44.4734	0.6466	-0.0916	0.7540	0.0714
43.42	-9.9196	0.2291	-1.5817	0.1493	-0.2124	0.2891	29.1335	-6.2420	44.4377	0.6474	-0.0899	0.7535	0.0718
43.43	-9.6951	0.4103	-1.4224	0.1573	-0.2118	0.2925	28.9274	-6.3478	44.2941	0.6481	-0.0881	0.7529	0.0722
43.44	-9.7619	0.5052	-1.6014	0.1551	-0.2141	0.3016	28.6398	-6.1661	44.0826	0.6489	-0.0863	0.7525	0.0726
43.45	-9.5130	0.5903	-1.4604	0.1574	-0.2173	0.2930	28.4619	-6.3064	43.5621	0.6497	-0.0846	0.7520	0.0730
43.46	-9.4427	0.7397	-1.4294	0.1530	-0.2135	0.2887	28.2318	-6.2461	43.1784	0.6505	-0.0828	0.7515	0.0734
43.47	-9.1604	0.8392	-1.2903	0.1473	-0.2157	0.2751	27.8534	-6.2390	43.0162	0.6512	-0.0811	0.7509	0.0738
43.48	-9.0622	0.9479	-1.2955	0.1420	-0.2155	0.2510	27.7611	-6.3218	42.9525	0.6520	-0.0796	0.7504	0.0742
43.49	-8.8203	0.9361	-1.0728	0.1316	-0.2096	0.2246	27.6720	-6.2142	42.5864	0.6527	-0.0781	0.7499	0.0744
43.5	-8.9375	0.8969	-1.2595	0.1267	-0.1954	0.2054	27.2247	-6.2594	42.4030	0.6534	-0.0768	0.7493	0.0747
43.51	-8.8975	0.8384	-1.2117	0.1116	-0.1916	0.1774	26.9751	-6.2636	42.4924	0.6542	-0.0756	0.7489	0.0749
43.52	-8.9925	0.8820	-1.2441	0.1052	-0.1775	0.1720	27.1440	-6.2239	42.5530	0.6548	-0.0745	0.7484	0.0750
43.53	-9.4459	0.7976	-1.6457	0.0934	-0.1749	0.1668	27.3409	-6.1465	42.5522	0.6554	-0.0734	0.7479	0.0753
43.54	-9.8124	0.7779	-1.9450	0.0802	-0.1748	0.1603	27.1672	-6.1732	42.4599	0.6560	-0.0724	0.7474	0.0755
43.55	-9.5076	0.7306	-1.6861	0.0658	-0.1843	0.1553	27.3970	-6.2705	42.7510	0.6567	-0.0714	0.7470	0.0758
43.56	-9.4676	0.7218	-1.6296	0.0471	-0.1799	0.1536	27.1893	-6.3702	42.9428	0.6573	-0.0705	0.7464	0.0761
43.57	-9.5865	0.5802	-1.8160	0.0306	-0.1835	0.1457	27.4359	-6.2622	42.8976	0.6580	-0.0697	0.7459	0.0765
43.58	-9.5691	0.5532	-1.7806	0.0281	-0.1998	0.1350	27.4212	-6.1459	42.7401	0.6587	-0.0690	0.7453	0.0769
43.59	-9.2676	0.3886	-1.5008	0.0190	-0.2147	0.1235	27.6859	-6.2992	42.7945	0.6594	-0.0683	0.7447	0.0772
43.6	-9.5111	0.2529	-1.7103	0.0086	-0.2112	0.1180	27.8070	-6.5086	42.6003	0.6602	-0.0677	0.7440	0.0776
43.61	-9.6024	0.1207	-1.7580	0.0017	-0.2186	0.1183	27.9822	-6.4023	43.0065	0.6609	-0.0670	0.7433	0.0780
