time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.18	-9.4660	-0.0935	-1.6838	-0.0187	-0.0030	-0.0070	36.0997	-1.6440	20.2201	0.6403	-0.0632	0.7641	0.0460
35.19	-9.4743	-0.1028	-1.6935	-0.0200	-0.0072	-0.0041	36.0331	-1.3363	20.2829	0.6403	-0.0632	0.7641	0.0460
35.2	-9.4676	-0.0993	-1.6929	-0.0197	-0.0039	-0.0050	36.1443	-1.4354	20.1440	0.6403	-0.0632	0.7641	0.0460
35.21	-9.4656	-0.1167	-1.6933	-0.0170	-0.0059	-0.0044	36.1404	-1.3893	20.2779	0.6404	-0.0632	0.7642	0.0460
35.22	-9.4649	-0.1164	-1.7014	-0.0194	0.0038	-0.0049	36.1467	-1.5219	20.3583	0.6403	-0.0632	0.7641	0.0460
35.23	-9.4689	-0.1224	-1.6804	-0.0153	0.0036	-0.0049	36.1179	-1.5589	20.3343	0.6403	-0.0632	0.7642	0.0460
35.24	-9.4777	-0.1122	-1.6930	-0.0133	0.0060	-0.0045	36.2430	-1.4804	20.3451	0.6402	-0.0632	0.7641	0.0460
35.25	-9.4669	-0.0994	-1.6929	-0.0084	0.0047	-0.0066	36.0791	-1.6161	20.3412	0.6402	-0.0632	0.7642	0.0459
35.26	-9.4674	-0.1056	-1.6963	-0.0140	0.0049	-0.0038	35.9369	-1.4400	20.3291	0.6402	-0.0632	0.7642	0.0459
35.27	-9.4688	-0.0950	-1.7023	-0.0107	0.0014	-0.0064	36.0718	-1.3604	20.3862	0.6402	-0.0632	0.7642	0.0459
35.28	-9.4666	-0.1049	-1.6941	-0.0177	-0.0059	-0.0052	36.5469	-1.3171	20.5671	0.6402	-0.0632	0.7643	0.0459
35.29	-9.4701	-0.1219	-1.6946	-0.0183	-0.0068	-0.0045	36.6997	-1.4771	20.4566	0.6402	-0.0632	0.7642	0.0459
35.3	-9.4717	-0.1248	-1.7019	-0.0096	-0.0044	-0.0046	36.5138	-1.6182	20.4353	0.6402	-0.0632	0.7642	0.0459
35.31	-9.4726	-0.1298	-1.6964	-0.0129	-0.0037	-0.0049	36.2719	-1.6493	20.4571	0.6402	-0.0632	0.7641	0.0458
35.32	-9.4718	-0.1272	-1.6953	-0.0146	-0.0040	-0.0059	36.1504	-1.5946	20.3464	0.6403	-0.0632	0.7642	0.0458
35.33	-9.4765	-0.1206	-1.6876	-0.0186	0.0009	-0.0056	36.3440	-1.4693	20.1613	0.6402	-0.0632	0.7642	0.0458
35.34	-9.4706	-0.1030	-1.6772	-0.0184	-0.0025	-0.0044	36.1932	-1.6089	20.0831	0.6402	-0.0632	0.7642	0.0459
35.35	-9.4700	-0.0966	-1.6841	-0.0178	-0.0041	-0.0046	36.1131	-1.5906	20.4514	0.6402	-0.0632	0.7642	0.0459
35.36	-9.4697	-0.1032	-1.6859	-0.0186	-0.0020	-0.0088	35.9895	-1.5187	20.2145	0.6402	-0.0633	0.7642	0.0458
35.37	-9.4706	-0.1027	-1.6959	-0.0143	-0.0029	-0.0071	36.1097	-1.6666	20.2721	0.6402	-0.0633	0.7642	0.0458
35.38	-9.4658	-0.0990	-1.6911	-0.0218	-0.0037	-0.0052	36.0984	-1.4265	20.4445	0.6402	-0.0633	0.7641	0.0458
35.39	-9.4730	-0.1046	-1.6849	-0.0212	0.0029	-0.0052	36.1283	-1.3483	20.4629	0.6402	-0.0633	0.7643	0.0459
35.4	-9.4664	-0.1135	-1.6868	-0.0245	-0.0015	-0.0071	36.0557	-1.3532	20.4745	0.6402	-0.0633	0.7642	0.0459
35.41	-9.4713	-0.1092	-1.6688	-0.0210	-0.0007	-0.0039	36.0416	-1.3670	20.2284	0.6402	-0.0634	0.7643	0.0459
35.42	-9.4764	-0.1118	-1.6761	-0.0167	-0.0026	-0.0037	35.9349	-1.3388	20.2552	0.6401	-0.0634	0.7642	0.0459
35.43	-9.4777	-0.1060	-1.6784	-0.0216	-0.0034	-0.0065	35.9843	-1.3970	20.2769	0.6402	-0.0634	0.7642	0.0459
35.44	-9.4723	-0.1022	-1.6785	-0.0219	0.0028	-0.0046	36.0358	-1.4356	20.1827	0.6402	-0.0634	0.7642	0.0459
35.45	-9.4716	-0.1017	-1.6892	-0.0164	0.0024	-0.0049	36.1050	-1.5087	20.2422	0.6401	-0.0634	0.7642	0.0459
35.46	-9.4790	-0.1117	-1.6935	-0.0109	0.0006	-0.0022	36.1112	-1.6096	20.3615	0.6402	-0.0634	0.7643	0.0459
35.47	-9.4699	-0.1204	-1.6977	-0.0209	0.0038	-0.0050	36.0098	-1.5023	20.3772	0.6401	-0.0634	0.7643	0.0459
35.48	-9.4710	-0.1176	-1.6911	-0.0155	0.0066	-0.0041	36.2570	-1.7178	20.2238	0.6401	-0.0634	0.7644	0.0459
35.49	-9.4692	-0.1192	-1.6931	-0.0174	0.0025	-0.0068	36.3799	-1.5731	20.1685	0.6400	-0.0634	0.7643	0.0459
35.5	-9.4784	-0.1212	-1.6951	-0.0151	-0.0028	-0.0049	36.1266	-1.6247	20.0581	0.6401	-0.0635	0.7644	0.0459
35.51	-9.4718	-0.1107	-1.6962	-0.0178	0.0006	-0.0046	36.1576	-1.5498	20.1740	0.6400	-0.0635	0.7643	0.0459
35.52	-9.4717	-0.1243	-1.7009	-0.0191	-0.0020	-0.0050	36.2107	-1.4952	20.3767	0.6400	-0.0635	0.7643	0.0459
35.53	-9.4660	-0.1187	-1.6978	-0.0188	-0.0080	-0.0047	36.1747	-1.6227	20.3465	0.6401	-0.0635	0.7643	0.0459
35.54	-9.4670	-0.1233	-1.6962	-0.0175	-0.0001	-0.0054	36.3365	-1.4604	20.2165	0.6400	-0.0635	0.7643	0.0459
35.55	-9.4714	-0.1241	-1.6974	-0.0220	-0.0038	-0.0043	36.1552	-1.6103	20.1553	0.6401	-0.0635	0.7644	0.0460
35.56	-9.4697	-0.1268	-1.7013	-0.0188	0.0046	-0.0093	36.0248	-1.5217	20.2562	0.6400	-0.0635	0.7643	0.0459
35.57	-9.4701	-0.1163	-1.6987	-0.0130	0.0002	-0.0055	36.0223	-1.5236	20.2773	0.6400	-0.0636	0.7644	0.0459
35.58	-9.4680	-0.1023	-1.6986	-0.0229	0.0015	-0.0066	35.9151	-1.3607	20.5443	0.6400	-0.0636	0.7644	0.0459
35.59	-9.4657	-0.1027	-1.6983	-0.0198	-0.0017	-0.0056	35.9968	-1.4204	20.6802	0.6400	-0.0636	0.7644	0.0459
35.6	-9.4677	-0.1051	-1.7056	-0.0222	0.0015	-0.0025	36.1451	-1.4558	20.2754	0.6400	-0.0636	0.7644	0.0460
35.61	-9.4682	-0.1128	-1.6977	-0.0234	-0.0010	-0.0063	36.1786	-1.2965	20.1852	0.6400	-0.0636	0.7644	0.0460
35.62	-9.4696	-0.1140	-1.6854	-0.0232	0.0025	-0.0078	36.2665	-1.2679	20.2675	0.6400	-0.0637	0.7644	0.0460
35.63	-9.4701	-0.1192	-1.6882	-0.0236	-0.0022	-0.0066	36.2042	-1.6162	20.3449	0.6399	-0.0637	0.7643	0.0460
35.64	-9.4712	-0.1211	-1.6829	-0.0188	-0.0008	-0.0054	36.0117	-1.5998	20.3465	0.6400	-0.0637	0.7644	0.0460
35.65	-9.4703	-0.1041	-1.6735	-0.0180	-0.0075	-0.0049	36.0127	-1.4713	20.2288	0.6399	-0.0637	0.7644	0.0460
35.66	-9.4673	-0.0990	-1.6785	-0.0138	0.0015	-0.0086	36.1607	-1.3950	20.2748	0.6400	-0.0638	0.7645	0.0460
35.67	-9.4624	-0.0848	-1.6843	-0.0168	0.0100	-0.0049	36.2095	-1.6296	20.2663	0.6398	-0.0638	0.7644	0.0460
35.68	-9.4719	-0.0845	-1.6781	-0.0167	-0.0018	-0.0064	36.3027	-1.6771	20.1408	0.6399	-0.0638	0.7644	0.0460
35.69	-9.4693	-0.0884	-1.6780	-0.0163	-0.0044	-0.0049	36.2178	-1.7145	20.0928	0.6399	-0.0638	0.7644	0.0460
35.7	-9.4569	-0.0971	-1.6876	-0.0173	-0.0069	-0.0043	36.2514	-1.5225	20.3698	0.6399	-0.0638	0.7644	0.0460
35.71	-9.4663	-0.1069	-1.6821	-0.0216	0.0006	-0.0044	36.1171	-1.5178	20.4323	0.6399	-0.0638	0.7645	0.0460
35.72	-9.4647	-0.1111	-1.6792	-0.0174	0.0034	-0.0050	36.0887	-1.6428	20.3310	0.6399	-0.0638	0.7644	0.0460
35.73	-9.4709	-0.1135	-1.6782	-0.0214	0.0003	-0.0050	36.3790	-1.7720	20.3711	0.6399	-0.0638	0.7645	0.0460
35.74	-9.4706	-0.1145	-1.6717	-0.0215	0.0041	-0.0038	36.2427	-1.6102	20.3543	0.6398	-0.0639	0.7644	0.0460
35.75	-9.4682	-0.1020	-1.6779	-0.0196	0.0044	-0.0063	36.1280	-1.4765	20.3394	0.6398	-0.0639	0.7645	0.0461
35.76	-9.4682	-0.1043	-1.6907	-0.0226	-0.0007	-0.0041	35.9900	-1.5763	20.3844	0.6398	-0.0639	0.7645	0.0461
35.77	-9.4702	-0.1002	-1.6954	-0.0233	-0.0003	0.0024	36.0779	-1.3590	20.5155	0.6398	-0.0639	0.7645	0.0461
35.78	-9.4577	-0.1131	-1.6970	-0.0199	0.0034	-0.0050	36.6082	-1.3388	20.6321	0.6398	-0.0639	0.7645	0.0461
35.79	-9.4703	-0.1098	-1.7024	-0.0197	0.0004	-0.0046	36.4214	-1.5927	20.6047	0.6397	-0.0639	0.7645	0.0461
35.8	-9.4686	-0.1104	-1.7013	-0.0220	0.0043	-0.0037	36.3118	-1.4108	20.6163	0.6397	-0.0640	0.7646	0.0462
35.81	-9.4662	-0.1119	-1.6974	-0.0157	0.0092	-0.0059	35.9944	-1.5033	20.5951	0.6396	-0.0640	0.7645	0.0462
35.82	-9.4689	-0.1040	-1.6990	-0.0158	-0.0007	-0.0082	35.9492	-1.5011	20.4912	0.6397	-0.0640	0.7646	0.0461
35.83	-9.4674	-0.1041	-1.6993	-0.0178	-0.0029	-0.0047	36.2926	-1.5858	20.3636	0.6397	-0.0640	0.7646	0.0461
35.84	-9.4734	-0.0987	-1.6945	-0.0141	-0.0012	-0.0063	36.0717	-1.5161	20.3214	0.6397	-0.0640	0.7646	0.0461
35.85	-9.4730	-0.0985	-1.6926	-0.0210	-0.0095	-0.0040	35.9827	-1.6207	20.3430	0.6397	-0.0640	0.7646	0.0461
35.86	-9.4666	-0.1034	-1.6876	-0.0152	-0.0117	-0.0055	36.1942	-1.6598	20.3273	0.6397	-0.0640	0.7645	0.0461
35.87	-9.4671	-0.1049	-1.6935	-0.0120	-0.0054	-0.0023	36.3001	-1.6020	20.1690	0.6397	-0.0640	0.7645	0.0461
35.88	-9.4729	-0.1115	-1.6891	-0.0160	-0.0075	-0.0050	36.2678	-1.7902	20.1665	0.6397	-0.0640	0.7645	0.0461
35.89	-9.4721	-0.1169	-1.7036	-0.0190	-0.0057	-0.0045	35.9152	-1.6621	20.2530	0.6398	-0.0640	0.7646	0.0461
35.9	-9.4660	-0.1248	-1.6946	-0.0252	-0.0055	-0.0021	36.0557	-1.4002	20.4106	0.6398	-0.0640	0.7645	0.0462
35.91	-9.4782	-0.1200	-1.6989	-0.0178	0.0001	-0.0019	36.0503	-1.5781	20.3675	0.6398	-0.0640	0.7646	0.0462
35.92	-9.4705	-0.1131	-1.6954	-0.0146	-0.0074	-0.0045	36.1725	-1.6038	20.2349	0.6397	-0.0640	0.7644	0.0462
35.93	-9.4699	-0.1135	-1.6830	-0.0143	-0.0024	-0.0047	35.9998	-1.3963	20.3499	0.6398	-0.0640	0.7645	0.0462
35.94	-9.4701	-0.1204	-1.6756	-0.0178	-0.0070	-0.0043	36.1985	-1.6088	20.3410	0.6398	-0.0640	0.7645	0.0462
35.95	-9.4713	-0.1016	-1.6809	-0.0227	-0.0047	-0.0081	36.1743	-1.5886	20.2728	0.6398	-0.0641	0.7644	0.0462
35.96	-9.4779	-0.0994	-1.6782	-0.0220	-0.0037	-0.0030	36.0559	-1.6038	20.1239	0.6399	-0.0641	0.7645	0.0462
35.97	-9.4714	-0.1156	-1.6730	-0.0219	-0.0078	-0.0012	36.0473	-1.4609	20.4895	0.6398	-0.0641	0.7644	0.0462
35.98	-9.4712	-0.1131	-1.6771	-0.0219	-0.0025	-0.0060	35.9243	-1.4159	20.6639	0.6399	-0.0641	0.7645	0.0463
35.99	-9.4671	-0.1076	-1.6761	-0.0207	-0.0042	-0.0041	36.1575	-1.5197	20.3799	0.6398	-0.0641	0.7644	0.0463
36	-9.4643	-0.1234	-1.6854	-0.0186	-0.0034	-0.0100	36.2521	-1.6147	20.3574	0.6399	-0.0642	0.7644	0.0463
36.01	-9.4684	-0.1163	-1.6909	-0.0237	-0.0026	-0.0051	36.3217	-1.5783	20.6270	0.6398	-0.0642	0.7644	0.0463
36.02	-9.4677	-0.1035	-1.6788	-0.0228	0.0022	-0.0058	35.9745	-1.6242	20.5210	0.6398	-0.0642	0.7644	0.0463
36.03	-9.4744	-0.1044	-1.6794	-0.0156	0.0032	-0.0049	35.9762	-1.4926	20.4829	0.6398	-0.0642	0.7645	0.0463
36.04	-9.4724	-0.1052	-1.6753	-0.0251	-0.0106	-0.0063	36.2251	-1.2992	20.5460	0.6398	-0.0643	0.7644	0.0463
36.05	-9.4701	-0.1105	-1.6810	-0.0187	-0.0008	-0.0073	36.1847	-1.4115	20.3861	0.6399	-0.0643	0.7644	0.0463
36.06	-9.4698	-0.1009	-1.6834	-0.0195	0.0018	-0.0043	36.0337	-1.5188	20.2280	0.6398	-0.0643	0.7644	0.0463
36.07	-9.4726	-0.0939	-1.6947	-0.0150	0.0017	-0.0012	36.2974	-1.5140	20.2452	0.6398	-0.0643	0.7645	0.0464
36.08	-9.4685	-0.0949	-1.6963	-0.0178	-0.0038	-0.0043	36.2707	-1.6531	20.4441	0.6398	-0.0643	0.7644	0.0463
36.09	-9.4704	-0.0913	-1.6982	-0.0251	-0.0022	-0.0012	36.1973	-1.4340	20.3190	0.6398	-0.0643	0.7645	0.0464
36.1	-9.4697	-0.0984	-1.6951	-0.0124	-0.0079	-0.0075	36.2539	-1.5075	20.4621	0.6398	-0.0643	0.7644	0.0464
36.11	-9.4685	-0.1073	-1.6857	-0.0216	0.0037	-0.0025	36.0608	-1.5256	20.3416	0.6398	-0.0643	0.7644	0.0464
36.12	-9.4710	-0.1167	-1.6850	-0.0229	-0.0007	-0.0040	36.1468	-1.5051	20.4465	0.6398	-0.0644	0.7645	0.0464
36.13	-9.4637	-0.1136	-1.6838	-0.0222	-0.0051	-0.0052	36.3450	-1.5165	20.5415	0.6397	-0.0644	0.7644	0.0464
36.14	-9.4697	-0.1188	-1.6866	-0.0214	0.0049	-0.0027	36.0831	-1.5976	20.3157	0.6398	-0.0644	0.7645	0.0465
36.15	-9.4808	-0.1154	-1.6903	-0.0251	0.0065	-0.0061	36.2221	-1.6176	20.5912	0.6397	-0.0644	0.7645	0.0465
36.16	-9.4751	-0.1154	-1.6873	-0.0194	-0.0053	-0.0030	36.3692	-1.5157	20.4320	0.6398	-0.0645	0.7645	0.0465
36.17	-9.4680	-0.1226	-1.6911	-0.0146	-0.0017	-0.0030	36.0982	-1.5168	20.3188	0.6397	-0.0644	0.7644	0.0465
36.18	-9.4720	-0.1159	-1.6984	-0.0204	-0.0002	-0.0012	36.0876	-1.6086	20.3654	0.6397	-0.0644	0.7645	0.0465
36.19	-9.4698	-0.1235	-1.7015	-0.0232	-0.0037	-0.0020	36.1597	-1.4378	20.4303	0.6397	-0.0645	0.7645	0.0466
36.2	-9.4694	-0.1155	-1.6930	-0.0201	-0.0033	-0.0057	36.1308	-1.4144	20.4802	0.6397	-0.0645	0.7644	0.0466
36.21	-9.4741	-0.1144	-1.6941	-0.0171	-0.0016	-0.0016	36.2267	-1.5495	20.5405	0.6398	-0.0645	0.7645	0.0466
36.22	-9.4724	-0.1145	-1.6867	-0.0171	-0.0036	-0.0037	36.1253	-1.4558	20.3310	0.6397	-0.0645	0.7645	0.0466
36.23	-9.4702	-0.1148	-1.6826	-0.0192	-0.0078	-0.0067	36.3523	-1.4650	20.3697	0.6398	-0.0645	0.7645	0.0466
36.24	-9.4693	-0.1192	-1.6883	-0.0214	-0.0001	0.0001	36.1206	-1.6139	20.2112	0.6397	-0.0645	0.7644	0.0466
36.25	-9.4718	-0.1079	-1.6936	-0.0224	0.0014	-0.0024	36.2724	-1.5949	20.3146	0.6397	-0.0645	0.7645	0.0466
36.26	-9.4742	-0.1174	-1.6952	-0.0209	-0.0078	-0.0049	36.1472	-1.7352	20.4499	0.6398	-0.0645	0.7644	0.0467
36.27	-9.4676	-0.1136	-1.6915	-0.0189	0.0025	-0.0046	36.2392	-1.5315	20.4732	0.6397	-0.0646	0.7644	0.0467
36.28	-9.4670	-0.1032	-1.6915	-0.0117	-0.0061	-0.0071	36.5273	-1.3924	20.7141	0.6398	-0.0646	0.7645	0.0467
36.29	-9.4708	-0.1098	-1.6999	-0.0155	-0.0023	-0.0014	36.4899	-1.4668	20.7048	0.6398	-0.0645	0.7644	0.0467
36.3	-9.4679	-0.1037	-1.6980	-0.0215	0.0013	-0.0073	36.2724	-1.5968	20.5438	0.6398	-0.0646	0.7645	0.0467
36.31	-9.4681	-0.1091	-1.6977	-0.0179	-0.0050	-0.0061	36.0670	-1.6772	20.3565	0.6397	-0.0646	0.7644	0.0467
36.32	-9.4754	-0.1027	-1.6861	-0.0192	0.0020	-0.0036	36.0058	-1.4592	20.3767	0.6398	-0.0646	0.7645	0.0467
36.33	-9.4746	-0.1053	-1.6797	-0.0191	-0.0016	-0.0082	36.0404	-1.4879	20.3839	0.6397	-0.0646	0.7644	0.0467
36.34	-9.4707	-0.1157	-1.6834	-0.0192	0.0048	-0.0090	36.0816	-1.4790	20.5204	0.6397	-0.0647	0.7645	0.0467
36.35	-9.4657	-0.1025	-1.6831	-0.0230	0.0029	-0.0054	36.2183	-1.3270	20.2158	0.6397	-0.0647	0.7645	0.0467
36.36	-9.4730	-0.1113	-1.6793	-0.0151	-0.0025	-0.0027	36.1960	-1.2411	20.0964	0.6397	-0.0647	0.7645	0.0467
36.37	-9.4633	-0.1065	-1.6743	-0.0168	0.0027	-0.0042	35.9999	-1.5196	20.2573	0.6397	-0.0647	0.7645	0.0467
36.38	-9.4599	-0.1098	-1.6879	-0.0211	-0.0007	-0.0074	35.9186	-1.4379	20.3689	0.6396	-0.0647	0.7644	0.0467
36.39	-9.4629	-0.1063	-1.6850	-0.0231	0.0038	-0.0045	36.0809	-1.4575	20.3480	0.6397	-0.0647	0.7646	0.0467
36.4	-9.4663	-0.1220	-1.6856	-0.0231	-0.0007	-0.0048	35.9933	-1.5127	20.1167	0.6396	-0.0648	0.7645	0.0467
36.41	-9.4728	-0.1187	-1.6906	-0.0171	0.0020	-0.0043	36.1730	-1.6266	20.3032	0.6397	-0.0648	0.7646	0.0468
36.42	-9.4727	-0.1071	-1.6858	-0.0174	-0.0025	-0.0023	36.2960	-1.8018	20.2729	0.6396	-0.0648	0.7645	0.0468
36.43	-9.4703	-0.1047	-1.6839	-0.0143	0.0096	-0.0028	36.1690	-1.5163	20.3097	0.6396	-0.0648	0.7646	0.0468
36.44	-9.4776	-0.1077	-1.6761	-0.0114	0.0076	-0.0037	36.2186	-1.6991	20.2204	0.6396	-0.0648	0.7646	0.0467
36.45	-9.4708	-0.1046	-1.6844	-0.0186	0.0052	-0.0075	36.1853	-1.6016	20.1888	0.6395	-0.0648	0.7646	0.0467
36.46	-9.4704	-0.1059	-1.6837	-0.0254	0.0014	-0.0042	36.2184	-1.5099	20.2814	0.6396	-0.0648	0.7647	0.0468
36.47	-9.4731	-0.1039	-1.6828	-0.0169	0.0045	-0.0046	36.1748	-1.6312	20.1878	0.6395	-0.0648	0.7646	0.0468
36.48	-9.4715	-0.1052	-1.6814	-0.0166	-0.0040	-0.0045	36.2694	-1.5678	20.3943	0.6395	-0.0648	0.7647	0.0468
36.49	-9.4700	-0.1080	-1.6786	-0.0188	0.0011	-0.0051	36.2794	-1.6989	20.2903	0.6394	-0.0648	0.7646	0.0468
36.5	-9.4732	-0.1176	-1.6736	-0.0223	-0.0036	-0.0042	36.1884	-1.5586	20.2614	0.6395	-0.0649	0.7647	0.0468
36.51	-9.4730	-0.1141	-1.6704	-0.0238	-0.0032	-0.0040	36.1778	-1.4958	20.3277	0.6395	-0.0649	0.7646	0.0468
36.52	-9.4767	-0.1047	-1.6645	-0.0152	0.0087	-0.0052	36.0195	-1.5455	20.1402	0.6394	-0.0649	0.7646	0.0468
36.53	-9.4677	-0.0939	-1.6785	-0.0191	0.0066	-0.0044	36.1305	-1.4041	20.4459	0.6394	-0.0649	0.7647	0.0468
36.54	-9.4829	-0.0991	-1.6851	-0.0169	0.0056	-0.0052	36.1031	-1.3519	20.4845	0.6394	-0.0649	0.7647	0.0468
36.55	-9.4778	-0.0875	-1.6894	-0.0183	0.0050	-0.0013	36.1289	-1.3340	20.3376	0.6394	-0.0649	0.7648	0.0468
36.56	-9.4701	-0.0970	-1.6939	-0.0191	-0.0015	-0.0064	36.0467	-1.4453	20.2711	0.6393	-0.0649	0.7647	0.0468
36.57	-9.4638	-0.1149	-1.6832	-0.0220	-0.0001	-0.0039	35.9136	-1.5215	20.4174	0.6394	-0.0650	0.7648	0.0469
36.58	-9.4616	-0.1214	-1.6864	-0.0244	0.0084	-0.0051	36.1671	-1.4060	20.5525	0.6393	-0.0650	0.7648	0.0469
36.59	-9.4763	-0.1231	-1.6920	-0.0226	0.0046	-0.0045	36.1431	-1.4510	20.3525	0.6393	-0.0650	0.7648	0.0469
36.6	-9.4713	-0.1261	-1.6825	-0.0169	0.0053	-0.0044	36.1011	-1.4176	20.2712	0.6392	-0.0650	0.7648	0.0469
36.61	-9.4733	-0.1253	-1.6864	-0.0246	-0.0005	-0.0050	36.2355	-1.6881	20.3041	0.6392	-0.0651	0.7648	0.0469
36.62	-9.4719	-0.1173	-1.6992	-0.0182	0.0012	-0.0061	35.9890	-1.6395	20.2197	0.6392	-0.0651	0.7648	0.0469
36.63	-9.4704	-0.1022	-1.6979	-0.0174	0.0048	-0.0055	36.2192	-1.5057	20.1796	0.6392	-0.0651	0.7648	0.0469
36.64	-9.4727	-0.1022	-1.6988	-0.0177	0.0056	-0.0003	36.1745	-1.6075	20.2954	0.6392	-0.0651	0.7649	0.0469
36.65	-9.4727	-0.1138	-1.7010	-0.0220	0.0001	-0.0046	35.9974	-1.6143	20.1576	0.6392	-0.0651	0.7649	0.0470
36.66	-9.4668	-0.1101	-1.6986	-0.0203	0.0027	-0.0050	36.3027	-1.5408	20.4830	0.6392	-0.0651	0.7649	0.0470
36.67	-9.4708	-0.1204	-1.6946	-0.0127	0.0067	-0.0051	36.1812	-1.4171	20.3550	0.6391	-0.0651	0.7649	0.0470
36.68	-9.4698	-0.1163	-1.6889	-0.0207	0.0059	-0.0045	36.1029	-1.5517	20.2589	0.6391	-0.0651	0.7649	0.0470
36.69	-9.4694	-0.1182	-1.6877	-0.0228	0.0056	-0.0052	36.1248	-1.4762	20.2937	0.6391	-0.0652	0.7650	0.0470
36.7	-9.4560	-0.1127	-1.6868	-0.0240	-0.0040	-0.0023	36.1224	-1.3324	20.2526	0.6390	-0.0652	0.7649	0.0470
36.71	-9.4633	-0.0992	-1.6890	-0.0222	-0.0026	-0.0056	35.9413	-1.4682	20.3939	0.6391	-0.0652	0.7650	0.0471
36.72	-9.4740	-0.0980	-1.7007	-0.0177	-0.0007	-0.0020	35.8209	-1.5312	20.4644	0.6390	-0.0652	0.7649	0.0471
36.73	-9.4810	-0.0834	-1.6965	-0.0199	0.0024	-0.0029	35.9997	-1.3271	20.4383	0.6391	-0.0652	0.7650	0.0471
36.74	-9.4700	-0.0907	-1.6902	-0.0192	0.0032	-0.0076	36.1253	-1.4535	20.4604	0.6390	-0.0652	0.7649	0.0471
36.75	-9.4715	-0.1024	-1.6888	-0.0183	-0.0016	-0.0054	36.0155	-1.4183	20.4374	0.6390	-0.0653	0.7650	0.0471
36.76	-9.4717	-0.1003	-1.6876	-0.0144	0.0011	-0.0060	36.0300	-1.4782	20.3082	0.6390	-0.0653	0.7650	0.0471
36.77	-9.4711	-0.1119	-1.6947	-0.0165	0.0035	-0.0023	36.1238	-1.2801	20.5245	0.6390	-0.0653	0.7650	0.0471
36.78	-9.4720	-0.1098	-1.6958	-0.0190	0.0006	-0.0048	36.5096	-1.2562	20.5602	0.6390	-0.0653	0.7650	0.0471
36.79	-9.4775	-0.1104	-1.6910	-0.0187	-0.0078	-0.0051	36.4678	-1.3822	20.3947	0.6390	-0.0653	0.7650	0.0471
36.8	-9.4807	-0.1078	-1.6849	-0.0093	0.0022	-0.0053	36.3200	-1.5443	20.5915	0.6390	-0.0653	0.7650	0.0471
36.81	-9.4705	-0.0997	-1.6698	-0.0154	-0.0014	-0.0043	36.2797	-1.6617	20.3896	0.6389	-0.0653	0.7649	0.0471
36.82	-9.4770	-0.1029	-1.6695	-0.0118	-0.0076	-0.0061	36.0533	-1.4616	20.2242	0.6390	-0.0653	0.7650	0.0470
36.83	-9.4675	-0.1047	-1.6814	-0.0147	-0.0083	-0.0070	36.2369	-1.4387	20.4950	0.6390	-0.0653	0.7649	0.0470
36.84	-9.4706	-0.1143	-1.6787	-0.0237	-0.0066	-0.0062	36.1393	-1.6177	20.2742	0.6391	-0.0653	0.7650	0.0470
36.85	-9.4703	-0.1149	-1.6747	-0.0197	-0.0061	-0.0063	36.1459	-1.4901	20.4476	0.6391	-0.0653	0.7649	0.0471
36.86	-9.4690	-0.1248	-1.6792	-0.0133	-0.0047	-0.0080	36.2147	-1.4176	20.4626	0.6391	-0.0653	0.7649	0.0470
36.87	-9.4659	-0.1255	-1.6733	-0.0166	-0.0030	-0.0066	36.2781	-1.5858	20.2005	0.6391	-0.0653	0.7649	0.0470
36.88	-9.4705	-0.1211	-1.6808	-0.0218	-0.0032	-0.0040	36.2593	-1.2864	20.3098	0.6391	-0.0654	0.7648	0.0470
36.89	-9.4706	-0.1041	-1.6915	-0.0145	0.0037	-0.0066	35.9869	-1.6064	20.4266	0.6391	-0.0654	0.7650	0.0470
36.9	-9.4726	-0.1085	-1.6791	-0.0206	0.0015	-0.0040	36.1432	-1.7722	20.5345	0.6391	-0.0654	0.7649	0.0471
36.91	-9.4730	-0.1112	-1.6805	-0.0219	-0.0003	-0.0041	36.2987	-1.3622	20.4216	0.6391	-0.0654	0.7650	0.0471
36.92	-9.4720	-0.1103	-1.6782	-0.0190	-0.0004	-0.0076	36.3154	-1.6265	20.3165	0.6390	-0.0654	0.7649	0.0471
36.93	-9.4704	-0.1111	-1.6840	-0.0199	0.0023	-0.0081	36.1569	-1.5584	20.3122	0.6390	-0.0655	0.7649	0.0471
36.94	-9.4702	-0.1107	-1.6898	-0.0148	0.0059	-0.0057	36.1807	-1.4890	20.3495	0.6390	-0.0655	0.7650	0.0471
36.95	-9.4693	-0.1158	-1.6904	-0.0172	-0.0043	-0.0052	36.2286	-1.5179	20.5181	0.6390	-0.0655	0.7649	0.0471
36.96	-9.4712	-0.1111	-1.6987	-0.0189	0.0003	-0.0043	36.2148	-1.5850	20.3813	0.6391	-0.0655	0.7650	0.0471
36.97	-9.4698	-0.1138	-1.6952	-0.0127	0.0065	-0.0033	36.2165	-1.4924	20.2976	0.6390	-0.0655	0.7650	0.0471
36.98	-9.4729	-0.0995	-1.7059	-0.0196	0.0007	-0.0044	36.2404	-1.7176	20.3424	0.6390	-0.0655	0.7650	0.0471
