time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.63	-9.8826	-0.8309	1.7871	-0.0470	0.0173	-0.1009	19.9694	38.2711	-20.0784	0.1949	0.5961	0.1968	-0.7536
40.64	-9.8826	-0.7504	1.8184	-0.0362	-0.0201	-0.0887	20.2770	38.3883	-19.9421	0.1948	0.5961	0.1970	-0.7537
40.65	-9.8357	-0.7211	1.8733	-0.0349	-0.0592	-0.0821	19.9828	38.3535	-19.7780	0.1947	0.5959	0.1970	-0.7537
40.66	-9.8294	-0.6903	2.0146	-0.0302	-0.0890	-0.0779	19.8239	38.3329	-19.9025	0.1947	0.5956	0.1971	-0.7540
40.67	-9.8216	-0.7076	2.0356	-0.0240	-0.1175	-0.0660	20.0405	38.2501	-19.7621	0.1948	0.5952	0.1970	-0.7543
40.68	-9.5917	-0.7114	2.0738	-0.0113	-0.1735	-0.0616	19.9462	38.2668	-20.1238	0.1948	0.5946	0.1968	-0.7548
40.69	-9.2519	-0.6796	2.1515	-0.0043	-0.2134	-0.0567	19.9159	38.2872	-20.0253	0.1950	0.5939	0.1966	-0.7555
40.7	-8.9362	-0.6471	2.1025	0.0091	-0.2102	-0.0564	20.1151	38.0789	-20.0171	0.1950	0.5932	0.1963	-0.7560
40.71	-8.5681	-0.5936	2.0742	0.0172	-0.2221	-0.0470	20.0457	38.2163	-20.3052	0.1951	0.5925	0.1959	-0.7567
40.72	-8.3423	-0.5883	2.1665	0.0302	-0.1829	-0.0411	20.0138	38.3641	-20.1393	0.1951	0.5918	0.1955	-0.7572
40.73	-8.4692	-0.6099	2.0705	0.0465	-0.1208	-0.0279	20.1360	38.3800	-20.1925	0.1951	0.5915	0.1951	-0.7577
40.74	-8.6112	-0.5431	2.0685	0.0608	-0.1430	-0.0163	19.7567	38.2556	-20.2988	0.1951	0.5911	0.1945	-0.7581
40.75	-8.7022	-0.4157	2.2221	0.0843	-0.1593	-0.0093	19.8140	38.1282	-20.1612	0.1951	0.5907	0.1939	-0.7585
40.76	-8.8770	-0.2194	2.3025	0.0925	-0.1663	-0.0155	19.9688	38.3030	-20.1632	0.1950	0.5903	0.1932	-0.7591
40.77	-9.0274	-0.0727	2.4548	0.0926	-0.1796	-0.0166	20.0332	38.2458	-20.3106	0.1949	0.5898	0.1924	-0.7596
40.78	-9.2127	0.0471	2.6208	0.0895	-0.1680	-0.0246	19.7892	38.2788	-20.3845	0.1949	0.5894	0.1918	-0.7602
40.79	-9.4334	0.2369	2.7689	0.0683	-0.1435	-0.0366	19.7231	38.2542	-20.2365	0.1947	0.5889	0.1912	-0.7606
40.8	-9.6799	0.3788	2.8312	0.0439	-0.0950	-0.0349	19.8013	38.1681	-20.3901	0.1947	0.5888	0.1908	-0.7610
40.81	-9.9176	0.3706	2.7220	0.0189	-0.0689	-0.0372	19.4941	38.0131	-20.6169	0.1946	0.5886	0.1905	-0.7612
40.82	-9.9988	0.3324	2.6394	0.0050	-0.0964	-0.0337	19.6437	38.2751	-20.3564	0.1947	0.5883	0.1903	-0.7614
40.83	-9.9603	0.2413	2.6202	-0.0188	-0.1305	-0.0204	20.2072	38.1643	-20.2550	0.1948	0.5879	0.1901	-0.7617
40.84	-9.9240	0.1134	2.5696	-0.0300	-0.1619	-0.0163	20.0364	37.9600	-20.3512	0.1951	0.5874	0.1898	-0.7621
40.85	-9.6828	0.0290	2.5258	-0.0350	-0.2392	-0.0203	19.8729	37.9903	-20.3291	0.1955	0.5866	0.1896	-0.7627
40.86	-9.2845	-0.0530	2.6269	-0.0374	-0.2792	-0.0462	19.6374	37.7788	-20.4920	0.1958	0.5856	0.1893	-0.7634
40.87	-9.0221	-0.2552	2.6120	-0.0378	-0.2730	-0.0864	19.6010	37.8144	-20.6685	0.1960	0.5846	0.1892	-0.7643
40.88	-8.7316	-0.4887	2.5521	-0.0367	-0.3034	-0.1252	19.5773	37.7289	-20.6726	0.1960	0.5834	0.1892	-0.7651
40.89	-8.3179	-0.7406	2.6504	-0.0259	-0.3265	-0.1476	19.6960	37.8482	-20.5487	0.1959	0.5822	0.1892	-0.7662
40.9	-8.1089	-0.9892	2.7350	-0.0008	-0.2571	-0.1673	19.5113	37.8449	-20.8209	0.1956	0.5810	0.1891	-0.7670
40.91	-8.2007	-1.0995	2.7486	0.0168	-0.1528	-0.1641	19.3761	37.9728	-20.8987	0.1952	0.5804	0.1892	-0.7676
40.92	-8.4544	-1.0747	2.7108	0.0415	-0.0697	-0.1444	19.2966	37.8703	-20.6827	0.1947	0.5802	0.1891	-0.7679
40.93	-8.6084	-0.9580	2.7033	0.0548	-0.0467	-0.1256	19.4354	37.8320	-20.7820	0.1942	0.5800	0.1890	-0.7682
40.94	-8.7502	-0.7711	2.8048	0.0459	-0.0216	-0.1131	19.3048	37.9464	-20.8976	0.1938	0.5800	0.1889	-0.7684
40.95	-8.9598	-0.5961	2.7244	0.0308	0.0100	-0.1061	19.2215	38.0901	-20.7665	0.1934	0.5801	0.1889	-0.7684
40.96	-8.9943	-0.5188	2.6771	0.0046	0.0028	-0.1053	19.0367	38.0939	-21.0497	0.1930	0.5802	0.1889	-0.7685
40.97	-8.9748	-0.4888	2.7190	-0.0254	0.0196	-0.1094	19.1902	38.2155	-20.7587	0.1927	0.5801	0.1891	-0.7684
40.98	-9.1050	-0.5482	2.6418	-0.0529	0.0765	-0.0989	19.0872	38.1584	-20.7374	0.1926	0.5805	0.1894	-0.7682
40.99	-9.2137	-0.6517	2.4513	-0.0783	0.1176	-0.0669	18.9813	38.1338	-20.7829	0.1925	0.5809	0.1898	-0.7678
41	-9.2788	-0.7161	2.3560	-0.0849	0.1411	-0.0304	19.1179	38.2392	-20.6485	0.1926	0.5814	0.1901	-0.7673
41.01	-9.4647	-0.8015	2.1984	-0.0859	0.1873	-0.0111	18.9303	38.0731	-20.9562	0.1927	0.5821	0.1904	-0.7666
41.02	-9.6896	-0.8617	2.0343	-0.0829	0.1961	-0.0052	19.2827	38.1391	-20.6856	0.1929	0.5829	0.1907	-0.7659
41.03	-9.8446	-0.8594	1.9656	-0.0810	0.1640	-0.0128	19.1500	38.2850	-20.5821	0.1930	0.5836	0.1910	-0.7653
41.04	-9.9795	-0.8751	1.9756	-0.0732	0.1263	-0.0352	19.2385	38.2326	-20.7168	0.1930	0.5841	0.1912	-0.7647
41.05	-10.0612	-0.9928	1.9036	-0.0608	0.0721	-0.0628	19.3506	37.8324	-20.7030	0.1930	0.5845	0.1915	-0.7645
41.06	-9.8499	-1.0612	1.8871	-0.0466	-0.0360	-0.0857	19.3266	37.9118	-20.6792	0.1930	0.5844	0.1917	-0.7645
41.07	-9.5109	-1.0903	1.9814	-0.0229	-0.0976	-0.0766	19.3223	37.9350	-20.4914	0.1930	0.5840	0.1917	-0.7648
41.08	-9.4146	-1.0869	2.0158	0.0058	-0.0784	-0.0644	19.4299	37.9572	-20.6293	0.1929	0.5838	0.1915	-0.7650
41.09	-9.3162	-0.9797	1.9543	0.0210	-0.1049	-0.0429	19.5388	38.0061	-20.7163	0.1928	0.5835	0.1913	-0.7653
41.1	-8.9726	-0.7629	2.0228	0.0429	-0.1314	-0.0218	19.4724	37.9379	-20.4926	0.1929	0.5831	0.1908	-0.7657
41.11	-8.8410	-0.5502	2.1292	0.0310	-0.0468	-0.0120	19.2457	38.2176	-20.6141	0.1929	0.5830	0.1904	-0.7658
41.12	-9.1299	-0.3972	2.0143	0.0116	0.0689	-0.0185	19.1307	38.2038	-20.7248	0.1928	0.5834	0.1903	-0.7657
41.13	-9.4408	-0.3275	1.8369	-0.0118	0.0745	-0.0242	19.3342	38.0194	-20.5425	0.1928	0.5838	0.1902	-0.7654
41.14	-9.5318	-0.2984	1.8221	-0.0364	0.0090	-0.0234	19.2814	38.1388	-20.4974	0.1929	0.5840	0.1902	-0.7653
41.15	-9.5425	-0.4454	1.8600	-0.0358	-0.0334	-0.0123	19.1265	38.3436	-20.6430	0.1930	0.5839	0.1901	-0.7652
41.16	-9.5649	-0.5723	1.8914	-0.0427	-0.0534	-0.0108	19.2987	37.9895	-20.5812	0.1933	0.5838	0.1900	-0.7654
41.17	-9.5750	-0.6035	1.9877	-0.0346	-0.0626	-0.0090	19.1552	38.1340	-20.4909	0.1935	0.5836	0.1899	-0.7654
41.18	-9.6710	-0.5939	2.0319	-0.0194	-0.0497	-0.0014	19.2231	38.3004	-20.6026	0.1937	0.5835	0.1897	-0.7655
41.19	-9.6986	-0.5741	1.9767	0.0017	-0.0605	0.0016	19.3635	38.2010	-20.7487	0.1939	0.5835	0.1894	-0.7657
41.2	-9.5058	-0.5398	2.0554	0.0167	-0.0981	0.0026	19.1666	38.2998	-20.6475	0.1940	0.5832	0.1890	-0.7658
41.21	-9.4209	-0.3942	2.1285	0.0173	-0.0637	-0.0106	19.1650	38.0834	-20.6514	0.1941	0.5831	0.1887	-0.7660
41.22	-9.4562	-0.2730	2.1052	0.0319	-0.0568	-0.0096	19.0651	38.2083	-20.8359	0.1941	0.5830	0.1883	-0.7661
41.23	-10.0062	-0.1545	2.6877	0.0310	0.0026	-0.0229	19.0566	38.0824	-20.6561	0.1941	0.5831	0.1880	-0.7662
41.24	-10.6663	-0.2603	1.9837	0.0169	0.0296	-0.0358	19.4440	37.9534	-20.5842	0.1940	0.5834	0.1878	-0.7660
41.25	-9.3564	-0.1779	1.9729	0.0408	-0.3734	-0.0163	19.5643	37.6363	-20.6824	0.1942	0.5823	0.1872	-0.7669
41.26	-8.1662	0.0587	3.2281	0.0271	-0.2112	-0.0209	19.1868	37.8870	-20.7091	0.1944	0.5814	0.1866	-0.7677
41.27	-9.3084	0.0369	2.2688	-0.0355	0.3612	-0.0407	19.2736	37.8057	-20.9665	0.1941	0.5826	0.1869	-0.7667
41.28	-9.8492	-0.1511	1.6137	-0.0502	0.1786	-0.0668	19.1784	37.9662	-20.7338	0.1939	0.5835	0.1873	-0.7661
41.29	-9.1873	-0.2361	2.2766	-0.0541	-0.0568	-0.1000	19.1224	38.0731	-20.6864	0.1938	0.5833	0.1874	-0.7661
41.3	-9.1547	-0.3854	2.1627	-0.0773	0.0423	-0.1217	19.3026	37.8551	-20.7126	0.1937	0.5834	0.1879	-0.7661
41.31	-9.2674	-0.6299	1.9739	-0.0849	-0.0171	-0.1386	19.2951	37.7500	-20.8511	0.1935	0.5833	0.1884	-0.7661
41.32	-9.0110	-0.7554	2.2031	-0.0704	-0.0937	-0.1605	19.2391	38.0101	-20.6240	0.1933	0.5829	0.1888	-0.7664
41.33	-8.9021	-0.8495	2.2749	-0.0698	-0.0614	-0.1859	19.6882	38.1371	-20.6032	0.1930	0.5825	0.1893	-0.7666
41.34	-9.0059	-0.8910	2.2236	-0.0714	-0.0118	-0.1878	19.6311	38.2051	-20.7414	0.1926	0.5823	0.1899	-0.7667
41.35	-9.1616	-0.8360	2.2273	-0.0797	0.0193	-0.1741	19.2733	38.0189	-20.7198	0.1922	0.5822	0.1905	-0.7667
41.36	-9.4261	-0.8559	2.3379	-0.0828	0.0520	-0.1711	18.8387	38.1334	-20.8971	0.1918	0.5823	0.1911	-0.7665
41.37	-9.8248	-0.9455	2.2344	-0.0969	0.0710	-0.1673	18.9221	38.3248	-20.6943	0.1915	0.5825	0.1918	-0.7664
41.38	-9.9722	-1.0344	2.2855	-0.1091	-0.0171	-0.1619	18.8932	38.3307	-20.6330	0.1913	0.5823	0.1924	-0.7663
41.39	-9.9983	-1.1380	2.5328	-0.1104	-0.0419	-0.1481	18.9968	38.3482	-21.0947	0.1912	0.5821	0.1930	-0.7665
41.4	-10.0542	-1.2633	2.4365	-0.1255	-0.0472	-0.1404	19.0669	38.2361	-20.6413	0.1912	0.5817	0.1936	-0.7665
41.41	-9.8356	-1.3060	2.5060	-0.1285	-0.0994	-0.1225	18.9368	38.1378	-20.5853	0.1913	0.5812	0.1941	-0.7668
41.42	-9.5729	-1.3114	2.5867	-0.1277	-0.0730	-0.1136	18.9289	38.3548	-20.9195	0.1914	0.5808	0.1947	-0.7669
41.43	-9.4326	-1.3401	2.4935	-0.1188	-0.0395	-0.1071	19.1478	38.2406	-20.6809	0.1914	0.5805	0.1951	-0.7669
41.44	-9.2433	-1.3389	2.5387	-0.1123	-0.0323	-0.0844	18.9094	38.2577	-20.7457	0.1916	0.5804	0.1956	-0.7670
41.45	-9.1388	-1.3090	2.5565	-0.0999	0.0027	-0.0557	19.0487	38.2164	-20.7058	0.1917	0.5803	0.1959	-0.7668
41.46	-9.0631	-1.2469	2.5707	-0.0858	-0.0055	-0.0166	19.1325	38.3629	-20.7370	0.1920	0.5804	0.1961	-0.7668
41.47	-8.9776	-1.1100	2.6976	-0.0688	-0.0184	0.0144	18.9129	38.5460	-20.7166	0.1924	0.5803	0.1960	-0.7666
41.48	-8.9823	-0.9215	2.7914	-0.0542	-0.0133	0.0481	18.8794	38.4701	-20.7431	0.1928	0.5804	0.1959	-0.7665
41.49	-9.1190	-0.7120	2.9325	-0.0359	0.0046	0.0671	18.8628	38.4048	-20.7004	0.1933	0.5806	0.1956	-0.7663
41.5	-9.2745	-0.4721	2.9432	-0.0349	-0.0080	0.0759	19.1735	38.4303	-20.8149	0.1938	0.5807	0.1953	-0.7662
41.51	-9.2182	-0.2863	2.9794	-0.0329	-0.0821	0.0832	19.0056	38.4108	-20.8193	0.1944	0.5806	0.1949	-0.7662
41.52	-9.0424	-0.1188	3.0824	-0.0322	-0.0941	0.0765	18.8465	38.4402	-20.6876	0.1950	0.5804	0.1944	-0.7663
41.53	-9.0526	-0.0347	3.0411	-0.0462	-0.0532	0.0694	18.8581	38.5795	-20.5489	0.1955	0.5804	0.1941	-0.7664
41.54	-9.1313	-0.0611	2.8607	-0.0639	-0.0462	0.0656	18.9690	38.2268	-20.6137	0.1961	0.5803	0.1939	-0.7662
41.55	-9.0834	-0.0555	2.8972	-0.0619	-0.0681	0.0629	19.0260	38.2516	-20.6494	0.1967	0.5802	0.1936	-0.7663
41.56	-9.1642	-0.0380	2.9327	-0.0639	-0.0233	0.0591	19.1598	38.2356	-20.5991	0.1972	0.5802	0.1934	-0.7662
41.57	-9.3793	-0.0744	2.8606	-0.0739	0.0036	0.0574	19.4440	38.3155	-20.7154	0.1978	0.5803	0.1933	-0.7660
41.58	-9.4946	-0.1298	2.8802	-0.0733	-0.0168	0.0531	18.8462	38.3521	-20.7311	0.1983	0.5804	0.1932	-0.7658
41.59	-9.6131	-0.1794	2.9387	-0.0617	-0.0340	0.0492	19.0735	38.4267	-20.5928	0.1988	0.5804	0.1930	-0.7658
41.6	-9.7616	-0.2479	2.9001	-0.0538	-0.0731	0.0507	19.3136	38.2434	-20.6858	0.1993	0.5802	0.1928	-0.7658
41.61	-9.6874	-0.2475	2.8954	-0.0366	-0.1487	0.0388	19.0109	38.2567	-20.8313	0.1998	0.5798	0.1924	-0.7660
41.62	-9.3993	-0.2045	2.9608	-0.0337	-0.2151	0.0308	19.1729	38.1284	-20.5861	0.2004	0.5792	0.1921	-0.7666
41.63	-9.1581	-0.2029	2.9967	-0.0351	-0.2083	0.0189	19.2409	38.0560	-20.8150	0.2008	0.5784	0.1917	-0.7670
41.64	-9.0395	-0.2166	2.9739	-0.0333	-0.1690	0.0132	19.2115	38.0795	-20.7434	0.2013	0.5779	0.1914	-0.7675
41.65	-8.9509	-0.2323	2.9347	-0.0348	-0.1532	0.0114	19.2392	38.0704	-20.6881	0.2016	0.5774	0.1911	-0.7677
41.66	-8.8924	-0.2451	2.9290	-0.0295	-0.1203	0.0152	19.1914	38.0617	-20.8734	0.2020	0.5770	0.1908	-0.7680
41.67	-8.8598	-0.2475	2.9045	-0.0182	-0.0830	0.0240	18.9363	38.1071	-20.9007	0.2023	0.5768	0.1905	-0.7681
41.68	-8.8583	-0.2052	2.9402	-0.0023	-0.0562	0.0391	19.3366	38.2131	-20.9235	0.2026	0.5767	0.1901	-0.7682
41.69	-9.0482	-0.1707	3.0317	0.0091	-0.0240	0.0468	19.2872	37.9069	-20.7613	0.2029	0.5769	0.1897	-0.7682
41.7	-9.3265	-0.2064	2.9802	0.0197	-0.0254	0.0411	19.3631	37.8180	-20.8745	0.2032	0.5769	0.1892	-0.7681
41.71	-9.3089	-0.2306	2.9795	0.0410	-0.0930	0.0409	19.1548	38.1845	-20.8442	0.2034	0.5769	0.1887	-0.7684
41.72	-9.0674	-0.1668	3.0869	0.0508	-0.1488	0.0300	19.1340	38.0755	-20.7969	0.2036	0.5764	0.1880	-0.7686
41.73	-8.9301	-0.1191	3.0602	0.0676	-0.1376	0.0224	19.3217	37.8245	-20.7938	0.2037	0.5762	0.1873	-0.7691
41.74	-8.8322	-0.0139	3.1186	0.0765	-0.1386	0.0213	19.1983	38.0107	-20.8557	0.2038	0.5758	0.1866	-0.7694
41.75	-9.0333	0.0674	3.2337	0.0918	-0.0870	0.0204	19.2132	38.1157	-20.9232	0.2038	0.5757	0.1858	-0.7697
41.76	-9.0073	0.1535	2.8526	0.0942	-0.1303	0.0200	19.2643	37.8572	-20.8793	0.2039	0.5755	0.1851	-0.7701
41.77	-8.5062	0.3312	3.3790	0.1011	-0.2045	0.0117	19.2426	37.7810	-21.0492	0.2039	0.5749	0.1842	-0.7707
41.78	-8.8439	0.3364	3.3631	0.0855	0.0060	-0.0134	19.1346	37.8671	-21.0958	0.2038	0.5751	0.1836	-0.7708
41.79	-9.1978	0.3258	2.9671	0.0835	0.0002	-0.0313	19.3419	37.9239	-21.0617	0.2035	0.5753	0.1832	-0.7707
41.8	-8.8155	0.3224	3.2952	0.0872	-0.0883	-0.0417	19.3076	37.6482	-21.1026	0.2033	0.5752	0.1826	-0.7711
41.81	-8.8805	0.3188	3.2720	0.0634	0.0270	-0.0646	19.2716	37.4848	-21.1715	0.2029	0.5753	0.1823	-0.7711
41.82	-9.2526	0.1770	2.9433	0.0626	0.0449	-0.0847	19.5004	37.6886	-20.8891	0.2025	0.5757	0.1822	-0.7710
41.83	-9.0922	0.0725	2.9501	0.0550	-0.0785	-0.1002	19.8247	37.8498	-20.8829	0.2021	0.5755	0.1819	-0.7713
41.84	-8.7423	0.0721	3.1117	0.0425	-0.1047	-0.1116	19.6914	37.7584	-20.9057	0.2018	0.5751	0.1817	-0.7717
41.85	-8.7500	-0.0085	3.0360	0.0350	-0.0402	-0.1203	19.3831	37.6686	-20.9615	0.2013	0.5750	0.1817	-0.7719
41.86	-8.8120	-0.0954	2.9955	0.0164	-0.0122	-0.1366	19.1084	37.7445	-21.0389	0.2009	0.5749	0.1817	-0.7720
41.87	-8.8659	-0.1677	3.0354	0.0070	0.0330	-0.1394	18.9525	37.4757	-21.0826	0.2004	0.5751	0.1819	-0.7721
41.88	-8.9358	-0.2212	2.8911	-0.0150	0.0677	-0.1404	19.0034	37.5843	-21.2277	0.1999	0.5753	0.1822	-0.7719
41.89	-8.8696	-0.3007	2.8220	-0.0381	0.0878	-0.1408	18.9648	37.7900	-21.2555	0.1995	0.5757	0.1826	-0.7718
41.9	-8.9327	-0.4164	2.7504	-0.0624	0.1371	-0.1549	19.0077	37.7527	-21.2769	0.1991	0.5760	0.1831	-0.7713
41.91	-9.0576	-0.5452	2.5584	-0.0788	0.1387	-0.1627	18.9410	37.9054	-20.9606	0.1987	0.5765	0.1838	-0.7710
41.92	-8.9583	-0.7479	2.5378	-0.0974	0.0868	-0.1610	18.8958	38.1595	-21.0921	0.1983	0.5767	0.1845	-0.7707
41.93	-8.8631	-0.9339	2.5955	-0.1038	0.0773	-0.1610	18.8694	37.9532	-20.9003	0.1980	0.5769	0.1852	-0.7705
41.94	-8.8686	-1.1084	2.5165	-0.1047	0.0985	-0.1520	19.0436	37.9387	-20.9002	0.1978	0.5772	0.1859	-0.7703
41.95	-8.9410	-1.2215	2.4741	-0.0965	0.1202	-0.1363	18.8754	38.0935	-20.9833	0.1975	0.5775	0.1866	-0.7698
41.96	-9.0914	-1.2639	2.3725	-0.0869	0.1471	-0.1239	18.8435	37.9273	-20.8432	0.1973	0.5780	0.1872	-0.7695
41.97	-9.1373	-1.2708	2.3195	-0.0771	0.1219	-0.1123	18.9202	38.0556	-20.9336	0.1970	0.5784	0.1877	-0.7690
41.98	-9.0771	-1.2153	2.2706	-0.0613	0.1093	-0.1108	18.8923	37.8876	-20.7248	0.1968	0.5788	0.1881	-0.7687
41.99	-9.0574	-1.1379	2.2573	-0.0646	0.1232	-0.1104	19.0340	37.5496	-20.7233	0.1965	0.5792	0.1886	-0.7683
42	-9.1950	-1.0469	2.2192	-0.0776	0.1506	-0.1160	18.9213	37.6890	-20.9099	0.1963	0.5797	0.1891	-0.7679
42.01	-9.2993	-1.0010	2.0900	-0.0873	0.1311	-0.1128	19.2378	37.7644	-20.6814	0.1961	0.5802	0.1897	-0.7675
42.02	-9.2582	-1.0008	2.1067	-0.0951	0.0904	-0.1129	19.0679	37.9518	-20.5579	0.1959	0.5804	0.1902	-0.7671
42.03	-9.2497	-1.0148	2.1143	-0.1134	0.0926	-0.1111	19.1788	38.0855	-20.5041	0.1959	0.5807	0.1908	-0.7668
42.04	-9.3614	-1.0538	2.0611	-0.1125	0.1053	-0.1082	18.9795	37.9325	-20.6067	0.1957	0.5810	0.1914	-0.7664
42.05	-9.4579	-1.0277	2.0732	-0.1316	0.0883	-0.0917	18.9051	37.9514	-20.5309	0.1958	0.5813	0.1921	-0.7661
42.06	-9.5401	-1.0481	2.1230	-0.1357	0.0838	-0.0802	18.9800	38.2759	-20.4707	0.1959	0.5815	0.1927	-0.7657
42.07	-9.6512	-1.0997	2.0667	-0.1448	0.0823	-0.0744	18.8483	38.0203	-20.4374	0.1960	0.5817	0.1933	-0.7654
42.08	-9.6260	-1.1687	2.0597	-0.1546	0.0562	-0.0626	19.0129	38.1587	-20.3245	0.1963	0.5819	0.1939	-0.7650
42.09	-9.5347	-1.1811	2.0749	-0.1450	0.0359	-0.0596	19.1108	38.4270	-20.1241	0.1966	0.5819	0.1944	-0.7648
42.1	-9.5152	-1.1564	2.0945	-0.1633	0.0265	-0.0497	19.0043	38.0490	-20.3695	0.1969	0.5820	0.1950	-0.7646
42.11	-9.5568	-1.1332	2.1029	-0.1643	0.0199	-0.0483	18.9878	38.3123	-20.2641	0.1973	0.5819	0.1955	-0.7643
42.12	-9.5007	-1.1563	2.1678	-0.1573	-0.0083	-0.0388	18.9755	38.4157	-20.0228	0.1977	0.5819	0.1960	-0.7642
42.13	-9.4285	-1.2120	2.2219	-0.1405	-0.0171	-0.0369	18.8807	38.2089	-20.2725	0.1981	0.5817	0.1964	-0.7640
42.14	-9.4458	-1.2612	2.2237	-0.1346	-0.0092	-0.0338	18.9027	38.2928	-19.8879	0.1985	0.5817	0.1968	-0.7640
42.15	-9.4183	-1.2304	2.2176	-0.1114	-0.0244	-0.0244	18.9037	38.3048	-19.9748	0.1988	0.5815	0.1970	-0.7638
42.16	-9.3008	-1.1562	2.3390	-0.0889	-0.0505	-0.0146	19.1143	38.3223	-20.3265	0.1992	0.5814	0.1971	-0.7638
42.17	-9.2672	-1.0902	2.4101	-0.0702	-0.0479	-0.0103	19.0895	38.4141	-20.0230	0.1995	0.5813	0.1972	-0.7639
42.18	-9.3358	-1.0293	2.3856	-0.0534	-0.0386	-0.0100	19.2987	38.0796	-20.1690	0.1997	0.5811	0.1971	-0.7638
42.19	-9.3125	-0.9233	2.4043	-0.0361	-0.0745	-0.0105	19.1174	38.2781	-20.1457	0.2000	0.5810	0.1970	-0.7640
42.2	-9.1956	-0.7651	2.5158	-0.0344	-0.0934	-0.0143	19.0979	38.2669	-20.1857	0.2002	0.5807	0.1968	-0.7641
42.21	-9.1940	-0.6537	2.6067	-0.0357	-0.0792	-0.0184	19.2233	38.2172	-20.0820	0.2005	0.5805	0.1967	-0.7644
42.22	-9.2339	-0.6344	2.5899	-0.0357	-0.0672	-0.0155	18.9634	38.1245	-20.0512	0.2006	0.5802	0.1966	-0.7644
42.23	-9.1930	-0.6357	2.6845	-0.0353	-0.0825	-0.0106	18.9961	38.1423	-20.1900	0.2009	0.5801	0.1965	-0.7646
42.24	-9.2231	-0.6115	2.7416	-0.0352	-0.0658	-0.0118	18.9831	38.2495	-20.1217	0.2011	0.5799	0.1963	-0.7647
42.25	-9.2508	-0.6360	2.7278	-0.0285	-0.0660	-0.0120	18.9939	38.1946	-19.9488	0.2013	0.5797	0.1962	-0.7648
42.26	-9.1819	-0.6462	2.7446	-0.0249	-0.0864	-0.0095	18.9800	38.2367	-20.1020	0.2016	0.5795	0.1960	-0.7650
42.27	-9.1108	-0.6809	2.6928	-0.0164	-0.0887	-0.0113	19.0072	38.3222	-20.0145	0.2017	0.5792	0.1958	-0.7652
42.28	-9.0760	-0.6591	2.7337	-0.0000	-0.0836	-0.0095	18.9289	38.2959	-20.0040	0.2019	0.5790	0.1955	-0.7654
42.29	-9.0913	-0.5802	2.6663	-0.0000	-0.0598	-0.0158	18.8763	38.3166	-20.1986	0.2020	0.5788	0.1952	-0.7654
42.3	-9.0334	-0.5157	2.6160	0.0137	-0.0496	-0.0122	18.9235	38.1778	-20.0187	0.2021	0.5788	0.1949	-0.7656
42.31	-9.0201	-0.4406	2.6155	0.0160	-0.0202	-0.0121	18.8607	38.2782	-19.9534	0.2021	0.5788	0.1946	-0.7656
42.32	-9.1393	-0.3999	2.5212	0.0114	-0.0018	-0.0183	19.0345	38.3167	-19.7174	0.2021	0.5790	0.1944	-0.7656
42.33	-9.1645	-0.3786	2.4938	0.0020	-0.0138	-0.0112	19.2973	38.3083	-19.6721	0.2022	0.5790	0.1942	-0.7656
42.34	-9.0914	-0.3591	2.4647	0.0094	-0.0170	-0.0098	19.1094	38.4226	-19.8708	0.2022	0.5791	0.1939	-0.7656
42.35	-9.0663	-0.3438	2.4801	0.0172	-0.0258	-0.0034	19.3197	38.2195	-19.9894	0.2023	0.5791	0.1936	-0.7657
42.36	-9.1792	-0.3460	2.4678	0.0179	-0.0043	0.0097	18.9973	38.0464	-20.2120	0.2024	0.5792	0.1933	-0.7655
42.37	-9.2567	-0.3330	2.4996	0.0179	-0.0278	0.0030	19.1487	38.1332	-20.1102	0.2025	0.5793	0.1930	-0.7657
42.38	-9.2480	-0.3049	2.6165	0.0172	-0.0466	-0.0018	19.1510	38.0198	-20.0854	0.2025	0.5793	0.1926	-0.7657
42.39	-9.2601	-0.3064	2.5848	0.0173	-0.0537	-0.0092	19.1378	37.9677	-20.3820	0.2026	0.5792	0.1923	-0.7659
42.4	-9.1822	-0.2766	2.5969	0.0177	-0.0830	-0.0149	19.2250	37.9976	-20.1926	0.2027	0.5790	0.1919	-0.7660
42.41	-9.0193	-0.2922	2.6973	0.0179	-0.0901	-0.0248	19.0340	37.9669	-20.1450	0.2027	0.5788	0.1916	-0.7663
42.42	-8.9967	-0.3646	2.7362	0.0176	-0.0389	-0.0330	19.0037	38.0131	-20.2911	0.2027	0.5787	0.1914	-0.7664
42.43	-9.1693	-0.3610	2.5808	0.0093	0.0163	-0.0345	19.0137	37.8768	-20.0905	0.2026	0.5788	0.1912	-0.7663
42.44	-9.1930	-0.3529	2.5481	0.0077	-0.0006	-0.0331	18.9997	38.0187	-20.3960	0.2026	0.5790	0.1911	-0.7664
42.45	-9.1637	-0.3272	2.5876	0.0100	0.0276	-0.0337	19.0318	37.9228	-20.3640	0.2025	0.5792	0.1909	-0.7662
42.46	-9.2875	-0.3505	2.5232	0.0123	0.0664	-0.0265	18.9354	37.9393	-20.1082	0.2024	0.5795	0.1908	-0.7661
42.47	-9.2917	-0.3565	2.4597	0.0181	0.0496	-0.0275	18.9150	38.0213	-20.1536	0.2023	0.5798	0.1906	-0.7658
