time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.7	-9.9866	-1.6078	-1.1486	0.0570	0.1248	-0.0389	34.0459	2.8855	18.4145	0.6773	0.0518	0.7329	-0.0382
44.71	-9.8696	-1.4495	-0.8426	0.0764	0.1426	-0.0506	33.6490	2.7753	18.3430	0.6767	0.0520	0.7333	-0.0386
44.72	-10.5375	-0.8563	-1.2068	0.0785	0.1567	-0.0726	33.7723	2.9531	18.6918	0.6761	0.0521	0.7340	-0.0391
44.73	-10.4095	-0.2221	-1.4562	0.0687	0.1603	-0.0921	34.2723	3.0026	18.9673	0.6754	0.0522	0.7345	-0.0397
44.74	-10.4037	-0.4723	-1.8125	0.0611	0.1635	-0.1158	34.5868	2.9859	19.4913	0.6748	0.0521	0.7351	-0.0403
44.75	-10.0463	-0.0701	-1.8820	0.0571	0.1521	-0.1364	35.0864	3.1084	19.8367	0.6741	0.0519	0.7356	-0.0410
44.76	-9.0625	0.0353	-1.3055	0.0453	0.1397	-0.1223	35.2139	3.0802	19.9925	0.6736	0.0517	0.7361	-0.0416
44.77	-8.6922	0.2252	-0.9583	0.0222	0.1444	-0.1163	35.1614	3.1281	19.7949	0.6730	0.0514	0.7366	-0.0421
44.78	-9.0550	0.3913	-1.3226	-0.0036	0.1533	-0.0971	35.3574	2.9476	20.0993	0.6724	0.0512	0.7371	-0.0425
44.79	-9.1865	0.2545	-1.4994	-0.0365	0.1596	-0.0877	35.7258	2.7357	20.0358	0.6718	0.0509	0.7378	-0.0426
44.8	-9.3845	-0.0623	-1.6154	-0.0410	0.1540	-0.0872	35.5960	2.8104	20.1671	0.6712	0.0505	0.7383	-0.0428
44.81	-9.7013	-0.2480	-1.8219	-0.0558	0.1541	-0.0876	35.6142	2.9377	20.2780	0.6707	0.0501	0.7389	-0.0429
44.82	-9.9251	-0.4427	-2.0158	-0.0558	0.1460	-0.0821	35.9092	2.9449	20.2398	0.6700	0.0497	0.7394	-0.0430
44.83	-9.7996	-0.6075	-2.0068	-0.0595	0.1300	-0.0873	35.7346	2.9486	20.1261	0.6695	0.0493	0.7399	-0.0431
44.84	-9.7981	-0.6766	-1.9381	-0.0672	0.1152	-0.0813	35.6515	2.9216	20.4128	0.6691	0.0489	0.7403	-0.0431
44.85	-9.6582	-0.6339	-1.8402	-0.0783	0.0975	-0.0839	35.8942	3.0201	20.3322	0.6687	0.0485	0.7406	-0.0431
44.86	-9.6202	-0.7043	-1.8606	-0.0928	0.0886	-0.0754	36.2441	3.1287	20.4587	0.6684	0.0480	0.7411	-0.0431
44.87	-9.7172	-0.6614	-1.9612	-0.0879	0.0756	-0.0684	35.9887	3.1239	20.3538	0.6681	0.0475	0.7413	-0.0430
44.88	-9.7094	-0.6476	-1.8904	-0.0951	0.0644	-0.0635	35.8787	3.2800	20.3975	0.6679	0.0471	0.7416	-0.0429
44.89	-9.5945	-0.6225	-1.7862	-0.0958	0.0649	-0.0558	35.7494	3.2698	20.3266	0.6675	0.0466	0.7418	-0.0428
44.9	-9.6884	-0.5334	-1.8808	-0.0987	0.0472	-0.0554	35.9067	3.2764	20.3449	0.6674	0.0462	0.7421	-0.0426
44.91	-9.6870	-0.5727	-1.8376	-0.0989	0.0327	-0.0543	36.0757	3.2884	20.4245	0.6672	0.0457	0.7422	-0.0425
44.92	-9.6460	-0.5575	-1.8051	-0.0994	0.0216	-0.0470	35.8756	3.5297	20.1849	0.6671	0.0453	0.7423	-0.0423
44.93	-9.7134	-0.4971	-1.8065	-0.1018	0.0071	-0.0492	35.6636	3.5138	20.3608	0.6671	0.0449	0.7424	-0.0422
44.94	-9.7407	-0.5049	-1.7070	-0.1115	-0.0013	-0.0483	35.7192	3.4053	20.2636	0.6671	0.0444	0.7424	-0.0420
44.95	-9.6306	-0.4618	-1.5458	-0.1003	-0.0007	-0.0473	35.8530	3.2709	20.2443	0.6671	0.0440	0.7425	-0.0418
44.96	-9.7376	-0.4848	-1.5380	-0.1028	-0.0133	-0.0445	35.8617	3.3527	20.1495	0.6671	0.0435	0.7424	-0.0416
44.97	-9.7899	-0.5315	-1.4701	-0.1091	-0.0243	-0.0480	35.8577	3.3625	20.1504	0.6673	0.0431	0.7425	-0.0414
44.98	-9.7931	-0.5639	-1.5026	-0.0994	-0.0220	-0.0589	35.7209	3.3478	19.9767	0.6673	0.0426	0.7424	-0.0413
44.99	-9.7554	-0.7475	-1.4848	-0.0985	-0.0287	-0.0558	35.6933	3.0983	20.0009	0.6674	0.0421	0.7424	-0.0412
45	-9.5777	-0.8107	-1.4624	-0.0897	-0.0316	-0.0562	35.7937	3.1989	19.8588	0.6675	0.0417	0.7423	-0.0411
45.01	-9.4051	-0.9841	-1.3991	-0.0812	-0.0346	-0.0497	35.7999	3.2986	19.6959	0.6676	0.0413	0.7422	-0.0410
45.02	-9.2817	-0.9843	-1.4120	-0.0565	-0.0420	-0.0262	35.5759	3.2557	19.8762	0.6678	0.0411	0.7421	-0.0410
45.03	-9.2731	-1.0828	-1.3982	-0.0387	-0.0567	-0.0201	35.5209	3.2829	19.9489	0.6679	0.0409	0.7419	-0.0409
45.04	-9.2373	-1.0201	-1.2887	-0.0270	-0.0530	-0.0010	35.7331	3.1604	20.2912	0.6682	0.0409	0.7418	-0.0409
45.05	-9.4110	-0.8670	-1.0878	-0.0199	-0.0595	0.0163	35.5529	3.3605	20.0610	0.6684	0.0409	0.7416	-0.0408
45.06	-10.2165	0.0428	-0.6467	-0.0085	-0.0524	0.0161	35.5092	3.2755	20.0303	0.6686	0.0410	0.7415	-0.0408
45.07	-10.4165	0.5574	-0.7891	-0.0062	-0.0523	-0.0141	35.2838	3.3323	19.6686	0.6687	0.0410	0.7412	-0.0409
45.08	-9.3730	0.0384	-0.8160	-0.0229	-0.0537	-0.0314	35.2268	3.4756	19.5899	0.6689	0.0409	0.7411	-0.0410
45.09	-8.6354	-0.1347	-0.6591	-0.0092	-0.0445	-0.0215	35.2168	3.5267	19.6275	0.6691	0.0409	0.7410	-0.0411
45.1	-8.8090	-0.5153	-1.4437	0.0051	-0.0293	-0.0048	35.0301	3.4430	19.5602	0.6691	0.0409	0.7408	-0.0412
45.11	-9.1147	0.2055	-0.1798	0.0045	-0.0303	0.0217	35.2103	3.2869	19.9152	0.6693	0.0411	0.7408	-0.0412
45.12	-11.3253	1.0633	-1.1080	0.0106	0.0067	-0.0232	35.2002	3.2758	19.8821	0.6692	0.0411	0.7408	-0.0413
45.13	-9.8594	-0.1619	-1.8538	0.0536	-0.0141	-0.0544	35.2198	3.5148	19.6904	0.6692	0.0412	0.7408	-0.0417
45.14	-8.1200	0.0456	0.7461	0.0479	-0.0205	-0.0211	35.2363	3.3605	19.4876	0.6692	0.0413	0.7406	-0.0420
45.15	-9.8890	0.2557	-0.9823	0.0743	0.0174	-0.0427	34.9953	3.5477	19.3721	0.6692	0.0415	0.7408	-0.0425
45.16	-9.9567	0.1848	-0.8067	0.0757	0.0001	-0.0327	34.7787	3.4800	19.2144	0.6691	0.0417	0.7407	-0.0429
45.17	-9.1467	0.2262	-0.2092	0.0745	-0.0074	-0.0259	34.7191	3.2828	19.0125	0.6691	0.0419	0.7407	-0.0433
45.18	-9.2886	0.3123	-0.2787	0.0845	0.0128	-0.0340	34.7611	3.2240	19.0853	0.6690	0.0422	0.7408	-0.0438
45.19	-9.8900	0.3740	-0.7448	0.0737	0.0187	-0.0372	34.3603	3.3348	18.8395	0.6689	0.0424	0.7408	-0.0443
45.2	-9.7263	0.6336	-0.5630	0.0770	0.0211	-0.0378	34.3781	3.2159	18.5605	0.6688	0.0426	0.7409	-0.0447
45.21	-9.7366	0.7107	-0.4902	0.0675	0.0199	-0.0487	34.1974	3.2844	18.7075	0.6686	0.0427	0.7409	-0.0452
45.22	-9.5673	0.8484	-0.2471	0.0579	0.0161	-0.0511	33.9829	3.2936	18.5584	0.6686	0.0428	0.7410	-0.0456
45.23	-9.5269	0.9940	-0.2210	0.0334	0.0178	-0.0527	33.9329	3.2972	18.4678	0.6685	0.0428	0.7411	-0.0460
45.24	-9.4313	1.0529	-0.1925	0.0066	0.0213	-0.0550	33.7734	3.4836	18.3064	0.6684	0.0427	0.7412	-0.0463
45.25	-9.4924	1.0902	-0.2176	-0.0154	0.0228	-0.0551	33.9056	3.3342	18.4263	0.6682	0.0426	0.7413	-0.0464
45.26	-9.3566	0.9548	-0.1955	-0.0373	0.0275	-0.0588	33.7162	3.2987	18.5198	0.6681	0.0423	0.7414	-0.0465
45.27	-9.3229	0.8230	-0.3289	-0.0490	0.0385	-0.0691	33.7805	3.3939	18.0994	0.6680	0.0420	0.7416	-0.0466
45.28	-9.4930	0.6263	-0.5055	-0.0496	0.0438	-0.0641	33.7974	3.3468	18.3356	0.6677	0.0417	0.7417	-0.0467
45.29	-9.5512	0.3697	-0.5942	-0.0585	0.0480	-0.0698	33.8131	3.4751	18.4967	0.6676	0.0413	0.7420	-0.0468
45.3	-9.5183	0.2772	-0.6989	-0.0515	0.0496	-0.0743	33.7327	3.5669	18.2606	0.6673	0.0409	0.7421	-0.0469
45.31	-9.5297	0.1650	-0.7347	-0.0422	0.0525	-0.0688	33.5712	3.4422	18.3534	0.6672	0.0406	0.7424	-0.0470
45.32	-9.5305	0.0794	-0.8389	-0.0317	0.0601	-0.0702	33.8427	3.4686	18.2206	0.6669	0.0404	0.7425	-0.0471
45.33	-9.6154	0.0005	-0.8605	-0.0291	0.0575	-0.0724	33.7634	3.2945	18.3461	0.6666	0.0401	0.7428	-0.0473
45.34	-9.5853	0.0021	-0.9351	-0.0220	0.0508	-0.0727	33.6934	3.3561	18.3423	0.6664	0.0398	0.7430	-0.0475
45.35	-9.5631	-0.0044	-0.9877	-0.0232	0.0579	-0.0742	33.7679	3.5648	18.5264	0.6661	0.0396	0.7432	-0.0477
45.36	-9.5547	0.0203	-1.0763	-0.0294	0.0543	-0.0718	34.0814	3.5205	18.3775	0.6660	0.0393	0.7435	-0.0479
45.37	-9.5868	0.0171	-1.1713	-0.0469	0.0531	-0.0711	34.2665	3.4200	18.4714	0.6657	0.0390	0.7436	-0.0480
45.38	-9.5257	0.0610	-1.1958	-0.0513	0.0580	-0.0753	34.2678	3.3408	18.7702	0.6655	0.0386	0.7439	-0.0481
45.39	-9.5872	-0.0364	-1.2358	-0.0618	0.0485	-0.0820	34.2105	3.4769	18.7710	0.6652	0.0382	0.7440	-0.0482
45.4	-9.6295	-0.1440	-1.2956	-0.0654	0.0469	-0.0786	34.1257	3.5394	18.7607	0.6651	0.0378	0.7443	-0.0482
45.41	-9.6022	-0.1957	-1.2319	-0.0616	0.0435	-0.0817	34.3431	3.4056	18.7754	0.6649	0.0374	0.7444	-0.0483
45.42	-9.6217	-0.2617	-1.2790	-0.0603	0.0380	-0.0805	34.4554	3.6026	18.7674	0.6647	0.0369	0.7446	-0.0484
45.43	-9.5909	-0.3100	-1.2817	-0.0581	0.0401	-0.0761	34.4271	3.8336	18.7577	0.6645	0.0366	0.7448	-0.0485
45.44	-9.6061	-0.2886	-1.3065	-0.0545	0.0377	-0.0795	34.3698	3.6234	19.0345	0.6644	0.0362	0.7449	-0.0486
45.45	-9.6194	-0.2853	-1.3264	-0.0506	0.0356	-0.0810	34.0176	3.6919	18.7653	0.6642	0.0358	0.7451	-0.0487
45.46	-9.6379	-0.2645	-1.3627	-0.0483	0.0366	-0.0864	34.3104	4.0097	18.7732	0.6640	0.0354	0.7452	-0.0489
45.47	-9.5538	-0.2256	-1.3011	-0.0476	0.0274	-0.0876	34.2185	3.7996	18.6025	0.6639	0.0350	0.7454	-0.0490
45.48	-9.6438	-0.2003	-1.3242	-0.0560	0.0275	-0.0859	34.0711	3.6782	18.8114	0.6638	0.0346	0.7455	-0.0492
45.49	-9.6607	-0.2770	-1.2870	-0.0648	0.0301	-0.0854	34.1192	3.7087	18.7723	0.6636	0.0341	0.7457	-0.0493
45.5	-9.5703	-0.2529	-1.1700	-0.0553	0.0204	-0.0864	34.0898	3.7001	18.7830	0.6635	0.0337	0.7457	-0.0494
45.51	-9.5977	-0.2935	-1.1936	-0.0520	0.0228	-0.0888	34.3414	3.9353	18.7873	0.6634	0.0333	0.7459	-0.0495
45.52	-9.6414	-0.2995	-1.2430	-0.0554	0.0230	-0.0914	34.3435	3.9800	18.4768	0.6633	0.0329	0.7460	-0.0497
45.53	-9.6499	-0.3200	-1.2555	-0.0473	0.0106	-0.0916	34.3557	3.8638	18.7801	0.6632	0.0325	0.7460	-0.0499
45.54	-9.7019	-0.3545	-1.3074	-0.0490	0.0020	-0.0824	34.3243	3.8874	18.7719	0.6632	0.0321	0.7462	-0.0501
45.55	-9.7657	-0.3651	-1.3056	-0.0391	-0.0016	-0.0889	34.2585	3.8373	18.8514	0.6631	0.0317	0.7461	-0.0502
45.56	-9.6467	-0.3678	-1.1841	-0.0356	-0.0033	-0.0907	34.7161	3.9824	18.9115	0.6632	0.0313	0.7462	-0.0505
45.57	-9.6441	-0.3065	-1.2037	-0.0302	-0.0078	-0.0904	34.8406	3.8450	19.0232	0.6631	0.0310	0.7461	-0.0507
45.58	-9.6139	-0.3690	-1.1561	-0.0304	-0.0119	-0.0908	34.8892	4.0704	19.3116	0.6631	0.0306	0.7462	-0.0509
45.59	-9.5373	-0.3360	-1.1013	-0.0279	-0.0153	-0.0942	34.9605	4.2463	19.3415	0.6631	0.0302	0.7461	-0.0512
45.6	-9.4022	-0.3481	-1.0209	-0.0243	-0.0134	-0.0884	35.7304	3.9608	19.2722	0.6631	0.0299	0.7461	-0.0515
45.61	-9.1978	-0.3668	-0.8408	-0.0242	-0.0063	-0.1001	34.5674	3.9496	18.5588	0.6632	0.0296	0.7462	-0.0518
45.62	-9.2415	-0.2827	-1.0045	-0.0197	0.0039	-0.0957	33.9512	3.9061	17.9724	0.6631	0.0292	0.7462	-0.0521
45.63	-9.3062	-0.2920	-0.9965	-0.0212	0.0112	-0.0873	33.8066	4.0345	17.9263	0.6630	0.0290	0.7463	-0.0524
45.64	-9.1158	-0.3532	-0.8289	-0.0250	0.0225	-0.0890	33.1276	4.1214	17.6927	0.6628	0.0287	0.7463	-0.0527
45.65	-9.2142	-0.2868	-0.8214	-0.0318	0.0411	-0.0953	33.0559	4.3195	17.6953	0.6627	0.0283	0.7465	-0.0530
45.66	-9.3608	-0.2004	-0.8584	-0.0413	0.0471	-0.0947	33.0838	4.0966	17.4999	0.6625	0.0280	0.7467	-0.0532
45.67	-9.4778	-0.4583	-0.8431	-0.0445	0.0498	-0.0887	32.4302	4.1833	16.7070	0.6622	0.0276	0.7468	-0.0534
45.68	-9.8474	-0.5383	-0.8336	-0.0388	0.0493	-0.0831	31.6762	4.1696	16.7248	0.6620	0.0273	0.7471	-0.0536
45.69	-9.4906	-0.3751	-0.6258	-0.0415	0.0419	-0.0793	31.6222	4.3070	16.1122	0.6618	0.0270	0.7472	-0.0538
45.7	-9.9991	-0.7526	-0.8495	-0.0293	0.0564	-0.0734	30.2046	4.5134	14.5985	0.6616	0.0267	0.7475	-0.0540
45.71	-10.7216	-0.7274	-1.2381	-0.0095	0.0311	-0.0661	29.6021	4.2964	14.2893	0.6614	0.0265	0.7475	-0.0542
45.72	-10.5333	-0.4500	-0.9896	-0.0020	-0.0063	-0.0591	29.7060	4.0859	14.6100	0.6614	0.0264	0.7476	-0.0545
45.73	-9.2802	-0.3018	0.1272	-0.0181	-0.0234	-0.0494	30.0178	4.0297	14.5800	0.6615	0.0262	0.7475	-0.0546
45.74	-8.2892	-0.2008	0.8534	-0.0206	0.0051	-0.0414	29.9288	4.1350	14.4991	0.6615	0.0260	0.7476	-0.0547
45.75	-9.6940	-0.0081	0.0559	-0.0245	0.0447	-0.0454	30.2684	4.0650	14.6354	0.6612	0.0259	0.7477	-0.0548
45.76	-10.0676	-0.0372	-0.4432	-0.0425	0.0390	-0.0417	30.3938	4.0507	15.0137	0.6611	0.0257	0.7479	-0.0549
45.77	-9.3728	-0.2205	-0.1235	-0.0484	0.0398	-0.0393	30.9359	4.2939	15.7241	0.6609	0.0255	0.7480	-0.0549
45.78	-9.1266	-0.3543	0.1114	-0.0467	0.0488	-0.0299	31.6666	4.3589	16.5849	0.6607	0.0253	0.7481	-0.0549
45.79	-9.7160	-0.6017	-0.2292	-0.0469	0.0651	-0.0339	32.4920	4.1494	17.0214	0.6605	0.0252	0.7485	-0.0549
45.8	-10.0189	-0.9217	-0.4306	-0.0264	0.0658	-0.0323	32.5261	4.0697	16.7178	0.6602	0.0251	0.7487	-0.0550
45.81	-9.7094	-1.0085	-0.1888	-0.0122	0.0619	-0.0197	32.3036	4.2263	16.7048	0.6600	0.0251	0.7490	-0.0551
45.82	-9.6116	-0.9827	0.0019	0.0182	0.0655	-0.0122	32.3161	4.3688	16.9561	0.6596	0.0252	0.7491	-0.0552
45.83	-9.6832	-1.0027	-0.1288	0.0310	0.0746	-0.0098	32.5506	4.5662	17.2885	0.6594	0.0254	0.7494	-0.0555
45.84	-9.6661	-0.9258	-0.2546	0.0376	0.0803	-0.0074	32.8199	4.4528	17.6123	0.6590	0.0257	0.7496	-0.0557
45.85	-9.4020	-0.7210	-0.2637	0.0420	0.0842	-0.0037	32.7006	4.4481	17.3747	0.6586	0.0259	0.7498	-0.0560
45.86	-9.5547	-0.4745	-0.4704	0.0283	0.0939	0.0049	32.7130	4.3264	17.2886	0.6584	0.0262	0.7503	-0.0561
45.87	-9.5739	-0.3568	-0.6448	0.0070	0.0899	0.0059	32.7152	4.5404	17.5459	0.6579	0.0264	0.7505	-0.0562
45.88	-9.3936	-0.4224	-0.8819	-0.0143	0.0821	0.0078	32.8817	4.4061	17.3491	0.6577	0.0265	0.7508	-0.0562
45.89	-9.2300	-0.5335	-1.0625	-0.0383	0.0883	0.0061	32.8478	4.2736	17.4988	0.6572	0.0266	0.7510	-0.0561
45.9	-9.3414	-0.5818	-1.1629	-0.0534	0.0887	0.0145	32.8979	4.1410	17.4389	0.6570	0.0266	0.7514	-0.0560
45.91	-9.4883	-0.4198	-1.0980	-0.0696	0.0848	0.0157	33.1135	4.0148	17.5737	0.6566	0.0265	0.7517	-0.0557
45.92	-9.5267	-0.4504	-1.1145	-0.0951	0.0867	0.0084	33.0971	4.2551	17.4720	0.6563	0.0264	0.7520	-0.0554
45.93	-9.5082	-0.9725	-1.4618	-0.0977	0.0966	-0.0010	33.1903	4.0652	17.6021	0.6559	0.0262	0.7524	-0.0551
45.94	-9.3979	-1.0216	-1.3440	-0.0998	0.0949	0.0031	33.3167	4.1942	17.6374	0.6556	0.0260	0.7527	-0.0548
45.95	-9.4885	-1.1686	-1.3650	-0.0967	0.0949	0.0102	33.3487	4.1500	17.5830	0.6552	0.0259	0.7531	-0.0545
45.96	-9.3793	-1.2374	-1.3062	-0.0983	0.0892	0.0088	33.3570	4.1157	17.7963	0.6548	0.0257	0.7533	-0.0541
45.97	-9.3854	-1.2793	-1.3986	-0.0869	0.0934	0.0183	33.1157	4.1088	17.5994	0.6545	0.0256	0.7537	-0.0538
45.98	-9.4159	-1.2488	-1.4801	-0.0719	0.0962	0.0197	33.0014	4.3052	17.8911	0.6541	0.0256	0.7540	-0.0535
45.99	-9.5372	-1.3608	-1.5838	-0.0564	0.0993	0.0174	33.2198	4.1239	17.8642	0.6538	0.0256	0.7544	-0.0533
46	-9.3528	-1.3490	-1.6483	-0.0290	0.0952	0.0246	33.0624	4.2852	17.7997	0.6534	0.0257	0.7547	-0.0532
46.01	-9.0642	-1.1877	-1.2584	-0.0207	0.0935	0.0419	33.0192	4.3871	17.9720	0.6530	0.0260	0.7550	-0.0531
46.02	-8.7476	-1.0886	-1.0694	-0.0070	0.1067	0.0474	32.9676	4.3594	17.8079	0.6527	0.0263	0.7554	-0.0530
46.03	-8.7973	-0.7595	-1.2179	0.0040	0.1320	0.0527	32.9072	4.2871	17.9081	0.6521	0.0266	0.7557	-0.0529
46.04	-8.9370	-0.5275	-1.3431	0.0139	0.1648	0.0510	33.0472	4.3638	18.0028	0.6516	0.0270	0.7563	-0.0528
46.05	-9.2778	-0.3546	-1.2589	0.0023	0.1714	0.0561	32.8404	4.2294	17.8789	0.6509	0.0274	0.7568	-0.0527
46.06	-10.1499	-0.3587	-2.0669	-0.0056	0.1644	0.0537	32.9272	4.3739	17.9193	0.6503	0.0277	0.7574	-0.0526
46.07	-11.0473	-0.3784	-2.7323	0.0055	0.1343	0.0364	32.9289	4.2672	17.9807	0.6497	0.0280	0.7578	-0.0525
46.08	-9.9965	-0.0716	-1.5217	0.0025	0.0985	0.0238	32.9476	4.1848	18.0370	0.6493	0.0282	0.7582	-0.0525
46.09	-9.0850	-0.0249	-0.7349	-0.0081	0.0861	0.0339	33.2156	4.3630	18.2809	0.6490	0.0285	0.7584	-0.0525
46.1	-9.2720	-0.0492	-1.1698	-0.0218	0.1039	0.0355	33.3412	4.3848	17.8798	0.6486	0.0287	0.7587	-0.0523
46.11	-9.7785	-0.0678	-1.5674	-0.0208	0.1023	0.0360	33.1841	4.1868	18.1528	0.6483	0.0288	0.7592	-0.0522
46.12	-9.6187	-0.2138	-1.4762	-0.0218	0.0904	0.0315	33.0339	4.1469	18.1405	0.6479	0.0290	0.7594	-0.0520
46.13	-9.4826	-0.2365	-1.6041	-0.0199	0.0866	0.0322	32.9155	4.0187	18.1512	0.6476	0.0292	0.7598	-0.0519
46.14	-9.6222	-0.2709	-1.6621	-0.0163	0.0870	0.0294	32.9818	4.0211	18.2014	0.6471	0.0293	0.7599	-0.0517
46.15	-9.6827	-0.1465	-1.6545	-0.0077	0.0851	0.0328	32.8852	4.0051	18.0419	0.6469	0.0295	0.7603	-0.0517
46.16	-9.5129	-0.1703	-1.5789	-0.0023	0.0829	0.0307	32.5756	4.2154	17.9526	0.6465	0.0297	0.7605	-0.0516
46.17	-9.5165	-0.0999	-1.4800	-0.0098	0.0829	0.0317	32.6723	4.2488	17.7905	0.6462	0.0299	0.7608	-0.0515
46.18	-9.5170	-0.1223	-1.4578	-0.0120	0.0756	0.0306	32.5458	3.8469	17.9374	0.6459	0.0301	0.7611	-0.0514
46.19	-9.6338	-0.1219	-1.5525	-0.0092	0.0809	0.0204	32.5421	4.0124	17.8710	0.6456	0.0302	0.7613	-0.0513
46.2	-9.7158	-0.0897	-1.6271	-0.0141	0.0754	0.0216	32.7133	4.1382	18.0129	0.6453	0.0304	0.7616	-0.0513
46.21	-9.6367	-0.0957	-1.6073	-0.0197	0.0659	0.0216	32.6081	3.9894	18.2071	0.6450	0.0305	0.7617	-0.0511
46.22	-9.5529	-0.1472	-1.6186	-0.0145	0.0674	0.0193	32.7907	4.1261	18.1340	0.6448	0.0306	0.7621	-0.0511
46.23	-9.6220	-0.2033	-1.8100	-0.0172	0.0707	0.0215	32.6549	3.9146	18.0743	0.6445	0.0307	0.7623	-0.0510
46.24	-9.6156	-0.2240	-1.8893	-0.0080	0.0578	0.0190	32.4665	3.9975	18.0745	0.6443	0.0309	0.7625	-0.0509
46.25	-9.5840	-0.2714	-1.9465	-0.0039	0.0520	0.0136	32.5982	4.0175	18.1656	0.6441	0.0310	0.7626	-0.0509
46.26	-9.6044	-0.2385	-1.9604	0.0028	0.0457	0.0176	32.5373	3.8891	18.4311	0.6439	0.0311	0.7628	-0.0509
46.27	-9.5321	-0.2477	-1.9018	0.0099	0.0407	0.0216	32.6402	3.9738	18.1994	0.6437	0.0313	0.7629	-0.0509
46.28	-9.6190	-0.2167	-1.9585	0.0100	0.0350	0.0164	32.6480	4.1640	18.1492	0.6435	0.0315	0.7630	-0.0510
46.29	-9.5879	-0.2449	-1.9096	0.0086	0.0317	0.0157	32.6685	4.2094	18.2643	0.6435	0.0317	0.7632	-0.0510
46.3	-9.5578	-0.2980	-1.9844	0.0143	0.0281	0.0117	32.6069	3.9578	18.2810	0.6433	0.0319	0.7632	-0.0511
46.31	-9.5874	-0.3229	-1.9884	0.0263	0.0185	0.0108	32.7953	3.7359	18.4069	0.6433	0.0321	0.7633	-0.0512
46.32	-9.4871	-0.2767	-1.8648	0.0276	0.0169	0.0092	32.8113	3.8593	18.2176	0.6431	0.0323	0.7633	-0.0513
46.33	-9.4990	-0.1965	-1.8402	0.0272	0.0173	0.0121	32.7277	3.7511	18.4421	0.6431	0.0325	0.7634	-0.0514
46.34	-9.3833	-0.1795	-1.7827	0.0281	0.0181	0.0105	33.0069	3.9174	18.5552	0.6430	0.0327	0.7634	-0.0516
46.35	-9.2848	-0.1284	-1.7849	0.0250	0.0123	0.0102	32.8616	3.7239	18.5279	0.6429	0.0329	0.7634	-0.0517
46.36	-9.5092	-0.1233	-1.9463	0.0211	0.0080	0.0001	33.0766	3.9158	18.4298	0.6429	0.0331	0.7636	-0.0518
46.37	-9.6540	-0.3023	-1.9461	0.0196	-0.0056	-0.0039	33.0366	3.8810	18.6058	0.6429	0.0332	0.7635	-0.0519
46.38	-9.4397	-0.2995	-1.8756	0.0141	-0.0074	0.0002	33.0248	3.7012	18.6016	0.6429	0.0333	0.7635	-0.0521
46.39	-9.2211	-0.1450	-1.7624	0.0053	-0.0062	-0.0078	32.7417	3.9553	18.7937	0.6429	0.0334	0.7634	-0.0522
46.4	-9.3634	-0.3375	-1.8356	0.0045	-0.0013	-0.0104	33.1591	4.0342	18.7835	0.6429	0.0334	0.7635	-0.0523
46.41	-9.2969	-0.3820	-1.8945	0.0056	0.0006	-0.0178	33.1680	3.8395	18.8305	0.6429	0.0335	0.7634	-0.0524
46.42	-9.2946	-0.6020	-1.9278	-0.0027	0.0018	-0.0179	33.0918	3.9465	18.6724	0.6428	0.0335	0.7634	-0.0525
46.43	-9.6625	-0.5941	-2.1812	0.0120	0.0012	-0.0294	33.2111	3.8312	19.0180	0.6428	0.0335	0.7635	-0.0527
46.44	-9.5994	-0.6203	-1.9227	0.0244	-0.0151	-0.0293	33.1872	3.9046	19.4580	0.6428	0.0336	0.7634	-0.0530
46.45	-9.3244	-0.6412	-1.8144	0.0207	-0.0189	-0.0180	33.5115	3.9082	19.5288	0.6429	0.0337	0.7634	-0.0532
46.46	-8.6834	-0.7319	-1.2869	0.0259	-0.0031	-0.0100	33.5286	3.8269	19.4745	0.6428	0.0338	0.7633	-0.0534
46.47	-9.3276	-0.7183	-1.7114	0.0376	0.0239	-0.0040	33.8598	4.0036	19.4537	0.6428	0.0340	0.7634	-0.0537
46.48	-9.8050	-0.7462	-2.1263	0.0465	0.0217	-0.0006	33.6846	3.7301	18.5372	0.6427	0.0342	0.7635	-0.0539
46.49	-9.4906	-0.5342	-1.9502	0.0531	0.0144	0.0083	33.3537	3.7267	18.9267	0.6426	0.0345	0.7635	-0.0541
46.5	-9.6727	-0.0277	-1.9844	0.0407	0.0037	0.0118	32.4737	3.9820	15.5624	0.6425	0.0348	0.7635	-0.0543
46.51	-10.0704	0.2456	-2.1333	0.0130	-0.0093	0.0221	27.8968	3.5528	12.6081	0.6426	0.0350	0.7635	-0.0543
46.52	-10.4424	0.1271	-2.2965	-0.0258	-0.0402	0.0339	28.3282	3.5177	15.6147	0.6427	0.0351	0.7634	-0.0542
46.53	-10.2467	0.2430	-1.9277	-0.0480	-0.0712	0.0409	31.8284	3.7924	17.9734	0.6429	0.0352	0.7631	-0.0540
46.54	-9.8805	0.5701	-1.6227	-0.0707	-0.0859	0.0413	33.8921	3.6422	18.8968	0.6434	0.0352	0.7629	-0.0537
46.55	-9.6818	0.5295	-1.4906	-0.1057	-0.0923	0.0423	33.2031	3.8000	17.4521	0.6437	0.0351	0.7626	-0.0532
46.56	-9.6547	0.2513	-1.3438	-0.1307	-0.1021	0.0469	30.6814	3.5800	16.3006	0.6441	0.0349	0.7624	-0.0527
