time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.47	-9.0369	-0.1890	3.1670	-0.0590	-0.0290	-0.0541	27.8221	27.5292	-11.0049	0.7231	0.2537	0.5310	-0.3617
54.48	-9.1002	-0.2261	3.0639	-0.0440	-0.0303	-0.0450	27.8002	27.5831	-11.2241	0.7232	0.2536	0.5310	-0.3616
54.49	-9.0513	-0.2350	3.1218	-0.0309	-0.0513	-0.0496	28.0136	27.5207	-11.0378	0.7233	0.2536	0.5308	-0.3617
54.5	-9.0383	-0.2007	3.1243	-0.0349	-0.0544	-0.0418	27.7653	27.6231	-11.1696	0.7234	0.2535	0.5307	-0.3617
54.51	-9.0721	-0.1449	3.1785	-0.0220	-0.0532	-0.0369	27.8093	27.6590	-11.1479	0.7235	0.2534	0.5305	-0.3617
54.52	-9.1259	-0.0921	3.1689	-0.0079	-0.0578	-0.0348	27.7715	27.2483	-10.9558	0.7237	0.2534	0.5304	-0.3617
54.53	-9.0590	-0.0557	3.2012	-0.0129	-0.0773	-0.0359	27.8869	27.5400	-10.9876	0.7238	0.2534	0.5300	-0.3617
54.54	-8.9643	-0.0310	3.2307	-0.0108	-0.0719	-0.0344	27.7840	27.6020	-10.9307	0.7241	0.2534	0.5299	-0.3618
54.55	-8.9273	-0.0223	3.2224	-0.0095	-0.0612	-0.0347	27.6435	27.6189	-11.0705	0.7242	0.2534	0.5296	-0.3617
54.56	-8.9309	-0.0183	3.1996	-0.0154	-0.0555	-0.0350	27.5969	27.5342	-11.1963	0.7244	0.2534	0.5295	-0.3618
54.57	-8.9250	-0.0126	3.2068	-0.0134	-0.0511	-0.0366	27.7079	27.4892	-11.0477	0.7244	0.2534	0.5292	-0.3617
54.58	-8.9221	-0.0215	3.2166	-0.0107	-0.0530	-0.0464	27.8351	27.6639	-11.1665	0.7245	0.2534	0.5291	-0.3618
54.59	-8.8966	-0.0347	3.1966	-0.0138	-0.0491	-0.0517	28.1130	27.8765	-11.0104	0.7246	0.2534	0.5289	-0.3619
54.6	-8.8814	-0.0599	3.1786	-0.0030	-0.0349	-0.0508	28.2551	27.8103	-11.1690	0.7246	0.2534	0.5288	-0.3620
54.61	-8.8797	-0.0792	3.1424	-0.0048	-0.0287	-0.0503	28.0672	27.6060	-11.1915	0.7247	0.2536	0.5287	-0.3621
54.62	-8.9134	-0.0953	3.1481	0.0009	-0.0244	-0.0568	27.8369	27.3832	-11.1158	0.7246	0.2536	0.5286	-0.3622
54.63	-8.9818	-0.1166	3.0838	0.0113	-0.0183	-0.0592	27.8222	27.5347	-11.2180	0.7246	0.2537	0.5286	-0.3623
54.64	-8.9539	-0.1119	3.0943	0.0179	-0.0271	-0.0608	27.7918	27.6732	-11.2158	0.7245	0.2538	0.5284	-0.3625
54.65	-8.9531	-0.0800	3.0837	0.0189	-0.0117	-0.0629	27.7250	27.4754	-11.2204	0.7245	0.2540	0.5284	-0.3626
54.66	-9.0340	-0.0600	3.0573	0.0229	0.0043	-0.0590	27.9799	27.5111	-11.3746	0.7243	0.2542	0.5284	-0.3628
54.67	-9.0904	-0.0319	3.0111	0.0188	0.0037	-0.0588	27.9982	27.5509	-11.4175	0.7242	0.2543	0.5283	-0.3629
54.68	-9.1151	-0.0112	3.0380	0.0177	0.0082	-0.0654	27.8485	27.6492	-11.3687	0.7241	0.2545	0.5284	-0.3631
54.69	-9.2373	-0.0127	3.0200	0.0188	0.0233	-0.0658	27.6951	27.7401	-11.4649	0.7238	0.2547	0.5284	-0.3632
54.7	-9.3410	0.0114	2.9770	0.0121	0.0095	-0.0587	27.8906	27.7280	-11.4549	0.7237	0.2549	0.5285	-0.3633
54.71	-9.2532	0.0278	2.9604	0.0062	-0.0318	-0.0579	27.9115	27.6346	-11.2935	0.7236	0.2550	0.5283	-0.3634
54.72	-9.1324	0.0449	3.0347	-0.0104	-0.0420	-0.0615	27.7295	27.7424	-11.2987	0.7237	0.2550	0.5282	-0.3636
54.73	-9.1769	0.0285	2.9396	-0.0317	-0.0170	-0.0677	27.7809	27.7020	-11.3648	0.7237	0.2550	0.5282	-0.3637
54.74	-9.1062	-0.0024	2.9140	-0.0329	-0.0514	-0.0708	27.6850	27.7984	-11.3732	0.7237	0.2549	0.5281	-0.3638
54.75	-8.9861	-0.0596	2.9423	-0.0373	-0.0555	-0.0804	27.4822	27.8193	-11.1604	0.7238	0.2547	0.5280	-0.3639
54.76	-8.8877	-0.1334	2.8456	-0.0475	-0.0607	-0.0773	27.8241	27.8033	-11.4272	0.7239	0.2545	0.5279	-0.3640
54.77	-8.6682	-0.2059	2.8149	-0.0378	-0.0821	-0.0716	27.7437	27.8178	-11.4920	0.7241	0.2543	0.5278	-0.3642
54.78	-8.4159	-0.2529	2.7260	-0.0428	-0.0900	-0.0704	27.6124	27.7934	-11.2000	0.7242	0.2540	0.5275	-0.3643
54.79	-8.2213	-0.2903	2.7168	-0.0345	-0.0848	-0.0608	27.7284	27.9346	-11.2216	0.7244	0.2539	0.5273	-0.3644
54.8	-8.2053	-0.3276	2.6457	-0.0221	-0.0720	-0.0521	27.5515	27.8421	-11.4054	0.7245	0.2538	0.5271	-0.3645
54.81	-8.1556	-0.3469	2.6211	0.0027	-0.0966	-0.0359	27.5253	27.5383	-11.6018	0.7248	0.2538	0.5268	-0.3646
54.82	-8.1465	-0.3080	2.8122	0.0136	-0.0995	-0.0232	27.5251	27.5470	-11.5721	0.7249	0.2538	0.5263	-0.3647
54.83	-8.4520	-0.2973	2.8148	0.0301	-0.0637	-0.0154	27.7751	27.5365	-11.5930	0.7251	0.2540	0.5260	-0.3648
54.84	-8.6231	-0.2440	2.9188	0.0619	-0.0951	-0.0026	27.8235	27.5689	-11.5691	0.7253	0.2543	0.5255	-0.3650
54.85	-8.6958	-0.1450	3.1915	0.0938	-0.0718	0.0140	28.0218	27.4496	-11.5971	0.7254	0.2548	0.5249	-0.3651
54.86	-8.9777	-0.0407	3.2007	0.1161	0.0217	0.0252	27.8198	27.5675	-11.5541	0.7253	0.2556	0.5247	-0.3652
54.87	-9.2303	0.0896	3.1922	0.1337	0.0715	0.0372	27.8624	27.5216	-11.4960	0.7250	0.2565	0.5246	-0.3652
54.88	-9.4255	0.2794	3.1566	0.1469	0.1193	0.0309	27.8185	27.6276	-11.6761	0.7246	0.2576	0.5246	-0.3652
54.89	-9.6142	0.4498	3.1242	0.1483	0.1572	0.0170	27.8216	27.5548	-11.6887	0.7240	0.2587	0.5247	-0.3652
54.9	-9.7895	0.5833	3.0732	0.1369	0.1627	0.0008	27.6062	27.5295	-11.6392	0.7235	0.2598	0.5251	-0.3652
54.91	-9.9487	0.6880	3.1044	0.1169	0.1522	-0.0397	27.4405	27.5607	-11.4130	0.7229	0.2607	0.5254	-0.3653
54.92	-10.1477	0.6898	3.0810	0.0967	0.1255	-0.0706	27.8546	27.5252	-11.6285	0.7223	0.2614	0.5257	-0.3655
54.93	-10.1076	0.6253	3.0121	0.0704	0.0287	-0.1038	27.7664	27.5722	-11.3472	0.7220	0.2617	0.5258	-0.3659
54.94	-9.7815	0.5102	3.1459	0.0497	-0.0664	-0.1264	27.8229	27.7673	-11.3250	0.7218	0.2617	0.5256	-0.3664
54.95	-9.5937	0.4173	3.1360	0.0303	-0.0941	-0.1385	27.5620	27.6713	-11.4513	0.7218	0.2616	0.5253	-0.3670
54.96	-9.4181	0.3427	3.0508	0.0178	-0.1473	-0.1516	27.8410	27.5141	-11.3385	0.7218	0.2612	0.5248	-0.3676
54.97	-9.0940	0.2809	3.1109	-0.0018	-0.2134	-0.1570	27.6278	27.5937	-11.5917	0.7222	0.2607	0.5243	-0.3684
54.98	-8.8561	0.1924	3.1464	-0.0157	-0.1981	-0.1498	27.5586	27.5925	-11.6484	0.7224	0.2602	0.5237	-0.3690
54.99	-8.7611	0.0744	3.1306	-0.0324	-0.1895	-0.1411	27.8698	27.5358	-11.5547	0.7227	0.2596	0.5232	-0.3696
55	-8.6365	0.0135	3.1086	-0.0325	-0.1855	-0.1324	27.6485	27.5334	-11.6748	0.7230	0.2591	0.5227	-0.3701
55.01	-8.4843	-0.0152	3.1292	-0.0332	-0.1656	-0.1057	27.7790	27.4650	-11.5883	0.7233	0.2586	0.5222	-0.3704
55.02	-8.4052	-0.0284	3.0988	-0.0322	-0.1254	-0.0899	27.7489	27.5737	-11.9117	0.7236	0.2583	0.5218	-0.3707
55.03	-8.3794	-0.0238	3.0908	-0.0337	-0.0810	-0.0665	27.6839	27.5307	-11.7419	0.7237	0.2581	0.5216	-0.3709
55.04	-8.3848	-0.0330	3.0525	-0.0376	-0.0381	-0.0494	27.7292	27.5400	-11.8898	0.7238	0.2580	0.5215	-0.3709
55.05	-8.3968	-0.0156	3.0462	-0.0395	0.0153	-0.0399	27.5296	27.5736	-11.8284	0.7237	0.2581	0.5216	-0.3708
55.06	-8.5265	0.0018	3.0264	-0.0431	0.0906	-0.0417	27.5804	27.6732	-11.6768	0.7236	0.2582	0.5220	-0.3707
55.07	-8.7400	-0.0119	2.9695	-0.0433	0.1384	-0.0429	27.8162	27.5173	-11.6733	0.7231	0.2585	0.5225	-0.3704
55.08	-8.9365	-0.0148	2.9276	-0.0453	0.1607	-0.0420	27.8005	27.5667	-11.7901	0.7228	0.2588	0.5232	-0.3701
55.09	-9.0201	-0.0101	2.8653	-0.0574	0.1599	-0.0501	27.9711	27.6961	-11.5647	0.7223	0.2590	0.5238	-0.3698
55.1	-9.0305	0.0073	2.8380	-0.0595	0.1554	-0.0507	27.9825	27.7992	-11.6307	0.7219	0.2592	0.5245	-0.3695
55.11	-9.0544	0.0162	2.7367	-0.0617	0.1652	-0.0596	27.9528	27.8811	-11.3644	0.7215	0.2594	0.5253	-0.3692
55.12	-9.0581	0.0073	2.6849	-0.0702	0.1636	-0.0619	27.9086	27.8398	-11.3000	0.7210	0.2596	0.5259	-0.3689
55.13	-9.1223	-0.0261	2.6283	-0.0656	0.1795	-0.0632	27.6922	27.5946	-11.5013	0.7206	0.2598	0.5267	-0.3686
55.14	-9.2062	-0.0707	2.5477	-0.0752	0.1866	-0.0620	27.7924	27.6769	-11.3657	0.7200	0.2599	0.5275	-0.3683
55.15	-9.2297	-0.0632	2.5093	-0.0675	0.1745	-0.0502	27.8764	27.6758	-11.3275	0.7196	0.2602	0.5283	-0.3680
55.16	-9.2887	-0.0377	2.4878	-0.0652	0.1909	-0.0510	27.8788	27.6915	-11.2771	0.7191	0.2604	0.5291	-0.3676
55.17	-9.3545	-0.0090	2.3823	-0.0606	0.1930	-0.0407	27.7991	27.8945	-11.1933	0.7186	0.2607	0.5299	-0.3672
55.18	-9.3867	0.0416	2.4451	-0.0548	0.1729	-0.0413	27.6614	27.7149	-11.0956	0.7182	0.2610	0.5306	-0.3669
55.19	-9.4954	0.0570	2.3605	-0.0539	0.1707	-0.0419	28.1170	27.4537	-11.2968	0.7177	0.2613	0.5313	-0.3665
55.2	-9.4695	0.0564	2.4286	-0.0460	0.1189	-0.0443	28.0895	27.9532	-11.0763	0.7174	0.2615	0.5318	-0.3663
55.21	-9.5153	-0.0026	2.5008	-0.0479	0.1037	-0.0641	28.0119	27.8736	-11.0889	0.7170	0.2616	0.5322	-0.3661
55.22	-9.5651	-0.0992	2.4431	-0.0359	0.0622	-0.0642	28.0856	27.6102	-11.1012	0.7168	0.2618	0.5326	-0.3661
55.23	-9.3805	-0.1635	2.5293	-0.0284	-0.0071	-0.0627	28.1364	27.6171	-11.0280	0.7167	0.2617	0.5327	-0.3661
55.24	-9.2494	-0.1459	2.6083	-0.0039	-0.0156	-0.0593	28.1570	27.7747	-10.9934	0.7167	0.2618	0.5326	-0.3662
55.25	-9.2574	-0.1213	2.5923	0.0160	-0.0075	-0.0505	28.0202	27.7697	-10.8917	0.7166	0.2620	0.5326	-0.3663
55.26	-9.2059	-0.0602	2.6235	0.0279	-0.0257	-0.0443	27.8387	27.7597	-10.9299	0.7166	0.2622	0.5324	-0.3664
55.27	-9.1473	0.0169	2.7378	0.0443	-0.0268	-0.0450	28.0623	27.7792	-11.0285	0.7166	0.2625	0.5322	-0.3666
55.28	-9.1731	0.0934	2.7359	0.0433	-0.0211	-0.0395	28.0394	27.7464	-10.9687	0.7164	0.2627	0.5320	-0.3668
55.29	-9.1426	0.1719	2.7850	0.0453	-0.0351	-0.0353	27.9516	27.8023	-11.0248	0.7165	0.2630	0.5319	-0.3670
55.3	-9.0723	0.2471	2.8514	0.0403	-0.0531	-0.0243	27.9534	27.6910	-11.1035	0.7165	0.2633	0.5315	-0.3671
55.31	-9.0213	0.3117	2.9130	0.0339	-0.0529	-0.0122	27.9666	27.7469	-11.0801	0.7166	0.2636	0.5313	-0.3673
55.32	-9.0524	0.3754	3.0383	0.0301	-0.0439	-0.0077	27.9421	27.7728	-11.0984	0.7166	0.2638	0.5309	-0.3673
55.33	-9.1804	0.3908	3.0534	0.0179	-0.0332	-0.0092	27.9821	27.5477	-10.9465	0.7167	0.2641	0.5307	-0.3673
55.34	-9.3074	0.3956	3.3837	0.0158	-0.0237	-0.0074	28.0787	27.7875	-11.0668	0.7168	0.2643	0.5305	-0.3673
55.35	-9.8697	0.3366	3.5315	0.0029	0.0822	-0.0081	27.9691	27.7459	-11.0978	0.7165	0.2647	0.5307	-0.3671
55.36	-9.8429	0.2711	2.8793	0.0040	-0.0121	-0.0023	27.8345	27.7883	-11.0817	0.7166	0.2650	0.5307	-0.3670
55.37	-8.7351	0.3724	3.4692	0.0158	-0.1217	0.0057	27.9243	27.8651	-11.2495	0.7169	0.2651	0.5301	-0.3671
55.38	-9.0528	0.4370	3.4199	-0.0179	0.2436	-0.0035	27.9547	27.6063	-11.2907	0.7164	0.2657	0.5308	-0.3667
55.39	-9.9573	0.3509	2.6299	-0.0354	0.3063	-0.0170	28.0356	27.5761	-11.1595	0.7155	0.2664	0.5319	-0.3660
55.4	-9.6962	0.3233	2.9557	-0.0302	0.0903	-0.0489	28.2748	27.4936	-11.4147	0.7153	0.2667	0.5324	-0.3659
55.41	-9.6404	0.3079	3.1811	-0.0537	0.1228	-0.0799	28.1724	27.5120	-11.1052	0.7149	0.2668	0.5329	-0.3658
55.42	-9.9114	0.0843	2.8070	-0.0663	0.1241	-0.1126	28.0421	27.7823	-11.1021	0.7144	0.2667	0.5336	-0.3657
55.43	-9.6557	-0.0091	2.9111	-0.0655	-0.0088	-0.1359	28.0501	27.7393	-10.8662	0.7143	0.2664	0.5338	-0.3659
55.44	-9.5260	-0.0842	2.9929	-0.0780	-0.0220	-0.1593	28.1716	27.9691	-11.0915	0.7142	0.2660	0.5340	-0.3661
55.45	-9.5821	-0.2065	2.7799	-0.0820	-0.0442	-0.1834	28.0813	27.7690	-11.0184	0.7141	0.2654	0.5342	-0.3665
55.46	-9.2532	-0.2446	2.8196	-0.0827	-0.1340	-0.1954	27.9421	27.6007	-10.9979	0.7141	0.2646	0.5340	-0.3670
55.47	-8.9417	-0.2901	2.9142	-0.0835	-0.1267	-0.2032	27.8658	28.0686	-10.8617	0.7143	0.2639	0.5340	-0.3676
55.48	-8.9228	-0.3744	2.8009	-0.0861	-0.0729	-0.2156	27.8576	28.1084	-10.6877	0.7142	0.2631	0.5340	-0.3681
55.49	-8.8400	-0.4498	2.7684	-0.0985	-0.0950	-0.2077	27.9418	27.9046	-11.0241	0.7142	0.2623	0.5341	-0.3686
55.5	-8.7001	-0.5175	2.8948	-0.0971	-0.1118	-0.1940	27.9778	28.1482	-10.9966	0.7143	0.2615	0.5341	-0.3690
55.51	-8.7624	-0.5815	2.9289	-0.0906	-0.0810	-0.1774	27.8160	28.2157	-10.7510	0.7143	0.2608	0.5341	-0.3694
55.52	-8.8406	-0.6218	2.9736	-0.0916	-0.0935	-0.1541	27.9612	28.2166	-10.9672	0.7144	0.2602	0.5341	-0.3698
55.53	-8.8196	-0.6326	3.0871	-0.0834	-0.1239	-0.1261	27.9433	28.1189	-11.3725	0.7145	0.2596	0.5338	-0.3700
55.54	-8.7270	-0.6347	3.0662	-0.0810	-0.1214	-0.1016	27.9969	28.1089	-10.9620	0.7149	0.2591	0.5337	-0.3702
55.55	-8.5677	-0.5998	3.1844	-0.0608	-0.1124	-0.0659	27.8732	28.4392	-11.0231	0.7151	0.2587	0.5334	-0.3703
55.56	-8.6336	-0.5615	3.1181	-0.0634	-0.0482	-0.0335	27.7404	28.4401	-11.3077	0.7154	0.2586	0.5333	-0.3703
55.57	-8.6547	-0.4830	3.0850	-0.0516	-0.0491	-0.0123	27.8841	28.1635	-10.9288	0.7154	0.2585	0.5331	-0.3701
55.58	-8.6721	-0.3816	3.2380	-0.0369	-0.0278	-0.0018	28.0060	28.2364	-11.2012	0.7156	0.2586	0.5331	-0.3699
55.59	-8.8854	-0.2907	3.1932	-0.0327	0.0163	0.0063	28.4408	28.1453	-11.1065	0.7157	0.2588	0.5331	-0.3697
55.6	-8.9567	-0.1945	3.2721	-0.0281	-0.0238	0.0175	28.6208	28.1099	-10.7897	0.7157	0.2590	0.5330	-0.3694
55.61	-9.0197	-0.0821	3.4299	-0.0278	-0.0302	0.0133	28.3076	28.1559	-10.8621	0.7160	0.2592	0.5329	-0.3693
55.62	-9.1699	-0.0071	3.4386	-0.0263	-0.0411	0.0062	27.9903	28.1271	-11.1692	0.7161	0.2593	0.5327	-0.3691
55.63	-9.1439	0.0459	3.5478	-0.0161	-0.0960	0.0100	27.7727	28.1881	-11.0290	0.7164	0.2593	0.5323	-0.3690
55.64	-9.0801	0.0776	3.6517	-0.0100	-0.1155	0.0070	28.1632	28.1502	-11.1978	0.7167	0.2594	0.5318	-0.3690
55.65	-9.0584	0.1073	3.6433	-0.0162	-0.1197	0.0122	27.9134	28.2789	-11.4708	0.7171	0.2594	0.5314	-0.3690
55.66	-9.0234	0.1330	3.7331	-0.0222	-0.1287	0.0159	27.8465	28.5396	-11.3235	0.7175	0.2594	0.5308	-0.3689
55.67	-9.0436	0.1287	3.7091	-0.0273	-0.1171	0.0136	28.0056	28.3801	-11.3120	0.7179	0.2594	0.5304	-0.3688
55.68	-8.9506	0.1369	3.7221	-0.0187	-0.1322	0.0156	28.1346	28.0150	-11.2919	0.7183	0.2594	0.5299	-0.3688
55.69	-8.8665	0.1610	3.8264	-0.0142	-0.1118	0.0147	27.8808	28.1098	-11.1921	0.7187	0.2595	0.5294	-0.3687
55.7	-9.0403	0.1718	3.7780	-0.0177	-0.0697	0.0140	27.9066	28.2229	-11.4358	0.7190	0.2596	0.5291	-0.3686
55.71	-9.1092	0.1745	3.7288	-0.0316	-0.1022	0.0124	28.1562	28.2757	-11.2864	0.7192	0.2596	0.5286	-0.3684
55.72	-9.0405	0.1816	3.8376	-0.0203	-0.1311	0.0108	27.9441	28.0971	-11.2198	0.7197	0.2596	0.5282	-0.3684
55.73	-9.1297	0.1653	3.7648	-0.0295	-0.1236	0.0153	28.0758	28.1013	-11.4998	0.7201	0.2596	0.5277	-0.3683
55.74	-9.1364	0.1499	3.7473	-0.0176	-0.1676	0.0198	27.8324	28.2057	-11.4756	0.7206	0.2595	0.5270	-0.3683
55.75	-9.0516	0.1827	3.7711	-0.0095	-0.2069	0.0240	27.8156	27.8653	-11.5785	0.7212	0.2595	0.5262	-0.3683
55.76	-9.0119	0.2469	3.7892	-0.0161	-0.2128	0.0363	28.3358	27.7515	-11.7144	0.7218	0.2594	0.5254	-0.3683
55.77	-8.9390	0.2802	3.6945	-0.0232	-0.2058	0.0519	28.3698	27.7425	-11.7650	0.7225	0.2593	0.5245	-0.3682
55.78	-8.6185	0.3096	3.6054	-0.0182	-0.2313	0.0586	28.3027	27.9220	-11.7540	0.7232	0.2592	0.5235	-0.3681
55.79	-8.3011	0.3500	3.6044	-0.0290	-0.1824	0.0658	28.0233	27.7718	-11.7504	0.7240	0.2593	0.5228	-0.3680
55.8	-8.3537	0.3529	3.4827	-0.0353	-0.0754	0.0661	27.8880	27.6804	-11.9350	0.7243	0.2594	0.5224	-0.3676
55.81	-8.5376	0.3117	3.4074	-0.0362	-0.0312	0.0673	28.1880	27.7954	-11.8769	0.7247	0.2597	0.5222	-0.3673
55.82	-8.7387	0.2824	3.4305	-0.0345	-0.0034	0.0647	28.1805	27.8183	-11.8178	0.7248	0.2599	0.5220	-0.3668
55.83	-8.9880	0.2370	3.3672	-0.0259	0.0052	0.0615	28.1825	27.5476	-12.1211	0.7250	0.2603	0.5220	-0.3664
55.84	-9.2731	0.1931	3.4718	-0.0097	-0.0222	0.0563	28.1767	27.7534	-11.8828	0.7252	0.2607	0.5218	-0.3660
55.85	-9.2658	0.1573	3.1699	-0.0024	-0.0809	0.0517	28.1902	27.8369	-11.8354	0.7254	0.2609	0.5214	-0.3658
55.86	-8.7975	0.2136	3.4914	0.0280	-0.1689	0.0461	28.1705	27.7716	-11.8465	0.7260	0.2611	0.5206	-0.3658
55.87	-9.0542	0.1707	3.3362	0.0400	-0.0054	0.0211	28.0686	27.7148	-11.8684	0.7260	0.2615	0.5203	-0.3657
55.88	-9.2115	0.1026	2.9556	0.0572	-0.0359	0.0193	28.1085	27.6912	-12.0172	0.7261	0.2620	0.5201	-0.3657
55.89	-8.8798	0.1134	3.1839	0.0872	-0.0734	0.0046	28.0669	27.8245	-12.1299	0.7261	0.2624	0.5195	-0.3659
55.9	-9.0459	0.1347	3.0152	0.0912	0.0342	-0.0115	28.3514	27.7622	-12.1206	0.7260	0.2631	0.5194	-0.3660
55.91	-9.3129	0.1121	2.8859	0.1041	0.0448	-0.0265	28.3255	27.5499	-12.1132	0.7257	0.2637	0.5193	-0.3662
55.92	-9.4001	0.2072	2.9335	0.1205	0.0046	-0.0435	28.1745	27.4987	-11.8058	0.7254	0.2643	0.5191	-0.3665
55.93	-9.5101	0.2829	2.9701	0.1215	0.0021	-0.0635	28.1687	27.7860	-12.0728	0.7252	0.2649	0.5189	-0.3669
55.94	-9.5387	0.3109	2.8865	0.1133	-0.0408	-0.0813	28.4866	27.5927	-12.2459	0.7250	0.2653	0.5186	-0.3674
55.95	-9.3738	0.3055	2.9608	0.0981	-0.0898	-0.1072	28.5130	27.1921	-11.9709	0.7249	0.2655	0.5182	-0.3681
55.96	-9.2189	0.2445	2.8877	0.0775	-0.1056	-0.1270	28.3201	27.4713	-12.1356	0.7248	0.2656	0.5177	-0.3687
55.97	-8.9920	0.1568	2.8990	0.0638	-0.1302	-0.1412	28.3891	27.5602	-12.2016	0.7249	0.2655	0.5173	-0.3695
55.98	-8.7873	0.0478	2.8578	0.0470	-0.1239	-0.1480	28.3069	27.6498	-12.2619	0.7249	0.2653	0.5168	-0.3702
55.99	-8.6222	-0.0520	2.8483	0.0375	-0.0862	-0.1497	28.2361	27.3308	-12.3083	0.7248	0.2652	0.5166	-0.3708
56	-8.5840	-0.1312	2.8450	0.0274	-0.0280	-0.1616	28.3929	27.4736	-12.3771	0.7245	0.2651	0.5165	-0.3714
56.01	-8.6278	-0.2153	2.7659	0.0194	0.0084	-0.1617	28.0581	27.6598	-12.6833	0.7242	0.2650	0.5167	-0.3719
56.02	-8.5995	-0.3080	2.7424	0.0158	0.0330	-0.1749	28.0093	27.5990	-12.4139	0.7238	0.2649	0.5169	-0.3724
56.03	-8.5551	-0.3908	2.7034	-0.0052	0.0613	-0.1799	28.2809	27.6876	-12.4051	0.7233	0.2648	0.5172	-0.3729
56.04	-8.5747	-0.4522	2.6730	-0.0062	0.0897	-0.1794	28.3803	27.9568	-12.3722	0.7229	0.2648	0.5178	-0.3733
56.05	-8.6523	-0.4914	2.6150	-0.0113	0.1103	-0.1860	28.1871	27.9383	-12.3251	0.7222	0.2647	0.5183	-0.3737
56.06	-8.7085	-0.5182	2.5865	-0.0243	0.1182	-0.1893	28.2077	27.8718	-12.2106	0.7217	0.2647	0.5190	-0.3740
56.07	-8.7561	-0.5196	2.5453	-0.0305	0.1244	-0.1876	28.0551	27.8897	-12.3416	0.7210	0.2646	0.5196	-0.3743
56.08	-8.7864	-0.5273	2.4942	-0.0342	0.1386	-0.1906	28.2760	27.8986	-12.2366	0.7204	0.2645	0.5204	-0.3746
56.09	-8.8861	-0.5387	2.4563	-0.0558	0.1621	-0.1881	28.7581	28.0473	-11.9398	0.7197	0.2644	0.5212	-0.3748
56.1	-9.0705	-0.5452	2.3527	-0.0783	0.1721	-0.1844	28.9485	28.1547	-12.1654	0.7190	0.2642	0.5221	-0.3749
56.11	-9.1650	-0.5306	2.3683	-0.0991	0.1547	-0.1778	28.5315	28.1554	-12.0715	0.7184	0.2640	0.5231	-0.3751
56.12	-9.2637	-0.5297	2.3879	-0.1143	0.1544	-0.1541	28.2449	28.2089	-11.8613	0.7179	0.2637	0.5240	-0.3750
56.13	-9.4171	-0.5602	2.3566	-0.1347	0.1513	-0.1388	28.1360	28.1445	-12.0154	0.7174	0.2634	0.5249	-0.3748
56.14	-9.5268	-0.5369	2.3989	-0.1367	0.1187	-0.1172	28.4549	28.1191	-12.0470	0.7170	0.2631	0.5256	-0.3746
56.15	-9.6145	-0.4903	2.4442	-0.1539	0.0737	-0.0970	28.5051	28.0996	-12.0213	0.7169	0.2627	0.5263	-0.3743
56.16	-9.6197	-0.4976	2.4872	-0.1636	0.0194	-0.0894	28.4172	27.9912	-11.8428	0.7169	0.2622	0.5267	-0.3741
56.17	-9.5349	-0.4933	2.5755	-0.1622	-0.0357	-0.0785	28.6116	28.1146	-11.9182	0.7170	0.2616	0.5269	-0.3739
56.18	-9.4574	-0.5441	2.6580	-0.1627	-0.0540	-0.0799	28.1341	28.1221	-11.9565	0.7173	0.2610	0.5271	-0.3737
56.19	-9.3995	-0.6493	2.7243	-0.1639	-0.0676	-0.0835	28.2562	28.2360	-11.7905	0.7175	0.2604	0.5272	-0.3735
56.2	-9.3528	-0.7211	2.8313	-0.1483	-0.0676	-0.0883	28.3380	28.3750	-11.9558	0.7177	0.2598	0.5273	-0.3734
56.21	-9.3701	-0.7635	2.9069	-0.1307	-0.0560	-0.0794	28.4498	28.3801	-11.8526	0.7178	0.2592	0.5273	-0.3733
56.22	-9.3793	-0.7120	2.9838	-0.1044	-0.0718	-0.0708	28.2585	28.2826	-11.8486	0.7181	0.2588	0.5273	-0.3733
56.23	-9.3730	-0.6258	3.1287	-0.0826	-0.0736	-0.0639	28.2011	28.5937	-12.0290	0.7183	0.2584	0.5272	-0.3732
56.24	-9.3946	-0.5238	3.2071	-0.0736	-0.0883	-0.0576	28.4366	28.4591	-12.0509	0.7186	0.2582	0.5270	-0.3733
56.25	-9.3344	-0.4147	3.3188	-0.0581	-0.1251	-0.0466	28.0778	28.4772	-11.9482	0.7188	0.2578	0.5267	-0.3733
56.26	-9.2846	-0.3240	3.4419	-0.0464	-0.1343	-0.0367	28.3701	28.5609	-11.8031	0.7192	0.2576	0.5263	-0.3734
56.27	-9.2082	-0.2681	3.4680	-0.0381	-0.1594	-0.0331	28.4359	28.3826	-11.9563	0.7196	0.2574	0.5258	-0.3735
56.28	-9.0269	-0.2247	3.5692	-0.0374	-0.1851	-0.0318	28.4398	28.3699	-11.8365	0.7201	0.2570	0.5251	-0.3736
56.29	-8.9128	-0.1966	3.6402	-0.0338	-0.1757	-0.0281	28.2979	28.3991	-11.9912	0.7206	0.2568	0.5245	-0.3738
56.3	-8.8503	-0.1780	3.6410	-0.0339	-0.1622	-0.0210	28.1123	28.3290	-12.0128	0.7210	0.2566	0.5239	-0.3738
56.31	-8.7697	-0.1603	3.6946	-0.0346	-0.1447	-0.0110	28.4601	28.2800	-11.9124	0.7215	0.2565	0.5235	-0.3739
