time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.58	-9.0886	-0.1954	3.0564	-0.0072	-0.0268	-0.0394	21.3470	31.8652	-8.0896	0.7045	0.2777	0.5117	-0.4058
24.59	-9.0407	-0.2083	3.0545	-0.0090	-0.0310	-0.0333	21.1245	32.0031	-8.2149	0.7046	0.2777	0.5116	-0.4058
24.6	-8.9930	-0.2131	3.0572	-0.0106	-0.0292	-0.0352	21.3708	31.9703	-8.1282	0.7047	0.2778	0.5115	-0.4058
24.61	-8.9597	-0.2057	3.0517	-0.0023	-0.0124	-0.0363	21.3260	31.9114	-7.9673	0.7046	0.2778	0.5114	-0.4057
24.62	-8.9410	-0.1858	3.0412	-0.0131	-0.0107	-0.0351	21.3644	31.7587	-8.1234	0.7047	0.2779	0.5115	-0.4057
24.63	-8.9542	-0.1702	3.0347	-0.0065	0.0086	-0.0362	21.3107	31.8511	-8.1715	0.7046	0.2780	0.5115	-0.4056
24.64	-9.0046	-0.1642	3.0231	-0.0083	0.0205	-0.0378	21.1752	31.9176	-7.9745	0.7046	0.2782	0.5116	-0.4056
24.65	-9.0595	-0.1618	3.0033	-0.0087	0.0214	-0.0493	21.1465	31.7693	-8.0133	0.7044	0.2783	0.5116	-0.4055
24.66	-9.0803	-0.1604	3.0050	-0.0071	0.0138	-0.0509	21.3217	32.0636	-7.8366	0.7044	0.2784	0.5118	-0.4055
24.67	-9.0827	-0.1555	3.0137	-0.0073	0.0067	-0.0521	21.3177	31.8507	-7.8370	0.7043	0.2784	0.5118	-0.4055
24.68	-9.0886	-0.1471	2.9953	-0.0080	0.0062	-0.0544	21.1586	32.0667	-8.0124	0.7042	0.2785	0.5119	-0.4055
24.69	-9.0788	-0.1340	2.9918	-0.0078	0.0040	-0.0600	21.0651	32.0439	-7.9926	0.7042	0.2786	0.5120	-0.4056
24.7	-9.0796	-0.1290	2.9864	-0.0093	0.0036	-0.0521	21.5317	31.9815	-8.1352	0.7041	0.2786	0.5120	-0.4055
24.71	-9.0780	-0.1325	2.9745	-0.0267	0.0011	-0.0497	21.4225	31.8977	-7.7392	0.7041	0.2786	0.5121	-0.4055
24.72	-9.0670	-0.1357	2.9805	-0.0325	0.0049	-0.0534	21.6845	31.9801	-7.6971	0.7040	0.2786	0.5121	-0.4054
24.73	-9.0833	-0.1450	2.9687	-0.0346	0.0092	-0.0464	21.9620	32.0711	-7.8409	0.7040	0.2786	0.5123	-0.4054
24.74	-9.1125	-0.1643	2.9670	-0.0382	0.0112	-0.0437	21.7862	31.9521	-7.7999	0.7040	0.2786	0.5124	-0.4052
24.75	-9.1569	-0.1960	2.9559	-0.0320	0.0092	-0.0449	21.6710	31.9331	-8.1672	0.7039	0.2786	0.5125	-0.4051
24.76	-9.2042	-0.2155	2.9581	-0.0359	-0.0003	-0.0439	21.4337	31.7012	-8.1031	0.7040	0.2786	0.5126	-0.4051
24.77	-9.1763	-0.2253	2.9390	-0.0380	-0.0196	-0.0394	21.3327	31.9012	-8.0316	0.7040	0.2785	0.5126	-0.4050
24.78	-9.1471	-0.1999	3.0172	-0.0321	-0.0255	-0.0418	21.4076	31.6535	-8.1389	0.7041	0.2785	0.5126	-0.4049
24.79	-9.2437	-0.2078	2.9524	-0.0356	-0.0104	-0.0498	21.0889	31.9896	-8.0876	0.7040	0.2784	0.5126	-0.4048
24.8	-9.1335	-0.2141	2.9702	-0.0329	-0.0568	-0.0534	21.3795	32.0613	-8.1362	0.7042	0.2783	0.5126	-0.4049
24.81	-9.0083	-0.2205	3.0696	-0.0336	-0.0445	-0.0550	21.2558	32.1172	-8.0753	0.7043	0.2781	0.5125	-0.4049
24.82	-9.1108	-0.2632	2.9573	-0.0326	-0.0118	-0.0497	21.1966	32.1138	-7.9249	0.7044	0.2781	0.5125	-0.4048
24.83	-9.0301	-0.2632	2.9880	-0.0319	-0.0466	-0.0517	21.3515	31.9462	-8.0084	0.7044	0.2780	0.5125	-0.4048
24.84	-8.9309	-0.2207	3.0723	-0.0332	-0.0319	-0.0506	21.2580	31.8642	-8.1811	0.7045	0.2779	0.5124	-0.4048
24.85	-9.0222	-0.2128	3.0229	-0.0319	-0.0034	-0.0429	21.2634	31.9465	-8.1637	0.7045	0.2779	0.5125	-0.4047
24.86	-9.0636	-0.1999	2.9969	-0.0322	-0.0112	-0.0460	21.3545	31.9937	-8.0133	0.7045	0.2778	0.5125	-0.4046
24.87	-9.0363	-0.1952	3.0527	-0.0213	-0.0242	-0.0508	21.1756	31.9653	-7.9030	0.7046	0.2778	0.5125	-0.4047
24.88	-9.0626	-0.2008	3.0405	-0.0334	-0.0116	-0.0490	21.1489	31.8349	-7.9655	0.7046	0.2777	0.5125	-0.4046
24.89	-9.0664	-0.2149	3.0304	-0.0330	-0.0216	-0.0539	21.5966	31.7720	-8.0731	0.7047	0.2777	0.5126	-0.4046
24.9	-9.0449	-0.2265	3.0348	-0.0339	-0.0231	-0.0567	21.4929	31.9191	-8.3151	0.7046	0.2776	0.5125	-0.4046
24.91	-9.0222	-0.2315	3.0168	-0.0336	-0.0148	-0.0529	21.2510	31.7247	-8.3916	0.7047	0.2775	0.5126	-0.4046
24.92	-8.9947	-0.2393	3.0135	-0.0325	-0.0217	-0.0462	21.3854	31.5727	-8.1916	0.7047	0.2774	0.5126	-0.4045
24.93	-8.9880	-0.2467	2.9942	-0.0348	-0.0123	-0.0490	21.4200	31.7175	-8.2056	0.7047	0.2774	0.5126	-0.4044
24.94	-8.9958	-0.2535	2.9784	-0.0311	-0.0024	-0.0449	21.2897	31.8117	-8.0871	0.7048	0.2774	0.5128	-0.4044
24.95	-9.0156	-0.2534	2.9756	-0.0306	0.0061	-0.0441	21.0622	31.6520	-8.2687	0.7047	0.2774	0.5128	-0.4043
24.96	-9.0537	-0.2617	2.9665	-0.0279	0.0140	-0.0485	21.4986	31.5972	-8.0333	0.7047	0.2774	0.5130	-0.4042
24.97	-9.1010	-0.2608	2.9592	-0.0238	0.0120	-0.0457	21.3967	31.7850	-8.0001	0.7046	0.2774	0.5130	-0.4041
24.98	-9.1434	-0.2530	2.9449	-0.0209	0.0155	-0.0495	21.3140	32.1775	-8.0286	0.7046	0.2775	0.5132	-0.4041
24.99	-9.1690	-0.2479	2.9459	-0.0271	0.0025	-0.0488	21.2717	32.2371	-8.0276	0.7045	0.2775	0.5132	-0.4040
25	-9.1920	-0.2377	2.9477	-0.0142	-0.0108	-0.0489	21.2090	31.9786	-8.0093	0.7045	0.2775	0.5132	-0.4040
25.01	-9.2018	-0.2197	2.9366	-0.0138	-0.0148	-0.0501	21.2283	31.9551	-8.0403	0.7045	0.2775	0.5133	-0.4040
25.02	-9.1727	-0.2094	2.9387	-0.0047	-0.0339	-0.0452	21.2400	32.0228	-7.9739	0.7045	0.2775	0.5131	-0.4040
25.03	-9.1327	-0.1931	2.9532	-0.0179	-0.0374	-0.0450	21.1833	32.0715	-8.1623	0.7046	0.2775	0.5131	-0.4041
25.04	-9.1106	-0.1827	2.9612	-0.0200	-0.0301	-0.0474	21.4360	32.0646	-8.2364	0.7046	0.2775	0.5130	-0.4040
25.05	-9.1176	-0.1770	2.9393	-0.0169	-0.0291	-0.0409	21.2491	32.1509	-7.9689	0.7047	0.2775	0.5130	-0.4041
25.06	-9.1058	-0.1680	2.9555	-0.0122	-0.0402	-0.0412	21.1423	31.8735	-7.8777	0.7048	0.2775	0.5128	-0.4041
25.07	-9.1078	-0.1670	2.9652	-0.0092	-0.0339	-0.0405	21.5466	31.9094	-7.7979	0.7049	0.2775	0.5128	-0.4041
25.08	-9.1065	-0.1545	2.9544	-0.0242	-0.0411	-0.0412	21.4452	31.7947	-7.9408	0.7049	0.2774	0.5126	-0.4040
25.09	-9.0930	-0.1562	2.9632	-0.0291	-0.0374	-0.0506	21.5600	31.7896	-8.0469	0.7050	0.2773	0.5126	-0.4041
25.1	-9.0962	-0.1572	2.9787	-0.0314	-0.0386	-0.0473	21.3297	31.6573	-8.1485	0.7051	0.2773	0.5126	-0.4040
25.11	-9.0970	-0.1613	2.9875	-0.0315	-0.0439	-0.0470	21.3906	31.8404	-7.9854	0.7052	0.2771	0.5124	-0.4040
25.12	-9.0860	-0.1719	2.9917	-0.0267	-0.0403	-0.0480	21.4926	31.6518	-8.1500	0.7053	0.2771	0.5124	-0.4040
25.13	-9.0642	-0.1860	2.9996	-0.0319	-0.0523	-0.0519	21.3998	31.6705	-8.0283	0.7054	0.2769	0.5123	-0.4040
25.14	-9.0420	-0.1965	3.0144	-0.0325	-0.0436	-0.0582	21.5541	31.7148	-8.0621	0.7056	0.2768	0.5123	-0.4041
25.15	-9.0352	-0.2084	3.0070	-0.0307	-0.0382	-0.0570	21.3629	31.8110	-8.2262	0.7055	0.2767	0.5122	-0.4041
25.16	-9.0204	-0.2116	3.0191	-0.0314	-0.0433	-0.0553	21.3177	31.8863	-7.9445	0.7057	0.2766	0.5121	-0.4041
25.17	-9.0119	-0.2072	3.0350	-0.0300	-0.0333	-0.0534	21.3034	31.9522	-8.2954	0.7057	0.2765	0.5121	-0.4041
25.18	-9.0376	-0.2057	3.0267	-0.0271	-0.0273	-0.0546	21.3318	31.9091	-8.2229	0.7057	0.2764	0.5120	-0.4041
25.19	-9.0509	-0.1968	3.0276	-0.0295	-0.0300	-0.0553	21.2876	31.8794	-8.0815	0.7059	0.2763	0.5121	-0.4041
25.2	-9.0504	-0.1775	3.0407	-0.0280	-0.0257	-0.0569	21.2283	31.8834	-8.1287	0.7058	0.2762	0.5120	-0.4041
25.21	-9.0708	-0.1681	3.0551	-0.0311	-0.0258	-0.0573	21.1798	31.9365	-8.0816	0.7059	0.2762	0.5121	-0.4041
25.22	-9.0756	-0.1681	3.0498	-0.0338	-0.0298	-0.0543	21.5102	32.0765	-8.2361	0.7059	0.2760	0.5120	-0.4041
25.23	-9.0464	-0.1708	3.0665	-0.0316	-0.0368	-0.0551	21.7036	32.1795	-7.9311	0.7060	0.2759	0.5120	-0.4041
25.24	-9.0390	-0.1702	3.0697	-0.0357	-0.0315	-0.0584	21.5057	32.1099	-7.8021	0.7060	0.2758	0.5120	-0.4041
25.25	-9.0454	-0.1875	3.0734	-0.0350	-0.0267	-0.0460	21.4116	31.8591	-7.9606	0.7061	0.2757	0.5120	-0.4041
25.26	-9.0402	-0.2015	3.0557	-0.0427	-0.0316	-0.0437	21.3350	31.9834	-8.0572	0.7062	0.2756	0.5120	-0.4040
25.27	-9.0213	-0.2069	3.0646	-0.0444	-0.0301	-0.0473	21.3417	31.8921	-8.1338	0.7063	0.2755	0.5119	-0.4039
25.28	-9.0284	-0.2134	3.0707	-0.0346	-0.0286	-0.0453	21.5741	32.1475	-8.0859	0.7064	0.2754	0.5119	-0.4039
25.29	-9.0456	-0.2263	3.0647	-0.0473	-0.0255	-0.0476	21.6362	31.7670	-8.1996	0.7064	0.2753	0.5119	-0.4038
25.3	-9.0550	-0.2408	3.0622	-0.0412	-0.0301	-0.0423	21.3489	31.9839	-8.2029	0.7065	0.2752	0.5120	-0.4038
25.31	-9.0542	-0.2606	3.0591	-0.0392	-0.0239	-0.0455	21.2005	32.1999	-8.0332	0.7066	0.2751	0.5119	-0.4037
25.32	-9.0420	-0.2643	3.0738	-0.0347	-0.0221	-0.0477	21.3388	31.9551	-8.0214	0.7066	0.2751	0.5120	-0.4037
25.33	-9.0210	-0.2673	3.0794	-0.0340	-0.0347	-0.0500	21.3312	31.9186	-7.9949	0.7067	0.2749	0.5119	-0.4036
25.34	-9.0219	-0.2674	3.0973	-0.0337	-0.0279	-0.0467	21.3447	32.0025	-8.1921	0.7068	0.2749	0.5119	-0.4036
25.35	-9.0299	-0.2603	3.0833	-0.0341	-0.0275	-0.0511	21.2979	31.9540	-8.1416	0.7068	0.2748	0.5119	-0.4036
25.36	-9.0082	-0.2627	3.0929	-0.0286	-0.0285	-0.0504	21.1248	31.7856	-8.0902	0.7068	0.2747	0.5118	-0.4035
25.37	-9.0056	-0.2620	3.0928	-0.0326	-0.0113	-0.0553	21.2841	31.7368	-8.2067	0.7069	0.2747	0.5119	-0.4035
25.38	-9.0107	-0.2473	3.0887	-0.0194	-0.0128	-0.0578	21.3483	32.1293	-8.0738	0.7069	0.2746	0.5119	-0.4035
25.39	-9.0455	-0.2345	3.0723	-0.0251	-0.0092	-0.0560	21.3399	31.9793	-8.1345	0.7069	0.2746	0.5120	-0.4036
25.4	-9.0411	-0.2310	3.0737	-0.0285	-0.0141	-0.0530	21.2486	32.0052	-8.0836	0.7068	0.2745	0.5120	-0.4035
25.41	-9.0253	-0.2535	3.0834	-0.0152	-0.0119	-0.0541	21.2335	31.9496	-8.2640	0.7069	0.2745	0.5120	-0.4035
25.42	-9.0528	-0.2583	3.0866	-0.0170	-0.0072	-0.0524	21.2670	32.0777	-8.1076	0.7068	0.2746	0.5121	-0.4035
25.43	-9.0953	-0.2517	3.0954	-0.0084	-0.0095	-0.0439	21.2085	31.9834	-8.1387	0.7068	0.2746	0.5120	-0.4035
25.44	-9.1032	-0.2441	3.0858	-0.0258	-0.0195	-0.0394	21.3992	32.0174	-8.0485	0.7069	0.2746	0.5121	-0.4035
25.45	-9.0384	-0.2502	3.0841	-0.0205	-0.0314	-0.0446	21.3706	31.9052	-8.2455	0.7069	0.2746	0.5120	-0.4034
25.46	-8.9982	-0.2774	3.0749	-0.0078	-0.0249	-0.0378	21.3871	31.8039	-8.1797	0.7070	0.2746	0.5119	-0.4034
25.47	-8.9918	-0.2930	3.0635	-0.0080	-0.0125	-0.0340	21.4354	32.1337	-7.9943	0.7069	0.2747	0.5118	-0.4033
25.48	-8.9782	-0.2742	3.0698	-0.0024	-0.0161	-0.0322	21.4389	31.9225	-8.2234	0.7070	0.2748	0.5118	-0.4034
25.49	-8.9822	-0.2308	3.0582	-0.0062	-0.0072	-0.0303	21.3477	31.9031	-8.0788	0.7070	0.2749	0.5118	-0.4033
25.5	-9.0123	-0.2002	3.0388	0.0027	0.0100	-0.0308	21.1201	31.8841	-8.0540	0.7069	0.2750	0.5118	-0.4032
25.51	-9.0360	-0.1828	3.0175	0.0030	0.0115	-0.0351	21.1748	32.0083	-7.8953	0.7069	0.2752	0.5119	-0.4032
25.52	-9.0498	-0.1862	3.0193	-0.0037	0.0129	-0.0403	21.4140	32.0950	-8.3491	0.7068	0.2753	0.5119	-0.4032
25.53	-9.0684	-0.1896	2.9980	0.0083	0.0056	-0.0462	21.4170	31.8499	-8.2056	0.7068	0.2755	0.5119	-0.4032
25.54	-9.0630	-0.1768	3.0022	0.0011	0.0069	-0.0476	21.4547	32.1062	-8.1418	0.7066	0.2756	0.5119	-0.4031
25.55	-9.0575	-0.1580	3.0027	-0.0022	0.0102	-0.0566	21.1583	31.9319	-7.8319	0.7066	0.2757	0.5120	-0.4032
25.56	-9.0649	-0.1477	2.9934	-0.0071	0.0048	-0.0599	21.0665	31.9348	-8.0747	0.7065	0.2757	0.5121	-0.4032
25.57	-9.0734	-0.1351	2.9880	-0.0055	0.0034	-0.0561	21.2737	32.0095	-8.0460	0.7064	0.2758	0.5121	-0.4033
25.58	-9.0722	-0.1363	2.9778	-0.0148	0.0105	-0.0595	21.1479	31.9819	-8.0066	0.7063	0.2758	0.5122	-0.4033
25.59	-9.0821	-0.1477	2.9744	-0.0172	0.0115	-0.0593	21.1426	31.9752	-8.2668	0.7063	0.2759	0.5123	-0.4033
25.6	-9.0984	-0.1537	2.9667	-0.0340	0.0130	-0.0561	21.2166	32.0394	-8.1414	0.7062	0.2758	0.5125	-0.4032
25.61	-9.1148	-0.1631	2.9754	-0.0320	0.0092	-0.0579	21.2626	32.1100	-7.9967	0.7061	0.2758	0.5126	-0.4031
25.62	-9.1413	-0.1829	2.9573	-0.0342	0.0010	-0.0449	21.2356	31.8422	-8.1572	0.7062	0.2758	0.5127	-0.4031
25.63	-9.1623	-0.2098	2.9524	-0.0320	-0.0022	-0.0465	21.2584	32.1041	-8.1675	0.7061	0.2758	0.5127	-0.4030
25.64	-9.1593	-0.2358	2.9481	-0.0399	-0.0018	-0.0435	21.4985	31.9880	-7.8509	0.7062	0.2758	0.5129	-0.4029
25.65	-9.1639	-0.2624	2.9569	-0.0346	-0.0148	-0.0459	21.5283	32.0138	-8.1613	0.7061	0.2757	0.5128	-0.4028
25.66	-9.1613	-0.2796	2.9220	-0.0325	-0.0152	-0.0456	21.4982	31.9258	-8.0535	0.7062	0.2757	0.5129	-0.4028
25.67	-9.0756	-0.2600	2.9899	-0.0342	-0.0356	-0.0406	21.3473	31.7993	-8.2287	0.7063	0.2756	0.5129	-0.4027
25.68	-9.1611	-0.2677	2.9875	-0.0315	-0.0149	-0.0487	21.3213	32.0415	-8.3344	0.7063	0.2755	0.5128	-0.4027
25.69	-9.1590	-0.2700	2.9060	-0.0304	-0.0434	-0.0468	21.4418	31.7551	-8.1574	0.7065	0.2755	0.5129	-0.4027
25.7	-8.9863	-0.2711	3.0451	-0.0257	-0.0528	-0.0562	21.4111	31.8695	-8.2350	0.7065	0.2753	0.5127	-0.4027
25.71	-9.0787	-0.2988	2.9753	-0.0278	-0.0076	-0.0561	21.2137	31.9141	-8.3578	0.7066	0.2753	0.5128	-0.4027
25.72	-9.1046	-0.3055	2.9563	-0.0154	-0.0306	-0.0532	21.4219	31.8810	-7.9944	0.7065	0.2752	0.5127	-0.4027
25.73	-9.0285	-0.2609	3.0313	-0.0078	-0.0315	-0.0454	21.7721	32.0437	-7.7884	0.7066	0.2752	0.5126	-0.4028
25.74	-9.0853	-0.2152	3.0101	-0.0096	-0.0126	-0.0485	21.6079	31.9184	-7.8704	0.7066	0.2753	0.5126	-0.4028
25.75	-9.1339	-0.1942	3.0027	-0.0087	-0.0194	-0.0401	21.3945	31.9976	-8.1264	0.7066	0.2753	0.5125	-0.4027
25.76	-9.1212	-0.1757	3.0295	-0.0086	-0.0327	-0.0405	21.1396	31.9378	-8.1002	0.7067	0.2753	0.5125	-0.4028
25.77	-9.0961	-0.1900	3.0220	-0.0088	-0.0407	-0.0422	21.1831	31.9187	-8.1235	0.7067	0.2753	0.5123	-0.4028
25.78	-9.0504	-0.1970	3.0386	-0.0158	-0.0434	-0.0507	21.3106	31.9072	-8.2315	0.7068	0.2753	0.5123	-0.4028
25.79	-9.0440	-0.1837	3.0382	-0.0169	-0.0368	-0.0391	21.4229	31.8346	-8.0810	0.7068	0.2752	0.5121	-0.4028
25.8	-9.0366	-0.1787	3.0257	-0.0190	-0.0353	-0.0403	21.4179	31.9853	-7.8777	0.7070	0.2753	0.5121	-0.4028
25.81	-9.0066	-0.1714	3.0578	-0.0226	-0.0375	-0.0409	21.2554	31.9277	-8.2758	0.7070	0.2752	0.5120	-0.4028
25.82	-9.0209	-0.1784	3.0552	-0.0326	-0.0269	-0.0450	21.2653	31.6931	-8.2029	0.7071	0.2751	0.5120	-0.4028
25.83	-9.0373	-0.1999	3.0356	-0.0281	-0.0217	-0.0438	21.5721	31.6892	-8.1700	0.7071	0.2751	0.5119	-0.4027
25.84	-9.0261	-0.2126	3.0586	-0.0208	-0.0367	-0.0459	21.5437	31.6707	-8.0510	0.7072	0.2751	0.5119	-0.4027
25.85	-9.0388	-0.2253	3.0526	-0.0246	-0.0260	-0.0455	21.3530	31.7542	-8.1630	0.7073	0.2750	0.5119	-0.4027
25.86	-9.0475	-0.2301	3.0567	-0.0290	-0.0284	-0.0405	21.5360	31.7681	-8.1823	0.7073	0.2749	0.5118	-0.4026
25.87	-9.0570	-0.2275	3.0540	-0.0196	-0.0296	-0.0433	21.3873	31.8997	-8.2983	0.7074	0.2750	0.5118	-0.4027
25.88	-9.0561	-0.2209	3.0519	-0.0252	-0.0311	-0.0391	21.4462	31.9401	-8.4081	0.7075	0.2749	0.5117	-0.4026
25.89	-9.0518	-0.2147	3.0587	-0.0198	-0.0340	-0.0372	21.3537	31.7709	-8.2972	0.7076	0.2749	0.5117	-0.4026
25.9	-9.0541	-0.2037	3.0657	-0.0151	-0.0322	-0.0339	21.2185	31.7580	-8.1661	0.7076	0.2749	0.5115	-0.4025
25.91	-9.0577	-0.1906	3.0771	-0.0121	-0.0222	-0.0341	21.3748	31.9286	-8.2033	0.7077	0.2749	0.5115	-0.4025
25.92	-9.0673	-0.1783	3.0700	-0.0061	-0.0267	-0.0365	21.2619	32.0926	-8.3469	0.7077	0.2750	0.5114	-0.4025
25.93	-9.0685	-0.1680	3.0769	-0.0126	-0.0299	-0.0362	21.2302	31.9330	-8.0827	0.7077	0.2750	0.5113	-0.4024
25.94	-9.0613	-0.1620	3.0789	-0.0187	-0.0305	-0.0381	21.2461	31.9561	-8.2009	0.7079	0.2750	0.5113	-0.4025
25.95	-9.0466	-0.1567	3.0832	-0.0127	-0.0304	-0.0391	21.2447	32.0936	-8.4755	0.7079	0.2750	0.5112	-0.4024
25.96	-9.0413	-0.1490	3.0834	-0.0112	-0.0248	-0.0428	21.2062	32.1170	-8.1698	0.7080	0.2751	0.5111	-0.4025
25.97	-9.0264	-0.1446	3.0750	-0.0167	-0.0275	-0.0500	21.0106	31.8030	-7.8597	0.7079	0.2750	0.5110	-0.4024
25.98	-9.0038	-0.1383	3.0880	-0.0089	-0.0304	-0.0453	21.2413	31.9290	-8.2964	0.7080	0.2750	0.5110	-0.4025
25.99	-9.0042	-0.1399	3.0762	-0.0159	-0.0180	-0.0445	21.3258	32.0542	-8.2460	0.7080	0.2750	0.5110	-0.4025
26	-8.9934	-0.1433	3.0751	-0.0156	-0.0196	-0.0435	21.1594	31.7621	-8.3858	0.7080	0.2750	0.5109	-0.4024
26.01	-8.9779	-0.1535	3.0771	-0.0201	-0.0182	-0.0442	21.5863	31.7672	-8.2464	0.7081	0.2751	0.5109	-0.4024
26.02	-8.9846	-0.1507	3.0773	-0.0253	-0.0170	-0.0404	21.7017	31.6774	-8.1789	0.7081	0.2750	0.5109	-0.4024
26.03	-8.9936	-0.1471	3.0741	-0.0268	-0.0120	-0.0495	21.6646	31.8872	-8.3515	0.7082	0.2750	0.5110	-0.4023
26.04	-9.0005	-0.1610	3.0705	-0.0186	-0.0001	-0.0458	21.3780	31.7721	-8.0482	0.7080	0.2750	0.5109	-0.4023
26.05	-9.0283	-0.1596	3.0647	-0.0222	0.0047	-0.0470	21.3633	31.7675	-8.2438	0.7081	0.2751	0.5111	-0.4023
26.06	-9.0647	-0.1663	3.0477	-0.0235	0.0022	-0.0464	21.5402	31.6341	-8.4053	0.7080	0.2751	0.5111	-0.4022
26.07	-9.0692	-0.1700	3.0561	-0.0266	-0.0042	-0.0519	21.2307	31.8222	-8.0481	0.7080	0.2751	0.5112	-0.4022
26.08	-9.0903	-0.1771	3.0489	-0.0257	0.0032	-0.0551	21.2312	32.0760	-8.2363	0.7080	0.2751	0.5113	-0.4021
26.09	-9.1011	-0.1953	3.0201	-0.0226	-0.0069	-0.0554	21.2740	32.0017	-8.2469	0.7080	0.2751	0.5113	-0.4021
26.1	-9.0760	-0.2026	3.0269	-0.0249	-0.0097	-0.0548	21.3501	31.9152	-8.2108	0.7080	0.2750	0.5114	-0.4021
26.11	-9.0811	-0.2028	3.0202	-0.0302	0.0013	-0.0527	21.3163	32.0387	-8.3419	0.7079	0.2750	0.5114	-0.4020
26.12	-9.0884	-0.2034	3.0053	-0.0273	-0.0111	-0.0523	21.4387	32.1416	-8.0123	0.7080	0.2750	0.5115	-0.4020
26.13	-9.0715	-0.1843	3.0105	-0.0180	-0.0070	-0.0516	21.4134	31.9733	-8.0494	0.7079	0.2750	0.5115	-0.4020
26.14	-9.0841	-0.1908	3.0184	-0.0206	-0.0162	-0.0451	21.1571	31.9293	-8.1176	0.7080	0.2750	0.5116	-0.4020
26.15	-9.1103	-0.1994	3.0099	-0.0282	-0.0109	-0.0546	21.1559	32.0516	-8.0783	0.7079	0.2749	0.5115	-0.4019
26.16	-9.1071	-0.1974	3.0117	-0.0251	-0.0241	-0.0499	21.2445	32.0222	-8.2446	0.7080	0.2749	0.5116	-0.4020
26.17	-9.0869	-0.1924	3.0250	-0.0173	-0.0240	-0.0478	21.1022	32.0687	-8.3030	0.7080	0.2749	0.5115	-0.4020
26.18	-9.0814	-0.1812	3.0269	-0.0268	-0.0195	-0.0458	21.2480	31.8765	-8.2034	0.7080	0.2748	0.5115	-0.4019
26.19	-9.0804	-0.1811	3.0335	-0.0322	-0.0271	-0.0394	21.2425	31.8425	-8.1542	0.7081	0.2748	0.5115	-0.4019
26.2	-9.0738	-0.1871	3.0300	-0.0214	-0.0229	-0.0486	21.3698	31.7535	-8.1017	0.7081	0.2748	0.5115	-0.4018
26.21	-9.0573	-0.1877	3.0339	-0.0308	-0.0338	-0.0404	21.2712	31.8078	-8.2492	0.7082	0.2747	0.5114	-0.4018
26.22	-9.0449	-0.1944	3.0397	-0.0200	-0.0270	-0.0438	21.6102	31.5834	-7.9546	0.7082	0.2746	0.5113	-0.4018
26.23	-9.0542	-0.1982	3.0333	-0.0199	-0.0262	-0.0468	21.7097	31.8316	-8.1432	0.7083	0.2747	0.5113	-0.4018
26.24	-9.0358	-0.1933	3.0424	-0.0163	-0.0298	-0.0492	21.4876	32.0623	-8.2059	0.7083	0.2746	0.5113	-0.4018
26.25	-9.0251	-0.1777	3.0648	-0.0196	-0.0294	-0.0472	21.4811	32.0718	-8.3209	0.7084	0.2746	0.5112	-0.4018
26.26	-9.0612	-0.1732	3.0705	-0.0144	-0.0204	-0.0498	21.3149	32.1218	-8.2913	0.7084	0.2746	0.5112	-0.4018
26.27	-9.0717	-0.1809	3.0394	-0.0138	-0.0231	-0.0473	21.1182	31.8976	-8.1709	0.7084	0.2746	0.5112	-0.4018
26.28	-9.0251	-0.1846	3.0743	-0.0172	-0.0303	-0.0439	21.2207	31.7748	-8.2571	0.7085	0.2746	0.5111	-0.4018
26.29	-9.0152	-0.1690	3.0610	-0.0116	-0.0193	-0.0494	21.3657	31.8076	-8.3947	0.7084	0.2746	0.5110	-0.4018
26.3	-9.0543	-0.1583	3.0573	-0.0239	-0.0093	-0.0505	21.1895	31.8158	-8.3749	0.7085	0.2746	0.5111	-0.4018
26.31	-9.0833	-0.1576	3.0337	-0.0223	-0.0130	-0.0500	21.3700	31.9075	-8.2380	0.7085	0.2746	0.5111	-0.4018
26.32	-9.0255	-0.1526	3.0757	-0.0215	-0.0311	-0.0555	21.4081	31.6566	-8.4020	0.7085	0.2745	0.5111	-0.4018
26.33	-9.0384	-0.1727	3.0705	-0.0269	-0.0130	-0.0492	21.1081	31.9423	-8.2694	0.7085	0.2745	0.5111	-0.4018
26.34	-9.0846	-0.1792	3.0470	-0.0350	-0.0217	-0.0475	21.3244	31.9575	-8.2045	0.7086	0.2744	0.5111	-0.4017
26.35	-9.0808	-0.1798	3.0914	-0.0258	-0.0306	-0.0454	21.3419	31.8593	-8.3494	0.7087	0.2743	0.5111	-0.4017
26.36	-9.0774	-0.1855	3.0791	-0.0228	-0.0218	-0.0441	21.3445	31.9680	-8.1734	0.7086	0.2743	0.5110	-0.4017
26.37	-9.0440	-0.2015	3.0677	-0.0329	-0.0352	-0.0415	21.2359	32.1121	-8.2335	0.7088	0.2743	0.5110	-0.4017
26.38	-9.0200	-0.2256	3.0626	-0.0240	-0.0290	-0.0348	21.2701	31.9811	-8.3128	0.7088	0.2742	0.5109	-0.4016
26.39	-8.9960	-0.2198	3.0596	-0.0160	-0.0330	-0.0348	21.4572	31.8425	-8.2775	0.7090	0.2743	0.5109	-0.4016
26.4	-8.9739	-0.1925	3.0703	-0.0150	-0.0264	-0.0348	21.3165	31.9465	-8.3780	0.7089	0.2742	0.5108	-0.4015
