time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.95	-1.2636	-9.9282	0.2981	0.0135	-0.0012	-0.0101	18.1504	20.8503	-1.7101	-0.7105	0.6996	-0.0696	-0.0311
46.96	-1.2549	-9.9435	0.3004	-0.0169	-0.0029	-0.0113	18.2695	20.7798	-1.7099	-0.7104	0.6996	-0.0695	-0.0311
46.97	-1.2658	-9.9692	0.2752	-0.0200	0.0020	-0.0092	18.0848	20.8742	-1.7690	-0.7104	0.6998	-0.0695	-0.0311
46.98	-1.2844	-10.0014	0.2411	-0.0231	0.0118	-0.0051	18.4847	21.0868	-1.5028	-0.7102	0.6997	-0.0695	-0.0311
46.99	-1.3061	-10.0009	0.2194	-0.0116	0.0093	-0.0056	18.8606	21.1032	-1.3014	-0.7102	0.6998	-0.0696	-0.0312
47	-1.3397	-10.0039	0.2292	0.0071	0.0140	-0.0006	18.1898	20.7652	-1.6821	-0.7103	0.6998	-0.0696	-0.0312
47.01	-1.3433	-10.0192	0.2541	0.0048	0.0104	-0.0047	18.1261	20.9258	-1.8185	-0.7102	0.6998	-0.0697	-0.0312
47.02	-1.3340	-10.0265	0.2552	0.0064	0.0113	-0.0047	18.1048	20.9686	-1.9095	-0.7103	0.6998	-0.0697	-0.0312
47.03	-1.3496	-10.0128	0.2130	0.0070	0.0110	-0.0050	18.0542	20.7556	-1.6101	-0.7103	0.6997	-0.0697	-0.0312
47.04	-1.3608	-10.0120	0.2084	0.0159	0.0107	-0.0131	18.2743	20.8686	-1.6297	-0.7104	0.6997	-0.0697	-0.0312
47.05	-1.3354	-9.9823	0.2189	0.0295	0.0086	-0.0108	18.1335	20.6959	-1.5901	-0.7104	0.6995	-0.0697	-0.0311
47.06	-1.3433	-9.9593	0.2604	0.0369	0.0035	-0.0089	18.1686	20.7732	-1.8865	-0.7106	0.6995	-0.0698	-0.0312
47.07	-1.3708	-9.9232	0.2934	0.0388	0.0162	-0.0084	18.3013	20.4659	-1.6674	-0.7107	0.6993	-0.0698	-0.0311
47.08	-1.3526	-9.9502	0.3333	0.0224	0.0044	-0.0230	18.3573	20.6033	-1.8926	-0.7108	0.6992	-0.0698	-0.0311
47.09	-1.3070	-9.9514	0.3152	-0.0011	0.0123	-0.0147	18.1892	20.7618	-1.7804	-0.7108	0.6993	-0.0698	-0.0310
47.1	-1.3285	-9.9331	0.2644	-0.0006	0.0253	-0.0117	18.3039	20.5850	-1.6991	-0.7108	0.6993	-0.0698	-0.0310
47.11	-1.3546	-9.9503	0.2513	0.0040	0.0075	-0.0163	18.2724	20.5170	-1.6336	-0.7108	0.6993	-0.0698	-0.0310
47.12	-1.3400	-9.9952	0.2826	0.0044	0.0095	-0.0116	18.2354	20.7356	-1.6964	-0.7107	0.6992	-0.0698	-0.0309
47.13	-1.3459	-9.9835	0.2690	0.0045	0.0117	-0.0111	18.1138	20.8302	-1.7182	-0.7108	0.6993	-0.0698	-0.0309
47.14	-1.3690	-9.9357	0.2262	0.0068	0.0170	-0.0097	18.0645	20.6605	-1.7241	-0.7108	0.6992	-0.0699	-0.0309
47.15	-1.3677	-9.9712	0.2746	0.0195	0.0032	-0.0073	17.9794	20.5735	-1.9244	-0.7109	0.6992	-0.0699	-0.0309
47.16	-1.3508	-9.9451	0.2859	0.0181	0.0008	-0.0093	18.0520	20.4360	-1.7771	-0.7109	0.6991	-0.0698	-0.0309
47.17	-1.3443	-9.9534	0.3032	0.0187	0.0048	-0.0156	18.1819	20.7444	-1.6790	-0.7110	0.6990	-0.0698	-0.0309
47.18	-1.3221	-9.9470	0.3033	0.0136	-0.0000	-0.0154	18.1187	20.6842	-1.7612	-0.7111	0.6990	-0.0698	-0.0309
47.19	-1.3136	-9.9435	0.3024	0.0122	0.0119	-0.0099	18.2475	20.9118	-1.9236	-0.7111	0.6989	-0.0698	-0.0309
47.2	-1.3289	-9.9099	0.2953	0.0072	0.0152	-0.0074	18.2387	21.0002	-1.6729	-0.7112	0.6989	-0.0698	-0.0309
47.21	-1.3595	-9.8809	0.3007	0.0051	0.0138	-0.0080	18.0804	20.7286	-1.5980	-0.7111	0.6989	-0.0699	-0.0309
47.22	-1.3969	-9.9109	0.3238	-0.0070	0.0153	-0.0045	18.0551	20.7339	-1.6517	-0.7112	0.6990	-0.0699	-0.0309
47.23	-1.4169	-9.9445	0.2914	-0.0372	0.0182	-0.0074	18.0574	20.7438	-1.4841	-0.7110	0.6990	-0.0700	-0.0308
47.24	-1.4229	-9.9820	0.2265	-0.0492	0.0157	-0.0079	18.1832	20.6981	-1.7174	-0.7108	0.6992	-0.0700	-0.0308
47.25	-1.4154	-10.0257	0.1871	-0.0294	0.0038	-0.0123	18.2912	20.6238	-1.7980	-0.7107	0.6993	-0.0700	-0.0309
47.26	-1.3997	-10.0205	0.1718	-0.0063	-0.0057	-0.0169	18.4286	20.6378	-1.5659	-0.7106	0.6993	-0.0699	-0.0309
47.27	-1.3905	-9.9915	0.1929	0.0112	-0.0006	-0.0206	18.3077	20.7635	-1.7578	-0.7108	0.6994	-0.0699	-0.0309
47.28	-1.3801	-9.9583	0.2385	0.0313	0.0020	-0.0278	18.1962	20.5313	-1.6606	-0.7108	0.6992	-0.0698	-0.0308
47.29	-1.3495	-9.9515	0.2764	0.0144	-0.0044	-0.0278	18.3158	20.4708	-1.7997	-0.7109	0.6992	-0.0697	-0.0308
47.3	-1.3192	-9.9444	0.2758	0.0066	-0.0007	-0.0196	18.3462	20.7773	-1.7092	-0.7109	0.6991	-0.0696	-0.0308
47.31	-1.3136	-9.9429	0.2656	0.0004	0.0042	-0.0201	18.0734	20.6935	-1.7153	-0.7109	0.6992	-0.0696	-0.0308
47.32	-1.3283	-9.9633	0.2613	-0.0038	0.0052	-0.0197	18.0868	20.8080	-1.8593	-0.7109	0.6992	-0.0695	-0.0307
47.33	-1.3345	-9.9734	0.2470	-0.0117	0.0099	-0.0243	18.2532	20.7663	-1.6997	-0.7109	0.6992	-0.0695	-0.0307
47.34	-1.3365	-9.9903	0.2415	-0.0203	-0.0021	-0.0147	18.2211	20.6010	-1.6179	-0.7108	0.6993	-0.0695	-0.0307
47.35	-1.3228	-10.0062	0.2395	-0.0123	0.0004	-0.0116	18.3970	20.8224	-1.7270	-0.7108	0.6993	-0.0694	-0.0307
47.36	-1.3118	-10.0255	0.2325	-0.0128	0.0016	-0.0203	18.1792	20.7599	-1.7299	-0.7107	0.6994	-0.0694	-0.0307
47.37	-1.3201	-9.9810	0.1922	0.0012	0.0032	-0.0177	18.1330	20.7081	-2.0248	-0.7107	0.6993	-0.0693	-0.0307
47.38	-1.3539	-10.0028	0.2295	0.0141	0.0029	-0.0159	18.1567	20.8557	-1.8436	-0.7108	0.6994	-0.0693	-0.0307
47.39	-1.3072	-9.9905	0.2535	0.0191	0.0021	-0.0256	18.1640	20.9362	-1.6236	-0.7108	0.6993	-0.0692	-0.0306
47.4	-1.2704	-9.9586	0.2697	0.0227	0.0079	-0.0157	18.0756	20.8305	-1.6513	-0.7109	0.6992	-0.0692	-0.0306
47.41	-1.2867	-9.9184	0.2762	0.0316	0.0198	-0.0179	18.0406	20.7143	-1.9579	-0.7110	0.6991	-0.0692	-0.0305
47.42	-1.2977	-9.9292	0.3177	0.0192	0.0237	-0.0165	18.2087	20.8506	-1.8199	-0.7111	0.6990	-0.0693	-0.0305
47.43	-1.3202	-9.9465	0.3176	0.0027	0.0210	-0.0139	18.0554	20.7853	-1.8441	-0.7111	0.6990	-0.0693	-0.0304
47.44	-1.3745	-9.9372	0.2802	0.0005	0.0263	-0.0078	18.1478	20.9274	-1.5983	-0.7110	0.6990	-0.0694	-0.0303
47.45	-1.4124	-9.9549	0.2547	-0.0117	0.0316	-0.0162	18.1549	20.6877	-1.6690	-0.7111	0.6991	-0.0694	-0.0302
47.46	-1.3743	-9.9901	0.2479	-0.0059	0.0150	-0.0278	18.1502	20.7696	-1.7917	-0.7110	0.6991	-0.0694	-0.0301
47.47	-1.3326	-9.9975	0.2457	0.0021	0.0042	-0.0246	18.3859	20.6260	-1.4496	-0.7111	0.6992	-0.0694	-0.0301
47.48	-1.3232	-9.9750	0.2548	0.0109	0.0072	-0.0194	18.6048	20.8236	-1.6583	-0.7110	0.6990	-0.0693	-0.0301
47.49	-1.3160	-9.9696	0.2580	0.0050	0.0104	-0.0192	18.8277	21.0815	-1.5271	-0.7111	0.6991	-0.0693	-0.0300
47.5	-1.2935	-9.9728	0.2712	-0.0011	0.0057	-0.0132	18.4215	20.8004	-1.7649	-0.7111	0.6991	-0.0693	-0.0300
47.51	-1.2921	-9.9848	0.2678	-0.0030	0.0115	-0.0082	18.3230	20.7680	-1.9574	-0.7110	0.6990	-0.0693	-0.0300
47.52	-1.3051	-9.9821	0.2426	-0.0071	0.0149	-0.0030	18.1794	20.7904	-1.8951	-0.7111	0.6992	-0.0694	-0.0300
47.53	-1.3189	-9.9651	0.2231	-0.0041	0.0173	-0.0019	18.1599	20.8618	-1.7864	-0.7110	0.6991	-0.0694	-0.0300
47.54	-1.3300	-9.9711	0.2441	0.0051	0.0210	-0.0034	18.0937	20.7240	-1.9056	-0.7110	0.6991	-0.0695	-0.0300
47.55	-1.3372	-9.9629	0.2506	0.0058	0.0257	-0.0038	18.0595	20.8371	-1.8419	-0.7110	0.6990	-0.0696	-0.0299
47.56	-1.3576	-9.9576	0.2545	0.0021	0.0250	-0.0081	17.9477	20.8880	-1.6757	-0.7110	0.6991	-0.0697	-0.0299
47.57	-1.3723	-9.9643	0.2543	0.0061	0.0210	-0.0114	17.8753	20.8435	-1.6421	-0.7110	0.6991	-0.0697	-0.0298
47.58	-1.3690	-9.9623	0.2578	0.0035	0.0157	-0.0140	18.1911	20.9643	-1.6250	-0.7110	0.6990	-0.0697	-0.0298
47.59	-1.3606	-9.9530	0.2503	0.0081	0.0291	-0.0222	18.0318	20.6984	-1.7528	-0.7111	0.6990	-0.0698	-0.0297
47.6	-1.3550	-9.9561	0.2604	0.0080	0.0215	-0.0150	17.9805	20.8795	-1.9722	-0.7111	0.6990	-0.0698	-0.0296
47.61	-1.3580	-9.9665	0.2789	0.0010	0.0228	-0.0243	17.9444	20.9492	-1.8713	-0.7111	0.6990	-0.0698	-0.0295
47.62	-1.3772	-9.9790	0.2634	-0.0068	0.0197	-0.0112	18.1602	20.7298	-2.0375	-0.7110	0.6990	-0.0698	-0.0294
47.63	-1.3908	-10.0090	0.2462	-0.0197	0.0171	-0.0136	18.2432	20.5284	-1.9692	-0.7110	0.6991	-0.0699	-0.0294
47.64	-1.3921	-9.9963	0.2063	-0.0080	0.0108	-0.0198	18.2898	20.4206	-1.7215	-0.7109	0.6991	-0.0698	-0.0293
47.65	-1.3926	-9.9939	0.2009	0.0088	0.0077	-0.0191	18.3362	20.6464	-1.7271	-0.7110	0.6991	-0.0698	-0.0293
47.66	-1.3690	-9.9829	0.2145	0.0157	0.0013	-0.0266	18.3489	20.6336	-1.7358	-0.7110	0.6991	-0.0697	-0.0293
47.67	-1.3463	-9.9957	0.2651	0.0190	0.0020	-0.0234	18.1391	20.6973	-1.5731	-0.7111	0.6990	-0.0697	-0.0292
47.68	-1.3196	-9.9682	0.2598	0.0024	-0.0008	-0.0275	17.8931	20.9035	-1.5752	-0.7111	0.6990	-0.0696	-0.0292
47.69	-1.3132	-9.9241	0.2343	0.0102	0.0045	-0.0268	18.1092	20.9953	-1.7604	-0.7111	0.6989	-0.0695	-0.0291
47.7	-1.3132	-9.9323	0.2479	0.0165	0.0038	-0.0277	18.0222	20.9842	-1.8227	-0.7113	0.6990	-0.0695	-0.0291
47.71	-1.2957	-9.9676	0.2792	0.0100	0.0059	-0.0262	17.9761	20.8983	-1.8566	-0.7112	0.6989	-0.0694	-0.0290
47.72	-1.3058	-9.9468	0.2581	0.0028	0.0073	-0.0244	17.9620	21.1229	-1.7460	-0.7113	0.6989	-0.0694	-0.0290
47.73	-1.3274	-9.9472	0.2274	0.0022	0.0073	-0.0253	18.0823	20.9845	-1.7364	-0.7112	0.6988	-0.0693	-0.0289
47.74	-1.3109	-10.0005	0.2489	0.0027	0.0012	-0.0219	18.1486	20.8907	-1.9611	-0.7113	0.6989	-0.0692	-0.0289
47.75	-1.3054	-10.0022	0.2311	-0.0072	0.0049	-0.0174	18.0267	20.9510	-1.7027	-0.7113	0.6989	-0.0692	-0.0289
47.76	-1.3342	-10.0251	0.2279	0.0036	0.0030	-0.0151	18.1041	21.1120	-1.8282	-0.7112	0.6989	-0.0692	-0.0289
47.77	-1.3080	-10.0022	0.2214	0.0118	0.0001	-0.0171	17.9261	20.9686	-1.8398	-0.7114	0.6989	-0.0691	-0.0289
47.78	-1.2733	-9.9989	0.2498	0.0322	0.0099	-0.0110	17.9119	20.9031	-1.7993	-0.7114	0.6988	-0.0691	-0.0288
47.79	-1.2795	-9.9397	0.2653	0.0291	0.0047	-0.0022	18.0268	20.8696	-1.6404	-0.7116	0.6987	-0.0692	-0.0289
47.8	-1.3227	-9.8837	0.2847	0.0312	0.0177	-0.0025	17.8410	20.7015	-1.7142	-0.7116	0.6985	-0.0692	-0.0289
47.81	-1.3446	-9.8783	0.3080	0.0125	0.0155	-0.0007	18.1668	20.7725	-1.7690	-0.7117	0.6985	-0.0693	-0.0289
47.82	-1.3506	-9.8996	0.2971	-0.0171	0.0174	-0.0079	18.2550	20.6728	-1.6317	-0.7116	0.6985	-0.0693	-0.0288
47.83	-1.3866	-9.9195	0.2518	-0.0305	0.0209	-0.0068	18.2959	20.6457	-1.7207	-0.7115	0.6986	-0.0694	-0.0288
47.84	-1.4215	-9.9516	0.2089	-0.0435	0.0212	-0.0119	18.4620	20.6440	-1.7067	-0.7114	0.6988	-0.0694	-0.0288
47.85	-1.4182	-10.0024	0.1950	-0.0244	0.0282	-0.0247	18.2294	20.5468	-1.4948	-0.7112	0.6989	-0.0694	-0.0287
47.86	-1.4012	-10.0341	0.1778	-0.0241	0.0216	-0.0223	18.0910	20.9846	-1.5602	-0.7112	0.6990	-0.0695	-0.0286
47.87	-1.4195	-10.0295	0.1598	-0.0088	0.0149	-0.0190	17.9653	21.0112	-1.6188	-0.7111	0.6990	-0.0694	-0.0285
47.88	-1.4077	-10.0248	0.1587	0.0019	0.0143	-0.0266	17.9856	20.8808	-1.7721	-0.7112	0.6991	-0.0694	-0.0284
47.89	-1.3560	-10.0025	0.1732	0.0181	-0.0003	-0.0281	18.1194	20.9342	-1.7023	-0.7112	0.6990	-0.0693	-0.0284
47.9	-1.3330	-9.9732	0.2059	0.0302	-0.0027	-0.0280	18.2450	20.8512	-1.7754	-0.7113	0.6989	-0.0692	-0.0283
47.91	-1.3369	-9.9785	0.2498	0.0302	0.0082	-0.0209	18.1601	20.7103	-1.5874	-0.7114	0.6988	-0.0692	-0.0283
47.92	-1.3491	-9.9422	0.2368	0.0170	0.0116	-0.0260	17.8877	20.7541	-1.5769	-0.7115	0.6987	-0.0692	-0.0282
47.93	-1.3734	-9.9540	0.2356	0.0041	0.0118	-0.0281	18.1283	20.8911	-1.6398	-0.7115	0.6987	-0.0691	-0.0281
47.94	-1.3469	-9.9728	0.2239	-0.0106	0.0011	-0.0267	18.1621	20.9433	-1.7288	-0.7114	0.6987	-0.0690	-0.0281
47.95	-1.3247	-9.9809	0.2103	-0.0142	0.0055	-0.0280	18.0638	20.6632	-1.7195	-0.7114	0.6989	-0.0690	-0.0280
47.96	-1.3486	-9.9495	0.1902	0.0012	0.0061	-0.0235	18.0241	20.8374	-1.6230	-0.7114	0.6988	-0.0689	-0.0280
47.97	-1.3779	-9.9794	0.2223	0.0036	0.0039	-0.0253	18.2442	20.9429	-1.5931	-0.7115	0.6989	-0.0689	-0.0280
47.98	-1.3415	-9.9910	0.2242	-0.0088	-0.0050	-0.0281	18.6431	20.9036	-1.5090	-0.7114	0.6988	-0.0688	-0.0279
47.99	-1.3071	-10.0004	0.2027	-0.0000	-0.0070	-0.0303	18.8086	20.9296	-1.5326	-0.7114	0.6989	-0.0686	-0.0279
48	-1.2845	-9.9860	0.1942	0.0049	-0.0009	-0.0286	18.4200	20.7322	-1.6435	-0.7114	0.6989	-0.0685	-0.0279
48.01	-1.2920	-9.9793	0.2200	0.0233	-0.0049	-0.0238	18.2921	20.7358	-1.6248	-0.7115	0.6987	-0.0685	-0.0279
48.02	-1.3145	-9.9590	0.2507	0.0306	-0.0002	-0.0159	18.2831	20.7942	-1.8529	-0.7117	0.6987	-0.0684	-0.0278
48.03	-1.3402	-9.9431	0.2625	0.0157	0.0038	-0.0212	18.0687	20.4991	-1.7690	-0.7117	0.6986	-0.0684	-0.0278
48.04	-1.3566	-9.9576	0.2710	0.0005	0.0057	-0.0223	18.2361	20.4346	-1.6790	-0.7117	0.6987	-0.0683	-0.0278
48.05	-1.3430	-9.9706	0.2393	-0.0099	-0.0027	-0.0292	18.2064	20.4438	-1.8333	-0.7116	0.6986	-0.0682	-0.0277
48.06	-1.3203	-9.9769	0.2106	-0.0024	0.0000	-0.0279	18.3702	20.6914	-1.7865	-0.7117	0.6987	-0.0681	-0.0277
48.07	-1.3027	-9.9975	0.2193	0.0055	0.0004	-0.0303	18.2125	20.7019	-1.5124	-0.7117	0.6987	-0.0680	-0.0277
48.08	-1.2768	-10.0083	0.2183	0.0031	-0.0073	-0.0277	18.0427	20.7879	-1.6249	-0.7117	0.6986	-0.0679	-0.0276
48.09	-1.2714	-9.9969	0.2280	0.0052	0.0003	-0.0196	17.9502	20.8069	-1.7372	-0.7117	0.6987	-0.0679	-0.0276
48.1	-1.2863	-10.0099	0.2266	0.0029	0.0013	-0.0120	17.9689	20.8037	-1.7240	-0.7117	0.6986	-0.0678	-0.0276
48.11	-1.2822	-10.0128	0.2204	0.0081	-0.0018	-0.0056	17.9446	20.7878	-1.7280	-0.7118	0.6986	-0.0678	-0.0277
48.12	-1.2936	-9.9900	0.2133	0.0202	0.0004	-0.0115	18.0577	20.9023	-1.7230	-0.7117	0.6985	-0.0678	-0.0277
48.13	-1.2982	-9.9733	0.2292	0.0293	0.0003	-0.0018	18.0346	20.7682	-1.8393	-0.7119	0.6985	-0.0678	-0.0277
48.14	-1.2898	-9.9586	0.2627	0.0312	0.0035	-0.0143	18.0994	20.7000	-1.6246	-0.7120	0.6983	-0.0678	-0.0277
48.15	-1.2909	-9.9504	0.2934	0.0272	0.0082	-0.0135	18.1704	20.7172	-1.6862	-0.7121	0.6983	-0.0678	-0.0277
48.16	-1.3101	-9.9546	0.2882	0.0131	0.0195	-0.0165	18.0328	20.7094	-1.8571	-0.7121	0.6982	-0.0678	-0.0276
48.17	-1.3305	-9.9636	0.2627	-0.0001	0.0123	-0.0116	18.0495	20.7086	-1.7621	-0.7122	0.6982	-0.0678	-0.0276
48.18	-1.3310	-9.9783	0.2310	0.0009	0.0133	-0.0205	17.8908	20.7518	-1.7193	-0.7122	0.6982	-0.0678	-0.0276
48.19	-1.3329	-9.9777	0.2257	0.0092	0.0154	-0.0231	18.1626	20.9181	-1.7173	-0.7121	0.6981	-0.0678	-0.0275
48.2	-1.3476	-9.9521	0.2348	0.0300	0.0178	-0.0070	18.1182	20.7651	-1.7472	-0.7123	0.6981	-0.0678	-0.0274
48.21	-1.3634	-9.9367	0.2723	0.0306	0.0012	-0.0178	18.2008	20.8437	-1.8278	-0.7124	0.6980	-0.0678	-0.0274
48.22	-1.3605	-9.9215	0.2935	0.0219	0.0105	-0.0204	18.2262	20.7018	-1.8383	-0.7125	0.6979	-0.0678	-0.0274
48.23	-1.3487	-9.9144	0.2866	0.0095	0.0066	-0.0233	18.3421	20.8203	-1.6910	-0.7125	0.6978	-0.0677	-0.0273
48.24	-1.3351	-9.9314	0.2772	0.0043	0.0045	-0.0282	18.1570	20.8735	-1.7800	-0.7125	0.6979	-0.0677	-0.0273
48.25	-1.3168	-9.9826	0.2852	0.0000	0.0033	-0.0281	18.2076	20.7985	-1.5752	-0.7125	0.6979	-0.0676	-0.0272
48.26	-1.3032	-9.9976	0.2798	-0.0037	0.0032	-0.0289	18.1632	21.0250	-1.6163	-0.7125	0.6978	-0.0675	-0.0272
48.27	-1.2850	-9.9908	0.2469	-0.0055	0.0135	-0.0278	18.1384	20.8480	-1.7256	-0.7125	0.6980	-0.0675	-0.0271
48.28	-1.2916	-10.0027	0.2523	-0.0023	0.0090	-0.0267	17.9689	20.6597	-1.7842	-0.7125	0.6979	-0.0674	-0.0270
48.29	-1.2923	-10.0077	0.2382	0.0005	0.0105	-0.0235	17.8138	20.7981	-1.9695	-0.7125	0.6980	-0.0674	-0.0270
48.3	-1.3058	-10.0149	0.2469	0.0027	0.0074	-0.0265	17.9911	20.7910	-1.8701	-0.7124	0.6979	-0.0673	-0.0269
48.31	-1.2970	-9.9654	0.2143	0.0173	-0.0029	-0.0253	18.0493	20.8071	-2.0710	-0.7126	0.6979	-0.0673	-0.0269
48.32	-1.2706	-9.9759	0.2490	0.0319	0.0049	-0.0294	18.0669	20.7738	-1.9022	-0.7127	0.6978	-0.0672	-0.0268
48.33	-1.2518	-9.9851	0.3034	0.0316	0.0098	-0.0251	17.9817	20.8902	-1.6875	-0.7127	0.6977	-0.0671	-0.0267
48.34	-1.2712	-9.9717	0.3023	0.0256	0.0029	-0.0159	17.8582	20.8799	-1.8614	-0.7129	0.6976	-0.0671	-0.0267
48.35	-1.2702	-9.9651	0.3036	0.0225	0.0025	-0.0162	17.7477	20.7732	-1.7659	-0.7129	0.6975	-0.0671	-0.0267
48.36	-1.2442	-9.9593	0.2932	0.0167	0.0017	-0.0164	18.0886	20.8052	-1.7172	-0.7130	0.6975	-0.0670	-0.0267
48.37	-1.2571	-9.9633	0.3069	0.0189	0.0124	-0.0091	18.1871	20.8059	-1.7097	-0.7130	0.6973	-0.0670	-0.0267
48.38	-1.2973	-9.9461	0.3068	0.0114	0.0158	-0.0039	17.8820	20.5729	-1.8676	-0.7131	0.6974	-0.0671	-0.0267
48.39	-1.3450	-9.9034	0.2782	0.0033	0.0191	-0.0064	17.8893	20.6993	-1.8851	-0.7131	0.6973	-0.0672	-0.0266
48.4	-1.3803	-9.9092	0.2873	0.0049	0.0148	-0.0033	17.8286	20.6507	-2.0220	-0.7131	0.6973	-0.0672	-0.0266
48.41	-1.3803	-9.9145	0.2807	-0.0001	0.0124	-0.0145	18.1057	20.5998	-1.7865	-0.7131	0.6973	-0.0672	-0.0266
48.42	-1.3688	-9.9199	0.2798	-0.0042	0.0048	-0.0221	17.9741	20.6569	-1.6074	-0.7131	0.6973	-0.0672	-0.0266
48.43	-1.3518	-9.9576	0.2887	-0.0202	0.0026	-0.0279	18.0584	20.7589	-2.0229	-0.7131	0.6974	-0.0671	-0.0265
48.44	-1.3242	-9.9738	0.2743	-0.0226	0.0072	-0.0286	18.1986	20.5885	-1.9105	-0.7129	0.6974	-0.0670	-0.0265
48.45	-1.3318	-10.0003	0.2720	-0.0219	0.0054	-0.0285	17.9921	20.8770	-1.7823	-0.7129	0.6976	-0.0670	-0.0264
48.46	-1.3338	-9.9942	0.2382	-0.0223	0.0032	-0.0287	17.9789	20.8477	-1.8742	-0.7128	0.6977	-0.0669	-0.0264
48.47	-1.3213	-10.0083	0.2475	-0.0105	-0.0010	-0.0283	18.1953	21.0509	-1.6710	-0.7128	0.6978	-0.0668	-0.0263
48.48	-1.3157	-9.9997	0.2536	-0.0017	0.0048	-0.0269	18.3467	20.9922	-1.5290	-0.7127	0.6977	-0.0667	-0.0263
48.49	-1.3163	-9.9777	0.2547	0.0039	-0.0018	-0.0282	18.6195	20.7660	-1.5869	-0.7128	0.6977	-0.0666	-0.0263
48.5	-1.2990	-9.9905	0.2732	0.0041	-0.0014	-0.0282	18.2336	21.1353	-1.5019	-0.7128	0.6977	-0.0665	-0.0262
48.51	-1.2836	-9.9931	0.2770	0.0015	-0.0012	-0.0282	17.9605	21.0936	-1.6656	-0.7128	0.6977	-0.0664	-0.0262
48.52	-1.2870	-9.9748	0.2648	0.0043	0.0001	-0.0204	17.8733	20.9448	-1.8582	-0.7129	0.6978	-0.0664	-0.0262
48.53	-1.2800	-9.9787	0.2664	-0.0003	-0.0068	-0.0167	17.7427	20.9361	-1.7952	-0.7128	0.6977	-0.0663	-0.0262
48.54	-1.2594	-9.9495	0.2589	0.0047	-0.0127	-0.0164	17.7772	20.8480	-1.6946	-0.7129	0.6977	-0.0662	-0.0262
48.55	-1.2843	-9.9644	0.3009	0.0066	-0.0055	-0.0152	17.9168	20.9786	-1.8521	-0.7128	0.6976	-0.0662	-0.0263
48.56	-1.2846	-9.9671	0.3063	-0.0055	-0.0089	-0.0126	17.9200	20.8683	-1.9325	-0.7129	0.6977	-0.0661	-0.0263
48.57	-1.2392	-9.9792	0.2960	-0.0215	-0.0077	-0.0235	18.0172	20.6949	-1.7332	-0.7128	0.6978	-0.0660	-0.0263
48.58	-1.2280	-9.9986	0.2929	-0.0226	-0.0073	-0.0191	17.9667	20.5138	-1.7305	-0.7127	0.6978	-0.0659	-0.0264
48.59	-1.2430	-10.0043	0.2684	-0.0080	0.0034	-0.0232	18.0977	20.6170	-1.7168	-0.7127	0.6979	-0.0659	-0.0263
48.6	-1.2758	-10.0182	0.2833	0.0013	0.0062	-0.0153	18.2111	20.7932	-1.7614	-0.7127	0.6979	-0.0658	-0.0263
48.61	-1.2884	-10.0143	0.2691	0.0059	0.0055	-0.0198	17.8754	20.7184	-1.8702	-0.7127	0.6979	-0.0658	-0.0263
48.62	-1.3113	-9.9939	0.2676	0.0121	0.0072	-0.0208	18.0925	20.7742	-1.7066	-0.7127	0.6978	-0.0658	-0.0263
48.63	-1.3194	-9.9871	0.2778	0.0204	0.0055	-0.0262	18.0546	21.1274	-1.8820	-0.7128	0.6978	-0.0657	-0.0262
48.64	-1.2720	-9.9782	0.2971	0.0179	-0.0019	-0.0282	17.8476	20.8653	-1.7509	-0.7129	0.6977	-0.0656	-0.0262
48.65	-1.2354	-9.9775	0.2957	0.0045	0.0014	-0.0288	17.9328	20.9170	-1.5177	-0.7129	0.6977	-0.0655	-0.0261
48.66	-1.2496	-9.9612	0.2643	0.0033	0.0014	-0.0300	17.8772	20.7633	-1.6633	-0.7129	0.6977	-0.0655	-0.0261
48.67	-1.2512	-9.9690	0.2631	0.0059	-0.0027	-0.0243	17.9287	20.8321	-1.8821	-0.7129	0.6977	-0.0654	-0.0260
48.68	-1.2221	-9.9837	0.2644	0.0031	0.0013	-0.0238	17.8494	20.9141	-1.7504	-0.7129	0.6977	-0.0653	-0.0260
48.69	-1.2269	-9.9550	0.2675	0.0148	0.0078	-0.0202	17.7144	21.1673	-1.7433	-0.7129	0.6976	-0.0653	-0.0260
48.7	-1.2594	-9.9533	0.2909	0.0226	0.0018	-0.0164	17.7237	21.0145	-1.7422	-0.7131	0.6976	-0.0652	-0.0260
48.71	-1.2422	-9.9656	0.3088	0.0040	0.0003	-0.0181	17.8814	20.9810	-1.7557	-0.7131	0.6976	-0.0652	-0.0260
48.72	-1.2418	-9.9802	0.3027	-0.0053	0.0005	-0.0149	17.9109	20.8833	-1.9507	-0.7131	0.6976	-0.0652	-0.0260
48.73	-1.2680	-9.9606	0.2601	-0.0181	0.0082	-0.0128	17.9019	20.9729	-1.8169	-0.7130	0.6976	-0.0651	-0.0260
48.74	-1.2698	-9.9716	0.2567	-0.0005	0.0037	-0.0115	17.8978	21.0703	-1.7294	-0.7130	0.6977	-0.0651	-0.0260
48.75	-1.2611	-9.9850	0.2848	0.0048	-0.0038	-0.0054	17.9427	20.7061	-1.9301	-0.7130	0.6976	-0.0651	-0.0260
