time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.77	-0.5364	-9.4183	-1.9999	0.0206	-0.0055	0.0096	-22.6314	19.5550	23.6189	0.2203	-0.2350	0.7380	-0.5931
45.78	-0.5391	-9.4042	-1.9908	0.0187	-0.0009	0.0052	-22.5827	19.1846	23.4137	0.2202	-0.2350	0.7379	-0.5930
45.79	-0.5349	-9.4063	-1.9885	0.0297	0.0014	0.0149	-22.4865	19.5677	23.3699	0.2202	-0.2350	0.7380	-0.5931
45.8	-0.5370	-9.4253	-2.0049	0.0278	0.0073	0.0135	-22.6373	19.5555	23.5443	0.2202	-0.2349	0.7379	-0.5930
45.81	-0.5440	-9.4175	-2.0010	0.0286	0.0055	0.0066	-22.6838	19.5888	23.5038	0.2202	-0.2349	0.7380	-0.5931
45.82	-0.5463	-9.4071	-1.9859	0.0258	-0.0016	0.0091	-22.5840	19.3234	23.6701	0.2202	-0.2349	0.7380	-0.5931
45.83	-0.5442	-9.4154	-1.9995	0.0195	-0.0048	0.0090	-22.6939	19.4389	23.4719	0.2202	-0.2349	0.7380	-0.5930
45.84	-0.5414	-9.4128	-1.9941	0.0221	-0.0038	0.0121	-22.6364	19.5922	23.6493	0.2202	-0.2349	0.7380	-0.5930
45.85	-0.5382	-9.4100	-1.9909	0.0175	-0.0021	0.0118	-22.5536	19.4449	23.5274	0.2202	-0.2349	0.7380	-0.5930
45.86	-0.5368	-9.4120	-1.9948	0.0304	0.0016	0.0110	-22.3992	19.4822	23.5915	0.2202	-0.2349	0.7380	-0.5930
45.87	-0.5327	-9.4078	-1.9899	0.0362	-0.0015	0.0113	-22.5582	19.2081	23.5313	0.2202	-0.2349	0.7379	-0.5930
45.88	-0.5338	-9.4138	-1.9910	0.0256	-0.0037	0.0108	-22.4148	19.1533	23.4376	0.2202	-0.2349	0.7380	-0.5931
45.89	-0.5346	-9.4186	-1.9895	0.0253	-0.0049	0.0127	-22.4932	19.1463	23.5390	0.2202	-0.2349	0.7380	-0.5930
45.9	-0.5395	-9.4110	-1.9826	0.0304	0.0013	0.0113	-22.3577	19.2005	23.3126	0.2203	-0.2349	0.7380	-0.5931
45.91	-0.5466	-9.4112	-1.9752	0.0257	-0.0041	0.0135	-22.3869	19.4557	23.4669	0.2203	-0.2349	0.7380	-0.5930
45.92	-0.5494	-9.4187	-1.9855	0.0288	-0.0065	0.0098	-22.5581	19.2360	23.4039	0.2203	-0.2349	0.7380	-0.5930
45.93	-0.5495	-9.4088	-1.9772	0.0296	-0.0044	0.0143	-22.5309	19.3135	23.2992	0.2203	-0.2349	0.7380	-0.5931
45.94	-0.5431	-9.4107	-1.9794	0.0265	-0.0062	0.0126	-22.4664	19.2450	23.5263	0.2203	-0.2348	0.7379	-0.5930
45.95	-0.5397	-9.4178	-1.9899	0.0280	-0.0041	0.0095	-22.3490	19.3436	23.5272	0.2204	-0.2349	0.7380	-0.5931
45.96	-0.5321	-9.4124	-1.9883	0.0186	-0.0018	0.0072	-22.5204	19.4299	23.5209	0.2204	-0.2349	0.7380	-0.5930
45.97	-0.5310	-9.4115	-1.9824	0.0201	-0.0020	0.0122	-22.3206	19.3816	23.7757	0.2204	-0.2349	0.7381	-0.5930
45.98	-0.5352	-9.4156	-1.9883	0.0194	-0.0034	0.0093	-22.2151	19.5030	23.7988	0.2203	-0.2349	0.7380	-0.5929
45.99	-0.5372	-9.4179	-1.9871	0.0190	-0.0069	0.0116	-22.1311	19.5780	23.6441	0.2204	-0.2349	0.7380	-0.5929
46	-0.5386	-9.4128	-1.9860	0.0208	0.0008	0.0089	-22.4842	19.4155	23.5082	0.2204	-0.2349	0.7381	-0.5929
46.01	-0.5360	-9.4134	-1.9881	0.0193	-0.0048	0.0080	-22.6245	19.7637	23.2968	0.2204	-0.2349	0.7380	-0.5928
46.02	-0.5336	-9.4135	-1.9901	0.0205	-0.0007	0.0086	-22.6023	19.5582	23.3943	0.2204	-0.2349	0.7382	-0.5929
46.03	-0.5350	-9.4105	-1.9868	0.0228	0.0001	0.0096	-22.4094	19.4021	23.4669	0.2203	-0.2349	0.7381	-0.5928
46.04	-0.5347	-9.4150	-1.9904	0.0215	-0.0115	0.0095	-22.4239	19.4835	23.2885	0.2204	-0.2350	0.7382	-0.5928
46.05	-0.5354	-9.4131	-1.9955	0.0189	-0.0116	0.0084	-22.2837	19.2848	23.2894	0.2204	-0.2350	0.7381	-0.5927
46.06	-0.5382	-9.4132	-1.9911	0.0189	-0.0023	0.0112	-22.4684	19.3489	23.4322	0.2204	-0.2350	0.7382	-0.5927
46.07	-0.5458	-9.4194	-1.9942	0.0246	-0.0030	0.0106	-22.4165	19.1240	23.2871	0.2204	-0.2350	0.7382	-0.5927
46.08	-0.5471	-9.4090	-1.9960	0.0269	-0.0043	0.0107	-22.4501	19.2999	23.1378	0.2204	-0.2350	0.7381	-0.5927
46.09	-0.5515	-9.4108	-2.0048	0.0188	-0.0034	0.0072	-22.5665	19.4274	23.5286	0.2204	-0.2350	0.7382	-0.5927
46.1	-0.5558	-9.4123	-2.0048	0.0210	-0.0025	0.0107	-22.3636	19.2586	23.4138	0.2204	-0.2350	0.7382	-0.5927
46.11	-0.5557	-9.4100	-1.9974	0.0238	-0.0048	0.0084	-22.5995	19.4238	23.3747	0.2204	-0.2350	0.7382	-0.5927
46.12	-0.5571	-9.4129	-2.0004	0.0194	-0.0037	0.0069	-22.4653	19.3129	23.3732	0.2204	-0.2350	0.7381	-0.5926
46.13	-0.5567	-9.4131	-1.9978	0.0199	-0.0097	0.0126	-22.4815	19.2474	23.4024	0.2205	-0.2351	0.7382	-0.5926
46.14	-0.5485	-9.4121	-2.0027	0.0184	-0.0056	0.0088	-22.1931	19.1919	23.4920	0.2205	-0.2351	0.7382	-0.5926
46.15	-0.5441	-9.4108	-1.9929	0.0213	-0.0020	0.0109	-22.3728	19.1930	23.2365	0.2205	-0.2351	0.7383	-0.5925
46.16	-0.5353	-9.4098	-1.9858	0.0248	-0.0001	0.0133	-22.4993	19.3533	23.6152	0.2205	-0.2351	0.7383	-0.5925
46.17	-0.5337	-9.4098	-1.9867	0.0203	-0.0021	0.0078	-22.4812	19.4086	23.4904	0.2205	-0.2351	0.7383	-0.5925
46.18	-0.5329	-9.4162	-1.9798	0.0213	-0.0038	0.0117	-22.4709	19.4040	23.5150	0.2205	-0.2351	0.7383	-0.5925
46.19	-0.5299	-9.4145	-1.9799	0.0192	0.0013	0.0102	-22.5706	19.4076	23.5665	0.2205	-0.2351	0.7383	-0.5924
46.2	-0.5307	-9.4173	-1.9755	0.0195	-0.0082	0.0063	-22.5573	19.2974	23.5615	0.2205	-0.2351	0.7384	-0.5925
46.21	-0.5303	-9.4144	-1.9711	0.0245	-0.0046	0.0098	-22.6096	19.3515	23.5368	0.2205	-0.2351	0.7383	-0.5924
46.22	-0.5341	-9.4110	-1.9670	0.0195	-0.0072	0.0100	-22.6294	19.4799	23.3754	0.2205	-0.2351	0.7384	-0.5924
46.23	-0.5329	-9.4110	-1.9689	0.0205	0.0003	0.0142	-22.3439	19.5013	23.3745	0.2205	-0.2351	0.7383	-0.5923
46.24	-0.5303	-9.4168	-1.9797	0.0235	-0.0112	0.0104	-22.3400	19.2446	23.4130	0.2206	-0.2351	0.7384	-0.5923
46.25	-0.5306	-9.4152	-1.9781	0.0196	-0.0039	0.0067	-22.5877	19.4507	23.3187	0.2206	-0.2352	0.7384	-0.5923
46.26	-0.5353	-9.4100	-1.9804	0.0203	-0.0059	0.0088	-22.4720	19.1774	23.2893	0.2205	-0.2352	0.7384	-0.5922
46.27	-0.5341	-9.4163	-1.9812	0.0198	-0.0022	0.0066	-22.4729	19.0569	23.3045	0.2206	-0.2352	0.7385	-0.5923
46.28	-0.5328	-9.4158	-1.9873	0.0190	-0.0040	0.0079	-22.6016	19.2001	23.3168	0.2205	-0.2352	0.7384	-0.5922
46.29	-0.5378	-9.4122	-1.9875	0.0213	-0.0072	0.0114	-22.4685	19.3172	23.4336	0.2206	-0.2352	0.7385	-0.5922
46.3	-0.5436	-9.4111	-1.9935	0.0191	-0.0089	0.0121	-22.5569	19.3084	23.2482	0.2206	-0.2352	0.7384	-0.5921
46.31	-0.5426	-9.4177	-1.9949	0.0194	-0.0109	0.0122	-22.5468	19.3466	23.3483	0.2206	-0.2353	0.7385	-0.5921
46.32	-0.5401	-9.4145	-1.9990	0.0191	-0.0081	0.0112	-22.5867	19.2613	23.5255	0.2207	-0.2353	0.7385	-0.5921
46.33	-0.5368	-9.4116	-1.9986	0.0193	-0.0022	0.0071	-22.4744	19.5121	23.3667	0.2207	-0.2353	0.7385	-0.5920
46.34	-0.5365	-9.4128	-2.0043	0.0187	-0.0036	0.0072	-22.5822	19.3482	23.4652	0.2207	-0.2353	0.7386	-0.5920
46.35	-0.5334	-9.4138	-2.0017	0.0151	-0.0023	0.0051	-22.6466	19.2638	23.4867	0.2206	-0.2353	0.7386	-0.5920
46.36	-0.5327	-9.4152	-1.9985	0.0215	-0.0073	0.0091	-22.4653	19.4289	23.4011	0.2207	-0.2353	0.7386	-0.5920
46.37	-0.5381	-9.4123	-1.9948	0.0198	-0.0033	0.0063	-22.4976	19.1652	23.3769	0.2206	-0.2353	0.7386	-0.5919
46.38	-0.5452	-9.4136	-1.9995	0.0189	-0.0073	0.0073	-22.3582	19.5090	23.4795	0.2207	-0.2354	0.7387	-0.5919
46.39	-0.5465	-9.4116	-2.0034	0.0194	-0.0046	0.0081	-22.6263	19.4001	23.4908	0.2207	-0.2354	0.7386	-0.5919
46.4	-0.5465	-9.4107	-1.9999	0.0201	-0.0028	0.0103	-22.5863	19.2027	23.5994	0.2207	-0.2354	0.7387	-0.5918
46.41	-0.5467	-9.4094	-1.9949	0.0263	-0.0116	0.0152	-22.5679	19.3369	23.4366	0.2207	-0.2354	0.7386	-0.5918
46.42	-0.5425	-9.4093	-1.9943	0.0205	-0.0020	0.0107	-22.4097	19.3151	23.2524	0.2207	-0.2354	0.7387	-0.5918
46.43	-0.5400	-9.4165	-1.9958	0.0214	-0.0010	0.0131	-22.4572	19.3284	23.5597	0.2207	-0.2354	0.7387	-0.5918
46.44	-0.5411	-9.4167	-2.0002	0.0212	-0.0047	0.0076	-22.4261	19.3100	23.4817	0.2207	-0.2354	0.7387	-0.5917
46.45	-0.5309	-9.4077	-1.9946	0.0184	-0.0017	0.0116	-22.3836	19.3381	23.4739	0.2207	-0.2354	0.7388	-0.5917
46.46	-0.5329	-9.4140	-2.0060	0.0193	-0.0065	0.0103	-22.4195	19.3032	23.4532	0.2207	-0.2354	0.7388	-0.5917
46.47	-0.5328	-9.4210	-2.0140	0.0217	-0.0067	0.0078	-22.3652	19.3936	23.5771	0.2208	-0.2355	0.7388	-0.5917
46.48	-0.5343	-9.4059	-1.9904	0.0185	-0.0005	0.0131	-22.1448	19.4895	23.8675	0.2208	-0.2354	0.7388	-0.5916
46.49	-0.5369	-9.4173	-2.0052	0.0234	-0.0003	0.0122	-22.0178	19.3929	24.0061	0.2208	-0.2354	0.7388	-0.5916
46.5	-0.5332	-9.4198	-2.0003	0.0241	0.0060	0.0152	-22.1469	19.5978	23.3577	0.2208	-0.2354	0.7388	-0.5916
46.51	-0.5363	-9.4047	-1.9902	0.0213	-0.0017	0.0062	-22.5109	19.8442	23.4329	0.2207	-0.2354	0.7388	-0.5915
46.52	-0.5359	-9.4133	-1.9902	0.0194	0.0011	0.0114	-22.5902	19.5407	23.6405	0.2208	-0.2354	0.7389	-0.5916
46.53	-0.5405	-9.4132	-1.9916	0.0217	0.0008	0.0148	-22.5732	19.2516	23.5811	0.2207	-0.2353	0.7389	-0.5915
46.54	-0.5530	-9.4098	-1.9904	0.0246	-0.0035	0.0118	-22.4198	19.4952	23.4446	0.2208	-0.2353	0.7390	-0.5916
46.55	-0.5484	-9.4070	-1.9900	0.0246	-0.0001	0.0126	-22.3543	19.1416	23.4431	0.2208	-0.2353	0.7389	-0.5915
46.56	-0.5398	-9.4080	-1.9881	0.0240	-0.0089	0.0129	-22.5992	19.4307	23.4354	0.2208	-0.2353	0.7389	-0.5915
46.57	-0.5312	-9.4109	-1.9842	0.0197	-0.0031	0.0081	-22.8148	19.7031	23.4420	0.2208	-0.2353	0.7389	-0.5915
46.58	-0.5287	-9.4088	-1.9827	0.0247	-0.0029	0.0054	-22.6492	19.2626	23.6445	0.2208	-0.2353	0.7389	-0.5914
46.59	-0.5338	-9.4115	-1.9763	0.0248	-0.0002	0.0099	-22.5367	19.4140	23.4832	0.2208	-0.2353	0.7390	-0.5915
46.6	-0.5391	-9.4178	-1.9790	0.0184	-0.0012	0.0106	-22.7568	19.4920	23.4355	0.2208	-0.2353	0.7390	-0.5914
46.61	-0.5400	-9.4176	-1.9852	0.0230	0.0016	0.0112	-22.2803	19.2144	23.3871	0.2208	-0.2353	0.7390	-0.5914
46.62	-0.5404	-9.4075	-1.9836	0.0229	0.0056	0.0154	-22.3859	19.0203	23.3597	0.2208	-0.2352	0.7390	-0.5913
46.63	-0.5348	-9.4125	-1.9820	0.0280	-0.0015	0.0091	-22.4640	19.2000	23.3482	0.2208	-0.2352	0.7391	-0.5914
46.64	-0.5272	-9.4165	-1.9796	0.0228	0.0055	0.0136	-22.3259	19.2197	23.2312	0.2208	-0.2352	0.7390	-0.5914
46.65	-0.5261	-9.4163	-1.9838	0.0203	-0.0029	0.0126	-22.2620	19.2828	23.3402	0.2208	-0.2352	0.7391	-0.5914
46.66	-0.5281	-9.4162	-1.9917	0.0184	0.0027	0.0127	-22.4302	19.4937	23.5430	0.2208	-0.2352	0.7391	-0.5913
46.67	-0.5341	-9.4160	-1.9943	0.0228	-0.0052	0.0108	-22.5398	19.3433	23.5082	0.2208	-0.2352	0.7391	-0.5913
46.68	-0.5427	-9.4153	-2.0032	0.0229	-0.0053	0.0101	-22.4407	19.0771	23.3705	0.2208	-0.2352	0.7391	-0.5913
46.69	-0.5551	-9.4150	-2.0109	0.0247	-0.0031	0.0149	-22.4614	19.4005	23.3251	0.2208	-0.2351	0.7391	-0.5912
46.7	-0.5561	-9.4095	-2.0155	0.0286	-0.0104	0.0116	-22.4788	19.4589	23.5782	0.2209	-0.2352	0.7392	-0.5913
46.71	-0.5510	-9.4097	-2.0135	0.0250	-0.0009	0.0125	-22.6977	19.5511	23.2952	0.2209	-0.2351	0.7391	-0.5912
46.72	-0.5499	-9.4106	-2.0187	0.0260	0.0029	0.0068	-22.7346	19.6394	23.2678	0.2209	-0.2352	0.7392	-0.5913
46.73	-0.5516	-9.4096	-2.0080	0.0257	-0.0007	0.0157	-22.5205	19.3363	23.5680	0.2209	-0.2351	0.7391	-0.5912
46.74	-0.5522	-9.4105	-2.0018	0.0293	-0.0009	0.0115	-22.4713	19.4334	23.6099	0.2209	-0.2351	0.7392	-0.5913
46.75	-0.5479	-9.4158	-1.9937	0.0247	-0.0041	0.0111	-22.5838	19.4940	23.4431	0.2209	-0.2351	0.7392	-0.5913
46.76	-0.5508	-9.4137	-1.9889	0.0203	-0.0049	0.0093	-22.4988	19.4369	23.4355	0.2209	-0.2351	0.7391	-0.5912
46.77	-0.5464	-9.4110	-1.9811	0.0188	-0.0011	0.0061	-22.7605	19.6159	23.3297	0.2209	-0.2351	0.7393	-0.5912
46.78	-0.5438	-9.4083	-1.9689	0.0282	-0.0058	0.0146	-22.7601	19.3023	23.3533	0.2210	-0.2351	0.7392	-0.5912
46.79	-0.5413	-9.4145	-1.9706	0.0228	0.0017	0.0111	-22.6388	19.2200	23.3477	0.2210	-0.2351	0.7393	-0.5912
46.8	-0.5350	-9.4138	-1.9748	0.0225	-0.0071	0.0080	-22.5409	19.1143	23.4276	0.2210	-0.2351	0.7392	-0.5911
46.81	-0.5342	-9.4136	-1.9690	0.0265	-0.0086	0.0131	-22.3488	19.2139	23.5907	0.2210	-0.2351	0.7392	-0.5912
46.82	-0.5340	-9.4161	-1.9718	0.0270	-0.0046	0.0125	-22.4224	19.4477	23.2586	0.2210	-0.2351	0.7392	-0.5911
46.83	-0.5369	-9.4084	-1.9702	0.0230	-0.0059	0.0133	-22.5459	19.3700	23.4016	0.2211	-0.2351	0.7392	-0.5911
46.84	-0.5342	-9.4076	-1.9672	0.0289	-0.0091	0.0099	-22.5432	19.3747	23.5449	0.2211	-0.2351	0.7392	-0.5911
46.85	-0.5337	-9.4188	-1.9812	0.0232	-0.0060	0.0095	-22.5572	19.3218	23.4072	0.2211	-0.2351	0.7392	-0.5911
46.86	-0.5346	-9.4146	-1.9863	0.0184	-0.0038	0.0129	-22.4960	19.3867	23.4437	0.2211	-0.2351	0.7393	-0.5911
46.87	-0.5352	-9.4103	-1.9912	0.0201	-0.0061	0.0082	-22.4413	19.1689	23.4486	0.2211	-0.2351	0.7392	-0.5910
46.88	-0.5380	-9.4123	-1.9897	0.0191	-0.0090	0.0114	-22.4904	19.4698	23.4139	0.2212	-0.2351	0.7393	-0.5910
46.89	-0.5378	-9.4101	-1.9943	0.0202	-0.0053	0.0087	-22.4309	19.4458	23.3495	0.2212	-0.2351	0.7393	-0.5909
46.9	-0.5367	-9.4118	-2.0007	0.0256	-0.0042	0.0109	-22.5542	19.2931	23.5528	0.2212	-0.2351	0.7393	-0.5910
46.91	-0.5369	-9.4116	-2.0027	0.0240	0.0003	0.0106	-22.5258	19.3931	23.4215	0.2212	-0.2351	0.7393	-0.5909
46.92	-0.5357	-9.4102	-2.0119	0.0195	-0.0025	0.0089	-22.4702	19.5280	23.3051	0.2212	-0.2351	0.7393	-0.5909
46.93	-0.5351	-9.4178	-2.0086	0.0208	-0.0035	0.0135	-22.5752	19.5334	23.4270	0.2212	-0.2351	0.7394	-0.5909
46.94	-0.5314	-9.4142	-2.0033	0.0218	-0.0049	0.0090	-22.5209	19.3368	23.3633	0.2212	-0.2351	0.7393	-0.5908
46.95	-0.5361	-9.4119	-2.0089	0.0247	-0.0011	0.0112	-22.6400	19.6374	23.3299	0.2213	-0.2351	0.7394	-0.5909
46.96	-0.5391	-9.4123	-2.0053	0.0248	-0.0025	0.0113	-22.6386	19.5771	23.4996	0.2213	-0.2351	0.7394	-0.5908
46.97	-0.5403	-9.4140	-2.0023	0.0275	-0.0088	0.0095	-22.7455	19.5653	23.3003	0.2213	-0.2351	0.7394	-0.5909
46.98	-0.5423	-9.4158	-1.9979	0.0240	-0.0081	0.0123	-22.1451	19.4540	23.4789	0.2213	-0.2351	0.7393	-0.5908
46.99	-0.5475	-9.4153	-1.9989	0.0179	-0.0076	0.0124	-21.8011	19.1967	23.7383	0.2214	-0.2351	0.7394	-0.5908
47	-0.5473	-9.4110	-1.9932	0.0242	-0.0012	0.0128	-22.3022	19.3569	23.2941	0.2214	-0.2351	0.7394	-0.5907
47.01	-0.5484	-9.4109	-1.9890	0.0214	-0.0065	0.0114	-22.3329	19.5700	23.4394	0.2214	-0.2351	0.7394	-0.5907
47.02	-0.5473	-9.4142	-1.9831	0.0185	-0.0043	0.0148	-22.4397	19.5214	23.2321	0.2214	-0.2351	0.7395	-0.5907
47.03	-0.5404	-9.4121	-1.9845	0.0226	-0.0030	0.0113	-22.5003	19.2868	23.3180	0.2214	-0.2351	0.7395	-0.5906
47.04	-0.5376	-9.4113	-1.9805	0.0224	0.0000	0.0069	-22.5724	19.5214	23.2282	0.2214	-0.2351	0.7395	-0.5907
47.05	-0.5315	-9.4144	-1.9788	0.0191	-0.0035	0.0097	-22.4660	19.4777	23.4778	0.2214	-0.2351	0.7395	-0.5906
47.06	-0.5287	-9.4139	-1.9780	0.0197	0.0014	0.0125	-22.3569	19.3839	23.5347	0.2214	-0.2351	0.7396	-0.5906
47.07	-0.5379	-9.4102	-1.9777	0.0191	-0.0040	0.0099	-22.2926	19.3092	23.4450	0.2214	-0.2351	0.7396	-0.5906
47.08	-0.5428	-9.4023	-1.9804	0.0195	0.0033	0.0043	-22.5686	19.6108	23.4027	0.2214	-0.2351	0.7396	-0.5905
47.09	-0.5483	-9.4114	-1.9809	0.0194	0.0049	0.0101	-22.5183	19.4472	23.2288	0.2214	-0.2351	0.7396	-0.5905
47.1	-0.5553	-9.4136	-1.9834	0.0197	0.0035	0.0087	-22.4821	19.4445	23.6072	0.2213	-0.2350	0.7396	-0.5905
47.11	-0.5530	-9.4062	-1.9802	0.0204	-0.0024	0.0078	-22.5969	19.4679	23.5806	0.2213	-0.2351	0.7397	-0.5905
47.12	-0.5554	-9.4065	-1.9757	0.0195	0.0000	0.0142	-22.4403	19.2998	23.4527	0.2213	-0.2350	0.7396	-0.5904
47.13	-0.5516	-9.4110	-1.9839	0.0195	-0.0033	0.0115	-22.5818	19.3365	23.5468	0.2214	-0.2350	0.7397	-0.5904
47.14	-0.5408	-9.4115	-1.9863	0.0194	-0.0009	0.0074	-22.4971	19.3220	23.2684	0.2213	-0.2350	0.7397	-0.5904
47.15	-0.5397	-9.4137	-1.9949	0.0216	-0.0034	0.0071	-22.4309	19.3146	23.2956	0.2213	-0.2350	0.7398	-0.5904
47.16	-0.5353	-9.4156	-2.0035	0.0242	0.0011	0.0072	-22.5901	19.4254	23.2745	0.2213	-0.2350	0.7397	-0.5903
47.17	-0.5316	-9.4100	-2.0024	0.0251	-0.0015	0.0071	-22.3700	19.2673	23.4162	0.2213	-0.2350	0.7398	-0.5904
47.18	-0.5330	-9.4152	-2.0027	0.0205	-0.0021	0.0099	-22.3196	19.2823	23.3363	0.2213	-0.2350	0.7398	-0.5903
47.19	-0.5325	-9.4175	-2.0034	0.0220	0.0051	0.0060	-22.4933	19.3668	23.4806	0.2213	-0.2350	0.7397	-0.5903
47.2	-0.5328	-9.4100	-1.9954	0.0211	0.0063	0.0078	-22.3664	19.1912	23.4272	0.2213	-0.2350	0.7399	-0.5904
47.21	-0.5341	-9.4095	-1.9957	0.0217	0.0055	0.0101	-22.2473	19.0569	23.2595	0.2212	-0.2350	0.7398	-0.5903
47.22	-0.5328	-9.4167	-2.0003	0.0214	-0.0030	0.0081	-22.4368	19.3723	23.3110	0.2213	-0.2350	0.7399	-0.5903
47.23	-0.5282	-9.4110	-1.9999	0.0240	0.0003	0.0077	-22.5533	19.5374	23.2596	0.2212	-0.2350	0.7398	-0.5902
47.24	-0.5258	-9.4144	-2.0070	0.0299	0.0021	0.0089	-22.4568	19.3155	23.4133	0.2212	-0.2349	0.7399	-0.5903
47.25	-0.5219	-9.4107	-1.9950	0.0224	0.0055	0.0077	-22.6065	19.2521	23.3306	0.2212	-0.2349	0.7399	-0.5903
47.26	-0.5275	-9.4090	-1.9934	0.0205	0.0037	0.0091	-22.4371	19.4258	23.4770	0.2212	-0.2349	0.7399	-0.5902
47.27	-0.5316	-9.4098	-1.9952	0.0236	0.0041	0.0129	-22.5894	19.4001	23.4317	0.2212	-0.2349	0.7400	-0.5903
47.28	-0.5399	-9.4119	-1.9961	0.0296	0.0055	0.0097	-22.6174	19.4080	23.3751	0.2211	-0.2348	0.7399	-0.5903
47.29	-0.5519	-9.4137	-1.9959	0.0203	-0.0036	0.0083	-22.4707	19.4217	23.5381	0.2212	-0.2349	0.7400	-0.5903
47.3	-0.5576	-9.4106	-1.9923	0.0226	-0.0011	0.0108	-22.4642	19.3164	23.6492	0.2211	-0.2348	0.7399	-0.5902
47.31	-0.5625	-9.4114	-1.9921	0.0264	0.0031	0.0026	-22.3844	19.3331	23.5085	0.2211	-0.2348	0.7400	-0.5903
47.32	-0.5651	-9.4083	-1.9899	0.0253	0.0045	0.0086	-22.5283	19.3187	23.2841	0.2211	-0.2348	0.7400	-0.5902
47.33	-0.5607	-9.4096	-1.9884	0.0240	-0.0021	0.0074	-22.5480	19.3393	23.2783	0.2211	-0.2348	0.7400	-0.5902
47.34	-0.5566	-9.4159	-1.9859	0.0287	0.0066	0.0072	-22.6192	19.3011	23.3798	0.2211	-0.2348	0.7400	-0.5903
47.35	-0.5511	-9.4138	-1.9792	0.0256	0.0042	0.0099	-22.5398	19.3673	23.3642	0.2211	-0.2348	0.7400	-0.5903
47.36	-0.5424	-9.4172	-1.9817	0.0263	-0.0020	0.0102	-22.5092	19.2169	23.3800	0.2211	-0.2348	0.7400	-0.5903
47.37	-0.5343	-9.4101	-1.9790	0.0312	0.0037	0.0078	-22.3635	19.4247	23.3592	0.2210	-0.2347	0.7399	-0.5902
47.38	-0.5325	-9.4127	-1.9734	0.0275	0.0016	0.0062	-22.4969	19.4686	23.3858	0.2211	-0.2347	0.7400	-0.5903
47.39	-0.5289	-9.4117	-1.9744	0.0195	-0.0002	0.0047	-22.2960	19.1536	23.3572	0.2210	-0.2347	0.7400	-0.5903
47.4	-0.5292	-9.4087	-1.9760	0.0236	0.0007	0.0088	-22.3537	19.3628	23.4563	0.2210	-0.2347	0.7400	-0.5903
47.41	-0.5340	-9.4119	-1.9780	0.0248	0.0046	0.0092	-22.4914	19.2947	23.4523	0.2210	-0.2347	0.7400	-0.5902
47.42	-0.5338	-9.4159	-1.9800	0.0221	-0.0062	0.0125	-22.4420	19.4811	23.4859	0.2210	-0.2347	0.7400	-0.5902
47.43	-0.5339	-9.4154	-1.9810	0.0230	0.0011	0.0131	-22.5086	19.2703	23.3740	0.2210	-0.2347	0.7401	-0.5902
47.44	-0.5353	-9.4129	-1.9884	0.0312	-0.0009	0.0119	-22.2956	19.2839	23.4578	0.2210	-0.2346	0.7400	-0.5902
47.45	-0.5328	-9.4133	-1.9950	0.0184	-0.0019	0.0119	-22.2302	19.5700	23.5579	0.2211	-0.2347	0.7401	-0.5902
47.46	-0.5341	-9.4094	-1.9972	0.0245	-0.0028	0.0092	-22.6152	19.1258	23.4225	0.2211	-0.2346	0.7401	-0.5902
47.47	-0.5374	-9.4140	-2.0027	0.0178	-0.0040	0.0069	-22.6191	19.3107	23.5192	0.2211	-0.2347	0.7402	-0.5902
47.48	-0.5387	-9.4134	-1.9999	0.0223	0.0042	0.0078	-22.2713	19.3927	23.6667	0.2210	-0.2346	0.7401	-0.5901
47.49	-0.5402	-9.4118	-1.9995	0.0265	-0.0001	0.0113	-21.9659	19.2628	23.8097	0.2211	-0.2346	0.7401	-0.5902
47.5	-0.5466	-9.4109	-1.9986	0.0238	0.0004	0.0106	-22.4522	19.5120	23.3978	0.2211	-0.2346	0.7402	-0.5901
47.51	-0.5449	-9.4147	-1.9962	0.0245	-0.0008	0.0135	-22.7472	20.0987	23.3976	0.2211	-0.2346	0.7401	-0.5901
47.52	-0.5483	-9.4158	-1.9989	0.0260	-0.0031	0.0125	-22.8128	19.6293	23.1967	0.2211	-0.2346	0.7402	-0.5902
47.53	-0.5532	-9.4127	-2.0028	0.0307	-0.0011	0.0126	-22.6288	19.2458	23.3249	0.2211	-0.2345	0.7402	-0.5901
47.54	-0.5460	-9.4072	-1.9962	0.0332	-0.0073	0.0105	-22.3308	19.3599	23.3767	0.2212	-0.2346	0.7402	-0.5902
47.55	-0.5457	-9.4156	-1.9954	0.0252	-0.0050	0.0105	-22.1742	19.3527	23.3495	0.2212	-0.2345	0.7401	-0.5901
47.56	-0.5423	-9.4185	-1.9938	0.0259	-0.0016	0.0092	-22.3188	19.2596	23.3852	0.2212	-0.2345	0.7402	-0.5901
47.57	-0.5376	-9.4097	-1.9852	0.0328	0.0038	0.0095	-22.4264	19.2390	23.4922	0.2212	-0.2345	0.7401	-0.5901
47.58	-0.5395	-9.4110	-1.9922	0.0332	0.0011	0.0084	-22.4584	19.2629	23.3345	0.2212	-0.2345	0.7401	-0.5902
47.59	-0.5383	-9.4180	-1.9993	0.0324	-0.0003	0.0085	-22.4339	19.0751	23.5726	0.2212	-0.2345	0.7401	-0.5902
