time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.18	0.0527	-10.0479	0.6045	0.0006	0.0048	-0.0201	13.2305	29.9100	-3.0603	-0.7213	0.6789	0.1003	-0.0941
39.19	0.0521	-10.0518	0.6017	0.0014	0.0074	-0.0208	13.2341	29.7295	-3.1689	-0.7212	0.6789	0.1003	-0.0941
39.2	0.0577	-10.0406	0.5881	0.0016	0.0107	-0.0196	13.2334	29.6187	-3.1301	-0.7212	0.6789	0.1003	-0.0941
39.21	0.0659	-10.0422	0.6032	0.0017	0.0126	-0.0247	13.2227	29.7912	-3.0587	-0.7212	0.6789	0.1003	-0.0941
39.22	0.0690	-10.0341	0.6208	0.0030	0.0154	-0.0250	13.3761	29.4726	-2.8927	-0.7212	0.6789	0.1004	-0.0941
39.23	0.0479	-10.0306	0.6212	0.0040	0.0208	-0.0185	13.2012	29.7571	-2.8408	-0.7212	0.6790	0.1003	-0.0941
39.24	0.0328	-10.0167	0.6085	-0.0031	0.0194	-0.0232	13.0294	29.6545	-2.8939	-0.7211	0.6789	0.1003	-0.0940
39.25	0.0314	-10.0433	0.6073	-0.0088	0.0218	-0.0277	13.1668	29.6989	-2.5981	-0.7212	0.6791	0.1003	-0.0939
39.26	0.0350	-10.0525	0.6065	-0.0049	0.0142	-0.0267	13.3033	29.7302	-2.9542	-0.7211	0.6791	0.1004	-0.0939
39.27	0.0247	-10.0520	0.5964	-0.0061	0.0221	-0.0270	13.3211	29.6480	-3.0788	-0.7211	0.6792	0.1004	-0.0938
39.28	0.0326	-10.0501	0.5942	-0.0063	0.0189	-0.0251	13.3301	29.5855	-3.0353	-0.7210	0.6791	0.1004	-0.0938
39.29	0.0420	-10.0549	0.5940	-0.0013	0.0130	-0.0276	13.2880	29.4636	-2.9027	-0.7210	0.6792	0.1004	-0.0937
39.3	0.0417	-10.0645	0.5938	-0.0034	0.0113	-0.0258	13.2245	29.6972	-3.0464	-0.7210	0.6792	0.1004	-0.0937
39.31	0.0462	-10.0550	0.5884	-0.0007	0.0111	-0.0239	13.2200	29.8799	-2.9581	-0.7209	0.6792	0.1005	-0.0937
39.32	0.0528	-10.0722	0.5952	0.0004	0.0111	-0.0227	13.2761	29.6036	-3.0720	-0.7210	0.6793	0.1005	-0.0937
39.33	0.0697	-10.0650	0.5918	-0.0028	0.0122	-0.0255	13.2716	29.6111	-3.1299	-0.7209	0.6793	0.1005	-0.0937
39.34	0.0674	-10.0592	0.5794	0.0023	0.0082	-0.0136	13.0378	29.6889	-2.9494	-0.7209	0.6793	0.1005	-0.0937
39.35	0.0677	-10.0640	0.5831	-0.0013	0.0123	-0.0243	13.0471	29.6581	-2.9432	-0.7208	0.6792	0.1005	-0.0937
39.36	0.0844	-10.0816	0.5890	0.0006	0.0094	-0.0209	13.0919	29.6569	-2.9802	-0.7209	0.6793	0.1006	-0.0937
39.37	0.0900	-10.0955	0.5919	0.0019	0.0168	-0.0205	13.1364	29.7104	-2.8772	-0.7209	0.6793	0.1006	-0.0936
39.38	0.0780	-10.1171	0.5907	0.0016	0.0248	-0.0198	13.2422	29.7881	-2.9266	-0.7208	0.6793	0.1005	-0.0936
39.39	0.0984	-10.0898	0.5598	0.0080	0.0225	-0.0183	13.1110	29.6312	-3.0639	-0.7209	0.6794	0.1005	-0.0936
39.4	0.1089	-10.0522	0.5631	0.0204	0.0199	-0.0182	13.0851	29.7028	-2.7789	-0.7209	0.6793	0.1005	-0.0935
39.41	0.0953	-10.0369	0.5930	0.0274	0.0254	-0.0136	13.1216	29.8011	-2.9643	-0.7210	0.6792	0.1004	-0.0935
39.42	0.0778	-10.0304	0.6122	0.0204	0.0347	-0.0170	13.0006	29.6348	-2.9441	-0.7210	0.6791	0.1003	-0.0935
39.43	0.0563	-10.0694	0.6180	0.0068	0.0326	-0.0188	13.2061	29.7078	-2.9744	-0.7211	0.6792	0.1003	-0.0934
39.44	0.0587	-10.0325	0.5361	-0.0019	0.0318	-0.0127	13.0671	29.7300	-3.0738	-0.7211	0.6792	0.1002	-0.0933
39.45	0.0413	-10.1077	0.5793	0.0185	0.0281	-0.0106	13.3333	29.5881	-2.7239	-0.7211	0.6792	0.1001	-0.0933
39.46	0.0305	-10.0986	0.5919	0.0289	0.0300	-0.0153	13.2981	29.4749	-2.9779	-0.7212	0.6791	0.1000	-0.0933
39.47	0.0162	-10.0875	0.6008	0.0254	0.0269	-0.0106	13.1280	29.3936	-3.1806	-0.7213	0.6790	0.0999	-0.0933
39.48	0.0073	-10.0692	0.6138	0.0231	0.0249	-0.0140	13.2793	29.5640	-3.1002	-0.7213	0.6790	0.0999	-0.0933
39.49	0.0241	-10.0514	0.5971	0.0255	0.0212	-0.0122	13.2023	29.6590	-3.1840	-0.7213	0.6789	0.0998	-0.0933
39.5	0.0118	-10.0490	0.6036	0.0211	0.0191	-0.0104	13.3568	29.6666	-2.8575	-0.7215	0.6789	0.0998	-0.0933
39.51	-0.0184	-10.0279	0.6052	0.0139	0.0229	-0.0067	13.2956	29.6757	-3.0938	-0.7215	0.6788	0.0997	-0.0933
39.52	-0.0395	-10.0004	0.6041	0.0238	0.0165	-0.0048	13.3454	29.8322	-3.0812	-0.7216	0.6789	0.0996	-0.0933
39.53	-0.0514	-9.9811	0.6039	0.0086	-0.0001	-0.0124	13.2953	29.5080	-3.0374	-0.7215	0.6787	0.0996	-0.0934
39.54	-0.0351	-10.0115	0.6287	-0.0026	-0.0003	-0.0263	13.2482	29.4353	-3.0065	-0.7215	0.6788	0.0997	-0.0934
39.55	-0.0054	-10.0304	0.6204	-0.0183	0.0015	-0.0267	13.5550	30.0285	-2.7710	-0.7214	0.6789	0.0998	-0.0934
39.56	-0.0020	-10.0413	0.5820	-0.0168	0.0052	-0.0282	13.6864	29.9462	-2.7166	-0.7213	0.6789	0.0998	-0.0934
39.57	-0.0053	-10.0583	0.5817	-0.0014	0.0015	-0.0291	13.3971	29.8352	-2.7853	-0.7214	0.6790	0.0999	-0.0934
39.58	0.0139	-10.0600	0.5987	0.0023	-0.0067	-0.0291	13.0507	30.2610	-3.0147	-0.7213	0.6790	0.1000	-0.0934
39.59	0.0173	-10.0412	0.6027	0.0176	-0.0116	-0.0286	13.0000	30.1171	-3.1038	-0.7214	0.6789	0.1002	-0.0935
39.6	0.0306	-10.0168	0.6121	0.0199	-0.0106	-0.0309	13.0610	29.4800	-3.0938	-0.7213	0.6788	0.1003	-0.0935
39.61	0.0652	-10.0119	0.6251	0.0073	-0.0153	-0.0330	13.0772	29.9369	-3.0081	-0.7214	0.6788	0.1004	-0.0936
39.62	0.0898	-10.0012	0.6342	0.0077	-0.0152	-0.0294	13.0602	29.7540	-2.9748	-0.7214	0.6788	0.1006	-0.0936
39.63	0.0862	-10.0045	0.6383	-0.0053	-0.0185	-0.0292	13.0927	29.6801	-2.8566	-0.7213	0.6788	0.1007	-0.0937
39.64	0.1054	-10.0220	0.6333	-0.0138	-0.0302	-0.0268	12.9433	29.5473	-3.2580	-0.7213	0.6789	0.1009	-0.0938
39.65	0.1358	-10.0589	0.6304	-0.0263	-0.0193	-0.0295	13.2993	29.5737	-3.1245	-0.7211	0.6789	0.1011	-0.0938
39.66	0.1472	-10.0364	0.5810	-0.0279	-0.0134	-0.0210	13.2873	29.3853	-2.8765	-0.7210	0.6791	0.1012	-0.0939
39.67	0.1118	-10.0748	0.5917	-0.0237	-0.0080	-0.0173	13.2187	29.4806	-3.0263	-0.7208	0.6791	0.1013	-0.0940
39.68	0.1078	-10.1117	0.6025	-0.0217	-0.0100	-0.0271	13.2589	29.4924	-2.8721	-0.7208	0.6792	0.1014	-0.0940
39.69	0.1344	-10.0784	0.5583	-0.0224	-0.0055	-0.0285	13.0726	29.6445	-2.9796	-0.7207	0.6793	0.1015	-0.0940
39.7	0.1529	-10.0823	0.5704	-0.0038	-0.0012	-0.0290	13.0645	29.6234	-3.0124	-0.7207	0.6794	0.1016	-0.0940
39.71	0.1739	-10.0738	0.5983	0.0048	0.0012	-0.0262	13.1569	29.4156	-3.1106	-0.7206	0.6793	0.1017	-0.0940
39.72	0.1585	-10.0596	0.6060	-0.0030	0.0155	-0.0224	13.1796	29.5846	-2.8166	-0.7206	0.6794	0.1017	-0.0940
39.73	0.0943	-10.0501	0.6009	-0.0014	0.0226	-0.0128	13.3023	29.6361	-2.9178	-0.7206	0.6794	0.1017	-0.0940
39.74	0.0638	-10.0327	0.5729	-0.0125	0.0209	-0.0232	13.0742	29.5114	-3.1630	-0.7205	0.6794	0.1017	-0.0939
39.75	0.0806	-10.0707	0.5762	-0.0181	0.0134	-0.0294	12.9530	29.9161	-2.8292	-0.7205	0.6796	0.1017	-0.0939
39.76	0.1002	-10.0787	0.5660	-0.0242	0.0168	-0.0293	13.1790	29.9114	-2.9007	-0.7204	0.6796	0.1018	-0.0938
39.77	0.0924	-10.0895	0.5489	-0.0177	0.0119	-0.0311	13.0675	29.6771	-3.1338	-0.7204	0.6798	0.1018	-0.0938
39.78	0.1020	-10.0951	0.5462	-0.0156	0.0136	-0.0269	13.1665	29.6420	-3.0122	-0.7202	0.6798	0.1019	-0.0937
39.79	0.1192	-10.1204	0.5448	-0.0088	0.0016	-0.0254	13.1325	29.8024	-2.7460	-0.7202	0.6798	0.1019	-0.0937
39.8	0.1153	-10.1225	0.5485	0.0013	0.0089	-0.0182	12.8725	29.8605	-2.7959	-0.7202	0.6799	0.1020	-0.0937
39.81	0.1131	-10.1023	0.5433	0.0158	0.0071	-0.0123	12.9004	29.7458	-2.8500	-0.7201	0.6798	0.1019	-0.0938
39.82	0.1151	-10.0989	0.5625	0.0279	0.0061	-0.0053	12.9640	29.6499	-2.8152	-0.7203	0.6798	0.1019	-0.0939
39.83	0.1208	-10.0782	0.5875	0.0266	0.0022	-0.0108	13.1714	29.6604	-3.1275	-0.7203	0.6797	0.1019	-0.0939
39.84	0.1272	-10.0675	0.6002	0.0289	-0.0044	-0.0057	13.2915	29.6719	-3.0238	-0.7204	0.6796	0.1019	-0.0940
39.85	0.1194	-10.0544	0.6094	0.0231	0.0044	-0.0041	13.1387	29.6449	-3.0083	-0.7204	0.6795	0.1019	-0.0941
39.86	0.1121	-10.0629	0.6020	0.0198	0.0048	-0.0046	13.1607	29.6865	-3.0047	-0.7205	0.6795	0.1019	-0.0942
39.87	0.1030	-10.0536	0.5935	0.0227	0.0183	-0.0075	13.1675	29.5854	-3.0262	-0.7205	0.6794	0.1018	-0.0943
39.88	0.1042	-10.0482	0.5974	0.0282	0.0165	-0.0056	13.0935	29.6401	-2.9244	-0.7206	0.6793	0.1018	-0.0943
39.89	0.0933	-10.0452	0.6308	0.0254	0.0153	-0.0050	12.9461	29.6703	-2.9035	-0.7206	0.6793	0.1017	-0.0944
39.9	0.0749	-10.0251	0.6381	0.0263	0.0186	-0.0099	13.1441	29.5248	-3.0674	-0.7207	0.6792	0.1017	-0.0944
39.91	0.0664	-10.0193	0.6441	0.0293	0.0184	-0.0059	13.1262	29.6450	-2.9099	-0.7208	0.6792	0.1016	-0.0944
39.92	0.0530	-10.0193	0.6438	0.0245	0.0158	-0.0053	12.9314	29.7316	-2.9413	-0.7208	0.6790	0.1015	-0.0945
39.93	0.0320	-10.0218	0.6439	0.0232	0.0266	-0.0101	13.2512	29.8805	-2.7681	-0.7209	0.6791	0.1014	-0.0945
39.94	0.0263	-10.0018	0.6374	0.0128	0.0192	-0.0078	12.8703	29.9261	-3.1206	-0.7209	0.6790	0.1014	-0.0945
39.95	0.0220	-10.0047	0.6480	0.0089	0.0139	-0.0094	13.0634	29.6565	-2.9410	-0.7209	0.6790	0.1013	-0.0945
39.96	0.0229	-9.9937	0.6566	0.0062	0.0086	-0.0109	12.9675	29.6582	-2.9286	-0.7209	0.6790	0.1013	-0.0945
39.97	0.0279	-9.9882	0.6456	0.0014	0.0102	-0.0106	12.7715	29.5310	-3.1108	-0.7209	0.6790	0.1013	-0.0946
39.98	0.0238	-9.9928	0.6395	-0.0137	0.0106	-0.0203	13.1676	29.8301	-2.9940	-0.7209	0.6791	0.1013	-0.0946
39.99	0.0234	-9.9954	0.6204	-0.0254	0.0067	-0.0179	13.1711	29.7548	-2.9354	-0.7207	0.6791	0.1014	-0.0946
40	0.0171	-10.0344	0.6225	-0.0212	0.0037	-0.0203	13.0280	29.7518	-2.8234	-0.7207	0.6793	0.1014	-0.0946
40.01	0.0250	-10.0840	0.6254	-0.0244	-0.0026	-0.0184	13.1455	29.7118	-3.0859	-0.7205	0.6794	0.1015	-0.0946
40.02	0.0440	-10.0740	0.5740	-0.0225	-0.0032	-0.0214	13.3481	29.3676	-2.9359	-0.7205	0.6795	0.1016	-0.0947
40.03	0.0401	-10.0466	0.5420	-0.0115	-0.0042	-0.0270	13.4228	29.5046	-3.2416	-0.7203	0.6795	0.1017	-0.0947
40.04	0.0491	-10.0720	0.5712	-0.0050	0.0003	-0.0241	13.3040	29.4598	-3.0213	-0.7203	0.6796	0.1018	-0.0947
40.05	0.0717	-10.1105	0.6069	-0.0101	-0.0031	-0.0295	13.4227	29.5521	-2.8259	-0.7203	0.6796	0.1019	-0.0947
40.06	0.0945	-10.0793	0.5743	-0.0157	-0.0056	-0.0197	13.9694	29.5613	-2.4470	-0.7201	0.6796	0.1019	-0.0947
40.07	0.1046	-10.0788	0.5586	0.0025	-0.0033	-0.0273	13.4366	29.6894	-2.7262	-0.7202	0.6797	0.1020	-0.0948
40.08	0.1268	-10.0964	0.5878	0.0099	-0.0078	-0.0249	13.3586	29.9077	-2.9230	-0.7202	0.6797	0.1021	-0.0948
40.09	0.1275	-10.0708	0.5998	0.0117	-0.0009	-0.0185	13.1806	29.9349	-3.1191	-0.7202	0.6797	0.1022	-0.0949
40.1	0.1037	-10.0844	0.6247	0.0040	-0.0047	-0.0177	12.9213	29.5440	-3.0807	-0.7201	0.6796	0.1022	-0.0949
40.11	0.1118	-10.0536	0.5974	0.0006	0.0012	-0.0209	13.0568	29.5843	-2.7680	-0.7202	0.6797	0.1023	-0.0950
40.12	0.1079	-10.0659	0.5968	0.0022	0.0053	-0.0191	12.9727	29.5785	-2.8088	-0.7201	0.6796	0.1023	-0.0950
40.13	0.1027	-10.0390	0.5771	0.0001	0.0049	-0.0129	13.0891	29.5609	-2.9433	-0.7201	0.6797	0.1024	-0.0950
40.14	0.0773	-10.0247	0.5870	0.0037	0.0094	-0.0133	13.0413	29.6756	-2.9743	-0.7201	0.6797	0.1024	-0.0951
40.15	0.0548	-10.0333	0.6043	-0.0042	0.0101	-0.0123	13.0376	29.7834	-2.9152	-0.7200	0.6797	0.1023	-0.0951
40.16	0.0469	-10.0365	0.5913	-0.0090	0.0154	-0.0138	12.9108	29.6952	-2.8355	-0.7200	0.6798	0.1023	-0.0951
40.17	0.0425	-10.0416	0.5657	-0.0201	0.0070	-0.0125	13.0739	29.5445	-2.9483	-0.7199	0.6798	0.1023	-0.0951
40.18	0.0473	-10.0585	0.5416	-0.0223	0.0007	-0.0153	13.0424	29.9317	-2.8698	-0.7198	0.6800	0.1024	-0.0952
40.19	0.0621	-10.0645	0.5403	-0.0063	0.0022	-0.0105	13.0811	29.8809	-2.9846	-0.7197	0.6800	0.1024	-0.0952
40.2	0.0521	-10.0561	0.5472	0.0006	0.0022	-0.0130	12.9711	29.5484	-2.8860	-0.7197	0.6800	0.1024	-0.0953
40.21	0.0414	-10.0478	0.5664	-0.0016	-0.0017	-0.0140	13.0395	29.5192	-2.7989	-0.7197	0.6800	0.1025	-0.0953
40.22	0.0549	-10.0487	0.5686	-0.0000	-0.0011	-0.0204	13.0759	29.5391	-2.9633	-0.7197	0.6801	0.1025	-0.0954
40.23	0.0674	-10.0482	0.5694	-0.0016	-0.0055	-0.0205	12.9930	29.5088	-3.2022	-0.7196	0.6801	0.1026	-0.0954
40.24	0.0687	-10.0478	0.5665	-0.0014	-0.0027	-0.0203	12.9369	29.6708	-3.0365	-0.7195	0.6800	0.1027	-0.0955
40.25	0.0658	-10.0519	0.5548	-0.0026	-0.0017	-0.0210	13.2012	29.6823	-2.9076	-0.7196	0.6801	0.1028	-0.0955
40.26	0.0761	-10.0566	0.5559	-0.0209	-0.0003	-0.0246	13.2401	29.6039	-2.8849	-0.7195	0.6802	0.1028	-0.0955
40.27	0.0788	-10.0789	0.5591	-0.0178	-0.0040	-0.0183	12.9584	29.6285	-2.9671	-0.7194	0.6803	0.1029	-0.0956
40.28	0.0842	-10.0933	0.5394	-0.0229	-0.0080	-0.0206	13.0436	29.6844	-3.0440	-0.7192	0.6803	0.1030	-0.0956
40.29	0.0861	-10.0320	0.4888	-0.0158	-0.0042	-0.0114	13.1910	29.5337	-3.0381	-0.7192	0.6804	0.1031	-0.0957
40.3	0.0672	-10.1102	0.5536	0.0017	-0.0017	-0.0178	13.0743	29.8079	-2.8727	-0.7192	0.6805	0.1031	-0.0957
40.31	0.1030	-10.1149	0.5419	-0.0116	-0.0030	-0.0285	13.0440	29.8659	-2.8411	-0.7191	0.6805	0.1032	-0.0957
40.32	0.1228	-10.0564	0.4999	-0.0004	-0.0023	-0.0248	13.1521	29.7131	-3.0924	-0.7191	0.6806	0.1033	-0.0958
40.33	0.1276	-10.0534	0.5258	0.0137	0.0043	-0.0250	13.1553	29.8083	-2.9820	-0.7191	0.6805	0.1034	-0.0958
40.34	0.1517	-10.0688	0.5758	0.0037	0.0047	-0.0213	12.8691	29.8197	-2.7348	-0.7191	0.6805	0.1034	-0.0958
40.35	0.1331	-10.0678	0.5742	-0.0081	0.0164	-0.0142	12.9713	29.5333	-2.8656	-0.7190	0.6805	0.1034	-0.0958
40.36	0.0725	-10.0546	0.5349	-0.0188	0.0206	-0.0137	13.1630	29.6104	-2.9701	-0.7190	0.6806	0.1034	-0.0958
40.37	0.0524	-10.0523	0.4985	-0.0088	0.0157	-0.0203	13.1829	29.6926	-2.9356	-0.7189	0.6807	0.1034	-0.0957
40.38	0.0851	-10.0752	0.5160	0.0144	0.0034	-0.0260	13.2629	29.5920	-2.9629	-0.7189	0.6806	0.1034	-0.0958
40.39	0.1128	-10.0687	0.5394	0.0040	0.0037	-0.0264	13.1352	29.5478	-2.9308	-0.7189	0.6807	0.1035	-0.0958
40.4	0.0964	-10.0669	0.5462	0.0103	0.0136	-0.0206	13.1256	29.4953	-2.8366	-0.7189	0.6806	0.1035	-0.0958
40.41	0.0916	-10.0804	0.5353	0.0004	0.0118	-0.0245	13.2212	29.6215	-2.8963	-0.7190	0.6807	0.1035	-0.0957
40.42	0.1041	-10.0953	0.5201	-0.0020	0.0109	-0.0237	13.2095	29.4589	-3.0806	-0.7188	0.6806	0.1035	-0.0957
40.43	0.0911	-10.1025	0.4996	0.0016	0.0155	-0.0117	13.3981	29.6225	-2.9762	-0.7189	0.6807	0.1035	-0.0957
40.44	0.0816	-10.0980	0.5068	0.0215	0.0112	-0.0160	13.3217	29.6813	-3.0235	-0.7189	0.6806	0.1035	-0.0957
40.45	0.0993	-10.0870	0.5336	0.0299	0.0050	-0.0134	13.2082	29.6418	-2.9264	-0.7190	0.6806	0.1035	-0.0958
40.46	0.1114	-10.0775	0.5629	0.0245	0.0012	-0.0129	13.1472	29.7715	-2.6221	-0.7190	0.6805	0.1035	-0.0959
40.47	0.1061	-10.0722	0.5619	0.0239	0.0154	-0.0108	12.9019	29.7261	-2.9672	-0.7191	0.6804	0.1035	-0.0959
40.48	0.1028	-10.0958	0.5552	0.0024	0.0115	-0.0099	13.0051	29.7839	-2.9415	-0.7191	0.6804	0.1035	-0.0959
40.49	0.1124	-10.1102	0.5247	0.0116	0.0108	-0.0097	12.9168	29.6367	-2.9594	-0.7191	0.6804	0.1034	-0.0960
40.5	0.1110	-10.1042	0.5114	0.0221	0.0142	-0.0108	13.1192	29.7016	-2.9529	-0.7192	0.6804	0.1034	-0.0960
40.51	0.1002	-10.0955	0.5425	0.0382	0.0194	-0.0122	13.2473	29.7270	-2.9300	-0.7193	0.6803	0.1034	-0.0960
40.52	0.0976	-10.0864	0.5824	0.0449	0.0251	-0.0150	12.9796	29.6314	-2.7577	-0.7195	0.6802	0.1033	-0.0960
40.53	0.1002	-10.0717	0.5953	0.0335	0.0168	-0.0108	12.9255	29.7573	-2.7768	-0.7195	0.6800	0.1032	-0.0960
40.54	0.0909	-10.0605	0.5823	0.0287	0.0247	-0.0090	13.2744	29.7791	-2.8729	-0.7196	0.6800	0.1032	-0.0961
40.55	0.0814	-10.0506	0.5825	0.0270	0.0268	-0.0172	13.4705	30.0484	-2.6729	-0.7197	0.6799	0.1031	-0.0960
40.56	0.0789	-10.0467	0.5917	0.0452	0.0215	-0.0091	13.6626	29.9285	-2.7107	-0.7197	0.6797	0.1030	-0.0960
40.57	0.0782	-10.0196	0.6123	0.0497	0.0215	-0.0084	13.5736	29.8384	-2.7863	-0.7200	0.6797	0.1029	-0.0961
40.58	0.0577	-10.0161	0.6370	0.0455	0.0295	-0.0093	13.1965	29.8721	-3.0750	-0.7201	0.6795	0.1028	-0.0961
40.59	0.0595	-10.0010	0.6348	0.0309	0.0195	-0.0061	13.3791	29.7797	-3.1917	-0.7202	0.6794	0.1028	-0.0961
40.6	0.0576	-9.9982	0.6271	0.0289	0.0230	-0.0118	13.2096	29.4531	-3.2125	-0.7202	0.6793	0.1027	-0.0961
40.61	0.0418	-10.0448	0.6500	0.0254	0.0246	-0.0137	13.1154	29.7493	-3.1580	-0.7203	0.6793	0.1026	-0.0961
40.62	0.0496	-10.0420	0.6332	0.0227	0.0188	-0.0141	13.1600	29.6058	-3.1378	-0.7204	0.6792	0.1026	-0.0961
40.63	0.0478	-10.0241	0.6070	0.0276	0.0142	-0.0132	13.0445	29.5729	-3.2355	-0.7204	0.6791	0.1025	-0.0961
40.64	0.0358	-9.9982	0.6141	0.0197	0.0179	-0.0158	13.0556	29.7000	-3.0800	-0.7205	0.6791	0.1025	-0.0961
40.65	0.0386	-10.0382	0.6468	0.0171	0.0045	-0.0221	13.0291	29.6616	-3.1266	-0.7205	0.6790	0.1025	-0.0961
40.66	0.0625	-10.0821	0.6659	0.0002	0.0021	-0.0202	13.1133	29.7038	-3.3122	-0.7205	0.6791	0.1026	-0.0962
40.67	0.0844	-10.0430	0.5924	0.0042	0.0097	-0.0110	13.1486	29.5571	-3.1867	-0.7204	0.6790	0.1026	-0.0962
40.68	0.0827	-10.0770	0.5962	0.0169	0.0016	-0.0129	13.1253	29.8425	-3.1153	-0.7205	0.6790	0.1026	-0.0963
40.69	0.0991	-10.0756	0.6211	0.0303	0.0092	-0.0068	12.9883	29.9724	-3.2386	-0.7206	0.6789	0.1026	-0.0963
40.7	0.0933	-10.0865	0.6484	0.0277	0.0117	-0.0126	12.9552	29.9181	-3.2043	-0.7207	0.6789	0.1025	-0.0964
40.71	0.0900	-10.0662	0.6360	0.0241	0.0141	-0.0179	12.8787	29.9552	-3.2012	-0.7207	0.6788	0.1025	-0.0964
40.72	0.0983	-10.0596	0.6252	0.0241	0.0149	-0.0144	12.8515	29.7893	-3.0917	-0.7208	0.6787	0.1025	-0.0964
40.73	0.0996	-10.0380	0.6321	0.0247	0.0112	-0.0115	12.9016	29.7610	-3.1002	-0.7209	0.6787	0.1025	-0.0964
40.74	0.0745	-10.0141	0.6454	0.0346	0.0205	-0.0049	12.7614	29.7613	-3.1974	-0.7209	0.6785	0.1024	-0.0965
40.75	0.0422	-10.0132	0.6693	0.0258	0.0178	-0.0079	12.8015	29.7757	-3.2033	-0.7210	0.6785	0.1023	-0.0965
40.76	0.0221	-10.0062	0.6578	0.0169	0.0211	-0.0049	13.0346	29.7380	-3.0732	-0.7210	0.6785	0.1023	-0.0965
40.77	0.0070	-10.0210	0.6386	0.0006	0.0149	-0.0089	13.1200	29.5870	-3.4100	-0.7211	0.6785	0.1022	-0.0966
40.78	0.0151	-10.0425	0.6097	-0.0018	0.0149	-0.0198	13.1483	29.5876	-3.2663	-0.7210	0.6785	0.1022	-0.0966
40.79	0.0211	-10.0597	0.6027	0.0030	0.0091	-0.0239	13.2419	29.5964	-3.2047	-0.7210	0.6785	0.1023	-0.0965
40.8	0.0196	-10.0542	0.5951	0.0129	0.0214	-0.0243	13.3824	29.5866	-3.3289	-0.7210	0.6785	0.1023	-0.0965
40.81	0.0183	-10.0498	0.6063	0.0258	0.0214	-0.0260	13.1142	29.5975	-3.2521	-0.7210	0.6784	0.1022	-0.0964
40.82	0.0253	-10.0537	0.6245	0.0257	0.0093	-0.0248	13.1647	29.5718	-3.4252	-0.7212	0.6784	0.1023	-0.0965
40.83	0.0503	-10.0493	0.6297	0.0124	0.0038	-0.0290	13.2163	29.4851	-3.3216	-0.7212	0.6783	0.1023	-0.0964
40.84	0.0585	-10.0550	0.6422	0.0148	0.0095	-0.0280	13.0602	29.7468	-3.2842	-0.7213	0.6783	0.1024	-0.0964
40.85	0.0630	-10.0420	0.6474	0.0133	0.0002	-0.0264	12.9363	29.7762	-3.2915	-0.7212	0.6782	0.1024	-0.0964
40.86	0.0679	-10.0356	0.6448	0.0059	-0.0046	-0.0211	13.2232	29.8492	-3.3136	-0.7213	0.6782	0.1025	-0.0965
40.87	0.0756	-10.0381	0.6496	0.0106	0.0051	-0.0252	13.1635	29.8775	-3.4331	-0.7212	0.6782	0.1026	-0.0965
40.88	0.0934	-10.0592	0.6625	0.0076	-0.0021	-0.0247	12.9077	29.7649	-3.2908	-0.7212	0.6782	0.1026	-0.0965
40.89	0.1108	-10.0225	0.6292	-0.0036	0.0032	-0.0188	13.0970	29.6861	-3.2960	-0.7212	0.6782	0.1027	-0.0966
40.9	0.0972	-10.0030	0.6155	0.0082	0.0029	-0.0174	12.9925	29.6182	-3.1438	-0.7212	0.6782	0.1027	-0.0966
40.91	0.0783	-10.0731	0.6784	0.0092	0.0066	-0.0190	12.9455	29.6378	-3.0748	-0.7213	0.6782	0.1028	-0.0966
40.92	0.1095	-10.0588	0.6473	0.0013	0.0037	-0.0163	12.9491	29.6868	-3.2086	-0.7211	0.6781	0.1028	-0.0966
40.93	0.1080	-10.0228	0.6074	0.0051	0.0097	-0.0166	13.0809	29.6779	-3.2983	-0.7212	0.6782	0.1028	-0.0967
40.94	0.1106	-10.0356	0.6339	0.0143	0.0043	-0.0174	12.9947	29.8057	-3.3084	-0.7212	0.6782	0.1028	-0.0967
40.95	0.1321	-10.0314	0.6604	0.0175	0.0090	-0.0111	12.9751	29.6917	-3.2356	-0.7213	0.6781	0.1028	-0.0967
40.96	0.0908	-10.0212	0.6640	0.0057	0.0222	-0.0063	13.3000	29.5684	-3.0714	-0.7212	0.6781	0.1027	-0.0968
40.97	0.0409	-10.0104	0.6552	0.0028	0.0197	-0.0112	13.1331	29.7520	-3.2778	-0.7212	0.6782	0.1027	-0.0968
40.98	0.0532	-10.0123	0.6407	-0.0053	0.0108	-0.0204	13.0276	29.6981	-3.2867	-0.7212	0.6782	0.1027	-0.0968
40.99	0.0817	-10.0311	0.6433	-0.0112	0.0161	-0.0206	13.0394	29.3629	-3.3079	-0.7211	0.6782	0.1027	-0.0967
41	0.0951	-10.0485	0.6370	-0.0101	0.0159	-0.0286	13.0808	29.5526	-3.1463	-0.7211	0.6783	0.1028	-0.0967
41.01	0.0959	-10.0637	0.6303	-0.0255	0.0126	-0.0212	13.1115	29.5801	-3.1197	-0.7210	0.6784	0.1028	-0.0966
41.02	0.0946	-10.0777	0.6259	-0.0185	0.0169	-0.0252	13.2860	29.3973	-3.2817	-0.7210	0.6786	0.1028	-0.0966
41.03	0.0920	-10.0876	0.5998	-0.0166	0.0212	-0.0167	13.3212	29.5102	-3.3211	-0.7208	0.6785	0.1028	-0.0966
