time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.86	-0.4904	-9.4070	-2.0042	0.0186	-0.0095	0.0092	-18.4672	27.4173	20.0184	0.2367	-0.2525	0.7318	-0.5872
69.87	-0.4914	-9.4156	-2.0122	0.0199	-0.0019	0.0110	-18.4687	27.8592	19.8230	0.2367	-0.2525	0.7318	-0.5871
69.88	-0.4923	-9.4210	-2.0153	0.0195	-0.0024	0.0104	-18.4085	27.8426	19.9303	0.2367	-0.2525	0.7318	-0.5871
69.89	-0.4906	-9.4077	-2.0091	0.0180	-0.0080	0.0105	-18.1928	27.5880	19.8253	0.2367	-0.2525	0.7318	-0.5871
69.9	-0.4915	-9.4080	-2.0063	0.0209	-0.0042	0.0132	-18.2149	27.8108	19.8836	0.2367	-0.2525	0.7318	-0.5871
69.91	-0.4971	-9.4195	-2.0099	0.0210	-0.0065	0.0077	-18.2583	27.9474	20.1381	0.2367	-0.2525	0.7319	-0.5871
69.92	-0.4994	-9.4148	-1.9950	0.0229	-0.0076	0.0116	-18.4149	27.6984	20.0075	0.2367	-0.2525	0.7318	-0.5870
69.93	-0.4970	-9.4060	-1.9944	0.0223	-0.0079	0.0096	-18.2546	27.5386	19.9236	0.2368	-0.2525	0.7319	-0.5871
69.94	-0.5003	-9.4152	-1.9977	0.0220	-0.0071	0.0120	-18.0686	27.5393	20.0957	0.2368	-0.2525	0.7318	-0.5870
69.95	-0.5063	-9.4187	-1.9949	0.0242	-0.0009	0.0086	-18.0411	27.3793	19.8626	0.2368	-0.2525	0.7319	-0.5870
69.96	-0.5025	-9.4096	-1.9907	0.0216	-0.0111	0.0128	-18.1419	27.4714	19.7669	0.2368	-0.2525	0.7318	-0.5870
69.97	-0.5058	-9.4151	-1.9948	0.0187	-0.0063	0.0133	-18.1295	27.6327	19.8510	0.2368	-0.2525	0.7319	-0.5870
69.98	-0.5093	-9.4193	-1.9922	0.0211	-0.0076	0.0111	-18.1678	27.7756	19.8934	0.2368	-0.2525	0.7319	-0.5870
69.99	-0.5084	-9.4023	-1.9867	0.0205	-0.0103	0.0118	-18.3236	27.6219	19.9583	0.2368	-0.2525	0.7318	-0.5869
70	-0.5097	-9.4009	-1.9876	0.0190	-0.0063	0.0133	-18.3485	27.6528	19.7176	0.2369	-0.2526	0.7319	-0.5869
70.01	-0.5106	-9.4170	-1.9965	0.0215	-0.0092	0.0077	-18.3056	27.4747	19.9137	0.2369	-0.2526	0.7319	-0.5869
70.02	-0.5127	-9.4179	-1.9911	0.0199	-0.0055	0.0099	-18.2156	27.5260	19.7443	0.2369	-0.2526	0.7320	-0.5869
70.03	-0.5131	-9.4043	-1.9880	0.0199	-0.0003	0.0139	-18.2186	27.6619	19.8490	0.2369	-0.2525	0.7319	-0.5868
70.04	-0.5155	-9.4108	-1.9991	0.0222	-0.0029	0.0122	-18.5096	27.7213	20.0767	0.2369	-0.2525	0.7319	-0.5868
70.05	-0.5196	-9.4156	-2.0013	0.0259	-0.0011	0.0123	-18.0900	27.7273	19.9304	0.2369	-0.2525	0.7319	-0.5869
70.06	-0.5204	-9.4041	-1.9969	0.0244	-0.0016	0.0069	-17.7024	27.6763	20.0054	0.2369	-0.2525	0.7319	-0.5868
70.07	-0.5227	-9.4101	-1.9942	0.0197	-0.0045	0.0067	-17.9447	27.8048	19.9861	0.2369	-0.2525	0.7320	-0.5869
70.08	-0.5223	-9.4186	-1.9930	0.0197	-0.0032	0.0086	-18.0827	28.2168	20.0259	0.2369	-0.2525	0.7319	-0.5868
70.09	-0.5210	-9.4108	-1.9859	0.0200	0.0038	0.0057	-18.3449	28.3529	19.9448	0.2368	-0.2525	0.7320	-0.5869
70.1	-0.5185	-9.3947	-1.9784	0.0195	-0.0052	0.0118	-18.3775	27.6347	20.1330	0.2368	-0.2525	0.7319	-0.5868
70.11	-0.5186	-9.4144	-1.9810	0.0231	-0.0039	0.0129	-18.3620	27.6932	19.9176	0.2368	-0.2525	0.7320	-0.5868
70.12	-0.5121	-9.4211	-1.9875	0.0251	0.0008	0.0088	-18.1386	27.3946	19.6888	0.2368	-0.2525	0.7320	-0.5868
70.13	-0.5109	-9.4000	-1.9753	0.0205	-0.0064	0.0117	-18.1622	27.5936	19.8478	0.2368	-0.2525	0.7320	-0.5868
70.14	-0.5046	-9.4125	-1.9811	0.0194	-0.0061	0.0098	-18.2008	27.7147	19.8398	0.2368	-0.2525	0.7320	-0.5868
70.15	-0.4982	-9.4246	-1.9871	0.0197	-0.0111	0.0069	-18.0751	27.5518	19.9514	0.2368	-0.2525	0.7320	-0.5868
70.16	-0.4871	-9.4057	-1.9702	0.0186	-0.0071	0.0074	-18.1495	27.5257	19.9288	0.2369	-0.2525	0.7321	-0.5868
70.17	-0.4884	-9.4055	-1.9865	0.0204	-0.0028	0.0073	-18.3633	27.5161	19.9268	0.2368	-0.2525	0.7320	-0.5867
70.18	-0.4901	-9.4271	-2.0050	0.0188	-0.0071	0.0096	-18.4305	27.5245	19.8254	0.2369	-0.2526	0.7321	-0.5867
70.19	-0.4912	-9.4122	-2.0049	0.0192	-0.0032	0.0135	-18.1662	27.5260	19.8267	0.2368	-0.2525	0.7321	-0.5867
70.2	-0.4914	-9.4029	-2.0109	0.0198	-0.0101	0.0112	-18.2513	27.5334	19.9301	0.2369	-0.2526	0.7321	-0.5867
70.21	-0.5027	-9.4200	-2.0249	0.0197	-0.0007	0.0115	-18.3725	27.5047	19.8302	0.2369	-0.2525	0.7321	-0.5866
70.22	-0.5098	-9.4181	-2.0249	0.0194	0.0002	0.0069	-18.3221	27.6802	19.8549	0.2368	-0.2525	0.7321	-0.5866
70.23	-0.5098	-9.4026	-2.0099	0.0197	-0.0097	0.0071	-18.2495	27.8326	19.9527	0.2369	-0.2526	0.7321	-0.5866
70.24	-0.5179	-9.4114	-2.0186	0.0180	0.0012	0.0105	-18.3473	27.6586	19.8842	0.2368	-0.2525	0.7321	-0.5866
70.25	-0.5145	-9.4177	-2.0139	0.0184	-0.0011	0.0088	-18.4694	27.7198	19.9662	0.2368	-0.2526	0.7322	-0.5866
70.26	-0.5144	-9.4078	-2.0034	0.0282	-0.0011	0.0083	-18.2473	27.6344	20.1368	0.2368	-0.2525	0.7321	-0.5866
70.27	-0.5137	-9.4117	-2.0121	0.0185	-0.0095	0.0057	-18.1691	27.6091	20.0785	0.2368	-0.2526	0.7322	-0.5866
70.28	-0.5115	-9.4201	-2.0085	0.0228	-0.0018	0.0128	-18.2799	27.5842	20.1100	0.2368	-0.2525	0.7321	-0.5865
70.29	-0.5141	-9.4138	-2.0056	0.0232	-0.0021	0.0099	-18.2951	27.6503	20.0806	0.2368	-0.2525	0.7322	-0.5866
70.3	-0.5122	-9.4068	-2.0021	0.0237	-0.0071	0.0084	-18.2142	27.6553	19.9418	0.2368	-0.2526	0.7322	-0.5866
70.31	-0.5121	-9.4124	-2.0043	0.0254	-0.0056	0.0108	-18.1898	27.5914	19.8535	0.2368	-0.2525	0.7321	-0.5865
70.32	-0.5109	-9.4175	-2.0024	0.0196	-0.0080	0.0069	-18.1822	27.6117	19.8106	0.2368	-0.2526	0.7322	-0.5866
70.33	-0.5089	-9.4019	-1.9875	0.0222	-0.0081	0.0077	-18.1037	27.5043	19.9039	0.2368	-0.2526	0.7322	-0.5865
70.34	-0.5051	-9.4082	-1.9869	0.0197	-0.0060	0.0053	-18.0982	27.5346	19.9174	0.2368	-0.2526	0.7322	-0.5866
70.35	-0.5045	-9.4213	-1.9880	0.0195	0.0028	0.0060	-18.2138	27.5859	19.9598	0.2368	-0.2526	0.7321	-0.5865
70.36	-0.4976	-9.4135	-1.9746	0.0208	-0.0002	0.0097	-18.1511	27.7411	19.9564	0.2368	-0.2526	0.7322	-0.5865
70.37	-0.4905	-9.4059	-1.9700	0.0247	-0.0079	0.0088	-18.2949	27.7847	20.0053	0.2368	-0.2526	0.7322	-0.5865
70.38	-0.4979	-9.4182	-1.9767	0.0206	0.0022	0.0065	-18.1110	27.7224	19.8451	0.2368	-0.2526	0.7322	-0.5865
70.39	-0.4968	-9.4157	-1.9759	0.0236	-0.0027	0.0095	-18.2089	27.5659	19.8761	0.2368	-0.2526	0.7322	-0.5865
70.4	-0.4979	-9.3998	-1.9727	0.0219	0.0007	0.0051	-18.3873	27.6734	20.1029	0.2367	-0.2526	0.7322	-0.5865
70.41	-0.5090	-9.4083	-1.9772	0.0181	0.0018	0.0086	-18.3993	27.8258	19.8258	0.2367	-0.2526	0.7323	-0.5865
70.42	-0.5160	-9.4197	-1.9843	0.0211	-0.0033	0.0059	-18.3944	27.6565	20.0591	0.2367	-0.2526	0.7322	-0.5865
70.43	-0.5226	-9.4058	-1.9743	0.0193	-0.0012	0.0066	-18.2196	27.7216	19.7640	0.2367	-0.2526	0.7323	-0.5865
70.44	-0.5209	-9.4037	-1.9725	0.0186	-0.0026	0.0043	-18.3363	27.6570	19.8958	0.2366	-0.2526	0.7323	-0.5865
70.45	-0.5131	-9.4215	-1.9816	0.0229	0.0044	0.0098	-18.3702	27.7912	19.9428	0.2366	-0.2526	0.7323	-0.5865
70.46	-0.5005	-9.4157	-1.9837	0.0206	-0.0037	0.0082	-18.2650	27.6640	19.8841	0.2366	-0.2526	0.7323	-0.5865
70.47	-0.4981	-9.4057	-1.9751	0.0165	-0.0051	0.0095	-18.4004	27.6127	20.1235	0.2366	-0.2526	0.7323	-0.5865
70.48	-0.4922	-9.4159	-1.9854	0.0207	-0.0015	0.0073	-18.4803	27.7172	19.9311	0.2366	-0.2526	0.7323	-0.5865
70.49	-0.4951	-9.4178	-1.9957	0.0191	-0.0027	0.0107	-18.2802	27.6724	19.7070	0.2365	-0.2526	0.7323	-0.5864
70.5	-0.4965	-9.4092	-1.9962	0.0196	-0.0081	0.0094	-18.0765	27.6132	19.8642	0.2366	-0.2526	0.7324	-0.5865
70.51	-0.4989	-9.4139	-2.0067	0.0201	-0.0017	0.0094	-18.1293	27.5951	19.8549	0.2366	-0.2526	0.7323	-0.5864
70.52	-0.5080	-9.4231	-2.0157	0.0196	-0.0026	0.0122	-18.0953	27.4254	19.9782	0.2366	-0.2526	0.7324	-0.5864
70.53	-0.5092	-9.4120	-2.0050	0.0209	-0.0046	0.0135	-18.1226	27.6110	19.8877	0.2366	-0.2526	0.7323	-0.5863
70.54	-0.5060	-9.4073	-2.0106	0.0223	-0.0055	0.0118	-18.1930	27.8390	19.9729	0.2366	-0.2526	0.7324	-0.5864
70.55	-0.5056	-9.4224	-2.0161	0.0218	-0.0016	0.0135	-17.8667	27.8528	20.3875	0.2366	-0.2526	0.7324	-0.5864
70.56	-0.5033	-9.4159	-2.0139	0.0203	-0.0092	0.0119	-17.4267	27.5642	20.5909	0.2366	-0.2526	0.7324	-0.5863
70.57	-0.5031	-9.4071	-2.0044	0.0208	-0.0107	0.0118	-17.7875	27.6428	20.2006	0.2367	-0.2526	0.7325	-0.5864
70.58	-0.5031	-9.4164	-2.0061	0.0238	-0.0097	0.0142	-18.2482	28.2659	19.8553	0.2367	-0.2526	0.7324	-0.5863
70.59	-0.5031	-9.4179	-1.9994	0.0194	-0.0073	0.0103	-18.2748	28.5085	20.0240	0.2367	-0.2526	0.7325	-0.5863
70.6	-0.5048	-9.4114	-1.9977	0.0202	-0.0025	0.0121	-18.3859	27.6298	19.9975	0.2367	-0.2526	0.7324	-0.5862
70.61	-0.5076	-9.4105	-1.9992	0.0207	-0.0061	0.0110	-18.3563	27.6470	20.2062	0.2367	-0.2526	0.7325	-0.5863
70.62	-0.5155	-9.4184	-1.9997	0.0278	-0.0031	0.0136	-18.3758	27.6155	20.1054	0.2367	-0.2526	0.7324	-0.5863
70.63	-0.5134	-9.4114	-1.9959	0.0231	-0.0048	0.0126	-18.3672	27.7033	19.7068	0.2367	-0.2525	0.7324	-0.5862
70.64	-0.5141	-9.4101	-1.9995	0.0193	-0.0091	0.0129	-18.2749	27.8209	19.8923	0.2367	-0.2526	0.7325	-0.5862
70.65	-0.5163	-9.4125	-2.0008	0.0205	-0.0017	0.0076	-18.2965	27.7905	20.2117	0.2367	-0.2526	0.7325	-0.5862
70.66	-0.5129	-9.4146	-2.0009	0.0232	0.0014	0.0101	-18.2718	27.8151	20.1603	0.2367	-0.2526	0.7325	-0.5862
70.67	-0.5170	-9.4066	-2.0023	0.0246	-0.0072	0.0122	-18.3731	27.7219	20.0238	0.2367	-0.2525	0.7324	-0.5862
70.68	-0.5098	-9.4136	-1.9999	0.0194	-0.0075	0.0143	-18.2559	27.4976	19.8295	0.2368	-0.2525	0.7325	-0.5862
70.69	-0.5127	-9.4117	-1.9935	0.0198	-0.0086	0.0139	-18.1681	27.4734	19.8919	0.2368	-0.2525	0.7325	-0.5862
70.7	-0.5120	-9.4080	-1.9856	0.0203	-0.0064	0.0126	-18.2791	27.6708	19.8315	0.2368	-0.2525	0.7325	-0.5862
70.71	-0.5067	-9.4087	-1.9892	0.0215	-0.0085	0.0132	-18.2910	27.5102	19.9865	0.2368	-0.2525	0.7325	-0.5861
70.72	-0.5065	-9.4155	-1.9895	0.0220	-0.0086	0.0117	-18.2767	27.6157	19.8962	0.2368	-0.2525	0.7325	-0.5861
70.73	-0.5100	-9.4137	-1.9937	0.0249	-0.0106	0.0111	-18.2901	27.7519	19.8812	0.2369	-0.2526	0.7325	-0.5861
70.74	-0.5078	-9.4070	-1.9834	0.0238	-0.0053	0.0133	-18.2721	27.3571	20.0802	0.2369	-0.2525	0.7325	-0.5861
70.75	-0.5069	-9.4124	-1.9870	0.0215	-0.0065	0.0141	-18.3003	27.3963	19.9094	0.2369	-0.2525	0.7326	-0.5861
70.76	-0.5020	-9.4111	-1.9872	0.0209	-0.0105	0.0136	-18.2601	27.5164	20.1475	0.2369	-0.2525	0.7325	-0.5861
70.77	-0.4979	-9.4090	-1.9790	0.0196	-0.0077	0.0122	-18.3772	27.6073	20.0310	0.2370	-0.2526	0.7326	-0.5861
70.78	-0.4958	-9.4122	-1.9791	0.0190	-0.0085	0.0118	-18.2767	27.7528	20.0541	0.2370	-0.2525	0.7325	-0.5860
70.79	-0.4914	-9.4172	-1.9866	0.0203	-0.0078	0.0143	-18.4239	27.5527	19.9746	0.2370	-0.2525	0.7326	-0.5860
70.8	-0.4895	-9.4117	-1.9895	0.0284	-0.0008	0.0140	-18.4097	27.6328	20.0095	0.2370	-0.2525	0.7326	-0.5860
70.81	-0.4889	-9.4127	-1.9994	0.0183	-0.0011	0.0132	-18.3406	27.8217	19.9428	0.2370	-0.2525	0.7325	-0.5860
70.82	-0.4962	-9.4176	-2.0082	0.0224	-0.0057	0.0100	-18.4725	27.7886	20.0562	0.2370	-0.2525	0.7326	-0.5860
70.83	-0.4984	-9.4170	-2.0104	0.0199	-0.0065	0.0110	-18.4419	27.7829	20.0862	0.2370	-0.2525	0.7326	-0.5860
70.84	-0.5050	-9.4120	-2.0188	0.0202	-0.0012	0.0127	-18.4549	27.6171	19.8261	0.2370	-0.2525	0.7327	-0.5860
70.85	-0.5091	-9.4137	-2.0210	0.0204	-0.0041	0.0109	-18.3662	27.6448	19.8598	0.2370	-0.2525	0.7326	-0.5859
70.86	-0.5100	-9.4197	-2.0190	0.0254	-0.0095	0.0127	-18.3526	27.5044	20.2035	0.2370	-0.2525	0.7326	-0.5860
70.87	-0.5086	-9.4112	-2.0171	0.0212	-0.0062	0.0112	-18.1022	27.4728	20.0194	0.2371	-0.2525	0.7326	-0.5859
70.88	-0.5052	-9.4129	-2.0080	0.0228	-0.0103	0.0133	-18.1998	27.4529	20.1525	0.2371	-0.2525	0.7326	-0.5859
70.89	-0.5039	-9.4224	-2.0113	0.0221	-0.0051	0.0129	-18.2114	27.5795	19.8927	0.2371	-0.2525	0.7326	-0.5859
70.9	-0.5072	-9.4132	-2.0063	0.0165	-0.0079	0.0110	-18.3098	27.7600	19.9045	0.2371	-0.2525	0.7326	-0.5859
70.91	-0.5074	-9.4069	-2.0013	0.0193	-0.0073	0.0081	-18.2458	27.4805	20.1118	0.2371	-0.2525	0.7327	-0.5859
70.92	-0.5108	-9.4127	-1.9992	0.0227	-0.0087	0.0113	-18.0978	27.4585	19.9135	0.2371	-0.2525	0.7326	-0.5858
70.93	-0.5146	-9.4072	-1.9938	0.0225	-0.0075	0.0124	-18.2469	27.5858	20.0773	0.2372	-0.2525	0.7327	-0.5859
70.94	-0.5183	-9.4071	-1.9851	0.0189	-0.0081	0.0131	-18.4369	27.6499	19.9797	0.2372	-0.2525	0.7327	-0.5858
70.95	-0.5217	-9.4177	-1.9768	0.0213	-0.0131	0.0132	-18.2014	27.6107	19.8655	0.2372	-0.2525	0.7327	-0.5858
70.96	-0.5149	-9.4120	-1.9704	0.0206	-0.0129	0.0122	-18.2036	27.7370	19.8515	0.2372	-0.2526	0.7327	-0.5858
70.97	-0.5119	-9.4088	-1.9697	0.0195	-0.0039	0.0120	-18.4282	27.8054	19.9885	0.2372	-0.2526	0.7327	-0.5857
70.98	-0.5087	-9.4162	-1.9692	0.0195	-0.0070	0.0104	-18.2989	27.7918	20.0442	0.2373	-0.2526	0.7327	-0.5857
70.99	-0.5058	-9.4135	-1.9690	0.0193	-0.0040	0.0134	-18.2841	27.8093	20.0013	0.2372	-0.2525	0.7327	-0.5857
71	-0.5003	-9.4129	-1.9699	0.0198	-0.0026	0.0141	-18.2997	27.6938	20.1597	0.2373	-0.2526	0.7328	-0.5857
71.01	-0.5029	-9.4169	-1.9768	0.0212	-0.0088	0.0100	-18.2731	27.7487	19.9060	0.2373	-0.2525	0.7327	-0.5857
71.02	-0.5066	-9.4190	-1.9805	0.0191	-0.0083	0.0119	-18.3276	27.8848	19.8437	0.2373	-0.2526	0.7328	-0.5857
71.03	-0.5137	-9.4068	-1.9882	0.0196	-0.0045	0.0115	-18.4795	27.8743	19.8381	0.2373	-0.2525	0.7327	-0.5856
71.04	-0.5186	-9.4114	-1.9926	0.0197	-0.0058	0.0111	-18.2869	27.8797	19.8838	0.2373	-0.2526	0.7328	-0.5856
71.05	-0.5227	-9.4159	-2.0010	0.0195	-0.0112	0.0107	-17.8146	27.7104	19.9607	0.2373	-0.2526	0.7328	-0.5856
71.06	-0.5199	-9.4111	-1.9981	0.0195	-0.0131	0.0081	-17.5300	27.4972	20.0324	0.2373	-0.2526	0.7327	-0.5855
71.07	-0.5174	-9.4119	-2.0021	0.0191	-0.0143	0.0110	-17.7679	27.6070	19.9778	0.2374	-0.2527	0.7328	-0.5856
71.08	-0.5113	-9.4130	-2.0074	0.0213	-0.0046	0.0097	-18.0483	27.9850	19.7396	0.2374	-0.2526	0.7328	-0.5855
71.09	-0.5011	-9.4159	-2.0075	0.0199	-0.0084	0.0127	-18.1128	28.1294	19.9415	0.2374	-0.2527	0.7328	-0.5856
71.1	-0.4973	-9.4170	-2.0038	0.0245	-0.0084	0.0103	-18.2194	27.6849	19.6994	0.2374	-0.2526	0.7327	-0.5855
71.11	-0.4937	-9.4190	-2.0046	0.0175	-0.0095	0.0121	-18.1744	27.5557	19.6628	0.2374	-0.2527	0.7328	-0.5855
71.12	-0.4941	-9.4166	-2.0059	0.0204	-0.0041	0.0123	-18.0883	27.4322	19.9271	0.2374	-0.2527	0.7328	-0.5855
71.13	-0.4965	-9.4138	-2.0013	0.0177	-0.0100	0.0088	-18.1940	27.7077	19.6209	0.2374	-0.2527	0.7328	-0.5854
71.14	-0.4960	-9.4141	-1.9930	0.0193	0.0045	0.0086	-18.2742	27.7163	19.6612	0.2374	-0.2527	0.7328	-0.5855
71.15	-0.4954	-9.4168	-1.9989	0.0197	0.0105	0.0068	-18.3137	27.6483	19.8719	0.2373	-0.2526	0.7328	-0.5855
71.16	-0.4960	-9.4152	-1.9967	0.0189	0.0043	0.0040	-18.3946	27.6416	19.7682	0.2373	-0.2527	0.7329	-0.5855
71.17	-0.4998	-9.4080	-1.9858	0.0200	0.0103	0.0119	-18.2773	27.8058	19.9945	0.2372	-0.2526	0.7328	-0.5854
71.18	-0.4993	-9.4131	-1.9951	0.0197	0.0054	0.0098	-18.2944	27.6621	20.0991	0.2372	-0.2526	0.7329	-0.5855
71.19	-0.4961	-9.4151	-1.9987	0.0194	0.0021	0.0140	-18.2937	27.5717	20.0675	0.2372	-0.2525	0.7329	-0.5854
71.2	-0.4916	-9.4105	-1.9916	0.0201	0.0029	0.0067	-18.2794	27.4819	20.1070	0.2371	-0.2525	0.7330	-0.5855
71.21	-0.4926	-9.4136	-1.9988	0.0206	-0.0032	0.0064	-18.3769	27.7386	19.9643	0.2371	-0.2525	0.7329	-0.5854
71.22	-0.4951	-9.4215	-2.0054	0.0154	0.0009	0.0057	-18.3555	27.7648	19.8914	0.2371	-0.2526	0.7330	-0.5854
71.23	-0.4996	-9.4154	-2.0042	0.0206	0.0008	0.0081	-18.3981	27.6419	19.8881	0.2371	-0.2526	0.7330	-0.5854
71.24	-0.5018	-9.4091	-2.0023	0.0231	0.0042	0.0132	-18.2152	27.5033	19.9950	0.2370	-0.2525	0.7330	-0.5854
71.25	-0.5060	-9.4155	-2.0029	0.0201	0.0037	0.0118	-18.0928	27.6715	19.9959	0.2370	-0.2525	0.7331	-0.5855
71.26	-0.5068	-9.4102	-2.0075	0.0214	0.0101	0.0075	-18.1575	27.6674	20.0037	0.2369	-0.2525	0.7330	-0.5854
71.27	-0.5067	-9.4095	-2.0005	0.0202	0.0031	0.0104	-18.0353	27.6032	19.7302	0.2369	-0.2525	0.7331	-0.5855
71.28	-0.5106	-9.4133	-1.9968	0.0194	-0.0081	0.0141	-18.1099	27.6090	19.8317	0.2369	-0.2524	0.7330	-0.5854
71.29	-0.5129	-9.4183	-1.9951	0.0178	-0.0061	0.0094	-18.4619	27.7478	20.0241	0.2369	-0.2525	0.7331	-0.5854
71.3	-0.5161	-9.4121	-1.9931	0.0201	-0.0033	0.0103	-18.2325	27.7369	19.9938	0.2369	-0.2525	0.7331	-0.5854
71.31	-0.5195	-9.4074	-1.9900	0.0171	-0.0013	0.0138	-18.1913	27.6867	19.9194	0.2369	-0.2524	0.7331	-0.5853
71.32	-0.5159	-9.4235	-1.9955	0.0216	-0.0073	0.0096	-18.2915	27.6069	19.8049	0.2369	-0.2525	0.7332	-0.5854
71.33	-0.5107	-9.4166	-1.9917	0.0192	-0.0127	0.0125	-18.3004	27.7686	19.9480	0.2369	-0.2525	0.7331	-0.5853
71.34	-0.5050	-9.4090	-1.9846	0.0198	-0.0065	0.0141	-18.2148	27.7385	19.8402	0.2370	-0.2525	0.7332	-0.5854
71.35	-0.5008	-9.4127	-1.9872	0.0177	-0.0032	0.0151	-18.2671	27.6034	19.7093	0.2369	-0.2524	0.7331	-0.5853
71.36	-0.4995	-9.4155	-1.9802	0.0215	0.0034	0.0090	-18.3021	27.6000	19.9863	0.2369	-0.2524	0.7332	-0.5853
71.37	-0.5021	-9.4096	-1.9879	0.0237	0.0047	0.0064	-18.2817	27.6541	19.9531	0.2369	-0.2524	0.7332	-0.5853
71.38	-0.4990	-9.4153	-2.0030	0.0209	0.0010	0.0125	-18.2902	27.7298	19.8904	0.2369	-0.2524	0.7332	-0.5853
71.39	-0.4965	-9.4135	-1.9977	0.0213	0.0041	0.0108	-18.3706	27.4928	19.8286	0.2369	-0.2524	0.7332	-0.5853
71.4	-0.4986	-9.4026	-1.9979	0.0218	-0.0043	0.0098	-18.1288	27.5534	19.9454	0.2368	-0.2524	0.7332	-0.5853
71.41	-0.5023	-9.4149	-2.0049	0.0203	-0.0087	0.0087	-18.3591	27.7203	20.0446	0.2369	-0.2524	0.7333	-0.5853
71.42	-0.5095	-9.4235	-2.0079	0.0235	-0.0098	0.0136	-18.6721	27.9073	19.8353	0.2369	-0.2524	0.7332	-0.5852
71.43	-0.5168	-9.4149	-2.0017	0.0248	-0.0093	0.0075	-18.3388	27.5047	19.9946	0.2369	-0.2524	0.7332	-0.5853
71.44	-0.5164	-9.4115	-1.9990	0.0187	-0.0076	0.0101	-18.1804	27.7709	20.0330	0.2369	-0.2524	0.7332	-0.5853
71.45	-0.5212	-9.4167	-2.0022	0.0222	0.0003	0.0102	-18.2028	27.6526	19.7892	0.2369	-0.2524	0.7332	-0.5853
71.46	-0.5199	-9.4119	-1.9918	0.0197	-0.0098	0.0131	-18.2941	27.5889	19.8210	0.2369	-0.2524	0.7332	-0.5852
71.47	-0.5128	-9.4069	-1.9901	0.0196	-0.0073	0.0136	-18.2522	27.7351	19.8565	0.2369	-0.2524	0.7332	-0.5852
71.48	-0.5163	-9.4167	-1.9983	0.0219	0.0012	0.0088	-18.2139	27.4819	19.9155	0.2369	-0.2524	0.7333	-0.5853
71.49	-0.5127	-9.4163	-1.9964	0.0235	-0.0060	0.0053	-18.4093	27.6930	19.9912	0.2369	-0.2524	0.7332	-0.5852
71.5	-0.5077	-9.4084	-1.9931	0.0189	-0.0060	0.0048	-18.2382	27.7902	19.9748	0.2369	-0.2525	0.7333	-0.5853
71.51	-0.5080	-9.4136	-1.9966	0.0201	-0.0057	0.0076	-18.3520	27.6459	19.6144	0.2369	-0.2525	0.7332	-0.5852
71.52	-0.5099	-9.4251	-2.0037	0.0194	-0.0044	0.0078	-18.3116	27.7823	19.9168	0.2369	-0.2525	0.7333	-0.5853
71.53	-0.5039	-9.4098	-1.9986	0.0200	0.0056	0.0072	-18.1997	27.7706	19.9007	0.2368	-0.2525	0.7332	-0.5852
71.54	-0.5016	-9.4073	-1.9906	0.0190	-0.0010	0.0065	-18.1833	27.6816	19.8052	0.2368	-0.2525	0.7333	-0.5852
71.55	-0.5004	-9.4125	-1.9897	0.0198	-0.0012	0.0081	-17.9214	27.8883	20.1977	0.2368	-0.2525	0.7333	-0.5852
71.56	-0.4921	-9.4144	-1.9862	0.0217	-0.0017	0.0056	-17.5869	27.7557	20.3596	0.2367	-0.2525	0.7333	-0.5852
71.57	-0.4945	-9.4092	-1.9866	0.0280	-0.0022	0.0122	-18.0702	27.7600	20.2501	0.2368	-0.2525	0.7333	-0.5853
71.58	-0.4932	-9.4095	-1.9863	0.0222	-0.0089	0.0136	-18.4308	28.1480	20.0546	0.2368	-0.2525	0.7333	-0.5852
71.59	-0.4925	-9.4191	-1.9920	0.0165	-0.0105	0.0087	-18.4382	28.2851	20.0011	0.2368	-0.2525	0.7333	-0.5852
71.6	-0.4974	-9.4126	-1.9883	0.0191	-0.0055	0.0114	-18.3617	27.6734	20.0197	0.2368	-0.2525	0.7332	-0.5851
71.61	-0.4943	-9.4122	-1.9944	0.0212	-0.0140	0.0076	-18.1585	27.6055	19.9535	0.2368	-0.2526	0.7333	-0.5852
71.62	-0.5000	-9.4187	-1.9975	0.0180	-0.0087	0.0144	-18.1581	27.5572	19.9061	0.2368	-0.2526	0.7333	-0.5851
71.63	-0.5036	-9.4188	-1.9993	0.0277	-0.0146	0.0107	-18.0815	27.4829	19.8445	0.2369	-0.2526	0.7333	-0.5851
71.64	-0.5012	-9.4091	-1.9946	0.0323	-0.0119	0.0037	-18.1214	27.5611	19.9581	0.2369	-0.2526	0.7333	-0.5852
71.65	-0.5050	-9.4133	-1.9982	0.0205	-0.0044	0.0120	-18.1151	27.6647	19.9588	0.2369	-0.2526	0.7332	-0.5852
71.66	-0.5016	-9.4209	-2.0028	0.0189	-0.0114	0.0125	-18.2599	27.4321	19.9101	0.2369	-0.2526	0.7333	-0.5852
71.67	-0.4995	-9.4071	-2.0002	0.0206	-0.0047	0.0135	-18.3563	27.5870	20.1584	0.2369	-0.2526	0.7332	-0.5851
71.68	-0.4958	-9.4115	-1.9987	0.0213	-0.0048	0.0103	-18.1674	27.5094	19.9617	0.2369	-0.2526	0.7333	-0.5852
