time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.32	-0.5522	-9.4129	-2.0261	0.0196	-0.0079	0.0146	-18.8568	27.3660	19.9752	0.1991	-0.2020	0.7508	-0.5964
46.33	-0.5519	-9.4028	-2.0222	0.0193	-0.0099	0.0119	-19.1379	27.5830	19.8980	0.1992	-0.2021	0.7509	-0.5965
46.34	-0.5558	-9.4020	-2.0244	0.0206	-0.0130	0.0107	-19.5826	27.8973	19.8876	0.1992	-0.2021	0.7508	-0.5964
46.35	-0.5580	-9.4083	-2.0250	0.0243	-0.0090	0.0108	-19.4529	27.8875	19.6663	0.1992	-0.2021	0.7509	-0.5965
46.36	-0.5566	-9.4070	-2.0156	0.0188	-0.0055	0.0060	-19.4207	27.4226	19.6723	0.1992	-0.2021	0.7508	-0.5964
46.37	-0.5542	-9.4120	-2.0197	0.0213	-0.0068	0.0078	-19.5517	27.4744	19.6498	0.1992	-0.2022	0.7508	-0.5965
46.38	-0.5507	-9.4086	-2.0091	0.0183	-0.0082	0.0083	-19.5760	27.4367	19.7462	0.1992	-0.2022	0.7508	-0.5964
46.39	-0.5533	-9.4108	-2.0192	0.0273	-0.0040	0.0089	-19.4248	27.2691	19.6943	0.1992	-0.2022	0.7508	-0.5964
46.4	-0.5487	-9.4065	-2.0175	0.0259	-0.0069	0.0100	-19.3410	27.4145	19.6790	0.1992	-0.2022	0.7508	-0.5965
46.41	-0.5480	-9.4028	-2.0175	0.0175	-0.0062	0.0078	-19.4884	27.4538	19.7846	0.1992	-0.2022	0.7508	-0.5965
46.42	-0.5487	-9.4106	-2.0241	0.0204	-0.0019	0.0066	-19.5199	27.3204	19.7725	0.1992	-0.2022	0.7508	-0.5965
46.43	-0.5452	-9.4072	-2.0198	0.0186	0.0008	0.0074	-19.5156	27.5570	19.6658	0.1992	-0.2022	0.7507	-0.5964
46.44	-0.5493	-9.4031	-2.0203	0.0219	-0.0033	0.0054	-19.3895	27.6471	19.6882	0.1992	-0.2023	0.7508	-0.5965
46.45	-0.5500	-9.4057	-2.0212	0.0190	-0.0045	0.0076	-19.6474	27.4439	19.7771	0.1992	-0.2023	0.7507	-0.5965
46.46	-0.5444	-9.4095	-2.0254	0.0198	0.0020	0.0065	-19.6149	27.2743	19.7652	0.1991	-0.2023	0.7508	-0.5965
46.47	-0.5431	-9.4045	-2.0179	0.0194	-0.0062	0.0062	-19.5884	27.3872	19.7539	0.1991	-0.2023	0.7507	-0.5965
46.48	-0.5404	-9.4047	-2.0224	0.0195	-0.0056	0.0085	-19.4662	27.4978	19.9212	0.1991	-0.2023	0.7507	-0.5965
46.49	-0.5342	-9.4066	-2.0192	0.0194	-0.0095	0.0094	-19.6129	27.4036	19.6988	0.1991	-0.2023	0.7508	-0.5965
46.5	-0.5385	-9.4101	-2.0208	0.0198	-0.0086	0.0098	-19.4204	27.3020	19.7443	0.1991	-0.2023	0.7507	-0.5964
46.51	-0.5437	-9.4095	-2.0222	0.0215	-0.0053	0.0099	-19.4567	27.3658	19.8746	0.1992	-0.2024	0.7508	-0.5965
46.52	-0.5464	-9.4083	-2.0203	0.0195	-0.0008	-0.0013	-19.4909	27.4428	19.7013	0.1991	-0.2024	0.7507	-0.5965
46.53	-0.5488	-9.4035	-2.0251	0.0180	-0.0049	0.0069	-19.4068	27.4242	19.5995	0.1991	-0.2025	0.7508	-0.5965
46.54	-0.5425	-9.4074	-2.0211	0.0210	-0.0057	0.0074	-19.4224	27.2724	19.5947	0.1991	-0.2024	0.7507	-0.5964
46.55	-0.5452	-9.4081	-2.0192	0.0204	-0.0014	0.0114	-19.4537	27.5268	19.5706	0.1991	-0.2025	0.7507	-0.5965
46.56	-0.5465	-9.4081	-2.0163	0.0197	0.0024	0.0086	-19.5107	27.4046	19.6476	0.1990	-0.2024	0.7507	-0.5965
46.57	-0.5361	-9.4062	-2.0203	0.0188	-0.0057	0.0102	-19.5781	27.2900	19.6804	0.1990	-0.2024	0.7507	-0.5964
46.58	-0.5338	-9.4069	-2.0220	0.0193	-0.0028	0.0122	-19.5941	27.3930	19.6871	0.1991	-0.2025	0.7508	-0.5965
46.59	-0.5296	-9.4062	-2.0183	0.0158	0.0034	0.0100	-19.3557	27.2474	19.6335	0.1990	-0.2024	0.7507	-0.5965
46.6	-0.5332	-9.4084	-2.0217	0.0180	-0.0053	0.0069	-19.5197	27.4120	19.6191	0.1990	-0.2025	0.7508	-0.5965
46.61	-0.5316	-9.4023	-2.0190	0.0179	-0.0052	0.0046	-19.4939	27.5753	19.7888	0.1990	-0.2025	0.7507	-0.5964
46.62	-0.5361	-9.4056	-2.0145	0.0192	0.0037	0.0063	-19.5409	27.3967	19.8512	0.1989	-0.2025	0.7508	-0.5965
46.63	-0.5365	-9.4102	-2.0196	0.0195	-0.0028	0.0115	-19.6050	27.2380	19.8507	0.1989	-0.2025	0.7508	-0.5965
46.64	-0.5417	-9.4050	-2.0161	0.0201	0.0010	0.0095	-19.5747	27.4363	19.8498	0.1989	-0.2025	0.7508	-0.5964
46.65	-0.5461	-9.4001	-2.0135	0.0213	-0.0010	0.0063	-19.6887	27.6662	19.7498	0.1989	-0.2025	0.7508	-0.5965
46.66	-0.5456	-9.4116	-2.0231	0.0189	-0.0011	0.0059	-19.5418	27.3257	19.6188	0.1989	-0.2025	0.7508	-0.5965
46.67	-0.5488	-9.4103	-2.0137	0.0206	-0.0049	0.0087	-19.4832	27.3374	19.8070	0.1989	-0.2025	0.7508	-0.5965
46.68	-0.5526	-9.4071	-2.0055	0.0211	-0.0083	0.0100	-19.6125	27.4706	19.9458	0.1989	-0.2025	0.7507	-0.5964
46.69	-0.5557	-9.4129	-2.0150	0.0190	-0.0069	0.0135	-19.5696	27.3628	19.8401	0.1989	-0.2026	0.7508	-0.5965
46.7	-0.5544	-9.4106	-2.0145	0.0204	-0.0028	0.0109	-19.3580	27.5332	19.6524	0.1989	-0.2025	0.7508	-0.5965
46.71	-0.5556	-9.4001	-2.0036	0.0222	-0.0023	0.0058	-19.5241	27.3137	19.5568	0.1989	-0.2026	0.7508	-0.5965
46.72	-0.5573	-9.4063	-2.0043	0.0203	-0.0050	0.0117	-19.4733	27.2696	19.6960	0.1989	-0.2026	0.7507	-0.5965
46.73	-0.5554	-9.4108	-2.0118	0.0174	0.0007	0.0088	-19.5672	27.5849	19.5497	0.1989	-0.2026	0.7508	-0.5965
46.74	-0.5598	-9.4011	-2.0083	0.0153	0.0011	0.0116	-19.7257	27.3829	19.9857	0.1988	-0.2026	0.7508	-0.5965
46.75	-0.5587	-9.4068	-2.0141	0.0201	0.0022	0.0092	-19.5736	27.1529	19.7598	0.1988	-0.2025	0.7507	-0.5964
46.76	-0.5556	-9.4140	-2.0257	0.0171	-0.0018	0.0073	-19.5846	27.4463	19.6712	0.1988	-0.2026	0.7508	-0.5965
46.77	-0.5572	-9.4072	-2.0169	0.0201	-0.0058	0.0113	-19.6082	27.3054	19.7905	0.1988	-0.2026	0.7508	-0.5964
46.78	-0.5521	-9.4014	-2.0125	0.0191	0.0012	0.0064	-19.5251	27.3461	19.7633	0.1988	-0.2026	0.7509	-0.5965
46.79	-0.5586	-9.4058	-2.0190	0.0202	0.0000	0.0110	-19.4983	27.4959	19.7384	0.1987	-0.2026	0.7508	-0.5964
46.8	-0.5533	-9.4108	-2.0168	0.0179	0.0008	0.0101	-19.6221	27.3028	19.9310	0.1987	-0.2026	0.7508	-0.5964
46.81	-0.5555	-9.4043	-2.0184	0.0139	0.0068	0.0059	-19.3918	27.3460	20.0404	0.1987	-0.2026	0.7509	-0.5964
46.82	-0.5533	-9.4073	-2.0249	0.0204	-0.0003	0.0119	-19.0121	27.3874	19.8089	0.1986	-0.2025	0.7508	-0.5964
46.83	-0.5472	-9.4131	-2.0329	0.0166	-0.0086	0.0106	-19.3021	27.5139	19.7706	0.1987	-0.2026	0.7509	-0.5965
46.84	-0.5348	-9.4068	-2.0275	0.0234	0.0033	0.0130	-19.7241	28.2407	19.4873	0.1986	-0.2025	0.7509	-0.5964
46.85	-0.5280	-9.4091	-2.0315	0.0216	-0.0065	0.0114	-19.8272	28.2653	19.5528	0.1987	-0.2025	0.7509	-0.5965
46.86	-0.5315	-9.4099	-2.0222	0.0210	-0.0040	0.0113	-19.5812	27.3713	19.6056	0.1986	-0.2025	0.7508	-0.5964
46.87	-0.5330	-9.4093	-2.0219	0.0213	-0.0050	0.0096	-19.5985	27.3998	19.5299	0.1986	-0.2025	0.7509	-0.5965
46.88	-0.5315	-9.4126	-2.0297	0.0206	-0.0113	0.0098	-19.5663	27.2020	19.6267	0.1987	-0.2026	0.7508	-0.5964
46.89	-0.5290	-9.4097	-2.0263	0.0195	-0.0060	0.0135	-19.4145	27.2877	19.6891	0.1987	-0.2025	0.7508	-0.5964
46.9	-0.5247	-9.4120	-2.0248	0.0194	-0.0010	0.0119	-19.4515	27.3940	19.6092	0.1987	-0.2025	0.7509	-0.5964
46.91	-0.5251	-9.4118	-2.0230	0.0212	-0.0094	0.0143	-19.4099	27.4015	19.6186	0.1987	-0.2025	0.7508	-0.5964
46.92	-0.5250	-9.4123	-2.0290	0.0203	-0.0051	0.0149	-19.5065	27.5186	19.5721	0.1987	-0.2025	0.7509	-0.5964
46.93	-0.5258	-9.4084	-2.0256	0.0193	-0.0089	0.0135	-19.5076	27.3446	19.7988	0.1987	-0.2025	0.7508	-0.5963
46.94	-0.5323	-9.4097	-2.0255	0.0199	-0.0056	0.0118	-19.6370	27.4266	19.7604	0.1988	-0.2026	0.7509	-0.5964
46.95	-0.5391	-9.4060	-2.0265	0.0193	-0.0111	0.0141	-19.6829	27.4402	19.6772	0.1988	-0.2026	0.7508	-0.5964
46.96	-0.5489	-9.4051	-2.0218	0.0199	-0.0116	0.0101	-19.6900	27.3427	19.6516	0.1988	-0.2026	0.7509	-0.5964
46.97	-0.5531	-9.4078	-2.0185	0.0191	-0.0059	0.0073	-19.5627	27.4804	19.4793	0.1988	-0.2026	0.7508	-0.5963
46.98	-0.5572	-9.4053	-2.0060	0.0215	-0.0020	0.0089	-19.5286	27.5787	19.5563	0.1988	-0.2026	0.7508	-0.5964
46.99	-0.5600	-9.4018	-1.9968	0.0202	0.0001	0.0106	-19.7994	27.6697	19.6467	0.1988	-0.2026	0.7509	-0.5964
47	-0.5615	-9.4130	-2.0006	0.0199	-0.0025	0.0124	-19.6687	27.5278	19.7995	0.1988	-0.2026	0.7508	-0.5963
47.01	-0.5573	-9.4098	-2.0039	0.0189	-0.0022	0.0078	-19.6924	27.5634	19.7467	0.1988	-0.2026	0.7509	-0.5964
47.02	-0.5544	-9.3947	-1.9886	0.0199	-0.0027	0.0089	-19.5225	27.6543	19.5487	0.1988	-0.2026	0.7508	-0.5964
47.03	-0.5508	-9.4122	-2.0086	0.0184	-0.0037	0.0136	-19.7569	27.6130	19.6759	0.1988	-0.2026	0.7509	-0.5964
47.04	-0.5496	-9.4085	-2.0013	0.0190	0.0016	0.0125	-19.7580	27.6467	19.7852	0.1987	-0.2026	0.7508	-0.5963
47.05	-0.5494	-9.3980	-2.0063	0.0223	-0.0052	0.0128	-19.6738	27.4864	19.7669	0.1988	-0.2026	0.7509	-0.5964
47.06	-0.5506	-9.4114	-2.0216	0.0188	-0.0097	0.0131	-19.4703	27.4779	19.6444	0.1988	-0.2026	0.7509	-0.5963
47.07	-0.5508	-9.4157	-2.0286	0.0219	-0.0040	0.0110	-19.4186	27.4026	19.5166	0.1988	-0.2026	0.7508	-0.5963
47.08	-0.5551	-9.4027	-2.0219	0.0198	-0.0033	0.0105	-19.4244	27.2842	19.6331	0.1988	-0.2026	0.7509	-0.5964
47.09	-0.5495	-9.4066	-2.0241	0.0200	-0.0026	0.0123	-19.2166	27.3275	19.6170	0.1988	-0.2026	0.7509	-0.5963
47.1	-0.5487	-9.4162	-2.0312	0.0194	-0.0046	0.0131	-19.3497	27.4847	19.8775	0.1988	-0.2026	0.7509	-0.5964
47.11	-0.5479	-9.4066	-2.0307	0.0207	-0.0046	0.0136	-19.4326	27.3827	19.8061	0.1988	-0.2026	0.7508	-0.5963
47.12	-0.5456	-9.4049	-2.0321	0.0173	-0.0082	0.0105	-19.6419	27.2723	19.6589	0.1988	-0.2026	0.7509	-0.5963
47.13	-0.5424	-9.4114	-2.0336	0.0189	-0.0020	0.0126	-19.4026	27.4882	19.7369	0.1988	-0.2026	0.7509	-0.5963
47.14	-0.5439	-9.4073	-2.0269	0.0228	-0.0038	0.0077	-19.5705	27.4005	19.5952	0.1988	-0.2026	0.7509	-0.5963
47.15	-0.5445	-9.4006	-2.0252	0.0215	-0.0083	0.0125	-19.6942	27.2794	19.6396	0.1988	-0.2026	0.7509	-0.5963
47.16	-0.5458	-9.4100	-2.0287	0.0199	-0.0018	0.0124	-19.7944	27.6890	19.6775	0.1988	-0.2026	0.7509	-0.5963
47.17	-0.5483	-9.4098	-2.0264	0.0197	-0.0036	0.0094	-19.8684	27.6763	19.5547	0.1988	-0.2026	0.7509	-0.5963
47.18	-0.5466	-9.4042	-2.0283	0.0198	-0.0029	0.0104	-19.7453	27.5124	19.7094	0.1988	-0.2026	0.7508	-0.5963
47.19	-0.5439	-9.4058	-2.0270	0.0198	-0.0031	0.0062	-19.6672	27.5816	19.6830	0.1988	-0.2026	0.7509	-0.5963
47.2	-0.5376	-9.4106	-2.0315	0.0197	-0.0009	0.0141	-19.8248	27.6339	19.6852	0.1988	-0.2026	0.7509	-0.5963
47.21	-0.5346	-9.4114	-2.0178	0.0200	-0.0018	0.0087	-19.8504	27.6312	19.6891	0.1988	-0.2026	0.7509	-0.5963
47.22	-0.5319	-9.4040	-2.0185	0.0195	-0.0090	0.0114	-19.7568	27.6006	19.6759	0.1988	-0.2026	0.7509	-0.5963
47.23	-0.5231	-9.4130	-2.0219	0.0225	-0.0018	0.0143	-19.7516	27.7959	19.7090	0.1988	-0.2026	0.7509	-0.5963
47.24	-0.5248	-9.4105	-2.0139	0.0228	-0.0059	0.0127	-19.7958	27.6764	19.6205	0.1988	-0.2026	0.7509	-0.5963
47.25	-0.5347	-9.4036	-2.0056	0.0194	-0.0157	0.0132	-19.5995	27.2655	19.6135	0.1989	-0.2026	0.7508	-0.5963
47.26	-0.5358	-9.4077	-2.0060	0.0252	-0.0134	0.0127	-19.4010	27.3106	19.5085	0.1989	-0.2027	0.7509	-0.5963
47.27	-0.5400	-9.4065	-2.0019	0.0216	-0.0034	0.0132	-19.5749	27.4696	19.5532	0.1989	-0.2027	0.7508	-0.5963
47.28	-0.5423	-9.4052	-2.0055	0.0207	-0.0108	0.0101	-19.4183	27.4009	19.4378	0.1990	-0.2027	0.7509	-0.5963
47.29	-0.5439	-9.4066	-2.0093	0.0302	-0.0094	0.0071	-19.4428	27.3918	19.6090	0.1990	-0.2027	0.7508	-0.5963
47.3	-0.5438	-9.4119	-2.0101	0.0199	-0.0117	0.0114	-19.6384	27.3340	19.7510	0.1990	-0.2027	0.7508	-0.5963
47.31	-0.5424	-9.4080	-2.0176	0.0193	-0.0054	0.0126	-19.3796	27.3661	19.8297	0.1990	-0.2027	0.7508	-0.5963
47.32	-0.5432	-9.4033	-2.0181	0.0192	-0.0061	0.0128	-19.0531	27.5865	19.9889	0.1990	-0.2027	0.7508	-0.5963
47.33	-0.5459	-9.4066	-2.0135	0.0224	-0.0017	0.0115	-19.0863	27.5559	19.7913	0.1991	-0.2027	0.7509	-0.5964
47.34	-0.5518	-9.4082	-2.0183	0.0229	0.0000	0.0101	-19.3438	28.0658	19.6940	0.1990	-0.2027	0.7508	-0.5963
47.35	-0.5557	-9.4066	-2.0195	0.0199	-0.0050	0.0099	-19.4442	28.1585	19.5280	0.1990	-0.2027	0.7508	-0.5964
47.36	-0.5554	-9.3995	-2.0142	0.0191	0.0032	0.0073	-19.6343	27.3763	19.7927	0.1990	-0.2027	0.7507	-0.5963
47.37	-0.5577	-9.4109	-2.0200	0.0196	-0.0028	0.0085	-19.7242	27.5181	19.8209	0.1990	-0.2027	0.7508	-0.5963
47.38	-0.5616	-9.4113	-2.0257	0.0195	0.0006	0.0067	-19.6619	27.3803	19.6216	0.1989	-0.2027	0.7508	-0.5963
47.39	-0.5565	-9.4006	-2.0132	0.0201	-0.0005	0.0083	-19.5320	27.4482	19.7040	0.1989	-0.2027	0.7508	-0.5963
47.4	-0.5569	-9.4121	-2.0197	0.0213	-0.0067	0.0079	-19.5425	27.5659	19.6728	0.1989	-0.2028	0.7508	-0.5964
47.41	-0.5555	-9.4120	-2.0262	0.0186	0.0009	0.0083	-19.6575	27.5447	19.7946	0.1989	-0.2027	0.7508	-0.5963
47.42	-0.5536	-9.4037	-2.0127	0.0217	-0.0018	0.0041	-19.7299	27.3100	19.5467	0.1989	-0.2028	0.7508	-0.5964
47.43	-0.5569	-9.4057	-2.0155	0.0192	-0.0105	0.0095	-19.6022	27.3629	19.7150	0.1989	-0.2028	0.7507	-0.5963
47.44	-0.5573	-9.4137	-2.0210	0.0196	-0.0083	0.0103	-19.5462	27.5037	19.6312	0.1989	-0.2028	0.7508	-0.5964
47.45	-0.5580	-9.4102	-2.0222	0.0196	-0.0072	0.0135	-19.3484	27.4412	19.6305	0.1989	-0.2028	0.7508	-0.5963
47.46	-0.5539	-9.4026	-2.0210	0.0195	-0.0015	0.0110	-19.5229	27.5109	19.7007	0.1989	-0.2028	0.7508	-0.5963
47.47	-0.5531	-9.4097	-2.0331	0.0198	-0.0010	0.0041	-19.5290	27.2617	19.6776	0.1989	-0.2028	0.7508	-0.5963
47.48	-0.5423	-9.4054	-2.0253	0.0196	-0.0075	0.0130	-19.4690	27.2288	19.9349	0.1989	-0.2028	0.7508	-0.5963
47.49	-0.5373	-9.3991	-2.0195	0.0216	-0.0021	0.0124	-19.7410	27.3583	19.7735	0.1989	-0.2028	0.7508	-0.5963
47.5	-0.5332	-9.4111	-2.0199	0.0198	-0.0112	0.0092	-19.6706	27.4743	19.7668	0.1989	-0.2028	0.7507	-0.5963
47.51	-0.5324	-9.4146	-2.0231	0.0191	-0.0072	0.0058	-19.6401	27.3595	19.6626	0.1989	-0.2029	0.7508	-0.5963
47.52	-0.5268	-9.3997	-2.0167	0.0147	-0.0116	0.0109	-19.6995	27.2821	19.7107	0.1989	-0.2029	0.7508	-0.5963
47.53	-0.5276	-9.4041	-2.0183	0.0195	-0.0053	0.0115	-19.5045	27.3139	19.8282	0.1990	-0.2029	0.7509	-0.5963
47.54	-0.5307	-9.4163	-2.0198	0.0221	-0.0051	0.0089	-19.7182	27.2967	19.6172	0.1989	-0.2029	0.7508	-0.5962
47.55	-0.5337	-9.4098	-2.0151	0.0195	-0.0056	0.0098	-19.6820	27.3007	19.7799	0.1989	-0.2029	0.7508	-0.5963
47.56	-0.5358	-9.4048	-2.0125	0.0196	-0.0041	0.0086	-19.5611	27.4867	19.9766	0.1989	-0.2030	0.7508	-0.5963
47.57	-0.5348	-9.4090	-2.0178	0.0199	-0.0051	0.0045	-19.5104	27.3768	19.6295	0.1989	-0.2030	0.7507	-0.5962
47.58	-0.5397	-9.4067	-2.0127	0.0191	-0.0022	0.0145	-19.6524	27.3974	19.8960	0.1989	-0.2030	0.7509	-0.5963
47.59	-0.5433	-9.4051	-2.0173	0.0197	-0.0006	0.0127	-19.7168	27.4732	19.9800	0.1989	-0.2030	0.7508	-0.5963
47.6	-0.5440	-9.4119	-2.0189	0.0206	0.0015	0.0065	-19.5090	27.4816	19.8186	0.1989	-0.2030	0.7508	-0.5963
47.61	-0.5531	-9.4055	-2.0107	0.0190	-0.0068	0.0120	-19.6493	27.3659	19.6501	0.1989	-0.2030	0.7508	-0.5962
47.62	-0.5542	-9.4078	-2.0108	0.0201	-0.0112	0.0128	-19.5645	27.3126	19.6972	0.1989	-0.2030	0.7508	-0.5963
47.63	-0.5517	-9.4081	-2.0117	0.0198	-0.0124	0.0127	-19.5648	27.3921	19.6775	0.1990	-0.2030	0.7508	-0.5962
47.64	-0.5529	-9.4067	-2.0063	0.0238	-0.0105	0.0127	-19.3662	27.1732	19.6862	0.1990	-0.2030	0.7508	-0.5962
47.65	-0.5562	-9.4070	-2.0127	0.0236	-0.0089	0.0131	-19.4821	27.4393	19.7857	0.1990	-0.2030	0.7508	-0.5963
47.66	-0.5515	-9.3991	-2.0070	0.0190	-0.0077	0.0104	-19.5173	27.3264	19.7646	0.1990	-0.2030	0.7508	-0.5962
47.67	-0.5527	-9.4076	-2.0173	0.0199	-0.0060	0.0082	-19.4790	27.3201	19.7840	0.1991	-0.2031	0.7508	-0.5963
47.68	-0.5504	-9.4085	-2.0196	0.0195	-0.0093	0.0117	-19.5752	27.1914	19.7614	0.1991	-0.2031	0.7507	-0.5962
47.69	-0.5431	-9.3992	-2.0142	0.0198	-0.0048	0.0121	-19.5132	27.4553	19.7887	0.1991	-0.2031	0.7508	-0.5962
47.7	-0.5432	-9.4077	-2.0211	0.0196	-0.0047	0.0133	-19.5553	27.5611	19.7166	0.1991	-0.2031	0.7508	-0.5962
47.71	-0.5436	-9.4091	-2.0228	0.0187	-0.0135	0.0078	-19.2495	27.3509	19.6668	0.1991	-0.2031	0.7508	-0.5962
47.72	-0.5435	-9.4052	-2.0164	0.0189	-0.0064	0.0107	-19.5064	27.5085	19.7813	0.1991	-0.2031	0.7508	-0.5962
47.73	-0.5453	-9.4027	-2.0177	0.0192	0.0007	0.0089	-19.6258	27.5378	19.7669	0.1991	-0.2031	0.7508	-0.5962
47.74	-0.5442	-9.4088	-2.0178	0.0189	-0.0001	0.0107	-19.6811	27.4134	19.9205	0.1991	-0.2031	0.7508	-0.5962
47.75	-0.5459	-9.4052	-2.0182	0.0193	-0.0008	0.0132	-19.6407	27.5684	19.6425	0.1991	-0.2031	0.7507	-0.5961
47.76	-0.5439	-9.4057	-2.0193	0.0200	-0.0003	0.0066	-19.5160	27.5240	19.7162	0.1991	-0.2031	0.7508	-0.5962
47.77	-0.5392	-9.4042	-2.0205	0.0191	-0.0086	0.0052	-19.6888	27.4605	19.7553	0.1990	-0.2031	0.7508	-0.5962
47.78	-0.5426	-9.4085	-2.0238	0.0200	-0.0067	0.0077	-19.7143	27.4231	19.5923	0.1991	-0.2032	0.7508	-0.5962
47.79	-0.5459	-9.4033	-2.0219	0.0190	-0.0040	0.0069	-19.5978	27.2702	19.5702	0.1990	-0.2032	0.7507	-0.5961
47.8	-0.5493	-9.4050	-2.0187	0.0213	-0.0077	0.0122	-19.5418	27.4442	19.7613	0.1991	-0.2032	0.7508	-0.5962
47.81	-0.5510	-9.4084	-2.0222	0.0216	-0.0078	0.0059	-19.6449	27.4591	19.8970	0.1991	-0.2032	0.7508	-0.5962
47.82	-0.5464	-9.4051	-2.0223	0.0228	-0.0107	0.0053	-19.0338	27.1818	20.0972	0.1991	-0.2032	0.7507	-0.5961
47.83	-0.5457	-9.4057	-2.0217	0.0236	-0.0148	0.0124	-19.1916	27.4354	19.6663	0.1991	-0.2033	0.7508	-0.5962
47.84	-0.5409	-9.4134	-2.0223	0.0221	-0.0131	0.0070	-19.3896	27.9459	19.6454	0.1991	-0.2033	0.7507	-0.5962
47.85	-0.5375	-9.4090	-2.0192	0.0197	-0.0109	0.0110	-19.2215	28.1617	19.7875	0.1992	-0.2034	0.7507	-0.5962
47.86	-0.5349	-9.4060	-2.0240	0.0205	-0.0073	0.0119	-19.5491	27.2937	19.4946	0.1992	-0.2033	0.7506	-0.5961
47.87	-0.5357	-9.4079	-2.0242	0.0211	-0.0071	0.0125	-19.5994	27.4408	19.6572	0.1992	-0.2034	0.7507	-0.5962
47.88	-0.5339	-9.4120	-2.0216	0.0188	-0.0068	0.0120	-19.5853	27.4357	19.4587	0.1992	-0.2034	0.7507	-0.5962
47.89	-0.5341	-9.4074	-2.0161	0.0230	-0.0137	0.0131	-19.6115	27.3302	19.7181	0.1993	-0.2034	0.7507	-0.5961
47.9	-0.5412	-9.4052	-2.0080	0.0181	-0.0112	0.0110	-19.5017	27.5913	19.7144	0.1993	-0.2034	0.7507	-0.5961
47.91	-0.5400	-9.4106	-2.0106	0.0280	-0.0068	0.0115	-19.5553	27.6274	19.6865	0.1993	-0.2034	0.7507	-0.5961
47.92	-0.5396	-9.4051	-2.0015	0.0197	-0.0056	0.0045	-19.6216	27.4368	19.5411	0.1993	-0.2034	0.7507	-0.5962
47.93	-0.5465	-9.4024	-2.0059	0.0203	0.0021	0.0119	-19.5728	27.5585	19.5167	0.1993	-0.2034	0.7506	-0.5961
47.94	-0.5483	-9.4086	-2.0057	0.0215	-0.0043	0.0082	-19.7278	27.5183	19.6499	0.1993	-0.2034	0.7507	-0.5962
47.95	-0.5533	-9.4068	-2.0003	0.0194	-0.0016	0.0113	-19.6103	27.4668	19.7447	0.1993	-0.2034	0.7507	-0.5962
47.96	-0.5559	-9.4050	-2.0056	0.0196	-0.0031	0.0136	-19.6360	27.6517	19.6215	0.1993	-0.2034	0.7507	-0.5962
47.97	-0.5645	-9.4061	-2.0086	0.0202	-0.0044	0.0125	-19.8619	27.6013	19.6062	0.1993	-0.2034	0.7507	-0.5961
47.98	-0.5645	-9.4021	-2.0112	0.0197	-0.0064	0.0116	-19.8386	27.6435	19.6204	0.1993	-0.2034	0.7507	-0.5961
47.99	-0.5621	-9.4098	-2.0147	0.0197	-0.0098	0.0135	-19.6393	27.5586	19.6196	0.1993	-0.2034	0.7507	-0.5961
48	-0.5647	-9.4087	-2.0158	0.0216	-0.0073	0.0056	-19.5174	27.2427	19.6221	0.1993	-0.2034	0.7506	-0.5961
48.01	-0.5573	-9.4025	-2.0106	0.0194	-0.0098	0.0118	-19.4127	27.5527	19.8280	0.1994	-0.2035	0.7507	-0.5962
48.02	-0.5555	-9.4066	-2.0190	0.0200	-0.0029	0.0139	-19.3626	27.4816	19.6378	0.1993	-0.2034	0.7507	-0.5961
48.03	-0.5567	-9.4122	-2.0236	0.0194	-0.0050	0.0114	-19.3211	27.3299	19.6501	0.1994	-0.2035	0.7507	-0.5962
48.04	-0.5529	-9.4025	-2.0167	0.0197	-0.0090	0.0084	-19.5583	27.5836	19.5208	0.1994	-0.2035	0.7506	-0.5961
48.05	-0.5537	-9.4121	-2.0223	0.0197	-0.0041	0.0095	-19.4435	27.4188	19.6665	0.1994	-0.2035	0.7507	-0.5961
48.06	-0.5551	-9.4078	-2.0201	0.0197	0.0004	0.0127	-19.5578	27.3418	19.7500	0.1994	-0.2035	0.7507	-0.5961
48.07	-0.5522	-9.3996	-2.0184	0.0198	-0.0089	0.0072	-19.8111	27.1792	19.6261	0.1993	-0.2035	0.7506	-0.5961
48.08	-0.5531	-9.4095	-2.0242	0.0196	-0.0074	0.0143	-19.6325	27.4153	19.5263	0.1994	-0.2035	0.7507	-0.5961
48.09	-0.5533	-9.4080	-2.0270	0.0200	-0.0084	0.0117	-19.5798	27.4975	19.5488	0.1994	-0.2035	0.7507	-0.5961
48.1	-0.5473	-9.4066	-2.0327	0.0183	-0.0075	0.0112	-19.6555	27.6242	19.7314	0.1994	-0.2035	0.7507	-0.5961
48.11	-0.5467	-9.4065	-2.0455	0.0189	-0.0085	0.0140	-19.6976	27.6325	19.5953	0.1994	-0.2035	0.7506	-0.5960
48.12	-0.5405	-9.4072	-2.0353	0.0202	-0.0069	0.0108	-19.6623	27.6253	19.6447	0.1995	-0.2035	0.7507	-0.5961
48.13	-0.5339	-9.4033	-2.0342	0.0194	-0.0089	0.0125	-19.6992	27.4554	19.7206	0.1995	-0.2035	0.7507	-0.5960
48.14	-0.5285	-9.4126	-2.0388	0.0197	-0.0076	0.0107	-19.6575	27.5157	19.7540	0.1995	-0.2036	0.7507	-0.5960
