time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.11	-9.6354	0.3812	0.0785	-0.0223	-0.0033	-0.0392	16.1560	-21.5605	9.2952	0.2991	-0.6278	0.3169	0.6449
41.12	-9.6241	0.3860	0.0857	-0.0187	-0.0073	-0.0415	16.0403	-21.5956	9.3490	0.2991	-0.6278	0.3169	0.6450
41.13	-9.6338	0.3863	0.0866	-0.0195	-0.0031	-0.0470	16.2040	-21.5780	9.2642	0.2990	-0.6278	0.3170	0.6450
41.14	-9.6290	0.3844	0.0791	-0.0250	-0.0025	-0.0475	16.0328	-21.5782	9.2086	0.2990	-0.6278	0.3170	0.6449
41.15	-9.6289	0.3858	0.0768	-0.0097	-0.0066	-0.0492	16.1652	-21.6783	9.0716	0.2990	-0.6278	0.3170	0.6450
41.16	-9.6415	0.3919	0.0811	-0.0152	-0.0112	-0.0461	15.9899	-21.9411	9.2310	0.2990	-0.6278	0.3170	0.6449
41.17	-9.6376	0.3986	0.0785	-0.0089	-0.0081	-0.0487	16.1856	-21.8872	9.1536	0.2990	-0.6278	0.3171	0.6450
41.18	-9.6297	0.4047	0.0800	-0.0121	-0.0033	-0.0465	16.2764	-21.7430	9.2956	0.2990	-0.6277	0.3171	0.6449
41.19	-9.6299	0.4100	0.0861	-0.0053	-0.0105	-0.0465	16.0699	-21.7628	9.1559	0.2990	-0.6278	0.3172	0.6449
41.2	-9.6402	0.4120	0.0873	-0.0129	-0.0036	-0.0531	15.9406	-21.9313	9.2163	0.2990	-0.6277	0.3172	0.6449
41.21	-9.6308	0.4132	0.0901	-0.0228	-0.0119	-0.0522	16.2426	-21.8838	9.1084	0.2990	-0.6277	0.3173	0.6449
41.22	-9.6181	0.4156	0.1000	-0.0202	-0.0079	-0.0527	16.2294	-21.7294	9.0772	0.2990	-0.6277	0.3172	0.6449
41.23	-9.6204	0.4063	0.0978	-0.0266	-0.0057	-0.0538	16.1106	-21.7830	9.2444	0.2990	-0.6277	0.3172	0.6449
41.24	-9.6050	0.4021	0.0964	-0.0269	-0.0071	-0.0564	16.1827	-21.7269	9.0852	0.2990	-0.6278	0.3172	0.6449
41.25	-9.5970	0.4070	0.0974	-0.0273	-0.0127	-0.0488	15.9756	-21.8668	9.1788	0.2989	-0.6277	0.3172	0.6449
41.26	-9.5992	0.4044	0.0967	-0.0266	-0.0067	-0.0511	15.8338	-21.8203	9.2920	0.2989	-0.6278	0.3172	0.6450
41.27	-9.6015	0.3991	0.0924	-0.0251	0.0018	-0.0560	16.0895	-21.7700	9.2861	0.2989	-0.6278	0.3172	0.6449
41.28	-9.6058	0.3926	0.0814	-0.0279	-0.0020	-0.0551	16.1691	-21.9098	9.2232	0.2989	-0.6279	0.3172	0.6450
41.29	-9.6072	0.3784	0.0913	-0.0262	0.0078	-0.0560	16.0499	-21.6373	9.0683	0.2988	-0.6279	0.3171	0.6448
41.3	-9.6199	0.3709	0.0821	-0.0267	0.0123	-0.0557	16.0336	-21.5794	9.2189	0.2988	-0.6280	0.3171	0.6448
41.31	-9.6176	0.3685	0.0759	-0.0276	0.0045	-0.0566	15.9368	-21.7665	9.1501	0.2988	-0.6280	0.3171	0.6448
41.32	-9.6171	0.3702	0.0736	-0.0238	0.0116	-0.0549	15.9813	-21.7367	9.2801	0.2987	-0.6281	0.3171	0.6447
41.33	-9.6261	0.3732	0.0736	-0.0243	0.0034	-0.0530	15.9494	-21.8954	9.2820	0.2987	-0.6282	0.3172	0.6447
41.34	-9.6204	0.3646	0.0655	-0.0197	-0.0037	-0.0521	15.9845	-21.7668	9.1240	0.2987	-0.6282	0.3171	0.6447
41.35	-9.6033	0.3653	0.0613	-0.0211	0.0040	-0.0533	16.1803	-21.6240	9.0661	0.2987	-0.6283	0.3172	0.6447
41.36	-9.6042	0.3713	0.0585	-0.0172	0.0009	-0.0548	16.3672	-21.7670	9.1903	0.2986	-0.6282	0.3172	0.6446
41.37	-9.6130	0.3704	0.0577	-0.0218	0.0002	-0.0561	16.2579	-21.9897	9.3141	0.2986	-0.6283	0.3172	0.6446
41.38	-9.6329	0.3777	0.0539	-0.0169	0.0101	-0.0544	16.1043	-21.8400	9.2371	0.2986	-0.6283	0.3172	0.6445
41.39	-9.6334	0.3713	0.0438	-0.0111	0.0111	-0.0543	16.1677	-21.6497	9.0778	0.2986	-0.6284	0.3173	0.6444
41.4	-9.6360	0.3818	0.0463	-0.0113	0.0036	-0.0533	16.0358	-21.6840	9.1905	0.2986	-0.6284	0.3173	0.6444
41.41	-9.6723	0.4056	0.0447	-0.0085	0.0017	-0.0515	16.1915	-21.6665	9.3267	0.2986	-0.6284	0.3174	0.6443
41.42	-9.6529	0.4066	0.0484	-0.0184	-0.0084	-0.0568	16.0695	-21.8862	9.1823	0.2986	-0.6285	0.3174	0.6444
41.43	-9.6425	0.4049	0.0500	-0.0186	-0.0027	-0.0595	16.0242	-21.6611	9.2620	0.2986	-0.6284	0.3173	0.6443
41.44	-9.6432	0.3985	0.0445	-0.0144	-0.0078	-0.0610	16.3077	-21.6758	9.5082	0.2987	-0.6285	0.3174	0.6443
41.45	-9.6352	0.3864	0.0490	-0.0262	-0.0069	-0.0589	16.6203	-21.7991	9.2668	0.2987	-0.6285	0.3173	0.6443
41.46	-9.6506	0.3980	0.0639	-0.0218	-0.0033	-0.0598	16.5042	-21.6933	9.3242	0.2987	-0.6285	0.3173	0.6443
41.47	-9.6883	0.3878	0.0655	-0.0242	-0.0064	-0.0617	16.3236	-21.7172	9.3489	0.2987	-0.6285	0.3173	0.6442
41.48	-9.6861	0.3671	0.0633	-0.0282	-0.0104	-0.0625	16.0186	-21.6139	9.1981	0.2987	-0.6286	0.3172	0.6442
41.49	-9.6694	0.3610	0.0653	-0.0243	-0.0097	-0.0589	16.0876	-21.4657	9.2474	0.2987	-0.6286	0.3172	0.6443
41.5	-9.6481	0.3566	0.0741	-0.0275	-0.0175	-0.0564	15.8655	-21.7331	9.1365	0.2987	-0.6285	0.3171	0.6442
41.51	-9.6138	0.3411	0.0790	-0.0258	-0.0219	-0.0558	15.9710	-21.7191	9.0128	0.2987	-0.6286	0.3171	0.6444
41.52	-9.5878	0.3467	0.0766	-0.0274	-0.0177	-0.0491	16.2412	-21.7022	9.0780	0.2987	-0.6285	0.3170	0.6444
41.53	-9.5877	0.3580	0.0810	-0.0257	-0.0147	-0.0521	15.9344	-21.7746	9.2116	0.2987	-0.6285	0.3170	0.6445
41.54	-9.5997	0.3609	0.0819	-0.0217	-0.0077	-0.0549	16.0631	-21.9091	9.3314	0.2987	-0.6285	0.3170	0.6444
41.55	-9.5901	0.3631	0.0800	-0.0223	-0.0115	-0.0535	16.3686	-21.8718	9.3184	0.2987	-0.6285	0.3170	0.6444
41.56	-9.5909	0.3690	0.0798	-0.0138	-0.0067	-0.0596	16.3038	-21.7417	9.3105	0.2987	-0.6285	0.3170	0.6444
41.57	-9.5997	0.3612	0.0716	-0.0223	-0.0050	-0.0637	16.2481	-21.9432	9.0196	0.2987	-0.6285	0.3170	0.6444
41.58	-9.5894	0.3647	0.0615	-0.0134	-0.0040	-0.0688	16.2022	-21.6296	9.0711	0.2988	-0.6286	0.3170	0.6444
41.59	-9.5950	0.3759	0.0684	-0.0080	-0.0041	-0.0679	16.3959	-21.7155	9.1249	0.2989	-0.6286	0.3169	0.6443
41.6	-9.6088	0.3725	0.0658	-0.0089	-0.0019	-0.0676	16.1549	-21.7894	9.2144	0.2989	-0.6286	0.3170	0.6443
41.61	-9.6107	0.3700	0.0582	-0.0197	-0.0050	-0.0659	16.0559	-21.5889	9.2093	0.2989	-0.6286	0.3169	0.6442
41.62	-9.6157	0.3746	0.0619	-0.0177	-0.0069	-0.0563	16.1173	-21.7496	9.2695	0.2990	-0.6287	0.3169	0.6442
41.63	-9.6200	0.3751	0.0660	-0.0136	-0.0054	-0.0605	16.0615	-21.7137	9.2803	0.2990	-0.6287	0.3169	0.6442
41.64	-9.6375	0.3745	0.0563	-0.0265	0.0017	-0.0582	16.2010	-21.9468	9.2121	0.2990	-0.6287	0.3169	0.6441
41.65	-9.6452	0.3732	0.0517	-0.0270	-0.0043	-0.0606	15.8033	-21.6546	9.2190	0.2990	-0.6288	0.3169	0.6441
41.66	-9.6480	0.3687	0.0494	-0.0282	0.0036	-0.0589	16.0506	-21.6562	9.1226	0.2990	-0.6288	0.3168	0.6441
41.67	-9.6527	0.3610	0.0453	-0.0266	-0.0036	-0.0560	16.0244	-21.5350	9.2894	0.2990	-0.6289	0.3168	0.6441
41.68	-9.6549	0.3510	0.0392	-0.0278	-0.0031	-0.0558	16.1526	-21.6321	9.0792	0.2989	-0.6288	0.3168	0.6440
41.69	-9.6591	0.3478	0.0320	-0.0290	-0.0022	-0.0542	16.1126	-21.7053	9.3007	0.2989	-0.6289	0.3168	0.6441
41.7	-9.6571	0.3453	0.0368	-0.0249	-0.0009	-0.0563	16.1980	-21.7844	9.1074	0.2989	-0.6289	0.3167	0.6440
41.71	-9.6529	0.3417	0.0333	-0.0260	-0.0107	-0.0593	16.1939	-21.7291	9.3024	0.2989	-0.6290	0.3167	0.6441
41.72	-9.6509	0.3455	0.0338	-0.0283	-0.0137	-0.0577	15.9060	-21.7258	9.3090	0.2989	-0.6289	0.3167	0.6441
41.73	-9.6418	0.3434	0.0389	-0.0252	-0.0102	-0.0562	16.2564	-21.7856	9.2386	0.2989	-0.6290	0.3166	0.6441
41.74	-9.6480	0.3461	0.0497	-0.0268	-0.0209	-0.0590	16.3363	-21.9188	9.3234	0.2989	-0.6289	0.3166	0.6441
41.75	-9.6748	0.3377	0.0543	-0.0269	-0.0150	-0.0688	16.2931	-21.9937	9.0894	0.2989	-0.6289	0.3165	0.6441
41.76	-9.6454	0.3099	0.0613	-0.0280	-0.0246	-0.0702	16.3383	-21.9932	9.2853	0.2990	-0.6290	0.3164	0.6442
41.77	-9.6360	0.3225	0.0674	-0.0234	-0.0216	-0.0702	16.2645	-21.7531	9.3258	0.2990	-0.6289	0.3163	0.6442
41.78	-9.6219	0.3179	0.0628	-0.0240	-0.0248	-0.0659	16.2122	-21.7847	9.3228	0.2991	-0.6289	0.3163	0.6443
41.79	-9.5768	0.3024	0.0781	-0.0258	-0.0281	-0.0637	16.2302	-21.7032	9.2389	0.2991	-0.6288	0.3161	0.6443
41.8	-9.5910	0.3169	0.0764	-0.0247	-0.0181	-0.0578	16.2296	-21.7612	9.0668	0.2991	-0.6288	0.3161	0.6443
41.81	-9.6088	0.3168	0.0827	-0.0239	-0.0102	-0.0520	16.1937	-21.9357	9.2750	0.2991	-0.6288	0.3161	0.6444
41.82	-9.6251	0.3274	0.0833	-0.0256	-0.0073	-0.0492	16.0230	-21.8767	9.3442	0.2991	-0.6288	0.3161	0.6443
41.83	-9.6376	0.3499	0.0891	-0.0273	-0.0062	-0.0456	16.0676	-21.7947	9.2124	0.2991	-0.6289	0.3161	0.6444
41.84	-9.6428	0.3427	0.0836	-0.0274	-0.0142	-0.0550	16.1563	-21.6776	9.3540	0.2990	-0.6288	0.3161	0.6444
41.85	-9.6555	0.3391	0.0885	-0.0273	-0.0122	-0.0509	16.1275	-21.5269	9.2913	0.2990	-0.6289	0.3161	0.6445
41.86	-9.6477	0.3372	0.0843	-0.0252	-0.0149	-0.0517	16.1567	-21.6390	9.3318	0.2990	-0.6288	0.3160	0.6444
41.87	-9.6302	0.3290	0.0834	-0.0261	-0.0173	-0.0573	15.8834	-21.5953	9.2933	0.2990	-0.6288	0.3160	0.6445
41.88	-9.6231	0.3291	0.0872	-0.0244	-0.0205	-0.0513	16.0792	-21.5633	9.3566	0.2990	-0.6288	0.3159	0.6445
41.89	-9.6116	0.3277	0.0901	-0.0262	-0.0218	-0.0538	16.1703	-21.9594	9.4784	0.2990	-0.6287	0.3159	0.6446
41.9	-9.6100	0.3263	0.0904	-0.0184	-0.0261	-0.0540	16.1027	-21.6395	9.0523	0.2990	-0.6287	0.3159	0.6447
41.91	-9.6068	0.3212	0.0942	-0.0233	-0.0199	-0.0562	16.1926	-21.8156	9.2233	0.2990	-0.6286	0.3159	0.6447
41.92	-9.6015	0.3238	0.0994	-0.0292	-0.0200	-0.0446	16.4356	-21.8950	9.1529	0.2990	-0.6286	0.3158	0.6448
41.93	-9.5974	0.3231	0.0937	-0.0204	-0.0202	-0.0490	16.2892	-21.9778	9.2176	0.2990	-0.6285	0.3158	0.6448
41.94	-9.5997	0.3248	0.0888	-0.0162	-0.0150	-0.0519	16.5501	-21.9540	9.3460	0.2990	-0.6285	0.3158	0.6448
41.95	-9.6038	0.3251	0.0953	-0.0221	-0.0158	-0.0396	16.7438	-21.8769	9.5023	0.2990	-0.6285	0.3159	0.6449
41.96	-9.6090	0.3351	0.0892	-0.0144	-0.0112	-0.0392	16.5188	-21.8139	9.4364	0.2989	-0.6285	0.3159	0.6449
41.97	-9.6255	0.3423	0.0851	-0.0158	-0.0061	-0.0388	16.4920	-21.5772	9.2832	0.2989	-0.6284	0.3160	0.6449
41.98	-9.6358	0.3493	0.0909	-0.0183	-0.0148	-0.0415	16.2852	-21.5556	9.1167	0.2989	-0.6284	0.3160	0.6449
41.99	-9.6404	0.3565	0.0798	-0.0142	-0.0114	-0.0425	16.0790	-22.0139	8.9902	0.2989	-0.6283	0.3161	0.6450
42	-9.6446	0.3624	0.0797	-0.0135	-0.0123	-0.0449	16.2881	-21.9861	9.3420	0.2988	-0.6283	0.3161	0.6449
42.01	-9.6433	0.3712	0.0822	-0.0137	-0.0095	-0.0487	16.2114	-21.7187	9.2357	0.2989	-0.6283	0.3162	0.6450
42.02	-9.6364	0.3756	0.0812	-0.0107	-0.0124	-0.0469	15.9979	-21.8013	9.5294	0.2989	-0.6282	0.3162	0.6450
42.03	-9.6358	0.3819	0.0764	-0.0032	-0.0101	-0.0515	15.9575	-21.4873	9.4984	0.2989	-0.6283	0.3163	0.6450
42.04	-9.6371	0.3868	0.0769	-0.0111	-0.0095	-0.0527	16.0951	-21.6077	9.3749	0.2989	-0.6281	0.3163	0.6449
42.05	-9.6395	0.3880	0.0783	-0.0131	-0.0100	-0.0545	16.0352	-21.8195	9.2055	0.2990	-0.6282	0.3163	0.6450
42.06	-9.6411	0.3915	0.0815	-0.0151	-0.0102	-0.0547	16.1517	-21.7302	9.0935	0.2990	-0.6282	0.3163	0.6450
42.07	-9.6286	0.3911	0.0776	-0.0251	-0.0186	-0.0568	16.0828	-21.5711	9.3182	0.2990	-0.6281	0.3163	0.6450
42.08	-9.6289	0.3958	0.0806	-0.0197	-0.0116	-0.0503	16.0665	-21.7248	9.2578	0.2990	-0.6282	0.3163	0.6451
42.09	-9.6355	0.3909	0.0811	-0.0259	-0.0138	-0.0541	16.2030	-21.9105	9.3158	0.2990	-0.6281	0.3163	0.6450
42.1	-9.6350	0.3814	0.0843	-0.0276	-0.0250	-0.0538	16.3307	-21.7884	9.2230	0.2990	-0.6281	0.3162	0.6451
42.11	-9.6280	0.3762	0.0909	-0.0263	-0.0217	-0.0517	16.3367	-21.7502	9.0883	0.2990	-0.6280	0.3162	0.6451
42.12	-9.6003	0.3686	0.0967	-0.0279	-0.0244	-0.0529	16.2363	-21.7046	9.1028	0.2990	-0.6280	0.3161	0.6452
42.13	-9.6061	0.3665	0.1170	-0.0357	-0.0261	-0.0457	16.0563	-21.9587	9.2883	0.2989	-0.6279	0.3161	0.6453
42.14	-9.6292	0.3525	0.1283	-0.0279	-0.0218	-0.0521	16.1677	-21.9486	9.2279	0.2989	-0.6279	0.3160	0.6454
42.15	-9.6239	0.3382	0.1345	-0.0258	-0.0224	-0.0531	16.0344	-21.9510	9.0696	0.2989	-0.6279	0.3160	0.6454
42.16	-9.6098	0.3365	0.1467	-0.0250	-0.0201	-0.0493	16.0098	-21.5685	9.1326	0.2989	-0.6278	0.3160	0.6455
42.17	-9.5937	0.3288	0.1462	-0.0276	-0.0100	-0.0543	16.2791	-21.8724	9.2386	0.2989	-0.6278	0.3160	0.6455
42.18	-9.5822	0.3247	0.1452	-0.0243	-0.0099	-0.0563	16.2346	-21.7638	9.0682	0.2989	-0.6278	0.3159	0.6455
42.19	-9.5750	0.3292	0.1461	-0.0258	-0.0079	-0.0556	16.1429	-21.7960	9.2507	0.2989	-0.6279	0.3159	0.6455
42.2	-9.5683	0.3326	0.1389	-0.0177	-0.0035	-0.0512	16.1899	-21.7062	9.2613	0.2988	-0.6278	0.3159	0.6455
42.21	-9.5728	0.3353	0.1296	-0.0143	0.0064	-0.0459	16.3094	-21.7513	9.0971	0.2988	-0.6279	0.3160	0.6455
42.22	-9.5740	0.3437	0.1224	-0.0084	0.0100	-0.0443	16.0133	-21.6973	9.0859	0.2988	-0.6279	0.3161	0.6454
42.23	-9.5833	0.3511	0.1114	-0.0120	0.0164	-0.0476	15.8824	-21.8064	9.1326	0.2988	-0.6279	0.3162	0.6453
42.24	-9.6037	0.3570	0.0954	-0.0191	0.0096	-0.0469	16.0551	-21.9078	9.2177	0.2987	-0.6280	0.3162	0.6453
42.25	-9.6131	0.3613	0.0955	-0.0250	0.0130	-0.0478	16.1502	-21.7499	9.1808	0.2986	-0.6280	0.3162	0.6452
42.26	-9.6252	0.3696	0.0868	-0.0143	0.0159	-0.0404	16.2661	-21.7984	9.1986	0.2986	-0.6281	0.3164	0.6452
42.27	-9.6501	0.3755	0.0748	-0.0114	0.0062	-0.0429	16.0951	-21.8761	9.1967	0.2985	-0.6281	0.3164	0.6451
42.28	-9.6460	0.3807	0.0598	-0.0149	0.0060	-0.0419	16.2709	-21.8693	9.1817	0.2985	-0.6282	0.3165	0.6451
42.29	-9.6320	0.3853	0.0529	-0.0080	0.0019	-0.0383	16.1366	-21.7609	9.2955	0.2984	-0.6281	0.3166	0.6450
42.3	-9.6578	0.4103	0.0439	-0.0111	0.0101	-0.0398	16.1858	-21.9048	9.2775	0.2984	-0.6282	0.3167	0.6450
42.31	-9.6749	0.4231	0.0446	-0.0097	0.0058	-0.0397	16.2766	-21.7801	9.3082	0.2984	-0.6282	0.3168	0.6450
42.32	-9.6779	0.4259	0.0434	-0.0176	0.0018	-0.0553	16.1824	-21.8335	9.1997	0.2984	-0.6282	0.3168	0.6449
42.33	-9.6826	0.4177	0.0398	-0.0220	-0.0077	-0.0563	15.9195	-21.9848	9.0944	0.2984	-0.6283	0.3169	0.6450
42.34	-9.6863	0.4018	0.0426	-0.0215	-0.0060	-0.0534	16.0662	-21.9222	9.2407	0.2984	-0.6282	0.3168	0.6449
42.35	-9.6873	0.4078	0.0505	-0.0268	-0.0165	-0.0539	16.2086	-21.7658	9.1184	0.2984	-0.6282	0.3168	0.6450
42.36	-9.7018	0.4045	0.0689	-0.0275	-0.0214	-0.0497	16.0452	-21.8623	9.0718	0.2983	-0.6281	0.3168	0.6450
42.37	-9.6990	0.3752	0.0644	-0.0269	-0.0212	-0.0561	16.0757	-21.8632	9.2670	0.2983	-0.6281	0.3167	0.6451
42.38	-9.6551	0.3572	0.0767	-0.0289	-0.0296	-0.0509	16.0678	-21.8683	9.2390	0.2983	-0.6281	0.3167	0.6452
42.39	-9.6231	0.3535	0.0808	-0.0274	-0.0280	-0.0482	16.0628	-21.8065	9.1759	0.2983	-0.6280	0.3166	0.6452
42.4	-9.5791	0.3329	0.0869	-0.0300	-0.0321	-0.0462	16.0835	-21.6446	9.1910	0.2983	-0.6279	0.3166	0.6454
42.41	-9.5577	0.3321	0.0876	-0.0288	-0.0208	-0.0449	16.0416	-21.7433	9.2070	0.2983	-0.6279	0.3166	0.6454
42.42	-9.5547	0.3406	0.0860	-0.0270	-0.0094	-0.0451	16.1481	-21.7673	9.1227	0.2982	-0.6279	0.3166	0.6455
42.43	-9.5750	0.3535	0.0845	-0.0271	-0.0096	-0.0413	16.1433	-21.8654	9.1443	0.2981	-0.6278	0.3166	0.6454
42.44	-9.5997	0.3630	0.0795	-0.0213	-0.0041	-0.0447	16.2983	-21.8442	9.5928	0.2981	-0.6279	0.3167	0.6455
42.45	-9.6073	0.3677	0.0775	-0.0175	-0.0065	-0.0457	16.6442	-21.7416	9.1381	0.2981	-0.6278	0.3167	0.6455
42.46	-9.6159	0.3746	0.0689	-0.0031	-0.0079	-0.0495	16.5160	-21.7928	9.1723	0.2981	-0.6278	0.3168	0.6455
42.47	-9.6113	0.3806	0.0614	-0.0009	-0.0117	-0.0574	16.2201	-21.7520	9.1002	0.2982	-0.6278	0.3168	0.6454
42.48	-9.6019	0.3912	0.0605	-0.0016	-0.0086	-0.0571	16.1278	-21.8003	8.7919	0.2983	-0.6278	0.3168	0.6454
42.49	-9.5984	0.4020	0.0684	-0.0013	-0.0052	-0.0574	16.4542	-21.8947	9.1171	0.2983	-0.6278	0.3169	0.6454
42.5	-9.6004	0.4052	0.0707	-0.0015	-0.0098	-0.0559	16.2143	-21.7945	9.1568	0.2984	-0.6277	0.3169	0.6453
42.51	-9.6143	0.4084	0.0660	-0.0016	-0.0055	-0.0557	16.1124	-21.6728	8.9720	0.2985	-0.6277	0.3170	0.6454
42.52	-9.6239	0.4125	0.0670	-0.0117	-0.0055	-0.0572	16.2906	-21.7344	8.8363	0.2985	-0.6277	0.3170	0.6453
42.53	-9.6291	0.4120	0.0616	-0.0180	-0.0045	-0.0488	16.3156	-21.8627	9.3393	0.2985	-0.6277	0.3171	0.6453
42.54	-9.6421	0.4125	0.0618	-0.0266	-0.0084	-0.0389	16.2993	-21.9616	9.2260	0.2984	-0.6276	0.3171	0.6453
42.55	-9.6547	0.4026	0.0521	-0.0285	0.0006	-0.0451	16.1928	-21.9707	8.9604	0.2983	-0.6277	0.3171	0.6453
42.56	-9.6637	0.3878	0.0519	-0.0322	-0.0070	-0.0412	16.0489	-21.7484	9.1653	0.2983	-0.6277	0.3171	0.6454
42.57	-9.6750	0.3673	0.0540	-0.0322	-0.0132	-0.0423	16.0365	-21.6088	9.2535	0.2982	-0.6277	0.3171	0.6454
42.58	-9.6778	0.3490	0.0461	-0.0267	-0.0078	-0.0458	16.1306	-21.5900	9.0790	0.2982	-0.6277	0.3171	0.6455
42.59	-9.6672	0.3383	0.0503	-0.0299	-0.0204	-0.0479	16.0155	-21.8149	9.1731	0.2981	-0.6276	0.3171	0.6455
42.6	-9.6476	0.3276	0.0524	-0.0262	-0.0291	-0.0505	16.0444	-21.8546	9.0238	0.2981	-0.6276	0.3171	0.6456
42.61	-9.6169	0.3293	0.0624	-0.0255	-0.0289	-0.0467	16.0389	-21.6626	9.1309	0.2981	-0.6275	0.3170	0.6456
42.62	-9.6052	0.3368	0.0650	-0.0210	-0.0324	-0.0553	16.1405	-21.7190	9.2230	0.2981	-0.6275	0.3170	0.6457
42.63	-9.6035	0.3495	0.0767	-0.0143	-0.0281	-0.0478	16.1419	-21.6817	8.8922	0.2981	-0.6274	0.3170	0.6458
42.64	-9.6339	0.3605	0.0918	-0.0131	-0.0169	-0.0517	16.0470	-21.7274	9.0408	0.2982	-0.6273	0.3170	0.6458
42.65	-9.6341	0.3490	0.1030	-0.0005	-0.0290	-0.0640	16.0375	-21.5697	9.1094	0.2983	-0.6273	0.3170	0.6459
42.66	-9.6281	0.3668	0.1158	0.0010	-0.0378	-0.0571	16.1638	-21.8101	9.1678	0.2984	-0.6271	0.3170	0.6459
42.67	-9.6234	0.3744	0.1072	-0.0007	-0.0262	-0.0577	16.0927	-22.0928	9.0276	0.2985	-0.6270	0.3170	0.6459
42.68	-9.5772	0.3641	0.1247	-0.0099	-0.0244	-0.0513	16.2230	-21.9473	9.1487	0.2985	-0.6269	0.3170	0.6459
42.69	-9.6003	0.3772	0.1281	-0.0113	-0.0189	-0.0458	16.3190	-21.9626	9.1979	0.2986	-0.6269	0.3171	0.6460
42.7	-9.6140	0.3718	0.1297	-0.0130	-0.0219	-0.0414	16.3005	-21.9631	8.9953	0.2986	-0.6268	0.3171	0.6460
42.71	-9.6111	0.3767	0.1285	-0.0234	-0.0213	-0.0308	16.3059	-21.9632	9.0484	0.2985	-0.6268	0.3172	0.6461
42.72	-9.6225	0.4008	0.1371	-0.0288	-0.0300	-0.0313	16.3077	-21.8790	9.0547	0.2985	-0.6266	0.3172	0.6462
42.73	-9.6407	0.3831	0.1351	-0.0276	-0.0198	-0.0324	16.2954	-21.9686	9.1108	0.2984	-0.6266	0.3172	0.6463
42.74	-9.6334	0.3750	0.1308	-0.0258	-0.0204	-0.0351	16.1276	-21.9822	9.0534	0.2983	-0.6265	0.3172	0.6464
42.75	-9.6379	0.3902	0.1400	-0.0255	-0.0270	-0.0340	16.1299	-21.8658	9.2461	0.2982	-0.6264	0.3172	0.6464
42.76	-9.6316	0.3882	0.1312	-0.0187	-0.0309	-0.0398	16.1193	-21.7944	9.2183	0.2983	-0.6264	0.3173	0.6466
42.77	-9.6267	0.3936	0.1347	-0.0167	-0.0264	-0.0362	16.1507	-21.7335	9.0354	0.2982	-0.6262	0.3173	0.6467
42.78	-9.6347	0.4062	0.1385	-0.0145	-0.0284	-0.0436	16.0531	-21.7127	9.1139	0.2983	-0.6262	0.3174	0.6468
42.79	-9.6257	0.4039	0.1429	-0.0158	-0.0266	-0.0481	16.0300	-21.5703	9.0410	0.2983	-0.6260	0.3173	0.6468
42.8	-9.6362	0.4165	0.1468	-0.0100	-0.0307	-0.0496	16.1619	-21.9284	8.7836	0.2983	-0.6260	0.3174	0.6469
42.81	-9.6437	0.4207	0.1597	-0.0029	-0.0271	-0.0498	16.0765	-21.8638	9.1310	0.2984	-0.6259	0.3174	0.6469
42.82	-9.6496	0.4185	0.1636	-0.0164	-0.0231	-0.0563	15.9843	-21.7695	9.0456	0.2984	-0.6258	0.3174	0.6469
42.83	-9.6371	0.4256	0.1702	-0.0250	-0.0321	-0.0491	16.3047	-21.6729	9.0239	0.2985	-0.6258	0.3174	0.6471
42.84	-9.6245	0.4342	0.1762	-0.0201	-0.0424	-0.0488	16.2294	-21.7777	9.0407	0.2985	-0.6256	0.3173	0.6471
42.85	-9.6161	0.4312	0.1829	-0.0277	-0.0396	-0.0464	16.0795	-21.9037	9.0412	0.2985	-0.6256	0.3173	0.6473
42.86	-9.6156	0.4328	0.1891	-0.0187	-0.0386	-0.0454	16.2292	-21.9477	8.9585	0.2985	-0.6254	0.3172	0.6473
42.87	-9.6043	0.4318	0.1975	-0.0202	-0.0368	-0.0450	16.1159	-21.9633	8.9186	0.2985	-0.6253	0.3172	0.6475
42.88	-9.5918	0.4294	0.2035	-0.0256	-0.0312	-0.0473	16.2681	-22.0013	8.6487	0.2985	-0.6252	0.3172	0.6476
42.89	-9.5809	0.4279	0.2034	-0.0249	-0.0282	-0.0500	16.1118	-22.0986	8.7489	0.2985	-0.6251	0.3172	0.6476
42.9	-9.5847	0.4231	0.2024	-0.0231	-0.0256	-0.0418	16.2195	-21.8309	8.8699	0.2985	-0.6251	0.3172	0.6478
42.91	-9.5856	0.4193	0.2000	-0.0234	-0.0233	-0.0480	16.2360	-21.9123	8.9831	0.2985	-0.6250	0.3172	0.6478
42.92	-9.5941	0.4203	0.2024	-0.0265	-0.0144	-0.0488	16.1488	-22.0049	8.8757	0.2985	-0.6250	0.3172	0.6479
42.93	-9.6000	0.4176	0.1992	-0.0268	-0.0169	-0.0523	16.0945	-21.8546	8.8257	0.2984	-0.6249	0.3171	0.6478
42.94	-9.6019	0.4123	0.2085	-0.0279	-0.0212	-0.0510	16.5818	-21.7949	9.1011	0.2984	-0.6250	0.3171	0.6480
42.95	-9.6136	0.4125	0.2059	-0.0249	-0.0191	-0.0514	16.7231	-21.7253	9.1367	0.2984	-0.6249	0.3171	0.6480
