time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.69	-0.5206	-9.3529	-2.1863	0.0152	-0.0025	0.0053	-21.4592	8.9913	14.5474	0.1997	-0.2111	0.7538	-0.5895
41.7	-0.5224	-9.3488	-2.1833	0.0211	-0.0091	0.0142	-21.4186	9.1062	14.5734	0.1997	-0.2111	0.7537	-0.5894
41.71	-0.5220	-9.3408	-2.1815	0.0236	-0.0105	0.0146	-21.4642	9.2170	14.4027	0.1998	-0.2111	0.7537	-0.5894
41.72	-0.5239	-9.3421	-2.1917	0.0193	-0.0055	0.0116	-21.3582	9.1234	14.3875	0.1998	-0.2111	0.7537	-0.5894
41.73	-0.5020	-9.3423	-2.1973	0.0185	-0.0031	0.0115	-21.1430	9.1025	14.3565	0.1998	-0.2110	0.7537	-0.5894
41.74	-0.4868	-9.3564	-2.2024	0.0218	-0.0032	0.0064	-21.3399	9.1955	14.5192	0.1998	-0.2111	0.7538	-0.5895
41.75	-0.4903	-9.3553	-2.2041	0.0225	-0.0034	0.0121	-21.1905	9.0797	14.6546	0.1998	-0.2111	0.7537	-0.5894
41.76	-0.4979	-9.3420	-2.1905	0.0245	-0.0064	0.0100	-20.8753	9.1334	14.4940	0.1998	-0.2111	0.7537	-0.5895
41.77	-0.5061	-9.3459	-2.1949	0.0215	-0.0056	0.0128	-20.8470	9.0354	14.7719	0.1998	-0.2110	0.7536	-0.5894
41.78	-0.5097	-9.3473	-2.1920	0.0202	-0.0010	0.0121	-21.0511	8.9973	14.4991	0.1998	-0.2110	0.7537	-0.5895
41.79	-0.5195	-9.3517	-2.1934	0.0260	-0.0078	0.0106	-21.3227	9.2444	14.5402	0.1998	-0.2110	0.7537	-0.5895
41.8	-0.5273	-9.3439	-2.1808	0.0257	-0.0011	0.0173	-21.3007	9.3055	14.5478	0.1998	-0.2110	0.7537	-0.5895
41.81	-0.5338	-9.3431	-2.1787	0.0270	0.0033	0.0078	-21.3460	8.9760	14.5606	0.1998	-0.2110	0.7537	-0.5896
41.82	-0.5343	-9.3445	-2.1731	0.0235	0.0064	0.0090	-21.4867	9.0584	14.6733	0.1997	-0.2109	0.7536	-0.5896
41.83	-0.5320	-9.3470	-2.1616	0.0258	0.0025	0.0098	-21.4950	9.1741	14.5935	0.1997	-0.2109	0.7537	-0.5897
41.84	-0.5217	-9.3447	-2.1438	0.0191	-0.0054	0.0109	-21.2485	9.2063	14.8208	0.1997	-0.2109	0.7536	-0.5896
41.85	-0.5200	-9.3478	-2.1303	0.0219	-0.0049	0.0046	-21.3803	9.0752	14.8291	0.1997	-0.2109	0.7537	-0.5897
41.86	-0.5132	-9.3443	-2.1147	0.0246	-0.0025	0.0057	-21.3398	9.3019	14.8027	0.1996	-0.2109	0.7536	-0.5897
41.87	-0.5057	-9.3517	-2.1219	0.0247	-0.0050	0.0095	-21.3792	9.1386	14.8425	0.1996	-0.2109	0.7536	-0.5897
41.88	-0.4969	-9.3460	-2.1118	0.0204	-0.0033	0.0050	-21.2473	9.0071	14.7039	0.1996	-0.2110	0.7536	-0.5897
41.89	-0.4930	-9.3572	-2.1166	0.0127	-0.0065	0.0083	-21.4117	9.0393	14.6616	0.1996	-0.2110	0.7536	-0.5897
41.9	-0.4935	-9.3487	-2.1314	0.0215	-0.0067	0.0094	-21.3791	9.0108	14.7580	0.1996	-0.2110	0.7536	-0.5897
41.91	-0.4870	-9.3373	-2.1341	0.0163	-0.0079	0.0115	-20.9937	9.0517	14.7281	0.1996	-0.2110	0.7535	-0.5896
41.92	-0.4827	-9.3536	-2.1574	0.0228	-0.0047	0.0116	-21.0510	8.9184	14.7463	0.1996	-0.2110	0.7536	-0.5897
41.93	-0.4820	-9.3519	-2.1624	0.0217	-0.0033	0.0112	-21.2708	8.8538	14.7429	0.1996	-0.2110	0.7536	-0.5897
41.94	-0.4850	-9.3453	-2.1600	0.0194	-0.0075	0.0137	-21.2679	8.8607	14.7228	0.1996	-0.2110	0.7536	-0.5898
41.95	-0.4822	-9.3467	-2.1647	0.0245	-0.0068	0.0097	-21.2835	8.9455	14.8439	0.1996	-0.2110	0.7535	-0.5897
41.96	-0.4853	-9.3509	-2.1780	0.0121	-0.0048	0.0089	-21.2495	8.9663	14.8001	0.1996	-0.2110	0.7536	-0.5897
41.97	-0.4877	-9.3468	-2.1724	0.0186	-0.0068	0.0134	-21.1501	8.9040	14.6934	0.1996	-0.2110	0.7536	-0.5897
41.98	-0.4994	-9.3457	-2.1816	0.0165	-0.0102	0.0197	-21.2782	8.8203	14.5330	0.1997	-0.2110	0.7536	-0.5896
41.99	-0.5075	-9.3461	-2.1880	0.0184	-0.0089	0.0113	-21.1615	9.0934	14.6962	0.1997	-0.2110	0.7537	-0.5897
42	-0.5139	-9.3523	-2.1983	0.0152	-0.0034	0.0098	-21.3656	9.0920	14.8465	0.1997	-0.2110	0.7536	-0.5896
42.01	-0.5217	-9.3442	-2.1913	0.0163	-0.0070	0.0115	-21.4775	9.1738	14.8170	0.1997	-0.2110	0.7537	-0.5897
42.02	-0.5174	-9.3470	-2.1949	0.0213	-0.0034	0.0071	-21.3328	9.2024	14.7145	0.1996	-0.2110	0.7536	-0.5896
42.03	-0.5139	-9.3526	-2.2014	0.0200	-0.0081	0.0138	-21.3652	8.9832	14.7611	0.1997	-0.2110	0.7536	-0.5897
42.04	-0.5122	-9.3483	-2.1947	0.0158	-0.0005	0.0035	-21.4806	9.2126	14.8030	0.1996	-0.2110	0.7536	-0.5896
42.05	-0.5132	-9.3437	-2.1986	0.0171	-0.0005	0.0074	-21.3320	9.1242	14.6249	0.1996	-0.2110	0.7536	-0.5896
42.06	-0.5126	-9.3420	-2.1972	0.0220	-0.0037	0.0089	-21.3717	9.0149	14.6561	0.1996	-0.2110	0.7536	-0.5897
42.07	-0.5153	-9.3474	-2.2034	0.0208	-0.0040	0.0086	-21.4249	9.0334	14.6369	0.1996	-0.2110	0.7536	-0.5897
42.08	-0.5142	-9.3512	-2.2064	0.0176	-0.0082	0.0097	-21.3037	9.0318	14.6467	0.1996	-0.2110	0.7536	-0.5897
42.09	-0.5268	-9.3416	-2.2080	0.0208	-0.0051	0.0092	-21.4531	9.0206	14.6530	0.1996	-0.2110	0.7535	-0.5896
42.1	-0.5313	-9.3499	-2.2132	0.0213	-0.0092	0.0094	-21.3042	9.0296	14.6352	0.1996	-0.2111	0.7536	-0.5897
42.11	-0.5317	-9.3542	-2.2144	0.0216	-0.0059	0.0108	-21.2560	9.0089	14.5191	0.1996	-0.2111	0.7536	-0.5897
42.12	-0.5384	-9.3427	-2.2072	0.0240	0.0001	0.0126	-21.2713	8.8524	14.6483	0.1996	-0.2110	0.7536	-0.5897
42.13	-0.5344	-9.3436	-2.2078	0.0240	-0.0084	0.0140	-21.2611	8.8777	14.6649	0.1996	-0.2110	0.7536	-0.5897
42.14	-0.5278	-9.3413	-2.1998	0.0207	-0.0043	0.0112	-21.1531	8.9664	14.7575	0.1996	-0.2110	0.7536	-0.5897
42.15	-0.5230	-9.3465	-2.1881	0.0245	-0.0031	0.0121	-21.2490	8.9358	14.7222	0.1996	-0.2110	0.7536	-0.5897
42.16	-0.5207	-9.3433	-2.1735	0.0256	-0.0064	0.0120	-21.2896	8.9417	14.7568	0.1996	-0.2110	0.7535	-0.5897
42.17	-0.5108	-9.3496	-2.1672	0.0270	-0.0081	0.0124	-21.2489	8.9477	14.6118	0.1997	-0.2110	0.7536	-0.5898
42.18	-0.5072	-9.3513	-2.1591	0.0237	-0.0071	0.0119	-21.3026	8.9270	14.7101	0.1997	-0.2110	0.7535	-0.5898
42.19	-0.5052	-9.3551	-2.1488	0.0166	-0.0033	0.0081	-21.4073	9.0320	14.7132	0.1997	-0.2110	0.7536	-0.5898
42.2	-0.5053	-9.3472	-2.1451	0.0173	0.0000	0.0125	-21.5280	9.3405	14.4112	0.1996	-0.2110	0.7535	-0.5898
42.21	-0.5038	-9.3432	-2.1433	0.0143	0.0026	0.0112	-21.4807	9.0684	14.5189	0.1996	-0.2110	0.7535	-0.5898
42.22	-0.4991	-9.3484	-2.1403	0.0159	-0.0022	0.0099	-21.3906	8.9108	14.7289	0.1996	-0.2110	0.7536	-0.5898
42.23	-0.4942	-9.3528	-2.1414	0.0086	-0.0031	0.0071	-21.2238	9.2437	14.4379	0.1995	-0.2110	0.7535	-0.5897
42.24	-0.4919	-9.3472	-2.1453	0.0136	0.0035	0.0066	-21.4975	8.9693	14.5922	0.1995	-0.2110	0.7537	-0.5898
42.25	-0.4969	-9.3362	-2.1434	0.0281	0.0015	0.0099	-21.4416	9.2128	14.6347	0.1995	-0.2110	0.7536	-0.5897
42.26	-0.4969	-9.3462	-2.1716	0.0174	-0.0024	0.0121	-21.1000	9.1177	14.7269	0.1995	-0.2110	0.7536	-0.5898
42.27	-0.4977	-9.3410	-2.1682	0.0176	-0.0074	0.0175	-21.0441	9.1330	15.1554	0.1995	-0.2109	0.7535	-0.5897
42.28	-0.5037	-9.3429	-2.1695	0.0162	-0.0093	0.0079	-21.0761	9.1245	14.4780	0.1995	-0.2110	0.7536	-0.5897
42.29	-0.5020	-9.3546	-2.1753	0.0151	-0.0125	0.0131	-21.1159	9.1070	14.3387	0.1995	-0.2110	0.7536	-0.5897
42.3	-0.5066	-9.3486	-2.1622	0.0172	-0.0078	0.0170	-21.3197	9.3188	14.2441	0.1995	-0.2110	0.7536	-0.5897
42.31	-0.5002	-9.3416	-2.1459	0.0153	-0.0051	0.0142	-21.3020	8.8541	14.3419	0.1996	-0.2110	0.7537	-0.5897
42.32	-0.4937	-9.3523	-2.1437	0.0151	-0.0058	0.0208	-21.2569	9.0159	14.4758	0.1996	-0.2109	0.7537	-0.5896
42.33	-0.5041	-9.3543	-2.1538	0.0193	-0.0050	0.0148	-21.3623	9.1464	14.3353	0.1996	-0.2109	0.7537	-0.5897
42.34	-0.5053	-9.3432	-2.1561	0.0205	-0.0082	0.0120	-21.3626	8.9732	14.3446	0.1996	-0.2109	0.7536	-0.5896
42.35	-0.5072	-9.3424	-2.1749	0.0192	-0.0002	0.0107	-21.2878	9.1681	14.2054	0.1996	-0.2109	0.7537	-0.5897
42.36	-0.5128	-9.3509	-2.1909	0.0196	0.0030	0.0106	-21.3868	9.1209	14.3018	0.1996	-0.2109	0.7537	-0.5896
42.37	-0.5115	-9.3488	-2.2192	0.0142	-0.0026	0.0043	-21.3688	8.8802	14.3511	0.1995	-0.2109	0.7537	-0.5897
42.38	-0.5109	-9.3503	-2.2219	0.0199	-0.0007	0.0057	-21.3517	9.1313	14.3333	0.1995	-0.2109	0.7537	-0.5896
42.39	-0.5186	-9.3336	-2.2215	0.0173	-0.0017	0.0107	-21.4060	9.0672	14.3175	0.1995	-0.2109	0.7537	-0.5896
42.4	-0.5292	-9.3647	-2.2425	0.0123	0.0009	0.0052	-21.4269	9.1509	14.3903	0.1994	-0.2109	0.7537	-0.5896
42.41	-0.5142	-9.3095	-2.2038	0.0175	-0.0029	0.0132	-21.2725	9.1797	14.4586	0.1994	-0.2109	0.7537	-0.5896
42.42	-0.5189	-9.3827	-2.2280	0.0156	-0.0047	0.0109	-21.4071	9.5844	15.2141	0.1994	-0.2109	0.7538	-0.5896
42.43	-0.1974	-9.3602	-2.1064	0.0179	-0.0057	0.0089	-21.5179	12.6518	18.4985	0.1994	-0.2109	0.7537	-0.5896
42.44	-0.1261	-9.0004	-1.9847	0.0170	0.0022	0.0060	-21.3169	16.9177	21.0793	0.1994	-0.2109	0.7538	-0.5896
42.45	-0.0856	-9.3613	-2.2093	-0.0030	-0.0044	-0.0077	-21.2138	18.2270	21.5511	0.1993	-0.2110	0.7537	-0.5895
42.46	-0.0369	-9.4134	-2.2905	-0.0018	-0.0320	-0.0029	-21.3113	17.9378	21.3231	0.1994	-0.2112	0.7538	-0.5894
42.47	0.0751	-9.3710	-2.2992	-0.0020	-0.0424	-0.0170	-20.9617	17.4220	20.6816	0.1994	-0.2114	0.7538	-0.5893
42.48	0.1086	-9.3996	-2.3525	0.0015	-0.0629	-0.0153	-20.9299	17.0857	20.5834	0.1995	-0.2117	0.7537	-0.5892
42.49	0.2759	-9.4858	-2.3718	-0.0012	-0.0784	-0.0197	-21.0533	16.9020	20.4461	0.1997	-0.2121	0.7538	-0.5892
42.5	0.3158	-9.6806	-2.5980	0.0099	-0.0797	-0.0075	-21.1167	17.1933	20.5414	0.1999	-0.2124	0.7536	-0.5890
42.51	0.4124	-9.2043	-2.2431	0.0189	-0.0869	-0.0126	-21.1224	17.5476	20.7424	0.2002	-0.2128	0.7536	-0.5890
42.52	0.5929	-9.6912	-2.4507	0.0223	-0.0922	-0.0068	-21.1116	17.6747	20.7140	0.2005	-0.2131	0.7534	-0.5888
42.53	0.5709	-9.8178	-2.7876	0.0416	-0.0828	-0.0033	-20.9327	17.5654	20.8451	0.2008	-0.2134	0.7533	-0.5889
42.54	0.8033	-9.5118	-2.3326	0.0577	-0.0795	0.0063	-21.1216	17.7311	20.9580	0.2011	-0.2136	0.7531	-0.5889
42.55	0.7689	-9.0840	-2.0527	0.0540	-0.0725	0.0109	-21.1350	17.7553	20.9950	0.2014	-0.2138	0.7529	-0.5890
42.56	0.7008	-9.3462	-2.2745	0.0490	-0.0485	0.0179	-21.1143	17.6271	20.9637	0.2016	-0.2139	0.7528	-0.5890
42.57	0.6780	-9.5528	-2.3566	0.0536	-0.0303	0.0214	-21.0419	17.7035	21.2904	0.2018	-0.2139	0.7526	-0.5891
42.58	0.4791	-9.3689	-2.2124	0.0625	-0.0250	0.0258	-21.2387	17.7426	21.3178	0.2020	-0.2139	0.7525	-0.5893
42.59	0.3214	-9.1673	-2.0452	0.0590	-0.0225	0.0301	-21.1207	17.7546	21.0352	0.2021	-0.2138	0.7523	-0.5893
42.6	0.1028	-9.3108	-2.1426	0.0531	-0.0164	0.0324	-21.0289	17.5033	21.1003	0.2023	-0.2138	0.7523	-0.5895
42.61	-0.1466	-9.3272	-2.1470	0.0522	-0.0180	0.0350	-21.0615	17.5412	21.0379	0.2025	-0.2137	0.7522	-0.5895
42.62	-0.2295	-9.3765	-2.1486	0.0567	-0.0199	0.0330	-21.0263	17.5300	20.9135	0.2027	-0.2137	0.7521	-0.5896
42.63	-0.3683	-9.4059	-2.1880	0.0524	-0.0193	0.0369	-21.1435	17.3867	20.8923	0.2028	-0.2136	0.7520	-0.5897
42.64	-0.3845	-9.4194	-2.1565	0.0566	-0.0309	0.0350	-21.2074	17.2837	20.9409	0.2030	-0.2136	0.7519	-0.5898
42.65	-0.4029	-9.3746	-2.1133	0.0605	-0.0256	0.0413	-21.0312	17.0471	20.8296	0.2033	-0.2135	0.7518	-0.5899
42.66	-0.4831	-9.4183	-2.1287	0.0620	-0.0212	0.0385	-21.0362	16.8262	20.5442	0.2035	-0.2134	0.7516	-0.5899
42.67	-0.4889	-9.3126	-2.0489	0.0657	-0.0198	0.0404	-20.9234	16.7488	20.5977	0.2037	-0.2133	0.7516	-0.5901
42.68	-0.5945	-9.3432	-2.1146	0.0582	-0.0179	0.0334	-20.9726	16.4475	20.2661	0.2038	-0.2132	0.7514	-0.5902
42.69	-0.5479	-9.3855	-2.1386	0.0657	-0.0101	0.0418	-21.0826	16.4601	20.2535	0.2040	-0.2131	0.7514	-0.5904
42.7	-0.6287	-9.2700	-2.0836	0.0659	-0.0048	0.0356	-21.1820	16.1388	20.0700	0.2041	-0.2130	0.7512	-0.5905
42.71	-0.6752	-9.2996	-2.0675	0.0561	-0.0074	0.0407	-21.1438	15.9929	19.7082	0.2043	-0.2128	0.7511	-0.5906
42.72	-0.6298	-9.2654	-2.1009	0.0557	0.0010	0.0408	-20.8690	15.9672	19.9617	0.2044	-0.2127	0.7510	-0.5907
42.73	-0.6734	-9.4787	-2.2371	0.0573	-0.0075	0.0390	-21.1088	15.9296	19.9927	0.2045	-0.2125	0.7509	-0.5908
42.74	-0.6990	-9.3869	-2.1778	0.0698	0.0002	0.0402	-20.9777	15.7289	20.0954	0.2047	-0.2124	0.7509	-0.5910
42.75	-0.7449	-9.2004	-2.0303	0.0542	0.0117	0.0375	-21.0648	15.5477	19.9323	0.2047	-0.2122	0.7508	-0.5911
42.76	-0.6991	-9.3064	-2.0874	0.0552	0.0117	0.0385	-21.0113	15.4340	19.9560	0.2048	-0.2121	0.7508	-0.5912
42.77	-0.8142	-9.3057	-2.0875	0.0551	0.0127	0.0420	-20.7141	15.4662	20.1083	0.2049	-0.2118	0.7506	-0.5913
42.78	-0.8067	-9.3408	-2.0918	0.0567	0.0097	0.0393	-20.9364	15.2029	19.9620	0.2050	-0.2117	0.7506	-0.5915
42.79	-0.7043	-9.4003	-2.1506	0.0520	0.0079	0.0376	-21.0249	15.5082	19.8299	0.2050	-0.2115	0.7505	-0.5916
42.8	-0.8031	-9.4138	-2.1300	0.0589	0.0193	0.0383	-21.1486	15.5866	19.7606	0.2051	-0.2113	0.7504	-0.5917
42.81	-0.7450	-9.3207	-2.0373	0.0606	0.0004	0.0401	-21.1301	15.1289	19.7315	0.2052	-0.2112	0.7504	-0.5918
42.82	-0.7158	-9.3402	-2.0738	0.0599	-0.0002	0.0413	-21.0738	15.2294	19.9327	0.2053	-0.2110	0.7503	-0.5919
42.83	-0.8990	-9.4068	-2.1486	0.0590	-0.0054	0.0415	-21.0348	15.1984	19.8849	0.2054	-0.2109	0.7502	-0.5921
42.84	-0.7503	-9.4802	-2.1935	0.0666	-0.0066	0.0349	-20.9756	15.1533	19.7509	0.2056	-0.2107	0.7500	-0.5922
42.85	-0.7794	-9.2935	-2.0184	0.0682	-0.0056	0.0331	-20.6375	14.8000	19.7704	0.2057	-0.2106	0.7500	-0.5924
42.86	-0.6552	-9.2181	-1.9914	0.0656	-0.0089	0.0338	-20.7871	14.8224	19.8219	0.2058	-0.2105	0.7498	-0.5925
42.87	-0.6768	-9.4420	-2.1199	0.0612	-0.0108	0.0354	-20.7939	14.9738	20.1513	0.2060	-0.2104	0.7497	-0.5926
42.88	-0.7207	-9.5681	-2.2850	0.0706	-0.0136	0.0393	-20.8947	14.9429	20.0885	0.2062	-0.2103	0.7496	-0.5928
42.89	-0.4783	-9.4042	-2.0806	0.0796	-0.0109	0.0323	-20.8644	15.1144	20.0364	0.2063	-0.2102	0.7494	-0.5930
42.9	-0.5508	-9.3917	-2.1096	0.0826	-0.0185	0.0338	-20.9306	15.0788	20.1779	0.2065	-0.2101	0.7493	-0.5932
42.91	-0.3619	-9.3262	-2.1059	0.0866	-0.0065	0.0364	-20.9992	15.0084	20.3008	0.2067	-0.2100	0.7490	-0.5933
42.92	-0.6075	-9.8209	-2.4621	0.0880	-0.0157	0.0415	-20.8451	15.1527	20.2604	0.2069	-0.2099	0.7489	-0.5936
42.93	-0.1185	-9.5079	-2.1535	0.1090	-0.0095	0.0453	-20.8116	15.2421	20.3623	0.2071	-0.2097	0.7486	-0.5939
42.94	-0.5205	-8.8711	-1.6207	0.0985	0.0060	0.0335	-20.7944	15.1387	20.5607	0.2073	-0.2095	0.7485	-0.5942
42.95	-0.4933	-9.2950	-1.9795	0.0812	0.0127	0.0440	-20.9166	15.0443	20.5610	0.2074	-0.2093	0.7482	-0.5943
42.96	-0.6908	-9.5142	-2.1315	0.0683	0.0176	0.0461	-20.8530	15.1161	20.5195	0.2075	-0.2091	0.7482	-0.5945
42.97	-1.0625	-9.7124	-2.1468	0.0643	0.0063	0.0477	-20.8192	15.0151	20.2852	0.2076	-0.2089	0.7481	-0.5947
42.98	-1.1280	-9.7128	-2.2690	0.0778	0.0026	0.0585	-20.9868	15.0663	20.2855	0.2078	-0.2086	0.7479	-0.5948
42.99	-1.2239	-9.6475	-2.0416	0.0951	-0.0050	0.0669	-20.9451	14.8396	20.3160	0.2080	-0.2084	0.7479	-0.5951
43	-1.0860	-9.4189	-1.9631	0.0883	-0.0184	0.0611	-21.1054	14.7504	19.9611	0.2083	-0.2082	0.7476	-0.5952
43.01	-0.9638	-9.5192	-1.8819	0.0851	-0.0308	0.0609	-20.8906	14.6699	20.0354	0.2086	-0.2080	0.7475	-0.5954
43.02	-0.8618	-9.5963	-1.9708	0.0909	-0.0265	0.0724	-20.8710	14.3819	19.8842	0.2089	-0.2078	0.7472	-0.5955
43.03	-0.7780	-9.7399	-2.0511	0.0963	-0.0318	0.0750	-20.8439	14.2501	19.7543	0.2093	-0.2076	0.7471	-0.5958
43.04	-0.8276	-9.3055	-1.8693	0.0927	-0.0296	0.0842	-20.7853	14.2279	19.6426	0.2097	-0.2073	0.7469	-0.5959
43.05	-0.7651	-9.0463	-1.8789	0.0969	-0.0294	0.0783	-20.9657	14.4581	19.6048	0.2101	-0.2071	0.7467	-0.5961
43.06	-0.8245	-8.8435	-1.6070	0.0993	-0.0254	0.0608	-20.9268	14.4821	19.5163	0.2104	-0.2069	0.7465	-0.5964
43.07	-0.8019	-9.0344	-1.7740	0.0869	-0.0208	0.0475	-20.9560	14.4215	19.3800	0.2107	-0.2067	0.7463	-0.5965
43.08	-0.7961	-9.4446	-1.9590	0.0804	-0.0097	0.0435	-21.0673	14.3665	19.1112	0.2109	-0.2066	0.7462	-0.5968
43.09	-0.8379	-9.3986	-1.8762	0.0914	-0.0119	0.0398	-20.8139	14.3898	19.3835	0.2111	-0.2064	0.7459	-0.5969
43.1	-0.7462	-9.4144	-1.8968	0.0855	-0.0174	0.0438	-21.0994	14.2751	19.2987	0.2113	-0.2063	0.7458	-0.5972
43.11	-0.6909	-9.4690	-1.9618	0.0905	-0.0172	0.0371	-21.1779	14.2845	19.3197	0.2115	-0.2061	0.7456	-0.5974
43.12	-0.5818	-9.2601	-1.8397	0.0948	-0.0162	0.0403	-21.2500	14.1233	19.2511	0.2117	-0.2060	0.7454	-0.5976
43.13	-0.5503	-9.2167	-1.7644	0.0858	-0.0024	0.0346	-21.1470	14.6305	18.9188	0.2118	-0.2058	0.7452	-0.5978
43.14	-0.5222	-9.2195	-1.7929	0.0827	0.0032	0.0245	-21.0967	14.5503	19.2907	0.2119	-0.2057	0.7450	-0.5981
43.15	-0.5205	-9.3237	-1.8743	0.0829	-0.0000	0.0237	-21.2300	14.4535	19.3777	0.2120	-0.2056	0.7449	-0.5983
43.16	-0.5596	-9.3469	-1.8498	0.0911	0.0087	0.0201	-21.3612	14.6972	19.5337	0.2121	-0.2054	0.7446	-0.5985
43.17	-0.4164	-9.4137	-1.8064	0.0953	-0.0015	0.0238	-21.3042	14.9168	19.4541	0.2122	-0.2053	0.7445	-0.5989
43.18	-0.3835	-9.3721	-1.7747	0.0911	0.0018	0.0249	-21.1790	15.3517	19.8873	0.2123	-0.2052	0.7443	-0.5991
43.19	-0.5069	-9.3821	-1.8474	0.0812	-0.0064	0.0262	-21.3915	15.3644	20.0683	0.2124	-0.2051	0.7441	-0.5993
43.2	-0.5187	-9.4285	-1.8940	0.0818	-0.0142	0.0336	-21.2822	15.3440	19.8990	0.2126	-0.2050	0.7439	-0.5995
43.21	-0.4851	-9.4426	-1.9526	0.0835	-0.0266	0.0398	-21.1415	15.4025	20.0269	0.2128	-0.2049	0.7437	-0.5997
43.22	-0.4538	-9.5988	-1.9984	0.0979	-0.0323	0.0351	-20.9887	15.7898	20.0574	0.2131	-0.2048	0.7435	-0.5999
43.23	-0.4200	-9.5499	-1.9407	0.1055	-0.0416	0.0376	-20.8737	15.7505	20.4067	0.2134	-0.2047	0.7432	-0.6001
43.24	-0.3768	-9.6116	-1.9149	0.1000	-0.0522	0.0469	-21.0147	15.9940	20.2968	0.2138	-0.2047	0.7430	-0.6004
43.25	-0.2949	-9.5511	-1.8696	0.1034	-0.0501	0.0442	-21.0284	16.1490	20.7182	0.2141	-0.2046	0.7427	-0.6006
43.26	-0.3269	-9.4733	-1.7761	0.1062	-0.0465	0.0506	-20.7807	16.2973	20.9730	0.2145	-0.2046	0.7424	-0.6008
43.27	-0.3417	-9.4958	-1.8604	0.1011	-0.0388	0.0547	-20.5571	16.5632	21.0006	0.2148	-0.2044	0.7421	-0.6010
43.28	-0.3296	-9.6462	-1.9734	0.1033	-0.0376	0.0649	-20.7586	16.4784	21.1303	0.2152	-0.2043	0.7419	-0.6013
43.29	-0.2875	-9.5274	-1.8332	0.1050	-0.0437	0.0743	-20.8504	16.9808	20.7521	0.2157	-0.2041	0.7417	-0.6014
43.3	-0.2584	-9.4807	-1.8028	0.1121	-0.0364	0.0756	-20.7849	17.0625	20.8026	0.2161	-0.2039	0.7414	-0.6017
43.31	-0.1834	-9.3933	-1.7316	0.1028	-0.0369	0.0743	-21.0982	16.7467	20.9193	0.2165	-0.2037	0.7412	-0.6019
43.32	-0.2116	-9.3155	-1.6953	0.1103	-0.0315	0.0818	-21.0071	17.0211	21.0634	0.2169	-0.2034	0.7409	-0.6021
43.33	-0.2215	-9.4053	-1.7811	0.1072	-0.0298	0.0848	-21.1327	16.8839	21.2716	0.2174	-0.2032	0.7408	-0.6023
43.34	-0.2699	-9.4843	-1.9183	0.1004	-0.0330	0.0862	-21.1216	16.9485	21.2768	0.2178	-0.2029	0.7405	-0.6025
43.35	-0.3180	-9.5986	-1.9740	0.1112	-0.0309	0.0950	-21.2437	16.8032	20.9135	0.2182	-0.2026	0.7403	-0.6027
43.36	-0.3710	-9.4756	-1.8624	0.1164	-0.0292	0.0990	-21.1409	17.0903	20.7727	0.2187	-0.2023	0.7401	-0.6029
43.37	-0.2696	-9.4330	-1.8880	0.1229	-0.0351	0.1069	-21.1188	16.2780	20.5593	0.2192	-0.2019	0.7398	-0.6032
43.38	-0.3261	-9.0774	-1.5438	0.1190	-0.0432	0.1074	-21.0152	15.7845	18.7378	0.2197	-0.2016	0.7395	-0.6034
43.39	-0.4131	-8.6187	-1.1262	0.1016	-0.0500	0.1205	-21.0760	9.3520	13.4687	0.2203	-0.2012	0.7394	-0.6036
43.4	-0.2168	-8.9933	-1.3919	0.0745	-0.0557	0.1451	-21.3333	6.4073	12.7503	0.2209	-0.2009	0.7393	-0.6036
43.41	-0.4453	-9.4679	-1.7211	0.0547	-0.0459	0.1561	-21.0901	8.7456	14.2291	0.2216	-0.2004	0.7392	-0.6035
43.42	-0.6717	-9.8046	-2.0878	0.0528	-0.0422	0.1650	-21.1881	9.7766	15.4183	0.2222	-0.1999	0.7393	-0.6035
43.43	-0.9995	-10.0021	-2.0964	0.0588	-0.0553	0.1804	-20.7800	11.3212	16.5663	0.2229	-0.1994	0.7393	-0.6033
43.44	-1.0969	-9.8331	-1.7995	0.0668	-0.0669	0.1861	-20.8972	10.6450	16.1697	0.2237	-0.1989	0.7393	-0.6033
43.45	-1.4126	-9.8448	-1.4440	0.0746	-0.0852	0.2030	-20.8021	14.4409	19.1733	0.2246	-0.1984	0.7391	-0.6031
43.46	-1.3156	-9.9881	-1.5429	0.0628	-0.0894	0.2187	-20.6160	18.2839	21.6385	0.2256	-0.1978	0.7391	-0.6030
43.47	-1.4624	-9.9293	-1.5282	0.0604	-0.0885	0.2326	-20.6846	18.1244	21.2379	0.2266	-0.1973	0.7391	-0.6028
43.48	-1.4702	-10.0662	-1.7326	0.0544	-0.0989	0.2557	-20.5778	15.9867	19.5019	0.2277	-0.1966	0.7391	-0.6026
43.49	-1.6106	-9.7228	-1.4751	0.0657	-0.1118	0.2640	-20.6954	15.2279	19.6108	0.2290	-0.1960	0.7392	-0.6024
43.5	-1.6651	-9.5322	-1.3996	0.0553	-0.1155	0.2716	-20.8111	15.5776	19.5461	0.2302	-0.1953	0.7391	-0.6021
43.51	-1.4713	-9.6472	-1.5655	0.0631	-0.1256	0.2789	-20.8225	15.5434	19.7677	0.2315	-0.1947	0.7392	-0.6019
