time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.15	-0.4522	-9.6900	-2.0326	0.0815	-0.0557	0.1034	-19.3064	23.4323	22.0237	0.2006	-0.1831	0.7596	-0.5911
42.16	-0.5267	-9.5252	-1.8538	0.0824	-0.0488	0.1074	-19.0563	23.5487	22.2744	0.2011	-0.1829	0.7593	-0.5911
42.17	-0.5537	-9.4561	-1.8136	0.0828	-0.0514	0.1166	-18.9942	23.4839	22.1275	0.2017	-0.1826	0.7592	-0.5913
42.18	-0.5877	-9.3872	-1.8186	0.0820	-0.0525	0.1251	-19.0061	23.5069	22.2113	0.2023	-0.1823	0.7591	-0.5913
42.19	-0.6250	-9.2774	-1.7885	0.0774	-0.0497	0.1243	-19.0063	23.9901	22.2678	0.2029	-0.1819	0.7589	-0.5914
42.2	-0.6650	-9.3122	-1.9325	0.0777	-0.0491	0.1225	-19.0060	23.9151	22.2736	0.2035	-0.1816	0.7588	-0.5915
42.21	-0.7321	-9.3700	-2.0576	0.0773	-0.0537	0.1218	-19.0215	23.8363	22.5444	0.2041	-0.1813	0.7586	-0.5916
42.22	-0.7305	-9.3653	-2.1920	0.0774	-0.0568	0.1227	-18.9831	23.4447	21.8751	0.2047	-0.1811	0.7585	-0.5916
42.23	-0.8589	-9.1209	-2.1706	0.0769	-0.0573	0.1210	-19.0183	22.0239	20.7290	0.2053	-0.1807	0.7583	-0.5916
42.24	-0.8187	-9.1267	-1.9538	0.0677	-0.0796	0.1291	-18.9884	17.4200	15.7455	0.2060	-0.1805	0.7582	-0.5917
42.25	-0.5416	-9.0222	-1.6367	0.0618	-0.0821	0.1457	-19.2111	12.6715	13.1649	0.2067	-0.1801	0.7581	-0.5917
42.26	-0.3423	-8.9813	-1.7343	0.0495	-0.0605	0.1545	-19.0971	15.0512	15.6339	0.2074	-0.1797	0.7581	-0.5917
42.27	-0.5593	-9.2288	-2.0212	0.0336	-0.0461	0.1673	-19.1141	16.2054	16.0928	0.2080	-0.1792	0.7581	-0.5915
42.28	-0.8586	-9.5146	-2.1457	0.0385	-0.0354	0.1736	-18.6880	18.3057	18.3267	0.2087	-0.1787	0.7581	-0.5914
42.29	-0.8896	-9.8362	-2.2744	0.0432	-0.0311	0.1809	-18.4570	19.8146	18.1167	0.2093	-0.1781	0.7582	-0.5913
42.3	-1.0539	-9.7011	-2.0326	0.0487	-0.0337	0.1834	-18.6500	17.2729	17.2264	0.2099	-0.1775	0.7581	-0.5912
42.31	-1.1345	-9.6509	-1.8963	0.0473	-0.0332	0.1988	-18.4678	21.8494	20.9543	0.2106	-0.1769	0.7583	-0.5912
42.32	-1.0818	-9.7156	-1.9451	0.0485	-0.0354	0.2098	-18.3468	24.8887	22.9129	0.2114	-0.1762	0.7582	-0.5910
42.33	-1.2777	-9.7093	-1.8760	0.0561	-0.0251	0.2199	-18.1409	23.5403	21.8354	0.2122	-0.1755	0.7583	-0.5910
42.34	-1.3532	-9.7679	-1.8915	0.0492	-0.0255	0.2241	-18.0552	22.1989	20.9998	0.2129	-0.1747	0.7583	-0.5908
42.35	-1.6331	-9.8652	-2.0195	0.0454	-0.0328	0.2491	-18.2919	21.7654	20.7293	0.2138	-0.1739	0.7584	-0.5907
42.36	-1.6869	-9.7817	-1.9157	0.0513	-0.0383	0.2624	-18.1565	21.8209	20.9035	0.2147	-0.1730	0.7585	-0.5905
42.37	-1.5665	-9.7949	-1.8557	0.0485	-0.0511	0.2712	-18.1538	22.0022	21.0591	0.2156	-0.1721	0.7585	-0.5903
42.38	-1.6754	-9.6741	-1.9276	0.0502	-0.0574	0.2779	-18.1564	21.9210	20.8043	0.2166	-0.1713	0.7587	-0.5902
42.39	-1.8519	-9.9191	-2.0807	0.0491	-0.0701	0.2936	-18.2787	21.5513	20.9343	0.2177	-0.1703	0.7587	-0.5899
42.4	-1.4486	-9.6380	-1.7598	0.0641	-0.0614	0.2974	-18.3242	21.1092	20.2923	0.2188	-0.1694	0.7588	-0.5897
42.41	-1.5824	-9.0961	-1.5283	0.0627	-0.0583	0.3008	-18.1834	21.1832	20.0058	0.2199	-0.1684	0.7587	-0.5895
42.42	-1.5696	-9.0133	-1.5655	0.0560	-0.0469	0.2987	-18.2412	21.1411	20.3571	0.2210	-0.1674	0.7588	-0.5894
42.43	-1.5441	-9.0413	-1.5936	0.0583	-0.0332	0.2919	-17.9826	20.6889	20.0271	0.2219	-0.1663	0.7589	-0.5892
42.44	-1.5379	-9.0149	-1.5307	0.0563	-0.0345	0.2790	-18.0205	20.7704	19.8314	0.2229	-0.1654	0.7590	-0.5890
42.45	-1.5571	-8.9091	-1.4196	0.0416	-0.0217	0.2721	-18.0598	21.0681	20.0388	0.2238	-0.1644	0.7591	-0.5888
42.46	-1.7045	-8.9739	-1.4706	0.0292	-0.0184	0.2700	-17.6734	20.6960	19.8247	0.2246	-0.1634	0.7592	-0.5886
42.47	-1.9063	-9.1818	-1.6664	0.0214	-0.0103	0.2678	-17.5972	20.7154	19.8801	0.2254	-0.1625	0.7594	-0.5883
42.48	-2.1368	-9.3293	-1.7782	0.0112	-0.0054	0.2594	-17.4508	20.4932	20.0377	0.2261	-0.1615	0.7596	-0.5880
42.49	-2.3430	-9.4104	-1.8486	0.0069	-0.0166	0.2600	-17.7026	20.5443	19.8751	0.2269	-0.1606	0.7598	-0.5877
42.5	-2.4525	-9.4394	-1.8937	0.0042	-0.0353	0.2657	-17.5504	20.7234	19.8252	0.2277	-0.1598	0.7600	-0.5874
42.51	-2.4720	-9.4246	-1.9038	0.0103	-0.0540	0.2666	-17.3922	20.4341	20.0623	0.2286	-0.1589	0.7602	-0.5870
42.52	-2.4649	-9.3550	-1.8703	0.0129	-0.0653	0.2631	-17.3168	20.8393	19.8628	0.2296	-0.1581	0.7603	-0.5867
42.53	-2.3971	-9.2628	-1.9039	0.0121	-0.0809	0.2592	-17.3041	21.0335	20.0045	0.2306	-0.1574	0.7604	-0.5863
42.54	-2.3101	-9.1501	-1.9135	0.0233	-0.0841	0.2531	-17.1903	20.6882	20.2802	0.2316	-0.1567	0.7605	-0.5860
42.55	-2.2451	-9.1170	-1.8802	0.0270	-0.0867	0.2410	-17.4248	20.6777	19.9856	0.2326	-0.1561	0.7605	-0.5857
42.56	-2.0295	-9.0221	-1.8873	0.0194	-0.0834	0.2259	-17.2818	20.7915	19.9025	0.2335	-0.1555	0.7607	-0.5855
42.57	-1.9107	-9.0933	-1.8320	0.0283	-0.0814	0.2182	-17.0852	20.9106	20.0981	0.2344	-0.1549	0.7606	-0.5852
42.58	-1.8833	-9.1001	-1.8389	0.0244	-0.0806	0.2118	-16.6222	20.9758	20.2950	0.2353	-0.1544	0.7607	-0.5850
42.59	-1.8455	-9.1557	-1.8304	0.0256	-0.0681	0.2079	-16.6333	20.9971	20.2287	0.2361	-0.1538	0.7607	-0.5847
42.6	-2.0328	-9.1735	-1.7259	0.0211	-0.0590	0.2031	-16.6994	21.3990	19.9385	0.2369	-0.1532	0.7608	-0.5845
42.61	-2.1106	-9.3983	-1.7642	0.0085	-0.0598	0.2046	-16.7762	21.2802	20.0438	0.2377	-0.1526	0.7609	-0.5842
42.62	-2.2938	-9.6894	-1.9246	0.0138	-0.0477	0.2162	-16.7975	21.1223	20.1472	0.2384	-0.1520	0.7609	-0.5839
42.63	-2.3366	-9.5225	-1.8130	0.0174	-0.0443	0.2197	-16.8049	21.3887	19.9917	0.2392	-0.1513	0.7611	-0.5837
42.64	-2.3755	-9.4080	-1.9081	0.0256	-0.0451	0.2264	-16.6044	21.0765	20.0537	0.2400	-0.1506	0.7612	-0.5834
42.65	-2.7845	-9.1267	-1.6369	0.0286	-0.0488	0.2245	-16.5570	21.5701	20.2542	0.2408	-0.1499	0.7613	-0.5832
42.66	-2.5110	-9.1227	-1.6419	0.0285	-0.0441	0.2210	-16.3990	21.6880	20.3174	0.2415	-0.1492	0.7612	-0.5829
42.67	-2.5423	-9.0449	-1.7301	0.0287	-0.0371	0.2198	-16.3000	21.5864	20.2554	0.2423	-0.1485	0.7614	-0.5827
42.68	-2.5538	-8.9343	-1.6416	0.0274	-0.0402	0.2108	-16.4544	22.0959	20.8772	0.2430	-0.1478	0.7614	-0.5825
42.69	-2.4703	-8.7958	-1.6518	0.0290	-0.0353	0.1979	-16.1214	22.5300	20.9920	0.2437	-0.1472	0.7615	-0.5823
42.7	-2.5932	-8.7068	-1.6719	0.0284	-0.0307	0.1791	-16.3826	21.8933	20.2839	0.2443	-0.1466	0.7616	-0.5822
42.71	-2.5416	-8.8028	-1.7595	0.0274	-0.0242	0.1529	-16.2106	21.8491	19.5370	0.2448	-0.1461	0.7616	-0.5820
42.72	-2.3012	-8.7219	-1.9182	0.0303	-0.0234	0.1370	-16.2190	18.0229	16.4889	0.2452	-0.1457	0.7616	-0.5819
42.73	-2.0389	-8.5874	-1.8538	0.0517	-0.0156	0.0970	-16.2726	16.4920	16.3823	0.2455	-0.1453	0.7615	-0.5819
42.74	-1.7508	-8.6225	-1.6532	0.0684	0.0007	0.0532	-16.2138	18.6360	17.6715	0.2457	-0.1451	0.7615	-0.5821
42.75	-1.3671	-8.2175	-1.3088	0.0853	0.0389	0.0182	-16.2200	19.8164	18.4812	0.2456	-0.1448	0.7613	-0.5823
42.76	-1.0979	-8.0842	-1.1739	0.0864	0.0983	-0.0179	-16.1680	19.3103	17.9180	0.2452	-0.1446	0.7612	-0.5827
42.77	-1.0937	-8.3644	-1.2281	0.0568	0.1470	-0.0351	-16.4829	17.4658	16.5417	0.2446	-0.1443	0.7612	-0.5830
42.78	-1.4346	-8.9190	-1.4592	0.0461	0.1727	-0.0469	-16.3806	17.3005	16.5720	0.2438	-0.1439	0.7613	-0.5834
42.79	-1.7160	-9.1938	-1.6897	0.0242	0.1888	-0.0452	-16.1376	17.5592	16.6730	0.2429	-0.1436	0.7614	-0.5836
42.8	-2.0649	-9.6082	-2.0667	0.0187	0.1845	-0.0347	-16.4335	17.8652	17.1541	0.2420	-0.1432	0.7616	-0.5838
42.81	-2.1373	-9.7254	-2.1523	0.0251	0.1711	-0.0224	-16.5810	18.4200	17.6941	0.2412	-0.1428	0.7618	-0.5841
42.82	-2.1243	-9.7073	-2.1760	0.0273	0.1520	-0.0118	-16.3926	19.0188	18.1720	0.2406	-0.1424	0.7619	-0.5842
42.83	-2.1240	-9.5610	-1.9240	0.0460	0.1234	-0.0059	-16.4457	19.8374	18.4624	0.2400	-0.1421	0.7620	-0.5845
42.84	-1.9478	-9.3057	-1.7508	0.0580	0.1101	-0.0043	-16.3071	20.4260	18.6033	0.2395	-0.1417	0.7619	-0.5847
42.85	-1.8901	-9.1686	-1.6356	0.0518	0.0931	-0.0062	-16.2955	20.5825	18.5659	0.2392	-0.1415	0.7620	-0.5850
42.86	-1.8460	-9.1369	-1.5798	0.0559	0.0874	-0.0092	-16.3175	20.9393	18.7486	0.2388	-0.1412	0.7619	-0.5852
42.87	-1.9179	-9.0928	-1.5367	0.0529	0.0816	-0.0141	-16.2359	20.6683	18.6713	0.2384	-0.1410	0.7619	-0.5854
42.88	-2.0061	-9.1724	-1.5277	0.0433	0.0685	-0.0146	-16.3632	20.6454	18.5377	0.2381	-0.1409	0.7619	-0.5857
42.89	-2.1403	-9.2222	-1.5111	0.0319	0.0469	-0.0077	-16.4746	20.6583	18.5950	0.2378	-0.1408	0.7619	-0.5858
42.9	-2.2223	-9.2791	-1.5068	0.0182	0.0399	-0.0051	-16.4811	20.4233	18.4966	0.2376	-0.1407	0.7619	-0.5859
42.91	-2.3237	-9.2787	-1.5182	0.0117	0.0226	-0.0006	-16.2245	20.4645	18.4813	0.2374	-0.1407	0.7619	-0.5859
42.92	-2.4055	-9.2701	-1.5573	-0.0094	0.0013	0.0112	-16.4844	20.3340	18.4839	0.2373	-0.1407	0.7620	-0.5859
42.93	-2.5356	-9.2432	-1.6351	-0.0216	-0.0171	0.0123	-16.3316	20.0647	18.3409	0.2374	-0.1408	0.7621	-0.5857
42.94	-2.5740	-9.2049	-1.6736	-0.0281	-0.0376	0.0181	-16.3923	20.0434	18.2692	0.2375	-0.1409	0.7622	-0.5855
42.95	-2.6184	-9.1937	-1.7801	-0.0375	-0.0585	0.0210	-16.4258	19.9325	18.1096	0.2376	-0.1411	0.7623	-0.5853
42.96	-2.5896	-9.1734	-1.8369	-0.0472	-0.0830	0.0210	-16.3590	19.7548	17.9617	0.2379	-0.1413	0.7624	-0.5850
42.97	-2.5307	-9.2179	-1.9173	-0.0473	-0.1028	0.0151	-16.3165	19.7901	18.1914	0.2382	-0.1417	0.7625	-0.5847
42.98	-2.4648	-9.2063	-2.0029	-0.0497	-0.1273	0.0150	-16.3214	19.4480	18.0225	0.2386	-0.1421	0.7624	-0.5843
42.99	-2.3960	-9.2392	-2.0893	-0.0539	-0.1503	0.0065	-16.4136	19.3486	17.6186	0.2391	-0.1426	0.7625	-0.5840
43	-2.2802	-9.2382	-2.1904	-0.0506	-0.1540	0.0041	-16.5008	19.2625	17.5984	0.2396	-0.1431	0.7625	-0.5837
43.01	-2.1354	-9.1819	-2.2289	-0.0498	-0.1633	0.0055	-16.4071	19.0790	17.8941	0.2402	-0.1437	0.7625	-0.5833
43.02	-2.0232	-9.1449	-2.3019	-0.0500	-0.1692	0.0034	-16.2964	18.9450	17.6016	0.2407	-0.1443	0.7625	-0.5830
43.03	-1.7967	-9.2500	-2.3611	-0.0406	-0.1545	0.0036	-16.2989	18.9796	17.7201	0.2412	-0.1448	0.7625	-0.5827
43.04	-1.7459	-9.1170	-2.3248	-0.0296	-0.1406	-0.0039	-16.1601	18.7827	17.7171	0.2417	-0.1454	0.7624	-0.5824
43.05	-1.6911	-9.1838	-2.4058	-0.0228	-0.1211	-0.0117	-16.4172	18.8991	17.6079	0.2420	-0.1458	0.7623	-0.5822
43.06	-1.6144	-9.1463	-2.3458	-0.0168	-0.1049	-0.0192	-16.2635	18.8524	17.9191	0.2423	-0.1463	0.7623	-0.5821
43.07	-1.6038	-9.1766	-2.3422	-0.0000	-0.0925	-0.0234	-16.1062	18.6973	17.7387	0.2425	-0.1467	0.7622	-0.5820
43.08	-1.5978	-9.1411	-2.2525	0.0159	-0.0797	-0.0280	-15.7378	18.9158	17.6317	0.2427	-0.1471	0.7622	-0.5820
43.09	-1.6140	-9.1479	-2.1684	0.0287	-0.0617	-0.0342	-15.9082	18.5886	17.6533	0.2428	-0.1474	0.7619	-0.5820
43.1	-1.7110	-8.9732	-1.9701	0.0277	-0.0431	-0.0426	-16.0386	18.6176	17.6958	0.2428	-0.1477	0.7618	-0.5821
43.11	-1.8678	-9.0564	-2.0209	0.0408	-0.0310	-0.0481	-16.1890	18.8729	17.3516	0.2427	-0.1480	0.7617	-0.5823
43.12	-1.9201	-9.2432	-2.0533	0.0427	-0.0237	-0.0580	-16.2866	18.4203	17.5736	0.2426	-0.1483	0.7615	-0.5824
43.13	-2.0007	-9.2304	-1.9467	0.0463	-0.0258	-0.0654	-16.1613	18.4691	17.4720	0.2425	-0.1486	0.7614	-0.5827
43.14	-2.0901	-9.3094	-2.0113	0.0514	-0.0285	-0.0647	-16.2637	18.4206	17.2373	0.2424	-0.1489	0.7611	-0.5829
43.15	-1.9672	-9.1624	-1.7727	0.0532	-0.0287	-0.0699	-16.2995	18.3219	17.4041	0.2423	-0.1492	0.7610	-0.5831
43.16	-1.9830	-9.2743	-1.8945	0.0501	-0.0367	-0.0611	-16.3419	18.4754	17.3942	0.2422	-0.1496	0.7607	-0.5833
43.17	-1.9909	-9.4186	-2.0335	0.0498	-0.0394	-0.0690	-16.2235	18.4032	17.2776	0.2421	-0.1499	0.7605	-0.5835
43.18	-1.9380	-9.3956	-1.9484	0.0500	-0.0519	-0.0616	-16.3965	18.2231	17.3723	0.2421	-0.1503	0.7603	-0.5837
43.19	-1.9312	-9.2589	-1.8163	0.0536	-0.0499	-0.0551	-16.2085	18.3724	17.4281	0.2421	-0.1507	0.7601	-0.5839
43.2	-1.9389	-9.2694	-1.8250	0.0532	-0.0568	-0.0533	-16.4661	18.3711	17.2862	0.2421	-0.1510	0.7599	-0.5841
43.21	-1.9087	-9.4050	-1.8801	0.0495	-0.0575	-0.0465	-16.3271	18.2222	17.3257	0.2422	-0.1513	0.7596	-0.5843
43.22	-1.9267	-9.3998	-1.8336	0.0509	-0.0737	-0.0425	-16.2093	18.2145	17.2962	0.2423	-0.1517	0.7595	-0.5844
43.23	-1.8933	-9.4531	-1.8672	0.0522	-0.0726	-0.0367	-16.2707	18.1107	17.4038	0.2424	-0.1520	0.7591	-0.5845
43.24	-1.8748	-9.4152	-1.8258	0.0492	-0.0690	-0.0364	-16.1346	18.1380	17.5205	0.2426	-0.1524	0.7590	-0.5847
43.25	-1.8706	-9.3216	-1.7746	0.0494	-0.0803	-0.0280	-16.0528	18.2285	17.3068	0.2428	-0.1527	0.7587	-0.5848
43.26	-1.8197	-9.3460	-1.7748	0.0467	-0.0770	-0.0174	-16.1499	18.1861	17.1151	0.2430	-0.1530	0.7586	-0.5850
43.27	-1.8694	-9.4749	-1.9297	0.0447	-0.0679	-0.0180	-16.2438	18.2882	17.2480	0.2431	-0.1533	0.7583	-0.5851
43.28	-1.6900	-9.4349	-1.8150	0.0549	-0.0795	-0.0161	-16.1559	18.3034	17.3335	0.2434	-0.1536	0.7581	-0.5852
43.29	-1.6094	-9.2442	-1.6404	0.0646	-0.0700	-0.0076	-16.1586	18.4060	17.3202	0.2436	-0.1538	0.7579	-0.5854
43.3	-1.5115	-9.2196	-1.6772	0.0669	-0.0538	-0.0166	-16.2545	18.3106	17.6443	0.2437	-0.1539	0.7575	-0.5856
43.31	-1.4585	-9.2748	-1.6855	0.0608	-0.0280	-0.0188	-16.3501	18.7053	17.9853	0.2438	-0.1541	0.7574	-0.5858
43.32	-1.4824	-9.2995	-1.6886	0.0650	-0.0083	-0.0159	-16.2375	19.2006	17.9657	0.2438	-0.1542	0.7572	-0.5860
43.33	-1.4412	-9.3868	-1.7345	0.0679	0.0074	-0.0157	-16.2917	19.1579	17.8047	0.2437	-0.1542	0.7571	-0.5863
43.34	-1.5381	-9.3627	-1.7573	0.0760	0.0280	-0.0033	-16.2393	19.3783	17.8025	0.2435	-0.1541	0.7569	-0.5865
43.35	-1.6117	-9.3871	-1.7813	0.0752	0.0463	-0.0009	-16.2977	19.3400	17.9250	0.2434	-0.1539	0.7568	-0.5868
43.36	-1.7201	-9.2564	-1.6719	0.0775	0.0699	-0.0043	-16.3716	19.2023	17.6624	0.2431	-0.1537	0.7567	-0.5871
43.37	-1.9566	-9.3189	-1.6395	0.0782	0.0682	-0.0052	-16.2721	19.1237	17.6133	0.2428	-0.1534	0.7565	-0.5874
43.38	-2.0521	-9.1782	-1.4873	0.0819	0.0642	-0.0043	-16.1473	18.9969	17.7514	0.2426	-0.1532	0.7565	-0.5878
43.39	-2.1944	-9.0856	-1.4077	0.0752	0.0570	-0.0109	-16.2465	18.9402	17.7329	0.2423	-0.1530	0.7563	-0.5881
43.4	-2.2412	-9.1112	-1.4280	0.0710	0.0457	-0.0151	-16.4111	18.9046	17.6953	0.2421	-0.1529	0.7562	-0.5884
43.41	-2.2641	-9.0850	-1.3659	0.0723	0.0341	-0.0245	-16.1225	18.6921	17.4567	0.2418	-0.1529	0.7560	-0.5886
43.42	-2.2734	-9.0710	-1.3706	0.0687	0.0200	-0.0316	-16.2188	18.5787	17.3711	0.2417	-0.1529	0.7559	-0.5890
43.43	-2.2323	-9.1187	-1.4265	0.0614	0.0066	-0.0422	-16.2220	18.6883	17.4280	0.2415	-0.1530	0.7557	-0.5892
43.44	-2.1470	-9.1770	-1.4411	0.0608	-0.0125	-0.0497	-16.1282	18.9015	17.5609	0.2414	-0.1532	0.7555	-0.5895
43.45	-2.0458	-9.1796	-1.4131	0.0510	-0.0247	-0.0584	-16.3899	18.7261	17.6467	0.2413	-0.1535	0.7553	-0.5897
43.46	-1.9459	-9.2286	-1.4677	0.0550	-0.0346	-0.0557	-16.1733	18.9649	17.5258	0.2412	-0.1538	0.7551	-0.5899
43.47	-1.8157	-9.2831	-1.5089	0.0515	-0.0455	-0.0547	-16.2363	19.0486	17.6026	0.2412	-0.1541	0.7549	-0.5901
43.48	-1.7566	-9.2565	-1.5086	0.0496	-0.0470	-0.0610	-16.2771	19.0134	17.7602	0.2411	-0.1544	0.7546	-0.5902
43.49	-1.6714	-9.2605	-1.5259	0.0479	-0.0526	-0.0633	-16.1505	19.1318	17.5713	0.2411	-0.1548	0.7545	-0.5905
43.5	-1.6300	-9.2408	-1.5251	0.0440	-0.0546	-0.0700	-16.4860	19.1028	17.5969	0.2411	-0.1552	0.7543	-0.5906
43.51	-1.5980	-9.2672	-1.5217	0.0409	-0.0552	-0.0644	-16.2441	19.0900	17.8807	0.2411	-0.1557	0.7541	-0.5908
43.52	-1.5766	-9.2562	-1.5068	0.0350	-0.0559	-0.0645	-16.4566	19.2015	17.5757	0.2410	-0.1561	0.7539	-0.5909
43.53	-1.5740	-9.2829	-1.5136	0.0287	-0.0586	-0.0601	-16.3687	19.3995	17.6872	0.2410	-0.1565	0.7537	-0.5910
43.54	-1.5875	-9.3293	-1.5698	0.0327	-0.0641	-0.0533	-16.3994	19.3068	17.6870	0.2411	-0.1569	0.7536	-0.5912
43.55	-1.6043	-9.3173	-1.5654	0.0293	-0.0631	-0.0545	-16.3599	19.1606	17.5713	0.2411	-0.1573	0.7533	-0.5912
43.56	-1.6420	-9.3431	-1.6015	0.0221	-0.0647	-0.0531	-16.3430	19.3102	17.8995	0.2412	-0.1577	0.7533	-0.5913
43.57	-1.6658	-9.3389	-1.6045	0.0234	-0.0761	-0.0491	-16.1822	19.3420	17.8247	0.2412	-0.1581	0.7531	-0.5913
43.58	-1.7286	-9.4569	-1.7186	0.0223	-0.0868	-0.0402	-15.8318	19.2136	17.8730	0.2414	-0.1586	0.7530	-0.5914
43.59	-1.7139	-9.3884	-1.6734	0.0232	-0.0842	-0.0421	-15.9413	19.2307	17.9125	0.2415	-0.1590	0.7527	-0.5914
43.6	-1.7042	-9.3711	-1.6377	0.0234	-0.0841	-0.0340	-16.0684	19.5560	17.7869	0.2417	-0.1594	0.7526	-0.5915
43.61	-1.7253	-9.5248	-1.8182	0.0171	-0.0763	-0.0391	-16.0973	19.6390	17.7246	0.2418	-0.1598	0.7524	-0.5915
43.62	-1.7780	-9.4980	-1.8143	0.0211	-0.0780	-0.0271	-16.0866	18.8572	17.2051	0.2420	-0.1601	0.7523	-0.5915
43.63	-1.7081	-9.4594	-1.8333	0.0186	-0.0821	-0.0239	-15.9888	18.5639	17.2522	0.2422	-0.1605	0.7522	-0.5915
43.64	-1.7403	-9.4336	-1.7052	0.0258	-0.0783	-0.0177	-16.1019	18.8208	17.2505	0.2423	-0.1608	0.7520	-0.5915
43.65	-1.6833	-9.3813	-1.6429	0.0233	-0.0797	-0.0172	-16.0624	18.8848	17.4145	0.2426	-0.1612	0.7519	-0.5915
43.66	-1.6732	-9.3361	-1.6356	0.0239	-0.0769	-0.0200	-16.1579	18.8570	17.4010	0.2427	-0.1615	0.7517	-0.5915
43.67	-1.6498	-9.3342	-1.6702	0.0251	-0.0739	-0.0139	-16.1762	18.9665	17.5302	0.2429	-0.1618	0.7516	-0.5916
43.68	-1.6618	-9.2716	-1.6281	0.0275	-0.0631	-0.0148	-16.1407	18.9412	17.5998	0.2431	-0.1620	0.7515	-0.5916
43.69	-1.6560	-9.2411	-1.5656	0.0258	-0.0701	-0.0115	-16.2567	18.6877	17.3073	0.2432	-0.1623	0.7513	-0.5916
43.7	-1.6191	-9.1793	-1.6050	0.0260	-0.0585	-0.0170	-16.1705	19.6067	18.9334	0.2434	-0.1626	0.7512	-0.5917
43.71	-1.6579	-8.9090	-1.5249	0.0215	-0.0721	-0.0274	-16.1662	24.1653	22.6345	0.2435	-0.1629	0.7511	-0.5917
43.72	-1.6282	-8.8733	-1.4951	0.0208	-0.0721	-0.0508	-16.0176	26.9782	24.2792	0.2437	-0.1634	0.7509	-0.5917
43.73	-1.5026	-8.7366	-1.3563	0.0372	-0.0660	-0.0721	-16.0625	26.4498	23.7076	0.2437	-0.1639	0.7506	-0.5917
43.74	-1.3975	-8.1992	-1.0985	0.0370	-0.0580	-0.0989	-16.0391	23.7092	20.8616	0.2436	-0.1645	0.7505	-0.5920
43.75	-1.4011	-8.1932	-1.1728	0.0090	-0.0546	-0.1157	-16.2773	18.2004	16.5748	0.2434	-0.1651	0.7503	-0.5921
43.76	-1.3902	-8.6866	-1.5119	-0.0163	-0.0518	-0.1335	-16.3398	16.6267	16.0320	0.2432	-0.1658	0.7502	-0.5921
43.77	-1.4448	-9.4418	-2.0087	-0.0239	-0.0396	-0.1406	-16.1534	16.9102	15.9969	0.2428	-0.1666	0.7501	-0.5921
43.78	-1.6326	-9.8182	-2.1547	-0.0250	-0.0423	-0.1288	-16.3082	16.6867	16.0851	0.2425	-0.1672	0.7501	-0.5921
43.79	-1.7574	-10.0979	-2.3273	-0.0258	-0.0590	-0.1114	-16.2721	16.8387	16.0449	0.2423	-0.1679	0.7501	-0.5921
43.8	-1.8209	-10.0422	-2.2872	-0.0156	-0.0718	-0.0924	-16.5454	16.9988	16.2970	0.2422	-0.1685	0.7499	-0.5920
43.81	-1.7847	-9.5474	-1.8058	0.0098	-0.0813	-0.0883	-16.5672	18.3302	18.2259	0.2422	-0.1692	0.7499	-0.5921
43.82	-1.7058	-8.9768	-1.3497	0.0110	-0.0895	-0.0939	-16.3571	19.8952	19.0729	0.2422	-0.1698	0.7496	-0.5921
43.83	-1.6243	-8.9725	-1.4310	0.0003	-0.0991	-0.0987	-16.4182	19.2169	18.3653	0.2422	-0.1705	0.7495	-0.5922
43.84	-1.4625	-9.1395	-1.6087	0.0129	-0.0996	-0.1081	-16.4115	18.4891	17.6119	0.2422	-0.1712	0.7492	-0.5921
43.85	-1.4195	-9.3124	-1.6650	0.0220	-0.0953	-0.1172	-16.3901	17.9359	17.1504	0.2421	-0.1720	0.7490	-0.5923
43.86	-1.2779	-9.3778	-1.6591	0.0321	-0.0921	-0.1347	-16.3873	17.3795	16.9678	0.2421	-0.1728	0.7487	-0.5924
43.87	-1.1699	-9.3023	-1.5546	0.0515	-0.0824	-0.1425	-16.6394	17.3568	16.6571	0.2419	-0.1735	0.7484	-0.5926
43.88	-1.1156	-9.2988	-1.5135	0.0556	-0.0661	-0.1513	-16.5821	17.4753	16.9340	0.2417	-0.1743	0.7481	-0.5930
43.89	-1.1179	-9.5333	-1.6985	0.0674	-0.0417	-0.1573	-16.5804	17.6896	16.8062	0.2414	-0.1750	0.7477	-0.5933
43.9	-1.0191	-9.9538	-1.9512	0.0818	-0.0276	-0.1544	-16.7888	17.7090	16.9943	0.2411	-0.1756	0.7474	-0.5938
43.91	-0.9884	-9.6794	-1.5763	0.1144	-0.0001	-0.1597	-16.4367	17.6168	17.2896	0.2406	-0.1761	0.7468	-0.5943
43.92	-1.1338	-9.5007	-1.4178	0.1251	0.0238	-0.1593	-16.5769	17.6107	17.1708	0.2401	-0.1765	0.7465	-0.5950
43.93	-1.1023	-9.5937	-1.4615	0.1274	0.0480	-0.1552	-16.6972	17.9634	17.2468	0.2395	-0.1769	0.7460	-0.5956
43.94	-1.2525	-9.8570	-1.5198	0.1368	0.0725	-0.1584	-16.6911	18.1024	17.0852	0.2388	-0.1771	0.7456	-0.5963
43.95	-1.3135	-9.6817	-1.3734	0.1493	0.0789	-0.1516	-16.8320	18.2969	17.3909	0.2381	-0.1774	0.7452	-0.5971
