time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.64	-0.5221	-9.3300	-2.2882	0.0233	0.0005	0.0118	4.4923	13.2636	6.1771	0.5937	-0.7422	0.2599	-0.1705
30.65	-0.5198	-9.3259	-2.2899	0.0238	-0.0066	0.0132	4.4645	13.3864	6.2059	0.5938	-0.7422	0.2599	-0.1705
30.66	-0.5237	-9.3209	-2.2865	0.0246	-0.0038	0.0094	4.4238	13.2671	6.1576	0.5937	-0.7421	0.2599	-0.1705
30.67	-0.5252	-9.3295	-2.2903	0.0213	-0.0066	0.0123	4.3144	13.2216	5.9453	0.5938	-0.7422	0.2599	-0.1705
30.68	-0.5237	-9.3256	-2.2970	0.0215	-0.0034	0.0091	4.4499	13.1571	6.1658	0.5938	-0.7422	0.2599	-0.1705
30.69	-0.5217	-9.3190	-2.2843	0.0239	-0.0054	0.0058	4.3185	13.1980	6.1433	0.5937	-0.7421	0.2599	-0.1705
30.7	-0.5198	-9.3283	-2.2898	0.0270	-0.0076	0.0081	4.2249	13.1345	6.2540	0.5938	-0.7422	0.2599	-0.1706
30.71	-0.5226	-9.3381	-2.3018	0.0262	-0.0041	0.0080	4.2644	13.2727	6.2430	0.5938	-0.7421	0.2598	-0.1706
30.72	-0.5229	-9.3218	-2.2861	0.0268	-0.0072	0.0119	4.1733	13.2934	5.9734	0.5939	-0.7422	0.2598	-0.1706
30.73	-0.5259	-9.3155	-2.2884	0.0271	-0.0049	0.0107	4.2346	13.3805	6.0587	0.5938	-0.7421	0.2598	-0.1705
30.74	-0.5306	-9.3253	-2.2912	0.0242	-0.0036	0.0079	4.2451	13.3745	6.2699	0.5939	-0.7421	0.2598	-0.1706
30.75	-0.5358	-9.3298	-2.2905	0.0246	-0.0099	0.0073	4.0609	13.3884	6.2402	0.5939	-0.7421	0.2598	-0.1706
30.76	-0.5330	-9.3282	-2.2856	0.0229	-0.0006	0.0101	3.8825	13.3115	6.1016	0.5939	-0.7421	0.2598	-0.1706
30.77	-0.5270	-9.3290	-2.2938	0.0228	0.0000	0.0101	4.2053	13.1892	6.0143	0.5939	-0.7421	0.2598	-0.1706
30.78	-0.5271	-9.3301	-2.2925	0.0223	-0.0003	0.0080	4.1285	13.3646	6.2789	0.5939	-0.7421	0.2598	-0.1706
30.79	-0.5219	-9.3233	-2.2932	0.0203	-0.0062	0.0093	4.2284	13.3642	6.2884	0.5939	-0.7421	0.2598	-0.1706
30.8	-0.5231	-9.3201	-2.2907	0.0240	-0.0036	0.0101	4.1769	13.4566	6.1307	0.5938	-0.7420	0.2598	-0.1706
30.81	-0.5191	-9.3303	-2.2928	0.0256	-0.0085	0.0118	4.2250	13.4612	6.2362	0.5939	-0.7421	0.2598	-0.1706
30.82	-0.5228	-9.3234	-2.2872	0.0279	-0.0103	0.0150	4.1439	13.3103	6.2618	0.5939	-0.7421	0.2598	-0.1706
30.83	-0.5247	-9.3228	-2.2804	0.0239	-0.0008	0.0157	4.4152	13.2525	6.0909	0.5939	-0.7421	0.2598	-0.1706
30.84	-0.5263	-9.3301	-2.2913	0.0199	-0.0036	0.0115	4.4026	13.0876	6.0571	0.5939	-0.7420	0.2598	-0.1706
30.85	-0.5305	-9.3251	-2.2907	0.0164	-0.0016	0.0083	4.4206	13.2105	6.0717	0.5939	-0.7421	0.2598	-0.1706
30.86	-0.5302	-9.3194	-2.2843	0.0233	-0.0088	0.0185	4.3616	13.3324	6.0767	0.5939	-0.7421	0.2599	-0.1706
30.87	-0.5338	-9.3238	-2.2881	0.0253	-0.0050	0.0130	4.2400	13.2754	5.9612	0.5939	-0.7420	0.2598	-0.1705
30.88	-0.5327	-9.3299	-2.2958	0.0186	0.0005	0.0154	4.2341	13.4093	6.0908	0.5940	-0.7421	0.2599	-0.1706
30.89	-0.5270	-9.3252	-2.2810	0.0240	-0.0036	0.0091	4.4044	13.0726	6.1583	0.5939	-0.7420	0.2599	-0.1706
30.9	-0.5295	-9.3250	-2.2820	0.0251	-0.0089	0.0121	4.3327	13.0844	5.9721	0.5940	-0.7421	0.2599	-0.1706
30.91	-0.5291	-9.3270	-2.2721	0.0190	-0.0028	0.0154	4.4155	13.3372	5.9816	0.5939	-0.7420	0.2599	-0.1705
30.92	-0.5290	-9.3197	-2.2637	0.0231	-0.0004	0.0033	4.2765	13.2666	5.9789	0.5939	-0.7420	0.2599	-0.1706
30.93	-0.5258	-9.3207	-2.2542	0.0196	-0.0081	0.0106	4.0969	13.1805	6.3397	0.5939	-0.7420	0.2599	-0.1706
30.94	-0.5309	-9.3243	-2.2584	0.0212	-0.0048	0.0120	4.2738	13.2719	6.2236	0.5939	-0.7420	0.2599	-0.1705
30.95	-0.5305	-9.3303	-2.2672	0.0131	0.0036	0.0057	4.1111	13.5988	6.3525	0.5939	-0.7421	0.2599	-0.1706
30.96	-0.5287	-9.3205	-2.2666	0.0175	-0.0051	0.0045	4.0965	13.6116	6.2355	0.5939	-0.7421	0.2599	-0.1706
30.97	-0.5274	-9.3244	-2.2751	0.0189	-0.0029	0.0028	4.2124	13.2537	6.1078	0.5939	-0.7421	0.2599	-0.1706
30.98	-0.5214	-9.3313	-2.2905	0.0209	-0.0053	0.0068	4.0518	13.4171	6.1803	0.5938	-0.7420	0.2598	-0.1706
30.99	-0.5208	-9.3282	-2.2939	0.0189	-0.0032	0.0119	4.1126	13.3003	5.9970	0.5938	-0.7421	0.2599	-0.1706
31	-0.5217	-9.3234	-2.2985	0.0224	-0.0071	0.0104	4.0218	13.2413	6.1543	0.5938	-0.7421	0.2599	-0.1706
31.01	-0.5238	-9.3290	-2.3034	0.0211	-0.0106	0.0126	4.2991	13.2604	6.0747	0.5938	-0.7421	0.2598	-0.1706
31.02	-0.5194	-9.3246	-2.3147	0.0274	-0.0019	0.0122	4.4329	13.1193	6.0794	0.5939	-0.7421	0.2599	-0.1706
31.03	-0.5151	-9.3166	-2.3154	0.0179	-0.0016	0.0071	4.2738	12.9972	6.0514	0.5938	-0.7421	0.2599	-0.1706
31.04	-0.5104	-9.3240	-2.3172	0.0150	-0.0065	0.0082	4.3845	13.2016	5.9355	0.5938	-0.7422	0.2599	-0.1706
31.05	-0.5088	-9.3322	-2.3175	0.0224	-0.0076	0.0101	4.1454	13.1311	6.0853	0.5938	-0.7421	0.2598	-0.1706
31.06	-0.5103	-9.3208	-2.3080	0.0190	-0.0029	0.0085	4.0873	13.1486	6.1561	0.5938	-0.7422	0.2599	-0.1706
31.07	-0.5159	-9.3218	-2.3003	0.0171	-0.0053	0.0085	4.1981	13.3680	5.9902	0.5938	-0.7421	0.2598	-0.1706
31.08	-0.5227	-9.3309	-2.3059	0.0212	-0.0047	0.0128	4.3864	13.4687	5.9482	0.5938	-0.7422	0.2599	-0.1706
31.09	-0.5242	-9.3265	-2.3040	0.0181	-0.0079	0.0108	4.4298	13.3697	6.0908	0.5938	-0.7421	0.2598	-0.1706
31.1	-0.5250	-9.3191	-2.2835	0.0184	-0.0057	0.0117	4.1475	13.1784	6.0386	0.5938	-0.7422	0.2598	-0.1706
31.11	-0.5266	-9.3279	-2.2839	0.0211	0.0013	0.0048	4.2456	13.3989	6.1238	0.5938	-0.7422	0.2599	-0.1706
31.12	-0.5231	-9.3294	-2.2799	0.0225	-0.0022	0.0085	4.5017	13.3663	6.2120	0.5937	-0.7421	0.2598	-0.1706
31.13	-0.5291	-9.3271	-2.2707	0.0215	-0.0036	0.0082	4.5764	13.4075	6.4390	0.5938	-0.7422	0.2599	-0.1707
31.14	-0.5239	-9.3322	-2.2706	0.0209	-0.0032	-0.0013	4.3057	13.3959	5.9407	0.5937	-0.7422	0.2598	-0.1707
31.15	-0.5250	-9.3308	-2.2670	0.0247	-0.0013	0.0097	4.3968	13.5819	6.0009	0.5938	-0.7422	0.2598	-0.1707
31.16	-0.5168	-9.3172	-2.2643	0.0187	0.0015	0.0097	4.2766	13.5886	6.1274	0.5937	-0.7421	0.2598	-0.1707
31.17	-0.5100	-9.3195	-2.2740	0.0219	-0.0006	0.0068	4.1170	13.2317	5.9802	0.5937	-0.7422	0.2598	-0.1707
31.18	-0.5142	-9.3335	-2.2857	0.0227	-0.0059	0.0069	4.2468	13.1339	6.1635	0.5937	-0.7422	0.2598	-0.1708
31.19	-0.5140	-9.3251	-2.2759	0.0149	-0.0086	0.0132	4.2289	13.2667	5.9917	0.5937	-0.7422	0.2598	-0.1707
31.2	-0.5202	-9.3218	-2.2724	0.0254	-0.0082	0.0101	4.3786	13.1564	5.8297	0.5938	-0.7423	0.2598	-0.1707
31.21	-0.5319	-9.3305	-2.2845	0.0236	-0.0052	0.0091	4.2564	13.1940	5.8156	0.5937	-0.7422	0.2598	-0.1707
31.22	-0.5313	-9.3331	-2.2835	0.0173	-0.0023	0.0130	4.3513	13.1103	5.9036	0.5937	-0.7422	0.2598	-0.1707
31.23	-0.5370	-9.3185	-2.2761	0.0219	-0.0064	0.0121	4.5247	13.0828	6.0172	0.5937	-0.7421	0.2598	-0.1707
31.24	-0.5395	-9.3216	-2.2903	0.0219	-0.0009	0.0109	4.2678	13.0966	6.1531	0.5937	-0.7422	0.2598	-0.1707
31.25	-0.5385	-9.3298	-2.3076	0.0263	-0.0033	0.0096	4.3749	13.2530	5.9909	0.5937	-0.7422	0.2598	-0.1707
31.26	-0.5314	-9.3275	-2.3093	0.0222	-0.0080	0.0091	4.2448	13.1977	5.8657	0.5937	-0.7422	0.2598	-0.1707
31.27	-0.5254	-9.3229	-2.3069	0.0226	-0.0045	0.0072	4.2542	13.0590	6.1479	0.5938	-0.7422	0.2598	-0.1707
31.28	-0.5186	-9.3303	-2.3076	0.0146	-0.0022	0.0103	4.2340	13.2401	6.0524	0.5937	-0.7422	0.2598	-0.1707
31.29	-0.5117	-9.3325	-2.3136	0.0240	0.0006	0.0124	4.2731	13.0510	5.9791	0.5937	-0.7422	0.2599	-0.1708
31.3	-0.5065	-9.3224	-2.3100	0.0252	0.0007	0.0071	4.1593	13.2572	6.1090	0.5937	-0.7421	0.2598	-0.1708
31.31	-0.5034	-9.3281	-2.3046	0.0237	0.0048	0.0071	4.1771	13.4320	6.0669	0.5937	-0.7422	0.2599	-0.1708
31.32	-0.5097	-9.3251	-2.3096	0.0228	0.0015	0.0084	4.2988	13.2992	5.9904	0.5937	-0.7421	0.2599	-0.1709
31.33	-0.5153	-9.3196	-2.3046	0.0232	0.0007	0.0067	4.3710	13.3744	6.0155	0.5937	-0.7422	0.2599	-0.1709
31.34	-0.5181	-9.3238	-2.3040	0.0227	0.0017	0.0092	4.1208	13.1438	5.9955	0.5937	-0.7421	0.2599	-0.1709
31.35	-0.5251	-9.3290	-2.3113	0.0201	0.0017	0.0098	4.2353	13.3002	6.1364	0.5937	-0.7421	0.2599	-0.1709
31.36	-0.5215	-9.3256	-2.2988	0.0242	0.0007	0.0100	4.3501	13.3782	6.0279	0.5937	-0.7421	0.2599	-0.1710
31.37	-0.5170	-9.3193	-2.2928	0.0179	0.0022	0.0099	4.3301	13.2250	6.0052	0.5936	-0.7421	0.2599	-0.1710
31.38	-0.5131	-9.3328	-2.2874	0.0216	-0.0022	0.0102	4.2135	13.2963	5.9061	0.5937	-0.7422	0.2600	-0.1710
31.39	-0.5062	-9.3381	-2.2959	0.0183	-0.0072	0.0093	4.1848	13.4300	6.0755	0.5936	-0.7421	0.2599	-0.1710
31.4	-0.5027	-9.3235	-2.2884	0.0240	-0.0069	0.0088	4.2712	13.2427	6.0588	0.5937	-0.7422	0.2599	-0.1710
31.41	-0.5001	-9.3242	-2.2852	0.0207	-0.0077	0.0102	4.2371	13.1870	5.8733	0.5936	-0.7421	0.2599	-0.1710
31.42	-0.4995	-9.3305	-2.2861	0.0199	-0.0026	0.0064	4.2563	12.9189	6.1159	0.5937	-0.7422	0.2599	-0.1710
31.43	-0.5011	-9.3308	-2.2852	0.0246	0.0022	0.0099	4.4025	13.1414	6.1835	0.5937	-0.7421	0.2599	-0.1710
31.44	-0.5005	-9.3256	-2.2851	0.0235	-0.0040	0.0096	4.0767	13.1871	5.9790	0.5936	-0.7421	0.2599	-0.1710
31.45	-0.5036	-9.3329	-2.2901	0.0175	-0.0019	0.0109	4.1099	13.0647	6.0329	0.5937	-0.7422	0.2599	-0.1711
31.46	-0.5089	-9.3269	-2.2884	0.0202	0.0019	0.0111	4.1608	13.3720	5.8385	0.5936	-0.7421	0.2599	-0.1711
31.47	-0.5170	-9.3242	-2.2888	0.0174	0.0006	0.0146	4.2809	13.2239	6.0956	0.5936	-0.7422	0.2600	-0.1711
31.48	-0.5192	-9.3219	-2.2870	0.0219	-0.0010	0.0120	4.3612	13.0389	6.0213	0.5936	-0.7421	0.2600	-0.1711
31.49	-0.5278	-9.3277	-2.2943	0.0269	0.0067	0.0119	4.2010	13.3572	5.8992	0.5936	-0.7421	0.2600	-0.1711
31.5	-0.5252	-9.3244	-2.2926	0.0145	0.0048	0.0067	4.1417	13.2411	6.0850	0.5936	-0.7421	0.2601	-0.1711
31.51	-0.5218	-9.3193	-2.2864	0.0196	-0.0000	0.0147	4.2452	13.3861	6.1067	0.5936	-0.7421	0.2601	-0.1711
31.52	-0.5250	-9.3277	-2.2974	0.0232	0.0037	0.0058	4.1715	13.4437	5.9754	0.5936	-0.7421	0.2601	-0.1712
31.53	-0.5179	-9.3207	-2.2900	0.0187	-0.0016	0.0147	4.0357	13.1446	6.0448	0.5935	-0.7421	0.2601	-0.1712
31.54	-0.5129	-9.3203	-2.2850	0.0239	0.0036	0.0093	4.1978	13.0393	6.1171	0.5936	-0.7421	0.2601	-0.1712
31.55	-0.5169	-9.3317	-2.2895	0.0157	0.0062	0.0047	4.3617	13.2709	6.0906	0.5935	-0.7421	0.2601	-0.1713
31.56	-0.5231	-9.3292	-2.2896	0.0258	-0.0008	0.0152	4.0932	13.2323	6.0909	0.5935	-0.7421	0.2602	-0.1713
31.57	-0.5267	-9.3258	-2.2790	0.0270	0.0012	0.0159	4.2504	13.1437	5.9431	0.5935	-0.7421	0.2602	-0.1713
31.58	-0.5345	-9.3308	-2.2823	0.0237	-0.0030	0.0124	4.2108	13.4586	5.8902	0.5936	-0.7421	0.2602	-0.1713
31.59	-0.5373	-9.3282	-2.2822	0.0270	-0.0051	0.0122	4.4605	13.2311	6.1238	0.5936	-0.7420	0.2602	-0.1713
31.6	-0.5396	-9.3163	-2.2740	0.0248	-0.0069	0.0099	4.4397	13.1644	6.0987	0.5936	-0.7420	0.2602	-0.1713
31.61	-0.5442	-9.3191	-2.2781	0.0177	-0.0068	0.0081	4.6560	13.1735	6.1145	0.5936	-0.7421	0.2602	-0.1713
31.62	-0.5393	-9.3310	-2.2798	0.0205	0.0060	0.0080	4.7603	13.2572	6.0909	0.5935	-0.7420	0.2602	-0.1713
31.63	-0.5368	-9.3290	-2.2712	0.0227	-0.0028	0.0147	4.6492	13.2686	6.2782	0.5936	-0.7421	0.2603	-0.1713
31.64	-0.5299	-9.3216	-2.2739	0.0260	0.0052	0.0101	4.5614	13.2147	6.1119	0.5936	-0.7420	0.2603	-0.1714
31.65	-0.5266	-9.3300	-2.2771	0.0246	-0.0023	0.0090	4.3949	13.7015	5.8974	0.5936	-0.7421	0.2603	-0.1714
31.66	-0.5243	-9.3251	-2.2744	0.0182	-0.0003	0.0126	4.2971	13.3110	6.0589	0.5935	-0.7420	0.2603	-0.1714
31.67	-0.5241	-9.3279	-2.2772	0.0184	-0.0023	0.0108	4.0148	13.2399	6.1568	0.5936	-0.7420	0.2603	-0.1714
31.68	-0.5227	-9.3264	-2.2789	0.0215	0.0046	0.0061	4.3583	13.4470	6.0954	0.5935	-0.7420	0.2603	-0.1714
31.69	-0.5263	-9.3256	-2.2761	0.0253	-0.0017	0.0020	4.1927	13.3535	6.2409	0.5935	-0.7420	0.2603	-0.1715
31.7	-0.5263	-9.3221	-2.2780	0.0246	-0.0020	0.0101	3.9776	13.4007	6.1917	0.5936	-0.7420	0.2603	-0.1715
31.71	-0.5254	-9.3219	-2.2794	0.0208	-0.0031	0.0072	4.1625	13.3732	5.9914	0.5935	-0.7420	0.2603	-0.1715
31.72	-0.5272	-9.3270	-2.2885	0.0207	0.0042	0.0074	3.9933	13.3878	6.0785	0.5936	-0.7420	0.2603	-0.1716
31.73	-0.5281	-9.3269	-2.2858	0.0279	0.0015	0.0069	4.1157	13.3852	5.9352	0.5935	-0.7419	0.2603	-0.1716
31.74	-0.5239	-9.3255	-2.2825	0.0214	-0.0024	0.0030	4.1746	13.3815	6.0820	0.5935	-0.7420	0.2603	-0.1716
31.75	-0.5231	-9.3269	-2.2888	0.0185	0.0073	0.0087	4.0601	13.2340	5.9950	0.5935	-0.7420	0.2603	-0.1717
31.76	-0.5247	-9.3291	-2.2903	0.0248	-0.0021	0.0088	4.4458	13.2140	5.8802	0.5935	-0.7420	0.2603	-0.1717
31.77	-0.5280	-9.3305	-2.2944	0.0251	-0.0026	0.0115	4.3133	13.2417	5.8628	0.5935	-0.7420	0.2603	-0.1717
31.78	-0.5246	-9.3216	-2.2902	0.0231	0.0012	0.0085	4.3747	13.2002	6.0377	0.5935	-0.7419	0.2603	-0.1717
31.79	-0.5190	-9.3200	-2.2880	0.0133	-0.0062	0.0084	4.4232	13.2914	6.2466	0.5935	-0.7420	0.2603	-0.1717
31.8	-0.5140	-9.3279	-2.2926	0.0193	-0.0059	0.0079	4.4211	13.3238	6.1531	0.5934	-0.7419	0.2603	-0.1717
31.81	-0.5120	-9.3344	-2.3027	0.0163	-0.0029	0.0082	4.3110	13.0942	5.8920	0.5935	-0.7420	0.2603	-0.1717
31.82	-0.5129	-9.3292	-2.3057	0.0218	-0.0064	0.0080	4.2449	13.1816	5.9193	0.5935	-0.7420	0.2603	-0.1717
31.83	-0.5206	-9.3271	-2.3059	0.0208	-0.0039	0.0139	4.2473	13.3153	6.2532	0.5935	-0.7420	0.2603	-0.1717
31.84	-0.5202	-9.3258	-2.3103	0.0194	-0.0036	0.0135	4.3389	13.2123	6.2074	0.5934	-0.7420	0.2603	-0.1717
31.85	-0.5283	-9.3268	-2.3137	0.0221	-0.0014	0.0084	4.3158	13.1242	6.1314	0.5935	-0.7420	0.2603	-0.1717
31.86	-0.5289	-9.3254	-2.3208	0.0226	0.0064	0.0051	4.2039	13.3248	5.9288	0.5934	-0.7420	0.2603	-0.1718
31.87	-0.5294	-9.3233	-2.3184	0.0271	0.0051	0.0087	4.0737	13.2780	6.1355	0.5934	-0.7419	0.2603	-0.1718
31.88	-0.5272	-9.3274	-2.3212	0.0203	0.0056	0.0081	4.2939	13.3429	6.1229	0.5935	-0.7420	0.2604	-0.1719
31.89	-0.5245	-9.3223	-2.3081	0.0258	0.0040	0.0056	4.2043	13.6372	6.0115	0.5934	-0.7419	0.2604	-0.1719
31.9	-0.5274	-9.3250	-2.3065	0.0233	-0.0014	0.0063	4.1589	13.4108	6.0458	0.5935	-0.7420	0.2604	-0.1719
31.91	-0.5240	-9.3251	-2.3034	0.0240	-0.0051	0.0062	4.1774	13.2759	6.1402	0.5934	-0.7419	0.2603	-0.1719
31.92	-0.5315	-9.3241	-2.2935	0.0239	0.0016	0.0089	4.2761	13.4639	6.1279	0.5934	-0.7419	0.2604	-0.1720
31.93	-0.5292	-9.3241	-2.2948	0.0188	0.0042	0.0054	4.3792	13.5958	5.9633	0.5934	-0.7419	0.2604	-0.1720
31.94	-0.5345	-9.3315	-2.2922	0.0246	-0.0078	0.0089	4.2212	13.4853	5.9441	0.5934	-0.7419	0.2603	-0.1720
31.95	-0.5382	-9.3271	-2.2882	0.0197	-0.0057	0.0096	4.3917	13.1736	5.9754	0.5935	-0.7420	0.2604	-0.1720
31.96	-0.5352	-9.3256	-2.2827	0.0209	-0.0082	0.0127	4.5124	13.1581	5.9482	0.5934	-0.7419	0.2603	-0.1720
31.97	-0.5365	-9.3300	-2.2745	0.0238	-0.0067	0.0076	4.3305	13.3152	5.8143	0.5935	-0.7420	0.2603	-0.1720
31.98	-0.5288	-9.3286	-2.2740	0.0232	-0.0053	0.0090	4.3368	13.3124	6.0863	0.5934	-0.7419	0.2603	-0.1720
31.99	-0.5264	-9.3278	-2.2803	0.0280	-0.0001	0.0094	4.2441	13.1821	6.0117	0.5935	-0.7419	0.2603	-0.1720
32	-0.5256	-9.3267	-2.2739	0.0227	-0.0027	0.0103	4.0953	13.2790	5.9576	0.5935	-0.7419	0.2603	-0.1720
32.01	-0.5277	-9.3248	-2.2801	0.0213	-0.0050	0.0070	4.1628	13.3134	5.8818	0.5935	-0.7419	0.2603	-0.1720
32.02	-0.5196	-9.3257	-2.2865	0.0176	-0.0023	0.0079	4.3456	13.3076	5.8712	0.5935	-0.7419	0.2603	-0.1720
32.03	-0.5173	-9.3238	-2.2812	0.0276	-0.0057	0.0125	4.3851	13.2869	5.9992	0.5935	-0.7419	0.2603	-0.1720
32.04	-0.5177	-9.3262	-2.2738	0.0248	0.0022	0.0107	4.3617	13.1828	5.9375	0.5935	-0.7419	0.2603	-0.1721
32.05	-0.5201	-9.3274	-2.2850	0.0216	-0.0025	0.0071	4.0345	13.3251	6.0493	0.5934	-0.7418	0.2603	-0.1721
32.06	-0.5264	-9.3326	-2.2805	0.0206	-0.0030	0.0100	4.3295	13.3832	6.0492	0.5935	-0.7419	0.2603	-0.1721
32.07	-0.5350	-9.3243	-2.2788	0.0210	0.0034	0.0086	4.1715	13.4276	5.8850	0.5935	-0.7419	0.2603	-0.1721
32.08	-0.5425	-9.3205	-2.2897	0.0265	-0.0012	0.0083	4.2469	13.4915	6.1223	0.5935	-0.7419	0.2603	-0.1721
32.09	-0.5347	-9.3222	-2.2972	0.0280	-0.0029	0.0043	4.2479	13.3798	6.2220	0.5935	-0.7418	0.2603	-0.1722
32.1	-0.5351	-9.3153	-2.2980	0.0229	-0.0029	0.0038	4.1536	13.2500	5.9987	0.5935	-0.7419	0.2603	-0.1722
32.11	-0.5235	-9.3221	-2.3064	0.0207	-0.0040	0.0067	4.3714	13.4257	6.0693	0.5935	-0.7419	0.2603	-0.1722
32.12	-0.5199	-9.3294	-2.3073	0.0266	-0.0025	0.0098	4.5627	13.5577	6.0337	0.5935	-0.7418	0.2603	-0.1722
32.13	-0.5100	-9.3314	-2.2985	0.0217	-0.0121	0.0155	4.7981	13.5988	6.2003	0.5935	-0.7419	0.2603	-0.1722
32.14	-0.5016	-9.3248	-2.2911	0.0253	-0.0072	0.0102	4.6235	13.5051	6.0383	0.5935	-0.7418	0.2602	-0.1722
32.15	-0.5030	-9.3271	-2.3043	0.0259	-0.0096	0.0096	4.4186	13.4744	5.8944	0.5936	-0.7419	0.2602	-0.1722
32.16	-0.5029	-9.3328	-2.3058	0.0244	-0.0034	0.0092	4.2615	13.5204	5.9386	0.5935	-0.7418	0.2602	-0.1722
32.17	-0.5018	-9.3284	-2.3023	0.0266	-0.0047	0.0106	4.2418	13.0344	6.1451	0.5936	-0.7418	0.2602	-0.1722
32.18	-0.5071	-9.3253	-2.3060	0.0242	-0.0047	0.0097	4.3988	13.3516	6.0992	0.5936	-0.7418	0.2602	-0.1722
32.19	-0.5115	-9.3275	-2.3031	0.0229	0.0007	0.0075	4.4038	13.2530	6.1181	0.5936	-0.7418	0.2602	-0.1722
32.2	-0.5130	-9.3243	-2.3026	0.0237	-0.0005	0.0066	4.3250	13.2695	6.0098	0.5936	-0.7419	0.2602	-0.1722
32.21	-0.5102	-9.3249	-2.2950	0.0243	-0.0015	0.0093	4.1769	13.3299	6.1391	0.5936	-0.7418	0.2602	-0.1722
32.22	-0.5142	-9.3311	-2.2964	0.0256	0.0008	0.0093	4.2036	13.2028	6.0745	0.5937	-0.7418	0.2602	-0.1723
32.23	-0.5123	-9.3236	-2.2890	0.0218	-0.0015	0.0098	4.3402	13.3648	6.2095	0.5936	-0.7417	0.2602	-0.1723
32.24	-0.5142	-9.3209	-2.2836	0.0237	-0.0003	0.0050	4.2037	13.4166	6.1680	0.5936	-0.7418	0.2602	-0.1723
32.25	-0.5163	-9.3319	-2.2864	0.0231	-0.0004	0.0076	4.2750	13.2741	6.0656	0.5936	-0.7418	0.2602	-0.1723
32.26	-0.5155	-9.3322	-2.2841	0.0182	0.0014	0.0034	4.1588	13.2380	6.1878	0.5936	-0.7418	0.2602	-0.1724
32.27	-0.5089	-9.3218	-2.2713	0.0180	-0.0011	0.0084	4.1573	13.2709	6.2004	0.5936	-0.7418	0.2602	-0.1724
32.28	-0.5151	-9.3281	-2.2809	0.0165	0.0050	0.0071	4.2824	13.0878	6.0550	0.5935	-0.7418	0.2602	-0.1724
32.29	-0.5190	-9.3254	-2.2800	0.0192	-0.0001	0.0028	4.1972	13.1520	6.2091	0.5935	-0.7418	0.2602	-0.1725
32.3	-0.5227	-9.3205	-2.2770	0.0245	0.0050	0.0067	4.3564	13.1845	6.0857	0.5935	-0.7417	0.2602	-0.1725
32.31	-0.5274	-9.3274	-2.2765	0.0222	-0.0042	0.0074	4.3672	13.0861	6.2654	0.5935	-0.7418	0.2602	-0.1725
32.32	-0.5355	-9.3299	-2.2809	0.0226	-0.0010	0.0146	4.3711	13.3506	6.0430	0.5935	-0.7418	0.2602	-0.1725
32.33	-0.5406	-9.3233	-2.2821	0.0285	0.0017	0.0135	4.6207	13.1199	5.8683	0.5936	-0.7418	0.2603	-0.1726
32.34	-0.5396	-9.3172	-2.2790	0.0221	-0.0004	0.0153	4.4531	13.4156	6.1479	0.5935	-0.7417	0.2603	-0.1725
32.35	-0.5374	-9.3281	-2.2915	0.0260	-0.0010	0.0089	4.5042	13.2496	6.2219	0.5936	-0.7417	0.2603	-0.1726
32.36	-0.5364	-9.3267	-2.2904	0.0261	0.0014	0.0090	4.4448	13.2014	6.1310	0.5936	-0.7417	0.2603	-0.1726
32.37	-0.5315	-9.3224	-2.2939	0.0163	0.0019	0.0074	4.2350	13.3503	6.1097	0.5935	-0.7417	0.2603	-0.1726
32.38	-0.5262	-9.3239	-2.2883	0.0236	-0.0080	0.0085	4.3285	13.1647	5.9892	0.5936	-0.7418	0.2603	-0.1726
32.39	-0.5230	-9.3242	-2.2892	0.0223	-0.0013	0.0070	4.3484	13.2544	5.9337	0.5935	-0.7417	0.2603	-0.1726
32.4	-0.5226	-9.3247	-2.2908	0.0199	-0.0057	0.0141	4.2591	13.1283	6.1282	0.5936	-0.7418	0.2603	-0.1726
32.41	-0.5228	-9.3242	-2.2937	0.0214	-0.0024	0.0122	4.1521	13.3617	6.0860	0.5935	-0.7417	0.2603	-0.1726
32.42	-0.5200	-9.3290	-2.3025	0.0143	-0.0022	0.0071	4.2539	13.1328	6.1287	0.5935	-0.7417	0.2603	-0.1726
32.43	-0.5249	-9.3311	-2.2947	0.0275	-0.0010	0.0081	4.2484	13.3529	6.2594	0.5935	-0.7417	0.2603	-0.1727
32.44	-0.5204	-9.3266	-2.2862	0.0210	0.0036	0.0094	4.1525	13.3074	6.2965	0.5935	-0.7417	0.2603	-0.1727
32.45	-0.5158	-9.3274	-2.2924	0.0174	0.0009	0.0035	4.1679	13.4514	6.1581	0.5935	-0.7418	0.2603	-0.1727
32.46	-0.5125	-9.3272	-2.2888	0.0230	0.0024	0.0100	4.1319	13.2395	6.2200	0.5935	-0.7417	0.2603	-0.1727
32.47	-0.5147	-9.3228	-2.2830	0.0221	0.0047	0.0094	4.2450	13.3203	6.1178	0.5935	-0.7417	0.2604	-0.1728
32.48	-0.5138	-9.3246	-2.2927	0.0236	0.0020	0.0106	4.1552	13.3338	6.0840	0.5934	-0.7416	0.2604	-0.1728
32.49	-0.5117	-9.3286	-2.2937	0.0197	0.0025	0.0067	4.1796	13.2469	6.3425	0.5935	-0.7417	0.2604	-0.1728
