time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.4	-0.1309	-9.4100	-1.7852	0.0778	-0.0320	0.0595	-16.5359	39.2557	18.0340	0.0742	-0.0460	0.7781	-0.6219
31.41	-0.1593	-9.2086	-1.6307	0.0767	-0.0202	0.0658	-16.5337	38.9709	18.2886	0.0746	-0.0460	0.7781	-0.6222
31.42	-0.1745	-9.2436	-1.7126	0.0696	-0.0155	0.0656	-16.6404	38.9751	18.2237	0.0749	-0.0459	0.7778	-0.6223
31.43	-0.2852	-9.3223	-1.7378	0.0595	-0.0123	0.0697	-16.5984	39.1175	18.3158	0.0752	-0.0458	0.7778	-0.6224
31.44	-0.2965	-9.1856	-1.5990	0.0604	-0.0111	0.0716	-16.6286	39.1096	18.3402	0.0756	-0.0457	0.7776	-0.6224
31.45	-0.4722	-9.3736	-1.9152	0.0513	-0.0207	0.0789	-16.7174	39.3218	18.4132	0.0759	-0.0456	0.7776	-0.6226
31.46	-0.4122	-9.6612	-2.2591	0.0461	-0.0280	0.0855	-16.5338	39.4219	18.6085	0.0764	-0.0456	0.7775	-0.6226
31.47	-0.3813	-9.6477	-2.2463	0.0521	-0.0295	0.0819	-16.6318	39.9994	18.7153	0.0768	-0.0455	0.7774	-0.6227
31.48	-0.3995	-9.4584	-2.1509	0.0547	-0.0308	0.0874	-16.6225	39.7832	18.4028	0.0772	-0.0454	0.7773	-0.6228
31.49	-0.3183	-9.2995	-2.1102	0.0560	-0.0292	0.0804	-16.6437	39.7217	18.8388	0.0777	-0.0454	0.7772	-0.6228
31.5	-0.3091	-9.5549	-2.5199	0.0700	-0.0267	0.0859	-16.5955	38.8536	18.2658	0.0781	-0.0453	0.7771	-0.6230
31.51	-0.2717	-9.2809	-2.2655	0.0735	-0.0288	0.0992	-16.6503	37.0056	16.4762	0.0785	-0.0451	0.7768	-0.6231
31.52	-0.2002	-8.7376	-1.5332	0.0604	-0.0234	0.1068	-16.4508	33.2085	12.1010	0.0790	-0.0448	0.7768	-0.6232
31.53	-0.3250	-8.7997	-1.5841	0.0365	-0.0254	0.1388	-16.4719	29.0231	9.2326	0.0794	-0.0444	0.7767	-0.6232
31.54	-0.2668	-9.3004	-2.0369	0.0087	-0.0103	0.1473	-16.6023	29.7805	10.9912	0.0799	-0.0439	0.7768	-0.6232
31.55	-0.2480	-9.5106	-2.2212	0.0039	0.0035	0.1526	-16.3088	33.1136	13.8349	0.0803	-0.0434	0.7769	-0.6230
31.56	-0.5974	-9.6632	-2.3024	0.0149	0.0125	0.1754	-16.2251	33.9848	14.5454	0.0808	-0.0428	0.7769	-0.6229
31.57	-0.7123	-9.5767	-2.2242	0.0215	0.0079	0.1817	-16.1551	32.2834	12.5228	0.0812	-0.0421	0.7770	-0.6228
31.58	-0.8883	-9.5750	-2.1810	0.0211	-0.0023	0.1894	-16.2290	34.6970	14.1528	0.0818	-0.0415	0.7770	-0.6227
31.59	-0.9464	-9.5688	-2.2051	0.0292	0.0134	0.1891	-16.1897	36.0994	15.3748	0.0824	-0.0408	0.7771	-0.6227
31.6	-0.9241	-9.6614	-2.2094	0.0314	0.0083	0.2011	-15.9023	37.8144	17.1004	0.0830	-0.0402	0.7770	-0.6226
31.61	-0.9738	-9.7684	-2.2490	0.0288	0.0136	0.2102	-15.8026	38.5513	17.2876	0.0836	-0.0395	0.7771	-0.6226
31.62	-1.0201	-9.6501	-2.1991	0.0388	0.0139	0.2204	-15.7529	37.5424	16.4249	0.0843	-0.0387	0.7770	-0.6225
31.63	-1.0560	-9.6197	-2.2403	0.0312	0.0095	0.2210	-15.8840	37.0244	16.5258	0.0850	-0.0380	0.7771	-0.6225
31.64	-1.2069	-9.6044	-2.2711	0.0334	0.0063	0.2303	-15.8066	37.2049	16.6963	0.0857	-0.0372	0.7771	-0.6224
31.65	-1.2001	-9.4810	-2.1665	0.0390	-0.0045	0.2367	-15.6812	37.1864	16.4759	0.0865	-0.0364	0.7770	-0.6223
31.66	-1.1067	-9.4182	-2.0453	0.0343	-0.0075	0.2341	-15.6839	37.3293	16.6104	0.0873	-0.0357	0.7771	-0.6224
31.67	-1.0670	-9.4267	-2.0469	0.0383	-0.0183	0.2391	-15.7047	37.3506	16.6151	0.0881	-0.0350	0.7770	-0.6223
31.68	-0.9939	-9.3480	-1.9763	0.0345	-0.0212	0.2423	-15.6584	37.4838	16.7099	0.0890	-0.0342	0.7771	-0.6222
31.69	-1.0838	-9.4310	-2.0445	0.0349	-0.0213	0.2476	-15.4250	37.5996	16.5886	0.0898	-0.0335	0.7770	-0.6221
31.7	-0.9405	-9.3872	-1.9799	0.0286	-0.0233	0.2549	-15.4618	36.9462	16.4777	0.0908	-0.0327	0.7770	-0.6220
31.71	-1.0049	-9.4179	-1.9809	0.0326	-0.0227	0.2601	-15.2372	37.0533	16.2674	0.0917	-0.0319	0.7770	-0.6219
31.72	-1.0480	-9.4824	-2.0675	0.0301	-0.0303	0.2638	-15.2168	37.2179	16.5121	0.0926	-0.0311	0.7770	-0.6218
31.73	-1.2399	-9.5577	-2.1108	0.0305	-0.0349	0.2710	-15.5376	37.2103	16.6192	0.0936	-0.0303	0.7770	-0.6217
31.74	-1.3362	-9.5033	-2.0855	0.0302	-0.0475	0.2721	-15.3155	37.0577	16.4604	0.0947	-0.0295	0.7770	-0.6216
31.75	-1.3465	-9.4899	-2.0600	0.0298	-0.0642	0.2748	-14.9662	37.0810	16.6311	0.0958	-0.0288	0.7770	-0.6215
31.76	-1.3803	-9.5026	-2.1282	0.0307	-0.0589	0.2834	-14.8941	36.8622	16.5264	0.0969	-0.0280	0.7769	-0.6213
31.77	-1.4983	-9.4283	-2.1338	0.0310	-0.0623	0.2924	-14.6904	37.0361	16.4411	0.0981	-0.0272	0.7770	-0.6213
31.78	-1.6618	-9.3475	-2.1291	0.0301	-0.0820	0.2968	-14.5910	37.4487	16.7321	0.0994	-0.0265	0.7769	-0.6211
31.79	-1.6183	-9.2593	-2.0579	0.0348	-0.0826	0.2884	-14.5770	36.7985	16.6296	0.1006	-0.0258	0.7769	-0.6210
31.8	-1.7136	-9.2359	-2.1393	0.0355	-0.0837	0.2877	-14.4540	36.7547	16.6335	0.1019	-0.0251	0.7768	-0.6209
31.81	-1.7805	-9.0989	-2.0002	0.0382	-0.0856	0.2826	-14.5290	37.0312	16.6336	0.1031	-0.0243	0.7768	-0.6208
31.82	-1.8119	-9.0797	-1.9840	0.0342	-0.0863	0.2626	-14.1513	36.8076	16.6087	0.1042	-0.0236	0.7767	-0.6207
31.83	-1.7415	-9.0806	-1.9643	0.0438	-0.0915	0.2574	-14.0538	36.8678	16.4068	0.1054	-0.0231	0.7766	-0.6206
31.84	-1.7435	-9.1227	-1.9590	0.0398	-0.0891	0.2459	-14.0821	37.2571	16.8138	0.1066	-0.0225	0.7766	-0.6206
31.85	-1.6908	-9.1236	-1.9456	0.0337	-0.0839	0.2377	-14.0302	37.5728	17.0144	0.1077	-0.0220	0.7765	-0.6204
31.86	-1.7604	-9.2925	-1.9815	0.0324	-0.0844	0.2356	-14.0933	37.3951	16.7020	0.1088	-0.0215	0.7765	-0.6204
31.87	-1.7445	-9.3440	-2.0272	0.0356	-0.0786	0.2329	-13.7930	37.3397	16.7106	0.1098	-0.0210	0.7763	-0.6202
31.88	-1.8573	-9.6595	-2.0273	0.0267	-0.0745	0.2364	-13.8005	37.4120	16.9592	0.1108	-0.0204	0.7764	-0.6201
31.89	-1.7495	-9.7612	-2.3396	0.0455	-0.0724	0.2592	-13.8673	37.4345	16.9757	0.1119	-0.0197	0.7763	-0.6201
31.9	-1.9322	-9.2102	-1.7825	0.0579	-0.0576	0.2550	-13.5679	37.6590	16.9858	0.1129	-0.0190	0.7761	-0.6200
31.91	-1.8591	-9.3356	-1.9006	0.0438	-0.0611	0.2613	-13.8443	37.6820	16.9540	0.1139	-0.0182	0.7761	-0.6200
31.92	-1.9689	-9.2955	-1.9887	0.0506	-0.0569	0.2619	-13.5470	37.4818	17.0215	0.1149	-0.0174	0.7760	-0.6199
31.93	-2.0950	-9.2047	-1.8788	0.0541	-0.0631	0.2618	-13.4394	37.3975	16.8579	0.1159	-0.0166	0.7759	-0.6200
31.94	-2.1245	-9.0285	-1.7981	0.0494	-0.0630	0.2481	-13.3029	37.4232	16.6917	0.1169	-0.0159	0.7757	-0.6198
31.95	-2.2514	-9.0197	-1.7460	0.0416	-0.0633	0.2377	-13.0783	37.7509	17.0736	0.1179	-0.0153	0.7757	-0.6198
31.96	-2.2236	-9.0325	-1.7822	0.0488	-0.0617	0.2254	-13.0380	38.1025	17.5806	0.1188	-0.0147	0.7756	-0.6198
31.97	-2.2648	-9.1603	-1.7648	0.0464	-0.0596	0.2176	-12.6754	39.5414	18.1318	0.1198	-0.0142	0.7755	-0.6197
31.98	-1.9805	-9.3966	-1.9192	0.0546	-0.0601	0.2150	-12.7422	40.2740	18.8755	0.1207	-0.0137	0.7754	-0.6197
31.99	-2.0028	-8.4367	-1.4243	0.0635	-0.0537	0.2001	-12.8021	36.3510	14.8088	0.1216	-0.0132	0.7752	-0.6197
32	-2.1428	-8.0228	-1.2481	0.0377	-0.0541	0.1679	-12.9609	32.4358	12.0432	0.1223	-0.0127	0.7752	-0.6197
32.01	-1.8787	-8.8759	-1.8616	0.0280	-0.0550	0.1366	-12.9255	33.2148	13.4072	0.1229	-0.0124	0.7751	-0.6196
32.02	-1.4091	-9.4149	-1.8677	0.0587	-0.0393	0.1146	-12.9779	34.6019	14.2457	0.1233	-0.0121	0.7750	-0.6197
32.03	-1.2143	-8.3801	-1.0351	0.0976	-0.0013	0.0791	-12.9067	35.1856	14.2537	0.1236	-0.0118	0.7748	-0.6199
32.04	-1.4148	-7.8069	-0.7287	0.0721	0.0324	0.0539	-12.6130	34.1154	13.2488	0.1236	-0.0115	0.7747	-0.6201
32.05	-1.3946	-8.9185	-1.6080	0.0370	0.0562	0.0350	-12.4843	32.8106	12.5267	0.1234	-0.0112	0.7746	-0.6202
32.06	-1.8785	-9.5676	-2.3510	0.0436	0.0641	0.0315	-12.4419	32.6658	12.6861	0.1232	-0.0109	0.7746	-0.6202
32.07	-1.4694	-10.1261	-2.5316	0.0562	0.0466	0.0377	-12.6130	32.8803	12.6993	0.1231	-0.0107	0.7746	-0.6204
32.08	-1.4932	-8.7213	-1.1772	0.0875	0.0757	0.0347	-12.7557	33.9613	12.7135	0.1229	-0.0103	0.7743	-0.6205
32.09	-1.5539	-8.6551	-1.4898	0.0560	0.0937	0.0352	-12.8088	33.4667	12.8625	0.1226	-0.0099	0.7744	-0.6208
32.1	-1.3246	-9.4227	-1.9219	0.0456	0.1144	0.0293	-12.7372	33.3307	13.4945	0.1222	-0.0095	0.7743	-0.6208
32.11	-1.5080	-9.5949	-1.8375	0.0508	0.1178	0.0364	-12.7797	34.2961	13.8071	0.1218	-0.0090	0.7744	-0.6210
32.12	-1.6075	-9.3034	-1.6849	0.0602	0.1178	0.0474	-12.7916	34.8310	13.9990	0.1214	-0.0085	0.7742	-0.6210
32.13	-1.7975	-9.3081	-1.8191	0.0557	0.1221	0.0448	-12.5472	35.2859	14.2777	0.1210	-0.0079	0.7743	-0.6212
32.14	-1.8490	-9.3448	-1.8059	0.0618	0.1210	0.0416	-12.4593	35.5210	14.4957	0.1207	-0.0074	0.7742	-0.6213
32.15	-1.9574	-9.2231	-1.6464	0.0634	0.1171	0.0459	-12.4944	35.6539	14.6026	0.1203	-0.0069	0.7741	-0.6214
32.16	-2.1032	-9.1657	-1.5932	0.0531	0.1139	0.0469	-12.4817	35.7513	14.5616	0.1200	-0.0064	0.7742	-0.6216
32.17	-2.3136	-9.2060	-1.6564	0.0385	0.1070	0.0470	-12.6003	35.7064	14.5444	0.1196	-0.0059	0.7741	-0.6216
32.18	-2.4362	-9.1129	-1.5503	0.0279	0.0924	0.0487	-12.7039	35.5803	14.3139	0.1194	-0.0055	0.7742	-0.6216
32.19	-2.6203	-9.1978	-1.6554	0.0240	0.0766	0.0476	-12.7155	35.4843	14.1190	0.1191	-0.0051	0.7742	-0.6215
32.2	-2.6722	-9.1439	-1.6221	0.0160	0.0489	0.0457	-12.6094	35.3783	14.4999	0.1190	-0.0048	0.7743	-0.6216
32.21	-2.7617	-9.1334	-1.6616	-0.0018	0.0270	0.0462	-12.7985	35.0935	14.0434	0.1190	-0.0046	0.7744	-0.6214
32.22	-2.6603	-9.1106	-1.6320	-0.0072	-0.0051	0.0431	-12.7087	34.8025	13.9067	0.1191	-0.0045	0.7744	-0.6213
32.23	-2.5740	-9.1523	-1.6677	-0.0162	-0.0195	0.0349	-12.6077	34.8496	13.9369	0.1192	-0.0045	0.7746	-0.6212
32.24	-2.5129	-9.1504	-1.7585	-0.0248	-0.0371	0.0303	-12.7353	34.6666	14.0094	0.1194	-0.0045	0.7747	-0.6210
32.25	-2.4600	-9.0806	-1.7836	-0.0226	-0.0571	0.0226	-12.4431	34.8880	13.6303	0.1196	-0.0047	0.7748	-0.6208
32.26	-2.4150	-9.1697	-1.9371	-0.0278	-0.0752	0.0213	-12.5200	34.5640	13.7655	0.1199	-0.0049	0.7748	-0.6205
32.27	-2.3389	-9.1996	-1.9925	-0.0276	-0.0979	0.0158	-12.6359	34.3149	13.7464	0.1203	-0.0052	0.7750	-0.6204
32.28	-2.2580	-9.2249	-2.0168	-0.0351	-0.1075	0.0084	-12.7185	34.2732	13.4688	0.1207	-0.0056	0.7751	-0.6202
32.29	-2.1269	-9.1465	-2.0067	-0.0286	-0.1188	0.0020	-12.5556	34.3136	13.5675	0.1211	-0.0060	0.7752	-0.6200
32.3	-1.9787	-9.2377	-2.1120	-0.0259	-0.1279	0.0066	-12.4190	34.3333	13.6936	0.1216	-0.0065	0.7753	-0.6198
32.31	-1.8269	-9.1983	-2.1219	-0.0268	-0.1298	-0.0010	-12.4549	34.2710	13.5378	0.1220	-0.0069	0.7753	-0.6196
32.32	-1.7277	-9.2916	-2.2483	-0.0214	-0.1172	0.0002	-12.2566	33.9390	13.6784	0.1224	-0.0074	0.7754	-0.6194
32.33	-1.6805	-9.2346	-2.2043	-0.0240	-0.1021	0.0015	-12.3794	33.7752	13.6901	0.1228	-0.0078	0.7754	-0.6192
32.34	-1.6445	-9.2374	-2.1493	-0.0197	-0.0979	0.0014	-12.3336	34.0712	13.6954	0.1231	-0.0081	0.7756	-0.6191
32.35	-1.6560	-9.3062	-2.2634	-0.0155	-0.0802	-0.0025	-12.3115	33.9755	13.6586	0.1234	-0.0085	0.7756	-0.6189
32.36	-1.6972	-9.2030	-2.1801	-0.0069	-0.0734	-0.0051	-12.5915	34.0289	13.5055	0.1236	-0.0088	0.7757	-0.6189
32.37	-1.7286	-9.2375	-2.1947	0.0013	-0.0575	-0.0063	-12.3049	33.9944	13.5046	0.1237	-0.0090	0.7757	-0.6187
32.38	-1.7633	-9.2059	-2.1578	0.0136	-0.0464	-0.0089	-12.5202	33.9113	13.5367	0.1239	-0.0093	0.7757	-0.6187
32.39	-1.7884	-9.1696	-2.0856	0.0260	-0.0210	-0.0138	-12.4445	33.7630	13.6389	0.1238	-0.0094	0.7757	-0.6188
32.4	-1.8676	-9.2624	-2.1556	0.0248	-0.0203	-0.0124	-12.2328	33.7814	13.5358	0.1238	-0.0096	0.7756	-0.6188
32.41	-1.9295	-9.1921	-2.0737	0.0291	-0.0154	-0.0234	-12.3979	33.6486	13.4064	0.1238	-0.0098	0.7757	-0.6189
32.42	-1.9945	-9.2225	-2.0444	0.0256	-0.0063	-0.0291	-12.4347	33.6038	13.4833	0.1237	-0.0099	0.7756	-0.6189
32.43	-1.9936	-9.2177	-2.0123	0.0382	0.0008	-0.0289	-12.4549	33.5367	13.5122	0.1235	-0.0101	0.7756	-0.6190
32.44	-1.9959	-9.2483	-1.9972	0.0479	-0.0059	-0.0360	-12.3430	33.5152	13.2032	0.1234	-0.0103	0.7754	-0.6190
32.45	-1.9764	-9.2321	-1.9551	0.0526	0.0006	-0.0393	-12.3676	33.5053	13.4325	0.1232	-0.0104	0.7754	-0.6192
32.46	-1.9159	-9.0972	-1.7847	0.0500	-0.0018	-0.0372	-12.6521	33.5606	13.3647	0.1231	-0.0106	0.7753	-0.6194
32.47	-1.9099	-9.2719	-1.9220	0.0431	-0.0020	-0.0473	-12.6915	33.5975	13.4015	0.1229	-0.0108	0.7752	-0.6195
32.48	-1.8474	-9.2599	-1.8800	0.0481	-0.0071	-0.0433	-12.5865	33.5196	13.4558	0.1227	-0.0110	0.7752	-0.6196
32.49	-1.8180	-9.2336	-1.8042	0.0527	-0.0034	-0.0466	-12.4616	33.4565	13.2792	0.1225	-0.0113	0.7751	-0.6198
32.5	-1.7884	-9.2406	-1.7922	0.0516	-0.0100	-0.0445	-12.4184	33.2823	13.2724	0.1224	-0.0115	0.7750	-0.6200
32.51	-1.7088	-9.2873	-1.7841	0.0537	-0.0067	-0.0502	-12.4292	33.5341	13.2603	0.1222	-0.0117	0.7748	-0.6200
32.52	-1.6900	-9.2704	-1.7416	0.0530	-0.0056	-0.0506	-12.5297	33.4159	13.2714	0.1220	-0.0120	0.7748	-0.6203
32.53	-1.6599	-9.2846	-1.7430	0.0513	0.0009	-0.0466	-12.4907	33.4285	13.2441	0.1218	-0.0122	0.7747	-0.6204
32.54	-1.7137	-9.3370	-1.8236	0.0475	-0.0049	-0.0368	-12.5549	33.4267	13.3391	0.1217	-0.0123	0.7746	-0.6205
32.55	-1.7342	-9.3897	-1.8315	0.0485	-0.0036	-0.0345	-12.2328	33.5829	13.3585	0.1216	-0.0125	0.7745	-0.6206
32.56	-1.7238	-9.3136	-1.7667	0.0481	0.0012	-0.0272	-11.9997	33.5748	13.4598	0.1214	-0.0127	0.7744	-0.6208
32.57	-1.7110	-9.4550	-1.8861	0.0413	-0.0085	-0.0239	-12.3634	34.3432	13.6913	0.1213	-0.0128	0.7744	-0.6209
32.58	-1.6336	-9.4643	-1.8811	0.0531	-0.0092	-0.0251	-12.5992	34.9895	13.7875	0.1212	-0.0130	0.7742	-0.6210
32.59	-1.6481	-9.3722	-1.8331	0.0501	-0.0051	-0.0203	-12.6986	34.6523	13.7308	0.1212	-0.0131	0.7742	-0.6212
32.6	-1.6043	-9.3448	-1.8407	0.0484	-0.0006	-0.0227	-12.7992	34.2652	13.7907	0.1210	-0.0132	0.7741	-0.6213
32.61	-1.6302	-9.2658	-1.8010	0.0529	0.0026	-0.0162	-12.6874	34.4058	13.6759	0.1209	-0.0133	0.7740	-0.6215
32.62	-1.6402	-9.2218	-1.8075	0.0513	0.0122	-0.0185	-12.6681	34.3332	13.6729	0.1208	-0.0133	0.7739	-0.6215
32.63	-1.6953	-9.2682	-1.9030	0.0558	0.0222	-0.0129	-12.6879	34.2516	13.7894	0.1206	-0.0133	0.7738	-0.6217
32.64	-1.7726	-9.2355	-1.9110	0.0583	0.0195	-0.0211	-12.6581	34.3196	13.5610	0.1204	-0.0134	0.7737	-0.6219
32.65	-1.8170	-9.0887	-1.7671	0.0521	0.0223	-0.0213	-12.7450	34.3876	13.6820	0.1202	-0.0134	0.7736	-0.6220
32.66	-1.8824	-9.2385	-1.9045	0.0522	0.0250	-0.0285	-12.8606	34.2318	13.5669	0.1200	-0.0135	0.7736	-0.6222
32.67	-1.9191	-9.1699	-1.8949	0.0537	0.0290	-0.0259	-12.8109	34.0532	13.4718	0.1198	-0.0135	0.7735	-0.6223
32.68	-1.9700	-9.2092	-1.9140	0.0539	0.0277	-0.0328	-12.6639	34.2037	13.3179	0.1195	-0.0136	0.7734	-0.6225
32.69	-1.9904	-9.2025	-1.9088	0.0505	0.0209	-0.0355	-12.6823	34.1079	13.4181	0.1193	-0.0137	0.7732	-0.6225
32.7	-2.0100	-9.2344	-1.9119	0.0569	0.0133	-0.0340	-12.5448	34.0020	13.4272	0.1191	-0.0138	0.7732	-0.6227
32.71	-2.0086	-9.2372	-1.8955	0.0515	0.0166	-0.0441	-12.5155	33.8935	13.4506	0.1188	-0.0139	0.7731	-0.6229
32.72	-1.9945	-9.2305	-1.8543	0.0519	0.0076	-0.0533	-12.4891	33.8322	13.6416	0.1186	-0.0141	0.7730	-0.6230
32.73	-1.9845	-9.2647	-1.8935	0.0566	-0.0038	-0.0532	-12.6370	34.0578	13.4745	0.1184	-0.0143	0.7729	-0.6232
32.74	-1.8695	-9.1617	-1.7553	0.0539	-0.0058	-0.0529	-12.6313	34.1277	13.4184	0.1182	-0.0146	0.7728	-0.6234
32.75	-1.8102	-9.2545	-1.8299	0.0545	-0.0062	-0.0614	-12.6165	34.0705	13.3978	0.1180	-0.0148	0.7727	-0.6236
32.76	-1.7710	-9.2599	-1.8381	0.0581	-0.0138	-0.0597	-12.7677	33.9091	13.5355	0.1178	-0.0151	0.7725	-0.6237
32.77	-1.7439	-9.2550	-1.8158	0.0635	-0.0154	-0.0585	-12.6670	34.0763	13.4690	0.1176	-0.0154	0.7725	-0.6239
32.78	-1.7366	-9.2738	-1.8059	0.0638	-0.0151	-0.0658	-12.6318	34.1050	13.2926	0.1175	-0.0157	0.7723	-0.6241
32.79	-1.6931	-9.2880	-1.7911	0.0527	-0.0215	-0.0688	-12.8231	34.1633	13.6195	0.1173	-0.0161	0.7722	-0.6243
32.8	-1.6628	-9.3468	-1.7918	0.0547	-0.0240	-0.0665	-12.8257	34.2833	13.4837	0.1171	-0.0164	0.7720	-0.6244
32.81	-1.6009	-9.3444	-1.7606	0.0614	-0.0291	-0.0657	-12.7556	34.2650	13.3776	0.1170	-0.0168	0.7719	-0.6247
32.82	-1.5713	-9.3627	-1.7698	0.0525	-0.0317	-0.0635	-12.8630	34.2722	13.4810	0.1169	-0.0172	0.7718	-0.6248
32.83	-1.5460	-9.3662	-1.7338	0.0513	-0.0444	-0.0635	-12.8288	34.2670	13.4944	0.1168	-0.0176	0.7716	-0.6249
32.84	-1.4716	-9.3704	-1.7363	0.0515	-0.0415	-0.0573	-12.8228	34.2629	13.5072	0.1167	-0.0180	0.7716	-0.6252
32.85	-1.4514	-9.3965	-1.7694	0.0519	-0.0513	-0.0532	-12.8876	34.4412	13.6048	0.1167	-0.0183	0.7714	-0.6253
32.86	-1.4488	-9.3912	-1.7674	0.0515	-0.0521	-0.0543	-13.1264	34.5798	13.5507	0.1167	-0.0187	0.7713	-0.6255
32.87	-1.4220	-9.4107	-1.7804	0.0502	-0.0531	-0.0504	-12.9737	34.2974	13.5926	0.1167	-0.0191	0.7711	-0.6255
32.88	-1.4282	-9.3980	-1.7735	0.0506	-0.0598	-0.0417	-12.9151	34.4106	13.6735	0.1167	-0.0195	0.7710	-0.6257
32.89	-1.4164	-9.4336	-1.8137	0.0539	-0.0616	-0.0351	-12.5759	34.3758	13.4879	0.1168	-0.0198	0.7709	-0.6258
32.9	-1.4825	-9.3379	-1.6341	0.0514	-0.0615	-0.0420	-12.7319	34.0791	13.5405	0.1169	-0.0202	0.7707	-0.6259
32.91	-1.3870	-9.4137	-1.7360	0.0533	-0.0539	-0.0352	-12.9454	34.0334	13.1739	0.1170	-0.0205	0.7707	-0.6262
32.92	-1.4180	-9.4866	-1.7754	0.0486	-0.0589	-0.0252	-12.6476	33.8762	13.3392	0.1170	-0.0208	0.7705	-0.6262
32.93	-1.4256	-9.3539	-1.6750	0.0501	-0.0635	-0.0285	-12.9089	33.8943	13.2295	0.1172	-0.0212	0.7704	-0.6264
32.94	-1.4262	-9.3794	-1.7294	0.0457	-0.0656	-0.0209	-12.8900	34.1155	13.0163	0.1173	-0.0215	0.7702	-0.6264
32.95	-1.4221	-9.3517	-1.7324	0.0431	-0.0665	-0.0158	-12.9344	34.1151	13.2211	0.1175	-0.0218	0.7702	-0.6266
32.96	-1.4373	-9.3320	-1.7069	0.0468	-0.0743	-0.0143	-12.8171	33.8858	13.0437	0.1177	-0.0221	0.7700	-0.6267
32.97	-1.3802	-9.3052	-1.7237	0.0408	-0.0685	-0.0177	-12.9526	33.7339	13.3931	0.1178	-0.0224	0.7699	-0.6267
32.98	-1.4024	-9.0892	-1.6857	0.0383	-0.0744	-0.0220	-13.1219	36.5897	16.1928	0.1180	-0.0228	0.7699	-0.6268
32.99	-1.4549	-8.8947	-1.6222	0.0384	-0.0811	-0.0370	-12.9000	40.4220	18.9449	0.1183	-0.0233	0.7697	-0.6269
33	-1.3662	-8.7964	-1.5279	0.0475	-0.0794	-0.0526	-12.6920	41.6288	19.2124	0.1185	-0.0239	0.7696	-0.6270
33.01	-1.2601	-8.4249	-1.2542	0.0505	-0.0761	-0.0790	-12.8207	40.2228	17.9482	0.1186	-0.0246	0.7694	-0.6271
33.02	-1.3067	-8.2698	-1.1508	0.0300	-0.0707	-0.1001	-12.8165	35.6951	13.7965	0.1186	-0.0253	0.7694	-0.6272
33.03	-1.3441	-8.7617	-1.5567	-0.0019	-0.0643	-0.1146	-13.3516	32.0869	11.5153	0.1184	-0.0260	0.7694	-0.6272
33.04	-1.3334	-9.4910	-1.9640	-0.0188	-0.0689	-0.1171	-13.1648	31.9096	11.6994	0.1183	-0.0267	0.7694	-0.6271
33.05	-1.4972	-9.9035	-2.1712	-0.0222	-0.0831	-0.0978	-12.8727	32.0729	11.7603	0.1182	-0.0274	0.7695	-0.6270
33.06	-1.5528	-10.0308	-2.2828	-0.0107	-0.0913	-0.0831	-12.9083	32.2844	12.1337	0.1183	-0.0281	0.7695	-0.6269
33.07	-1.5720	-9.6395	-2.0063	0.0038	-0.1019	-0.0673	-13.1883	34.7253	14.7743	0.1184	-0.0287	0.7696	-0.6269
33.08	-1.6197	-9.2528	-1.7376	-0.0007	-0.1230	-0.0690	-13.1282	36.7027	15.3122	0.1186	-0.0295	0.7695	-0.6268
33.09	-1.5452	-9.1539	-1.8033	0.0022	-0.1270	-0.0763	-13.0996	35.0219	14.0512	0.1189	-0.0303	0.7695	-0.6268
33.1	-1.4230	-9.1595	-1.8495	0.0210	-0.1324	-0.0867	-13.1464	33.1294	12.9667	0.1191	-0.0310	0.7694	-0.6268
33.11	-1.3030	-9.0495	-1.7200	0.0282	-0.1330	-0.1068	-13.1300	32.8633	12.4726	0.1193	-0.0319	0.7694	-0.6269
33.12	-1.1668	-9.0914	-1.7076	0.0371	-0.1146	-0.1229	-13.2431	32.5959	12.3070	0.1193	-0.0328	0.7691	-0.6269
33.13	-1.1159	-9.2218	-1.8005	0.0503	-0.1028	-0.1355	-13.3804	32.7275	12.0740	0.1192	-0.0336	0.7690	-0.6271
33.14	-1.0814	-9.2888	-1.8168	0.0546	-0.0935	-0.1457	-13.4564	32.5885	12.1646	0.1191	-0.0345	0.7688	-0.6273
33.15	-1.0855	-9.3815	-1.8471	0.0697	-0.0826	-0.1517	-13.6372	32.5768	12.0807	0.1189	-0.0353	0.7685	-0.6276
33.16	-1.0630	-9.4154	-1.8174	0.0772	-0.0587	-0.1534	-13.5461	32.6635	12.3606	0.1186	-0.0361	0.7684	-0.6279
33.17	-1.0235	-9.5005	-1.8617	0.0918	-0.0392	-0.1569	-13.4970	32.8326	12.4891	0.1183	-0.0369	0.7681	-0.6282
33.18	-0.9245	-9.5511	-1.8626	0.1031	-0.0223	-0.1634	-13.7274	32.9677	12.4813	0.1178	-0.0375	0.7678	-0.6287
33.19	-0.9235	-9.2964	-1.5409	0.1173	0.0087	-0.1693	-13.8889	33.1501	12.7405	0.1172	-0.0382	0.7674	-0.6291
33.2	-0.9791	-9.2882	-1.4575	0.1280	0.0319	-0.1818	-14.0143	33.3587	12.9037	0.1165	-0.0387	0.7671	-0.6297
33.21	-0.9753	-9.4690	-1.4820	0.1291	0.0581	-0.1766	-14.0081	33.4522	13.0316	0.1157	-0.0392	0.7668	-0.6302
