time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.66	0.7921	-9.9453	1.9903	-0.1655	0.1923	0.0672	11.0328	9.6923	-8.0359	0.7745	-0.6247	0.0338	-0.0926
33.67	0.7141	-10.0012	1.9642	-0.1672	0.2205	0.0682	11.3261	9.6071	-7.9170	0.7740	-0.6253	0.0349	-0.0930
33.68	0.6267	-10.0592	1.9331	-0.1633	0.2437	0.0763	11.4791	9.4193	-7.9131	0.7735	-0.6258	0.0362	-0.0933
33.69	0.5227	-10.0874	1.9043	-0.1659	0.2549	0.0751	11.2877	9.2984	-8.0194	0.7730	-0.6263	0.0374	-0.0937
33.7	0.4119	-10.1104	1.8670	-0.1536	0.2725	0.0723	11.5620	9.3306	-7.9013	0.7725	-0.6268	0.0387	-0.0941
33.71	0.3046	-10.1258	1.8314	-0.1490	0.2853	0.0739	11.5636	9.3794	-7.9651	0.7720	-0.6273	0.0401	-0.0946
33.72	0.2117	-10.1353	1.7897	-0.1391	0.2832	0.0686	11.5309	9.5037	-7.7877	0.7716	-0.6277	0.0415	-0.0951
33.73	0.1308	-10.1181	1.7521	-0.1368	0.2845	0.0658	11.7273	9.6951	-7.7277	0.7710	-0.6280	0.0428	-0.0956
33.74	0.0352	-10.0757	1.7139	-0.1335	0.2864	0.0519	11.6672	9.5428	-7.7459	0.7706	-0.6285	0.0441	-0.0962
33.75	-0.0799	-10.0304	1.6775	-0.1149	0.2808	0.0365	11.5653	9.7407	-7.7615	0.7702	-0.6288	0.0453	-0.0968
33.76	-0.1749	-9.9781	1.6459	-0.1018	0.2626	0.0342	11.6983	9.7612	-7.3808	0.7699	-0.6291	0.0465	-0.0974
33.77	-0.2546	-9.8897	1.5982	-0.0866	0.2453	0.0119	11.6777	9.6521	-7.3908	0.7695	-0.6293	0.0475	-0.0981
33.78	-0.3118	-9.8057	1.5759	-0.0901	0.2071	0.0058	11.7170	9.5439	-7.4548	0.7692	-0.6295	0.0484	-0.0986
33.79	-0.3390	-9.7894	1.5620	-0.0777	0.1743	-0.0003	11.8065	9.6248	-7.3499	0.7689	-0.6298	0.0491	-0.0990
33.8	-0.3400	-9.7847	1.5718	-0.0649	0.1357	-0.0081	11.7544	9.7596	-7.3783	0.7686	-0.6299	0.0496	-0.0994
33.81	-0.3034	-9.7629	1.5828	-0.0658	0.0800	-0.0111	12.0112	9.7519	-7.4092	0.7685	-0.6302	0.0499	-0.0996
33.82	-0.2496	-9.6965	1.5875	-0.0625	0.0372	-0.0092	11.7517	9.6011	-7.4342	0.7682	-0.6304	0.0500	-0.0997
33.83	-0.1907	-9.6480	1.5830	-0.0608	0.0010	-0.0102	11.9100	9.5526	-7.1246	0.7681	-0.6307	0.0500	-0.0996
33.84	-0.1021	-9.6033	1.5738	-0.0716	-0.0382	-0.0167	12.0894	9.6842	-7.4020	0.7678	-0.6309	0.0498	-0.0995
33.85	0.0226	-9.6359	1.5965	-0.0848	-0.0803	-0.0176	11.8934	9.6435	-7.6182	0.7675	-0.6313	0.0495	-0.0992
33.86	0.1481	-9.7135	1.6066	-0.1008	-0.1135	-0.0236	12.0570	9.5391	-7.2782	0.7673	-0.6318	0.0490	-0.0988
33.87	0.2642	-9.7565	1.6061	-0.1130	-0.1327	-0.0244	11.9699	9.6742	-7.3800	0.7669	-0.6323	0.0485	-0.0984
33.88	0.3734	-9.8035	1.5843	-0.1278	-0.1507	-0.0319	11.8677	9.7536	-7.3526	0.7666	-0.6329	0.0478	-0.0979
33.89	0.4849	-9.8370	1.5548	-0.1392	-0.1552	-0.0324	11.8487	9.6299	-7.4550	0.7661	-0.6335	0.0472	-0.0974
33.9	0.5974	-9.8839	1.5186	-0.1442	-0.1549	-0.0276	11.9580	9.7190	-7.3598	0.7657	-0.6342	0.0465	-0.0970
33.91	0.6918	-9.9175	1.4806	-0.1622	-0.1465	-0.0279	11.8752	9.8659	-7.1656	0.7651	-0.6348	0.0459	-0.0965
33.92	0.7700	-10.0071	1.4517	-0.1674	-0.1331	-0.0337	11.7625	9.8078	-7.3149	0.7647	-0.6356	0.0454	-0.0960
33.93	0.8274	-10.1385	1.4294	-0.1837	-0.1216	-0.0373	11.7754	9.7514	-7.1214	0.7641	-0.6364	0.0448	-0.0957
33.94	0.8750	-10.2610	1.4141	-0.1708	-0.0977	-0.0380	11.8602	9.6901	-7.3287	0.7636	-0.6371	0.0444	-0.0954
33.95	0.9166	-10.3282	1.4019	-0.1667	-0.0721	-0.0395	11.7953	9.5451	-7.1537	0.7631	-0.6378	0.0440	-0.0952
33.96	0.9456	-10.3942	1.3920	-0.1551	-0.0501	-0.0376	11.4932	9.8678	-7.1093	0.7625	-0.6384	0.0437	-0.0950
33.97	0.9550	-10.4602	1.3935	-0.1351	-0.0173	-0.0455	11.8084	9.9829	-7.0854	0.7621	-0.6390	0.0436	-0.0950
33.98	0.9285	-10.4880	1.3979	-0.1093	0.0201	-0.0519	11.6693	10.1369	-7.2103	0.7616	-0.6394	0.0435	-0.0951
33.99	0.8951	-10.5074	1.4213	-0.0736	0.0461	-0.0581	11.6534	9.8485	-7.2849	0.7614	-0.6398	0.0435	-0.0954
34	0.8370	-10.5226	1.4678	-0.0355	0.0665	-0.0680	11.6058	9.8884	-6.8301	0.7612	-0.6399	0.0435	-0.0958
34.01	0.7777	-10.5085	1.5209	0.0116	0.0910	-0.0756	11.5272	9.9413	-7.1203	0.7612	-0.6399	0.0435	-0.0962
34.02	0.7346	-10.4737	1.5909	0.0457	0.0977	-0.0828	11.8337	9.9285	-7.0895	0.7613	-0.6397	0.0436	-0.0968
34.03	0.6938	-10.4375	1.6655	0.0804	0.1062	-0.0820	11.3888	9.9211	-7.1451	0.7615	-0.6394	0.0437	-0.0974
34.04	0.6680	-10.4038	1.7588	0.1170	0.1039	-0.0860	11.6658	9.9531	-6.9828	0.7618	-0.6389	0.0437	-0.0980
34.05	0.6509	-10.3432	1.8472	0.1416	0.1062	-0.0920	11.7898	9.8324	-6.8575	0.7621	-0.6383	0.0437	-0.0986
34.06	0.6454	-10.2349	1.9279	0.1782	0.1066	-0.0969	11.7740	9.8713	-7.2947	0.7627	-0.6377	0.0437	-0.0993
34.07	0.6677	-10.1419	2.0083	0.1982	0.0860	-0.1050	11.8241	9.9161	-7.1028	0.7632	-0.6369	0.0436	-0.0999
34.08	0.7095	-10.0432	2.0927	0.2181	0.0775	-0.1052	12.4119	9.7867	-6.8795	0.7638	-0.6362	0.0434	-0.1005
34.09	0.7692	-9.9180	2.1810	0.2223	0.0665	-0.1061	12.0927	9.7999	-6.7936	0.7644	-0.6352	0.0432	-0.1011
34.1	0.8496	-9.8269	2.2739	0.2276	0.0495	-0.1043	11.7502	9.6317	-7.1483	0.7651	-0.6344	0.0429	-0.1016
34.11	0.9363	-9.7452	2.3641	0.2417	0.0490	-0.1045	11.6513	9.6894	-7.2277	0.7658	-0.6335	0.0426	-0.1022
34.12	0.9999	-9.6800	2.4493	0.2445	0.0459	-0.0973	11.5515	9.7550	-7.2968	0.7664	-0.6326	0.0423	-0.1026
34.13	1.0449	-9.6189	2.5295	0.2479	0.0346	-0.0876	11.5006	9.7303	-7.3522	0.7673	-0.6317	0.0420	-0.1031
34.14	1.0844	-9.5632	2.5999	0.2441	0.0437	-0.0900	11.3335	10.0587	-7.3038	0.7679	-0.6307	0.0417	-0.1035
34.15	1.0918	-9.5124	2.6559	0.2459	0.0372	-0.0839	11.2980	10.0951	-7.4062	0.7687	-0.6298	0.0415	-0.1039
34.16	1.0724	-9.4185	2.6916	0.2314	0.0304	-0.0774	11.4049	10.1017	-7.5180	0.7693	-0.6289	0.0412	-0.1043
34.17	1.0377	-9.3817	2.7400	0.2184	0.0257	-0.0715	11.4149	10.0572	-7.4225	0.7700	-0.6281	0.0409	-0.1046
34.18	1.0058	-9.3817	2.7597	0.2055	0.0133	-0.0638	11.3617	9.8324	-7.7430	0.7706	-0.6273	0.0406	-0.1049
34.19	0.9985	-9.2446	2.7619	0.1938	-0.0039	-0.0604	11.2081	9.7672	-7.5976	0.7712	-0.6266	0.0403	-0.1051
34.2	1.0001	-9.1549	2.7428	0.1885	-0.0286	-0.0554	11.2311	9.5310	-7.6089	0.7718	-0.6259	0.0399	-0.1052
34.21	1.0007	-8.9563	2.6663	0.1762	-0.0379	-0.0448	11.0725	9.8532	-7.5872	0.7723	-0.6253	0.0395	-0.1052
34.22	0.9945	-8.7043	2.6388	0.1685	-0.0528	-0.0344	11.2570	9.9694	-7.4618	0.7728	-0.6247	0.0390	-0.1051
34.23	1.0015	-8.7175	2.6430	0.1508	-0.0511	-0.0255	11.4120	9.7386	-7.7036	0.7732	-0.6241	0.0386	-0.1050
34.24	0.9941	-8.8032	2.6710	0.1235	-0.0570	-0.0118	11.3845	9.4200	-7.7971	0.7737	-0.6237	0.0383	-0.1048
34.25	0.9823	-8.8562	2.7194	0.1025	-0.0581	-0.0014	11.4010	9.5148	-7.7612	0.7740	-0.6233	0.0379	-0.1046
34.26	0.9795	-8.9798	2.7535	0.0750	-0.0678	0.0027	11.3853	9.4329	-7.8487	0.7743	-0.6231	0.0376	-0.1043
34.27	0.9695	-9.1026	2.7819	0.0441	-0.0657	0.0140	11.4957	9.6113	-7.9932	0.7744	-0.6229	0.0373	-0.1040
34.28	0.9558	-9.2659	2.8117	0.0144	-0.0677	0.0185	11.4904	9.4898	-7.8060	0.7745	-0.6229	0.0371	-0.1036
34.29	0.9385	-9.5000	2.8096	-0.0360	-0.0736	0.0254	11.2670	9.5314	-7.8131	0.7744	-0.6231	0.0369	-0.1032
34.3	0.9046	-9.6429	2.7316	-0.0733	-0.0738	0.0274	11.1180	9.5545	-7.9978	0.7742	-0.6234	0.0367	-0.1028
34.31	0.8763	-9.4272	2.5492	-0.0873	-0.0848	0.0190	11.2275	9.5919	-7.9425	0.7740	-0.6239	0.0364	-0.1023
34.32	0.8635	-9.2028	2.3757	-0.1278	-0.0989	0.0152	11.2508	9.6109	-8.0289	0.7736	-0.6244	0.0361	-0.1019
34.33	0.8977	-9.2850	2.2599	-0.1726	-0.1013	0.0099	11.3524	9.5969	-8.0455	0.7732	-0.6251	0.0358	-0.1014
34.34	0.9120	-9.4551	2.2674	-0.2098	-0.0953	0.0057	11.1791	9.7694	-7.7339	0.7724	-0.6259	0.0355	-0.1010
34.35	0.9491	-9.8605	2.3042	-0.2623	-0.0910	-0.0109	11.3830	9.6193	-7.8474	0.7717	-0.6270	0.0352	-0.1006
34.36	1.0278	-10.2664	2.2993	-0.2698	-0.0886	-0.0290	11.1717	9.8427	-7.8495	0.7708	-0.6281	0.0349	-0.1003
34.37	1.1360	-10.4272	2.2645	-0.2684	-0.0810	-0.0463	11.1180	9.8074	-7.6786	0.7699	-0.6292	0.0345	-0.1001
34.38	1.2117	-10.4945	2.2022	-0.2599	-0.0584	-0.0626	11.1315	9.8410	-7.8069	0.7692	-0.6303	0.0342	-0.1000
34.39	1.2677	-10.5487	2.1313	-0.2318	-0.0370	-0.0947	11.0255	10.0842	-7.5062	0.7683	-0.6312	0.0339	-0.1001
34.4	1.3410	-10.5736	2.0740	-0.1956	-0.0201	-0.1278	11.2712	10.0735	-7.5677	0.7677	-0.6321	0.0334	-0.1004
34.41	1.3872	-10.5169	2.0373	-0.1487	0.0123	-0.1401	11.0875	9.7743	-7.7397	0.7670	-0.6326	0.0331	-0.1008
34.42	1.4266	-10.4919	2.0300	-0.1002	0.0295	-0.1619	11.3016	9.7908	-7.5354	0.7667	-0.6331	0.0327	-0.1015
34.43	1.4770	-10.4732	2.0439	-0.0427	0.0492	-0.1839	11.2349	9.9359	-7.5662	0.7664	-0.6333	0.0323	-0.1022
34.44	1.5274	-10.3906	2.0763	0.0172	0.0741	-0.1982	10.9972	9.6886	-7.6235	0.7663	-0.6333	0.0319	-0.1031
34.45	1.5506	-10.2602	2.1142	0.0848	0.0858	-0.2084	11.1689	9.8687	-7.6067	0.7665	-0.6330	0.0315	-0.1041
34.46	1.5805	-10.1808	2.1827	0.1320	0.1051	-0.2147	11.1031	9.7805	-7.5897	0.7667	-0.6325	0.0311	-0.1052
34.47	1.5860	-10.0986	2.2403	0.1910	0.1279	-0.2079	10.9678	9.9071	-7.4616	0.7672	-0.6318	0.0308	-0.1063
34.48	1.6008	-9.9254	2.3197	0.2385	0.1463	-0.2049	10.8869	9.9037	-7.6549	0.7677	-0.6308	0.0305	-0.1075
34.49	1.5930	-9.7903	2.4020	0.2788	0.1640	-0.1912	10.7173	9.9393	-7.4386	0.7685	-0.6298	0.0304	-0.1088
34.5	1.5438	-9.7053	2.4787	0.3162	0.1711	-0.1683	10.7247	9.8463	-7.4914	0.7693	-0.6286	0.0303	-0.1099
34.51	1.4797	-9.6167	2.5515	0.3396	0.1856	-0.1424	10.7927	10.1405	-7.7482	0.7703	-0.6272	0.0303	-0.1110
34.52	1.4154	-9.5096	2.6269	0.3586	0.1828	-0.1225	10.7807	10.2764	-7.5890	0.7713	-0.6258	0.0304	-0.1121
34.53	1.3541	-9.4390	2.7201	0.3717	0.1755	-0.0932	10.7441	10.1551	-7.7660	0.7724	-0.6243	0.0305	-0.1130
34.54	1.2804	-9.4392	2.8146	0.3737	0.1753	-0.0522	10.4689	10.1328	-7.6510	0.7735	-0.6228	0.0308	-0.1137
34.55	1.1843	-9.4656	2.9006	0.3748	0.1669	-0.0170	10.6138	10.0584	-7.9113	0.7746	-0.6212	0.0311	-0.1143
34.56	1.0911	-9.4842	2.9895	0.3753	0.1567	0.0096	10.5861	10.1000	-7.8637	0.7758	-0.6198	0.0315	-0.1148
34.57	1.0188	-9.4947	3.0557	0.3753	0.1348	0.0407	10.7965	10.0740	-7.8065	0.7769	-0.6182	0.0319	-0.1150
34.58	0.9404	-9.4597	3.1240	0.3742	0.1191	0.0664	11.1852	10.0874	-7.9729	0.7781	-0.6167	0.0323	-0.1151
34.59	0.8604	-9.4071	3.1513	0.3758	0.0936	0.0881	11.1284	9.9286	-7.8475	0.7792	-0.6151	0.0327	-0.1151
34.6	0.8004	-9.2933	3.1622	0.3554	0.0656	0.0995	10.7863	9.7365	-8.2012	0.7804	-0.6137	0.0330	-0.1149
34.61	0.7334	-9.1809	3.1475	0.3447	0.0499	0.1129	10.9498	9.7046	-8.1543	0.7815	-0.6124	0.0333	-0.1146
34.62	0.6811	-9.0555	3.1240	0.3147	0.0268	0.1226	10.9265	9.4492	-8.3938	0.7825	-0.6111	0.0336	-0.1142
34.63	0.6208	-8.9807	3.0814	0.2693	0.0142	0.1168	11.0610	9.5014	-8.3732	0.7835	-0.6101	0.0338	-0.1137
34.64	0.5754	-8.9908	3.0350	0.2245	-0.0062	0.1156	11.1303	9.4331	-8.1562	0.7842	-0.6091	0.0339	-0.1132
34.65	0.5296	-9.0199	3.0012	0.1856	-0.0258	0.1008	10.9177	9.5998	-8.2065	0.7849	-0.6084	0.0340	-0.1127
34.66	0.5001	-9.0782	2.9604	0.1499	-0.0430	0.0892	11.0471	9.3646	-8.3695	0.7853	-0.6078	0.0340	-0.1122
34.67	0.4837	-9.1599	2.9615	0.1215	-0.0560	0.0725	11.0169	9.2144	-8.5197	0.7858	-0.6074	0.0339	-0.1117
34.68	0.5114	-9.3038	2.9477	0.0937	-0.0707	0.0590	11.0594	9.4732	-8.4212	0.7861	-0.6071	0.0337	-0.1112
34.69	0.5507	-9.3345	2.9158	0.0839	-0.0925	0.0330	10.9296	9.2738	-8.3343	0.7864	-0.6068	0.0334	-0.1107
34.7	0.6245	-9.2644	2.8347	0.0697	-0.1082	0.0175	11.0561	9.4040	-8.7243	0.7867	-0.6066	0.0329	-0.1102
34.71	0.7087	-9.1304	2.7459	0.0587	-0.1216	0.0009	10.9921	9.3903	-8.6041	0.7868	-0.6064	0.0324	-0.1098
34.72	0.8091	-9.0317	2.6890	0.0399	-0.1288	-0.0106	10.9294	9.3500	-8.5634	0.7870	-0.6064	0.0318	-0.1094
34.73	0.9297	-9.1120	2.6885	0.0230	-0.1203	-0.0166	10.8766	9.1816	-8.5531	0.7870	-0.6063	0.0312	-0.1090
34.74	1.0385	-9.2407	2.7212	0.0125	-0.1117	-0.0249	10.8184	9.4534	-8.7020	0.7871	-0.6064	0.0306	-0.1087
34.75	1.1247	-9.3655	2.7450	0.0089	-0.0970	-0.0320	11.0793	9.4730	-8.9271	0.7871	-0.6064	0.0301	-0.1084
34.76	1.2031	-9.4689	2.7795	0.0150	-0.0704	-0.0355	10.8597	9.4998	-8.6774	0.7872	-0.6065	0.0296	-0.1083
34.77	1.2567	-9.5396	2.8130	0.0149	-0.0503	-0.0359	10.8621	9.2827	-8.5581	0.7872	-0.6064	0.0293	-0.1082
34.78	1.2849	-9.5945	2.8490	0.0247	-0.0298	-0.0399	10.9378	9.3175	-8.4428	0.7872	-0.6064	0.0290	-0.1082
34.79	1.2769	-9.6013	2.8583	0.0344	-0.0070	-0.0359	10.8247	9.2727	-8.7564	0.7873	-0.6063	0.0288	-0.1082
34.8	1.2423	-9.5494	2.8534	0.0232	0.0220	-0.0324	10.8463	9.4675	-8.6514	0.7873	-0.6062	0.0287	-0.1083
34.81	1.1821	-9.5057	2.8288	0.0161	0.0413	-0.0322	11.0750	9.5072	-8.7971	0.7874	-0.6062	0.0287	-0.1085
34.82	1.1175	-9.4727	2.7956	0.0008	0.0527	-0.0297	10.9696	8.9682	-8.6605	0.7873	-0.6061	0.0287	-0.1087
34.83	1.0628	-9.4923	2.7657	-0.0140	0.0617	-0.0284	10.9531	9.0498	-8.7741	0.7874	-0.6062	0.0289	-0.1089
34.84	1.0147	-9.5533	2.7584	-0.0327	0.0653	-0.0322	10.8272	9.3333	-8.9077	0.7871	-0.6063	0.0290	-0.1092
34.85	1.0021	-9.6476	2.7558	-0.0365	0.0676	-0.0328	10.9039	9.2952	-8.6549	0.7870	-0.6064	0.0291	-0.1094
34.86	0.9971	-9.6949	2.7548	-0.0353	0.0671	-0.0389	11.0864	9.2870	-8.7197	0.7869	-0.6066	0.0293	-0.1097
34.87	0.9980	-9.7142	2.7469	-0.0383	0.0614	-0.0435	10.9363	9.3895	-8.7815	0.7867	-0.6067	0.0293	-0.1100
34.88	0.9991	-9.7012	2.7333	-0.0287	0.0527	-0.0465	10.8305	9.2761	-8.5357	0.7867	-0.6069	0.0294	-0.1103
34.89	1.0264	-9.6476	2.7196	-0.0090	0.0613	-0.0578	10.7497	9.4956	-8.5815	0.7865	-0.6069	0.0294	-0.1106
34.9	1.0624	-9.5967	2.7159	-0.0073	0.0544	-0.0691	10.9855	9.5640	-8.6116	0.7865	-0.6069	0.0294	-0.1109
34.91	1.0982	-9.5396	2.6993	0.0037	0.0519	-0.0713	10.8087	9.2518	-8.8052	0.7863	-0.6069	0.0293	-0.1113
34.92	1.1473	-9.4704	2.6903	0.0021	0.0505	-0.0749	10.9039	9.3445	-8.4495	0.7864	-0.6069	0.0292	-0.1117
34.93	1.2029	-9.4340	2.7000	0.0120	0.0590	-0.0824	10.9044	9.5735	-8.5891	0.7863	-0.6069	0.0292	-0.1121
34.94	1.2506	-9.4434	2.7069	0.0011	0.0586	-0.0858	10.8333	9.5452	-8.7073	0.7863	-0.6068	0.0291	-0.1125
34.95	1.2795	-9.4270	2.6975	-0.0077	0.0636	-0.0852	10.8555	9.5896	-8.5419	0.7862	-0.6069	0.0290	-0.1130
34.96	1.2974	-9.4075	2.6835	-0.0117	0.0663	-0.0847	10.8797	9.4954	-8.5847	0.7861	-0.6069	0.0290	-0.1135
34.97	1.3068	-9.4008	2.6713	-0.0079	0.0760	-0.0802	10.9739	9.3273	-8.5638	0.7860	-0.6070	0.0290	-0.1139
34.98	1.3067	-9.4351	2.6737	-0.0180	0.0905	-0.0695	10.8604	9.5118	-8.5835	0.7858	-0.6069	0.0291	-0.1144
34.99	1.2652	-9.4940	2.6750	-0.0133	0.0938	-0.0678	10.6104	9.3327	-8.4573	0.7858	-0.6070	0.0292	-0.1149
35	1.2304	-9.5126	2.6716	-0.0089	0.1040	-0.0715	10.7869	9.3008	-8.4848	0.7857	-0.6070	0.0294	-0.1154
35.01	1.2012	-9.5414	2.6617	-0.0040	0.1073	-0.0662	11.1614	9.2898	-8.4581	0.7856	-0.6070	0.0295	-0.1159
35.02	1.1835	-9.5344	2.6596	0.0079	0.1060	-0.0559	11.0084	9.3996	-8.5740	0.7856	-0.6070	0.0297	-0.1164
35.03	1.1693	-9.5136	2.6639	0.0162	0.1152	-0.0395	10.9273	9.6154	-8.5793	0.7856	-0.6069	0.0300	-0.1168
35.04	1.1267	-9.5225	2.6729	0.0181	0.1207	-0.0357	10.9519	9.2995	-8.5603	0.7856	-0.6068	0.0303	-0.1173
35.05	1.0732	-9.5655	2.7013	0.0252	0.1237	-0.0308	10.9368	9.3676	-8.6011	0.7856	-0.6066	0.0306	-0.1177
35.06	1.0107	-9.6432	2.7406	0.0272	0.1204	-0.0275	10.8481	9.6137	-8.3199	0.7857	-0.6065	0.0310	-0.1181
35.07	0.9527	-9.7060	2.7756	0.0331	0.1124	-0.0162	11.1821	9.6821	-8.4862	0.7857	-0.6063	0.0313	-0.1185
35.08	0.9184	-9.7232	2.7947	0.0410	0.0973	-0.0183	11.4551	9.6037	-8.3582	0.7859	-0.6062	0.0316	-0.1188
35.09	0.9031	-9.6446	2.7885	0.0384	0.0811	-0.0175	11.3498	9.7232	-8.3822	0.7859	-0.6059	0.0318	-0.1190
35.1	0.9185	-9.5922	2.7797	0.0358	0.0637	-0.0059	10.9312	9.6044	-8.4647	0.7860	-0.6058	0.0319	-0.1192
35.11	0.9312	-9.5660	2.7595	0.0186	0.0545	-0.0089	10.8416	9.4646	-8.4387	0.7861	-0.6057	0.0321	-0.1193
35.12	0.9424	-9.5113	2.7323	0.0149	0.0446	-0.0065	11.0489	9.5396	-8.6648	0.7860	-0.6056	0.0322	-0.1194
35.13	0.9448	-9.5114	2.7057	-0.0089	0.0330	-0.0080	11.0613	9.4412	-8.4736	0.7861	-0.6057	0.0322	-0.1195
35.14	0.9472	-9.5226	2.6725	-0.0102	0.0249	-0.0040	10.7658	9.5550	-8.4693	0.7860	-0.6057	0.0323	-0.1195
35.15	0.9491	-9.5346	2.6484	-0.0223	0.0187	-0.0049	11.0726	9.4948	-8.5593	0.7860	-0.6058	0.0323	-0.1195
35.16	0.9704	-9.5455	2.6261	-0.0323	0.0029	-0.0073	10.9355	9.2175	-8.4955	0.7858	-0.6059	0.0323	-0.1195
35.17	1.0032	-9.5668	2.6105	-0.0309	-0.0069	-0.0087	11.0083	9.4405	-8.6617	0.7857	-0.6061	0.0322	-0.1194
35.18	1.0304	-9.5687	2.5813	-0.0296	-0.0068	-0.0058	11.1798	9.5036	-8.5543	0.7856	-0.6062	0.0321	-0.1193
35.19	1.0514	-9.5352	2.5514	-0.0302	-0.0140	-0.0053	10.8835	9.1256	-8.4960	0.7855	-0.6064	0.0320	-0.1192
35.2	1.0787	-9.5015	2.5263	-0.0216	-0.0193	-0.0102	11.1374	9.2199	-8.6305	0.7855	-0.6065	0.0319	-0.1192
35.21	1.0881	-9.5028	2.4992	-0.0124	-0.0162	-0.0094	11.0547	9.1270	-8.5860	0.7854	-0.6066	0.0317	-0.1191
35.22	1.0884	-9.5239	2.4948	-0.0162	-0.0198	-0.0102	10.9731	9.5203	-8.4377	0.7854	-0.6067	0.0316	-0.1190
35.23	1.0970	-9.5657	2.4927	-0.0008	-0.0173	-0.0101	11.1919	9.3819	-8.4302	0.7853	-0.6067	0.0314	-0.1189
35.24	1.1014	-9.6007	2.5065	-0.0061	-0.0159	-0.0125	10.8894	9.1146	-8.5221	0.7853	-0.6068	0.0313	-0.1188
35.25	1.1036	-9.6502	2.5344	0.0118	-0.0224	-0.0089	11.1879	9.2370	-8.5396	0.7853	-0.6068	0.0311	-0.1187
35.26	1.1255	-9.6651	2.5506	0.0165	-0.0215	-0.0123	10.9890	9.6209	-8.4488	0.7854	-0.6068	0.0309	-0.1186
35.27	1.1487	-9.6742	2.5738	0.0204	-0.0231	-0.0105	10.8575	9.5294	-8.4405	0.7854	-0.6067	0.0307	-0.1185
35.28	1.1613	-9.6861	2.5972	0.0306	-0.0146	-0.0081	10.9966	9.4030	-8.4173	0.7855	-0.6066	0.0306	-0.1185
35.29	1.1637	-9.6899	2.6285	0.0396	-0.0145	-0.0086	10.9391	9.2769	-8.6930	0.7856	-0.6065	0.0304	-0.1184
35.3	1.1531	-9.7083	2.6547	0.0430	-0.0124	-0.0076	11.0536	9.3141	-8.6250	0.7857	-0.6063	0.0303	-0.1183
35.31	1.1448	-9.7345	2.6830	0.0414	-0.0086	-0.0087	10.9675	9.6111	-8.5178	0.7859	-0.6063	0.0302	-0.1183
35.32	1.1260	-9.7437	2.7055	0.0426	-0.0084	-0.0083	10.9248	9.4070	-8.6561	0.7860	-0.6061	0.0300	-0.1182
35.33	1.1053	-9.7539	2.7173	0.0403	-0.0123	-0.0082	10.8271	9.3668	-8.5949	0.7861	-0.6060	0.0299	-0.1182
35.34	1.0930	-9.7551	2.7202	0.0416	-0.0115	-0.0104	11.0727	9.5881	-8.6305	0.7862	-0.6058	0.0297	-0.1181
35.35	1.0917	-9.7261	2.7237	0.0416	-0.0133	-0.0083	10.9270	9.3314	-8.6029	0.7863	-0.6057	0.0296	-0.1180
35.36	1.0959	-9.7171	2.7230	0.0358	-0.0085	-0.0100	11.1973	9.0849	-8.8098	0.7864	-0.6056	0.0294	-0.1180
35.37	1.0943	-9.7047	2.7219	0.0225	-0.0103	-0.0104	11.2589	9.0857	-8.7058	0.7864	-0.6055	0.0293	-0.1179
35.38	1.0899	-9.6527	2.6954	0.0158	-0.0081	-0.0126	11.1006	9.1134	-8.4990	0.7866	-0.6056	0.0292	-0.1179
35.39	1.0913	-9.5603	2.6507	0.0167	-0.0123	-0.0151	11.0463	9.1792	-8.6618	0.7865	-0.6055	0.0290	-0.1178
35.4	1.0937	-9.4908	2.6203	0.0096	-0.0099	-0.0131	11.0488	9.2304	-8.7919	0.7866	-0.6055	0.0289	-0.1178
35.41	1.0809	-9.4367	2.5619	-0.0085	-0.0066	-0.0173	11.0567	9.2791	-8.7904	0.7865	-0.6055	0.0287	-0.1177
35.42	1.0666	-9.2297	2.4679	-0.0026	-0.0074	-0.0210	11.0412	9.2440	-8.7160	0.7865	-0.6056	0.0286	-0.1177
35.43	1.0660	-8.9736	2.3764	-0.0026	-0.0076	-0.0239	10.9148	9.1196	-8.6261	0.7865	-0.6056	0.0285	-0.1177
35.44	1.0724	-8.7637	2.2721	-0.0098	-0.0086	-0.0259	11.0616	9.3411	-8.3797	0.7864	-0.6057	0.0283	-0.1177
35.45	1.0853	-8.6372	2.2463	-0.0199	0.0043	-0.0235	10.9550	9.4526	-8.6496	0.7864	-0.6058	0.0282	-0.1178
35.46	1.1109	-8.7128	2.2419	-0.0370	0.0177	-0.0244	10.8242	9.3134	-8.6068	0.7862	-0.6059	0.0282	-0.1179
35.47	1.1221	-8.7793	2.2770	-0.0391	0.0357	-0.0266	10.7483	9.4100	-8.4034	0.7861	-0.6061	0.0282	-0.1180
35.48	1.1409	-8.9748	2.3824	-0.0562	0.0527	-0.0321	10.8965	9.5466	-8.5555	0.7858	-0.6063	0.0283	-0.1182
35.49	1.1794	-9.3562	2.5549	-0.0599	0.0662	-0.0312	10.8596	9.5049	-8.5867	0.7857	-0.6066	0.0284	-0.1184
35.5	1.2039	-9.8659	2.7676	-0.0731	0.0883	-0.0362	10.7487	9.4037	-8.5687	0.7854	-0.6068	0.0286	-0.1187
35.51	1.1929	-10.3618	2.9579	-0.0637	0.1151	-0.0470	10.8451	9.2387	-8.5651	0.7852	-0.6070	0.0289	-0.1192
