time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.74	-0.4634	-9.1311	2.3897	0.0409	0.0938	0.0708	-8.9471	10.8435	-2.2583	0.1377	-0.1025	0.5932	-0.7866
59.75	-0.5222	-8.9928	2.3446	0.0212	0.0975	0.0677	-8.8569	10.7428	-2.4346	0.1378	-0.1019	0.5932	-0.7866
59.76	-0.5835	-8.9067	2.3080	0.0181	0.0929	0.0636	-8.9653	10.8925	-2.4457	0.1378	-0.1013	0.5932	-0.7867
59.77	-0.6433	-8.9169	2.3181	0.0024	0.0713	0.0514	-8.9144	10.7646	-2.5422	0.1379	-0.1008	0.5933	-0.7867
59.78	-0.6648	-9.0655	2.3796	-0.0115	0.0463	0.0449	-9.0692	10.8218	-2.4032	0.1381	-0.1004	0.5934	-0.7866
59.79	-0.6448	-9.3195	2.5022	-0.0261	0.0120	0.0343	-8.9623	10.9027	-2.2893	0.1383	-0.1003	0.5935	-0.7865
59.8	-0.5965	-9.6690	2.6507	-0.0256	-0.0176	0.0381	-8.7518	10.8536	-2.1730	0.1385	-0.1002	0.5936	-0.7863
59.81	-0.4902	-10.0305	2.8094	-0.0232	-0.0413	0.0322	-8.7282	10.9112	-2.1580	0.1389	-0.1003	0.5937	-0.7863
59.82	-0.3873	-10.2485	2.9284	-0.0054	-0.0511	0.0332	-8.9767	11.1252	-2.2230	0.1392	-0.1003	0.5937	-0.7861
59.83	-0.3161	-10.2531	2.9671	0.0226	-0.0505	0.0460	-9.2742	10.9098	-2.3068	0.1397	-0.1004	0.5937	-0.7861
59.84	-0.2710	-10.0849	2.9391	0.0242	-0.0499	0.0531	-8.8645	11.1982	-2.1514	0.1401	-0.1004	0.5935	-0.7861
59.85	-0.2644	-9.8851	2.8916	0.0208	-0.0362	0.0655	-8.8593	11.0570	-2.2196	0.1406	-0.1003	0.5935	-0.7861
59.86	-0.2978	-9.7553	2.8515	0.0178	-0.0279	0.0815	-8.9731	10.9684	-2.3010	0.1411	-0.1001	0.5935	-0.7861
59.87	-0.3610	-9.6895	2.8248	0.0013	-0.0087	0.0933	-8.8274	11.1838	-2.1775	0.1416	-0.0999	0.5934	-0.7859
59.88	-0.4425	-9.6771	2.8105	-0.0201	-0.0093	0.0935	-8.7409	11.0097	-2.1692	0.1421	-0.0996	0.5936	-0.7859
59.89	-0.5109	-9.7156	2.8021	-0.0325	-0.0198	0.0938	-8.9026	11.0850	-2.2010	0.1426	-0.0994	0.5938	-0.7856
59.9	-0.5662	-9.7441	2.8087	-0.0275	-0.0170	0.0934	-8.7035	10.9680	-2.3640	0.1431	-0.0992	0.5940	-0.7855
59.91	-0.5892	-9.7771	2.8070	-0.0122	-0.0293	0.0942	-8.4620	10.9623	-2.3586	0.1437	-0.0990	0.5940	-0.7853
59.92	-0.5946	-9.7685	2.8190	0.0064	-0.0443	0.0949	-8.4854	11.0844	-2.3584	0.1443	-0.0989	0.5940	-0.7852
59.93	-0.5864	-9.7772	2.8409	0.0371	-0.0486	0.0946	-8.4866	11.0277	-2.3549	0.1449	-0.0987	0.5939	-0.7852
59.94	-0.5604	-9.7965	2.8825	0.0517	-0.0632	0.0944	-8.4818	11.0863	-2.3606	0.1456	-0.0986	0.5937	-0.7852
59.95	-0.5521	-9.8513	2.9469	0.0863	-0.0675	0.0942	-8.3980	10.9167	-2.3519	0.1463	-0.0985	0.5934	-0.7854
59.96	-0.5358	-9.8466	2.9686	0.1263	-0.0752	0.0962	-8.5066	10.9163	-2.3693	0.1471	-0.0984	0.5929	-0.7856
59.97	-0.5180	-9.6167	2.9735	0.1486	-0.0865	0.0921	-8.4739	11.2213	-2.3402	0.1479	-0.0983	0.5924	-0.7859
59.98	-0.4946	-9.4237	2.9372	0.1757	-0.0894	0.0889	-8.4724	11.2638	-2.4831	0.1487	-0.0983	0.5916	-0.7862
59.99	-0.4741	-9.1372	2.8600	0.2012	-0.0935	0.0816	-8.3818	10.9439	-2.2962	0.1495	-0.0982	0.5909	-0.7867
60	-0.4460	-8.8745	2.8753	0.1986	-0.0832	0.0713	-8.5598	11.2651	-2.1278	0.1502	-0.0982	0.5900	-0.7872
60.01	-0.3951	-8.9533	2.9246	0.1791	-0.0736	0.0618	-8.5750	11.2501	-2.5860	0.1508	-0.0981	0.5893	-0.7876
60.02	-0.3495	-9.0775	3.0064	0.1744	-0.0702	0.0545	-8.5596	11.2470	-2.4190	0.1515	-0.0981	0.5886	-0.7880
60.03	-0.3103	-9.1972	3.0962	0.1701	-0.0604	0.0458	-8.4591	11.2838	-2.3775	0.1520	-0.0980	0.5879	-0.7884
60.04	-0.2565	-9.3054	3.1519	0.1630	-0.0503	0.0292	-8.4870	11.0897	-2.4905	0.1525	-0.0980	0.5873	-0.7889
60.05	-0.2083	-9.3308	3.1956	0.1520	-0.0443	0.0164	-8.4639	11.4886	-2.4260	0.1528	-0.0980	0.5866	-0.7892
60.06	-0.1501	-9.3071	3.2124	0.1529	-0.0291	0.0042	-8.6037	11.2081	-2.4988	0.1531	-0.0979	0.5860	-0.7897
60.07	-0.0923	-9.2338	3.2352	0.1417	-0.0066	0.0027	-8.3703	11.3181	-2.7124	0.1533	-0.0978	0.5854	-0.7900
60.08	-0.0557	-9.2110	3.2492	0.1253	0.0174	-0.0032	-8.4764	11.1919	-2.5261	0.1535	-0.0977	0.5850	-0.7904
60.09	-0.0656	-9.1846	3.2417	0.0934	0.0482	-0.0059	-8.4740	10.9364	-2.6624	0.1534	-0.0974	0.5846	-0.7907
60.1	-0.1185	-9.1339	3.2192	0.0607	0.0778	-0.0046	-8.3828	11.0734	-2.6014	0.1533	-0.0970	0.5844	-0.7909
60.11	-0.1944	-9.1494	3.1873	0.0221	0.1083	-0.0051	-7.9485	10.8909	-2.5121	0.1531	-0.0966	0.5844	-0.7910
60.12	-0.2554	-9.1913	3.1369	-0.0207	0.1229	-0.0067	-7.7309	11.1559	-2.5616	0.1528	-0.0961	0.5845	-0.7909
60.13	-0.3100	-9.2140	3.0892	-0.0628	0.1355	-0.0057	-7.7914	11.3007	-2.4419	0.1525	-0.0956	0.5849	-0.7909
60.14	-0.3656	-9.2352	3.0258	-0.0934	0.1483	-0.0019	-8.1327	11.1425	-2.9686	0.1521	-0.0951	0.5854	-0.7907
60.15	-0.4187	-9.2508	2.9512	-0.1363	0.1534	0.0105	-8.2844	10.9529	-2.6778	0.1518	-0.0946	0.5861	-0.7904
60.16	-0.4826	-9.2841	2.8830	-0.1587	0.1649	0.0160	-8.3069	11.1228	-2.5795	0.1513	-0.0940	0.5868	-0.7899
60.17	-0.5477	-9.2873	2.8036	-0.1807	0.1638	0.0253	-8.2266	11.1836	-2.5931	0.1510	-0.0934	0.5876	-0.7894
60.18	-0.6073	-9.2519	2.7139	-0.2008	0.1660	0.0419	-8.0383	11.0470	-2.4710	0.1507	-0.0927	0.5886	-0.7889
60.19	-0.6641	-9.2357	2.6275	-0.2255	0.1604	0.0468	-8.2081	11.2030	-2.5247	0.1504	-0.0921	0.5896	-0.7882
60.2	-0.7016	-9.2513	2.5637	-0.2361	0.1630	0.0569	-8.1799	11.2682	-2.5016	0.1501	-0.0914	0.5907	-0.7876
60.21	-0.7392	-9.2956	2.5139	-0.2410	0.1599	0.0631	-8.1890	11.3054	-2.5131	0.1499	-0.0908	0.5918	-0.7868
60.22	-0.7898	-9.3601	2.4691	-0.2442	0.1539	0.0665	-8.1934	11.4249	-2.2711	0.1497	-0.0901	0.5929	-0.7862
60.23	-0.8364	-9.4341	2.4361	-0.2433	0.1492	0.0680	-8.1023	11.5777	-2.1181	0.1495	-0.0895	0.5940	-0.7853
60.24	-0.8850	-9.5187	2.4138	-0.2373	0.1410	0.0676	-7.9677	11.3706	-2.4168	0.1494	-0.0888	0.5951	-0.7847
60.25	-0.9344	-9.5622	2.3889	-0.2370	0.1377	0.0666	-8.2317	11.2795	-2.3799	0.1493	-0.0882	0.5962	-0.7839
60.26	-0.9824	-9.5892	2.3581	-0.2275	0.1225	0.0645	-8.0149	11.4667	-2.2515	0.1492	-0.0876	0.5972	-0.7832
60.27	-1.0229	-9.6083	2.3311	-0.2117	0.1030	0.0583	-8.0227	11.5599	-2.1247	0.1492	-0.0871	0.5982	-0.7825
60.28	-1.0608	-9.6338	2.3148	-0.2035	0.0856	0.0521	-7.8158	11.3805	-2.0452	0.1491	-0.0867	0.5991	-0.7819
60.29	-1.0877	-9.6824	2.2972	-0.1921	0.0651	0.0533	-7.7436	11.4203	-2.0368	0.1491	-0.0864	0.5999	-0.7813
60.3	-1.1016	-9.7399	2.3087	-0.1848	0.0446	0.0491	-7.9675	11.4770	-2.1543	0.1492	-0.0862	0.6007	-0.7806
60.31	-1.1045	-9.8129	2.3130	-0.1853	0.0120	0.0430	-7.7676	11.3315	-2.2385	0.1494	-0.0861	0.6015	-0.7801
60.32	-1.0835	-9.8449	2.3111	-0.1679	-0.0204	0.0397	-7.7513	11.4100	-2.0891	0.1496	-0.0861	0.6021	-0.7795
60.33	-1.0363	-9.8545	2.3097	-0.1565	-0.0474	0.0373	-7.9426	11.5395	-1.9576	0.1499	-0.0863	0.6028	-0.7790
60.34	-0.9816	-9.8597	2.3140	-0.1541	-0.0746	0.0307	-7.8818	11.6330	-1.9820	0.1503	-0.0866	0.6033	-0.7784
60.35	-0.9017	-9.8743	2.3232	-0.1386	-0.1080	0.0308	-8.0990	11.5221	-1.7915	0.1507	-0.0870	0.6038	-0.7779
60.36	-0.8101	-9.8978	2.3321	-0.1313	-0.1237	0.0267	-7.7841	11.5524	-1.8450	0.1513	-0.0874	0.6042	-0.7774
60.37	-0.7371	-9.9144	2.3500	-0.1297	-0.1290	0.0315	-7.7868	11.5467	-1.8144	0.1518	-0.0879	0.6046	-0.7769
60.38	-0.6787	-9.9487	2.3712	-0.1075	-0.1427	0.0324	-7.9494	11.5324	-1.5430	0.1524	-0.0884	0.6050	-0.7765
60.39	-0.6329	-9.9908	2.4004	-0.1086	-0.1518	0.0276	-7.9151	11.4405	-1.6189	0.1530	-0.0890	0.6053	-0.7760
60.4	-0.5943	-10.0094	2.4213	-0.0959	-0.1458	0.0378	-7.8608	11.7253	-1.5799	0.1537	-0.0895	0.6057	-0.7757
60.41	-0.5767	-10.0319	2.4567	-0.0801	-0.1438	0.0425	-7.7998	11.7255	-1.6150	0.1543	-0.0900	0.6058	-0.7752
60.42	-0.5728	-10.1244	2.5153	-0.0692	-0.1339	0.0481	-7.7345	11.6053	-1.5669	0.1550	-0.0904	0.6061	-0.7749
60.43	-0.5696	-10.2545	2.5980	-0.0422	-0.1348	0.0563	-7.9171	11.8508	-1.6645	0.1557	-0.0907	0.6062	-0.7747
60.44	-0.5625	-10.3629	2.6733	-0.0126	-0.1222	0.0697	-7.9111	11.6441	-1.7149	0.1564	-0.0910	0.6061	-0.7744
60.45	-0.5865	-10.3669	2.7260	0.0120	-0.1119	0.0829	-7.8401	11.5241	-1.4678	0.1572	-0.0912	0.6061	-0.7744
60.46	-0.6139	-10.2555	2.7514	0.0410	-0.1000	0.0926	-7.6088	11.6830	-1.5229	0.1580	-0.0912	0.6059	-0.7743
60.47	-0.6446	-10.1365	2.7605	0.0468	-0.0677	0.0970	-7.3749	11.3451	-1.4784	0.1587	-0.0912	0.6057	-0.7744
60.48	-0.6749	-10.0505	2.7810	0.0458	-0.0484	0.1064	-7.7831	11.4854	-1.5840	0.1594	-0.0910	0.6055	-0.7743
60.49	-0.7009	-10.0216	2.8157	0.0479	-0.0224	0.1135	-7.7169	11.6382	-1.6167	0.1600	-0.0907	0.6054	-0.7744
60.5	-0.7479	-10.0468	2.8538	0.0415	0.0102	0.1197	-7.5805	11.3673	-1.7027	0.1606	-0.0902	0.6053	-0.7744
60.51	-0.8299	-10.0399	2.8640	0.0418	0.0538	0.1196	-7.5442	11.6331	-1.6324	0.1610	-0.0896	0.6052	-0.7744
60.52	-0.9196	-9.9618	2.8459	0.0387	0.0924	0.1240	-7.5657	11.7517	-1.3570	0.1613	-0.0888	0.6052	-0.7745
60.53	-1.0182	-9.8219	2.7862	0.0345	0.1330	0.1238	-7.5376	11.6951	-1.3502	0.1615	-0.0879	0.6053	-0.7745
60.54	-1.1382	-9.6141	2.6902	0.0368	0.1615	0.1212	-7.3827	11.5974	-1.4296	0.1617	-0.0869	0.6053	-0.7746
60.55	-1.2662	-9.3607	2.5746	0.0370	0.1952	0.1181	-7.3759	11.7378	-1.4111	0.1616	-0.0857	0.6053	-0.7746
60.56	-1.3929	-9.1011	2.4635	0.0257	0.2194	0.1058	-7.3770	11.7203	-1.2864	0.1615	-0.0845	0.6055	-0.7747
60.57	-1.4956	-8.9442	2.3835	0.0149	0.2232	0.0884	-7.3829	11.8992	-1.3877	0.1613	-0.0833	0.6057	-0.7747
60.58	-1.5527	-8.9379	2.3424	0.0044	0.2316	0.0692	-7.3231	11.8527	-1.4096	0.1610	-0.0822	0.6059	-0.7748
60.59	-1.5997	-9.0306	2.3403	0.0009	0.2284	0.0473	-7.1630	11.7012	-1.6033	0.1606	-0.0811	0.6061	-0.7748
60.6	-1.6235	-9.2029	2.3671	0.0052	0.2258	0.0197	-7.2442	11.6273	-1.8521	0.1601	-0.0802	0.6063	-0.7749
60.61	-1.6343	-9.3182	2.3928	0.0205	0.2176	-0.0042	-7.0920	11.8548	-1.4535	0.1595	-0.0793	0.6064	-0.7750
60.62	-1.6370	-9.3964	2.4166	0.0302	0.2015	-0.0131	-6.8445	12.0167	-1.3857	0.1590	-0.0785	0.6064	-0.7751
60.63	-1.6345	-9.5022	2.4491	0.0468	0.1904	-0.0259	-6.7493	12.0157	-1.5793	0.1584	-0.0778	0.6064	-0.7754
60.64	-1.6173	-9.5995	2.4848	0.0682	0.1707	-0.0410	-7.0744	11.8694	-1.6833	0.1579	-0.0771	0.6063	-0.7756
60.65	-1.5921	-9.6687	2.5309	0.0922	0.1549	-0.0489	-7.2366	11.6368	-1.9808	0.1573	-0.0766	0.6061	-0.7760
60.66	-1.5732	-9.7284	2.5835	0.1092	0.1352	-0.0590	-6.9442	11.5493	-1.8666	0.1568	-0.0761	0.6057	-0.7763
60.67	-1.5321	-9.8101	2.6514	0.1295	0.1170	-0.0772	-7.0819	11.6124	-1.7221	0.1563	-0.0758	0.6053	-0.7768
60.68	-1.4809	-9.8708	2.7283	0.1474	0.1117	-0.0902	-7.0474	11.6501	-1.8734	0.1558	-0.0754	0.6048	-0.7774
60.69	-1.4218	-9.9327	2.8088	0.1594	0.0853	-0.1015	-7.0318	11.7815	-2.0313	0.1553	-0.0753	0.6042	-0.7779
60.7	-1.3625	-9.9944	2.8818	0.1797	0.0693	-0.1096	-7.1813	11.8078	-1.9602	0.1548	-0.0752	0.6036	-0.7786
60.71	-1.2961	-10.0311	2.9483	0.2004	0.0540	-0.1238	-7.3586	11.5712	-1.8117	0.1544	-0.0751	0.6028	-0.7792
60.72	-1.2178	-10.0259	3.0036	0.2212	0.0424	-0.1350	-7.5279	11.5578	-1.9817	0.1539	-0.0752	0.6019	-0.7800
60.73	-1.1242	-9.9734	3.0426	0.2347	0.0193	-0.1540	-7.2932	11.7181	-2.2018	0.1534	-0.0753	0.6009	-0.7807
60.74	-1.0295	-9.8877	3.0768	0.2528	0.0091	-0.1676	-7.3720	11.4779	-2.2724	0.1529	-0.0756	0.5999	-0.7817
60.75	-0.9290	-9.7890	3.0961	0.2600	-0.0013	-0.1742	-7.5402	11.6917	-2.1511	0.1525	-0.0759	0.5989	-0.7825
60.76	-0.8393	-9.6475	3.0984	0.2838	-0.0026	-0.1841	-7.4747	11.6998	-2.2006	0.1520	-0.0762	0.5977	-0.7835
60.77	-0.7603	-9.4844	3.1085	0.2838	-0.0161	-0.1900	-7.5936	11.6752	-2.2805	0.1515	-0.0766	0.5965	-0.7845
60.78	-0.6895	-9.3583	3.1241	0.2899	-0.0245	-0.1929	-7.7612	11.5913	-2.2798	0.1510	-0.0770	0.5953	-0.7854
60.79	-0.6386	-9.2250	3.1567	0.2887	-0.0319	-0.1917	-7.9006	11.5644	-2.5187	0.1505	-0.0775	0.5941	-0.7864
60.8	-0.6055	-9.1955	3.2079	0.2811	-0.0329	-0.1800	-7.7575	11.3973	-2.5883	0.1501	-0.0779	0.5928	-0.7873
60.81	-0.5718	-9.2157	3.2731	0.2809	-0.0413	-0.1721	-7.8695	11.5462	-2.5195	0.1498	-0.0783	0.5917	-0.7883
60.82	-0.5435	-9.2072	3.3335	0.2829	-0.0488	-0.1613	-7.8875	11.4707	-2.6392	0.1495	-0.0788	0.5905	-0.7892
60.83	-0.5296	-9.2153	3.3778	0.2766	-0.0597	-0.1437	-7.9840	11.3400	-2.8692	0.1493	-0.0792	0.5893	-0.7901
60.84	-0.5144	-9.1147	3.4042	0.2685	-0.0678	-0.1317	-7.8270	11.2441	-2.6999	0.1492	-0.0796	0.5881	-0.7909
60.85	-0.5187	-8.9421	3.3881	0.2560	-0.0774	-0.1253	-7.8931	10.9876	-2.7546	0.1491	-0.0801	0.5870	-0.7917
60.86	-0.5281	-8.7623	3.3346	0.2346	-0.0878	-0.1078	-8.0153	11.2009	-2.8707	0.1491	-0.0805	0.5860	-0.7924
60.87	-0.5395	-8.5939	3.2703	0.1890	-0.0987	-0.1027	-8.0609	10.9422	-2.6987	0.1492	-0.0811	0.5850	-0.7929
60.88	-0.5673	-8.5635	3.2192	0.1398	-0.1134	-0.0941	-8.0099	11.1392	-2.8728	0.1493	-0.0817	0.5844	-0.7935
60.89	-0.5844	-8.7121	3.1848	0.0841	-0.1177	-0.0856	-8.2594	11.2144	-2.9204	0.1494	-0.0823	0.5839	-0.7937
60.9	-0.5838	-8.9415	3.1683	0.0421	-0.1436	-0.0842	-8.2818	10.9226	-2.9737	0.1496	-0.0830	0.5837	-0.7939
60.91	-0.5527	-9.1919	3.1534	0.0148	-0.1620	-0.0722	-8.0087	11.0910	-3.1169	0.1499	-0.0838	0.5834	-0.7938
60.92	-0.5092	-9.3538	3.1386	0.0015	-0.1767	-0.0761	-8.0394	10.9411	-3.0991	0.1502	-0.0847	0.5832	-0.7938
60.93	-0.4829	-9.5008	3.1346	-0.0039	-0.1895	-0.0839	-8.0751	11.0252	-2.8773	0.1505	-0.0857	0.5831	-0.7937
60.94	-0.4498	-9.7311	3.1587	-0.0031	-0.1941	-0.0836	-8.2149	11.1629	-2.7328	0.1509	-0.0867	0.5829	-0.7936
60.95	-0.3933	-9.9164	3.1793	0.0167	-0.2178	-0.0805	-8.3264	11.2347	-2.6071	0.1513	-0.0878	0.5827	-0.7937
60.96	-0.3326	-10.0144	3.1918	0.0452	-0.2226	-0.0798	-8.2806	11.1376	-2.7045	0.1517	-0.0888	0.5823	-0.7937
60.97	-0.2714	-9.9471	3.1862	0.0779	-0.2209	-0.0929	-8.3810	11.1521	-2.6889	0.1522	-0.0899	0.5819	-0.7939
60.98	-0.2159	-9.8020	3.1569	0.1005	-0.2216	-0.1002	-8.3792	11.1802	-2.6032	0.1525	-0.0909	0.5812	-0.7941
60.99	-0.1722	-9.7035	3.1430	0.1107	-0.2163	-0.1091	-8.6561	11.0967	-2.9171	0.1529	-0.0920	0.5806	-0.7944
61	-0.1315	-9.6351	3.1419	0.1181	-0.2191	-0.1118	-8.6129	10.9589	-2.8771	0.1532	-0.0931	0.5799	-0.7947
61.01	-0.0978	-9.5989	3.1726	0.1146	-0.2099	-0.1094	-8.5493	11.2135	-2.7242	0.1536	-0.0941	0.5792	-0.7950
61.02	-0.0592	-9.6529	3.2253	0.1132	-0.2166	-0.1071	-8.6831	10.9200	-2.7386	0.1539	-0.0952	0.5786	-0.7953
61.03	-0.0355	-9.6865	3.2466	0.1167	-0.2016	-0.1006	-8.2672	10.9011	-2.7106	0.1543	-0.0962	0.5779	-0.7956
61.04	-0.0266	-9.5363	3.2168	0.1252	-0.1926	-0.0907	-8.3885	10.8401	-2.7724	0.1546	-0.0971	0.5773	-0.7959
61.05	-0.0252	-9.2771	3.1437	0.1251	-0.1827	-0.0857	-8.3954	10.6954	-2.9268	0.1549	-0.0980	0.5765	-0.7961
61.06	-0.0385	-9.0466	3.0582	0.1119	-0.1725	-0.0774	-8.6143	10.7216	-2.8954	0.1553	-0.0988	0.5760	-0.7965
61.07	-0.0680	-8.8587	2.9775	0.0819	-0.1569	-0.0626	-8.5550	10.6866	-2.7635	0.1556	-0.0995	0.5755	-0.7967
61.08	-0.1010	-8.7768	2.9176	0.0448	-0.1487	-0.0435	-8.6415	10.5190	-2.6701	0.1560	-0.1002	0.5752	-0.7968
61.09	-0.1386	-8.7773	2.8728	0.0154	-0.1360	-0.0305	-8.8733	10.6426	-2.9651	0.1564	-0.1008	0.5749	-0.7967
61.1	-0.1898	-8.7710	2.8257	-0.0090	-0.1289	-0.0153	-8.8273	10.7233	-2.8445	0.1568	-0.1013	0.5749	-0.7967
61.11	-0.2398	-8.7515	2.7789	-0.0387	-0.1183	-0.0083	-8.6573	10.7334	-2.6546	0.1572	-0.1018	0.5749	-0.7965
61.12	-0.2951	-8.7580	2.7472	-0.0668	-0.1010	-0.0052	-8.3794	10.9858	-2.4792	0.1575	-0.1023	0.5751	-0.7962
61.13	-0.3606	-8.8255	2.7224	-0.0866	-0.0875	0.0060	-8.3138	11.1514	-2.2482	0.1579	-0.1027	0.5754	-0.7960
61.14	-0.4099	-8.9064	2.6963	-0.0976	-0.0697	0.0106	-8.6569	10.6816	-2.5967	0.1582	-0.1030	0.5757	-0.7956
61.15	-0.4636	-8.9436	2.6570	-0.1111	-0.0626	0.0098	-8.9601	10.6649	-2.5579	0.1584	-0.1033	0.5762	-0.7953
61.16	-0.5005	-8.9588	2.6100	-0.1337	-0.0524	0.0131	-8.7790	10.8552	-2.4947	0.1587	-0.1035	0.5766	-0.7947
61.17	-0.5266	-8.9991	2.5757	-0.1461	-0.0459	0.0017	-8.7529	11.0817	-2.5205	0.1588	-0.1038	0.5772	-0.7943
61.18	-0.5582	-9.1434	2.5448	-0.1745	-0.0329	-0.0000	-8.9264	10.8837	-2.3303	0.1589	-0.1040	0.5778	-0.7938
61.19	-0.5739	-9.3094	2.5245	-0.1871	-0.0237	-0.0054	-8.5719	10.8120	-2.3273	0.1590	-0.1043	0.5785	-0.7931
61.2	-0.5984	-9.4466	2.4957	-0.2017	-0.0177	-0.0070	-8.8550	10.9380	-2.3186	0.1590	-0.1045	0.5794	-0.7926
61.21	-0.6265	-9.5629	2.4692	-0.2221	-0.0096	-0.0054	-8.8942	11.0905	-2.3462	0.1590	-0.1047	0.5802	-0.7919
61.22	-0.6711	-9.6336	2.4305	-0.2315	-0.0039	-0.0122	-8.8926	11.0490	-2.2984	0.1590	-0.1049	0.5811	-0.7913
61.23	-0.7044	-9.6833	2.3910	-0.2344	0.0022	-0.0098	-8.8225	10.9223	-2.4548	0.1589	-0.1051	0.5820	-0.7905
61.24	-0.7226	-9.7712	2.3699	-0.2401	0.0016	-0.0112	-8.6387	10.8946	-2.3682	0.1588	-0.1053	0.5830	-0.7898
61.25	-0.7109	-9.8398	2.3550	-0.2438	0.0043	-0.0105	-8.5117	10.6957	-2.1545	0.1587	-0.1055	0.5840	-0.7891
61.26	-0.7123	-9.8806	2.3421	-0.2371	0.0065	-0.0100	-8.8347	11.1270	-2.0577	0.1587	-0.1056	0.5849	-0.7884
61.27	-0.7093	-9.9363	2.3390	-0.2409	0.0087	-0.0100	-8.6714	11.0995	-2.0744	0.1586	-0.1058	0.5859	-0.7877
61.28	-0.7157	-9.9899	2.3363	-0.2364	0.0166	-0.0101	-8.8925	10.9791	-2.1409	0.1585	-0.1059	0.5868	-0.7870
61.29	-0.7260	-10.0052	2.3322	-0.2216	0.0149	-0.0093	-8.8125	11.0801	-1.9844	0.1584	-0.1061	0.5877	-0.7863
61.3	-0.7349	-9.9763	2.3281	-0.2042	0.0149	-0.0096	-8.8870	11.1287	-1.7901	0.1583	-0.1062	0.5885	-0.7856
61.31	-0.7701	-9.9375	2.3147	-0.1851	0.0209	-0.0094	-8.7816	10.9711	-1.6503	0.1582	-0.1062	0.5893	-0.7852
61.32	-0.7729	-9.9235	2.3320	-0.1809	0.0133	-0.0098	-8.8393	11.1024	-1.8799	0.1581	-0.1063	0.5900	-0.7846
61.33	-0.7625	-9.9607	2.3691	-0.1620	0.0151	-0.0088	-8.9214	11.0245	-1.5606	0.1580	-0.1064	0.5907	-0.7841
61.34	-0.7676	-10.0080	2.4106	-0.1504	0.0157	-0.0097	-8.8615	11.1117	-1.7250	0.1580	-0.1065	0.5913	-0.7836
61.35	-0.7811	-10.0359	2.4577	-0.1208	0.0142	-0.0014	-8.8045	11.2149	-1.7453	0.1579	-0.1065	0.5918	-0.7833
61.36	-0.8010	-9.9913	2.4836	-0.0874	0.0186	-0.0034	-8.7672	11.0107	-1.5013	0.1579	-0.1065	0.5922	-0.7830
61.37	-0.8253	-9.8989	2.4975	-0.0733	0.0111	0.0021	-8.9805	11.0235	-1.4131	0.1579	-0.1065	0.5924	-0.7827
61.38	-0.8393	-9.8331	2.5132	-0.0540	0.0133	0.0074	-8.9856	11.1135	-1.5175	0.1580	-0.1064	0.5927	-0.7826
61.39	-0.8554	-9.7895	2.5311	-0.0461	0.0080	0.0144	-8.8350	10.9676	-1.7917	0.1581	-0.1064	0.5929	-0.7824
61.4	-0.8674	-9.7573	2.5503	-0.0333	0.0086	0.0189	-8.7350	11.1201	-1.7556	0.1583	-0.1063	0.5931	-0.7823
61.41	-0.8788	-9.7243	2.5720	-0.0403	0.0077	0.0192	-8.6826	11.0074	-1.8234	0.1584	-0.1062	0.5932	-0.7821
61.42	-0.8793	-9.7542	2.6118	-0.0469	0.0102	0.0119	-8.7563	11.0254	-1.5815	0.1585	-0.1061	0.5935	-0.7819
61.43	-0.8457	-9.8434	2.6537	-0.0561	-0.0023	0.0087	-8.8056	10.8145	-1.7078	0.1586	-0.1061	0.5937	-0.7818
61.44	-0.8067	-9.8941	2.6960	-0.0549	0.0061	0.0010	-8.8164	11.0152	-1.8011	0.1586	-0.1061	0.5939	-0.7815
61.45	-0.8046	-9.8874	2.7022	-0.0471	0.0096	-0.0052	-8.7696	11.0225	-1.6769	0.1587	-0.1061	0.5942	-0.7815
61.46	-0.7909	-9.8253	2.6935	-0.0278	0.0056	-0.0173	-8.8820	11.0430	-1.6368	0.1587	-0.1061	0.5942	-0.7813
61.47	-0.7713	-9.8007	2.6886	-0.0337	0.0170	-0.0334	-8.7799	11.1496	-1.6019	0.1586	-0.1062	0.5944	-0.7813
61.48	-0.7474	-9.8074	2.6997	-0.0227	0.0140	-0.0358	-8.5801	11.0780	-1.4766	0.1585	-0.1062	0.5944	-0.7811
61.49	-0.7184	-9.8089	2.7244	-0.0090	0.0148	-0.0478	-8.8680	11.1545	-1.5618	0.1584	-0.1063	0.5945	-0.7812
61.5	-0.6782	-9.8201	2.7451	-0.0030	0.0132	-0.0687	-8.9289	11.1946	-1.5302	0.1582	-0.1064	0.5945	-0.7812
61.51	-0.6442	-9.8426	2.7671	0.0008	0.0198	-0.0852	-9.0205	11.2250	-1.6030	0.1579	-0.1066	0.5945	-0.7812
61.52	-0.6174	-9.8494	2.7915	0.0121	0.0275	-0.0977	-8.8404	11.0585	-1.4642	0.1576	-0.1067	0.5944	-0.7813
61.53	-0.5844	-9.8039	2.8018	0.0355	0.0294	-0.1086	-9.0808	11.2052	-1.1854	0.1572	-0.1069	0.5943	-0.7815
61.54	-0.5667	-9.7527	2.8029	0.0443	0.0338	-0.1062	-8.9587	11.2611	-1.6344	0.1568	-0.1070	0.5941	-0.7817
