time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.36	-8.6659	0.4526	-0.3606	-0.0513	-0.0952	-0.1057	45.1826	20.1908	-4.1999	0.3450	0.6058	0.4071	-0.5902
45.37	-9.1884	0.2136	-0.6935	-0.0883	-0.0877	-0.0845	45.3378	20.2548	-4.0601	0.3451	0.6052	0.4076	-0.5904
45.38	-9.2921	-0.2731	-0.7726	-0.1161	-0.0976	-0.0705	44.8385	20.4723	-4.1091	0.3455	0.6045	0.4080	-0.5905
45.39	-8.4952	-0.7641	-0.2314	-0.1235	-0.1009	-0.0377	44.9710	20.4573	-3.9250	0.3460	0.6039	0.4084	-0.5906
45.4	-7.9083	-1.3314	-0.0231	-0.1083	-0.0688	-0.0022	45.3758	20.3611	-3.6499	0.3465	0.6034	0.4087	-0.5906
45.41	-9.2317	-1.4972	-0.9646	-0.0730	-0.0337	0.0120	45.6111	20.6587	-3.4840	0.3468	0.6032	0.4089	-0.5905
45.42	-10.0870	-1.6747	-1.1819	-0.0305	-0.0532	0.0374	45.6867	20.6183	-2.9468	0.3471	0.6030	0.4089	-0.5905
45.43	-9.6667	-1.5615	-0.5601	0.0108	-0.0623	0.0473	45.8195	20.6948	-2.9315	0.3474	0.6029	0.4088	-0.5906
45.44	-9.8907	-1.6482	-0.6174	0.0635	-0.0619	0.0470	46.1722	20.5242	-2.5301	0.3476	0.6028	0.4084	-0.5907
45.45	-10.2637	-1.4514	-0.8779	0.1189	-0.0567	0.0460	46.4548	20.5438	-2.3769	0.3475	0.6029	0.4080	-0.5910
45.46	-10.2711	-1.0660	-0.7563	0.1661	-0.0776	0.0515	46.6024	20.6832	-2.3714	0.3474	0.6030	0.4073	-0.5914
45.47	-10.0682	-0.5509	-0.3665	0.1989	-0.0902	0.0440	46.6442	20.5468	-2.2564	0.3471	0.6031	0.4065	-0.5920
45.48	-10.1520	-0.0346	-0.3296	0.2078	-0.0908	0.0301	47.4471	20.5913	-1.8788	0.3468	0.6033	0.4058	-0.5926
45.49	-10.1481	0.3119	-0.1210	0.2156	-0.0870	0.0171	46.8912	20.4678	-2.4493	0.3464	0.6034	0.4050	-0.5932
45.5	-9.9472	0.5431	0.0995	0.1969	-0.0892	-0.0043	46.1897	20.8272	-2.7994	0.3460	0.6034	0.4044	-0.5938
45.51	-9.8413	0.4705	0.1293	0.1765	-0.0810	-0.0186	46.4106	20.9373	-2.8641	0.3457	0.6034	0.4039	-0.5944
45.52	-9.7922	0.3498	0.1528	0.1523	-0.0649	-0.0318	46.2657	20.4120	-3.1421	0.3453	0.6033	0.4035	-0.5950
45.53	-9.6917	0.1217	0.2029	0.1241	-0.0596	-0.0540	46.1999	20.5669	-3.0753	0.3449	0.6032	0.4033	-0.5954
45.54	-9.6862	-0.2140	0.1009	0.1217	-0.0498	-0.0657	46.1242	20.4969	-3.2443	0.3445	0.6031	0.4031	-0.5959
45.55	-9.6977	-0.4508	0.0900	0.1132	-0.0363	-0.0657	46.0831	20.6196	-3.5590	0.3440	0.6030	0.4030	-0.5963
45.56	-9.6276	-0.7463	0.0351	0.1170	-0.0354	-0.0665	46.0760	20.5376	-3.7524	0.3436	0.6029	0.4029	-0.5967
45.57	-9.5595	-0.8578	0.0456	0.1215	-0.0367	-0.0630	45.8327	20.4329	-3.6871	0.3431	0.6029	0.4027	-0.5972
45.58	-9.5548	-1.0109	-0.0462	0.1275	-0.0237	-0.0599	45.7384	20.5857	-3.7592	0.3426	0.6028	0.4026	-0.5976
45.59	-9.6199	-0.9838	-0.1397	0.1397	-0.0218	-0.0633	45.6409	20.6471	-3.6354	0.3421	0.6029	0.4024	-0.5980
45.6	-9.6116	-0.9588	-0.1615	0.1483	-0.0230	-0.0576	45.3732	20.3835	-3.6420	0.3416	0.6029	0.4022	-0.5984
45.61	-9.6731	-0.8786	-0.2244	0.1569	-0.0182	-0.0517	45.5663	20.5177	-3.8614	0.3410	0.6029	0.4020	-0.5988
45.62	-9.7766	-0.7715	-0.3157	0.1512	-0.0175	-0.0572	45.4266	20.7824	-3.9951	0.3404	0.6030	0.4017	-0.5992
45.63	-9.7833	-0.5869	-0.2511	0.1533	-0.0218	-0.0550	45.4532	20.4789	-4.2704	0.3399	0.6030	0.4015	-0.5997
45.64	-9.7361	-0.5003	-0.2155	0.1437	-0.0243	-0.0538	45.3221	20.6420	-4.3451	0.3393	0.6031	0.4013	-0.6001
45.65	-9.8084	-0.3680	-0.2218	0.1263	-0.0237	-0.0535	45.4277	20.8282	-4.6534	0.3389	0.6031	0.4011	-0.6005
45.66	-9.7877	-0.3651	-0.2123	0.1076	-0.0246	-0.0595	45.4028	20.6710	-4.4580	0.3384	0.6030	0.4010	-0.6009
45.67	-9.7263	-0.3425	-0.1005	0.0935	-0.0278	-0.0645	45.2582	20.7009	-4.4114	0.3380	0.6029	0.4009	-0.6012
45.68	-9.7551	-0.4675	-0.1526	0.0777	-0.0115	-0.0694	45.2977	20.7515	-4.6844	0.3376	0.6029	0.4010	-0.6015
45.69	-9.8429	-0.5661	-0.2234	0.0624	-0.0146	-0.0695	45.1070	20.4877	-4.7142	0.3373	0.6028	0.4010	-0.6017
45.7	-9.7288	-0.7854	-0.2355	0.0547	-0.0135	-0.0761	44.9503	20.5772	-4.9268	0.3369	0.6026	0.4012	-0.6020
45.71	-9.7112	-0.8384	-0.1894	0.0492	-0.0113	-0.0767	44.9934	20.7087	-4.6290	0.3366	0.6025	0.4013	-0.6022
45.72	-9.7386	-0.8906	-0.2477	0.0505	-0.0107	-0.0769	45.0407	20.8878	-4.8131	0.3362	0.6024	0.4015	-0.6025
45.73	-9.6636	-0.9916	-0.2241	0.0425	-0.0187	-0.0753	44.9051	20.8021	-4.8897	0.3359	0.6022	0.4016	-0.6027
45.74	-9.6200	-1.0784	-0.2446	0.0437	-0.0205	-0.0696	44.8028	20.9452	-4.9760	0.3356	0.6020	0.4017	-0.6029
45.75	-9.6093	-1.1282	-0.3065	0.0474	-0.0193	-0.0658	44.8344	20.8927	-5.0675	0.3353	0.6019	0.4018	-0.6032
45.76	-9.5523	-1.0906	-0.2938	0.0407	-0.0200	-0.0592	44.7615	20.9919	-4.9313	0.3351	0.6017	0.4019	-0.6034
45.77	-9.4596	-1.0480	-0.2498	0.0421	-0.0126	-0.0453	44.7218	21.2105	-4.7409	0.3349	0.6016	0.4020	-0.6036
45.78	-9.5270	-0.8932	-0.2276	0.0347	-0.0140	-0.0408	44.6373	21.0381	-4.7027	0.3347	0.6015	0.4021	-0.6037
45.79	-9.5031	-0.8496	-0.1942	0.0277	-0.0201	-0.0294	44.6643	21.0150	-4.9931	0.3346	0.6014	0.4022	-0.6038
45.8	-9.5108	-0.7390	-0.1460	0.0137	-0.0156	-0.0206	44.6087	21.1301	-4.9411	0.3345	0.6013	0.4022	-0.6039
45.81	-9.4883	-0.7667	-0.1301	-0.0011	-0.0163	-0.0154	44.4700	20.9060	-4.7725	0.3345	0.6012	0.4023	-0.6040
45.82	-9.4610	-0.7406	-0.0917	-0.0120	-0.0046	-0.0136	44.5994	20.9026	-5.0540	0.3345	0.6011	0.4025	-0.6040
45.83	-9.5163	-0.7818	-0.1479	-0.0236	-0.0049	-0.0060	44.4042	21.1006	-4.8791	0.3346	0.6010	0.4026	-0.6039
45.84	-9.5562	-0.8230	-0.1358	-0.0312	-0.0091	0.0045	44.4570	21.1957	-4.7812	0.3347	0.6009	0.4028	-0.6039
45.85	-9.6292	-0.8647	-0.1948	-0.0304	-0.0065	0.0044	44.5880	21.0512	-4.9136	0.3348	0.6008	0.4029	-0.6038
45.86	-9.7004	-0.9195	-0.2730	-0.0303	-0.0050	0.0046	44.7877	21.2226	-4.9003	0.3350	0.6007	0.4031	-0.6037
45.87	-9.7216	-0.8974	-0.2488	-0.0321	-0.0082	0.0077	44.9964	21.0833	-4.8673	0.3351	0.6006	0.4032	-0.6036
45.88	-9.7438	-0.9002	-0.2662	-0.0313	-0.0033	-0.0020	44.8807	21.1585	-4.9971	0.3352	0.6005	0.4034	-0.6035
45.89	-9.7308	-0.9073	-0.2691	-0.0315	0.0012	0.0092	44.9104	21.2700	-4.8633	0.3354	0.6005	0.4036	-0.6034
45.9	-9.8031	-0.8452	-0.3142	-0.0316	-0.0081	0.0017	44.8298	21.2519	-4.6555	0.3355	0.6004	0.4037	-0.6033
45.91	-9.7114	-0.8571	-0.2686	-0.0312	-0.0071	-0.0015	44.8337	21.4518	-4.5814	0.3356	0.6002	0.4039	-0.6033
45.92	-9.7080	-0.8058	-0.2918	-0.0319	0.0003	-0.0000	44.9841	21.2345	-4.4467	0.3357	0.6001	0.4041	-0.6032
45.93	-9.7735	-0.8074	-0.3560	-0.0309	0.0004	-0.0006	44.9448	21.1525	-4.4473	0.3358	0.6001	0.4043	-0.6031
45.94	-9.6817	-0.7353	-0.2785	-0.0339	-0.0111	0.0034	45.1278	21.1821	-4.3095	0.3360	0.5999	0.4044	-0.6030
45.95	-9.7673	-0.7162	-0.3727	-0.0320	0.0026	-0.0089	45.0907	21.1665	-4.4969	0.3361	0.5998	0.4046	-0.6029
45.96	-9.7593	-0.6774	-0.3432	-0.0385	0.0018	-0.0128	45.2348	21.1755	-4.1251	0.3362	0.5997	0.4049	-0.6029
45.97	-9.6957	-0.6881	-0.2971	-0.0491	-0.0013	-0.0063	45.3682	21.4414	-3.9786	0.3363	0.5995	0.4051	-0.6028
45.98	-9.7735	-0.6939	-0.3483	-0.0550	-0.0024	-0.0102	45.5681	21.3637	-4.0392	0.3365	0.5994	0.4054	-0.6027
45.99	-9.7389	-0.7529	-0.3195	-0.0573	0.0003	-0.0109	45.5882	21.4690	-3.7342	0.3367	0.5992	0.4057	-0.6025
46	-9.7621	-0.8032	-0.3906	-0.0580	0.0065	-0.0113	45.5717	21.5957	-3.6032	0.3368	0.5990	0.4060	-0.6024
46.01	-9.7093	-0.7956	-0.3460	-0.0643	0.0042	-0.0150	45.6212	21.8912	-3.5731	0.3370	0.5988	0.4064	-0.6022
46.02	-9.6792	-0.7779	-0.3369	-0.0587	0.0014	-0.0157	45.2874	21.4378	-3.8292	0.3371	0.5986	0.4067	-0.6021
46.03	-9.5933	-0.8373	-0.3112	-0.0601	0.0014	-0.0211	45.3086	21.5725	-3.8113	0.3373	0.5985	0.4070	-0.6020
46.04	-9.6938	-0.8501	-0.3733	-0.0631	0.0019	-0.0125	45.4466	21.4541	-3.7412	0.3375	0.5983	0.4074	-0.6019
46.05	-9.6455	-0.9410	-0.3725	-0.0543	0.0109	-0.0169	45.6289	21.4030	-3.8516	0.3376	0.5981	0.4077	-0.6017
46.06	-9.6810	-1.0032	-0.4255	-0.0561	0.0192	-0.0223	45.3384	21.4762	-3.7956	0.3377	0.5980	0.4081	-0.6016
46.07	-9.6711	-1.0485	-0.4527	-0.0419	0.0140	-0.0205	45.5492	21.4640	-3.9473	0.3377	0.5978	0.4084	-0.6015
46.08	-9.6172	-1.1466	-0.4734	-0.0303	0.0172	-0.0142	45.4702	21.4064	-4.0098	0.3378	0.5977	0.4086	-0.6014
46.09	-9.6941	-1.1634	-0.5384	-0.0298	0.0186	-0.0172	45.1122	21.4108	-3.7050	0.3378	0.5977	0.4089	-0.6013
46.1	-9.7400	-1.1893	-0.5990	-0.0134	0.0185	-0.0177	45.1723	21.4733	-3.9426	0.3378	0.5976	0.4091	-0.6012
46.11	-9.7496	-1.1992	-0.6076	0.0014	0.0149	-0.0184	45.0239	21.4364	-4.1299	0.3377	0.5975	0.4093	-0.6012
46.12	-9.7009	-1.1628	-0.5829	0.0135	0.0151	-0.0199	44.9958	21.6271	-4.0681	0.3376	0.5975	0.4094	-0.6012
46.13	-9.7316	-1.1722	-0.6578	0.0192	0.0157	-0.0164	45.2678	21.5945	-3.8013	0.3375	0.5975	0.4095	-0.6012
46.14	-9.6789	-1.1828	-0.6752	0.0335	0.0197	-0.0193	45.0995	21.6482	-3.9658	0.3373	0.5975	0.4096	-0.6012
46.15	-9.6616	-1.0851	-0.6567	0.0445	0.0212	-0.0153	44.7015	21.8108	-4.4446	0.3371	0.5975	0.4097	-0.6013
46.16	-9.7276	-1.0588	-0.7393	0.0431	0.0150	-0.0137	44.6507	21.7497	-4.2546	0.3369	0.5976	0.4097	-0.6013
46.17	-9.6797	-1.0197	-0.7199	0.0492	0.0161	-0.0121	44.7877	21.7855	-4.3891	0.3367	0.5976	0.4097	-0.6014
46.18	-9.6477	-0.9558	-0.7179	0.0557	0.0145	-0.0120	44.8256	21.7654	-4.4606	0.3365	0.5977	0.4097	-0.6014
46.19	-9.6814	-0.9410	-0.7694	0.0556	0.0115	-0.0026	44.5824	21.7714	-4.2931	0.3363	0.5977	0.4096	-0.6015
46.2	-9.6909	-0.9788	-0.7984	0.0515	0.0045	-0.0052	44.6046	21.8096	-4.2794	0.3361	0.5978	0.4096	-0.6016
46.21	-9.7238	-0.9451	-0.7644	0.0599	0.0009	0.0041	44.5926	21.9996	-4.3014	0.3360	0.5978	0.4095	-0.6017
46.22	-9.7252	-0.9870	-0.8115	0.0616	-0.0016	0.0070	44.7353	21.8228	-4.4045	0.3358	0.5979	0.4094	-0.6018
46.23	-9.7382	-0.9603	-0.7987	0.0613	-0.0104	0.0067	44.9991	21.5957	-4.3012	0.3357	0.5979	0.4093	-0.6020
46.24	-9.6809	-0.9844	-0.7424	0.0613	-0.0199	0.0155	44.9900	21.6021	-4.1717	0.3356	0.5979	0.4091	-0.6021
46.25	-9.7310	-0.9391	-0.7207	0.0592	-0.0176	0.0136	45.0194	21.6504	-4.0872	0.3355	0.5979	0.4089	-0.6023
46.26	-9.7245	-0.9576	-0.6839	0.0534	-0.0223	0.0199	45.0795	21.5013	-4.2601	0.3355	0.5979	0.4088	-0.6024
46.27	-9.8231	-0.9206	-0.6796	0.0604	-0.0255	0.0185	44.8868	21.4724	-4.2718	0.3354	0.5979	0.4086	-0.6026
46.28	-9.8041	-0.8822	-0.5829	0.0538	-0.0333	0.0110	45.0293	21.7353	-4.2753	0.3354	0.5979	0.4084	-0.6027
46.29	-9.7808	-0.8666	-0.5403	0.0543	-0.0377	0.0134	45.0851	21.5658	-4.2665	0.3353	0.5978	0.4083	-0.6029
46.3	-9.8076	-0.8425	-0.5435	0.0567	-0.0409	0.0144	44.9060	21.6663	-4.2802	0.3353	0.5977	0.4081	-0.6031
46.31	-9.7903	-0.8511	-0.4709	0.0488	-0.0356	0.0130	44.9399	21.7880	-4.2705	0.3353	0.5977	0.4079	-0.6033
46.32	-9.7882	-0.8574	-0.4299	0.0545	-0.0366	0.0086	44.8814	21.8515	-4.2966	0.3352	0.5976	0.4078	-0.6035
46.33	-9.8016	-0.8470	-0.4170	0.0521	-0.0401	0.0050	45.0048	21.9050	-4.2495	0.3352	0.5975	0.4076	-0.6037
46.34	-9.8078	-0.8884	-0.4009	0.0543	-0.0412	0.0039	44.8552	21.9553	-4.4010	0.3351	0.5974	0.4075	-0.6039
46.35	-9.6500	-0.8203	-0.2612	0.0654	-0.0385	0.0057	44.3820	21.8582	-4.7741	0.3350	0.5974	0.4073	-0.6042
46.36	-9.5329	-0.8823	-0.1310	0.0544	-0.0322	0.0009	44.4886	21.6839	-4.7010	0.3350	0.5973	0.4072	-0.6043
46.37	-9.5058	-0.8373	-0.1343	0.0606	-0.0232	-0.0052	44.3881	21.7830	-4.5566	0.3348	0.5973	0.4071	-0.6045
46.38	-9.6074	-0.8696	-0.1878	0.0566	-0.0265	0.0021	44.3223	21.8816	-4.5722	0.3347	0.5973	0.4069	-0.6047
46.39	-9.7453	-0.9170	-0.2532	0.0542	-0.0238	0.0011	44.6820	21.7400	-4.4229	0.3347	0.5972	0.4068	-0.6048
46.4	-9.6738	-0.8700	-0.1464	0.0511	-0.0220	-0.0005	44.7699	21.9157	-4.0801	0.3346	0.5972	0.4067	-0.6050
46.41	-9.7880	-0.8584	-0.2292	0.0506	-0.0294	-0.0018	44.9959	21.7687	-4.4185	0.3345	0.5971	0.4066	-0.6051
46.42	-9.7956	-0.8439	-0.2606	0.0448	-0.0359	0.0022	44.9470	21.7277	-4.6230	0.3344	0.5971	0.4065	-0.6053
46.43	-9.6778	-0.7516	-0.1822	0.0494	-0.0292	-0.0016	44.6024	21.3995	-4.8952	0.3344	0.5970	0.4064	-0.6055
46.44	-9.8287	-0.6425	-0.3776	0.0459	-0.0274	-0.0018	44.3091	21.4184	-5.1730	0.3343	0.5970	0.4063	-0.6056
46.45	-9.6152	-0.5252	-0.2427	0.0420	-0.0197	-0.0211	44.4646	21.6357	-4.7021	0.3342	0.5969	0.4063	-0.6058
46.46	-8.8148	-0.5190	0.2883	0.0248	-0.0172	-0.0079	45.4129	21.6009	-3.3919	0.3341	0.5968	0.4063	-0.6059
46.47	-8.9498	-0.4112	0.1778	-0.0029	0.0172	0.0020	46.4304	21.6573	-2.7896	0.3341	0.5968	0.4065	-0.6058
46.48	-9.7411	-0.4488	-0.3002	-0.0160	0.0232	0.0113	47.6840	21.8550	-1.9750	0.3342	0.5968	0.4067	-0.6056
46.49	-10.0695	-0.5285	-0.2571	-0.0389	-0.0028	0.0189	46.2462	21.8148	-3.7443	0.3344	0.5967	0.4068	-0.6055
46.5	-9.6495	-0.4558	0.0563	-0.0558	-0.0083	0.0138	44.0012	21.8291	-5.8067	0.3346	0.5966	0.4070	-0.6053
46.51	-9.5081	-0.6096	0.0550	-0.0755	-0.0055	0.0223	44.1761	22.2014	-5.1328	0.3349	0.5965	0.4072	-0.6051
46.52	-9.2680	-0.8263	0.0678	-0.0813	0.0051	0.0235	44.0433	21.7569	-5.2502	0.3352	0.5964	0.4075	-0.6049
46.53	-8.5018	-0.9790	0.3925	-0.0775	0.0308	0.0222	44.1069	21.6290	-5.1704	0.3355	0.5963	0.4078	-0.6046
46.54	-7.8919	-0.9241	0.6898	-0.0696	0.1026	0.0124	44.0540	21.6960	-4.8347	0.3355	0.5965	0.4082	-0.6042
46.55	-9.4792	-1.3563	-0.2582	-0.0505	0.1722	0.0132	44.6770	21.7760	-4.4695	0.3354	0.5969	0.4087	-0.6035
46.56	-11.5964	-1.3596	-1.5795	-0.0331	0.1488	0.0078	45.0813	21.7357	-4.1499	0.3352	0.5973	0.4091	-0.6029
46.57	-10.9482	-1.4982	-1.1042	-0.0150	0.0754	0.0143	45.5229	21.9028	-3.7730	0.3352	0.5975	0.4094	-0.6026
46.58	-8.5612	-1.4658	0.1818	0.0213	0.0534	0.0103	45.7915	21.9316	-3.5030	0.3351	0.5976	0.4095	-0.6024
46.59	-8.0091	-1.4192	0.0859	0.0464	0.1139	0.0074	45.8893	22.0113	-3.2495	0.3348	0.5980	0.4096	-0.6021
46.6	-9.2094	-1.4888	-0.7164	0.0751	0.1843	0.0024	46.1535	22.0410	-3.2477	0.3342	0.5986	0.4098	-0.6017
46.61	-10.2014	-1.6780	-1.3056	0.1057	0.1842	0.0065	46.0900	21.9110	-3.3416	0.3336	0.5993	0.4099	-0.6013
46.62	-10.3038	-1.7032	-1.2556	0.1574	0.1730	-0.0016	45.9570	21.7989	-3.3421	0.3328	0.6000	0.4098	-0.6011
46.63	-10.2764	-1.5625	-1.4219	0.1855	0.1536	-0.0144	46.0091	21.7628	-3.2325	0.3319	0.6007	0.4096	-0.6010
46.64	-10.3983	-1.4432	-1.6181	0.2085	0.1275	-0.0219	46.1453	21.8921	-3.2559	0.3310	0.6013	0.4094	-0.6010
46.65	-10.1426	-1.1448	-1.5076	0.2355	0.1043	-0.0146	46.2123	21.8458	-3.4735	0.3300	0.6020	0.4090	-0.6012
46.66	-9.8737	-0.8296	-1.3364	0.2414	0.0847	-0.0157	45.9348	21.9238	-3.1067	0.3291	0.6025	0.4086	-0.6014
46.67	-9.9482	-0.4649	-1.3994	0.2304	0.0688	-0.0067	46.0387	21.9736	-3.3652	0.3283	0.6031	0.4081	-0.6016
46.68	-9.7929	-0.2233	-1.1935	0.2000	0.0384	0.0128	46.1312	21.7968	-3.4042	0.3276	0.6035	0.4077	-0.6019
46.69	-9.4317	-0.0935	-0.8751	0.1637	0.0299	0.0200	45.9413	21.6511	-3.4681	0.3271	0.6039	0.4073	-0.6021
46.7	-9.5868	0.0030	-0.9589	0.1236	0.0242	0.0206	45.7165	21.7821	-3.5111	0.3268	0.6041	0.4069	-0.6022
46.71	-9.6456	0.0347	-0.9316	0.0786	0.0159	0.0348	45.6291	21.7706	-3.6138	0.3266	0.6043	0.4067	-0.6022
46.72	-9.7800	-0.0468	-0.9000	0.0334	0.0096	0.0362	45.7699	21.9051	-3.7047	0.3266	0.6045	0.4066	-0.6022
46.73	-9.9646	-0.1931	-0.8741	-0.0091	0.0019	0.0368	45.8433	21.7713	-3.6975	0.3267	0.6045	0.4066	-0.6021
46.74	-9.9074	-0.3926	-0.6871	-0.0473	-0.0156	0.0355	45.6374	21.8564	-3.9889	0.3270	0.6044	0.4067	-0.6019
46.75	-9.8800	-0.5887	-0.5787	-0.0580	-0.0240	0.0357	45.4594	21.8536	-3.9180	0.3274	0.6043	0.4068	-0.6018
46.76	-10.0515	-0.7368	-0.5528	-0.0634	-0.0243	0.0332	45.6392	21.6989	-3.8509	0.3277	0.6041	0.4070	-0.6017
46.77	-9.8262	-0.9342	-0.2791	-0.0652	-0.0329	0.0368	45.4157	21.6811	-4.1352	0.3281	0.6040	0.4071	-0.6015
46.78	-9.8031	-1.0644	-0.2418	-0.0610	-0.0376	0.0317	45.3266	21.7678	-4.1260	0.3285	0.6038	0.4072	-0.6014
46.79	-9.8639	-1.1973	-0.2258	-0.0407	-0.0394	0.0287	45.5590	21.7939	-3.9945	0.3288	0.6036	0.4073	-0.6014
46.8	-9.7105	-1.3206	-0.1162	-0.0313	-0.0362	0.0270	45.3896	21.8985	-3.9095	0.3291	0.6034	0.4073	-0.6014
46.81	-9.6174	-1.3866	-0.0904	-0.0025	-0.0256	0.0160	45.5062	21.6828	-4.1227	0.3292	0.6033	0.4074	-0.6014
46.82	-9.6987	-1.4397	-0.1945	0.0245	-0.0251	0.0176	45.3921	21.6788	-4.3370	0.3292	0.6033	0.4073	-0.6015
46.83	-9.5660	-1.3886	-0.1301	0.0425	-0.0176	0.0138	45.1666	21.6977	-4.1283	0.3292	0.6033	0.4072	-0.6015
46.84	-9.4955	-1.2459	-0.0415	0.0674	-0.0070	0.0107	45.1939	21.6501	-4.4095	0.3291	0.6034	0.4070	-0.6016
46.85	-9.7007	-1.1155	-0.1702	0.0813	-0.0056	0.0137	45.1585	21.8048	-4.2845	0.3289	0.6035	0.4068	-0.6018
46.86	-9.6249	-0.9162	-0.1203	0.0941	0.0013	0.0096	45.2125	21.8153	-4.2243	0.3287	0.6036	0.4066	-0.6019
46.87	-9.5850	-0.8558	-0.1341	0.0961	0.0086	0.0122	45.0739	21.7699	-4.3564	0.3284	0.6038	0.4064	-0.6020
46.88	-9.6074	-0.7245	-0.2209	0.0997	0.0147	0.0121	44.9680	21.6638	-4.2009	0.3281	0.6039	0.4062	-0.6022
46.89	-9.5395	-0.6693	-0.2194	0.0920	0.0216	0.0102	45.2420	21.7207	-4.3216	0.3279	0.6041	0.4060	-0.6022
46.9	-9.4680	-0.6271	-0.2244	0.0816	0.0245	0.0084	45.2539	21.8586	-4.4490	0.3276	0.6043	0.4059	-0.6023
46.91	-9.4807	-0.6042	-0.3325	0.0678	0.0387	0.0118	45.2779	21.7125	-4.2404	0.3274	0.6045	0.4058	-0.6023
46.92	-9.5895	-0.5686	-0.4181	0.0482	0.0399	0.0118	45.1552	21.8754	-4.2005	0.3272	0.6047	0.4057	-0.6022
46.93	-9.5608	-0.6037	-0.4342	0.0310	0.0357	0.0106	45.2063	21.8331	-4.3514	0.3270	0.6049	0.4058	-0.6021
46.94	-9.3688	-0.6380	-0.3280	0.0183	0.0405	0.0171	45.2732	21.6840	-4.2581	0.3270	0.6050	0.4058	-0.6020
46.95	-9.4766	-0.6722	-0.4482	0.0109	0.0498	0.0218	45.3074	21.7535	-4.4022	0.3269	0.6052	0.4059	-0.6018
46.96	-9.4845	-0.8038	-0.4593	0.0032	0.0569	0.0202	45.3813	21.7803	-4.4705	0.3269	0.6053	0.4060	-0.6016
46.97	-9.5639	-0.8592	-0.4901	-0.0015	0.0662	0.0270	45.5400	21.7643	-4.0862	0.3268	0.6056	0.4061	-0.6013
46.98	-9.6434	-0.8980	-0.5216	-0.0059	0.0628	0.0259	46.0401	21.5607	-3.9562	0.3268	0.6058	0.4062	-0.6010
46.99	-9.6300	-0.9306	-0.4957	-0.0085	0.0712	0.0156	45.7275	21.6690	-4.0853	0.3267	0.6059	0.4064	-0.6008
47	-9.6841	-0.9331	-0.5712	0.0005	0.0753	0.0202	45.3284	21.8589	-4.1272	0.3267	0.6062	0.4066	-0.6005
47.01	-9.8703	-0.9827	-0.7270	0.0039	0.0666	0.0233	45.5344	22.0797	-4.1248	0.3266	0.6064	0.4067	-0.6002
47.02	-9.7158	-1.0396	-0.6446	0.0109	0.0674	0.0139	45.2646	21.6033	-4.2856	0.3265	0.6066	0.4068	-0.6000
47.03	-9.6698	-1.0018	-0.6670	0.0185	0.0685	0.0133	45.3086	21.6916	-3.8952	0.3263	0.6068	0.4069	-0.5997
47.04	-9.7983	-0.9934	-0.7945	0.0222	0.0678	0.0151	45.2986	21.7026	-4.1288	0.3262	0.6070	0.4070	-0.5995
47.05	-9.6753	-0.9451	-0.7050	0.0227	0.0684	0.0122	45.4635	21.6796	-4.1104	0.3260	0.6073	0.4071	-0.5993
47.06	-9.6138	-0.9104	-0.6841	0.0134	0.0627	0.0240	45.4638	21.7749	-4.2340	0.3259	0.6075	0.4072	-0.5991
47.07	-9.7896	-0.9007	-0.8273	0.0192	0.0670	0.0160	45.3565	21.8882	-4.0013	0.3258	0.6077	0.4073	-0.5989
47.08	-9.6860	-0.8301	-0.7248	0.0172	0.0659	0.0197	45.2288	21.8145	-3.9471	0.3257	0.6079	0.4074	-0.5987
47.09	-9.7549	-0.8225	-0.7600	0.0170	0.0531	0.0192	44.9854	21.7248	-3.9775	0.3256	0.6081	0.4074	-0.5985
47.1	-9.8054	-0.8293	-0.8194	0.0094	0.0471	0.0220	45.3505	21.9767	-3.9541	0.3255	0.6083	0.4075	-0.5983
47.11	-9.7147	-0.8295	-0.7487	0.0049	0.0475	0.0221	45.4478	22.0237	-3.8596	0.3255	0.6084	0.4076	-0.5981
47.12	-9.7768	-0.8167	-0.8057	0.0016	0.0423	0.0229	45.5140	21.6864	-3.8725	0.3255	0.6085	0.4077	-0.5979
47.13	-9.8224	-0.8358	-0.8150	-0.0039	0.0401	0.0226	45.4776	21.7639	-3.8638	0.3255	0.6086	0.4078	-0.5977
47.14	-9.7559	-0.8498	-0.7803	-0.0049	0.0331	0.0166	45.2512	21.9747	-3.8862	0.3255	0.6087	0.4079	-0.5976
47.15	-9.8417	-0.8655	-0.8531	-0.0035	0.0278	0.0288	45.4356	21.9190	-3.7115	0.3255	0.6088	0.4080	-0.5974
47.16	-9.7880	-0.8907	-0.7978	-0.0056	0.0113	0.0285	45.4826	21.7396	-3.7224	0.3256	0.6088	0.4080	-0.5973
47.17	-9.6980	-0.9133	-0.7723	-0.0008	0.0187	0.0249	45.7235	21.5091	-3.9878	0.3256	0.6089	0.4081	-0.5972
47.18	-9.8954	-0.9493	-0.9236	-0.0008	0.0135	0.0238	45.6753	21.6598	-3.7888	0.3257	0.6089	0.4081	-0.5971
47.19	-9.7671	-0.9465	-0.7706	0.0054	0.0135	0.0234	45.5387	21.7322	-3.8188	0.3257	0.6090	0.4082	-0.5970
