time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.68	-9.8833	-0.8445	-0.4214	0.0730	-0.0206	0.0114	11.7009	-21.2254	15.3821	-0.6560	0.3002	-0.6512	-0.2355
26.69	-9.5987	-0.8792	-0.2840	0.0758	-0.0184	0.0083	11.4395	-21.1363	15.3253	-0.6562	0.3000	-0.6512	-0.2354
26.7	-9.8851	-0.8281	-0.4290	0.0803	-0.0155	0.0045	11.4745	-21.1818	15.3512	-0.6563	0.2998	-0.6512	-0.2351
26.71	-9.8988	-0.8337	-0.4466	0.0938	-0.0231	0.0047	11.6193	-21.0573	15.4180	-0.6566	0.2996	-0.6512	-0.2349
26.72	-9.7446	-0.8182	-0.2971	0.0865	-0.0244	-0.0044	11.4189	-21.0828	15.3465	-0.6568	0.2994	-0.6511	-0.2346
26.73	-9.7299	-0.7887	-0.3141	0.0812	-0.0213	-0.0050	11.4722	-20.8795	15.4306	-0.6570	0.2992	-0.6511	-0.2344
26.74	-9.8269	-0.7962	-0.3929	0.0795	-0.0208	-0.0036	11.5940	-21.0781	15.2390	-0.6572	0.2990	-0.6511	-0.2341
26.75	-9.8408	-0.8205	-0.3729	0.0705	-0.0311	-0.0107	11.5916	-21.2922	15.3980	-0.6574	0.2989	-0.6510	-0.2339
26.76	-9.6463	-0.8097	-0.2476	0.0741	-0.0350	-0.0128	11.4016	-21.1854	15.4261	-0.6576	0.2987	-0.6509	-0.2336
26.77	-9.7948	-0.8199	-0.3629	0.0677	-0.0308	-0.0050	11.5314	-21.1464	15.4159	-0.6578	0.2986	-0.6509	-0.2334
26.78	-9.6174	-0.8885	-0.2769	0.0734	-0.0278	-0.0091	11.2348	-21.1837	15.1369	-0.6581	0.2985	-0.6508	-0.2332
26.79	-9.6466	-0.8082	-0.2713	0.0694	-0.0259	0.0016	10.7206	-21.1474	14.8068	-0.6582	0.2983	-0.6507	-0.2330
26.8	-9.6142	-0.8908	-0.1537	0.0715	-0.0404	0.0051	10.7059	-21.0551	14.5144	-0.6585	0.2981	-0.6507	-0.2328
26.81	-9.2708	-0.8167	0.0181	0.0685	-0.0309	-0.0008	10.5179	-21.2540	14.3324	-0.6587	0.2979	-0.6506	-0.2327
26.82	-9.5379	-0.8116	-0.1878	0.0684	-0.0135	0.0026	10.7213	-21.3905	14.7648	-0.6588	0.2977	-0.6506	-0.2325
26.83	-9.7711	-0.8028	-0.2714	0.0529	-0.0271	0.0069	11.0701	-21.2543	14.9650	-0.6590	0.2976	-0.6505	-0.2324
26.84	-9.1743	-0.9176	0.0717	0.0414	-0.0316	0.0146	11.2736	-21.3205	15.2978	-0.6591	0.2974	-0.6504	-0.2323
26.85	-9.6489	-0.8911	-0.1555	0.0413	-0.0145	0.0110	11.6140	-21.3236	14.9121	-0.6593	0.2973	-0.6504	-0.2323
26.86	-9.6494	-1.0422	-0.3386	0.0518	-0.0115	0.0237	10.7182	-21.0159	14.3289	-0.6593	0.2972	-0.6504	-0.2322
26.87	-10.3464	-0.5752	-0.5643	0.0630	-0.0141	0.0109	10.0811	-21.1836	14.3663	-0.6595	0.2970	-0.6504	-0.2321
26.88	-10.2014	-0.3821	-0.3141	0.0397	-0.0477	0.0249	10.9139	-21.1906	15.2292	-0.6596	0.2968	-0.6503	-0.2321
26.89	-9.3506	-0.1319	0.3442	0.0203	-0.0666	0.0326	11.3264	-21.1386	16.1074	-0.6599	0.2966	-0.6501	-0.2322
26.9	-8.7932	0.1152	0.6722	-0.0313	-0.0436	0.0358	12.5283	-21.1879	16.3773	-0.6599	0.2966	-0.6500	-0.2325
26.91	-9.0868	-0.3433	0.5591	-0.0740	-0.0119	0.0446	11.8371	-21.0775	14.4506	-0.6598	0.2968	-0.6499	-0.2329
26.92	-9.3942	-0.4053	0.1439	-0.0958	-0.0028	0.0413	10.1761	-21.2524	14.3747	-0.6597	0.2970	-0.6497	-0.2334
26.93	-9.8208	-0.6618	0.1131	-0.1014	0.0144	0.0336	10.8380	-20.6906	14.7280	-0.6594	0.2973	-0.6497	-0.2338
26.94	-9.7062	-0.9089	0.1524	-0.1089	0.0142	0.0264	11.0346	-21.2396	14.8284	-0.6592	0.2977	-0.6496	-0.2342
26.95	-9.5426	-1.0417	0.1620	-0.0942	0.0333	0.0159	11.0468	-22.6947	15.2317	-0.6589	0.2981	-0.6496	-0.2345
26.96	-9.5690	-1.2210	0.1331	-0.0780	0.0459	0.0065	11.1347	-21.8965	15.1301	-0.6587	0.2984	-0.6496	-0.2348
26.97	-9.1007	-1.4094	0.3497	-0.0561	0.0551	0.0086	11.3855	-21.2420	15.4810	-0.6584	0.2988	-0.6497	-0.2349
26.98	-8.8699	-1.5795	0.3425	-0.0181	0.0814	0.0089	11.4396	-21.0344	15.7210	-0.6581	0.2990	-0.6499	-0.2349
26.99	-9.3598	-1.6469	-0.0893	0.0200	0.1093	0.0084	11.9087	-21.3406	15.9835	-0.6578	0.2991	-0.6502	-0.2347
27	-9.4004	-1.4986	-0.2425	0.0709	0.1190	0.0090	12.0284	-21.2253	15.9380	-0.6575	0.2991	-0.6506	-0.2344
27.01	-9.1639	-1.3257	0.0075	0.1069	0.1525	0.0009	12.3662	-21.0884	16.1721	-0.6571	0.2990	-0.6512	-0.2338
27.02	-9.7839	-1.1210	-0.4958	0.1241	0.1761	-0.0074	12.3988	-21.2117	15.9689	-0.6568	0.2989	-0.6519	-0.2332
27.03	-10.1853	-0.9908	-0.8613	0.1362	0.1635	-0.0010	12.1392	-21.3632	16.0607	-0.6564	0.2987	-0.6525	-0.2325
27.04	-9.9572	-1.0049	-0.7751	0.1452	0.1450	-0.0111	12.1939	-21.2274	16.2818	-0.6562	0.2985	-0.6531	-0.2318
27.05	-9.8777	-0.8249	-0.8415	0.1451	0.1426	-0.0119	12.1563	-21.4521	15.9656	-0.6560	0.2983	-0.6537	-0.2311
27.06	-10.0435	-0.7171	-0.9836	0.1448	0.1372	-0.0128	11.9216	-21.3416	15.9648	-0.6557	0.2981	-0.6543	-0.2303
27.07	-9.9228	-0.5575	-0.9642	0.1284	0.1151	-0.0114	11.8773	-21.2413	15.9441	-0.6556	0.2980	-0.6547	-0.2297
27.08	-9.8096	-0.5807	-0.8564	0.1108	0.1079	-0.0119	11.7869	-21.2889	16.1436	-0.6554	0.2978	-0.6552	-0.2292
27.09	-9.8988	-0.6322	-0.9865	0.0908	0.1080	-0.0099	11.6049	-21.2027	16.0007	-0.6552	0.2978	-0.6556	-0.2287
27.1	-9.8499	-0.6751	-0.9943	0.0711	0.0932	-0.0058	11.6179	-21.0953	15.8159	-0.6550	0.2978	-0.6559	-0.2283
27.11	-9.8874	-0.7234	-1.0157	0.0581	0.0851	-0.0106	11.6542	-21.0967	15.7773	-0.6548	0.2978	-0.6562	-0.2279
27.12	-9.9316	-0.7137	-0.9818	0.0447	0.0683	-0.0049	11.5281	-21.1255	15.7476	-0.6547	0.2978	-0.6564	-0.2277
27.13	-9.8245	-0.7281	-0.8845	0.0378	0.0594	0.0047	11.3669	-21.0260	15.8494	-0.6545	0.2978	-0.6566	-0.2275
27.14	-9.9794	-0.7487	-0.9176	0.0232	0.0466	0.0075	11.3726	-20.9371	15.9505	-0.6544	0.2978	-0.6568	-0.2273
27.15	-9.9811	-0.8705	-0.8093	0.0150	0.0273	0.0139	11.2868	-21.2126	15.6378	-0.6543	0.2979	-0.6569	-0.2273
27.16	-10.1228	-0.9237	-0.8672	0.0063	0.0088	0.0230	11.3178	-21.1314	15.5549	-0.6543	0.2979	-0.6569	-0.2273
27.17	-9.9773	-1.0044	-0.6701	0.0136	-0.0155	0.0240	11.3050	-21.0777	15.7087	-0.6543	0.2978	-0.6569	-0.2274
27.18	-9.8370	-0.9998	-0.5223	0.0126	-0.0203	0.0245	11.4109	-21.2694	15.5283	-0.6544	0.2977	-0.6568	-0.2275
27.19	-10.0962	-1.0667	-0.6606	0.0177	-0.0272	0.0270	11.5552	-21.2025	15.5373	-0.6545	0.2976	-0.6567	-0.2276
27.2	-10.1269	-1.0966	-0.6574	0.0191	-0.0437	0.0251	11.4978	-21.2484	15.3563	-0.6546	0.2975	-0.6566	-0.2276
27.21	-9.8953	-1.0828	-0.4395	0.0340	-0.0591	0.0234	11.3023	-21.3717	15.2231	-0.6548	0.2974	-0.6565	-0.2277
27.22	-9.7030	-1.0399	-0.3851	0.0453	-0.0600	0.0252	11.2970	-21.2360	15.3879	-0.6550	0.2972	-0.6563	-0.2278
27.23	-9.3410	-0.8337	-0.1054	0.0488	-0.0584	0.0191	11.2082	-21.0963	15.2369	-0.6553	0.2969	-0.6562	-0.2278
27.24	-9.7605	-0.9388	-0.2581	0.0495	-0.0408	0.0221	11.2701	-21.2716	15.2416	-0.6555	0.2967	-0.6561	-0.2277
27.25	-9.8624	-0.7514	-0.4564	0.0550	-0.0585	0.0236	11.1046	-21.3874	15.3527	-0.6557	0.2965	-0.6559	-0.2277
27.26	-9.2757	-0.6648	0.0662	0.0455	-0.0502	0.0212	11.2374	-21.1847	15.3139	-0.6559	0.2963	-0.6558	-0.2277
27.27	-9.2236	-0.6769	0.1201	0.0435	-0.0255	0.0188	11.1825	-21.2091	15.3497	-0.6561	0.2961	-0.6558	-0.2277
27.28	-9.5281	-0.5950	-0.1165	0.0257	-0.0109	0.0208	10.9852	-21.1781	15.2062	-0.6561	0.2961	-0.6557	-0.2277
27.29	-9.6301	-0.7300	-0.1560	0.0154	-0.0051	0.0188	10.9707	-21.2314	15.2759	-0.6562	0.2960	-0.6557	-0.2277
27.3	-9.8285	-0.7982	-0.2622	0.0058	-0.0114	0.0187	10.7308	-20.9282	15.3305	-0.6562	0.2960	-0.6557	-0.2278
27.31	-9.9616	-0.8401	-0.3544	0.0028	-0.0046	0.0142	11.1228	-21.1318	15.3100	-0.6562	0.2960	-0.6556	-0.2278
27.32	-9.8660	-0.9098	-0.2834	0.0115	-0.0074	0.0117	11.1253	-21.1670	15.3397	-0.6562	0.2960	-0.6556	-0.2279
27.33	-9.8314	-0.8995	-0.2914	0.0212	-0.0165	0.0052	11.1006	-21.0176	15.4518	-0.6563	0.2960	-0.6555	-0.2279
27.34	-9.6512	-0.9488	-0.2008	0.0184	-0.0221	0.0094	11.1487	-21.1808	15.3136	-0.6564	0.2960	-0.6555	-0.2279
27.35	-9.5221	-0.9536	-0.1677	0.0241	-0.0153	0.0130	10.8490	-20.9006	15.4121	-0.6565	0.2959	-0.6554	-0.2279
27.36	-9.3872	-0.9211	-0.0773	0.0337	-0.0108	0.0095	11.0920	-21.2225	15.3970	-0.6566	0.2958	-0.6554	-0.2278
27.37	-9.2783	-0.8790	0.0105	0.0323	0.0013	0.0117	11.1859	-21.3279	15.4724	-0.6566	0.2958	-0.6554	-0.2278
27.38	-9.2024	-0.8208	0.0356	0.0270	0.0171	0.0159	11.4116	-21.3933	15.5433	-0.6566	0.2957	-0.6554	-0.2277
27.39	-9.4512	-0.7873	-0.1249	0.0195	0.0282	0.0180	11.3722	-21.3011	15.3792	-0.6565	0.2957	-0.6556	-0.2277
27.4	-9.5962	-0.8216	-0.1889	0.0213	0.0350	0.0210	11.1964	-21.4446	15.4803	-0.6564	0.2957	-0.6557	-0.2276
27.41	-9.6103	-0.8256	-0.1900	0.0211	0.0403	0.0148	11.4703	-21.1902	15.5120	-0.6563	0.2957	-0.6558	-0.2275
27.42	-9.7198	-0.8234	-0.2697	0.0170	0.0476	0.0117	11.6216	-21.3529	15.5909	-0.6561	0.2957	-0.6560	-0.2275
27.43	-9.6575	-0.8603	-0.2478	0.0209	0.0503	0.0075	11.6628	-20.8387	15.7313	-0.6560	0.2958	-0.6561	-0.2274
27.44	-9.7402	-0.8922	-0.3382	0.0230	0.0484	0.0089	11.6678	-21.3681	15.7568	-0.6559	0.2958	-0.6563	-0.2273
27.45	-9.7050	-0.9131	-0.3810	0.0194	0.0450	0.0032	11.5232	-22.9034	15.6265	-0.6557	0.2959	-0.6564	-0.2271
27.46	-9.6992	-0.9197	-0.4054	0.0225	0.0492	0.0026	11.3083	-21.9087	15.6329	-0.6556	0.2959	-0.6565	-0.2270
27.47	-9.6535	-0.8918	-0.4053	0.0261	0.0538	-0.0020	11.0638	-21.4626	15.5868	-0.6555	0.2960	-0.6567	-0.2269
27.48	-9.7337	-0.9073	-0.4702	0.0261	0.0526	0.0057	11.0134	-21.0350	15.4006	-0.6553	0.2960	-0.6569	-0.2267
27.49	-9.6501	-0.9387	-0.4280	0.0307	0.0491	0.0096	10.9502	-21.2485	15.5101	-0.6552	0.2960	-0.6570	-0.2266
27.5	-9.7102	-0.9015	-0.4782	0.0339	0.0486	0.0063	11.1115	-21.1131	15.6176	-0.6551	0.2960	-0.6572	-0.2264
27.51	-9.6695	-0.9138	-0.4559	0.0304	0.0434	0.0101	11.2870	-21.2154	15.2436	-0.6550	0.2960	-0.6574	-0.2263
27.52	-9.6891	-0.8945	-0.4708	0.0326	0.0439	0.0128	11.1110	-21.3346	15.3633	-0.6549	0.2960	-0.6575	-0.2262
27.53	-9.7442	-0.9382	-0.5000	0.0239	0.0434	0.0112	11.2635	-21.2406	15.7613	-0.6548	0.2960	-0.6577	-0.2261
27.54	-9.7596	-0.9337	-0.5229	0.0307	0.0409	0.0139	11.0129	-21.1272	15.6129	-0.6547	0.2960	-0.6578	-0.2260
27.55	-9.7355	-0.9189	-0.5105	0.0316	0.0352	0.0113	11.0596	-21.0460	15.3988	-0.6546	0.2960	-0.6579	-0.2259
27.56	-9.7988	-0.9242	-0.5666	0.0332	0.0414	0.0128	11.2676	-21.1950	15.5032	-0.6545	0.2960	-0.6581	-0.2257
27.57	-9.7317	-0.9578	-0.5300	0.0312	0.0311	0.0125	10.9960	-21.0249	15.6288	-0.6544	0.2960	-0.6582	-0.2256
27.58	-9.7661	-0.9558	-0.5659	0.0340	0.0329	0.0180	11.2538	-21.1973	15.7038	-0.6543	0.2960	-0.6583	-0.2255
27.59	-9.7408	-0.9551	-0.5655	0.0317	0.0231	0.0164	11.3594	-21.2106	15.6738	-0.6543	0.2960	-0.6584	-0.2254
27.6	-9.6973	-0.9603	-0.5527	0.0375	0.0256	0.0180	11.4798	-21.0439	15.7953	-0.6542	0.2959	-0.6585	-0.2253
27.61	-9.7092	-0.9809	-0.5721	0.0419	0.0213	0.0226	11.2027	-21.2117	15.5130	-0.6542	0.2958	-0.6586	-0.2252
27.62	-9.8373	-0.9914	-0.6657	0.0397	0.0171	0.0221	11.2937	-21.1057	15.5505	-0.6542	0.2957	-0.6587	-0.2251
27.63	-9.8141	-1.0181	-0.6060	0.0432	0.0125	0.0223	11.2228	-20.9898	15.6909	-0.6542	0.2956	-0.6588	-0.2250
27.64	-9.7463	-0.9744	-0.5869	0.0436	0.0041	0.0262	11.2115	-21.0999	15.7795	-0.6542	0.2955	-0.6589	-0.2249
27.65	-9.8199	-0.9792	-0.6142	0.0460	0.0065	0.0248	11.3317	-21.2003	15.7778	-0.6542	0.2954	-0.6590	-0.2248
27.66	-9.6934	-1.0081	-0.4993	0.0447	-0.0029	0.0234	11.2323	-21.0860	15.7687	-0.6543	0.2953	-0.6590	-0.2247
27.67	-9.7814	-0.9628	-0.5994	0.0437	-0.0012	0.0258	11.1040	-21.0830	15.7711	-0.6543	0.2952	-0.6590	-0.2246
27.68	-9.8979	-0.9758	-0.6055	0.0477	-0.0042	0.0260	11.3799	-21.0759	15.8820	-0.6544	0.2950	-0.6591	-0.2246
27.69	-9.8031	-0.9693	-0.4931	0.0471	-0.0132	0.0261	11.4702	-21.0902	15.8651	-0.6544	0.2948	-0.6591	-0.2245
27.7	-9.6429	-0.9318	-0.3909	0.0468	-0.0136	0.0228	11.4368	-21.0055	16.1569	-0.6545	0.2947	-0.6591	-0.2244
27.71	-9.6136	-0.9281	-0.3760	0.0484	-0.0104	0.0272	11.4391	-20.9827	15.9891	-0.6546	0.2945	-0.6591	-0.2244
27.72	-9.6402	-0.8906	-0.3922	0.0454	-0.0146	0.0263	11.4682	-21.0166	16.2515	-0.6547	0.2944	-0.6591	-0.2243
27.73	-9.7137	-0.8692	-0.3818	0.0458	-0.0147	0.0296	11.5475	-21.1585	16.2721	-0.6548	0.2942	-0.6591	-0.2243
27.74	-9.6021	-0.8993	-0.2799	0.0440	-0.0148	0.0317	11.4954	-21.1585	16.1071	-0.6548	0.2940	-0.6591	-0.2243
27.75	-9.5858	-0.8560	-0.2608	0.0442	-0.0100	0.0300	11.6572	-21.1602	16.2405	-0.6549	0.2938	-0.6591	-0.2243
27.76	-9.6945	-0.8579	-0.3254	0.0440	-0.0063	0.0279	11.6676	-20.9819	16.2225	-0.6550	0.2937	-0.6592	-0.2242
27.77	-9.6121	-0.8797	-0.2477	0.0440	-0.0008	0.0259	11.7510	-21.0632	16.1510	-0.6550	0.2936	-0.6592	-0.2241
27.78	-9.6185	-0.9053	-0.2232	0.0434	0.0069	0.0290	11.8555	-21.0698	16.0308	-0.6550	0.2934	-0.6593	-0.2241
27.79	-9.6447	-0.9043	-0.2673	0.0457	0.0100	0.0235	11.7285	-20.9656	16.2938	-0.6550	0.2933	-0.6594	-0.2240
27.8	-9.5820	-0.9210	-0.2075	0.0435	0.0098	0.0285	11.5957	-21.1937	16.1161	-0.6550	0.2932	-0.6594	-0.2239
27.81	-9.6537	-0.9671	-0.2343	0.0451	0.0168	0.0273	11.6926	-21.0533	16.2110	-0.6550	0.2930	-0.6595	-0.2239
27.82	-9.6446	-0.9500	-0.2367	0.0458	0.0154	0.0308	11.5564	-21.0051	16.3295	-0.6550	0.2929	-0.6596	-0.2238
27.83	-9.6427	-1.0583	-0.2408	0.0652	0.0180	0.0340	11.6865	-21.2346	16.2810	-0.6550	0.2927	-0.6598	-0.2236
27.84	-9.6699	-0.9589	-0.2787	0.0682	0.0252	0.0289	11.7930	-20.9963	16.3797	-0.6550	0.2925	-0.6599	-0.2235
27.85	-9.6114	-1.0217	-0.2323	0.0669	0.0259	0.0286	11.7276	-20.9714	16.4820	-0.6549	0.2923	-0.6601	-0.2233
27.86	-9.6847	-1.0133	-0.3072	0.0703	0.0256	0.0266	11.7747	-21.0211	16.4959	-0.6549	0.2921	-0.6603	-0.2231
27.87	-9.7003	-0.9777	-0.2987	0.0771	0.0289	0.0264	11.5340	-20.9181	16.4152	-0.6549	0.2919	-0.6604	-0.2229
27.88	-9.6400	-0.9772	-0.2796	0.0800	0.0227	0.0335	11.5027	-20.9231	16.3664	-0.6549	0.2917	-0.6606	-0.2227
27.89	-9.6394	-0.9180	-0.2983	0.0939	0.0358	0.0295	11.6089	-20.9709	16.4046	-0.6549	0.2914	-0.6608	-0.2225
27.9	-9.6938	-0.8806	-0.3580	0.0949	0.0397	0.0350	11.6027	-20.7786	16.2123	-0.6549	0.2911	-0.6611	-0.2222
27.91	-9.6418	-0.8787	-0.3084	0.0931	0.0327	0.0325	11.5696	-20.9589	16.2453	-0.6549	0.2908	-0.6613	-0.2220
27.92	-9.6051	-0.8321	-0.2962	0.0903	0.0355	0.0359	11.8287	-21.2585	16.5918	-0.6548	0.2905	-0.6615	-0.2217
27.93	-9.7398	-0.8382	-0.3834	0.0933	0.0380	0.0368	12.1735	-20.5061	16.6952	-0.6548	0.2902	-0.6618	-0.2215
27.94	-9.7169	-0.8105	-0.3717	0.0907	0.0304	0.0349	12.2028	-21.0939	16.7617	-0.6548	0.2900	-0.6620	-0.2212
27.95	-9.6665	-0.7856	-0.3243	0.0835	0.0355	0.0372	11.7714	-22.4614	16.5558	-0.6548	0.2897	-0.6622	-0.2210
27.96	-9.7034	-0.8061	-0.3618	0.0823	0.0345	0.0394	11.6779	-21.5455	16.2701	-0.6547	0.2894	-0.6624	-0.2208
27.97	-9.6891	-0.7872	-0.3469	0.0814	0.0362	0.0372	11.7243	-21.1432	16.2436	-0.6547	0.2892	-0.6627	-0.2206
27.98	-9.7324	-0.7902	-0.4134	0.0746	0.0377	0.0388	11.6360	-20.7917	16.3191	-0.6546	0.2889	-0.6629	-0.2204
27.99	-9.7207	-0.7736	-0.3549	0.0714	0.0310	0.0439	11.5480	-21.0997	16.2887	-0.6546	0.2887	-0.6631	-0.2203
28	-9.6777	-0.8295	-0.2950	0.0693	0.0282	0.0393	11.5040	-21.0182	16.4117	-0.6545	0.2885	-0.6633	-0.2201
28.01	-9.8867	-0.7851	-0.4356	0.0693	0.0325	0.0372	11.3119	-21.1364	16.2038	-0.6545	0.2882	-0.6635	-0.2200
28.02	-9.7720	-0.8066	-0.3146	0.0689	0.0320	0.0325	11.2341	-20.8885	16.2142	-0.6544	0.2880	-0.6637	-0.2198
28.03	-9.7599	-0.9218	-0.2877	0.0694	0.0234	0.0306	11.1303	-20.6551	16.1648	-0.6544	0.2878	-0.6638	-0.2196
28.04	-9.8258	-0.7184	-0.4550	0.0699	0.0301	0.0305	11.1153	-20.8048	16.3720	-0.6544	0.2876	-0.6640	-0.2194
28.05	-9.8136	-0.7729	-0.3795	0.0668	0.0218	0.0226	11.1984	-20.8422	16.3023	-0.6544	0.2874	-0.6641	-0.2193
28.06	-9.6868	-0.7706	-0.2834	0.0690	0.0232	0.0230	11.2137	-20.7666	16.2850	-0.6544	0.2873	-0.6643	-0.2191
28.07	-9.7494	-0.7590	-0.3532	0.0651	0.0280	0.0227	11.2353	-20.8882	16.3698	-0.6544	0.2871	-0.6644	-0.2189
28.08	-9.6980	-0.7265	-0.2983	0.0681	0.0271	0.0202	10.8719	-20.7585	16.2504	-0.6544	0.2869	-0.6646	-0.2187
28.09	-9.5477	-0.7897	-0.0971	0.0619	0.0316	0.0224	10.7934	-20.8219	15.4303	-0.6543	0.2868	-0.6647	-0.2185
28.1	-9.6377	-0.8609	-0.0506	0.0655	0.0395	0.0240	10.1438	-20.7936	15.5443	-0.6543	0.2866	-0.6649	-0.2183
28.11	-9.8635	-0.7883	-0.3962	0.0707	0.0316	0.0388	12.0207	-20.8014	18.0969	-0.6542	0.2864	-0.6651	-0.2182
28.12	-9.3206	-0.9184	-0.1651	0.0701	0.0260	0.0443	14.9489	-21.0572	19.7376	-0.6542	0.2861	-0.6653	-0.2181
28.13	-8.8879	-0.9556	-0.1509	0.0882	0.0267	0.0664	15.8025	-21.2354	20.2168	-0.6542	0.2857	-0.6655	-0.2180
28.14	-8.7463	-1.0613	-0.2907	0.0947	0.0384	0.0968	15.6902	-21.0541	19.2037	-0.6541	0.2852	-0.6659	-0.2179
28.15	-8.7046	-0.9743	-0.3381	0.1158	0.0373	0.1312	14.1056	-20.9420	17.9340	-0.6540	0.2845	-0.6662	-0.2179
28.16	-8.8346	-0.8954	-0.2866	0.1288	0.0378	0.1594	12.0779	-21.0447	16.2688	-0.6539	0.2837	-0.6667	-0.2180
28.17	-8.9754	-0.7446	-0.1681	0.1361	0.0339	0.1953	9.9420	-20.9674	14.7553	-0.6537	0.2828	-0.6672	-0.2181
28.18	-9.8395	-0.6950	-0.6967	0.1392	0.0403	0.2029	9.1379	-21.0019	15.0523	-0.6536	0.2817	-0.6677	-0.2183
28.19	-10.6922	-0.6602	-1.1064	0.1394	0.0180	0.2011	9.4124	-20.8385	14.9683	-0.6535	0.2807	-0.6682	-0.2184
28.2	-10.8429	-0.5092	-1.0129	0.1385	-0.0233	0.1992	9.3165	-21.1107	15.2051	-0.6535	0.2796	-0.6685	-0.2187
28.21	-10.4301	-0.2662	-0.6862	0.1238	-0.0463	0.1762	9.3477	-20.9484	15.2831	-0.6537	0.2787	-0.6687	-0.2189
28.22	-10.2251	-0.1661	-0.5232	0.1027	-0.0505	0.1553	9.3703	-20.9513	15.6251	-0.6538	0.2778	-0.6688	-0.2192
28.23	-10.0026	0.0417	-0.4602	0.0858	-0.0514	0.1458	10.8745	-20.9386	17.2517	-0.6540	0.2771	-0.6689	-0.2194
28.24	-10.5743	0.1263	-1.0072	0.0671	-0.0530	0.1337	13.1731	-20.7362	18.4042	-0.6541	0.2764	-0.6690	-0.2197
28.25	-10.2213	0.4645	-0.7534	0.0433	-0.0868	0.1339	13.3002	-20.6332	17.7942	-0.6543	0.2758	-0.6689	-0.2201
28.26	-8.6756	0.4799	0.4565	-0.0022	-0.1079	0.1470	11.8510	-20.7716	16.8661	-0.6545	0.2752	-0.6687	-0.2208
28.27	-8.7710	0.3380	0.3593	-0.0512	-0.0770	0.1652	10.7570	-21.0015	16.4744	-0.6545	0.2748	-0.6686	-0.2216
28.28	-9.1099	0.4104	0.0772	-0.0986	-0.0614	0.1806	10.6137	-20.8666	16.1623	-0.6544	0.2746	-0.6685	-0.2226
28.29	-9.5966	-0.0184	0.0684	-0.1275	-0.0626	0.1982	10.3663	-20.7744	16.0486	-0.6542	0.2743	-0.6683	-0.2237
28.3	-9.7012	-0.2678	0.2521	-0.1500	-0.0613	0.1976	10.4818	-20.8981	16.2001	-0.6540	0.2741	-0.6682	-0.2250
28.31	-10.0624	-0.4095	0.0214	-0.1554	-0.0473	0.1789	11.0496	-21.1543	16.5524	-0.6538	0.2741	-0.6681	-0.2262
28.32	-10.3133	-0.5136	-0.2167	-0.1473	-0.0502	0.1613	10.8250	-21.1158	16.5906	-0.6536	0.2740	-0.6679	-0.2273
28.33	-10.1907	-0.6282	-0.1957	-0.1388	-0.0545	0.1462	11.1029	-20.9897	16.9211	-0.6534	0.2740	-0.6677	-0.2283
28.34	-10.1050	-0.6874	-0.2593	-0.1307	-0.0575	0.1409	11.3715	-20.9260	16.9171	-0.6532	0.2740	-0.6676	-0.2293
28.35	-9.8786	-0.7258	-0.2405	-0.1206	-0.0663	0.1330	11.8096	-21.0502	17.4010	-0.6531	0.2739	-0.6674	-0.2303
28.36	-9.7448	-0.6951	-0.2233	-0.1053	-0.0615	0.1324	12.1320	-21.1092	17.5972	-0.6531	0.2738	-0.6672	-0.2312
28.37	-9.3629	-0.6769	0.1050	-0.0958	-0.0659	0.1383	11.8417	-20.9556	17.2035	-0.6530	0.2737	-0.6670	-0.2320
28.38	-8.8468	-0.6811	0.5015	-0.0718	-0.0576	0.1440	11.8023	-21.1718	16.8841	-0.6529	0.2735	-0.6669	-0.2328
28.39	-8.8557	-0.4468	0.3480	-0.0582	-0.0292	0.1548	11.4383	-20.9378	16.9254	-0.6528	0.2732	-0.6668	-0.2336
28.4	-9.3414	-0.3669	-0.0226	-0.0607	-0.0003	0.1687	11.3587	-21.0573	16.8880	-0.6525	0.2729	-0.6670	-0.2344
28.41	-9.4893	-0.3586	-0.0383	-0.0708	0.0052	0.1694	11.3092	-20.9177	16.7000	-0.6522	0.2726	-0.6671	-0.2352
28.42	-9.6213	-0.3460	-0.0636	-0.0715	0.0140	0.1713	11.3253	-20.9264	16.9094	-0.6519	0.2724	-0.6672	-0.2360
28.43	-9.9277	-0.3473	-0.2386	-0.0740	0.0181	0.1668	11.6210	-20.4707	17.1325	-0.6515	0.2722	-0.6674	-0.2367
28.44	-9.9204	-0.3025	-0.1938	-0.0713	0.0191	0.1621	11.6209	-21.0824	17.2164	-0.6512	0.2719	-0.6675	-0.2375
28.45	-9.7989	-0.3239	-0.1043	-0.0770	0.0188	0.1568	11.4283	-22.5133	17.1061	-0.6508	0.2718	-0.6677	-0.2383
28.46	-9.8174	-0.3507	-0.1803	-0.0768	0.0250	0.1456	11.4475	-21.6679	17.0936	-0.6505	0.2716	-0.6678	-0.2390
28.47	-9.6901	-0.3819	-0.1947	-0.0639	0.0316	0.1483	11.3878	-21.3930	17.0502	-0.6501	0.2715	-0.6680	-0.2397
28.48	-9.6115	-0.4328	-0.2163	-0.0597	0.0313	0.1492	11.1611	-20.9086	17.0663	-0.6498	0.2713	-0.6682	-0.2403
