time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.68	-9.3870	1.5020	-0.4652	0.3732	-0.1930	-0.0283	4.1861	14.9704	-8.0820	0.3128	0.6778	0.2905	-0.5986
23.69	-9.4150	1.5569	-0.4552	0.3469	-0.1844	-0.0443	4.1730	14.8694	-8.0266	0.3118	0.6777	0.2893	-0.5998
23.7	-9.4451	1.5968	-0.4471	0.3051	-0.1836	-0.0629	4.2689	15.1009	-7.9569	0.3109	0.6776	0.2882	-0.6010
23.71	-9.4480	1.5978	-0.4503	0.2521	-0.1847	-0.0868	4.1894	14.8201	-8.1139	0.3102	0.6773	0.2873	-0.6021
23.72	-9.4561	1.5657	-0.4712	0.2032	-0.1835	-0.1024	4.1666	14.9163	-8.1842	0.3095	0.6769	0.2867	-0.6032
23.73	-9.4800	1.5361	-0.4812	0.1534	-0.1952	-0.1248	4.2180	14.7799	-8.1542	0.3089	0.6764	0.2863	-0.6043
23.74	-9.4820	1.4911	-0.4767	0.1022	-0.2131	-0.1442	4.0727	14.8603	-8.2569	0.3085	0.6757	0.2860	-0.6053
23.75	-9.4744	1.4217	-0.4433	0.0480	-0.2351	-0.1607	3.9112	15.1051	-8.2900	0.3083	0.6748	0.2860	-0.6064
23.76	-9.4563	1.3446	-0.4032	-0.0024	-0.2514	-0.1798	4.0398	14.9766	-8.0417	0.3081	0.6738	0.2861	-0.6076
23.77	-9.4352	1.2505	-0.3629	-0.0540	-0.2745	-0.1930	3.9941	14.9606	-8.2599	0.3082	0.6726	0.2864	-0.6087
23.78	-9.4186	1.1463	-0.3123	-0.0959	-0.3004	-0.2071	4.0136	14.8626	-8.2527	0.3084	0.6713	0.2868	-0.6099
23.79	-9.3838	1.0420	-0.2616	-0.1433	-0.3240	-0.2158	3.7418	14.8800	-8.1777	0.3087	0.6698	0.2874	-0.6111
23.8	-9.3508	0.9363	-0.1994	-0.1787	-0.3348	-0.2217	3.7451	15.2589	-8.3142	0.3092	0.6682	0.2881	-0.6123
23.81	-9.3520	0.8267	-0.1423	-0.2198	-0.3384	-0.2276	3.7368	15.0436	-8.2447	0.3098	0.6665	0.2889	-0.6135
23.82	-9.3918	0.7260	-0.0894	-0.2515	-0.3322	-0.2369	3.7423	14.7405	-8.2819	0.3104	0.6647	0.2899	-0.6146
23.83	-9.4512	0.6409	-0.0349	-0.2798	-0.3392	-0.2390	3.7229	15.0790	-8.2380	0.3112	0.6629	0.2910	-0.6157
23.84	-9.4915	0.5353	0.0140	-0.3060	-0.3487	-0.2448	3.5262	14.7342	-8.0676	0.3120	0.6610	0.2921	-0.6168
23.85	-9.5941	0.4584	0.0989	-0.3274	-0.3573	-0.2517	3.6880	14.9920	-8.1007	0.3129	0.6590	0.2933	-0.6179
23.86	-9.6178	0.3910	0.1384	-0.3394	-0.3664	-0.2472	3.5916	15.1665	-8.0507	0.3139	0.6569	0.2945	-0.6190
23.87	-9.4854	0.2711	0.1593	-0.3559	-0.3817	-0.2539	3.1995	15.1167	-7.7773	0.3149	0.6548	0.2958	-0.6201
23.88	-9.4136	0.1815	0.2579	-0.3704	-0.3857	-0.2500	3.2066	15.1384	-7.9198	0.3160	0.6527	0.2971	-0.6212
23.89	-9.2534	0.0756	0.2768	-0.3843	-0.3682	-0.2459	3.2122	15.1266	-7.7933	0.3171	0.6505	0.2984	-0.6223
23.9	-8.9752	-0.0244	0.2266	-0.3873	-0.3678	-0.2466	3.0350	15.2779	-7.6754	0.3182	0.6484	0.2998	-0.6233
23.91	-8.8290	-0.0873	0.2755	-0.3869	-0.3388	-0.2543	2.8080	15.1087	-7.5609	0.3193	0.6463	0.3012	-0.6242
23.92	-8.8202	-0.1639	0.3016	-0.4000	-0.2971	-0.2624	3.1063	15.2297	-7.4407	0.3203	0.6443	0.3027	-0.6250
23.93	-8.8900	-0.2474	0.2720	-0.4055	-0.2610	-0.2675	3.5365	15.5662	-7.2084	0.3212	0.6424	0.3044	-0.6257
23.94	-9.0450	-0.3251	0.2421	-0.4031	-0.2454	-0.2739	3.4740	15.7677	-7.0610	0.3221	0.6406	0.3060	-0.6263
23.95	-9.1874	-0.3873	0.2626	-0.3941	-0.2436	-0.2756	2.8517	15.5046	-7.0475	0.3230	0.6388	0.3077	-0.6269
23.96	-9.3050	-0.4465	0.3138	-0.3941	-0.2421	-0.2714	2.5569	15.4304	-7.2182	0.3238	0.6369	0.3093	-0.6275
23.97	-9.3499	-0.5116	0.3389	-0.3864	-0.2441	-0.2655	2.6191	15.5883	-7.1353	0.3247	0.6351	0.3109	-0.6281
23.98	-9.3312	-0.5862	0.3477	-0.3851	-0.2434	-0.2622	2.6585	15.5366	-7.1149	0.3255	0.6333	0.3125	-0.6287
23.99	-9.3394	-0.6353	0.3986	-0.3806	-0.2400	-0.2526	2.4805	15.4530	-7.0086	0.3264	0.6315	0.3141	-0.6293
24	-9.2306	-0.7114	0.4044	-0.3708	-0.2339	-0.2523	2.3888	15.3535	-6.9059	0.3272	0.6298	0.3156	-0.6299
24.01	-9.0469	-0.7932	0.3991	-0.3606	-0.2153	-0.2514	2.6462	15.3439	-7.0912	0.3280	0.6281	0.3171	-0.6304
24.02	-8.9783	-0.8631	0.4493	-0.3505	-0.1817	-0.2447	2.6354	15.4601	-7.0876	0.3287	0.6265	0.3186	-0.6308
24.03	-8.9376	-0.9286	0.4129	-0.3324	-0.1454	-0.2380	2.4798	15.4254	-6.6330	0.3293	0.6251	0.3201	-0.6311
24.04	-8.9276	-0.9679	0.3697	-0.3132	-0.1179	-0.2245	2.2320	15.4030	-6.7456	0.3298	0.6238	0.3215	-0.6314
24.05	-9.0475	-0.9447	0.4132	-0.2955	-0.0922	-0.2118	2.0974	15.6086	-7.0183	0.3303	0.6227	0.3229	-0.6316
24.06	-9.0795	-0.9617	0.4052	-0.2761	-0.0646	-0.2037	2.2569	15.4141	-6.7224	0.3307	0.6217	0.3243	-0.6317
24.07	-9.0132	-0.9895	0.3661	-0.2572	-0.0537	-0.1884	2.2230	15.5811	-6.6113	0.3311	0.6208	0.3255	-0.6317
24.08	-8.9979	-0.9893	0.4017	-0.2277	-0.0383	-0.1896	2.1068	15.8206	-6.5674	0.3314	0.6199	0.3267	-0.6318
24.09	-8.8886	-1.0456	0.3676	-0.2128	-0.0169	-0.1744	2.2103	15.7165	-6.4749	0.3316	0.6192	0.3278	-0.6318
24.1	-8.7475	-1.0878	0.3401	-0.1809	0.0015	-0.1616	1.9109	15.8101	-6.5643	0.3317	0.6186	0.3289	-0.6318
24.11	-8.6517	-1.1295	0.3487	-0.1534	0.0369	-0.1440	1.6820	15.7853	-6.6811	0.3318	0.6182	0.3298	-0.6316
24.12	-8.4886	-1.1037	0.2702	-0.1114	0.0621	-0.1320	1.8476	15.8576	-6.2436	0.3317	0.6180	0.3306	-0.6315
24.13	-8.5829	-1.1007	0.3543	-0.0878	0.1027	-0.1142	1.6912	15.9242	-6.4759	0.3315	0.6179	0.3313	-0.6312
24.14	-8.6273	-1.0979	0.2641	-0.0560	0.1655	-0.1075	1.7956	15.6569	-6.5721	0.3312	0.6182	0.3321	-0.6308
24.15	-8.7684	-1.0707	0.2542	-0.0212	0.2009	-0.0890	1.6768	15.9185	-6.4307	0.3307	0.6186	0.3327	-0.6303
24.16	-8.7739	-1.0914	0.1988	0.0034	0.2450	-0.0781	1.7121	15.7804	-6.5158	0.3302	0.6192	0.3333	-0.6297
24.17	-8.7125	-1.0994	0.1608	0.0547	0.2870	-0.0646	1.7096	16.0058	-6.3487	0.3294	0.6200	0.3337	-0.6290
24.18	-8.6636	-1.0808	0.0953	0.0886	0.3460	-0.0317	1.6828	15.7055	-6.4231	0.3285	0.6212	0.3341	-0.6282
24.19	-8.5538	-1.0800	-0.0158	0.1285	0.4008	-0.0262	1.7641	15.6106	-6.4741	0.3275	0.6226	0.3343	-0.6272
24.2	-8.6197	-1.0526	-0.0635	0.1502	0.4553	-0.0096	1.7969	15.5649	-6.4835	0.3263	0.6242	0.3346	-0.6261
24.21	-8.6931	-1.0168	-0.2155	0.1783	0.5263	0.0080	1.7986	15.5160	-6.3347	0.3250	0.6261	0.3348	-0.6247
24.22	-8.8375	-0.9492	-0.3500	0.2107	0.5855	0.0317	1.7690	15.5628	-6.2983	0.3235	0.6283	0.3349	-0.6232
24.23	-8.9796	-0.9007	-0.5344	0.2222	0.6352	0.0526	2.0916	15.5073	-6.4142	0.3220	0.6307	0.3351	-0.6215
24.24	-9.1391	-0.8271	-0.7225	0.2403	0.6648	0.0838	1.8457	15.6501	-6.3233	0.3205	0.6332	0.3351	-0.6197
24.25	-9.3134	-0.7425	-0.9212	0.2551	0.6869	0.1109	1.9509	15.7052	-6.7905	0.3189	0.6359	0.3350	-0.6178
24.26	-9.4182	-0.6717	-1.1512	0.2737	0.6975	0.1255	2.1983	15.4176	-6.6170	0.3174	0.6387	0.3348	-0.6158
24.27	-9.5693	-0.5682	-1.3302	0.2784	0.6843	0.1590	1.8976	15.5757	-6.5249	0.3159	0.6415	0.3345	-0.6139
24.28	-9.7173	-0.4842	-1.4930	0.2951	0.6601	0.1850	2.1209	15.8682	-6.6758	0.3145	0.6443	0.3340	-0.6119
24.29	-9.8589	-0.4038	-1.6483	0.2991	0.6382	0.2045	2.1287	15.9792	-6.5294	0.3131	0.6470	0.3333	-0.6101
24.3	-9.9991	-0.2894	-1.7702	0.3189	0.5863	0.2210	2.2227	15.8394	-6.8261	0.3119	0.6497	0.3325	-0.6083
24.31	-10.1035	-0.1785	-1.8385	0.3294	0.5225	0.2356	2.2426	16.0042	-6.8490	0.3107	0.6522	0.3315	-0.6068
24.32	-10.1219	-0.0949	-1.8815	0.3411	0.4515	0.2494	2.2485	15.8586	-6.9426	0.3097	0.6545	0.3303	-0.6055
24.33	-10.1061	0.0152	-1.8843	0.3533	0.3870	0.2611	2.3638	15.9061	-6.9333	0.3087	0.6567	0.3290	-0.6044
24.34	-10.0990	0.1462	-1.8719	0.3548	0.3210	0.2718	2.2906	15.6063	-6.9198	0.3079	0.6586	0.3274	-0.6035
24.35	-10.1251	0.2588	-1.8486	0.3675	0.2758	0.2724	2.4482	15.6575	-6.9340	0.3071	0.6605	0.3258	-0.6027
24.36	-10.0949	0.3337	-1.8625	0.3737	0.2122	0.2739	2.3801	15.6792	-7.0387	0.3064	0.6621	0.3241	-0.6022
24.37	-10.1004	0.4558	-1.8183	0.3815	0.1362	0.2789	2.7019	15.2726	-7.2190	0.3058	0.6636	0.3221	-0.6019
24.38	-10.1740	0.6051	-1.7087	0.3900	0.0782	0.2810	2.8754	15.5750	-7.4134	0.3053	0.6649	0.3201	-0.6019
24.39	-10.2114	0.7155	-1.6234	0.3837	0.0309	0.2707	2.8656	15.5079	-7.2541	0.3049	0.6660	0.3180	-0.6019
24.4	-10.1719	0.7957	-1.5728	0.3772	-0.0219	0.2715	3.1338	15.4495	-7.3217	0.3045	0.6669	0.3159	-0.6022
24.41	-9.9796	0.8764	-1.5583	0.3765	-0.0796	0.2629	3.1122	15.4390	-7.4649	0.3043	0.6677	0.3137	-0.6026
24.42	-9.7821	0.9845	-1.4735	0.3641	-0.1477	0.2526	3.2765	15.4859	-7.4875	0.3041	0.6682	0.3115	-0.6033
24.43	-9.6051	1.0912	-1.3299	0.3458	-0.2017	0.2446	3.7435	15.3929	-7.1915	0.3041	0.6685	0.3093	-0.6041
24.44	-9.3958	1.1597	-1.2194	0.3261	-0.2371	0.2304	3.9994	15.4465	-7.1660	0.3041	0.6687	0.3071	-0.6051
24.45	-9.4387	1.2703	-1.0635	0.2886	-0.2563	0.2145	3.4871	15.5229	-7.7456	0.3042	0.6686	0.3050	-0.6061
24.46	-9.4165	1.3138	-1.0014	0.2606	-0.2646	0.1948	3.3181	15.4342	-7.6226	0.3044	0.6685	0.3031	-0.6071
24.47	-9.4453	1.3693	-0.9082	0.2256	-0.2934	0.1838	3.2250	15.4878	-7.6151	0.3047	0.6683	0.3013	-0.6081
24.48	-9.4362	1.4124	-0.7759	0.1895	-0.3285	0.1626	3.3444	15.5257	-7.7221	0.3051	0.6678	0.2996	-0.6092
24.49	-9.3719	1.4087	-0.6291	0.1546	-0.3515	0.1457	3.4725	15.5780	-7.6685	0.3056	0.6672	0.2980	-0.6104
24.5	-9.3847	1.3862	-0.4739	0.1262	-0.3493	0.1191	3.5487	15.4509	-7.7012	0.3062	0.6665	0.2966	-0.6116
24.51	-9.3571	1.3281	-0.4038	0.0956	-0.3476	0.0980	3.3985	15.6324	-7.6757	0.3067	0.6657	0.2954	-0.6128
24.52	-9.3680	1.2916	-0.3125	0.0647	-0.3437	0.0822	3.2795	15.3936	-7.7043	0.3074	0.6649	0.2943	-0.6139
24.53	-9.2572	1.2352	-0.2623	0.0570	-0.3406	0.0665	3.2756	15.2794	-7.6550	0.3079	0.6640	0.2933	-0.6150
24.54	-9.1641	1.2070	-0.1515	0.0475	-0.3413	0.0456	3.4033	15.1799	-7.7362	0.3085	0.6631	0.2924	-0.6162
24.55	-9.1659	1.2070	-0.0331	0.0417	-0.3266	0.0360	3.3033	15.4673	-7.9892	0.3090	0.6622	0.2916	-0.6173
24.56	-9.0935	1.1698	-0.0022	0.0273	-0.2935	0.0087	3.2430	15.3954	-7.8768	0.3095	0.6613	0.2910	-0.6183
24.57	-9.0988	1.1455	0.0552	0.0197	-0.2776	-0.0086	3.4327	15.2671	-7.8405	0.3098	0.6604	0.2904	-0.6193
24.58	-9.0529	1.1252	0.0808	0.0102	-0.2464	-0.0243	3.5664	15.1616	-7.9248	0.3102	0.6596	0.2900	-0.6201
24.59	-8.9729	1.1103	0.1116	-0.0087	-0.2280	-0.0446	3.2713	15.3187	-7.9620	0.3105	0.6588	0.2898	-0.6210
24.6	-8.9920	1.0955	0.1891	-0.0210	-0.2035	-0.0544	3.2733	15.1641	-7.9725	0.3107	0.6581	0.2896	-0.6217
24.61	-8.8878	1.0330	0.1572	-0.0483	-0.1714	-0.0735	3.1623	15.2786	-8.0424	0.3110	0.6573	0.2897	-0.6223
24.62	-8.8413	1.0196	0.1801	-0.0558	-0.1437	-0.0766	3.2044	15.4055	-7.9316	0.3112	0.6566	0.2898	-0.6229
24.63	-8.8420	1.0190	0.2250	-0.0750	-0.1241	-0.0850	3.1727	15.3879	-7.9829	0.3114	0.6560	0.2901	-0.6233
24.64	-8.8170	0.9743	0.2241	-0.1121	-0.1016	-0.0951	3.2084	15.3400	-7.8500	0.3117	0.6554	0.2905	-0.6237
24.65	-8.8388	0.9274	0.2250	-0.1306	-0.0628	-0.1011	3.2984	15.3519	-7.8617	0.3120	0.6548	0.2911	-0.6239
24.66	-8.7596	0.8557	0.1823	-0.1503	-0.0349	-0.1103	3.2663	15.5414	-7.6638	0.3123	0.6543	0.2918	-0.6239
24.67	-8.7794	0.7941	0.2131	-0.1630	-0.0277	-0.1228	3.2973	15.2647	-7.7834	0.3125	0.6537	0.2926	-0.6240
24.68	-8.8451	0.7155	0.2040	-0.1829	0.0208	-0.1283	3.0147	15.4017	-7.9014	0.3128	0.6533	0.2935	-0.6239
24.69	-8.8439	0.6136	0.1408	-0.1883	0.0605	-0.1339	3.2204	15.2162	-7.8205	0.3129	0.6530	0.2946	-0.6237
24.7	-8.9409	0.5474	0.1284	-0.2006	0.0778	-0.1379	3.0215	15.5207	-7.6801	0.3131	0.6527	0.2957	-0.6233
24.71	-8.9412	0.4667	0.0433	-0.2078	0.1252	-0.1381	2.9183	15.8117	-7.7081	0.3133	0.6525	0.2969	-0.6229
24.72	-9.0147	0.3884	-0.0020	-0.2036	0.1679	-0.1412	3.0339	15.4762	-7.5240	0.3133	0.6524	0.2982	-0.6223
24.73	-9.1428	0.2916	-0.0784	-0.1921	0.2033	-0.1431	3.0207	15.6106	-7.5109	0.3133	0.6525	0.2995	-0.6216
24.74	-9.1870	0.1827	-0.2222	-0.1802	0.2451	-0.1499	2.9110	15.5816	-7.4911	0.3131	0.6528	0.3009	-0.6207
24.75	-9.2304	0.1121	-0.3333	-0.1582	0.2534	-0.1574	2.9480	15.3340	-7.5401	0.3128	0.6530	0.3022	-0.6199
24.76	-9.2656	0.0633	-0.4169	-0.1386	0.2719	-0.1547	3.0082	15.3905	-7.5809	0.3125	0.6534	0.3036	-0.6191
24.77	-9.3402	0.0137	-0.5026	-0.1182	0.2985	-0.1621	2.7964	15.4444	-7.3910	0.3120	0.6539	0.3049	-0.6182
24.78	-9.4187	-0.0301	-0.6342	-0.0985	0.3229	-0.1541	2.9480	15.4852	-7.5115	0.3114	0.6545	0.3061	-0.6173
24.79	-9.5771	-0.0416	-0.7504	-0.0823	0.3136	-0.1557	3.0348	15.5925	-7.5317	0.3108	0.6550	0.3073	-0.6163
24.8	-9.7103	-0.0355	-0.8617	-0.0624	0.2895	-0.1473	2.7520	15.4751	-7.6400	0.3102	0.6556	0.3084	-0.6155
24.81	-9.7891	-0.0252	-0.9413	-0.0474	0.2477	-0.1398	2.8040	15.5395	-7.5023	0.3096	0.6561	0.3093	-0.6149
24.82	-9.8435	0.0014	-0.9550	-0.0320	0.1847	-0.1328	3.0804	15.5801	-7.3893	0.3091	0.6564	0.3101	-0.6144
24.83	-9.8299	0.0300	-0.9437	-0.0329	0.1387	-0.1309	2.9324	15.3709	-7.4544	0.3086	0.6566	0.3108	-0.6141
24.84	-9.8624	0.0647	-0.9055	-0.0251	0.0903	-0.1323	2.9340	15.4442	-7.5477	0.3082	0.6566	0.3114	-0.6139
24.85	-9.8628	0.0782	-0.8821	-0.0409	0.0673	-0.1331	2.8236	15.6503	-7.3752	0.3079	0.6565	0.3120	-0.6139
24.86	-9.7587	0.0688	-0.8541	-0.0466	0.0260	-0.1327	2.5977	15.6796	-7.4803	0.3077	0.6563	0.3126	-0.6139
24.87	-9.6578	0.0827	-0.7885	-0.0461	-0.0064	-0.1338	2.7296	15.7147	-7.6841	0.3075	0.6560	0.3131	-0.6141
24.88	-9.5613	0.0745	-0.7240	-0.0629	-0.0262	-0.1352	2.7659	15.5274	-7.3960	0.3074	0.6556	0.3136	-0.6143
24.89	-9.4767	0.0356	-0.6912	-0.0785	-0.0352	-0.1360	2.6168	15.5769	-7.4286	0.3073	0.6552	0.3142	-0.6145
24.9	-9.4417	0.0110	-0.6723	-0.0848	-0.0379	-0.1347	2.5563	15.3887	-7.3903	0.3073	0.6547	0.3148	-0.6147
24.91	-9.4141	-0.0156	-0.6418	-0.0845	-0.0380	-0.1400	2.5590	15.6365	-7.2279	0.3073	0.6542	0.3154	-0.6149
24.92	-9.3793	-0.0665	-0.6076	-0.0924	-0.0448	-0.1446	2.6469	15.7146	-7.2394	0.3073	0.6537	0.3160	-0.6151
24.93	-9.3405	-0.1105	-0.5861	-0.0996	-0.0604	-0.1422	3.0365	15.7968	-7.3502	0.3073	0.6531	0.3166	-0.6154
24.94	-9.3987	-0.1215	-0.5452	-0.1011	-0.0676	-0.1514	3.2820	15.7365	-7.2258	0.3074	0.6525	0.3173	-0.6157
24.95	-9.3760	-0.1659	-0.5455	-0.1052	-0.0638	-0.1569	2.7815	15.6304	-7.3108	0.3074	0.6519	0.3180	-0.6160
24.96	-9.4047	-0.1854	-0.5024	-0.1058	-0.0720	-0.1670	2.7292	15.7441	-7.2972	0.3074	0.6512	0.3187	-0.6163
24.97	-9.3949	-0.1995	-0.4736	-0.0964	-0.0705	-0.1689	2.7782	15.3927	-7.3204	0.3074	0.6506	0.3193	-0.6167
24.98	-9.3149	-0.2188	-0.4651	-0.0881	-0.0716	-0.1881	2.3612	15.3880	-7.3027	0.3073	0.6499	0.3201	-0.6170
24.99	-9.2712	-0.2258	-0.4230	-0.0993	-0.0818	-0.1852	2.5072	15.4659	-7.4294	0.3072	0.6492	0.3208	-0.6174
25	-9.2239	-0.2354	-0.3941	-0.1045	-0.0741	-0.1853	2.3773	15.6129	-7.1682	0.3072	0.6485	0.3215	-0.6178
25.01	-9.2495	-0.2367	-0.3553	-0.1050	-0.0693	-0.1880	2.0672	15.6714	-7.1405	0.3071	0.6478	0.3223	-0.6182
25.02	-9.3694	-0.2605	-0.3163	-0.1263	-0.0542	-0.1950	2.0898	15.6254	-7.1300	0.3071	0.6471	0.3232	-0.6185
25.03	-9.3909	-0.3142	-0.3367	-0.1307	-0.0454	-0.1995	2.3573	15.8642	-7.2595	0.3071	0.6464	0.3241	-0.6187
25.04	-9.3979	-0.3389	-0.3096	-0.1441	-0.0486	-0.1995	2.1561	15.8034	-7.2162	0.3070	0.6457	0.3250	-0.6189
25.05	-9.3966	-0.3606	-0.2680	-0.1486	-0.0377	-0.2029	1.8958	15.8916	-7.2828	0.3070	0.6450	0.3260	-0.6192
25.06	-9.3244	-0.3941	-0.3021	-0.1619	-0.0263	-0.1971	1.8385	15.9334	-7.1122	0.3070	0.6444	0.3271	-0.6193
25.07	-9.3305	-0.4257	-0.3048	-0.1764	-0.0071	-0.1893	2.1155	15.9006	-7.2155	0.3071	0.6438	0.3282	-0.6193
25.08	-9.2631	-0.4786	-0.3589	-0.1888	-0.0014	-0.1840	1.9587	15.7869	-7.1537	0.3072	0.6431	0.3293	-0.6193
25.09	-9.2703	-0.4962	-0.3546	-0.2081	0.0083	-0.1740	1.7467	15.9255	-7.0153	0.3074	0.6425	0.3304	-0.6192
25.1	-9.2866	-0.4970	-0.3639	-0.2180	0.0176	-0.1611	1.8985	15.8207	-7.1560	0.3076	0.6420	0.3316	-0.6191
25.11	-9.3386	-0.5027	-0.3713	-0.2357	0.0201	-0.1439	1.8317	15.8316	-7.1900	0.3080	0.6414	0.3328	-0.6189
25.12	-9.3993	-0.5025	-0.3910	-0.2555	0.0145	-0.1292	1.7742	15.8173	-7.2063	0.3084	0.6409	0.3339	-0.6186
25.13	-9.4407	-0.5042	-0.4017	-0.2634	0.0099	-0.1161	2.0943	15.8587	-7.1211	0.3089	0.6403	0.3351	-0.6183
25.14	-9.4488	-0.5098	-0.3942	-0.2833	-0.0035	-0.1060	1.8984	15.5858	-7.1548	0.3096	0.6396	0.3362	-0.6180
25.15	-9.4477	-0.5173	-0.3741	-0.2898	-0.0175	-0.0946	1.9018	15.7536	-6.9923	0.3103	0.6390	0.3373	-0.6178
25.16	-9.4275	-0.5498	-0.3723	-0.3065	-0.0129	-0.0890	1.9816	15.8637	-6.8980	0.3111	0.6383	0.3385	-0.6174
25.17	-9.3722	-0.6102	-0.3804	-0.3150	-0.0236	-0.0837	1.9599	15.8078	-6.7729	0.3120	0.6376	0.3396	-0.6171
25.18	-9.4499	-0.6580	-0.3368	-0.3112	-0.0165	-0.0800	1.7072	15.9668	-6.6504	0.3128	0.6369	0.3408	-0.6168
25.19	-9.3956	-0.7595	-0.3989	-0.3123	-0.0053	-0.0811	1.7285	15.8503	-6.5754	0.3136	0.6362	0.3419	-0.6164
25.2	-9.3926	-0.8122	-0.3949	-0.2840	-0.0203	-0.0726	1.8318	15.8199	-6.6176	0.3144	0.6356	0.3430	-0.6161
25.21	-9.4547	-0.7883	-0.3533	-0.2551	-0.0282	-0.0705	1.5401	15.8407	-6.4794	0.3151	0.6349	0.3439	-0.6158
25.22	-9.3890	-0.7941	-0.3613	-0.2319	-0.0214	-0.0633	1.5329	15.9531	-6.3848	0.3158	0.6344	0.3447	-0.6156
25.23	-9.3671	-0.8355	-0.3440	-0.2034	-0.0189	-0.0697	1.6794	15.8680	-6.4806	0.3163	0.6339	0.3455	-0.6154
25.24	-9.5423	-0.8132	-0.2952	-0.1707	-0.0147	-0.0689	1.7967	16.1954	-6.5501	0.3168	0.6334	0.3462	-0.6153
25.25	-9.6389	-0.8088	-0.3504	-0.1385	0.0032	-0.0737	1.5503	16.1903	-6.2286	0.3171	0.6331	0.3468	-0.6152
25.26	-9.6127	-0.8391	-0.3891	-0.0920	-0.0102	-0.0814	1.4991	16.0040	-6.3168	0.3172	0.6327	0.3473	-0.6152
25.27	-9.6874	-0.7965	-0.3085	-0.0453	-0.0099	-0.0924	1.5296	16.0191	-6.5483	0.3172	0.6325	0.3476	-0.6153
25.28	-9.5149	-0.8243	-0.3832	-0.0085	-0.0042	-0.1114	1.4987	16.0587	-6.3902	0.3170	0.6322	0.3480	-0.6154
25.29	-9.5096	-0.8212	-0.3652	0.0339	-0.0063	-0.1249	1.4149	16.3180	-6.5806	0.3166	0.6320	0.3482	-0.6157
25.3	-9.3720	-0.8063	-0.4427	0.0586	0.0037	-0.1360	1.4230	16.2584	-6.4135	0.3160	0.6319	0.3484	-0.6160
25.31	-9.4799	-0.7263	-0.3540	0.0976	-0.0002	-0.1400	1.4946	16.0857	-6.5069	0.3154	0.6318	0.3485	-0.6164
25.32	-9.5000	-0.6741	-0.3797	0.1052	0.0139	-0.1473	1.7553	15.9535	-6.6212	0.3146	0.6317	0.3486	-0.6168
25.33	-9.8037	-0.5592	-0.2814	0.1168	0.0110	-0.1414	1.6190	15.8264	-6.4251	0.3139	0.6316	0.3487	-0.6172
25.34	-10.2191	-0.4744	-0.2042	0.0913	0.0283	-0.1497	1.6048	15.9682	-6.6984	0.3132	0.6316	0.3488	-0.6175
25.35	-10.3932	-0.5247	-0.2476	0.0756	0.0214	-0.1597	1.5898	15.8762	-6.5991	0.3125	0.6315	0.3491	-0.6178
25.36	-10.4164	-0.5077	-0.2648	0.0760	-0.0081	-0.1426	1.6371	16.0892	-6.4721	0.3118	0.6314	0.3492	-0.6182
25.37	-10.3127	-0.4005	-0.2092	0.0719	-0.0426	-0.1380	1.5031	16.0525	-6.5545	0.3113	0.6311	0.3493	-0.6187
25.38	-10.1883	-0.3349	-0.0803	0.0352	-0.0560	-0.1401	1.2976	15.9048	-6.3926	0.3109	0.6307	0.3495	-0.6192
25.39	-10.1989	-0.3326	-0.0233	-0.0086	-0.0333	-0.1362	1.4639	15.9192	-6.4472	0.3107	0.6304	0.3498	-0.6195
25.4	-10.2053	-0.3776	-0.0799	-0.0581	-0.0081	-0.1319	1.3892	16.0787	-6.6644	0.3105	0.6300	0.3503	-0.6196
25.41	-10.0815	-0.4227	-0.1404	-0.0912	-0.0132	-0.1243	1.2421	16.3069	-6.5316	0.3105	0.6296	0.3509	-0.6197
25.42	-10.0260	-0.4207	-0.0619	-0.1289	-0.0118	-0.1114	1.3951	16.1516	-6.4166	0.3106	0.6291	0.3516	-0.6197
25.43	-9.8289	-0.4861	-0.1306	-0.1853	0.0257	-0.1027	1.8556	16.1075	-6.3008	0.3109	0.6287	0.3525	-0.6195
25.44	-9.7292	-0.5965	-0.1964	-0.2310	0.0413	-0.0825	1.8628	16.0329	-6.2641	0.3113	0.6284	0.3534	-0.6191
25.45	-9.7363	-0.6868	-0.2400	-0.2634	0.0641	-0.0523	1.2432	16.1040	-6.1515	0.3119	0.6280	0.3545	-0.6186
25.46	-9.7895	-0.7733	-0.2692	-0.2881	0.0731	-0.0157	1.1958	16.1495	-6.3600	0.3127	0.6278	0.3555	-0.6179
25.47	-9.7291	-0.8549	-0.3383	-0.3138	0.0723	0.0220	1.0974	16.1032	-6.2619	0.3137	0.6275	0.3564	-0.6171
25.48	-9.6601	-0.9048	-0.3627	-0.3228	0.0556	0.0650	1.2530	16.1706	-6.0609	0.3148	0.6273	0.3573	-0.6162
25.49	-9.3909	-0.9549	-0.4547	-0.3191	0.0503	0.1021	0.9078	16.1366	-5.9750	0.3161	0.6271	0.3580	-0.6154
25.5	-9.0802	-1.0191	-0.5105	-0.3046	0.0240	0.1321	1.5596	16.2693	-5.9678	0.3175	0.6269	0.3585	-0.6145
25.51	-8.9704	-1.0556	-0.4899	-0.2903	0.0080	0.1569	1.5184	16.0508	-5.9502	0.3189	0.6267	0.3589	-0.6137
