time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.5	-8.9892	0.5883	-2.4116	-0.0040	-0.0133	-0.0156	25.4787	18.0436	-8.8004	0.3377	0.6881	0.3924	-0.5085
30.51	-8.9862	0.5964	-2.4145	-0.0007	-0.0033	-0.0206	25.2491	18.0825	-8.7309	0.3377	0.6880	0.3924	-0.5086
30.52	-9.0009	0.6057	-2.4256	-0.0013	-0.0076	-0.0182	25.1946	17.7830	-8.6397	0.3378	0.6880	0.3923	-0.5086
30.53	-8.9985	0.5961	-2.4424	0.0013	-0.0075	-0.0217	25.4300	17.9819	-8.6937	0.3378	0.6879	0.3923	-0.5087
30.54	-9.0038	0.5895	-2.4375	-0.0008	-0.0026	-0.0186	25.1633	18.0803	-8.5503	0.3378	0.6879	0.3923	-0.5087
30.55	-9.0183	0.5974	-2.4318	0.0018	-0.0040	-0.0201	25.2431	17.9217	-8.6095	0.3379	0.6878	0.3923	-0.5088
30.56	-9.0260	0.5998	-2.4297	0.0000	-0.0038	-0.0195	25.2939	17.9583	-8.6854	0.3379	0.6878	0.3922	-0.5088
30.57	-9.0424	0.5975	-2.4446	-0.0006	-0.0062	-0.0195	25.3619	18.0447	-8.6528	0.3379	0.6877	0.3922	-0.5089
30.58	-9.0403	0.5888	-2.4492	-0.0020	-0.0068	-0.0177	25.3980	17.9399	-8.7755	0.3380	0.6877	0.3922	-0.5090
30.59	-9.0369	0.5841	-2.4435	-0.0036	-0.0175	-0.0093	25.3494	17.7174	-8.7405	0.3381	0.6876	0.3921	-0.5090
30.6	-9.0322	0.5904	-2.4293	0.0044	-0.0195	-0.0151	25.2039	18.0943	-8.5373	0.3381	0.6876	0.3920	-0.5091
30.61	-9.0148	0.5957	-2.4145	0.0071	-0.0207	-0.0051	25.2011	17.8409	-8.7801	0.3382	0.6875	0.3919	-0.5092
30.62	-9.0077	0.6018	-2.3999	0.0061	-0.0264	-0.0068	25.1903	17.7893	-8.8388	0.3383	0.6875	0.3918	-0.5093
30.63	-9.0193	0.6218	-2.3900	0.0178	-0.0190	-0.0058	25.2472	18.0619	-8.7462	0.3383	0.6874	0.3917	-0.5095
30.64	-9.0130	0.6288	-2.3944	0.0179	-0.0134	-0.0135	25.6644	17.7398	-9.0056	0.3383	0.6874	0.3916	-0.5096
30.65	-9.0145	0.6342	-2.3954	0.0166	-0.0148	-0.0060	25.6428	17.9245	-8.6760	0.3383	0.6874	0.3914	-0.5097
30.66	-9.0218	0.6429	-2.3888	0.0126	-0.0105	-0.0062	25.3816	17.7872	-8.7161	0.3384	0.6874	0.3913	-0.5098
30.67	-9.0237	0.6519	-2.3816	0.0079	-0.0122	-0.0097	25.4022	17.8868	-8.7173	0.3384	0.6874	0.3912	-0.5098
30.68	-9.0020	0.6515	-2.3862	-0.0015	-0.0199	-0.0087	25.7274	18.0770	-8.5647	0.3385	0.6873	0.3911	-0.5099
30.69	-9.0041	0.6609	-2.3667	0.0100	-0.0145	-0.0102	26.2179	18.0538	-8.4903	0.3385	0.6873	0.3910	-0.5100
30.7	-9.0088	0.6650	-2.3650	0.0021	-0.0111	-0.0120	25.2382	18.0825	-8.8258	0.3386	0.6873	0.3909	-0.5101
30.71	-9.0027	0.6695	-2.3647	0.0050	-0.0140	-0.0119	25.0595	17.9624	-8.8521	0.3386	0.6872	0.3909	-0.5102
30.72	-9.0079	0.6709	-2.3670	-0.0004	-0.0081	-0.0176	25.0906	18.0516	-8.8507	0.3387	0.6872	0.3908	-0.5103
30.73	-9.0085	0.6700	-2.3640	-0.0024	-0.0044	-0.0143	25.1137	18.0345	-8.8005	0.3387	0.6871	0.3908	-0.5103
30.74	-9.0044	0.6704	-2.3620	-0.0042	-0.0096	-0.0177	25.1469	18.0478	-8.5977	0.3388	0.6871	0.3908	-0.5103
30.75	-9.0041	0.6708	-2.3466	-0.0021	-0.0077	-0.0220	25.0382	18.0425	-8.7768	0.3388	0.6870	0.3908	-0.5104
30.76	-8.9979	0.6634	-2.3468	-0.0064	-0.0065	-0.0172	25.1172	17.9395	-8.8609	0.3389	0.6870	0.3907	-0.5105
30.77	-8.9958	0.6524	-2.3435	-0.0104	0.0026	-0.0249	25.0357	17.9568	-8.9863	0.3389	0.6869	0.3908	-0.5105
30.78	-8.9963	0.6429	-2.3464	-0.0079	0.0120	-0.0253	25.1792	17.9456	-8.8594	0.3389	0.6869	0.3908	-0.5105
30.79	-9.0010	0.6320	-2.3576	-0.0183	0.0164	-0.0229	25.1567	18.0286	-8.7547	0.3390	0.6869	0.3909	-0.5104
30.8	-9.0143	0.6203	-2.3621	-0.0127	0.0149	-0.0215	24.9676	18.3176	-8.7558	0.3390	0.6868	0.3909	-0.5104
30.81	-9.0207	0.6063	-2.3748	-0.0064	0.0129	-0.0200	25.1745	18.0099	-8.7962	0.3390	0.6868	0.3910	-0.5104
30.82	-9.0208	0.6043	-2.3765	-0.0112	0.0162	-0.0252	25.1659	17.6301	-8.9551	0.3390	0.6868	0.3910	-0.5104
30.83	-9.0148	0.6033	-2.3730	-0.0071	0.0086	-0.0179	25.2532	17.8273	-8.8180	0.3390	0.6868	0.3910	-0.5103
30.84	-9.0108	0.5967	-2.3635	-0.0045	0.0116	-0.0220	25.4443	17.8642	-9.0152	0.3391	0.6868	0.3911	-0.5103
30.85	-9.0133	0.5983	-2.3684	0.0002	0.0160	-0.0200	25.3263	17.6604	-8.7640	0.3390	0.6868	0.3911	-0.5103
30.86	-9.0156	0.6037	-2.3731	-0.0027	0.0180	-0.0201	25.0512	17.8056	-8.7460	0.3390	0.6868	0.3911	-0.5103
30.87	-9.0217	0.5994	-2.3841	-0.0012	0.0061	-0.0199	25.1884	17.7336	-8.8606	0.3390	0.6868	0.3911	-0.5103
30.88	-9.0288	0.6015	-2.3807	-0.0005	0.0094	-0.0203	25.1829	17.8925	-8.8640	0.3390	0.6868	0.3911	-0.5103
30.89	-9.0240	0.6042	-2.3797	0.0073	0.0122	-0.0170	25.0756	17.9728	-9.0739	0.3390	0.6868	0.3911	-0.5103
30.9	-9.0149	0.6005	-2.3754	0.0036	0.0104	-0.0153	25.1895	17.9545	-8.8141	0.3390	0.6868	0.3911	-0.5103
30.91	-9.0208	0.6061	-2.3777	0.0005	0.0177	-0.0168	25.2660	17.9287	-8.5795	0.3390	0.6868	0.3911	-0.5103
30.92	-9.0155	0.6172	-2.3796	0.0006	0.0179	-0.0155	25.0733	18.0685	-8.6121	0.3390	0.6869	0.3911	-0.5103
30.93	-8.9998	0.6305	-2.3832	0.0070	0.0202	-0.0170	25.0787	18.2418	-8.8022	0.3390	0.6869	0.3911	-0.5102
30.94	-9.0228	0.6301	-2.3746	0.0075	0.0203	-0.0214	25.2031	18.2154	-8.6100	0.3389	0.6869	0.3911	-0.5102
30.95	-9.0328	0.6150	-2.3891	-0.0017	0.0143	-0.0174	25.2924	18.0388	-8.7572	0.3389	0.6869	0.3911	-0.5102
30.96	-9.0443	0.6275	-2.4005	-0.0040	0.0208	-0.0152	25.1822	18.1282	-8.6804	0.3389	0.6870	0.3911	-0.5102
30.97	-9.0667	0.6338	-2.3904	0.0001	0.0113	-0.0199	25.1541	18.0358	-8.6670	0.3389	0.6870	0.3911	-0.5102
30.98	-9.0516	0.6243	-2.3770	0.0026	0.0022	-0.0179	25.1984	17.9382	-8.7682	0.3389	0.6869	0.3911	-0.5102
30.99	-9.0074	0.6136	-2.3760	-0.0027	0.0049	-0.0081	25.0996	17.9212	-8.5824	0.3390	0.6869	0.3910	-0.5102
31	-8.9856	0.6224	-2.3710	0.0013	0.0092	-0.0085	25.0644	17.8244	-8.8830	0.3390	0.6870	0.3910	-0.5102
31.01	-8.9854	0.6244	-2.3666	0.0011	0.0161	-0.0087	25.2881	17.8157	-8.7030	0.3390	0.6870	0.3910	-0.5102
31.02	-9.0044	0.6328	-2.3746	-0.0023	0.0183	-0.0049	25.2635	17.6945	-8.8236	0.3390	0.6870	0.3909	-0.5101
31.03	-9.0248	0.6504	-2.3876	-0.0033	0.0236	-0.0055	25.4692	17.7707	-8.7930	0.3391	0.6871	0.3909	-0.5100
31.04	-9.0266	0.6451	-2.4074	-0.0028	0.0325	-0.0075	25.2464	17.7754	-8.6338	0.3391	0.6872	0.3909	-0.5099
31.05	-9.0323	0.6288	-2.4142	-0.0043	0.0208	-0.0092	25.2439	17.4629	-8.6651	0.3391	0.6872	0.3909	-0.5099
31.06	-9.0140	0.6248	-2.4138	-0.0040	0.0149	-0.0094	25.0970	17.8884	-8.8449	0.3391	0.6872	0.3909	-0.5098
31.07	-9.0096	0.6244	-2.4123	0.0004	0.0184	-0.0164	25.0593	17.8355	-8.8393	0.3391	0.6872	0.3909	-0.5098
31.08	-9.0040	0.6244	-2.4174	0.0014	0.0116	-0.0117	25.1140	17.9956	-8.7758	0.3391	0.6873	0.3909	-0.5098
31.09	-9.0259	0.6392	-2.4145	0.0086	0.0119	-0.0140	25.0065	18.0346	-8.6953	0.3391	0.6873	0.3909	-0.5098
31.1	-9.0383	0.6377	-2.4151	0.0074	0.0214	-0.0206	24.8292	17.8527	-8.9492	0.3390	0.6873	0.3909	-0.5098
31.11	-9.0362	0.6369	-2.4250	0.0119	0.0220	-0.0232	25.1129	17.8681	-8.8134	0.3390	0.6874	0.3909	-0.5097
31.12	-9.0334	0.6447	-2.4250	0.0072	0.0171	-0.0181	25.1726	17.9750	-8.8178	0.3389	0.6874	0.3909	-0.5097
31.13	-9.0245	0.6435	-2.4148	-0.0019	0.0123	-0.0165	25.0077	17.9323	-8.9006	0.3389	0.6874	0.3909	-0.5097
31.14	-9.0194	0.6426	-2.4027	-0.0004	0.0147	-0.0173	25.2781	18.0304	-8.6201	0.3389	0.6874	0.3909	-0.5097
31.15	-9.0125	0.6435	-2.3991	-0.0058	0.0206	-0.0220	25.1496	18.0649	-8.6723	0.3389	0.6874	0.3909	-0.5097
31.16	-9.0113	0.6424	-2.4031	-0.0030	0.0236	-0.0183	24.9351	17.9954	-8.7092	0.3389	0.6874	0.3909	-0.5096
31.17	-9.0089	0.6354	-2.4135	-0.0041	0.0235	-0.0136	25.2926	17.7276	-8.9380	0.3389	0.6875	0.3910	-0.5096
31.18	-8.9882	0.6252	-2.4273	-0.0027	0.0205	-0.0186	25.5295	17.9677	-8.6232	0.3389	0.6875	0.3910	-0.5095
31.19	-9.0218	0.6402	-2.4172	-0.0042	0.0166	-0.0108	25.7727	18.0699	-8.5167	0.3389	0.6875	0.3910	-0.5095
31.2	-9.0342	0.6290	-2.4100	-0.0034	0.0113	-0.0135	25.5839	17.9873	-8.7222	0.3389	0.6875	0.3910	-0.5095
31.21	-9.0034	0.5979	-2.4191	-0.0107	0.0159	-0.0208	25.4994	17.9030	-8.8405	0.3390	0.6875	0.3910	-0.5094
31.22	-8.9851	0.6039	-2.4331	-0.0059	0.0154	-0.0155	25.5316	17.7419	-8.8175	0.3390	0.6875	0.3910	-0.5094
31.23	-8.9886	0.6024	-2.4120	-0.0013	0.0053	-0.0115	25.4403	17.7941	-8.7393	0.3390	0.6875	0.3910	-0.5094
31.24	-8.9995	0.5916	-2.3963	-0.0048	0.0132	-0.0112	25.0322	17.7440	-8.7393	0.3391	0.6875	0.3910	-0.5094
31.25	-8.9964	0.6146	-2.3993	-0.0009	0.0236	-0.0089	25.4670	17.8675	-8.8415	0.3391	0.6876	0.3910	-0.5093
31.26	-9.0026	0.6499	-2.4109	0.0031	0.0251	-0.0088	25.2338	17.9524	-8.8495	0.3390	0.6876	0.3910	-0.5093
31.27	-9.0119	0.6440	-2.4150	-0.0024	0.0228	-0.0121	25.1829	17.8193	-8.5315	0.3390	0.6877	0.3910	-0.5092
31.28	-9.0053	0.6228	-2.4149	-0.0026	0.0281	-0.0173	25.4389	17.9349	-8.6646	0.3390	0.6877	0.3910	-0.5091
31.29	-9.0225	0.6294	-2.4243	-0.0025	0.0293	-0.0186	25.4114	18.0483	-8.6517	0.3390	0.6878	0.3911	-0.5091
31.3	-9.0273	0.6436	-2.4400	0.0021	0.0309	-0.0196	25.3791	18.1508	-8.5797	0.3390	0.6878	0.3911	-0.5090
31.31	-9.0360	0.6355	-2.4425	-0.0012	0.0284	-0.0164	25.3338	17.9034	-9.0996	0.3389	0.6879	0.3911	-0.5089
31.32	-9.0254	0.6219	-2.4620	-0.0047	0.0299	-0.0191	25.5199	17.7642	-8.7717	0.3389	0.6879	0.3912	-0.5089
31.33	-9.0321	0.6290	-2.4614	0.0003	0.0227	-0.0153	25.4912	17.8721	-8.5164	0.3389	0.6879	0.3912	-0.5088
31.34	-9.0374	0.6257	-2.4597	0.0000	0.0232	-0.0135	25.6400	17.8752	-8.6105	0.3389	0.6880	0.3912	-0.5088
31.35	-9.0362	0.6161	-2.4558	-0.0031	0.0197	-0.0122	25.4761	17.8347	-8.7339	0.3389	0.6880	0.3912	-0.5087
31.36	-9.0355	0.6159	-2.4614	-0.0028	0.0175	-0.0080	25.1813	17.9736	-8.7827	0.3389	0.6880	0.3912	-0.5087
31.37	-9.0453	0.6188	-2.4594	-0.0009	0.0118	-0.0078	25.2890	18.0197	-8.5967	0.3389	0.6880	0.3911	-0.5086
31.38	-9.0443	0.6142	-2.4606	0.0066	0.0104	-0.0050	25.4710	17.7642	-8.7841	0.3389	0.6881	0.3911	-0.5086
31.39	-9.0244	0.6188	-2.4574	0.0058	0.0017	-0.0060	25.6026	17.7725	-8.8658	0.3390	0.6881	0.3910	-0.5086
31.4	-9.0263	0.6304	-2.4360	0.0071	-0.0001	-0.0055	25.4660	17.7850	-8.8300	0.3390	0.6881	0.3909	-0.5087
31.41	-9.0247	0.6403	-2.4299	0.0152	0.0101	-0.0057	25.4219	18.0038	-8.8493	0.3390	0.6881	0.3909	-0.5087
31.42	-9.0220	0.6467	-2.4350	0.0141	0.0088	-0.0042	25.5420	17.6748	-8.8512	0.3390	0.6882	0.3908	-0.5087
31.43	-9.0073	0.6582	-2.4333	0.0143	0.0080	-0.0065	25.3936	17.7599	-8.7478	0.3390	0.6882	0.3907	-0.5087
31.44	-9.0207	0.6806	-2.4212	0.0154	0.0022	-0.0042	25.4095	18.0098	-8.7581	0.3390	0.6883	0.3906	-0.5088
31.45	-9.0165	0.6903	-2.4215	0.0086	0.0120	-0.0114	25.2643	17.8776	-8.7321	0.3390	0.6883	0.3905	-0.5088
31.46	-9.0004	0.6931	-2.4155	0.0191	0.0060	-0.0078	25.4330	17.8643	-8.5388	0.3389	0.6883	0.3905	-0.5088
31.47	-9.0080	0.7079	-2.4123	0.0104	0.0062	-0.0046	25.2930	17.8429	-8.6860	0.3389	0.6884	0.3904	-0.5088
31.48	-9.0025	0.7135	-2.4126	0.0079	0.0113	-0.0121	25.3623	18.1602	-8.6378	0.3389	0.6884	0.3903	-0.5088
31.49	-8.9977	0.7139	-2.4101	0.0074	0.0087	-0.0142	25.6331	17.9732	-8.7338	0.3389	0.6884	0.3903	-0.5088
31.5	-9.0006	0.7217	-2.4098	0.0015	0.0102	-0.0160	25.4182	17.7078	-8.7451	0.3389	0.6884	0.3903	-0.5088
31.51	-8.9997	0.7213	-2.3996	-0.0048	0.0050	-0.0203	25.2773	17.9347	-8.8771	0.3389	0.6884	0.3903	-0.5088
31.52	-9.0019	0.7144	-2.3950	-0.0027	0.0115	-0.0182	25.3933	17.9103	-8.7898	0.3390	0.6884	0.3903	-0.5088
31.53	-8.9895	0.6951	-2.3964	-0.0027	0.0194	-0.0269	25.6313	17.8250	-8.7454	0.3389	0.6884	0.3903	-0.5088
31.54	-8.9902	0.6849	-2.3918	-0.0022	0.0167	-0.0274	25.3928	18.0590	-8.6681	0.3389	0.6884	0.3904	-0.5088
31.55	-8.9870	0.6766	-2.3934	-0.0086	0.0094	-0.0244	25.2875	17.9207	-8.5332	0.3389	0.6883	0.3904	-0.5088
31.56	-8.9984	0.6790	-2.4014	-0.0089	0.0190	-0.0232	25.1864	17.9593	-8.8175	0.3389	0.6883	0.3905	-0.5088
31.57	-9.0124	0.6813	-2.4058	-0.0150	0.0229	-0.0142	25.3877	17.5828	-8.8627	0.3389	0.6883	0.3905	-0.5087
31.58	-9.0082	0.6556	-2.4209	-0.0111	0.0189	-0.0245	25.5333	17.6041	-8.7093	0.3390	0.6883	0.3906	-0.5087
31.59	-9.0095	0.6468	-2.4268	-0.0057	0.0264	-0.0200	25.5957	17.7340	-8.9371	0.3389	0.6884	0.3906	-0.5086
31.6	-9.0035	0.6486	-2.4259	-0.0085	0.0177	-0.0173	25.5852	17.8267	-8.8730	0.3390	0.6884	0.3907	-0.5086
31.61	-9.0053	0.6566	-2.4271	-0.0023	0.0254	-0.0160	25.5915	17.5502	-8.7377	0.3390	0.6884	0.3907	-0.5085
31.62	-9.0119	0.6465	-2.4296	-0.0060	0.0217	-0.0175	25.3562	17.8880	-8.7360	0.3390	0.6884	0.3907	-0.5085
31.63	-9.0136	0.6434	-2.4359	-0.0029	0.0171	-0.0132	25.6377	17.9217	-8.6214	0.3390	0.6884	0.3907	-0.5084
31.64	-9.0270	0.6516	-2.4262	-0.0011	0.0174	-0.0189	25.4175	17.8338	-8.7375	0.3390	0.6884	0.3908	-0.5084
31.65	-9.0106	0.6420	-2.4327	-0.0013	0.0131	-0.0190	25.3166	17.9595	-8.8726	0.3390	0.6884	0.3908	-0.5084
31.66	-9.0291	0.6446	-2.4288	-0.0025	0.0192	-0.0163	25.4280	17.9687	-8.9496	0.3390	0.6885	0.3908	-0.5084
31.67	-9.0313	0.6559	-2.4395	-0.0049	0.0246	-0.0213	25.4372	17.8688	-8.7053	0.3389	0.6885	0.3908	-0.5083
31.68	-9.0230	0.6668	-2.4481	0.0005	0.0176	-0.0177	25.6784	17.9358	-8.4747	0.3389	0.6885	0.3908	-0.5083
31.69	-9.0349	0.6692	-2.4375	0.0011	0.0167	-0.0282	25.9327	18.2887	-8.2920	0.3389	0.6885	0.3909	-0.5083
31.7	-9.0249	0.6542	-2.4400	-0.0036	0.0102	-0.0231	25.4833	18.2134	-8.5946	0.3389	0.6885	0.3909	-0.5083
31.71	-9.0460	0.6640	-2.4243	0.0005	0.0011	-0.0263	25.3997	18.0507	-8.7250	0.3389	0.6884	0.3909	-0.5083
31.72	-9.0502	0.6702	-2.4100	0.0019	0.0122	-0.0232	25.1553	17.7109	-8.8369	0.3389	0.6884	0.3909	-0.5083
31.73	-9.0401	0.6670	-2.4106	-0.0019	0.0083	-0.0171	25.2560	17.8440	-8.9461	0.3389	0.6884	0.3909	-0.5083
31.74	-8.9961	0.6514	-2.4138	-0.0028	0.0056	-0.0141	25.1874	17.8655	-8.7245	0.3389	0.6884	0.3909	-0.5083
31.75	-8.9575	0.6599	-2.3962	-0.0026	-0.0010	-0.0067	25.0345	17.8943	-8.7760	0.3390	0.6884	0.3909	-0.5084
31.76	-8.9678	0.6532	-2.3696	-0.0031	0.0100	-0.0104	25.3648	17.7274	-8.5876	0.3390	0.6884	0.3908	-0.5083
31.77	-8.9869	0.6568	-2.3740	-0.0049	0.0193	-0.0086	25.3315	17.5794	-8.9071	0.3390	0.6884	0.3908	-0.5083
31.78	-9.0046	0.6763	-2.3952	-0.0059	0.0314	-0.0055	25.2204	17.6001	-8.7999	0.3390	0.6885	0.3908	-0.5082
31.79	-8.9920	0.6687	-2.4184	-0.0054	0.0225	-0.0126	25.5087	17.7106	-8.6094	0.3390	0.6885	0.3908	-0.5081
31.8	-8.9952	0.6661	-2.4126	-0.0140	0.0119	-0.0093	25.3922	17.7867	-8.7847	0.3391	0.6885	0.3909	-0.5081
31.81	-8.9937	0.6567	-2.4120	-0.0080	0.0182	-0.0143	25.2279	17.6293	-8.7266	0.3391	0.6885	0.3909	-0.5080
31.82	-8.9915	0.6522	-2.4202	-0.0013	0.0264	-0.0162	25.3672	17.5061	-9.0517	0.3391	0.6886	0.3909	-0.5080
31.83	-9.0012	0.6497	-2.4297	-0.0048	0.0291	-0.0177	25.3856	17.6305	-8.9765	0.3391	0.6886	0.3909	-0.5079
31.84	-9.0013	0.6535	-2.4373	0.0042	0.0159	-0.0160	25.3189	17.8561	-8.7846	0.3391	0.6887	0.3909	-0.5079
31.85	-9.0020	0.6707	-2.4252	0.0067	0.0158	-0.0206	25.2742	17.9184	-8.6447	0.3391	0.6887	0.3909	-0.5079
31.86	-9.0031	0.6707	-2.4167	0.0071	0.0240	-0.0212	25.2775	18.0811	-8.7547	0.3390	0.6887	0.3909	-0.5079
31.87	-9.0003	0.6705	-2.4228	0.0000	0.0224	-0.0291	25.0791	17.8948	-8.8464	0.3389	0.6887	0.3910	-0.5078
31.88	-9.0117	0.6788	-2.4288	-0.0031	0.0345	-0.0178	25.2474	17.8812	-8.8647	0.3389	0.6888	0.3910	-0.5078
31.89	-9.0211	0.6720	-2.4419	-0.0025	0.0341	-0.0273	25.0869	17.7983	-8.6726	0.3389	0.6888	0.3911	-0.5077
31.9	-9.0201	0.6628	-2.4534	-0.0047	0.0288	-0.0284	25.1879	17.6784	-8.6292	0.3388	0.6888	0.3912	-0.5076
31.91	-9.0222	0.6588	-2.4446	-0.0115	0.0265	-0.0240	25.3578	17.8399	-8.7999	0.3388	0.6888	0.3913	-0.5076
31.92	-9.0078	0.6474	-2.4477	-0.0130	0.0173	-0.0178	25.3133	18.1154	-8.6610	0.3388	0.6888	0.3913	-0.5075
31.93	-8.9965	0.6456	-2.4581	-0.0092	0.0149	-0.0157	25.2613	17.7619	-8.6431	0.3389	0.6888	0.3913	-0.5075
31.94	-9.0247	0.6539	-2.4487	-0.0150	0.0268	-0.0100	25.3907	17.5997	-8.7591	0.3389	0.6889	0.3914	-0.5074
31.95	-9.0370	0.6378	-2.4498	-0.0225	0.0232	-0.0145	25.3612	17.5532	-8.7223	0.3390	0.6889	0.3914	-0.5073
31.96	-9.0052	0.6179	-2.4640	-0.0146	0.0163	-0.0193	25.3537	17.5663	-8.7492	0.3390	0.6888	0.3915	-0.5072
31.97	-8.9802	0.6237	-2.4534	-0.0050	0.0113	-0.0184	25.4794	17.7207	-8.7198	0.3390	0.6888	0.3915	-0.5072
31.98	-8.9936	0.6185	-2.4199	-0.0106	0.0141	-0.0169	25.4209	17.5753	-8.7745	0.3391	0.6888	0.3915	-0.5072
31.99	-9.0064	0.5943	-2.4180	-0.0092	0.0184	-0.0135	25.3489	17.8181	-8.8378	0.3391	0.6888	0.3916	-0.5071
32	-8.9924	0.6078	-2.4569	-0.0077	0.0200	-0.0095	25.3694	17.6836	-8.5053	0.3391	0.6889	0.3916	-0.5071
32.01	-9.0012	0.6537	-2.4543	-0.0011	0.0252	-0.0065	25.4800	17.7102	-8.7096	0.3391	0.6889	0.3916	-0.5070
32.02	-9.0085	0.6305	-2.4461	-0.0048	0.0202	-0.0145	25.2679	17.6725	-8.7039	0.3391	0.6889	0.3916	-0.5070
32.03	-9.0136	0.6195	-2.4510	-0.0047	0.0273	-0.0122	25.3660	17.7679	-8.6224	0.3391	0.6890	0.3916	-0.5069
32.04	-9.0195	0.6275	-2.4665	-0.0007	0.0320	-0.0121	25.2748	17.8668	-8.6671	0.3391	0.6891	0.3916	-0.5068
32.05	-9.0224	0.6301	-2.4900	-0.0035	0.0296	-0.0160	25.2939	18.0253	-8.6441	0.3391	0.6891	0.3916	-0.5067
32.06	-9.0321	0.6364	-2.4818	-0.0023	0.0268	-0.0155	25.2451	18.0034	-8.6650	0.3391	0.6891	0.3917	-0.5067
32.07	-9.0143	0.6335	-2.4777	-0.0005	0.0203	-0.0156	25.4114	17.9336	-8.6412	0.3391	0.6892	0.3917	-0.5066
32.08	-9.0143	0.6351	-2.4723	-0.0026	0.0174	-0.0105	25.1075	18.0717	-8.6740	0.3391	0.6892	0.3917	-0.5066
32.09	-9.0161	0.6346	-2.4705	-0.0020	0.0178	-0.0117	25.1922	17.8903	-8.6162	0.3391	0.6892	0.3917	-0.5065
32.1	-9.0124	0.6341	-2.4706	-0.0029	0.0174	-0.0128	25.2630	17.8581	-8.5191	0.3391	0.6893	0.3917	-0.5065
32.11	-9.0107	0.6324	-2.4652	-0.0019	0.0084	-0.0068	25.0723	17.8968	-8.6682	0.3391	0.6893	0.3916	-0.5065
32.12	-8.9997	0.6209	-2.4599	-0.0039	0.0073	-0.0043	25.0974	17.7084	-8.8762	0.3392	0.6893	0.3916	-0.5065
32.13	-8.9897	0.6226	-2.4515	-0.0005	0.0050	-0.0061	25.5046	17.5762	-8.5932	0.3392	0.6893	0.3915	-0.5065
32.14	-8.9958	0.6342	-2.4406	0.0073	0.0166	-0.0047	25.4890	17.6277	-8.5175	0.3392	0.6893	0.3915	-0.5064
32.15	-8.9833	0.6255	-2.4565	0.0058	0.0128	-0.0038	25.3555	17.5953	-8.6825	0.3393	0.6894	0.3914	-0.5064
32.16	-8.9935	0.6351	-2.4521	0.0141	0.0122	-0.0041	25.6020	17.7586	-8.6003	0.3392	0.6894	0.3913	-0.5064
32.17	-8.9967	0.6472	-2.4563	0.0152	0.0167	-0.0005	25.5421	17.8078	-8.5349	0.3392	0.6895	0.3913	-0.5064
32.18	-8.9952	0.6610	-2.4557	0.0218	0.0184	0.0055	25.9172	17.6991	-8.5719	0.3392	0.6896	0.3911	-0.5064
32.19	-8.9795	0.6811	-2.4556	0.0246	0.0108	0.0035	26.1492	17.6990	-8.4596	0.3392	0.6897	0.3910	-0.5064
32.2	-8.9805	0.7038	-2.4409	0.0215	0.0171	-0.0043	25.6622	17.8210	-8.6360	0.3391	0.6898	0.3909	-0.5064
32.21	-8.9855	0.7176	-2.4356	0.0215	0.0179	-0.0074	25.5221	17.6862	-8.7547	0.3391	0.6898	0.3908	-0.5064
32.22	-8.9861	0.7258	-2.4443	0.0133	0.0252	-0.0055	25.4115	17.8832	-8.7785	0.3390	0.6899	0.3908	-0.5063
32.23	-8.9782	0.7335	-2.4563	0.0085	0.0272	-0.0051	25.1759	17.8268	-8.6117	0.3390	0.6900	0.3907	-0.5063
32.24	-8.9818	0.7447	-2.4549	0.0114	0.0184	-0.0054	25.4935	17.7691	-8.6262	0.3390	0.6901	0.3907	-0.5062
32.25	-8.9893	0.7591	-2.4429	0.0113	0.0235	-0.0050	25.5055	17.7014	-8.7796	0.3389	0.6901	0.3906	-0.5062
32.26	-8.9880	0.7579	-2.4504	0.0016	0.0266	-0.0053	25.4922	17.7780	-8.7838	0.3389	0.6902	0.3906	-0.5061
32.27	-8.9897	0.7476	-2.4610	0.0025	0.0285	-0.0051	25.5252	17.7743	-8.7258	0.3389	0.6903	0.3906	-0.5061
32.28	-8.9954	0.7440	-2.4714	0.0002	0.0328	-0.0054	25.6641	17.5578	-8.6538	0.3389	0.6904	0.3906	-0.5060
32.29	-8.9960	0.7385	-2.4718	-0.0050	0.0299	-0.0079	25.2523	17.7325	-8.6921	0.3389	0.6904	0.3906	-0.5059
32.3	-8.9935	0.7297	-2.4704	-0.0050	0.0225	-0.0074	25.5247	17.8555	-8.5505	0.3389	0.6905	0.3906	-0.5058
32.31	-8.9880	0.7230	-2.4738	-0.0073	0.0340	-0.0047	25.5606	17.7725	-8.6379	0.3390	0.6905	0.3906	-0.5057
32.32	-8.9879	0.7231	-2.4755	0.0003	0.0338	-0.0060	25.4653	17.6967	-8.7803	0.3389	0.6906	0.3906	-0.5056
32.33	-8.9937	0.7206	-2.4877	-0.0044	0.0285	-0.0053	25.6156	17.6094	-8.7566	0.3389	0.6907	0.3906	-0.5055
32.34	-9.0044	0.7212	-2.4970	-0.0032	0.0314	-0.0054	25.5799	17.5314	-8.7867	0.3390	0.6908	0.3906	-0.5054
32.35	-8.9967	0.7096	-2.5048	-0.0012	0.0273	-0.0084	25.5833	17.3726	-8.6880	0.3389	0.6908	0.3906	-0.5053
