time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.01	-9.9967	-0.0678	-1.3719	0.0177	-0.0969	0.0364	30.1452	5.8220	19.3609	0.6544	0.1461	0.7337	-0.1097
44.02	-10.0522	-0.1016	-1.3523	0.0184	-0.1032	0.0354	30.3545	5.7917	19.5156	0.6548	0.1462	0.7333	-0.1098
44.03	-9.6086	-0.1794	-0.9138	0.0171	-0.1127	0.0362	30.0549	5.8243	19.7063	0.6552	0.1462	0.7329	-0.1098
44.04	-9.4025	-0.1694	-0.8454	0.0359	-0.1076	0.0411	30.1384	5.9388	19.5734	0.6557	0.1464	0.7325	-0.1099
44.05	-9.4163	-0.0831	-0.7708	0.0436	-0.0993	0.0488	30.2194	5.6986	19.5581	0.6560	0.1466	0.7322	-0.1099
44.06	-9.2384	0.0313	-0.5592	0.0548	-0.0977	0.0467	30.5669	5.7523	19.7014	0.6564	0.1468	0.7318	-0.1101
44.07	-9.7846	0.1988	-0.9931	0.0659	-0.0855	0.0519	30.8055	5.8341	19.6233	0.6567	0.1471	0.7314	-0.1102
44.08	-10.1157	0.2779	-1.2456	0.0617	-0.0908	0.0550	31.0491	5.8263	19.8203	0.6570	0.1474	0.7310	-0.1103
44.09	-9.8759	0.1910	-0.7808	0.0473	-0.0939	0.0542	30.9375	5.7250	19.9640	0.6574	0.1476	0.7307	-0.1104
44.1	-9.9681	0.1076	-1.0262	0.0440	-0.0936	0.0619	30.8748	5.8677	19.9142	0.6577	0.1479	0.7303	-0.1104
44.11	-9.9101	0.2333	-1.0328	0.0314	-0.0982	0.0788	31.0188	5.7303	19.7883	0.6581	0.1481	0.7299	-0.1104
44.12	-9.6996	0.2153	-0.8521	0.0266	-0.0900	0.0742	31.1759	5.8374	20.0595	0.6585	0.1484	0.7295	-0.1103
44.13	-9.6259	0.2717	-0.9583	0.0131	-0.0870	0.0767	31.3082	5.7062	19.9908	0.6589	0.1486	0.7292	-0.1102
44.14	-9.7132	0.1826	-0.9648	0.0063	-0.0898	0.0832	31.2423	5.8196	19.9867	0.6592	0.1488	0.7288	-0.1100
44.15	-9.7057	0.2124	-0.9951	0.0026	-0.0898	0.0858	31.3490	5.7526	19.9916	0.6596	0.1490	0.7285	-0.1098
44.16	-9.6040	0.1167	-0.8881	-0.0042	-0.0902	0.0841	31.3615	5.8334	19.8398	0.6600	0.1492	0.7281	-0.1096
44.17	-9.4375	0.2651	-1.0270	-0.0185	-0.0843	0.0905	31.0436	6.0198	19.8308	0.6604	0.1493	0.7278	-0.1093
44.18	-9.3231	0.2151	-0.7553	-0.0303	-0.0664	0.0996	30.0931	5.8090	17.3094	0.6607	0.1495	0.7275	-0.1089
44.19	-8.7361	0.0047	-0.2930	-0.0302	-0.0601	0.1262	26.5745	5.6842	14.1156	0.6610	0.1497	0.7272	-0.1084
44.2	-8.7726	0.0566	-0.3494	-0.0344	-0.0249	0.1570	24.2745	5.3935	14.3192	0.6613	0.1501	0.7270	-0.1078
44.21	-9.8161	-0.0260	-0.8552	-0.0242	-0.0007	0.1648	25.6940	5.4903	15.4753	0.6614	0.1506	0.7269	-0.1072
44.22	-10.0265	0.0364	-1.0443	-0.0224	-0.0133	0.1620	26.8378	5.4538	17.1620	0.6616	0.1510	0.7268	-0.1066
44.23	-9.5351	0.0353	-0.6490	-0.0230	-0.0271	0.1711	29.6941	5.6588	17.6750	0.6618	0.1515	0.7265	-0.1060
44.24	-9.8616	0.1037	-0.6934	-0.0298	-0.0110	0.1828	28.2382	5.5698	16.5497	0.6620	0.1519	0.7264	-0.1053
44.25	-10.3527	0.1293	-0.8890	-0.0050	-0.0108	0.2000	28.5321	5.3493	18.7630	0.6621	0.1526	0.7262	-0.1046
44.26	-10.1197	0.0120	-0.7567	0.0056	-0.0184	0.2173	32.0091	5.4380	20.4538	0.6623	0.1533	0.7260	-0.1039
44.27	-10.5058	0.2990	-0.8595	0.0078	-0.0110	0.2408	33.0173	5.3731	20.1893	0.6625	0.1541	0.7258	-0.1032
44.28	-10.4095	0.3643	-0.7462	0.0114	-0.0139	0.2678	31.9288	5.2016	19.5087	0.6627	0.1550	0.7255	-0.1024
44.29	-10.4337	0.7001	-0.8034	0.0012	-0.0061	0.2840	30.5924	5.1913	18.9359	0.6629	0.1560	0.7253	-0.1015
44.3	-10.1705	0.7264	-0.7585	0.0023	-0.0056	0.3034	30.5766	5.3369	18.8113	0.6630	0.1570	0.7250	-0.1005
44.31	-9.8259	0.8704	-0.6192	-0.0125	0.0033	0.3100	30.2606	5.3107	18.7678	0.6632	0.1580	0.7248	-0.0994
44.32	-9.7736	0.9084	-0.6725	-0.0219	0.0036	0.3119	30.0106	5.2927	18.2466	0.6634	0.1590	0.7246	-0.0983
44.33	-9.5711	0.8917	-0.6658	-0.0245	0.0074	0.3113	29.9030	5.1207	18.3051	0.6635	0.1600	0.7243	-0.0972
44.34	-9.4537	1.0202	-0.6300	-0.0284	0.0077	0.3095	29.6966	5.1680	18.1536	0.6637	0.1610	0.7241	-0.0961
44.35	-9.3604	1.0116	-0.6254	-0.0320	0.0150	0.2944	29.5309	4.8478	17.9643	0.6638	0.1619	0.7240	-0.0950
44.36	-9.4928	1.0585	-0.7083	-0.0360	0.0181	0.2871	29.4144	5.0147	18.0655	0.6639	0.1627	0.7238	-0.0939
44.37	-9.5333	1.0797	-0.7068	-0.0454	0.0123	0.2806	29.4025	5.0464	18.1140	0.6641	0.1635	0.7236	-0.0928
44.38	-9.7259	1.1304	-0.7909	-0.0462	0.0153	0.2763	29.4793	5.0862	18.0523	0.6642	0.1643	0.7235	-0.0917
44.39	-9.8260	1.0436	-0.8170	-0.0489	0.0163	0.2720	29.3975	4.9339	18.0242	0.6643	0.1651	0.7233	-0.0906
44.4	-9.8941	1.0558	-0.8630	-0.0361	0.0175	0.2812	29.6189	4.7315	18.1494	0.6644	0.1659	0.7232	-0.0895
44.41	-9.9531	1.0668	-0.9190	-0.0314	0.0160	0.2855	29.7662	4.9452	17.9770	0.6645	0.1668	0.7230	-0.0885
44.42	-9.8780	1.0246	-0.9317	-0.0352	0.0138	0.2950	29.6661	4.6257	18.1713	0.6647	0.1677	0.7228	-0.0874
44.43	-9.8243	1.0875	-0.9643	-0.0258	0.0144	0.2999	29.7178	4.6799	18.0036	0.6648	0.1686	0.7227	-0.0863
44.44	-9.7330	1.0923	-0.9842	-0.0169	0.0145	0.2950	29.9620	4.5466	18.1683	0.6649	0.1695	0.7225	-0.0852
44.45	-9.6717	1.1446	-1.0157	0.0011	0.0111	0.3007	30.1633	4.5989	18.4308	0.6650	0.1706	0.7222	-0.0842
44.46	-9.6090	1.2134	-0.9928	0.0181	0.0103	0.2984	30.5219	4.6437	18.4476	0.6651	0.1716	0.7220	-0.0833
44.47	-9.6092	1.3161	-1.0389	0.0287	0.0094	0.2897	30.4153	4.4744	18.2841	0.6651	0.1727	0.7218	-0.0824
44.48	-9.5673	1.4616	-1.0303	0.0455	0.0066	0.2870	30.2592	4.4216	18.1369	0.6652	0.1738	0.7215	-0.0816
44.49	-9.6097	1.6153	-1.0392	0.0492	0.0056	0.2791	30.1000	4.2079	18.1108	0.6653	0.1749	0.7213	-0.0809
44.5	-9.5766	1.6739	-1.0129	0.0508	0.0062	0.2671	29.9590	4.4465	18.2915	0.6653	0.1760	0.7211	-0.0802
44.51	-9.6114	1.8066	-1.0018	0.0562	0.0027	0.2629	29.9483	4.2830	18.2238	0.6654	0.1771	0.7208	-0.0795
44.52	-9.5378	1.8399	-0.9427	0.0594	-0.0012	0.2558	29.9427	4.1212	18.1033	0.6655	0.1781	0.7206	-0.0789
44.53	-9.5281	1.9309	-0.9243	0.0599	0.0059	0.2536	29.9873	4.2295	17.9842	0.6655	0.1791	0.7203	-0.0782
44.54	-9.5256	1.9518	-0.8990	0.0517	0.0046	0.2422	30.0415	4.2355	17.9168	0.6655	0.1801	0.7201	-0.0776
44.55	-9.5244	1.9274	-0.8971	0.0473	0.0051	0.2215	29.7361	4.3425	18.0168	0.6656	0.1810	0.7199	-0.0771
44.56	-9.4927	1.9752	-0.8858	0.0454	0.0050	0.2140	30.0411	4.4023	18.1509	0.6656	0.1819	0.7197	-0.0765
44.57	-9.4269	1.9288	-0.8608	0.0388	0.0050	0.2118	29.9704	4.0334	18.2263	0.6657	0.1827	0.7195	-0.0760
44.58	-9.4739	1.9703	-0.8985	0.0354	0.0060	0.2046	30.2455	4.1797	18.1990	0.6657	0.1835	0.7194	-0.0754
44.59	-9.5554	1.9568	-0.9574	0.0272	0.0162	0.1994	30.3556	4.1780	18.3129	0.6657	0.1842	0.7192	-0.0749
44.6	-9.5788	1.9391	-0.9722	0.0210	0.0093	0.1939	30.2802	4.1656	18.1788	0.6657	0.1849	0.7191	-0.0743
44.61	-9.4994	1.9814	-0.9307	0.0216	0.0013	0.1827	30.5244	4.0188	18.2807	0.6658	0.1856	0.7189	-0.0738
44.62	-9.4803	1.9376	-0.9202	0.0215	0.0106	0.1804	30.2812	4.0076	18.3400	0.6658	0.1862	0.7188	-0.0733
44.63	-9.4927	1.9373	-0.9401	0.0179	0.0085	0.1783	30.5190	4.0204	18.2590	0.6659	0.1868	0.7186	-0.0728
44.64	-9.6016	1.9493	-0.9856	0.0144	0.0068	0.1742	30.4406	3.7167	18.2821	0.6659	0.1874	0.7185	-0.0723
44.65	-9.4816	1.8411	-0.9121	0.0189	0.0097	0.1605	30.7106	3.6914	17.9185	0.6659	0.1880	0.7184	-0.0719
44.66	-9.4279	1.8296	-0.9166	0.0109	0.0127	0.1529	29.4900	3.5742	15.8736	0.6659	0.1885	0.7183	-0.0714
44.67	-9.0914	1.7493	-0.8579	0.0113	0.0118	0.1377	27.2723	3.7776	15.5413	0.6660	0.1890	0.7182	-0.0710
44.68	-8.7801	1.9426	-0.7884	0.0203	0.0160	0.1113	28.3047	3.9344	16.5448	0.6659	0.1894	0.7181	-0.0706
44.69	-8.8358	1.8907	-0.8478	0.0157	0.0159	0.0760	29.2732	3.8246	16.4440	0.6659	0.1896	0.7181	-0.0704
44.7	-9.1274	1.8045	-0.9575	0.0187	0.0169	0.0450	29.1053	3.6427	16.3835	0.6659	0.1898	0.7181	-0.0703
44.71	-9.3698	1.7976	-1.0227	0.0182	0.0183	0.0306	28.1888	3.7649	16.2728	0.6658	0.1899	0.7181	-0.0703
44.72	-9.2585	1.8739	-0.8703	0.0208	0.0084	0.0156	28.1049	3.6362	16.1073	0.6658	0.1900	0.7181	-0.0703
44.73	-9.5157	1.9703	-1.0710	0.0275	0.0086	0.0040	28.1813	3.7050	16.3645	0.6657	0.1900	0.7181	-0.0704
44.74	-9.5976	1.9452	-1.1135	0.0298	0.0121	-0.0046	28.2586	3.7526	16.3548	0.6657	0.1900	0.7182	-0.0705
44.75	-9.6155	1.7680	-0.9415	0.0210	0.0028	-0.0083	28.6653	3.9784	16.8417	0.6657	0.1900	0.7182	-0.0706
44.76	-9.4147	1.6818	-0.8180	0.0267	0.0077	-0.0192	29.3641	3.7130	17.2321	0.6656	0.1900	0.7182	-0.0708
44.77	-10.6600	1.2802	-1.5069	0.0338	0.0131	-0.0156	29.8047	3.9580	17.4500	0.6655	0.1900	0.7183	-0.0710
44.78	-10.0888	0.7050	-1.0365	0.0644	-0.0537	-0.0171	30.0425	3.8757	17.5541	0.6657	0.1900	0.7181	-0.0713
44.79	-9.0187	1.2646	-0.7224	0.0945	-0.0539	-0.0234	30.0538	3.8618	17.6678	0.6658	0.1901	0.7179	-0.0718
44.8	-10.4578	0.7886	-1.6201	0.1001	-0.0420	-0.0164	30.4036	4.0553	17.7940	0.6659	0.1903	0.7178	-0.0722
44.81	-9.7866	0.7964	-0.8701	0.1470	-0.0898	-0.0249	30.3181	3.8751	17.7800	0.6660	0.1906	0.7175	-0.0729
44.82	-8.6527	1.1325	0.0894	0.1806	-0.0830	-0.0172	30.4817	3.7080	17.8024	0.6662	0.1910	0.7171	-0.0737
44.83	-8.9320	1.1547	-0.1093	0.1977	-0.0374	-0.0237	30.4950	3.6216	17.4787	0.6662	0.1915	0.7169	-0.0745
44.84	-9.4440	1.6827	-0.4792	0.2100	-0.0156	-0.0267	30.3702	3.5731	17.3282	0.6660	0.1920	0.7168	-0.0754
44.85	-9.0769	1.7677	0.1098	0.2151	0.0005	-0.0269	30.4586	3.8886	17.4983	0.6658	0.1926	0.7168	-0.0763
44.86	-9.5552	2.1412	-0.2792	0.1953	0.0224	-0.0212	30.3266	3.9075	17.3525	0.6656	0.1931	0.7168	-0.0770
44.87	-9.5371	2.3057	-0.3206	0.1740	0.0392	-0.0195	30.1377	3.7392	17.3086	0.6653	0.1936	0.7169	-0.0777
44.88	-9.6546	2.5180	-0.5423	0.1267	0.0661	-0.0161	30.0711	3.8622	16.9778	0.6649	0.1939	0.7171	-0.0782
44.89	-9.7918	2.5570	-0.8766	0.0750	0.0591	-0.0120	30.0097	3.9882	16.9577	0.6647	0.1941	0.7172	-0.0785
44.9	-9.6410	2.4592	-0.8984	0.0227	0.0695	-0.0137	29.8080	3.9757	17.1451	0.6644	0.1941	0.7175	-0.0786
44.91	-9.5885	2.2716	-1.0588	-0.0183	0.0648	-0.0107	29.7578	3.7147	16.8661	0.6642	0.1940	0.7177	-0.0785
44.92	-9.5955	2.0512	-1.1763	-0.0589	0.0665	-0.0119	29.6317	3.8932	17.0239	0.6640	0.1937	0.7180	-0.0783
44.93	-9.6130	1.8974	-1.2755	-0.0893	0.0764	-0.0197	29.3530	3.7320	16.9544	0.6638	0.1933	0.7183	-0.0780
44.94	-9.5810	1.8507	-1.1908	-0.0999	0.0690	-0.0289	29.4489	3.8791	17.0607	0.6637	0.1928	0.7186	-0.0776
44.95	-9.4810	1.8213	-1.0623	-0.1133	0.0549	-0.0245	29.7335	4.0484	17.0893	0.6636	0.1923	0.7188	-0.0773
44.96	-9.5779	1.8920	-1.2709	-0.1300	0.0730	-0.0251	29.7749	3.9201	17.1155	0.6635	0.1918	0.7191	-0.0768
44.97	-10.1266	1.6467	-1.6379	-0.1423	0.0617	-0.0274	29.4039	3.6567	17.0594	0.6634	0.1911	0.7194	-0.0764
44.98	-9.6534	1.4779	-1.2632	-0.1437	0.0374	-0.0244	29.3364	3.8242	16.8767	0.6634	0.1905	0.7196	-0.0759
44.99	-8.9670	1.2697	-0.7213	-0.1372	0.0437	-0.0308	29.1498	3.6682	16.8394	0.6634	0.1899	0.7198	-0.0755
45	-9.0649	1.4339	-0.9536	-0.1243	0.0611	-0.0323	29.0171	3.8683	16.8549	0.6633	0.1893	0.7201	-0.0751
45.01	-10.0981	1.5036	-1.8072	-0.1114	0.0813	-0.0399	29.0056	3.8642	16.7920	0.6631	0.1888	0.7205	-0.0747
45.02	-10.1332	1.3005	-1.6315	-0.1095	0.0520	-0.0242	29.0034	3.6270	16.7928	0.6630	0.1883	0.7207	-0.0744
45.03	-10.0056	1.3563	-1.5610	-0.1101	0.0286	-0.0222	28.9037	3.6443	16.7402	0.6630	0.1878	0.7209	-0.0741
45.04	-9.7275	1.1463	-1.4564	-0.1039	0.0207	-0.0369	28.9486	3.5195	16.7986	0.6630	0.1872	0.7210	-0.0738
45.05	-9.4066	1.1902	-1.3392	-0.0914	0.0134	-0.0367	28.8620	3.7383	16.5951	0.6631	0.1867	0.7211	-0.0736
45.06	-9.3720	1.1534	-1.3479	-0.0735	0.0134	-0.0456	28.6360	3.8492	16.6363	0.6631	0.1862	0.7213	-0.0734
45.07	-9.5826	1.1843	-1.5141	-0.0608	0.0095	-0.0503	28.7627	3.7522	16.6177	0.6631	0.1858	0.7214	-0.0734
45.08	-9.6460	1.1372	-1.4649	-0.0472	-0.0094	-0.0621	28.7239	3.7443	16.6283	0.6632	0.1853	0.7214	-0.0734
45.09	-9.4829	1.1806	-1.2107	-0.0345	-0.0124	-0.0696	28.5837	3.6249	16.6276	0.6633	0.1849	0.7215	-0.0735
45.1	-9.7007	1.1013	-1.2868	-0.0210	-0.0170	-0.0701	28.7440	3.4616	16.6270	0.6633	0.1845	0.7215	-0.0737
45.11	-9.8698	1.1175	-1.2976	-0.0055	-0.0202	-0.0768	28.4337	3.6304	16.6427	0.6634	0.1841	0.7215	-0.0740
45.12	-9.7940	1.1902	-1.2121	-0.0065	-0.0303	-0.0703	28.5564	3.4316	16.5398	0.6635	0.1838	0.7214	-0.0742
45.13	-9.6935	1.1887	-1.1123	0.0064	-0.0282	-0.0666	28.4009	3.6278	16.5401	0.6636	0.1835	0.7214	-0.0745
45.14	-9.6729	1.2609	-1.0942	0.0031	-0.0329	-0.0629	28.4149	3.7305	16.6629	0.6637	0.1832	0.7214	-0.0748
45.15	-9.8165	1.2397	-1.1791	-0.0085	-0.0315	-0.0584	28.4123	3.5384	16.5417	0.6638	0.1829	0.7213	-0.0750
45.16	-9.8080	1.2556	-1.1079	-0.0110	-0.0324	-0.0551	28.2874	3.6419	16.5313	0.6639	0.1825	0.7213	-0.0751
45.17	-9.6844	1.2461	-0.9824	-0.0280	-0.0300	-0.0484	28.2614	3.6599	16.4119	0.6641	0.1822	0.7212	-0.0752
45.18	-9.6682	1.2565	-0.9329	-0.0331	-0.0256	-0.0404	28.0857	3.7451	16.4920	0.6642	0.1819	0.7212	-0.0753
45.19	-9.8477	1.2644	-1.0313	-0.0304	-0.0276	-0.0373	28.4820	3.7073	16.5605	0.6643	0.1815	0.7211	-0.0753
45.2	-9.8338	1.2539	-0.9885	-0.0366	-0.0327	-0.0280	28.4388	3.7494	16.5015	0.6645	0.1812	0.7211	-0.0753
45.21	-9.6167	1.2957	-0.8209	-0.0408	-0.0333	-0.0216	28.4806	3.5571	16.4517	0.6647	0.1809	0.7210	-0.0753
45.22	-9.7233	1.2737	-0.9384	-0.0477	-0.0254	-0.0173	28.5952	3.6300	16.4028	0.6648	0.1807	0.7209	-0.0752
45.23	-9.7852	1.2289	-0.9308	-0.0523	-0.0248	-0.0151	28.3408	3.6556	16.2487	0.6649	0.1803	0.7209	-0.0751
45.24	-9.6370	1.2084	-0.8345	-0.0448	-0.0333	-0.0166	28.4303	3.4311	16.3984	0.6651	0.1801	0.7208	-0.0751
45.25	-9.6633	1.1522	-0.8445	-0.0516	-0.0304	-0.0151	28.4081	3.5202	16.3402	0.6653	0.1798	0.7207	-0.0750
45.26	-10.1371	0.9611	-1.1568	-0.0403	-0.0387	-0.0108	28.1575	3.6554	16.3849	0.6655	0.1795	0.7206	-0.0749
45.27	-9.7761	0.9079	-0.9474	-0.0325	-0.0598	-0.0077	28.4381	3.5373	16.2324	0.6657	0.1793	0.7205	-0.0748
45.28	-9.3532	0.8220	-0.6119	-0.0107	-0.0656	-0.0124	28.4406	3.4772	16.3466	0.6660	0.1791	0.7203	-0.0749
45.29	-9.5117	0.8332	-0.7456	0.0182	-0.0531	-0.0162	28.1203	3.6396	16.5050	0.6662	0.1790	0.7201	-0.0751
45.3	-9.5318	0.8610	-0.7284	0.0297	-0.0497	-0.0182	28.2149	3.6474	16.3054	0.6663	0.1789	0.7199	-0.0753
45.31	-9.4463	0.9972	-0.5867	0.0521	-0.0385	-0.0164	28.3136	3.5245	16.6249	0.6665	0.1790	0.7198	-0.0756
45.32	-9.5653	1.0465	-0.6179	0.0614	-0.0324	-0.0215	28.1253	3.6075	16.5610	0.6665	0.1790	0.7197	-0.0759
45.33	-9.5965	1.2198	-0.6249	0.0720	-0.0279	-0.0180	28.1850	3.6489	16.5333	0.6666	0.1791	0.7196	-0.0762
45.34	-9.5727	1.4142	-0.5423	0.0743	-0.0245	-0.0247	28.3222	3.6345	16.4230	0.6666	0.1792	0.7195	-0.0766
45.35	-9.6591	1.5293	-0.5990	0.0661	-0.0215	-0.0165	28.2623	3.7592	16.6084	0.6666	0.1793	0.7194	-0.0769
45.36	-9.6557	1.6250	-0.5642	0.0516	-0.0218	-0.0239	28.3618	3.6643	16.7433	0.6667	0.1793	0.7193	-0.0772
45.37	-9.6575	1.6259	-0.5922	0.0332	-0.0105	-0.0240	28.6492	3.6197	16.7072	0.6667	0.1792	0.7193	-0.0775
45.38	-9.6699	1.5933	-0.5964	0.0178	-0.0172	-0.0249	28.4831	3.7763	16.5061	0.6667	0.1792	0.7193	-0.0776
45.39	-9.5801	1.5015	-0.5499	0.0084	-0.0177	-0.0256	28.6145	3.7856	16.5606	0.6668	0.1790	0.7192	-0.0778
45.4	-9.6092	1.3586	-0.6016	-0.0162	-0.0199	-0.0217	28.7602	3.4543	16.7281	0.6669	0.1788	0.7192	-0.0778
45.41	-9.6285	1.1741	-0.6067	-0.0135	-0.0188	-0.0288	28.9306	3.5966	16.7162	0.6670	0.1786	0.7191	-0.0779
45.42	-9.5916	1.0225	-0.5850	-0.0059	-0.0160	-0.0296	29.1571	3.4388	16.7446	0.6671	0.1784	0.7191	-0.0780
45.43	-9.6315	0.9032	-0.6267	0.0070	-0.0151	-0.0330	29.1545	3.6004	17.0605	0.6671	0.1782	0.7191	-0.0781
45.44	-9.6379	0.8151	-0.6112	0.0238	-0.0150	-0.0295	29.2473	3.7437	17.1258	0.6671	0.1781	0.7191	-0.0783
45.45	-9.5183	0.7999	-0.5255	0.0431	-0.0172	-0.0324	29.7562	3.8650	17.3234	0.6672	0.1781	0.7190	-0.0786
45.46	-9.4882	0.8056	-0.5325	0.0542	-0.0076	-0.0364	29.7955	3.7554	17.3624	0.6672	0.1780	0.7190	-0.0789
45.47	-9.5826	0.9426	-0.6926	0.0706	0.0115	-0.0370	29.2898	3.4149	17.0575	0.6671	0.1781	0.7190	-0.0793
45.48	-9.7412	0.9942	-0.7879	0.0803	0.0163	-0.0255	29.1405	3.7321	16.9263	0.6670	0.1782	0.7191	-0.0797
45.49	-9.5777	1.0948	-0.6570	0.0702	0.0145	-0.0270	28.7506	3.6828	16.7943	0.6668	0.1783	0.7191	-0.0800
45.5	-9.7332	1.2089	-0.8353	0.0691	0.0257	-0.0237	28.8518	3.8218	16.9686	0.6667	0.1784	0.7192	-0.0803
45.51	-9.8221	1.3079	-0.9201	0.0695	0.0265	-0.0160	28.7218	3.9561	16.7831	0.6666	0.1785	0.7193	-0.0806
45.52	-9.6929	1.4218	-0.8631	0.0522	0.0285	-0.0115	28.7384	3.6578	16.8436	0.6664	0.1786	0.7194	-0.0808
45.53	-9.7495	1.4423	-0.9387	0.0284	0.0342	-0.0093	28.8366	3.8167	16.8978	0.6663	0.1786	0.7195	-0.0809
45.54	-9.8055	1.4484	-1.0166	0.0154	0.0292	0.0014	28.7708	3.9222	16.7318	0.6662	0.1786	0.7196	-0.0810
45.55	-9.8096	1.4539	-1.0554	-0.0089	0.0239	0.0008	28.5822	3.8757	16.6403	0.6661	0.1785	0.7196	-0.0809
45.56	-9.9570	1.3222	-1.1761	-0.0227	0.0275	0.0118	28.3578	3.8938	16.5061	0.6661	0.1784	0.7197	-0.0808
45.57	-9.9712	1.2712	-1.1379	-0.0305	0.0226	0.0194	28.5087	3.5751	16.5941	0.6660	0.1783	0.7198	-0.0806
45.58	-9.8474	1.1794	-1.1145	-0.0297	0.0124	0.0298	28.9048	3.5769	16.6967	0.6660	0.1783	0.7198	-0.0804
45.59	-9.7801	1.1490	-1.1267	-0.0328	0.0116	0.0322	28.9054	3.4691	16.4250	0.6661	0.1782	0.7198	-0.0802
45.6	-9.6727	1.0973	-1.0918	-0.0335	0.0099	0.0285	28.7853	3.3907	16.5342	0.6661	0.1781	0.7199	-0.0800
45.61	-9.5955	1.0452	-1.1009	-0.0279	0.0071	0.0330	28.6876	3.5661	16.5470	0.6661	0.1781	0.7199	-0.0797
45.62	-9.5369	1.0240	-1.0726	-0.0185	0.0084	0.0269	28.5804	3.5676	16.5956	0.6661	0.1781	0.7199	-0.0796
45.63	-9.4733	1.0858	-1.0286	-0.0030	-0.0039	0.0218	28.5712	3.3612	16.4672	0.6662	0.1781	0.7199	-0.0795
45.64	-9.5515	1.1172	-1.1363	-0.0018	-0.0074	0.0143	28.7660	3.4271	17.2955	0.6662	0.1780	0.7198	-0.0794
45.65	-9.0663	1.1714	-0.8338	0.0097	-0.0073	-0.0012	30.9997	3.6005	19.9886	0.6663	0.1780	0.7198	-0.0795
45.66	-8.7283	1.3019	-0.7477	0.0139	-0.0041	-0.0281	33.7365	3.7369	21.3187	0.6663	0.1779	0.7198	-0.0796
45.67	-8.3587	1.3704	-0.5222	0.0072	-0.0018	-0.0650	33.4459	3.8852	20.6717	0.6663	0.1776	0.7198	-0.0799
45.68	-8.4240	1.4528	-0.6271	0.0033	0.0176	-0.1032	31.7988	3.8418	18.7244	0.6662	0.1772	0.7200	-0.0802
45.69	-9.1566	1.5489	-1.1136	-0.0001	0.0367	-0.1418	29.6993	3.7051	16.7664	0.6660	0.1767	0.7202	-0.0806
45.7	-9.9601	1.5706	-1.4000	-0.0129	0.0282	-0.1551	27.4981	3.9244	15.8566	0.6659	0.1760	0.7204	-0.0811
45.71	-10.0709	1.3483	-1.0310	-0.0098	0.0151	-0.1473	27.7890	3.8144	15.9714	0.6658	0.1754	0.7206	-0.0815
45.72	-10.3810	1.5307	-1.3443	-0.0193	0.0158	-0.1319	27.7062	3.7788	16.0418	0.6657	0.1748	0.7208	-0.0819
45.73	-10.7330	1.4034	-1.6067	-0.0317	0.0060	-0.1050	27.4215	3.8550	15.8677	0.6657	0.1743	0.7209	-0.0821
45.74	-10.0503	1.4473	-1.2016	-0.0451	-0.0224	-0.0835	27.6233	3.7992	16.0864	0.6658	0.1737	0.7209	-0.0823
45.75	-9.0061	1.4274	-0.7103	-0.0612	-0.0215	-0.0771	27.4072	3.8807	16.1760	0.6659	0.1732	0.7210	-0.0824
45.76	-9.1661	1.2881	-0.8904	-0.0899	0.0120	-0.0858	27.8003	3.8669	16.6213	0.6659	0.1725	0.7211	-0.0823
45.77	-9.7966	1.3456	-1.3903	-0.1115	0.0246	-0.0952	29.2626	3.9795	17.8912	0.6659	0.1718	0.7213	-0.0822
45.78	-9.5320	1.4378	-1.1831	-0.1324	0.0016	-0.1049	29.5402	3.6581	17.8069	0.6660	0.1709	0.7215	-0.0821
45.79	-9.4089	1.4244	-1.1143	-0.1611	0.0013	-0.1190	28.9108	3.8256	17.1608	0.6661	0.1699	0.7216	-0.0819
45.8	-9.7395	1.2398	-1.2900	-0.1679	-0.0052	-0.1290	28.4657	3.7443	16.8029	0.6662	0.1688	0.7218	-0.0818
45.81	-9.7507	0.9996	-1.0925	-0.1627	-0.0255	-0.1355	28.3092	3.4725	16.5793	0.6664	0.1677	0.7219	-0.0816
45.82	-9.7970	0.7842	-0.9773	-0.1372	-0.0345	-0.1414	28.3679	3.8385	16.5660	0.6666	0.1666	0.7219	-0.0816
45.83	-9.8767	0.5733	-0.9354	-0.1081	-0.0457	-0.1458	28.2542	3.8269	16.7161	0.6668	0.1657	0.7220	-0.0818
45.84	-9.7997	0.4584	-0.8485	-0.0679	-0.0584	-0.1413	28.2540	3.7921	16.7301	0.6671	0.1648	0.7219	-0.0820
45.85	-9.5293	0.4573	-0.5796	-0.0306	-0.0591	-0.1480	28.3604	4.0093	16.6768	0.6673	0.1641	0.7218	-0.0824
45.86	-9.4832	0.5335	-0.5542	0.0073	-0.0559	-0.1517	28.4830	3.9780	16.8215	0.6674	0.1635	0.7218	-0.0830
45.87	-9.5295	0.5752	-0.6479	0.0353	-0.0581	-0.1628	28.4778	4.1701	16.9941	0.6675	0.1629	0.7217	-0.0837
45.88	-9.5299	0.7270	-0.6401	0.0575	-0.0562	-0.1688	28.5033	4.1041	16.9662	0.6677	0.1624	0.7216	-0.0845
45.89	-9.6484	0.7687	-0.7222	0.0662	-0.0525	-0.1726	28.5661	4.0338	17.1241	0.6677	0.1619	0.7216	-0.0854
