time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.09	-8.9683	0.9684	-2.9867	-0.0813	0.1741	-0.2086	30.5356	-22.2458	16.8483	0.5206	-0.3658	0.7099	0.3019
55.1	-8.9929	0.8761	-3.0114	-0.1023	0.1640	-0.2078	30.3796	-21.9820	16.8443	0.5202	-0.3670	0.7098	0.3015
55.11	-8.9618	0.7980	-3.0331	-0.1155	0.1527	-0.2126	30.4323	-22.2108	17.0080	0.5198	-0.3682	0.7096	0.3012
55.12	-8.9783	0.7833	-3.0178	-0.1224	0.1416	-0.2175	30.5687	-22.1083	17.0172	0.5194	-0.3695	0.7094	0.3008
55.13	-8.9794	0.7329	-2.9946	-0.1411	0.1225	-0.2256	30.6049	-21.9104	16.8085	0.5191	-0.3708	0.7090	0.3006
55.14	-8.9420	0.6310	-3.0106	-0.1565	0.1188	-0.2377	30.5660	-21.9585	16.9924	0.5188	-0.3721	0.7086	0.3004
55.15	-8.9346	0.5468	-3.0277	-0.1553	0.1203	-0.2370	30.4836	-21.7749	17.0220	0.5185	-0.3735	0.7082	0.3001
55.16	-8.8910	0.4635	-3.0505	-0.1517	0.1108	-0.2402	30.7706	-21.7661	16.8222	0.5182	-0.3749	0.7078	0.2999
55.17	-8.8925	0.3968	-3.0578	-0.1560	0.1073	-0.2371	30.6925	-21.7571	16.9508	0.5179	-0.3762	0.7074	0.2997
55.18	-8.9483	0.3288	-3.0497	-0.1487	0.1026	-0.2468	30.5290	-21.7780	16.9296	0.5177	-0.3776	0.7069	0.2995
55.19	-8.9756	0.2568	-3.0638	-0.1335	0.0967	-0.2496	30.7048	-21.5472	16.9500	0.5175	-0.3789	0.7065	0.2992
55.2	-9.0913	0.2226	-3.0546	-0.1221	0.0967	-0.2541	30.8699	-21.4190	16.8494	0.5173	-0.3803	0.7060	0.2989
55.21	-9.0849	0.1382	-3.0843	-0.1117	0.0986	-0.2715	30.8623	-21.3804	16.8255	0.5172	-0.3816	0.7055	0.2984
55.22	-9.0386	0.0784	-3.1305	-0.0923	0.0910	-0.2752	31.1261	-21.4927	16.7136	0.5172	-0.3829	0.7051	0.2980
55.23	-9.0962	0.0637	-3.1116	-0.0784	0.0804	-0.2841	31.1168	-21.6304	16.8268	0.5172	-0.3842	0.7046	0.2974
55.24	-9.1168	0.0105	-3.1073	-0.0722	0.0696	-0.2882	31.2016	-21.4932	16.8609	0.5173	-0.3855	0.7041	0.2969
55.25	-9.1490	-0.0422	-3.1096	-0.0549	0.0664	-0.2912	31.3616	-21.4709	16.8179	0.5174	-0.3867	0.7036	0.2962
55.26	-9.1796	-0.0765	-3.1144	-0.0545	0.0518	-0.2841	31.3839	-21.2364	16.8928	0.5176	-0.3878	0.7031	0.2957
55.27	-9.1856	-0.0931	-3.1224	-0.0416	0.0369	-0.2859	31.4831	-21.1704	16.9565	0.5178	-0.3890	0.7025	0.2951
55.28	-9.2042	-0.1032	-3.1011	-0.0260	0.0022	-0.2765	31.4816	-21.0382	16.8090	0.5182	-0.3900	0.7019	0.2945
55.29	-9.2012	-0.1233	-3.0924	-0.0356	-0.0073	-0.2668	31.3898	-20.9296	16.8483	0.5186	-0.3910	0.7013	0.2940
55.3	-9.2534	-0.1304	-3.0721	-0.0447	-0.0344	-0.2622	31.8111	-20.8329	16.7853	0.5190	-0.3919	0.7006	0.2936
55.31	-9.3493	-0.1287	-3.0221	-0.0450	-0.0537	-0.2550	31.9642	-20.6124	16.6082	0.5195	-0.3928	0.6999	0.2933
55.32	-9.3046	-0.1683	-2.9860	-0.0531	-0.0918	-0.2478	31.7001	-20.5126	16.7852	0.5201	-0.3936	0.6990	0.2931
55.33	-9.2389	-0.1763	-2.9223	-0.0531	-0.1230	-0.2371	31.9990	-20.3571	16.8092	0.5208	-0.3944	0.6981	0.2929
55.34	-9.1307	-0.1577	-2.8414	-0.0615	-0.1355	-0.2264	31.9911	-20.1415	16.8925	0.5215	-0.3951	0.6972	0.2929
55.35	-9.0341	-0.1473	-2.7720	-0.0710	-0.1404	-0.2124	31.8082	-20.2082	16.9212	0.5222	-0.3957	0.6963	0.2929
55.36	-8.9898	-0.1430	-2.7259	-0.0873	-0.1299	-0.2077	32.0234	-20.1239	16.6383	0.5229	-0.3965	0.6954	0.2930
55.37	-9.0055	-0.1674	-2.7008	-0.1002	-0.1132	-0.1928	32.2022	-20.0976	16.4282	0.5234	-0.3972	0.6945	0.2932
55.38	-9.0357	-0.1835	-2.7006	-0.1189	-0.1077	-0.1817	32.2209	-20.0073	16.5399	0.5238	-0.3979	0.6937	0.2934
55.39	-9.0517	-0.2010	-2.6886	-0.1387	-0.1197	-0.1594	32.1934	-19.8074	16.5245	0.5242	-0.3986	0.6928	0.2937
55.4	-9.0394	-0.2000	-2.6567	-0.1543	-0.1296	-0.1440	32.2511	-19.9427	16.2412	0.5246	-0.3993	0.6920	0.2942
55.41	-9.0861	-0.1688	-2.5937	-0.1627	-0.1424	-0.1208	32.3540	-19.9340	16.0477	0.5250	-0.3999	0.6911	0.2948
55.42	-9.0419	-0.1874	-2.5656	-0.1837	-0.1432	-0.1093	32.5848	-20.2263	16.2027	0.5253	-0.4005	0.6902	0.2955
55.43	-8.9696	-0.2307	-2.5517	-0.1888	-0.1407	-0.0970	32.7849	-20.0107	16.1275	0.5256	-0.4010	0.6893	0.2962
55.44	-8.9483	-0.2807	-2.5107	-0.1905	-0.1492	-0.0889	32.9053	-20.0410	15.8800	0.5259	-0.4016	0.6884	0.2970
55.45	-8.9451	-0.3649	-2.4971	-0.1909	-0.1376	-0.0894	32.9298	-20.1313	15.5952	0.5262	-0.4021	0.6876	0.2978
55.46	-8.9928	-0.4387	-2.4972	-0.1763	-0.1230	-0.0856	32.8274	-19.9509	15.6532	0.5264	-0.4027	0.6868	0.2985
55.47	-8.9927	-0.4688	-2.5146	-0.1503	-0.1185	-0.0743	33.1178	-19.9419	15.8284	0.5266	-0.4031	0.6860	0.2992
55.48	-9.0282	-0.4318	-2.4857	-0.1221	-0.1370	-0.0703	33.7363	-19.9914	15.8232	0.5270	-0.4034	0.6853	0.2998
55.49	-9.0859	-0.4206	-2.4239	-0.1050	-0.1358	-0.0703	33.3182	-20.0115	15.6455	0.5274	-0.4037	0.6846	0.3003
55.5	-9.0119	-0.4884	-2.4339	-0.0804	-0.1259	-0.0737	32.9408	-20.6192	15.5699	0.5278	-0.4039	0.6840	0.3007
55.51	-8.9490	-0.4779	-2.4601	-0.0465	-0.1212	-0.0626	33.3850	-21.0708	15.4427	0.5282	-0.4040	0.6834	0.3010
55.52	-9.0226	-0.3873	-2.4251	-0.0091	-0.1249	-0.0619	33.0675	-19.6995	15.1745	0.5288	-0.4041	0.6829	0.3013
55.53	-9.1447	-0.3427	-2.3892	0.0121	-0.1169	-0.0729	33.1233	-20.0014	15.5537	0.5293	-0.4040	0.6825	0.3013
55.54	-9.2830	-0.3435	-2.3653	0.0339	-0.1018	-0.0803	33.2465	-19.7409	15.2416	0.5299	-0.4040	0.6821	0.3013
55.55	-9.1679	-0.3715	-2.4318	0.0603	-0.0924	-0.0842	33.2970	-19.7095	15.1586	0.5305	-0.4040	0.6817	0.3012
55.56	-9.1899	-0.2740	-2.3920	0.0971	-0.1104	-0.0837	33.3514	-19.8829	15.2824	0.5312	-0.4038	0.6814	0.3009
55.57	-9.1947	-0.2045	-2.3473	0.1000	-0.1005	-0.0824	33.5156	-19.6509	15.1799	0.5319	-0.4036	0.6810	0.3006
55.58	-9.1491	-0.1470	-2.3768	0.1041	-0.0813	-0.0906	33.4026	-19.6634	15.3254	0.5325	-0.4035	0.6808	0.3003
55.59	-9.3227	0.0034	-2.3339	0.1068	-0.0884	-0.0905	33.3665	-19.5055	15.1796	0.5332	-0.4033	0.6805	0.3000
55.6	-9.3889	0.0923	-2.3462	0.0885	-0.0872	-0.0964	33.4618	-19.4862	15.1728	0.5339	-0.4032	0.6802	0.2996
55.61	-9.5999	0.1731	-2.2751	0.0627	-0.0965	-0.1100	33.6315	-19.5561	15.3264	0.5345	-0.4032	0.6798	0.2994
55.62	-9.8403	0.1814	-2.1780	0.0394	-0.1077	-0.1193	33.5948	-19.5505	15.1667	0.5352	-0.4033	0.6793	0.2992
55.63	-9.8106	0.1126	-2.1838	0.0096	-0.1085	-0.1367	33.5316	-19.4831	14.9503	0.5358	-0.4035	0.6787	0.2991
55.64	-9.7080	0.1418	-2.1716	-0.0213	-0.1196	-0.1273	33.7695	-19.6136	15.1531	0.5364	-0.4037	0.6781	0.2992
55.65	-9.6094	0.1962	-2.1044	-0.0532	-0.1331	-0.1286	33.7336	-19.4384	14.8406	0.5369	-0.4041	0.6774	0.2993
55.66	-9.4900	0.1653	-2.0552	-0.0906	-0.1216	-0.1316	33.7189	-19.1374	14.8734	0.5374	-0.4045	0.6766	0.2996
55.67	-9.5835	0.1430	-1.9788	-0.1320	-0.0872	-0.1181	33.8556	-19.2615	14.8257	0.5377	-0.4051	0.6759	0.3000
55.68	-9.6362	0.0920	-2.0241	-0.1773	-0.0407	-0.1198	33.7780	-19.3221	14.6748	0.5377	-0.4058	0.6753	0.3004
55.69	-9.5785	0.0553	-2.1324	-0.2046	-0.0211	-0.0997	33.9608	-19.4038	14.7523	0.5375	-0.4066	0.6747	0.3010
55.7	-9.5434	0.0535	-2.1344	-0.2359	-0.0165	-0.0817	33.9586	-19.3419	14.6847	0.5372	-0.4074	0.6741	0.3016
55.71	-9.5068	0.0233	-2.1154	-0.2693	0.0189	-0.0697	33.7890	-19.3391	14.7627	0.5368	-0.4084	0.6735	0.3024
55.72	-9.5111	-0.0197	-2.1599	-0.3017	0.0600	-0.0468	34.1280	-19.4178	14.7815	0.5361	-0.4094	0.6731	0.3032
55.73	-9.5325	-0.0541	-2.2673	-0.3270	0.0943	-0.0184	34.0236	-19.2702	14.6988	0.5352	-0.4104	0.6728	0.3042
55.74	-9.6137	-0.1008	-2.3482	-0.3601	0.0970	-0.0008	33.9168	-19.4557	14.7324	0.5341	-0.4114	0.6725	0.3052
55.75	-9.6349	-0.1776	-2.4248	-0.3881	0.0922	0.0161	33.8992	-19.3847	14.4938	0.5330	-0.4125	0.6721	0.3065
55.76	-9.5582	-0.2502	-2.4993	-0.3923	0.0810	0.0379	33.9535	-19.3113	14.5385	0.5319	-0.4135	0.6718	0.3078
55.77	-9.5081	-0.3127	-2.5249	-0.3923	0.0538	0.0641	33.7660	-19.3864	14.2498	0.5309	-0.4144	0.6715	0.3092
55.78	-9.4241	-0.4168	-2.5530	-0.3926	0.0373	0.0872	33.6119	-19.6491	14.2644	0.5298	-0.4152	0.6711	0.3107
55.79	-9.2660	-0.5036	-2.6251	-0.3788	0.0049	0.1032	33.8057	-19.6747	14.1326	0.5289	-0.4158	0.6707	0.3123
55.8	-9.1288	-0.5050	-2.6371	-0.3472	-0.0379	0.1266	33.8213	-19.9745	14.2334	0.5281	-0.4162	0.6703	0.3140
55.81	-9.0583	-0.4702	-2.5617	-0.3122	-0.0914	0.1454	33.8274	-20.1458	13.9795	0.5275	-0.4164	0.6699	0.3157
55.82	-8.9573	-0.4550	-2.4851	-0.2762	-0.1335	0.1573	33.6997	-20.1358	14.0228	0.5271	-0.4163	0.6694	0.3174
55.83	-8.9077	-0.4019	-2.3808	-0.2426	-0.1671	0.1665	33.7659	-20.2444	13.7740	0.5269	-0.4161	0.6689	0.3191
55.84	-8.8341	-0.3256	-2.2748	-0.1974	-0.2008	0.1766	33.5939	-20.2092	13.7299	0.5269	-0.4157	0.6684	0.3207
55.85	-8.7159	-0.2562	-2.1764	-0.1655	-0.2346	0.1766	33.4174	-20.2172	13.5228	0.5271	-0.4151	0.6678	0.3223
55.86	-8.6263	-0.1666	-2.0354	-0.1193	-0.2639	0.1830	33.5088	-20.3678	13.4375	0.5274	-0.4143	0.6673	0.3239
55.87	-8.6113	-0.0753	-1.8631	-0.0843	-0.2590	0.1834	33.5543	-20.3851	13.4153	0.5278	-0.4135	0.6668	0.3252
55.88	-8.6225	0.0083	-1.7480	-0.0585	-0.2542	0.1798	33.5580	-20.5367	13.3103	0.5283	-0.4126	0.6664	0.3265
55.89	-8.7722	0.1056	-1.6356	-0.0297	-0.2355	0.1745	33.4203	-20.8207	13.5352	0.5287	-0.4116	0.6661	0.3277
55.9	-8.9075	0.1748	-1.5361	0.0075	-0.2098	0.1650	33.5092	-20.5190	13.1787	0.5292	-0.4107	0.6658	0.3286
55.91	-8.9996	0.2536	-1.4502	0.0259	-0.1927	0.1705	33.2958	-20.7771	13.0558	0.5296	-0.4096	0.6657	0.3295
55.92	-9.2836	0.3918	-1.3028	0.0479	-0.1585	0.1664	33.2731	-21.0451	13.1228	0.5300	-0.4086	0.6656	0.3302
55.93	-9.3018	0.4584	-1.3068	0.0678	-0.1043	0.1609	33.2506	-21.0206	12.7147	0.5302	-0.4077	0.6658	0.3307
55.94	-9.3503	0.5380	-1.3049	0.0784	-0.0467	0.1506	33.1680	-20.8097	12.9306	0.5303	-0.4068	0.6661	0.3311
55.95	-9.2414	0.5832	-1.3883	0.0752	0.0048	0.1367	33.1858	-21.0165	12.8154	0.5303	-0.4061	0.6664	0.3313
55.96	-8.9995	0.6098	-1.5034	0.0877	0.0676	0.1254	33.1968	-21.0956	12.8244	0.5301	-0.4055	0.6670	0.3313
55.97	-8.9647	0.6640	-1.5466	0.0884	0.1272	0.1024	33.2964	-21.0421	12.9569	0.5297	-0.4051	0.6676	0.3311
55.98	-8.9052	0.6201	-1.6890	0.0746	0.1932	0.0864	33.7456	-20.8291	13.0752	0.5291	-0.4048	0.6684	0.3308
55.99	-8.9176	0.5344	-1.8771	0.0683	0.2464	0.0598	33.5450	-20.9901	13.0355	0.5283	-0.4048	0.6693	0.3303
56	-8.8824	0.4502	-2.0828	0.0651	0.2689	0.0455	32.9882	-21.9200	12.8899	0.5275	-0.4048	0.6701	0.3298
56.01	-8.9771	0.4127	-2.1908	0.0656	0.2650	0.0413	33.1002	-22.1562	12.9425	0.5267	-0.4049	0.6710	0.3292
56.02	-9.0490	0.3419	-2.3077	0.0494	0.2580	0.0362	32.9847	-21.1325	12.9966	0.5259	-0.4050	0.6718	0.3287
56.03	-8.9607	0.2495	-2.5028	0.0495	0.2130	0.0376	32.9421	-21.0977	13.2601	0.5252	-0.4050	0.6726	0.3283
56.04	-8.8611	0.2249	-2.6260	0.0510	0.1276	0.0579	32.7154	-21.1909	13.1846	0.5248	-0.4049	0.6731	0.3281
56.05	-8.6730	0.2147	-2.6590	0.0564	0.0050	0.0722	32.4282	-21.1958	13.2912	0.5247	-0.4045	0.6734	0.3281
56.06	-8.5479	0.2344	-2.5110	0.0473	-0.1378	0.0771	32.5678	-21.0012	13.3083	0.5251	-0.4038	0.6733	0.3285
56.07	-8.3515	0.2134	-2.2699	0.0478	-0.2532	0.0907	32.5631	-21.2967	13.4280	0.5259	-0.4029	0.6729	0.3291
56.08	-8.0528	0.1756	-2.0586	0.0478	-0.3246	0.0881	32.5270	-21.1253	13.1913	0.5269	-0.4019	0.6723	0.3299
56.09	-7.8869	0.2078	-1.8107	0.0464	-0.3576	0.1083	32.4086	-21.2189	13.0741	0.5281	-0.4008	0.6716	0.3309
56.1	-7.8523	0.2740	-1.5542	0.0515	-0.3627	0.1159	32.7034	-21.2052	13.2691	0.5292	-0.3996	0.6709	0.3318
56.11	-7.7936	0.3337	-1.3851	0.0498	-0.3418	0.1300	32.5786	-21.2718	13.0249	0.5303	-0.3984	0.6703	0.3328
56.12	-7.6828	0.4009	-1.2863	0.0622	-0.2924	0.1428	32.4073	-21.4686	12.9242	0.5312	-0.3972	0.6699	0.3336
56.13	-7.5459	0.5062	-1.2229	0.0731	-0.2418	0.1502	32.5783	-21.2765	12.9050	0.5319	-0.3961	0.6696	0.3344
56.14	-7.7038	0.6843	-1.0786	0.0671	-0.1704	0.1542	32.5434	-21.4401	12.4762	0.5324	-0.3950	0.6696	0.3350
56.15	-7.9197	0.8106	-1.0343	0.0556	-0.0468	0.1571	32.4132	-21.5206	12.6968	0.5325	-0.3942	0.6698	0.3354
56.16	-8.1067	0.8108	-1.1614	0.0296	0.0637	0.1492	32.3404	-21.6666	12.5230	0.5321	-0.3936	0.6703	0.3357
56.17	-8.3000	0.8351	-1.3347	0.0190	0.1520	0.1540	32.4878	-21.7368	12.4755	0.5314	-0.3932	0.6709	0.3358
56.18	-8.5581	0.9522	-1.4357	0.0225	0.2369	0.1675	32.5507	-21.9143	12.4956	0.5304	-0.3929	0.6719	0.3359
56.19	-8.7701	1.0249	-1.5677	0.0092	0.3358	0.1688	32.3943	-21.8894	12.7221	0.5291	-0.3928	0.6731	0.3357
56.2	-8.8912	1.0586	-1.7816	-0.0072	0.4271	0.1694	32.2954	-22.1138	12.7988	0.5274	-0.3929	0.6745	0.3355
56.21	-9.0287	1.0962	-2.0149	-0.0058	0.5249	0.1561	32.1737	-22.0796	12.7627	0.5254	-0.3932	0.6761	0.3350
56.22	-9.0753	1.0909	-2.3289	-0.0063	0.6150	0.1452	32.0671	-21.9154	12.9191	0.5231	-0.3937	0.6780	0.3343
56.23	-9.2615	1.0968	-2.6228	-0.0080	0.6791	0.1306	32.1681	-22.3126	13.0287	0.5206	-0.3943	0.6800	0.3334
56.24	-9.6053	1.1191	-2.9456	-0.0070	0.7384	0.1148	31.7973	-22.2535	13.1495	0.5179	-0.3951	0.6821	0.3324
56.25	-10.0505	1.1363	-3.2897	-0.0056	0.7443	0.0974	31.8757	-22.4239	13.2755	0.5152	-0.3959	0.6842	0.3313
56.26	-10.3853	1.1009	-3.6605	-0.0223	0.6686	0.0828	31.5481	-22.6177	13.5718	0.5127	-0.3967	0.6860	0.3303
56.27	-10.5976	1.0518	-3.9306	-0.0284	0.5067	0.0638	31.4637	-22.3622	13.9817	0.5107	-0.3974	0.6874	0.3296
56.28	-10.6470	0.9871	-4.0190	-0.0312	0.2582	0.0511	31.3769	-22.3671	14.0686	0.5096	-0.3977	0.6882	0.3294
56.29	-10.3286	0.9183	-3.8795	-0.0289	-0.0165	0.0443	31.1556	-22.4829	14.0983	0.5095	-0.3976	0.6883	0.3297
56.3	-10.0212	0.9835	-3.4417	-0.0304	-0.2396	0.0394	31.0311	-22.2102	14.1939	0.5101	-0.3971	0.6877	0.3304
56.31	-9.6845	1.0285	-2.9508	-0.0293	-0.3377	0.0205	31.1178	-22.1593	14.0599	0.5112	-0.3965	0.6869	0.3313
56.32	-9.3548	1.0108	-2.5875	-0.0425	-0.3484	0.0024	31.3150	-22.5416	13.9539	0.5123	-0.3959	0.6859	0.3322
56.33	-9.1220	0.9785	-2.3679	-0.0473	-0.2954	-0.0194	31.1758	-22.5082	13.8473	0.5133	-0.3955	0.6850	0.3330
56.34	-9.0288	0.9655	-2.2667	-0.0441	-0.2485	-0.0402	31.2144	-22.4140	13.6566	0.5141	-0.3953	0.6842	0.3337
56.35	-8.9857	0.9344	-2.1966	-0.0319	-0.2383	-0.0534	31.2178	-22.5873	13.3823	0.5150	-0.3951	0.6834	0.3342
56.36	-8.8759	0.8891	-2.0828	-0.0336	-0.2580	-0.0824	31.2965	-22.6190	13.4670	0.5159	-0.3949	0.6825	0.3347
56.37	-8.7182	0.8580	-1.8903	-0.0309	-0.2686	-0.0982	31.5516	-22.7063	13.3527	0.5169	-0.3948	0.6815	0.3352
56.38	-8.5401	0.8269	-1.6749	-0.0275	-0.2346	-0.1156	31.4746	-22.6600	13.3471	0.5179	-0.3948	0.6806	0.3356
56.39	-8.4266	0.7800	-1.5330	-0.0283	-0.1542	-0.1352	31.4965	-22.5151	13.2099	0.5186	-0.3950	0.6799	0.3358
56.4	-8.3674	0.7123	-1.5923	-0.0277	-0.0507	-0.1558	32.0089	-22.5689	12.8323	0.5191	-0.3954	0.6794	0.3357
56.41	-8.3832	0.6350	-1.7305	-0.0317	0.0119	-0.1742	32.0324	-22.4970	12.9689	0.5193	-0.3960	0.6790	0.3354
56.42	-8.3621	0.5379	-1.8109	-0.0280	0.0472	-0.1891	31.8257	-22.2566	12.9555	0.5194	-0.3968	0.6786	0.3350
56.43	-8.3691	0.4566	-1.7879	-0.0258	0.0717	-0.1883	31.7219	-22.3006	12.9782	0.5194	-0.3975	0.6784	0.3346
56.44	-8.4144	0.3774	-1.7884	-0.0262	0.1278	-0.1989	31.7536	-22.0715	13.2923	0.5193	-0.3984	0.6783	0.3340
56.45	-8.4245	0.2849	-1.9178	-0.0284	0.1841	-0.2007	31.8026	-22.2288	13.0465	0.5190	-0.3994	0.6783	0.3333
56.46	-8.4915	0.2082	-2.0549	-0.0238	0.2305	-0.2035	31.8741	-22.0436	13.0530	0.5185	-0.4004	0.6784	0.3325
56.47	-8.5543	0.1206	-2.1640	-0.0257	0.2501	-0.1983	32.0686	-21.8052	13.3221	0.5180	-0.4015	0.6786	0.3317
56.48	-8.5824	0.0458	-2.2627	-0.0153	0.2652	-0.1869	32.4114	-21.5311	13.5560	0.5174	-0.4026	0.6788	0.3309
56.49	-8.6168	0.0115	-2.3434	-0.0008	0.2870	-0.1651	32.2339	-21.8057	13.5847	0.5167	-0.4036	0.6792	0.3299
56.5	-8.6727	-0.0156	-2.4079	-0.0034	0.3022	-0.1463	32.1883	-22.4363	13.5001	0.5159	-0.4045	0.6797	0.3291
56.51	-8.7468	-0.0380	-2.4844	0.0048	0.3264	-0.1172	32.1967	-22.9446	13.4213	0.5150	-0.4054	0.6802	0.3282
56.52	-8.8535	-0.0559	-2.5775	0.0006	0.3422	-0.1012	32.1339	-21.7440	13.6548	0.5140	-0.4062	0.6809	0.3273
56.53	-9.0353	-0.0447	-2.6887	0.0130	0.3549	-0.0658	32.1987	-21.6783	13.6441	0.5130	-0.4069	0.6817	0.3265
56.54	-9.1407	-0.0429	-2.8419	0.0220	0.3621	-0.0250	31.9138	-21.7537	13.6902	0.5118	-0.4075	0.6826	0.3257
56.55	-9.1837	-0.0265	-2.9773	0.0236	0.3243	0.0064	32.3098	-21.8903	13.7607	0.5108	-0.4079	0.6834	0.3251
56.56	-9.1876	0.0354	-3.0430	0.0478	0.2706	0.0451	32.0687	-21.8201	13.8256	0.5099	-0.4080	0.6843	0.3245
56.57	-9.1823	0.1125	-3.0203	0.0438	0.2216	0.0701	32.1073	-21.6870	13.8496	0.5091	-0.4080	0.6851	0.3242
56.58	-9.1488	0.1766	-2.9755	0.0601	0.1921	0.0929	32.1896	-21.7468	13.6693	0.5084	-0.4078	0.6858	0.3239
56.59	-9.1200	0.2649	-2.9720	0.0760	0.1900	0.1037	31.9094	-21.9177	13.9237	0.5077	-0.4075	0.6866	0.3236
56.6	-9.1026	0.3875	-3.0145	0.0916	0.1881	0.1247	31.8189	-21.7745	14.0192	0.5071	-0.4071	0.6875	0.3234
56.61	-9.0462	0.5117	-3.0529	0.1103	0.1806	0.1353	31.6783	-21.8562	14.0591	0.5065	-0.4066	0.6884	0.3231
56.62	-8.9889	0.6456	-3.0543	0.1164	0.1584	0.1440	31.6258	-21.8753	14.1006	0.5059	-0.4060	0.6892	0.3228
56.63	-8.9303	0.7816	-3.0092	0.1221	0.1369	0.1461	31.6400	-22.0564	13.9479	0.5054	-0.4053	0.6901	0.3226
56.64	-8.8607	0.9110	-2.9621	0.1202	0.1306	0.1510	31.7386	-22.1787	14.3319	0.5050	-0.4046	0.6909	0.3224
56.65	-8.7834	1.0207	-2.9366	0.1009	0.1361	0.1468	31.4238	-21.8542	14.3524	0.5045	-0.4040	0.6917	0.3222
56.66	-8.7663	1.1241	-2.8991	0.0813	0.1344	0.1316	31.5723	-22.0060	14.5640	0.5040	-0.4035	0.6924	0.3221
56.67	-8.7565	1.1958	-2.8851	0.0630	0.1434	0.1271	31.3486	-22.2915	14.5705	0.5034	-0.4030	0.6931	0.3220
56.68	-8.6866	1.2326	-2.8864	0.0438	0.1411	0.1207	31.3965	-22.1927	14.5234	0.5029	-0.4027	0.6938	0.3220
56.69	-8.5970	1.2857	-2.8659	0.0208	0.1344	0.1050	31.2792	-22.1768	14.7249	0.5023	-0.4024	0.6944	0.3220
56.7	-8.4848	1.3286	-2.8351	-0.0074	0.1423	0.0929	31.0752	-22.3574	14.6622	0.5016	-0.4022	0.6949	0.3220
56.71	-8.3918	1.3228	-2.8165	-0.0364	0.1609	0.0829	31.0200	-22.2251	14.6620	0.5009	-0.4022	0.6954	0.3221
56.72	-8.3743	1.2909	-2.8278	-0.0710	0.1980	0.0714	30.9930	-22.3890	14.5885	0.5000	-0.4024	0.6959	0.3223
56.73	-8.3731	1.2537	-2.9003	-0.0921	0.2366	0.0686	31.0643	-22.2578	14.7273	0.4989	-0.4027	0.6965	0.3224
56.74	-8.3851	1.2252	-3.0021	-0.1199	0.2652	0.0626	31.2207	-22.6410	14.5688	0.4976	-0.4031	0.6970	0.3225
56.75	-8.4414	1.1926	-3.0841	-0.1458	0.2886	0.0496	30.9267	-22.5481	14.5955	0.4963	-0.4036	0.6976	0.3227
56.76	-8.4568	1.1172	-3.1755	-0.1591	0.3023	0.0373	30.9616	-22.5470	14.5899	0.4948	-0.4043	0.6982	0.3228
56.77	-8.4548	1.0309	-3.2684	-0.1658	0.3217	0.0271	31.0526	-22.6100	14.5676	0.4933	-0.4051	0.6988	0.3229
56.78	-8.4888	0.9619	-3.3612	-0.1753	0.3487	0.0203	30.7925	-22.6876	14.8027	0.4917	-0.4059	0.6994	0.3230
56.79	-8.5388	0.8966	-3.4737	-0.1574	0.3771	0.0129	30.7192	-22.8045	14.8931	0.4901	-0.4068	0.7000	0.3229
56.8	-8.6174	0.8441	-3.5877	-0.1612	0.3926	0.0194	30.5548	-22.7538	14.8416	0.4884	-0.4077	0.7008	0.3228
56.81	-8.6997	0.8016	-3.7152	-0.1488	0.4044	0.0123	30.6426	-22.7915	14.9608	0.4866	-0.4086	0.7015	0.3227
56.82	-8.7994	0.7763	-3.8311	-0.1348	0.3907	0.0134	30.6679	-22.7501	15.0745	0.4850	-0.4094	0.7023	0.3225
56.83	-8.9138	0.7533	-3.9496	-0.1215	0.3871	0.0149	30.6169	-22.6527	15.2005	0.4833	-0.4102	0.7030	0.3223
56.84	-9.0205	0.7284	-4.0529	-0.1019	0.3636	0.0120	30.4807	-22.7490	15.2915	0.4818	-0.4110	0.7038	0.3220
56.85	-9.1457	0.7112	-4.1486	-0.0883	0.3369	0.0203	30.3794	-22.8787	15.5546	0.4804	-0.4116	0.7045	0.3218
56.86	-9.2216	0.6945	-4.2337	-0.0695	0.2965	0.0233	30.2507	-22.9602	15.4751	0.4792	-0.4121	0.7051	0.3216
56.87	-9.2706	0.6949	-4.2933	-0.0559	0.2334	0.0413	30.3726	-22.9450	15.4002	0.4781	-0.4124	0.7057	0.3215
56.88	-9.3518	0.7411	-4.3018	-0.0352	0.1685	0.0552	30.3306	-22.9413	15.5005	0.4773	-0.4125	0.7061	0.3215
56.89	-9.3890	0.7941	-4.2706	-0.0260	0.1051	0.0582	30.0472	-22.9615	15.5541	0.4768	-0.4125	0.7065	0.3216
56.9	-9.3826	0.8283	-4.2156	-0.0131	0.0431	0.0659	30.1887	-22.9189	15.5805	0.4765	-0.4123	0.7067	0.3218
56.91	-9.3440	0.8723	-4.1361	-0.0025	-0.0045	0.0735	29.9295	-23.0278	15.4809	0.4764	-0.4120	0.7068	0.3221
56.92	-9.3004	0.9393	-4.0482	0.0135	-0.0450	0.0816	30.0318	-23.1060	15.6225	0.4764	-0.4115	0.7069	0.3224
56.93	-9.2830	0.9865	-3.9612	0.0071	-0.0808	0.0849	30.2350	-23.1771	15.5070	0.4766	-0.4110	0.7069	0.3228
