time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.09	2.6688	-9.1446	2.5742	0.3304	0.1090	-0.0876	-16.0421	5.3822	-0.4103	-0.1789	0.0069	0.6001	-0.7796
27.1	2.5962	-9.0409	2.8235	0.4559	0.1465	-0.0598	-16.0743	5.2546	-0.3378	-0.1796	0.0069	0.5983	-0.7809
27.11	2.4696	-8.8510	3.0375	0.5059	0.1745	-0.0265	-16.0965	5.3498	-0.5520	-0.1802	0.0070	0.5962	-0.7823
27.12	2.2728	-8.6986	3.2347	0.4787	0.2234	-0.0093	-16.2763	5.4728	-0.4435	-0.1808	0.0074	0.5941	-0.7837
27.13	2.0743	-8.6294	3.3609	0.4013	0.2464	0.0106	-16.2156	5.4580	-0.4485	-0.1815	0.0080	0.5924	-0.7850
27.14	1.8990	-8.6156	3.4076	0.2780	0.2473	0.0244	-16.1347	5.4859	-0.7437	-0.1821	0.0088	0.5910	-0.7858
27.15	1.7381	-8.7171	3.4180	0.1764	0.2422	0.0420	-15.9186	5.6615	-0.6688	-0.1827	0.0097	0.5902	-0.7864
27.16	1.5645	-8.7868	3.3422	0.1262	0.2421	0.0572	-15.8802	5.5171	-0.8579	-0.1831	0.0108	0.5894	-0.7867
27.17	1.3783	-8.7862	3.2129	0.1145	0.2182	0.0743	-16.0214	5.3588	-1.0089	-0.1835	0.0118	0.5888	-0.7871
27.18	1.2263	-8.8150	3.2117	0.1172	0.1768	0.0840	-16.2933	5.1295	-0.8990	-0.1837	0.0126	0.5882	-0.7875
27.19	1.1627	-8.8933	3.2823	0.0580	0.1153	0.0848	-16.1825	5.5824	-0.9166	-0.1836	0.0133	0.5878	-0.7877
27.2	1.2028	-8.9306	3.2104	-0.0405	0.0622	0.0753	-15.9344	5.4052	-1.0462	-0.1835	0.0139	0.5880	-0.7877
27.21	1.2654	-8.9990	3.0480	-0.1232	0.0289	0.0725	-15.9540	5.2848	-1.0932	-0.1833	0.0143	0.5884	-0.7874
27.22	1.3224	-9.0436	2.8428	-0.1756	-0.0016	0.0691	-15.8424	5.3950	-0.9507	-0.1830	0.0147	0.5892	-0.7870
27.23	1.3875	-9.0622	2.6598	-0.1911	-0.0193	0.0588	-15.8975	5.4406	-1.1457	-0.1826	0.0150	0.5899	-0.7863
27.24	1.4467	-9.0822	2.5209	-0.1907	-0.0279	0.0508	-15.8659	5.5704	-1.0608	-0.1823	0.0152	0.5907	-0.7859
27.25	1.4711	-9.0388	2.3956	-0.1777	-0.0305	0.0416	-15.8840	5.3902	-0.8270	-0.1820	0.0154	0.5915	-0.7853
27.26	1.4888	-9.0278	2.3412	-0.1715	-0.0308	0.0300	-15.8725	5.5884	-0.8268	-0.1817	0.0156	0.5922	-0.7848
27.27	1.5081	-9.0472	2.2845	-0.2214	-0.0372	0.0223	-15.7878	5.4075	-0.8379	-0.1815	0.0157	0.5932	-0.7842
27.28	1.5360	-9.0855	2.2041	-0.2750	-0.0366	0.0029	-15.9072	5.4157	-0.7932	-0.1813	0.0158	0.5943	-0.7834
27.29	1.5758	-9.2366	2.1477	-0.3344	-0.0457	-0.0072	-15.8333	5.6597	-0.6751	-0.1811	0.0160	0.5957	-0.7824
27.3	1.6361	-9.4176	2.0704	-0.3978	-0.0454	-0.0211	-16.0530	5.6272	-0.5334	-0.1810	0.0161	0.5972	-0.7811
27.31	1.6879	-9.5681	1.9359	-0.4465	-0.0471	-0.0336	-16.0598	5.6390	-0.5830	-0.1809	0.0162	0.5991	-0.7799
27.32	1.7069	-9.6704	1.7494	-0.4419	-0.0410	-0.0503	-16.1890	5.6556	-0.6522	-0.1809	0.0164	0.6009	-0.7784
27.33	1.7048	-9.7038	1.5830	-0.3890	-0.0531	-0.0626	-16.0282	5.8383	-0.4426	-0.1809	0.0163	0.6025	-0.7772
27.34	1.7137	-9.6655	1.4441	-0.3092	-0.0712	-0.0772	-16.1629	5.7107	-0.4905	-0.1809	0.0162	0.6038	-0.7761
27.35	1.7765	-9.6356	1.4421	-0.2393	-0.0939	-0.0873	-16.2349	5.4885	-0.4294	-0.1810	0.0158	0.6049	-0.7753
27.36	1.8943	-9.6534	1.5443	-0.2138	-0.1194	-0.0959	-15.8796	5.6540	-0.3251	-0.1809	0.0153	0.6059	-0.7746
27.37	2.0143	-9.7186	1.6294	-0.2386	-0.1232	-0.0973	-16.1921	5.9269	-0.1716	-0.1809	0.0147	0.6069	-0.7737
27.38	2.0731	-9.8073	1.5936	-0.2864	-0.1046	-0.0886	-15.9765	5.8950	-0.2323	-0.1808	0.0143	0.6082	-0.7728
27.39	2.1005	-9.9251	1.5189	-0.3148	-0.0993	-0.0886	-16.0436	5.6096	-0.0894	-0.1808	0.0139	0.6095	-0.7717
27.4	2.1439	-10.0355	1.4491	-0.2990	-0.1028	-0.0828	-15.9169	5.4798	0.0440	-0.1808	0.0136	0.6109	-0.7708
27.41	2.1955	-10.0954	1.4012	-0.2504	-0.0992	-0.0891	-15.8549	5.4437	-0.1100	-0.1807	0.0132	0.6119	-0.7698
27.42	2.2254	-10.1446	1.4095	-0.1778	-0.0912	-0.0792	-15.9797	5.6274	-0.0975	-0.1807	0.0128	0.6128	-0.7692
27.43	2.2520	-10.1392	1.4464	-0.1160	-0.0871	-0.0848	-16.0092	5.5970	0.1371	-0.1807	0.0123	0.6134	-0.7687
27.44	2.3170	-10.0831	1.5164	-0.0550	-0.0998	-0.0828	-16.0614	5.5257	0.2037	-0.1807	0.0118	0.6137	-0.7684
27.45	2.3810	-10.0501	1.6186	-0.0338	-0.0862	-0.0842	-16.1623	5.6657	0.0754	-0.1808	0.0112	0.6141	-0.7683
27.46	2.4068	-10.0061	1.6790	-0.0333	-0.0606	-0.0754	-16.0873	5.7766	-0.0975	-0.1808	0.0108	0.6143	-0.7680
27.47	2.4160	-9.9838	1.7072	-0.0322	-0.0473	-0.0679	-16.0785	5.6002	0.0122	-0.1809	0.0104	0.6145	-0.7679
27.48	2.4252	-9.9983	1.7482	-0.0173	-0.0261	-0.0592	-16.2627	5.4462	0.3010	-0.1810	0.0102	0.6146	-0.7677
27.49	2.4195	-9.9954	1.7795	-0.0018	-0.0049	-0.0541	-16.3254	5.4752	0.4054	-0.1811	0.0100	0.6147	-0.7676
27.5	2.3938	-9.9769	1.8299	0.0403	0.0144	-0.0462	-16.3228	5.6403	0.2838	-0.1813	0.0099	0.6146	-0.7677
27.51	2.3574	-9.9447	1.9182	0.0829	0.0349	-0.0362	-16.3245	5.5781	0.3465	-0.1815	0.0098	0.6143	-0.7678
27.52	2.3128	-9.9078	2.0197	0.1007	0.0454	-0.0450	-16.2236	5.4496	0.3709	-0.1818	0.0098	0.6139	-0.7681
27.53	2.2632	-9.8694	2.1121	0.1199	0.0560	-0.0378	-16.2272	5.4712	0.1002	-0.1821	0.0098	0.6134	-0.7684
27.54	2.2056	-9.8277	2.1810	0.1198	0.0769	-0.0367	-16.2626	5.4634	0.0801	-0.1824	0.0099	0.6130	-0.7687
27.55	2.1357	-9.7847	2.2310	0.1341	0.0719	-0.0403	-16.5207	5.4577	0.1050	-0.1828	0.0100	0.6124	-0.7690
27.56	2.0787	-9.7099	2.2545	0.1516	0.0763	-0.0389	-16.4913	5.4856	0.0526	-0.1831	0.0100	0.6118	-0.7695
27.57	2.0508	-9.6340	2.3160	0.1898	0.0714	-0.0450	-16.3491	5.5623	0.0174	-0.1835	0.0100	0.6111	-0.7699
27.58	2.0573	-9.5649	2.4276	0.2260	0.0535	-0.0429	-16.2600	5.2955	0.1491	-0.1838	0.0099	0.6102	-0.7706
27.59	2.0767	-9.4794	2.5408	0.2447	0.0497	-0.0340	-16.1112	5.1892	-0.1209	-0.1841	0.0098	0.6093	-0.7712
27.6	2.0886	-9.4934	2.7031	0.2309	0.0487	-0.0277	-16.1900	5.2082	-0.2104	-0.1843	0.0097	0.6084	-0.7719
27.61	2.0874	-9.4733	2.7707	0.1897	0.0498	-0.0301	-16.2524	4.9761	-0.1102	-0.1846	0.0096	0.6076	-0.7724
27.62	2.1134	-9.5908	2.8856	0.1628	0.0487	-0.0219	-16.2269	4.8883	-0.0610	-0.1848	0.0096	0.6069	-0.7728
27.63	2.1345	-9.7606	2.9821	0.1269	0.0465	-0.0203	-16.3446	5.1944	-0.0979	-0.1850	0.0096	0.6065	-0.7733
27.64	2.1616	-9.8631	3.0002	0.1359	0.0361	-0.0221	-16.0032	5.3110	-0.0730	-0.1851	0.0096	0.6060	-0.7736
27.65	2.1820	-10.0295	3.0968	0.1643	0.0382	-0.0201	-15.6984	5.3341	0.1475	-0.1853	0.0096	0.6054	-0.7741
27.66	2.1417	-9.8201	2.9561	0.2186	0.0357	-0.0092	-15.8058	5.4561	-0.1226	-0.1854	0.0095	0.6045	-0.7746
27.67	2.0932	-9.5883	2.9420	0.3189	0.0344	-0.0125	-16.2156	5.1750	-0.2845	-0.1855	0.0093	0.6034	-0.7755
27.68	2.0702	-9.3454	3.0176	0.3611	0.0183	-0.0188	-16.3820	5.1895	-0.2711	-0.1857	0.0090	0.6020	-0.7766
27.69	2.1013	-9.0843	3.0579	0.3417	-0.0042	-0.0346	-16.3237	5.2891	-0.4832	-0.1857	0.0086	0.6007	-0.7775
27.7	2.2260	-8.9609	3.1212	0.2821	-0.0112	-0.0631	-16.3153	5.2936	-0.3988	-0.1859	0.0082	0.5997	-0.7784
27.71	2.3846	-8.9002	3.1354	0.2029	-0.0080	-0.0680	-16.4578	5.3900	-0.2420	-0.1861	0.0078	0.5988	-0.7789
27.72	2.5036	-9.0329	3.2338	0.1404	0.0133	-0.0711	-16.3330	5.3625	-0.4771	-0.1864	0.0075	0.5983	-0.7793
27.73	2.5325	-9.1695	3.2190	0.0893	0.0594	-0.0689	-16.3014	5.3644	-0.3284	-0.1868	0.0074	0.5979	-0.7794
27.74	2.4946	-9.1916	3.0704	0.1211	0.0986	-0.0854	-16.3428	5.3826	-0.6057	-0.1874	0.0074	0.5975	-0.7797
27.75	2.4459	-9.1144	3.0039	0.2397	0.1157	-0.0958	-16.6237	5.1463	-0.4678	-0.1881	0.0074	0.5965	-0.7802
27.76	2.4055	-8.9215	3.0893	0.3659	0.1099	-0.0938	-16.4966	5.0950	-0.7224	-0.1887	0.0072	0.5951	-0.7811
27.77	2.3783	-8.6976	3.2115	0.4341	0.1131	-0.1072	-16.5081	5.0032	-0.6014	-0.1895	0.0070	0.5934	-0.7823
27.78	2.3535	-8.5437	3.3523	0.4480	0.1128	-0.1171	-16.3442	4.9161	-0.6597	-0.1902	0.0067	0.5915	-0.7835
27.79	2.3458	-8.5328	3.5496	0.3774	0.1094	-0.1128	-16.3498	5.1139	-1.1898	-0.1910	0.0064	0.5900	-0.7845
27.8	2.3625	-8.6160	3.6723	0.2477	0.0954	-0.1049	-16.6026	5.1028	-1.1521	-0.1916	0.0063	0.5888	-0.7851
27.81	2.3320	-8.6970	3.5834	0.1222	0.1033	-0.0966	-16.5986	4.7698	-1.2126	-0.1923	0.0063	0.5883	-0.7854
27.82	2.2648	-8.8205	3.4493	0.0881	0.0937	-0.0856	-16.2430	5.0485	-1.2349	-0.1929	0.0063	0.5879	-0.7856
27.83	2.2410	-8.8602	3.3544	0.1169	0.0599	-0.0737	-16.5827	4.8565	-1.1384	-0.1934	0.0063	0.5875	-0.7858
27.84	2.2611	-8.8015	3.3543	0.1908	0.0235	-0.0516	-16.5833	4.8221	-1.2784	-0.1936	0.0061	0.5867	-0.7862
27.85	2.2532	-8.7232	3.4694	0.2221	0.0074	-0.0345	-16.5270	4.7069	-1.1367	-0.1938	0.0058	0.5859	-0.7868
27.86	2.2064	-8.6434	3.5509	0.1519	-0.0160	-0.0162	-16.5633	4.6196	-1.3835	-0.1938	0.0055	0.5853	-0.7873
27.87	2.1936	-8.7037	3.5786	0.0045	-0.0328	-0.0014	-16.4696	4.7472	-1.2462	-0.1936	0.0054	0.5853	-0.7873
27.88	2.2307	-8.8909	3.4784	-0.1655	-0.0615	0.0117	-16.6197	4.8532	-1.2705	-0.1934	0.0054	0.5860	-0.7869
27.89	2.2535	-9.1261	3.2668	-0.2794	-0.0667	0.0213	-16.6082	4.6711	-1.2364	-0.1931	0.0054	0.5872	-0.7861
27.9	2.2456	-9.3205	3.0056	-0.3070	-0.0589	0.0373	-16.7459	4.9257	-1.0796	-0.1927	0.0056	0.5885	-0.7853
27.91	2.2262	-9.4438	2.7982	-0.2549	-0.0597	0.0552	-16.4550	4.8287	-1.0786	-0.1923	0.0058	0.5896	-0.7844
27.92	2.1864	-9.5096	2.7097	-0.1664	-0.0661	0.0686	-16.4241	4.9776	-1.0682	-0.1918	0.0060	0.5904	-0.7840
27.93	2.1167	-9.4217	2.6444	-0.1033	-0.0689	0.0808	-16.7415	5.0034	-0.7100	-0.1912	0.0060	0.5909	-0.7837
27.94	2.0426	-9.3394	2.6364	-0.0840	-0.0644	0.0933	-16.4887	5.1032	-0.8062	-0.1906	0.0062	0.5913	-0.7835
27.95	1.9834	-9.2592	2.6014	-0.1268	-0.0832	0.1008	-16.5145	5.0011	-0.7924	-0.1900	0.0063	0.5920	-0.7833
27.96	1.9477	-9.2236	2.5225	-0.1872	-0.0902	0.1042	-16.4711	4.8992	-0.8406	-0.1893	0.0064	0.5928	-0.7828
27.97	1.9220	-9.2081	2.3750	-0.2367	-0.0890	0.1113	-16.3463	4.9473	-0.9203	-0.1885	0.0066	0.5938	-0.7822
27.98	1.8997	-9.2074	2.2415	-0.2401	-0.0895	0.1199	-16.2088	4.8283	-0.8786	-0.1877	0.0069	0.5948	-0.7815
27.99	1.9030	-9.2591	2.2176	-0.2187	-0.0987	0.1218	-16.1593	4.9396	-0.8999	-0.1869	0.0071	0.5959	-0.7810
28	1.9522	-9.3037	2.2554	-0.1966	-0.1023	0.1155	-16.2549	4.9395	-0.7071	-0.1861	0.0073	0.5968	-0.7805
28.01	2.0283	-9.4221	2.3494	-0.1998	-0.0921	0.1210	-16.2185	5.1808	-0.7386	-0.1853	0.0075	0.5977	-0.7800
28.02	2.0989	-9.5551	2.4109	-0.2267	-0.0732	0.1095	-16.3221	5.2167	-0.5928	-0.1846	0.0077	0.5987	-0.7794
28.03	2.1390	-9.6469	2.3890	-0.2410	-0.0346	0.1007	-16.2138	5.0109	-0.5343	-0.1841	0.0081	0.5997	-0.7787
28.04	2.1351	-9.6691	2.2775	-0.2118	0.0116	0.0998	-16.2337	5.1039	-0.6904	-0.1837	0.0087	0.6006	-0.7782
28.05	2.0799	-9.5806	2.1550	-0.1262	0.0590	0.0987	-16.2498	5.3937	-0.4116	-0.1834	0.0093	0.6010	-0.7777
28.06	1.9966	-9.4613	2.1901	-0.0214	0.0938	0.0943	-16.0785	5.3584	-0.4656	-0.1833	0.0100	0.6012	-0.7778
28.07	1.9223	-9.4336	2.4156	0.0158	0.1288	0.1006	-16.2688	5.5392	-0.5725	-0.1832	0.0108	0.6010	-0.7779
28.08	1.8734	-9.4966	2.6271	-0.0410	0.1634	0.0997	-16.2759	5.5321	-0.5028	-0.1833	0.0118	0.6010	-0.7779
28.09	1.8503	-9.6640	2.7051	-0.1386	0.1941	0.1023	-16.1171	5.6373	-0.6806	-0.1834	0.0129	0.6014	-0.7775
28.1	1.7747	-9.8997	2.6613	-0.2147	0.2443	0.1021	-16.1206	5.7594	-0.5716	-0.1837	0.0144	0.6020	-0.7769
28.11	1.6149	-9.9726	2.4594	-0.1829	0.2853	0.1154	-16.0205	5.6542	-0.3872	-0.1840	0.0160	0.6025	-0.7764
28.12	1.4274	-9.9853	2.3756	-0.0605	0.3006	0.1341	-16.0679	5.6049	-0.5713	-0.1844	0.0177	0.6025	-0.7762
28.13	1.2563	-9.8593	2.4196	0.0569	0.2856	0.1341	-16.0381	5.7542	-0.5201	-0.1847	0.0192	0.6022	-0.7765
28.14	1.1355	-9.6853	2.5726	0.1362	0.2640	0.1543	-15.5703	5.6788	-0.4149	-0.1849	0.0206	0.6014	-0.7769
28.15	1.0454	-9.5238	2.6988	0.1238	0.2495	0.1614	-15.0027	5.6200	-0.4952	-0.1850	0.0219	0.6008	-0.7775
28.16	0.9857	-9.4402	2.7716	0.0409	0.2257	0.1796	-14.9823	5.5921	-0.6257	-0.1849	0.0233	0.6003	-0.7777
28.17	0.9209	-9.4652	2.7748	-0.0629	0.2128	0.1832	-15.4138	5.3682	-0.8567	-0.1848	0.0248	0.6004	-0.7777
28.18	0.8528	-9.5348	2.6554	-0.1396	0.2051	0.1914	-15.6651	5.5605	-0.8082	-0.1847	0.0263	0.6007	-0.7774
28.19	0.7937	-9.5758	2.5013	-0.1321	0.2018	0.2014	-15.4126	5.9275	-0.9243	-0.1844	0.0278	0.6011	-0.7771
28.2	0.7274	-9.5426	2.4266	-0.0580	0.1828	0.2033	-15.5734	5.7819	-1.0377	-0.1842	0.0292	0.6012	-0.7771
28.21	0.6611	-9.4894	2.5040	0.0272	0.1626	0.2051	-15.7545	5.9507	-0.8753	-0.1838	0.0305	0.6010	-0.7772
28.22	0.6072	-9.3857	2.5935	0.0530	0.1446	0.2026	-15.4160	6.0418	-0.7792	-0.1835	0.0316	0.6007	-0.7776
28.23	0.5804	-9.2869	2.6179	0.0222	0.1298	0.1970	-15.1174	6.1660	-0.7218	-0.1830	0.0327	0.6004	-0.7777
28.24	0.5836	-9.2223	2.5524	-0.0323	0.1104	0.1826	-15.3490	6.2658	-0.9154	-0.1826	0.0338	0.6005	-0.7778
28.25	0.6001	-9.1719	2.4470	-0.0636	0.1010	0.1752	-15.6208	6.2097	-0.9037	-0.1822	0.0348	0.6006	-0.7777
28.26	0.6400	-9.2157	2.4200	-0.0713	0.0925	0.1589	-15.3529	6.3797	-0.8098	-0.1818	0.0357	0.6008	-0.7776
28.27	0.7290	-9.3229	2.4560	-0.0843	0.0823	0.1491	-15.2417	6.6642	-0.9881	-0.1814	0.0366	0.6011	-0.7775
28.28	0.8408	-9.4479	2.4931	-0.0946	0.0890	0.1309	-15.2841	6.3932	-0.8979	-0.1811	0.0374	0.6014	-0.7773
28.29	0.9324	-9.5723	2.4926	-0.1088	0.1025	0.1280	-15.4280	6.5538	-0.8136	-0.1809	0.0383	0.6017	-0.7770
28.3	0.9578	-9.6519	2.4582	-0.0900	0.1263	0.1261	-15.4499	6.6231	-0.9687	-0.1807	0.0393	0.6019	-0.7767
28.31	0.9534	-9.6469	2.3922	-0.0486	0.1506	0.1203	-15.3148	6.4819	-0.8113	-0.1806	0.0403	0.6021	-0.7767
28.32	0.9408	-9.7093	2.4597	0.0083	0.1590	0.1146	-15.2283	6.6731	-0.9113	-0.1806	0.0413	0.6019	-0.7767
28.33	0.9486	-9.7591	2.5515	0.0016	0.1616	0.1158	-15.0327	6.4321	-1.0001	-0.1806	0.0422	0.6018	-0.7768
28.34	0.9819	-9.8233	2.6078	-0.0179	0.1692	0.1063	-14.6969	6.3180	-1.1710	-0.1806	0.0433	0.6017	-0.7768
28.35	0.9789	-9.8691	2.5771	-0.0195	0.1813	0.1104	-14.7190	6.4687	-1.0365	-0.1807	0.0443	0.6017	-0.7768
28.36	0.9315	-9.9135	2.5650	-0.0134	0.1971	0.1205	-14.7689	6.5759	-1.1579	-0.1808	0.0455	0.6016	-0.7768
28.37	0.8645	-9.8350	2.4894	0.0199	0.2084	0.1150	-14.9027	6.6338	-1.2521	-0.1809	0.0466	0.6013	-0.7768
28.38	0.8126	-9.7367	2.4779	0.0793	0.2058	0.1133	-14.9159	6.3516	-1.1002	-0.1811	0.0477	0.6009	-0.7771
28.39	0.7846	-9.6849	2.5991	0.0934	0.1881	0.1261	-14.8522	6.5233	-1.4318	-0.1812	0.0488	0.6003	-0.7774
28.4	0.7672	-9.5706	2.6220	0.0542	0.1920	0.1170	-14.5443	6.6702	-1.3834	-0.1813	0.0499	0.6000	-0.7777
28.41	0.7300	-9.4498	2.5218	0.0206	0.2064	0.1059	-14.4536	6.8102	-1.4245	-0.1814	0.0510	0.5997	-0.7777
28.42	0.7007	-9.3764	2.4540	-0.0004	0.1871	0.1067	-14.4392	6.7099	-1.3778	-0.1816	0.0521	0.5995	-0.7778
28.43	0.7468	-9.3468	2.4634	-0.0195	0.1693	0.0858	-14.4964	6.9532	-1.2756	-0.1817	0.0530	0.5995	-0.7777
28.44	0.8507	-9.3629	2.4752	-0.0249	0.1748	0.0615	-14.6340	7.0702	-1.4195	-0.1819	0.0539	0.5994	-0.7776
28.45	0.9458	-9.4559	2.5402	-0.0545	0.1722	0.0430	-14.6392	7.0298	-1.5125	-0.1822	0.0548	0.5995	-0.7775
28.46	1.0049	-9.5176	2.5475	-0.0859	0.1867	0.0402	-14.6143	7.0043	-1.3801	-0.1825	0.0557	0.5997	-0.7771
28.47	1.0245	-9.6222	2.5378	-0.1074	0.1998	0.0283	-14.6642	6.9633	-1.7118	-0.1830	0.0567	0.6000	-0.7768
28.48	0.9484	-9.6708	2.4973	-0.1207	0.2186	0.0353	-14.4988	7.1747	-1.5111	-0.1834	0.0578	0.6002	-0.7763
28.49	0.8056	-9.7122	2.4522	-0.1195	0.2371	0.0285	-14.6001	7.0711	-1.3727	-0.1839	0.0589	0.6005	-0.7760
28.5	0.7075	-9.7154	2.3958	-0.1289	0.2093	0.0088	-14.5819	6.8862	-1.2963	-0.1844	0.0599	0.6008	-0.7755
28.51	0.6575	-9.6656	2.3190	-0.1141	0.1967	-0.0077	-14.5548	7.0635	-1.7081	-0.1850	0.0608	0.6011	-0.7750
28.52	0.6184	-9.6442	2.2860	-0.0859	0.1713	-0.0392	-14.3201	6.9075	-1.5743	-0.1856	0.0615	0.6014	-0.7747
28.53	0.6546	-9.6291	2.2880	-0.0871	0.1304	-0.0733	-14.1734	7.0128	-1.4991	-0.1862	0.0619	0.6017	-0.7743
28.54	0.7826	-9.6378	2.2812	-0.0837	0.0969	-0.1148	-14.3232	6.7841	-1.9080	-0.1868	0.0621	0.6020	-0.7739
28.55	0.9241	-9.6423	2.2645	-0.0761	0.0695	-0.1454	-14.2412	6.8557	-1.7412	-0.1875	0.0620	0.6022	-0.7734
28.56	1.0498	-9.7089	2.3206	-0.0562	0.0415	-0.1705	-14.4060	6.9548	-1.8265	-0.1883	0.0618	0.6026	-0.7731
28.57	1.2152	-9.7360	2.3193	-0.0549	0.0138	-0.2058	-14.4737	7.0003	-1.8199	-0.1890	0.0613	0.6029	-0.7727
28.58	1.3676	-9.6492	2.2383	-0.0053	0.0094	-0.2223	-14.4203	6.9936	-1.5454	-0.1899	0.0607	0.6030	-0.7724
28.59	1.4490	-9.5699	2.2626	0.0632	0.0133	-0.2307	-14.6637	6.8364	-1.7120	-0.1908	0.0600	0.6029	-0.7723
28.6	1.5043	-9.5388	2.3917	0.0798	-0.0049	-0.2467	-14.7210	6.7262	-1.9215	-0.1917	0.0592	0.6027	-0.7723
28.61	1.6082	-9.5743	2.5255	0.0596	-0.0194	-0.2589	-14.7733	6.8707	-1.5927	-0.1926	0.0584	0.6026	-0.7723
28.62	1.7214	-9.6244	2.5424	0.0224	-0.0216	-0.2752	-14.8312	6.7557	-1.6925	-0.1936	0.0574	0.6026	-0.7720
28.63	1.7789	-9.6132	2.4249	0.0174	-0.0196	-0.2825	-14.9035	6.8006	-1.6668	-0.1946	0.0565	0.6028	-0.7718
28.64	1.8217	-9.5939	2.3585	0.0801	-0.0246	-0.2908	-14.5891	6.9675	-1.4261	-0.1956	0.0555	0.6026	-0.7717
28.65	1.8916	-9.4982	2.3760	0.1552	-0.0423	-0.2992	-14.2615	6.7465	-1.3579	-0.1967	0.0544	0.6022	-0.7719
28.66	1.9685	-9.3630	2.4516	0.2181	-0.0543	-0.3009	-14.5553	6.6736	-1.5883	-0.1976	0.0531	0.6015	-0.7721
28.67	2.0349	-9.2255	2.5538	0.2502	-0.0811	-0.3005	-14.8058	6.5813	-1.7516	-0.1986	0.0516	0.6008	-0.7726
28.68	2.0928	-9.1118	2.6198	0.2109	-0.0774	-0.3019	-15.1584	6.1263	-1.6056	-0.1996	0.0502	0.6001	-0.7730
28.69	2.1542	-9.0632	2.6352	0.1653	-0.0901	-0.3094	-15.1440	6.1359	-1.7152	-0.2005	0.0488	0.5997	-0.7731
28.7	2.2317	-9.0435	2.5946	0.1181	-0.0998	-0.3190	-15.3416	6.3270	-2.0876	-0.2014	0.0474	0.5995	-0.7733
28.71	2.3185	-9.0444	2.5568	0.1121	-0.1110	-0.3136	-15.2786	6.0669	-1.9395	-0.2023	0.0459	0.5992	-0.7732
28.72	2.3933	-9.0912	2.6014	0.1233	-0.1227	-0.3106	-15.2099	6.1893	-1.9785	-0.2031	0.0444	0.5990	-0.7733
28.73	2.4624	-9.1190	2.6510	0.1237	-0.1225	-0.3170	-15.2283	6.0959	-2.0450	-0.2039	0.0429	0.5987	-0.7733
28.74	2.5288	-9.1487	2.6881	0.1045	-0.1358	-0.3096	-15.3526	5.8731	-1.8608	-0.2047	0.0414	0.5986	-0.7733
28.75	2.5716	-9.2321	2.7315	0.0692	-0.1388	-0.3059	-15.6308	5.9315	-2.0116	-0.2054	0.0399	0.5986	-0.7732
28.76	2.6131	-9.2979	2.7061	0.0479	-0.1516	-0.3076	-15.7627	5.6206	-1.9407	-0.2061	0.0384	0.5987	-0.7730
28.77	2.6925	-9.3473	2.6531	0.0398	-0.1665	-0.3068	-15.8669	5.7753	-1.8866	-0.2068	0.0368	0.5988	-0.7729
28.78	2.7716	-9.3684	2.6073	0.0702	-0.1761	-0.2981	-15.5780	5.5550	-2.0895	-0.2074	0.0352	0.5988	-0.7727
28.79	2.8401	-9.3361	2.6016	0.1247	-0.1848	-0.2867	-15.6657	5.6569	-1.8304	-0.2079	0.0335	0.5987	-0.7728
28.8	2.9312	-9.2825	2.6410	0.1465	-0.2026	-0.2800	-16.0805	5.4835	-1.8299	-0.2084	0.0318	0.5983	-0.7729
28.81	3.0218	-9.3002	2.7604	0.1488	-0.2035	-0.2717	-15.9983	5.3640	-1.8924	-0.2088	0.0301	0.5981	-0.7732
28.82	3.1050	-9.3421	2.8402	0.1157	-0.2086	-0.2411	-16.2751	5.2296	-1.6590	-0.2091	0.0284	0.5979	-0.7732
28.83	3.2017	-9.3893	2.8138	0.0761	-0.2027	-0.2337	-16.2397	5.2653	-1.7594	-0.2094	0.0269	0.5979	-0.7733
28.84	3.2544	-9.4572	2.7721	0.0809	-0.1897	-0.2114	-16.2933	5.3317	-1.6971	-0.2096	0.0255	0.5979	-0.7732
28.85	3.2744	-9.4696	2.7490	0.1272	-0.1722	-0.1910	-16.4496	5.1364	-1.8791	-0.2098	0.0241	0.5977	-0.7734
28.86	3.2983	-9.4996	2.8389	0.1791	-0.1647	-0.1783	-16.5108	5.1263	-1.5061	-0.2100	0.0228	0.5973	-0.7738
28.87	3.2975	-9.4611	2.9130	0.1985	-0.1447	-0.1494	-16.3872	5.1106	-1.7179	-0.2101	0.0216	0.5966	-0.7741
28.88	3.2405	-9.4212	2.9603	0.1974	-0.1256	-0.1266	-16.4155	5.0432	-1.9229	-0.2102	0.0205	0.5962	-0.7747
28.89	3.1473	-9.4074	2.9883	0.1947	-0.1106	-0.1097	-16.3588	4.9675	-1.7771	-0.2103	0.0196	0.5955	-0.7751
28.9	3.0662	-9.3497	2.9494	0.1926	-0.1127	-0.0952	-16.2743	4.7427	-1.8059	-0.2103	0.0187	0.5950	-0.7756
28.91	3.0100	-9.3236	2.9722	0.2071	-0.1085	-0.0860	-16.5006	4.8621	-1.9068	-0.2103	0.0178	0.5943	-0.7760
28.92	2.9341	-9.2622	2.9877	0.2371	-0.1039	-0.0714	-16.3771	4.8610	-1.8856	-0.2103	0.0170	0.5936	-0.7766
