time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.85	0.1776	-9.0905	-2.4546	0.0191	0.0165	-0.0125	6.3551	40.8627	23.1708	0.5190	-0.6390	0.4522	-0.3432
44.86	0.1995	-9.1215	-2.5026	0.0170	0.0211	-0.0119	5.9554	40.7330	22.9702	0.5190	-0.6390	0.4522	-0.3434
44.87	0.1502	-9.1616	-2.5167	0.0229	0.0288	-0.0077	6.1397	40.9232	23.0124	0.5189	-0.6389	0.4522	-0.3435
44.88	0.0340	-9.1396	-2.4947	0.0216	0.0246	-0.0063	6.1193	40.6486	23.0524	0.5188	-0.6388	0.4522	-0.3437
44.89	-0.1133	-9.0788	-2.4505	0.0242	0.0185	-0.0024	5.9797	40.6929	23.1617	0.5189	-0.6389	0.4522	-0.3439
44.9	-0.2385	-9.0526	-2.4197	0.0218	0.0074	-0.0025	6.1227	41.0317	23.2059	0.5188	-0.6388	0.4522	-0.3440
44.91	-0.3311	-9.0347	-2.3815	0.0235	0.0020	-0.0099	6.0329	40.9462	22.8318	0.5188	-0.6388	0.4521	-0.3441
44.92	-0.3974	-9.0107	-2.3316	0.0267	-0.0091	-0.0067	5.9123	40.8910	23.0220	0.5188	-0.6388	0.4520	-0.3441
44.93	-0.4078	-9.0134	-2.3053	0.0240	-0.0266	-0.0156	5.8296	40.9498	23.5272	0.5189	-0.6389	0.4518	-0.3442
44.94	-0.3526	-9.0721	-2.2791	0.0226	-0.0322	-0.0192	5.9807	41.0134	23.0112	0.5189	-0.6389	0.4516	-0.3442
44.95	-0.2642	-9.1070	-2.2107	0.0229	-0.0407	-0.0203	6.1018	41.0164	23.0105	0.5190	-0.6390	0.4514	-0.3442
44.96	-0.2072	-9.0904	-2.1066	0.0227	-0.0438	-0.0152	5.9844	40.9760	23.0392	0.5191	-0.6391	0.4512	-0.3442
44.97	-0.1949	-9.0647	-2.0616	0.0230	-0.0441	-0.0132	5.7907	40.9346	23.0911	0.5192	-0.6392	0.4510	-0.3442
44.98	-0.3014	-9.0841	-2.0407	0.0227	-0.0462	-0.0118	5.8751	41.0522	23.2730	0.5193	-0.6393	0.4508	-0.3441
44.99	-0.3656	-9.0845	-2.0084	0.0230	-0.0399	-0.0132	5.8396	41.1555	23.1562	0.5193	-0.6393	0.4506	-0.3441
45	-0.4340	-9.0938	-1.9968	0.0228	-0.0368	-0.0119	6.4272	40.7692	23.3861	0.5195	-0.6395	0.4504	-0.3441
45.01	-0.4098	-9.0665	-1.9499	0.0273	-0.0414	-0.0127	6.6123	40.6481	23.5341	0.5196	-0.6395	0.4502	-0.3441
45.02	-0.3867	-9.0796	-1.9510	0.0240	-0.0457	-0.0143	6.1224	41.4133	23.1792	0.5197	-0.6396	0.4500	-0.3440
45.03	-0.2832	-9.1481	-1.9616	0.0186	-0.0440	-0.0169	6.2203	42.2047	23.0819	0.5197	-0.6397	0.4498	-0.3440
45.04	-0.1200	-9.1336	-1.9026	0.0222	-0.0353	-0.0118	6.0045	41.4000	23.0116	0.5198	-0.6398	0.4496	-0.3440
45.05	0.0007	-9.0883	-1.8432	0.0179	-0.0328	-0.0154	6.0224	40.7566	23.0118	0.5199	-0.6399	0.4495	-0.3440
45.06	0.1234	-9.1348	-1.8552	0.0119	-0.0356	-0.0157	6.0242	41.1997	23.1992	0.5199	-0.6399	0.4492	-0.3439
45.07	0.1698	-9.1544	-1.8662	0.0221	-0.0198	-0.0089	5.8985	41.0722	23.0049	0.5200	-0.6400	0.4492	-0.3440
45.08	0.1861	-9.1344	-1.8635	0.0173	-0.0104	-0.0052	6.0289	41.1398	23.0430	0.5200	-0.6400	0.4490	-0.3440
45.09	0.1267	-9.1256	-1.8754	0.0194	-0.0071	-0.0082	6.1022	40.8905	23.2535	0.5200	-0.6401	0.4490	-0.3441
45.1	0.0788	-9.1253	-1.8885	0.0169	-0.0018	-0.0014	5.7940	41.1666	22.9029	0.5199	-0.6400	0.4489	-0.3441
45.11	-0.0233	-9.1076	-1.8928	0.0154	0.0077	0.0030	5.9260	41.0518	23.1801	0.5200	-0.6400	0.4489	-0.3442
45.12	-0.0121	-9.0878	-1.8991	0.0107	0.0086	0.0005	6.0360	41.0972	23.0460	0.5199	-0.6400	0.4489	-0.3443
45.13	-0.1242	-9.1053	-1.9602	0.0073	0.0110	0.0050	5.7457	41.0471	22.9442	0.5198	-0.6400	0.4489	-0.3443
45.14	-0.2206	-9.0779	-1.9419	0.0005	0.0123	0.0022	5.8873	40.9415	23.0920	0.5198	-0.6401	0.4490	-0.3444
45.15	-0.2180	-9.0955	-1.9980	-0.0024	0.0033	0.0061	5.9505	41.1837	23.0873	0.5197	-0.6400	0.4490	-0.3444
45.16	-0.2623	-9.0931	-2.0289	-0.0013	0.0046	0.0034	5.9142	41.0289	23.2097	0.5197	-0.6401	0.4490	-0.3445
45.17	-0.2090	-9.0725	-2.0193	-0.0057	0.0030	0.0042	6.0303	41.0324	23.0523	0.5196	-0.6401	0.4490	-0.3444
45.18	-0.2278	-9.0953	-2.0619	0.0007	0.0052	0.0094	5.9087	41.0456	22.9723	0.5196	-0.6401	0.4491	-0.3445
45.19	-0.1877	-9.1013	-2.0801	-0.0008	-0.0049	0.0072	5.8470	41.0012	22.9890	0.5195	-0.6401	0.4491	-0.3445
45.2	-0.1704	-9.0930	-2.0744	-0.0021	-0.0075	0.0078	6.1346	41.1332	22.9811	0.5195	-0.6402	0.4491	-0.3444
45.21	-0.1494	-9.0980	-2.1043	0.0031	-0.0046	0.0073	6.0569	41.1006	22.9926	0.5195	-0.6402	0.4491	-0.3444
45.22	-0.1325	-9.0990	-2.1093	-0.0019	-0.0048	0.0044	5.9514	40.7929	22.9751	0.5194	-0.6402	0.4491	-0.3444
45.23	-0.1250	-9.0944	-2.1236	-0.0011	-0.0029	0.0055	6.2234	40.9565	23.0185	0.5194	-0.6403	0.4491	-0.3444
45.24	-0.1314	-9.0992	-2.1588	0.0042	-0.0039	0.0035	6.0893	40.9625	22.8776	0.5193	-0.6403	0.4490	-0.3444
45.25	-0.1574	-9.0966	-2.1760	-0.0024	-0.0022	0.0045	6.0997	40.9391	23.0391	0.5193	-0.6404	0.4491	-0.3444
45.26	-0.1737	-9.1024	-2.1872	0.0081	-0.0050	0.0079	5.9700	41.0067	23.0532	0.5193	-0.6404	0.4491	-0.3444
45.27	-0.2000	-9.1088	-2.2053	0.0042	-0.0100	0.0096	6.1128	41.0413	22.9415	0.5193	-0.6404	0.4491	-0.3444
45.28	-0.2269	-9.0921	-2.1846	-0.0014	0.0043	0.0037	6.0921	41.1387	23.1154	0.5192	-0.6404	0.4491	-0.3444
45.29	-0.2424	-9.0904	-2.1775	0.0041	0.0046	0.0020	5.9975	40.9742	23.0198	0.5192	-0.6404	0.4491	-0.3444
45.3	-0.2558	-9.0933	-2.1724	0.0088	0.0012	0.0085	6.0331	41.1767	23.0008	0.5192	-0.6404	0.4491	-0.3445
45.31	-0.2580	-9.0870	-2.1665	0.0067	0.0051	0.0101	5.9488	41.1331	23.1900	0.5191	-0.6404	0.4491	-0.3445
45.32	-0.2644	-9.0861	-2.1654	0.0025	-0.0003	0.0094	5.9128	41.1095	23.0160	0.5191	-0.6405	0.4492	-0.3445
45.33	-0.2678	-9.0931	-2.1616	0.0073	0.0036	0.0123	5.9927	41.1188	22.9961	0.5191	-0.6404	0.4492	-0.3445
45.34	-0.2812	-9.0849	-2.1449	0.0094	-0.0044	0.0097	5.9989	41.1618	23.1661	0.5191	-0.6405	0.4492	-0.3445
45.35	-0.2910	-9.0826	-2.1443	-0.0017	-0.0067	0.0095	6.1305	41.3163	23.1651	0.5190	-0.6404	0.4492	-0.3445
45.36	-0.3067	-9.0834	-2.1314	0.0135	-0.0013	0.0175	5.9306	41.1351	22.9025	0.5191	-0.6404	0.4492	-0.3445
45.37	-0.3162	-9.0911	-2.1151	0.0089	-0.0049	0.0116	5.8973	40.9523	23.1101	0.5191	-0.6404	0.4492	-0.3445
45.38	-0.3219	-9.0833	-2.1017	0.0098	-0.0080	0.0128	6.1556	40.9544	23.1974	0.5191	-0.6404	0.4492	-0.3444
45.39	-0.3247	-9.0806	-2.0880	0.0025	-0.0077	0.0160	5.9593	40.9511	23.0471	0.5191	-0.6405	0.4493	-0.3444
45.4	-0.3177	-9.0749	-2.0635	0.0140	-0.0075	0.0124	5.9528	40.8296	23.2426	0.5191	-0.6404	0.4492	-0.3444
45.41	-0.3325	-9.0925	-2.0659	0.0029	-0.0010	0.0104	5.8943	41.1459	22.9929	0.5191	-0.6404	0.4493	-0.3444
45.42	-0.3248	-9.0927	-2.0636	0.0077	-0.0068	0.0145	6.1313	41.0151	22.9844	0.5191	-0.6404	0.4492	-0.3443
45.43	-0.3239	-9.0787	-2.0491	0.0180	-0.0035	0.0121	6.1524	40.8843	22.9797	0.5191	-0.6404	0.4493	-0.3444
45.44	-0.3285	-9.0825	-2.0427	0.0148	0.0025	0.0108	5.9594	41.1054	23.0293	0.5191	-0.6403	0.4493	-0.3444
45.45	-0.3417	-9.0954	-2.0387	0.0075	-0.0052	0.0096	5.8381	40.9336	23.0977	0.5191	-0.6403	0.4492	-0.3444
45.46	-0.3540	-9.0905	-2.0314	0.0046	0.0039	0.0169	5.9856	40.9464	22.9592	0.5191	-0.6404	0.4493	-0.3444
45.47	-0.3759	-9.0839	-2.0347	0.0032	0.0057	0.0084	5.9724	41.0985	23.0072	0.5191	-0.6403	0.4493	-0.3444
45.48	-0.3908	-9.0835	-2.0476	0.0095	0.0091	0.0093	5.7993	40.9032	23.1550	0.5191	-0.6403	0.4494	-0.3445
45.49	-0.3871	-9.0836	-2.0575	0.0054	-0.0013	0.0087	5.9911	41.1681	23.1499	0.5190	-0.6403	0.4494	-0.3444
45.5	-0.3778	-9.0703	-2.0580	0.0010	0.0021	0.0064	6.3741	41.0355	23.1799	0.5190	-0.6404	0.4494	-0.3445
45.51	-0.3629	-9.0849	-2.0707	0.0081	0.0031	0.0091	6.5670	40.8819	23.2779	0.5190	-0.6403	0.4494	-0.3445
45.52	-0.3458	-9.0921	-2.0898	0.0135	0.0018	0.0061	6.0135	41.3693	22.8714	0.5190	-0.6403	0.4494	-0.3445
45.53	-0.3401	-9.0744	-2.0864	0.0136	0.0049	0.0101	5.8526	42.1928	22.7866	0.5189	-0.6403	0.4494	-0.3446
45.54	-0.3394	-9.0791	-2.0997	0.0157	0.0021	0.0087	5.6951	41.5402	23.0951	0.5190	-0.6403	0.4494	-0.3446
45.55	-0.3372	-9.0927	-2.1237	0.0079	-0.0070	0.0104	5.8384	40.8784	22.9693	0.5190	-0.6403	0.4495	-0.3446
45.56	-0.3341	-9.0834	-2.1320	0.0011	-0.0080	0.0125	5.9303	40.8216	22.9666	0.5189	-0.6402	0.4494	-0.3445
45.57	-0.3372	-9.0801	-2.1349	0.0112	-0.0013	0.0119	6.0351	40.8644	22.8572	0.5190	-0.6403	0.4495	-0.3446
45.58	-0.3301	-9.0863	-2.1516	0.0174	-0.0047	0.0088	6.1543	40.8474	22.7554	0.5190	-0.6402	0.4494	-0.3446
45.59	-0.3237	-9.0826	-2.1470	0.0097	-0.0011	0.0102	6.1892	40.7657	22.8762	0.5190	-0.6403	0.4495	-0.3446
45.6	-0.3306	-9.0836	-2.1488	0.0097	-0.0080	0.0111	6.1647	40.7925	22.9591	0.5190	-0.6402	0.4494	-0.3445
45.61	-0.3261	-9.0875	-2.1511	0.0100	-0.0045	0.0092	6.0687	40.9112	23.1107	0.5190	-0.6402	0.4495	-0.3446
45.62	-0.3315	-9.0855	-2.1358	0.0063	-0.0022	0.0041	5.9528	40.9565	22.9465	0.5190	-0.6403	0.4494	-0.3446
45.63	-0.3315	-9.0833	-2.1291	0.0152	0.0008	0.0057	5.9194	40.9571	23.0713	0.5190	-0.6402	0.4494	-0.3446
45.64	-0.3324	-9.0920	-2.1350	0.0083	-0.0071	0.0115	6.0345	40.8309	22.9159	0.5190	-0.6403	0.4495	-0.3446
45.65	-0.3271	-9.0829	-2.1197	0.0097	-0.0027	0.0088	5.9972	40.9351	22.8048	0.5190	-0.6402	0.4494	-0.3446
45.66	-0.3205	-9.0881	-2.1195	0.0056	0.0037	0.0053	5.8587	41.1113	23.0844	0.5190	-0.6403	0.4495	-0.3446
45.67	-0.3193	-9.0853	-2.1145	0.0105	-0.0053	0.0034	6.1605	41.2160	23.0283	0.5189	-0.6402	0.4494	-0.3446
45.68	-0.3130	-9.0882	-2.1050	0.0108	-0.0074	0.0049	5.7876	41.0620	23.0524	0.5190	-0.6403	0.4494	-0.3446
45.69	-0.2991	-9.0851	-2.1002	0.0098	-0.0025	0.0011	5.7364	40.8805	23.0530	0.5189	-0.6403	0.4494	-0.3447
45.7	-0.2874	-9.0838	-2.0943	0.0156	-0.0004	0.0059	5.9686	41.0398	23.0293	0.5189	-0.6403	0.4494	-0.3447
45.71	-0.2735	-9.0867	-2.0995	0.0161	0.0022	0.0057	5.8355	41.1080	23.1703	0.5190	-0.6403	0.4494	-0.3447
45.72	-0.2641	-9.0950	-2.0997	0.0143	-0.0070	0.0046	5.9429	41.1224	22.9290	0.5190	-0.6402	0.4493	-0.3447
45.73	-0.2757	-9.0883	-2.0915	0.0160	-0.0087	0.0037	5.7983	41.0619	23.1069	0.5190	-0.6403	0.4493	-0.3448
45.74	-0.2820	-9.0916	-2.0978	0.0163	-0.0064	0.0102	5.9492	40.9427	23.0764	0.5190	-0.6402	0.4492	-0.3447
45.75	-0.2864	-9.0942	-2.1093	0.0199	-0.0105	0.0117	5.9343	40.8525	22.8310	0.5191	-0.6402	0.4493	-0.3448
45.76	-0.2871	-9.0870	-2.0998	0.0089	-0.0095	0.0095	6.0772	40.7450	22.8898	0.5191	-0.6402	0.4492	-0.3447
45.77	-0.2822	-9.0803	-2.1056	0.0110	-0.0094	0.0107	6.1225	40.8681	22.8956	0.5191	-0.6402	0.4492	-0.3447
45.78	-0.2768	-9.0833	-2.1157	0.0065	-0.0095	0.0025	5.9979	40.9460	22.7576	0.5191	-0.6402	0.4492	-0.3447
45.79	-0.2734	-9.0884	-2.1131	0.0062	-0.0083	0.0053	6.0525	40.8654	22.7261	0.5191	-0.6403	0.4492	-0.3447
45.8	-0.2739	-9.0861	-2.1082	0.0109	-0.0031	0.0040	6.1125	41.0214	22.9932	0.5191	-0.6403	0.4492	-0.3447
45.81	-0.2727	-9.0843	-2.1086	0.0133	-0.0053	0.0113	6.0218	40.7569	22.9490	0.5191	-0.6402	0.4491	-0.3447
45.82	-0.2758	-9.0914	-2.1140	0.0120	-0.0050	0.0070	5.9801	40.8954	22.9826	0.5192	-0.6403	0.4492	-0.3447
45.83	-0.2758	-9.0870	-2.1040	0.0072	-0.0094	0.0066	5.9570	40.9851	22.9375	0.5191	-0.6403	0.4491	-0.3447
45.84	-0.2849	-9.0876	-2.0991	0.0125	-0.0060	0.0078	6.0572	41.1208	22.7654	0.5192	-0.6403	0.4492	-0.3447
45.85	-0.2907	-9.0915	-2.0984	0.0155	-0.0068	-0.0001	5.9190	41.1136	22.9539	0.5191	-0.6403	0.4490	-0.3447
45.86	-0.3008	-9.0876	-2.0898	0.0137	-0.0090	0.0110	5.9350	41.1209	23.0952	0.5192	-0.6403	0.4491	-0.3447
45.87	-0.3061	-9.0830	-2.0857	0.0144	-0.0033	0.0046	5.9396	41.0802	23.1422	0.5192	-0.6403	0.4490	-0.3447
45.88	-0.3015	-9.0832	-2.0788	0.0061	-0.0059	0.0062	5.8623	40.9177	23.0904	0.5192	-0.6403	0.4490	-0.3447
45.89	-0.3035	-9.0923	-2.0767	0.0093	-0.0038	0.0058	5.8450	41.0567	22.6912	0.5192	-0.6404	0.4491	-0.3447
45.9	-0.2909	-9.0857	-2.0760	0.0031	-0.0080	0.0038	6.0094	41.2709	22.9111	0.5192	-0.6403	0.4490	-0.3447
45.91	-0.2835	-9.0884	-2.0769	0.0039	-0.0072	0.0067	5.9641	41.0560	23.1093	0.5192	-0.6404	0.4490	-0.3447
45.92	-0.2798	-9.0928	-2.0796	0.0121	-0.0037	0.0023	5.8408	41.0122	23.0103	0.5191	-0.6403	0.4489	-0.3447
45.93	-0.2781	-9.0888	-2.0815	0.0151	-0.0080	0.0120	5.7463	41.0392	22.9647	0.5192	-0.6404	0.4490	-0.3447
45.94	-0.2839	-9.0890	-2.0838	0.0068	-0.0089	0.0069	6.1313	40.8692	22.7577	0.5192	-0.6404	0.4490	-0.3447
45.95	-0.2831	-9.0890	-2.0911	0.0046	-0.0035	0.0034	5.9425	40.8781	22.6545	0.5191	-0.6404	0.4489	-0.3447
45.96	-0.2859	-9.0873	-2.0981	0.0080	-0.0019	0.0012	5.9509	40.8448	23.0144	0.5191	-0.6404	0.4489	-0.3447
45.97	-0.2920	-9.0806	-2.1064	0.0071	-0.0078	0.0046	5.9935	40.6631	22.9474	0.5191	-0.6404	0.4489	-0.3447
45.98	-0.2944	-9.0811	-2.1116	0.0052	-0.0046	0.0045	5.9427	40.9444	23.0211	0.5191	-0.6405	0.4489	-0.3447
45.99	-0.2942	-9.0888	-2.1141	0.0105	-0.0061	0.0040	6.1715	40.8958	23.1502	0.5191	-0.6404	0.4489	-0.3447
46	-0.2881	-9.0875	-2.1058	0.0120	-0.0069	0.0063	6.3071	40.9279	23.2423	0.5191	-0.6405	0.4489	-0.3447
46.01	-0.2919	-9.0854	-2.1076	0.0059	-0.0107	0.0114	6.5130	41.0365	23.3756	0.5191	-0.6405	0.4489	-0.3446
46.02	-0.2878	-9.0859	-2.1031	0.0151	-0.0020	0.0100	6.1835	41.4255	23.2192	0.5192	-0.6405	0.4489	-0.3447
46.03	-0.2898	-9.0869	-2.1077	0.0069	-0.0082	0.0069	6.2009	42.3996	23.0685	0.5191	-0.6405	0.4489	-0.3446
46.04	-0.2930	-9.0828	-2.1092	0.0028	-0.0027	0.0039	5.9591	41.5424	23.1490	0.5191	-0.6405	0.4489	-0.3446
46.05	-0.2998	-9.0787	-2.1144	0.0054	-0.0034	0.0025	5.8888	40.7382	23.3545	0.5191	-0.6406	0.4489	-0.3446
46.06	-0.3005	-9.0885	-2.1243	0.0067	-0.0009	0.0071	6.0013	41.1992	23.2527	0.5190	-0.6405	0.4488	-0.3446
46.07	-0.3010	-9.0815	-2.1206	0.0125	-0.0002	0.0064	6.1001	41.1362	23.0535	0.5191	-0.6406	0.4489	-0.3447
46.08	-0.2988	-9.0785	-2.1102	0.0114	-0.0067	0.0056	5.9330	41.1587	23.0588	0.5191	-0.6405	0.4488	-0.3447
46.09	-0.2966	-9.0911	-2.1180	0.0077	-0.0032	0.0030	5.9328	41.1655	23.1394	0.5191	-0.6406	0.4489	-0.3447
46.1	-0.2970	-9.0795	-2.1166	0.0042	-0.0051	0.0024	5.8412	40.9682	23.1636	0.5190	-0.6405	0.4488	-0.3447
46.11	-0.2937	-9.0876	-2.1216	0.0054	-0.0067	0.0092	5.8420	41.2056	22.9243	0.5190	-0.6406	0.4488	-0.3446
46.12	-0.2984	-9.0852	-2.1219	0.0169	-0.0049	0.0123	6.0169	41.0817	23.2261	0.5191	-0.6406	0.4488	-0.3446
46.13	-0.2949	-9.0843	-2.1215	0.0110	-0.0072	0.0056	6.2287	41.0099	23.2828	0.5190	-0.6405	0.4488	-0.3446
46.14	-0.2944	-9.0943	-2.1346	0.0161	-0.0082	0.0040	6.3677	41.0388	23.0401	0.5191	-0.6406	0.4488	-0.3447
46.15	-0.2996	-9.0833	-2.1220	0.0101	-0.0065	0.0055	6.0082	41.0439	22.8447	0.5191	-0.6406	0.4488	-0.3446
46.16	-0.2975	-9.0893	-2.1296	0.0146	-0.0028	0.0077	6.1249	40.9612	22.9939	0.5191	-0.6406	0.4488	-0.3447
46.17	-0.3034	-9.0856	-2.1200	-0.0003	-0.0066	0.0115	6.1956	41.0272	22.9810	0.5191	-0.6405	0.4488	-0.3446
46.18	-0.3071	-9.0824	-2.1100	0.0046	-0.0083	0.0100	5.9599	41.0220	22.8946	0.5191	-0.6406	0.4488	-0.3446
46.19	-0.3041	-9.0889	-2.1075	0.0082	-0.0028	0.0028	6.0224	41.2133	23.3904	0.5191	-0.6406	0.4488	-0.3446
46.2	-0.2999	-9.0845	-2.1035	0.0073	-0.0026	0.0062	5.9714	41.0504	23.1002	0.5191	-0.6406	0.4488	-0.3446
46.21	-0.2928	-9.0861	-2.0953	0.0052	-0.0098	0.0049	6.1160	40.9292	22.9552	0.5191	-0.6407	0.4488	-0.3446
46.22	-0.2885	-9.0887	-2.1025	0.0099	-0.0102	0.0052	5.9285	41.0695	23.1461	0.5191	-0.6407	0.4487	-0.3446
46.23	-0.2798	-9.0837	-2.0933	0.0012	-0.0040	0.0064	5.9554	41.1895	23.1579	0.5191	-0.6407	0.4488	-0.3445
46.24	-0.2732	-9.0880	-2.1008	0.0063	0.0006	0.0038	6.0987	41.1279	23.1674	0.5190	-0.6407	0.4487	-0.3445
46.25	-0.2715	-9.0909	-2.0928	0.0142	-0.0077	0.0032	5.9701	40.9974	23.1467	0.5190	-0.6407	0.4488	-0.3446
46.26	-0.2668	-9.0851	-2.0940	0.0045	-0.0020	0.0069	5.7480	41.0412	22.8576	0.5190	-0.6407	0.4487	-0.3445
46.27	-0.2601	-9.0899	-2.1018	0.0049	-0.0011	0.0039	5.8361	40.9942	23.0334	0.5190	-0.6408	0.4488	-0.3446
46.28	-0.2647	-9.0910	-2.1054	0.0041	-0.0039	0.0042	5.9100	41.1403	23.1953	0.5190	-0.6408	0.4487	-0.3445
46.29	-0.2653	-9.0872	-2.1142	0.0081	-0.0077	0.0046	5.9705	41.0561	23.1168	0.5190	-0.6408	0.4487	-0.3445
46.3	-0.2690	-9.0901	-2.1154	0.0104	-0.0089	0.0084	5.9722	41.0676	23.0489	0.5190	-0.6408	0.4487	-0.3445
46.31	-0.2741	-9.0844	-2.1109	0.0044	-0.0015	0.0108	5.8907	41.1321	23.1485	0.5189	-0.6407	0.4487	-0.3445
46.32	-0.2860	-9.0849	-2.1161	0.0027	-0.0017	0.0076	6.0203	41.0870	23.1855	0.5190	-0.6408	0.4488	-0.3445
46.33	-0.2939	-9.0825	-2.0998	-0.0026	-0.0049	0.0095	5.8761	41.1328	22.9477	0.5189	-0.6408	0.4488	-0.3444
46.34	-0.2983	-9.0874	-2.0957	0.0087	-0.0052	0.0082	6.2121	40.8447	22.9275	0.5189	-0.6409	0.4488	-0.3445
46.35	-0.3014	-9.0866	-2.0903	0.0098	0.0010	0.0045	6.0393	40.9623	23.2807	0.5189	-0.6408	0.4488	-0.3444
46.36	-0.2941	-9.0890	-2.0933	0.0091	-0.0007	0.0057	5.9345	41.2339	23.2397	0.5189	-0.6408	0.4488	-0.3445
46.37	-0.2961	-9.0889	-2.0940	0.0059	0.0027	0.0041	6.1578	40.8620	23.0341	0.5188	-0.6409	0.4488	-0.3445
46.38	-0.2956	-9.0847	-2.0934	0.0139	-0.0059	0.0085	5.9790	41.1395	22.9573	0.5188	-0.6408	0.4488	-0.3445
46.39	-0.2926	-9.0866	-2.1001	0.0073	0.0042	0.0079	6.0235	41.0846	23.0885	0.5189	-0.6409	0.4489	-0.3445
46.4	-0.2906	-9.0888	-2.1039	0.0104	-0.0025	0.0113	5.9797	41.0260	23.0906	0.5188	-0.6408	0.4489	-0.3445
46.41	-0.2930	-9.0807	-2.1046	0.0041	-0.0012	0.0088	5.8458	40.9846	22.9871	0.5189	-0.6409	0.4489	-0.3445
46.42	-0.2967	-9.0878	-2.1066	0.0034	0.0026	0.0043	5.8418	41.2264	23.0618	0.5187	-0.6408	0.4489	-0.3445
46.43	-0.2964	-9.0981	-2.1174	0.0042	0.0019	-0.0012	5.8354	41.1248	23.1685	0.5188	-0.6409	0.4489	-0.3445
46.44	-0.2843	-9.0952	-2.1217	0.0070	0.0002	0.0023	6.0170	41.0293	22.9986	0.5187	-0.6409	0.4489	-0.3445
46.45	-0.2788	-9.0902	-2.1166	0.0117	-0.0019	0.0089	5.9215	41.1569	22.9575	0.5187	-0.6408	0.4489	-0.3445
46.46	-0.2777	-9.0934	-2.1295	0.0072	-0.0013	0.0074	5.9400	40.9882	23.1122	0.5187	-0.6409	0.4489	-0.3445
46.47	-0.2704	-9.0803	-2.1328	0.0000	0.0032	0.0037	5.9998	41.0472	23.1538	0.5187	-0.6409	0.4490	-0.3445
46.48	-0.2724	-9.0824	-2.1346	0.0041	0.0021	0.0044	6.0524	41.0410	23.2160	0.5186	-0.6409	0.4490	-0.3446
46.49	-0.2750	-9.0856	-2.1416	0.0144	0.0011	0.0094	6.1212	41.2577	23.3210	0.5186	-0.6408	0.4490	-0.3445
46.5	-0.2860	-9.0799	-2.1304	0.0157	0.0062	0.0114	6.5208	41.1145	23.3891	0.5186	-0.6409	0.4490	-0.3446
46.51	-0.2921	-9.0851	-2.1230	0.0124	-0.0049	0.0137	6.7063	41.0597	23.3767	0.5186	-0.6408	0.4490	-0.3446
46.52	-0.3024	-9.0886	-2.1180	0.0103	-0.0071	0.0171	6.0900	41.3190	22.9801	0.5187	-0.6408	0.4491	-0.3445
46.53	-0.3041	-9.0891	-2.1122	0.0169	0.0029	0.0091	6.1569	42.3574	22.6611	0.5187	-0.6407	0.4491	-0.3446
46.54	-0.3097	-9.0861	-2.1068	0.0209	0.0031	0.0054	5.9921	41.4066	22.7304	0.5187	-0.6407	0.4491	-0.3446
46.55	-0.3152	-9.0804	-2.1009	0.0120	0.0008	0.0140	5.9099	40.6604	22.9831	0.5187	-0.6407	0.4491	-0.3446
46.56	-0.3155	-9.0924	-2.1155	0.0144	-0.0017	0.0080	6.0105	41.0491	23.0498	0.5187	-0.6406	0.4491	-0.3446
46.57	-0.3170	-9.0825	-2.1096	0.0108	-0.0030	0.0116	5.9360	40.9161	22.9610	0.5188	-0.6407	0.4491	-0.3446
46.58	-0.3167	-9.0760	-2.0951	0.0024	-0.0138	0.0093	5.9083	40.8147	22.8489	0.5187	-0.6407	0.4491	-0.3446
46.59	-0.3096	-9.0902	-2.0994	0.0140	-0.0075	0.0068	5.7895	40.8766	22.9560	0.5188	-0.6407	0.4491	-0.3446
46.6	-0.2991	-9.0763	-2.0823	0.0075	-0.0068	0.0055	5.7462	41.1595	23.0673	0.5187	-0.6407	0.4491	-0.3445
46.61	-0.2923	-9.0881	-2.0915	0.0034	-0.0029	0.0027	5.7223	40.9810	22.9134	0.5187	-0.6407	0.4491	-0.3445
46.62	-0.2885	-9.0928	-2.0993	0.0146	-0.0025	0.0068	5.7769	41.0752	22.8596	0.5188	-0.6407	0.4491	-0.3445
46.63	-0.2905	-9.0794	-2.0953	0.0118	-0.0056	0.0101	5.8526	40.9250	22.9319	0.5187	-0.6407	0.4491	-0.3445
46.64	-0.3011	-9.0832	-2.1047	0.0124	-0.0041	0.0020	5.9237	41.0696	23.2127	0.5188	-0.6408	0.4491	-0.3446
46.65	-0.3111	-9.0887	-2.1089	0.0093	-0.0066	0.0060	5.8576	41.1314	23.0458	0.5188	-0.6407	0.4491	-0.3445
46.66	-0.3231	-9.0842	-2.1078	0.0105	-0.0053	0.0033	5.9786	41.1117	22.9386	0.5188	-0.6408	0.4491	-0.3445
46.67	-0.3314	-9.0858	-2.1189	0.0103	-0.0028	0.0105	5.8377	41.1225	22.9749	0.5187	-0.6407	0.4490	-0.3445
46.68	-0.3309	-9.0849	-2.1190	0.0119	-0.0028	0.0076	5.8601	41.0083	22.9679	0.5188	-0.6407	0.4491	-0.3445
46.69	-0.3249	-9.0835	-2.1267	0.0143	-0.0083	0.0078	5.8762	40.9041	23.1186	0.5188	-0.6407	0.4491	-0.3445
