time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.75	2.7347	-8.9519	3.2946	0.2841	0.1641	0.0484	-28.0298	10.2687	-16.1920	-0.1902	-0.0030	0.6063	-0.7721
43.76	2.6410	-8.9084	3.2733	0.2390	0.1796	0.0667	-27.7749	10.2915	-16.5620	-0.1904	-0.0023	0.6053	-0.7730
43.77	2.5569	-8.9433	3.3019	0.2283	0.1916	0.0799	-27.7582	10.2195	-16.5962	-0.1906	-0.0016	0.6042	-0.7737
43.78	2.4755	-9.0830	3.4079	0.2133	0.1999	0.0935	-27.8616	10.2157	-16.8634	-0.1908	-0.0007	0.6032	-0.7745
43.79	2.3831	-9.1988	3.4700	0.2017	0.2092	0.1054	-27.7224	10.3869	-16.7960	-0.1909	0.0002	0.6022	-0.7751
43.8	2.2883	-9.2650	3.4831	0.2150	0.2116	0.1012	-27.6104	10.3441	-16.6494	-0.1911	0.0011	0.6012	-0.7759
43.81	2.1849	-9.2403	3.4762	0.2550	0.2017	0.1024	-27.6980	10.3636	-16.9214	-0.1912	0.0019	0.6001	-0.7767
43.82	2.0958	-9.0496	3.4101	0.3090	0.1837	0.1077	-27.4698	10.3653	-17.0422	-0.1913	0.0027	0.5987	-0.7777
43.83	2.0597	-8.7967	3.3824	0.3769	0.1724	0.1031	-27.3955	10.2551	-17.1697	-0.1913	0.0033	0.5972	-0.7790
43.84	2.0448	-8.5235	3.4162	0.4268	0.1468	0.1022	-27.0375	10.4153	-17.3851	-0.1913	0.0038	0.5954	-0.7803
43.85	2.0231	-8.2998	3.5024	0.4046	0.1383	0.1079	-27.1675	10.2307	-17.2694	-0.1913	0.0042	0.5937	-0.7817
43.86	2.0136	-8.1837	3.6270	0.3387	0.1316	0.1046	-27.4686	10.1292	-17.5306	-0.1911	0.0047	0.5921	-0.7827
43.87	2.0122	-8.2214	3.7632	0.1928	0.1238	0.1026	-26.9730	10.3367	-17.6044	-0.1911	0.0053	0.5913	-0.7835
43.88	2.0144	-8.3488	3.7527	0.0098	0.1143	0.0912	-27.1274	10.3030	-17.8219	-0.1910	0.0060	0.5910	-0.7837
43.89	2.0268	-8.5849	3.6373	-0.1146	0.1241	0.0734	-26.9743	9.9800	-18.1946	-0.1910	0.0067	0.5913	-0.7835
43.9	2.0401	-8.7879	3.4635	-0.1593	0.1278	0.0705	-26.8219	10.0886	-18.0318	-0.1910	0.0076	0.5918	-0.7830
43.91	2.0526	-8.8943	3.3019	-0.1024	0.1160	0.0587	-26.8290	10.3651	-18.0929	-0.1910	0.0083	0.5922	-0.7828
43.92	2.0964	-8.9064	3.2579	0.0001	0.1099	0.0435	-26.7004	10.4547	-18.0069	-0.1911	0.0089	0.5921	-0.7828
43.93	2.1566	-8.8278	3.3461	0.0690	0.0986	0.0388	-26.8641	10.1337	-17.9361	-0.1912	0.0093	0.5917	-0.7830
43.94	2.2246	-8.7279	3.4536	0.0649	0.1015	0.0245	-26.8316	10.3204	-18.1101	-0.1913	0.0097	0.5915	-0.7833
43.95	2.2743	-8.6730	3.4761	-0.0302	0.1083	0.0185	-26.7190	10.6444	-18.0084	-0.1915	0.0102	0.5914	-0.7832
43.96	2.2970	-8.7428	3.4259	-0.1560	0.1162	0.0141	-26.7980	10.5584	-17.9780	-0.1917	0.0108	0.5919	-0.7829
43.97	2.2868	-8.8277	3.2170	-0.2549	0.1154	0.0145	-26.6213	10.4152	-17.9593	-0.1919	0.0115	0.5927	-0.7821
43.98	2.2887	-8.9515	3.0331	-0.2879	0.1166	0.0184	-26.5965	10.4823	-18.1340	-0.1921	0.0123	0.5938	-0.7813
43.99	2.2818	-9.0678	2.9345	-0.2678	0.1174	0.0202	-26.6693	10.9177	-18.1314	-0.1923	0.0131	0.5947	-0.7805
44	2.2282	-9.1240	2.8574	-0.2480	0.1118	0.0284	-26.6813	10.7780	-18.0384	-0.1924	0.0138	0.5956	-0.7797
44.01	2.1484	-9.1724	2.8040	-0.2337	0.1142	0.0334	-26.5178	10.8225	-18.2088	-0.1925	0.0146	0.5965	-0.7792
44.02	2.0796	-9.2258	2.7452	-0.2374	0.0967	0.0421	-26.3934	11.0156	-18.1387	-0.1926	0.0153	0.5972	-0.7784
44.03	2.0372	-9.3115	2.7007	-0.2563	0.0849	0.0517	-26.5239	10.9478	-17.9903	-0.1926	0.0160	0.5982	-0.7778
44.04	1.9931	-9.3809	2.6104	-0.2593	0.0733	0.0547	-26.4539	11.0619	-17.9908	-0.1924	0.0167	0.5991	-0.7770
44.05	1.9374	-9.3615	2.4307	-0.2266	0.0684	0.0536	-26.4977	11.0775	-17.9847	-0.1924	0.0173	0.6000	-0.7764
44.06	1.8796	-9.2858	2.2953	-0.1389	0.0457	0.0612	-26.4439	11.1899	-18.0016	-0.1922	0.0178	0.6005	-0.7760
44.07	1.8644	-9.1512	2.2868	-0.0368	0.0095	0.0572	-26.2699	11.3512	-17.9609	-0.1919	0.0181	0.6006	-0.7759
44.08	1.9074	-8.9943	2.3782	0.0290	-0.0128	0.0535	-26.4235	11.1823	-18.2304	-0.1916	0.0182	0.6006	-0.7761
44.09	1.9202	-8.9480	2.5628	0.0005	-0.0120	0.0507	-26.1919	11.1963	-18.2396	-0.1913	0.0182	0.6006	-0.7761
44.1	1.8891	-8.9481	2.6218	-0.1065	-0.0141	0.0422	-26.1011	11.3869	-18.1502	-0.1911	0.0184	0.6010	-0.7759
44.11	1.9096	-9.0408	2.5502	-0.2295	-0.0320	0.0288	-26.1176	11.2007	-18.1944	-0.1907	0.0186	0.6018	-0.7752
44.12	1.9582	-9.2232	2.4437	-0.3038	-0.0471	0.0210	-26.1424	11.3611	-18.1623	-0.1904	0.0187	0.6031	-0.7744
44.13	2.0072	-9.3598	2.3203	-0.3099	-0.0615	0.0100	-26.3681	11.4535	-18.0396	-0.1901	0.0188	0.6043	-0.7735
44.14	2.1037	-9.4639	2.2638	-0.2688	-0.0762	-0.0063	-26.1975	11.5767	-17.9321	-0.1898	0.0187	0.6055	-0.7727
44.15	2.2252	-9.4962	2.2574	-0.2302	-0.0908	-0.0155	-26.2074	11.6082	-17.7071	-0.1895	0.0186	0.6064	-0.7720
44.16	2.3387	-9.4789	2.2710	-0.1952	-0.0943	-0.0226	-26.3390	11.6801	-17.5955	-0.1892	0.0183	0.6073	-0.7714
44.17	2.4369	-9.4906	2.3014	-0.2108	-0.0756	-0.0277	-26.6341	11.7203	-17.6849	-0.1890	0.0181	0.6082	-0.7708
44.18	2.5052	-9.5181	2.2906	-0.2485	-0.0631	-0.0355	-26.6719	11.8531	-17.4627	-0.1888	0.0180	0.6092	-0.7699
44.19	2.5846	-9.6006	2.2468	-0.2896	-0.0479	-0.0361	-26.3344	11.8727	-17.1273	-0.1887	0.0179	0.6104	-0.7691
44.2	2.6515	-9.6868	2.1628	-0.3070	-0.0266	-0.0318	-25.9391	11.7980	-17.1893	-0.1887	0.0180	0.6116	-0.7681
44.21	2.6335	-9.7238	2.0463	-0.2910	0.0081	-0.0254	-25.8584	11.7762	-17.2759	-0.1887	0.0182	0.6128	-0.7673
44.22	2.5575	-9.7336	1.9692	-0.2444	0.0442	-0.0163	-26.2703	12.1100	-17.1626	-0.1888	0.0185	0.6136	-0.7664
44.23	2.5036	-9.7571	1.9774	-0.1885	0.0487	-0.0170	-26.5747	11.9913	-17.2464	-0.1889	0.0188	0.6144	-0.7658
44.24	2.4748	-9.7399	2.0166	-0.1555	0.0529	-0.0208	-26.4656	12.1276	-17.3603	-0.1891	0.0191	0.6149	-0.7653
44.25	2.4386	-9.7303	2.0535	-0.1502	0.0589	-0.0159	-26.4382	12.3965	-17.1698	-0.1892	0.0194	0.6154	-0.7648
44.26	2.3970	-9.7374	2.0424	-0.1603	0.0621	-0.0156	-26.2946	11.9822	-17.1859	-0.1894	0.0197	0.6161	-0.7644
44.27	2.3925	-9.7760	2.0359	-0.1595	0.0630	-0.0090	-26.2908	11.9921	-17.1927	-0.1895	0.0201	0.6166	-0.7639
44.28	2.3599	-9.8205	2.0252	-0.1562	0.0646	-0.0066	-26.2919	11.9472	-17.3741	-0.1897	0.0204	0.6172	-0.7634
44.29	2.2746	-9.8079	1.9644	-0.1443	0.0708	-0.0007	-26.2356	12.0778	-17.3550	-0.1898	0.0208	0.6176	-0.7629
44.3	2.2015	-9.7869	1.9478	-0.1013	0.0592	0.0140	-26.2346	12.1451	-17.3818	-0.1899	0.0212	0.6180	-0.7626
44.31	2.1659	-9.7846	1.9964	-0.0659	0.0479	0.0189	-26.3203	12.0294	-17.1597	-0.1899	0.0215	0.6182	-0.7624
44.32	2.1495	-9.7972	2.0532	-0.0648	0.0282	0.0191	-26.2691	12.1411	-17.2883	-0.1898	0.0217	0.6184	-0.7622
44.33	2.1518	-9.7802	2.0374	-0.0645	0.0035	0.0135	-26.2425	12.2698	-17.1585	-0.1897	0.0218	0.6187	-0.7621
44.34	2.1612	-9.7689	2.0002	-0.0504	-0.0138	0.0156	-26.3743	12.2000	-17.1115	-0.1896	0.0218	0.6189	-0.7619
44.35	2.1541	-9.7019	1.9493	-0.0180	-0.0271	0.0216	-26.3177	12.3652	-17.2251	-0.1893	0.0218	0.6190	-0.7619
44.36	2.1649	-9.6068	1.9366	0.0345	-0.0408	0.0199	-26.3413	12.5143	-17.1747	-0.1891	0.0217	0.6189	-0.7620
44.37	2.1995	-9.5506	2.0192	0.0571	-0.0495	0.0281	-26.3294	12.5153	-17.0965	-0.1888	0.0215	0.6188	-0.7623
44.38	2.2221	-9.4866	2.0875	0.0490	-0.0600	0.0333	-26.3301	12.7736	-17.1049	-0.1884	0.0213	0.6187	-0.7624
44.39	2.2422	-9.5184	2.1488	0.0161	-0.0555	0.0357	-26.3791	12.4842	-17.1047	-0.1880	0.0212	0.6187	-0.7626
44.4	2.2544	-9.5776	2.1464	-0.0331	-0.0528	0.0440	-26.6570	12.5960	-17.1016	-0.1876	0.0211	0.6188	-0.7625
44.41	2.2628	-9.6548	2.0953	-0.0577	-0.0515	0.0524	-26.4050	12.5819	-17.1152	-0.1872	0.0211	0.6191	-0.7624
44.42	2.2648	-9.7598	2.0749	-0.0413	-0.0425	0.0614	-26.3277	12.6241	-17.0825	-0.1868	0.0212	0.6193	-0.7624
44.43	2.2288	-9.8766	2.1452	-0.0079	-0.0308	0.0705	-26.2565	12.8077	-17.1962	-0.1863	0.0212	0.6193	-0.7623
44.44	2.1750	-9.9034	2.1848	0.0201	-0.0270	0.0724	-26.2440	12.6238	-17.1979	-0.1859	0.0213	0.6193	-0.7626
44.45	2.1343	-9.8951	2.2083	0.0431	-0.0112	0.0716	-26.2364	12.6066	-17.3460	-0.1855	0.0214	0.6192	-0.7627
44.46	2.0661	-9.8107	2.2026	0.0837	-0.0078	0.0746	-26.2744	12.4982	-17.1446	-0.1852	0.0216	0.6189	-0.7631
44.47	2.0076	-9.7148	2.2559	0.1317	-0.0007	0.0662	-26.0520	12.6053	-16.9730	-0.1848	0.0216	0.6184	-0.7635
44.48	2.0003	-9.6382	2.3488	0.1516	-0.0015	0.0538	-25.9600	12.6840	-17.2884	-0.1846	0.0216	0.6178	-0.7640
44.49	2.0292	-9.5693	2.4523	0.1594	-0.0081	0.0383	-26.1691	12.7312	-17.2654	-0.1844	0.0216	0.6172	-0.7646
44.5	2.0582	-9.4822	2.5110	0.1750	0.0006	0.0241	-26.1374	12.7855	-17.3770	-0.1842	0.0215	0.6165	-0.7651
44.51	2.0929	-9.3743	2.5181	0.1844	0.0185	0.0066	-26.1921	12.6762	-17.4775	-0.1842	0.0214	0.6159	-0.7658
44.52	2.1394	-9.2319	2.5230	0.2178	0.0278	-0.0046	-26.0885	12.6474	-17.3410	-0.1842	0.0213	0.6150	-0.7664
44.53	2.1949	-9.1095	2.5971	0.2642	0.0280	-0.0174	-25.8750	12.5797	-17.4409	-0.1844	0.0211	0.6141	-0.7672
44.54	2.2334	-9.0048	2.7115	0.2846	0.0425	-0.0281	-25.9630	12.5859	-17.5822	-0.1845	0.0208	0.6129	-0.7680
44.55	2.2354	-8.8627	2.7646	0.2771	0.0632	-0.0413	-26.1347	12.6177	-17.5344	-0.1848	0.0207	0.6118	-0.7689
44.56	2.2403	-8.8415	2.8695	0.2510	0.0689	-0.0535	-25.9322	12.6835	-17.6526	-0.1852	0.0205	0.6108	-0.7696
44.57	2.2612	-8.8658	2.9547	0.1862	0.0695	-0.0566	-25.9323	12.4206	-17.8675	-0.1856	0.0204	0.6100	-0.7701
44.58	2.2775	-8.8557	2.8975	0.1323	0.0845	-0.0661	-26.1981	12.2960	-17.8135	-0.1860	0.0204	0.6094	-0.7705
44.59	2.2437	-8.8712	2.8330	0.1109	0.0900	-0.0611	-26.0325	12.3700	-17.8681	-0.1865	0.0204	0.6089	-0.7707
44.6	2.2035	-8.8481	2.7849	0.1221	0.0729	-0.0484	-26.0884	12.4270	-17.9864	-0.1869	0.0204	0.6084	-0.7711
44.61	2.2083	-8.8443	2.8268	0.1255	0.0612	-0.0472	-26.0668	12.4057	-18.1307	-0.1872	0.0204	0.6078	-0.7714
44.62	2.2486	-8.8142	2.8456	0.0818	0.0385	-0.0354	-26.0629	12.5070	-17.9794	-0.1874	0.0204	0.6075	-0.7717
44.63	2.2682	-8.8318	2.8415	0.0242	0.0313	-0.0297	-26.2632	12.0376	-18.0880	-0.1875	0.0203	0.6073	-0.7717
44.64	2.2451	-8.9276	2.8159	-0.0455	0.0202	-0.0139	-25.8536	12.1317	-18.3279	-0.1876	0.0204	0.6075	-0.7716
44.65	2.2060	-9.0634	2.7575	-0.1102	-0.0039	-0.0012	-25.6770	12.2521	-18.1661	-0.1875	0.0204	0.6079	-0.7713
44.66	2.1675	-9.1418	2.6136	-0.1571	-0.0139	-0.0011	-25.9784	12.1124	-18.0952	-0.1874	0.0205	0.6085	-0.7708
44.67	2.1559	-9.1916	2.4678	-0.1453	-0.0304	0.0148	-25.7940	12.1814	-17.8930	-0.1872	0.0206	0.6091	-0.7704
44.68	2.1211	-9.2320	2.4308	-0.1259	-0.0367	0.0372	-25.8923	12.0292	-18.0366	-0.1869	0.0206	0.6096	-0.7700
44.69	2.0626	-9.2650	2.4713	-0.1211	-0.0487	0.0443	-25.8153	12.2942	-17.7579	-0.1865	0.0207	0.6102	-0.7698
44.7	2.0322	-9.3348	2.4987	-0.1718	-0.0610	0.0609	-25.2993	12.3252	-17.6315	-0.1860	0.0208	0.6108	-0.7693
44.71	2.0412	-9.4101	2.4285	-0.2473	-0.0704	0.0606	-25.4214	12.3256	-17.7103	-0.1855	0.0209	0.6119	-0.7687
44.72	2.0621	-9.5288	2.3318	-0.2973	-0.0738	0.0630	-25.6530	12.5253	-17.7058	-0.1849	0.0210	0.6130	-0.7678
44.73	2.0849	-9.6715	2.2259	-0.3083	-0.0695	0.0657	-25.8754	12.6880	-17.7702	-0.1843	0.0212	0.6143	-0.7670
44.74	2.1041	-9.7907	2.1529	-0.2631	-0.0627	0.0700	-26.1629	12.8448	-17.6638	-0.1838	0.0214	0.6154	-0.7662
44.75	2.1080	-9.8521	2.1426	-0.2066	-0.0593	0.0772	-26.0996	13.0039	-17.3352	-0.1832	0.0216	0.6162	-0.7656
44.76	2.0757	-9.8544	2.1601	-0.1352	-0.0488	0.0912	-26.0259	12.8626	-17.5407	-0.1827	0.0218	0.6169	-0.7654
44.77	1.9958	-9.8076	2.1934	-0.0880	-0.0301	0.0981	-25.8839	13.0680	-17.5058	-0.1821	0.0221	0.6172	-0.7651
44.78	1.9348	-9.7744	2.2573	-0.0713	-0.0243	0.1005	-26.0329	13.0373	-17.5554	-0.1816	0.0223	0.6175	-0.7651
44.79	1.8971	-9.7689	2.3227	-0.0788	-0.0207	0.1080	-25.9279	13.2590	-17.4854	-0.1810	0.0226	0.6178	-0.7648
44.8	1.8327	-9.7358	2.2822	-0.0830	0.0068	0.1052	-25.9291	13.3342	-17.3850	-0.1806	0.0230	0.6181	-0.7647
44.81	1.7652	-9.7171	2.2356	-0.0679	0.0269	0.0967	-25.9249	13.3773	-17.3308	-0.1802	0.0235	0.6184	-0.7646
44.82	1.7320	-9.7036	2.2651	-0.0388	0.0192	0.0972	-25.6616	13.4895	-17.3477	-0.1798	0.0239	0.6185	-0.7645
44.83	1.7176	-9.6359	2.2902	-0.0089	0.0363	0.0982	-25.5763	13.7326	-17.5191	-0.1795	0.0243	0.6185	-0.7646
44.84	1.6933	-9.5428	2.3002	0.0155	0.0514	0.0919	-25.5553	13.6108	-17.6265	-0.1792	0.0247	0.6184	-0.7647
44.85	1.6481	-9.4934	2.3572	0.0146	0.0573	0.0957	-25.6576	13.4640	-17.4684	-0.1790	0.0252	0.6183	-0.7649
44.86	1.6091	-9.4542	2.4021	-0.0105	0.0651	0.0994	-25.5942	13.6054	-17.6846	-0.1787	0.0257	0.6182	-0.7649
44.87	1.5856	-9.5247	2.4604	-0.0409	0.0778	0.0989	-25.4438	13.7118	-17.5409	-0.1785	0.0263	0.6184	-0.7650
44.88	1.5522	-9.5497	2.4131	-0.0746	0.0816	0.1047	-25.5203	13.6294	-17.3447	-0.1783	0.0270	0.6185	-0.7648
44.89	1.5017	-9.5306	2.3320	-0.0580	0.0901	0.1113	-25.3947	13.6204	-17.7086	-0.1781	0.0277	0.6187	-0.7647
44.9	1.4512	-9.5184	2.3387	-0.0229	0.0847	0.1212	-25.3927	13.9166	-17.6382	-0.1778	0.0284	0.6187	-0.7647
44.91	1.4068	-9.4718	2.3993	-0.0065	0.0836	0.1262	-25.3831	13.8030	-17.6118	-0.1775	0.0291	0.6186	-0.7648
44.92	1.4098	-9.4528	2.4603	-0.0416	0.0766	0.1205	-25.4226	14.0062	-17.4640	-0.1772	0.0298	0.6187	-0.7648
44.93	1.4575	-9.4433	2.4608	-0.1053	0.0652	0.1129	-25.2157	14.3668	-17.3711	-0.1769	0.0305	0.6190	-0.7645
44.94	1.5147	-9.5457	2.4371	-0.1740	0.0714	0.1097	-25.2001	14.0491	-17.5314	-0.1766	0.0312	0.6196	-0.7642
44.95	1.5775	-9.5931	2.2969	-0.2075	0.0854	0.0971	-25.2417	14.0855	-17.6356	-0.1764	0.0320	0.6203	-0.7636
44.96	1.6338	-9.6542	2.1986	-0.1886	0.1098	0.1038	-25.1492	14.4003	-17.4520	-0.1763	0.0329	0.6210	-0.7632
44.97	1.6237	-9.6914	2.1815	-0.1573	0.1339	0.1200	-25.0160	14.3865	-17.2987	-0.1761	0.0339	0.6214	-0.7627
44.98	1.5702	-9.7072	2.2020	-0.1470	0.1576	0.1227	-25.0338	14.3966	-17.3209	-0.1761	0.0350	0.6218	-0.7623
44.99	1.4984	-9.7749	2.2200	-0.1700	0.1889	0.1232	-24.6676	14.5715	-17.3460	-0.1761	0.0362	0.6223	-0.7619
45	1.4125	-9.8641	2.1960	-0.2079	0.2067	0.1228	-24.7065	14.5261	-17.5251	-0.1761	0.0375	0.6228	-0.7613
45.01	1.3476	-9.9916	2.1408	-0.2348	0.2157	0.1236	-24.5338	14.2393	-17.4812	-0.1762	0.0389	0.6236	-0.7608
45.02	1.3079	-10.0430	2.0069	-0.2209	0.2181	0.1151	-24.2547	14.5506	-17.6821	-0.1764	0.0402	0.6242	-0.7601
45.03	1.2879	-10.0427	1.8905	-0.1462	0.2211	0.1102	-24.3363	14.9529	-17.6489	-0.1765	0.0416	0.6246	-0.7597
45.04	1.2622	-9.9796	1.8619	-0.0319	0.2084	0.1050	-24.3072	14.9112	-17.4902	-0.1767	0.0427	0.6245	-0.7595
45.05	1.2506	-9.8716	1.9603	0.0611	0.1967	0.1028	-24.2991	14.8259	-17.6359	-0.1769	0.0437	0.6241	-0.7598
45.06	1.2769	-9.7939	2.1284	0.0766	0.1886	0.1009	-24.0167	15.0060	-17.7587	-0.1771	0.0446	0.6236	-0.7601
45.07	1.2828	-9.7142	2.2205	0.0230	0.1919	0.1021	-24.0739	15.0051	-17.8516	-0.1772	0.0456	0.6233	-0.7602
45.08	1.2743	-9.7370	2.2271	-0.0660	0.1963	0.1018	-23.9163	15.1050	-18.0269	-0.1774	0.0467	0.6234	-0.7601
45.09	1.2470	-9.8276	2.1522	-0.1465	0.2008	0.1147	-23.8673	15.2367	-17.8836	-0.1774	0.0480	0.6237	-0.7597
45.1	1.1768	-9.9233	2.0312	-0.1824	0.2217	0.1315	-23.8310	15.3260	-17.5577	-0.1775	0.0493	0.6242	-0.7593
45.11	1.0361	-9.9530	1.8913	-0.1589	0.2325	0.1423	-23.5891	15.4897	-17.7230	-0.1776	0.0508	0.6245	-0.7588
45.12	0.8893	-9.9256	1.7951	-0.1117	0.2329	0.1526	-23.6829	15.4067	-17.8158	-0.1777	0.0522	0.6248	-0.7586
45.13	0.7551	-9.8663	1.7859	-0.0638	0.2126	0.1532	-23.5690	15.5678	-17.6099	-0.1777	0.0536	0.6248	-0.7584
45.14	0.6648	-9.8509	1.8386	-0.0631	0.1798	0.1380	-23.6204	15.6506	-17.9785	-0.1777	0.0547	0.6248	-0.7583
45.15	0.6594	-9.8994	1.8862	-0.0971	0.1413	0.1218	-23.4037	15.6199	-17.9725	-0.1775	0.0557	0.6250	-0.7581
45.16	0.7074	-9.9579	1.8433	-0.1325	0.1177	0.1034	-23.3869	15.8610	-18.1581	-0.1774	0.0566	0.6254	-0.7578
45.17	0.7504	-10.0145	1.7656	-0.1352	0.1034	0.0988	-23.0963	15.7638	-17.8663	-0.1773	0.0574	0.6258	-0.7574
45.18	0.7801	-10.0713	1.7208	-0.0998	0.0901	0.0803	-23.2687	15.8960	-17.7870	-0.1771	0.0581	0.6260	-0.7571
45.19	0.8205	-10.0595	1.6854	-0.0264	0.0832	0.0651	-23.0019	16.1065	-17.6912	-0.1772	0.0587	0.6262	-0.7571
45.2	0.8624	-9.9753	1.6979	0.0617	0.0763	0.0501	-22.3450	16.0499	-17.6162	-0.1773	0.0592	0.6258	-0.7572
45.21	0.9082	-9.8998	1.7978	0.1268	0.0685	0.0291	-22.2908	15.9613	-17.6650	-0.1775	0.0595	0.6254	-0.7577
45.22	0.9838	-9.8735	1.9589	0.1511	0.0630	0.0129	-22.5419	15.9214	-17.8079	-0.1777	0.0597	0.6246	-0.7580
45.23	1.0759	-9.9088	2.1120	0.1227	0.0559	-0.0041	-22.7508	16.1175	-17.8004	-0.1779	0.0599	0.6242	-0.7584
45.24	1.1766	-9.9850	2.1791	0.0897	0.0614	-0.0198	-22.6897	15.9186	-17.8656	-0.1783	0.0600	0.6238	-0.7587
45.25	1.2745	-10.0613	2.1871	0.0733	0.0770	-0.0311	-22.6268	15.8873	-18.2216	-0.1787	0.0602	0.6234	-0.7588
45.26	1.3128	-10.0205	2.1351	0.1204	0.0950	-0.0294	-22.7565	15.9029	-18.1545	-0.1792	0.0605	0.6230	-0.7592
45.27	1.2969	-9.8970	2.1441	0.2003	0.1205	-0.0237	-22.7511	15.8942	-18.2199	-0.1797	0.0607	0.6221	-0.7596
45.28	1.2867	-9.8748	2.3616	0.2548	0.1179	-0.0263	-22.7015	15.8828	-18.3110	-0.1803	0.0609	0.6211	-0.7604
45.29	1.3437	-9.9694	2.6724	0.2146	0.1264	-0.0243	-22.9604	15.9724	-18.1525	-0.1809	0.0612	0.6200	-0.7609
45.3	1.4186	-10.1199	2.8724	0.1116	0.1512	-0.0294	-22.7412	16.1034	-18.4618	-0.1815	0.0616	0.6195	-0.7613
45.31	1.4164	-10.2980	2.8641	0.0199	0.1956	-0.0149	-23.0309	15.8361	-18.4230	-0.1822	0.0623	0.6192	-0.7613
45.32	1.2959	-10.4109	2.7317	0.0059	0.2285	-0.0022	-23.0022	15.7919	-18.6200	-0.1828	0.0631	0.6190	-0.7612
45.33	1.1099	-10.2573	2.5160	0.1056	0.2542	0.0134	-22.6784	15.7910	-18.6540	-0.1836	0.0641	0.6184	-0.7614
45.34	0.9235	-10.0379	2.5278	0.2623	0.2475	0.0289	-22.6334	15.8417	-18.4992	-0.1844	0.0649	0.6172	-0.7621
45.35	0.7568	-9.7214	2.6569	0.3544	0.2323	0.0329	-22.4977	16.1213	-18.8465	-0.1852	0.0657	0.6157	-0.7631
45.36	0.6540	-9.4773	2.8527	0.3529	0.2109	0.0391	-22.3632	15.8906	-18.7890	-0.1858	0.0663	0.6141	-0.7641
45.37	0.6549	-9.4046	3.0676	0.2420	0.1695	0.0212	-22.5339	15.6635	-18.9867	-0.1864	0.0669	0.6130	-0.7649
45.38	0.8055	-9.3945	3.0818	0.0774	0.1351	-0.0056	-22.2006	15.5955	-19.4380	-0.1869	0.0674	0.6125	-0.7651
45.39	0.9883	-9.5115	2.9939	-0.0646	0.1226	-0.0278	-22.0957	15.4398	-19.2639	-0.1874	0.0679	0.6126	-0.7649
45.4	1.0527	-9.5731	2.7367	-0.1260	0.1512	-0.0408	-22.1127	15.4763	-19.2853	-0.1880	0.0686	0.6129	-0.7644
45.41	1.0765	-9.5892	2.5168	-0.0868	0.1568	-0.0649	-22.0309	15.4042	-19.1244	-0.1887	0.0691	0.6131	-0.7640
45.42	1.1311	-9.6046	2.5280	-0.0291	0.1366	-0.0692	-22.1631	15.3874	-19.2908	-0.1894	0.0695	0.6132	-0.7638
45.43	1.1570	-9.6285	2.6581	-0.0418	0.1320	-0.0758	-22.0257	15.5608	-19.5070	-0.1901	0.0699	0.6131	-0.7635
45.44	1.1841	-9.7069	2.7111	-0.1406	0.1220	-0.0814	-22.0131	15.5303	-19.3025	-0.1908	0.0703	0.6136	-0.7630
45.45	1.2226	-9.8385	2.6105	-0.2631	0.1173	-0.0896	-21.9439	15.5541	-19.3148	-0.1915	0.0708	0.6144	-0.7621
45.46	1.1858	-9.9039	2.3431	-0.3179	0.1258	-0.0874	-22.1289	15.5252	-19.3940	-0.1920	0.0713	0.6156	-0.7611
45.47	1.0845	-9.8836	2.0198	-0.2857	0.1258	-0.0965	-22.1231	15.6112	-19.2844	-0.1927	0.0718	0.6166	-0.7599
45.48	1.0193	-9.8831	1.8527	-0.1788	0.0947	-0.1065	-22.0965	16.0207	-18.9918	-0.1934	0.0721	0.6173	-0.7592
45.49	1.0738	-9.9013	1.9274	-0.0605	0.0475	-0.1152	-22.0111	15.8766	-18.9287	-0.1940	0.0721	0.6175	-0.7588
45.5	1.2003	-9.9362	2.1266	-0.0127	0.0258	-0.1331	-22.3380	15.7056	-19.0614	-0.1946	0.0719	0.6176	-0.7586
45.51	1.3155	-10.0535	2.2728	-0.0278	0.0156	-0.1308	-22.2502	15.6099	-18.8506	-0.1952	0.0716	0.6178	-0.7585
45.52	1.4139	-10.1841	2.2851	-0.0420	0.0204	-0.1506	-22.1091	15.5282	-18.8408	-0.1958	0.0713	0.6179	-0.7581
45.53	1.5529	-10.3006	2.2518	0.0025	0.0088	-0.1681	-22.3030	15.7472	-18.9985	-0.1965	0.0709	0.6180	-0.7580
45.54	1.6671	-10.2216	2.1509	0.1286	0.0165	-0.1766	-22.3083	15.6238	-19.0295	-0.1973	0.0704	0.6176	-0.7580
45.55	1.6936	-9.9466	2.1318	0.3411	0.0357	-0.1759	-22.2609	15.4109	-18.9480	-0.1982	0.0697	0.6164	-0.7589
45.56	1.7129	-9.6220	2.3489	0.5308	0.0276	-0.1726	-22.3991	15.3193	-18.9482	-0.1992	0.0689	0.6145	-0.7602
45.57	1.7841	-9.2967	2.6806	0.6160	0.0140	-0.1779	-22.5249	15.1524	-19.3028	-0.2001	0.0678	0.6122	-0.7619
45.58	1.8820	-9.1289	3.0821	0.5681	0.0086	-0.1728	-22.3612	14.7643	-19.2315	-0.2010	0.0668	0.6101	-0.7635
