time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.83	1.4815	-9.3681	2.5214	-0.2099	-0.0973	-0.0793	-12.5457	21.8293	-12.8447	-0.3885	0.2096	0.5698	-0.6932
40.84	1.5410	-9.3682	2.4798	-0.2281	-0.0957	-0.0942	-12.5151	21.6911	-12.6333	-0.3883	0.2095	0.5709	-0.6925
40.85	1.6185	-9.4006	2.4395	-0.2412	-0.0936	-0.1061	-12.6450	21.8021	-12.7713	-0.3880	0.2094	0.5720	-0.6916
40.86	1.6984	-9.4303	2.3634	-0.2615	-0.0923	-0.1073	-12.7161	21.8762	-12.6253	-0.3878	0.2093	0.5732	-0.6908
40.87	1.7718	-9.4709	2.2975	-0.2655	-0.0851	-0.1160	-12.9118	21.7371	-12.5230	-0.3877	0.2092	0.5744	-0.6899
40.88	1.8022	-9.4591	2.1875	-0.2630	-0.0659	-0.1226	-12.7697	21.8768	-12.3175	-0.3876	0.2092	0.5756	-0.6889
40.89	1.8338	-9.4768	2.1323	-0.2409	-0.0646	-0.1231	-12.9538	21.8818	-12.1517	-0.3876	0.2092	0.5768	-0.6881
40.9	1.8815	-9.5202	2.1426	-0.2341	-0.0570	-0.1229	-13.0498	22.0028	-12.1283	-0.3875	0.2091	0.5778	-0.6872
40.91	1.9043	-9.5861	2.1253	-0.2500	-0.0438	-0.1181	-12.9857	22.1336	-12.0365	-0.3875	0.2092	0.5789	-0.6864
40.92	1.8932	-9.6833	2.0845	-0.2754	-0.0400	-0.1203	-13.2617	22.1374	-12.0358	-0.3875	0.2092	0.5799	-0.6853
40.93	1.8876	-9.7706	1.9919	-0.2908	-0.0335	-0.1177	-13.3802	22.1501	-11.8770	-0.3875	0.2094	0.5812	-0.6843
40.94	1.9063	-9.8523	1.8981	-0.2722	-0.0456	-0.1255	-13.5712	22.0944	-11.5229	-0.3874	0.2095	0.5823	-0.6833
40.95	1.9334	-9.9324	1.8441	-0.2325	-0.0575	-0.1156	-13.4136	22.0168	-11.6085	-0.3874	0.2094	0.5834	-0.6824
40.96	2.0063	-9.9521	1.8152	-0.1712	-0.0750	-0.1119	-13.4136	22.1781	-11.5196	-0.3873	0.2093	0.5843	-0.6818
40.97	2.1101	-9.9454	1.8698	-0.1205	-0.0978	-0.1015	-13.4520	22.0907	-11.6602	-0.3872	0.2089	0.5850	-0.6813
40.98	2.1967	-9.9639	1.9627	-0.1008	-0.0960	-0.0999	-13.5440	22.0340	-11.5493	-0.3872	0.2086	0.5857	-0.6809
40.99	2.2389	-9.9238	1.9493	-0.1067	-0.0918	-0.0978	-13.3621	22.0789	-11.2889	-0.3870	0.2082	0.5863	-0.6804
41	2.2787	-9.9310	1.9178	-0.0937	-0.0835	-0.0869	-13.0506	21.9326	-11.2394	-0.3870	0.2079	0.5869	-0.6801
41.01	2.3081	-9.9858	1.9468	-0.0811	-0.0926	-0.0737	-12.8976	21.8129	-11.1808	-0.3869	0.2076	0.5874	-0.6798
41.02	2.3335	-9.9577	1.8978	-0.0597	-0.0987	-0.0763	-13.4436	21.8743	-11.3083	-0.3867	0.2072	0.5879	-0.6796
41.03	2.3571	-9.9425	1.9085	0.0102	-0.0976	-0.0657	-13.4687	22.0445	-10.9274	-0.3866	0.2067	0.5882	-0.6795
41.04	2.3523	-9.8689	1.9636	0.0633	-0.1004	-0.0537	-13.5861	21.9420	-11.3909	-0.3866	0.2061	0.5883	-0.6797
41.05	2.3416	-9.7882	2.0270	0.1031	-0.0993	-0.0534	-13.7920	22.0845	-11.2008	-0.3865	0.2055	0.5882	-0.6800
41.06	2.3574	-9.7244	2.0999	0.1025	-0.1145	-0.0463	-13.6562	21.9820	-11.1288	-0.3864	0.2048	0.5881	-0.6803
41.07	2.3857	-9.6597	2.1536	0.1154	-0.1147	-0.0567	-13.7205	21.9208	-11.1609	-0.3864	0.2041	0.5880	-0.6807
41.08	2.4019	-9.6278	2.1992	0.1230	-0.1170	-0.0485	-13.8923	21.8018	-11.1428	-0.3863	0.2034	0.5879	-0.6810
41.09	2.4200	-9.5737	2.2102	0.1180	-0.1045	-0.0510	-13.6241	21.7330	-11.1398	-0.3862	0.2027	0.5878	-0.6815
41.1	2.4387	-9.5290	2.2455	0.1313	-0.0999	-0.0605	-13.8859	22.0318	-11.2559	-0.3862	0.2020	0.5875	-0.6817
41.11	2.4390	-9.5151	2.3243	0.1493	-0.1000	-0.0606	-13.9665	21.8476	-11.2337	-0.3863	0.2012	0.5873	-0.6822
41.12	2.4280	-9.4884	2.3747	0.1255	-0.0946	-0.0631	-14.1076	21.9327	-11.0811	-0.3863	0.2005	0.5872	-0.6825
41.13	2.4167	-9.5045	2.4124	0.1051	-0.0711	-0.0691	-14.1348	21.8129	-11.3482	-0.3863	0.1999	0.5870	-0.6827
41.14	2.3996	-9.5397	2.4204	0.0816	-0.0687	-0.0724	-14.1161	21.7000	-11.3264	-0.3865	0.1994	0.5870	-0.6830
41.15	2.3799	-9.5639	2.3956	0.0810	-0.0572	-0.0716	-14.1498	21.7413	-11.2123	-0.3866	0.1988	0.5869	-0.6831
41.16	2.3503	-9.5843	2.3799	0.1030	-0.0464	-0.0715	-14.3105	21.6436	-11.2607	-0.3868	0.1983	0.5867	-0.6833
41.17	2.3226	-9.5451	2.3668	0.1365	-0.0525	-0.0672	-14.2348	21.6353	-11.2077	-0.3869	0.1977	0.5864	-0.6835
41.18	2.3128	-9.5382	2.4361	0.1689	-0.0487	-0.0542	-14.0685	21.5080	-11.3913	-0.3871	0.1971	0.5860	-0.6840
41.19	2.2929	-9.5880	2.5525	0.1738	-0.0505	-0.0483	-14.0488	21.4330	-11.4006	-0.3873	0.1965	0.5856	-0.6845
41.2	2.2419	-9.6630	2.5993	0.1426	-0.0459	-0.0437	-14.0004	21.4656	-11.5013	-0.3874	0.1960	0.5852	-0.6848
41.21	2.2135	-9.7600	2.5823	0.1180	-0.0543	-0.0365	-14.2754	21.4425	-11.5038	-0.3875	0.1956	0.5850	-0.6852
41.22	2.2056	-9.8233	2.5383	0.1387	-0.0553	-0.0348	-14.5347	21.4549	-11.5410	-0.3875	0.1950	0.5847	-0.6855
41.23	2.1740	-9.7890	2.5056	0.2017	-0.0584	-0.0282	-14.2677	21.2440	-11.6377	-0.3876	0.1944	0.5842	-0.6861
41.24	2.1508	-9.7158	2.5737	0.2756	-0.0619	-0.0211	-14.4094	21.4430	-11.5640	-0.3877	0.1937	0.5833	-0.6868
41.25	2.1451	-9.5972	2.6583	0.3087	-0.0723	-0.0140	-14.3906	21.6716	-11.7652	-0.3878	0.1929	0.5825	-0.6878
41.26	2.1304	-9.4817	2.7026	0.3013	-0.0668	-0.0054	-14.4062	21.2543	-11.9306	-0.3879	0.1921	0.5816	-0.6887
41.27	2.0846	-9.3989	2.7048	0.2846	-0.0607	0.0053	-14.3964	21.1259	-11.7842	-0.3880	0.1914	0.5808	-0.6897
41.28	2.0270	-9.3373	2.6844	0.2727	-0.0550	0.0046	-14.4027	21.4082	-11.7744	-0.3880	0.1907	0.5799	-0.6905
41.29	2.0182	-9.3483	2.7138	0.2622	-0.0583	0.0076	-14.3881	21.4370	-11.9363	-0.3880	0.1901	0.5791	-0.6913
41.3	2.0067	-9.3278	2.7118	0.2590	-0.0549	0.0095	-14.6333	21.3046	-11.9830	-0.3881	0.1895	0.5784	-0.6921
41.31	1.9559	-9.2930	2.7226	0.2843	-0.0492	0.0264	-14.7013	21.4725	-11.9744	-0.3880	0.1888	0.5774	-0.6930
41.32	1.9005	-9.2907	2.7861	0.3069	-0.0506	0.0280	-14.3295	21.3202	-11.9632	-0.3881	0.1882	0.5765	-0.6940
41.33	1.8968	-9.3816	2.9445	0.2996	-0.0632	0.0324	-14.4638	21.1224	-12.2880	-0.3880	0.1876	0.5755	-0.6950
41.34	1.9083	-9.5254	3.0767	0.2566	-0.0661	0.0384	-14.5174	21.0321	-12.0619	-0.3879	0.1870	0.5748	-0.6959
41.35	1.9053	-9.6499	3.0866	0.2095	-0.0620	0.0316	-14.3921	20.9857	-12.1382	-0.3878	0.1865	0.5741	-0.6966
41.36	1.9173	-9.7834	3.0738	0.2012	-0.0689	0.0333	-14.1653	21.1551	-12.3948	-0.3876	0.1860	0.5735	-0.6973
41.37	1.9463	-9.7795	3.0314	0.2411	-0.0751	0.0290	-14.3132	20.9764	-12.4871	-0.3875	0.1854	0.5728	-0.6981
41.38	1.9465	-9.7359	3.0861	0.3127	-0.0669	0.0163	-14.2529	20.8053	-12.8255	-0.3875	0.1847	0.5719	-0.6990
41.39	1.9430	-9.6882	3.2199	0.3384	-0.0728	0.0102	-14.0916	20.9330	-12.7515	-0.3876	0.1839	0.5709	-0.7001
41.4	1.9845	-9.6597	3.3432	0.3094	-0.0886	0.0018	-14.4869	20.7851	-12.8580	-0.3875	0.1830	0.5699	-0.7011
41.41	2.0629	-9.7340	3.4637	0.2597	-0.0954	-0.0077	-14.4259	20.8949	-12.8316	-0.3875	0.1822	0.5693	-0.7019
41.42	2.1275	-9.7530	3.4192	0.2277	-0.0980	-0.0121	-14.3989	21.0215	-12.7538	-0.3874	0.1814	0.5686	-0.7025
41.43	2.1475	-9.5890	3.2299	0.2700	-0.0767	-0.0181	-14.5020	20.8581	-13.0646	-0.3875	0.1806	0.5679	-0.7034
41.44	2.1317	-9.3318	3.1755	0.3956	-0.0642	-0.0035	-14.3664	20.4966	-13.0347	-0.3876	0.1797	0.5667	-0.7045
41.45	2.1156	-8.9682	3.2122	0.4941	-0.0762	0.0067	-14.4470	20.6938	-13.1292	-0.3878	0.1786	0.5651	-0.7059
41.46	2.1203	-8.6857	3.4126	0.5378	-0.0893	0.0267	-14.2796	20.4999	-13.3608	-0.3879	0.1773	0.5634	-0.7076
41.47	2.1300	-8.6173	3.7421	0.4557	-0.0741	0.0361	-14.3611	20.4026	-13.0450	-0.3879	0.1763	0.5619	-0.7090
41.48	2.1172	-8.6210	3.9267	0.2366	-0.0526	0.0510	-14.4533	20.6837	-13.3232	-0.3878	0.1758	0.5611	-0.7099
41.49	2.0477	-8.7483	3.8707	-0.0191	-0.0263	0.0592	-14.1732	20.5737	-13.2615	-0.3875	0.1759	0.5610	-0.7100
41.5	1.9352	-8.8921	3.5827	-0.1955	-0.0160	0.0641	-13.8504	20.4197	-13.2137	-0.3870	0.1764	0.5617	-0.7097
41.51	1.8378	-8.8555	3.1648	-0.1938	-0.0188	0.0608	-13.8435	20.4032	-13.1991	-0.3865	0.1769	0.5624	-0.7092
41.52	1.6987	-8.6958	2.9239	-0.0629	-0.0117	0.0609	-14.1826	20.5959	-13.3334	-0.3862	0.1773	0.5627	-0.7091
41.53	1.5458	-8.3206	2.8432	0.0668	-0.0295	0.0623	-14.2964	20.7623	-13.3434	-0.3859	0.1773	0.5624	-0.7094
41.54	1.4795	-7.9733	2.9183	0.0679	-0.0815	0.0499	-14.4911	20.7444	-13.3349	-0.3855	0.1771	0.5623	-0.7098
41.55	1.4759	-7.8434	3.0398	-0.0824	-0.1196	0.0414	-14.4308	20.5313	-13.1912	-0.3850	0.1770	0.5627	-0.7098
41.56	1.5872	-8.0626	3.1628	-0.3952	-0.1612	0.0167	-14.2750	20.4690	-13.1583	-0.3841	0.1772	0.5643	-0.7089
41.57	1.7964	-8.5871	3.1084	-0.7452	-0.1869	0.0161	-13.9190	20.3295	-13.0871	-0.3829	0.1780	0.5672	-0.7072
41.58	1.9899	-9.3059	2.9130	-0.9893	-0.1755	0.0321	-14.1525	20.2665	-12.8547	-0.3814	0.1793	0.5709	-0.7046
41.59	2.1278	-10.0580	2.6277	-1.0555	-0.1270	0.0535	-14.1690	20.5305	-12.4994	-0.3799	0.1811	0.5749	-0.7018
41.6	2.1567	-10.6031	2.2741	-0.9117	-0.0550	0.0855	-14.1336	20.6221	-12.1198	-0.3785	0.1829	0.5781	-0.6993
41.61	2.0623	-10.8660	2.0077	-0.5913	0.0059	0.1051	-14.0801	20.9159	-11.5979	-0.3775	0.1844	0.5803	-0.6977
41.62	1.8798	-10.8012	1.9611	-0.2181	0.0264	0.1397	-14.1573	21.1789	-11.7726	-0.3768	0.1855	0.5810	-0.6971
41.63	1.6889	-10.4553	2.1831	0.0776	0.0254	0.1467	-14.1552	21.1629	-11.2757	-0.3764	0.1859	0.5807	-0.6975
41.64	1.5424	-10.0755	2.4835	0.1725	0.0287	0.1529	-14.1140	21.1604	-11.7144	-0.3761	0.1862	0.5800	-0.6983
41.65	1.3822	-9.7798	2.6317	0.0685	0.0340	0.1486	-13.8123	21.1836	-11.7917	-0.3757	0.1866	0.5794	-0.6987
41.66	1.2213	-9.6631	2.6135	-0.1504	0.0226	0.1319	-13.9224	21.3493	-11.4271	-0.3752	0.1874	0.5798	-0.6986
41.67	1.1435	-9.7388	2.3969	-0.3575	-0.0167	0.1237	-13.7755	21.3347	-11.4452	-0.3743	0.1884	0.5808	-0.6978
41.68	1.1708	-9.8961	2.0957	-0.4389	-0.0469	0.1020	-13.6764	21.4668	-11.4341	-0.3734	0.1894	0.5824	-0.6968
41.69	1.1969	-9.9851	1.8259	-0.3729	-0.0653	0.1003	-13.7577	21.3928	-11.2573	-0.3725	0.1902	0.5837	-0.6959
41.7	1.2070	-9.8964	1.6756	-0.1967	-0.0826	0.0888	-13.7588	21.5852	-10.9713	-0.3717	0.1907	0.5845	-0.6955
41.71	1.2568	-9.7377	1.8103	-0.0230	-0.1143	0.0794	-13.4385	21.7398	-10.9904	-0.3710	0.1906	0.5849	-0.6957
41.72	1.3414	-9.5660	2.0436	0.0446	-0.1206	0.0799	-13.6110	21.6674	-10.9758	-0.3704	0.1904	0.5849	-0.6960
41.73	1.4242	-9.5025	2.2460	-0.0100	-0.1143	0.0783	-13.5270	21.7800	-11.0093	-0.3698	0.1903	0.5850	-0.6963
41.74	1.5021	-9.6346	2.3607	-0.1378	-0.0992	0.0755	-13.5493	21.7319	-10.8752	-0.3690	0.1904	0.5855	-0.6961
41.75	1.5900	-9.9094	2.3368	-0.2352	-0.0785	0.0738	-13.3341	21.3380	-10.9046	-0.3683	0.1908	0.5865	-0.6957
41.76	1.6570	-10.2167	2.2631	-0.2359	-0.0506	0.0748	-13.1610	21.5668	-10.8116	-0.3676	0.1914	0.5873	-0.6952
41.77	1.6615	-10.4455	2.2181	-0.1318	-0.0259	0.0763	-13.5306	21.6332	-10.5718	-0.3671	0.1918	0.5879	-0.6949
41.78	1.5884	-10.4768	2.2057	0.0318	-0.0051	0.0811	-13.1733	21.6158	-10.7335	-0.3668	0.1920	0.5877	-0.6951
41.79	1.4996	-10.3242	2.3045	0.1918	-0.0086	0.0674	-13.2091	21.7202	-10.6777	-0.3667	0.1919	0.5871	-0.6957
41.8	1.4695	-10.0336	2.4194	0.2897	-0.0243	0.0499	-13.2579	21.7278	-10.7464	-0.3667	0.1915	0.5861	-0.6967
41.81	1.4619	-9.5719	2.3577	0.3085	-0.0265	0.0340	-13.2655	21.9120	-10.5918	-0.3667	0.1910	0.5850	-0.6976
41.82	1.4087	-8.9889	2.1466	0.3384	-0.0284	0.0287	-13.1141	21.7442	-10.7588	-0.3669	0.1905	0.5840	-0.6987
41.83	1.3697	-8.4268	1.9404	0.3816	-0.0367	0.0253	-13.0924	21.5539	-11.0839	-0.3670	0.1898	0.5827	-0.6998
41.84	1.4024	-7.9883	1.9396	0.4170	-0.0647	0.0147	-13.2036	21.7567	-10.8324	-0.3671	0.1889	0.5814	-0.7012
41.85	1.4986	-7.7305	2.0982	0.3972	-0.0685	0.0091	-13.1245	21.9144	-11.1238	-0.3672	0.1880	0.5801	-0.7023
41.86	1.6331	-7.7993	2.4166	0.2763	-0.0557	0.0209	-13.0809	21.8329	-11.1486	-0.3672	0.1873	0.5792	-0.7033
41.87	1.8342	-8.4348	2.9393	0.0286	-0.0460	0.0362	-13.0243	21.7831	-11.2625	-0.3670	0.1872	0.5790	-0.7036
41.88	2.0168	-9.0577	2.9906	-0.2515	-0.0008	0.0502	-12.9368	21.7837	-11.5060	-0.3665	0.1878	0.5798	-0.7030
41.89	1.9857	-9.4887	2.6031	-0.2993	0.1090	0.0812	-13.3204	21.8152	-11.1000	-0.3663	0.1889	0.5807	-0.7022
41.9	1.7112	-9.5522	2.0516	-0.0418	0.2121	0.1166	-13.3291	21.8639	-10.9338	-0.3663	0.1902	0.5805	-0.7019
41.91	1.3839	-9.2889	1.8533	0.4491	0.2226	0.1323	-13.1378	21.7366	-11.1115	-0.3669	0.1907	0.5786	-0.7031
41.92	1.2879	-8.8940	2.3578	0.8704	0.1505	0.1291	-12.7790	21.9080	-11.3673	-0.3676	0.1901	0.5752	-0.7055
41.93	1.3391	-8.5814	3.1442	1.0164	0.1404	0.1474	-12.8083	21.7300	-11.4837	-0.3684	0.1892	0.5713	-0.7086
41.94	1.2757	-8.4665	3.7932	0.8217	0.1829	0.1694	-12.6165	21.3514	-11.9140	-0.3691	0.1888	0.5678	-0.7111
41.95	1.1169	-8.4813	3.9943	0.4048	0.2145	0.1869	-12.4161	21.3694	-12.1327	-0.3694	0.1893	0.5656	-0.7126
41.96	1.0150	-8.7766	3.8541	-0.0099	0.2067	0.1858	-12.4941	21.2109	-12.4086	-0.3694	0.1905	0.5650	-0.7128
41.97	0.9801	-9.1422	3.5149	-0.2301	0.2072	0.1867	-12.5131	21.4792	-12.2733	-0.3691	0.1922	0.5652	-0.7123
41.98	0.8375	-9.3264	3.0870	-0.1757	0.2550	0.2071	-12.2186	21.4694	-12.3403	-0.3688	0.1941	0.5652	-0.7119
41.99	0.5537	-9.2597	2.8187	0.0598	0.2769	0.2051	-11.9536	21.4267	-12.2777	-0.3688	0.1956	0.5644	-0.7120
42	0.3182	-8.8850	2.8440	0.2952	0.2251	0.1872	-11.3175	21.5204	-12.1394	-0.3691	0.1966	0.5629	-0.7130
42.01	0.2591	-8.4913	3.1431	0.3632	0.1588	0.1442	-11.1037	21.5784	-12.2599	-0.3693	0.1969	0.5611	-0.7141
42.02	0.2794	-8.3283	3.4704	0.1945	0.1289	0.0987	-11.2660	21.7904	-12.4447	-0.3695	0.1973	0.5600	-0.7148
42.03	0.3446	-8.4343	3.5936	-0.2045	0.1020	0.0594	-11.4722	21.8468	-12.4599	-0.3694	0.1982	0.5603	-0.7143
42.04	0.4531	-8.7722	3.3352	-0.6353	0.0743	0.0042	-11.4935	21.7616	-12.5261	-0.3690	0.1997	0.5623	-0.7126
42.05	0.5578	-9.2445	2.8576	-0.9017	0.0793	-0.0282	-11.3035	21.5938	-12.2095	-0.3684	0.2015	0.5653	-0.7100
42.06	0.6042	-9.6271	2.2992	-0.9621	0.1052	-0.0602	-11.5961	21.7193	-11.9755	-0.3678	0.2035	0.5686	-0.7070
42.07	0.5776	-9.8831	1.8294	-0.8330	0.1045	-0.0924	-11.5160	22.0729	-11.5777	-0.3676	0.2053	0.5716	-0.7044
42.08	0.5757	-9.9631	1.5330	-0.6201	0.0633	-0.1292	-11.1813	22.2193	-11.5431	-0.3675	0.2064	0.5738	-0.7022
42.09	0.6894	-9.9126	1.5001	-0.4220	-0.0064	-0.1647	-11.4612	22.1670	-11.2800	-0.3676	0.2068	0.5756	-0.7007
42.1	0.9007	-9.8525	1.6916	-0.3461	-0.0594	-0.1995	-11.5514	22.1948	-11.2021	-0.3677	0.2067	0.5771	-0.6993
42.11	1.1257	-9.9385	1.8584	-0.4143	-0.0710	-0.2207	-11.7076	22.1734	-11.2111	-0.3678	0.2066	0.5789	-0.6978
42.12	1.3492	-10.1523	1.8067	-0.5655	-0.0616	-0.2380	-11.8930	22.3752	-10.9239	-0.3679	0.2068	0.5812	-0.6958
42.13	1.5705	-10.4454	1.5999	-0.6656	-0.0547	-0.2500	-11.6913	22.2717	-10.6125	-0.3678	0.2071	0.5838	-0.6935
42.14	1.7972	-10.7749	1.4039	-0.6466	-0.0315	-0.2490	-11.8728	22.1929	-10.4561	-0.3679	0.2075	0.5865	-0.6912
42.15	1.9402	-10.9322	1.1774	-0.4864	0.0076	-0.2355	-12.0262	22.2850	-10.3716	-0.3682	0.2078	0.5884	-0.6892
42.16	1.9419	-10.9297	1.0674	-0.2217	0.0596	-0.2106	-12.0096	22.0717	-10.1985	-0.3688	0.2079	0.5895	-0.6881
42.17	1.8525	-10.6990	1.1450	0.0648	0.0785	-0.1902	-12.3891	22.1899	-9.7955	-0.3696	0.2076	0.5893	-0.6876
42.18	1.7972	-10.3935	1.4321	0.2624	0.0547	-0.1793	-12.2391	22.1965	-10.0183	-0.3707	0.2068	0.5886	-0.6880
42.19	1.7900	-10.1368	1.7681	0.2955	0.0457	-0.1674	-12.4724	22.3362	-10.1691	-0.3717	0.2060	0.5877	-0.6885
42.2	1.7789	-9.9340	1.9356	0.2135	0.0400	-0.1427	-12.3476	22.3920	-10.1026	-0.3725	0.2053	0.5870	-0.6888
42.21	1.7537	-9.8751	1.9841	0.1069	0.0463	-0.1296	-12.4581	22.1489	-10.2350	-0.3732	0.2049	0.5867	-0.6889
42.22	1.7485	-9.8722	1.8972	0.0396	0.0447	-0.1114	-12.5661	21.8139	-10.3611	-0.3737	0.2047	0.5866	-0.6887
42.23	1.7379	-9.8802	1.8244	0.0690	0.0346	-0.0808	-12.5131	22.0784	-10.4000	-0.3741	0.2045	0.5864	-0.6887
42.24	1.6541	-9.8041	1.8574	0.1695	0.0417	-0.0410	-12.6211	22.1103	-10.0061	-0.3745	0.2043	0.5858	-0.6890
42.25	1.5367	-9.6918	2.0059	0.2466	0.0343	-0.0190	-12.7449	21.8772	-10.0367	-0.3749	0.2039	0.5850	-0.6897
42.26	1.4463	-9.5341	2.1247	0.2644	0.0083	-0.0032	-12.6806	22.0932	-10.3793	-0.3752	0.2035	0.5841	-0.6904
42.27	1.3972	-9.3895	2.2087	0.2398	-0.0102	0.0086	-12.5330	21.8082	-10.3932	-0.3754	0.2031	0.5833	-0.6911
42.28	1.3602	-9.2564	2.2232	0.1722	-0.0214	0.0053	-12.6138	21.9347	-10.4178	-0.3754	0.2027	0.5827	-0.6917
42.29	1.3196	-9.1673	2.1752	0.1080	-0.0353	0.0066	-12.9102	22.0054	-10.4895	-0.3754	0.2025	0.5824	-0.6920
42.3	1.3042	-9.1281	2.1016	0.0501	-0.0522	0.0013	-12.7960	22.0216	-10.5858	-0.3753	0.2023	0.5823	-0.6923
42.31	1.3283	-9.1321	2.0404	0.0094	-0.0700	-0.0021	-12.5444	21.8498	-10.8188	-0.3750	0.2020	0.5823	-0.6923
42.32	1.3706	-9.1984	2.0028	-0.0173	-0.0823	-0.0088	-12.4088	21.5966	-10.6085	-0.3748	0.2018	0.5826	-0.6924
42.33	1.4309	-9.2662	1.9661	-0.0370	-0.0887	-0.0157	-12.5465	21.7002	-10.7512	-0.3745	0.2016	0.5829	-0.6923
42.34	1.5156	-9.3533	1.9350	-0.0543	-0.0892	-0.0252	-12.6731	21.5498	-10.7134	-0.3743	0.2014	0.5834	-0.6922
42.35	1.6305	-9.4441	1.8990	-0.0618	-0.0944	-0.0337	-12.5261	21.6534	-10.4601	-0.3740	0.2011	0.5837	-0.6920
42.36	1.6963	-9.5544	1.8982	-0.0699	-0.0637	-0.0291	-12.5307	21.8895	-10.4858	-0.3738	0.2009	0.5842	-0.6918
42.37	1.6942	-9.6177	1.8391	-0.0797	-0.0311	-0.0324	-12.5998	21.7562	-10.3218	-0.3737	0.2009	0.5846	-0.6916
42.38	1.6849	-9.7026	1.8035	-0.0937	-0.0167	-0.0331	-12.6376	21.6680	-10.5837	-0.3736	0.2010	0.5849	-0.6912
42.39	1.6675	-9.8194	1.8036	-0.1129	0.0011	-0.0378	-12.6398	21.6186	-10.5809	-0.3737	0.2011	0.5854	-0.6909
42.4	1.6440	-9.9214	1.7609	-0.1265	0.0167	-0.0443	-12.7395	21.7368	-10.4260	-0.3737	0.2013	0.5858	-0.6904
42.41	1.6215	-10.0566	1.7436	-0.1319	0.0319	-0.0473	-12.7134	22.0990	-10.3535	-0.3738	0.2016	0.5863	-0.6899
42.42	1.5871	-10.1563	1.6923	-0.1251	0.0496	-0.0483	-12.7159	21.6751	-10.1800	-0.3739	0.2019	0.5867	-0.6893
42.43	1.5511	-10.1960	1.6254	-0.0817	0.0573	-0.0468	-12.7379	21.9149	-10.2551	-0.3741	0.2022	0.5870	-0.6889
42.44	1.5285	-10.2109	1.6220	-0.0164	0.0627	-0.0417	-12.6639	21.8449	-10.2944	-0.3744	0.2023	0.5870	-0.6887
42.45	1.4929	-10.1535	1.6476	0.0453	0.0663	-0.0387	-12.8948	21.9010	-10.1024	-0.3747	0.2024	0.5868	-0.6886
42.46	1.4477	-10.0361	1.6913	0.0859	0.0678	-0.0328	-12.8842	21.9039	-10.1283	-0.3751	0.2025	0.5865	-0.6888
42.47	1.4012	-9.8838	1.7020	0.1151	0.0729	-0.0309	-12.6717	21.9619	-10.3902	-0.3755	0.2025	0.5860	-0.6889
42.48	1.3682	-9.7831	1.7583	0.1263	0.0724	-0.0304	-12.9506	21.9617	-10.1550	-0.3759	0.2024	0.5855	-0.6892
42.49	1.3918	-9.7604	1.8754	0.1096	0.0532	-0.0302	-12.6684	21.8889	-10.0910	-0.3762	0.2024	0.5850	-0.6893
42.5	1.4125	-9.7508	1.9357	0.0974	0.0611	-0.0281	-12.0060	21.9356	-10.2519	-0.3766	0.2024	0.5846	-0.6896
42.51	1.3489	-9.7415	1.9647	0.0993	0.0669	-0.0241	-11.8539	21.7137	-10.2491	-0.3769	0.2024	0.5842	-0.6897
42.52	1.2703	-9.6930	1.9627	0.1198	0.0603	-0.0260	-12.4205	21.8144	-10.2823	-0.3773	0.2023	0.5837	-0.6899
42.53	1.2531	-9.6109	2.0117	0.1523	0.0368	-0.0432	-12.6390	21.9209	-10.5077	-0.3776	0.2021	0.5832	-0.6902
42.54	1.2797	-9.5255	2.1141	0.1899	0.0201	-0.0430	-12.9000	21.7989	-10.7829	-0.3780	0.2018	0.5826	-0.6906
42.55	1.2902	-9.4401	2.2321	0.1997	-0.0096	-0.0520	-12.8051	21.6048	-10.6594	-0.3784	0.2013	0.5820	-0.6911
42.56	1.3361	-9.4242	2.3731	0.1608	-0.0232	-0.0588	-12.7562	21.4450	-10.8546	-0.3786	0.2007	0.5815	-0.6915
42.57	1.4365	-9.4519	2.4610	0.0910	-0.0513	-0.0641	-13.0141	21.6654	-10.6420	-0.3788	0.2003	0.5814	-0.6918
42.58	1.5351	-9.4324	2.4245	0.0428	-0.0648	-0.0615	-12.7610	21.5025	-10.8693	-0.3788	0.1998	0.5814	-0.6918
42.59	1.5857	-9.4204	2.3764	0.0417	-0.0660	-0.0489	-12.8671	21.6332	-10.7779	-0.3788	0.1994	0.5815	-0.6919
42.6	1.5711	-9.3428	2.3438	0.0439	-0.0644	-0.0540	-12.8540	21.6544	-10.6903	-0.3788	0.1990	0.5814	-0.6919
42.61	1.5346	-9.2403	2.3420	0.0478	-0.0799	-0.0545	-13.0354	21.7204	-10.9613	-0.3788	0.1985	0.5815	-0.6921
42.62	1.5245	-9.1950	2.3974	0.0214	-0.0923	-0.0574	-13.1856	21.4157	-10.7030	-0.3787	0.1981	0.5817	-0.6921
42.63	1.5479	-9.1683	2.4101	-0.0483	-0.1197	-0.0716	-13.1049	21.6198	-11.0224	-0.3785	0.1976	0.5821	-0.6919
42.64	1.5951	-9.1987	2.3485	-0.1184	-0.1317	-0.0786	-13.2646	21.7593	-11.0810	-0.3783	0.1972	0.5829	-0.6917
42.65	1.6766	-9.2888	2.2601	-0.1664	-0.1465	-0.0893	-13.0548	21.5353	-10.8348	-0.3780	0.1968	0.5838	-0.6911
