time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.62	2.2960	-10.1469	2.4468	-0.0580	-0.1486	-0.1384	-15.1559	6.5773	-0.1091	0.3129	-0.3311	0.5252	-0.7188
25.63	2.3692	-10.0891	2.4487	-0.0739	-0.1172	-0.1454	-14.9621	6.4828	0.5400	0.3127	-0.3321	0.5250	-0.7185
25.64	2.3909	-10.1061	2.4017	-0.0641	-0.0665	-0.1553	-15.1356	6.3277	0.3495	0.3123	-0.3329	0.5249	-0.7184
25.65	2.3900	-10.0932	2.3192	-0.0177	-0.0399	-0.1559	-15.1671	6.3256	0.4633	0.3119	-0.3335	0.5247	-0.7184
25.66	2.3967	-9.9936	2.2816	0.0929	-0.0142	-0.1599	-15.0485	6.5685	0.4390	0.3117	-0.3340	0.5242	-0.7188
25.67	2.3702	-9.8027	2.3094	0.2138	0.0069	-0.1423	-15.1925	6.5536	0.3570	0.3115	-0.3340	0.5232	-0.7194
25.68	2.3357	-9.6043	2.4183	0.3178	0.0344	-0.1379	-15.1764	6.4181	0.4212	0.3116	-0.3339	0.5220	-0.7205
25.69	2.3306	-9.4812	2.6110	0.3567	0.0438	-0.1237	-15.3498	6.5223	0.0022	0.3117	-0.3335	0.5205	-0.7216
25.7	2.3422	-9.2913	2.6600	0.3436	0.0683	-0.1153	-15.3310	6.2169	0.1784	0.3118	-0.3331	0.5192	-0.7227
25.71	2.3048	-9.1756	2.6919	0.3404	0.1018	-0.0946	-15.0332	6.1850	0.3368	0.3118	-0.3325	0.5180	-0.7238
25.72	2.2127	-9.1220	2.7473	0.3291	0.1304	-0.0704	-15.1663	6.1811	0.1678	0.3119	-0.3317	0.5169	-0.7249
25.73	2.1285	-9.0195	2.7218	0.3168	0.1426	-0.0602	-15.5191	6.2603	0.0478	0.3119	-0.3309	0.5159	-0.7260
25.74	2.0424	-8.9252	2.7337	0.3319	0.1556	-0.0433	-15.2530	6.2198	-0.0242	0.3120	-0.3300	0.5149	-0.7270
25.75	1.9257	-8.8412	2.8019	0.3461	0.1665	-0.0161	-15.1896	6.0694	-0.4452	0.3122	-0.3290	0.5139	-0.7282
25.76	1.8286	-8.8590	2.9688	0.3100	0.1581	-0.0005	-15.3042	6.1277	-0.1568	0.3124	-0.3279	0.5130	-0.7292
25.77	1.7756	-8.9275	3.1065	0.2132	0.1368	0.0046	-15.2298	6.0846	-0.3288	0.3125	-0.3272	0.5125	-0.7299
25.78	1.7161	-9.0448	3.1257	0.1022	0.1381	0.0120	-14.9643	6.1253	-0.6586	0.3125	-0.3264	0.5122	-0.7303
25.79	1.6254	-9.2072	3.0568	0.0165	0.1371	0.0324	-15.1777	5.9423	-0.3523	0.3124	-0.3259	0.5125	-0.7305
25.8	1.5428	-9.3285	2.9389	-0.0141	0.1125	0.0344	-15.0961	6.1681	-0.6762	0.3123	-0.3254	0.5128	-0.7305
25.81	1.4938	-9.4151	2.8769	0.0030	0.0945	0.0381	-14.9190	6.4244	-0.7547	0.3122	-0.3250	0.5130	-0.7305
25.82	1.4357	-9.4361	2.8623	0.0448	0.0744	0.0544	-15.2809	6.1222	-0.4380	0.3124	-0.3246	0.5131	-0.7307
25.83	1.3684	-9.4227	2.8873	0.0579	0.0551	0.0582	-15.3480	6.2573	-0.3576	0.3127	-0.3242	0.5131	-0.7307
25.84	1.3157	-9.4242	2.9171	0.0348	0.0314	0.0605	-15.2022	6.4797	-0.7174	0.3130	-0.3239	0.5131	-0.7307
25.85	1.2761	-9.4270	2.8640	-0.0030	0.0028	0.0680	-15.0786	6.3510	-0.7323	0.3133	-0.3237	0.5132	-0.7304
25.86	1.2336	-9.4306	2.7755	-0.0346	-0.0126	0.0626	-15.0028	6.2706	-0.5399	0.3136	-0.3237	0.5135	-0.7302
25.87	1.1927	-9.4395	2.6917	-0.0284	-0.0344	0.0579	-15.1285	6.4276	-0.4077	0.3139	-0.3238	0.5136	-0.7299
25.88	1.1711	-9.3815	2.5994	-0.0069	-0.0570	0.0520	-15.0557	6.2469	-0.4401	0.3144	-0.3239	0.5137	-0.7296
25.89	1.1949	-9.3231	2.5972	0.0300	-0.0861	0.0325	-15.2180	6.4052	-0.4462	0.3148	-0.3241	0.5136	-0.7294
25.9	1.2349	-9.2330	2.6227	0.0456	-0.1108	0.0224	-15.0017	6.3051	-0.5377	0.3154	-0.3244	0.5133	-0.7293
25.91	1.2806	-9.1686	2.6482	0.0317	-0.1203	0.0065	-15.2768	6.5108	-0.5679	0.3159	-0.3249	0.5130	-0.7291
25.92	1.3729	-9.2839	2.7495	-0.0160	-0.1369	-0.0069	-15.0525	6.5319	-0.6876	0.3162	-0.3254	0.5128	-0.7287
25.93	1.5076	-9.4522	2.7832	-0.1024	-0.1477	-0.0263	-14.3861	6.5929	-0.2025	0.3165	-0.3262	0.5129	-0.7283
25.94	1.6325	-9.5356	2.6334	-0.1382	-0.1430	-0.0482	-14.3391	6.6578	-0.1831	0.3166	-0.3271	0.5131	-0.7276
25.95	1.7091	-9.5829	2.4894	-0.0810	-0.1213	-0.0668	-14.5744	6.1988	-0.5272	0.3166	-0.3279	0.5132	-0.7273
25.96	1.7596	-9.4446	2.3516	0.0191	-0.1218	-0.0818	-14.7920	6.1881	-0.6172	0.3167	-0.3286	0.5128	-0.7271
25.97	1.8405	-9.2504	2.3699	0.1308	-0.1217	-0.0915	-14.8083	6.2686	-0.5520	0.3170	-0.3291	0.5121	-0.7273
25.98	1.9300	-9.1404	2.5636	0.1681	-0.1156	-0.1009	-14.9987	6.4035	-0.4530	0.3173	-0.3296	0.5112	-0.7276
25.99	2.0171	-9.1157	2.7544	0.0962	-0.1067	-0.0953	-15.0550	6.1721	-0.6087	0.3175	-0.3301	0.5104	-0.7277
26	2.1043	-9.2631	2.8465	-0.0332	-0.0779	-0.0951	-15.0513	5.9449	-0.4553	0.3175	-0.3307	0.5103	-0.7277
26.01	2.1476	-9.5023	2.7680	-0.1411	-0.0481	-0.0840	-15.3057	6.2099	-0.3817	0.3172	-0.3313	0.5105	-0.7273
26.02	2.1309	-9.6853	2.6028	-0.1610	-0.0181	-0.0857	-15.0927	6.5285	-0.3971	0.3168	-0.3320	0.5110	-0.7270
26.03	2.0862	-9.7914	2.4797	-0.0679	0.0046	-0.0825	-15.2466	6.5274	-0.0522	0.3164	-0.3323	0.5111	-0.7267
26.04	2.0577	-9.7459	2.4666	0.0737	0.0141	-0.0761	-15.3005	6.3963	-0.2453	0.3163	-0.3324	0.5109	-0.7270
26.05	2.0283	-9.5899	2.6009	0.1792	0.0121	-0.0705	-15.3447	6.4952	-0.4629	0.3164	-0.3323	0.5102	-0.7275
26.06	1.9745	-9.4314	2.7563	0.1832	0.0135	-0.0709	-15.1341	6.5425	-0.3857	0.3165	-0.3322	0.5094	-0.7279
26.07	1.9145	-9.2981	2.8043	0.1122	0.0125	-0.0621	-15.1236	6.4110	-0.5060	0.3165	-0.3322	0.5090	-0.7284
26.08	1.8719	-9.2637	2.7513	0.0046	0.0031	-0.0603	-15.3964	6.1788	-0.2318	0.3164	-0.3323	0.5088	-0.7284
26.09	1.8737	-9.2898	2.6203	-0.0668	-0.0108	-0.0653	-15.1771	6.4155	-0.4113	0.3162	-0.3327	0.5089	-0.7283
26.1	1.9086	-9.3610	2.5411	-0.0632	-0.0190	-0.0599	-15.3480	6.4531	-0.4075	0.3160	-0.3330	0.5090	-0.7280
26.11	1.9509	-9.3797	2.5007	-0.0185	-0.0247	-0.0578	-15.3635	6.0895	-0.5017	0.3159	-0.3334	0.5090	-0.7280
26.12	1.9753	-9.3356	2.5401	0.0349	-0.0144	-0.0525	-15.0096	6.0797	-0.3210	0.3159	-0.3335	0.5088	-0.7280
26.13	1.9935	-9.3098	2.6526	0.0475	-0.0095	-0.0496	-15.3634	6.0921	-0.5835	0.3159	-0.3337	0.5085	-0.7281
26.14	2.0130	-9.3288	2.7242	0.0014	0.0061	-0.0542	-15.1755	5.9641	-0.5910	0.3158	-0.3338	0.5085	-0.7282
26.15	2.0174	-9.3561	2.6754	-0.0589	0.0207	-0.0654	-15.1573	6.0392	-0.4288	0.3156	-0.3340	0.5086	-0.7281
26.16	2.0064	-9.4400	2.6002	-0.0776	0.0368	-0.0609	-15.2428	6.2809	-0.5929	0.3152	-0.3343	0.5089	-0.7280
26.17	2.0046	-9.4603	2.5286	-0.0539	0.0411	-0.0699	-15.2112	6.2393	-0.5761	0.3148	-0.3344	0.5090	-0.7279
26.18	2.0063	-9.4844	2.5589	0.0037	0.0527	-0.0733	-15.3302	6.0684	-0.5128	0.3146	-0.3345	0.5090	-0.7281
26.19	2.0128	-9.4412	2.6004	0.0189	0.0488	-0.0736	-15.3045	6.2220	-0.2489	0.3143	-0.3345	0.5089	-0.7282
26.2	2.0210	-9.3874	2.6392	0.0233	0.0543	-0.0727	-15.3015	6.0676	-0.2750	0.3140	-0.3345	0.5089	-0.7284
26.21	2.0293	-9.3433	2.6567	0.0050	0.0600	-0.0573	-15.4112	6.1722	-0.4004	0.3138	-0.3344	0.5088	-0.7285
26.22	2.0112	-9.2965	2.6301	-0.0259	0.0679	-0.0436	-15.6353	6.1738	-0.3319	0.3135	-0.3344	0.5090	-0.7286
26.23	1.9590	-9.3276	2.6274	-0.0374	0.0730	-0.0246	-15.3031	6.3271	-0.5867	0.3133	-0.3343	0.5092	-0.7286
26.24	1.8961	-9.3376	2.5945	-0.0572	0.0708	-0.0157	-15.3882	6.0546	-0.2997	0.3130	-0.3342	0.5095	-0.7285
26.25	1.8541	-9.3826	2.6059	-0.0406	0.0689	-0.0069	-15.5128	6.1128	-0.2898	0.3129	-0.3341	0.5098	-0.7285
26.26	1.7998	-9.4142	2.6183	-0.0420	0.0773	0.0068	-15.4697	6.3169	-0.3822	0.3127	-0.3339	0.5100	-0.7284
26.27	1.6826	-9.4082	2.5970	-0.0382	0.0875	0.0140	-15.5088	6.1682	-0.3398	0.3125	-0.3337	0.5104	-0.7284
26.28	1.5713	-9.4341	2.6081	-0.0345	0.0846	0.0255	-15.3935	6.1448	-0.2932	0.3124	-0.3335	0.5106	-0.7283
26.29	1.4891	-9.5016	2.6239	-0.0549	0.0685	0.0273	-15.1492	6.3283	-0.5457	0.3123	-0.3333	0.5110	-0.7282
26.3	1.4212	-9.5574	2.5961	-0.0741	0.0563	0.0266	-15.1309	6.0940	-0.4649	0.3123	-0.3332	0.5114	-0.7280
26.31	1.3604	-9.6231	2.5578	-0.0778	0.0478	0.0108	-15.1222	5.8655	-0.4969	0.3121	-0.3331	0.5118	-0.7277
26.32	1.3280	-9.6554	2.4949	-0.0594	0.0221	-0.0001	-15.2534	6.0236	-0.4800	0.3121	-0.3332	0.5122	-0.7276
26.33	1.3386	-9.6658	2.4762	-0.0296	0.0037	-0.0115	-15.1830	5.9808	-0.4878	0.3121	-0.3332	0.5123	-0.7274
26.34	1.3644	-9.6294	2.4652	-0.0006	-0.0173	-0.0241	-15.1109	6.0041	-0.4872	0.3121	-0.3334	0.5123	-0.7274
26.35	1.3893	-9.5807	2.4831	0.0307	-0.0249	-0.0345	-15.1473	5.9776	-0.4794	0.3122	-0.3336	0.5120	-0.7273
26.36	1.4396	-9.5857	2.5384	0.0177	-0.0361	-0.0464	-15.2284	6.1168	-0.5070	0.3123	-0.3338	0.5119	-0.7274
26.37	1.5055	-9.5145	2.4714	-0.0017	-0.0454	-0.0535	-15.2192	6.0288	-0.4442	0.3123	-0.3342	0.5117	-0.7273
26.38	1.5855	-9.5298	2.4610	0.0098	-0.0515	-0.0623	-15.2083	5.9628	-0.3557	0.3123	-0.3345	0.5115	-0.7272
26.39	1.6540	-9.4822	2.4303	0.0217	-0.0533	-0.0652	-15.3391	6.1136	-0.5353	0.3123	-0.3349	0.5113	-0.7272
26.4	1.7013	-9.4200	2.4295	0.0509	-0.0444	-0.0747	-15.2727	6.2958	-0.5783	0.3124	-0.3352	0.5110	-0.7273
26.41	1.7429	-9.3897	2.4688	0.0579	-0.0479	-0.0756	-15.2332	6.2123	-0.4079	0.3124	-0.3356	0.5106	-0.7274
26.42	1.7764	-9.3329	2.4677	0.0335	-0.0357	-0.0776	-15.4102	6.4384	-0.3394	0.3124	-0.3358	0.5102	-0.7274
26.43	1.8059	-9.3439	2.4612	0.0109	-0.0371	-0.0926	-14.9509	6.3408	-0.0514	0.3122	-0.3363	0.5100	-0.7276
26.44	1.8401	-9.4082	2.4584	-0.0217	-0.0359	-0.0973	-14.8915	6.1290	-0.2019	0.3120	-0.3368	0.5098	-0.7275
26.45	1.8641	-9.4087	2.3777	-0.0274	-0.0286	-0.1012	-15.4708	6.2026	-0.4514	0.3117	-0.3373	0.5097	-0.7275
26.46	1.8853	-9.4694	2.3802	0.0016	-0.0253	-0.0998	-15.3418	5.9457	-0.3751	0.3115	-0.3377	0.5095	-0.7275
26.47	1.8735	-9.4006	2.3339	0.0287	-0.0241	-0.1017	-15.3968	5.9560	-0.1452	0.3113	-0.3381	0.5092	-0.7276
26.48	1.8738	-9.4421	2.4213	0.0570	-0.0330	-0.1003	-15.5750	6.3250	-0.4861	0.3112	-0.3385	0.5088	-0.7278
26.49	1.8879	-9.4275	2.4562	0.0450	-0.0486	-0.1053	-15.5704	5.8547	-0.4673	0.3110	-0.3389	0.5084	-0.7279
26.5	1.9250	-9.4508	2.4395	0.0243	-0.0507	-0.1045	-15.3018	5.9687	-0.3128	0.3109	-0.3394	0.5081	-0.7281
26.51	1.9610	-9.5443	2.4643	0.0168	-0.0659	-0.1021	-15.3663	6.1267	-0.4857	0.3108	-0.3399	0.5077	-0.7280
26.52	2.0037	-9.5599	2.4373	0.0198	-0.0953	-0.1049	-15.3732	5.8206	-0.4103	0.3109	-0.3405	0.5074	-0.7281
26.53	2.0771	-9.5984	2.4453	0.0414	-0.1017	-0.1099	-15.6680	5.8270	-0.3610	0.3108	-0.3411	0.5069	-0.7280
26.54	2.1423	-9.6343	2.4850	0.0471	-0.1179	-0.1024	-15.4476	6.0609	-0.2945	0.3110	-0.3418	0.5064	-0.7281
26.55	2.1961	-9.5788	2.4834	0.0470	-0.1241	-0.0934	-15.4777	5.9314	-0.2382	0.3111	-0.3424	0.5059	-0.7280
26.56	2.2478	-9.5607	2.4865	0.0618	-0.1291	-0.0911	-15.6083	5.9098	-0.2510	0.3113	-0.3430	0.5053	-0.7280
26.57	2.2830	-9.5045	2.4643	0.0583	-0.1447	-0.0843	-15.7430	5.9128	-0.1607	0.3116	-0.3438	0.5048	-0.7281
26.58	2.3165	-9.4145	2.4209	0.0562	-0.1404	-0.0822	-15.6491	5.9360	-0.2726	0.3118	-0.3444	0.5042	-0.7279
26.59	2.3652	-9.3209	2.3708	0.0650	-0.1389	-0.0814	-15.6101	6.0829	-0.2479	0.3121	-0.3451	0.5037	-0.7280
26.6	2.4103	-9.2172	2.3542	0.0761	-0.1497	-0.0768	-15.6058	5.7126	-0.2352	0.3124	-0.3457	0.5030	-0.7278
26.61	2.4354	-9.0333	2.2811	0.0863	-0.1320	-0.0750	-15.5500	5.5405	-0.2519	0.3127	-0.3463	0.5024	-0.7279
26.62	2.4588	-8.8987	2.2613	0.0949	-0.1240	-0.0729	-15.6326	5.7373	-0.0025	0.3130	-0.3468	0.5018	-0.7280
26.63	2.4842	-8.9223	2.3987	0.0722	-0.1152	-0.0555	-15.6720	5.7555	-0.0127	0.3133	-0.3473	0.5012	-0.7280
26.64	2.4769	-8.8279	2.3479	0.0037	-0.0867	-0.0443	-15.9223	5.6210	-0.1895	0.3135	-0.3478	0.5010	-0.7279
26.65	2.4422	-8.9112	2.3288	-0.0254	-0.0447	-0.0351	-15.7568	5.8247	-0.2623	0.3136	-0.3481	0.5010	-0.7277
26.66	2.3833	-8.9255	2.2413	-0.0402	-0.0227	-0.0238	-15.8220	5.9655	-0.1938	0.3136	-0.3484	0.5011	-0.7275
26.67	2.3406	-8.8962	2.1720	-0.0053	0.0041	-0.0246	-15.7080	5.8054	-0.1213	0.3135	-0.3485	0.5010	-0.7274
26.68	2.2999	-9.0255	2.3152	0.0244	0.0402	-0.0198	-15.5760	5.8484	-0.1991	0.3135	-0.3484	0.5010	-0.7275
26.69	2.2122	-9.1242	2.4484	-0.0017	0.0582	-0.0173	-15.7002	5.6358	-0.2180	0.3134	-0.3483	0.5011	-0.7276
26.7	2.1391	-9.3667	2.5531	-0.0621	0.0801	-0.0188	-15.6607	5.7426	-0.0997	0.3132	-0.3482	0.5014	-0.7275
26.71	2.0645	-9.6580	2.5756	-0.1111	0.1018	-0.0193	-15.5052	5.6516	-0.3800	0.3128	-0.3481	0.5019	-0.7274
26.72	1.9514	-9.8623	2.5013	-0.1030	0.1147	-0.0138	-15.6776	5.4185	-0.2947	0.3124	-0.3479	0.5025	-0.7273
26.73	1.8430	-9.9717	2.4173	-0.0178	0.1069	-0.0211	-15.9467	5.7358	-0.2069	0.3121	-0.3476	0.5028	-0.7273
26.74	1.7760	-9.9869	2.4553	0.1152	0.0795	-0.0230	-16.0078	5.7292	-0.3452	0.3120	-0.3473	0.5025	-0.7276
26.75	1.7689	-9.8943	2.6165	0.2298	0.0425	-0.0345	-15.7477	5.7561	-0.3302	0.3123	-0.3469	0.5018	-0.7283
26.76	1.8037	-9.7439	2.7736	0.2794	0.0121	-0.0568	-15.6875	5.7074	-0.3572	0.3126	-0.3466	0.5007	-0.7290
26.77	1.8652	-9.5786	2.8465	0.2580	-0.0189	-0.0685	-15.7677	5.8467	-0.2601	0.3130	-0.3465	0.4997	-0.7297
26.78	1.9501	-9.4509	2.8887	0.2105	-0.0440	-0.0776	-15.9037	5.7013	-0.2313	0.3133	-0.3465	0.4986	-0.7301
26.79	2.0573	-9.4621	2.9510	0.1442	-0.0509	-0.0805	-15.8824	5.8023	-0.3860	0.3135	-0.3467	0.4979	-0.7305
26.8	2.1313	-9.3879	2.8485	0.1002	-0.0463	-0.0817	-15.7020	5.9404	-0.4596	0.3136	-0.3469	0.4973	-0.7308
26.81	2.1710	-9.3792	2.8051	0.0995	-0.0404	-0.0840	-15.7794	5.9332	-0.3408	0.3136	-0.3471	0.4967	-0.7309
26.82	2.1748	-9.2685	2.7479	0.1189	-0.0299	-0.0724	-15.9101	5.6712	-0.3348	0.3138	-0.3473	0.4962	-0.7313
26.83	2.1524	-9.0412	2.6439	0.1632	-0.0216	-0.0737	-15.8779	5.5705	-0.4886	0.3139	-0.3474	0.4955	-0.7316
26.84	2.1098	-8.9427	2.7248	0.2072	-0.0110	-0.0648	-15.9010	5.6775	-0.5342	0.3142	-0.3473	0.4946	-0.7322
26.85	2.0735	-8.8929	2.8670	0.1876	-0.0153	-0.0568	-15.8672	5.6472	-0.4967	0.3144	-0.3472	0.4938	-0.7326
26.86	2.0689	-8.8956	2.9016	0.1148	-0.0117	-0.0629	-16.0275	5.6186	-0.6714	0.3145	-0.3473	0.4933	-0.7329
26.87	2.0468	-8.9332	2.8036	0.0690	-0.0022	-0.0708	-15.8885	5.3957	-0.6714	0.3145	-0.3474	0.4929	-0.7331
26.88	2.0190	-9.0437	2.7628	0.0658	-0.0044	-0.0708	-15.6842	5.3107	-0.4945	0.3145	-0.3475	0.4925	-0.7333
26.89	2.0351	-9.1093	2.7333	0.0714	-0.0211	-0.0709	-15.7393	5.2940	-0.5110	0.3145	-0.3477	0.4922	-0.7335
26.9	2.0789	-9.1051	2.6955	0.1104	-0.0325	-0.0727	-15.6709	5.5636	-0.6718	0.3146	-0.3478	0.4916	-0.7337
26.91	2.1291	-9.0461	2.7125	0.1462	-0.0476	-0.0754	-15.8401	5.5485	-0.6791	0.3148	-0.3480	0.4909	-0.7341
26.92	2.2105	-9.0019	2.8018	0.1468	-0.0785	-0.0822	-15.9437	5.6385	-0.4607	0.3150	-0.3483	0.4901	-0.7343
26.93	2.3059	-8.9822	2.8332	0.1103	-0.0913	-0.0869	-15.5085	5.6764	-0.7078	0.3152	-0.3487	0.4894	-0.7345
26.94	2.3912	-9.0353	2.8454	0.0542	-0.1021	-0.0872	-15.3330	5.5346	-0.5707	0.3153	-0.3492	0.4889	-0.7345
26.95	2.4731	-9.0650	2.7970	0.0152	-0.1121	-0.0853	-15.8316	5.3621	-0.5426	0.3154	-0.3499	0.4885	-0.7345
26.96	2.5469	-9.1215	2.7637	0.0106	-0.1132	-0.0855	-16.0343	5.2968	-0.5224	0.3155	-0.3505	0.4882	-0.7343
26.97	2.5942	-9.1139	2.7121	0.0108	-0.1173	-0.0809	-15.9996	5.6490	-0.4307	0.3156	-0.3511	0.4878	-0.7342
26.98	2.6335	-9.0487	2.6984	0.0258	-0.1284	-0.0734	-16.1267	5.4748	-0.5552	0.3158	-0.3518	0.4875	-0.7341
26.99	2.6713	-8.9753	2.7279	0.0192	-0.1256	-0.0720	-16.1314	5.6000	-0.5030	0.3160	-0.3524	0.4870	-0.7339
27	2.7173	-8.9332	2.7531	-0.0166	-0.1321	-0.0695	-16.1520	5.7391	-0.5318	0.3161	-0.3532	0.4868	-0.7338
27.01	2.7811	-8.9663	2.7711	-0.0998	-0.1333	-0.0730	-16.3951	5.5751	-0.5248	0.3161	-0.3541	0.4868	-0.7333
27.02	2.8420	-9.0131	2.6969	-0.1682	-0.1260	-0.0742	-16.1891	5.6562	-0.4671	0.3159	-0.3551	0.4871	-0.7328
27.03	2.8945	-9.1008	2.6191	-0.2131	-0.1177	-0.0718	-16.3423	5.6116	-0.3112	0.3156	-0.3560	0.4874	-0.7321
27.04	2.9187	-9.1367	2.5158	-0.2412	-0.1049	-0.0735	-16.3925	5.5108	-0.4731	0.3152	-0.3571	0.4880	-0.7314
27.05	2.9217	-9.1635	2.4693	-0.2184	-0.0896	-0.0659	-16.0780	5.2064	-0.1529	0.3149	-0.3580	0.4886	-0.7307
27.06	2.9044	-9.2218	2.4924	-0.2294	-0.0643	-0.0610	-16.0150	5.1814	-0.1464	0.3145	-0.3588	0.4892	-0.7300
27.07	2.8658	-9.2556	2.4612	-0.2526	-0.0458	-0.0752	-16.1900	5.2909	-0.1153	0.3140	-0.3596	0.4900	-0.7295
27.08	2.8446	-9.3263	2.4196	-0.2771	-0.0328	-0.0821	-16.3393	5.1379	-0.2213	0.3134	-0.3604	0.4908	-0.7287
27.09	2.8301	-9.4078	2.3522	-0.2908	-0.0176	-0.0825	-16.0988	5.2683	-0.3774	0.3128	-0.3612	0.4917	-0.7281
27.1	2.8375	-9.5289	2.3441	-0.2824	-0.0114	-0.0840	-16.2491	5.2879	-0.2269	0.3120	-0.3619	0.4925	-0.7273
27.11	2.8456	-9.7434	2.4490	-0.2730	0.0053	-0.0834	-16.0889	5.2679	-0.0997	0.3113	-0.3626	0.4934	-0.7268
27.12	2.8302	-10.0234	2.5901	-0.2760	0.0291	-0.0798	-16.2127	5.3010	-0.0500	0.3106	-0.3631	0.4943	-0.7262
27.13	2.7718	-10.1534	2.5238	-0.2926	0.0480	-0.0803	-16.2323	5.1966	0.0238	0.3097	-0.3636	0.4953	-0.7256
27.14	2.6592	-9.9106	2.1396	-0.1892	0.0706	-0.0843	-16.2381	5.1807	-0.0448	0.3090	-0.3640	0.4961	-0.7253
27.15	2.4868	-9.5062	1.9014	0.0384	0.0752	-0.0941	-16.3195	5.4745	-0.0620	0.3086	-0.3639	0.4960	-0.7255
27.16	2.3663	-8.9937	1.9713	0.2388	0.0362	-0.0916	-16.1397	5.3904	0.1743	0.3087	-0.3637	0.4951	-0.7262
27.17	2.3783	-8.5626	2.2293	0.2925	-0.0200	-0.0954	-16.5237	5.3490	-0.0023	0.3090	-0.3635	0.4938	-0.7269
27.18	2.4686	-8.3499	2.4991	0.1652	-0.0504	-0.0981	-16.4752	5.5859	0.0898	0.3092	-0.3638	0.4930	-0.7274
27.19	2.5782	-8.3973	2.6565	-0.1107	-0.0568	-0.0935	-16.5243	5.4963	0.0552	0.3089	-0.3643	0.4930	-0.7272
27.2	2.6376	-8.6286	2.5067	-0.3955	-0.0489	-0.0843	-16.6715	5.3549	-0.1302	0.3082	-0.3653	0.4941	-0.7262
27.21	2.6364	-8.8330	2.0984	-0.5279	-0.0402	-0.0796	-16.6795	5.3742	0.1734	0.3071	-0.3665	0.4958	-0.7249
27.22	2.6410	-9.0642	1.7968	-0.4647	-0.0308	-0.0814	-16.5293	5.4710	0.1046	0.3061	-0.3676	0.4974	-0.7237
27.23	2.6650	-9.1668	1.7112	-0.2926	-0.0581	-0.0786	-16.4705	5.2390	0.1395	0.3055	-0.3685	0.4983	-0.7229
27.24	2.7079	-9.1763	1.9140	-0.1293	-0.0636	-0.0777	-16.2024	5.0831	0.1260	0.3052	-0.3692	0.4986	-0.7224
27.25	2.7378	-9.2697	2.2831	-0.1137	-0.0749	-0.0771	-16.1686	5.1349	0.3506	0.3050	-0.3699	0.4988	-0.7221
27.26	2.7624	-9.3343	2.4230	-0.2647	-0.0824	-0.0874	-16.3569	4.9018	0.3175	0.3046	-0.3708	0.4994	-0.7214
27.27	2.8005	-9.3909	2.2051	-0.4401	-0.0947	-0.1089	-16.3365	5.0757	0.3279	0.3038	-0.3721	0.5006	-0.7203
27.28	2.8470	-9.4651	1.8632	-0.5183	-0.1070	-0.1256	-16.6241	5.1195	0.2310	0.3027	-0.3735	0.5020	-0.7188
27.29	2.9109	-9.4912	1.5938	-0.5024	-0.1399	-0.1385	-16.5663	4.9935	0.3199	0.3017	-0.3752	0.5035	-0.7175
27.3	3.0306	-9.6033	1.5802	-0.4571	-0.1947	-0.1586	-16.4110	5.0179	0.5760	0.3008	-0.3770	0.5046	-0.7161
27.31	3.2297	-9.7964	1.6955	-0.4595	-0.2312	-0.1695	-16.4680	5.0914	0.8914	0.3000	-0.3789	0.5055	-0.7147
27.32	3.4354	-10.0104	1.7451	-0.5391	-0.2583	-0.1858	-16.6196	5.1239	0.8772	0.2992	-0.3812	0.5068	-0.7131
27.33	3.6130	-10.2342	1.6657	-0.6283	-0.2712	-0.1844	-16.6985	5.0973	1.1408	0.2981	-0.3836	0.5082	-0.7112
27.34	3.7683	-10.4032	1.4417	-0.6581	-0.2629	-0.1800	-16.6333	5.1158	1.1828	0.2969	-0.3860	0.5098	-0.7092
27.35	3.8904	-10.4952	1.2049	-0.5831	-0.2549	-0.1614	-16.8666	5.1057	1.4418	0.2959	-0.3882	0.5112	-0.7073
27.36	3.9586	-10.5020	1.0511	-0.4158	-0.2312	-0.1402	-17.0635	5.1261	1.6482	0.2953	-0.3901	0.5122	-0.7059
27.37	3.9698	-10.3474	1.0287	-0.2075	-0.2113	-0.1155	-17.0242	4.7441	1.7437	0.2951	-0.3915	0.5125	-0.7050
27.38	3.9579	-10.1021	1.1624	-0.0108	-0.1912	-0.0888	-17.0044	4.9055	1.6071	0.2953	-0.3925	0.5121	-0.7046
27.39	3.9366	-9.8290	1.3470	0.0971	-0.1694	-0.0631	-16.6013	5.0452	1.6155	0.2958	-0.3932	0.5115	-0.7045
27.4	3.9117	-9.5921	1.5064	0.1156	-0.1495	-0.0330	-16.8827	4.9035	1.7318	0.2963	-0.3937	0.5108	-0.7045
27.41	3.8846	-9.4512	1.6137	0.0766	-0.1166	-0.0066	-16.9531	4.9590	1.8952	0.2969	-0.3940	0.5104	-0.7044
27.42	3.8225	-9.3821	1.6215	0.0235	-0.0809	0.0154	-16.9130	4.8636	1.8032	0.2973	-0.3943	0.5101	-0.7041
27.43	3.7372	-9.3309	1.5555	0.0130	-0.0423	0.0420	-16.3165	4.5991	1.6967	0.2977	-0.3944	0.5102	-0.7040
27.44	3.6487	-9.3093	1.5590	0.0560	-0.0068	0.0654	-16.0296	4.7586	1.7170	0.2981	-0.3942	0.5101	-0.7039
