time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.14	-0.2167	-9.0833	-2.1630	0.0151	0.0051	0.0053	8.2551	24.8241	10.8185	0.5952	-0.7471	0.2386	-0.1750
61.15	-0.2222	-9.0875	-2.1602	0.0138	0.0065	0.0016	8.8064	24.9282	11.1112	0.5952	-0.7472	0.2386	-0.1751
61.16	-0.2209	-9.0819	-2.1622	0.0148	0.0006	0.0082	8.6037	24.8345	10.7622	0.5951	-0.7471	0.2386	-0.1751
61.17	-0.2252	-9.0850	-2.1517	0.0138	-0.0035	0.0104	8.2583	25.2133	10.7317	0.5952	-0.7471	0.2387	-0.1751
61.18	-0.2244	-9.0822	-2.1483	0.0082	-0.0030	0.0070	8.2475	25.3404	10.7428	0.5951	-0.7471	0.2387	-0.1751
61.19	-0.2220	-9.0788	-2.1500	0.0100	-0.0091	0.0069	8.2925	24.7099	10.8585	0.5951	-0.7471	0.2386	-0.1750
61.2	-0.2211	-9.0798	-2.1469	0.0161	-0.0052	0.0101	8.1756	24.7042	10.7245	0.5952	-0.7472	0.2387	-0.1750
61.21	-0.2195	-9.0874	-2.1602	0.0137	-0.0013	0.0145	8.2618	24.5266	10.5777	0.5951	-0.7471	0.2387	-0.1750
61.22	-0.2113	-9.0895	-2.1569	0.0217	-0.0010	0.0056	8.5084	24.8031	10.7345	0.5952	-0.7472	0.2387	-0.1750
61.23	-0.2026	-9.0808	-2.1485	0.0139	-0.0043	0.0033	8.5717	24.4479	10.5630	0.5951	-0.7471	0.2387	-0.1750
61.24	-0.1962	-9.0916	-2.1571	0.0141	0.0022	0.0047	8.3552	24.6170	10.7289	0.5951	-0.7472	0.2387	-0.1750
61.25	-0.1954	-9.0782	-2.1456	0.0198	-0.0014	0.0076	8.3311	24.6327	10.6117	0.5951	-0.7471	0.2387	-0.1750
61.26	-0.1970	-9.0799	-2.1441	0.0173	0.0031	0.0099	8.5903	24.4700	10.5889	0.5951	-0.7471	0.2387	-0.1750
61.27	-0.2092	-9.0903	-2.1551	0.0106	0.0052	0.0064	8.3265	24.4880	10.6043	0.5951	-0.7471	0.2388	-0.1751
61.28	-0.2096	-9.0878	-2.1603	0.0166	0.0033	0.0078	8.3903	24.8494	10.6944	0.5951	-0.7471	0.2388	-0.1751
61.29	-0.2105	-9.0805	-2.1606	0.0133	-0.0052	0.0032	8.3385	24.5362	10.6547	0.5951	-0.7471	0.2388	-0.1751
61.3	-0.2078	-9.0845	-2.1745	0.0144	0.0011	0.0100	8.4618	24.7568	10.7735	0.5951	-0.7470	0.2388	-0.1751
61.31	-0.2085	-9.0844	-2.1753	0.0137	0.0032	0.0088	8.3280	24.7871	10.7501	0.5951	-0.7471	0.2388	-0.1751
61.32	-0.2124	-9.0798	-2.1756	0.0152	0.0040	0.0078	8.2741	24.9297	10.6185	0.5951	-0.7471	0.2388	-0.1751
61.33	-0.2196	-9.0790	-2.1712	0.0150	0.0036	0.0058	8.0458	24.8882	10.8011	0.5951	-0.7471	0.2389	-0.1752
61.34	-0.2171	-9.0854	-2.1769	0.0145	-0.0030	0.0086	8.1125	24.5070	10.9794	0.5951	-0.7471	0.2389	-0.1751
61.35	-0.2219	-9.0820	-2.1782	0.0091	-0.0062	0.0062	8.3698	24.7005	10.7609	0.5951	-0.7471	0.2389	-0.1751
61.36	-0.2255	-9.0768	-2.1773	0.0141	-0.0089	0.0038	8.5085	24.8005	10.6480	0.5951	-0.7471	0.2388	-0.1751
61.37	-0.2245	-9.0841	-2.1739	0.0181	-0.0074	0.0071	8.2762	24.8065	10.6929	0.5951	-0.7470	0.2388	-0.1751
61.38	-0.2354	-9.0875	-2.1735	0.0159	-0.0017	0.0035	8.2127	24.8400	10.5439	0.5951	-0.7471	0.2388	-0.1751
61.39	-0.2361	-9.0830	-2.1699	0.0178	-0.0064	0.0103	8.3119	24.5862	10.4924	0.5951	-0.7471	0.2388	-0.1751
61.4	-0.2486	-9.0801	-2.1615	0.0203	-0.0104	0.0039	8.3218	24.4332	10.7707	0.5952	-0.7471	0.2388	-0.1751
61.41	-0.2492	-9.0859	-2.1637	0.0190	-0.0049	0.0070	8.4918	24.5760	10.7676	0.5951	-0.7470	0.2388	-0.1751
61.42	-0.2452	-9.0808	-2.1577	0.0080	-0.0005	0.0049	8.2826	24.7085	10.7746	0.5951	-0.7471	0.2388	-0.1751
61.43	-0.2440	-9.0776	-2.1475	0.0184	-0.0045	0.0077	8.3426	24.8348	10.7000	0.5951	-0.7471	0.2388	-0.1751
61.44	-0.2422	-9.0791	-2.1377	0.0178	-0.0055	0.0069	8.3879	24.5271	10.6516	0.5951	-0.7470	0.2388	-0.1751
61.45	-0.2359	-9.0850	-2.1366	0.0195	-0.0070	0.0055	8.1883	24.6821	10.7831	0.5952	-0.7471	0.2388	-0.1751
61.46	-0.2341	-9.0822	-2.1327	0.0124	-0.0095	0.0056	8.4452	24.6108	10.7396	0.5952	-0.7471	0.2387	-0.1750
61.47	-0.2306	-9.0878	-2.1297	0.0166	-0.0070	0.0054	8.4713	24.5407	10.5816	0.5952	-0.7471	0.2387	-0.1750
61.48	-0.2294	-9.0882	-2.1339	0.0113	-0.0101	0.0061	8.3467	24.6547	10.6806	0.5951	-0.7470	0.2387	-0.1750
61.49	-0.2203	-9.0835	-2.1436	0.0119	-0.0012	0.0041	8.4120	24.7476	10.7859	0.5952	-0.7471	0.2387	-0.1750
61.5	-0.2145	-9.0786	-2.1487	0.0162	-0.0082	0.0010	8.3926	24.7275	10.7559	0.5952	-0.7471	0.2387	-0.1750
61.51	-0.2091	-9.0863	-2.1585	0.0167	-0.0056	0.0059	8.1521	24.7248	10.7473	0.5952	-0.7471	0.2387	-0.1750
61.52	-0.2013	-9.0879	-2.1673	0.0202	-0.0029	0.0064	8.3283	24.7330	10.8664	0.5952	-0.7471	0.2387	-0.1750
61.53	-0.2028	-9.0819	-2.1715	0.0162	-0.0025	0.0118	8.1189	24.7325	10.6877	0.5952	-0.7471	0.2387	-0.1750
61.54	-0.2020	-9.0839	-2.1714	0.0166	-0.0038	0.0019	8.3774	24.9194	10.7016	0.5952	-0.7471	0.2387	-0.1750
61.55	-0.2065	-9.0893	-2.1826	0.0163	-0.0114	0.0043	8.2060	24.7939	10.8737	0.5952	-0.7470	0.2386	-0.1749
61.56	-0.2105	-9.0802	-2.1796	0.0197	-0.0035	0.0019	8.1068	24.8337	10.8195	0.5953	-0.7471	0.2386	-0.1750
61.57	-0.2113	-9.0799	-2.1762	0.0185	-0.0073	0.0014	8.1103	24.7387	10.8798	0.5952	-0.7471	0.2386	-0.1750
61.58	-0.2130	-9.0849	-2.1814	0.0197	-0.0045	0.0106	8.2242	24.5414	10.7154	0.5953	-0.7471	0.2386	-0.1750
61.59	-0.2104	-9.0836	-2.1787	0.0185	-0.0071	0.0100	8.5039	24.5858	10.5685	0.5953	-0.7470	0.2386	-0.1749
61.6	-0.2059	-9.0784	-2.1713	0.0215	-0.0064	0.0061	8.4047	24.5517	10.6179	0.5953	-0.7470	0.2386	-0.1749
61.61	-0.2033	-9.0850	-2.1679	0.0170	-0.0033	0.0056	8.3630	24.5915	10.3493	0.5953	-0.7471	0.2386	-0.1749
61.62	-0.1992	-9.0927	-2.1674	0.0178	-0.0094	0.0070	8.4491	24.4822	10.3590	0.5953	-0.7470	0.2385	-0.1749
61.63	-0.1983	-9.0812	-2.1575	0.0210	-0.0051	0.0103	8.4619	24.4910	10.8919	0.5954	-0.7471	0.2386	-0.1749
61.64	-0.2015	-9.0800	-2.1510	0.0135	-0.0084	0.0073	8.6841	24.6293	10.9388	0.5954	-0.7470	0.2385	-0.1749
61.65	-0.2097	-9.0868	-2.1498	0.0195	-0.0086	0.0058	8.8820	24.6685	10.9990	0.5954	-0.7471	0.2385	-0.1749
61.66	-0.2120	-9.0812	-2.1419	0.0182	-0.0100	0.0051	8.5854	24.6226	10.7886	0.5954	-0.7470	0.2385	-0.1748
61.67	-0.2173	-9.0811	-2.1237	0.0192	-0.0111	0.0080	8.3677	24.9028	10.5486	0.5954	-0.7470	0.2385	-0.1748
61.68	-0.2175	-9.0862	-2.1215	0.0147	-0.0092	0.0093	8.3566	25.1753	10.6434	0.5955	-0.7470	0.2385	-0.1748
61.69	-0.2153	-9.0819	-2.1113	0.0077	-0.0055	0.0032	8.2981	24.5567	10.7007	0.5954	-0.7470	0.2384	-0.1748
61.7	-0.2115	-9.0815	-2.1070	0.0152	-0.0056	0.0051	8.3720	24.6555	10.5244	0.5955	-0.7471	0.2385	-0.1748
61.71	-0.2065	-9.0898	-2.1115	0.0089	-0.0073	0.0044	8.2994	24.4496	10.5454	0.5954	-0.7471	0.2384	-0.1747
61.72	-0.2094	-9.0933	-2.1202	0.0074	-0.0046	0.0044	8.4151	24.7446	10.7704	0.5954	-0.7471	0.2384	-0.1747
61.73	-0.2117	-9.0813	-2.1197	0.0101	-0.0046	0.0083	8.3340	24.7376	10.7498	0.5953	-0.7471	0.2384	-0.1747
61.74	-0.2155	-9.0778	-2.1299	0.0143	-0.0070	0.0037	8.2270	24.7295	10.7299	0.5954	-0.7471	0.2384	-0.1747
61.75	-0.2186	-9.0860	-2.1486	0.0028	-0.0097	0.0015	8.2716	24.6027	10.6449	0.5953	-0.7472	0.2384	-0.1747
61.76	-0.2203	-9.0817	-2.1561	0.0068	-0.0104	0.0106	8.2268	24.8141	10.6691	0.5953	-0.7472	0.2384	-0.1746
61.77	-0.2261	-9.0790	-2.1647	0.0026	-0.0060	0.0071	8.3583	24.8412	10.6632	0.5953	-0.7472	0.2384	-0.1746
61.78	-0.2261	-9.0855	-2.1842	0.0088	-0.0096	0.0032	8.5495	24.4412	10.6595	0.5952	-0.7473	0.2384	-0.1746
61.79	-0.2288	-9.0880	-2.1944	0.0109	-0.0018	0.0043	8.4160	24.6229	10.5127	0.5952	-0.7473	0.2384	-0.1746
61.8	-0.2311	-9.0739	-2.1959	0.0142	-0.0043	0.0058	8.4363	24.3890	10.4714	0.5952	-0.7472	0.2384	-0.1746
61.81	-0.2325	-9.0759	-2.2023	0.0194	-0.0057	0.0043	8.2872	24.4514	10.6600	0.5952	-0.7473	0.2384	-0.1746
61.82	-0.2327	-9.0862	-2.1964	0.0143	-0.0015	0.0044	8.4041	24.7508	10.5880	0.5952	-0.7473	0.2384	-0.1746
61.83	-0.2304	-9.0799	-2.1781	0.0146	-0.0107	0.0083	8.3479	24.5499	10.4234	0.5952	-0.7473	0.2383	-0.1746
61.84	-0.2213	-9.0762	-2.1486	0.0192	-0.0031	0.0066	8.4173	24.5210	10.7293	0.5952	-0.7473	0.2383	-0.1745
61.85	-0.2144	-9.0925	-2.1323	0.0148	-0.0041	0.0057	8.4059	24.4466	10.6228	0.5952	-0.7473	0.2383	-0.1745
61.86	-0.2083	-9.0881	-2.1184	0.0165	-0.0002	0.0078	8.2741	24.4256	10.5692	0.5953	-0.7473	0.2384	-0.1746
61.87	-0.2063	-9.0761	-2.1134	0.0206	0.0016	-0.0000	8.1684	24.6626	10.6432	0.5952	-0.7472	0.2383	-0.1746
61.88	-0.2030	-9.0881	-2.1214	0.0148	-0.0038	0.0033	8.1789	24.6744	10.8037	0.5953	-0.7473	0.2383	-0.1746
61.89	-0.2007	-9.0934	-2.1271	0.0120	-0.0049	0.0031	8.1570	24.6031	10.6648	0.5952	-0.7473	0.2383	-0.1746
61.9	-0.1960	-9.0837	-2.1210	0.0084	-0.0005	0.0035	8.2442	24.6019	10.5148	0.5953	-0.7474	0.2383	-0.1746
61.91	-0.1972	-9.0831	-2.1102	-0.0000	-0.0072	0.0042	8.2581	24.8680	10.7904	0.5951	-0.7473	0.2383	-0.1746
61.92	-0.1904	-9.0979	-2.1143	0.0065	-0.0005	0.0107	8.2515	24.5663	10.6056	0.5951	-0.7474	0.2383	-0.1746
61.93	-0.1846	-9.0879	-2.1109	0.0028	0.0034	0.0034	8.2648	24.6301	10.5868	0.5951	-0.7474	0.2384	-0.1746
61.94	-0.1848	-9.0818	-2.1132	0.0144	-0.0007	0.0057	8.5299	24.6725	10.5062	0.5950	-0.7474	0.2384	-0.1746
61.95	-0.1889	-9.0941	-2.1283	0.0164	0.0058	0.0121	8.2840	24.7468	10.4661	0.5951	-0.7474	0.2384	-0.1746
61.96	-0.1884	-9.0965	-2.1443	0.0134	0.0036	0.0097	8.2927	24.4774	10.5349	0.5950	-0.7474	0.2384	-0.1746
61.97	-0.1948	-9.0839	-2.1525	0.0067	0.0040	0.0071	8.5646	24.5796	10.6190	0.5950	-0.7474	0.2385	-0.1746
61.98	-0.1975	-9.0757	-2.1619	0.0119	0.0065	0.0096	8.6714	24.5125	10.4719	0.5949	-0.7473	0.2385	-0.1746
61.99	-0.2057	-9.0855	-2.1873	0.0144	0.0027	0.0083	8.6380	24.4945	10.6433	0.5950	-0.7474	0.2386	-0.1747
62	-0.2133	-9.0834	-2.2011	0.0099	0.0055	0.0069	8.3749	24.6705	10.6494	0.5949	-0.7474	0.2386	-0.1747
62.01	-0.2207	-9.0726	-2.2006	0.0188	0.0015	0.0027	8.2436	24.5995	10.4627	0.5949	-0.7474	0.2386	-0.1747
62.02	-0.2298	-9.0834	-2.2125	0.0160	-0.0015	0.0070	8.3563	24.4756	10.5253	0.5950	-0.7474	0.2386	-0.1747
62.03	-0.2307	-9.0853	-2.2124	0.0094	-0.0089	0.0042	8.3183	24.5166	10.4480	0.5949	-0.7474	0.2386	-0.1747
62.04	-0.2344	-9.0764	-2.2052	0.0112	-0.0090	0.0036	8.2135	24.6622	10.6139	0.5949	-0.7475	0.2386	-0.1747
62.05	-0.2329	-9.0794	-2.1950	0.0164	-0.0074	0.0081	8.3557	24.5890	10.7713	0.5949	-0.7474	0.2385	-0.1746
62.06	-0.2363	-9.0869	-2.1937	0.0147	0.0014	0.0026	8.3069	24.4609	10.6550	0.5949	-0.7475	0.2386	-0.1747
62.07	-0.2317	-9.0775	-2.1821	0.0060	-0.0020	-0.0010	8.2536	24.5327	10.8131	0.5949	-0.7475	0.2385	-0.1747
62.08	-0.2364	-9.0809	-2.1833	0.0201	0.0029	0.0003	8.4237	24.6472	10.6615	0.5949	-0.7475	0.2385	-0.1747
62.09	-0.2348	-9.0892	-2.1842	0.0178	0.0011	0.0032	8.4904	24.6911	10.6679	0.5949	-0.7474	0.2385	-0.1748
62.1	-0.2339	-9.0816	-2.1701	0.0199	-0.0022	0.0074	8.1633	24.3699	10.7980	0.5949	-0.7474	0.2385	-0.1748
62.11	-0.2357	-9.0742	-2.1701	0.0182	0.0068	0.0039	8.3833	24.5744	10.6949	0.5949	-0.7474	0.2386	-0.1748
62.12	-0.2390	-9.0814	-2.1708	0.0187	0.0033	0.0094	8.4295	24.7850	10.6472	0.5949	-0.7473	0.2386	-0.1748
62.13	-0.2459	-9.0849	-2.1672	0.0183	-0.0036	0.0087	8.3946	24.6220	10.7938	0.5950	-0.7474	0.2386	-0.1748
62.14	-0.2438	-9.0760	-2.1526	0.0145	-0.0022	0.0043	8.4322	24.8251	10.7153	0.5949	-0.7474	0.2386	-0.1748
62.15	-0.2446	-9.0809	-2.1422	0.0219	-0.0043	0.0087	8.8041	24.5716	10.8741	0.5950	-0.7474	0.2386	-0.1748
62.16	-0.2421	-9.0875	-2.1432	0.0195	-0.0007	0.0089	8.7310	24.6343	10.8208	0.5949	-0.7473	0.2386	-0.1748
62.17	-0.2312	-9.0818	-2.1360	0.0205	-0.0058	0.0073	8.5658	24.9314	10.6452	0.5950	-0.7473	0.2386	-0.1748
62.18	-0.2233	-9.0805	-2.1276	0.0150	-0.0065	0.0078	8.4113	25.1387	10.7550	0.5950	-0.7473	0.2386	-0.1748
62.19	-0.2203	-9.0867	-2.1253	0.0202	0.0006	0.0020	8.4269	24.5317	10.6867	0.5950	-0.7473	0.2386	-0.1748
62.2	-0.2173	-9.0856	-2.1255	0.0161	-0.0082	0.0024	8.4332	24.5585	10.5659	0.5950	-0.7474	0.2386	-0.1748
62.21	-0.2112	-9.0803	-2.1232	0.0159	-0.0040	0.0038	8.4404	24.5553	10.6078	0.5950	-0.7473	0.2385	-0.1748
62.22	-0.2118	-9.0923	-2.1339	0.0215	-0.0076	0.0069	8.2033	24.5620	10.5547	0.5951	-0.7474	0.2385	-0.1748
62.23	-0.2090	-9.0895	-2.1388	0.0174	-0.0022	0.0085	8.1934	24.5257	10.6817	0.5950	-0.7473	0.2385	-0.1748
62.24	-0.2061	-9.0785	-2.1377	0.0173	0.0025	0.0076	8.2575	24.6950	10.7577	0.5950	-0.7473	0.2386	-0.1748
62.25	-0.2051	-9.0748	-2.1455	0.0187	0.0007	0.0070	8.0302	24.8352	10.5882	0.5950	-0.7473	0.2386	-0.1748
62.26	-0.2058	-9.0876	-2.1652	0.0077	0.0041	-0.0011	8.2312	24.7292	10.5496	0.5950	-0.7473	0.2386	-0.1749
62.27	-0.2044	-9.0813	-2.1628	0.0100	-0.0015	0.0073	8.0594	24.5930	10.6993	0.5950	-0.7473	0.2386	-0.1749
62.28	-0.2008	-9.0759	-2.1653	0.0201	-0.0016	0.0003	8.1697	24.6859	10.7481	0.5950	-0.7473	0.2386	-0.1749
62.29	-0.1953	-9.0870	-2.1760	0.0212	-0.0008	0.0023	8.1410	24.6708	10.7955	0.5950	-0.7473	0.2386	-0.1749
62.3	-0.1921	-9.0877	-2.1841	0.0175	0.0021	0.0043	8.0973	24.5971	10.5562	0.5950	-0.7472	0.2385	-0.1749
62.31	-0.1967	-9.0809	-2.1799	0.0143	-0.0012	0.0017	8.1168	24.7518	10.5121	0.5950	-0.7473	0.2386	-0.1750
62.32	-0.2023	-9.0842	-2.1717	0.0216	0.0009	0.0117	8.1246	24.6707	10.5529	0.5950	-0.7473	0.2386	-0.1750
62.33	-0.2116	-9.0980	-2.1738	0.0179	0.0018	0.0059	8.3179	24.5605	10.4694	0.5950	-0.7473	0.2386	-0.1750
62.34	-0.2186	-9.0896	-2.1607	0.0158	-0.0033	0.0123	8.6408	24.5442	10.5075	0.5950	-0.7472	0.2386	-0.1750
62.35	-0.2272	-9.0813	-2.1593	0.0152	-0.0050	0.0059	8.4409	24.5747	10.5107	0.5950	-0.7473	0.2386	-0.1750
62.36	-0.2394	-9.0863	-2.1681	0.0177	-0.0024	0.0071	8.4742	24.6858	10.4294	0.5950	-0.7473	0.2386	-0.1750
62.37	-0.2414	-9.0826	-2.1640	0.0202	0.0019	0.0080	8.5512	24.4708	10.4612	0.5950	-0.7472	0.2386	-0.1750
62.38	-0.2423	-9.0739	-2.1540	0.0210	-0.0008	0.0079	8.3883	24.4674	10.7453	0.5951	-0.7473	0.2387	-0.1750
62.39	-0.2378	-9.0793	-2.1614	0.0170	-0.0129	0.0069	8.3544	24.4880	10.7558	0.5951	-0.7472	0.2386	-0.1750
62.4	-0.2285	-9.0895	-2.1585	0.0155	-0.0081	0.0086	8.3274	24.6557	10.5181	0.5951	-0.7473	0.2386	-0.1750
62.41	-0.2194	-9.0828	-2.1539	0.0196	-0.0147	0.0103	8.4795	24.5478	10.4709	0.5951	-0.7472	0.2386	-0.1749
62.42	-0.2073	-9.0786	-2.1544	0.0152	-0.0104	0.0133	8.1539	24.5504	10.6563	0.5951	-0.7472	0.2386	-0.1748
62.43	-0.2058	-9.0872	-2.1635	0.0195	-0.0021	-0.0020	8.0164	24.5531	10.6334	0.5952	-0.7472	0.2386	-0.1749
62.44	-0.2080	-9.0832	-2.1556	0.0141	-0.0030	0.0088	8.2466	24.8270	10.4765	0.5951	-0.7472	0.2386	-0.1749
62.45	-0.2114	-9.0809	-2.1425	0.0183	-0.0018	0.0087	8.1480	24.6655	10.5728	0.5952	-0.7473	0.2386	-0.1749
62.46	-0.2114	-9.0843	-2.1501	0.0184	-0.0036	0.0031	8.3893	24.6782	10.7533	0.5952	-0.7472	0.2386	-0.1749
62.47	-0.2169	-9.0858	-2.1435	0.0216	-0.0007	0.0109	8.1990	24.8787	10.6516	0.5952	-0.7472	0.2386	-0.1749
62.48	-0.2170	-9.0760	-2.1355	0.0164	0.0012	0.0068	8.2162	24.5792	10.3594	0.5951	-0.7471	0.2386	-0.1749
62.49	-0.2161	-9.0843	-2.1334	0.0166	-0.0053	0.0079	8.2305	24.6780	10.5370	0.5952	-0.7472	0.2386	-0.1749
62.5	-0.2137	-9.0860	-2.1270	0.0179	-0.0043	0.0077	8.1014	24.8669	10.7981	0.5952	-0.7471	0.2386	-0.1749
62.51	-0.2107	-9.0886	-2.1248	0.0195	-0.0068	0.0079	8.2602	24.6230	10.8181	0.5952	-0.7471	0.2386	-0.1748
62.52	-0.2041	-9.0899	-2.1211	0.0180	0.0040	0.0091	8.4854	24.6557	10.5191	0.5952	-0.7471	0.2386	-0.1749
62.53	-0.1976	-9.0898	-2.1228	0.0200	-0.0048	0.0079	8.5829	24.6111	10.6630	0.5952	-0.7471	0.2386	-0.1749
62.54	-0.2004	-9.0852	-2.1281	0.0124	0.0018	0.0033	8.3221	24.5308	10.6201	0.5952	-0.7471	0.2386	-0.1749
62.55	-0.2041	-9.0778	-2.1342	0.0119	0.0017	0.0056	8.3096	24.5652	10.5451	0.5952	-0.7471	0.2386	-0.1749
62.56	-0.2111	-9.0844	-2.1487	0.0151	0.0034	0.0108	8.1326	24.5362	10.9388	0.5952	-0.7471	0.2387	-0.1749
62.57	-0.2159	-9.0862	-2.1457	0.0210	-0.0040	0.0085	8.4099	24.5576	10.5757	0.5952	-0.7471	0.2387	-0.1749
62.58	-0.2181	-9.0816	-2.1494	0.0163	0.0007	0.0055	8.3935	24.5490	10.7045	0.5952	-0.7471	0.2387	-0.1749
62.59	-0.2185	-9.0839	-2.1481	0.0169	-0.0019	0.0093	8.2270	24.5559	10.9855	0.5952	-0.7471	0.2387	-0.1749
62.6	-0.2198	-9.0888	-2.1459	0.0159	-0.0025	0.0112	8.4292	24.5312	10.6476	0.5952	-0.7471	0.2387	-0.1749
62.61	-0.2123	-9.0862	-2.1473	0.0138	0.0001	0.0098	8.3683	24.6256	10.5556	0.5952	-0.7471	0.2388	-0.1749
62.62	-0.2178	-9.0823	-2.1433	0.0156	0.0037	0.0054	8.0580	24.9230	10.6524	0.5952	-0.7470	0.2388	-0.1749
62.63	-0.2237	-9.0843	-2.1565	0.0135	0.0037	0.0101	8.3417	24.6405	10.7708	0.5952	-0.7471	0.2388	-0.1749
62.64	-0.2269	-9.0858	-2.1637	0.0077	0.0044	0.0103	8.3250	24.8239	10.7451	0.5952	-0.7471	0.2389	-0.1749
62.65	-0.2255	-9.0811	-2.1744	0.0166	-0.0035	0.0092	8.6683	24.8492	10.9862	0.5952	-0.7471	0.2389	-0.1749
62.66	-0.2237	-9.0792	-2.1830	0.0161	-0.0002	0.0055	8.5198	24.7109	10.7924	0.5951	-0.7470	0.2389	-0.1749
62.67	-0.2208	-9.0818	-2.1929	0.0113	0.0009	0.0041	8.2824	24.9139	10.8370	0.5951	-0.7471	0.2389	-0.1749
62.68	-0.2145	-9.0806	-2.2003	0.0195	0.0018	0.0030	8.3897	25.2378	10.8365	0.5952	-0.7471	0.2389	-0.1750
62.69	-0.2124	-9.0811	-2.1935	0.0152	-0.0060	0.0007	8.1510	24.6836	10.6219	0.5951	-0.7470	0.2389	-0.1750
62.7	-0.2138	-9.0865	-2.1910	0.0204	-0.0046	0.0081	8.1521	24.5274	10.8176	0.5952	-0.7471	0.2389	-0.1750
62.71	-0.2190	-9.0871	-2.1828	0.0186	-0.0025	0.0095	8.4911	24.5520	10.7012	0.5952	-0.7470	0.2389	-0.1750
62.72	-0.2283	-9.0825	-2.1631	0.0175	-0.0001	0.0136	8.5544	24.6020	10.6927	0.5952	-0.7471	0.2389	-0.1750
62.73	-0.2344	-9.0819	-2.1489	0.0192	-0.0015	0.0003	8.3814	24.6169	10.6510	0.5951	-0.7470	0.2389	-0.1750
62.74	-0.2369	-9.0825	-2.1418	0.0175	-0.0027	0.0043	8.4189	24.4327	10.8554	0.5952	-0.7470	0.2389	-0.1750
62.75	-0.2375	-9.0875	-2.1366	0.0171	-0.0006	0.0100	8.4261	24.6840	10.6014	0.5952	-0.7470	0.2389	-0.1750
62.76	-0.2405	-9.0862	-2.1373	0.0175	0.0006	0.0093	8.3362	24.7119	10.7356	0.5952	-0.7470	0.2389	-0.1750
62.77	-0.2398	-9.0837	-2.1314	0.0104	-0.0023	0.0015	8.3235	24.6586	10.7577	0.5952	-0.7470	0.2389	-0.1750
62.78	-0.2383	-9.0787	-2.1302	0.0191	-0.0025	0.0037	8.3207	24.6570	10.5677	0.5952	-0.7470	0.2389	-0.1750
62.79	-0.2277	-9.0834	-2.1351	0.0181	0.0040	0.0075	8.3729	24.5603	10.9479	0.5952	-0.7470	0.2389	-0.1750
62.8	-0.2243	-9.0812	-2.1354	0.0110	-0.0076	-0.0018	8.4341	24.6008	10.6327	0.5951	-0.7470	0.2389	-0.1750
62.81	-0.2136	-9.0856	-2.1315	0.0079	-0.0004	0.0014	8.2961	24.7956	10.6043	0.5952	-0.7471	0.2389	-0.1751
62.82	-0.2077	-9.0861	-2.1439	0.0068	-0.0084	-0.0013	8.3630	24.7034	10.8547	0.5951	-0.7471	0.2389	-0.1750
62.83	-0.2094	-9.0861	-2.1508	0.0088	-0.0036	0.0042	8.2424	24.6468	10.8120	0.5951	-0.7471	0.2389	-0.1750
62.84	-0.2079	-9.0809	-2.1580	0.0097	-0.0016	0.0087	8.2600	24.7618	10.5317	0.5950	-0.7471	0.2389	-0.1750
62.85	-0.2146	-9.0797	-2.1572	0.0073	0.0003	0.0058	8.4604	24.8831	10.6518	0.5950	-0.7472	0.2389	-0.1750
62.86	-0.2161	-9.0820	-2.1637	0.0162	-0.0034	0.0090	8.3848	24.7403	10.6405	0.5950	-0.7472	0.2389	-0.1750
62.87	-0.2150	-9.0847	-2.1585	0.0063	0.0036	0.0022	8.4403	24.5520	10.8748	0.5949	-0.7471	0.2389	-0.1750
62.88	-0.2148	-9.0857	-2.1488	0.0048	0.0008	0.0053	8.1751	24.7120	10.8120	0.5950	-0.7473	0.2389	-0.1750
62.89	-0.2129	-9.0877	-2.1467	0.0109	-0.0011	0.0060	8.2049	24.9066	10.6514	0.5949	-0.7472	0.2389	-0.1750
62.9	-0.2098	-9.0922	-2.1547	0.0105	0.0006	0.0081	8.2625	24.6765	10.8287	0.5949	-0.7473	0.2390	-0.1751
62.91	-0.2098	-9.0823	-2.1522	0.0153	-0.0011	0.0070	8.2445	24.6773	10.6319	0.5948	-0.7472	0.2390	-0.1750
62.92	-0.2053	-9.0837	-2.1658	0.0163	-0.0046	0.0132	8.3557	24.5388	10.7178	0.5949	-0.7472	0.2390	-0.1750
62.93	-0.1980	-9.0881	-2.1710	0.0184	0.0005	0.0105	8.3108	24.5326	10.6162	0.5949	-0.7472	0.2390	-0.1750
62.94	-0.1957	-9.0846	-2.1721	0.0091	-0.0007	0.0051	8.3589	24.6821	10.5632	0.5948	-0.7472	0.2390	-0.1750
62.95	-0.1965	-9.0824	-2.1763	0.0128	-0.0005	0.0055	8.2046	24.6725	10.7057	0.5949	-0.7473	0.2391	-0.1750
62.96	-0.2006	-9.0863	-2.1789	0.0204	0.0006	0.0084	8.4416	24.6618	10.7991	0.5949	-0.7472	0.2391	-0.1750
62.97	-0.2051	-9.0813	-2.1739	0.0183	-0.0010	0.0109	8.4691	24.7157	10.9093	0.5949	-0.7473	0.2391	-0.1750
62.98	-0.2087	-9.0741	-2.1643	0.0179	0.0024	0.0036	8.2291	24.4649	10.6417	0.5948	-0.7471	0.2391	-0.1750
62.99	-0.2169	-9.0855	-2.1670	0.0132	0.0056	0.0097	8.2491	24.7665	10.6085	0.5949	-0.7472	0.2391	-0.1751
