time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
80.96	-0.2610	-9.0475	-2.2637	0.0109	-0.0009	0.0058	1.4323	36.2002	24.1897	0.4408	-0.5498	0.5636	-0.4310
80.97	-0.2591	-9.0489	-2.2602	0.0120	-0.0021	0.0053	1.4586	36.1775	23.9208	0.4408	-0.5498	0.5637	-0.4311
80.98	-0.2544	-9.0424	-2.2580	0.0209	0.0004	0.0065	1.3406	36.3853	23.8815	0.4408	-0.5497	0.5636	-0.4310
80.99	-0.2528	-9.0444	-2.2621	0.0161	0.0003	0.0083	1.3806	36.3384	24.0671	0.4408	-0.5498	0.5636	-0.4311
81	-0.2484	-9.0472	-2.2582	0.0146	-0.0028	0.0081	1.6384	36.2725	23.8457	0.4408	-0.5497	0.5636	-0.4311
81.01	-0.2559	-9.0437	-2.2559	0.0057	-0.0038	0.0077	1.5037	36.2821	23.8750	0.4408	-0.5497	0.5636	-0.4310
81.02	-0.2609	-9.0428	-2.2541	0.0100	-0.0013	0.0008	1.5393	36.3931	24.1036	0.4409	-0.5498	0.5636	-0.4311
81.03	-0.2665	-9.0452	-2.2526	0.0140	-0.0042	0.0070	1.4658	36.2064	24.1049	0.4408	-0.5498	0.5636	-0.4310
81.04	-0.2760	-9.0514	-2.2553	0.0043	-0.0002	0.0026	1.2379	36.2506	23.9681	0.4408	-0.5498	0.5636	-0.4311
81.05	-0.2801	-9.0443	-2.2516	0.0081	0.0016	0.0062	1.3808	36.2973	23.7873	0.4408	-0.5498	0.5635	-0.4310
81.06	-0.2820	-9.0452	-2.2508	0.0065	0.0026	0.0060	1.3391	36.3798	24.0461	0.4408	-0.5498	0.5636	-0.4310
81.07	-0.2829	-9.0478	-2.2483	0.0089	-0.0003	0.0050	1.4055	36.3557	23.7916	0.4408	-0.5498	0.5636	-0.4310
81.08	-0.2844	-9.0463	-2.2440	0.0119	-0.0008	0.0053	1.4644	36.4408	24.1721	0.4408	-0.5498	0.5636	-0.4310
81.09	-0.2779	-9.0479	-2.2439	0.0142	0.0054	0.0078	1.3078	36.3780	24.1617	0.4408	-0.5498	0.5636	-0.4311
81.1	-0.2748	-9.0488	-2.2518	0.0141	0.0004	0.0097	1.4157	36.3297	23.9131	0.4408	-0.5498	0.5636	-0.4311
81.11	-0.2717	-9.0469	-2.2522	0.0166	-0.0094	0.0110	1.6076	36.2737	23.9028	0.4408	-0.5498	0.5636	-0.4311
81.12	-0.2718	-9.0460	-2.2546	0.0133	-0.0022	0.0086	1.6048	36.3094	23.9384	0.4408	-0.5497	0.5635	-0.4310
81.13	-0.2679	-9.0459	-2.2587	0.0108	-0.0013	0.0033	1.5968	36.0681	23.7619	0.4409	-0.5498	0.5636	-0.4311
81.14	-0.2710	-9.0497	-2.2654	0.0076	-0.0078	0.0046	1.4897	36.1877	23.6473	0.4409	-0.5498	0.5636	-0.4310
81.15	-0.2722	-9.0474	-2.2656	0.0107	-0.0001	0.0049	1.5897	36.2033	24.1221	0.4409	-0.5498	0.5636	-0.4310
81.16	-0.2693	-9.0485	-2.2605	0.0127	0.0008	0.0050	1.6075	36.2845	24.0592	0.4408	-0.5498	0.5636	-0.4310
81.17	-0.2732	-9.0491	-2.2687	0.0097	-0.0059	0.0054	1.5638	36.5257	24.1209	0.4409	-0.5498	0.5636	-0.4310
81.18	-0.2716	-9.0460	-2.2627	0.0057	-0.0099	0.0101	1.3131	36.3263	23.9646	0.4409	-0.5498	0.5636	-0.4310
81.19	-0.2720	-9.0437	-2.2598	0.0079	-0.0069	0.0042	1.5218	36.1896	23.8133	0.4409	-0.5498	0.5635	-0.4309
81.2	-0.2698	-9.0479	-2.2715	0.0075	0.0036	0.0011	1.6173	36.2956	23.8161	0.4409	-0.5499	0.5636	-0.4310
81.21	-0.2657	-9.0460	-2.2645	0.0116	-0.0012	0.0016	1.3134	36.3098	23.8582	0.4408	-0.5498	0.5635	-0.4309
81.22	-0.2638	-9.0448	-2.2662	0.0120	-0.0095	0.0030	1.2626	36.3901	23.9236	0.4409	-0.5499	0.5636	-0.4310
81.23	-0.2608	-9.0440	-2.2676	0.0014	-0.0045	0.0035	1.3671	36.3466	23.8976	0.4408	-0.5499	0.5635	-0.4309
81.24	-0.2573	-9.0509	-2.2744	0.0128	-0.0064	0.0022	1.4695	36.3893	24.0193	0.4409	-0.5499	0.5635	-0.4309
81.25	-0.2505	-9.0446	-2.2626	0.0065	-0.0053	0.0077	1.5451	36.3323	23.9906	0.4409	-0.5500	0.5635	-0.4309
81.26	-0.2459	-9.0462	-2.2605	0.0140	-0.0095	0.0030	1.4360	36.4521	23.9887	0.4409	-0.5499	0.5634	-0.4308
81.27	-0.2491	-9.0503	-2.2682	0.0142	-0.0077	0.0037	1.4332	36.5319	24.0062	0.4410	-0.5500	0.5635	-0.4309
81.28	-0.2519	-9.0494	-2.2677	0.0058	-0.0095	0.0060	1.3088	36.2997	23.9547	0.4409	-0.5500	0.5634	-0.4308
81.29	-0.2586	-9.0502	-2.2688	0.0099	-0.0153	0.0132	1.4762	36.2220	23.8890	0.4410	-0.5501	0.5635	-0.4308
81.3	-0.2641	-9.0439	-2.2660	0.0115	-0.0103	0.0062	1.6207	36.1966	23.9309	0.4410	-0.5500	0.5634	-0.4307
81.31	-0.2676	-9.0426	-2.2704	0.0166	-0.0071	0.0025	1.6874	36.2047	23.7771	0.4411	-0.5501	0.5634	-0.4307
81.32	-0.2678	-9.0461	-2.2712	0.0119	-0.0020	0.0050	1.5353	36.2217	23.7217	0.4411	-0.5501	0.5634	-0.4307
81.33	-0.2683	-9.0438	-2.2606	0.0141	-0.0059	0.0032	1.5406	36.1073	23.7835	0.4411	-0.5501	0.5633	-0.4307
81.34	-0.2672	-9.0482	-2.2599	0.0136	-0.0062	0.0079	1.3288	36.3010	24.0481	0.4411	-0.5501	0.5633	-0.4307
81.35	-0.2647	-9.0477	-2.2555	0.0104	-0.0082	0.0048	1.6390	36.5234	23.9266	0.4411	-0.5501	0.5633	-0.4307
81.36	-0.2632	-9.0410	-2.2510	0.0122	-0.0080	0.0116	2.0584	36.3254	24.1780	0.4412	-0.5501	0.5633	-0.4307
81.37	-0.2673	-9.0466	-2.2499	0.0145	-0.0089	0.0065	1.8329	36.3553	23.9988	0.4412	-0.5500	0.5632	-0.4306
81.38	-0.2678	-9.0471	-2.2471	0.0077	-0.0082	0.0096	1.4586	37.1538	23.8994	0.4412	-0.5501	0.5633	-0.4306
81.39	-0.2614	-9.0456	-2.2473	0.0108	-0.0021	0.0044	1.3690	37.3614	23.8041	0.4412	-0.5501	0.5633	-0.4306
81.4	-0.2649	-9.0467	-2.2492	0.0093	0.0000	0.0003	1.2047	36.4933	24.0529	0.4412	-0.5501	0.5633	-0.4306
81.41	-0.2606	-9.0483	-2.2513	0.0097	-0.0060	0.0032	1.1826	36.3729	24.2804	0.4412	-0.5501	0.5633	-0.4306
81.42	-0.2629	-9.0461	-2.2464	0.0067	0.0019	0.0016	1.2714	36.4581	23.7831	0.4412	-0.5502	0.5633	-0.4306
81.43	-0.2626	-9.0496	-2.2590	0.0073	0.0004	0.0056	1.4275	36.2868	23.8417	0.4412	-0.5502	0.5633	-0.4306
81.44	-0.2675	-9.0480	-2.2609	0.0084	-0.0031	0.0035	1.2678	36.2860	23.9433	0.4411	-0.5501	0.5632	-0.4305
81.45	-0.2704	-9.0484	-2.2655	0.0037	0.0003	0.0086	1.3942	36.5572	24.0944	0.4412	-0.5502	0.5633	-0.4306
81.46	-0.2712	-9.0459	-2.2758	0.0039	-0.0030	0.0038	1.3599	36.4350	23.9458	0.4411	-0.5502	0.5633	-0.4305
81.47	-0.2695	-9.0440	-2.2817	0.0022	-0.0026	0.0094	1.3706	36.3790	23.8276	0.4412	-0.5503	0.5634	-0.4305
81.48	-0.2649	-9.0426	-2.2792	0.0099	0.0010	0.0110	1.4425	36.1307	23.9899	0.4411	-0.5502	0.5633	-0.4304
81.49	-0.2607	-9.0453	-2.2783	0.0189	-0.0033	0.0067	1.5859	36.1946	23.7203	0.4412	-0.5502	0.5633	-0.4305
81.5	-0.2608	-9.0437	-2.2769	0.0096	-0.0060	0.0055	1.4492	36.0985	23.6901	0.4412	-0.5502	0.5633	-0.4305
81.51	-0.2612	-9.0471	-2.2745	0.0077	-0.0078	0.0038	1.5346	36.1465	23.7771	0.4411	-0.5502	0.5633	-0.4304
81.52	-0.2642	-9.0471	-2.2616	0.0190	0.0005	0.0013	1.6091	36.1969	23.9074	0.4412	-0.5503	0.5633	-0.4305
81.53	-0.2707	-9.0481	-2.2592	0.0124	-0.0036	0.0078	1.5426	36.2640	23.7229	0.4412	-0.5502	0.5633	-0.4304
81.54	-0.2733	-9.0500	-2.2587	0.0152	-0.0025	0.0086	1.6540	36.0048	23.9157	0.4412	-0.5502	0.5633	-0.4305
81.55	-0.2795	-9.0468	-2.2559	0.0085	-0.0039	0.0087	1.5160	36.0809	23.7673	0.4412	-0.5502	0.5633	-0.4304
81.56	-0.2779	-9.0395	-2.2478	0.0086	-0.0031	0.0079	1.5447	36.0936	23.7270	0.4412	-0.5502	0.5633	-0.4304
81.57	-0.2810	-9.0482	-2.2482	0.0073	-0.0035	0.0105	1.5423	36.2497	23.9710	0.4412	-0.5502	0.5633	-0.4304
81.58	-0.2735	-9.0478	-2.2399	0.0062	-0.0090	0.0024	1.4834	36.2258	23.9720	0.4412	-0.5502	0.5633	-0.4303
81.59	-0.2772	-9.0473	-2.2474	0.0077	0.0037	0.0033	1.2580	36.4548	23.9338	0.4412	-0.5503	0.5633	-0.4304
81.6	-0.2760	-9.0433	-2.2445	0.0086	-0.0040	0.0080	1.3055	36.3422	23.9992	0.4412	-0.5503	0.5633	-0.4303
81.61	-0.2750	-9.0484	-2.2501	0.0065	-0.0061	0.0013	1.2735	36.2243	23.8459	0.4412	-0.5503	0.5633	-0.4303
81.62	-0.2688	-9.0454	-2.2528	0.0078	-0.0010	0.0067	1.3717	36.5568	24.0587	0.4412	-0.5503	0.5633	-0.4303
81.63	-0.2623	-9.0459	-2.2515	0.0112	0.0007	0.0047	1.3677	36.3322	23.9972	0.4412	-0.5503	0.5634	-0.4303
81.64	-0.2586	-9.0468	-2.2547	0.0025	0.0015	0.0050	1.3794	36.3893	23.7053	0.4412	-0.5503	0.5633	-0.4303
81.65	-0.2578	-9.0484	-2.2572	0.0033	-0.0024	0.0063	1.3604	36.3607	23.8334	0.4412	-0.5503	0.5634	-0.4303
81.66	-0.2650	-9.0464	-2.2589	0.0064	-0.0074	0.0102	1.4739	36.2408	23.7447	0.4412	-0.5503	0.5634	-0.4302
81.67	-0.2759	-9.0477	-2.2613	-0.0023	-0.0008	0.0080	1.5516	36.2314	23.8387	0.4412	-0.5504	0.5634	-0.4302
81.68	-0.2741	-9.0435	-2.2660	0.0102	-0.0067	0.0048	1.5390	36.1456	23.6916	0.4412	-0.5504	0.5634	-0.4301
81.69	-0.2773	-9.0422	-2.2753	0.0014	-0.0036	0.0097	1.5359	36.1804	23.7947	0.4411	-0.5504	0.5634	-0.4301
81.7	-0.2718	-9.0425	-2.2768	0.0042	-0.0104	0.0037	1.5421	36.0750	23.8841	0.4412	-0.5505	0.5635	-0.4301
81.71	-0.2622	-9.0481	-2.2756	0.0046	-0.0034	0.0074	1.3797	36.0686	23.7707	0.4412	-0.5504	0.5634	-0.4300
81.72	-0.2539	-9.0504	-2.2754	0.0113	-0.0058	0.0061	1.4292	36.1507	23.7867	0.4412	-0.5505	0.5635	-0.4300
81.73	-0.2506	-9.0489	-2.2733	0.0112	-0.0097	0.0083	1.5455	36.1785	23.8969	0.4412	-0.5504	0.5634	-0.4299
81.74	-0.2460	-9.0496	-2.2750	0.0107	0.0055	0.0090	1.4448	36.1583	23.7185	0.4412	-0.5505	0.5635	-0.4300
81.75	-0.2496	-9.0508	-2.2660	0.0181	-0.0015	0.0054	1.5996	36.3509	23.7699	0.4412	-0.5504	0.5634	-0.4300
81.76	-0.2536	-9.0477	-2.2680	0.0071	0.0005	0.0127	1.3714	36.2481	24.0037	0.4412	-0.5504	0.5634	-0.4299
81.77	-0.2521	-9.0452	-2.2666	0.0077	-0.0042	0.0091	1.2680	36.2418	23.9320	0.4413	-0.5505	0.5635	-0.4300
81.78	-0.2566	-9.0487	-2.2618	0.0141	-0.0047	0.0065	1.4506	36.3824	24.0006	0.4412	-0.5504	0.5635	-0.4299
81.79	-0.2624	-9.0443	-2.2597	0.0080	-0.0042	0.0035	1.5906	36.4500	24.0824	0.4413	-0.5505	0.5635	-0.4299
81.8	-0.2647	-9.0478	-2.2656	0.0032	-0.0030	0.0033	1.3312	36.2880	23.9354	0.4412	-0.5504	0.5634	-0.4298
81.81	-0.2682	-9.0500	-2.2604	0.0125	-0.0031	0.0070	1.3104	36.5935	23.9731	0.4413	-0.5505	0.5635	-0.4299
81.82	-0.2680	-9.0463	-2.2594	0.0076	-0.0053	0.0040	1.3624	36.3277	23.9120	0.4413	-0.5505	0.5635	-0.4298
81.83	-0.2728	-9.0453	-2.2547	0.0034	-0.0008	0.0064	1.1956	36.1990	23.8378	0.4412	-0.5505	0.5635	-0.4298
81.84	-0.2674	-9.0483	-2.2596	0.0087	-0.0018	0.0045	1.2115	36.4375	23.9871	0.4412	-0.5505	0.5635	-0.4298
81.85	-0.2650	-9.0473	-2.2508	0.0016	-0.0049	0.0059	1.7136	36.1711	24.2017	0.4412	-0.5505	0.5635	-0.4298
81.86	-0.2690	-9.0427	-2.2513	0.0111	-0.0081	0.0137	1.9601	35.9300	24.2789	0.4413	-0.5505	0.5635	-0.4297
81.87	-0.2670	-9.0455	-2.2532	0.0112	0.0016	0.0064	1.8922	36.1267	24.0693	0.4412	-0.5505	0.5635	-0.4297
81.88	-0.2658	-9.0489	-2.2526	0.0043	-0.0051	0.0049	1.5287	36.9002	23.8172	0.4413	-0.5506	0.5636	-0.4297
81.89	-0.2646	-9.0423	-2.2521	0.0111	-0.0095	0.0058	1.6913	37.1793	23.6585	0.4413	-0.5506	0.5635	-0.4297
81.9	-0.2694	-9.0471	-2.2608	0.0181	-0.0017	0.0058	1.5559	36.3104	23.9099	0.4413	-0.5506	0.5635	-0.4297
81.91	-0.2762	-9.0491	-2.2630	0.0093	-0.0062	0.0068	1.3138	36.1239	23.8955	0.4413	-0.5505	0.5635	-0.4296
81.92	-0.2768	-9.0435	-2.2589	0.0132	0.0034	0.0061	1.5684	36.3840	23.8539	0.4413	-0.5505	0.5635	-0.4297
81.93	-0.2783	-9.0458	-2.2552	0.0190	-0.0036	0.0093	1.4664	36.4149	23.8780	0.4413	-0.5505	0.5635	-0.4297
81.94	-0.2828	-9.0482	-2.2643	0.0068	-0.0084	0.0083	1.5509	36.2383	23.8008	0.4413	-0.5505	0.5635	-0.4296
81.95	-0.2784	-9.0439	-2.2646	0.0029	-0.0048	0.0039	1.3667	36.3773	23.9205	0.4414	-0.5506	0.5635	-0.4296
81.96	-0.2760	-9.0481	-2.2648	0.0062	0.0068	0.0014	1.4028	36.1845	23.8100	0.4413	-0.5506	0.5635	-0.4296
81.97	-0.2740	-9.0478	-2.2686	0.0134	0.0009	0.0027	1.6302	36.2128	24.0379	0.4413	-0.5506	0.5636	-0.4296
81.98	-0.2741	-9.0461	-2.2649	0.0123	-0.0054	0.0053	1.4052	36.0797	23.9053	0.4413	-0.5505	0.5635	-0.4296
81.99	-0.2751	-9.0476	-2.2608	0.0143	-0.0042	0.0027	1.4333	36.2433	23.7927	0.4413	-0.5506	0.5635	-0.4296
82	-0.2748	-9.0506	-2.2612	0.0108	0.0025	0.0012	1.4350	36.2580	23.8871	0.4413	-0.5506	0.5635	-0.4296
82.01	-0.2732	-9.0474	-2.2601	0.0116	-0.0029	0.0039	1.4107	36.3391	23.9322	0.4413	-0.5506	0.5635	-0.4296
82.02	-0.2729	-9.0490	-2.2604	0.0100	-0.0004	-0.0042	1.4550	36.4399	23.7908	0.4413	-0.5507	0.5635	-0.4297
82.03	-0.2668	-9.0452	-2.2580	0.0176	-0.0079	0.0035	1.3762	36.4636	23.8421	0.4413	-0.5506	0.5634	-0.4296
82.04	-0.2708	-9.0469	-2.2514	0.0169	-0.0050	0.0075	1.3759	36.3224	23.7916	0.4414	-0.5506	0.5635	-0.4296
82.05	-0.2648	-9.0443	-2.2598	0.0134	-0.0014	0.0030	1.6010	36.1558	23.9581	0.4413	-0.5506	0.5634	-0.4296
82.06	-0.2595	-9.0449	-2.2528	0.0135	0.0001	0.0050	1.6075	36.4179	23.6367	0.4414	-0.5506	0.5634	-0.4296
82.07	-0.2578	-9.0478	-2.2599	0.0177	-0.0035	0.0045	1.7010	36.3160	23.9308	0.4414	-0.5506	0.5634	-0.4296
82.08	-0.2589	-9.0473	-2.2598	0.0200	-0.0098	0.0059	1.6137	36.4483	23.9789	0.4414	-0.5506	0.5634	-0.4296
82.09	-0.2577	-9.0468	-2.2555	0.0120	-0.0013	0.0041	1.3925	36.4180	23.6767	0.4415	-0.5506	0.5634	-0.4297
82.1	-0.2574	-9.0481	-2.2627	0.0069	-0.0026	0.0090	1.3646	36.5976	23.8941	0.4414	-0.5506	0.5634	-0.4296
82.11	-0.2569	-9.0498	-2.2629	0.0059	-0.0065	0.0061	1.4627	36.5127	23.7106	0.4415	-0.5506	0.5634	-0.4296
82.12	-0.2588	-9.0448	-2.2590	0.0038	-0.0061	0.0080	1.4075	36.2895	23.8236	0.4414	-0.5506	0.5633	-0.4295
82.13	-0.2605	-9.0468	-2.2655	0.0095	-0.0002	0.0134	1.4455	36.6060	24.0164	0.4415	-0.5506	0.5634	-0.4295
82.14	-0.2633	-9.0473	-2.2710	0.0094	0.0030	0.0006	1.3815	36.3892	23.6760	0.4414	-0.5506	0.5634	-0.4295
82.15	-0.2636	-9.0412	-2.2682	0.0091	-0.0002	0.0027	1.3224	36.3423	23.8968	0.4414	-0.5506	0.5634	-0.4295
82.16	-0.2698	-9.0453	-2.2636	0.0169	-0.0017	0.0016	1.4420	36.3385	23.9216	0.4414	-0.5506	0.5634	-0.4295
82.17	-0.2632	-9.0464	-2.2677	0.0066	-0.0007	0.0050	1.3139	36.2818	23.7764	0.4414	-0.5506	0.5634	-0.4295
82.18	-0.2636	-9.0472	-2.2649	0.0095	-0.0002	0.0036	1.5780	36.3775	23.8959	0.4414	-0.5507	0.5634	-0.4295
82.19	-0.2672	-9.0491	-2.2562	0.0076	-0.0027	0.0018	1.2499	36.3381	23.9051	0.4414	-0.5506	0.5634	-0.4295
82.2	-0.2678	-9.0462	-2.2533	0.0031	-0.0054	0.0013	1.2869	36.3366	24.0140	0.4414	-0.5507	0.5635	-0.4295
82.21	-0.2660	-9.0486	-2.2555	0.0038	-0.0022	0.0033	1.4773	36.2567	23.8380	0.4414	-0.5507	0.5634	-0.4295
82.22	-0.2659	-9.0448	-2.2524	0.0110	-0.0014	0.0060	1.4057	36.2589	23.8674	0.4414	-0.5508	0.5635	-0.4295
82.23	-0.2735	-9.0459	-2.2520	0.0126	-0.0065	0.0073	1.4257	36.3833	24.0436	0.4414	-0.5507	0.5634	-0.4294
82.24	-0.2690	-9.0505	-2.2403	0.0105	-0.0026	0.0082	1.6519	36.1937	23.8279	0.4414	-0.5507	0.5634	-0.4294
82.25	-0.2646	-9.0478	-2.2517	0.0134	-0.0047	0.0021	1.6613	36.2743	23.7163	0.4414	-0.5507	0.5634	-0.4294
82.26	-0.2617	-9.0471	-2.2509	0.0138	-0.0048	0.0048	1.4830	36.1213	23.7441	0.4414	-0.5507	0.5634	-0.4294
82.27	-0.2605	-9.0491	-2.2539	0.0029	-0.0034	0.0070	1.5395	36.0232	23.7549	0.4415	-0.5508	0.5635	-0.4294
82.28	-0.2678	-9.0503	-2.2549	0.0090	-0.0029	0.0097	1.4666	36.2516	23.8531	0.4414	-0.5507	0.5634	-0.4293
82.29	-0.2730	-9.0477	-2.2623	0.0077	-0.0072	0.0062	1.6185	36.3549	23.8420	0.4415	-0.5508	0.5635	-0.4293
82.3	-0.2814	-9.0448	-2.2617	0.0156	0.0058	0.0045	1.3980	36.2619	24.1465	0.4414	-0.5507	0.5634	-0.4293
82.31	-0.2809	-9.0497	-2.2720	0.0093	-0.0028	0.0094	1.2683	36.1880	23.8039	0.4415	-0.5508	0.5635	-0.4293
82.32	-0.2747	-9.0458	-2.2773	0.0061	-0.0081	0.0072	1.5037	36.3020	23.9357	0.4415	-0.5508	0.5635	-0.4293
82.33	-0.2636	-9.0433	-2.2774	0.0032	-0.0053	0.0038	1.3119	36.2518	24.0368	0.4414	-0.5508	0.5635	-0.4292
82.34	-0.2576	-9.0458	-2.2777	0.0117	0.0008	-0.0016	1.4509	36.3553	23.8866	0.4414	-0.5508	0.5635	-0.4293
82.35	-0.2538	-9.0481	-2.2735	0.0030	-0.0007	0.0025	1.6625	36.3920	24.0496	0.4414	-0.5508	0.5635	-0.4292
82.36	-0.2578	-9.0431	-2.2717	0.0108	-0.0063	0.0054	1.8238	36.4370	24.1564	0.4414	-0.5509	0.5635	-0.4292
82.37	-0.2639	-9.0452	-2.2752	0.0117	0.0080	0.0032	1.8801	36.5894	24.1098	0.4414	-0.5508	0.5634	-0.4292
82.38	-0.2713	-9.0487	-2.2708	0.0159	0.0005	0.0043	1.5530	36.9646	23.8314	0.4414	-0.5508	0.5635	-0.4293
82.39	-0.2712	-9.0482	-2.2684	0.0185	0.0002	0.0067	1.2539	37.5225	23.9369	0.4414	-0.5508	0.5635	-0.4293
82.4	-0.2797	-9.0455	-2.2594	0.0165	0.0048	0.0066	1.3967	36.4830	24.0546	0.4414	-0.5508	0.5635	-0.4293
82.41	-0.2817	-9.0438	-2.2501	0.0166	-0.0058	0.0113	1.3387	36.2301	23.9390	0.4415	-0.5507	0.5635	-0.4293
82.42	-0.2783	-9.0505	-2.2442	0.0154	-0.0037	0.0109	1.8059	36.1168	23.8319	0.4415	-0.5507	0.5635	-0.4293
82.43	-0.2738	-9.0477	-2.2434	0.0170	-0.0053	0.0108	1.6221	36.0206	23.9655	0.4415	-0.5507	0.5635	-0.4293
82.44	-0.2713	-9.0423	-2.2449	0.0176	-0.0051	0.0057	1.4951	36.2035	23.8631	0.4415	-0.5507	0.5634	-0.4292
82.45	-0.2677	-9.0472	-2.2398	0.0191	-0.0082	0.0075	1.6607	36.1849	23.8838	0.4416	-0.5507	0.5635	-0.4293
82.46	-0.2650	-9.0430	-2.2481	0.0180	-0.0119	0.0084	1.6143	36.2922	23.6756	0.4417	-0.5507	0.5634	-0.4292
82.47	-0.2611	-9.0443	-2.2459	0.0077	-0.0058	0.0042	1.5928	36.2685	23.8272	0.4417	-0.5507	0.5635	-0.4292
82.48	-0.2594	-9.0477	-2.2432	0.0121	-0.0112	0.0118	1.4239	36.1662	23.9063	0.4417	-0.5507	0.5634	-0.4291
82.49	-0.2617	-9.0512	-2.2442	0.0136	-0.0047	0.0058	1.5050	36.3176	23.5932	0.4418	-0.5507	0.5634	-0.4291
82.5	-0.2712	-9.0493	-2.2476	0.0174	-0.0070	0.0066	1.3940	36.1641	23.8315	0.4418	-0.5507	0.5634	-0.4291
82.51	-0.2782	-9.0471	-2.2470	0.0073	-0.0077	0.0038	1.4436	36.3280	23.8841	0.4418	-0.5507	0.5633	-0.4291
82.52	-0.2850	-9.0497	-2.2607	0.0012	-0.0009	0.0009	1.4866	36.3545	23.7491	0.4418	-0.5508	0.5634	-0.4291
82.53	-0.2782	-9.0424	-2.2615	0.0058	-0.0090	0.0069	1.2966	36.3539	23.9415	0.4418	-0.5508	0.5634	-0.4290
82.54	-0.2704	-9.0445	-2.2720	0.0084	-0.0056	0.0067	1.3447	36.2817	24.1350	0.4418	-0.5508	0.5634	-0.4290
82.55	-0.2651	-9.0458	-2.2777	0.0094	-0.0026	0.0019	1.4809	36.3196	24.1191	0.4417	-0.5508	0.5634	-0.4290
82.56	-0.2534	-9.0473	-2.2768	0.0118	-0.0037	0.0049	1.2400	36.4719	24.0128	0.4418	-0.5508	0.5634	-0.4290
82.57	-0.2438	-9.0429	-2.2736	0.0115	-0.0070	0.0057	1.5274	36.3784	24.0351	0.4418	-0.5508	0.5634	-0.4290
82.58	-0.2429	-9.0474	-2.2728	0.0026	-0.0008	0.0041	1.4840	36.5583	24.0500	0.4418	-0.5508	0.5634	-0.4289
82.59	-0.2452	-9.0502	-2.2778	0.0120	-0.0046	0.0079	1.3575	36.2795	23.9284	0.4418	-0.5509	0.5634	-0.4289
82.6	-0.2482	-9.0493	-2.2771	0.0141	-0.0070	0.0068	1.5306	36.0675	23.7366	0.4418	-0.5508	0.5634	-0.4289
82.61	-0.2511	-9.0449	-2.2758	0.0065	-0.0142	0.0101	1.7270	36.0699	24.0586	0.4419	-0.5509	0.5634	-0.4289
82.62	-0.2491	-9.0491	-2.2755	0.0092	-0.0078	0.0103	1.6080	35.9940	23.9816	0.4419	-0.5508	0.5633	-0.4288
82.63	-0.2546	-9.0455	-2.2739	0.0085	-0.0017	0.0045	1.5606	36.0320	23.7252	0.4419	-0.5509	0.5634	-0.4288
82.64	-0.2572	-9.0448	-2.2680	0.0093	-0.0049	0.0038	1.6431	36.0242	23.8634	0.4419	-0.5509	0.5634	-0.4288
82.65	-0.2642	-9.0439	-2.2629	0.0170	-0.0003	0.0079	1.6295	36.2445	23.8620	0.4419	-0.5509	0.5634	-0.4288
82.66	-0.2676	-9.0478	-2.2592	0.0153	-0.0012	0.0061	1.5322	36.4559	23.8699	0.4419	-0.5508	0.5634	-0.4288
82.67	-0.2689	-9.0444	-2.2544	0.0157	-0.0081	0.0071	1.3366	36.2895	23.9452	0.4420	-0.5509	0.5634	-0.4288
82.68	-0.2744	-9.0473	-2.2542	0.0170	-0.0079	0.0063	1.3994	36.2566	23.9830	0.4420	-0.5509	0.5634	-0.4288
82.69	-0.2683	-9.0498	-2.2594	0.0177	-0.0064	0.0062	1.3703	36.2530	23.7667	0.4420	-0.5508	0.5633	-0.4287
82.7	-0.2700	-9.0404	-2.2424	0.0146	0.0022	0.0050	1.4131	36.3711	23.6829	0.4421	-0.5509	0.5634	-0.4288
82.71	-0.2719	-9.0489	-2.2531	0.0139	-0.0021	0.0039	1.4935	36.1791	23.8005	0.4420	-0.5508	0.5633	-0.4287
82.72	-0.2732	-9.0489	-2.2571	0.0120	-0.0067	0.0061	1.4088	36.2533	23.8137	0.4421	-0.5509	0.5634	-0.4288
82.73	-0.2751	-9.0384	-2.2502	0.0122	-0.0004	0.0017	1.3535	36.2609	24.0658	0.4420	-0.5508	0.5633	-0.4287
82.74	-0.2834	-9.0464	-2.2582	0.0084	-0.0034	0.0059	1.3093	36.2653	24.0313	0.4421	-0.5509	0.5633	-0.4287
82.75	-0.2854	-9.0460	-2.2618	0.0074	-0.0052	0.0043	1.4166	36.4158	23.8455	0.4421	-0.5509	0.5633	-0.4287
82.76	-0.2815	-9.0429	-2.2601	0.0056	-0.0070	0.0056	1.3054	36.4454	23.9446	0.4420	-0.5509	0.5633	-0.4286
82.77	-0.2816	-9.0439	-2.2579	0.0088	-0.0004	0.0046	1.2800	36.3035	24.0281	0.4421	-0.5509	0.5634	-0.4287
82.78	-0.2738	-9.0429	-2.2625	0.0015	-0.0072	0.0091	1.3526	36.2644	23.9463	0.4420	-0.5509	0.5634	-0.4286
82.79	-0.2727	-9.0451	-2.2666	0.0052	-0.0127	0.0090	1.3652	36.2025	23.8770	0.4421	-0.5510	0.5634	-0.4286
82.8	-0.2706	-9.0423	-2.2644	0.0128	-0.0002	0.0065	1.5535	36.1164	23.8829	0.4421	-0.5509	0.5633	-0.4285
