time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.77	-0.3284	-9.2546	-1.6066	-0.1200	0.0655	0.0497	9.1038	27.8759	12.0624	-0.6111	0.7266	-0.2513	0.1886
22.78	-0.3440	-9.2348	-1.7865	-0.1141	0.0573	0.0558	9.2581	28.0737	12.2566	-0.6105	0.7268	-0.2518	0.1885
22.79	-0.4368	-9.1783	-1.6961	-0.1130	0.0529	0.0507	9.2811	28.2628	12.6681	-0.6100	0.7271	-0.2523	0.1884
22.8	-0.4377	-9.1730	-1.7621	-0.1073	0.0457	0.0534	9.1889	28.5872	12.7948	-0.6096	0.7274	-0.2528	0.1883
22.81	-0.5033	-8.9889	-1.6103	-0.1090	0.0406	0.0525	9.5395	28.9770	12.8637	-0.6091	0.7276	-0.2532	0.1881
22.82	-0.3603	-9.1791	-1.9027	-0.1242	0.0362	0.0520	9.4902	29.2564	13.4868	-0.6086	0.7280	-0.2537	0.1880
22.83	-0.4290	-9.4868	-2.3288	-0.1088	0.0453	0.0431	9.6457	30.0215	13.8565	-0.6081	0.7282	-0.2541	0.1879
22.84	-0.8443	-9.5717	-2.2155	-0.0951	0.0427	0.0437	9.5548	30.6280	14.2908	-0.6077	0.7285	-0.2546	0.1878
22.85	-0.6845	-9.2108	-1.9356	-0.0792	0.0323	0.0413	9.2509	30.7723	14.4061	-0.6073	0.7286	-0.2549	0.1877
22.86	-0.7547	-8.7824	-1.6098	-0.0954	0.0302	0.0472	9.4450	31.6762	15.1010	-0.6069	0.7289	-0.2552	0.1875
22.87	-0.5945	-9.3141	-2.0729	-0.0959	0.0274	0.0411	9.4070	30.7586	14.3035	-0.6065	0.7292	-0.2556	0.1874
22.88	-0.5259	-9.6040	-2.4934	-0.0657	0.0315	0.0393	9.4872	29.9348	13.4597	-0.6062	0.7293	-0.2559	0.1873
22.89	-0.2489	-9.6737	-2.6417	-0.0401	0.0359	0.0484	9.5186	29.4293	13.5052	-0.6060	0.7295	-0.2562	0.1872
22.9	-0.0687	-8.8721	-2.1104	-0.0225	0.0491	0.0494	9.1905	27.6268	11.9656	-0.6059	0.7294	-0.2565	0.1872
22.91	-0.0668	-8.7563	-2.0410	-0.0489	0.0732	0.0439	9.1783	25.7501	10.6088	-0.6056	0.7295	-0.2570	0.1872
22.92	-0.0302	-8.9001	-2.3070	-0.0374	0.0941	0.0456	9.3693	25.2580	10.1354	-0.6053	0.7295	-0.2574	0.1873
22.93	-0.3139	-7.8338	-1.4673	-0.0589	0.0979	0.0514	9.6091	25.0668	10.2667	-0.6050	0.7296	-0.2580	0.1875
22.94	-0.2532	-8.2284	-1.6490	-0.1034	0.0987	0.0490	9.8440	25.2838	10.3586	-0.6045	0.7298	-0.2585	0.1875
22.95	-0.2781	-8.4798	-1.8288	-0.1242	0.1080	0.0562	9.4082	26.1124	10.8222	-0.6039	0.7301	-0.2592	0.1876
22.96	-0.4310	-10.0353	-2.7967	-0.1338	0.1146	0.0538	9.3176	26.8347	11.2469	-0.6033	0.7303	-0.2598	0.1876
22.97	-0.8370	-10.2045	-2.9708	-0.0900	0.0923	0.0559	9.4326	27.7638	12.1660	-0.6028	0.7305	-0.2604	0.1877
22.98	-1.0140	-10.0722	-2.6963	-0.0573	0.0732	0.0597	9.5776	28.1917	12.7566	-0.6025	0.7306	-0.2609	0.1877
22.99	-1.1402	-9.6724	-2.1869	-0.0104	0.0497	0.0415	9.7531	28.1117	12.6431	-0.6023	0.7305	-0.2612	0.1877
23	-1.1309	-9.2041	-1.8163	-0.0075	0.0122	0.0403	9.5983	28.1724	12.6567	-0.6023	0.7306	-0.2615	0.1876
23.01	-1.2767	-9.3390	-1.7471	-0.0087	-0.0262	0.0362	9.5511	28.2413	12.7705	-0.6022	0.7306	-0.2615	0.1874
23.02	-1.1753	-9.2744	-1.6079	-0.0001	-0.0555	0.0303	9.7738	28.8864	13.2171	-0.6023	0.7307	-0.2615	0.1871
23.03	-0.9378	-9.4187	-1.5256	0.0059	-0.0811	0.0208	9.7670	29.6801	13.7503	-0.6023	0.7307	-0.2613	0.1867
23.04	-0.6844	-9.3496	-1.5383	0.0095	-0.0950	0.0132	9.6414	29.7085	13.4480	-0.6025	0.7308	-0.2611	0.1864
23.05	-0.5004	-9.4637	-1.4687	0.0045	-0.1065	0.0164	9.4137	29.3919	13.3983	-0.6026	0.7309	-0.2608	0.1859
23.06	-0.3240	-9.4945	-1.4465	0.0165	-0.1054	0.0032	9.5944	29.1856	13.3322	-0.6027	0.7310	-0.2605	0.1855
23.07	-0.1373	-9.3152	-1.3967	0.0237	-0.0963	0.0059	9.7218	29.2794	13.2225	-0.6030	0.7311	-0.2602	0.1852
23.08	-0.1071	-9.3666	-1.3873	0.0316	-0.0895	0.0092	9.6673	29.2868	13.2041	-0.6031	0.7311	-0.2600	0.1848
23.09	0.0529	-9.0344	-1.2319	0.0348	-0.0803	0.0092	9.5484	28.9765	12.8629	-0.6033	0.7312	-0.2597	0.1846
23.1	0.1400	-8.8882	-1.1298	0.0311	-0.0682	0.0173	9.5489	28.9859	12.9758	-0.6034	0.7311	-0.2595	0.1843
23.11	0.2017	-8.9874	-1.2558	0.0170	-0.0470	0.0172	9.4262	28.9727	13.0847	-0.6036	0.7311	-0.2594	0.1840
23.12	0.2077	-8.9487	-1.2888	0.0130	-0.0205	0.0226	9.5057	28.8308	12.8553	-0.6036	0.7311	-0.2594	0.1839
23.13	0.1197	-8.9161	-1.3326	0.0043	-0.0051	0.0247	9.3616	28.5375	12.7137	-0.6036	0.7311	-0.2595	0.1838
23.14	-0.0097	-8.9508	-1.3900	-0.0085	0.0227	0.0284	9.6093	28.6924	12.7080	-0.6035	0.7312	-0.2597	0.1838
23.15	-0.2165	-9.0175	-1.5067	-0.0187	0.0349	0.0315	9.4650	28.7072	12.6095	-0.6034	0.7312	-0.2599	0.1838
23.16	-0.4739	-9.2959	-1.6075	-0.0265	0.0419	0.0401	9.4055	28.4277	12.8524	-0.6032	0.7312	-0.2602	0.1837
23.17	-0.8012	-9.3475	-1.5521	-0.0150	0.0414	0.0342	9.5754	28.2390	12.6386	-0.6030	0.7312	-0.2604	0.1837
23.18	-0.8817	-9.2690	-1.5533	-0.0141	0.0321	0.0295	9.5637	28.2334	12.5314	-0.6030	0.7313	-0.2607	0.1838
23.19	-1.0794	-8.8907	-1.2194	-0.0128	0.0300	0.0221	9.5399	28.0975	12.5932	-0.6028	0.7313	-0.2609	0.1838
23.2	-1.1402	-9.1408	-1.5323	-0.0323	0.0206	0.0088	9.6346	28.0948	12.7596	-0.6027	0.7314	-0.2610	0.1838
23.21	-0.9266	-9.3713	-1.7783	-0.0293	0.0055	0.0057	9.6132	28.4684	12.6143	-0.6025	0.7315	-0.2611	0.1837
23.22	-1.0155	-9.0869	-1.4043	-0.0292	-0.0093	0.0074	9.6961	28.5853	12.6664	-0.6024	0.7316	-0.2611	0.1836
23.23	-0.9215	-9.1439	-1.4876	-0.0314	-0.0107	0.0017	9.6224	28.4233	12.7650	-0.6022	0.7318	-0.2611	0.1835
23.24	-0.9380	-9.0759	-1.4289	-0.0329	-0.0231	-0.0021	9.4929	28.6645	12.6182	-0.6020	0.7319	-0.2611	0.1834
23.25	-0.8214	-8.9296	-1.3420	-0.0366	-0.0326	-0.0070	9.8693	28.8373	12.7244	-0.6019	0.7322	-0.2610	0.1832
23.26	-0.7080	-8.8787	-1.3205	-0.0464	-0.0341	-0.0114	9.5632	28.8466	13.1841	-0.6017	0.7323	-0.2609	0.1831
23.27	-0.6726	-8.8793	-1.3025	-0.0615	-0.0346	-0.0134	9.5299	29.2039	13.0070	-0.6015	0.7327	-0.2608	0.1829
23.28	-0.5134	-9.1240	-1.5492	-0.0717	-0.0293	-0.0138	9.5237	29.4158	13.2849	-0.6012	0.7329	-0.2607	0.1827
23.29	-0.4577	-9.3572	-1.6842	-0.0650	-0.0192	-0.0132	9.6443	29.3880	13.3366	-0.6009	0.7332	-0.2607	0.1826
23.3	-0.3984	-9.1456	-1.5751	-0.0542	-0.0023	-0.0112	9.5630	29.4129	13.0953	-0.6007	0.7334	-0.2607	0.1825
23.31	-0.3661	-9.1073	-1.6173	-0.0572	0.0053	-0.0128	9.5225	29.3031	13.3636	-0.6004	0.7336	-0.2607	0.1825
23.32	-0.3960	-9.0628	-1.5758	-0.0610	0.0154	-0.0113	9.5342	29.4001	13.2925	-0.6001	0.7340	-0.2608	0.1825
23.33	-0.4234	-8.9219	-1.5013	-0.0592	0.0331	-0.0109	9.5272	29.5176	13.4396	-0.5998	0.7341	-0.2608	0.1825
23.34	-0.5034	-8.9215	-1.5836	-0.0707	0.0410	-0.0045	9.5245	29.3944	13.3608	-0.5994	0.7344	-0.2610	0.1826
23.35	-0.6217	-9.0937	-1.8254	-0.0750	0.0425	-0.0072	9.5360	29.3990	13.4446	-0.5990	0.7345	-0.2612	0.1827
23.36	-0.5970	-9.2529	-1.9527	-0.0802	0.0421	-0.0043	9.5071	29.3782	13.2200	-0.5986	0.7348	-0.2614	0.1827
23.37	-0.6614	-9.0779	-1.8782	-0.0716	0.0549	-0.0039	9.7491	29.2811	13.3162	-0.5982	0.7350	-0.2616	0.1828
23.38	-0.7340	-9.1366	-1.9883	-0.0680	0.0602	-0.0085	9.7091	29.1110	13.5151	-0.5978	0.7352	-0.2618	0.1830
23.39	-0.7621	-9.0520	-2.0036	-0.0708	0.0537	-0.0106	9.5920	29.3676	13.4894	-0.5975	0.7355	-0.2620	0.1831
23.4	-0.7510	-9.0949	-2.0877	-0.0631	0.0423	-0.0084	9.7231	29.4804	13.4611	-0.5971	0.7357	-0.2621	0.1832
23.41	-0.7859	-9.0910	-2.0924	-0.0689	0.0389	-0.0099	9.8180	29.5845	13.8108	-0.5968	0.7359	-0.2623	0.1833
23.42	-0.7719	-9.0856	-2.1654	-0.0710	0.0337	-0.0099	9.5636	30.0922	14.1802	-0.5963	0.7361	-0.2624	0.1833
23.43	-0.7660	-9.0790	-2.1980	-0.0601	0.0312	-0.0086	10.1942	30.3477	14.2910	-0.5961	0.7364	-0.2625	0.1834
23.44	-0.7421	-9.1018	-2.2520	-0.0610	0.0303	-0.0092	10.4235	30.4399	14.2243	-0.5957	0.7365	-0.2626	0.1834
23.45	-0.7102	-9.2078	-2.3820	-0.0565	0.0140	-0.0078	9.7344	30.7102	14.2778	-0.5954	0.7368	-0.2627	0.1834
23.46	-0.6955	-9.2464	-2.4252	-0.0542	0.0135	-0.0043	10.0125	31.6842	14.5782	-0.5951	0.7369	-0.2628	0.1834
23.47	-0.6685	-9.1694	-2.4139	-0.0465	0.0157	-0.0049	9.7957	31.1914	14.2875	-0.5949	0.7371	-0.2628	0.1834
23.48	-0.6699	-9.1855	-2.4512	-0.0310	0.0070	-0.0029	9.6364	30.5450	14.2949	-0.5947	0.7373	-0.2629	0.1834
23.49	-0.6836	-9.1519	-2.4582	-0.0323	0.0076	-0.0087	9.7904	30.6685	14.3146	-0.5945	0.7374	-0.2629	0.1834
23.5	-0.7486	-9.2341	-2.5366	-0.0259	-0.0019	-0.0111	9.8259	30.6072	14.3646	-0.5944	0.7376	-0.2629	0.1834
23.51	-0.6212	-9.1386	-2.4652	-0.0144	-0.0121	-0.0092	9.6334	30.7662	14.3308	-0.5943	0.7377	-0.2628	0.1833
23.52	-0.6474	-8.9535	-2.3680	-0.0127	-0.0102	-0.0148	9.6955	30.6074	14.6110	-0.5942	0.7378	-0.2628	0.1833
23.53	-0.5710	-9.0284	-2.4626	-0.0142	-0.0180	-0.0154	9.8024	30.7252	14.4380	-0.5941	0.7379	-0.2626	0.1832
23.54	-0.6106	-8.9128	-2.3392	-0.0100	-0.0244	-0.0092	9.8165	30.8107	14.6209	-0.5940	0.7380	-0.2626	0.1832
23.55	-0.6605	-9.0033	-2.4505	-0.0097	-0.0198	-0.0129	9.8915	30.9690	14.8363	-0.5940	0.7381	-0.2625	0.1831
23.56	-0.5950	-9.2739	-2.4861	-0.0108	-0.0319	-0.0175	9.8638	31.2056	14.7246	-0.5939	0.7382	-0.2623	0.1830
23.57	-0.6465	-9.0891	-2.4151	0.0104	-0.0395	-0.0197	9.8665	31.2995	14.8123	-0.5939	0.7384	-0.2621	0.1829
23.58	-0.6272	-9.0610	-2.4506	0.0089	-0.0491	-0.0238	10.0041	31.5543	14.8140	-0.5939	0.7384	-0.2619	0.1828
23.59	-0.6959	-9.0240	-2.3999	0.0100	-0.0607	-0.0227	10.0311	31.4854	15.0297	-0.5940	0.7385	-0.2616	0.1827
23.6	-0.7249	-9.1143	-2.4677	0.0102	-0.0666	-0.0284	9.9527	31.8132	15.1691	-0.5940	0.7386	-0.2613	0.1825
23.61	-0.7080	-9.1508	-2.4382	0.0200	-0.0818	-0.0397	9.7926	31.7545	15.1163	-0.5941	0.7387	-0.2609	0.1823
23.62	-0.6323	-9.0592	-2.3622	0.0216	-0.0892	-0.0371	9.9902	31.7047	14.8659	-0.5942	0.7388	-0.2605	0.1821
23.63	-0.5257	-9.0239	-2.4123	0.0194	-0.1006	-0.0418	9.9739	31.6700	14.9640	-0.5943	0.7389	-0.2600	0.1819
23.64	-0.5070	-8.9873	-2.3443	0.0261	-0.1037	-0.0417	9.8499	31.9270	14.9709	-0.5945	0.7391	-0.2595	0.1817
23.65	-0.4865	-8.9889	-2.3179	0.0225	-0.1185	-0.0466	9.8155	31.9189	15.2179	-0.5946	0.7392	-0.2590	0.1814
23.66	-0.5648	-9.0985	-2.3587	0.0242	-0.1316	-0.0518	9.8051	32.4370	14.8984	-0.5948	0.7394	-0.2584	0.1811
23.67	-0.5643	-9.0840	-2.2454	0.0261	-0.1386	-0.0557	9.9900	31.6229	14.2083	-0.5949	0.7395	-0.2577	0.1808
23.68	-0.6095	-9.3213	-2.4489	0.0233	-0.1468	-0.0646	9.8446	31.5205	14.7359	-0.5951	0.7397	-0.2571	0.1804
23.69	-0.7566	-9.3733	-2.2572	0.0370	-0.1488	-0.0772	9.8196	33.5436	16.2841	-0.5953	0.7399	-0.2563	0.1801
23.7	-0.4798	-9.0257	-2.0897	0.0409	-0.1601	-0.0799	10.0500	35.2389	17.0690	-0.5956	0.7401	-0.2555	0.1798
23.71	0.0413	-9.0520	-2.4210	0.0308	-0.1532	-0.0817	9.9203	31.3291	12.6029	-0.5957	0.7402	-0.2547	0.1795
23.72	-0.0901	-9.7727	-2.7861	0.0338	-0.1326	-0.0882	9.4127	23.7005	8.1914	-0.5959	0.7404	-0.2540	0.1793
23.73	-0.1807	-9.9126	-2.5442	0.0587	-0.1264	-0.1111	9.3538	23.6873	9.3032	-0.5962	0.7406	-0.2531	0.1792
23.74	-0.2034	-9.7363	-2.4604	0.0808	-0.1212	-0.1284	9.6273	25.5853	10.0887	-0.5964	0.7406	-0.2522	0.1792
23.75	-0.1385	-9.3677	-2.2773	0.0946	-0.1169	-0.1390	9.7400	25.9117	10.4595	-0.5968	0.7407	-0.2513	0.1794
23.76	0.0314	-8.9972	-1.9255	0.0917	-0.1229	-0.1466	9.7313	27.4346	12.0005	-0.5971	0.7407	-0.2503	0.1794
23.77	0.0456	-9.1241	-1.8115	0.0918	-0.1328	-0.1610	9.6226	31.9158	15.9805	-0.5974	0.7409	-0.2492	0.1795
23.78	0.1743	-9.5936	-1.9727	0.0740	-0.1331	-0.1637	9.7959	35.3762	18.0949	-0.5976	0.7409	-0.2481	0.1796
23.79	0.5970	-9.5846	-1.8389	0.0776	-0.1332	-0.1667	9.5862	36.3957	18.0990	-0.5979	0.7411	-0.2471	0.1797
23.8	0.7149	-9.4619	-1.6829	0.0716	-0.1179	-0.1833	9.6566	36.4489	17.8469	-0.5981	0.7412	-0.2460	0.1799
23.81	0.5804	-10.7766	-2.5457	0.0681	-0.1149	-0.1781	9.9049	36.6924	17.3198	-0.5982	0.7414	-0.2449	0.1800
23.82	0.9700	-9.7129	-1.8230	0.1048	-0.1047	-0.1771	9.6406	35.6225	16.6631	-0.5986	0.7415	-0.2438	0.1803
23.83	1.5372	-9.2476	-1.6722	0.1150	-0.0725	-0.1737	9.5633	35.0727	16.3121	-0.5989	0.7414	-0.2428	0.1807
23.84	1.4262	-9.6377	-2.0177	0.1219	-0.0385	-0.1592	9.7336	35.0936	16.4812	-0.5992	0.7414	-0.2420	0.1812
23.85	1.3698	-9.4694	-1.8083	0.1202	-0.0216	-0.1512	9.6445	35.4131	16.6149	-0.5994	0.7412	-0.2412	0.1816
23.86	1.1723	-9.8207	-1.7145	0.1230	0.0054	-0.1571	9.4867	35.8087	17.0349	-0.5997	0.7411	-0.2406	0.1823
23.87	0.7548	-10.1690	-1.9047	0.1291	0.0197	-0.1583	9.6319	36.6566	17.5185	-0.6000	0.7409	-0.2399	0.1830
23.88	0.5520	-10.0850	-1.7724	0.1438	0.0211	-0.1763	9.6759	37.2233	18.0352	-0.6003	0.7407	-0.2392	0.1837
23.89	0.4369	-10.0230	-1.7369	0.1459	0.0348	-0.1967	9.6660	37.4571	18.1191	-0.6006	0.7406	-0.2385	0.1846
23.9	0.1232	-9.9060	-2.2099	0.1582	0.0397	-0.2025	9.5984	38.3514	18.4831	-0.6008	0.7403	-0.2377	0.1855
23.91	0.2624	-9.0835	-1.5404	0.1770	0.0203	-0.1919	9.3968	38.6630	18.5296	-0.6013	0.7401	-0.2369	0.1864
23.92	-0.2915	-8.9634	-1.6063	0.1706	0.0107	-0.1842	9.7002	38.7747	18.8890	-0.6016	0.7397	-0.2360	0.1872
23.93	-0.5404	-9.0114	-1.7581	0.1706	-0.0250	-0.1745	10.1308	39.0791	18.8247	-0.6021	0.7396	-0.2352	0.1878
23.94	-0.8213	-8.8497	-1.5060	0.1743	-0.0578	-0.1664	10.2954	39.1198	18.7105	-0.6026	0.7393	-0.2342	0.1883
23.95	-0.8265	-8.9495	-1.5017	0.1728	-0.1014	-0.1693	9.6268	39.4564	18.8496	-0.6031	0.7391	-0.2332	0.1887
23.96	-0.5831	-8.9462	-1.3518	0.1677	-0.1334	-0.1714	9.5523	40.4789	18.8919	-0.6037	0.7389	-0.2320	0.1889
23.97	-0.3733	-9.5347	-1.7068	0.1552	-0.1531	-0.1832	9.6177	39.9579	18.9748	-0.6042	0.7389	-0.2307	0.1891
23.98	0.0170	-9.6543	-1.5053	0.1626	-0.1731	-0.1965	9.3138	39.9079	19.2555	-0.6048	0.7388	-0.2293	0.1892
23.99	0.0822	-10.0942	-1.8675	0.1673	-0.1863	-0.2224	9.2876	40.3302	19.3503	-0.6053	0.7387	-0.2278	0.1894
24	0.2875	-10.2125	-1.8539	0.1796	-0.1854	-0.2372	9.3995	40.7316	19.6602	-0.6060	0.7388	-0.2262	0.1896
24.01	0.4598	-9.7175	-1.6123	0.1992	-0.1771	-0.2585	9.3255	40.9631	19.5918	-0.6066	0.7386	-0.2245	0.1899
24.02	0.4230	-9.9991	-1.9821	0.1898	-0.1729	-0.2704	9.2378	41.2941	19.5951	-0.6072	0.7386	-0.2228	0.1903
24.03	0.7362	-9.4727	-1.5007	0.2036	-0.1626	-0.2812	9.0207	41.3647	19.6567	-0.6078	0.7384	-0.2211	0.1908
24.04	0.7479	-9.5583	-1.8170	0.1992	-0.1471	-0.2982	8.9504	41.3702	19.9312	-0.6084	0.7384	-0.2193	0.1913
24.05	1.0355	-9.4325	-1.6251	0.2073	-0.1398	-0.2987	9.1200	41.7712	19.5282	-0.6089	0.7382	-0.2176	0.1920
24.06	1.1571	-9.1272	-1.5728	0.2019	-0.1251	-0.2940	8.8621	41.7500	19.8084	-0.6095	0.7381	-0.2159	0.1926
24.07	1.3479	-9.3194	-1.8084	0.1968	-0.0970	-0.2889	8.8934	41.8253	20.1382	-0.6100	0.7380	-0.2145	0.1935
24.08	1.2922	-9.0264	-1.5968	0.2113	-0.0937	-0.2716	8.7216	41.4905	19.2585	-0.6105	0.7377	-0.2130	0.1942
24.09	1.1150	-8.8532	-1.4912	0.2065	-0.0794	-0.2561	8.8596	41.2114	19.1865	-0.6111	0.7375	-0.2116	0.1949
24.1	1.0063	-8.8566	-1.4912	0.2068	-0.0802	-0.2350	8.9471	40.9269	18.5637	-0.6116	0.7371	-0.2103	0.1955
24.11	1.1673	-8.7296	-1.0839	0.1978	-0.0720	-0.2271	8.5880	40.7014	18.6876	-0.6122	0.7369	-0.2090	0.1961
24.12	1.1801	-9.0637	-1.4557	0.1751	-0.0481	-0.2264	8.7699	40.5105	18.3403	-0.6126	0.7367	-0.2078	0.1968
24.13	1.4353	-9.5837	-1.8985	0.1703	-0.0321	-0.2170	8.7644	40.1836	18.0874	-0.6130	0.7365	-0.2069	0.1976
24.14	1.7523	-9.5167	-1.6954	0.1773	-0.0046	-0.2243	8.8812	39.8312	18.0831	-0.6134	0.7362	-0.2060	0.1986
24.15	1.7169	-9.5450	-1.9490	0.1818	0.0276	-0.2238	8.7273	39.5052	17.8885	-0.6137	0.7358	-0.2052	0.1996
24.16	1.6835	-9.7452	-2.1252	0.1952	0.0624	-0.2183	8.6794	39.7888	17.8861	-0.6140	0.7354	-0.2045	0.2008
24.17	1.3810	-9.3788	-1.9747	0.2094	0.0845	-0.2000	8.4475	39.6194	17.5472	-0.6144	0.7348	-0.2039	0.2021
24.18	1.3085	-9.0454	-1.8310	0.2183	0.1017	-0.1905	8.4079	39.6628	17.5050	-0.6149	0.7344	-0.2034	0.2034
24.19	0.9016	-8.8453	-1.8591	0.2158	0.1117	-0.1745	8.4849	39.3331	17.2684	-0.6152	0.7337	-0.2030	0.2046
24.2	0.5229	-8.9547	-1.8712	0.2156	0.0971	-0.1602	8.2935	39.5541	17.4240	-0.6157	0.7332	-0.2026	0.2058
24.21	0.2700	-8.6026	-1.3729	0.2259	0.0932	-0.1501	8.3713	38.4289	16.3514	-0.6162	0.7325	-0.2022	0.2069
24.22	-0.1300	-7.4842	-0.4559	0.2212	0.0773	-0.1563	8.2802	35.5551	14.8501	-0.6167	0.7319	-0.2017	0.2080
24.23	-0.7596	-7.4822	-0.4676	0.1861	0.0601	-0.1626	8.0390	36.1330	15.6212	-0.6171	0.7315	-0.2012	0.2090
24.24	-1.3376	-8.0204	-0.6597	0.1622	-0.0079	-0.1596	8.1968	35.9623	15.0337	-0.6174	0.7311	-0.2006	0.2097
24.25	-0.6067	-7.3411	-0.3275	0.1370	-0.0865	-0.1379	7.8469	35.7523	15.2035	-0.6178	0.7310	-0.1998	0.2101
24.26	-0.1429	-7.6355	-0.8679	0.0854	-0.1075	-0.1299	7.7859	30.7222	9.6870	-0.6181	0.7309	-0.1988	0.2102
24.27	1.0255	-9.5255	-3.0564	0.0615	-0.1068	-0.1127	7.8284	26.9402	7.8984	-0.6183	0.7311	-0.1980	0.2102
24.28	0.2324	-10.4135	-2.7385	0.1053	-0.0711	-0.0951	7.5788	27.1551	8.3307	-0.6185	0.7309	-0.1973	0.2103
24.29	0.0896	-7.9559	-0.1209	0.1488	-0.0977	-0.0722	7.5272	27.0559	7.9716	-0.6190	0.7307	-0.1965	0.2103
24.3	0.7107	-7.4360	-0.5018	0.1195	-0.1010	-0.0480	7.5278	27.3752	8.3739	-0.6195	0.7306	-0.1958	0.2102
24.31	0.3479	-8.2413	-0.9412	0.0833	-0.0948	-0.0232	7.5188	27.6664	8.3484	-0.6198	0.7304	-0.1953	0.2100
24.32	0.9664	-8.8649	-1.1950	0.0613	-0.1069	-0.0027	7.5091	27.9080	8.7911	-0.6202	0.7305	-0.1949	0.2096
24.33	1.1251	-9.6038	-1.6954	0.0612	-0.0855	-0.0004	7.6162	28.2280	8.9815	-0.6204	0.7304	-0.1945	0.2093
24.34	1.1380	-9.8793	-1.5476	0.0756	-0.0653	0.0123	7.5084	28.7549	9.6250	-0.6207	0.7303	-0.1942	0.2091
24.35	1.1398	-9.3103	-0.8875	0.0920	-0.0491	0.0199	7.7392	29.2673	10.3607	-0.6210	0.7300	-0.1940	0.2089
24.36	1.0811	-9.4695	-0.9652	0.0958	-0.0180	0.0202	7.6351	29.8300	10.5109	-0.6214	0.7298	-0.1939	0.2089
24.37	0.6889	-9.3236	-0.7017	0.0965	0.0103	0.0237	7.4935	30.4218	11.0445	-0.6217	0.7295	-0.1939	0.2090
24.38	0.6316	-9.2122	-0.7294	0.0956	0.0269	0.0234	7.4543	30.6485	11.0448	-0.6220	0.7292	-0.1940	0.2091
24.39	0.2732	-9.0835	-0.2174	0.0958	0.0359	0.0124	7.4214	30.8287	11.1402	-0.6223	0.7289	-0.1941	0.2093
24.4	0.8819	-8.2241	0.1525	0.0723	0.0359	0.0185	7.2983	30.9742	11.1143	-0.6225	0.7286	-0.1942	0.2095
24.41	1.2354	-9.6134	-1.3146	0.0327	0.0810	0.0118	7.2554	31.1256	10.9310	-0.6225	0.7285	-0.1944	0.2098
24.42	1.0196	-9.9411	-1.1855	0.0415	0.1040	0.0138	7.3019	30.8746	11.0355	-0.6225	0.7282	-0.1948	0.2101
24.43	1.0626	-9.7943	-0.9601	0.0597	0.1358	0.0023	7.7997	31.1165	11.2615	-0.6226	0.7280	-0.1951	0.2107
24.44	0.8456	-9.5511	-0.7528	0.0711	0.1630	-0.0109	7.9428	31.1831	11.1940	-0.6226	0.7277	-0.1955	0.2114
24.45	0.7715	-9.3606	-0.7783	0.0699	0.1749	-0.0125	7.5301	31.2175	10.9235	-0.6226	0.7273	-0.1960	0.2121
24.46	0.6132	-9.4942	-1.0361	0.0660	0.1923	-0.0224	7.4828	31.6306	10.6680	-0.6226	0.7269	-0.1964	0.2130
24.47	0.8084	-9.2812	-1.0365	0.0604	0.1939	-0.0264	7.3560	30.7816	10.8549	-0.6225	0.7266	-0.1968	0.2138
24.48	0.6146	-9.2619	-0.9691	0.0612	0.1925	-0.0267	7.4340	30.5455	10.6547	-0.6225	0.7263	-0.1973	0.2147
24.49	0.7122	-9.3865	-1.1614	0.0550	0.1865	-0.0369	7.3991	30.6143	10.6059	-0.6224	0.7260	-0.1977	0.2155
24.5	0.5721	-9.2173	-0.9714	0.0663	0.1839	-0.0314	7.5188	30.4342	10.5235	-0.6224	0.7257	-0.1981	0.2164
24.51	0.5996	-9.3671	-1.1121	0.0639	0.1841	-0.0320	7.6190	30.3377	10.5731	-0.6223	0.7253	-0.1984	0.2172
24.52	0.6123	-9.3733	-1.1108	0.0639	0.1715	-0.0330	7.4988	30.1190	10.4286	-0.6224	0.7251	-0.1988	0.2180
24.53	0.5589	-9.2816	-1.0526	0.0687	0.1650	-0.0366	7.5254	30.1720	10.2361	-0.6223	0.7247	-0.1991	0.2188
24.54	0.6145	-9.4728	-1.2020	0.0622	0.1607	-0.0426	7.4581	30.0101	10.3407	-0.6223	0.7245	-0.1993	0.2196
24.55	0.5811	-9.2954	-1.0512	0.0626	0.1460	-0.0439	7.2980	29.7958	10.3606	-0.6223	0.7242	-0.1996	0.2203
24.56	0.6568	-9.4434	-1.1244	0.0648	0.1348	-0.0458	7.4331	29.8987	10.1315	-0.6222	0.7239	-0.1997	0.2210
24.57	0.7726	-9.4560	-1.1668	0.0657	0.1229	-0.0550	7.4567	29.9054	9.9909	-0.6223	0.7237	-0.1998	0.2217
24.58	0.8284	-9.2862	-1.0245	0.0656	0.1222	-0.0579	7.3736	29.7659	10.2425	-0.6223	0.7234	-0.1999	0.2223
24.59	0.9018	-9.3623	-1.0795	0.0681	0.1151	-0.0571	7.1857	29.6805	10.2757	-0.6223	0.7232	-0.2000	0.2230
24.6	0.9876	-9.3801	-1.0663	0.0702	0.1096	-0.0549	7.1271	29.5402	10.0119	-0.6223	0.7229	-0.2000	0.2236
24.61	0.9239	-9.2666	-0.9234	0.0701	0.0964	-0.0550	6.9992	29.5763	9.9040	-0.6224	0.7227	-0.2001	0.2243
