time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.96	-9.5119	-0.0495	1.4134	-0.0167	-0.0056	-0.0495	25.1001	-10.3607	-7.7236	0.3804	-0.5690	0.3217	0.6543
30.97	-9.4839	-0.0356	1.4141	-0.0190	-0.0085	-0.0532	25.2997	-10.2696	-7.7696	0.3804	-0.5688	0.3216	0.6543
30.98	-9.4872	-0.0290	1.4249	-0.0156	-0.0032	-0.0462	25.0354	-10.4002	-7.7518	0.3804	-0.5689	0.3217	0.6544
30.99	-9.5202	-0.0291	1.4396	-0.0148	-0.0060	-0.0545	25.0890	-10.6335	-7.7399	0.3804	-0.5688	0.3216	0.6544
31	-9.5040	-0.0272	1.4432	-0.0115	-0.0038	-0.0584	25.1543	-10.3278	-7.7843	0.3805	-0.5688	0.3216	0.6544
31.01	-9.4857	-0.0056	1.4465	-0.0121	-0.0073	-0.0501	25.1851	-10.4953	-7.6036	0.3805	-0.5688	0.3216	0.6545
31.02	-9.4679	-0.0124	1.4491	-0.0107	-0.0042	-0.0551	25.0433	-10.3788	-7.9054	0.3805	-0.5687	0.3216	0.6544
31.03	-9.4621	-0.0236	1.4561	-0.0120	-0.0054	-0.0520	25.1235	-10.4396	-8.0498	0.3805	-0.5687	0.3216	0.6545
31.04	-9.4787	-0.0219	1.4633	-0.0119	-0.0042	-0.0450	24.9740	-10.3662	-7.7022	0.3805	-0.5686	0.3216	0.6545
31.05	-9.4989	-0.0250	1.4661	-0.0131	-0.0027	-0.0422	25.0160	-10.3835	-7.8986	0.3805	-0.5686	0.3217	0.6546
31.06	-9.4990	-0.0174	1.4658	-0.0085	0.0011	-0.0414	25.1172	-10.4520	-7.7861	0.3805	-0.5686	0.3217	0.6546
31.07	-9.4941	-0.0161	1.4616	-0.0112	-0.0012	-0.0413	25.0249	-10.2507	-7.7253	0.3805	-0.5685	0.3218	0.6546
31.08	-9.4944	-0.0060	1.4532	-0.0125	-0.0037	-0.0436	24.7895	-10.3674	-7.8848	0.3804	-0.5685	0.3218	0.6546
31.09	-9.4889	0.0019	1.4516	-0.0003	-0.0018	-0.0394	24.8350	-10.5206	-7.7962	0.3805	-0.5684	0.3218	0.6546
31.1	-9.4827	0.0022	1.4463	-0.0040	-0.0032	-0.0485	24.9849	-10.4990	-7.7487	0.3805	-0.5684	0.3219	0.6547
31.11	-9.4869	0.0100	1.4448	-0.0014	-0.0017	-0.0444	25.0084	-10.3638	-7.7324	0.3805	-0.5683	0.3219	0.6546
31.12	-9.4893	0.0240	1.4483	-0.0016	0.0035	-0.0444	24.8807	-10.3396	-7.9095	0.3805	-0.5683	0.3220	0.6547
31.13	-9.4881	0.0329	1.4550	-0.0017	-0.0023	-0.0462	24.7835	-10.4342	-7.8848	0.3805	-0.5682	0.3220	0.6547
31.14	-9.5005	0.0364	1.4627	0.0002	-0.0073	-0.0471	24.8910	-10.1544	-7.6313	0.3806	-0.5682	0.3221	0.6548
31.15	-9.4942	0.0456	1.4699	-0.0008	-0.0129	-0.0481	25.0038	-10.4898	-7.7530	0.3806	-0.5680	0.3221	0.6547
31.16	-9.4862	0.0487	1.4634	-0.0015	-0.0117	-0.0522	24.9911	-10.6196	-8.0239	0.3807	-0.5680	0.3221	0.6548
31.17	-9.4820	0.0532	1.4717	-0.0036	-0.0105	-0.0531	25.0086	-10.3850	-7.7734	0.3807	-0.5679	0.3222	0.6548
31.18	-9.4729	0.0550	1.4739	-0.0078	-0.0122	-0.0535	25.2748	-10.4860	-7.8340	0.3808	-0.5678	0.3221	0.6548
31.19	-9.4661	0.0561	1.4778	-0.0054	-0.0115	-0.0528	25.3480	-10.4299	-7.8271	0.3809	-0.5678	0.3222	0.6549
31.2	-9.4666	0.0576	1.4762	-0.0064	-0.0080	-0.0484	25.1034	-10.4635	-7.7694	0.3809	-0.5677	0.3222	0.6549
31.21	-9.4690	0.0520	1.4759	-0.0141	-0.0021	-0.0532	25.0189	-10.4466	-7.8492	0.3809	-0.5677	0.3222	0.6549
31.22	-9.4736	0.0502	1.4830	-0.0150	-0.0070	-0.0478	24.9807	-10.4563	-7.5112	0.3809	-0.5676	0.3221	0.6549
31.23	-9.4837	0.0451	1.4793	-0.0240	-0.0005	-0.0485	25.0014	-10.3377	-7.7315	0.3809	-0.5676	0.3221	0.6550
31.24	-9.5007	0.0408	1.4816	-0.0260	-0.0020	-0.0512	25.0112	-10.3885	-7.7535	0.3808	-0.5676	0.3221	0.6550
31.25	-9.4964	0.0360	1.4779	-0.0218	0.0033	-0.0597	25.2143	-10.2857	-7.7706	0.3808	-0.5676	0.3220	0.6550
31.26	-9.4990	0.0320	1.4687	-0.0233	-0.0044	-0.0578	25.0408	-10.2514	-7.6458	0.3808	-0.5676	0.3220	0.6551
31.27	-9.4942	0.0287	1.4684	-0.0244	-0.0041	-0.0564	25.0188	-10.5849	-7.5468	0.3808	-0.5676	0.3219	0.6551
31.28	-9.4818	0.0292	1.4691	-0.0220	0.0010	-0.0591	25.1079	-10.5950	-7.7907	0.3809	-0.5677	0.3219	0.6551
31.29	-9.4827	0.0348	1.4700	-0.0250	-0.0019	-0.0585	25.0728	-10.4415	-7.6269	0.3808	-0.5676	0.3218	0.6550
31.3	-9.4831	0.0295	1.4746	-0.0243	-0.0044	-0.0566	25.0890	-10.2293	-7.7186	0.3809	-0.5677	0.3218	0.6552
31.31	-9.4768	0.0277	1.4773	-0.0212	0.0021	-0.0576	24.7671	-10.1895	-7.5428	0.3809	-0.5677	0.3217	0.6551
31.32	-9.4717	0.0295	1.4779	-0.0165	0.0003	-0.0575	25.0069	-10.4042	-7.5150	0.3809	-0.5677	0.3217	0.6552
31.33	-9.4697	0.0241	1.4786	-0.0165	-0.0086	-0.0575	25.4280	-10.2357	-7.6979	0.3809	-0.5676	0.3216	0.6551
31.34	-9.4684	0.0269	1.4867	-0.0248	-0.0027	-0.0590	25.4099	-10.0772	-7.5270	0.3810	-0.5676	0.3215	0.6552
31.35	-9.4695	0.0260	1.4799	-0.0179	-0.0042	-0.0606	25.4124	-10.3799	-7.5935	0.3810	-0.5677	0.3214	0.6552
31.36	-9.4626	0.0241	1.4784	-0.0216	-0.0053	-0.0569	25.1919	-10.3481	-7.7919	0.3810	-0.5676	0.3213	0.6552
31.37	-9.4724	0.0257	1.4796	-0.0157	0.0038	-0.0555	25.0000	-10.4910	-7.7283	0.3811	-0.5677	0.3213	0.6553
31.38	-9.4757	0.0207	1.4695	-0.0219	0.0022	-0.0569	25.1911	-10.4472	-7.7607	0.3811	-0.5677	0.3213	0.6552
31.39	-9.4780	0.0230	1.4703	-0.0256	0.0051	-0.0558	25.2111	-10.3853	-7.6533	0.3811	-0.5677	0.3212	0.6553
31.4	-9.4907	0.0191	1.4547	-0.0160	0.0104	-0.0554	25.1034	-10.4080	-7.6459	0.3811	-0.5677	0.3212	0.6552
31.41	-9.4871	0.0159	1.4574	-0.0236	0.0034	-0.0560	25.1052	-10.2897	-7.7534	0.3811	-0.5678	0.3211	0.6552
31.42	-9.4929	0.0281	1.4551	-0.0156	0.0013	-0.0577	24.9312	-10.5124	-7.7504	0.3811	-0.5678	0.3211	0.6552
31.43	-9.5018	0.0294	1.4563	-0.0177	0.0045	-0.0557	24.9374	-10.4117	-7.6521	0.3811	-0.5677	0.3210	0.6552
31.44	-9.5057	0.0344	1.4640	-0.0226	-0.0028	-0.0569	24.9118	-10.2969	-7.5512	0.3812	-0.5678	0.3210	0.6553
31.45	-9.5086	0.0351	1.4640	-0.0233	0.0014	-0.0616	24.9768	-10.3255	-7.8231	0.3812	-0.5678	0.3209	0.6552
31.46	-9.5060	0.0370	1.4626	-0.0218	0.0062	-0.0571	24.7866	-10.3073	-7.6255	0.3812	-0.5679	0.3209	0.6553
31.47	-9.4965	0.0348	1.4562	-0.0219	-0.0043	-0.0565	24.7219	-10.3283	-7.7524	0.3812	-0.5678	0.3208	0.6552
31.48	-9.4855	0.0287	1.4642	-0.0218	-0.0034	-0.0619	25.1084	-10.2949	-7.7312	0.3812	-0.5678	0.3207	0.6553
31.49	-9.4912	0.0262	1.4644	-0.0258	-0.0011	-0.0632	24.9408	-10.0111	-7.5914	0.3813	-0.5679	0.3206	0.6553
31.5	-9.4829	0.0127	1.4642	-0.0271	-0.0026	-0.0694	24.9198	-10.1996	-7.8247	0.3813	-0.5679	0.3205	0.6553
31.51	-9.4762	-0.0001	1.4650	-0.0210	-0.0045	-0.0638	25.0359	-10.3499	-7.9425	0.3814	-0.5679	0.3204	0.6553
31.52	-9.4670	-0.0016	1.4687	-0.0281	-0.0004	-0.0601	25.0051	-10.4133	-7.6403	0.3814	-0.5679	0.3203	0.6553
31.53	-9.4680	0.0025	1.4665	-0.0123	-0.0037	-0.0631	25.0654	-10.3919	-7.9024	0.3814	-0.5679	0.3203	0.6553
31.54	-9.4750	-0.0015	1.4696	-0.0178	-0.0030	-0.0641	25.2181	-10.4797	-7.9321	0.3815	-0.5679	0.3202	0.6552
31.55	-9.4984	0.0043	1.4669	-0.0224	0.0053	-0.0656	25.1758	-10.5156	-7.8056	0.3815	-0.5680	0.3201	0.6553
31.56	-9.4838	0.0038	1.4638	-0.0132	-0.0027	-0.0648	25.0780	-10.4330	-7.8234	0.3816	-0.5679	0.3201	0.6553
31.57	-9.4734	0.0138	1.4717	-0.0142	-0.0047	-0.0599	25.1490	-10.3950	-7.5964	0.3817	-0.5679	0.3200	0.6553
31.58	-9.4835	0.0299	1.4780	-0.0046	-0.0055	-0.0582	24.8963	-10.3958	-7.8755	0.3817	-0.5679	0.3200	0.6552
31.59	-9.4777	0.0378	1.4736	-0.0148	0.0045	-0.0576	24.8339	-10.4366	-7.9061	0.3818	-0.5679	0.3200	0.6552
31.6	-9.4528	0.0302	1.4758	-0.0265	-0.0081	-0.0622	25.0282	-10.5085	-7.5857	0.3818	-0.5679	0.3199	0.6553
31.61	-9.4666	0.0283	1.4785	-0.0250	-0.0074	-0.0578	25.0086	-10.4910	-7.7731	0.3818	-0.5678	0.3198	0.6553
31.62	-9.4576	0.0190	1.4790	-0.0272	-0.0007	-0.0606	24.9351	-10.3790	-7.6865	0.3819	-0.5679	0.3198	0.6554
31.63	-9.4788	0.0214	1.4778	-0.0267	-0.0018	-0.0649	25.1975	-10.4383	-7.7004	0.3819	-0.5679	0.3197	0.6553
31.64	-9.5243	0.0021	1.4891	-0.0269	-0.0015	-0.0596	24.9414	-10.2741	-7.9348	0.3820	-0.5679	0.3196	0.6554
31.65	-9.5225	-0.0129	1.4855	-0.0261	-0.0034	-0.0607	24.9223	-10.1095	-7.4894	0.3820	-0.5679	0.3195	0.6553
31.66	-9.5034	-0.0182	1.4794	-0.0278	-0.0038	-0.0572	24.9435	-10.1550	-7.7452	0.3820	-0.5679	0.3194	0.6554
31.67	-9.4658	-0.0306	1.4735	-0.0247	-0.0031	-0.0594	24.9029	-10.1284	-7.6864	0.3820	-0.5679	0.3193	0.6554
31.68	-9.4408	-0.0289	1.4726	-0.0259	-0.0023	-0.0575	24.7111	-10.1516	-7.6348	0.3820	-0.5679	0.3192	0.6554
31.69	-9.4497	-0.0236	1.4736	-0.0132	0.0026	-0.0575	24.9967	-10.1250	-7.7583	0.3821	-0.5680	0.3192	0.6555
31.7	-9.4649	-0.0104	1.4641	-0.0022	0.0045	-0.0571	24.9886	-10.1704	-7.7576	0.3822	-0.5679	0.3192	0.6554
31.71	-9.4856	0.0067	1.4599	-0.0015	0.0132	-0.0582	24.9339	-10.2966	-7.9343	0.3823	-0.5679	0.3192	0.6554
31.72	-9.5001	0.0138	1.4550	-0.0092	0.0081	-0.0636	25.2467	-10.4215	-7.8493	0.3823	-0.5679	0.3192	0.6552
31.73	-9.5078	0.0121	1.4495	-0.0042	0.0051	-0.0660	25.2640	-10.2640	-7.6659	0.3824	-0.5679	0.3192	0.6553
31.74	-9.5117	0.0198	1.4428	-0.0006	0.0015	-0.0685	25.0047	-10.3993	-7.7007	0.3825	-0.5679	0.3192	0.6552
31.75	-9.5112	0.0238	1.4441	-0.0014	-0.0069	-0.0714	25.0401	-10.3224	-7.7435	0.3827	-0.5679	0.3191	0.6552
31.76	-9.5145	0.0236	1.4503	-0.0007	-0.0039	-0.0752	24.9052	-10.4057	-7.7596	0.3828	-0.5679	0.3191	0.6551
31.77	-9.5145	0.0285	1.4536	-0.0012	-0.0051	-0.0736	24.9548	-10.5308	-7.6769	0.3830	-0.5678	0.3190	0.6551
31.78	-9.5057	0.0262	1.4646	-0.0024	-0.0083	-0.0782	24.8825	-10.4322	-7.9175	0.3831	-0.5678	0.3189	0.6551
31.79	-9.5015	0.0238	1.4678	-0.0122	-0.0120	-0.0769	25.1264	-10.3039	-7.7570	0.3832	-0.5677	0.3188	0.6550
31.8	-9.4861	0.0182	1.4766	-0.0274	-0.0150	-0.0687	25.1938	-10.3214	-7.5172	0.3833	-0.5678	0.3187	0.6551
31.81	-9.4791	0.0082	1.4784	-0.0268	-0.0110	-0.0770	25.0763	-10.1247	-7.7119	0.3834	-0.5678	0.3185	0.6551
31.82	-9.4728	0.0074	1.4783	-0.0267	-0.0052	-0.0721	24.8835	-9.9529	-7.5825	0.3835	-0.5678	0.3184	0.6551
31.83	-9.4847	-0.0045	1.4844	-0.0314	-0.0026	-0.0727	25.2573	-9.9591	-7.3545	0.3835	-0.5678	0.3182	0.6551
31.84	-9.4930	-0.0160	1.4878	-0.0338	-0.0085	-0.0673	25.5031	-9.9630	-7.2750	0.3836	-0.5679	0.3181	0.6551
31.85	-9.4884	-0.0260	1.4889	-0.0303	-0.0027	-0.0727	25.1305	-10.0635	-7.6829	0.3836	-0.5679	0.3179	0.6552
31.86	-9.4863	-0.0414	1.4948	-0.0387	-0.0083	-0.0671	25.0257	-10.1731	-7.7689	0.3836	-0.5679	0.3177	0.6551
31.87	-9.4873	-0.0611	1.4933	-0.0295	-0.0054	-0.0750	24.9139	-10.1324	-7.8550	0.3837	-0.5680	0.3176	0.6552
31.88	-9.4783	-0.0723	1.4894	-0.0285	-0.0064	-0.0740	24.9457	-10.2916	-7.8009	0.3838	-0.5680	0.3174	0.6552
31.89	-9.4632	-0.0802	1.4925	-0.0265	-0.0055	-0.0693	25.1558	-10.2171	-7.9060	0.3839	-0.5681	0.3173	0.6553
31.9	-9.4418	-0.0848	1.4890	-0.0269	-0.0120	-0.0668	25.3100	-10.2005	-7.9265	0.3839	-0.5680	0.3172	0.6552
31.91	-9.4343	-0.0824	1.4975	-0.0272	-0.0103	-0.0630	25.1289	-10.2986	-7.9136	0.3840	-0.5680	0.3171	0.6553
31.92	-9.4739	-0.0961	1.5067	-0.0268	-0.0115	-0.0686	25.0934	-10.5180	-7.9123	0.3840	-0.5680	0.3169	0.6553
31.93	-9.4708	-0.1111	1.5079	-0.0261	-0.0052	-0.0716	25.0943	-10.5127	-7.9161	0.3841	-0.5680	0.3168	0.6553
31.94	-9.4583	-0.0983	1.5126	-0.0250	-0.0052	-0.0646	25.1117	-10.2418	-7.9065	0.3842	-0.5681	0.3167	0.6554
31.95	-9.4424	-0.0986	1.5034	-0.0205	-0.0131	-0.0652	25.0743	-10.3115	-8.0975	0.3842	-0.5680	0.3166	0.6554
31.96	-9.4197	-0.1082	1.5078	-0.0173	-0.0013	-0.0616	24.9326	-10.0637	-8.0446	0.3843	-0.5681	0.3165	0.6554
31.97	-9.4471	-0.0972	1.5099	-0.0148	0.0039	-0.0563	24.8990	-10.3208	-7.9963	0.3843	-0.5680	0.3164	0.6553
31.98	-9.4748	-0.0883	1.5120	-0.0055	0.0065	-0.0524	25.0687	-10.3730	-8.0116	0.3843	-0.5680	0.3165	0.6554
31.99	-9.4794	-0.0745	1.5155	-0.0020	0.0034	-0.0505	25.0857	-10.4176	-7.8323	0.3844	-0.5680	0.3165	0.6553
32	-9.4771	-0.0671	1.5100	-0.0094	0.0066	-0.0505	25.1860	-10.2083	-7.8134	0.3844	-0.5680	0.3165	0.6553
32.01	-9.4867	-0.0697	1.5094	-0.0120	0.0039	-0.0494	25.1845	-10.2053	-7.9374	0.3844	-0.5680	0.3165	0.6553
32.02	-9.4886	-0.0635	1.5006	-0.0149	0.0052	-0.0513	25.0838	-10.3020	-7.7667	0.3845	-0.5680	0.3165	0.6553
32.03	-9.4917	-0.0626	1.4955	-0.0152	0.0108	-0.0559	25.0738	-10.1049	-7.9341	0.3845	-0.5680	0.3165	0.6553
32.04	-9.4833	-0.0682	1.4909	-0.0025	0.0136	-0.0551	24.8813	-10.1119	-7.8301	0.3845	-0.5680	0.3164	0.6552
32.05	-9.4865	-0.0677	1.4814	-0.0051	0.0115	-0.0561	25.0683	-10.2303	-7.7255	0.3846	-0.5680	0.3165	0.6552
32.06	-9.4846	-0.0598	1.4857	-0.0056	0.0136	-0.0552	25.0989	-10.1610	-7.8714	0.3846	-0.5680	0.3165	0.6552
32.07	-9.4869	-0.0474	1.4899	-0.0001	0.0015	-0.0546	25.1229	-10.3481	-7.4911	0.3847	-0.5680	0.3165	0.6551
32.08	-9.5029	-0.0410	1.4870	-0.0028	-0.0042	-0.0528	24.9734	-10.4104	-7.7853	0.3847	-0.5680	0.3165	0.6551
32.09	-9.4987	-0.0331	1.4903	-0.0065	-0.0097	-0.0492	25.1948	-10.0872	-7.7979	0.3848	-0.5679	0.3165	0.6552
32.1	-9.4980	-0.0230	1.4924	-0.0080	-0.0049	-0.0520	25.1072	-10.1969	-7.9551	0.3849	-0.5679	0.3165	0.6552
32.11	-9.4953	-0.0231	1.4917	-0.0141	-0.0033	-0.0566	25.1910	-10.1746	-8.0362	0.3849	-0.5678	0.3164	0.6551
32.12	-9.4995	-0.0262	1.4987	-0.0187	-0.0093	-0.0527	25.1637	-10.4568	-8.0025	0.3850	-0.5678	0.3164	0.6553
32.13	-9.4932	-0.0334	1.5041	-0.0130	-0.0038	-0.0468	24.9631	-10.3929	-7.8261	0.3850	-0.5678	0.3164	0.6553
32.14	-9.4897	-0.0368	1.5041	-0.0145	-0.0010	-0.0514	25.0294	-10.2411	-7.9110	0.3850	-0.5678	0.3164	0.6553
32.15	-9.4736	-0.0450	1.5042	-0.0155	-0.0043	-0.0543	25.0127	-10.3253	-7.8212	0.3850	-0.5677	0.3163	0.6553
32.16	-9.4703	-0.0471	1.5065	-0.0200	-0.0071	-0.0573	24.9841	-10.2575	-7.8477	0.3851	-0.5677	0.3162	0.6553
32.17	-9.4800	-0.0498	1.5067	-0.0182	-0.0083	-0.0455	24.9059	-10.3382	-7.9452	0.3851	-0.5677	0.3162	0.6554
32.18	-9.4771	-0.0500	1.5013	-0.0111	0.0060	-0.0534	24.9100	-10.1675	-7.9089	0.3851	-0.5676	0.3161	0.6553
32.19	-9.4835	-0.0535	1.5050	-0.0071	0.0026	-0.0553	25.0492	-10.3499	-7.9220	0.3852	-0.5677	0.3162	0.6554
32.2	-9.4938	-0.0522	1.5046	-0.0171	-0.0046	-0.0599	25.0826	-10.3249	-7.7734	0.3852	-0.5676	0.3161	0.6554
32.21	-9.4882	-0.0434	1.5038	-0.0129	-0.0039	-0.0630	24.9718	-10.0998	-7.9257	0.3853	-0.5676	0.3160	0.6554
32.22	-9.4848	-0.0425	1.5041	-0.0060	0.0014	-0.0605	25.1100	-10.1073	-7.8467	0.3853	-0.5676	0.3160	0.6553
32.23	-9.4763	-0.0352	1.5031	-0.0028	-0.0003	-0.0569	25.2234	-10.1437	-7.6778	0.3854	-0.5676	0.3160	0.6553
32.24	-9.4721	-0.0260	1.5136	-0.0074	-0.0029	-0.0625	25.1291	-10.1860	-7.8328	0.3855	-0.5675	0.3160	0.6553
32.25	-9.4645	-0.0218	1.5053	-0.0031	0.0023	-0.0616	25.0930	-10.0518	-7.7441	0.3856	-0.5675	0.3159	0.6553
32.26	-9.4626	-0.0205	1.5136	-0.0100	-0.0048	-0.0557	25.0964	-10.3552	-7.7356	0.3857	-0.5675	0.3159	0.6553
32.27	-9.4638	-0.0252	1.5119	-0.0207	-0.0051	-0.0604	25.1264	-10.0875	-7.9925	0.3857	-0.5675	0.3158	0.6553
32.28	-9.4632	-0.0309	1.5066	-0.0190	-0.0019	-0.0621	25.2340	-10.2411	-8.0531	0.3858	-0.5675	0.3158	0.6553
32.29	-9.4718	-0.0291	1.5079	-0.0214	-0.0044	-0.0651	25.0783	-10.3260	-7.8038	0.3858	-0.5675	0.3156	0.6553
32.3	-9.4746	-0.0334	1.5010	-0.0224	0.0024	-0.0627	25.1179	-10.1518	-7.8587	0.3859	-0.5675	0.3156	0.6553
32.31	-9.4685	-0.0262	1.5007	-0.0271	0.0007	-0.0609	25.2317	-10.2634	-7.9092	0.3859	-0.5675	0.3155	0.6553
32.32	-9.4653	-0.0182	1.4937	-0.0255	-0.0033	-0.0550	25.1246	-10.3161	-7.7258	0.3859	-0.5676	0.3154	0.6554
32.33	-9.4682	-0.0256	1.4906	-0.0267	-0.0010	-0.0591	25.5219	-10.0936	-7.6436	0.3859	-0.5676	0.3153	0.6554
32.34	-9.4770	-0.0305	1.4821	-0.0279	0.0001	-0.0563	25.6399	-10.0999	-7.5093	0.3859	-0.5676	0.3153	0.6554
32.35	-9.4875	-0.0419	1.4807	-0.0268	0.0009	-0.0573	25.3156	-10.0432	-7.7780	0.3859	-0.5676	0.3152	0.6554
32.36	-9.4962	-0.0551	1.4752	-0.0279	0.0080	-0.0610	25.0425	-10.1905	-8.1094	0.3859	-0.5676	0.3151	0.6554
32.37	-9.5035	-0.0646	1.4709	-0.0252	0.0024	-0.0596	24.9584	-10.1895	-7.8043	0.3859	-0.5677	0.3150	0.6555
32.38	-9.5078	-0.0702	1.4673	-0.0194	0.0018	-0.0529	24.8829	-9.9654	-7.6447	0.3859	-0.5677	0.3150	0.6554
32.39	-9.5004	-0.0709	1.4604	-0.0090	-0.0051	-0.0541	24.8886	-10.0312	-7.9951	0.3860	-0.5677	0.3150	0.6555
32.4	-9.4945	-0.0636	1.4585	0.0007	-0.0010	-0.0590	25.0517	-10.1610	-7.8370	0.3860	-0.5676	0.3149	0.6554
32.41	-9.4976	-0.0630	1.4563	-0.0025	-0.0007	-0.0561	24.8975	-10.1431	-7.7880	0.3861	-0.5676	0.3149	0.6554
32.42	-9.4839	-0.0547	1.4649	0.0020	-0.0059	-0.0557	24.9604	-9.9582	-7.8993	0.3862	-0.5675	0.3149	0.6554
32.43	-9.4734	-0.0412	1.4692	0.0105	-0.0044	-0.0576	24.9153	-10.0606	-7.8503	0.3863	-0.5674	0.3149	0.6553
32.44	-9.4773	-0.0226	1.4763	0.0152	-0.0071	-0.0675	24.9586	-10.0483	-7.9793	0.3865	-0.5674	0.3150	0.6554
32.45	-9.4779	-0.0028	1.4788	0.0243	-0.0113	-0.0629	25.0453	-9.9659	-7.8105	0.3867	-0.5673	0.3150	0.6553
32.46	-9.4905	0.0156	1.4903	0.0253	-0.0105	-0.0652	25.0068	-10.4010	-7.7321	0.3869	-0.5672	0.3151	0.6553
32.47	-9.5098	0.0338	1.4963	0.0196	-0.0081	-0.0635	25.1085	-10.4327	-7.8814	0.3870	-0.5670	0.3151	0.6552
32.48	-9.5083	0.0403	1.4987	0.0191	-0.0062	-0.0747	25.1304	-10.1544	-8.0606	0.3873	-0.5670	0.3151	0.6552
32.49	-9.4886	0.0577	1.5035	0.0201	-0.0053	-0.0665	25.2427	-10.3578	-8.0929	0.3874	-0.5669	0.3151	0.6551
32.5	-9.4939	0.0800	1.5031	0.0101	-0.0064	-0.0699	25.1069	-10.4549	-8.1457	0.3876	-0.5669	0.3151	0.6550
32.51	-9.4970	0.0867	1.5179	0.0008	-0.0029	-0.0778	25.1182	-10.1173	-8.1560	0.3878	-0.5669	0.3151	0.6550
32.52	-9.4747	0.0778	1.5172	-0.0006	-0.0052	-0.0790	24.9717	-10.0046	-7.9574	0.3879	-0.5669	0.3150	0.6549
32.53	-9.4723	0.0636	1.5141	-0.0183	-0.0082	-0.0825	24.9109	-10.2060	-7.8363	0.3881	-0.5669	0.3149	0.6549
32.54	-9.4589	0.0552	1.5197	-0.0251	-0.0057	-0.0815	25.0249	-10.2410	-7.8636	0.3881	-0.5669	0.3147	0.6549
32.55	-9.4681	0.0439	1.5320	-0.0238	-0.0036	-0.0821	25.0311	-10.1503	-7.9971	0.3883	-0.5670	0.3146	0.6549
32.56	-9.4946	0.0218	1.5417	-0.0327	-0.0054	-0.0820	25.0141	-10.0861	-8.0452	0.3883	-0.5670	0.3144	0.6549
32.57	-9.5050	-0.0116	1.5413	-0.0386	-0.0058	-0.0820	25.0426	-10.1208	-7.8467	0.3884	-0.5671	0.3142	0.6549
32.58	-9.4741	-0.0370	1.5381	-0.0499	-0.0029	-0.0825	24.9977	-10.1492	-7.8720	0.3884	-0.5671	0.3140	0.6549
32.59	-9.4424	-0.0640	1.5302	-0.0540	-0.0061	-0.0818	24.9550	-10.1741	-7.9977	0.3884	-0.5672	0.3137	0.6549
32.6	-9.4146	-0.0930	1.5308	-0.0540	-0.0004	-0.0829	25.2461	-10.0424	-8.0920	0.3885	-0.5673	0.3135	0.6550
32.61	-9.4154	-0.1157	1.5286	-0.0532	0.0052	-0.0710	25.1037	-9.8571	-7.9469	0.3884	-0.5674	0.3133	0.6549
32.62	-9.4362	-0.1294	1.5264	-0.0525	0.0002	-0.0773	25.1214	-9.9855	-7.9793	0.3884	-0.5676	0.3131	0.6550
32.63	-9.4420	-0.1355	1.5165	-0.0529	0.0018	-0.0788	25.1034	-9.9883	-8.0843	0.3884	-0.5676	0.3128	0.6550
32.64	-9.4620	-0.1388	1.5069	-0.0527	0.0070	-0.0749	24.8999	-9.9128	-7.9988	0.3884	-0.5678	0.3127	0.6551
32.65	-9.4657	-0.1462	1.4960	-0.0528	0.0111	-0.0775	25.1328	-10.2994	-7.8244	0.3883	-0.5679	0.3124	0.6550
32.66	-9.4830	-0.1547	1.4894	-0.0526	0.0064	-0.0802	25.3351	-10.1309	-7.9164	0.3884	-0.5680	0.3122	0.6550
32.67	-9.4857	-0.1542	1.4872	-0.0482	0.0047	-0.0822	25.2515	-9.9499	-8.1455	0.3884	-0.5682	0.3120	0.6550
32.68	-9.4908	-0.1621	1.4808	-0.0418	0.0041	-0.0855	25.0808	-10.1446	-8.1486	0.3884	-0.5682	0.3118	0.6549
32.69	-9.4983	-0.1680	1.4850	-0.0355	0.0024	-0.0823	25.2605	-9.7926	-8.2300	0.3885	-0.5684	0.3116	0.6550
32.7	-9.5004	-0.1706	1.4834	-0.0299	0.0008	-0.0838	25.2451	-9.8553	-8.0022	0.3886	-0.5684	0.3115	0.6549
32.71	-9.5016	-0.1789	1.4828	-0.0297	-0.0049	-0.0808	24.7791	-10.0963	-8.0907	0.3887	-0.5685	0.3113	0.6550
32.72	-9.5048	-0.1800	1.4900	-0.0381	-0.0061	-0.0849	25.0561	-9.9538	-7.9428	0.3887	-0.5685	0.3111	0.6549
32.73	-9.5073	-0.1864	1.4913	-0.0393	-0.0071	-0.0801	25.1127	-9.9892	-8.0861	0.3888	-0.5686	0.3109	0.6549
32.74	-9.5003	-0.1878	1.4915	-0.0342	-0.0029	-0.0759	24.9737	-10.0950	-8.0254	0.3888	-0.5686	0.3107	0.6549
32.75	-9.5004	-0.1835	1.4941	-0.0356	-0.0027	-0.0780	25.1304	-9.6916	-8.1339	0.3889	-0.5687	0.3105	0.6549
32.76	-9.5067	-0.1826	1.4927	-0.0376	-0.0044	-0.0769	25.1026	-9.7239	-8.2782	0.3889	-0.5687	0.3104	0.6550
32.77	-9.5104	-0.1881	1.4982	-0.0457	-0.0030	-0.0726	25.1427	-9.9377	-8.0478	0.3889	-0.5688	0.3102	0.6550
