time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.11	-10.1207	0.5245	0.9645	0.0476	-0.0287	-0.1029	19.6273	-21.4796	7.7483	0.4069	-0.5618	0.3855	0.6083
44.12	-10.7010	0.4317	0.9961	0.0282	-0.0271	-0.1308	19.6608	-21.3739	7.7857	0.4073	-0.5618	0.3854	0.6082
44.13	-10.0475	0.3830	1.0292	0.0207	-0.0557	-0.1820	19.6313	-21.5755	7.7047	0.4079	-0.5618	0.3851	0.6080
44.14	-9.7747	0.4938	0.9560	-0.0138	0.0049	-0.1892	19.6597	-21.5684	7.6579	0.4083	-0.5620	0.3847	0.6077
44.15	-9.5569	0.3924	0.8028	-0.0590	0.0306	-0.2160	19.6242	-21.4792	7.7752	0.4087	-0.5625	0.3843	0.6075
44.16	-9.2358	0.2418	0.7692	-0.0890	0.0528	-0.2286	19.6876	-21.3270	7.7854	0.4089	-0.5631	0.3836	0.6070
44.17	-9.2971	0.0892	0.7148	-0.1175	0.0778	-0.2129	19.5429	-21.3033	7.9021	0.4090	-0.5639	0.3831	0.6067
44.18	-9.2963	-0.0859	0.7042	-0.1354	0.0709	-0.2065	19.6673	-21.3015	7.7230	0.4089	-0.5646	0.3824	0.6063
44.19	-9.2822	-0.1803	0.7141	-0.1489	0.0734	-0.1707	19.7131	-21.2068	7.9159	0.4088	-0.5654	0.3818	0.6062
44.2	-9.3237	-0.2502	0.7288	-0.1555	0.0647	-0.1270	19.6828	-21.5392	7.9302	0.4085	-0.5660	0.3813	0.6061
44.21	-9.4123	-0.3038	0.7618	-0.1553	0.0583	-0.0792	20.0313	-21.3082	7.7290	0.4081	-0.5665	0.3809	0.6061
44.22	-9.4729	-0.3479	0.8039	-0.1568	0.0350	-0.0217	20.0826	-21.2088	7.9776	0.4076	-0.5669	0.3807	0.6064
44.23	-9.3995	-0.3526	0.8518	-0.1531	0.0160	0.0251	20.3846	-21.1910	7.9273	0.4069	-0.5671	0.3805	0.6067
44.24	-9.3404	-0.3257	0.8961	-0.1511	0.0226	0.0745	20.2868	-21.2868	7.7534	0.4061	-0.5672	0.3805	0.6072
44.25	-9.3635	-0.3057	0.9342	-0.1547	0.0246	0.1197	20.1381	-21.4662	7.6317	0.4051	-0.5672	0.3805	0.6076
44.26	-9.3749	-0.2843	0.9736	-0.1589	0.0213	0.1557	19.9109	-21.5945	7.6540	0.4041	-0.5672	0.3808	0.6083
44.27	-9.3709	-0.2333	0.9781	-0.1558	0.0303	0.1951	19.7427	-21.4867	7.4979	0.4029	-0.5671	0.3811	0.6090
44.28	-9.3794	-0.1362	0.9691	-0.1372	0.0433	0.2229	19.8255	-21.6633	7.3708	0.4016	-0.5670	0.3816	0.6097
44.29	-9.4807	-0.0370	0.9527	-0.1306	0.0657	0.2498	19.6703	-21.6811	7.3779	0.4003	-0.5668	0.3822	0.6103
44.3	-9.5262	0.0439	0.9178	-0.1207	0.0756	0.2651	19.4558	-21.6036	7.3457	0.3989	-0.5666	0.3829	0.6109
44.31	-9.5522	0.1662	0.8686	-0.0927	0.0884	0.2718	19.4168	-22.0986	7.4489	0.3975	-0.5664	0.3838	0.6115
44.32	-9.6001	0.3212	0.7875	-0.0821	0.1123	0.2690	19.3740	-21.9030	7.4645	0.3961	-0.5662	0.3847	0.6119
44.33	-9.6554	0.4257	0.7192	-0.0830	0.1397	0.2713	19.1778	-22.0049	7.5922	0.3947	-0.5662	0.3857	0.6123
44.34	-9.8523	0.5217	0.6552	-0.0831	0.1630	0.2630	19.0520	-22.1363	7.3491	0.3932	-0.5662	0.3867	0.6126
44.35	-10.0617	0.5854	0.6083	-0.0771	0.1672	0.2545	19.0267	-21.9298	7.5292	0.3917	-0.5663	0.3878	0.6129
44.36	-10.2461	0.6290	0.5654	-0.0667	0.1735	0.2450	18.7902	-22.0330	7.5680	0.3903	-0.5663	0.3888	0.6130
44.37	-10.3937	0.6648	0.5309	-0.0537	0.1572	0.2289	18.6488	-22.0782	7.4509	0.3890	-0.5663	0.3898	0.6132
44.38	-10.5387	0.6891	0.5080	-0.0353	0.1424	0.2118	18.6608	-22.3100	7.6502	0.3879	-0.5663	0.3907	0.6134
44.39	-10.5695	0.6956	0.4905	-0.0185	0.0955	0.1938	18.7415	-22.3136	7.6695	0.3869	-0.5661	0.3916	0.6135
44.4	-10.4932	0.7104	0.4901	-0.0005	0.0498	0.1729	18.4985	-22.1812	7.7219	0.3861	-0.5659	0.3925	0.6139
44.41	-10.3321	0.7291	0.4855	0.0310	-0.0021	0.1447	18.5338	-22.2915	7.6740	0.3856	-0.5653	0.3931	0.6141
44.42	-10.0475	0.7247	0.4958	0.0563	-0.0465	0.1110	18.5453	-22.6909	7.5612	0.3854	-0.5648	0.3938	0.6144
44.43	-9.8025	0.7417	0.5284	0.0811	-0.0907	0.0721	18.4217	-22.6236	7.6865	0.3854	-0.5640	0.3942	0.6147
44.44	-9.5658	0.7435	0.5795	0.1157	-0.1323	0.0252	18.3529	-22.7017	7.8326	0.3858	-0.5633	0.3946	0.6150
44.45	-9.3532	0.7505	0.6586	0.1372	-0.1645	-0.0154	18.4690	-22.7178	7.6209	0.3864	-0.5624	0.3949	0.6152
44.46	-9.2073	0.7732	0.7642	0.1583	-0.1971	-0.0566	18.4141	-22.6077	7.6162	0.3872	-0.5615	0.3951	0.6154
44.47	-9.1587	0.8017	0.8619	0.1698	-0.2179	-0.1050	18.5426	-22.8020	7.4569	0.3883	-0.5605	0.3951	0.6156
44.48	-9.1566	0.8149	0.9670	0.1774	-0.2205	-0.1466	18.5260	-22.4043	7.4672	0.3895	-0.5597	0.3950	0.6156
44.49	-9.1859	0.8132	1.0366	0.1764	-0.2126	-0.1901	18.5248	-22.4739	7.5596	0.3909	-0.5589	0.3948	0.6156
44.5	-9.1372	0.8399	1.0799	0.1640	-0.1838	-0.2213	18.5346	-22.3900	7.8961	0.3923	-0.5582	0.3945	0.6154
44.51	-9.0769	0.8490	1.0979	0.1491	-0.1353	-0.2550	18.6171	-22.3063	7.6845	0.3937	-0.5579	0.3943	0.6151
44.52	-9.1206	0.8149	1.0707	0.1159	-0.0706	-0.2887	18.8297	-22.2316	7.8489	0.3949	-0.5579	0.3939	0.6146
44.53	-9.2424	0.7670	1.0401	0.0853	-0.0146	-0.3075	18.9111	-22.0155	7.9992	0.3960	-0.5581	0.3935	0.6140
44.54	-9.4163	0.6937	0.9785	0.0442	0.0269	-0.3168	18.8822	-21.9539	7.6770	0.3969	-0.5585	0.3929	0.6132
44.55	-9.5089	0.5355	0.9353	0.0000	0.0640	-0.3327	19.0083	-21.9482	7.6852	0.3977	-0.5592	0.3924	0.6125
44.56	-9.7290	0.4151	0.8326	-0.0359	0.0940	-0.3319	18.9657	-21.9212	7.7544	0.3984	-0.5601	0.3917	0.6117
44.57	-9.8093	0.3028	0.7718	-0.0661	0.0853	-0.3332	18.9872	-21.7318	7.7424	0.3989	-0.5610	0.3909	0.6109
44.58	-9.8911	0.1835	0.7089	-0.0953	0.0808	-0.3258	18.9777	-21.9187	7.7171	0.3994	-0.5620	0.3902	0.6104
44.59	-10.0168	0.0809	0.6483	-0.1162	0.0521	-0.3112	18.9789	-21.7653	7.8052	0.3998	-0.5628	0.3892	0.6098
44.6	-10.0524	-0.0287	0.6416	-0.1293	-0.0027	-0.3105	19.0106	-21.6396	7.7708	0.4003	-0.5636	0.3882	0.6096
44.61	-10.1575	-0.1125	0.6512	-0.1412	-0.0552	-0.2937	19.3723	-21.7924	7.7215	0.4007	-0.5641	0.3870	0.6094
44.62	-10.2472	-0.2058	0.7090	-0.1451	-0.1193	-0.2853	19.4371	-21.8739	7.7490	0.4013	-0.5645	0.3857	0.6095
44.63	-10.4372	-0.2899	0.8113	-0.1543	-0.1729	-0.2829	19.6237	-21.8394	7.7585	0.4019	-0.5647	0.3843	0.6098
44.64	-10.5433	-0.3568	0.8955	-0.1472	-0.2527	-0.2891	19.8094	-21.8850	7.6133	0.4027	-0.5647	0.3828	0.6102
44.65	-10.3880	-0.4252	0.9950	-0.1478	-0.3069	-0.2952	19.7641	-21.7222	7.2936	0.4037	-0.5645	0.3811	0.6109
44.66	-10.2459	-0.4669	1.0389	-0.1482	-0.3373	-0.3039	19.5334	-21.5777	7.3158	0.4047	-0.5642	0.3793	0.6116
44.67	-10.0151	-0.5253	1.1103	-0.1470	-0.3667	-0.3178	19.7441	-21.8016	7.1475	0.4058	-0.5639	0.3775	0.6123
44.68	-9.8649	-0.5734	1.1689	-0.1273	-0.3840	-0.3236	19.8949	-21.6783	6.9747	0.4070	-0.5634	0.3755	0.6130
44.69	-9.7118	-0.6461	1.2319	-0.1300	-0.4099	-0.3249	19.8569	-21.6718	7.2455	0.4083	-0.5629	0.3736	0.6139
44.7	-9.5746	-0.6916	1.3112	-0.1187	-0.4097	-0.3359	20.2531	-21.1881	7.1411	0.4096	-0.5624	0.3717	0.6146
44.71	-9.4797	-0.7174	1.3709	-0.1020	-0.4027	-0.3355	20.1166	-21.1403	7.2265	0.4110	-0.5619	0.3698	0.6153
44.72	-9.3723	-0.7613	1.4393	-0.0979	-0.4063	-0.3279	20.3737	-21.1589	6.9298	0.4124	-0.5613	0.3679	0.6161
44.73	-9.3025	-0.7859	1.4864	-0.0862	-0.3949	-0.3105	20.6438	-21.1557	7.0760	0.4137	-0.5607	0.3661	0.6168
44.74	-9.2148	-0.8222	1.5250	-0.0772	-0.3827	-0.2964	20.6093	-21.1146	7.0089	0.4150	-0.5601	0.3645	0.6175
44.75	-9.1345	-0.8415	1.5630	-0.0759	-0.3665	-0.2793	20.9280	-20.9614	6.7514	0.4162	-0.5594	0.3629	0.6181
44.76	-9.1490	-0.8539	1.5887	-0.0759	-0.3435	-0.2519	20.7132	-20.7833	6.3658	0.4173	-0.5589	0.3614	0.6188
44.77	-9.1431	-0.8884	1.6256	-0.0776	-0.3300	-0.2281	20.8685	-20.7781	6.4531	0.4182	-0.5583	0.3600	0.6194
44.78	-9.1220	-0.9097	1.6665	-0.0682	-0.3153	-0.2056	21.0407	-20.8906	6.4024	0.4191	-0.5578	0.3588	0.6201
44.79	-9.2102	-0.9229	1.7148	-0.0585	-0.3052	-0.1745	21.1178	-20.9802	6.3893	0.4200	-0.5571	0.3577	0.6207
44.8	-9.3926	-0.9631	1.7844	-0.0539	-0.2913	-0.1371	21.3826	-21.0117	6.2135	0.4206	-0.5564	0.3567	0.6215
44.81	-9.5362	-0.9812	1.8542	-0.0426	-0.2918	-0.1140	21.1767	-21.0974	6.0691	0.4213	-0.5557	0.3558	0.6222
44.82	-9.5025	-0.9655	1.9081	-0.0243	-0.2925	-0.0747	21.3810	-21.0565	6.1431	0.4218	-0.5548	0.3551	0.6229
44.83	-9.4020	-0.9200	1.9327	-0.0098	-0.2947	-0.0351	21.4982	-21.0843	5.8835	0.4224	-0.5539	0.3545	0.6238
44.84	-9.2581	-0.8578	1.9537	0.0145	-0.2950	-0.0055	21.4684	-21.0561	5.6315	0.4228	-0.5529	0.3541	0.6246
44.85	-9.0606	-0.7958	1.9715	0.0272	-0.2860	0.0262	21.2147	-20.8778	5.7459	0.4232	-0.5518	0.3539	0.6256
44.86	-8.9324	-0.6761	1.9731	0.0439	-0.2632	0.0629	21.2885	-21.0016	5.6179	0.4235	-0.5506	0.3538	0.6264
44.87	-8.7613	-0.5338	1.9914	0.0462	-0.2449	0.0891	21.5469	-21.2007	5.8391	0.4236	-0.5494	0.3538	0.6273
44.88	-8.5390	-0.4165	2.0078	0.0635	-0.2095	0.1155	21.3934	-20.9393	5.7188	0.4237	-0.5483	0.3541	0.6281
44.89	-8.3955	-0.2530	1.9792	0.0702	-0.1600	0.1379	21.3988	-20.8471	5.6193	0.4236	-0.5472	0.3545	0.6287
44.9	-8.1765	-0.1401	1.9581	0.0704	-0.1081	0.1568	21.2764	-21.1565	5.6436	0.4235	-0.5464	0.3551	0.6294
44.91	-8.0568	-0.0047	1.9119	0.0680	-0.0325	0.1864	21.3313	-21.1027	5.8513	0.4230	-0.5456	0.3559	0.6298
44.92	-8.0415	0.1614	1.8678	0.0560	0.0423	0.2197	21.4352	-21.1288	5.6821	0.4223	-0.5451	0.3570	0.6302
44.93	-8.0225	0.2775	1.8238	0.0495	0.1248	0.2421	21.2604	-21.1784	5.7291	0.4213	-0.5448	0.3582	0.6303
44.94	-8.1492	0.4234	1.7358	0.0458	0.2126	0.2700	21.3450	-21.0525	5.8481	0.4201	-0.5448	0.3597	0.6304
44.95	-8.2517	0.5760	1.6356	0.0423	0.2876	0.2816	21.1926	-21.2402	6.0652	0.4187	-0.5449	0.3614	0.6302
44.96	-8.4038	0.7140	1.5146	0.0227	0.3519	0.2924	21.0331	-21.3071	6.0713	0.4171	-0.5453	0.3632	0.6299
44.97	-8.6288	0.8425	1.3381	0.0065	0.4169	0.2996	20.9103	-21.4658	5.8978	0.4154	-0.5459	0.3651	0.6295
44.98	-8.8467	0.9058	1.1483	-0.0128	0.4666	0.2884	20.8624	-21.3846	6.0847	0.4134	-0.5467	0.3670	0.6289
44.99	-9.2095	0.9587	0.9005	-0.0214	0.5076	0.2767	20.9822	-21.5336	6.1785	0.4115	-0.5477	0.3689	0.6282
45	-9.4863	0.9651	0.6617	-0.0216	0.5259	0.2458	20.8361	-21.7985	6.3072	0.4095	-0.5487	0.3708	0.6274
45.01	-9.7763	0.9814	0.4483	-0.0112	0.5381	0.2160	20.8416	-21.6669	6.4392	0.4077	-0.5500	0.3727	0.6265
45.02	-10.0576	1.0122	0.2551	-0.0064	0.5264	0.1841	20.5426	-21.8571	6.6675	0.4060	-0.5511	0.3744	0.6255
45.03	-10.2637	0.9958	0.1091	0.0001	0.5035	0.1522	20.3957	-21.8603	6.7414	0.4044	-0.5523	0.3761	0.6245
45.04	-10.4753	0.9926	-0.0185	0.0163	0.4727	0.1167	20.4119	-21.9511	6.7977	0.4031	-0.5534	0.3776	0.6235
45.05	-10.6366	0.9921	-0.0837	0.0245	0.4196	0.0854	20.2425	-21.9655	6.9943	0.4019	-0.5544	0.3790	0.6225
45.06	-10.7976	0.9526	-0.1068	0.0355	0.3669	0.0483	20.0471	-21.9225	6.9210	0.4010	-0.5552	0.3802	0.6216
45.07	-10.9418	0.9258	-0.1364	0.0494	0.2951	0.0236	19.9691	-22.0604	7.1077	0.4004	-0.5558	0.3812	0.6207
45.08	-10.8985	0.8763	-0.0607	0.0491	0.2195	-0.0116	19.9274	-22.0040	7.3064	0.4000	-0.5564	0.3820	0.6201
45.09	-10.9509	0.8585	-0.0295	0.0545	0.1402	-0.0263	19.8598	-21.9756	7.4100	0.3998	-0.5566	0.3826	0.6196
45.1	-10.8245	0.8460	0.0792	0.0500	0.0470	-0.0525	20.0894	-22.0724	7.2642	0.3999	-0.5567	0.3829	0.6194
45.11	-10.7272	0.8163	0.1927	0.0497	-0.0299	-0.0814	19.8327	-21.9430	7.5381	0.4002	-0.5565	0.3830	0.6192
45.12	-10.5499	0.7864	0.3136	0.0512	-0.0973	-0.0920	19.8962	-21.9282	7.4949	0.4007	-0.5562	0.3829	0.6193
45.13	-10.2702	0.7518	0.4624	0.0453	-0.1595	-0.1131	19.9799	-22.0249	7.5126	0.4013	-0.5557	0.3826	0.6195
45.14	-10.0871	0.6961	0.5616	0.0333	-0.1901	-0.1298	19.9268	-21.9706	7.5065	0.4020	-0.5551	0.3822	0.6197
45.15	-9.8557	0.6243	0.7083	0.0266	-0.2326	-0.1380	20.0829	-21.8450	7.5040	0.4029	-0.5546	0.3817	0.6202
45.16	-9.6918	0.5469	0.8317	0.0238	-0.2462	-0.1511	19.9938	-21.9900	7.3639	0.4037	-0.5539	0.3810	0.6205
45.17	-9.5638	0.4476	0.9510	0.0131	-0.2587	-0.1655	19.9569	-21.9266	7.2586	0.4047	-0.5533	0.3803	0.6210
45.18	-9.4652	0.3552	1.0388	0.0203	-0.2565	-0.1716	20.3458	-21.9767	7.1189	0.4056	-0.5525	0.3795	0.6213
45.19	-9.3533	0.2668	1.1354	0.0265	-0.2493	-0.1850	20.5165	-21.7987	7.2739	0.4066	-0.5520	0.3788	0.6217
45.2	-9.2978	0.1787	1.2062	0.0252	-0.2386	-0.1921	20.4848	-21.9611	7.1663	0.4076	-0.5514	0.3780	0.6220
45.21	-9.2413	0.0831	1.2674	0.0269	-0.2238	-0.2115	20.4753	-21.8159	7.1274	0.4087	-0.5509	0.3773	0.6222
45.22	-9.1862	0.0027	1.3258	0.0433	-0.2132	-0.2127	20.6827	-21.5588	7.1354	0.4097	-0.5504	0.3766	0.6224
45.23	-9.1581	-0.0708	1.3759	0.0540	-0.1962	-0.2241	21.2235	-21.4681	7.1367	0.4109	-0.5499	0.3760	0.6224
45.24	-9.0936	-0.1279	1.4084	0.0705	-0.1742	-0.2389	21.0959	-21.3787	7.1119	0.4122	-0.5495	0.3755	0.6223
45.25	-9.0628	-0.1277	1.4490	0.0895	-0.1481	-0.2425	20.8533	-21.3283	6.9614	0.4132	-0.5491	0.3749	0.6221
45.26	-9.0637	-0.1452	1.4744	0.1054	-0.1250	-0.2573	20.5606	-21.2849	6.9959	0.4145	-0.5489	0.3745	0.6218
45.27	-9.0539	-0.1339	1.5112	0.1118	-0.0966	-0.2787	20.7676	-21.3195	6.8550	0.4157	-0.5487	0.3741	0.6214
45.28	-9.0598	-0.1131	1.5300	0.1124	-0.0682	-0.2800	21.0174	-21.3623	7.0145	0.4169	-0.5487	0.3737	0.6209
45.29	-9.0139	-0.1301	1.5332	0.1053	-0.0374	-0.2829	21.0583	-21.2092	6.8866	0.4180	-0.5487	0.3734	0.6203
45.3	-9.0036	-0.1772	1.5267	0.0885	-0.0070	-0.2751	20.9621	-21.0485	7.0488	0.4190	-0.5489	0.3731	0.6196
45.31	-8.9969	-0.2481	1.5053	0.0788	0.0227	-0.2637	21.0398	-21.2291	7.0996	0.4199	-0.5491	0.3728	0.6190
45.32	-9.0015	-0.3287	1.4808	0.0783	0.0536	-0.2467	21.0902	-20.9570	7.0848	0.4207	-0.5494	0.3727	0.6182
45.33	-9.0879	-0.4079	1.4311	0.0735	0.0854	-0.2307	21.2590	-20.9892	6.9667	0.4214	-0.5499	0.3727	0.6175
45.34	-9.1683	-0.4556	1.3969	0.0789	0.1148	-0.2143	21.2874	-20.9613	7.1943	0.4219	-0.5503	0.3727	0.6166
45.35	-9.2587	-0.4553	1.3444	0.0713	0.1393	-0.1925	21.4121	-21.0301	7.3130	0.4224	-0.5508	0.3729	0.6159
45.36	-9.3361	-0.4300	1.2614	0.0603	0.1581	-0.1768	21.5436	-21.1800	7.2385	0.4226	-0.5513	0.3731	0.6149
45.37	-9.3614	-0.3900	1.1843	0.0555	0.1677	-0.1527	21.6030	-20.9989	7.1979	0.4229	-0.5519	0.3734	0.6142
45.38	-9.3664	-0.3364	1.1255	0.0395	0.1812	-0.1342	21.6738	-21.1643	7.1091	0.4229	-0.5525	0.3737	0.6134
45.39	-9.3908	-0.2807	1.0597	0.0304	0.1836	-0.1177	21.6554	-21.0500	7.1329	0.4229	-0.5530	0.3741	0.6126
45.4	-9.3424	-0.2296	0.9998	0.0086	0.1910	-0.0990	21.3729	-21.0946	7.5226	0.4228	-0.5537	0.3744	0.6120
45.41	-9.2373	-0.1756	0.9233	-0.0285	0.1953	-0.0836	21.6387	-20.9746	7.2674	0.4226	-0.5543	0.3748	0.6113
45.42	-9.1439	-0.1329	0.8340	-0.0546	0.2181	-0.0573	21.7407	-20.8543	7.5381	0.4223	-0.5550	0.3752	0.6107
45.43	-9.1036	-0.1276	0.7494	-0.0898	0.2394	-0.0367	21.6001	-20.8825	7.5376	0.4215	-0.5558	0.3755	0.6102
45.44	-9.1373	-0.1367	0.6458	-0.1177	0.2596	-0.0197	21.3926	-20.9134	7.5695	0.4207	-0.5568	0.3759	0.6098
45.45	-9.1759	-0.1638	0.5521	-0.1449	0.2832	-0.0038	21.4677	-20.7808	7.8325	0.4196	-0.5578	0.3762	0.6093
45.46	-9.2651	-0.2151	0.4534	-0.1602	0.3045	0.0165	21.3534	-20.6656	7.8022	0.4185	-0.5589	0.3766	0.6089
45.47	-9.3298	-0.2663	0.3518	-0.1786	0.3272	0.0281	21.2561	-20.8215	7.8305	0.4172	-0.5601	0.3770	0.6084
45.48	-9.3899	-0.3031	0.2830	-0.1864	0.3360	0.0436	20.9612	-20.6692	7.7878	0.4158	-0.5612	0.3774	0.6080
45.49	-9.5502	-0.3361	0.2082	-0.1849	0.3443	0.0525	20.8995	-20.9699	7.6655	0.4144	-0.5624	0.3779	0.6076
45.5	-9.6878	-0.3362	0.1702	-0.1833	0.3418	0.0581	21.2167	-20.9731	7.9333	0.4129	-0.5636	0.3784	0.6071
45.51	-9.8396	-0.2977	0.1776	-0.1669	0.3300	0.0633	20.9051	-20.9695	8.0014	0.4115	-0.5647	0.3790	0.6068
45.52	-10.0003	-0.2701	0.1998	-0.1582	0.3111	0.0587	21.0949	-21.1384	8.0499	0.4101	-0.5657	0.3795	0.6064
45.53	-10.1157	-0.2886	0.2513	-0.1404	0.2686	0.0542	20.9363	-21.1362	8.1277	0.4090	-0.5666	0.3800	0.6061
45.54	-10.1811	-0.2712	0.2740	-0.1207	0.2284	0.0440	20.7784	-21.2448	8.0792	0.4079	-0.5673	0.3804	0.6058
45.55	-10.1223	-0.2700	0.3127	-0.0882	0.1782	0.0297	20.9391	-21.4763	8.1315	0.4071	-0.5679	0.3808	0.6056
45.56	-10.1117	-0.2614	0.3182	-0.0652	0.1384	0.0205	20.8524	-21.3173	8.0671	0.4065	-0.5683	0.3812	0.6055
45.57	-10.0520	-0.2295	0.3438	-0.0377	0.1064	0.0029	21.0151	-21.3976	8.2210	0.4060	-0.5685	0.3814	0.6053
45.58	-10.0773	-0.1942	0.3520	-0.0072	0.0877	-0.0093	20.7477	-21.4305	8.1615	0.4057	-0.5688	0.3818	0.6052
45.59	-10.1047	-0.1527	0.3389	0.0135	0.0586	-0.0297	20.5730	-21.2255	8.1308	0.4056	-0.5688	0.3821	0.6050
45.6	-10.1017	-0.1089	0.3343	0.0406	0.0363	-0.0563	20.7251	-21.0776	8.4532	0.4057	-0.5689	0.3823	0.6048
45.61	-10.1604	-0.0296	0.3206	0.0549	0.0102	-0.0889	20.7125	-21.4564	8.1380	0.4059	-0.5687	0.3824	0.6045
45.62	-10.1898	0.0223	0.3459	0.0660	-0.0105	-0.1193	20.6056	-21.3769	8.2601	0.4064	-0.5687	0.3825	0.6043
45.63	-10.2408	0.0749	0.3879	0.0764	-0.0370	-0.1465	20.8288	-21.3029	8.2556	0.4070	-0.5686	0.3824	0.6040
45.64	-10.2737	0.1181	0.4762	0.0699	-0.0660	-0.1759	20.7133	-21.2985	8.4731	0.4077	-0.5684	0.3822	0.6037
45.65	-10.3000	0.1510	0.5726	0.0548	-0.1055	-0.2002	20.7284	-20.8686	8.3513	0.4086	-0.5683	0.3819	0.6037
45.66	-10.2504	0.1454	0.6814	0.0390	-0.1482	-0.2136	20.8411	-20.9698	8.1208	0.4095	-0.5680	0.3813	0.6036
45.67	-10.1306	0.1158	0.7876	0.0113	-0.1875	-0.2159	20.7794	-21.0968	8.5048	0.4104	-0.5678	0.3805	0.6038
45.68	-9.9775	0.0748	0.8845	-0.0133	-0.2268	-0.2138	20.9074	-20.9738	8.3498	0.4113	-0.5673	0.3796	0.6040
45.69	-9.7905	0.0303	0.9660	-0.0498	-0.2535	-0.2081	21.0087	-20.8165	8.1691	0.4122	-0.5670	0.3786	0.6045
45.7	-9.5491	-0.0206	1.0704	-0.0813	-0.2682	-0.1968	20.9743	-20.6906	8.3277	0.4130	-0.5665	0.3774	0.6050
45.71	-9.3896	-0.0726	1.1464	-0.1041	-0.2624	-0.1856	21.0387	-20.9381	8.1814	0.4136	-0.5662	0.3762	0.6057
45.72	-9.2179	-0.1336	1.2170	-0.1273	-0.2549	-0.1606	21.3872	-20.6522	8.1827	0.4142	-0.5658	0.3751	0.6064
45.73	-9.0665	-0.1801	1.2766	-0.1410	-0.2284	-0.1384	21.7331	-20.7495	8.0536	0.4148	-0.5654	0.3742	0.6069
45.74	-8.9233	-0.2236	1.3097	-0.1636	-0.1906	-0.1245	21.6214	-20.8238	7.9253	0.4151	-0.5652	0.3733	0.6075
45.75	-8.7851	-0.2763	1.3417	-0.1805	-0.1429	-0.1088	21.6197	-20.8567	7.9407	0.4150	-0.5651	0.3722	0.6081
45.76	-8.6859	-0.3227	1.3352	-0.1878	-0.0796	-0.0905	21.3110	-20.9418	7.8317	0.4148	-0.5653	0.3715	0.6086
45.77	-8.5887	-0.3956	1.3220	-0.2004	-0.0121	-0.0692	21.3998	-21.0618	7.5425	0.4144	-0.5657	0.3708	0.6089
45.78	-8.5725	-0.4292	1.2576	-0.2075	0.0499	-0.0490	21.5033	-20.9867	7.6609	0.4138	-0.5662	0.3703	0.6092
45.79	-8.6245	-0.4882	1.1991	-0.2108	0.1287	-0.0334	21.4892	-20.7488	7.6525	0.4129	-0.5669	0.3700	0.6092
45.8	-8.8243	-0.5536	1.1065	-0.1999	0.1790	-0.0197	21.4169	-20.7887	7.5463	0.4120	-0.5678	0.3699	0.6091
45.81	-9.0312	-0.6175	1.0335	-0.1820	0.2307	-0.0099	21.2821	-20.9828	7.7673	0.4110	-0.5687	0.3700	0.6089
45.82	-9.3250	-0.6798	0.8762	-0.1657	0.2575	-0.0069	21.5427	-21.1507	7.7463	0.4099	-0.5697	0.3701	0.6085
45.83	-9.5189	-0.7305	0.7323	-0.1335	0.2594	-0.0060	21.2136	-21.1103	7.6700	0.4090	-0.5707	0.3705	0.6082
45.84	-9.7247	-0.7263	0.5952	-0.0867	0.2495	-0.0026	21.2393	-21.0140	7.7788	0.4081	-0.5715	0.3709	0.6077
45.85	-9.8603	-0.6879	0.4790	-0.0391	0.2230	-0.0016	21.1198	-21.0736	7.7412	0.4075	-0.5722	0.3714	0.6072
45.86	-9.9364	-0.5966	0.3781	0.0029	0.1986	-0.0003	21.1392	-20.9219	7.7632	0.4070	-0.5726	0.3720	0.6066
45.87	-9.9425	-0.5033	0.3082	0.0437	0.1725	-0.0007	20.9517	-21.1147	7.6167	0.4067	-0.5730	0.3727	0.6062
45.88	-10.0206	-0.3822	0.2618	0.0770	0.1651	0.0017	20.8203	-21.0923	7.7268	0.4065	-0.5732	0.3734	0.6057
45.89	-10.0815	-0.2663	0.2382	0.1114	0.1541	-0.0009	20.8538	-20.9989	7.8120	0.4064	-0.5733	0.3743	0.6050
45.9	-10.1428	-0.1397	0.2311	0.1263	0.1352	-0.0004	20.9630	-21.2720	8.0966	0.4064	-0.5734	0.3752	0.6046
45.91	-10.1905	-0.0184	0.2426	0.1383	0.1110	-0.0027	20.7597	-21.1687	8.1003	0.4064	-0.5732	0.3760	0.6040
45.92	-10.2119	0.0656	0.2742	0.1448	0.0768	-0.0117	21.0915	-21.0682	8.2169	0.4066	-0.5731	0.3768	0.6036
45.93	-10.2547	0.1535	0.3204	0.1470	0.0408	-0.0062	21.0580	-20.9919	8.1156	0.4068	-0.5728	0.3774	0.6032
45.94	-10.2620	0.2498	0.3965	0.1321	-0.0033	-0.0046	20.7831	-21.2303	8.0291	0.4072	-0.5724	0.3780	0.6030
45.95	-10.2512	0.3222	0.4848	0.1252	-0.0441	-0.0059	21.0941	-21.4382	8.3589	0.4075	-0.5719	0.3785	0.6030
45.96	-10.1522	0.3637	0.5603	0.0975	-0.0949	-0.0049	21.0998	-21.0342	8.2041	0.4078	-0.5713	0.3788	0.6031
45.97	-10.0277	0.4059	0.6382	0.0735	-0.1274	-0.0068	20.6783	-21.0177	8.3084	0.4082	-0.5707	0.3790	0.6034
