time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.23	-8.8940	-0.5196	2.2394	0.0489	-0.1359	0.0194	15.3845	-18.4800	-3.8564	0.1799	-0.6214	0.1438	0.7489
31.24	-8.7987	-0.4020	2.2320	0.0597	-0.1228	0.0482	15.3244	-18.4507	-3.8602	0.1798	-0.6208	0.1442	0.7493
31.25	-8.7453	-0.2933	2.2279	0.0833	-0.0951	0.0729	15.2994	-18.4518	-3.8749	0.1797	-0.6203	0.1449	0.7496
31.26	-8.6761	-0.1974	2.2289	0.1004	-0.0604	0.0916	15.1299	-18.3041	-4.0271	0.1796	-0.6198	0.1457	0.7499
31.27	-8.6411	-0.0983	2.1902	0.0998	-0.0284	0.1006	15.2173	-18.5696	-3.7445	0.1794	-0.6194	0.1466	0.7500
31.28	-8.5684	0.0066	2.1523	0.1168	0.0232	0.1181	15.2241	-18.5228	-3.7926	0.1792	-0.6194	0.1476	0.7501
31.29	-8.5441	0.1433	2.0934	0.1242	0.0733	0.1299	15.3999	-18.4434	-3.7143	0.1789	-0.6193	0.1487	0.7499
31.3	-8.5289	0.2736	2.0228	0.1262	0.1270	0.1394	15.6068	-18.4511	-3.6720	0.1785	-0.6196	0.1500	0.7496
31.31	-8.6354	0.3931	1.9495	0.1141	0.1937	0.1455	15.4997	-18.4889	-3.6344	0.1780	-0.6199	0.1512	0.7490
31.32	-8.8100	0.4804	1.8741	0.0980	0.2460	0.1369	15.3624	-18.5087	-3.6079	0.1775	-0.6206	0.1525	0.7484
31.33	-9.0278	0.5290	1.8066	0.0846	0.2844	0.1198	15.2242	-18.6041	-3.6675	0.1770	-0.6214	0.1537	0.7476
31.34	-9.2605	0.5540	1.7198	0.0712	0.3008	0.1051	15.4040	-18.8645	-3.5472	0.1764	-0.6223	0.1547	0.7467
31.35	-9.3734	0.5498	1.6286	0.0659	0.3087	0.0879	15.2771	-18.7046	-3.3855	0.1759	-0.6234	0.1558	0.7459
31.36	-9.4603	0.5287	1.5548	0.0624	0.2973	0.0659	15.1622	-18.7548	-3.5371	0.1755	-0.6243	0.1567	0.7449
31.37	-9.5685	0.4728	1.4490	0.0505	0.3044	0.0433	15.0414	-18.7203	-3.3711	0.1751	-0.6253	0.1575	0.7441
31.38	-9.6082	0.4321	1.3461	0.0594	0.2963	0.0153	15.0093	-18.7528	-3.0006	0.1748	-0.6262	0.1583	0.7430
31.39	-9.6128	0.4220	1.2654	0.0712	0.2902	0.0044	15.0529	-18.7021	-3.2412	0.1746	-0.6272	0.1590	0.7422
31.4	-9.6535	0.3950	1.1784	0.0732	0.2995	-0.0169	15.1329	-18.8075	-2.8675	0.1745	-0.6282	0.1597	0.7412
31.41	-9.6885	0.3694	1.1078	0.0753	0.2996	-0.0233	14.8104	-18.7605	-2.6973	0.1745	-0.6292	0.1604	0.7402
31.42	-9.7516	0.3752	1.0615	0.0739	0.2954	-0.0286	14.9849	-18.6208	-2.6866	0.1744	-0.6303	0.1611	0.7392
31.43	-9.8121	0.4108	1.0238	0.0773	0.2856	-0.0478	14.8644	-18.7811	-2.8931	0.1745	-0.6312	0.1617	0.7382
31.44	-9.8596	0.4504	1.0062	0.0740	0.2645	-0.0508	14.9291	-18.9175	-2.7633	0.1745	-0.6321	0.1623	0.7373
31.45	-9.9226	0.4858	0.9844	0.0531	0.2382	-0.0568	15.2434	-19.1441	-2.6500	0.1746	-0.6329	0.1627	0.7364
31.46	-9.9609	0.5092	0.9593	0.0494	0.2112	-0.0681	15.0785	-18.8973	-2.7332	0.1747	-0.6337	0.1631	0.7358
31.47	-9.9469	0.5220	0.9564	0.0269	0.1728	-0.0704	14.9728	-18.8450	-2.4755	0.1747	-0.6343	0.1634	0.7351
31.48	-9.9196	0.5058	0.9513	0.0025	0.1411	-0.0730	14.9099	-18.9254	-2.3847	0.1748	-0.6349	0.1635	0.7346
31.49	-9.8872	0.4503	0.9453	-0.0171	0.1105	-0.0885	15.0406	-18.9026	-2.5513	0.1748	-0.6353	0.1635	0.7342
31.5	-9.8342	0.3754	0.9577	-0.0414	0.0880	-0.0806	15.1494	-19.0052	-2.3358	0.1748	-0.6357	0.1634	0.7339
31.51	-9.8047	0.2872	0.9842	-0.0561	0.0676	-0.0887	15.0458	-19.0277	-2.3707	0.1747	-0.6360	0.1632	0.7337
31.52	-9.7710	0.1638	0.9924	-0.0720	0.0481	-0.0978	15.0129	-19.1306	-2.5210	0.1747	-0.6362	0.1629	0.7335
31.53	-9.7095	0.0485	1.0208	-0.0794	0.0424	-0.0909	15.0293	-18.8263	-2.4177	0.1746	-0.6365	0.1626	0.7335
31.54	-9.6871	-0.0479	1.0616	-0.0720	0.0223	-0.0939	15.1918	-18.8576	-2.3906	0.1745	-0.6367	0.1623	0.7334
31.55	-9.6606	-0.1635	1.0981	-0.0692	0.0170	-0.0880	15.1586	-18.8974	-2.2863	0.1745	-0.6369	0.1620	0.7334
31.56	-9.6408	-0.2623	1.1375	-0.0489	0.0046	-0.0936	15.0653	-18.5688	-2.4548	0.1745	-0.6369	0.1617	0.7333
31.57	-9.6006	-0.3110	1.1792	-0.0261	-0.0132	-0.0880	15.4318	-18.7242	-2.5289	0.1746	-0.6369	0.1616	0.7333
31.58	-9.5514	-0.3192	1.2184	-0.0088	-0.0131	-0.0895	15.2226	-18.8273	-2.2942	0.1748	-0.6369	0.1614	0.7333
31.59	-9.4812	-0.2954	1.2558	0.0162	-0.0112	-0.0977	14.9847	-18.8379	-2.1837	0.1750	-0.6368	0.1614	0.7333
31.6	-9.4275	-0.2283	1.2871	0.0292	-0.0131	-0.1019	15.1419	-18.6669	-2.4086	0.1754	-0.6369	0.1614	0.7333
31.61	-9.3644	-0.1721	1.3169	0.0453	-0.0063	-0.1053	15.1284	-18.7131	-2.5075	0.1758	-0.6368	0.1614	0.7332
31.62	-9.3112	-0.1209	1.3481	0.0515	0.0006	-0.1115	15.2663	-18.8446	-2.1237	0.1762	-0.6368	0.1615	0.7331
31.63	-9.3067	-0.0577	1.3750	0.0492	0.0119	-0.1207	15.0621	-18.8172	-2.2290	0.1766	-0.6368	0.1615	0.7329
31.64	-9.3057	-0.0326	1.4010	0.0512	0.0293	-0.1276	15.2974	-18.7724	-2.3890	0.1771	-0.6369	0.1616	0.7327
31.65	-9.3318	-0.0214	1.4268	0.0463	0.0318	-0.1270	15.3831	-18.5947	-2.0488	0.1776	-0.6370	0.1616	0.7325
31.66	-9.4045	-0.0339	1.4519	0.0308	0.0416	-0.1109	15.1828	-18.6392	-2.2175	0.1779	-0.6372	0.1616	0.7323
31.67	-9.4603	-0.0729	1.4538	0.0276	0.0618	-0.1059	15.2114	-18.7496	-2.3416	0.1782	-0.6374	0.1616	0.7320
31.68	-9.4161	-0.1250	1.4211	0.0242	0.0648	-0.0963	15.4844	-18.8007	-2.0897	0.1784	-0.6376	0.1617	0.7317
31.69	-9.3330	-0.1705	1.3523	0.0223	0.0769	-0.0813	15.6145	-18.6880	-2.1674	0.1786	-0.6379	0.1618	0.7315
31.7	-9.3039	-0.2032	1.2882	0.0235	0.0915	-0.0804	15.4444	-18.7364	-2.1526	0.1787	-0.6382	0.1619	0.7310
31.71	-9.4932	-0.2374	1.2532	0.0245	0.1015	-0.0603	15.5038	-18.8220	-2.0065	0.1789	-0.6386	0.1622	0.7307
31.72	-9.7321	-0.3024	1.2321	0.0423	0.0891	-0.0412	15.4131	-18.6306	-1.9806	0.1789	-0.6388	0.1625	0.7304
31.73	-9.8406	-0.3563	1.2197	0.0486	0.0631	-0.0337	15.3965	-18.7096	-1.8233	0.1790	-0.6390	0.1628	0.7302
31.74	-9.8462	-0.3155	1.2000	0.0663	0.0243	-0.0253	15.1915	-18.6442	-1.7397	0.1791	-0.6390	0.1632	0.7300
31.75	-9.7447	-0.1865	1.2025	0.0957	-0.0122	-0.0100	15.2187	-18.6159	-1.9635	0.1794	-0.6389	0.1637	0.7300
31.76	-9.6343	-0.0242	1.1918	0.1037	-0.0364	-0.0090	15.1763	-18.6842	-1.9194	0.1796	-0.6386	0.1643	0.7301
31.77	-9.4954	0.1449	1.2012	0.1119	-0.0437	-0.0092	15.3756	-18.8170	-1.7610	0.1799	-0.6382	0.1648	0.7301
31.78	-9.3876	0.2972	1.2142	0.1024	-0.0440	-0.0039	15.3969	-18.8103	-1.8897	0.1801	-0.6380	0.1654	0.7302
31.79	-9.3238	0.4328	1.2568	0.0883	-0.0426	-0.0031	15.5315	-18.4990	-1.5452	0.1803	-0.6377	0.1659	0.7303
31.8	-9.3131	0.5572	1.2990	0.0626	-0.0268	-0.0042	15.5949	-18.6977	-1.4794	0.1804	-0.6375	0.1663	0.7304
31.81	-9.2943	0.6290	1.3402	0.0385	-0.0203	-0.0057	15.4477	-18.6666	-1.5927	0.1805	-0.6373	0.1666	0.7304
31.82	-9.3166	0.6352	1.3778	-0.0053	-0.0024	-0.0077	15.1768	-18.4835	-1.8315	0.1804	-0.6372	0.1668	0.7305
31.83	-9.3552	0.5933	1.4126	-0.0507	0.0004	-0.0150	15.0403	-18.4606	-1.7500	0.1801	-0.6372	0.1669	0.7305
31.84	-9.3918	0.4979	1.4452	-0.0855	0.0167	-0.0222	15.0963	-18.6487	-1.6929	0.1798	-0.6373	0.1667	0.7305
31.85	-9.4039	0.3769	1.4594	-0.1100	0.0245	-0.0327	14.9600	-18.6320	-1.7133	0.1794	-0.6375	0.1665	0.7306
31.86	-9.3686	0.2475	1.4712	-0.1322	0.0244	-0.0229	15.1643	-18.6541	-1.7119	0.1789	-0.6376	0.1662	0.7306
31.87	-9.3303	0.1238	1.4677	-0.1383	0.0340	-0.0094	15.1041	-18.8167	-1.6760	0.1784	-0.6379	0.1659	0.7307
31.88	-9.2731	0.0110	1.4554	-0.1416	0.0388	-0.0055	15.0483	-18.8082	-1.8886	0.1777	-0.6380	0.1656	0.7306
31.89	-9.2231	-0.0743	1.4543	-0.1342	0.0469	0.0101	15.2124	-18.8225	-2.0149	0.1771	-0.6383	0.1654	0.7307
31.9	-9.2100	-0.1083	1.4420	-0.1292	0.0657	0.0249	15.2668	-18.9605	-1.9260	0.1764	-0.6385	0.1653	0.7306
31.91	-9.1661	-0.1079	1.4216	-0.1041	0.0803	0.0419	15.2377	-18.7297	-1.7983	0.1757	-0.6388	0.1653	0.7305
31.92	-9.1416	-0.0632	1.3719	-0.0842	0.1016	0.0526	15.2805	-18.7120	-1.7893	0.1750	-0.6392	0.1655	0.7304
31.93	-9.1015	0.0080	1.2963	-0.0697	0.1217	0.0643	15.0627	-18.8709	-1.8032	0.1743	-0.6395	0.1657	0.7301
31.94	-9.1125	0.1182	1.2353	-0.0546	0.1462	0.0651	14.9564	-18.9405	-1.5440	0.1737	-0.6400	0.1661	0.7298
31.95	-9.1989	0.2464	1.1691	-0.0549	0.1641	0.0547	14.9999	-19.1155	-1.4283	0.1730	-0.6405	0.1664	0.7294
31.96	-9.3015	0.3424	1.1078	-0.0552	0.1683	0.0455	14.8669	-18.9123	-1.3871	0.1724	-0.6411	0.1668	0.7290
31.97	-9.4159	0.3980	1.0568	-0.0512	0.1802	0.0304	15.0842	-18.6452	-1.7007	0.1718	-0.6417	0.1671	0.7285
31.98	-9.4963	0.4364	1.0130	-0.0519	0.1721	0.0253	15.0153	-18.8317	-1.5520	0.1713	-0.6423	0.1673	0.7281
31.99	-9.5579	0.4645	0.9693	-0.0526	0.1738	0.0115	14.8673	-18.7976	-1.5197	0.1708	-0.6429	0.1676	0.7276
32	-9.5994	0.4334	0.9108	-0.0624	0.1769	-0.0052	14.9249	-18.8304	-1.4721	0.1703	-0.6436	0.1677	0.7271
32.01	-9.6354	0.3836	0.8700	-0.0627	0.1733	-0.0172	14.8305	-18.7579	-1.2776	0.1699	-0.6442	0.1678	0.7266
32.02	-9.7135	0.3241	0.8250	-0.0549	0.1745	-0.0282	14.7904	-18.6858	-1.3700	0.1695	-0.6448	0.1679	0.7261
32.03	-9.8379	0.2463	0.7767	-0.0537	0.1693	-0.0355	14.9195	-18.8672	-1.4189	0.1692	-0.6455	0.1679	0.7257
32.04	-9.9511	0.1878	0.7323	-0.0335	0.1643	-0.0412	14.8833	-19.0292	-1.2758	0.1689	-0.6461	0.1680	0.7251
32.05	-10.0122	0.1563	0.7071	-0.0107	0.1442	-0.0554	14.9057	-18.9153	-1.2069	0.1688	-0.6467	0.1682	0.7247
32.06	-10.0693	0.1698	0.6724	0.0251	0.1321	-0.0703	14.8804	-18.8631	-1.3573	0.1689	-0.6470	0.1684	0.7241
32.07	-10.0417	0.2019	0.6576	0.0420	0.1135	-0.0928	15.0386	-19.0803	-1.4282	0.1691	-0.6475	0.1685	0.7237
32.08	-10.0234	0.2856	0.6604	0.0616	0.0935	-0.1062	15.0612	-19.1518	-1.2346	0.1695	-0.6478	0.1687	0.7233
32.09	-10.0262	0.4006	0.6773	0.0776	0.0686	-0.1181	14.8371	-18.9608	-1.2436	0.1699	-0.6480	0.1689	0.7229
32.1	-9.9841	0.4965	0.7166	0.0746	0.0502	-0.1302	15.1557	-18.9961	-1.2303	0.1705	-0.6483	0.1690	0.7227
32.11	-9.9466	0.5902	0.7644	0.0616	0.0220	-0.1487	15.0929	-18.8357	-1.2578	0.1711	-0.6483	0.1690	0.7224
32.12	-9.8725	0.6532	0.8257	0.0407	-0.0003	-0.1644	14.6808	-18.7865	-1.1897	0.1717	-0.6484	0.1689	0.7223
32.13	-9.7852	0.6748	0.8852	0.0128	-0.0301	-0.1761	14.8135	-18.9070	-1.0393	0.1722	-0.6483	0.1686	0.7221
32.14	-9.6535	0.6458	0.9513	-0.0261	-0.0409	-0.1859	14.9233	-18.9937	-1.0637	0.1727	-0.6483	0.1681	0.7222
32.15	-9.5369	0.5816	1.0108	-0.0630	-0.0469	-0.1933	14.8617	-18.8219	-1.0514	0.1731	-0.6483	0.1675	0.7223
32.16	-9.4194	0.4776	1.0661	-0.1157	-0.0538	-0.1946	14.9971	-18.7497	-1.0691	0.1734	-0.6483	0.1666	0.7224
32.17	-9.3242	0.3496	1.1119	-0.1338	-0.0541	-0.1913	14.9639	-18.5933	-1.0536	0.1735	-0.6483	0.1657	0.7226
32.18	-9.2325	0.2068	1.1523	-0.1595	-0.0465	-0.1873	15.0469	-18.5478	-0.9490	0.1736	-0.6484	0.1647	0.7227
32.19	-9.1371	0.0534	1.1747	-0.1793	-0.0266	-0.1845	15.0315	-18.5153	-1.2306	0.1736	-0.6486	0.1637	0.7229
32.2	-9.0545	-0.0904	1.1639	-0.1823	-0.0044	-0.1766	14.9532	-18.6641	-1.2624	0.1735	-0.6487	0.1626	0.7228
32.21	-9.0052	-0.2274	1.1472	-0.1853	0.0410	-0.1651	15.2252	-18.5768	-1.2319	0.1734	-0.6491	0.1617	0.7228
32.22	-9.0653	-0.3477	1.1125	-0.1754	0.0740	-0.1529	15.1128	-18.4499	-1.1098	0.1731	-0.6496	0.1608	0.7226
32.23	-9.1891	-0.4554	1.0557	-0.1593	0.1118	-0.1387	15.0303	-18.6346	-1.2914	0.1729	-0.6502	0.1601	0.7223
32.24	-9.3137	-0.5116	0.9723	-0.1420	0.1370	-0.1264	15.2979	-18.8188	-1.5656	0.1726	-0.6508	0.1595	0.7219
32.25	-9.3904	-0.5166	0.9018	-0.1076	0.1400	-0.1156	15.4480	-18.9235	-1.4698	0.1725	-0.6515	0.1591	0.7215
32.26	-9.5210	-0.4518	0.8245	-0.0842	0.1472	-0.1061	15.2518	-18.8628	-1.3884	0.1723	-0.6521	0.1588	0.7210
32.27	-9.6454	-0.3550	0.7599	-0.0627	0.1614	-0.1054	15.2394	-18.6159	-1.1391	0.1722	-0.6527	0.1586	0.7204
32.28	-9.7513	-0.2604	0.6931	-0.0533	0.1631	-0.1046	15.3820	-18.6474	-1.1698	0.1722	-0.6535	0.1584	0.7200
32.29	-9.8345	-0.1846	0.6245	-0.0394	0.1538	-0.0950	15.5971	-18.5785	-1.1072	0.1721	-0.6540	0.1583	0.7194
32.3	-9.9093	-0.1233	0.5710	-0.0388	0.1443	-0.0830	15.6429	-18.2711	-1.0474	0.1721	-0.6547	0.1583	0.7190
32.31	-10.0050	-0.0743	0.5323	-0.0452	0.1305	-0.0696	15.4886	-18.2935	-1.0834	0.1719	-0.6551	0.1582	0.7185
32.32	-10.1126	-0.0424	0.4948	-0.0504	0.1137	-0.0539	15.4314	-18.4265	-0.8887	0.1717	-0.6556	0.1582	0.7181
32.33	-10.1855	-0.0197	0.4994	-0.0563	0.0822	-0.0363	15.2836	-18.5747	-1.1260	0.1715	-0.6559	0.1582	0.7179
32.34	-10.2999	0.0111	0.5055	-0.0574	0.0545	-0.0286	15.2634	-18.5979	-1.1876	0.1712	-0.6561	0.1581	0.7177
32.35	-10.3221	0.0174	0.5299	-0.0531	0.0056	-0.0172	15.2708	-18.7190	-1.0246	0.1710	-0.6562	0.1581	0.7178
32.36	-10.3127	0.0164	0.5543	-0.0537	-0.0435	-0.0064	15.2967	-18.5276	-1.1107	0.1707	-0.6560	0.1581	0.7180
32.37	-10.2980	0.0077	0.6066	-0.0513	-0.1033	-0.0084	15.1647	-18.3182	-1.2244	0.1705	-0.6557	0.1580	0.7184
32.38	-10.2473	-0.0017	0.6910	-0.0372	-0.1576	-0.0091	14.9532	-18.4449	-1.3821	0.1704	-0.6551	0.1579	0.7189
32.39	-10.1535	-0.0077	0.7620	-0.0244	-0.2043	-0.0088	15.1701	-18.6448	-1.1769	0.1704	-0.6544	0.1579	0.7196
32.4	-9.9646	0.0222	0.8256	-0.0051	-0.2399	-0.0126	15.1426	-18.4185	-1.2098	0.1704	-0.6535	0.1579	0.7204
32.41	-9.7862	0.0842	0.9076	0.0149	-0.2685	-0.0235	15.0578	-18.5006	-1.2703	0.1706	-0.6525	0.1578	0.7213
32.42	-9.6483	0.1304	0.9903	0.0210	-0.2895	-0.0335	15.2195	-18.6386	-1.2418	0.1709	-0.6514	0.1578	0.7222
32.43	-9.5536	0.1710	1.0929	0.0344	-0.3073	-0.0419	15.1453	-18.5815	-1.5196	0.1713	-0.6502	0.1577	0.7232
32.44	-9.5255	0.2090	1.1881	0.0353	-0.3083	-0.0641	15.2628	-18.6847	-1.3154	0.1717	-0.6491	0.1576	0.7242
32.45	-9.4288	0.2351	1.2716	0.0364	-0.3124	-0.0787	15.2770	-18.6923	-1.4371	0.1722	-0.6479	0.1575	0.7250
32.46	-9.3787	0.2822	1.3720	0.0405	-0.3073	-0.0848	15.0621	-18.8254	-1.5328	0.1728	-0.6468	0.1573	0.7260
32.47	-9.3989	0.3307	1.4583	0.0305	-0.3081	-0.0847	15.0898	-18.7143	-1.5362	0.1733	-0.6456	0.1571	0.7269
32.48	-9.4115	0.3721	1.5435	0.0269	-0.3082	-0.0826	15.1529	-18.4825	-1.4503	0.1738	-0.6445	0.1569	0.7279
32.49	-9.4116	0.4084	1.6205	0.0139	-0.2978	-0.0695	15.3024	-18.6439	-1.5044	0.1742	-0.6434	0.1567	0.7288
32.5	-9.4266	0.4411	1.6888	-0.0028	-0.2881	-0.0633	14.9941	-18.5801	-1.6992	0.1745	-0.6423	0.1565	0.7297
32.51	-9.4728	0.4454	1.7547	-0.0177	-0.2732	-0.0554	15.2649	-18.6917	-1.6746	0.1747	-0.6414	0.1562	0.7306
32.52	-9.5250	0.4395	1.7894	-0.0331	-0.2588	-0.0500	15.5818	-18.6389	-1.4332	0.1748	-0.6404	0.1559	0.7314
32.53	-9.4731	0.4192	1.8184	-0.0496	-0.2415	-0.0480	15.3087	-18.3758	-1.5087	0.1749	-0.6396	0.1556	0.7323
32.54	-9.4357	0.3887	1.8289	-0.0620	-0.2091	-0.0492	15.2634	-18.5024	-1.7793	0.1749	-0.6388	0.1553	0.7329
32.55	-9.4664	0.3461	1.7946	-0.0737	-0.1817	-0.0536	15.2731	-18.5347	-1.9571	0.1749	-0.6382	0.1549	0.7336
32.56	-9.3300	0.2948	1.7320	-0.0788	-0.1503	-0.0621	15.3480	-18.5235	-1.7744	0.1748	-0.6376	0.1545	0.7341
32.57	-9.2167	0.2826	1.6727	-0.0776	-0.1177	-0.0596	15.3978	-18.5184	-1.8114	0.1748	-0.6373	0.1542	0.7346
32.58	-9.2084	0.2657	1.6265	-0.0807	-0.0989	-0.0716	15.2616	-18.3590	-2.0283	0.1747	-0.6370	0.1538	0.7349
32.59	-9.3122	0.2089	1.6353	-0.0773	-0.0837	-0.0855	15.0669	-18.3509	-2.1292	0.1747	-0.6367	0.1534	0.7351
32.6	-9.5588	0.1637	1.6640	-0.0800	-0.0826	-0.0847	15.1991	-18.3481	-1.9473	0.1747	-0.6366	0.1530	0.7355
32.61	-9.7810	0.1206	1.7547	-0.0687	-0.1049	-0.0962	15.3438	-18.6463	-2.0397	0.1747	-0.6362	0.1526	0.7358
32.62	-10.0690	0.1341	1.8463	-0.0530	-0.1164	-0.0963	15.5638	-18.4924	-2.0990	0.1749	-0.6359	0.1522	0.7362
32.63	-10.2555	0.1772	1.9561	-0.0513	-0.1416	-0.0937	15.4619	-18.3108	-2.0620	0.1750	-0.6354	0.1518	0.7365
32.64	-10.3464	0.2468	2.0500	-0.0396	-0.1526	-0.0882	15.1916	-18.6073	-2.2297	0.1752	-0.6349	0.1515	0.7371
32.65	-10.3470	0.2805	2.1188	-0.0257	-0.1542	-0.0898	15.5751	-18.2560	-2.2541	0.1754	-0.6344	0.1512	0.7375
32.66	-10.3304	0.3030	2.1698	-0.0475	-0.1452	-0.0865	15.3070	-18.3899	-2.0506	0.1755	-0.6339	0.1508	0.7380
32.67	-10.3634	0.3453	2.2203	-0.0529	-0.1257	-0.0842	15.1604	-18.6686	-2.1982	0.1756	-0.6335	0.1505	0.7384
32.68	-10.2539	0.3343	2.2288	-0.0623	-0.1114	-0.0939	15.4290	-18.5763	-2.4190	0.1757	-0.6331	0.1501	0.7387
32.69	-10.0247	0.2838	2.1749	-0.0769	-0.0844	-0.1024	15.3201	-18.4693	-2.2589	0.1758	-0.6329	0.1496	0.7390
32.7	-9.7228	0.2004	2.0633	-0.0921	-0.0600	-0.1042	15.4014	-18.3491	-2.3539	0.1758	-0.6327	0.1491	0.7392
32.71	-9.3676	0.0766	1.9669	-0.1125	-0.0389	-0.1056	15.2081	-18.2448	-2.3766	0.1757	-0.6328	0.1486	0.7394
32.72	-9.1712	-0.0545	1.8650	-0.1295	-0.0067	-0.0959	15.3848	-18.2922	-2.3485	0.1755	-0.6328	0.1480	0.7395
32.73	-9.0855	-0.1710	1.7602	-0.1230	0.0050	-0.0763	15.4871	-18.1779	-2.3833	0.1753	-0.6330	0.1475	0.7395
32.74	-8.9620	-0.2675	1.6952	-0.1005	0.0046	-0.0462	15.4270	-18.2589	-2.3371	0.1750	-0.6330	0.1472	0.7395
32.75	-8.8966	-0.2847	1.6210	-0.0803	0.0022	-0.0082	15.4773	-18.4046	-2.2811	0.1746	-0.6331	0.1471	0.7396
32.76	-8.7908	-0.2506	1.5659	-0.0577	-0.0071	0.0357	15.4135	-18.2620	-2.3972	0.1742	-0.6331	0.1472	0.7398
32.77	-8.7340	-0.1563	1.5324	-0.0213	-0.0193	0.0741	15.5679	-18.3315	-2.3306	0.1737	-0.6329	0.1475	0.7399
32.78	-8.7425	-0.0272	1.5486	0.0133	-0.0284	0.1098	15.4938	-18.5718	-2.4908	0.1732	-0.6327	0.1481	0.7402
32.79	-8.8840	0.1251	1.6077	0.0411	-0.0338	0.1414	15.6541	-18.4961	-2.3872	0.1727	-0.6323	0.1489	0.7403
32.8	-9.0964	0.2884	1.6928	0.0489	-0.0447	0.1499	15.9491	-18.3300	-2.0659	0.1722	-0.6320	0.1498	0.7407
32.81	-9.2480	0.4265	1.7871	0.0470	-0.0487	0.1466	15.8207	-18.4706	-2.2120	0.1717	-0.6316	0.1506	0.7409
32.82	-9.4072	0.5484	1.8595	0.0486	-0.0528	0.1334	15.7401	-18.6569	-2.1791	0.1712	-0.6312	0.1514	0.7412
32.83	-9.5114	0.6198	1.9320	0.0454	-0.0552	0.1128	15.5547	-18.7262	-2.1845	0.1709	-0.6308	0.1521	0.7415
32.84	-9.6254	0.6685	1.9904	0.0353	-0.0427	0.0897	15.4062	-18.8194	-2.3734	0.1705	-0.6305	0.1527	0.7416
32.85	-9.7152	0.6892	2.0343	0.0180	-0.0348	0.0657	15.5761	-18.7824	-2.2767	0.1702	-0.6303	0.1532	0.7419
32.86	-9.7335	0.6754	2.0446	-0.0047	-0.0201	0.0378	15.4347	-18.9654	-2.2991	0.1699	-0.6301	0.1535	0.7420
32.87	-9.6576	0.6573	2.0121	-0.0250	-0.0146	0.0049	15.2977	-18.9413	-2.2551	0.1697	-0.6300	0.1537	0.7421
32.88	-9.5197	0.6175	1.9623	-0.0345	-0.0018	-0.0198	15.4563	-18.6851	-2.3374	0.1695	-0.6299	0.1537	0.7421
32.89	-9.4032	0.5369	1.8912	-0.0633	0.0218	-0.0370	15.3161	-18.8328	-2.4183	0.1693	-0.6301	0.1536	0.7422
32.9	-9.3198	0.4383	1.8296	-0.0769	0.0378	-0.0465	15.3648	-18.7591	-1.9711	0.1690	-0.6302	0.1535	0.7421
32.91	-9.2947	0.3217	1.7861	-0.0974	0.0518	-0.0543	15.2871	-18.6092	-2.2439	0.1687	-0.6305	0.1532	0.7420
32.92	-9.3567	0.1919	1.7635	-0.1065	0.0568	-0.0535	15.1228	-18.6414	-2.3619	0.1684	-0.6308	0.1529	0.7419
32.93	-9.4721	0.0622	1.7602	-0.1039	0.0531	-0.0436	15.1055	-18.7246	-2.1674	0.1681	-0.6310	0.1527	0.7418
32.94	-9.5742	-0.0182	1.7622	-0.1040	0.0305	-0.0259	15.1878	-18.7230	-2.1908	0.1677	-0.6312	0.1524	0.7418
32.95	-9.5686	-0.0602	1.7654	-0.0877	0.0033	-0.0104	15.1649	-18.6212	-2.3760	0.1673	-0.6312	0.1523	0.7418
32.96	-9.4996	-0.0718	1.7498	-0.0831	-0.0166	0.0074	15.1567	-18.6295	-2.0860	0.1669	-0.6312	0.1522	0.7420
32.97	-9.4179	-0.0557	1.7480	-0.0671	-0.0337	0.0168	15.0452	-18.7683	-2.0742	0.1665	-0.6311	0.1522	0.7422
32.98	-9.3358	-0.0309	1.7546	-0.0563	-0.0424	0.0282	15.1339	-18.8731	-2.2687	0.1661	-0.6309	0.1523	0.7424
32.99	-9.2922	0.0124	1.7813	-0.0564	-0.0498	0.0350	15.3760	-18.9803	-2.2067	0.1656	-0.6307	0.1524	0.7427
33	-9.3205	0.0504	1.8226	-0.0500	-0.0485	0.0358	15.5608	-19.1079	-2.1612	0.1652	-0.6305	0.1525	0.7429
33.01	-9.3614	0.0599	1.8669	-0.0346	-0.0582	0.0272	15.4978	-19.1614	-2.2559	0.1649	-0.6302	0.1526	0.7432
33.02	-9.3526	0.0906	1.8751	-0.0343	-0.0630	0.0172	15.5458	-19.1556	-2.2263	0.1646	-0.6299	0.1527	0.7434
33.03	-9.1933	0.1160	1.8805	-0.0284	-0.0656	0.0116	15.3909	-18.9344	-2.2320	0.1644	-0.6297	0.1528	0.7438
33.04	-9.0068	0.1208	1.8727	-0.0276	-0.0614	-0.0011	15.4943	-19.0202	-2.1072	0.1642	-0.6294	0.1529	0.7440
33.05	-8.8112	0.1126	1.8513	-0.0280	-0.0759	-0.0100	15.5259	-19.0858	-2.1978	0.1641	-0.6292	0.1530	0.7443
33.06	-8.6137	0.1096	1.8618	-0.0273	-0.0834	-0.0136	15.5365	-19.0379	-2.4490	0.1639	-0.6287	0.1530	0.7445
33.07	-8.5117	0.1090	1.9078	-0.0175	-0.0952	-0.0221	15.3631	-19.0998	-2.3881	0.1639	-0.6284	0.1530	0.7449
