time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.69	-9.5522	0.0321	1.1580	-0.0082	-0.0102	-0.0394	16.4445	-15.5368	-11.2001	0.1662	-0.6452	0.1494	0.7307
33.7	-9.5478	0.0337	1.1638	-0.0041	-0.0158	-0.0383	16.2574	-15.5233	-11.1795	0.1662	-0.6450	0.1494	0.7307
33.71	-9.5468	0.0388	1.1703	-0.0030	-0.0166	-0.0377	16.4475	-15.4892	-11.2807	0.1662	-0.6450	0.1495	0.7308
33.72	-9.5367	0.0516	1.1778	-0.0024	-0.0119	-0.0378	16.2923	-15.6105	-11.3045	0.1662	-0.6449	0.1496	0.7308
33.73	-9.5208	0.0596	1.1830	-0.0052	-0.0176	-0.0374	16.4098	-15.4671	-11.1141	0.1662	-0.6448	0.1497	0.7309
33.74	-9.5296	0.0657	1.1856	-0.0033	-0.0222	-0.0314	16.8188	-15.3120	-10.9871	0.1662	-0.6447	0.1499	0.7310
33.75	-9.5257	0.0745	1.1913	-0.0042	-0.0190	-0.0311	16.8189	-15.4733	-10.9758	0.1662	-0.6446	0.1500	0.7310
33.76	-9.5342	0.0738	1.1974	-0.0113	-0.0207	-0.0318	16.8460	-15.6335	-11.0891	0.1661	-0.6445	0.1501	0.7311
33.77	-9.5251	0.0784	1.2015	-0.0090	-0.0190	-0.0286	16.4491	-15.5068	-11.2387	0.1661	-0.6444	0.1501	0.7311
33.78	-9.5279	0.0821	1.2046	-0.0081	-0.0170	-0.0237	16.4020	-15.7430	-11.0374	0.1660	-0.6443	0.1503	0.7313
33.79	-9.5365	0.0838	1.2085	-0.0010	-0.0185	-0.0184	16.6733	-15.7715	-11.0938	0.1659	-0.6442	0.1504	0.7313
33.8	-9.5318	0.0941	1.2090	-0.0025	-0.0191	-0.0223	16.4098	-15.6824	-11.0498	0.1659	-0.6441	0.1506	0.7314
33.81	-9.5188	0.1041	1.2177	-0.0022	-0.0231	-0.0252	16.2937	-15.7227	-11.0998	0.1658	-0.6440	0.1507	0.7314
33.82	-9.5154	0.1123	1.2235	-0.0032	-0.0219	-0.0259	16.3312	-15.5876	-11.1563	0.1658	-0.6439	0.1509	0.7315
33.83	-9.5013	0.1187	1.2299	0.0016	-0.0172	-0.0314	16.4758	-15.6494	-11.0270	0.1658	-0.6438	0.1510	0.7316
33.84	-9.4830	0.1241	1.2284	0.0001	-0.0183	-0.0311	16.5130	-15.5329	-11.1857	0.1658	-0.6437	0.1511	0.7316
33.85	-9.4901	0.1400	1.2309	-0.0023	-0.0146	-0.0312	16.3581	-15.5219	-11.0569	0.1658	-0.6437	0.1513	0.7318
33.86	-9.4899	0.1526	1.2369	-0.0024	-0.0060	-0.0316	16.3149	-15.5701	-10.9330	0.1657	-0.6436	0.1514	0.7317
33.87	-9.4958	0.1579	1.2413	-0.0030	-0.0161	-0.0310	16.2592	-15.6623	-11.0973	0.1657	-0.6435	0.1515	0.7318
33.88	-9.4891	0.1729	1.2379	-0.0024	-0.0151	-0.0326	16.1026	-15.5054	-10.9565	0.1657	-0.6434	0.1516	0.7318
33.89	-9.4913	0.1838	1.2405	-0.0020	-0.0067	-0.0331	16.4001	-15.5626	-11.0368	0.1657	-0.6434	0.1518	0.7319
33.9	-9.4986	0.1889	1.2372	-0.0044	-0.0077	-0.0337	16.3670	-15.4702	-11.0387	0.1656	-0.6433	0.1519	0.7319
33.91	-9.4914	0.1872	1.2410	-0.0060	-0.0021	-0.0320	16.2070	-15.4311	-10.9585	0.1656	-0.6432	0.1520	0.7319
33.92	-9.4995	0.1840	1.2352	-0.0023	-0.0080	-0.0309	16.2369	-15.5418	-11.0962	0.1656	-0.6433	0.1521	0.7320
33.93	-9.5072	0.1843	1.2287	-0.0019	-0.0089	-0.0314	16.3396	-15.8431	-11.0868	0.1655	-0.6431	0.1523	0.7320
33.94	-9.5042	0.1836	1.2149	-0.0105	-0.0026	-0.0311	16.2784	-15.8559	-11.2181	0.1655	-0.6432	0.1524	0.7320
33.95	-9.5042	0.1859	1.2119	-0.0096	-0.0025	-0.0300	16.4220	-15.6812	-11.0272	0.1654	-0.6430	0.1525	0.7319
33.96	-9.5113	0.1901	1.2125	-0.0160	0.0011	-0.0312	16.3728	-15.7222	-11.2404	0.1653	-0.6431	0.1526	0.7320
33.97	-9.5283	0.1917	1.2044	-0.0141	-0.0021	-0.0313	16.2854	-15.8837	-11.2122	0.1653	-0.6431	0.1527	0.7320
33.98	-9.5420	0.1935	1.2040	-0.0171	-0.0087	-0.0314	16.3314	-15.8269	-11.0873	0.1652	-0.6430	0.1527	0.7320
33.99	-9.5631	0.1990	1.2078	-0.0129	-0.0062	-0.0317	16.2007	-15.6792	-10.9389	0.1651	-0.6430	0.1528	0.7321
34	-9.5727	0.1889	1.2041	-0.0106	-0.0041	-0.0329	16.2401	-15.8680	-11.0531	0.1651	-0.6429	0.1529	0.7321
34.01	-9.5565	0.1809	1.2008	-0.0138	-0.0119	-0.0310	16.3979	-15.8944	-10.9934	0.1650	-0.6429	0.1530	0.7322
34.02	-9.5596	0.1840	1.1950	-0.0073	-0.0119	-0.0314	16.4047	-15.8157	-11.0569	0.1649	-0.6428	0.1531	0.7321
34.03	-9.5714	0.2008	1.1981	-0.0051	-0.0147	-0.0345	16.1876	-15.6570	-11.1792	0.1649	-0.6428	0.1532	0.7323
34.04	-9.5549	0.2073	1.2052	-0.0062	-0.0110	-0.0426	16.2302	-15.6379	-11.0345	0.1649	-0.6427	0.1533	0.7323
34.05	-9.5245	0.2121	1.2128	-0.0172	-0.0190	-0.0429	15.9367	-15.5420	-11.1021	0.1649	-0.6426	0.1533	0.7324
34.06	-9.5192	0.2195	1.2174	-0.0067	-0.0195	-0.0381	16.1325	-15.5400	-11.0597	0.1649	-0.6425	0.1534	0.7324
34.07	-9.5131	0.2252	1.2285	-0.0064	-0.0224	-0.0395	16.4136	-15.7504	-11.2178	0.1649	-0.6424	0.1535	0.7325
34.08	-9.5150	0.2416	1.2420	-0.0111	-0.0131	-0.0445	16.3279	-15.5209	-11.0851	0.1649	-0.6424	0.1535	0.7325
34.09	-9.5328	0.2399	1.2565	-0.0154	-0.0057	-0.0449	16.3168	-15.8728	-11.0713	0.1649	-0.6423	0.1536	0.7325
34.1	-9.5473	0.2326	1.2717	-0.0156	-0.0092	-0.0475	16.2826	-15.4046	-11.0670	0.1649	-0.6423	0.1536	0.7326
34.11	-9.5257	0.2167	1.2756	-0.0189	-0.0140	-0.0484	16.2463	-15.5979	-11.1171	0.1648	-0.6423	0.1536	0.7326
34.12	-9.4962	0.2059	1.2760	-0.0157	-0.0225	-0.0536	16.3365	-15.9688	-11.1938	0.1649	-0.6422	0.1536	0.7327
34.13	-9.4549	0.1976	1.2705	-0.0201	-0.0180	-0.0494	16.3005	-15.7445	-11.0586	0.1648	-0.6421	0.1536	0.7327
34.14	-9.4342	0.1971	1.2658	-0.0118	-0.0131	-0.0447	16.3066	-15.8450	-10.9442	0.1648	-0.6421	0.1537	0.7328
34.15	-9.4317	0.2070	1.2648	-0.0144	-0.0108	-0.0509	16.5208	-15.8938	-11.0410	0.1648	-0.6420	0.1537	0.7328
34.16	-9.4329	0.2184	1.2666	-0.0066	0.0006	-0.0412	16.3153	-15.8870	-11.0742	0.1648	-0.6420	0.1538	0.7328
34.17	-9.4718	0.2357	1.2591	-0.0061	0.0087	-0.0418	16.2226	-15.7895	-11.1719	0.1648	-0.6421	0.1539	0.7328
34.18	-9.4857	0.2497	1.2505	-0.0112	0.0086	-0.0461	16.3178	-15.8076	-11.1603	0.1648	-0.6420	0.1539	0.7327
34.19	-9.4908	0.2542	1.2378	-0.0040	0.0105	-0.0459	16.3705	-16.0019	-11.1616	0.1648	-0.6421	0.1540	0.7328
34.2	-9.4970	0.2498	1.2251	-0.0098	0.0124	-0.0480	16.4096	-15.8742	-11.1532	0.1648	-0.6421	0.1541	0.7326
34.21	-9.4986	0.2397	1.2201	-0.0201	0.0137	-0.0523	16.2962	-15.5741	-11.1813	0.1648	-0.6422	0.1541	0.7326
34.22	-9.4930	0.2217	1.2111	-0.0267	0.0167	-0.0625	16.1130	-15.8007	-10.9472	0.1647	-0.6422	0.1541	0.7326
34.23	-9.5035	0.2126	1.2049	-0.0280	0.0111	-0.0597	16.3233	-15.5071	-10.8021	0.1647	-0.6423	0.1540	0.7325
34.24	-9.5088	0.2030	1.2014	-0.0275	0.0119	-0.0552	16.7543	-15.6403	-10.7767	0.1647	-0.6424	0.1540	0.7325
34.25	-9.5191	0.1916	1.1944	-0.0280	0.0075	-0.0585	16.5927	-15.7173	-10.7063	0.1647	-0.6424	0.1540	0.7325
34.26	-9.5213	0.1864	1.1912	-0.0277	0.0155	-0.0560	16.3780	-15.6235	-10.8435	0.1646	-0.6425	0.1540	0.7324
34.27	-9.5285	0.1833	1.1843	-0.0258	0.0168	-0.0522	16.1622	-15.7109	-11.0102	0.1646	-0.6425	0.1539	0.7323
34.28	-9.5437	0.1830	1.1806	-0.0286	0.0104	-0.0485	16.2362	-15.7371	-11.2216	0.1645	-0.6426	0.1540	0.7324
34.29	-9.5596	0.1718	1.1712	-0.0257	0.0186	-0.0560	16.1499	-15.7208	-11.1059	0.1645	-0.6427	0.1539	0.7323
34.3	-9.5754	0.1654	1.1696	-0.0277	0.0100	-0.0511	16.1682	-15.8949	-11.0321	0.1644	-0.6427	0.1539	0.7323
34.31	-9.5752	0.1578	1.1665	-0.0280	0.0109	-0.0553	16.3251	-15.7842	-11.2069	0.1644	-0.6428	0.1539	0.7322
34.32	-9.5779	0.1554	1.1549	-0.0276	-0.0013	-0.0552	16.4231	-15.7752	-10.9632	0.1643	-0.6428	0.1539	0.7322
34.33	-9.5734	0.1544	1.1559	-0.0255	-0.0082	-0.0539	16.5181	-15.8303	-11.0954	0.1643	-0.6428	0.1539	0.7323
34.34	-9.5441	0.1544	1.1574	-0.0293	-0.0074	-0.0579	16.3771	-15.9878	-11.1949	0.1643	-0.6427	0.1538	0.7322
34.35	-9.5306	0.1649	1.1694	-0.0189	-0.0066	-0.0578	16.3946	-15.7481	-11.0321	0.1643	-0.6428	0.1538	0.7323
34.36	-9.5738	0.1588	1.1790	-0.0192	-0.0124	-0.0622	16.3867	-15.8170	-11.2524	0.1643	-0.6427	0.1538	0.7323
34.37	-9.5557	0.1449	1.1958	-0.0177	-0.0183	-0.0640	16.4019	-15.7199	-11.2478	0.1644	-0.6427	0.1537	0.7324
34.38	-9.5288	0.1654	1.2036	-0.0153	-0.0149	-0.0634	16.3004	-15.6847	-11.2688	0.1644	-0.6426	0.1537	0.7323
34.39	-9.5052	0.1623	1.2047	-0.0110	-0.0195	-0.0627	16.2914	-15.6139	-11.2343	0.1645	-0.6426	0.1537	0.7324
34.4	-9.4472	0.1580	1.2166	-0.0053	-0.0185	-0.0631	16.3262	-15.7598	-11.1207	0.1646	-0.6425	0.1537	0.7325
34.41	-9.4494	0.1749	1.2149	-0.0028	-0.0072	-0.0572	16.2082	-15.5775	-11.2657	0.1646	-0.6424	0.1537	0.7324
34.42	-9.4425	0.1775	1.2055	-0.0077	-0.0042	-0.0528	16.2235	-15.7556	-11.2571	0.1647	-0.6425	0.1538	0.7325
34.43	-9.4069	0.2078	1.2062	-0.0085	-0.0092	-0.0474	16.1790	-15.7588	-11.1014	0.1647	-0.6424	0.1538	0.7325
34.44	-9.4045	0.2314	1.2057	-0.0239	-0.0052	-0.0499	16.0860	-15.6837	-11.0519	0.1647	-0.6424	0.1538	0.7325
34.45	-9.4133	0.2351	1.1955	-0.0281	-0.0035	-0.0575	16.2296	-15.7038	-11.1616	0.1646	-0.6423	0.1538	0.7325
34.46	-9.4230	0.2478	1.1820	-0.0393	-0.0078	-0.0566	16.2025	-15.7162	-11.2973	0.1646	-0.6424	0.1537	0.7326
34.47	-9.4099	0.2514	1.1723	-0.0524	-0.0047	-0.0583	16.2232	-15.6527	-11.1895	0.1645	-0.6424	0.1536	0.7326
34.48	-9.4088	0.2619	1.1510	-0.0667	-0.0058	-0.0566	16.1931	-15.5965	-11.1607	0.1643	-0.6424	0.1534	0.7326
34.49	-9.4623	0.2741	1.1544	-0.0854	-0.0061	-0.0417	16.3286	-15.6203	-11.1569	0.1641	-0.6425	0.1532	0.7327
34.5	-9.5542	0.2757	1.1380	-0.1022	-0.0137	-0.0275	16.4008	-15.6231	-11.3342	0.1637	-0.6425	0.1530	0.7328
34.51	-9.6136	0.2770	1.1352	-0.1379	-0.0083	-0.0034	16.1863	-15.7764	-11.2967	0.1632	-0.6425	0.1527	0.7330
34.52	-9.6876	0.2882	1.1379	-0.1640	-0.0172	0.0191	16.3077	-15.4786	-11.2264	0.1625	-0.6424	0.1524	0.7331
34.53	-9.8090	0.2645	1.1316	-0.1917	-0.0295	0.0482	16.4040	-15.6866	-11.3980	0.1616	-0.6425	0.1521	0.7335
34.54	-9.9042	0.2197	1.1413	-0.2236	-0.0413	0.0824	16.2357	-15.8101	-11.4551	0.1605	-0.6424	0.1517	0.7339
34.55	-9.9783	0.1486	1.1750	-0.2364	-0.0695	0.1106	16.4307	-15.8433	-11.3809	0.1592	-0.6422	0.1514	0.7344
34.56	-10.0257	0.0920	1.2120	-0.2478	-0.1071	0.1417	16.1696	-15.9136	-11.2024	0.1579	-0.6419	0.1511	0.7350
34.57	-9.9885	0.0485	1.2643	-0.2520	-0.1398	0.1627	16.1391	-15.5899	-11.4601	0.1564	-0.6414	0.1509	0.7358
34.58	-9.8824	0.0593	1.3539	-0.2436	-0.1874	0.1642	16.2360	-15.6979	-11.5473	0.1550	-0.6408	0.1506	0.7367
34.59	-9.7427	0.0802	1.4514	-0.2315	-0.2174	0.1665	15.8295	-15.6941	-11.5460	0.1537	-0.6399	0.1503	0.7377
34.6	-9.5626	0.0944	1.5098	-0.2102	-0.2408	0.1637	15.7628	-15.7423	-11.4945	0.1524	-0.6391	0.1502	0.7388
34.61	-9.3053	0.1405	1.6213	-0.1841	-0.2526	0.1620	15.9066	-15.9209	-11.7967	0.1513	-0.6381	0.1500	0.7399
34.62	-9.2388	0.1643	1.6992	-0.1612	-0.2483	0.1673	15.7312	-15.6424	-11.9356	0.1502	-0.6372	0.1500	0.7410
34.63	-9.1427	0.1407	1.7843	-0.1199	-0.2500	0.1754	15.4544	-16.0180	-11.9036	0.1492	-0.6361	0.1502	0.7419
34.64	-9.0884	0.1961	1.8538	-0.0690	-0.2335	0.1939	15.5289	-15.9524	-11.9719	0.1483	-0.6351	0.1506	0.7430
34.65	-9.0053	0.3515	1.9093	-0.0255	-0.2192	0.2117	15.4262	-16.0175	-11.7284	0.1474	-0.6341	0.1512	0.7439
34.66	-8.9229	0.5954	1.9696	0.0194	-0.1845	0.2207	15.4100	-15.8026	-11.9268	0.1466	-0.6331	0.1521	0.7446
34.67	-8.8410	0.9239	1.9953	0.0458	-0.1550	0.2244	15.2957	-15.8918	-11.8914	0.1459	-0.6324	0.1531	0.7453
34.68	-8.7295	1.2403	2.0467	0.0675	-0.1050	0.2013	15.3560	-16.0444	-12.3478	0.1453	-0.6317	0.1541	0.7457
34.69	-8.7342	1.4781	2.0295	0.0708	-0.0499	0.1766	15.4279	-16.1022	-12.0599	0.1447	-0.6313	0.1552	0.7461
34.7	-8.7133	1.5953	2.0183	0.0709	0.0100	0.1415	15.3935	-16.3525	-11.8284	0.1443	-0.6310	0.1561	0.7460
34.71	-8.8399	1.6651	1.9782	0.0555	0.0714	0.1033	15.2917	-16.5298	-12.1921	0.1438	-0.6311	0.1570	0.7459
34.72	-8.9366	1.6402	1.9187	0.0497	0.1178	0.0644	14.9881	-16.5157	-12.0456	0.1435	-0.6314	0.1577	0.7456
34.73	-9.0125	1.5782	1.8364	0.0472	0.1618	0.0193	15.2583	-16.4355	-11.6499	0.1433	-0.6318	0.1583	0.7451
34.74	-9.1071	1.4853	1.7395	0.0432	0.1920	-0.0172	15.6473	-16.3114	-11.8442	0.1432	-0.6325	0.1588	0.7445
34.75	-9.1589	1.3411	1.6312	0.0451	0.2180	-0.0544	15.5315	-16.3234	-11.8783	0.1432	-0.6332	0.1592	0.7437
34.76	-9.2057	1.2007	1.5154	0.0426	0.2439	-0.0926	15.4168	-16.2910	-11.5841	0.1433	-0.6342	0.1595	0.7429
34.77	-9.2641	1.0862	1.3866	0.0511	0.2630	-0.1133	15.1498	-16.2477	-11.6242	0.1435	-0.6351	0.1598	0.7419
34.78	-9.2806	1.0050	1.2843	0.0503	0.2631	-0.1332	15.1399	-16.2157	-11.6891	0.1438	-0.6361	0.1600	0.7410
34.79	-9.3477	0.9803	1.1836	0.0535	0.2709	-0.1480	15.1581	-16.3050	-11.6325	0.1442	-0.6371	0.1602	0.7400
34.8	-9.4599	0.9729	1.1029	0.0423	0.2665	-0.1648	15.1543	-16.4349	-11.7026	0.1446	-0.6382	0.1603	0.7390
34.81	-9.5382	0.9366	1.0324	0.0268	0.2595	-0.1693	15.1310	-16.4363	-11.4141	0.1449	-0.6392	0.1603	0.7381
34.82	-9.6372	0.8936	0.9693	0.0112	0.2574	-0.1736	15.4488	-16.4276	-11.5422	0.1452	-0.6402	0.1602	0.7371
34.83	-9.7193	0.8409	0.9149	-0.0225	0.2413	-0.1709	15.4945	-16.2420	-11.5034	0.1455	-0.6412	0.1600	0.7363
34.84	-9.7726	0.7340	0.8850	-0.0529	0.2251	-0.1581	15.2917	-16.3392	-11.4736	0.1456	-0.6421	0.1597	0.7354
34.85	-9.8787	0.6275	0.8383	-0.0756	0.2003	-0.1482	15.4607	-16.4450	-11.4373	0.1456	-0.6431	0.1594	0.7348
34.86	-9.9026	0.5154	0.8229	-0.0867	0.1654	-0.1325	15.3778	-16.3016	-11.4022	0.1455	-0.6438	0.1590	0.7342
34.87	-9.9487	0.4329	0.8160	-0.0981	0.1293	-0.1177	15.5402	-16.6422	-11.2218	0.1454	-0.6444	0.1586	0.7339
34.88	-9.9172	0.4089	0.8160	-0.1020	0.0925	-0.1066	15.8213	-16.4760	-11.1674	0.1452	-0.6448	0.1582	0.7335
34.89	-9.8802	0.4231	0.8363	-0.1082	0.0691	-0.0949	15.6126	-16.5797	-11.5504	0.1450	-0.6452	0.1578	0.7333
34.9	-9.8899	0.4481	0.8662	-0.1130	0.0405	-0.0744	15.6287	-16.3511	-11.4200	0.1448	-0.6455	0.1574	0.7332
34.91	-9.8931	0.4427	0.9212	-0.1245	0.0078	-0.0504	15.8001	-16.1854	-11.5134	0.1444	-0.6456	0.1570	0.7332
34.92	-9.9200	0.4604	0.9733	-0.1232	-0.0259	-0.0350	15.6674	-16.4980	-11.4200	0.1440	-0.6456	0.1567	0.7335
34.93	-9.8514	0.4705	1.0393	-0.1245	-0.0440	-0.0243	15.5575	-16.3814	-11.4048	0.1436	-0.6455	0.1564	0.7337
34.94	-9.7879	0.4595	1.0902	-0.1305	-0.0611	-0.0104	15.6792	-16.4965	-11.5033	0.1431	-0.6453	0.1561	0.7340
34.95	-9.7524	0.4422	1.1579	-0.1174	-0.0792	-0.0013	15.7030	-16.2044	-11.3640	0.1427	-0.6450	0.1558	0.7343
34.96	-9.7348	0.4111	1.2260	-0.1036	-0.0816	0.0067	15.3390	-16.2116	-11.4997	0.1422	-0.6448	0.1557	0.7347
34.97	-9.6631	0.3632	1.2857	-0.0870	-0.0853	-0.0072	15.3315	-16.2015	-11.4675	0.1419	-0.6445	0.1555	0.7351
34.98	-9.5963	0.3297	1.3420	-0.0602	-0.0955	-0.0064	15.3306	-15.9403	-11.4753	0.1416	-0.6441	0.1554	0.7354
34.99	-9.4991	0.3251	1.3874	-0.0274	-0.1018	-0.0229	15.4203	-16.1155	-11.5789	0.1415	-0.6438	0.1554	0.7358
35	-9.3745	0.3537	1.4440	0.0130	-0.0992	-0.0391	15.4429	-16.3296	-11.7015	0.1416	-0.6434	0.1555	0.7361
35.01	-9.3190	0.4054	1.4787	0.0523	-0.0780	-0.0459	15.3467	-16.3190	-11.7886	0.1419	-0.6430	0.1557	0.7363
35.02	-9.1802	0.4709	1.4966	0.0746	-0.0742	-0.0719	15.3255	-16.1331	-11.6462	0.1422	-0.6426	0.1560	0.7364
35.03	-9.0662	0.5377	1.5028	0.0966	-0.0501	-0.0860	15.4297	-16.2073	-11.4585	0.1428	-0.6425	0.1563	0.7365
35.04	-9.0202	0.5971	1.4908	0.1197	-0.0169	-0.1055	15.4433	-16.0953	-11.4589	0.1434	-0.6423	0.1566	0.7364
35.05	-8.9716	0.6614	1.4800	0.1378	0.0144	-0.1223	15.3254	-16.1289	-11.5596	0.1441	-0.6423	0.1570	0.7362
35.06	-8.9827	0.6938	1.4436	0.1441	0.0531	-0.1326	15.4314	-16.3677	-11.6464	0.1449	-0.6424	0.1574	0.7359
35.07	-9.0505	0.7098	1.3977	0.1373	0.0976	-0.1503	15.6452	-16.3556	-11.5747	0.1456	-0.6427	0.1577	0.7354
35.08	-9.1414	0.7205	1.3512	0.1288	0.1317	-0.1693	15.5722	-16.4788	-11.4471	0.1464	-0.6432	0.1580	0.7348
35.09	-9.2577	0.7120	1.3063	0.1191	0.1568	-0.1748	15.6201	-16.3184	-11.3294	0.1472	-0.6437	0.1582	0.7340
35.1	-9.3734	0.6965	1.2653	0.0971	0.1668	-0.1795	15.4779	-16.4598	-11.5187	0.1479	-0.6444	0.1584	0.7334
35.11	-9.5192	0.7066	1.2048	0.0719	0.1728	-0.1750	15.3760	-16.5573	-11.4170	0.1485	-0.6451	0.1585	0.7326
35.12	-9.5864	0.6863	1.1566	0.0408	0.1744	-0.1674	15.2791	-16.4353	-11.3005	0.1490	-0.6458	0.1585	0.7320
35.13	-9.6798	0.6540	1.1010	0.0176	0.1674	-0.1609	15.5395	-16.4378	-11.2611	0.1493	-0.6464	0.1584	0.7312
35.14	-9.7121	0.5944	1.0380	-0.0123	0.1515	-0.1426	15.7185	-16.2910	-11.4431	0.1496	-0.6471	0.1583	0.7307
35.15	-9.6984	0.5471	1.0065	-0.0398	0.1259	-0.1278	15.6751	-16.4326	-11.2493	0.1497	-0.6476	0.1581	0.7302
35.16	-9.7654	0.4832	0.9801	-0.0658	0.1138	-0.1148	15.6962	-16.3523	-11.1497	0.1497	-0.6481	0.1578	0.7298
35.17	-9.7774	0.3820	0.9461	-0.0796	0.0886	-0.1092	15.5921	-16.1585	-11.3374	0.1496	-0.6486	0.1575	0.7296
35.18	-9.7306	0.3431	0.9341	-0.0787	0.0734	-0.1018	15.5894	-16.1186	-11.2363	0.1495	-0.6489	0.1572	0.7293
35.19	-9.6558	0.3105	0.9153	-0.0836	0.0585	-0.0873	15.6561	-16.1106	-11.1815	0.1494	-0.6492	0.1569	0.7292
35.2	-9.5761	0.2774	0.9152	-0.0909	0.0525	-0.0841	15.7893	-16.2812	-11.2143	0.1492	-0.6494	0.1566	0.7289
35.21	-9.5822	0.2772	0.9206	-0.0978	0.0490	-0.0689	15.7815	-16.0173	-11.0552	0.1490	-0.6498	0.1563	0.7289
35.22	-9.5973	0.2818	0.9351	-0.1076	0.0414	-0.0529	15.7650	-16.1231	-11.0074	0.1486	-0.6500	0.1560	0.7288
35.23	-9.6056	0.3095	0.9594	-0.1029	0.0426	-0.0416	15.8475	-16.2654	-11.0050	0.1483	-0.6502	0.1558	0.7287
35.24	-9.6277	0.3473	0.9793	-0.1053	0.0296	-0.0319	15.9772	-16.1371	-11.0229	0.1479	-0.6504	0.1555	0.7287
35.25	-9.6284	0.3693	1.0021	-0.1045	0.0293	-0.0270	15.9504	-16.0714	-11.1269	0.1475	-0.6505	0.1553	0.7287
35.26	-9.6443	0.3861	1.0202	-0.1114	0.0225	-0.0138	15.9400	-16.3440	-11.0890	0.1470	-0.6506	0.1552	0.7287
35.27	-9.6420	0.3863	1.0331	-0.1086	0.0110	-0.0111	15.8844	-16.2638	-11.0605	0.1465	-0.6507	0.1550	0.7287
35.28	-9.6127	0.3603	1.0468	-0.1088	0.0089	-0.0131	15.7968	-16.3881	-11.4276	0.1461	-0.6508	0.1548	0.7288
35.29	-9.6059	0.3497	1.0574	-0.1104	0.0050	-0.0138	15.6954	-16.3853	-11.2688	0.1456	-0.6508	0.1546	0.7289
35.3	-9.5929	0.3355	1.0780	-0.1006	0.0116	-0.0151	15.6010	-16.1902	-10.9877	0.1452	-0.6509	0.1545	0.7290
35.31	-9.5852	0.3254	1.1001	-0.0863	0.0124	-0.0227	15.8893	-16.2509	-11.0483	0.1448	-0.6510	0.1543	0.7290
35.32	-9.5930	0.3329	1.1061	-0.0793	0.0191	-0.0226	15.6237	-16.2798	-11.2897	0.1445	-0.6511	0.1542	0.7290
35.33	-9.5601	0.3479	1.1066	-0.0707	0.0131	-0.0293	15.3941	-16.2370	-11.2974	0.1442	-0.6512	0.1541	0.7290
35.34	-9.5081	0.3843	1.1128	-0.0512	0.0198	-0.0317	15.6092	-16.4334	-11.4115	0.1440	-0.6512	0.1541	0.7289
35.35	-9.4600	0.4277	1.0932	-0.0511	0.0353	-0.0397	15.4090	-16.2713	-11.1712	0.1438	-0.6514	0.1541	0.7289
35.36	-9.3580	0.4438	1.0885	-0.0358	0.0315	-0.0505	15.5761	-16.3502	-10.9587	0.1437	-0.6515	0.1541	0.7288
35.37	-9.3622	0.4456	1.0969	-0.0416	0.0367	-0.0533	15.6910	-16.4446	-11.1764	0.1436	-0.6517	0.1540	0.7288
35.38	-9.3921	0.4221	1.0956	-0.0346	0.0396	-0.0596	15.5467	-16.1838	-11.3463	0.1435	-0.6518	0.1540	0.7285
35.39	-9.4262	0.3889	1.1101	-0.0339	0.0453	-0.0577	15.5580	-16.2605	-11.2650	0.1434	-0.6520	0.1540	0.7284
35.4	-9.4435	0.3499	1.0917	-0.0316	0.0436	-0.0641	15.5978	-16.3204	-11.2091	0.1433	-0.6522	0.1539	0.7283
35.41	-9.3708	0.2916	1.0903	-0.0269	0.0475	-0.0709	15.7572	-16.3086	-11.1970	0.1433	-0.6523	0.1539	0.7281
35.42	-9.3711	0.2461	1.0578	-0.0128	0.0580	-0.0572	15.6416	-16.2937	-11.3522	0.1433	-0.6526	0.1539	0.7280
35.43	-9.3251	0.2343	1.0245	0.0016	0.0701	-0.0537	15.5021	-16.3576	-11.2321	0.1433	-0.6528	0.1540	0.7277
35.44	-9.3392	0.2406	1.0138	0.0229	0.0903	-0.0394	15.7068	-16.3748	-11.2802	0.1433	-0.6532	0.1543	0.7274
35.45	-9.4915	0.2439	1.0038	0.0378	0.1124	-0.0366	15.8382	-16.1629	-11.3053	0.1433	-0.6534	0.1546	0.7269
35.46	-9.7281	0.2870	1.0168	0.0601	0.1304	-0.0381	15.7347	-16.5044	-11.4525	0.1434	-0.6539	0.1551	0.7265
35.47	-9.9382	0.3447	1.0070	0.0741	0.1410	-0.0446	15.6943	-16.4024	-11.0834	0.1435	-0.6543	0.1556	0.7260
35.48	-10.0048	0.3998	0.9745	0.0964	0.1460	-0.0555	15.6250	-16.4685	-11.0855	0.1438	-0.6548	0.1561	0.7254
35.49	-9.9775	0.4781	0.9036	0.1262	0.1566	-0.0649	15.7541	-16.4851	-11.1279	0.1442	-0.6553	0.1567	0.7248
35.5	-9.8654	0.5464	0.8038	0.1284	0.1661	-0.0784	15.6176	-16.3655	-10.8730	0.1446	-0.6558	0.1573	0.7241
35.51	-9.7205	0.5911	0.6761	0.1309	0.1793	-0.0790	15.6709	-16.4054	-10.9720	0.1450	-0.6563	0.1579	0.7234
35.52	-9.6274	0.6251	0.5484	0.1382	0.1924	-0.0861	15.6238	-16.3960	-10.9172	0.1455	-0.6569	0.1585	0.7226
35.53	-9.6092	0.6537	0.4399	0.1448	0.2119	-0.0950	15.8969	-16.2717	-10.8458	0.1460	-0.6576	0.1591	0.7218
