time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.28	-9.5950	0.0781	1.1236	-0.0426	0.1628	-0.0534	27.3410	20.5027	-21.2304	0.3078	0.6023	0.2704	-0.6850
38.29	-9.6714	0.0822	1.0991	-0.0509	0.1563	-0.0497	27.5055	20.7829	-21.0286	0.3078	0.6029	0.2708	-0.6846
38.3	-9.6849	0.0782	1.0833	-0.0492	0.1484	-0.0586	27.5134	20.9615	-21.0125	0.3076	0.6033	0.2711	-0.6840
38.31	-9.7030	0.0761	1.0653	-0.0502	0.1397	-0.0589	27.2530	21.0196	-20.9425	0.3075	0.6038	0.2715	-0.6836
38.32	-9.7077	0.0587	1.0431	-0.0525	0.1321	-0.0591	27.2808	20.8862	-20.8830	0.3074	0.6041	0.2718	-0.6830
38.33	-9.7241	0.0320	1.0113	-0.0709	0.1186	-0.0604	27.6372	20.8107	-20.7084	0.3074	0.6045	0.2722	-0.6827
38.34	-9.7126	-0.0073	0.9870	-0.0778	0.1158	-0.0659	27.4236	20.9830	-20.6852	0.3073	0.6048	0.2726	-0.6822
38.35	-9.7241	-0.0510	0.9671	-0.0774	0.1105	-0.0654	27.3521	20.9978	-20.9299	0.3073	0.6051	0.2730	-0.6818
38.36	-9.7283	-0.0975	0.9496	-0.0776	0.0965	-0.0539	27.3723	20.9866	-20.5007	0.3074	0.6054	0.2734	-0.6814
38.37	-9.7218	-0.1252	0.9387	-0.0769	0.0917	-0.0524	27.6601	20.8768	-20.6934	0.3074	0.6056	0.2738	-0.6810
38.38	-9.7100	-0.1593	0.9216	-0.0770	0.0870	-0.0547	27.3138	20.9544	-20.7485	0.3075	0.6058	0.2741	-0.6807
38.39	-9.6828	-0.1953	0.9081	-0.0768	0.0828	-0.0514	27.3443	21.1027	-20.5676	0.3075	0.6060	0.2744	-0.6803
38.4	-9.6417	-0.2138	0.9055	-0.0652	0.0612	-0.0449	27.5984	21.0558	-20.5805	0.3076	0.6062	0.2747	-0.6801
38.41	-9.6171	-0.2229	0.9000	-0.0528	0.0652	-0.0367	27.7104	20.9834	-20.2964	0.3077	0.6064	0.2749	-0.6798
38.42	-9.6189	-0.2275	0.9065	-0.0406	0.0561	-0.0294	27.6716	20.9959	-20.6060	0.3078	0.6066	0.2750	-0.6795
38.43	-9.6459	-0.2371	0.9131	-0.0257	0.0454	-0.0266	27.6215	21.0066	-20.4852	0.3078	0.6067	0.2750	-0.6793
38.44	-9.6617	-0.2373	0.9314	-0.0222	0.0479	-0.0115	27.7727	20.9709	-20.2319	0.3079	0.6070	0.2750	-0.6791
38.45	-9.6614	-0.2217	0.9407	-0.0100	0.0415	-0.0037	27.6965	20.8610	-20.4315	0.3080	0.6072	0.2749	-0.6789
38.46	-9.6609	-0.1899	0.9479	0.0080	0.0298	-0.0034	27.7675	20.7012	-20.6050	0.3080	0.6074	0.2747	-0.6787
38.47	-9.6777	-0.1687	0.9590	0.0229	0.0296	0.0061	27.5687	20.7820	-20.4540	0.3081	0.6077	0.2745	-0.6786
38.48	-9.6952	-0.1505	0.9652	0.0265	0.0209	0.0087	27.7642	20.7716	-20.5219	0.3081	0.6080	0.2741	-0.6784
38.49	-9.6796	-0.1114	0.9690	0.0451	0.0246	0.0103	27.7819	20.7876	-20.4014	0.3081	0.6083	0.2738	-0.6784
38.5	-9.6357	-0.0686	0.9694	0.0524	0.0143	0.0119	27.6196	20.8398	-20.3902	0.3081	0.6085	0.2734	-0.6782
38.51	-9.5986	-0.0211	0.9761	0.0645	0.0094	0.0162	27.6270	20.5865	-20.6357	0.3081	0.6088	0.2729	-0.6782
38.52	-9.6071	0.0268	0.9974	0.0789	0.0088	0.0177	27.6898	20.8647	-20.5149	0.3080	0.6091	0.2724	-0.6782
38.53	-9.6024	0.0835	0.9917	0.0768	0.0036	0.0186	27.4217	20.7057	-20.4166	0.3079	0.6093	0.2719	-0.6782
38.54	-9.4492	0.1512	0.9746	0.0838	0.0076	0.0092	27.8017	20.8605	-20.1676	0.3079	0.6097	0.2714	-0.6783
38.55	-9.2931	0.2536	0.9466	0.0878	-0.0030	0.0097	28.3457	20.9134	-20.2586	0.3077	0.6099	0.2708	-0.6782
38.56	-9.1117	0.3293	0.9047	0.0792	-0.0078	0.0039	28.1464	20.7361	-20.3372	0.3077	0.6101	0.2703	-0.6783
38.57	-8.8873	0.4028	0.8792	0.0663	-0.0193	-0.0048	27.8951	20.7593	-20.4187	0.3075	0.6102	0.2698	-0.6783
38.58	-8.7935	0.4586	0.9033	0.0479	-0.0242	-0.0051	27.5752	20.6014	-20.5727	0.3076	0.6103	0.2694	-0.6785
38.59	-8.8761	0.4578	0.9665	0.0344	-0.0330	-0.0250	27.5847	20.6238	-20.5258	0.3075	0.6104	0.2691	-0.6786
38.6	-8.9916	0.4232	1.0537	0.0018	-0.0478	-0.0306	27.4523	20.6095	-20.6342	0.3076	0.6103	0.2689	-0.6787
38.61	-9.0938	0.3926	1.1656	-0.0246	-0.0704	-0.0328	27.5439	20.3476	-20.6180	0.3078	0.6101	0.2688	-0.6789
38.62	-9.2298	0.3830	1.2573	-0.0612	-0.0835	-0.0366	27.8291	20.4039	-20.9413	0.3080	0.6098	0.2687	-0.6790
38.63	-9.3447	0.3511	1.3475	-0.0815	-0.0794	-0.0325	27.9527	20.3828	-20.7629	0.3084	0.6095	0.2688	-0.6792
38.64	-9.4688	0.3250	1.4117	-0.1095	-0.0570	-0.0311	27.7215	20.3887	-20.7134	0.3088	0.6091	0.2689	-0.6791
38.65	-9.5972	0.2757	1.4456	-0.1242	-0.0213	-0.0265	27.4918	20.3904	-20.5959	0.3093	0.6090	0.2692	-0.6791
38.66	-9.6974	0.2130	1.4251	-0.1384	0.0333	-0.0198	27.6088	20.5410	-20.7132	0.3097	0.6089	0.2695	-0.6787
38.67	-9.6868	0.1729	1.3364	-0.1546	0.0818	-0.0152	27.6470	20.5876	-20.6542	0.3101	0.6090	0.2700	-0.6783
38.68	-9.6293	0.1845	1.1721	-0.1559	0.1506	-0.0063	27.6228	20.4562	-20.6337	0.3105	0.6093	0.2705	-0.6775
38.69	-9.5308	0.1939	0.9862	-0.1647	0.2073	-0.0044	27.7671	20.3696	-20.7217	0.3108	0.6099	0.2712	-0.6767
38.7	-9.4439	0.1751	0.7781	-0.1675	0.2514	-0.0104	27.4513	20.4176	-20.3669	0.3111	0.6106	0.2720	-0.6756
38.71	-9.4751	0.2032	0.6161	-0.1747	0.2848	-0.0167	27.5389	20.6629	-20.2818	0.3113	0.6113	0.2728	-0.6744
38.72	-9.6224	0.1885	0.4941	-0.1815	0.2934	-0.0328	27.6425	20.7468	-20.1507	0.3115	0.6121	0.2738	-0.6733
38.73	-9.8113	0.1517	0.4082	-0.1813	0.2671	-0.0417	27.8306	20.7754	-19.8918	0.3117	0.6128	0.2747	-0.6722
38.74	-9.9120	0.1288	0.3945	-0.1812	0.2102	-0.0599	27.9402	20.8868	-20.2224	0.3119	0.6133	0.2757	-0.6714
38.75	-10.0230	0.1341	0.3922	-0.1844	0.1364	-0.0748	27.8827	20.6215	-19.8651	0.3121	0.6134	0.2765	-0.6706
38.76	-10.1169	0.0793	0.4853	-0.2035	0.0614	-0.0813	28.0339	20.8102	-19.8135	0.3124	0.6134	0.2773	-0.6702
38.77	-10.4257	0.0508	0.5883	-0.2052	-0.0206	-0.0771	27.7779	21.0184	-19.7478	0.3129	0.6130	0.2780	-0.6700
38.78	-10.3237	-0.0124	0.7204	-0.2060	-0.1106	-0.0851	27.9370	21.0047	-19.7846	0.3135	0.6123	0.2786	-0.6701
38.79	-10.0649	0.0000	0.7829	-0.2128	-0.1710	-0.0864	27.7676	20.9350	-19.8321	0.3143	0.6115	0.2791	-0.6705
38.8	-9.7215	-0.0294	0.8420	-0.2283	-0.2186	-0.0864	27.7716	20.8690	-19.8033	0.3151	0.6104	0.2795	-0.6708
38.81	-9.5008	-0.1084	0.9414	-0.2373	-0.2340	-0.0806	28.0249	20.6279	-19.7990	0.3160	0.6093	0.2800	-0.6713
38.82	-9.4385	-0.1983	1.0261	-0.2440	-0.2448	-0.0891	27.9821	20.7489	-19.8898	0.3169	0.6080	0.2805	-0.6717
38.83	-9.3290	-0.3222	1.1152	-0.2374	-0.2377	-0.0845	27.8861	20.9793	-20.0385	0.3178	0.6069	0.2810	-0.6722
38.84	-9.2435	-0.4205	1.1896	-0.2318	-0.2293	-0.0864	27.7599	21.0261	-19.9415	0.3186	0.6057	0.2814	-0.6726
38.85	-9.1873	-0.5075	1.2550	-0.2246	-0.2035	-0.0856	27.6560	21.2850	-19.8754	0.3194	0.6046	0.2819	-0.6730
38.86	-9.1826	-0.5854	1.2944	-0.1985	-0.1608	-0.0719	27.5273	21.1665	-20.1427	0.3202	0.6038	0.2823	-0.6733
38.87	-9.1689	-0.6340	1.3132	-0.1755	-0.1133	-0.0638	27.7157	21.0750	-20.0481	0.3208	0.6031	0.2827	-0.6734
38.88	-9.1224	-0.6526	1.3079	-0.1456	-0.0638	-0.0440	27.6761	21.1010	-19.9788	0.3213	0.6027	0.2831	-0.6734
38.89	-9.0743	-0.6423	1.2604	-0.1100	-0.0019	-0.0336	27.2125	21.1482	-20.0322	0.3216	0.6025	0.2833	-0.6732
38.9	-9.0134	-0.6118	1.1881	-0.0784	0.0687	-0.0194	27.3615	21.4388	-19.8666	0.3219	0.6027	0.2836	-0.6729
38.91	-9.0023	-0.5592	1.0847	-0.0371	0.1257	-0.0031	27.4538	21.2467	-20.0001	0.3219	0.6031	0.2837	-0.6724
38.92	-8.9877	-0.4923	0.9690	-0.0176	0.1865	0.0070	27.3276	21.4199	-19.9486	0.3218	0.6038	0.2838	-0.6718
38.93	-9.0123	-0.4046	0.8407	0.0182	0.2320	0.0254	27.4958	21.4669	-19.8164	0.3217	0.6047	0.2838	-0.6710
38.94	-9.0593	-0.3070	0.7253	0.0412	0.2643	0.0382	27.4424	21.1903	-19.8052	0.3214	0.6059	0.2838	-0.6701
38.95	-9.2582	-0.1941	0.6209	0.0695	0.2955	0.0684	27.5035	21.3786	-19.6708	0.3212	0.6072	0.2837	-0.6692
38.96	-9.4499	-0.0944	0.5304	0.0841	0.3045	0.0718	27.6773	21.2801	-19.5290	0.3208	0.6085	0.2834	-0.6681
38.97	-9.6172	0.0197	0.4750	0.1104	0.2996	0.0820	27.4906	21.1677	-19.5693	0.3205	0.6100	0.2831	-0.6672
38.98	-9.8181	0.1563	0.4094	0.1276	0.2766	0.0931	27.6706	21.1908	-19.6433	0.3201	0.6113	0.2826	-0.6663
38.99	-9.8869	0.2947	0.3957	0.1257	0.2286	0.0973	27.9848	20.9394	-19.6579	0.3198	0.6126	0.2821	-0.6656
39	-9.9435	0.4331	0.3882	0.1335	0.1834	0.0982	28.1847	20.8408	-19.4121	0.3196	0.6136	0.2814	-0.6649
39.01	-9.9592	0.5664	0.3959	0.1311	0.1458	0.0838	28.3966	20.8197	-19.3538	0.3194	0.6146	0.2808	-0.6644
39.02	-9.8907	0.6846	0.4277	0.1202	0.0949	0.0731	28.1405	20.7253	-19.6647	0.3192	0.6153	0.2801	-0.6641
39.03	-9.8393	0.7872	0.4651	0.0928	0.0617	0.0603	28.2562	20.7682	-19.5340	0.3191	0.6158	0.2794	-0.6638
39.04	-9.8024	0.8496	0.5183	0.0690	0.0467	0.0382	28.4553	20.7433	-19.3245	0.3191	0.6164	0.2790	-0.6637
39.05	-9.7549	0.8888	0.5855	0.0385	0.0251	0.0180	28.7483	20.7769	-19.0443	0.3191	0.6166	0.2786	-0.6636
39.06	-9.7317	0.9024	0.6441	0.0064	0.0193	0.0005	28.5555	20.7288	-19.1757	0.3192	0.6168	0.2784	-0.6635
39.07	-9.7026	0.8749	0.7083	-0.0383	0.0072	-0.0168	28.3383	20.7116	-19.3651	0.3193	0.6168	0.2783	-0.6633
39.08	-9.6971	0.8291	0.7515	-0.0716	0.0058	-0.0371	28.0569	20.5003	-19.3307	0.3196	0.6169	0.2785	-0.6632
39.09	-9.8042	0.7433	0.9111	-0.1002	0.0138	-0.0505	28.3048	20.4094	-19.5792	0.3198	0.6168	0.2787	-0.6630
39.1	-10.3992	0.6150	1.0606	-0.1225	0.0316	-0.0524	28.3287	20.8743	-19.4541	0.3200	0.6167	0.2791	-0.6628
39.11	-10.3536	0.4603	1.0540	-0.1348	0.0018	-0.0779	28.1692	20.7164	-19.3767	0.3203	0.6166	0.2796	-0.6626
39.12	-9.8235	0.4975	1.0492	-0.1525	0.0009	-0.0821	28.4317	20.9150	-19.4469	0.3206	0.6163	0.2802	-0.6625
39.13	-9.6331	0.5204	0.9153	-0.1570	0.0489	-0.0903	28.3451	20.8872	-19.1114	0.3209	0.6162	0.2808	-0.6622
39.14	-9.2063	0.3745	0.7900	-0.1793	0.0721	-0.1078	28.3725	20.7264	-19.3866	0.3211	0.6160	0.2816	-0.6618
39.15	-9.1837	0.2927	0.7276	-0.1788	0.1283	-0.0892	28.3829	20.7613	-19.4555	0.3213	0.6162	0.2825	-0.6613
39.16	-9.4052	0.1583	0.6433	-0.1800	0.1479	-0.0798	28.4700	20.7438	-19.3182	0.3215	0.6164	0.2834	-0.6606
39.17	-9.3521	0.0559	0.6330	-0.1675	0.1333	-0.0609	28.2346	21.0334	-19.4269	0.3217	0.6166	0.2841	-0.6600
39.18	-9.4515	0.0627	0.5988	-0.1515	0.1382	-0.0261	28.4074	20.9037	-19.1244	0.3220	0.6168	0.2847	-0.6593
39.19	-9.5009	-0.0046	0.5824	-0.1377	0.1256	-0.0080	28.5801	20.8367	-19.2496	0.3223	0.6172	0.2852	-0.6587
39.2	-9.5951	-0.0430	0.5828	-0.1254	0.1137	0.0172	28.7345	20.8157	-18.9980	0.3227	0.6175	0.2856	-0.6581
39.21	-9.5625	-0.0505	0.5787	-0.0989	0.0794	0.0414	28.6405	20.9677	-18.7616	0.3231	0.6177	0.2857	-0.6575
39.22	-9.4781	-0.0315	0.6121	-0.0816	0.0596	0.0598	28.5441	20.6643	-19.0505	0.3236	0.6180	0.2857	-0.6571
39.23	-9.5291	0.0040	0.6455	-0.0648	0.0468	0.0868	28.6682	20.9189	-18.8021	0.3241	0.6183	0.2855	-0.6566
39.24	-9.5142	0.0130	0.7049	-0.0431	0.0202	0.1001	28.6295	21.0073	-18.8366	0.3247	0.6186	0.2852	-0.6563
39.25	-9.5618	0.0823	0.7622	-0.0190	0.0191	0.1218	28.6412	20.8087	-18.7744	0.3252	0.6188	0.2847	-0.6558
39.26	-9.5230	0.1716	0.7955	0.0006	-0.0047	0.1296	28.5235	20.8418	-18.9961	0.3258	0.6192	0.2841	-0.6556
39.27	-9.4675	0.2751	0.8603	0.0215	-0.0017	0.1469	28.5596	20.7014	-18.8990	0.3263	0.6195	0.2834	-0.6553
39.28	-9.5117	0.3671	0.8812	0.0285	0.0092	0.1626	28.5344	20.8678	-18.6869	0.3268	0.6199	0.2826	-0.6550
39.29	-9.4014	0.4301	0.8903	0.0442	0.0076	0.1695	28.6520	20.6449	-18.8204	0.3274	0.6204	0.2817	-0.6548
39.3	-9.3525	0.5364	0.8658	0.0554	0.0441	0.1777	28.7802	20.5213	-18.9789	0.3278	0.6209	0.2808	-0.6543
39.31	-9.3452	0.6081	0.8167	0.0692	0.0834	0.1864	28.8290	20.4892	-19.1477	0.3282	0.6217	0.2800	-0.6538
39.32	-9.4095	0.6826	0.7614	0.0754	0.1244	0.2013	28.7951	20.4796	-18.8681	0.3286	0.6225	0.2791	-0.6530
39.33	-9.6503	0.7635	0.7046	0.0862	0.1593	0.2040	28.9441	20.5284	-18.7809	0.3289	0.6236	0.2782	-0.6523
39.34	-9.9104	0.8028	0.6302	0.1033	0.1887	0.2065	29.0284	20.3985	-18.8285	0.3291	0.6248	0.2774	-0.6515
39.35	-10.0447	0.8756	0.5460	0.1302	0.1919	0.2048	29.1915	20.2372	-18.6895	0.3292	0.6260	0.2764	-0.6506
39.36	-10.1514	0.9843	0.4870	0.1503	0.1876	0.2004	29.0427	20.0328	-18.8067	0.3292	0.6273	0.2754	-0.6499
39.37	-10.3126	1.0830	0.4042	0.1616	0.1883	0.1890	29.2574	19.8195	-18.8949	0.3292	0.6285	0.2744	-0.6491
39.38	-10.3957	1.1863	0.3521	0.1838	0.1667	0.1769	29.1920	19.7412	-18.8724	0.3291	0.6298	0.2733	-0.6485
39.39	-10.4257	1.3149	0.3032	0.2010	0.1459	0.1390	29.5524	19.6123	-18.7910	0.3288	0.6308	0.2722	-0.6479
39.4	-10.3475	1.4382	0.2516	0.2064	0.1051	0.1081	29.4656	19.6141	-18.7483	0.3285	0.6318	0.2712	-0.6476
39.41	-10.2319	1.5426	0.2402	0.2179	0.0647	0.0729	29.3372	19.7973	-18.8398	0.3281	0.6326	0.2701	-0.6475
39.42	-10.1365	1.6094	0.2287	0.2099	0.0199	0.0188	29.5180	19.4580	-18.8770	0.3276	0.6332	0.2692	-0.6476
39.43	-9.9381	1.6085	0.2599	0.2021	-0.0294	-0.0359	29.6358	19.3694	-18.8574	0.3269	0.6335	0.2684	-0.6479
39.44	-9.7971	1.6047	0.3117	0.1863	-0.0593	-0.0992	29.5368	19.2876	-18.8542	0.3262	0.6336	0.2678	-0.6484
39.45	-9.6667	1.5742	0.3731	0.1739	-0.1081	-0.1596	29.3923	19.1781	-18.8955	0.3254	0.6335	0.2673	-0.6491
39.46	-9.5416	1.4882	0.4609	0.1410	-0.1352	-0.2175	29.4285	19.3875	-19.0712	0.3245	0.6330	0.2670	-0.6500
39.47	-9.4937	1.3589	0.5516	0.1152	-0.1543	-0.2730	29.4537	19.3438	-19.0223	0.3237	0.6326	0.2671	-0.6511
39.48	-9.4894	1.1907	0.6514	0.0848	-0.1746	-0.3219	29.4928	19.3493	-19.0953	0.3227	0.6318	0.2673	-0.6521
39.49	-9.5149	1.0242	0.7408	0.0578	-0.1842	-0.3577	29.1447	19.4140	-19.1643	0.3217	0.6310	0.2677	-0.6533
39.5	-9.5223	0.8672	0.8228	0.0370	-0.1896	-0.3861	29.1595	19.4564	-19.1216	0.3206	0.6299	0.2682	-0.6544
39.51	-9.5342	0.7285	0.8754	0.0038	-0.1870	-0.4023	29.1758	19.5420	-19.2940	0.3197	0.6290	0.2690	-0.6556
39.52	-9.5705	0.5766	0.9353	-0.0249	-0.1739	-0.4109	29.0998	19.6920	-19.3422	0.3188	0.6279	0.2699	-0.6567
39.53	-9.6698	0.4131	0.9642	-0.0597	-0.1610	-0.4095	28.7418	19.7340	-19.3388	0.3179	0.6268	0.2708	-0.6577
39.54	-9.7243	0.2504	0.9851	-0.0727	-0.1563	-0.4045	29.1569	20.1488	-19.2427	0.3172	0.6258	0.2719	-0.6588
39.55	-9.7700	0.1331	0.9815	-0.0912	-0.1462	-0.3999	29.2785	20.2093	-19.1099	0.3164	0.6247	0.2730	-0.6596
39.56	-9.7468	0.0380	0.9714	-0.1117	-0.1419	-0.3898	29.0097	20.1273	-19.2677	0.3158	0.6237	0.2742	-0.6605
39.57	-9.8275	-0.0401	0.9978	-0.1229	-0.1438	-0.3721	28.7544	20.0944	-19.4003	0.3152	0.6225	0.2753	-0.6612
39.58	-10.0406	-0.1377	1.0304	-0.1449	-0.1384	-0.3539	28.4687	20.0179	-19.3024	0.3148	0.6215	0.2764	-0.6620
39.59	-10.1102	-0.2234	1.0555	-0.1492	-0.1637	-0.3427	28.3436	20.3864	-19.5588	0.3144	0.6204	0.2775	-0.6628
39.6	-10.0617	-0.2575	1.0942	-0.1569	-0.1854	-0.3407	28.0879	20.3426	-19.4307	0.3141	0.6191	0.2786	-0.6636
39.61	-9.9803	-0.3085	1.1120	-0.1728	-0.2177	-0.3347	28.1032	20.5976	-19.5317	0.3140	0.6178	0.2797	-0.6645
39.62	-9.8649	-0.3464	1.1487	-0.1822	-0.2446	-0.3250	28.1929	20.8947	-19.6964	0.3139	0.6164	0.2807	-0.6654
39.63	-9.7253	-0.3746	1.1914	-0.1920	-0.2798	-0.3187	28.0026	20.7137	-19.7307	0.3139	0.6149	0.2817	-0.6664
39.64	-9.5306	-0.4425	1.2489	-0.2031	-0.3148	-0.3188	27.9495	20.7932	-19.6591	0.3140	0.6131	0.2826	-0.6674
39.65	-9.3963	-0.5259	1.3047	-0.2061	-0.3251	-0.3107	27.5498	21.0573	-19.4663	0.3142	0.6114	0.2835	-0.6687
39.66	-9.2651	-0.5952	1.3533	-0.2135	-0.3380	-0.2987	27.4559	21.2154	-19.7185	0.3144	0.6096	0.2844	-0.6697
39.67	-9.1476	-0.6466	1.4210	-0.2225	-0.3463	-0.2930	27.4809	21.3592	-19.8867	0.3148	0.6078	0.2853	-0.6709
39.68	-9.0748	-0.7004	1.4738	-0.2236	-0.3417	-0.2754	27.4882	21.7462	-19.7165	0.3151	0.6060	0.2861	-0.6720
39.69	-8.9985	-0.7560	1.5204	-0.2190	-0.3284	-0.2540	27.1966	21.7564	-20.0169	0.3155	0.6043	0.2869	-0.6730
39.7	-8.9876	-0.8072	1.5547	-0.2110	-0.3018	-0.2425	26.8775	21.6271	-19.8427	0.3159	0.6028	0.2877	-0.6739
39.71	-8.9837	-0.8529	1.5831	-0.2039	-0.2718	-0.2268	26.7554	21.8545	-19.8390	0.3162	0.6012	0.2884	-0.6747
39.72	-9.0215	-0.8827	1.6173	-0.1888	-0.2449	-0.2104	26.8769	21.9719	-19.9676	0.3166	0.6000	0.2891	-0.6755
39.73	-9.0870	-0.9138	1.6364	-0.1753	-0.2169	-0.1922	26.8303	21.9113	-19.9149	0.3169	0.5987	0.2897	-0.6761
39.74	-9.1316	-0.9404	1.6381	-0.1696	-0.1801	-0.1792	26.6702	21.7725	-20.0197	0.3172	0.5978	0.2904	-0.6767
39.75	-9.2071	-0.9531	1.6272	-0.1537	-0.1499	-0.1433	26.6798	21.7492	-20.0325	0.3174	0.5968	0.2909	-0.6770
39.76	-9.3018	-0.9630	1.6179	-0.1354	-0.1332	-0.1151	26.7802	22.0286	-20.1651	0.3178	0.5961	0.2913	-0.6774
39.77	-9.3303	-0.9696	1.5899	-0.1137	-0.1159	-0.0965	26.6025	21.9924	-20.2598	0.3181	0.5955	0.2916	-0.6776
39.78	-9.3729	-0.9534	1.5670	-0.0946	-0.0988	-0.0665	26.8333	22.1972	-20.1237	0.3184	0.5950	0.2917	-0.6778
39.79	-9.4732	-0.9384	1.5505	-0.0672	-0.0932	-0.0425	26.4906	22.2149	-20.1451	0.3187	0.5947	0.2918	-0.6781
39.8	-9.5463	-0.9159	1.5400	-0.0441	-0.0929	-0.0198	26.6132	22.0570	-19.9661	0.3190	0.5943	0.2916	-0.6782
39.81	-9.5797	-0.8652	1.5275	-0.0092	-0.1008	-0.0038	26.5970	22.0035	-20.2102	0.3193	0.5941	0.2913	-0.6784
39.82	-9.5991	-0.8057	1.5119	0.0169	-0.1160	0.0152	26.3501	22.1313	-20.1438	0.3196	0.5938	0.2908	-0.6786
39.83	-9.5583	-0.7516	1.5151	0.0355	-0.1197	0.0319	26.6747	22.0936	-20.1236	0.3199	0.5937	0.2903	-0.6790
39.84	-9.5259	-0.6725	1.5149	0.0656	-0.1287	0.0606	26.3273	22.0114	-20.1271	0.3202	0.5935	0.2895	-0.6793
39.85	-9.4539	-0.5803	1.5268	0.0864	-0.1300	0.0876	26.3352	22.3213	-20.1967	0.3205	0.5934	0.2885	-0.6796
39.86	-9.3417	-0.4540	1.5343	0.1195	-0.1342	0.0997	26.2984	22.1692	-20.3535	0.3209	0.5935	0.2874	-0.6799
39.87	-9.1908	-0.3048	1.5402	0.1387	-0.1336	0.1167	26.2439	22.2393	-20.5638	0.3211	0.5935	0.2862	-0.6802
39.88	-9.0113	-0.1466	1.5500	0.1538	-0.1194	0.1312	26.3688	22.0827	-20.4081	0.3214	0.5936	0.2849	-0.6806
39.89	-8.9145	-0.0045	1.5487	0.1493	-0.0951	0.1467	26.2108	21.9181	-20.4762	0.3217	0.5938	0.2835	-0.6807
39.9	-8.8577	0.1107	1.5429	0.1609	-0.0711	0.1592	26.2397	21.8285	-20.6374	0.3220	0.5942	0.2822	-0.6809
39.91	-8.7930	0.1905	1.5508	0.1537	-0.0416	0.1697	26.2082	21.7155	-20.6870	0.3223	0.5946	0.2809	-0.6809
39.92	-8.7860	0.2644	1.5327	0.1543	-0.0210	0.1860	26.0410	21.5415	-20.6664	0.3226	0.5952	0.2796	-0.6808
39.93	-8.7291	0.3239	1.4981	0.1565	0.0145	0.1999	26.5931	21.2800	-20.7550	0.3230	0.5958	0.2783	-0.6806
39.94	-8.7051	0.3973	1.4532	0.1493	0.0525	0.2112	26.6170	21.2290	-20.7780	0.3233	0.5967	0.2770	-0.6802
39.95	-8.7682	0.4735	1.3974	0.1559	0.0874	0.2229	26.4561	21.0152	-20.6840	0.3236	0.5976	0.2758	-0.6798
39.96	-8.8807	0.5570	1.3077	0.1580	0.1393	0.2301	26.4765	20.9270	-20.6414	0.3238	0.5987	0.2746	-0.6791
39.97	-9.0136	0.6590	1.2272	0.1573	0.1686	0.2358	26.6424	21.1208	-20.7678	0.3240	0.6000	0.2734	-0.6785
39.98	-9.1947	0.7403	1.1252	0.1656	0.1996	0.2374	26.5903	20.9621	-20.7682	0.3242	0.6013	0.2722	-0.6776
39.99	-9.3347	0.8008	1.0101	0.1684	0.2126	0.2265	26.4830	20.8053	-20.9080	0.3243	0.6028	0.2711	-0.6768
40	-9.4137	0.8608	0.9230	0.1725	0.2194	0.2062	26.8048	20.6958	-20.5941	0.3243	0.6041	0.2700	-0.6759
40.01	-9.4923	0.9240	0.8317	0.1778	0.2327	0.1993	26.8506	20.4987	-20.7035	0.3242	0.6056	0.2690	-0.6751
40.02	-9.5326	1.0263	0.7403	0.1774	0.2322	0.1789	26.8051	20.5423	-20.7070	0.3241	0.6070	0.2680	-0.6743
40.03	-9.5887	1.1536	0.6599	0.1798	0.2418	0.1625	26.6905	20.5447	-20.5436	0.3239	0.6084	0.2671	-0.6734
40.04	-9.6953	1.2351	0.5884	0.1589	0.2487	0.1319	27.1031	20.4195	-20.5433	0.3237	0.6099	0.2664	-0.6726
40.05	-9.8032	1.2967	0.5180	0.1531	0.2457	0.1171	27.5068	20.3640	-20.4211	0.3234	0.6112	0.2657	-0.6718
40.06	-9.8693	1.3490	0.4684	0.1478	0.2422	0.0964	27.3950	20.3153	-20.2200	0.3231	0.6125	0.2651	-0.6710
40.07	-10.0002	1.3680	0.4343	0.1258	0.2280	0.0796	27.4464	20.1559	-20.0571	0.3227	0.6136	0.2645	-0.6702
40.08	-10.1179	1.3502	0.4092	0.1084	0.2148	0.0592	27.2807	20.0408	-20.5033	0.3224	0.6148	0.2641	-0.6696
40.09	-10.2207	1.3065	0.3902	0.0916	0.1825	0.0261	27.5304	20.1442	-20.2488	0.3221	0.6157	0.2638	-0.6690
40.1	-10.3307	1.2598	0.3754	0.0772	0.1408	0.0084	27.6330	20.1036	-20.1922	0.3218	0.6164	0.2635	-0.6686
40.11	-10.3311	1.2027	0.3704	0.0784	0.0903	-0.0135	27.1322	19.9445	-20.1819	0.3216	0.6170	0.2633	-0.6684
40.12	-10.2956	1.1677	0.3848	0.0567	0.0380	-0.0391	27.4105	20.1339	-20.3992	0.3213	0.6172	0.2630	-0.6683
40.13	-10.2252	1.0953	0.4033	0.0499	-0.0092	-0.0752	27.7586	19.7270	-20.4858	0.3210	0.6173	0.2629	-0.6684
40.14	-10.0670	1.0284	0.4425	0.0502	-0.0432	-0.0973	27.5791	19.7939	-20.4867	0.3207	0.6172	0.2627	-0.6686
40.15	-9.9523	0.9837	0.5009	0.0403	-0.0713	-0.1193	27.7343	19.8033	-20.3055	0.3204	0.6171	0.2626	-0.6691
