time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.87	-9.6205	-0.2925	-1.4082	-0.0746	-0.0667	0.0111	45.9450	-29.3796	31.8313	0.5771	-0.3623	0.6641	0.3077
36.88	-9.5130	-0.2915	-1.3425	-0.0704	-0.0720	0.0110	46.1728	-29.4975	31.8587	0.5772	-0.3624	0.6638	0.3081
36.89	-9.5200	-0.2795	-1.3379	-0.0707	-0.0695	0.0115	46.2924	-29.3482	31.7347	0.5772	-0.3624	0.6635	0.3084
36.9	-9.5995	-0.2698	-1.3769	-0.0702	-0.0677	0.0028	46.2773	-29.1700	31.7647	0.5773	-0.3626	0.6633	0.3087
36.91	-9.5992	-0.3282	-1.4056	-0.0632	-0.0786	0.0074	46.1452	-29.3772	31.6932	0.5774	-0.3627	0.6630	0.3090
36.92	-9.6111	-0.3162	-1.3705	-0.0639	-0.0651	0.0074	46.1076	-29.2986	31.6487	0.5775	-0.3628	0.6627	0.3094
36.93	-9.6293	-0.2969	-1.4221	-0.0488	-0.0716	0.0105	46.2171	-29.2724	31.6494	0.5776	-0.3628	0.6624	0.3096
36.94	-9.5578	-0.3211	-1.3498	-0.0475	-0.0746	0.0138	46.3149	-29.2851	31.6946	0.5778	-0.3628	0.6622	0.3099
36.95	-9.5022	-0.3302	-1.3034	-0.0408	-0.0757	0.0203	46.4334	-29.2757	31.7692	0.5779	-0.3628	0.6620	0.3102
36.96	-9.4021	-0.3231	-1.2618	-0.0344	-0.0664	0.0288	46.4542	-29.2698	31.7570	0.5780	-0.3627	0.6617	0.3104
36.97	-9.5177	-0.4468	-1.3054	-0.0229	-0.0657	0.0296	46.4340	-29.3764	31.6323	0.5782	-0.3626	0.6617	0.3107
36.98	-9.4342	-0.4506	-1.2039	-0.0183	-0.0606	0.0369	46.6299	-29.6256	31.7495	0.5782	-0.3625	0.6615	0.3109
36.99	-9.4059	-0.3329	-1.1649	-0.0090	-0.0560	0.0358	46.9442	-29.5178	31.9584	0.5784	-0.3624	0.6615	0.3111
37	-9.5473	-0.1894	-1.2474	0.0035	-0.0524	0.0374	46.9054	-29.5202	32.0262	0.5784	-0.3621	0.6613	0.3112
37.01	-9.5415	-0.2233	-1.2419	0.0060	-0.0509	0.0356	46.8297	-29.6001	31.9152	0.5786	-0.3620	0.6613	0.3113
37.02	-9.6818	-0.1171	-1.3080	0.0129	-0.0470	0.0322	46.8674	-29.4586	31.9789	0.5787	-0.3618	0.6612	0.3114
37.03	-9.6578	-0.1226	-1.1075	0.0294	-0.0487	0.0363	47.2111	-29.3224	31.2395	0.5788	-0.3615	0.6612	0.3115
37.04	-9.8470	0.0501	-1.3237	0.0282	-0.0460	0.0505	43.5342	-29.5255	26.2455	0.5790	-0.3613	0.6613	0.3116
37.05	-9.4495	-0.2819	-1.0655	0.0199	-0.0492	0.0839	38.8149	-29.6792	24.5083	0.5790	-0.3609	0.6613	0.3117
37.06	-9.0348	-0.2218	-0.8051	0.0452	-0.0248	0.1041	40.1060	-29.6934	26.1399	0.5791	-0.3605	0.6615	0.3119
37.07	-9.3481	-0.0605	-1.3167	0.0568	0.0039	0.1063	42.7063	-29.5515	27.3923	0.5789	-0.3599	0.6617	0.3119
37.08	-9.6933	0.2345	-1.4488	0.0561	-0.0035	0.1160	42.6998	-29.5704	29.5502	0.5789	-0.3595	0.6621	0.3121
37.09	-9.9596	0.3387	-1.4021	0.0551	-0.0038	0.1247	46.6788	-29.6644	31.1085	0.5788	-0.3589	0.6624	0.3122
37.1	-9.9592	0.2057	-1.3756	0.0558	-0.0015	0.1246	45.5848	-29.3845	27.4901	0.5787	-0.3584	0.6627	0.3123
37.11	-9.7587	0.3785	-1.2950	0.0587	-0.0060	0.1284	41.4847	-29.5926	27.4889	0.5786	-0.3578	0.6630	0.3124
37.12	-9.6815	0.3826	-1.2725	0.0599	0.0018	0.1336	43.5873	-29.5577	29.0433	0.5785	-0.3572	0.6634	0.3126
37.13	-9.9575	0.4283	-1.3630	0.0662	-0.0060	0.1451	45.1957	-29.8741	30.8946	0.5784	-0.3566	0.6638	0.3127
37.14	-9.9916	0.4587	-1.3742	0.0582	-0.0035	0.1516	46.8883	-30.0029	31.6542	0.5782	-0.3559	0.6640	0.3129
37.15	-10.0077	0.5076	-1.3504	0.0559	-0.0088	0.1607	46.3606	-29.8331	31.0116	0.5781	-0.3553	0.6645	0.3132
37.16	-10.0294	0.4574	-1.3426	0.0562	-0.0109	0.1732	45.8860	-29.7147	30.6017	0.5780	-0.3545	0.6648	0.3134
37.17	-9.9622	0.4263	-1.3142	0.0557	-0.0078	0.1911	45.6966	-30.0030	29.9827	0.5778	-0.3538	0.6653	0.3138
37.18	-9.8717	0.4098	-1.3114	0.0483	-0.0061	0.1963	45.0405	-29.9993	29.9316	0.5776	-0.3530	0.6657	0.3141
37.19	-9.8027	0.4564	-1.2871	0.0470	-0.0066	0.2071	44.7301	-29.9032	29.7344	0.5774	-0.3522	0.6661	0.3145
37.2	-9.6700	0.4276	-1.2409	0.0326	-0.0090	0.2147	44.6984	-29.9500	29.7763	0.5771	-0.3514	0.6665	0.3150
37.21	-9.4474	0.5281	-1.2276	0.0327	-0.0049	0.2147	44.4952	-29.9028	29.8363	0.5768	-0.3506	0.6669	0.3154
37.22	-9.4132	0.5407	-1.2098	0.0294	-0.0003	0.2048	44.0975	-30.0802	29.6821	0.5766	-0.3499	0.6674	0.3159
37.23	-9.2685	0.5473	-1.1288	0.0196	0.0027	0.1952	44.0897	-30.0806	29.4631	0.5763	-0.3492	0.6678	0.3163
37.24	-9.4236	0.5473	-1.2380	0.0091	0.0129	0.1934	43.8556	-30.2466	29.6945	0.5760	-0.3486	0.6682	0.3168
37.25	-9.4156	0.5020	-1.1633	0.0050	0.0117	0.1877	43.8532	-30.3063	29.3109	0.5756	-0.3480	0.6685	0.3172
37.26	-9.5151	0.5792	-1.2015	0.0005	0.0178	0.1910	43.8396	-30.0302	29.3210	0.5752	-0.3474	0.6690	0.3177
37.27	-9.6678	0.5672	-1.3226	-0.0146	0.0236	0.1850	43.5754	-30.2369	29.4834	0.5748	-0.3469	0.6693	0.3182
37.28	-9.8477	0.5458	-1.4861	-0.0159	0.0253	0.1921	43.9913	-30.3680	29.5062	0.5744	-0.3464	0.6697	0.3186
37.29	-9.6863	0.4972	-1.3684	-0.0193	0.0153	0.1976	43.6010	-30.2759	29.6683	0.5740	-0.3459	0.6702	0.3192
37.3	-9.4528	0.4959	-1.3147	-0.0211	0.0228	0.1928	43.3098	-30.4214	29.4503	0.5736	-0.3453	0.6705	0.3197
37.31	-9.5129	0.4618	-1.4951	-0.0196	0.0218	0.1921	43.5997	-30.5082	29.4672	0.5732	-0.3448	0.6709	0.3203
37.32	-9.4348	0.4459	-1.4592	-0.0266	0.0174	0.1918	43.3515	-30.6278	29.4403	0.5727	-0.3443	0.6712	0.3208
37.33	-9.3528	0.5142	-1.4136	-0.0306	0.0206	0.1773	43.0731	-30.6237	29.4709	0.5723	-0.3439	0.6716	0.3213
37.34	-9.4036	0.5281	-1.4935	-0.0227	0.0171	0.1729	43.3684	-30.7815	29.4182	0.5719	-0.3434	0.6719	0.3218
37.35	-9.4300	0.6091	-1.5140	-0.0265	0.0141	0.1699	43.6035	-30.7634	29.6204	0.5715	-0.3430	0.6722	0.3223
37.36	-9.5876	0.6604	-1.5445	-0.0350	0.0121	0.1665	43.7142	-30.8866	29.7535	0.5712	-0.3426	0.6725	0.3228
37.37	-9.7123	0.7163	-1.5680	-0.0397	0.0169	0.1684	43.6490	-30.8217	29.4687	0.5708	-0.3422	0.6727	0.3234
37.38	-9.8012	0.7678	-1.5910	-0.0407	0.0110	0.1694	43.4191	-30.9800	29.6713	0.5704	-0.3418	0.6730	0.3239
37.39	-9.8665	0.8260	-1.6995	-0.0367	0.0031	0.1767	43.5406	-31.1192	29.5404	0.5700	-0.3413	0.6732	0.3245
37.4	-9.7044	0.9210	-1.6002	-0.0331	-0.0058	0.1771	43.5301	-31.2183	29.5887	0.5697	-0.3409	0.6736	0.3251
37.41	-9.6641	0.7984	-1.5598	-0.0338	-0.0037	0.1796	43.3817	-31.1543	29.8260	0.5693	-0.3404	0.6738	0.3256
37.42	-9.6392	0.9562	-1.5788	-0.0282	-0.0037	0.1737	43.3594	-31.3496	29.8243	0.5690	-0.3399	0.6740	0.3262
37.43	-9.2311	0.7692	-1.3306	-0.0243	-0.0038	0.1658	43.3751	-31.3625	29.8382	0.5687	-0.3394	0.6743	0.3267
37.44	-9.3745	0.7956	-1.4685	-0.0181	-0.0080	0.1545	43.3672	-31.3834	29.5669	0.5684	-0.3390	0.6745	0.3272
37.45	-9.3452	0.8143	-1.5343	-0.0190	-0.0075	0.1446	43.7488	-31.4616	30.0271	0.5682	-0.3386	0.6747	0.3276
37.46	-9.3689	0.8217	-1.4394	-0.0146	-0.0138	0.1355	43.7417	-31.4232	30.1906	0.5679	-0.3381	0.6749	0.3280
37.47	-9.3566	0.8235	-1.3697	-0.0098	-0.0108	0.1252	43.8699	-31.4408	30.4992	0.5678	-0.3378	0.6751	0.3284
37.48	-9.4953	0.8358	-1.4303	-0.0139	-0.0110	0.1200	44.4673	-31.4316	31.1915	0.5676	-0.3374	0.6752	0.3287
37.49	-9.6888	0.8787	-1.5226	-0.0147	-0.0141	0.1190	45.2156	-31.6287	31.8047	0.5674	-0.3371	0.6755	0.3291
37.5	-9.8386	0.8644	-1.6064	-0.0170	-0.0186	0.1172	45.2108	-31.7649	31.7480	0.5672	-0.3367	0.6755	0.3294
37.51	-9.8376	0.8004	-1.5481	-0.0190	-0.0244	0.1234	45.3701	-31.6969	31.1756	0.5671	-0.3364	0.6757	0.3298
37.52	-9.9848	0.4697	-1.8109	-0.0174	-0.0323	0.1191	43.4931	-31.4840	28.0083	0.5669	-0.3360	0.6758	0.3302
37.53	-9.2052	0.1911	-1.1627	-0.0022	-0.0612	0.0966	39.7019	-31.4075	26.5954	0.5669	-0.3356	0.6757	0.3305
37.54	-7.8956	0.4759	-0.4674	0.0229	-0.0537	0.0638	41.1327	-31.5313	27.8643	0.5671	-0.3353	0.6758	0.3308
37.55	-7.7906	-0.0216	-0.2590	0.0345	-0.0235	0.0391	42.4458	-31.6649	28.2278	0.5671	-0.3350	0.6758	0.3307
37.56	-9.0347	0.4250	-1.7219	0.0548	0.0071	0.0116	42.2651	-31.6132	28.2729	0.5672	-0.3349	0.6760	0.3305
37.57	-10.6054	0.1027	-2.5779	0.0439	-0.0305	-0.0008	41.7747	-31.7418	27.7999	0.5673	-0.3347	0.6760	0.3303
37.58	-8.5149	0.1101	-0.4878	0.0841	-0.0596	-0.0152	41.0567	-31.7177	27.1996	0.5677	-0.3345	0.6760	0.3301
37.59	-8.2912	0.5224	-0.4480	0.1018	-0.0071	-0.0145	40.9563	-31.6817	27.5853	0.5679	-0.3342	0.6761	0.3297
37.6	-9.6183	0.2163	-1.4385	0.1031	0.0175	-0.0209	41.4540	-31.7237	27.6398	0.5680	-0.3341	0.6763	0.3292
37.61	-9.7631	0.7625	-1.3860	0.1117	0.0232	-0.0159	41.5280	-31.4956	27.7187	0.5682	-0.3339	0.6765	0.3287
37.62	-9.9825	0.5253	-1.3778	0.1078	0.0200	-0.0046	41.7333	-31.5444	28.2660	0.5683	-0.3337	0.6767	0.3282
37.63	-10.2875	0.7175	-1.8738	0.0953	0.0096	0.0032	42.3690	-31.6824	28.8361	0.5684	-0.3334	0.6770	0.3278
37.64	-9.6744	0.6766	-1.3797	0.0785	0.0035	0.0077	42.5377	-31.6008	29.0324	0.5685	-0.3332	0.6771	0.3275
37.65	-9.7113	0.7526	-1.4610	0.0646	-0.0047	0.0115	43.0923	-31.4616	29.4376	0.5686	-0.3330	0.6773	0.3273
37.66	-9.5155	0.7362	-1.3835	0.0541	-0.0202	0.0140	43.2161	-31.3841	29.4653	0.5687	-0.3328	0.6773	0.3271
37.67	-9.5868	0.7197	-1.4160	0.0553	-0.0144	0.0023	43.4739	-31.4821	29.4422	0.5689	-0.3327	0.6774	0.3269
37.68	-9.3757	0.7061	-1.2058	0.0483	-0.0194	0.0024	43.6921	-31.4171	29.7395	0.5690	-0.3325	0.6774	0.3267
37.69	-9.3517	0.7348	-1.1112	0.0492	-0.0028	0.0000	43.6809	-31.2410	29.5201	0.5691	-0.3324	0.6775	0.3265
37.7	-9.4884	0.8437	-1.2414	0.0505	0.0062	0.0025	43.4231	-31.2971	29.5054	0.5691	-0.3323	0.6777	0.3263
37.71	-9.5075	0.9322	-1.2279	0.0434	0.0005	0.0057	43.2630	-31.3316	29.4865	0.5691	-0.3322	0.6777	0.3261
37.72	-9.5234	1.0143	-1.2855	0.0351	0.0145	0.0013	43.0684	-31.3391	29.6170	0.5692	-0.3321	0.6779	0.3259
37.73	-9.5578	1.0396	-1.3834	0.0279	0.0202	0.0009	43.1976	-31.5842	29.3936	0.5691	-0.3321	0.6780	0.3257
37.74	-9.4856	1.0606	-1.4029	0.0073	0.0212	0.0050	43.3203	-31.5651	29.3020	0.5691	-0.3322	0.6781	0.3257
37.75	-9.4640	1.0674	-1.4639	-0.0120	0.0282	0.0005	43.2616	-31.5874	29.3650	0.5689	-0.3322	0.6781	0.3256
37.76	-9.4825	1.0737	-1.5638	-0.0238	0.0285	-0.0002	43.0690	-31.4454	29.1612	0.5688	-0.3324	0.6782	0.3256
37.77	-9.5154	1.0290	-1.6373	-0.0422	0.0244	-0.0054	42.7056	-31.4153	28.9904	0.5687	-0.3326	0.6782	0.3256
37.78	-9.5420	0.9895	-1.6902	-0.0473	0.0227	-0.0049	42.8140	-31.4089	28.8760	0.5685	-0.3328	0.6782	0.3256
37.79	-9.5957	0.9087	-1.7593	-0.0646	0.0212	-0.0113	42.8010	-31.5226	28.8921	0.5684	-0.3331	0.6782	0.3258
37.8	-9.6287	0.8608	-1.7749	-0.0703	0.0087	-0.0109	42.5802	-31.6128	28.9964	0.5682	-0.3334	0.6781	0.3259
37.81	-9.5570	0.7812	-1.7076	-0.0751	0.0051	-0.0129	42.5298	-31.5716	28.7090	0.5681	-0.3337	0.6780	0.3260
37.82	-9.6639	0.8244	-1.8059	-0.0764	0.0028	-0.0133	42.3955	-31.6124	28.6916	0.5679	-0.3339	0.6778	0.3262
37.83	-9.5019	0.7574	-1.6625	-0.0829	0.0009	-0.0177	42.4148	-31.5571	28.9299	0.5678	-0.3343	0.6777	0.3264
37.84	-9.3928	0.6282	-1.5755	-0.0798	-0.0039	-0.0208	42.0874	-31.3603	28.8080	0.5677	-0.3346	0.6775	0.3265
37.85	-9.6764	0.5617	-1.8951	-0.0774	-0.0028	-0.0243	42.1611	-31.6000	28.7127	0.5676	-0.3349	0.6774	0.3267
37.86	-9.6140	0.5070	-1.8024	-0.0840	-0.0169	-0.0271	42.1841	-31.6048	28.5897	0.5676	-0.3353	0.6772	0.3269
37.87	-9.5610	0.5006	-1.7391	-0.0762	-0.0200	-0.0271	42.0598	-31.4587	28.4954	0.5676	-0.3356	0.6770	0.3270
37.88	-9.5906	0.4604	-1.7638	-0.0724	-0.0224	-0.0293	42.1547	-31.4452	28.5410	0.5676	-0.3359	0.6768	0.3272
37.89	-9.5730	0.4614	-1.7111	-0.0651	-0.0299	-0.0254	42.2717	-31.7102	28.4421	0.5675	-0.3361	0.6765	0.3273
37.9	-9.5159	0.4735	-1.6474	-0.0523	-0.0359	-0.0268	42.1568	-31.6420	28.3216	0.5677	-0.3364	0.6763	0.3275
37.91	-9.5433	0.4643	-1.6368	-0.0474	-0.0348	-0.0280	42.3768	-31.7631	28.3968	0.5677	-0.3366	0.6761	0.3275
37.92	-9.5005	0.4759	-1.5710	-0.0413	-0.0365	-0.0346	42.4446	-31.8806	28.5349	0.5678	-0.3368	0.6759	0.3276
37.93	-9.5191	0.4851	-1.5397	-0.0364	-0.0432	-0.0283	42.4033	-31.8068	28.5481	0.5679	-0.3369	0.6757	0.3276
37.94	-9.6206	0.4905	-1.5801	-0.0212	-0.0495	-0.0295	42.4397	-31.7575	28.3836	0.5681	-0.3371	0.6755	0.3277
37.95	-9.5500	0.4873	-1.4793	-0.0238	-0.0485	-0.0335	42.4019	-31.7429	28.3609	0.5683	-0.3372	0.6753	0.3277
37.96	-9.5781	0.5021	-1.4644	-0.0208	-0.0451	-0.0312	42.5098	-31.7701	28.3417	0.5684	-0.3373	0.6750	0.3277
37.97	-9.6141	0.5129	-1.4570	-0.0216	-0.0470	-0.0237	42.5001	-31.8126	28.4003	0.5686	-0.3374	0.6749	0.3278
37.98	-9.6143	0.5239	-1.4198	-0.0185	-0.0519	-0.0275	42.3859	-31.7797	28.4203	0.5688	-0.3375	0.6746	0.3278
37.99	-9.5935	0.5158	-1.3432	-0.0113	-0.0531	-0.0266	42.4979	-31.8651	28.3358	0.5690	-0.3376	0.6745	0.3278
38	-9.5406	0.5480	-1.2997	-0.0113	-0.0565	-0.0268	42.5857	-31.7575	28.4460	0.5691	-0.3376	0.6742	0.3278
38.01	-9.5751	0.5627	-1.3153	-0.0159	-0.0453	-0.0261	42.5830	-31.5949	28.5986	0.5693	-0.3377	0.6741	0.3278
38.02	-9.6612	0.5819	-1.3218	-0.0171	-0.0464	-0.0230	42.5684	-31.5033	28.5685	0.5695	-0.3378	0.6739	0.3278
38.03	-9.5600	0.6077	-1.2437	-0.0203	-0.0468	-0.0265	42.5969	-31.7050	28.5130	0.5696	-0.3379	0.6736	0.3278
38.04	-9.6122	0.6228	-1.2664	-0.0202	-0.0482	-0.0215	42.5407	-31.5587	28.7189	0.5699	-0.3380	0.6735	0.3279
38.05	-9.5958	0.6064	-1.2285	-0.0212	-0.0487	-0.0201	42.9107	-31.7388	28.7535	0.5699	-0.3381	0.6733	0.3279
38.06	-9.5379	0.6221	-1.1566	-0.0202	-0.0505	-0.0152	42.7260	-31.7331	28.3222	0.5701	-0.3382	0.6732	0.3280
38.07	-9.5045	0.6342	-1.1471	-0.0212	-0.0512	-0.0178	42.3449	-31.6955	27.9780	0.5702	-0.3382	0.6729	0.3280
38.08	-9.5755	0.6128	-1.1810	-0.0212	-0.0527	-0.0165	42.0754	-31.7469	27.7916	0.5704	-0.3383	0.6727	0.3281
38.09	-9.5435	0.5996	-1.1502	-0.0204	-0.0445	-0.0117	41.9145	-31.6401	27.7986	0.5705	-0.3383	0.6726	0.3281
38.1	-9.4979	0.6163	-1.1261	-0.0169	-0.0474	-0.0166	42.0363	-31.7007	27.6612	0.5707	-0.3384	0.6724	0.3282
38.11	-9.5843	0.5924	-1.1989	-0.0193	-0.0422	-0.0179	42.2396	-31.7348	27.7375	0.5708	-0.3385	0.6722	0.3282
38.12	-9.5619	0.5696	-1.1809	-0.0209	-0.0451	-0.0086	42.3900	-31.6844	27.8286	0.5709	-0.3385	0.6720	0.3283
38.13	-9.5740	0.5633	-1.2154	-0.0217	-0.0453	-0.0118	42.1745	-31.7786	27.8854	0.5711	-0.3386	0.6719	0.3284
38.14	-9.5871	0.5059	-1.1766	-0.0204	-0.0395	-0.0146	42.2843	-31.8735	27.8378	0.5711	-0.3386	0.6717	0.3284
38.15	-9.4134	0.5742	-1.0690	-0.0211	-0.0344	-0.0127	42.2933	-31.8039	27.8218	0.5713	-0.3387	0.6716	0.3284
38.16	-9.5721	0.5666	-1.2414	-0.0183	-0.0310	-0.0115	42.4033	-31.8961	27.7946	0.5714	-0.3388	0.6715	0.3285
38.17	-9.5914	0.5807	-1.2398	-0.0203	-0.0299	-0.0123	42.2959	-31.8744	27.7044	0.5715	-0.3389	0.6714	0.3285
38.18	-9.5174	0.6118	-1.1888	-0.0206	-0.0319	-0.0201	42.1956	-31.8797	27.7682	0.5715	-0.3390	0.6712	0.3285
38.19	-9.5503	0.5871	-1.2164	-0.0199	-0.0300	-0.0225	42.3250	-31.6564	27.5616	0.5716	-0.3391	0.6711	0.3285
38.2	-9.4745	0.5742	-1.1651	-0.0203	-0.0319	-0.0195	42.2339	-31.7754	27.6125	0.5717	-0.3392	0.6709	0.3285
38.21	-9.5499	0.5466	-1.2078	-0.0202	-0.0303	-0.0280	42.1825	-31.8851	27.6710	0.5718	-0.3393	0.6707	0.3285
38.22	-9.5010	0.5397	-1.1873	-0.0198	-0.0270	-0.0207	42.2443	-31.7829	27.5273	0.5720	-0.3395	0.6707	0.3285
38.23	-9.6135	0.5375	-1.2699	-0.0217	-0.0278	-0.0278	42.2785	-31.5341	27.7310	0.5720	-0.3396	0.6705	0.3285
38.24	-9.5770	0.5045	-1.2224	-0.0195	-0.0259	-0.0280	42.1133	-31.8299	27.7079	0.5721	-0.3397	0.6704	0.3285
38.25	-9.4195	0.4871	-1.0908	-0.0209	-0.0270	-0.0261	42.1964	-31.6856	27.8476	0.5722	-0.3398	0.6702	0.3285
38.26	-9.6529	0.4712	-1.3434	-0.0187	-0.0280	-0.0325	42.3339	-31.4419	27.7638	0.5723	-0.3400	0.6701	0.3285
38.27	-9.5393	0.4332	-1.2685	-0.0146	-0.0295	-0.0287	42.5258	-31.7501	27.9565	0.5724	-0.3401	0.6699	0.3284
38.28	-9.5415	0.4273	-1.2283	-0.0039	-0.0332	-0.0294	42.5074	-31.6744	27.9623	0.5725	-0.3402	0.6698	0.3284
38.29	-9.5954	0.4133	-1.2992	-0.0005	-0.0349	-0.0260	42.6304	-31.8255	27.6883	0.5727	-0.3403	0.6697	0.3283
38.3	-9.6102	0.4157	-1.2844	0.0054	-0.0331	-0.0323	42.4602	-31.7588	27.7768	0.5729	-0.3403	0.6695	0.3282
38.31	-9.6184	0.4079	-1.2616	0.0063	-0.0263	-0.0249	42.4511	-31.8665	27.6746	0.5730	-0.3404	0.6695	0.3281
38.32	-9.6416	0.4048	-1.3105	0.0055	-0.0295	-0.0291	42.4332	-31.8814	27.5575	0.5731	-0.3404	0.6693	0.3280
38.33	-9.6829	0.3834	-1.3506	0.0131	-0.0330	-0.0231	42.6846	-31.7580	27.5683	0.5733	-0.3405	0.6693	0.3279
38.34	-9.6333	0.4317	-1.2774	0.0088	-0.0462	-0.0263	42.4887	-31.8176	27.7405	0.5735	-0.3405	0.6691	0.3278
38.35	-9.5820	0.4067	-1.2796	0.0137	-0.0351	-0.0183	42.4427	-31.7193	27.6849	0.5737	-0.3405	0.6690	0.3277
38.36	-9.6430	0.4076	-1.3586	0.0103	-0.0401	-0.0169	42.3544	-31.6158	27.4276	0.5738	-0.3405	0.6689	0.3277
38.37	-9.6280	0.4267	-1.3478	0.0131	-0.0371	-0.0115	42.5408	-31.6291	27.5073	0.5740	-0.3405	0.6688	0.3276
38.38	-9.5899	0.4602	-1.3406	0.0145	-0.0459	-0.0114	42.6138	-31.6215	27.6315	0.5742	-0.3404	0.6687	0.3276
38.39	-9.6199	0.4520	-1.3408	0.0137	-0.0454	-0.0204	42.3346	-31.6282	27.6749	0.5743	-0.3404	0.6685	0.3274
38.4	-9.7134	0.4592	-1.3968	0.0124	-0.0480	-0.0157	42.2925	-31.6304	27.3895	0.5745	-0.3404	0.6685	0.3274
38.41	-9.7085	0.4595	-1.3846	0.0120	-0.0561	-0.0073	42.4430	-31.7707	27.2659	0.5747	-0.3403	0.6683	0.3274
38.42	-9.7507	0.4159	-1.3897	0.0201	-0.0526	-0.0135	42.2057	-31.5550	27.3400	0.5749	-0.3403	0.6683	0.3273
38.43	-9.7632	0.4444	-1.3847	0.0223	-0.0539	-0.0093	42.3004	-31.5407	27.5964	0.5751	-0.3402	0.6681	0.3272
38.44	-9.6944	0.4858	-1.2977	0.0196	-0.0556	-0.0034	42.3760	-31.7731	27.5010	0.5754	-0.3401	0.6680	0.3272
38.45	-9.5967	0.4395	-1.2913	0.0084	-0.0570	-0.0030	42.4157	-31.4492	27.5149	0.5756	-0.3400	0.6679	0.3272
38.46	-9.6383	0.4335	-1.3036	0.0133	-0.0608	0.0008	42.4667	-31.5401	27.5194	0.5757	-0.3399	0.6677	0.3272
38.47	-9.6063	0.4434	-1.2695	0.0197	-0.0678	0.0011	42.4504	-31.6314	27.2191	0.5760	-0.3398	0.6677	0.3273
38.48	-9.8024	0.5105	-1.3698	0.0191	-0.0608	-0.0006	42.4795	-31.6537	27.2494	0.5762	-0.3396	0.6675	0.3272
38.49	-9.7230	0.5115	-1.3280	0.0083	-0.0817	-0.0019	42.6323	-31.7449	27.3484	0.5765	-0.3395	0.6674	0.3273
38.5	-9.5441	0.4989	-1.1879	0.0031	-0.0744	-0.0012	42.7202	-31.5863	27.8799	0.5767	-0.3394	0.6671	0.3273
38.51	-9.5491	0.5839	-1.2383	-0.0046	-0.0748	-0.0070	44.6231	-31.8390	30.7911	0.5770	-0.3393	0.6669	0.3274
38.52	-9.2386	0.5384	-1.1126	-0.0122	-0.0811	-0.0230	46.9325	-31.5654	32.3560	0.5772	-0.3393	0.6666	0.3275
38.53	-9.0702	0.6007	-1.0521	-0.0137	-0.0842	-0.0421	47.5127	-31.5242	32.1434	0.5775	-0.3394	0.6663	0.3275
38.54	-8.0937	0.6494	-0.6059	-0.0234	-0.0830	-0.0741	46.8575	-31.4254	30.4300	0.5779	-0.3396	0.6660	0.3275
38.55	-7.5640	0.6879	-0.1640	-0.0201	-0.0476	-0.1056	44.8190	-31.5450	28.6892	0.5782	-0.3399	0.6656	0.3273
38.56	-8.5950	0.6430	-0.8773	-0.0290	-0.0019	-0.1331	43.6395	-31.5705	27.9159	0.5784	-0.3405	0.6654	0.3270
38.57	-9.1162	0.5356	-1.1731	-0.0391	0.0098	-0.1526	42.2967	-31.3738	26.5762	0.5785	-0.3411	0.6650	0.3266
38.58	-9.4975	0.6635	-1.4086	-0.0420	0.0218	-0.1517	41.6330	-31.3756	26.5821	0.5786	-0.3418	0.6648	0.3262
38.59	-9.8774	0.6449	-1.6249	-0.0564	0.0157	-0.1545	41.3691	-31.3718	26.4347	0.5787	-0.3425	0.6645	0.3259
38.6	-9.9824	0.5368	-1.5555	-0.0753	0.0026	-0.1506	41.7155	-31.3944	26.6209	0.5788	-0.3433	0.6642	0.3256
38.61	-9.9122	0.4833	-1.4677	-0.0841	-0.0027	-0.1449	41.6280	-31.2873	26.7352	0.5789	-0.3440	0.6638	0.3254
38.62	-10.0107	0.3858	-1.5193	-0.0954	0.0003	-0.1342	41.7075	-31.4177	26.7642	0.5789	-0.3448	0.6634	0.3253
38.63	-10.3346	0.2523	-1.7396	-0.0937	-0.0061	-0.1122	42.3631	-31.3135	27.8833	0.5790	-0.3455	0.6631	0.3252
38.64	-10.2550	0.1987	-1.5990	-0.0977	-0.0320	-0.1083	43.3175	-31.1771	28.9718	0.5790	-0.3460	0.6626	0.3252
38.65	-9.4773	0.2625	-1.0941	-0.0952	-0.0474	-0.1084	43.7952	-31.0735	28.5547	0.5792	-0.3467	0.6622	0.3253
38.66	-9.5403	0.2556	-1.2593	-0.0955	-0.0515	-0.1067	43.4280	-31.2701	27.9312	0.5794	-0.3472	0.6617	0.3253
38.67	-9.6912	0.1661	-1.3865	-0.0879	-0.0588	-0.1184	42.9311	-31.4656	27.3531	0.5796	-0.3478	0.6613	0.3254
38.68	-9.4819	0.2120	-1.1752	-0.0691	-0.0653	-0.1367	42.8356	-31.3301	27.0592	0.5799	-0.3484	0.6607	0.3252
38.69	-9.4013	0.1570	-1.0700	-0.0597	-0.0738	-0.1480	42.8940	-31.2655	26.9585	0.5803	-0.3490	0.6602	0.3251
38.7	-9.5505	0.0758	-1.1767	-0.0513	-0.0807	-0.1553	43.1205	-31.2374	27.0447	0.5807	-0.3495	0.6596	0.3249
38.71	-9.2997	0.0242	-0.9102	-0.0304	-0.0902	-0.1551	42.7133	-31.0789	27.1714	0.5811	-0.3500	0.6590	0.3247
