time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.97	-9.5588	-0.0908	-1.8789	-0.0074	-0.0112	0.0114	37.1774	10.2159	9.1138	-0.4979	-0.4734	-0.6108	0.3938
26.98	-9.5593	-0.0885	-1.8756	-0.0096	-0.0122	0.0071	37.1907	10.0867	8.9488	-0.4979	-0.4734	-0.6108	0.3938
26.99	-9.5590	-0.0938	-1.8758	-0.0062	-0.0091	0.0059	37.4102	9.8925	9.0334	-0.4978	-0.4733	-0.6107	0.3937
27	-9.5592	-0.0931	-1.8770	-0.0039	-0.0072	0.0118	37.5134	10.0706	9.1671	-0.4979	-0.4734	-0.6108	0.3938
27.01	-9.5583	-0.0952	-1.8791	-0.0020	-0.0061	0.0068	37.6022	9.8094	8.8388	-0.4978	-0.4734	-0.6108	0.3938
27.02	-9.5634	-0.0958	-1.8731	-0.0066	-0.0047	0.0103	37.5599	9.8342	9.0173	-0.4979	-0.4734	-0.6108	0.3938
27.03	-9.5592	-0.0974	-1.8692	-0.0007	-0.0100	0.0107	37.5979	10.2423	9.1458	-0.4978	-0.4733	-0.6107	0.3937
27.04	-9.5604	-0.0966	-1.8677	-0.0123	-0.0070	0.0141	37.3221	10.0331	9.1413	-0.4979	-0.4734	-0.6108	0.3937
27.05	-9.5594	-0.0898	-1.8693	-0.0072	-0.0001	0.0112	37.3978	9.7040	9.2784	-0.4978	-0.4734	-0.6108	0.3937
27.06	-9.5609	-0.0889	-1.8731	-0.0093	-0.0008	0.0134	37.3437	9.9731	9.1296	-0.4978	-0.4734	-0.6108	0.3937
27.07	-9.5631	-0.0914	-1.8836	0.0044	-0.0021	0.0115	37.3285	10.3112	9.1254	-0.4978	-0.4735	-0.6108	0.3937
27.08	-9.5595	-0.0976	-1.8856	-0.0054	-0.0048	0.0077	37.5418	10.1193	9.2633	-0.4978	-0.4735	-0.6108	0.3937
27.09	-9.5660	-0.0959	-1.8831	0.0008	-0.0060	0.0076	37.2537	10.2741	8.9359	-0.4978	-0.4735	-0.6108	0.3937
27.1	-9.5605	-0.0992	-1.8809	-0.0037	-0.0115	0.0051	37.1999	10.1750	9.0432	-0.4977	-0.4734	-0.6108	0.3937
27.11	-9.5642	-0.1036	-1.8849	-0.0026	-0.0005	0.0094	37.0135	10.1698	9.2234	-0.4977	-0.4735	-0.6108	0.3937
27.12	-9.5589	-0.1056	-1.8813	-0.0084	-0.0133	0.0070	37.2369	10.1783	9.1080	-0.4977	-0.4735	-0.6108	0.3937
27.13	-9.5590	-0.1046	-1.8764	-0.0116	-0.0093	0.0070	37.3696	10.1798	9.3603	-0.4977	-0.4735	-0.6109	0.3937
27.14	-9.5615	-0.1031	-1.8720	-0.0115	-0.0081	0.0063	37.2280	10.1742	9.0887	-0.4977	-0.4734	-0.6108	0.3937
27.15	-9.5579	-0.1036	-1.8721	-0.0054	-0.0110	0.0057	37.3613	10.1879	9.0304	-0.4977	-0.4734	-0.6109	0.3937
27.16	-9.5638	-0.1079	-1.8763	-0.0062	-0.0041	0.0144	37.3355	10.1471	9.0731	-0.4977	-0.4735	-0.6109	0.3937
27.17	-9.5636	-0.1151	-1.8784	-0.0095	-0.0107	0.0021	37.6271	9.9888	9.2729	-0.4977	-0.4734	-0.6108	0.3936
27.18	-9.5630	-0.1147	-1.8929	0.0013	-0.0077	0.0134	37.9783	10.1574	9.0734	-0.4977	-0.4735	-0.6109	0.3937
27.19	-9.5592	-0.1155	-1.8878	0.0044	-0.0135	0.0118	37.9029	10.1803	9.1239	-0.4977	-0.4735	-0.6108	0.3937
27.2	-9.5574	-0.1074	-1.8853	-0.0057	-0.0117	0.0095	37.5338	10.0401	9.3656	-0.4978	-0.4735	-0.6109	0.3938
27.21	-9.5591	-0.1048	-1.8788	0.0019	-0.0147	0.0154	37.4063	10.1052	9.0705	-0.4977	-0.4735	-0.6107	0.3937
27.22	-9.5647	-0.0963	-1.8835	-0.0121	-0.0047	0.0075	37.2146	10.0615	9.0572	-0.4977	-0.4735	-0.6108	0.3937
27.23	-9.5642	-0.0930	-1.8804	-0.0106	-0.0061	0.0161	37.2579	9.9213	8.9171	-0.4977	-0.4735	-0.6108	0.3937
27.24	-9.5590	-0.0921	-1.8709	-0.0061	-0.0131	0.0172	37.3965	9.8936	9.1686	-0.4977	-0.4735	-0.6107	0.3937
27.25	-9.5594	-0.0956	-1.8676	-0.0024	-0.0083	0.0208	37.2619	10.0086	9.1495	-0.4978	-0.4736	-0.6108	0.3937
27.26	-9.5591	-0.0930	-1.8728	0.0014	-0.0065	0.0104	37.3458	10.2442	9.1601	-0.4978	-0.4736	-0.6107	0.3937
27.27	-9.5582	-0.0913	-1.8670	-0.0100	-0.0077	0.0097	37.3667	10.1899	9.1235	-0.4978	-0.4736	-0.6108	0.3937
27.28	-9.5594	-0.0931	-1.8669	-0.0035	-0.0022	0.0063	37.4676	10.0661	9.2766	-0.4977	-0.4735	-0.6107	0.3936
27.29	-9.5572	-0.0927	-1.8758	-0.0039	-0.0028	0.0049	37.3179	9.9675	9.0808	-0.4977	-0.4736	-0.6108	0.3937
27.3	-9.5625	-0.0942	-1.8675	0.0002	-0.0044	0.0133	37.3417	10.1881	9.1373	-0.4977	-0.4736	-0.6108	0.3936
27.31	-9.5575	-0.0924	-1.8728	-0.0060	-0.0030	0.0088	37.3226	10.0036	9.3648	-0.4977	-0.4736	-0.6108	0.3936
27.32	-9.5591	-0.0866	-1.8772	-0.0087	-0.0056	0.0087	37.2634	9.9807	9.2277	-0.4977	-0.4736	-0.6108	0.3936
27.33	-9.5613	-0.0855	-1.8676	0.0010	-0.0020	0.0055	37.4440	10.1129	9.2255	-0.4976	-0.4736	-0.6108	0.3936
27.34	-9.5591	-0.0867	-1.8803	0.0007	-0.0093	0.0132	37.4484	10.0436	9.1108	-0.4976	-0.4737	-0.6108	0.3937
27.35	-9.5631	-0.0941	-1.8743	0.0022	-0.0082	0.0079	37.4652	10.1686	9.2618	-0.4976	-0.4736	-0.6107	0.3936
27.36	-9.5642	-0.0972	-1.8786	-0.0040	-0.0099	0.0115	37.4199	10.2490	9.2231	-0.4976	-0.4737	-0.6108	0.3937
27.37	-9.5602	-0.1019	-1.8877	-0.0051	-0.0122	0.0112	37.6786	10.2505	9.1003	-0.4976	-0.4737	-0.6107	0.3937
27.38	-9.5557	-0.1038	-1.8862	0.0038	-0.0065	0.0063	37.6052	10.2108	9.0272	-0.4976	-0.4737	-0.6108	0.3937
27.39	-9.5597	-0.1027	-1.8810	0.0042	-0.0060	0.0120	37.2493	9.8680	9.2818	-0.4976	-0.4737	-0.6107	0.3937
27.4	-9.5628	-0.1024	-1.8774	-0.0014	-0.0078	0.0195	37.2923	9.8146	9.3346	-0.4976	-0.4738	-0.6107	0.3937
27.41	-9.5626	-0.0990	-1.8811	0.0060	-0.0031	0.0102	37.3340	10.0130	9.1590	-0.4975	-0.4738	-0.6107	0.3937
27.42	-9.5559	-0.1004	-1.8739	-0.0037	-0.0085	0.0111	37.4585	9.9502	9.1410	-0.4975	-0.4738	-0.6106	0.3937
27.43	-9.5607	-0.1006	-1.8841	-0.0013	-0.0086	0.0145	37.3751	10.1592	9.3770	-0.4976	-0.4739	-0.6107	0.3938
27.44	-9.5628	-0.1062	-1.8827	-0.0001	-0.0085	0.0110	37.4581	10.0512	9.1266	-0.4975	-0.4739	-0.6106	0.3938
27.45	-9.5590	-0.1051	-1.8817	0.0013	-0.0048	0.0107	37.2732	10.0676	9.2873	-0.4975	-0.4739	-0.6107	0.3938
27.46	-9.5586	-0.1053	-1.8846	-0.0056	-0.0003	0.0057	37.3614	10.3717	9.4299	-0.4974	-0.4739	-0.6106	0.3937
27.47	-9.5616	-0.1050	-1.8817	-0.0123	-0.0047	0.0092	37.3937	10.0806	9.2976	-0.4975	-0.4739	-0.6107	0.3937
27.48	-9.5658	-0.1038	-1.8808	-0.0033	-0.0085	0.0095	37.2984	10.0564	9.3450	-0.4975	-0.4739	-0.6107	0.3937
27.49	-9.5602	-0.1008	-1.8789	-0.0045	-0.0079	0.0135	37.3465	10.1578	9.3085	-0.4974	-0.4739	-0.6106	0.3937
27.5	-9.5597	-0.0998	-1.8820	0.0058	-0.0057	0.0098	37.4696	10.1452	9.4398	-0.4975	-0.4740	-0.6107	0.3938
27.51	-9.5585	-0.0986	-1.8792	-0.0006	-0.0089	0.0033	37.1919	10.0701	9.3921	-0.4974	-0.4739	-0.6106	0.3938
27.52	-9.5600	-0.0972	-1.8821	-0.0068	-0.0081	0.0084	37.4541	10.2173	9.2237	-0.4974	-0.4740	-0.6107	0.3938
27.53	-9.5601	-0.0953	-1.8830	-0.0034	-0.0112	0.0139	37.4366	10.0268	9.3451	-0.4974	-0.4739	-0.6106	0.3938
27.54	-9.5653	-0.0956	-1.8870	-0.0025	-0.0117	0.0130	37.4797	10.2393	9.1966	-0.4975	-0.4740	-0.6106	0.3938
27.55	-9.5611	-0.0941	-1.8844	0.0018	-0.0084	0.0108	37.5322	10.1705	9.1483	-0.4974	-0.4740	-0.6106	0.3938
27.56	-9.5593	-0.0940	-1.8856	-0.0054	-0.0112	0.0150	37.3389	9.9552	9.1020	-0.4974	-0.4740	-0.6105	0.3938
27.57	-9.5626	-0.0915	-1.8883	-0.0063	-0.0025	0.0159	37.4884	10.1023	9.0286	-0.4975	-0.4740	-0.6106	0.3938
27.58	-9.5589	-0.0891	-1.8807	-0.0112	-0.0080	0.0099	37.6659	10.0696	9.1408	-0.4975	-0.4740	-0.6106	0.3938
27.59	-9.5576	-0.0893	-1.8758	-0.0081	-0.0087	0.0057	37.5236	10.0865	9.1065	-0.4975	-0.4740	-0.6106	0.3938
27.6	-9.5614	-0.0994	-1.8792	-0.0088	-0.0106	0.0096	37.2611	10.0644	9.0346	-0.4974	-0.4740	-0.6105	0.3937
27.61	-9.5670	-0.1013	-1.8774	-0.0066	-0.0115	0.0160	37.3218	10.0816	9.2984	-0.4975	-0.4740	-0.6106	0.3938
27.62	-9.5565	-0.1006	-1.8770	-0.0020	-0.0127	0.0094	37.3805	10.2055	9.1812	-0.4975	-0.4740	-0.6105	0.3938
27.63	-9.5568	-0.1008	-1.8788	0.0016	-0.0129	0.0112	37.3878	10.0537	9.1158	-0.4975	-0.4740	-0.6105	0.3938
27.64	-9.5599	-0.0989	-1.8757	0.0005	-0.0078	0.0093	37.2699	10.1774	9.3668	-0.4975	-0.4740	-0.6105	0.3938
27.65	-9.5648	-0.0980	-1.8802	-0.0050	-0.0057	0.0026	37.2029	10.2353	9.1517	-0.4975	-0.4740	-0.6105	0.3938
27.66	-9.5611	-0.0937	-1.8775	-0.0017	-0.0059	0.0131	37.2050	10.2665	9.3973	-0.4975	-0.4741	-0.6105	0.3938
27.67	-9.5605	-0.0926	-1.8768	0.0041	-0.0028	0.0095	37.6022	10.0804	9.3287	-0.4974	-0.4740	-0.6104	0.3938
27.68	-9.5603	-0.0933	-1.8821	-0.0059	0.0017	0.0020	37.8055	9.9936	9.4691	-0.4974	-0.4741	-0.6106	0.3939
27.69	-9.5579	-0.0927	-1.8783	-0.0050	-0.0015	0.0041	37.6001	10.1154	9.6174	-0.4973	-0.4741	-0.6105	0.3938
27.7	-9.5592	-0.0967	-1.8779	-0.0011	-0.0019	0.0060	37.4349	10.1721	9.2288	-0.4974	-0.4741	-0.6106	0.3939
27.71	-9.5582	-0.0955	-1.8772	-0.0045	0.0002	0.0116	37.2919	10.1064	9.4102	-0.4973	-0.4741	-0.6105	0.3938
27.72	-9.5587	-0.0947	-1.8773	-0.0069	0.0001	0.0136	37.2800	10.1045	9.2162	-0.4973	-0.4741	-0.6106	0.3938
27.73	-9.5613	-0.0967	-1.8826	-0.0029	-0.0078	0.0130	37.2341	10.0594	9.1770	-0.4973	-0.4742	-0.6106	0.3938
27.74	-9.5621	-0.0962	-1.8823	-0.0008	-0.0085	0.0084	37.5619	9.9224	9.2660	-0.4972	-0.4741	-0.6105	0.3938
27.75	-9.5627	-0.0992	-1.8804	-0.0053	-0.0117	0.0182	37.5716	9.9397	9.1499	-0.4973	-0.4742	-0.6106	0.3938
27.76	-9.5567	-0.1022	-1.8848	-0.0012	-0.0019	0.0177	37.4236	10.0616	9.1066	-0.4973	-0.4742	-0.6105	0.3938
27.77	-9.5584	-0.1071	-1.8786	0.0069	-0.0015	0.0077	37.3901	9.9204	9.0902	-0.4973	-0.4743	-0.6106	0.3938
27.78	-9.5595	-0.0985	-1.8786	-0.0001	-0.0013	0.0108	37.4706	10.0204	9.2689	-0.4972	-0.4743	-0.6105	0.3938
27.79	-9.5598	-0.1028	-1.8823	-0.0006	0.0001	0.0124	37.5978	10.1096	9.2212	-0.4972	-0.4743	-0.6105	0.3938
27.8	-9.5593	-0.0992	-1.8819	-0.0033	-0.0038	0.0168	37.4959	9.9610	9.2517	-0.4972	-0.4744	-0.6105	0.3938
27.81	-9.5590	-0.1006	-1.8811	0.0015	-0.0004	0.0159	37.4830	10.1230	9.2187	-0.4971	-0.4744	-0.6105	0.3938
27.82	-9.5565	-0.0981	-1.8785	0.0049	-0.0055	0.0073	37.3821	9.9856	9.3419	-0.4971	-0.4745	-0.6105	0.3938
27.83	-9.5539	-0.0980	-1.8773	-0.0024	0.0007	0.0072	37.2967	10.0478	9.3095	-0.4971	-0.4745	-0.6105	0.3938
27.84	-9.5643	-0.1012	-1.8822	-0.0102	0.0040	0.0115	37.3255	10.1168	9.3384	-0.4971	-0.4745	-0.6106	0.3938
27.85	-9.5615	-0.0997	-1.8861	-0.0014	-0.0006	0.0158	37.3110	10.0763	9.2293	-0.4970	-0.4745	-0.6105	0.3937
27.86	-9.5601	-0.1017	-1.8843	-0.0058	0.0004	0.0124	37.3188	10.1148	9.2291	-0.4970	-0.4746	-0.6106	0.3937
27.87	-9.5596	-0.1013	-1.8789	-0.0125	-0.0004	0.0057	37.3327	10.0618	9.2486	-0.4970	-0.4745	-0.6106	0.3937
27.88	-9.5613	-0.1026	-1.8843	-0.0109	-0.0000	0.0081	37.5001	10.1952	9.4454	-0.4970	-0.4746	-0.6106	0.3937
27.89	-9.5606	-0.1000	-1.8767	-0.0042	-0.0010	0.0131	37.3718	10.0718	9.2777	-0.4970	-0.4746	-0.6106	0.3936
27.9	-9.5581	-0.1021	-1.8754	-0.0082	0.0009	0.0110	37.3142	10.1362	9.2687	-0.4969	-0.4746	-0.6106	0.3936
27.91	-9.5598	-0.1025	-1.8803	-0.0001	0.0006	0.0124	37.2859	10.1565	9.4852	-0.4969	-0.4746	-0.6107	0.3936
27.92	-9.5647	-0.0963	-1.8775	0.0050	-0.0057	0.0087	37.4703	9.9900	9.2212	-0.4968	-0.4746	-0.6106	0.3936
27.93	-9.5627	-0.0938	-1.8758	-0.0013	-0.0083	0.0133	37.4909	10.0328	9.2360	-0.4969	-0.4747	-0.6106	0.3937
27.94	-9.5599	-0.0904	-1.8832	-0.0001	-0.0047	0.0090	37.3326	9.8493	9.2546	-0.4969	-0.4747	-0.6106	0.3936
27.95	-9.5638	-0.0880	-1.8901	-0.0000	-0.0022	0.0133	37.3113	9.8932	9.1992	-0.4969	-0.4748	-0.6106	0.3937
27.96	-9.5602	-0.0878	-1.8892	0.0010	-0.0003	0.0122	37.3926	10.0372	9.4445	-0.4968	-0.4747	-0.6106	0.3936
27.97	-9.5616	-0.0918	-1.8929	0.0029	-0.0005	0.0110	37.4027	10.1000	9.4801	-0.4968	-0.4748	-0.6106	0.3937
27.98	-9.5620	-0.0954	-1.8887	-0.0015	-0.0022	0.0082	37.5245	10.1086	9.3820	-0.4967	-0.4748	-0.6106	0.3937
27.99	-9.5618	-0.0981	-1.8846	-0.0000	-0.0013	0.0040	37.3672	10.0380	9.0766	-0.4967	-0.4748	-0.6106	0.3937
28	-9.5633	-0.1010	-1.8794	-0.0055	-0.0011	0.0053	37.5444	9.8091	8.9593	-0.4967	-0.4749	-0.6107	0.3937
28.01	-9.5587	-0.1011	-1.8735	0.0064	-0.0076	0.0074	37.3868	10.0286	9.1280	-0.4966	-0.4748	-0.6106	0.3937
28.02	-9.5593	-0.0970	-1.8658	0.0025	0.0007	0.0085	37.3286	10.1632	9.4106	-0.4966	-0.4749	-0.6107	0.3937
28.03	-9.5588	-0.0969	-1.8642	-0.0032	0.0001	0.0083	37.5182	10.2726	9.3195	-0.4965	-0.4749	-0.6106	0.3937
28.04	-9.5564	-0.1014	-1.8694	0.0048	0.0004	0.0057	37.2377	10.2481	9.2077	-0.4965	-0.4749	-0.6107	0.3937
28.05	-9.5600	-0.1042	-1.8705	-0.0067	-0.0044	0.0082	37.1123	10.2764	9.0545	-0.4965	-0.4749	-0.6107	0.3937
28.06	-9.5600	-0.1010	-1.8788	-0.0017	-0.0016	0.0148	37.2933	10.1780	9.4126	-0.4965	-0.4750	-0.6106	0.3937
28.07	-9.5589	-0.1037	-1.8797	-0.0054	-0.0023	0.0077	37.4229	10.1834	9.2932	-0.4965	-0.4750	-0.6107	0.3937
28.08	-9.5605	-0.1025	-1.8860	-0.0048	-0.0033	0.0115	37.2536	10.1545	9.2529	-0.4964	-0.4750	-0.6107	0.3937
28.09	-9.5581	-0.0991	-1.8820	-0.0021	-0.0084	0.0103	37.2241	10.0473	9.5077	-0.4965	-0.4750	-0.6107	0.3937
28.1	-9.5574	-0.0989	-1.8764	0.0006	-0.0064	0.0110	37.2887	10.2062	9.1838	-0.4964	-0.4750	-0.6106	0.3937
28.11	-9.5590	-0.0951	-1.8803	0.0015	-0.0054	0.0100	37.5659	10.0536	9.0685	-0.4964	-0.4751	-0.6107	0.3938
28.12	-9.5591	-0.1004	-1.8807	-0.0030	0.0008	0.0114	37.6401	10.0193	9.1817	-0.4964	-0.4751	-0.6106	0.3937
28.13	-9.5644	-0.1002	-1.8854	0.0004	-0.0045	0.0101	37.4645	9.9968	9.1234	-0.4964	-0.4751	-0.6107	0.3938
28.14	-9.5587	-0.1011	-1.8788	-0.0037	-0.0061	0.0099	37.4841	10.1282	9.3321	-0.4963	-0.4751	-0.6106	0.3937
28.15	-9.5618	-0.1026	-1.8759	-0.0051	-0.0063	0.0193	37.4667	10.0436	9.4686	-0.4963	-0.4751	-0.6106	0.3937
28.16	-9.5631	-0.1001	-1.8791	0.0038	-0.0071	0.0150	37.4793	9.8715	9.2817	-0.4964	-0.4752	-0.6106	0.3937
28.17	-9.5631	-0.0983	-1.8767	0.0015	-0.0022	0.0095	37.5206	10.0499	9.2650	-0.4963	-0.4752	-0.6105	0.3937
28.18	-9.5646	-0.0969	-1.8813	0.0010	-0.0058	0.0107	37.7821	9.8993	9.6993	-0.4963	-0.4752	-0.6106	0.3938
28.19	-9.5576	-0.0961	-1.8763	-0.0020	-0.0064	0.0062	37.7429	9.8455	9.4789	-0.4963	-0.4752	-0.6106	0.3938
28.2	-9.5596	-0.0952	-1.8780	0.0047	-0.0102	0.0068	37.5736	9.8689	9.2551	-0.4963	-0.4753	-0.6106	0.3939
28.21	-9.5603	-0.0923	-1.8802	-0.0003	-0.0075	0.0098	37.3151	10.0104	9.1870	-0.4962	-0.4752	-0.6105	0.3938
28.22	-9.5582	-0.0970	-1.8822	-0.0094	-0.0059	0.0113	37.1608	10.2172	9.1955	-0.4962	-0.4752	-0.6106	0.3938
28.23	-9.5589	-0.0983	-1.8842	-0.0106	-0.0036	0.0125	37.2541	10.0658	9.4628	-0.4963	-0.4753	-0.6106	0.3938
28.24	-9.5603	-0.0967	-1.8832	-0.0099	-0.0034	0.0063	37.1684	10.1393	9.3578	-0.4962	-0.4752	-0.6105	0.3938
28.25	-9.5593	-0.0943	-1.8864	-0.0114	-0.0088	0.0098	37.3578	10.1710	9.2332	-0.4963	-0.4753	-0.6106	0.3938
28.26	-9.5594	-0.0942	-1.8819	0.0014	-0.0038	0.0128	37.3340	10.0047	9.1544	-0.4962	-0.4752	-0.6106	0.3938
28.27	-9.5686	-0.0933	-1.8863	-0.0037	-0.0051	0.0095	37.1373	9.9898	8.9806	-0.4963	-0.4753	-0.6106	0.3938
28.28	-9.5609	-0.0922	-1.8849	-0.0082	-0.0096	0.0168	37.5100	9.9843	9.0978	-0.4962	-0.4752	-0.6105	0.3937
28.29	-9.5600	-0.0951	-1.8753	-0.0051	-0.0074	0.0166	37.4109	10.0139	9.4099	-0.4963	-0.4753	-0.6106	0.3938
28.3	-9.5594	-0.0936	-1.8797	-0.0008	-0.0121	0.0150	37.5434	9.9494	9.1631	-0.4963	-0.4753	-0.6105	0.3938
28.31	-9.5609	-0.0990	-1.8813	0.0062	-0.0037	0.0074	37.4599	10.1594	9.2045	-0.4962	-0.4753	-0.6105	0.3938
28.32	-9.5663	-0.1054	-1.8775	-0.0055	-0.0092	0.0101	37.4789	10.1480	9.0506	-0.4963	-0.4753	-0.6105	0.3938
28.33	-9.5617	-0.1068	-1.8797	0.0013	-0.0069	0.0066	37.5304	10.0770	9.1498	-0.4962	-0.4753	-0.6105	0.3938
28.34	-9.5620	-0.1071	-1.8846	0.0049	-0.0091	0.0132	37.4269	10.0176	9.3791	-0.4962	-0.4754	-0.6105	0.3939
28.35	-9.5612	-0.1044	-1.8885	0.0034	-0.0029	0.0155	37.4726	9.9857	9.2691	-0.4962	-0.4754	-0.6104	0.3939
28.36	-9.5580	-0.0995	-1.8783	-0.0002	-0.0029	0.0112	37.3551	10.0756	9.2507	-0.4962	-0.4755	-0.6104	0.3939
28.37	-9.5555	-0.1002	-1.8812	-0.0025	-0.0039	0.0102	37.2468	10.1211	9.1229	-0.4962	-0.4755	-0.6104	0.3939
28.38	-9.5584	-0.1001	-1.8829	-0.0059	-0.0035	0.0120	37.4673	10.1231	9.0358	-0.4962	-0.4755	-0.6104	0.3939
28.39	-9.5661	-0.0971	-1.8848	0.0057	-0.0074	0.0118	37.3654	9.9590	9.3283	-0.4961	-0.4755	-0.6104	0.3939
28.4	-9.5606	-0.0971	-1.8851	-0.0057	-0.0025	0.0153	37.2873	10.0125	9.3009	-0.4961	-0.4755	-0.6104	0.3939
28.41	-9.5612	-0.0991	-1.8836	-0.0026	-0.0118	0.0120	37.2568	10.3372	9.3093	-0.4962	-0.4755	-0.6104	0.3939
28.42	-9.5596	-0.1001	-1.8875	-0.0064	-0.0030	0.0065	37.1786	10.1584	9.2860	-0.4961	-0.4755	-0.6103	0.3939
28.43	-9.5608	-0.0965	-1.8865	-0.0018	-0.0037	0.0055	37.3444	10.1556	9.1453	-0.4961	-0.4756	-0.6104	0.3939
28.44	-9.5643	-0.0943	-1.8803	-0.0064	-0.0085	0.0077	37.3817	10.1349	9.3256	-0.4961	-0.4755	-0.6104	0.3939
28.45	-9.5650	-0.0939	-1.8800	-0.0012	-0.0113	0.0157	37.3807	10.0016	9.1690	-0.4962	-0.4756	-0.6104	0.3940
28.46	-9.5616	-0.0913	-1.8793	-0.0168	-0.0096	0.0071	37.3801	9.8972	9.1827	-0.4961	-0.4755	-0.6103	0.3939
28.47	-9.5549	-0.0968	-1.8772	-0.0030	-0.0046	0.0131	37.3721	9.9253	9.4124	-0.4962	-0.4755	-0.6104	0.3939
28.48	-9.5580	-0.0982	-1.8781	0.0067	-0.0105	0.0181	37.3799	10.0469	9.2796	-0.4962	-0.4756	-0.6103	0.3940
28.49	-9.5585	-0.1028	-1.8739	-0.0035	-0.0056	0.0116	37.3710	10.1530	9.2542	-0.4961	-0.4755	-0.6103	0.3939
28.5	-9.5594	-0.1007	-1.8727	-0.0007	-0.0144	0.0129	37.3848	10.2532	9.2644	-0.4962	-0.4756	-0.6103	0.3940
28.51	-9.5607	-0.1009	-1.8656	0.0014	-0.0087	0.0129	37.3718	9.9669	9.1251	-0.4962	-0.4756	-0.6102	0.3940
28.52	-9.5622	-0.0999	-1.8676	-0.0008	-0.0121	0.0097	37.4008	9.8584	9.2868	-0.4962	-0.4756	-0.6102	0.3941
28.53	-9.5623	-0.1010	-1.8706	-0.0019	-0.0083	0.0115	37.2808	10.0934	9.1653	-0.4961	-0.4756	-0.6101	0.3940
28.54	-9.5610	-0.0981	-1.8723	-0.0027	-0.0060	0.0083	37.3242	10.2627	9.0734	-0.4962	-0.4756	-0.6102	0.3941
28.55	-9.5608	-0.1008	-1.8722	-0.0118	-0.0128	0.0146	37.3990	10.0758	9.2483	-0.4962	-0.4756	-0.6102	0.3940
28.56	-9.5536	-0.0995	-1.8734	-0.0129	-0.0050	0.0099	37.3629	10.0712	9.2975	-0.4962	-0.4756	-0.6102	0.3940
28.57	-9.5600	-0.0975	-1.8735	-0.0035	-0.0027	0.0151	37.3967	10.0849	9.0418	-0.4962	-0.4756	-0.6102	0.3940
28.58	-9.5659	-0.1003	-1.8786	-0.0115	-0.0063	0.0103	37.2471	9.9252	9.0231	-0.4962	-0.4756	-0.6102	0.3940
28.59	-9.5594	-0.0995	-1.8798	-0.0107	-0.0064	0.0075	37.4194	9.9399	9.3562	-0.4963	-0.4756	-0.6102	0.3940
28.6	-9.5614	-0.0971	-1.8823	-0.0095	-0.0065	0.0090	37.4858	10.1044	9.3624	-0.4962	-0.4755	-0.6102	0.3939
28.61	-9.5608	-0.0972	-1.8814	-0.0101	-0.0081	0.0129	37.3244	10.0481	9.2294	-0.4963	-0.4756	-0.6102	0.3940
28.62	-9.5592	-0.0969	-1.8812	-0.0066	-0.0102	0.0084	37.3148	9.9637	9.3210	-0.4963	-0.4755	-0.6102	0.3940
28.63	-9.5584	-0.0946	-1.8851	-0.0075	-0.0072	0.0136	37.4698	10.0594	9.3630	-0.4963	-0.4756	-0.6102	0.3940
28.64	-9.5635	-0.0999	-1.8847	-0.0098	-0.0066	0.0128	37.3679	10.1005	9.4292	-0.4963	-0.4755	-0.6102	0.3939
28.65	-9.5613	-0.0996	-1.8889	-0.0059	-0.0041	0.0110	37.3611	10.0230	9.4610	-0.4963	-0.4756	-0.6102	0.3939
28.66	-9.5552	-0.1017	-1.8862	-0.0099	-0.0107	0.0155	37.4109	10.0194	9.3892	-0.4963	-0.4756	-0.6102	0.3939
28.67	-9.5581	-0.0974	-1.8832	-0.0038	-0.0059	0.0146	37.5933	10.1813	9.2575	-0.4963	-0.4755	-0.6101	0.3939
28.68	-9.5601	-0.0945	-1.8846	-0.0026	-0.0063	0.0109	37.8453	10.0696	9.3684	-0.4964	-0.4756	-0.6102	0.3939
28.69	-9.5629	-0.0945	-1.8814	-0.0008	-0.0096	0.0063	37.8118	10.0753	9.2325	-0.4963	-0.4756	-0.6101	0.3940
28.7	-9.5634	-0.0968	-1.8774	-0.0081	-0.0121	0.0102	37.5580	9.9163	9.3152	-0.4964	-0.4756	-0.6102	0.3940
28.71	-9.5625	-0.1045	-1.8817	-0.0038	-0.0096	0.0057	37.4218	9.8576	9.1544	-0.4963	-0.4755	-0.6101	0.3940
28.72	-9.5650	-0.1041	-1.8821	-0.0068	-0.0067	0.0083	37.2864	10.0070	9.0164	-0.4964	-0.4755	-0.6101	0.3940
28.73	-9.5645	-0.0987	-1.8817	-0.0094	-0.0063	0.0175	37.4711	9.9960	9.0717	-0.4964	-0.4755	-0.6101	0.3940
28.74	-9.5600	-0.0970	-1.8808	-0.0104	-0.0093	0.0090	37.2844	9.8526	8.9753	-0.4964	-0.4755	-0.6101	0.3939
28.75	-9.5622	-0.0974	-1.8782	-0.0098	-0.0074	0.0082	37.4481	9.8499	8.8422	-0.4965	-0.4755	-0.6102	0.3940
28.76	-9.5620	-0.0961	-1.8808	-0.0049	-0.0118	0.0061	37.3478	10.0330	9.2069	-0.4964	-0.4755	-0.6101	0.3940
28.77	-9.5646	-0.0967	-1.8768	-0.0074	-0.0067	0.0090	37.2973	10.1609	9.3654	-0.4965	-0.4755	-0.6102	0.3940
