time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.71	-9.5764	-0.0780	-1.7372	-0.0021	0.0002	0.0077	31.1231	9.1568	9.9133	0.5409	0.4056	0.6527	-0.3422
41.72	-9.5766	-0.0884	-1.7415	-0.0013	-0.0036	0.0113	31.0847	9.0408	9.9465	0.5408	0.4055	0.6526	-0.3421
41.73	-9.5745	-0.1038	-1.7301	-0.0062	-0.0052	0.0043	31.0476	8.8489	9.9441	0.5408	0.4055	0.6527	-0.3421
41.74	-9.5719	-0.1114	-1.7289	-0.0011	-0.0036	0.0087	31.1019	9.0745	10.0842	0.5408	0.4055	0.6527	-0.3421
41.75	-9.5781	-0.1164	-1.7253	0.0016	0.0005	0.0140	31.1863	9.2423	9.9060	0.5408	0.4055	0.6527	-0.3421
41.76	-9.5750	-0.1142	-1.7118	-0.0027	-0.0000	0.0075	31.0876	9.1030	9.9701	0.5408	0.4055	0.6527	-0.3421
41.77	-9.5761	-0.1123	-1.7158	0.0018	-0.0028	0.0109	31.1449	9.0502	10.1341	0.5408	0.4055	0.6527	-0.3421
41.78	-9.5755	-0.1144	-1.7258	0.0063	-0.0100	0.0126	31.1558	9.2201	9.9173	0.5408	0.4055	0.6527	-0.3422
41.79	-9.5684	-0.0977	-1.7184	0.0004	0.0010	0.0079	31.0744	9.2139	9.9993	0.5407	0.4055	0.6527	-0.3421
41.8	-9.5733	-0.0905	-1.7325	-0.0038	0.0029	0.0109	31.0272	9.2081	10.1713	0.5408	0.4056	0.6528	-0.3422
41.81	-9.5759	-0.0884	-1.7418	-0.0053	0.0026	0.0074	31.0014	9.0767	10.1445	0.5407	0.4055	0.6528	-0.3421
41.82	-9.5730	-0.0873	-1.7418	-0.0041	0.0025	0.0044	31.0822	9.2630	10.1552	0.5407	0.4055	0.6528	-0.3421
41.83	-9.5745	-0.0911	-1.7431	-0.0006	0.0033	0.0081	31.1898	9.4888	10.2219	0.5406	0.4055	0.6528	-0.3421
41.84	-9.5723	-0.0894	-1.7410	0.0000	0.0009	0.0046	31.1796	9.5700	9.9084	0.5406	0.4055	0.6529	-0.3421
41.85	-9.5740	-0.0891	-1.7381	0.0015	0.0026	0.0098	31.2393	9.2428	9.9781	0.5406	0.4055	0.6529	-0.3421
41.86	-9.5815	-0.1246	-1.7548	-0.0031	0.0005	0.0112	31.1094	8.9117	9.8108	0.5405	0.4055	0.6529	-0.3421
41.87	-9.5677	-0.1074	-1.7427	0.0074	-0.0008	0.0037	31.0225	9.1875	9.8695	0.5406	0.4055	0.6530	-0.3422
41.88	-9.5890	-0.0882	-1.7643	0.0021	-0.0041	0.0156	31.0638	9.2012	10.1741	0.5405	0.4055	0.6529	-0.3422
41.89	-9.5815	-0.0896	-1.7763	-0.0035	-0.0063	0.0131	31.1576	9.2200	9.9933	0.5406	0.4056	0.6530	-0.3422
41.9	-9.5570	-0.0898	-1.7697	-0.0032	-0.0101	0.0101	31.2353	9.1169	9.9336	0.5405	0.4055	0.6529	-0.3421
41.91	-9.5794	-0.0848	-1.7969	0.0012	-0.0038	0.0145	31.0902	9.1265	9.8886	0.5406	0.4055	0.6529	-0.3422
41.92	-9.5882	-0.0853	-1.8032	0.0011	-0.0041	0.0157	31.1014	9.1181	9.7970	0.5406	0.4055	0.6529	-0.3422
41.93	-9.5698	-0.0780	-1.7877	0.0009	-0.0073	0.0129	31.2367	9.1338	9.9198	0.5406	0.4055	0.6528	-0.3421
41.94	-9.5835	-0.0747	-1.7950	-0.0026	-0.0063	0.0077	30.9898	9.1051	9.9188	0.5406	0.4055	0.6529	-0.3422
41.95	-9.5833	-0.0745	-1.7965	-0.0022	-0.0070	0.0124	31.0154	9.1554	10.0539	0.5406	0.4055	0.6528	-0.3422
41.96	-9.5742	-0.0742	-1.7849	-0.0050	-0.0082	0.0083	30.8928	9.2312	10.1169	0.5407	0.4055	0.6529	-0.3422
41.97	-9.5779	-0.0777	-1.7842	-0.0045	-0.0044	0.0164	31.0402	9.1036	9.9813	0.5406	0.4054	0.6528	-0.3421
41.98	-9.5814	-0.0783	-1.7830	-0.0025	-0.0027	0.0121	31.2181	9.2369	10.0319	0.5407	0.4055	0.6529	-0.3422
41.99	-9.5771	-0.0817	-1.7750	-0.0027	-0.0017	0.0050	30.9763	9.1781	10.0985	0.5406	0.4055	0.6529	-0.3422
42	-9.5762	-0.0813	-1.7707	-0.0033	0.0017	0.0128	30.9297	9.2421	9.8052	0.5406	0.4055	0.6529	-0.3421
42.01	-9.5750	-0.0768	-1.7624	-0.0032	-0.0040	0.0097	30.9579	8.9771	9.8383	0.5406	0.4055	0.6529	-0.3421
42.02	-9.5776	-0.0750	-1.7611	-0.0060	0.0002	0.0016	31.0577	9.2472	10.0797	0.5406	0.4054	0.6529	-0.3421
42.03	-9.5759	-0.0718	-1.7534	-0.0095	-0.0092	0.0074	31.1534	9.2224	10.0823	0.5406	0.4054	0.6530	-0.3421
42.04	-9.5744	-0.0754	-1.7511	-0.0106	-0.0014	0.0088	31.2834	8.9148	10.1845	0.5406	0.4053	0.6529	-0.3421
42.05	-9.5811	-0.0798	-1.7478	0.0003	-0.0061	0.0075	31.0409	9.0777	10.0910	0.5407	0.4053	0.6530	-0.3421
42.06	-9.5783	-0.0837	-1.7470	0.0023	-0.0065	0.0099	30.8942	9.3166	10.0541	0.5406	0.4053	0.6530	-0.3421
42.07	-9.5776	-0.0891	-1.7475	-0.0010	-0.0066	0.0105	31.0238	9.3696	9.9044	0.5407	0.4053	0.6530	-0.3422
42.08	-9.5728	-0.0964	-1.7521	0.0010	-0.0071	0.0069	31.1027	8.9607	9.9186	0.5406	0.4053	0.6529	-0.3422
42.09	-9.5718	-0.0939	-1.7531	0.0028	-0.0007	0.0110	31.2393	9.1267	9.9310	0.5406	0.4053	0.6530	-0.3422
42.1	-9.5741	-0.0900	-1.7465	0.0001	-0.0039	0.0070	31.2680	9.0522	9.8920	0.5406	0.4053	0.6530	-0.3422
42.11	-9.5780	-0.0869	-1.7439	-0.0046	-0.0067	0.0104	31.2840	9.1129	10.0869	0.5406	0.4052	0.6529	-0.3422
42.12	-9.5817	-0.0775	-1.7418	0.0006	-0.0023	0.0116	31.0372	9.3050	10.1048	0.5407	0.4053	0.6530	-0.3422
42.13	-9.5750	-0.0792	-1.7326	0.0000	-0.0036	0.0101	31.0762	9.1744	9.9096	0.5406	0.4053	0.6530	-0.3422
42.14	-9.5737	-0.0776	-1.7352	0.0016	-0.0033	0.0134	31.2782	9.2150	9.9801	0.5407	0.4053	0.6530	-0.3422
42.15	-9.5771	-0.0828	-1.7450	-0.0039	-0.0021	0.0095	30.8743	9.2165	10.0969	0.5406	0.4053	0.6529	-0.3422
42.16	-9.5776	-0.0984	-1.7455	-0.0019	-0.0034	0.0166	30.9003	9.0412	9.9788	0.5406	0.4053	0.6530	-0.3422
42.17	-9.5766	-0.1044	-1.7513	0.0027	-0.0017	0.0149	31.1043	9.1294	10.1985	0.5406	0.4053	0.6530	-0.3422
42.18	-9.5816	-0.1053	-1.7605	-0.0035	0.0006	0.0084	31.1005	9.2504	10.1004	0.5406	0.4053	0.6529	-0.3422
42.19	-9.5817	-0.1057	-1.7634	-0.0029	-0.0045	0.0142	31.0980	9.0825	9.9844	0.5407	0.4053	0.6530	-0.3422
42.2	-9.5753	-0.1035	-1.7572	-0.0025	-0.0031	0.0086	31.1185	9.2836	10.0173	0.5406	0.4053	0.6530	-0.3422
42.21	-9.5739	-0.1053	-1.7609	-0.0053	-0.0094	0.0122	30.8437	9.0480	9.9757	0.5407	0.4053	0.6530	-0.3422
42.22	-9.5706	-0.1017	-1.7592	-0.0015	-0.0033	0.0141	31.0265	9.0221	10.1131	0.5406	0.4052	0.6529	-0.3421
42.23	-9.5734	-0.1044	-1.7578	-0.0011	-0.0030	0.0084	31.2065	9.2621	10.0636	0.5407	0.4053	0.6530	-0.3422
42.24	-9.5756	-0.0989	-1.7624	-0.0035	-0.0067	0.0093	31.0413	9.3072	9.9776	0.5407	0.4052	0.6530	-0.3422
42.25	-9.5857	-0.0976	-1.7695	-0.0016	-0.0012	0.0140	30.9305	9.2128	10.0073	0.5406	0.4052	0.6530	-0.3422
42.26	-9.5791	-0.0938	-1.7603	-0.0006	-0.0069	0.0147	31.1238	9.1141	10.0031	0.5407	0.4053	0.6530	-0.3422
42.27	-9.5748	-0.0931	-1.7667	-0.0029	-0.0042	0.0109	31.3259	8.9984	10.0069	0.5407	0.4052	0.6530	-0.3422
42.28	-9.5760	-0.0906	-1.7622	-0.0005	-0.0085	0.0129	31.1860	9.1401	9.8156	0.5407	0.4053	0.6530	-0.3422
42.29	-9.5781	-0.0882	-1.7659	-0.0041	-0.0042	0.0100	31.1933	9.0186	9.9162	0.5407	0.4052	0.6529	-0.3421
42.3	-9.5778	-0.0891	-1.7704	-0.0091	-0.0096	0.0081	31.1676	9.1859	10.0344	0.5407	0.4052	0.6530	-0.3422
42.31	-9.5741	-0.0798	-1.7691	0.0001	-0.0082	0.0116	31.2282	9.1493	9.8105	0.5407	0.4052	0.6529	-0.3422
42.32	-9.5800	-0.0818	-1.7772	-0.0058	-0.0028	0.0195	31.3265	9.2226	9.9514	0.5408	0.4052	0.6530	-0.3421
42.33	-9.5783	-0.0840	-1.7674	-0.0150	-0.0053	0.0156	31.4481	9.5103	10.2256	0.5408	0.4052	0.6529	-0.3421
42.34	-9.5768	-0.0819	-1.7661	-0.0039	-0.0071	0.0151	31.3663	9.4273	10.1294	0.5408	0.4052	0.6529	-0.3421
42.35	-9.5770	-0.0814	-1.7683	-0.0076	-0.0077	0.0107	31.2054	9.2621	9.9764	0.5409	0.4051	0.6529	-0.3421
42.36	-9.5759	-0.0835	-1.7620	-0.0045	-0.0072	0.0048	30.9703	9.1714	10.0346	0.5408	0.4051	0.6529	-0.3420
42.37	-9.5757	-0.0843	-1.7517	-0.0016	0.0028	0.0026	30.8177	9.3035	10.0181	0.5409	0.4051	0.6530	-0.3421
42.38	-9.5802	-0.0832	-1.7538	-0.0133	-0.0046	0.0098	30.8951	9.3819	10.1599	0.5409	0.4050	0.6530	-0.3421
42.39	-9.5797	-0.0818	-1.7460	-0.0081	-0.0021	0.0094	30.9150	9.2754	10.2202	0.5409	0.4050	0.6531	-0.3421
42.4	-9.5707	-0.0878	-1.7412	-0.0133	-0.0030	0.0070	31.0681	9.2733	10.0911	0.5409	0.4049	0.6530	-0.3420
42.41	-9.5717	-0.0824	-1.7416	-0.0068	-0.0043	0.0083	30.9137	9.2573	10.0074	0.5409	0.4049	0.6531	-0.3420
42.42	-9.5761	-0.0836	-1.7462	-0.0026	0.0019	0.0065	30.8549	9.1379	10.1886	0.5409	0.4049	0.6531	-0.3420
42.43	-9.5745	-0.0805	-1.7427	-0.0002	-0.0027	0.0048	30.9564	9.2950	9.8936	0.5408	0.4049	0.6531	-0.3420
42.44	-9.5786	-0.0804	-1.7463	0.0074	-0.0095	0.0062	31.0545	9.1626	10.0751	0.5409	0.4049	0.6531	-0.3421
42.45	-9.5793	-0.0827	-1.7518	-0.0029	-0.0087	0.0076	31.1659	8.9576	10.2229	0.5409	0.4049	0.6531	-0.3421
42.46	-9.5748	-0.0819	-1.7489	-0.0100	-0.0062	0.0079	31.0192	8.9483	10.0145	0.5409	0.4049	0.6531	-0.3421
42.47	-9.5698	-0.0827	-1.7561	-0.0080	-0.0012	0.0070	31.2129	9.3297	10.0300	0.5409	0.4048	0.6531	-0.3420
42.48	-9.5762	-0.0880	-1.7584	-0.0041	-0.0030	0.0092	31.2892	9.1143	9.9189	0.5409	0.4048	0.6531	-0.3421
42.49	-9.5791	-0.0863	-1.7616	0.0024	0.0004	0.0085	31.1555	9.0311	9.9642	0.5409	0.4048	0.6531	-0.3421
42.5	-9.5740	-0.0849	-1.7571	-0.0062	-0.0050	0.0047	31.0201	9.2016	10.1967	0.5409	0.4047	0.6531	-0.3421
42.51	-9.5790	-0.0878	-1.7646	-0.0066	-0.0075	0.0074	31.1476	9.2796	10.1990	0.5409	0.4047	0.6532	-0.3421
42.52	-9.5764	-0.0888	-1.7630	-0.0082	-0.0061	0.0070	31.1856	9.2609	10.0733	0.5409	0.4047	0.6532	-0.3421
42.53	-9.5740	-0.0927	-1.7571	-0.0044	-0.0085	0.0089	31.0992	9.1373	9.9392	0.5410	0.4047	0.6532	-0.3421
42.54	-9.5793	-0.0898	-1.7667	0.0017	-0.0052	0.0076	31.1371	9.3162	10.0152	0.5409	0.4046	0.6531	-0.3421
42.55	-9.5783	-0.0921	-1.7619	-0.0026	-0.0005	0.0062	31.0209	9.2165	9.9227	0.5409	0.4046	0.6532	-0.3421
42.56	-9.5757	-0.0932	-1.7614	-0.0051	0.0003	0.0053	31.0562	9.2429	9.9528	0.5409	0.4046	0.6532	-0.3421
42.57	-9.5780	-0.0910	-1.7639	-0.0047	0.0022	0.0066	31.0314	9.2253	10.1347	0.5409	0.4046	0.6532	-0.3421
42.58	-9.5756	-0.0900	-1.7636	-0.0047	0.0008	0.0076	31.0473	9.0946	10.0788	0.5409	0.4045	0.6532	-0.3421
42.59	-9.5777	-0.0881	-1.7658	-0.0038	0.0028	0.0075	31.0278	9.0877	10.1776	0.5409	0.4045	0.6533	-0.3421
42.6	-9.5785	-0.0871	-1.7673	-0.0033	-0.0016	0.0096	30.8796	9.1966	10.1382	0.5409	0.4045	0.6533	-0.3421
42.61	-9.5729	-0.0853	-1.7610	-0.0046	0.0018	0.0083	30.8821	9.3759	10.0995	0.5408	0.4045	0.6533	-0.3420
42.62	-9.5802	-0.0810	-1.7664	-0.0010	-0.0029	0.0069	30.8663	9.3465	10.0784	0.5409	0.4045	0.6534	-0.3421
42.63	-9.5777	-0.0852	-1.7638	-0.0017	-0.0061	0.0098	30.9171	9.1887	10.0271	0.5408	0.4045	0.6533	-0.3421
42.64	-9.5721	-0.0847	-1.7566	-0.0014	-0.0082	0.0061	31.0243	9.0201	9.9467	0.5409	0.4045	0.6534	-0.3421
42.65	-9.5708	-0.0831	-1.7621	-0.0056	-0.0041	0.0075	31.1517	8.9491	9.9594	0.5408	0.4044	0.6533	-0.3421
42.66	-9.5735	-0.0840	-1.7599	-0.0073	-0.0053	0.0042	31.1834	8.9363	10.1221	0.5409	0.4044	0.6534	-0.3421
42.67	-9.5741	-0.0926	-1.7498	-0.0085	0.0006	0.0069	31.1193	8.9674	9.8473	0.5409	0.4044	0.6534	-0.3421
42.68	-9.5757	-0.0914	-1.7436	-0.0089	-0.0005	0.0042	31.0615	9.1980	10.1324	0.5408	0.4043	0.6534	-0.3421
42.69	-9.5819	-0.0929	-1.7487	-0.0066	-0.0014	0.0081	30.9384	9.1010	10.0152	0.5409	0.4043	0.6535	-0.3421
42.7	-9.5799	-0.0936	-1.7418	0.0006	-0.0049	0.0123	31.1056	8.9701	10.1493	0.5409	0.4043	0.6534	-0.3421
42.71	-9.5753	-0.0879	-1.7424	-0.0047	-0.0022	0.0090	31.1351	9.1588	10.0965	0.5409	0.4043	0.6535	-0.3421
42.72	-9.5780	-0.0817	-1.7461	0.0008	-0.0068	0.0081	31.0411	9.2771	10.1245	0.5408	0.4042	0.6534	-0.3421
42.73	-9.5774	-0.0764	-1.7567	-0.0073	-0.0080	0.0081	30.9264	9.3882	9.9720	0.5409	0.4042	0.6535	-0.3421
42.74	-9.5754	-0.0831	-1.7584	-0.0014	-0.0063	0.0101	30.8611	9.2824	10.0782	0.5409	0.4042	0.6534	-0.3421
42.75	-9.5791	-0.0878	-1.7705	-0.0045	-0.0025	0.0035	30.8940	9.2910	10.1243	0.5409	0.4042	0.6534	-0.3421
42.76	-9.5774	-0.0863	-1.7671	-0.0063	-0.0044	0.0082	30.8613	9.0582	10.0023	0.5409	0.4042	0.6535	-0.3421
42.77	-9.5730	-0.0850	-1.7681	-0.0099	-0.0038	0.0086	30.9201	9.0529	10.1668	0.5409	0.4041	0.6535	-0.3421
42.78	-9.5826	-0.0870	-1.7672	-0.0118	-0.0005	0.0083	30.9704	9.3056	10.0178	0.5410	0.4041	0.6535	-0.3421
42.79	-9.5754	-0.0886	-1.7568	-0.0008	-0.0039	0.0104	30.9657	9.1852	10.0261	0.5409	0.4040	0.6535	-0.3421
42.8	-9.5768	-0.0878	-1.7570	0.0026	0.0069	0.0049	30.9403	9.1708	10.1084	0.5409	0.4041	0.6536	-0.3421
42.81	-9.5834	-0.0898	-1.7517	-0.0067	-0.0041	0.0097	30.7206	9.0793	10.1368	0.5409	0.4040	0.6535	-0.3421
42.82	-9.5791	-0.0909	-1.7510	-0.0069	-0.0066	0.0138	30.9855	9.1198	10.0059	0.5410	0.4040	0.6536	-0.3421
42.83	-9.5743	-0.0873	-1.7555	0.0003	-0.0066	0.0111	31.3418	9.0306	10.1474	0.5409	0.4040	0.6535	-0.3421
42.84	-9.5800	-0.0927	-1.7570	-0.0043	-0.0088	0.0089	31.3198	9.0120	10.4360	0.5410	0.4040	0.6535	-0.3421
42.85	-9.5814	-0.0939	-1.7651	-0.0012	-0.0135	0.0084	31.3633	9.3261	10.0230	0.5410	0.4040	0.6535	-0.3421
42.86	-9.5767	-0.0954	-1.7699	0.0052	-0.0113	0.0134	31.1935	9.1736	10.1099	0.5410	0.4039	0.6534	-0.3421
42.87	-9.5806	-0.0931	-1.7762	0.0011	-0.0095	0.0066	31.1017	9.1096	10.0732	0.5411	0.4040	0.6535	-0.3422
42.88	-9.5785	-0.0911	-1.7731	0.0013	-0.0035	0.0142	31.1956	9.0365	9.9436	0.5410	0.4040	0.6534	-0.3422
42.89	-9.5786	-0.0863	-1.7673	-0.0029	-0.0057	0.0114	30.9620	9.1072	9.8754	0.5411	0.4040	0.6535	-0.3422
42.9	-9.5765	-0.0855	-1.7606	-0.0030	-0.0094	0.0094	31.1261	9.3121	10.0128	0.5411	0.4039	0.6534	-0.3422
42.91	-9.5794	-0.0849	-1.7570	0.0021	-0.0084	0.0088	31.2425	9.1172	9.9711	0.5411	0.4039	0.6534	-0.3422
42.92	-9.5781	-0.0900	-1.7572	0.0006	-0.0104	0.0081	30.9813	9.2522	10.0510	0.5411	0.4039	0.6534	-0.3422
42.93	-9.5754	-0.0931	-1.7535	0.0001	-0.0066	0.0050	31.0183	8.9696	10.0915	0.5411	0.4039	0.6534	-0.3423
42.94	-9.5777	-0.0912	-1.7458	0.0060	-0.0079	0.0124	30.9948	9.1610	10.0842	0.5412	0.4039	0.6534	-0.3423
42.95	-9.5754	-0.0939	-1.7512	0.0004	-0.0061	0.0086	31.0192	9.1002	10.0525	0.5411	0.4039	0.6533	-0.3423
42.96	-9.5780	-0.0906	-1.7517	-0.0022	-0.0108	0.0071	30.9867	9.0190	9.9546	0.5412	0.4039	0.6534	-0.3424
42.97	-9.5773	-0.0822	-1.7508	-0.0042	-0.0059	0.0091	31.1006	9.2210	10.0963	0.5411	0.4038	0.6533	-0.3423
42.98	-9.5779	-0.0821	-1.7517	-0.0019	-0.0060	0.0103	31.0573	9.0489	10.1820	0.5412	0.4038	0.6534	-0.3424
42.99	-9.5758	-0.0851	-1.7542	-0.0000	-0.0127	0.0159	30.8353	8.9715	10.1642	0.5412	0.4038	0.6533	-0.3424
43	-9.5772	-0.0834	-1.7489	-0.0012	-0.0065	0.0134	31.1397	9.1606	10.1707	0.5412	0.4038	0.6533	-0.3424
43.01	-9.5761	-0.0788	-1.7514	0.0031	-0.0029	0.0142	31.3603	9.2086	10.1718	0.5412	0.4039	0.6533	-0.3424
43.02	-9.5771	-0.0766	-1.7588	0.0085	-0.0065	0.0123	31.1735	8.9053	10.1725	0.5412	0.4039	0.6532	-0.3424
43.03	-9.5781	-0.0794	-1.7520	0.0098	-0.0009	0.0184	31.1763	9.0127	9.9786	0.5412	0.4039	0.6532	-0.3424
43.04	-9.5775	-0.0872	-1.7609	0.0027	-0.0031	0.0095	31.1473	8.9971	10.0913	0.5412	0.4039	0.6532	-0.3424
43.05	-9.5799	-0.0888	-1.7568	0.0005	-0.0059	0.0130	31.1959	9.1527	10.1769	0.5412	0.4039	0.6532	-0.3425
43.06	-9.5755	-0.0818	-1.7560	-0.0031	-0.0056	0.0071	31.0771	9.4393	10.1876	0.5412	0.4039	0.6532	-0.3425
43.07	-9.5773	-0.0824	-1.7533	0.0006	-0.0094	0.0047	30.9421	9.1718	10.3062	0.5412	0.4039	0.6532	-0.3425
43.08	-9.5767	-0.0826	-1.7537	-0.0003	-0.0113	0.0146	31.2116	9.1020	10.0419	0.5412	0.4039	0.6531	-0.3425
43.09	-9.5804	-0.0875	-1.7570	0.0074	-0.0069	0.0162	31.0199	9.0763	9.9918	0.5413	0.4039	0.6531	-0.3425
43.1	-9.5812	-0.0929	-1.7602	0.0036	-0.0096	0.0138	31.1983	9.1562	9.9986	0.5413	0.4039	0.6531	-0.3426
43.11	-9.5784	-0.0928	-1.7570	-0.0044	-0.0049	0.0115	30.9902	9.1957	10.3610	0.5413	0.4039	0.6530	-0.3425
43.12	-9.5815	-0.0950	-1.7701	-0.0025	-0.0059	0.0068	31.0085	9.0658	10.3239	0.5413	0.4039	0.6531	-0.3426
43.13	-9.5730	-0.1008	-1.7596	0.0029	-0.0027	0.0073	30.9773	8.9840	10.1025	0.5413	0.4039	0.6531	-0.3426
43.14	-9.5719	-0.0995	-1.7665	-0.0059	-0.0004	0.0040	31.0931	9.3250	10.2352	0.5413	0.4039	0.6532	-0.3426
43.15	-9.5796	-0.0934	-1.7653	-0.0036	-0.0051	0.0087	30.9874	9.3628	9.9199	0.5413	0.4038	0.6531	-0.3426
43.16	-9.5763	-0.0853	-1.7602	-0.0072	-0.0032	0.0094	30.9385	9.1016	10.0752	0.5413	0.4038	0.6531	-0.3426
43.17	-9.5731	-0.0838	-1.7575	-0.0025	-0.0019	0.0073	30.8433	9.0916	10.1600	0.5413	0.4038	0.6531	-0.3426
43.18	-9.5751	-0.0902	-1.7600	-0.0020	-0.0097	0.0106	30.9734	9.0923	9.9677	0.5413	0.4038	0.6531	-0.3425
43.19	-9.5769	-0.0905	-1.7549	-0.0036	-0.0091	0.0145	31.2031	9.1013	10.0039	0.5414	0.4038	0.6532	-0.3426
43.2	-9.5781	-0.0923	-1.7582	-0.0002	-0.0052	0.0103	31.0454	9.0883	10.0071	0.5413	0.4038	0.6531	-0.3426
43.21	-9.5722	-0.0934	-1.7592	-0.0040	-0.0095	0.0142	31.1075	8.9042	10.1812	0.5414	0.4038	0.6531	-0.3426
43.22	-9.5794	-0.0905	-1.7685	-0.0008	-0.0031	0.0117	31.0668	9.0381	10.1700	0.5414	0.4038	0.6530	-0.3425
43.23	-9.5811	-0.0921	-1.7716	-0.0006	-0.0008	0.0095	31.0933	8.9732	10.1695	0.5414	0.4038	0.6531	-0.3426
43.24	-9.5771	-0.0942	-1.7610	0.0019	-0.0024	0.0105	31.0756	8.9533	10.1868	0.5414	0.4038	0.6531	-0.3426
43.25	-9.5757	-0.0906	-1.7615	-0.0023	-0.0013	0.0126	31.0908	9.0896	10.1057	0.5414	0.4038	0.6531	-0.3426
43.26	-9.5757	-0.0901	-1.7605	0.0038	-0.0004	0.0149	31.0793	9.2081	9.9627	0.5414	0.4038	0.6531	-0.3426
43.27	-9.5741	-0.0878	-1.7538	0.0079	-0.0066	0.0111	31.1065	9.2437	10.0247	0.5414	0.4038	0.6530	-0.3426
43.28	-9.5772	-0.0929	-1.7519	0.0019	-0.0069	0.0153	31.2190	8.9587	10.1307	0.5414	0.4039	0.6530	-0.3426
43.29	-9.5823	-0.0936	-1.7581	0.0069	-0.0034	0.0144	30.9843	9.1937	9.9600	0.5413	0.4039	0.6529	-0.3426
43.3	-9.5792	-0.0884	-1.7513	-0.0037	-0.0047	0.0108	31.0226	9.1721	10.1300	0.5414	0.4039	0.6530	-0.3426
43.31	-9.5704	-0.0852	-1.7489	-0.0066	-0.0036	0.0133	30.9634	9.0339	10.1628	0.5414	0.4039	0.6530	-0.3426
43.32	-9.5734	-0.0867	-1.7565	-0.0015	-0.0017	0.0071	31.1671	9.2481	10.2298	0.5414	0.4039	0.6530	-0.3426
43.33	-9.5752	-0.0843	-1.7555	-0.0120	-0.0008	0.0129	31.5420	9.3619	10.3595	0.5414	0.4039	0.6530	-0.3425
43.34	-9.5736	-0.0827	-1.7519	-0.0081	-0.0021	0.0101	31.5297	9.2490	10.3559	0.5414	0.4038	0.6530	-0.3425
43.35	-9.5786	-0.0864	-1.7559	-0.0064	-0.0001	0.0106	31.1683	9.2483	10.2456	0.5414	0.4038	0.6531	-0.3425
43.36	-9.5822	-0.0840	-1.7533	-0.0117	-0.0008	0.0119	30.9351	9.1904	10.0848	0.5414	0.4038	0.6530	-0.3424
43.37	-9.5782	-0.0806	-1.7536	-0.0019	-0.0004	0.0136	30.6987	9.2312	10.2367	0.5415	0.4038	0.6531	-0.3425
43.38	-9.5725	-0.0874	-1.7562	0.0007	-0.0055	0.0178	30.9793	9.1845	10.1052	0.5414	0.4038	0.6531	-0.3424
43.39	-9.5768	-0.0862	-1.7582	0.0017	-0.0082	0.0110	31.1256	9.0546	9.9278	0.5415	0.4039	0.6531	-0.3425
43.4	-9.5798	-0.0853	-1.7550	-0.0023	-0.0085	0.0160	31.3403	9.0462	9.9280	0.5415	0.4038	0.6530	-0.3424
43.41	-9.5739	-0.0868	-1.7506	-0.0058	-0.0046	0.0078	31.4532	9.2988	10.0785	0.5415	0.4038	0.6530	-0.3424
43.42	-9.5784	-0.0862	-1.7570	-0.0064	-0.0119	0.0129	31.0470	9.2703	10.0873	0.5415	0.4038	0.6530	-0.3424
43.43	-9.5803	-0.0858	-1.7554	-0.0074	-0.0082	0.0096	31.0483	9.1126	10.2067	0.5415	0.4038	0.6530	-0.3424
43.44	-9.5769	-0.0787	-1.7561	-0.0019	-0.0083	0.0118	31.1749	9.1556	9.9794	0.5416	0.4038	0.6530	-0.3424
43.45	-9.5756	-0.0875	-1.7579	-0.0062	-0.0019	0.0089	31.2194	9.1043	10.0814	0.5416	0.4038	0.6530	-0.3424
43.46	-9.5728	-0.0743	-1.7574	-0.0091	-0.0082	0.0090	31.0573	9.2442	10.0591	0.5416	0.4038	0.6530	-0.3424
43.47	-9.5821	-0.0983	-1.7568	-0.0007	-0.0126	0.0128	31.0572	9.4216	9.9784	0.5416	0.4037	0.6529	-0.3424
43.48	-9.5673	-0.0634	-1.7487	0.0009	-0.0087	0.0122	31.0742	9.2358	10.0356	0.5417	0.4037	0.6530	-0.3424
43.49	-9.5916	-0.1408	-1.7686	-0.0069	-0.0022	0.0121	31.0593	9.2384	10.5919	0.5417	0.4037	0.6530	-0.3424
43.5	-9.5424	-0.3633	-1.7433	-0.0031	-0.0089	0.0067	32.7763	9.4301	13.0931	0.5417	0.4037	0.6530	-0.3423
43.51	-9.3204	-0.3295	-1.6287	-0.0089	-0.0028	-0.0055	35.6975	9.3760	15.1162	0.5418	0.4035	0.6531	-0.3423
43.52	-9.4323	-0.3775	-1.8260	-0.0167	0.0063	-0.0081	36.7254	9.4213	14.9135	0.5418	0.4033	0.6532	-0.3422
43.53	-9.5622	-0.4079	-1.9186	-0.0342	0.0068	-0.0144	35.8436	9.3908	14.0944	0.5418	0.4032	0.6534	-0.3422
43.54	-9.5958	-0.5346	-2.0852	-0.0553	0.0021	-0.0239	35.2463	9.4039	13.6076	0.5417	0.4029	0.6535	-0.3420
43.55	-9.7373	-0.7956	-2.1423	-0.0639	-0.0016	-0.0194	35.1746	9.1568	13.9505	0.5419	0.4027	0.6537	-0.3420
43.56	-10.0125	-1.1108	-2.4065	-0.0666	-0.0244	-0.0080	35.3005	9.2991	14.2560	0.5420	0.4024	0.6538	-0.3418
