time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.98	-9.4080	-0.1132	-0.8242	-0.0027	0.0442	0.0496	24.0901	9.7798	-3.4368	0.5322	0.4605	0.5809	-0.4089
52.99	-9.3434	-0.0548	-0.7645	0.0081	0.0591	0.0546	24.2083	9.9681	-3.2903	0.5321	0.4608	0.5809	-0.4086
53	-9.4124	-0.1157	-0.7803	0.0232	0.0645	0.0538	24.2191	9.7857	-3.4641	0.5320	0.4612	0.5810	-0.4084
53.01	-9.5071	-0.1087	-0.8254	0.0350	0.0744	0.0526	24.3019	10.1069	-3.5312	0.5317	0.4616	0.5810	-0.4083
53.02	-9.6184	-0.1114	-0.8635	0.0394	0.0728	0.0527	23.9423	10.0035	-3.7138	0.5315	0.4619	0.5810	-0.4080
53.03	-9.5869	-0.1248	-0.9537	0.0508	0.0775	0.0522	23.9734	9.9174	-3.6272	0.5313	0.4624	0.5811	-0.4079
53.04	-9.5414	-0.0510	-1.0705	0.0729	0.0758	0.0529	24.0823	9.8938	-3.4813	0.5309	0.4629	0.5810	-0.4078
53.05	-10.0522	0.2098	-1.1278	0.0732	0.0704	0.0527	23.7473	9.7999	-3.9826	0.5306	0.4634	0.5810	-0.4078
53.06	-9.3675	0.3349	-0.9905	0.0760	0.0555	0.0490	23.6194	9.9308	-4.2996	0.5303	0.4638	0.5808	-0.4077
53.07	-8.5369	0.6818	-0.2741	0.0713	0.0791	0.0433	23.1712	10.0127	-4.9235	0.5300	0.4643	0.5808	-0.4077
53.08	-8.2709	0.8199	-0.3618	0.0478	0.1204	0.0397	21.8522	9.9173	-5.8040	0.5296	0.4648	0.5809	-0.4075
53.09	-9.2379	0.7497	-0.9219	0.0297	0.1624	0.0457	21.4568	9.7899	-5.7158	0.5291	0.4653	0.5812	-0.4071
53.1	-10.0122	0.4253	-1.5441	0.0083	0.1665	0.0386	22.4071	9.7049	-5.2542	0.5287	0.4659	0.5816	-0.4067
53.11	-10.4935	0.2393	-1.7968	-0.0042	0.1474	0.0307	22.4913	9.7561	-6.3442	0.5282	0.4662	0.5819	-0.4062
53.12	-10.5475	0.2329	-1.6678	-0.0063	0.1057	0.0318	21.5438	9.6332	-6.5532	0.5280	0.4665	0.5822	-0.4059
53.13	-9.4033	0.0283	-0.8678	-0.0136	0.0875	0.0321	21.4705	9.6841	-6.5316	0.5277	0.4667	0.5823	-0.4055
53.14	-9.3771	-0.0239	-0.7370	-0.0152	0.0973	0.0214	21.5116	9.9491	-6.3540	0.5275	0.4670	0.5826	-0.4053
53.15	-9.6630	-0.2049	-0.9337	-0.0117	0.1060	0.0178	21.8350	9.6010	-6.1050	0.5272	0.4672	0.5829	-0.4049
53.16	-9.8233	-0.4181	-1.1936	-0.0036	0.1021	0.0220	21.7421	9.5303	-6.1462	0.5269	0.4675	0.5831	-0.4046
53.17	-9.8307	-0.5459	-1.1971	0.0184	0.0859	0.0171	22.0612	9.5520	-5.6685	0.5266	0.4678	0.5834	-0.4045
53.18	-9.7452	-0.5808	-1.1639	0.0473	0.0752	0.0196	22.3608	9.5815	-5.0133	0.5263	0.4681	0.5834	-0.4044
53.19	-9.6762	-0.4222	-1.1984	0.0617	0.0717	0.0303	23.4104	9.7098	-4.0833	0.5260	0.4685	0.5835	-0.4044
53.2	-9.6752	-0.2650	-1.2154	0.0680	0.0727	0.0323	23.9948	9.9359	-4.1976	0.5256	0.4688	0.5834	-0.4043
53.21	-9.7727	-0.0899	-1.3498	0.0627	0.0632	0.0344	23.6331	9.9000	-4.4253	0.5253	0.4693	0.5835	-0.4043
53.22	-9.6776	0.0795	-1.2715	0.0590	0.0583	0.0329	23.6234	9.8108	-4.3313	0.5250	0.4696	0.5834	-0.4042
53.23	-9.8053	0.1889	-1.3606	0.0587	0.0497	0.0336	23.9223	9.8420	-4.2115	0.5248	0.4700	0.5834	-0.4042
53.24	-9.8015	0.2704	-1.3525	0.0449	0.0364	0.0252	23.8827	9.9223	-4.1035	0.5245	0.4703	0.5833	-0.4042
53.25	-9.8087	0.2906	-1.3333	0.0375	0.0297	0.0286	24.0357	9.9211	-3.9837	0.5244	0.4705	0.5833	-0.4042
53.26	-9.9986	0.2699	-1.4199	0.0320	0.0272	0.0240	24.2233	9.7552	-3.8949	0.5243	0.4707	0.5833	-0.4042
53.27	-9.8626	0.3025	-1.2766	0.0226	0.0092	0.0230	24.2081	9.7838	-3.9754	0.5241	0.4709	0.5832	-0.4041
53.28	-9.5923	0.3445	-1.0994	0.0172	0.0011	0.0210	24.2128	9.6338	-3.6604	0.5242	0.4710	0.5832	-0.4042
53.29	-9.3711	0.3224	-1.0771	0.0189	0.0066	0.0139	24.7577	9.6335	-3.4282	0.5240	0.4711	0.5831	-0.4042
53.3	-9.2796	0.2886	-1.0209	0.0106	0.0133	0.0190	24.9086	9.7240	-3.7544	0.5240	0.4712	0.5832	-0.4042
53.31	-9.2562	0.2703	-1.0510	0.0135	0.0225	0.0205	24.6734	9.7036	-3.6884	0.5239	0.4713	0.5831	-0.4041
53.32	-9.4269	0.3100	-1.3036	0.0262	0.0327	0.0181	24.4727	9.8017	-3.6198	0.5237	0.4715	0.5831	-0.4041
53.33	-9.4094	0.5432	-1.4569	0.0313	0.0395	0.0154	24.3158	9.6379	-3.7437	0.5235	0.4717	0.5832	-0.4041
53.34	-9.6094	0.7190	-1.7077	0.0284	0.0429	0.0233	24.2180	9.7139	-4.0066	0.5233	0.4719	0.5832	-0.4040
53.35	-9.8025	0.7984	-1.9454	0.0126	0.0398	0.0155	24.0338	9.7937	-4.1002	0.5232	0.4722	0.5833	-0.4040
53.36	-9.6218	0.9069	-1.8306	-0.0096	0.0235	0.0158	23.9167	9.5620	-4.2337	0.5231	0.4722	0.5833	-0.4038
53.37	-9.5743	0.8030	-1.7637	-0.0185	0.0186	0.0175	23.9022	9.5030	-4.4952	0.5231	0.4723	0.5834	-0.4037
53.38	-9.7113	0.9424	-1.7618	-0.0338	0.0242	0.0139	23.8809	9.7480	-4.2175	0.5231	0.4722	0.5835	-0.4035
53.39	-9.6609	0.8032	-1.6404	-0.0516	0.0126	0.0090	23.8259	9.6467	-4.4463	0.5232	0.4722	0.5837	-0.4034
53.4	-9.5929	0.7302	-1.4864	-0.0565	0.0070	0.0069	23.7525	9.5430	-4.3322	0.5232	0.4721	0.5838	-0.4032
53.41	-9.4946	0.7376	-1.3840	-0.0656	0.0123	0.0033	23.4930	9.6974	-4.2948	0.5233	0.4719	0.5839	-0.4030
53.42	-9.5799	0.5285	-1.3869	-0.0684	0.0133	0.0034	23.3967	9.9002	-4.6004	0.5234	0.4718	0.5842	-0.4028
53.43	-9.4412	0.1867	-1.2709	-0.0710	0.0151	-0.0050	23.4614	9.7963	-4.5108	0.5235	0.4716	0.5844	-0.4025
53.44	-10.1560	0.4049	-1.5631	-0.0618	0.0101	-0.0022	23.5026	9.4707	-4.5586	0.5236	0.4715	0.5846	-0.4024
53.45	-9.5255	0.0258	-1.3742	-0.0647	-0.0165	-0.0019	23.5650	9.6555	-4.4456	0.5237	0.4712	0.5846	-0.4022
53.46	-9.0367	0.1745	-0.7552	-0.0415	-0.0015	-0.0048	23.7725	9.6850	-4.3296	0.5238	0.4712	0.5848	-0.4022
53.47	-9.4171	0.2527	-0.9653	-0.0420	0.0216	-0.0014	23.5746	9.7671	-4.2401	0.5238	0.4711	0.5849	-0.4020
53.48	-9.5145	0.0772	-1.1825	-0.0402	0.0279	-0.0071	23.8193	9.7430	-4.3516	0.5237	0.4710	0.5852	-0.4019
53.49	-9.4817	0.2051	-1.0753	-0.0297	0.0293	-0.0030	23.8110	9.5980	-4.3635	0.5237	0.4709	0.5853	-0.4017
53.5	-9.5833	0.2067	-1.1246	-0.0211	0.0290	-0.0085	23.8257	9.8713	-4.2221	0.5236	0.4709	0.5855	-0.4016
53.51	-9.6938	0.1934	-1.2382	-0.0191	0.0176	-0.0069	23.9637	9.6882	-4.3541	0.5235	0.4709	0.5856	-0.4016
53.52	-9.6268	0.2526	-1.1537	-0.0160	0.0271	-0.0081	23.9890	9.8053	-4.2837	0.5234	0.4709	0.5857	-0.4015
53.53	-9.6968	0.2588	-1.2118	-0.0162	0.0263	-0.0117	23.9440	9.7739	-4.1527	0.5233	0.4709	0.5859	-0.4015
53.54	-9.6668	0.2356	-1.2258	-0.0170	0.0188	-0.0082	23.8957	9.7060	-4.1983	0.5232	0.4708	0.5860	-0.4014
53.55	-9.6020	0.2686	-1.1557	-0.0179	0.0218	-0.0165	24.0825	9.8845	-4.1599	0.5232	0.4708	0.5862	-0.4014
53.56	-9.4971	0.2520	-1.1167	-0.0148	0.0245	-0.0141	24.4034	9.4789	-4.2006	0.5230	0.4707	0.5863	-0.4013
53.57	-9.4115	0.2583	-1.1181	-0.0238	0.0303	-0.0172	24.6573	9.7625	-3.8635	0.5229	0.4707	0.5865	-0.4012
53.58	-9.5279	0.1842	-1.2508	-0.0224	0.0397	-0.0206	24.5595	9.7490	-3.4774	0.5228	0.4707	0.5867	-0.4011
53.59	-9.6278	0.0632	-1.4335	-0.0147	0.0418	-0.0202	24.6508	9.7927	-3.4381	0.5226	0.4706	0.5869	-0.4010
53.6	-9.6462	0.0920	-1.4631	-0.0169	0.0322	-0.0186	24.9687	9.8040	-3.6036	0.5225	0.4706	0.5872	-0.4010
53.61	-9.5728	0.0768	-1.4686	-0.0163	0.0361	-0.0094	24.7404	9.9940	-3.4585	0.5223	0.4706	0.5873	-0.4009
53.62	-9.5523	0.0746	-1.4969	-0.0139	0.0347	-0.0115	25.0403	9.8354	-3.3626	0.5222	0.4706	0.5875	-0.4009
53.63	-9.4955	0.1383	-1.4656	-0.0156	0.0460	-0.0137	25.0685	9.8989	-3.2906	0.5220	0.4706	0.5876	-0.4007
53.64	-9.4588	0.1271	-1.4736	-0.0163	0.0416	-0.0052	25.2833	9.9731	-3.0790	0.5219	0.4707	0.5879	-0.4006
53.65	-9.6367	0.0959	-1.6238	-0.0155	0.0389	-0.0027	25.2743	9.5967	-3.0627	0.5218	0.4707	0.5880	-0.4005
53.66	-9.7124	-0.0090	-1.7244	-0.0167	0.0391	0.0006	25.4688	9.7428	-2.6981	0.5216	0.4707	0.5882	-0.4004
53.67	-9.6633	0.0325	-1.7159	-0.0140	0.0208	0.0033	25.8414	9.8476	-2.8739	0.5216	0.4707	0.5883	-0.4003
53.68	-9.5500	0.0293	-1.6318	-0.0124	0.0238	0.0021	25.9780	9.9324	-2.9109	0.5215	0.4707	0.5884	-0.4002
53.69	-9.4814	0.0516	-1.5617	-0.0141	0.0204	0.0022	26.0608	9.7297	-2.7412	0.5215	0.4708	0.5885	-0.4002
53.7	-9.3426	0.2532	-1.4042	-0.0157	0.0231	0.0090	26.2550	9.8451	-2.6739	0.5214	0.4707	0.5886	-0.4000
53.71	-9.3651	0.3605	-1.4097	-0.0157	0.0299	0.0056	26.2505	9.9400	-2.3986	0.5213	0.4708	0.5887	-0.4000
53.72	-9.4502	0.4179	-1.5754	-0.0273	0.0327	-0.0011	26.2357	9.9149	-2.2649	0.5212	0.4708	0.5889	-0.3998
53.73	-9.5355	0.4165	-1.6571	-0.0382	0.0297	0.0009	26.2461	9.9286	-2.3704	0.5212	0.4708	0.5891	-0.3997
53.74	-9.5633	0.4261	-1.7116	-0.0403	0.0318	-0.0012	26.3043	9.9267	-2.4306	0.5212	0.4707	0.5893	-0.3995
53.75	-9.5258	0.3849	-1.6998	-0.0453	0.0343	-0.0023	26.7108	9.6975	-2.0371	0.5211	0.4707	0.5894	-0.3994
53.76	-9.5196	0.3652	-1.7069	-0.0533	0.0360	-0.0093	26.6139	10.0745	-1.9585	0.5210	0.4708	0.5896	-0.3993
53.77	-9.5618	0.3182	-1.7428	-0.0560	0.0306	-0.0120	26.5128	10.0372	-2.1079	0.5209	0.4706	0.5898	-0.3990
53.78	-9.5510	0.2874	-1.7243	-0.0546	0.0279	-0.0116	26.7479	9.9008	-1.5671	0.5208	0.4708	0.5899	-0.3991
53.79	-9.6024	0.2787	-1.7585	-0.0569	0.0274	-0.0118	27.1039	10.1039	-1.4753	0.5206	0.4708	0.5899	-0.3991
53.8	-9.6085	0.2547	-1.7554	-0.0547	0.0250	-0.0130	27.4509	10.1085	-1.2973	0.5205	0.4709	0.5901	-0.3991
53.81	-9.5432	0.2598	-1.6737	-0.0457	0.0139	-0.0112	27.3003	10.1118	-1.4441	0.5203	0.4709	0.5900	-0.3991
53.82	-9.5206	0.2713	-1.6873	-0.0446	0.0236	-0.0128	27.1000	10.0787	-1.7327	0.5201	0.4711	0.5901	-0.3992
53.83	-9.5105	0.3051	-1.6699	-0.0474	0.0134	-0.0106	26.8537	9.9497	-1.7406	0.5200	0.4712	0.5901	-0.3993
53.84	-9.5287	0.3909	-1.6936	-0.0482	0.0060	-0.0088	26.9889	9.8127	-1.5813	0.5199	0.4712	0.5900	-0.3993
53.85	-9.5597	0.4123	-1.6933	-0.0504	0.0030	-0.0062	27.2763	9.8399	-1.5881	0.5198	0.4714	0.5901	-0.3994
53.86	-9.6393	0.5021	-1.6625	-0.0635	0.0073	-0.0115	27.2025	9.9346	-1.5790	0.5197	0.4714	0.5901	-0.3994
53.87	-9.5496	0.5154	-1.6677	-0.0675	0.0018	-0.0194	27.4251	9.8994	-1.6259	0.5196	0.4714	0.5902	-0.3995
53.88	-9.5542	0.4137	-1.7645	-0.0679	0.0039	-0.0218	27.1531	9.9241	-1.8629	0.5194	0.4714	0.5902	-0.3995
53.89	-9.7023	0.3251	-1.8435	-0.0779	0.0075	-0.0297	27.2388	9.8917	-1.9539	0.5194	0.4713	0.5904	-0.3995
53.9	-9.8929	0.3730	-1.8640	-0.0872	0.0040	-0.0279	25.8374	9.9337	-5.2167	0.5195	0.4710	0.5907	-0.3993
53.91	-10.2836	0.2448	-2.0512	-0.0935	-0.0048	-0.0343	20.2800	9.9176	-7.6695	0.5196	0.4707	0.5909	-0.3991
53.92	-10.1743	-0.1414	-2.2019	-0.0856	-0.0335	-0.0641	20.4366	10.0450	-6.7886	0.5197	0.4702	0.5912	-0.3991
53.93	-9.7900	-0.1915	-1.9994	-0.0815	-0.0485	-0.0743	21.3276	10.1119	-6.5919	0.5199	0.4697	0.5914	-0.3992
53.94	-9.4653	-0.4199	-1.7374	-0.0918	-0.0518	-0.0771	22.9000	10.0107	-3.5716	0.5200	0.4691	0.5917	-0.3993
53.95	-9.2731	-0.5996	-1.6455	-0.0907	-0.0473	-0.0888	23.9650	10.2098	-4.0636	0.5201	0.4685	0.5919	-0.3993
53.96	-9.3851	-0.4081	-1.5300	-0.0863	-0.0477	-0.0999	22.2937	9.9932	-5.5148	0.5203	0.4679	0.5923	-0.3995
53.97	-10.0295	-0.5626	-2.0535	-0.0898	-0.0381	-0.1057	23.9620	10.1989	-3.1618	0.5203	0.4673	0.5926	-0.3996
53.98	-10.0455	-0.7078	-2.0703	-0.1019	-0.0413	-0.1132	25.2404	10.2562	-2.2037	0.5204	0.4666	0.5930	-0.3997
53.99	-10.1264	-0.9221	-1.9141	-0.1170	-0.0558	-0.1038	27.0435	10.0988	-0.6228	0.5205	0.4661	0.5932	-0.3999
54	-10.0215	-1.0621	-1.8555	-0.1154	-0.0629	-0.1147	28.2506	10.2332	0.1974	0.5206	0.4655	0.5935	-0.4002
54.01	-10.1633	-1.2510	-2.0459	-0.1025	-0.0678	-0.1232	29.2073	10.4585	0.8271	0.5206	0.4649	0.5937	-0.4005
54.02	-10.4060	-1.4690	-2.2904	-0.0994	-0.0833	-0.1320	28.8240	10.3663	-0.4823	0.5206	0.4642	0.5938	-0.4009
54.03	-10.5806	-1.6908	-2.3772	-0.0901	-0.0970	-0.1259	27.3749	10.3041	-1.1675	0.5207	0.4637	0.5940	-0.4014
54.04	-10.6791	-2.2249	-2.8580	-0.0668	-0.1247	-0.1234	27.4624	10.2361	-1.3009	0.5208	0.4631	0.5939	-0.4020
54.05	-10.6670	-2.2112	-2.8095	-0.0308	-0.1683	-0.1058	27.6518	10.4562	-1.3280	0.5210	0.4626	0.5937	-0.4028
54.06	-10.3184	-1.6489	-2.0712	-0.0055	-0.1930	-0.0997	28.0238	10.2973	-0.9047	0.5211	0.4620	0.5933	-0.4036
54.07	-10.1350	-0.9884	-1.8084	0.0246	-0.2055	-0.1067	27.9467	10.3977	-1.0389	0.5213	0.4616	0.5928	-0.4046
54.08	-10.0598	-0.6366	-1.6060	0.0137	-0.2142	-0.1050	27.9859	10.3700	-0.8367	0.5215	0.4611	0.5924	-0.4056
54.09	-9.9267	-0.4023	-1.4460	0.0084	-0.2260	-0.1134	27.9336	10.3353	-0.7988	0.5217	0.4605	0.5919	-0.4066
54.1	-9.9846	-0.3160	-1.4045	0.0003	-0.2173	-0.1218	28.1685	10.3162	-0.7692	0.5220	0.4599	0.5915	-0.4077
54.11	-10.1129	-0.3414	-1.4821	-0.0106	-0.2218	-0.1315	28.3371	10.4256	-0.5899	0.5222	0.4592	0.5911	-0.4086
54.12	-9.7529	-0.3350	-1.1816	-0.0128	-0.2313	-0.1391	28.3840	10.5329	-0.5843	0.5225	0.4585	0.5908	-0.4097
54.13	-9.7217	-0.3132	-1.1289	-0.0060	-0.2288	-0.1387	28.2456	10.5680	-0.4341	0.5227	0.4577	0.5903	-0.4107
54.14	-9.8904	-0.3146	-1.2794	-0.0059	-0.2241	-0.1493	28.5087	10.9201	-0.4442	0.5230	0.4570	0.5900	-0.4118
54.15	-9.7094	-0.3298	-1.1238	-0.0061	-0.2281	-0.1499	28.4852	10.7891	-0.6807	0.5232	0.4562	0.5897	-0.4128
54.16	-9.7052	-0.3168	-1.1455	0.0100	-0.2268	-0.1510	28.6704	10.9560	-0.6649	0.5233	0.4555	0.5893	-0.4139
54.17	-9.9217	-0.3451	-1.3030	0.0249	-0.2188	-0.1580	28.6764	10.8223	-0.5136	0.5234	0.4548	0.5889	-0.4151
54.18	-9.5724	-0.4084	-1.0999	0.0286	-0.2234	-0.1643	28.5746	10.7549	-0.5314	0.5235	0.4541	0.5886	-0.4163
54.19	-9.6646	-0.4321	-1.2350	0.0480	-0.2166	-0.1708	28.6004	10.9542	-0.5966	0.5236	0.4535	0.5882	-0.4175
54.2	-9.7708	-0.4465	-1.3144	0.0583	-0.2199	-0.1712	28.6121	10.8335	-0.6570	0.5235	0.4528	0.5877	-0.4188
54.21	-9.7499	-0.4756	-1.2719	0.0652	-0.2265	-0.1714	28.4618	10.8609	-0.3934	0.5236	0.4522	0.5874	-0.4201
54.22	-9.7581	-0.4838	-1.2636	0.0750	-0.2319	-0.1726	28.4685	10.7865	-0.5084	0.5235	0.4515	0.5869	-0.4214
54.23	-9.7292	-0.5622	-1.2491	0.0834	-0.2326	-0.1748	28.8092	10.5401	-0.3136	0.5235	0.4509	0.5864	-0.4228
54.24	-9.7580	-0.5934	-1.3172	0.0929	-0.2350	-0.1701	28.9642	10.8299	-0.5658	0.5234	0.4503	0.5859	-0.4242
54.25	-9.5875	-0.5809	-1.2213	0.1035	-0.2308	-0.1627	28.8347	10.8141	-0.7393	0.5234	0.4497	0.5853	-0.4256
54.26	-9.5070	-0.4882	-1.1809	0.1049	-0.2386	-0.1546	28.6217	10.7869	-0.7012	0.5234	0.4492	0.5848	-0.4270
54.27	-9.4149	-0.3920	-1.0921	0.1057	-0.2439	-0.1450	29.0636	10.9563	-0.7069	0.5233	0.4486	0.5841	-0.4284
54.28	-9.3044	-0.2827	-1.0217	0.1001	-0.2417	-0.1330	28.8435	10.9332	-0.6406	0.5234	0.4482	0.5835	-0.4298
54.29	-9.2751	-0.3097	-0.9634	0.0876	-0.2438	-0.1250	29.3196	11.0702	0.2452	0.5235	0.4476	0.5829	-0.4310
54.3	-9.3635	-0.3640	-0.9893	0.0934	-0.2309	-0.1267	30.1893	10.9576	1.2968	0.5237	0.4471	0.5824	-0.4322
54.31	-9.5457	-0.4332	-1.0613	0.0860	-0.2334	-0.1191	30.1120	11.0150	1.1916	0.5238	0.4464	0.5818	-0.4333
54.32	-9.6495	-0.4523	-1.1736	0.0857	-0.2320	-0.1172	30.1612	11.3558	1.0022	0.5239	0.4459	0.5813	-0.4345
54.33	-9.6932	-0.5367	-1.2536	0.0912	-0.2344	-0.1181	30.0610	11.1067	0.7114	0.5241	0.4454	0.5807	-0.4356
54.34	-9.5344	-0.4636	-1.2044	0.0922	-0.2423	-0.1156	29.7276	11.1139	0.2113	0.5242	0.4448	0.5801	-0.4368
54.35	-9.4737	-0.3724	-1.1937	0.1023	-0.2443	-0.1138	29.5091	11.2351	0.1084	0.5243	0.4444	0.5795	-0.4381
54.36	-9.4847	-0.2656	-1.2126	0.0986	-0.2561	-0.0985	29.6110	11.1100	0.1313	0.5245	0.4438	0.5787	-0.4393
54.37	-9.3496	-0.2301	-1.0363	0.0969	-0.2634	-0.0879	29.5973	11.3474	0.1678	0.5247	0.4434	0.5780	-0.4406
54.38	-9.4070	-0.1809	-1.0462	0.0922	-0.2637	-0.0772	29.5118	11.1838	0.1775	0.5249	0.4429	0.5772	-0.4417
54.39	-9.3450	-0.0634	-0.6400	0.1032	-0.2692	-0.0857	29.6368	11.2652	-1.3023	0.5252	0.4425	0.5764	-0.4430
54.4	-8.7983	0.4982	0.0613	0.1044	-0.2698	-0.1000	26.5234	11.0763	-2.8900	0.5253	0.4420	0.5756	-0.4443
54.41	-8.8665	0.9000	0.1696	0.0888	-0.2481	-0.1114	26.2674	11.1376	-2.0670	0.5254	0.4415	0.5748	-0.4455
54.42	-8.8224	1.3581	0.7041	0.0397	-0.2230	-0.1228	27.1275	11.2406	-1.8621	0.5255	0.4410	0.5744	-0.4467
54.43	-7.9421	0.9856	1.2196	-0.0185	-0.1916	-0.1219	27.5388	11.4493	-2.2506	0.5257	0.4403	0.5740	-0.4475
54.44	-8.0251	0.8068	0.7725	-0.0563	-0.1163	-0.1208	25.6062	11.4247	-6.4086	0.5258	0.4397	0.5741	-0.4481
54.45	-10.7997	-0.9580	-3.0105	-0.0556	-0.0838	-0.1390	20.3567	10.9690	-8.4626	0.5257	0.4388	0.5743	-0.4484
54.46	-11.3088	0.0559	-1.7193	-0.0083	-0.1690	-0.1420	20.1012	11.2686	-8.6757	0.5259	0.4381	0.5743	-0.4492
54.47	-7.7429	0.0446	1.4068	-0.0449	-0.1848	-0.1058	19.5529	11.0963	-9.0104	0.5262	0.4373	0.5741	-0.4498
54.48	-7.6335	-0.4308	0.6454	-0.0465	-0.1222	-0.0741	20.0270	11.1515	-8.2251	0.5265	0.4366	0.5741	-0.4502
54.49	-7.4138	-0.6784	0.7738	-0.0391	-0.0865	-0.0574	20.5133	11.3894	-7.9179	0.5266	0.4361	0.5741	-0.4504
54.5	-8.0941	-0.4318	0.2641	-0.0269	-0.0433	-0.0378	20.6995	11.4734	-7.6899	0.5267	0.4359	0.5742	-0.4506
54.51	-9.4486	-0.6858	-0.4286	-0.0241	-0.0187	-0.0198	20.8401	11.4014	-7.4576	0.5267	0.4357	0.5742	-0.4506
54.52	-9.8959	-1.0351	-0.8163	-0.0286	-0.0319	-0.0054	21.0205	11.3311	-6.8837	0.5267	0.4355	0.5742	-0.4506
54.53	-9.7099	-1.3059	-0.4099	-0.0083	-0.0446	0.0038	21.6200	11.6216	-6.4521	0.5269	0.4354	0.5742	-0.4507
54.54	-9.9395	-1.2509	-0.3445	0.0261	-0.0560	0.0090	21.5661	11.4541	-6.1124	0.5269	0.4354	0.5740	-0.4509
54.55	-9.5680	-1.1861	0.0385	0.0546	-0.0566	0.0226	21.8481	11.5614	-5.8557	0.5270	0.4355	0.5738	-0.4512
54.56	-9.0693	-0.7773	0.5071	0.0826	-0.0573	0.0275	22.2530	11.4550	-6.0856	0.5270	0.4356	0.5733	-0.4514
54.57	-9.1163	-0.6414	0.3040	0.0879	-0.0331	0.0298	22.0375	11.5333	-6.1910	0.5269	0.4358	0.5730	-0.4517
54.58	-8.8954	-0.3614	0.7007	0.0827	-0.0179	0.0431	21.8908	11.6505	-6.3076	0.5268	0.4361	0.5727	-0.4519
54.59	-8.4942	-0.6939	0.6949	0.0853	0.0144	0.0546	22.1392	11.4378	-6.4185	0.5267	0.4365	0.5725	-0.4520
54.6	-9.8266	-0.8986	-0.5857	0.1149	0.0407	0.0483	22.0081	11.5051	-6.5144	0.5264	0.4371	0.5723	-0.4521
54.61	-10.2194	-0.7384	-0.7077	0.1319	0.0118	0.0469	21.9789	11.4478	-6.6681	0.5261	0.4376	0.5719	-0.4523
54.62	-9.8744	-0.5089	-0.3330	0.1566	0.0061	0.0396	22.0851	11.5187	-6.6609	0.5258	0.4381	0.5716	-0.4527
54.63	-9.9061	-0.2008	-0.4016	0.1626	0.0190	0.0288	21.9583	11.3575	-6.8691	0.5254	0.4386	0.5711	-0.4530
54.64	-10.1372	-0.0623	-0.6516	0.1498	0.0123	0.0193	21.8648	11.3418	-6.8434	0.5250	0.4392	0.5709	-0.4534
54.65	-9.9596	0.0389	-0.4343	0.1406	0.0003	0.0087	21.7758	11.6862	-6.7508	0.5247	0.4396	0.5706	-0.4538
54.66	-10.1718	0.1881	-0.5831	0.1275	0.0006	-0.0058	21.8673	11.5490	-6.8026	0.5243	0.4399	0.5703	-0.4542
54.67	-10.0467	0.1260	-0.6019	0.1117	-0.0093	-0.0125	22.0805	11.5612	-6.7447	0.5241	0.4402	0.5701	-0.4546
54.68	-9.9555	0.1378	-0.5119	0.0991	-0.0125	-0.0243	21.8972	11.4432	-6.8277	0.5237	0.4403	0.5699	-0.4550
54.69	-10.0956	0.0178	-0.6356	0.0830	-0.0163	-0.0366	21.9150	11.5024	-7.0603	0.5235	0.4404	0.5698	-0.4554
54.7	-10.0218	-0.1015	-0.5816	0.0677	-0.0229	-0.0507	21.7963	11.4345	-7.0165	0.5232	0.4404	0.5696	-0.4557
54.71	-9.8647	-0.1842	-0.4542	0.0550	-0.0268	-0.0614	21.8454	11.6298	-7.0702	0.5230	0.4403	0.5697	-0.4562
54.72	-9.9376	-0.3008	-0.5348	0.0513	-0.0230	-0.0748	21.5889	11.7173	-7.1624	0.5227	0.4402	0.5697	-0.4566
54.73	-9.7368	-0.4375	-0.4725	0.0380	-0.0312	-0.0769	21.4151	11.5252	-7.3818	0.5225	0.4400	0.5697	-0.4570
54.74	-9.8124	-0.5410	-0.5396	0.0366	-0.0295	-0.0832	21.4034	11.6296	-7.5018	0.5222	0.4398	0.5697	-0.4574
54.75	-9.8236	-0.6187	-0.5056	0.0320	-0.0358	-0.0824	21.4869	11.7781	-7.2507	0.5220	0.4396	0.5698	-0.4578
54.76	-9.6371	-0.6891	-0.3311	0.0277	-0.0427	-0.0878	21.5675	11.7528	-7.3910	0.5219	0.4393	0.5699	-0.4582
54.77	-9.5712	-0.7500	-0.3077	0.0261	-0.0359	-0.0843	21.1226	11.6894	-7.4275	0.5216	0.4390	0.5699	-0.4586
54.78	-9.5658	-0.8069	-0.3478	0.0109	-0.0348	-0.0873	21.3078	11.7114	-7.2790	0.5215	0.4388	0.5700	-0.4590
54.79	-9.4834	-0.8319	-0.2880	0.0101	-0.0358	-0.0771	21.4864	11.7373	-7.3772	0.5213	0.4385	0.5701	-0.4593
54.8	-9.4186	-0.8830	-0.3240	0.0111	-0.0351	-0.0747	21.5171	11.8481	-7.3966	0.5212	0.4383	0.5702	-0.4597
54.81	-9.3447	-0.8958	-0.3161	-0.0030	-0.0305	-0.0688	21.4245	11.6343	-7.5206	0.5210	0.4379	0.5702	-0.4599
54.82	-9.2388	-0.8969	-0.2655	-0.0053	-0.0295	-0.0515	21.2019	11.5549	-7.6172	0.5210	0.4377	0.5704	-0.4601
