time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.39	0.3220	-9.4532	3.0908	0.0522	-0.0353	0.0250	-20.3049	20.4298	-20.7157	0.0179	-0.0201	0.5834	-0.8118
27.4	0.2690	-9.3908	3.1347	0.0532	-0.0221	0.0356	-20.2923	20.4371	-20.9763	0.0182	-0.0201	0.5831	-0.8119
27.41	0.2137	-9.3501	3.1461	0.0473	-0.0054	0.0343	-20.3060	20.7312	-21.0603	0.0185	-0.0201	0.5830	-0.8121
27.42	0.1520	-9.3191	3.1479	0.0480	0.0112	0.0321	-20.2604	20.9184	-21.0567	0.0187	-0.0200	0.5828	-0.8121
27.43	0.0782	-9.3151	3.1501	0.0412	0.0223	0.0382	-20.5682	20.6155	-21.0026	0.0189	-0.0198	0.5827	-0.8123
27.44	0.0099	-9.3593	3.1437	0.0325	0.0175	0.0383	-20.3122	20.9714	-20.9891	0.0192	-0.0197	0.5826	-0.8123
27.45	-0.0377	-9.3582	3.1225	0.0256	0.0193	0.0449	-20.3694	20.8687	-21.0770	0.0194	-0.0195	0.5825	-0.8124
27.46	-0.1125	-9.3466	3.1092	0.0254	0.0173	0.0444	-20.3669	20.8999	-20.9418	0.0196	-0.0193	0.5824	-0.8124
27.47	-0.1462	-9.3948	3.0929	0.0146	0.0004	0.0467	-20.3073	20.9381	-20.9351	0.0199	-0.0192	0.5824	-0.8125
27.48	-0.1738	-9.4494	3.0834	0.0089	-0.0090	0.0495	-20.3835	20.6875	-20.8133	0.0203	-0.0191	0.5823	-0.8125
27.49	-0.2231	-9.4548	3.0515	0.0108	-0.0109	0.0489	-20.0854	21.0393	-20.9705	0.0207	-0.0190	0.5822	-0.8124
27.5	-0.2239	-9.5206	3.0851	0.0061	-0.0310	0.0542	-20.0103	20.6807	-20.9388	0.0211	-0.0190	0.5823	-0.8125
27.51	-0.2162	-9.5798	3.0321	0.0102	-0.0393	0.0622	-19.9042	20.8062	-21.1185	0.0215	-0.0190	0.5822	-0.8125
27.52	-0.2043	-9.5225	3.0326	0.0308	-0.0472	0.0601	-19.9681	20.9146	-20.8563	0.0220	-0.0190	0.5822	-0.8126
27.53	-0.2048	-9.4863	3.0189	0.0269	-0.0467	0.0572	-19.8187	20.7703	-20.9546	0.0225	-0.0191	0.5821	-0.8126
27.54	-0.1923	-9.5420	3.0309	0.0203	-0.0616	0.0534	-19.7619	21.0467	-21.0722	0.0230	-0.0192	0.5820	-0.8126
27.55	-0.1881	-9.6134	3.0538	0.0378	-0.0607	0.0467	-20.1328	21.0812	-20.8399	0.0235	-0.0193	0.5819	-0.8127
27.56	-0.1981	-9.6639	3.0920	0.0605	-0.0581	0.0425	-20.0292	20.9519	-20.9688	0.0240	-0.0195	0.5816	-0.8128
27.57	-0.1516	-9.7551	3.2086	0.0666	-0.0702	0.0381	-19.9220	21.0047	-20.9439	0.0244	-0.0197	0.5814	-0.8131
27.58	-0.1568	-9.7917	3.2030	0.0784	-0.0622	0.0258	-19.9243	21.1774	-20.8328	0.0248	-0.0199	0.5811	-0.8132
27.59	-0.1312	-9.7111	3.2366	0.1017	-0.0670	0.0212	-19.9918	20.9170	-20.9262	0.0252	-0.0201	0.5808	-0.8135
27.6	-0.0991	-9.5926	3.2412	0.1013	-0.0548	0.0093	-20.1362	21.1642	-21.0813	0.0256	-0.0203	0.5803	-0.8137
27.61	-0.0719	-9.4513	3.2051	0.1060	-0.0503	-0.0033	-19.9741	21.3723	-21.0192	0.0258	-0.0206	0.5799	-0.8140
27.62	-0.0580	-9.3824	3.2449	0.1057	-0.0459	-0.0105	-19.9021	21.0754	-20.9297	0.0260	-0.0208	0.5795	-0.8143
27.63	-0.0112	-9.4465	3.2657	0.1027	-0.0429	-0.0298	-20.0277	21.0616	-21.0230	0.0262	-0.0211	0.5791	-0.8145
27.64	0.0632	-9.4437	3.3580	0.1391	-0.0272	-0.0400	-20.0160	21.0271	-21.1963	0.0262	-0.0213	0.5786	-0.8150
27.65	0.0946	-9.3342	3.4601	0.1648	-0.0089	-0.0541	-19.9012	21.2669	-21.2174	0.0262	-0.0215	0.5779	-0.8154
27.66	0.1333	-9.2403	3.5395	0.1707	0.0119	-0.0757	-19.9857	21.2470	-21.3356	0.0260	-0.0217	0.5773	-0.8159
27.67	0.1197	-9.1961	3.5907	0.1636	0.0289	-0.0864	-20.1395	20.8986	-21.2241	0.0257	-0.0219	0.5765	-0.8163
27.68	0.1070	-9.1416	3.6572	0.1610	0.0355	-0.1007	-20.0817	21.0214	-21.0289	0.0253	-0.0220	0.5760	-0.8168
27.69	0.0619	-9.0780	3.7016	0.1577	0.0534	-0.1129	-19.9954	20.8736	-21.3759	0.0248	-0.0221	0.5753	-0.8173
27.7	-0.0165	-9.0037	3.6889	0.1401	0.0593	-0.1268	-19.7961	20.6347	-21.5016	0.0243	-0.0223	0.5747	-0.8176
27.71	-0.0543	-8.9310	3.6913	0.1134	0.0486	-0.1377	-20.1112	20.4902	-21.5774	0.0237	-0.0225	0.5743	-0.8180
27.72	-0.0804	-8.9093	3.6541	0.0711	0.0355	-0.1424	-20.1698	20.4479	-21.5212	0.0231	-0.0228	0.5740	-0.8182
27.73	-0.0988	-8.8960	3.6115	0.0465	0.0223	-0.1539	-19.9598	20.5843	-21.6135	0.0225	-0.0231	0.5738	-0.8184
27.74	-0.1012	-8.9084	3.5956	0.0311	-0.0028	-0.1578	-20.1419	20.7249	-21.5900	0.0220	-0.0236	0.5736	-0.8184
27.75	-0.0439	-8.9019	3.5704	0.0015	-0.0293	-0.1494	-20.1115	20.5494	-21.6773	0.0216	-0.0242	0.5737	-0.8185
27.76	-0.0232	-8.9247	3.5750	-0.0280	-0.0543	-0.1441	-20.4166	20.2298	-21.4131	0.0212	-0.0249	0.5737	-0.8184
27.77	0.0191	-8.9477	3.4893	-0.0594	-0.0819	-0.1357	-20.3434	20.3164	-21.6177	0.0210	-0.0256	0.5740	-0.8182
27.78	0.1080	-8.9158	3.4830	-0.0763	-0.1110	-0.1377	-20.4563	20.5642	-21.4888	0.0208	-0.0265	0.5743	-0.8179
27.79	0.1611	-8.9599	3.4091	-0.1229	-0.1284	-0.1288	-19.8805	20.4800	-21.2299	0.0208	-0.0274	0.5748	-0.8176
27.8	0.2458	-9.0525	3.3427	-0.1542	-0.1523	-0.1158	-19.9588	20.5266	-21.1340	0.0208	-0.0284	0.5754	-0.8172
27.81	0.3321	-9.1059	3.2836	-0.1725	-0.1662	-0.1073	-20.3593	20.6985	-21.2848	0.0209	-0.0295	0.5760	-0.8165
27.82	0.3975	-9.1514	3.1988	-0.1932	-0.1752	-0.0937	-20.5994	20.6266	-21.1731	0.0211	-0.0305	0.5769	-0.8161
27.83	0.4328	-9.1671	3.0563	-0.2074	-0.1877	-0.0848	-20.8169	20.5875	-21.0797	0.0214	-0.0316	0.5777	-0.8154
27.84	0.5374	-9.1416	3.0134	-0.2123	-0.2077	-0.0666	-21.0739	20.6945	-20.9841	0.0218	-0.0327	0.5786	-0.8148
27.85	0.6421	-9.2435	2.9848	-0.2371	-0.2054	-0.0518	-21.1594	20.7279	-20.8488	0.0222	-0.0337	0.5794	-0.8140
27.86	0.7659	-9.3597	2.9501	-0.2550	-0.1964	-0.0278	-20.8745	20.6748	-20.8758	0.0227	-0.0347	0.5805	-0.8132
27.87	0.8059	-9.4134	2.9177	-0.2492	-0.1777	0.0014	-21.1958	20.5898	-20.8273	0.0233	-0.0355	0.5815	-0.8124
27.88	0.8316	-9.4984	2.8881	-0.2584	-0.1420	0.0367	-20.9348	20.6805	-20.6677	0.0239	-0.0361	0.5825	-0.8116
27.89	0.8482	-9.6064	2.8711	-0.2555	-0.1124	0.0691	-20.9630	20.8468	-20.5964	0.0246	-0.0364	0.5837	-0.8109
27.9	0.8157	-9.7042	2.8434	-0.2398	-0.0804	0.1016	-21.0549	20.8553	-20.5712	0.0253	-0.0365	0.5846	-0.8101
27.91	0.7728	-9.7860	2.8183	-0.2320	-0.0366	0.1322	-20.8250	20.7760	-20.4123	0.0260	-0.0364	0.5857	-0.8094
27.92	0.6550	-9.8261	2.7903	-0.1982	0.0226	0.1577	-20.9666	20.8694	-20.3327	0.0267	-0.0359	0.5865	-0.8087
27.93	0.5299	-9.8019	2.8016	-0.1660	0.0681	0.1715	-21.0306	21.1620	-20.0576	0.0272	-0.0352	0.5873	-0.8082
27.94	0.3755	-9.7743	2.8464	-0.1542	0.1145	0.1921	-21.0471	21.4091	-20.0910	0.0278	-0.0343	0.5879	-0.8077
27.95	0.1743	-9.7306	2.8145	-0.1366	0.1608	0.1973	-20.6161	21.4921	-20.2365	0.0282	-0.0331	0.5886	-0.8072
27.96	0.0176	-9.6027	2.8009	-0.1035	0.1879	0.2008	-20.3578	21.5086	-20.2502	0.0285	-0.0318	0.5891	-0.8069
27.97	-0.1235	-9.4947	2.8236	-0.0823	0.2246	0.2053	-20.7033	21.4001	-20.2073	0.0288	-0.0304	0.5895	-0.8067
27.98	-0.2455	-9.4778	2.8668	-0.0902	0.2448	0.2032	-20.6097	21.8532	-20.1170	0.0290	-0.0289	0.5900	-0.8064
27.99	-0.3818	-9.4956	2.8967	-0.0845	0.2727	0.2028	-20.5013	21.8594	-20.2631	0.0291	-0.0272	0.5904	-0.8061
28	-0.5207	-9.5049	2.9796	-0.0767	0.2957	0.2003	-20.2643	21.7555	-20.2365	0.0292	-0.0255	0.5908	-0.8059
28.01	-0.6227	-9.5976	3.0764	-0.0845	0.3067	0.2009	-20.2054	21.9323	-20.2516	0.0292	-0.0237	0.5912	-0.8056
28.02	-0.7454	-9.5804	3.0126	-0.0860	0.3165	0.1932	-19.9255	21.9920	-20.2284	0.0291	-0.0219	0.5917	-0.8054
28.03	-0.8192	-9.3231	2.9377	-0.0780	0.3262	0.1758	-19.6128	22.2592	-20.3548	0.0290	-0.0201	0.5921	-0.8051
28.04	-0.8997	-9.0500	2.8181	-0.1259	0.3326	0.1610	-19.8967	22.1637	-20.3340	0.0287	-0.0184	0.5927	-0.8047
28.05	-0.9599	-9.1825	2.7759	-0.2011	0.3185	0.1491	-19.7107	22.1343	-20.3573	0.0285	-0.0167	0.5935	-0.8042
28.06	-0.9593	-9.5569	2.6734	-0.2633	0.3011	0.1416	-19.3943	22.4160	-20.3062	0.0283	-0.0151	0.5946	-0.8033
28.07	-1.0193	-9.7369	2.6237	-0.2297	0.3170	0.1406	-19.3104	22.3768	-20.6100	0.0280	-0.0135	0.5957	-0.8027
28.08	-1.0912	-9.7898	2.6143	-0.2093	0.3172	0.1283	-19.2098	22.4214	-20.4018	0.0276	-0.0119	0.5966	-0.8020
28.09	-1.1465	-9.9159	2.5904	-0.2044	0.3029	0.1245	-19.0007	22.5555	-20.3799	0.0273	-0.0104	0.5975	-0.8014
28.1	-1.2136	-10.0849	2.5507	-0.1783	0.2921	0.1234	-18.8677	22.7329	-20.5761	0.0271	-0.0089	0.5982	-0.8007
28.11	-1.2809	-10.1874	2.6043	-0.1288	0.2844	0.1215	-18.7313	23.0260	-20.2703	0.0268	-0.0074	0.5989	-0.8004
28.12	-1.3570	-10.2650	2.6382	-0.0779	0.2699	0.1112	-18.7048	23.0949	-20.6480	0.0265	-0.0061	0.5993	-0.8001
28.13	-1.4224	-10.2471	2.6690	-0.0281	0.2588	0.1043	-18.5661	22.8647	-20.5266	0.0263	-0.0048	0.5994	-0.7999
28.14	-1.4834	-10.1752	2.7115	0.0283	0.2363	0.0927	-18.1764	23.1682	-20.5567	0.0261	-0.0035	0.5995	-0.8001
28.15	-1.4965	-10.0486	2.7385	0.0579	0.2085	0.0767	-18.3118	23.0176	-20.7854	0.0258	-0.0025	0.5993	-0.8001
28.16	-1.4921	-9.9176	2.7849	0.0781	0.1773	0.0536	-18.3630	23.1045	-20.6331	0.0256	-0.0016	0.5990	-0.8004
28.17	-1.4463	-9.7956	2.8125	0.0925	0.1461	0.0275	-18.2559	23.4091	-20.6314	0.0254	-0.0010	0.5986	-0.8005
28.18	-1.3972	-9.6928	2.8612	0.1126	0.1218	0.0009	-18.1187	23.3373	-20.6529	0.0252	-0.0005	0.5983	-0.8009
28.19	-1.3254	-9.5762	2.8929	0.1263	0.0760	-0.0270	-18.0481	23.3980	-20.7778	0.0250	-0.0002	0.5978	-0.8012
28.2	-1.2400	-9.4905	2.9589	0.1264	0.0449	-0.0584	-18.0886	23.2621	-20.6354	0.0247	-0.0002	0.5973	-0.8016
28.21	-1.1385	-9.4939	2.9931	0.1255	0.0050	-0.0924	-17.9625	23.3043	-20.6243	0.0244	-0.0005	0.5969	-0.8020
28.22	-1.0066	-9.4569	3.0180	0.1293	-0.0333	-0.1151	-17.9976	23.3551	-20.9420	0.0242	-0.0009	0.5964	-0.8023
28.23	-0.8950	-9.3831	3.0413	0.1360	-0.0594	-0.1385	-18.1786	23.2330	-20.8164	0.0239	-0.0016	0.5959	-0.8028
28.24	-0.7437	-9.3510	3.0386	0.1242	-0.1017	-0.1584	-18.4660	23.3155	-20.9114	0.0237	-0.0025	0.5953	-0.8030
28.25	-0.5746	-9.3814	3.0700	0.1274	-0.1353	-0.1666	-18.2907	23.0081	-21.1168	0.0235	-0.0035	0.5949	-0.8035
28.26	-0.4104	-9.4293	3.1132	0.1281	-0.1588	-0.1707	-18.0957	23.0627	-21.0966	0.0234	-0.0047	0.5943	-0.8039
28.27	-0.2553	-9.4869	3.1672	0.1271	-0.1834	-0.1672	-18.2822	23.0641	-21.0193	0.0234	-0.0059	0.5938	-0.8042
28.28	-0.0883	-9.5222	3.2190	0.1291	-0.1989	-0.1545	-18.0700	22.7954	-20.9014	0.0235	-0.0072	0.5933	-0.8046
28.29	0.0633	-9.5507	3.3002	0.1383	-0.2112	-0.1405	-17.6803	22.7434	-20.8510	0.0236	-0.0085	0.5927	-0.8050
28.3	0.1983	-9.5576	3.3412	0.1416	-0.2165	-0.1297	-17.8311	22.6461	-20.7228	0.0239	-0.0097	0.5922	-0.8054
28.31	0.3123	-9.5806	3.4213	0.1473	-0.2188	-0.1100	-18.3863	22.6973	-20.8799	0.0242	-0.0110	0.5915	-0.8057
28.32	0.3893	-9.6421	3.4398	0.1419	-0.2104	-0.0936	-18.7350	22.9423	-20.8503	0.0245	-0.0121	0.5910	-0.8063
28.33	0.4902	-9.5729	3.4541	0.1515	-0.2047	-0.0693	-18.7972	22.8018	-20.8772	0.0250	-0.0132	0.5904	-0.8066
28.34	0.5092	-9.4717	3.4920	0.1510	-0.1847	-0.0487	-18.7246	22.6437	-20.9604	0.0254	-0.0141	0.5898	-0.8071
28.35	0.5420	-9.4688	3.4691	0.1268	-0.1631	-0.0338	-19.1519	22.6560	-21.0810	0.0259	-0.0149	0.5892	-0.8073
28.36	0.6013	-9.4088	3.5026	0.1436	-0.1476	-0.0157	-19.0356	22.8582	-21.0906	0.0264	-0.0156	0.5887	-0.8078
28.37	0.5706	-9.3917	3.5640	0.1522	-0.1149	-0.0047	-19.1938	22.6233	-20.8380	0.0268	-0.0161	0.5881	-0.8082
28.38	0.5551	-9.4881	3.6121	0.1476	-0.1010	0.0132	-19.0768	22.7284	-21.1070	0.0273	-0.0165	0.5875	-0.8085
28.39	0.5657	-9.5242	3.7380	0.1745	-0.0700	0.0160	-19.2217	22.7513	-20.9241	0.0277	-0.0167	0.5869	-0.8091
28.4	0.5521	-9.4659	3.8179	0.1858	-0.0342	0.0191	-19.2330	22.7063	-21.1339	0.0280	-0.0168	0.5861	-0.8096
28.41	0.5278	-9.3394	3.8482	0.1982	0.0061	0.0230	-18.9481	22.5746	-21.2522	0.0282	-0.0168	0.5854	-0.8102
28.42	0.4952	-9.2400	3.9175	0.1954	0.0552	0.0278	-19.1227	22.5323	-21.1090	0.0283	-0.0165	0.5845	-0.8106
28.43	0.4444	-9.2010	3.9550	0.1677	0.0923	0.0304	-18.9509	22.7144	-21.3221	0.0283	-0.0161	0.5839	-0.8112
28.44	0.3731	-9.1874	4.0085	0.1513	0.1362	0.0352	-19.0665	22.5136	-21.2154	0.0282	-0.0155	0.5834	-0.8116
28.45	0.2541	-9.1659	4.0382	0.1228	0.1730	0.0379	-18.7750	22.1800	-21.6321	0.0280	-0.0147	0.5829	-0.8119
28.46	0.1524	-9.2576	4.1269	0.0827	0.2052	0.0225	-18.6072	22.2146	-21.6947	0.0276	-0.0138	0.5826	-0.8122
28.47	0.0589	-9.3407	4.0996	0.0492	0.2464	0.0327	-18.5571	22.2079	-21.4807	0.0271	-0.0128	0.5824	-0.8123
28.48	-0.0667	-9.2563	4.0805	0.0408	0.2811	0.0262	-18.7723	22.1965	-21.7817	0.0266	-0.0116	0.5824	-0.8125
28.49	-0.2355	-9.1328	4.0020	-0.0077	0.3078	0.0250	-18.5661	22.2812	-21.9047	0.0259	-0.0103	0.5824	-0.8123
28.5	-0.4353	-9.1657	3.8735	-0.0737	0.3248	0.0181	-18.4334	22.4120	-21.8857	0.0251	-0.0090	0.5828	-0.8122
28.51	-0.6184	-9.2340	3.7034	-0.1134	0.3197	0.0159	-18.3508	22.6767	-21.9191	0.0243	-0.0077	0.5833	-0.8119
28.52	-0.7843	-9.4130	3.7612	-0.1312	0.2977	0.0160	-18.4544	22.5154	-21.8147	0.0236	-0.0065	0.5839	-0.8115
28.53	-0.8330	-9.8440	3.8342	-0.1736	0.2633	0.0087	-18.4805	22.3380	-21.8041	0.0230	-0.0054	0.5846	-0.8110
28.54	-0.8818	-9.9647	3.7521	-0.1307	0.2514	0.0002	-18.4467	22.5579	-21.8002	0.0224	-0.0044	0.5852	-0.8105
28.55	-0.9735	-9.6693	3.7495	-0.0756	0.2385	-0.0017	-18.3024	22.6985	-21.8533	0.0218	-0.0035	0.5856	-0.8103
28.56	-1.0037	-9.3663	3.6143	-0.1274	0.2060	-0.0200	-18.2213	22.5291	-22.0152	0.0212	-0.0027	0.5861	-0.8099
28.57	-1.0101	-9.2083	3.4552	-0.1789	0.1651	-0.0359	-18.0653	22.7918	-21.8694	0.0207	-0.0022	0.5869	-0.8094
28.58	-0.9603	-9.1747	3.3342	-0.2383	0.1274	-0.0607	-18.1844	22.9704	-21.9441	0.0202	-0.0019	0.5879	-0.8087
28.59	-0.9087	-9.1704	3.1818	-0.2741	0.0950	-0.0849	-18.1465	22.8208	-21.8074	0.0197	-0.0018	0.5890	-0.8080
28.6	-0.8719	-9.1821	3.0344	-0.3039	0.0605	-0.1013	-17.9893	22.8334	-21.9071	0.0192	-0.0019	0.5902	-0.8070
28.61	-0.7981	-9.2666	2.9182	-0.3472	0.0166	-0.1148	-18.2671	22.9197	-21.7792	0.0188	-0.0022	0.5917	-0.8060
28.62	-0.7322	-9.4214	2.8054	-0.3675	-0.0304	-0.1341	-18.1090	22.9364	-21.5005	0.0184	-0.0028	0.5931	-0.8049
28.63	-0.6800	-9.6035	2.7162	-0.3639	-0.0744	-0.1461	-18.1107	22.8270	-21.6435	0.0181	-0.0036	0.5946	-0.8037
28.64	-0.5579	-9.8289	2.6809	-0.3629	-0.1259	-0.1703	-18.0072	22.8413	-21.6043	0.0179	-0.0046	0.5962	-0.8028
28.65	-0.3778	-10.0152	2.6764	-0.3361	-0.1765	-0.1861	-17.8803	22.7972	-21.2252	0.0178	-0.0059	0.5975	-0.8017
28.66	-0.1885	-10.1889	2.7317	-0.2795	-0.2126	-0.1906	-18.0346	22.9615	-21.2906	0.0178	-0.0074	0.5987	-0.8008
28.67	0.0193	-10.3526	2.7668	-0.2310	-0.2457	-0.1901	-18.3905	23.0375	-21.1611	0.0178	-0.0090	0.5995	-0.8000
28.68	0.2242	-10.4031	2.7888	-0.1553	-0.2574	-0.1861	-18.4938	22.8648	-21.0638	0.0180	-0.0106	0.6002	-0.7996
28.69	0.3570	-10.2682	2.8367	-0.0580	-0.2561	-0.1687	-18.5919	22.9834	-20.9052	0.0181	-0.0122	0.6005	-0.7993
28.7	0.4752	-10.1039	2.8679	0.0080	-0.2538	-0.1653	-18.7345	23.0241	-20.9189	0.0184	-0.0137	0.6005	-0.7993
28.71	0.5995	-9.9405	2.8637	0.0632	-0.2412	-0.1630	-18.8074	22.9034	-20.6861	0.0186	-0.0152	0.6003	-0.7995
28.72	0.6844	-9.6954	2.9097	0.1257	-0.2392	-0.1623	-19.0048	23.0644	-20.4575	0.0187	-0.0167	0.5998	-0.7998
28.73	0.7821	-9.5502	3.0346	0.1533	-0.2124	-0.1706	-19.1056	22.9078	-20.6626	0.0188	-0.0181	0.5992	-0.8002
28.74	0.8580	-9.5131	3.0863	0.1581	-0.1837	-0.1785	-19.1498	23.0074	-20.8335	0.0188	-0.0194	0.5985	-0.8006
28.75	0.8959	-9.4009	3.1348	0.1830	-0.1526	-0.1798	-19.4134	22.8873	-20.7895	0.0187	-0.0205	0.5978	-0.8012
28.76	0.9429	-9.2340	3.1923	0.1762	-0.1342	-0.1879	-19.4741	22.6489	-20.6674	0.0185	-0.0217	0.5971	-0.8017
28.77	0.9796	-9.1835	3.2644	0.1475	-0.0970	-0.1923	-19.6392	22.6134	-20.8083	0.0181	-0.0227	0.5965	-0.8021
28.78	0.9631	-9.2943	3.2888	0.1088	-0.0675	-0.1891	-19.5433	22.4749	-20.7061	0.0177	-0.0235	0.5960	-0.8024
28.79	0.9353	-9.4287	3.3213	0.0860	-0.0412	-0.1789	-19.2462	22.9572	-20.5535	0.0172	-0.0243	0.5956	-0.8027
28.8	0.8751	-9.5015	3.3335	0.0762	-0.0217	-0.1532	-19.3147	22.7338	-20.4318	0.0168	-0.0248	0.5954	-0.8029
28.81	0.8178	-9.4894	3.2966	0.0767	-0.0138	-0.1333	-19.6314	22.3295	-20.6804	0.0164	-0.0253	0.5950	-0.8031
28.82	0.7388	-9.4548	3.2458	0.0587	0.0009	-0.1207	-19.7692	22.4727	-20.7654	0.0160	-0.0257	0.5949	-0.8033
28.83	0.6757	-9.3884	3.1784	0.0519	0.0087	-0.0946	-19.7798	22.0620	-20.9689	0.0157	-0.0260	0.5946	-0.8034
28.84	0.6022	-9.3316	3.1658	0.0450	0.0155	-0.0788	-19.7669	21.9680	-21.1770	0.0155	-0.0262	0.5945	-0.8036
28.85	0.5459	-9.3725	3.1157	0.0332	0.0206	-0.0590	-19.9401	21.6774	-21.1466	0.0153	-0.0264	0.5943	-0.8036
28.86	0.4998	-9.3111	3.0580	0.0477	0.0170	-0.0407	-19.8955	21.8406	-21.1540	0.0152	-0.0264	0.5942	-0.8038
28.87	0.4358	-9.0821	2.9591	0.0718	0.0278	-0.0280	-20.1067	22.1693	-21.1721	0.0151	-0.0264	0.5939	-0.8039
28.88	0.3905	-8.8595	2.8980	0.0626	0.0222	-0.0218	-20.0159	21.9855	-21.1384	0.0151	-0.0264	0.5937	-0.8041
28.89	0.3381	-8.8329	2.8898	0.0495	0.0284	-0.0124	-19.7849	22.0011	-21.2971	0.0151	-0.0264	0.5936	-0.8043
28.9	0.3348	-8.9938	2.8988	0.0488	0.0263	-0.0044	-19.9897	22.0473	-21.0344	0.0151	-0.0263	0.5934	-0.8044
28.91	0.3625	-9.0308	2.9257	0.0999	0.0260	-0.0044	-19.9558	22.0128	-20.9884	0.0151	-0.0263	0.5931	-0.8047
28.92	0.3588	-8.9359	3.0160	0.1550	0.0529	-0.0006	-19.7713	22.1101	-21.2888	0.0151	-0.0261	0.5924	-0.8050
28.93	0.3454	-8.9305	3.0955	0.1630	0.0671	0.0191	-20.1033	21.9247	-21.2349	0.0151	-0.0258	0.5918	-0.8055
28.94	0.3034	-8.9563	3.2149	0.1962	0.0895	0.0183	-20.1809	22.0277	-21.4381	0.0150	-0.0254	0.5911	-0.8061
28.95	0.2253	-9.1533	3.4202	0.1981	0.1114	0.0139	-19.9141	21.8309	-21.4070	0.0149	-0.0250	0.5903	-0.8066
28.96	0.1624	-9.3212	3.4782	0.2028	0.1300	0.0148	-19.7989	21.5932	-21.6465	0.0147	-0.0244	0.5896	-0.8072
28.97	0.0818	-9.2013	3.5215	0.2322	0.1573	-0.0016	-19.8683	21.7850	-21.7155	0.0144	-0.0238	0.5887	-0.8079
28.98	0.0371	-8.9161	3.4585	0.2232	0.1673	-0.0199	-19.9206	21.8046	-21.7434	0.0140	-0.0232	0.5878	-0.8086
28.99	0.0328	-8.6964	3.3823	0.1762	0.1717	-0.0282	-19.9105	21.8067	-21.9411	0.0135	-0.0226	0.5870	-0.8090
29	0.0319	-8.6920	3.2807	0.0911	0.1641	-0.0340	-19.8905	21.7907	-21.7249	0.0130	-0.0221	0.5867	-0.8094
29.01	0.0433	-8.7295	3.1569	0.0472	0.1678	-0.0385	-19.6325	21.6638	-21.9383	0.0125	-0.0215	0.5865	-0.8095
29.02	0.0404	-8.8485	3.2067	0.0098	0.1697	-0.0334	-19.6506	21.5504	-22.2366	0.0119	-0.0210	0.5865	-0.8096
29.03	-0.0255	-9.1166	3.1436	-0.0571	0.1707	-0.0216	-19.6445	21.4381	-22.4809	0.0115	-0.0204	0.5867	-0.8094
29.04	-0.0787	-9.1976	3.0592	-0.0476	0.1680	-0.0118	-19.6505	21.4348	-22.3643	0.0110	-0.0198	0.5870	-0.8093
29.05	-0.1607	-9.0636	3.0195	-0.0386	0.1656	-0.0038	-19.6468	21.4876	-22.4070	0.0106	-0.0192	0.5872	-0.8092
29.06	-0.2284	-8.9721	2.8790	-0.1061	0.1474	-0.0056	-19.6486	21.6279	-22.3775	0.0103	-0.0186	0.5876	-0.8088
29.07	-0.2737	-9.0445	2.7900	-0.1583	0.1207	-0.0051	-19.6474	21.6188	-22.2255	0.0100	-0.0182	0.5883	-0.8084
29.08	-0.3050	-9.3358	2.7290	-0.2186	0.0850	0.0013	-19.6508	21.7762	-22.4126	0.0098	-0.0179	0.5892	-0.8077
29.09	-0.2789	-9.6381	2.6677	-0.2431	0.0442	0.0076	-19.6411	21.8205	-22.2549	0.0098	-0.0177	0.5902	-0.8071
29.1	-0.2564	-9.8297	2.6471	-0.2313	0.0177	0.0135	-19.6568	21.7777	-22.1860	0.0098	-0.0176	0.5911	-0.8063
29.11	-0.2290	-9.9303	2.6157	-0.2171	-0.0133	0.0241	-19.5038	21.8247	-22.0011	0.0101	-0.0176	0.5921	-0.8056
29.12	-0.1852	-10.0058	2.6083	-0.1983	-0.0339	0.0417	-19.6364	21.9319	-22.0249	0.0104	-0.0177	0.5929	-0.8050
29.13	-0.1967	-10.0297	2.5651	-0.1752	-0.0484	0.0593	-19.5822	22.0831	-22.1345	0.0109	-0.0178	0.5936	-0.8044
29.14	-0.2126	-9.9903	2.5739	-0.1509	-0.0695	0.0706	-19.3365	22.0362	-21.7324	0.0114	-0.0179	0.5943	-0.8040
29.15	-0.2295	-9.9321	2.5660	-0.1402	-0.0864	0.0832	-19.3911	22.1392	-21.7156	0.0121	-0.0180	0.5949	-0.8035
29.16	-0.1964	-9.8136	2.5604	-0.1146	-0.1163	0.0891	-19.3542	22.0767	-21.9403	0.0129	-0.0182	0.5954	-0.8032
29.17	-0.1531	-9.6953	2.5735	-0.1119	-0.1205	0.0867	-19.4634	22.1522	-21.6881	0.0137	-0.0185	0.5958	-0.8027
29.18	-0.0855	-9.5861	2.5248	-0.1306	-0.1290	0.0892	-19.4705	22.2504	-21.7398	0.0146	-0.0188	0.5964	-0.8024
29.19	-0.0355	-9.4979	2.5036	-0.1334	-0.1309	0.0857	-19.4219	22.1079	-21.6555	0.0154	-0.0191	0.5969	-0.8019
29.2	0.0121	-9.4715	2.4832	-0.1514	-0.1228	0.0811	-19.2776	22.2429	-21.6292	0.0162	-0.0194	0.5976	-0.8014
29.21	0.0528	-9.5379	2.4921	-0.1723	-0.1137	0.0686	-19.2750	22.3633	-21.4274	0.0169	-0.0197	0.5983	-0.8009
