time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.23	-0.6696	-9.9233	2.3764	0.0434	0.0197	0.0216	-2.3476	-0.3619	-22.4783	0.2806	-0.2413	-0.5634	0.7385
38.24	-0.7577	-9.9192	2.3789	0.0809	0.0343	0.0291	-2.3016	0.0329	-22.3657	0.2806	-0.2415	-0.5632	0.7388
38.25	-0.8599	-9.8654	2.3684	0.1016	0.0364	0.0376	-2.1072	-0.1082	-22.4098	0.2805	-0.2416	-0.5628	0.7391
38.26	-0.8635	-9.8358	2.3628	0.0969	0.0300	0.0348	-2.4695	-0.2263	-22.5930	0.2805	-0.2417	-0.5624	0.7394
38.27	-0.8651	-9.8163	2.3395	0.1102	0.0338	0.0366	-2.2896	-0.1344	-22.4465	0.2804	-0.2418	-0.5620	0.7396
38.28	-0.9161	-9.7835	2.3316	0.1261	0.0428	0.0378	-2.3938	-0.2713	-22.3774	0.2804	-0.2419	-0.5615	0.7400
38.29	-0.9694	-9.7235	2.3179	0.1251	0.0464	0.0381	-2.3734	-0.1485	-22.3482	0.2804	-0.2421	-0.5610	0.7404
38.3	-1.0592	-9.6864	2.3035	0.1301	0.0474	0.0461	-2.3045	-0.1997	-22.5713	0.2804	-0.2422	-0.5604	0.7407
38.31	-1.1585	-9.6922	2.2719	0.1236	0.0331	0.0474	-2.4533	-0.3610	-22.5553	0.2803	-0.2423	-0.5599	0.7411
38.32	-1.2061	-9.6790	2.2517	0.1266	-0.0013	0.0464	-2.2519	-0.2546	-22.4344	0.2801	-0.2423	-0.5594	0.7415
38.33	-1.2809	-9.7091	2.2700	0.1197	-0.0218	0.0559	-2.2380	-0.2105	-22.2661	0.2799	-0.2423	-0.5591	0.7420
38.34	-1.3150	-9.7667	2.2303	0.1041	-0.0552	0.0572	-2.3235	-0.2434	-22.4122	0.2795	-0.2421	-0.5587	0.7423
38.35	-1.3387	-9.7350	2.1852	0.1343	-0.0896	0.0626	-2.4748	-0.2111	-22.1895	0.2791	-0.2418	-0.5583	0.7429
38.36	-1.3434	-9.6872	2.2101	0.1544	-0.1237	0.0726	-2.1396	-0.2675	-22.3101	0.2785	-0.2414	-0.5579	0.7436
38.37	-1.2261	-9.6984	2.2234	0.1322	-0.1723	0.0674	-2.2611	-0.4094	-22.4004	0.2778	-0.2408	-0.5576	0.7442
38.38	-1.0547	-9.7519	2.2614	0.1316	-0.1976	0.0655	-2.2920	-0.4052	-22.3800	0.2770	-0.2401	-0.5574	0.7450
38.39	-0.8245	-9.7374	2.3276	0.1508	-0.2008	0.0553	-2.0359	-0.3960	-22.4757	0.2763	-0.2393	-0.5571	0.7457
38.4	-0.6959	-9.6647	2.4047	0.1590	-0.1726	0.0553	-2.4563	-0.4135	-22.3046	0.2757	-0.2387	-0.5568	0.7465
38.41	-0.6307	-9.5554	2.4348	0.1620	-0.1508	0.0570	-2.3371	-0.3902	-22.6049	0.2750	-0.2380	-0.5563	0.7471
38.42	-0.5098	-9.5347	2.5820	0.1446	-0.1311	0.0508	-2.4130	-0.5448	-22.5283	0.2745	-0.2375	-0.5560	0.7478
38.43	-0.4014	-9.7275	2.6350	0.1038	-0.0933	0.0538	-2.3420	-0.5701	-22.5990	0.2740	-0.2372	-0.5557	0.7482
38.44	-0.3589	-9.8939	2.6131	0.1180	-0.0507	0.0574	-2.5354	-0.6519	-22.4323	0.2736	-0.2370	-0.5553	0.7487
38.45	-0.3656	-9.8945	2.6099	0.1638	0.0066	0.0602	-2.5185	-0.6779	-22.6954	0.2735	-0.2370	-0.5547	0.7492
38.46	-0.3942	-9.8150	2.6257	0.1956	0.0528	0.0632	-2.6303	-0.5461	-22.7258	0.2735	-0.2371	-0.5539	0.7498
38.47	-0.4094	-9.7730	2.6116	0.2103	0.1007	0.0532	-2.6083	-0.8527	-22.6051	0.2736	-0.2374	-0.5530	0.7504
38.48	-0.5029	-9.6704	2.6142	0.2366	0.1524	0.0480	-2.5296	-0.7805	-22.6880	0.2740	-0.2377	-0.5519	0.7508
38.49	-0.6524	-9.5920	2.6500	0.2396	0.1861	0.0504	-2.3999	-0.5186	-22.3793	0.2744	-0.2383	-0.5508	0.7514
38.5	-0.8199	-9.5045	2.5997	0.2260	0.2137	0.0435	-2.4571	-0.9673	-22.5757	0.2750	-0.2389	-0.5496	0.7518
38.51	-1.0005	-9.4421	2.6226	0.2267	0.2285	0.0312	-2.3609	-0.7654	-22.6736	0.2756	-0.2396	-0.5485	0.7522
38.52	-1.0475	-9.5341	2.6457	0.1930	0.2181	0.0117	-2.2239	-0.7562	-22.6334	0.2762	-0.2402	-0.5475	0.7525
38.53	-1.0529	-9.7049	2.6132	0.1762	0.2127	-0.0070	-2.1433	-0.9713	-22.6496	0.2769	-0.2408	-0.5466	0.7527
38.54	-1.1344	-9.8068	2.5797	0.2225	0.2259	-0.0287	-2.1691	-0.9295	-22.6259	0.2777	-0.2413	-0.5456	0.7530
38.55	-1.1984	-9.8861	2.5716	0.2550	0.2325	-0.0684	-2.1497	-0.8399	-22.7115	0.2787	-0.2417	-0.5444	0.7533
38.56	-1.1996	-9.9443	2.5438	0.2967	0.2266	-0.1114	-2.2763	-0.9654	-22.9831	0.2800	-0.2419	-0.5432	0.7537
38.57	-1.2286	-9.8640	2.5360	0.3621	0.2383	-0.1475	-2.0700	-1.1652	-22.6583	0.2815	-0.2419	-0.5418	0.7541
38.58	-1.2895	-9.6360	2.5664	0.4106	0.2562	-0.1833	-1.8388	-1.0383	-22.7305	0.2832	-0.2419	-0.5402	0.7548
38.59	-1.3421	-9.4461	2.6630	0.4234	0.2609	-0.2128	-1.6849	-1.3145	-23.0609	0.2850	-0.2417	-0.5385	0.7552
38.6	-1.4009	-9.4138	2.6975	0.3703	0.2485	-0.2206	-1.8905	-1.6001	-22.8049	0.2869	-0.2415	-0.5370	0.7556
38.61	-1.4823	-9.4442	2.7013	0.3398	0.2352	-0.2031	-1.8501	-1.6889	-22.8646	0.2885	-0.2414	-0.5357	0.7560
38.62	-1.5916	-9.4519	2.7274	0.3306	0.2089	-0.1928	-1.7925	-1.7411	-22.9198	0.2901	-0.2413	-0.5344	0.7563
38.63	-1.6231	-9.4891	2.7697	0.3097	0.1614	-0.1648	-1.9086	-1.6036	-22.7790	0.2914	-0.2410	-0.5333	0.7568
38.64	-1.5997	-9.3796	2.7315	0.3159	0.1086	-0.1282	-2.0641	-1.7933	-22.8321	0.2924	-0.2407	-0.5322	0.7572
38.65	-1.5872	-9.2068	2.9220	0.3479	0.0715	-0.0861	-1.7694	-1.8121	-22.9874	0.2933	-0.2403	-0.5310	0.7579
38.66	-1.5438	-9.2131	3.0247	0.2752	0.0037	-0.0544	-1.2142	-1.8181	-22.9264	0.2937	-0.2397	-0.5299	0.7585
38.67	-1.4405	-9.1550	3.0129	0.2511	-0.0436	-0.0272	-1.2303	-1.5088	-22.4101	0.2939	-0.2392	-0.5292	0.7592
38.68	-1.3467	-9.0390	3.1617	0.2482	-0.0739	0.0013	-1.8037	-1.7988	-22.5829	0.2939	-0.2386	-0.5284	0.7600
38.69	-1.2078	-9.0371	3.2506	0.1902	-0.1274	0.0177	-1.9411	-2.3760	-22.8085	0.2936	-0.2379	-0.5278	0.7606
38.7	-0.9991	-9.1284	3.2963	0.1443	-0.1505	0.0376	-1.7761	-2.1480	-22.8320	0.2931	-0.2373	-0.5275	0.7613
38.71	-0.8873	-9.0853	3.2955	0.1456	-0.1497	0.0576	-1.7019	-1.9267	-22.8483	0.2925	-0.2367	-0.5272	0.7619
38.72	-0.7683	-9.0645	3.3823	0.1283	-0.1520	0.0702	-2.0419	-2.0201	-22.9177	0.2918	-0.2361	-0.5269	0.7626
38.73	-0.6786	-9.1468	3.3766	0.0814	-0.1345	0.0677	-2.1134	-2.2700	-22.9576	0.2912	-0.2357	-0.5267	0.7630
38.74	-0.6257	-9.1651	3.3238	0.0723	-0.1144	0.0780	-1.9725	-2.1000	-22.9399	0.2905	-0.2354	-0.5266	0.7635
38.75	-0.5969	-9.1436	3.3315	0.0671	-0.0814	0.0723	-1.9873	-2.2631	-23.1187	0.2899	-0.2352	-0.5265	0.7638
38.76	-0.5868	-9.2133	3.3222	0.0424	-0.0600	0.0673	-1.8027	-2.3591	-23.1338	0.2893	-0.2353	-0.5264	0.7641
38.77	-0.6501	-9.2499	3.2922	0.0332	-0.0151	0.0610	-1.8253	-2.3154	-23.0267	0.2888	-0.2355	-0.5263	0.7643
38.78	-0.7807	-9.2658	3.2833	0.0355	0.0116	0.0514	-1.8168	-2.5794	-23.0163	0.2884	-0.2358	-0.5262	0.7644
38.79	-0.8314	-9.3375	3.2740	0.0186	0.0138	0.0395	-1.8237	-2.4193	-23.0512	0.2882	-0.2360	-0.5262	0.7645
38.8	-0.8614	-9.4442	3.2564	0.0103	0.0343	0.0180	-1.8214	-2.4268	-22.9299	0.2880	-0.2362	-0.5261	0.7644
38.81	-0.9133	-9.5335	3.1997	0.0231	0.0428	0.0131	-1.8205	-2.4103	-22.9521	0.2880	-0.2364	-0.5260	0.7646
38.82	-0.9224	-9.6097	3.1524	0.0375	0.0437	0.0004	-2.1338	-2.2958	-23.0710	0.2880	-0.2365	-0.5259	0.7646
38.83	-0.9329	-9.6489	3.1058	0.0658	0.0517	0.0003	-2.1575	-2.3707	-23.0080	0.2881	-0.2367	-0.5257	0.7647
38.84	-0.9481	-9.6635	3.0775	0.0988	0.0520	0.0056	-1.8511	-2.2013	-23.0689	0.2881	-0.2368	-0.5252	0.7648
38.85	-0.9395	-9.6192	3.0407	0.1264	0.0552	0.0109	-1.9591	-2.2961	-22.8517	0.2882	-0.2369	-0.5247	0.7652
38.86	-0.9641	-9.4989	3.0668	0.1479	0.0573	0.0189	-1.9870	-2.1234	-22.9384	0.2883	-0.2370	-0.5241	0.7655
38.87	-0.9888	-9.5059	3.0977	0.1430	0.0483	0.0208	-2.0852	-2.3421	-23.1721	0.2884	-0.2370	-0.5235	0.7658
38.88	-0.9618	-9.6089	3.0882	0.1245	0.0404	0.0220	-2.0781	-2.2925	-22.9940	0.2885	-0.2371	-0.5231	0.7662
38.89	-0.9850	-9.5807	3.0323	0.1364	0.0403	0.0200	-2.1105	-2.1640	-23.0794	0.2885	-0.2372	-0.5225	0.7665
38.9	-1.0346	-9.6506	3.1689	0.1570	0.0363	0.0209	-2.0103	-2.4425	-22.9372	0.2886	-0.2372	-0.5219	0.7669
38.91	-1.0470	-9.8391	3.0373	0.1227	0.0230	0.0220	-2.0107	-2.0826	-22.9613	0.2885	-0.2372	-0.5214	0.7672
38.92	-1.0325	-9.6263	3.0416	0.2215	0.0218	0.0205	-1.9633	-2.3328	-22.9009	0.2886	-0.2371	-0.5206	0.7678
38.93	-1.0036	-9.5362	3.1860	0.2662	0.0263	0.0400	-1.9109	-2.4482	-23.2198	0.2887	-0.2369	-0.5196	0.7685
38.94	-1.0571	-9.3226	3.0905	0.2449	0.0146	0.0678	-1.8323	-2.6925	-23.0414	0.2886	-0.2368	-0.5186	0.7692
38.95	-1.0301	-9.0645	3.1883	0.2651	0.0175	0.0696	-1.7418	-2.6647	-22.9258	0.2886	-0.2367	-0.5175	0.7700
38.96	-1.0305	-8.8090	3.3526	0.2235	0.0100	0.0809	-1.6748	-2.6109	-23.2937	0.2884	-0.2367	-0.5166	0.7706
38.97	-1.1362	-8.7870	3.4243	0.1296	0.0207	0.0739	-1.7289	-2.9291	-23.3753	0.2882	-0.2368	-0.5160	0.7711
38.98	-1.1297	-8.8456	3.4840	0.0557	-0.0099	0.0750	-1.9769	-2.6610	-23.3114	0.2878	-0.2369	-0.5157	0.7713
38.99	-1.1735	-8.9481	3.5185	0.0040	-0.0123	0.0736	-1.7511	-2.5850	-23.0917	0.2874	-0.2371	-0.5157	0.7716
39	-1.2232	-9.0207	3.4390	-0.0404	-0.0203	0.0713	-1.9128	-2.7642	-23.0716	0.2869	-0.2373	-0.5158	0.7716
39.01	-1.2397	-9.1546	3.4910	-0.0677	-0.0276	0.0679	-1.8602	-2.7775	-23.0553	0.2863	-0.2375	-0.5161	0.7715
39.02	-1.2720	-9.3279	3.3797	-0.0847	-0.0406	0.0667	-1.6237	-2.7720	-23.2520	0.2857	-0.2377	-0.5165	0.7714
39.03	-1.2154	-9.3192	3.3368	-0.0492	-0.0436	0.0701	-1.6390	-2.7640	-23.1635	0.2851	-0.2378	-0.5167	0.7715
39.04	-1.2116	-9.2878	3.3455	-0.0300	-0.0387	0.0727	-1.9051	-2.7816	-23.0823	0.2846	-0.2379	-0.5169	0.7716
39.05	-1.2356	-9.3830	3.2813	-0.0500	-0.0463	0.0705	-2.2219	-2.7028	-23.2218	0.2840	-0.2380	-0.5171	0.7715
39.06	-1.2038	-9.3984	3.2576	-0.0251	-0.0466	0.0734	-2.0582	-2.5597	-23.1929	0.2834	-0.2381	-0.5173	0.7717
39.07	-1.1831	-9.3043	3.2757	0.0094	-0.0377	0.0655	-1.9510	-2.4947	-22.9502	0.2829	-0.2382	-0.5172	0.7718
39.08	-1.1896	-9.2701	3.3082	0.0144	-0.0368	0.0578	-1.8786	-2.5161	-23.1530	0.2825	-0.2382	-0.5173	0.7720
39.09	-1.1641	-9.2932	3.3116	-0.0073	-0.0380	0.0538	-2.0213	-2.5076	-22.9950	0.2820	-0.2382	-0.5173	0.7720
39.1	-1.1016	-9.2910	3.3507	-0.0032	-0.0281	0.0401	-1.9805	-2.5136	-23.0788	0.2816	-0.2383	-0.5174	0.7722
39.11	-1.0779	-9.3202	3.3844	0.0080	-0.0136	0.0292	-2.0499	-2.5082	-23.2964	0.2813	-0.2383	-0.5174	0.7723
39.12	-1.0716	-9.3375	3.3728	0.0047	-0.0010	0.0203	-2.1282	-2.5040	-23.0032	0.2811	-0.2384	-0.5174	0.7723
39.13	-1.1171	-9.2525	3.3700	0.0224	0.0247	0.0128	-1.8516	-2.6139	-23.1453	0.2810	-0.2385	-0.5174	0.7724
39.14	-1.1967	-9.1903	3.3921	0.0177	0.0368	0.0060	-1.8372	-2.5890	-23.0959	0.2809	-0.2387	-0.5173	0.7724
39.15	-1.2108	-9.2131	3.3694	-0.0067	0.0394	-0.0012	-1.7281	-2.6019	-22.9324	0.2809	-0.2389	-0.5173	0.7724
39.16	-1.1833	-9.2283	3.3744	-0.0219	0.0384	-0.0068	-1.4074	-2.5968	-22.9506	0.2808	-0.2390	-0.5173	0.7722
39.17	-1.1823	-9.2051	3.3687	-0.0130	0.0433	-0.0056	-1.5631	-2.3065	-22.7231	0.2808	-0.2393	-0.5175	0.7721
39.18	-1.1915	-9.2018	3.3776	-0.0285	0.0515	-0.0064	-2.0518	-2.6224	-22.8218	0.2806	-0.2397	-0.5176	0.7719
39.19	-1.1879	-9.2429	3.3595	-0.0494	0.0515	-0.0066	-2.2570	-3.0496	-22.9963	0.2805	-0.2401	-0.5178	0.7717
39.2	-1.2212	-9.2343	3.3259	-0.0467	0.0550	-0.0063	-2.3219	-2.7766	-22.6662	0.2804	-0.2406	-0.5180	0.7715
39.21	-1.2871	-9.1929	3.3161	-0.0424	0.0525	-0.0069	-1.9499	-2.3092	-23.0955	0.2802	-0.2410	-0.5182	0.7713
39.22	-1.3348	-9.1811	3.3002	-0.0564	0.0554	-0.0033	-2.2495	-2.3587	-23.0853	0.2801	-0.2415	-0.5184	0.7711
39.23	-1.3112	-9.1986	3.2867	-0.0641	0.0430	-0.0050	-2.1494	-2.3279	-22.8374	0.2799	-0.2419	-0.5186	0.7707
39.24	-1.2977	-9.1950	3.2714	-0.0555	0.0401	-0.0054	-2.0554	-2.3409	-23.0266	0.2797	-0.2423	-0.5189	0.7706
39.25	-1.3151	-9.1807	3.2890	-0.0630	0.0456	-0.0055	-2.0343	-2.5064	-22.7911	0.2795	-0.2427	-0.5192	0.7703
39.26	-1.3061	-9.1960	3.3171	-0.0778	0.0317	-0.0053	-1.9198	-2.4712	-23.0945	0.2793	-0.2431	-0.5195	0.7701
39.27	-1.2879	-9.2336	3.2944	-0.0979	0.0282	-0.0080	-2.1911	-2.2990	-22.9749	0.2791	-0.2435	-0.5199	0.7697
39.28	-1.3212	-9.2443	3.2754	-0.0872	0.0285	-0.0129	-2.1182	-2.5141	-22.8620	0.2788	-0.2439	-0.5203	0.7694
39.29	-1.3313	-9.2676	3.2764	-0.0943	0.0266	-0.0077	-2.0250	-2.2812	-22.9052	0.2786	-0.2443	-0.5207	0.7692
39.3	-1.2630	-9.3353	3.2992	-0.1140	0.0063	-0.0090	-2.1643	-2.2510	-22.8746	0.2783	-0.2445	-0.5212	0.7688
39.31	-1.2658	-9.3673	3.2493	-0.1000	0.0074	-0.0083	-2.2428	-2.2329	-22.9171	0.2781	-0.2447	-0.5217	0.7686
39.32	-1.3292	-9.3173	3.2598	-0.0785	0.0129	-0.0079	-1.8062	-2.3246	-22.8527	0.2779	-0.2449	-0.5220	0.7683
39.33	-1.3349	-9.2981	3.2822	-0.0835	-0.0025	-0.0079	-2.0545	-2.4894	-22.7603	0.2777	-0.2451	-0.5224	0.7681
39.34	-1.3562	-9.2506	3.2444	-0.0811	-0.0080	-0.0082	-2.0525	-2.3010	-22.9205	0.2773	-0.2453	-0.5228	0.7678
39.35	-1.3950	-9.2181	3.2749	-0.0784	-0.0072	-0.0108	-2.2150	-2.3768	-22.8589	0.2770	-0.2456	-0.5232	0.7676
39.36	-1.4116	-9.2235	3.2147	-0.0989	-0.0163	-0.0106	-2.0101	-2.1065	-22.9941	0.2766	-0.2458	-0.5237	0.7673
39.37	-1.3830	-9.3225	3.1907	-0.1138	-0.0377	-0.0133	-2.0058	-2.3785	-23.1780	0.2762	-0.2459	-0.5242	0.7670
39.38	-1.3002	-9.5096	3.1427	-0.1327	-0.0476	-0.0128	-2.3023	-2.2878	-22.5720	0.2759	-0.2459	-0.5249	0.7668
39.39	-1.2574	-9.5743	3.0912	-0.1052	-0.0575	-0.0077	-2.1768	-2.0488	-22.6090	0.2755	-0.2458	-0.5254	0.7665
39.4	-1.2365	-9.5596	3.1107	-0.0751	-0.0548	-0.0052	-2.1262	-2.2325	-22.9727	0.2751	-0.2458	-0.5259	0.7665
39.41	-1.1994	-9.6078	3.1216	-0.0641	-0.0558	0.0021	-2.2456	-2.0464	-22.7489	0.2747	-0.2456	-0.5262	0.7663
39.42	-1.1562	-9.6548	3.1003	-0.0419	-0.0519	0.0063	-2.2346	-2.0825	-22.9921	0.2744	-0.2456	-0.5265	0.7663
39.43	-1.1556	-9.6013	3.1112	-0.0061	-0.0424	0.0176	-2.2445	-1.9279	-22.7489	0.2740	-0.2455	-0.5266	0.7663
39.44	-1.2103	-9.4828	3.1125	0.0149	-0.0360	0.0179	-2.2333	-2.1127	-22.7689	0.2737	-0.2454	-0.5267	0.7664
39.45	-1.2305	-9.4389	3.1415	-0.0027	-0.0337	0.0219	-2.2417	-1.9553	-22.9242	0.2734	-0.2454	-0.5268	0.7665
39.46	-1.1993	-9.4863	3.1328	-0.0228	-0.0347	0.0200	-2.3736	-2.0500	-22.7654	0.2731	-0.2454	-0.5269	0.7665
39.47	-1.2022	-9.4969	3.1309	-0.0052	-0.0336	0.0157	-2.4559	-1.8448	-22.8326	0.2728	-0.2454	-0.5270	0.7666
39.48	-1.2356	-9.4944	3.1537	-0.0007	-0.0290	0.0230	-2.2987	-1.8839	-22.7910	0.2724	-0.2453	-0.5270	0.7666
39.49	-1.1874	-9.5195	3.1403	0.0059	-0.0236	0.0202	-2.3692	-2.0231	-22.8210	0.2722	-0.2453	-0.5271	0.7668
39.5	-1.1438	-9.4901	3.1145	0.0294	-0.0165	0.0165	-2.2250	-2.1426	-22.9633	0.2719	-0.2453	-0.5271	0.7669
39.51	-1.1206	-9.4086	3.1457	0.0469	-0.0093	0.0188	-2.1219	-2.1326	-23.0095	0.2718	-0.2453	-0.5269	0.7670
39.52	-1.1035	-9.3641	3.1755	0.0426	0.0164	0.0140	-2.1615	-1.9369	-22.8940	0.2716	-0.2454	-0.5268	0.7671
39.53	-1.1210	-9.3812	3.1920	0.0439	0.0345	0.0190	-1.8934	-2.1745	-22.6222	0.2716	-0.2455	-0.5266	0.7673
39.54	-1.1936	-9.3786	3.2184	0.0483	0.0475	0.0198	-2.2600	-2.2713	-22.8655	0.2715	-0.2457	-0.5264	0.7674
39.55	-1.2332	-9.3816	3.2445	0.0470	0.0543	0.0215	-2.1367	-1.8819	-22.8923	0.2715	-0.2459	-0.5261	0.7674
39.56	-1.2249	-9.4135	3.2566	0.0483	0.0542	0.0217	-2.1723	-1.9020	-23.0462	0.2715	-0.2462	-0.5259	0.7676
39.57	-1.2428	-9.3891	3.2359	0.0477	0.0604	0.0209	-2.2370	-2.2290	-22.8818	0.2714	-0.2465	-0.5256	0.7676
39.58	-1.2328	-9.3054	3.2608	0.0665	0.0593	0.0191	-2.0711	-2.2223	-22.5362	0.2715	-0.2467	-0.5254	0.7678
39.59	-1.2337	-9.2754	3.2719	0.0623	0.0690	0.0122	-2.3874	-1.9629	-22.8673	0.2715	-0.2469	-0.5250	0.7678
39.6	-1.2666	-9.2284	3.2473	0.0532	0.0764	0.0089	-2.2483	-2.0062	-22.8836	0.2716	-0.2472	-0.5248	0.7679
39.61	-1.2762	-9.1724	3.2893	0.0528	0.0832	0.0021	-2.3064	-2.3648	-22.9545	0.2717	-0.2475	-0.5245	0.7680
39.62	-1.3259	-9.1793	3.2835	0.0294	0.0888	-0.0018	-2.2659	-2.1921	-23.0009	0.2718	-0.2478	-0.5243	0.7679
39.63	-1.3458	-9.1770	3.2884	0.0209	0.0813	-0.0032	-2.1346	-2.0573	-22.9947	0.2720	-0.2482	-0.5242	0.7680
39.64	-1.4036	-9.1137	3.2707	0.0210	0.0808	0.0031	-2.2756	-2.0779	-22.5296	0.2720	-0.2485	-0.5240	0.7679
39.65	-1.4293	-9.0819	3.2996	0.0026	0.0687	-0.0043	-1.9865	-2.3090	-22.6435	0.2720	-0.2489	-0.5240	0.7679
39.66	-1.4099	-9.1114	3.2758	-0.0223	0.0629	-0.0058	-1.8077	-1.9669	-22.8603	0.2719	-0.2493	-0.5240	0.7676
39.67	-1.4348	-9.0613	3.2343	-0.0133	0.0586	-0.0067	-1.6673	-1.5313	-22.4766	0.2719	-0.2497	-0.5241	0.7676
39.68	-1.4334	-9.0350	3.2496	-0.0300	0.0544	-0.0060	-1.7048	-2.3997	-22.8759	0.2718	-0.2501	-0.5241	0.7674
39.69	-1.4316	-9.0765	3.2494	-0.0607	0.0390	-0.0087	-1.7356	-2.7458	-23.0004	0.2716	-0.2505	-0.5244	0.7671
39.7	-1.5083	-9.1028	3.1893	-0.0587	0.0341	-0.0076	-1.5919	-2.7860	-22.8378	0.2714	-0.2509	-0.5246	0.7670
39.71	-1.5873	-9.0090	3.1543	-0.0692	0.0320	-0.0071	-1.7536	-2.0311	-23.0104	0.2712	-0.2512	-0.5249	0.7667
39.72	-1.6142	-9.0222	3.1570	-0.1079	0.0084	-0.0083	-1.6819	-2.3220	-22.9559	0.2709	-0.2516	-0.5253	0.7664
39.73	-1.5457	-9.1171	3.0509	-0.1522	-0.0247	-0.0099	-1.8124	-2.4153	-22.8969	0.2704	-0.2518	-0.5259	0.7660
39.74	-1.4678	-9.0797	3.0003	-0.1353	-0.0301	-0.0086	-1.9129	-2.0293	-23.0517	0.2700	-0.2520	-0.5266	0.7657
39.75	-1.4330	-8.9851	2.9676	-0.1351	-0.0217	-0.0114	-2.0336	-2.1859	-22.9967	0.2696	-0.2521	-0.5272	0.7654
39.76	-1.3770	-9.0017	2.9252	-0.1714	-0.0310	-0.0097	-1.8273	-1.9384	-23.0816	0.2692	-0.2522	-0.5280	0.7650
39.77	-1.3717	-9.0688	2.8625	-0.1859	-0.0295	-0.0111	-1.7713	-1.9295	-23.2567	0.2688	-0.2524	-0.5287	0.7645
39.78	-1.4248	-9.0869	2.8073	-0.1836	-0.0183	-0.0061	-1.8363	-2.1881	-23.0049	0.2684	-0.2526	-0.5295	0.7640
39.79	-1.4821	-9.0741	2.7623	-0.1950	-0.0151	-0.0030	-1.9315	-1.7944	-22.7185	0.2680	-0.2528	-0.5303	0.7636
39.8	-1.5737	-9.1423	2.7211	-0.2147	-0.0223	0.0070	-2.1056	-1.7442	-22.8375	0.2675	-0.2530	-0.5312	0.7630
39.81	-1.6537	-9.2673	2.6722	-0.2332	-0.0396	0.0150	-1.9064	-1.7644	-22.9803	0.2669	-0.2533	-0.5322	0.7626
39.82	-1.6684	-9.4218	2.6649	-0.2217	-0.0481	0.0107	-1.9502	-1.4726	-22.8679	0.2663	-0.2535	-0.5331	0.7620
39.83	-1.7053	-9.5637	2.6745	-0.2024	-0.0606	0.0153	-2.1348	-1.5325	-22.9051	0.2657	-0.2536	-0.5340	0.7616
39.84	-1.7298	-9.7189	2.6883	-0.1974	-0.0736	0.0060	-1.9283	-1.3778	-23.0513	0.2650	-0.2536	-0.5348	0.7611
39.85	-1.7121	-9.8878	2.6861	-0.1812	-0.0814	0.0044	-1.9004	-1.2145	-23.0426	0.2644	-0.2536	-0.5357	0.7608
39.86	-1.6566	-10.0386	2.6520	-0.1563	-0.0922	-0.0128	-2.0379	-1.2249	-23.0070	0.2639	-0.2535	-0.5365	0.7605
39.87	-1.5659	-10.0865	2.6215	-0.1212	-0.1093	-0.0159	-2.0878	-1.3230	-22.8431	0.2633	-0.2532	-0.5371	0.7602
39.88	-1.5073	-10.0921	2.6022	-0.0713	-0.1034	-0.0289	-1.9287	-1.4022	-22.8511	0.2629	-0.2529	-0.5377	0.7602
39.89	-1.4504	-10.0540	2.5472	-0.0373	-0.1060	-0.0349	-1.8974	-1.3189	-23.0212	0.2626	-0.2525	-0.5380	0.7601
39.9	-1.3726	-9.9879	2.5576	0.0089	-0.0977	-0.0346	-2.0188	-1.4693	-22.9980	0.2623	-0.2521	-0.5383	0.7603
39.91	-1.3290	-9.8590	2.5500	0.0557	-0.0894	-0.0341	-1.8446	-1.2764	-22.8276	0.2621	-0.2516	-0.5382	0.7604
39.92	-1.2721	-9.7260	2.6276	0.0834	-0.0846	-0.0309	-2.0316	-1.4740	-22.9954	0.2619	-0.2511	-0.5381	0.7608
39.93	-1.1971	-9.7198	2.7550	0.1118	-0.0849	-0.0355	-2.0799	-1.4889	-22.8752	0.2618	-0.2506	-0.5379	0.7611
39.94	-1.1193	-9.8622	2.9408	0.1255	-0.0762	-0.0242	-2.3496	-1.5689	-22.8429	0.2617	-0.2501	-0.5376	0.7615
39.95	-1.0675	-9.9899	3.0647	0.1530	-0.0583	-0.0117	-2.3105	-1.6931	-22.8602	0.2617	-0.2497	-0.5372	0.7620
39.96	-1.1210	-9.8373	3.1144	0.2107	-0.0331	-0.0093	-2.2570	-1.5397	-22.8414	0.2617	-0.2493	-0.5365	0.7626
39.97	-1.1451	-9.5796	3.1634	0.2231	-0.0121	-0.0164	-2.3633	-1.4266	-22.8633	0.2619	-0.2489	-0.5357	0.7632
39.98	-1.0783	-9.3838	3.1661	0.1956	-0.0129	-0.0276	-2.3078	-1.3947	-22.8463	0.2620	-0.2486	-0.5350	0.7637
39.99	-1.0176	-9.2742	3.1952	0.1788	0.0009	-0.0284	-2.3470	-1.4193	-22.7549	0.2622	-0.2483	-0.5344	0.7642
40	-0.9964	-9.1577	3.2106	0.1570	0.0142	-0.0297	-2.3166	-1.4132	-22.9252	0.2624	-0.2481	-0.5339	0.7646
40.01	-0.9808	-9.0428	3.2350	0.1409	0.0426	-0.0333	-2.3368	-1.6845	-22.9573	0.2627	-0.2480	-0.5334	0.7649
40.02	-1.0347	-8.9451	3.2453	0.1226	0.0527	-0.0267	-2.4122	-1.6632	-22.9222	0.2629	-0.2480	-0.5329	0.7651
