time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.88	-1.1714	-9.3050	3.1639	-0.3271	-0.1202	0.1120	25.6430	26.8241	-0.9070	0.7949	-0.5858	0.1123	-0.1113
39.89	-1.0881	-9.3851	3.0797	-0.3670	-0.1431	0.0835	26.0229	26.7241	-0.9694	0.7940	-0.5873	0.1122	-0.1103
39.9	-1.0127	-9.5854	3.0434	-0.4052	-0.1565	0.0505	25.6245	26.4750	-0.5246	0.7928	-0.5889	0.1119	-0.1092
39.91	-0.8834	-9.9105	3.0115	-0.4357	-0.1617	0.0266	25.7974	26.5398	-0.6222	0.7918	-0.5908	0.1116	-0.1083
39.92	-0.7168	-10.1594	2.9958	-0.4020	-0.1542	-0.0052	26.1412	26.5527	-0.6134	0.7906	-0.5925	0.1112	-0.1075
39.93	-0.5619	-10.1986	2.9812	-0.3385	-0.1315	-0.0296	26.0491	26.5435	-0.3346	0.7897	-0.5940	0.1107	-0.1069
39.94	-0.4245	-10.1125	2.9751	-0.2881	-0.1050	-0.0588	25.9009	26.6177	-0.5099	0.7887	-0.5952	0.1102	-0.1064
39.95	-0.2833	-10.0059	2.9458	-0.2447	-0.0638	-0.0896	26.0822	26.4541	-0.3293	0.7881	-0.5963	0.1098	-0.1063
39.96	-0.1684	-9.8261	2.9152	-0.1991	-0.0167	-0.1177	26.0826	26.7552	-0.2579	0.7874	-0.5972	0.1095	-0.1065
39.97	-0.1306	-9.5766	2.8673	-0.1722	0.0319	-0.1336	25.9161	26.7688	-0.0974	0.7867	-0.5980	0.1092	-0.1068
39.98	-0.1642	-9.3529	2.8015	-0.1587	0.0715	-0.1451	25.9462	26.7844	-0.1357	0.7863	-0.5988	0.1091	-0.1074
39.99	-0.2200	-9.2079	2.7486	-0.1679	0.0996	-0.1679	25.7789	26.5998	0.0822	0.7856	-0.5994	0.1091	-0.1081
40	-0.2828	-9.1081	2.7049	-0.1934	0.1145	-0.1819	25.7414	26.6609	-0.0192	0.7849	-0.6003	0.1091	-0.1090
40.01	-0.3846	-9.0908	2.6407	-0.2157	0.1186	-0.1908	25.7681	26.6852	0.0665	0.7840	-0.6011	0.1090	-0.1098
40.02	-0.4183	-9.1209	2.5994	-0.2365	0.1129	-0.2004	25.6112	26.6866	0.2935	0.7832	-0.6021	0.1090	-0.1107
40.03	-0.4242	-9.1651	2.5767	-0.2629	0.0943	-0.2046	25.5792	26.8248	0.2580	0.7822	-0.6032	0.1089	-0.1115
40.04	-0.4737	-9.2487	2.5374	-0.2796	0.0790	-0.1903	25.5104	26.6588	0.4606	0.7812	-0.6044	0.1087	-0.1122
40.05	-0.5204	-9.3452	2.4661	-0.2950	0.0623	-0.1851	25.3783	26.8746	0.4981	0.7802	-0.6056	0.1085	-0.1128
40.06	-0.5354	-9.3905	2.4163	-0.3123	0.0331	-0.1735	25.2716	27.1364	0.7081	0.7791	-0.6069	0.1083	-0.1133
40.07	-0.5394	-9.4688	2.3836	-0.3263	-0.0129	-0.1709	25.1698	27.2495	0.8556	0.7781	-0.6083	0.1079	-0.1137
40.08	-0.5131	-9.6250	2.3442	-0.3460	-0.0537	-0.1534	24.9573	27.1032	1.0028	0.7769	-0.6097	0.1074	-0.1138
40.09	-0.4634	-9.7720	2.2993	-0.3446	-0.0844	-0.1447	24.8359	27.1286	0.9270	0.7759	-0.6113	0.1068	-0.1139
40.1	-0.3917	-9.8618	2.2846	-0.3460	-0.1102	-0.1288	24.7463	27.2830	0.9330	0.7748	-0.6127	0.1062	-0.1137
40.11	-0.3392	-9.9687	2.2396	-0.3616	-0.1376	-0.1075	24.8703	27.5298	1.1780	0.7737	-0.6143	0.1055	-0.1134
40.12	-0.2786	-10.0684	2.1612	-0.3641	-0.1635	-0.0885	24.8691	27.3183	1.2218	0.7726	-0.6159	0.1048	-0.1130
40.13	-0.2114	-10.1205	2.0987	-0.3478	-0.1729	-0.0730	24.8687	27.3821	1.5467	0.7716	-0.6174	0.1041	-0.1124
40.14	-0.1469	-10.1557	2.0307	-0.3341	-0.1934	-0.0576	24.8676	27.6446	1.4299	0.7706	-0.6188	0.1033	-0.1118
40.15	-0.0655	-10.1773	1.9948	-0.3164	-0.2043	-0.0432	24.8805	27.4403	1.4979	0.7697	-0.6202	0.1026	-0.1110
40.16	-0.0602	-10.2554	1.9514	-0.2953	-0.2129	-0.0358	24.7507	27.4915	1.7557	0.7689	-0.6216	0.1018	-0.1103
40.17	-0.0150	-10.2990	1.8969	-0.2662	-0.2196	-0.0205	24.6782	27.3212	1.6649	0.7681	-0.6227	0.1010	-0.1094
40.18	0.0035	-10.2936	1.9211	-0.2187	-0.2112	-0.0156	24.6835	27.2822	1.7960	0.7676	-0.6238	0.1003	-0.1086
40.19	0.0634	-10.4098	1.9415	-0.1998	-0.2182	-0.0126	24.7884	27.4144	1.8031	0.7670	-0.6246	0.0995	-0.1077
40.2	0.1292	-10.4616	1.9544	-0.1495	-0.1953	0.0048	24.8904	27.3565	1.7914	0.7666	-0.6254	0.0988	-0.1069
40.21	0.1488	-10.4681	2.0507	-0.0912	-0.1661	0.0087	24.8484	27.2852	1.6208	0.7664	-0.6258	0.0982	-0.1062
40.22	0.1912	-10.5183	2.0798	-0.0578	-0.1497	0.0135	24.9227	27.3060	1.6782	0.7663	-0.6261	0.0977	-0.1055
40.23	0.2085	-10.4560	2.1517	0.0170	-0.1179	0.0237	25.1987	27.3073	1.7439	0.7665	-0.6263	0.0972	-0.1049
40.24	0.1780	-10.2842	2.2414	0.0551	-0.0851	0.0292	24.7620	27.5770	1.7813	0.7666	-0.6261	0.0969	-0.1045
40.25	0.1166	-10.1416	2.2864	0.0711	-0.0558	0.0272	24.9340	27.5092	1.6107	0.7669	-0.6259	0.0968	-0.1041
40.26	0.0670	-10.0059	2.3292	0.0935	-0.0383	0.0171	24.9512	27.3637	1.6070	0.7671	-0.6255	0.0966	-0.1038
40.27	0.0328	-9.8329	2.3787	0.1060	-0.0083	0.0071	24.8870	27.5140	1.5116	0.7676	-0.6252	0.0965	-0.1037
40.28	-0.0075	-9.7010	2.4254	0.1000	0.0243	-0.0057	25.4803	27.4431	1.6848	0.7678	-0.6248	0.0965	-0.1037
40.29	-0.0240	-9.6102	2.4277	0.0769	0.0393	-0.0161	25.8085	27.5852	1.7484	0.7680	-0.6245	0.0965	-0.1038
40.3	-0.0537	-9.5455	2.4483	0.0605	0.0603	-0.0268	25.4231	27.5133	1.4534	0.7682	-0.6243	0.0966	-0.1040
40.31	-0.0858	-9.5234	2.4365	0.0371	0.0699	-0.0311	25.0101	27.6236	1.4385	0.7683	-0.6241	0.0968	-0.1043
40.32	-0.1124	-9.5059	2.4081	0.0196	0.0861	-0.0345	25.1212	27.8979	1.3433	0.7683	-0.6240	0.0969	-0.1045
40.33	-0.1340	-9.5088	2.3746	0.0091	0.0928	-0.0429	24.9143	27.4174	1.4222	0.7682	-0.6239	0.0971	-0.1049
40.34	-0.1517	-9.5352	2.3359	-0.0117	0.0921	-0.0405	24.9721	27.4793	1.5439	0.7682	-0.6240	0.0974	-0.1052
40.35	-0.1725	-9.5870	2.3115	-0.0262	0.0976	-0.0328	24.9445	27.4482	1.5355	0.7680	-0.6241	0.0976	-0.1055
40.36	-0.1913	-9.6407	2.2832	-0.0327	0.0852	-0.0338	24.9604	27.4814	1.4559	0.7679	-0.6242	0.0978	-0.1058
40.37	-0.2147	-9.6751	2.2456	-0.0247	0.0898	-0.0248	24.9347	27.3531	1.3336	0.7677	-0.6243	0.0981	-0.1060
40.38	-0.2191	-9.6929	2.2276	-0.0283	0.0873	-0.0140	25.0919	27.2628	1.4674	0.7676	-0.6244	0.0984	-0.1062
40.39	-0.2342	-9.7150	2.1968	-0.0301	0.0792	-0.0115	24.9532	27.3104	1.6511	0.7675	-0.6245	0.0986	-0.1064
40.4	-0.2322	-9.6978	2.1751	-0.0286	0.0707	-0.0028	25.0220	27.1950	1.8394	0.7673	-0.6245	0.0989	-0.1065
40.41	-0.2393	-9.6851	2.1556	-0.0299	0.0703	0.0104	25.1517	27.0936	1.5904	0.7672	-0.6247	0.0992	-0.1066
40.42	-0.2479	-9.6948	2.1427	-0.0327	0.0582	0.0167	25.1084	27.2707	1.6424	0.7671	-0.6248	0.0995	-0.1066
40.43	-0.2587	-9.7229	2.1447	-0.0331	0.0566	0.0217	24.9230	27.2860	1.8435	0.7670	-0.6249	0.0998	-0.1065
40.44	-0.2751	-9.7472	2.1385	-0.0328	0.0577	0.0265	25.0766	27.2947	1.6610	0.7668	-0.6249	0.1000	-0.1065
40.45	-0.2850	-9.7648	2.1468	-0.0327	0.0590	0.0338	24.8622	27.3885	1.8115	0.7667	-0.6251	0.1004	-0.1064
40.46	-0.2848	-9.7792	2.1337	-0.0370	0.0531	0.0402	24.9667	27.3771	1.8456	0.7666	-0.6252	0.1007	-0.1063
40.47	-0.3018	-9.7825	2.1261	-0.0341	0.0544	0.0371	25.0738	27.3581	1.5590	0.7665	-0.6253	0.1010	-0.1062
40.48	-0.3242	-9.8292	2.1114	-0.0427	0.0669	0.0297	25.0291	27.3992	1.7571	0.7664	-0.6255	0.1014	-0.1061
40.49	-0.3374	-9.8583	2.0937	-0.0420	0.0643	0.0302	25.0300	27.3205	1.8413	0.7662	-0.6256	0.1017	-0.1061
40.5	-0.3469	-9.8383	2.0967	-0.0331	0.0586	0.0261	24.8808	27.2975	1.9310	0.7661	-0.6257	0.1020	-0.1060
40.51	-0.3439	-9.8641	2.0945	-0.0281	0.0678	0.0228	25.1766	27.1693	1.8683	0.7659	-0.6257	0.1023	-0.1060
40.52	-0.3633	-9.8789	2.0826	-0.0149	0.0684	0.0245	25.0732	27.4796	2.0655	0.7659	-0.6258	0.1027	-0.1060
40.53	-0.3940	-9.8631	2.0990	-0.0011	0.0701	0.0187	24.9100	27.5004	1.8440	0.7659	-0.6258	0.1030	-0.1061
40.54	-0.4090	-9.9114	2.1355	-0.0030	0.0639	0.0174	25.2743	27.2376	1.8556	0.7658	-0.6258	0.1033	-0.1061
40.55	-0.4255	-9.9760	2.1454	0.0076	0.0604	0.0198	25.0655	27.3213	2.0372	0.7658	-0.6257	0.1036	-0.1061
40.56	-0.4493	-9.9746	2.1676	0.0303	0.0574	0.0208	25.0939	27.3830	1.8213	0.7659	-0.6256	0.1038	-0.1061
40.57	-0.4679	-9.9411	2.1753	0.0363	0.0502	0.0255	25.3010	27.1494	2.0210	0.7660	-0.6255	0.1040	-0.1060
40.58	-0.4682	-9.9179	2.1784	0.0383	0.0494	0.0227	25.4011	27.0804	1.9018	0.7660	-0.6252	0.1042	-0.1060
40.59	-0.4576	-9.9025	2.1993	0.0433	0.0540	0.0160	25.3727	27.1489	1.6980	0.7662	-0.6251	0.1045	-0.1060
40.6	-0.4632	-9.8921	2.2315	0.0428	0.0481	0.0132	25.4571	27.0540	1.8844	0.7663	-0.6249	0.1047	-0.1060
40.61	-0.4786	-9.8687	2.2260	0.0438	0.0488	0.0093	25.4241	27.0307	1.9911	0.7665	-0.6248	0.1048	-0.1061
40.62	-0.4730	-9.8197	2.2497	0.0504	0.0502	-0.0013	25.3714	27.0048	2.0095	0.7666	-0.6245	0.1050	-0.1061
40.63	-0.4640	-9.8108	2.2617	0.0440	0.0435	-0.0092	25.4054	27.1992	1.8560	0.7667	-0.6244	0.1051	-0.1062
40.64	-0.4435	-9.7873	2.2674	0.0512	0.0449	-0.0128	25.4079	27.1284	1.9796	0.7668	-0.6242	0.1052	-0.1063
40.65	-0.4070	-9.7563	2.3001	0.0651	0.0504	-0.0122	25.3102	27.2092	2.0184	0.7669	-0.6239	0.1052	-0.1064
40.66	-0.3655	-9.7580	2.3224	0.0474	0.0408	-0.0252	25.4005	27.0785	1.8732	0.7672	-0.6238	0.1053	-0.1066
40.67	-0.3514	-9.7393	2.3284	0.0563	0.0590	-0.0296	25.3883	27.0527	1.9422	0.7672	-0.6236	0.1054	-0.1067
40.68	-0.3367	-9.7366	2.3653	0.0613	0.0543	-0.0324	25.1785	27.1272	1.8144	0.7674	-0.6234	0.1054	-0.1070
40.69	-0.3133	-9.7735	2.3779	0.0633	0.0593	-0.0316	25.3471	27.1923	1.8205	0.7675	-0.6231	0.1055	-0.1072
40.7	-0.2985	-9.7063	2.4064	0.0787	0.0660	-0.0361	25.2440	27.4304	1.9059	0.7677	-0.6228	0.1056	-0.1075
40.71	-0.3171	-9.6516	2.4230	0.0779	0.0749	-0.0321	25.2912	27.3309	1.9439	0.7679	-0.6225	0.1057	-0.1077
40.72	-0.3310	-9.6444	2.4272	0.0683	0.0758	-0.0323	25.2227	27.1788	2.0409	0.7680	-0.6222	0.1058	-0.1080
40.73	-0.3406	-9.6543	2.4595	0.0700	0.0741	-0.0351	25.2493	27.3339	1.7483	0.7683	-0.6221	0.1060	-0.1083
40.74	-0.3440	-9.6646	2.4630	0.0682	0.0739	-0.0338	25.1246	27.3539	1.8713	0.7684	-0.6217	0.1061	-0.1086
40.75	-0.3507	-9.6409	2.4668	0.0699	0.0752	-0.0364	25.0548	27.0221	1.9210	0.7686	-0.6215	0.1062	-0.1089
40.76	-0.3665	-9.6380	2.4984	0.0671	0.0710	-0.0411	25.3172	27.0181	1.9006	0.7686	-0.6212	0.1063	-0.1092
40.77	-0.3668	-9.6985	2.4969	0.0558	0.0686	-0.0356	25.3422	27.1491	1.9100	0.7688	-0.6210	0.1064	-0.1095
40.78	-0.3727	-9.6617	2.5024	0.0637	0.0650	-0.0346	25.7400	27.2376	1.9032	0.7689	-0.6208	0.1065	-0.1097
40.79	-0.3805	-9.6117	2.5477	0.0604	0.0544	-0.0334	26.0821	27.1161	1.9277	0.7691	-0.6205	0.1065	-0.1099
40.8	-0.3815	-9.6337	2.5581	0.0435	0.0500	-0.0326	25.5697	27.1550	1.8189	0.7692	-0.6204	0.1066	-0.1101
40.81	-0.3974	-9.6780	2.5977	0.0431	0.0443	-0.0324	25.3999	27.5973	1.8133	0.7693	-0.6202	0.1066	-0.1103
40.82	-0.4099	-9.7082	2.6338	0.0370	0.0307	-0.0295	25.1643	27.4342	1.7283	0.7694	-0.6201	0.1066	-0.1104
40.83	-0.4386	-9.7177	2.6196	0.0260	0.0187	-0.0271	24.9778	27.0598	1.5945	0.7694	-0.6200	0.1065	-0.1105
40.84	-0.4533	-9.6221	2.5551	0.0173	-0.0021	-0.0251	25.2945	27.2138	1.5013	0.7695	-0.6200	0.1064	-0.1105
40.85	-0.4622	-9.4786	2.4832	0.0058	-0.0106	-0.0223	25.0297	27.3852	1.6787	0.7695	-0.6200	0.1063	-0.1104
40.86	-0.4542	-9.4381	2.3927	-0.0197	-0.0384	-0.0286	25.0612	27.4947	1.6932	0.7694	-0.6202	0.1060	-0.1103
40.87	-0.4182	-9.3789	2.3099	-0.0088	-0.0455	-0.0281	25.0373	27.3615	1.6953	0.7694	-0.6202	0.1058	-0.1101
40.88	-0.3782	-9.3425	2.3168	-0.0240	-0.0613	-0.0182	25.1780	27.2207	1.6935	0.7694	-0.6204	0.1055	-0.1099
40.89	-0.3428	-9.3971	2.3168	-0.0342	-0.0741	-0.0115	25.0775	27.2286	1.7133	0.7693	-0.6206	0.1051	-0.1096
40.9	-0.3170	-9.5017	2.3724	-0.0130	-0.0825	-0.0059	25.0034	27.3653	1.6074	0.7692	-0.6207	0.1048	-0.1092
40.91	-0.2893	-9.5516	2.4257	-0.0068	-0.0887	0.0047	25.3133	27.4988	1.5888	0.7693	-0.6209	0.1045	-0.1088
40.92	-0.3288	-9.5122	2.4604	-0.0110	-0.0837	0.0113	25.2551	27.2380	1.7793	0.7693	-0.6209	0.1041	-0.1084
40.93	-0.3969	-9.4733	2.4306	-0.0332	-0.0858	0.0155	25.2746	27.2495	1.7553	0.7694	-0.6211	0.1039	-0.1079
40.94	-0.4245	-9.3854	2.3648	-0.0519	-0.1032	0.0066	25.4241	27.3133	1.4672	0.7693	-0.6212	0.1035	-0.1074
40.95	-0.4323	-9.3564	2.3134	-0.0981	-0.1232	-0.0027	25.2816	27.0345	1.6810	0.7691	-0.6217	0.1030	-0.1069
40.96	-0.3688	-9.3993	2.2230	-0.1448	-0.1340	-0.0145	25.3334	27.3643	1.6731	0.7687	-0.6223	0.1025	-0.1064
40.97	-0.2773	-9.4543	2.1636	-0.1775	-0.1489	-0.0193	25.2533	27.0586	1.7987	0.7683	-0.6229	0.1020	-0.1058
40.98	-0.2001	-9.5147	2.0830	-0.2017	-0.1561	-0.0347	25.0686	27.2746	1.7726	0.7679	-0.6239	0.1014	-0.1052
40.99	-0.1163	-9.6701	2.0557	-0.2404	-0.1651	-0.0474	25.1137	27.0464	1.6876	0.7672	-0.6248	0.1007	-0.1046
41	-0.0033	-9.9510	1.9935	-0.2658	-0.1621	-0.0576	25.2760	27.1586	1.9044	0.7664	-0.6260	0.1000	-0.1041
41.01	0.1270	-10.1729	1.9309	-0.2653	-0.1494	-0.0855	25.1197	27.1176	1.8621	0.7655	-0.6271	0.0993	-0.1037
41.02	0.2109	-10.3318	1.9004	-0.2551	-0.1280	-0.0963	25.1238	27.0275	1.9211	0.7648	-0.6282	0.0986	-0.1034
41.03	0.3086	-10.5190	1.8344	-0.2416	-0.1067	-0.1043	25.2032	27.4455	1.9869	0.7640	-0.6293	0.0980	-0.1032
41.04	0.3928	-10.7067	1.8207	-0.2084	-0.0738	-0.1139	25.1769	27.2680	1.9535	0.7633	-0.6302	0.0974	-0.1032
41.05	0.4793	-10.8776	1.8635	-0.1446	-0.0544	-0.1186	25.0211	27.1926	2.0733	0.7628	-0.6309	0.0969	-0.1033
41.06	0.5412	-10.9674	1.9227	-0.0590	-0.0059	-0.1171	25.0658	27.2000	2.0758	0.7625	-0.6313	0.0965	-0.1036
41.07	0.5216	-10.9165	1.9932	0.0308	0.0406	-0.1108	25.0329	27.4176	2.0146	0.7626	-0.6313	0.0962	-0.1040
41.08	0.4804	-10.8259	2.0669	0.1048	0.0720	-0.1086	25.0696	27.5718	1.8428	0.7627	-0.6309	0.0961	-0.1046
41.09	0.4261	-10.7186	2.1276	0.1812	0.1008	-0.1057	24.9150	27.5261	2.0056	0.7632	-0.6303	0.0960	-0.1053
41.1	0.3593	-10.5439	2.2358	0.2534	0.1305	-0.1024	24.6944	27.4334	2.0873	0.7638	-0.6293	0.0960	-0.1061
41.11	0.2669	-10.4138	2.3599	0.3000	0.1456	-0.0851	24.6951	27.4722	1.9945	0.7647	-0.6282	0.0961	-0.1069
41.12	0.1635	-10.2778	2.4307	0.3444	0.1538	-0.0755	24.6886	27.4315	1.7616	0.7656	-0.6269	0.0963	-0.1077
41.13	0.1142	-10.0335	2.5496	0.3903	0.1514	-0.0618	24.8316	27.6186	1.6436	0.7667	-0.6254	0.0964	-0.1085
41.14	0.0646	-9.8241	2.6791	0.4033	0.1422	-0.0413	24.8981	27.5916	1.5662	0.7679	-0.6238	0.0966	-0.1092
41.15	0.0059	-9.6828	2.7304	0.3805	0.1322	-0.0284	24.7993	27.4464	1.6323	0.7689	-0.6222	0.0968	-0.1098
41.16	-0.0740	-9.4755	2.7823	0.3978	0.1325	-0.0096	24.5451	27.4391	1.3385	0.7702	-0.6207	0.0970	-0.1103
41.17	-0.1528	-9.2261	2.8233	0.3871	0.1277	0.0005	24.6666	27.4972	1.3487	0.7713	-0.6192	0.0973	-0.1108
41.18	-0.2146	-9.0756	2.8478	0.3534	0.0961	0.0026	24.6959	27.5504	1.2217	0.7724	-0.6178	0.0975	-0.1112
41.19	-0.2611	-9.0477	2.8715	0.3169	0.0763	0.0200	24.7117	27.6122	1.2467	0.7733	-0.6165	0.0976	-0.1114
41.2	-0.2795	-9.0945	2.9256	0.2867	0.0634	0.0234	24.5284	27.6410	1.0360	0.7742	-0.6153	0.0978	-0.1115
41.21	-0.2763	-9.1349	2.9969	0.2708	0.0479	0.0301	24.7692	27.5988	0.9396	0.7750	-0.6143	0.0979	-0.1116
41.22	-0.2611	-9.1917	3.0853	0.2538	0.0434	0.0345	25.0039	27.7170	0.8545	0.7757	-0.6132	0.0980	-0.1116
41.23	-0.2308	-9.2112	3.0909	0.2263	0.0308	0.0297	24.7525	27.7098	0.8908	0.7766	-0.6124	0.0980	-0.1116
41.24	-0.1937	-9.0243	3.0755	0.2236	0.0347	0.0265	24.7791	27.5810	0.7509	0.7772	-0.6115	0.0981	-0.1116
41.25	-0.2155	-8.8472	3.0422	0.1793	0.0330	0.0207	24.8129	27.4423	0.4890	0.7778	-0.6108	0.0982	-0.1116
41.26	-0.1905	-8.8776	3.0227	0.1052	0.0248	0.0063	24.6481	27.5306	0.8088	0.7780	-0.6103	0.0982	-0.1116
41.27	-0.1342	-9.0704	3.0115	0.0537	0.0211	-0.0011	24.6590	27.5302	0.7456	0.7783	-0.6101	0.0982	-0.1115
41.28	-0.0738	-9.1721	3.0000	0.0453	0.0283	-0.0071	25.1604	27.5612	0.7745	0.7784	-0.6100	0.0983	-0.1116
41.29	-0.0427	-9.1876	3.0097	0.0329	0.0420	-0.0070	25.4323	27.7237	0.7609	0.7784	-0.6098	0.0983	-0.1116
41.3	-0.0233	-9.2015	2.9938	0.0160	0.0558	-0.0091	25.0868	27.7237	0.7253	0.7785	-0.6098	0.0985	-0.1117
41.31	-0.0249	-9.2451	2.9876	-0.0161	0.0742	-0.0074	24.7705	27.9393	0.3039	0.7784	-0.6098	0.0987	-0.1118
41.32	-0.0439	-9.2839	2.9460	-0.0344	0.0798	-0.0068	24.7530	27.9121	0.5924	0.7783	-0.6099	0.0990	-0.1120
41.33	-0.0838	-9.2822	2.8985	-0.0513	0.1027	-0.0075	24.6282	27.4100	0.5254	0.7780	-0.6100	0.0994	-0.1122
41.34	-0.1252	-9.2664	2.8344	-0.0774	0.1072	-0.0081	25.0536	27.5977	0.5250	0.7778	-0.6103	0.0998	-0.1124
41.35	-0.1665	-9.2655	2.7718	-0.0932	0.1256	-0.0064	24.8461	27.3502	0.4907	0.7774	-0.6106	0.1003	-0.1126
41.36	-0.2303	-9.3121	2.7120	-0.1208	0.1301	-0.0070	24.6702	27.4975	0.6683	0.7770	-0.6111	0.1008	-0.1129
41.37	-0.2747	-9.3969	2.6593	-0.1362	0.1286	0.0103	24.7027	27.6939	0.8133	0.7765	-0.6115	0.1014	-0.1130
41.38	-0.3237	-9.4395	2.6048	-0.1448	0.1247	0.0110	24.8985	27.4325	0.7995	0.7760	-0.6120	0.1019	-0.1132
41.39	-0.3774	-9.4843	2.5681	-0.1491	0.1282	0.0145	24.8530	27.2126	0.9907	0.7755	-0.6126	0.1025	-0.1133
41.4	-0.4227	-9.5742	2.5417	-0.1607	0.1260	0.0169	24.8619	27.4701	0.9776	0.7749	-0.6131	0.1031	-0.1135
41.41	-0.4708	-9.6344	2.4862	-0.1648	0.1191	0.0238	24.8828	27.6793	0.9692	0.7745	-0.6137	0.1038	-0.1135
41.42	-0.5189	-9.6237	2.4626	-0.1602	0.1156	0.0175	24.8167	27.6004	1.1479	0.7739	-0.6143	0.1043	-0.1136
41.43	-0.5752	-9.6790	2.4313	-0.1831	0.1046	0.0226	24.7628	27.5329	1.1550	0.7733	-0.6150	0.1049	-0.1137
41.44	-0.5834	-9.7359	2.3597	-0.1869	0.0929	0.0185	24.6940	27.5723	1.2576	0.7726	-0.6156	0.1054	-0.1136
41.45	-0.6009	-9.7138	2.3404	-0.1724	0.0871	0.0128	24.7916	27.7586	1.4914	0.7721	-0.6162	0.1058	-0.1137
41.46	-0.6067	-9.7538	2.3112	-0.1831	0.0762	0.0128	24.9588	27.5377	1.3653	0.7715	-0.6169	0.1062	-0.1136
41.47	-0.6001	-9.8157	2.2542	-0.1904	0.0638	0.0047	24.9412	27.6332	1.3226	0.7708	-0.6176	0.1066	-0.1136
41.48	-0.5928	-9.8370	2.2222	-0.1782	0.0561	-0.0079	24.9950	27.6600	1.5693	0.7704	-0.6184	0.1069	-0.1136
41.49	-0.5658	-9.8833	2.2053	-0.1629	0.0423	-0.0114	24.8751	27.6258	1.8040	0.7698	-0.6189	0.1071	-0.1136
41.5	-0.5489	-9.9564	2.1664	-0.1695	0.0322	-0.0121	24.9721	27.7039	1.7717	0.7693	-0.6196	0.1072	-0.1135
41.51	-0.5569	-9.9939	2.1299	-0.1558	0.0261	-0.0098	25.1714	27.3599	1.4921	0.7687	-0.6202	0.1074	-0.1134
41.52	-0.5728	-10.0411	2.1070	-0.1369	0.0235	-0.0188	24.9918	27.2877	1.8088	0.7683	-0.6208	0.1075	-0.1134
41.53	-0.5865	-10.1152	2.0707	-0.1340	0.0061	-0.0222	25.0896	27.2890	1.7709	0.7678	-0.6213	0.1075	-0.1133
41.54	-0.5684	-10.1745	2.0605	-0.1039	-0.0111	-0.0331	24.9308	27.3731	1.6869	0.7675	-0.6218	0.1074	-0.1132
41.55	-0.5203	-10.2030	2.0658	-0.0792	-0.0181	-0.0364	25.0768	27.3131	1.8360	0.7672	-0.6222	0.1072	-0.1132
41.56	-0.4683	-10.1997	2.0747	-0.0474	-0.0294	-0.0346	24.9911	27.2835	2.0888	0.7670	-0.6224	0.1070	-0.1131
41.57	-0.4257	-10.2062	2.1047	-0.0135	-0.0396	-0.0373	24.9537	27.3272	2.0527	0.7670	-0.6226	0.1067	-0.1130
41.58	-0.3772	-10.2019	2.1206	0.0153	-0.0443	-0.0378	24.9344	27.2441	1.8770	0.7670	-0.6225	0.1064	-0.1128
41.59	-0.3306	-10.1320	2.1769	0.0565	-0.0479	-0.0354	25.1043	27.5940	1.9320	0.7672	-0.6225	0.1061	-0.1128
41.6	-0.2882	-10.0695	2.2231	0.0707	-0.0516	-0.0382	24.9266	27.4273	1.8539	0.7674	-0.6222	0.1057	-0.1127
41.61	-0.2376	-10.0059	2.2659	0.0917	-0.0516	-0.0367	24.8605	27.4951	1.7809	0.7677	-0.6220	0.1053	-0.1126
41.62	-0.2080	-9.8968	2.3211	0.1192	-0.0439	-0.0348	24.8492	27.6914	1.9340	0.7681	-0.6216	0.1049	-0.1125
41.63	-0.1987	-9.8026	2.3726	0.1201	-0.0325	-0.0340	24.8007	27.5145	1.5962	0.7685	-0.6212	0.1046	-0.1125
41.64	-0.1629	-9.7468	2.4151	0.1216	-0.0349	-0.0306	24.8509	27.7795	1.5194	0.7689	-0.6208	0.1043	-0.1125
41.65	-0.1466	-9.6972	2.4604	0.1201	-0.0273	-0.0364	24.6775	27.6297	1.8475	0.7692	-0.6203	0.1040	-0.1125
41.66	-0.1374	-9.6669	2.4996	0.1206	-0.0244	-0.0347	24.6623	27.5631	1.7652	0.7696	-0.6200	0.1037	-0.1125
41.67	-0.1085	-9.6396	2.5251	0.1201	-0.0199	-0.0321	24.7727	27.6739	1.7353	0.7699	-0.6195	0.1034	-0.1125
41.68	-0.0973	-9.5946	2.5566	0.1211	-0.0116	-0.0319	24.9059	27.6342	1.5900	0.7704	-0.6192	0.1032	-0.1125
41.69	-0.0937	-9.5646	2.5745	0.1171	0.0007	-0.0326	24.8467	27.6529	1.3116	0.7706	-0.6187	0.1030	-0.1126
41.7	-0.1047	-9.5482	2.5854	0.1061	0.0081	-0.0321	24.9831	27.5134	1.3516	0.7710	-0.6183	0.1028	-0.1127
41.71	-0.1223	-9.5297	2.6006	0.0975	0.0204	-0.0313	24.9372	27.4530	1.3737	0.7712	-0.6180	0.1027	-0.1128
41.72	-0.1498	-9.5254	2.6229	0.0945	0.0248	-0.0260	24.9628	27.4897	1.2507	0.7715	-0.6176	0.1026	-0.1129
41.73	-0.1720	-9.5645	2.6313	0.0756	0.0203	-0.0294	24.9629	27.3509	1.2744	0.7718	-0.6174	0.1026	-0.1130
