time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.11	-0.4331	-9.4577	-2.0173	-0.0156	0.0090	0.0780	43.1020	39.8163	14.0107	-0.6381	0.7681	-0.0530	0.0020
22.12	-0.4215	-9.3767	-1.9632	0.0019	0.0118	0.0804	43.1429	39.6844	14.0517	-0.6380	0.7682	-0.0534	0.0018
22.13	-0.3329	-8.9743	-1.7304	-0.0054	0.0121	0.0787	43.0244	39.8358	14.1822	-0.6379	0.7682	-0.0537	0.0016
22.14	-0.3266	-8.9018	-1.7418	-0.0254	0.0171	0.0865	43.0547	39.7964	14.3032	-0.6378	0.7684	-0.0541	0.0014
22.15	-0.2888	-9.2882	-2.1264	-0.0353	0.0224	0.0884	42.9763	39.8534	14.2278	-0.6375	0.7685	-0.0544	0.0012
22.16	-0.2747	-9.5661	-2.3331	-0.0298	0.0244	0.0882	42.9946	40.1704	14.4238	-0.6373	0.7687	-0.0548	0.0010
22.17	-0.2309	-9.2689	-2.1027	-0.0271	0.0330	0.0909	43.0845	40.3758	14.7585	-0.6371	0.7687	-0.0553	0.0009
22.18	-0.2055	-9.6084	-2.3727	-0.0232	0.0456	0.0976	43.1387	40.1042	14.6324	-0.6369	0.7689	-0.0558	0.0007
22.19	-0.3119	-8.9361	-2.0481	-0.0039	0.0544	0.0963	43.4539	40.3082	14.8201	-0.6368	0.7690	-0.0563	0.0007
22.2	-0.4648	-9.2944	-2.1033	-0.0170	0.0541	0.0953	43.3878	39.3974	13.8692	-0.6366	0.7691	-0.0568	0.0006
22.21	-0.4974	-8.3306	-1.6910	-0.0117	0.0445	0.1048	43.2569	36.5067	11.1412	-0.6365	0.7692	-0.0573	0.0004
22.22	-0.6852	-7.9530	-1.0195	-0.0777	0.0409	0.1041	43.2727	35.0081	10.2565	-0.6361	0.7694	-0.0579	0.0003
22.23	-0.5053	-8.8485	-1.6999	-0.1133	0.0290	0.0985	43.3539	34.8317	10.5931	-0.6356	0.7698	-0.0583	0.0001
22.24	-0.4805	-10.3402	-2.6987	-0.1211	0.0204	0.1012	43.3045	34.9281	10.5730	-0.6350	0.7702	-0.0588	-0.0002
22.25	-0.2969	-10.7595	-2.7528	-0.0641	0.0159	0.1011	43.3373	34.8266	10.4967	-0.6347	0.7705	-0.0592	-0.0005
22.26	-0.2474	-9.5293	-1.5646	-0.0295	0.0150	0.1054	43.4779	34.9786	10.6273	-0.6344	0.7707	-0.0596	-0.0007
22.27	-0.4853	-9.5228	-1.4601	-0.0269	0.0190	0.0932	43.6541	34.9268	11.0835	-0.6343	0.7708	-0.0600	-0.0009
22.28	-0.4591	-9.9610	-1.9158	-0.0261	0.0084	0.0927	43.6334	35.7485	11.9210	-0.6340	0.7709	-0.0604	-0.0012
22.29	-0.6793	-10.0793	-1.7675	0.0057	-0.0024	0.1037	44.0882	36.7831	13.0291	-0.6340	0.7710	-0.0608	-0.0015
22.3	-0.8641	-9.8551	-1.4556	0.0210	-0.0183	0.0890	44.1479	36.7682	12.9597	-0.6340	0.7710	-0.0610	-0.0018
22.31	-0.9028	-9.7945	-1.3972	0.0211	-0.0292	0.0808	43.5011	37.0165	12.3833	-0.6339	0.7709	-0.0613	-0.0022
22.32	-0.9591	-9.5036	-1.2284	0.0285	-0.0565	0.0732	43.7906	37.6495	12.1292	-0.6340	0.7709	-0.0614	-0.0026
22.33	-0.7939	-9.5474	-1.1992	0.0192	-0.0714	0.0747	43.4626	36.8434	12.2500	-0.6340	0.7709	-0.0614	-0.0030
22.34	-0.5941	-9.7433	-1.3550	0.0210	-0.0727	0.0680	43.4955	36.7041	12.5698	-0.6341	0.7709	-0.0614	-0.0035
22.35	-0.3916	-9.7553	-1.4084	0.0347	-0.0696	0.0702	43.4906	37.4200	12.9403	-0.6341	0.7708	-0.0614	-0.0040
22.36	-0.3138	-9.7657	-1.4351	0.0498	-0.0496	0.0805	43.5167	37.6025	13.2463	-0.6342	0.7707	-0.0616	-0.0044
22.37	-0.3340	-9.4670	-1.2074	0.0569	-0.0269	0.0766	44.0719	37.6812	13.3490	-0.6343	0.7706	-0.0618	-0.0047
22.38	-0.4305	-9.2425	-1.1351	0.0553	0.0005	0.0757	43.9488	37.9531	13.5685	-0.6344	0.7704	-0.0620	-0.0049
22.39	-0.7068	-9.2299	-1.2359	0.0494	0.0267	0.0827	43.9649	38.2708	13.5667	-0.6346	0.7704	-0.0624	-0.0051
22.4	-0.8818	-9.4181	-1.3811	0.0398	0.0393	0.0834	43.9276	38.5063	13.9670	-0.6346	0.7702	-0.0628	-0.0051
22.41	-1.2739	-9.4260	-1.2123	0.0389	0.0549	0.0786	43.9938	38.5519	14.2379	-0.6347	0.7702	-0.0633	-0.0052
22.42	-1.8198	-9.4099	-1.0434	0.0280	0.0536	0.0702	44.0266	38.7169	14.1882	-0.6346	0.7701	-0.0637	-0.0051
22.43	-1.9898	-9.2696	-0.9792	0.0229	0.0394	0.0600	43.8816	39.0223	14.5279	-0.6347	0.7701	-0.0641	-0.0052
22.44	-1.8713	-9.1610	-1.0251	0.0168	0.0218	0.0504	43.9804	39.1323	14.4174	-0.6346	0.7701	-0.0643	-0.0052
22.45	-1.6973	-9.1497	-1.1121	0.0038	0.0106	0.0404	43.9995	39.6128	14.8437	-0.6345	0.7702	-0.0645	-0.0053
22.46	-1.7586	-9.2460	-1.1394	-0.0087	0.0078	0.0336	43.9716	39.9222	15.1846	-0.6344	0.7703	-0.0646	-0.0053
22.47	-2.0596	-9.1284	-1.0354	-0.0209	0.0049	0.0220	43.9857	39.8225	15.2103	-0.6343	0.7704	-0.0647	-0.0054
22.48	-1.9439	-9.1182	-1.1671	-0.0339	0.0038	0.0173	43.9740	39.5967	15.0410	-0.6341	0.7706	-0.0648	-0.0054
22.49	-1.8958	-9.1124	-1.1815	-0.0378	0.0049	0.0065	44.0606	39.7166	15.0649	-0.6338	0.7707	-0.0648	-0.0054
22.5	-1.8997	-9.1855	-1.3376	-0.0457	0.0075	-0.0008	44.0722	39.8125	15.0281	-0.6336	0.7710	-0.0648	-0.0053
22.51	-1.8623	-9.2643	-1.5226	-0.0508	0.0024	0.0024	44.0547	39.6300	14.7892	-0.6333	0.7712	-0.0648	-0.0053
22.52	-1.8750	-9.3386	-1.7222	-0.0537	0.0138	-0.0036	44.0982	39.6280	15.0531	-0.6330	0.7715	-0.0648	-0.0053
22.53	-1.8339	-9.2121	-1.7127	-0.0563	0.0112	-0.0097	43.9483	39.6984	15.0423	-0.6327	0.7717	-0.0648	-0.0052
22.54	-1.8202	-9.1609	-1.6949	-0.0545	0.0024	-0.0122	44.0436	39.6248	15.0683	-0.6324	0.7719	-0.0647	-0.0051
22.55	-1.7318	-9.2242	-1.7859	-0.0594	0.0056	-0.0127	44.1793	39.4261	15.2155	-0.6321	0.7722	-0.0647	-0.0051
22.56	-1.6936	-9.4537	-1.9828	-0.0615	0.0027	-0.0197	44.1309	39.6499	14.9514	-0.6317	0.7724	-0.0646	-0.0050
22.57	-1.6330	-9.3605	-1.9139	-0.0541	0.0022	-0.0275	44.1620	39.5841	14.9790	-0.6315	0.7728	-0.0645	-0.0049
22.58	-1.5412	-9.1480	-1.8013	-0.0575	0.0005	-0.0340	44.2904	39.4811	15.1000	-0.6311	0.7730	-0.0643	-0.0048
22.59	-1.5572	-9.1153	-1.7921	-0.0558	-0.0007	-0.0327	44.2906	39.5369	14.9919	-0.6309	0.7733	-0.0642	-0.0047
22.6	-1.5235	-9.2596	-1.9583	-0.0612	0.0011	-0.0373	44.0254	39.3380	14.8589	-0.6305	0.7735	-0.0640	-0.0046
22.61	-1.4709	-9.2385	-1.9619	-0.0602	-0.0083	-0.0431	44.0941	39.5158	15.1401	-0.6302	0.7738	-0.0638	-0.0045
22.62	-1.3476	-9.2789	-2.1182	-0.0568	-0.0074	-0.0472	44.1844	39.4094	14.7455	-0.6299	0.7741	-0.0636	-0.0044
22.63	-1.2996	-9.4236	-2.2104	-0.0634	-0.0088	-0.0484	44.0804	39.3125	14.7711	-0.6295	0.7743	-0.0633	-0.0042
22.64	-1.1666	-9.3089	-2.1619	-0.0551	-0.0150	-0.0439	43.9778	39.1930	14.9201	-0.6293	0.7747	-0.0631	-0.0041
22.65	-1.1163	-9.3228	-2.1260	-0.0551	-0.0121	-0.0468	44.0093	39.2285	14.7531	-0.6289	0.7749	-0.0629	-0.0040
22.66	-1.0480	-9.1867	-2.0500	-0.0465	0.0034	-0.0517	43.9657	39.1904	14.8511	-0.6287	0.7752	-0.0627	-0.0039
22.67	-0.8985	-9.2167	-2.1201	-0.0512	0.0101	-0.0507	44.1062	39.3079	14.6696	-0.6284	0.7753	-0.0625	-0.0037
22.68	-0.9262	-9.3262	-2.2627	-0.0498	0.0174	-0.0450	43.9329	39.3824	14.8681	-0.6281	0.7756	-0.0623	-0.0035
22.69	-0.9033	-9.4371	-2.3649	-0.0425	0.0230	-0.0480	43.9554	39.2559	14.8621	-0.6279	0.7758	-0.0622	-0.0032
22.7	-0.9037	-9.1649	-2.2459	-0.0297	0.0275	-0.0373	43.9979	39.6606	14.9922	-0.6276	0.7760	-0.0621	-0.0030
22.71	-0.8486	-9.2355	-2.3044	-0.0392	0.0293	-0.0301	43.9967	39.5184	14.8346	-0.6274	0.7762	-0.0621	-0.0028
22.72	-1.1625	-9.4602	-2.3549	-0.0352	0.0360	-0.0336	44.0936	39.3511	14.7132	-0.6272	0.7764	-0.0620	-0.0025
22.73	-1.2018	-9.3612	-2.2016	-0.0244	0.0131	-0.0438	43.9003	39.1849	14.8335	-0.6270	0.7766	-0.0619	-0.0023
22.74	-1.3227	-9.3872	-2.1823	-0.0288	0.0031	-0.0437	43.9857	39.0432	14.8018	-0.6267	0.7767	-0.0617	-0.0021
22.75	-1.3995	-9.3560	-2.1222	-0.0290	-0.0251	-0.0596	44.1152	38.9306	14.7837	-0.6266	0.7770	-0.0614	-0.0020
22.76	-1.1224	-9.2612	-2.2522	-0.0310	-0.0469	-0.0691	44.1668	38.9092	14.7410	-0.6264	0.7771	-0.0610	-0.0020
22.77	-1.0290	-9.3048	-2.4391	-0.0268	-0.0708	-0.0685	44.1531	39.3025	14.8883	-0.6262	0.7773	-0.0605	-0.0020
22.78	-0.9140	-9.3679	-2.4099	-0.0222	-0.0907	-0.0703	44.1964	39.3184	15.0011	-0.6261	0.7774	-0.0599	-0.0021
22.79	-0.8354	-9.4054	-2.3945	-0.0143	-0.1087	-0.0630	44.5306	39.2626	15.0708	-0.6260	0.7776	-0.0593	-0.0023
22.8	-0.7963	-9.3785	-2.2785	-0.0097	-0.1232	-0.0722	44.5587	39.2925	15.2511	-0.6259	0.7777	-0.0586	-0.0026
22.81	-0.7436	-9.2848	-2.2064	-0.0113	-0.1465	-0.0732	43.9922	39.8334	15.1477	-0.6257	0.7778	-0.0579	-0.0029
22.82	-0.6549	-9.1990	-2.1931	-0.0105	-0.1661	-0.0760	43.8603	41.0621	14.8671	-0.6257	0.7780	-0.0570	-0.0033
22.83	-0.5563	-9.0901	-2.1516	-0.0225	-0.1840	-0.0812	43.5687	40.1749	15.3641	-0.6256	0.7781	-0.0561	-0.0037
22.84	-0.5211	-9.3213	-2.3647	-0.0371	-0.2021	-0.0765	43.7996	40.9146	16.0091	-0.6255	0.7784	-0.0552	-0.0042
22.85	-0.4883	-9.9073	-2.8471	-0.0251	-0.2099	-0.0865	43.7505	41.9223	16.5103	-0.6253	0.7784	-0.0542	-0.0048
22.86	-0.3031	-9.4640	-2.4548	0.0025	-0.2298	-0.0726	43.7179	42.1182	16.3499	-0.6253	0.7786	-0.0532	-0.0054
22.87	-0.1392	-8.9402	-1.9727	-0.0052	-0.2211	-0.0672	43.9125	41.8454	16.1966	-0.6252	0.7787	-0.0522	-0.0060
22.88	-0.0028	-9.1810	-2.2248	-0.0226	-0.2024	-0.0658	43.5104	41.6795	16.0900	-0.6251	0.7788	-0.0513	-0.0066
22.89	0.0028	-9.2727	-2.3881	-0.0232	-0.1874	-0.0627	43.5631	41.3722	15.9900	-0.6250	0.7790	-0.0504	-0.0071
22.9	-0.0600	-8.9731	-2.0221	-0.0236	-0.1821	-0.0564	43.5262	41.7961	16.1204	-0.6249	0.7791	-0.0496	-0.0076
22.91	-0.1295	-9.1500	-2.1445	-0.0324	-0.1681	-0.0499	43.5965	41.7500	16.0107	-0.6247	0.7793	-0.0489	-0.0081
22.92	-0.2130	-9.6846	-2.6700	-0.0328	-0.1644	-0.0511	43.7239	41.6554	15.9798	-0.6245	0.7794	-0.0481	-0.0086
22.93	-0.1249	-9.5833	-2.5597	-0.0242	-0.1598	-0.0506	43.6830	41.7831	16.1454	-0.6244	0.7796	-0.0474	-0.0090
22.94	-0.0832	-9.4726	-2.3929	-0.0141	-0.1473	-0.0419	43.9033	41.9464	16.3042	-0.6243	0.7797	-0.0468	-0.0095
22.95	-0.0237	-9.5675	-2.5017	-0.0149	-0.1432	-0.0452	43.9159	42.1386	16.2526	-0.6242	0.7798	-0.0461	-0.0099
22.96	-0.1027	-9.5874	-2.5955	-0.0032	-0.1359	-0.0453	43.6187	42.3542	16.5322	-0.6241	0.7800	-0.0455	-0.0102
22.97	-0.0762	-9.8275	-2.6691	0.0023	-0.1189	-0.0459	43.7836	41.9339	15.9575	-0.6241	0.7800	-0.0449	-0.0105
22.98	-0.1146	-9.9492	-2.8545	0.0265	-0.1034	-0.0506	43.7438	41.1602	15.2264	-0.6241	0.7800	-0.0444	-0.0108
22.99	-0.2721	-9.8092	-2.6357	0.0444	-0.1009	-0.0555	43.7221	41.6774	15.6241	-0.6241	0.7799	-0.0439	-0.0110
23	-0.4215	-9.7869	-2.5116	0.0501	-0.0867	-0.0664	43.6936	41.2188	15.4879	-0.6244	0.7799	-0.0433	-0.0111
23.01	-0.4674	-9.8429	-2.6187	0.0611	-0.0877	-0.0862	43.5835	39.4741	13.4933	-0.6245	0.7798	-0.0427	-0.0111
23.02	-0.2967	-9.6004	-2.6079	0.0666	-0.0811	-0.1084	43.5551	32.7187	8.9817	-0.6247	0.7797	-0.0420	-0.0111
23.03	-0.1675	-9.8140	-2.8838	0.0672	-0.0680	-0.1273	43.1371	32.8118	10.3251	-0.6249	0.7795	-0.0413	-0.0109
23.04	-0.1167	-9.8883	-2.8998	0.0880	-0.0576	-0.1326	43.2669	36.7750	12.8312	-0.6252	0.7794	-0.0406	-0.0107
23.05	-0.1469	-9.3064	-2.4676	0.1168	-0.0528	-0.1409	43.5195	40.0281	15.2077	-0.6256	0.7791	-0.0399	-0.0104
23.06	0.2570	-9.1485	-2.3576	0.1141	-0.0524	-0.1403	43.4069	38.9988	13.7863	-0.6259	0.7788	-0.0391	-0.0101
23.07	0.2521	-9.1330	-2.1713	0.1157	-0.0368	-0.1330	43.2386	35.8982	12.3255	-0.6263	0.7786	-0.0385	-0.0098
23.08	0.1406	-9.5203	-2.4845	0.1052	-0.0313	-0.1248	43.3174	40.3087	16.9134	-0.6266	0.7783	-0.0379	-0.0095
23.09	0.2539	-10.0189	-2.7663	0.1128	-0.0317	-0.1206	43.3639	44.3440	18.5689	-0.6271	0.7781	-0.0373	-0.0092
23.1	0.3880	-10.0190	-2.5247	0.1371	-0.0388	-0.1102	43.4664	44.6325	18.5297	-0.6274	0.7777	-0.0367	-0.0089
23.11	0.5117	-9.9148	-2.3887	0.1508	-0.0282	-0.0979	43.5572	45.1335	18.5177	-0.6280	0.7774	-0.0363	-0.0087
23.12	0.5964	-9.8631	-2.3549	0.1632	-0.0178	-0.0998	43.5152	45.5197	18.6657	-0.6285	0.7769	-0.0358	-0.0084
23.13	0.5728	-10.1135	-2.5297	0.1678	-0.0169	-0.1029	43.5314	45.4405	19.0853	-0.6291	0.7764	-0.0354	-0.0081
23.14	0.5364	-10.3148	-2.3662	0.1765	-0.0128	-0.1048	43.4955	46.1061	19.4327	-0.6297	0.7761	-0.0349	-0.0077
23.15	0.5300	-10.2825	-2.1305	0.1882	0.0003	-0.1197	43.4055	46.5648	19.2674	-0.6303	0.7755	-0.0344	-0.0073
23.16	0.3707	-10.6385	-2.4513	0.1906	0.0102	-0.1411	43.4515	46.0967	19.0786	-0.6310	0.7751	-0.0339	-0.0068
23.17	0.4393	-10.5827	-2.3488	0.2068	0.0141	-0.1536	43.3647	46.2003	19.0968	-0.6317	0.7744	-0.0333	-0.0062
23.18	0.6092	-10.1995	-2.1914	0.2181	0.0448	-0.1688	43.1119	46.5111	19.2849	-0.6325	0.7739	-0.0328	-0.0054
23.19	0.5970	-10.2318	-2.2552	0.2345	0.0690	-0.1720	43.3037	46.5322	19.2347	-0.6333	0.7732	-0.0323	-0.0046
23.2	0.5195	-10.1101	-2.2015	0.2454	0.0783	-0.1780	43.3186	46.5024	19.2706	-0.6341	0.7726	-0.0319	-0.0036
23.21	0.3742	-9.7524	-1.9761	0.2594	0.0947	-0.1829	43.0581	46.6409	19.1272	-0.6350	0.7719	-0.0315	-0.0026
23.22	0.2621	-9.6100	-1.9158	0.2665	0.1099	-0.1798	42.9035	46.5466	19.3265	-0.6359	0.7711	-0.0311	-0.0016
23.23	0.1253	-9.5175	-1.9262	0.2675	0.1167	-0.1824	42.8331	46.7034	19.2512	-0.6369	0.7704	-0.0307	-0.0005
23.24	0.0201	-9.3878	-1.8253	0.2724	0.1035	-0.1688	42.9672	46.1390	18.8812	-0.6378	0.7695	-0.0304	0.0005
23.25	-0.0692	-9.2727	-1.6718	0.2752	0.0927	-0.1579	42.9514	46.1532	18.6946	-0.6388	0.7688	-0.0301	0.0015
23.26	-0.2416	-9.1815	-1.6036	0.2735	0.0930	-0.1606	42.7116	46.2384	18.6043	-0.6397	0.7680	-0.0297	0.0024
23.27	-0.3621	-9.0382	-1.4163	0.2724	0.0761	-0.1449	42.7488	46.0264	18.6889	-0.6407	0.7673	-0.0294	0.0033
23.28	-0.5026	-9.0667	-1.4717	0.2628	0.0552	-0.1373	42.6815	46.0915	18.4915	-0.6416	0.7665	-0.0291	0.0040
23.29	-0.4799	-9.0987	-1.4909	0.2633	0.0162	-0.1263	42.9247	45.8006	18.6623	-0.6425	0.7657	-0.0286	0.0046
23.3	-0.3896	-9.0232	-1.4165	0.2557	0.0048	-0.1136	43.0171	46.0562	18.7352	-0.6434	0.7650	-0.0282	0.0050
23.31	-0.4617	-9.2355	-1.6191	0.2463	-0.0083	-0.1167	42.5771	46.9551	18.8188	-0.6442	0.7642	-0.0277	0.0054
23.32	-0.4554	-9.2359	-1.5275	0.2452	-0.0244	-0.1112	42.5226	47.5011	18.4571	-0.6452	0.7636	-0.0272	0.0058
23.33	-0.3666	-9.4372	-1.6520	0.2444	-0.0369	-0.1081	42.3511	46.7038	18.3284	-0.6460	0.7629	-0.0266	0.0061
23.34	-0.3113	-9.4003	-1.4894	0.2580	-0.0403	-0.1065	42.4810	46.4079	18.3457	-0.6469	0.7622	-0.0261	0.0063
23.35	-0.1112	-9.5786	-1.3806	0.2519	-0.0445	-0.1114	42.4752	46.6397	18.4150	-0.6477	0.7614	-0.0255	0.0066
23.36	0.0167	-9.9116	-1.6200	0.2447	-0.0370	-0.1345	42.2516	46.6492	18.4455	-0.6486	0.7607	-0.0249	0.0069
23.37	0.2675	-10.2962	-1.8595	0.2518	-0.0218	-0.1442	42.2296	46.6705	18.3046	-0.6495	0.7600	-0.0242	0.0074
23.38	0.4852	-9.9542	-1.5397	0.2672	-0.0030	-0.1555	42.2328	46.6488	18.4415	-0.6503	0.7592	-0.0236	0.0080
23.39	0.3886	-10.1440	-1.8885	0.2699	0.0147	-0.1633	42.2365	46.7621	18.2869	-0.6514	0.7585	-0.0230	0.0086
23.4	0.3197	-9.8808	-1.7075	0.2884	0.0318	-0.1605	41.8548	46.8800	18.2857	-0.6523	0.7576	-0.0225	0.0093
23.41	0.0706	-9.4146	-1.4120	0.2953	0.0419	-0.1659	41.8478	47.1330	18.3713	-0.6534	0.7567	-0.0220	0.0101
23.42	-0.0627	-9.3369	-1.3374	0.2914	0.0434	-0.1578	41.7359	47.2264	18.3430	-0.6543	0.7558	-0.0215	0.0109
23.43	-0.1739	-9.0732	-1.1186	0.2853	0.0336	-0.1589	41.7650	47.4449	18.5328	-0.6553	0.7550	-0.0210	0.0116
23.44	-0.1098	-9.0068	-0.9383	0.2764	0.0156	-0.1496	41.5072	47.9804	19.1253	-0.6563	0.7542	-0.0205	0.0122
23.45	-0.0827	-9.0701	-0.8946	0.2642	0.0207	-0.1496	41.4832	48.1309	19.3976	-0.6572	0.7534	-0.0199	0.0128
23.46	0.0852	-9.3785	-1.0711	0.2543	0.0077	-0.1440	41.3850	48.0852	18.7406	-0.6581	0.7526	-0.0194	0.0134
23.47	0.2193	-9.1460	-0.8372	0.2541	0.0048	-0.1329	41.2375	47.6821	18.3732	-0.6589	0.7519	-0.0188	0.0139
23.48	0.3266	-9.2410	-0.9913	0.2459	0.0037	-0.1278	41.2526	47.3415	18.4302	-0.6598	0.7512	-0.0184	0.0144
23.49	0.2565	-9.2948	-1.1270	0.2378	0.0050	-0.1167	41.4286	47.4173	18.1502	-0.6605	0.7504	-0.0179	0.0149
23.5	0.2244	-9.2784	-0.9358	0.2473	0.0091	-0.1071	41.5499	46.9095	17.3663	-0.6614	0.7497	-0.0175	0.0154
23.51	-0.4220	-8.6994	-0.3185	0.2480	0.0246	-0.1128	41.0195	44.8245	16.3781	-0.6622	0.7489	-0.0172	0.0159
23.52	-1.1578	-8.2819	0.1840	0.2236	0.0084	-0.1203	41.0353	44.8871	16.8428	-0.6630	0.7483	-0.0167	0.0164
23.53	-1.4280	-8.8293	-0.2547	0.1955	-0.0277	-0.1139	40.8401	46.2042	17.8321	-0.6636	0.7477	-0.0162	0.0167
23.54	-1.4942	-8.7778	-0.0180	0.1914	-0.0764	-0.1180	40.9804	46.5047	17.0815	-0.6642	0.7472	-0.0155	0.0169
23.55	-0.9451	-8.1940	0.4311	0.1616	-0.1181	-0.1097	41.0587	40.8851	11.4990	-0.6648	0.7467	-0.0147	0.0169
23.56	-0.5917	-8.6646	0.0162	0.1173	-0.1151	-0.1054	40.4980	35.9472	9.2728	-0.6651	0.7463	-0.0139	0.0169
23.57	-0.2705	-8.6878	0.1853	0.0981	-0.1125	-0.0898	40.4762	36.3509	9.5881	-0.6655	0.7462	-0.0131	0.0168
23.58	-0.1391	-8.0986	0.5536	0.0757	-0.1084	-0.0694	40.2999	36.0362	9.4157	-0.6656	0.7460	-0.0125	0.0167
23.59	0.1398	-8.2042	0.0697	0.0271	-0.0957	-0.0614	40.3595	36.3987	9.6740	-0.6657	0.7460	-0.0119	0.0166
23.6	0.2453	-8.5676	-0.7436	0.0039	-0.0859	-0.0351	40.3849	36.7227	10.0524	-0.6656	0.7460	-0.0114	0.0164
23.61	0.2678	-8.9391	-1.0135	-0.0106	-0.0712	-0.0144	40.2175	37.2654	10.4054	-0.6655	0.7461	-0.0111	0.0162
23.62	0.6123	-9.3506	-1.0917	-0.0090	-0.0691	-0.0006	40.1695	37.7997	10.8626	-0.6654	0.7462	-0.0108	0.0160
23.63	0.8041	-9.6963	-1.0898	0.0055	-0.0499	0.0208	40.1487	38.2350	11.6263	-0.6653	0.7463	-0.0107	0.0158
23.64	0.8822	-9.5357	-0.4135	0.0273	-0.0071	0.0365	40.0556	38.9223	11.8140	-0.6654	0.7463	-0.0108	0.0157
23.65	0.5740	-9.6634	-0.4360	0.0287	0.0396	0.0338	40.1695	39.3675	12.1233	-0.6654	0.7462	-0.0110	0.0157
23.66	0.3001	-9.7752	-0.7100	0.0284	0.0832	0.0359	40.2638	39.5593	12.5414	-0.6654	0.7463	-0.0114	0.0160
23.67	-0.0640	-9.7097	-0.7979	0.0299	0.1042	0.0358	40.3461	39.5470	12.5266	-0.6654	0.7461	-0.0119	0.0163
23.68	-0.5334	-9.6773	-0.8391	0.0334	0.1113	0.0257	40.3944	39.3407	12.3853	-0.6655	0.7462	-0.0123	0.0166
23.69	-0.7275	-9.5642	-0.8328	0.0352	0.0997	0.0145	40.4357	39.4358	12.4130	-0.6655	0.7461	-0.0127	0.0170
23.7	-0.9367	-9.5181	-0.9047	0.0261	0.0817	0.0056	40.2642	39.2271	12.1088	-0.6655	0.7460	-0.0130	0.0173
23.71	-1.0479	-9.7433	-1.0533	0.0209	0.0519	-0.0051	40.3975	39.2240	11.9978	-0.6655	0.7461	-0.0132	0.0176
23.72	-1.0748	-9.6393	-0.8546	0.0228	0.0249	-0.0232	40.2374	39.0834	11.9667	-0.6655	0.7461	-0.0132	0.0178
23.73	-0.9639	-9.6341	-0.9014	0.0138	-0.0088	-0.0319	40.2033	38.8635	12.2345	-0.6655	0.7461	-0.0130	0.0180
23.74	-0.6322	-9.6303	-0.9870	0.0109	-0.0287	-0.0514	40.2127	38.9171	12.2153	-0.6654	0.7461	-0.0127	0.0181
23.75	-0.1633	-9.6446	-1.1030	0.0160	-0.0356	-0.0599	40.1160	38.8361	11.8584	-0.6654	0.7462	-0.0124	0.0182
23.76	0.1300	-9.6178	-1.0755	0.0132	-0.0361	-0.0624	40.1579	38.6905	11.9172	-0.6654	0.7462	-0.0120	0.0183
23.77	0.3725	-9.7208	-1.1981	0.0212	-0.0243	-0.0649	40.0614	38.9870	11.8943	-0.6654	0.7462	-0.0116	0.0184
23.78	0.4344	-9.6088	-1.0530	0.0239	-0.0044	-0.0623	40.1283	38.8852	11.8113	-0.6654	0.7462	-0.0114	0.0187
23.79	0.4369	-9.5978	-1.0573	0.0325	0.0057	-0.0678	40.1636	38.8680	11.9139	-0.6654	0.7462	-0.0111	0.0189
23.8	0.3614	-9.6267	-1.1247	0.0382	0.0164	-0.0619	40.1870	38.7816	11.7841	-0.6655	0.7461	-0.0109	0.0192
23.81	0.3450	-9.4865	-0.9729	0.0374	0.0211	-0.0615	40.0882	38.7672	11.5326	-0.6655	0.7460	-0.0107	0.0196
23.82	0.2206	-9.5453	-1.0163	0.0306	0.0168	-0.0625	40.0331	39.4794	11.4107	-0.6656	0.7461	-0.0105	0.0199
23.83	0.1388	-9.6769	-1.1284	0.0379	0.0125	-0.0653	39.7223	38.8127	11.5364	-0.6656	0.7460	-0.0103	0.0202
23.84	0.0835	-9.3982	-0.8971	0.0308	0.0027	-0.0644	39.8285	38.2948	11.3566	-0.6657	0.7460	-0.0100	0.0205
23.85	0.1128	-9.5611	-1.1236	0.0236	-0.0012	-0.0677	39.9316	38.3064	11.3059	-0.6656	0.7459	-0.0097	0.0207
23.86	0.0704	-9.6600	-1.1844	0.0335	-0.0118	-0.0673	39.9238	38.1540	11.4650	-0.6657	0.7459	-0.0094	0.0209
23.87	0.1454	-9.3840	-0.9583	0.0371	-0.0288	-0.0680	39.7542	38.0284	11.1665	-0.6657	0.7459	-0.0091	0.0211
23.88	0.2862	-9.4494	-1.0139	0.0301	-0.0325	-0.0645	39.8568	37.8092	10.8866	-0.6657	0.7458	-0.0087	0.0212
23.89	0.4374	-9.5591	-1.0973	0.0299	-0.0352	-0.0651	39.8546	38.0940	10.9035	-0.6658	0.7459	-0.0083	0.0214
23.9	0.5787	-9.4582	-1.0109	0.0328	-0.0376	-0.0650	39.7514	38.1043	11.0171	-0.6658	0.7458	-0.0079	0.0215
23.91	0.6160	-9.4536	-0.9755	0.0213	-0.0266	-0.0612	39.7599	38.1353	10.9335	-0.6658	0.7458	-0.0076	0.0216
23.92	0.6262	-9.5121	-1.0631	0.0200	-0.0158	-0.0577	39.5503	38.0055	11.1131	-0.6657	0.7457	-0.0073	0.0218
23.93	0.5823	-9.4145	-0.9969	0.0209	-0.0056	-0.0521	39.7974	37.9493	10.8972	-0.6658	0.7458	-0.0070	0.0220
