time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.41	-0.7963	-8.1169	4.0405	0.0106	-0.0326	-0.0065	-18.7221	11.6214	-29.8508	-0.3331	0.2490	0.4931	-0.7641
27.42	-0.7857	-8.2481	4.0291	-0.0798	-0.0461	-0.0080	-18.6507	11.6903	-29.6381	-0.3329	0.2489	0.4936	-0.7640
27.43	-0.7902	-8.2750	3.9739	-0.1461	-0.0510	-0.0232	-18.7721	11.8326	-29.4582	-0.3325	0.2489	0.4942	-0.7636
27.44	-0.7991	-8.2769	3.9198	-0.2250	-0.0597	-0.0409	-18.8699	11.6951	-29.6559	-0.3322	0.2489	0.4952	-0.7632
27.45	-0.7703	-8.3566	3.7744	-0.3320	-0.0714	-0.0665	-18.8610	11.7513	-29.6387	-0.3318	0.2490	0.4967	-0.7624
27.46	-0.7051	-8.4761	3.6438	-0.4133	-0.0884	-0.0975	-18.8437	11.9567	-29.5766	-0.3313	0.2491	0.4985	-0.7614
27.47	-0.6472	-8.6680	3.5280	-0.4881	-0.1103	-0.1113	-18.8782	12.1189	-29.5277	-0.3308	0.2492	0.5007	-0.7601
27.48	-0.5451	-8.8794	3.3720	-0.5458	-0.1277	-0.1334	-19.0704	12.1637	-29.0802	-0.3302	0.2493	0.5031	-0.7587
27.49	-0.4507	-8.9809	3.1702	-0.5793	-0.1308	-0.1458	-19.0445	12.2208	-29.0620	-0.3296	0.2493	0.5058	-0.7572
27.5	-0.3704	-9.0061	2.9972	-0.5959	-0.1462	-0.1478	-19.3252	12.3399	-28.9675	-0.3290	0.2494	0.5084	-0.7556
27.51	-0.2670	-9.1845	2.8441	-0.6554	-0.1761	-0.1600	-19.1954	12.3777	-28.7626	-0.3283	0.2494	0.5114	-0.7540
27.52	-0.1357	-9.5031	2.6710	-0.6995	-0.1990	-0.1533	-19.2213	12.5753	-28.7440	-0.3274	0.2494	0.5146	-0.7522
27.53	0.0063	-9.7715	2.5124	-0.6998	-0.2093	-0.1460	-19.4538	12.4648	-28.4048	-0.3265	0.2493	0.5178	-0.7505
27.54	0.1229	-9.9556	2.4362	-0.6802	-0.2042	-0.1368	-19.5601	12.8101	-28.3467	-0.3255	0.2493	0.5208	-0.7487
27.55	0.1723	-10.2025	2.3500	-0.6692	-0.2004	-0.1153	-19.7052	12.9069	-28.1714	-0.3245	0.2493	0.5239	-0.7471
27.56	0.1929	-10.4577	2.2404	-0.6271	-0.1948	-0.1011	-19.7309	13.0101	-27.9542	-0.3235	0.2493	0.5267	-0.7455
27.57	0.2005	-10.5926	2.1864	-0.5354	-0.1755	-0.0768	-19.8252	13.1431	-27.6698	-0.3225	0.2493	0.5291	-0.7441
27.58	0.2080	-10.6533	2.2313	-0.4369	-0.1569	-0.0654	-19.7196	13.3272	-27.6300	-0.3217	0.2493	0.5312	-0.7432
27.59	0.2018	-10.7858	2.3194	-0.3459	-0.1416	-0.0479	-19.6273	13.2173	-27.5063	-0.3210	0.2492	0.5328	-0.7423
27.6	0.2038	-10.9022	2.3563	-0.2429	-0.1227	-0.0380	-19.3915	13.4450	-27.1354	-0.3204	0.2490	0.5341	-0.7417
27.61	0.1958	-10.8187	2.4981	-0.1005	-0.1099	-0.0244	-19.0199	13.3048	-27.0891	-0.3199	0.2487	0.5347	-0.7414
27.62	0.1546	-10.6802	2.6667	-0.0002	-0.0835	-0.0117	-19.3712	13.3212	-27.0195	-0.3197	0.2483	0.5350	-0.7416
27.63	0.0952	-10.4737	2.7615	0.0741	-0.0617	-0.0097	-19.6120	13.5083	-27.1020	-0.3195	0.2479	0.5349	-0.7418
27.64	0.0235	-10.1726	2.8820	0.1345	-0.0377	0.0000	-19.8338	13.4482	-27.2587	-0.3195	0.2476	0.5345	-0.7422
27.65	-0.0507	-9.8864	2.9720	0.1530	-0.0363	0.0011	-20.0951	13.3446	-27.2724	-0.3195	0.2472	0.5340	-0.7427
27.66	-0.0961	-9.6498	3.0386	0.1513	-0.0301	0.0067	-20.0259	13.4995	-27.2116	-0.3195	0.2468	0.5335	-0.7432
27.67	-0.1626	-9.4105	3.0818	0.1529	-0.0269	0.0006	-20.0812	13.3776	-27.5442	-0.3196	0.2465	0.5330	-0.7437
27.68	-0.2065	-9.1750	3.1322	0.1381	-0.0274	0.0002	-19.9370	13.2837	-27.2508	-0.3195	0.2461	0.5325	-0.7440
27.69	-0.2160	-9.0350	3.1694	0.0855	-0.0423	0.0017	-20.0924	13.1405	-27.3060	-0.3195	0.2458	0.5323	-0.7444
27.7	-0.2231	-8.9654	3.1624	0.0389	-0.0390	0.0048	-19.9968	13.4243	-27.4189	-0.3193	0.2456	0.5323	-0.7446
27.71	-0.2513	-8.9065	3.1255	-0.0036	-0.0413	0.0166	-20.2154	13.4045	-27.3152	-0.3191	0.2455	0.5323	-0.7447
27.72	-0.2939	-8.9208	3.0870	-0.0509	-0.0520	0.0179	-20.2364	13.1543	-27.1660	-0.3187	0.2454	0.5326	-0.7447
27.73	-0.2956	-9.0343	3.0325	-0.1002	-0.0621	0.0237	-20.1107	13.3052	-27.3642	-0.3183	0.2454	0.5330	-0.7445
27.74	-0.2690	-9.1746	2.9977	-0.1284	-0.0716	0.0381	-20.1519	13.2565	-27.3445	-0.3177	0.2454	0.5336	-0.7444
27.75	-0.2715	-9.3124	2.9673	-0.1349	-0.0799	0.0540	-20.1420	13.2760	-27.1720	-0.3170	0.2454	0.5342	-0.7442
27.76	-0.2556	-9.4440	2.9257	-0.1377	-0.0818	0.0636	-20.0311	13.2693	-27.2036	-0.3164	0.2455	0.5348	-0.7441
27.77	-0.2499	-9.5194	2.9176	-0.1275	-0.0765	0.0808	-19.9376	13.4262	-27.1972	-0.3156	0.2456	0.5353	-0.7439
27.78	-0.2266	-9.6047	2.9461	-0.1127	-0.0733	0.0869	-19.9779	13.4734	-27.4347	-0.3149	0.2458	0.5359	-0.7440
27.79	-0.1905	-9.7222	2.9575	-0.1045	-0.0479	0.0905	-19.9391	13.3378	-27.1586	-0.3141	0.2459	0.5362	-0.7438
27.8	-0.1604	-9.7871	2.9644	-0.0739	-0.0362	0.0857	-19.9883	13.3888	-26.9931	-0.3136	0.2461	0.5365	-0.7438
27.81	-0.1594	-9.7919	3.0140	-0.0470	-0.0017	0.0811	-20.0799	13.4839	-27.0006	-0.3131	0.2464	0.5366	-0.7439
27.82	-0.1906	-9.8442	3.0417	-0.0390	0.0263	0.0733	-19.9806	13.4074	-27.1186	-0.3127	0.2467	0.5366	-0.7438
27.83	-0.2046	-9.9038	3.0702	-0.0255	0.0482	0.0690	-19.8313	13.6876	-26.9819	-0.3125	0.2471	0.5367	-0.7439
27.84	-0.2211	-9.9054	3.1117	0.0088	0.0764	0.0541	-19.9233	13.6890	-26.9393	-0.3124	0.2475	0.5365	-0.7439
27.85	-0.2649	-9.8656	3.1292	0.0263	0.1112	0.0471	-19.9591	13.8206	-26.8455	-0.3125	0.2480	0.5362	-0.7439
27.86	-0.3147	-9.7942	3.1712	0.0452	0.1494	0.0323	-20.0526	14.0973	-26.9302	-0.3126	0.2485	0.5358	-0.7438
27.87	-0.3707	-9.7451	3.2098	0.0528	0.1797	0.0208	-20.0323	14.0493	-27.0369	-0.3130	0.2492	0.5353	-0.7439
27.88	-0.4399	-9.6826	3.2433	0.0715	0.1988	0.0211	-19.9327	13.9073	-27.0636	-0.3135	0.2498	0.5348	-0.7439
27.89	-0.5280	-9.5901	3.2776	0.0880	0.2167	0.0142	-19.9353	13.8863	-27.1432	-0.3140	0.2505	0.5341	-0.7438
27.9	-0.5963	-9.5090	3.3235	0.1005	0.2339	0.0157	-19.6095	13.7963	-27.0816	-0.3146	0.2513	0.5334	-0.7439
27.91	-0.6691	-9.4167	3.3517	0.1096	0.2468	0.0190	-19.6649	13.8122	-27.4168	-0.3153	0.2520	0.5326	-0.7439
27.92	-0.7501	-9.3102	3.4041	0.1270	0.2509	0.0234	-19.6329	13.9922	-27.2989	-0.3159	0.2528	0.5318	-0.7440
27.93	-0.8270	-9.2086	3.4514	0.1185	0.2459	0.0270	-19.5862	13.8962	-27.3862	-0.3165	0.2536	0.5309	-0.7440
27.94	-0.9046	-9.1044	3.4723	0.1137	0.2385	0.0341	-19.7096	13.7777	-27.4942	-0.3171	0.2544	0.5301	-0.7441
27.95	-0.9628	-9.0199	3.4827	0.1003	0.2241	0.0335	-19.2079	13.6659	-27.4964	-0.3176	0.2551	0.5294	-0.7442
27.96	-1.0350	-8.9598	3.4748	0.0650	0.2113	0.0404	-19.0730	13.6026	-27.6762	-0.3180	0.2559	0.5288	-0.7442
27.97	-1.0652	-8.9906	3.4848	0.0394	0.1983	0.0379	-19.0571	13.6496	-27.6484	-0.3184	0.2567	0.5283	-0.7441
27.98	-1.0732	-9.0377	3.4597	0.0146	0.1764	0.0407	-19.0918	13.7157	-27.6688	-0.3186	0.2574	0.5279	-0.7440
27.99	-1.1012	-9.0257	3.4390	0.0089	0.1650	0.0283	-19.0101	13.7570	-27.8522	-0.3189	0.2581	0.5276	-0.7439
28	-1.1056	-9.0453	3.4456	-0.0116	0.1519	0.0312	-18.8890	13.8918	-27.7830	-0.3191	0.2587	0.5274	-0.7436
28.01	-1.0917	-9.0890	3.4270	-0.0211	0.1322	0.0264	-18.8697	14.0151	-27.5100	-0.3192	0.2593	0.5273	-0.7436
28.02	-1.0850	-9.0839	3.4388	-0.0250	0.1207	0.0204	-18.7903	13.9300	-27.8053	-0.3193	0.2599	0.5272	-0.7434
28.03	-1.0857	-9.1149	3.4505	-0.0300	0.1004	0.0130	-18.7501	13.8892	-27.8569	-0.3195	0.2603	0.5272	-0.7433
28.04	-1.0749	-9.1868	3.4313	-0.0458	0.0933	0.0036	-18.5845	13.8771	-27.8539	-0.3195	0.2607	0.5271	-0.7429
28.05	-1.0738	-9.2300	3.4277	-0.0569	0.0896	-0.0048	-18.8853	14.0440	-27.8159	-0.3196	0.2611	0.5273	-0.7427
28.06	-1.0945	-9.3062	3.4040	-0.0754	0.0660	-0.0096	-18.8419	14.0196	-27.7684	-0.3197	0.2615	0.5275	-0.7425
28.07	-1.0836	-9.4281	3.3613	-0.0801	0.0455	-0.0193	-18.7465	13.9638	-27.9616	-0.3196	0.2617	0.5277	-0.7421
28.08	-1.0578	-9.5091	3.3033	-0.0806	0.0250	-0.0296	-19.0468	13.9773	-27.9424	-0.3197	0.2619	0.5281	-0.7419
28.09	-1.0018	-9.5168	3.2783	-0.0709	0.0027	-0.0315	-18.8817	14.0074	-27.6398	-0.3196	0.2619	0.5284	-0.7416
28.1	-0.9272	-9.5425	3.2760	-0.0534	-0.0138	-0.0405	-18.4915	14.1093	-27.5084	-0.3196	0.2618	0.5288	-0.7415
28.11	-0.8326	-9.5926	3.2702	-0.0567	-0.0368	-0.0445	-18.1963	14.0417	-27.3144	-0.3194	0.2616	0.5290	-0.7413
28.12	-0.7674	-9.5935	3.2794	-0.0431	-0.0444	-0.0428	-18.5852	14.1808	-27.4101	-0.3193	0.2614	0.5294	-0.7412
28.13	-0.7137	-9.5328	3.2766	-0.0168	-0.0603	-0.0467	-18.9323	14.1410	-27.4835	-0.3192	0.2611	0.5297	-0.7412
28.14	-0.6433	-9.4602	3.2841	-0.0023	-0.0700	-0.0522	-18.9367	14.0720	-27.5118	-0.3192	0.2607	0.5299	-0.7412
28.15	-0.5795	-9.4465	3.2935	-0.0215	-0.0731	-0.0579	-19.1447	14.2246	-27.5128	-0.3191	0.2603	0.5302	-0.7412
28.16	-0.4944	-9.4686	3.3044	-0.0197	-0.0774	-0.0642	-19.1282	14.0078	-27.4631	-0.3190	0.2599	0.5305	-0.7411
28.17	-0.4281	-9.4642	3.3174	-0.0045	-0.0737	-0.0647	-18.8766	13.8632	-27.5574	-0.3189	0.2594	0.5308	-0.7412
28.18	-0.3931	-9.4617	3.3349	-0.0019	-0.0711	-0.0776	-18.9926	14.1237	-27.5226	-0.3189	0.2589	0.5310	-0.7410
28.19	-0.3471	-9.5069	3.3353	-0.0021	-0.0781	-0.0752	-19.1169	14.0754	-27.7559	-0.3189	0.2585	0.5313	-0.7411
28.2	-0.2749	-9.5370	3.3432	0.0017	-0.0851	-0.0633	-19.2005	13.8117	-27.5443	-0.3188	0.2580	0.5315	-0.7411
28.21	-0.2196	-9.5438	3.3672	0.0155	-0.0689	-0.0642	-19.1609	13.9024	-27.4672	-0.3188	0.2575	0.5317	-0.7412
28.22	-0.2149	-9.5171	3.3469	0.0203	-0.0710	-0.0589	-19.1798	14.0288	-27.3336	-0.3188	0.2570	0.5319	-0.7412
28.23	-0.1921	-9.4766	3.3605	0.0239	-0.0688	-0.0509	-19.2993	14.0036	-27.3456	-0.3187	0.2566	0.5320	-0.7413
28.24	-0.1539	-9.4481	3.3602	0.0236	-0.0612	-0.0519	-19.4023	14.0128	-27.3898	-0.3187	0.2562	0.5321	-0.7414
28.25	-0.1279	-9.3910	3.3593	0.0262	-0.0542	-0.0421	-19.2267	14.0120	-27.5578	-0.3186	0.2558	0.5321	-0.7414
28.26	-0.1243	-9.3263	3.3842	0.0293	-0.0455	-0.0466	-19.4219	13.9055	-27.5169	-0.3187	0.2555	0.5323	-0.7416
28.27	-0.1291	-9.2909	3.3824	0.0249	-0.0400	-0.0427	-19.6900	14.0828	-27.4029	-0.3187	0.2551	0.5323	-0.7416
28.28	-0.1078	-9.2731	3.3920	0.0238	-0.0290	-0.0389	-19.3096	13.8363	-27.2637	-0.3187	0.2549	0.5324	-0.7417
28.29	-0.0689	-9.2902	3.4185	0.0243	-0.0246	-0.0374	-19.4692	13.9190	-27.2498	-0.3187	0.2546	0.5324	-0.7417
28.3	-0.0865	-9.3255	3.4117	0.0207	-0.0062	-0.0349	-19.5261	14.0434	-27.5164	-0.3187	0.2545	0.5324	-0.7418
28.31	-0.1059	-9.3297	3.4114	0.0253	-0.0059	-0.0324	-19.5834	13.9797	-27.3466	-0.3188	0.2543	0.5324	-0.7418
28.32	-0.1358	-9.3068	3.4165	0.0300	0.0126	-0.0348	-19.6461	13.7512	-27.4093	-0.3189	0.2542	0.5323	-0.7418
28.33	-0.1862	-9.2809	3.3950	0.0289	0.0248	-0.0431	-19.5166	13.6397	-27.5690	-0.3191	0.2541	0.5323	-0.7419
28.34	-0.1873	-9.2907	3.4241	0.0253	0.0240	-0.0434	-19.5261	13.6567	-27.3301	-0.3192	0.2540	0.5322	-0.7418
28.35	-0.1774	-9.3450	3.4411	0.0203	0.0371	-0.0494	-19.3514	13.4516	-27.4198	-0.3194	0.2540	0.5322	-0.7418
28.36	-0.1848	-9.3264	3.4495	0.0238	0.0383	-0.0420	-19.3591	13.5776	-27.4267	-0.3196	0.2539	0.5321	-0.7417
28.37	-0.2175	-9.2928	3.4843	0.0227	0.0504	-0.0384	-19.4635	13.9002	-27.4716	-0.3199	0.2540	0.5321	-0.7417
28.38	-0.2546	-9.3095	3.4798	0.0018	0.0527	-0.0335	-19.5986	13.7730	-27.3576	-0.3200	0.2541	0.5320	-0.7416
28.39	-0.2909	-9.3880	3.5197	-0.0069	0.0506	-0.0326	-19.6408	13.7236	-27.4191	-0.3202	0.2542	0.5321	-0.7415
28.4	-0.3200	-9.4427	3.4921	-0.0216	0.0471	-0.0312	-19.5211	13.6920	-27.4387	-0.3203	0.2543	0.5322	-0.7413
28.41	-0.3657	-9.3312	3.4212	-0.0267	0.0423	-0.0293	-19.4085	13.7031	-27.3309	-0.3204	0.2544	0.5322	-0.7412
28.42	-0.4468	-9.1813	3.3292	-0.0368	0.0426	-0.0209	-19.5208	13.6908	-27.5421	-0.3205	0.2546	0.5324	-0.7410
28.43	-0.5033	-9.1393	3.2153	-0.0746	0.0197	-0.0149	-19.5339	13.8508	-27.5399	-0.3204	0.2547	0.5326	-0.7407
28.44	-0.5169	-9.1297	3.1290	-0.0793	0.0004	-0.0160	-19.5425	13.6345	-27.4021	-0.3203	0.2548	0.5330	-0.7406
28.45	-0.4954	-9.0585	3.0582	-0.0811	-0.0181	-0.0093	-19.5012	13.7912	-27.3297	-0.3201	0.2548	0.5334	-0.7403
28.46	-0.4831	-8.9660	3.0284	-0.0787	-0.0316	-0.0023	-19.3408	13.7108	-27.3487	-0.3198	0.2548	0.5338	-0.7402
28.47	-0.4848	-8.9957	3.0213	-0.1023	-0.0506	-0.0083	-19.4366	13.9511	-27.3528	-0.3195	0.2547	0.5342	-0.7400
28.48	-0.4404	-9.1143	3.0374	-0.1144	-0.0624	0.0071	-19.6039	13.7845	-27.2005	-0.3191	0.2547	0.5348	-0.7398
28.49	-0.4288	-9.2206	3.0755	-0.1081	-0.0616	0.0183	-19.7843	13.7038	-27.3526	-0.3187	0.2547	0.5353	-0.7396
28.5	-0.4340	-9.2695	3.0648	-0.1270	-0.0708	0.0208	-19.5270	13.8541	-27.2543	-0.3181	0.2547	0.5358	-0.7394
28.51	-0.4524	-9.2648	3.0054	-0.1412	-0.0734	0.0152	-19.4230	13.7947	-27.2775	-0.3176	0.2547	0.5366	-0.7392
28.52	-0.4606	-9.2246	2.9288	-0.1683	-0.0758	0.0162	-19.4576	13.6353	-27.3408	-0.3171	0.2547	0.5373	-0.7389
28.53	-0.4184	-9.2935	2.8981	-0.2171	-0.0918	0.0068	-19.4196	13.8849	-27.1601	-0.3165	0.2547	0.5383	-0.7385
28.54	-0.3679	-9.4372	2.8044	-0.2516	-0.1029	-0.0061	-19.5522	13.7085	-27.0787	-0.3157	0.2547	0.5393	-0.7379
28.55	-0.3063	-9.5694	2.7512	-0.2683	-0.1072	-0.0131	-19.6268	14.0349	-26.8054	-0.3151	0.2547	0.5405	-0.7374
28.56	-0.2752	-9.6750	2.6134	-0.2886	-0.1079	-0.0183	-19.6249	14.0887	-26.8247	-0.3144	0.2547	0.5418	-0.7367
28.57	-0.2376	-9.7708	2.4979	-0.3025	-0.1116	-0.0347	-19.5948	13.9370	-26.7080	-0.3137	0.2546	0.5431	-0.7359
28.58	-0.1356	-9.9795	2.4123	-0.3329	-0.1096	-0.0418	-19.6539	14.2899	-26.6257	-0.3131	0.2546	0.5447	-0.7352
28.59	-0.0737	-10.1580	2.2930	-0.3163	-0.1021	-0.0561	-19.8087	14.3257	-26.5916	-0.3125	0.2546	0.5461	-0.7344
28.6	-0.0208	-10.2863	2.2979	-0.2790	-0.0887	-0.0705	-19.3689	14.3071	-26.2523	-0.3121	0.2545	0.5474	-0.7337
28.61	0.0923	-10.4455	2.2954	-0.2460	-0.0742	-0.0715	-19.2038	14.5586	-26.2222	-0.3117	0.2544	0.5485	-0.7329
28.62	0.1680	-10.5665	2.3055	-0.1776	-0.0477	-0.0742	-19.5664	14.5894	-26.1709	-0.3115	0.2543	0.5495	-0.7324
28.63	0.2007	-10.6554	2.3860	-0.0972	-0.0184	-0.0637	-19.9144	14.6935	-26.2982	-0.3115	0.2542	0.5500	-0.7320
28.64	0.2191	-10.7177	2.4966	-0.0064	0.0201	-0.0567	-19.9690	14.5731	-26.3498	-0.3116	0.2541	0.5501	-0.7319
28.65	0.1859	-10.7120	2.5876	0.0858	0.0532	-0.0490	-19.8624	14.8197	-26.4165	-0.3120	0.2540	0.5499	-0.7320
28.66	0.1665	-10.6040	2.7401	0.1858	0.0862	-0.0331	-20.1329	14.6116	-26.6143	-0.3124	0.2539	0.5492	-0.7323
28.67	0.0820	-10.4705	2.8407	0.2623	0.1207	-0.0258	-19.9066	14.3999	-26.3295	-0.3131	0.2539	0.5482	-0.7329
28.68	-0.0226	-10.2963	2.9783	0.3407	0.1502	-0.0223	-19.8378	14.5439	-26.5659	-0.3139	0.2538	0.5467	-0.7335
28.69	-0.0977	-10.0506	3.1370	0.3967	0.1654	-0.0137	-20.0154	14.3588	-26.6907	-0.3148	0.2538	0.5451	-0.7344
28.7	-0.1532	-9.8301	3.3023	0.4154	0.1744	-0.0017	-19.8859	13.8963	-26.7613	-0.3157	0.2537	0.5433	-0.7353
28.71	-0.2023	-9.6927	3.3990	0.4105	0.1772	0.0037	-19.6104	13.8984	-26.6996	-0.3166	0.2537	0.5416	-0.7362
28.72	-0.2604	-9.4518	3.4313	0.4286	0.1950	0.0100	-19.5912	13.9028	-26.9442	-0.3176	0.2538	0.5397	-0.7372
28.73	-0.3396	-9.0846	3.4515	0.4409	0.2054	0.0213	-19.5103	13.8780	-27.1760	-0.3185	0.2539	0.5378	-0.7381
28.74	-0.4311	-8.8353	3.5649	0.4170	0.1983	0.0206	-19.5170	13.7302	-27.4272	-0.3194	0.2540	0.5359	-0.7391
28.75	-0.4922	-8.8710	3.5984	0.3511	0.1890	0.0247	-19.5442	13.7012	-27.5036	-0.3202	0.2542	0.5343	-0.7398
28.76	-0.4997	-8.8589	3.6260	0.3422	0.1868	0.0277	-19.4848	13.7495	-27.3148	-0.3210	0.2544	0.5328	-0.7406
28.77	-0.5198	-8.8523	3.7720	0.3211	0.1800	0.0284	-19.3116	13.3578	-27.4614	-0.3217	0.2546	0.5312	-0.7413
28.78	-0.5423	-8.7938	3.6601	0.2628	0.1820	0.0361	-19.3577	13.5158	-27.3798	-0.3223	0.2549	0.5300	-0.7419
28.79	-0.5942	-8.5038	3.5602	0.2571	0.1854	0.0452	-19.3530	13.5633	-27.4436	-0.3228	0.2553	0.5287	-0.7423
28.8	-0.6861	-8.3008	3.5331	0.1898	0.1816	0.0507	-19.3207	13.1905	-27.9524	-0.3233	0.2558	0.5276	-0.7428
28.81	-0.6931	-8.4579	3.5195	0.0883	0.1643	0.0487	-19.4340	13.3525	-27.6833	-0.3236	0.2564	0.5270	-0.7429
28.82	-0.6795	-8.7133	3.4640	0.0406	0.1520	0.0449	-19.3073	13.4418	-27.9084	-0.3238	0.2569	0.5265	-0.7429
28.83	-0.7000	-8.7647	3.4707	0.0439	0.1537	0.0480	-19.0149	13.5593	-28.1308	-0.3240	0.2576	0.5261	-0.7430
28.84	-0.7427	-8.8021	3.5068	0.0179	0.1551	0.0429	-19.2797	13.4133	-27.9808	-0.3242	0.2582	0.5257	-0.7429
28.85	-0.7428	-8.9636	3.4812	-0.0277	0.1499	0.0394	-18.9318	13.4970	-28.2571	-0.3243	0.2589	0.5256	-0.7427
28.86	-0.7612	-9.0655	3.4290	-0.0451	0.1590	0.0331	-18.8882	13.3312	-27.9571	-0.3244	0.2596	0.5254	-0.7424
28.87	-0.7921	-9.0836	3.3915	-0.0568	0.1552	0.0307	-19.0123	13.5217	-28.1919	-0.3246	0.2604	0.5254	-0.7422
28.88	-0.8351	-9.0627	3.2950	-0.0798	0.1589	0.0271	-18.9841	13.3311	-28.1132	-0.3247	0.2612	0.5254	-0.7418
28.89	-0.8856	-9.0695	3.2118	-0.1127	0.1514	0.0203	-18.6562	13.2627	-27.9254	-0.3248	0.2619	0.5256	-0.7414
28.9	-0.9431	-9.2275	3.2014	-0.1567	0.1404	0.0190	-18.5173	13.2883	-28.2765	-0.3248	0.2628	0.5260	-0.7409
28.91	-0.9623	-9.4254	3.0972	-0.1834	0.1223	0.0081	-18.6951	13.2998	-28.2327	-0.3248	0.2635	0.5264	-0.7402
28.92	-0.9634	-9.3947	3.0022	-0.1586	0.1136	0.0066	-18.5467	13.6325	-28.1969	-0.3247	0.2642	0.5269	-0.7397
28.93	-0.9844	-9.2985	2.9524	-0.1667	0.1066	-0.0067	-18.5449	13.6432	-28.1806	-0.3247	0.2648	0.5273	-0.7391
28.94	-0.9794	-9.4287	2.8870	-0.2004	0.0737	-0.0083	-18.4240	13.5204	-28.1226	-0.3246	0.2654	0.5280	-0.7385
28.95	-0.9336	-9.6438	2.8242	-0.2149	0.0565	-0.0090	-18.4969	13.7420	-28.0201	-0.3244	0.2660	0.5287	-0.7379
28.96	-0.9155	-9.7520	2.8101	-0.1855	0.0553	-0.0053	-18.5775	13.6362	-27.8703	-0.3243	0.2665	0.5294	-0.7373
28.97	-0.9252	-9.7886	2.7924	-0.1606	0.0343	-0.0046	-18.4214	13.6401	-28.0478	-0.3241	0.2668	0.5300	-0.7368
28.98	-0.9495	-9.8128	2.7676	-0.1466	0.0281	-0.0015	-18.3567	13.8728	-27.7372	-0.3239	0.2672	0.5305	-0.7364
28.99	-0.9691	-9.9100	2.7902	-0.1283	0.0180	-0.0072	-18.5576	13.9649	-28.1729	-0.3237	0.2674	0.5310	-0.7361
29	-0.9488	-9.9754	2.7528	-0.0920	-0.0000	-0.0072	-18.4519	13.9795	-27.8890	-0.3235	0.2675	0.5314	-0.7357
29.01	-0.9319	-9.8917	2.8021	-0.0309	-0.0069	-0.0071	-18.4425	14.1082	-27.9946	-0.3234	0.2676	0.5316	-0.7357
29.02	-0.9170	-9.8353	2.8534	-0.0086	-0.0123	-0.0108	-18.4665	14.1599	-27.9344	-0.3233	0.2675	0.5317	-0.7357
29.03	-0.9220	-9.8300	2.8569	0.0126	-0.0286	-0.0105	-18.6613	13.9747	-27.8310	-0.3232	0.2674	0.5318	-0.7358
29.04	-0.9380	-9.7508	2.8938	0.0486	-0.0320	-0.0196	-18.4307	14.0004	-27.7149	-0.3231	0.2671	0.5317	-0.7359
29.05	-0.9522	-9.6595	2.9254	0.0560	-0.0422	-0.0310	-18.5877	13.9672	-27.8219	-0.3231	0.2668	0.5316	-0.7361
29.06	-0.9059	-9.5826	2.9475	0.0649	-0.0619	-0.0368	-18.4614	14.0151	-27.9002	-0.3231	0.2663	0.5316	-0.7363
29.07	-0.8510	-9.5362	2.9958	0.0639	-0.0695	-0.0446	-18.5229	13.8346	-27.8601	-0.3230	0.2658	0.5315	-0.7365
29.08	-0.7914	-9.5635	3.0209	0.0576	-0.0762	-0.0505	-18.4634	13.6703	-28.1647	-0.3230	0.2654	0.5316	-0.7367
29.09	-0.7359	-9.5274	3.0208	0.0724	-0.0854	-0.0580	-18.4354	13.7995	-27.7764	-0.3230	0.2647	0.5315	-0.7369
29.1	-0.7145	-9.4855	3.0670	0.0763	-0.0827	-0.0607	-18.2388	13.9806	-27.6848	-0.3230	0.2642	0.5316	-0.7372
29.11	-0.6504	-9.5244	3.0888	0.0700	-0.0999	-0.0547	-18.0107	13.6795	-27.4882	-0.3229	0.2635	0.5315	-0.7373
29.12	-0.5878	-9.5269	3.1121	0.0776	-0.1005	-0.0530	-18.6294	13.7928	-27.5940	-0.3229	0.2629	0.5315	-0.7377
29.13	-0.5573	-9.4781	3.1529	0.0943	-0.0930	-0.0482	-18.6302	13.7277	-27.4484	-0.3229	0.2622	0.5314	-0.7380
29.14	-0.5226	-9.4699	3.1911	0.0923	-0.0961	-0.0461	-18.7807	13.5236	-27.6667	-0.3228	0.2616	0.5313	-0.7383
29.15	-0.4936	-9.4700	3.2385	0.0980	-0.1076	-0.0380	-18.8247	13.7925	-27.8673	-0.3227	0.2609	0.5312	-0.7386
29.16	-0.4698	-9.4503	3.2958	0.1019	-0.0914	-0.0422	-18.8275	13.6002	-27.7696	-0.3226	0.2603	0.5311	-0.7390
29.17	-0.4404	-9.4396	3.3590	0.1072	-0.0805	-0.0450	-18.7716	13.5653	-27.7143	-0.3227	0.2597	0.5309	-0.7393
29.18	-0.4331	-9.4153	3.4000	0.1102	-0.0840	-0.0464	-19.0204	13.5839	-27.7256	-0.3226	0.2591	0.5307	-0.7396
29.19	-0.3982	-9.3781	3.4668	0.1211	-0.0707	-0.0539	-19.0495	13.6602	-27.7289	-0.3227	0.2585	0.5306	-0.7400
29.2	-0.3710	-9.3215	3.5211	0.1257	-0.0683	-0.0557	-19.2012	13.6998	-27.5700	-0.3228	0.2579	0.5303	-0.7403
29.21	-0.3563	-9.2521	3.5626	0.1239	-0.0645	-0.0616	-19.2105	13.5234	-27.8184	-0.3229	0.2573	0.5301	-0.7407
