time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.69	-0.0046	-9.8386	2.1018	-0.1188	-0.1766	-0.0020	-7.6528	14.9303	-6.8462	-0.1150	0.0922	0.6159	-0.7739
24.7	0.0812	-9.9015	2.0667	-0.1306	-0.1725	0.0063	-7.7309	14.7202	-6.7631	-0.1143	0.0916	0.6166	-0.7736
24.71	0.1547	-9.9328	2.0629	-0.1049	-0.1723	0.0220	-7.4792	14.9667	-6.5532	-0.1136	0.0910	0.6170	-0.7733
24.72	0.2112	-9.9402	2.0743	-0.1061	-0.1568	0.0359	-7.6500	14.6934	-6.2554	-0.1128	0.0905	0.6176	-0.7731
24.73	0.2363	-9.9654	2.0500	-0.0957	-0.1358	0.0519	-7.7050	14.8500	-6.3880	-0.1121	0.0902	0.6180	-0.7729
24.74	0.2407	-9.9696	2.0483	-0.0822	-0.1195	0.0605	-7.6778	14.8978	-6.5064	-0.1114	0.0899	0.6184	-0.7727
24.75	0.2157	-9.9767	2.0617	-0.0653	-0.0993	0.0656	-7.7080	14.9280	-6.2286	-0.1107	0.0898	0.6188	-0.7726
24.76	0.1874	-10.0097	2.0667	-0.0578	-0.0682	0.0684	-7.5112	14.8131	-6.4487	-0.1101	0.0897	0.6190	-0.7725
24.77	0.1536	-10.0273	2.0957	-0.0312	-0.0415	0.0701	-7.3380	14.7025	-6.4654	-0.1096	0.0897	0.6192	-0.7725
24.78	0.0938	-10.0210	2.0989	-0.0100	-0.0066	0.0695	-7.2406	14.6322	-6.3700	-0.1092	0.0899	0.6191	-0.7724
24.79	0.0277	-9.9775	2.1214	0.0030	0.0266	0.0721	-7.2367	14.7724	-6.3414	-0.1089	0.0902	0.6191	-0.7725
24.8	-0.0729	-9.9738	2.1463	0.0137	0.0510	0.0737	-7.4441	14.9453	-6.2362	-0.1087	0.0906	0.6190	-0.7725
24.81	-0.1536	-9.9725	2.1409	0.0240	0.0589	0.0665	-7.5830	14.8704	-6.3828	-0.1086	0.0910	0.6189	-0.7726
24.82	-0.2230	-9.9419	2.1899	0.0438	0.0832	0.0590	-7.2511	14.9170	-6.2636	-0.1085	0.0914	0.6187	-0.7727
24.83	-0.2802	-9.9602	2.2268	0.0399	0.0908	0.0478	-7.3036	14.8958	-6.2755	-0.1085	0.0919	0.6185	-0.7728
24.84	-0.3407	-9.9409	2.2401	0.0549	0.1063	0.0436	-7.2563	14.8961	-6.2739	-0.1086	0.0924	0.6183	-0.7730
24.85	-0.3928	-9.8294	2.2791	0.0737	0.1145	0.0369	-6.9259	14.9663	-6.2727	-0.1088	0.0928	0.6179	-0.7731
24.86	-0.4448	-9.7308	2.3048	0.0717	0.1183	0.0430	-7.0394	15.1353	-6.2277	-0.1090	0.0934	0.6176	-0.7733
24.87	-0.5029	-9.6817	2.3159	0.0515	0.1221	0.0372	-7.2660	14.9415	-6.2995	-0.1091	0.0939	0.6173	-0.7734
24.88	-0.5704	-9.6182	2.3187	0.0538	0.1166	0.0446	-7.2734	14.9224	-6.4049	-0.1093	0.0945	0.6170	-0.7736
24.89	-0.6305	-9.5456	2.3349	0.0457	0.1072	0.0498	-7.1993	15.2431	-6.4297	-0.1093	0.0950	0.6168	-0.7737
24.9	-0.6974	-9.5010	2.3313	0.0307	0.0894	0.0532	-7.2746	15.0581	-6.4145	-0.1094	0.0955	0.6166	-0.7738
24.91	-0.7442	-9.4779	2.3178	0.0101	0.0793	0.0559	-7.3003	14.9355	-6.4236	-0.1093	0.0959	0.6165	-0.7738
24.92	-0.7756	-9.4633	2.3011	-0.0134	0.0572	0.0490	-7.1023	14.6186	-6.3996	-0.1092	0.0963	0.6165	-0.7737
24.93	-0.7579	-9.4825	2.2958	-0.0313	0.0333	0.0550	-7.1745	15.0149	-6.3319	-0.1090	0.0966	0.6167	-0.7737
24.94	-0.7250	-9.4947	2.2747	-0.0470	0.0186	0.0529	-7.2207	14.8375	-6.4396	-0.1088	0.0968	0.6168	-0.7735
24.95	-0.7085	-9.4965	2.2586	-0.0610	0.0058	0.0500	-7.0253	14.7057	-6.4078	-0.1085	0.0970	0.6171	-0.7734
24.96	-0.6778	-9.5260	2.2453	-0.0781	-0.0096	0.0466	-7.1655	14.8980	-6.4142	-0.1082	0.0971	0.6173	-0.7731
24.97	-0.6382	-9.5813	2.2171	-0.0841	-0.0175	0.0468	-6.8742	14.6573	-6.4237	-0.1078	0.0973	0.6176	-0.7729
24.98	-0.5828	-9.6102	2.1975	-0.0953	-0.0148	0.0464	-6.9146	14.7994	-6.3567	-0.1075	0.0974	0.6180	-0.7727
24.99	-0.5429	-9.6504	2.1769	-0.1023	-0.0071	0.0359	-7.0390	15.1553	-6.3164	-0.1072	0.0975	0.6184	-0.7723
25	-0.5071	-9.7267	2.1672	-0.1053	0.0036	0.0251	-7.1653	15.0799	-6.3364	-0.1069	0.0976	0.6189	-0.7721
25.01	-0.4811	-9.8006	2.1323	-0.1095	0.0079	0.0145	-6.9419	15.0091	-6.3229	-0.1068	0.0977	0.6193	-0.7717
25.02	-0.4744	-9.8342	2.1152	-0.1049	0.0267	0.0115	-6.8301	15.0495	-6.3279	-0.1067	0.0979	0.6197	-0.7714
25.03	-0.4934	-9.8548	2.0926	-0.1054	0.0352	0.0040	-6.8968	14.8490	-6.3237	-0.1066	0.0981	0.6200	-0.7710
25.04	-0.5018	-9.8933	2.0770	-0.1027	0.0506	-0.0061	-6.8367	14.8213	-6.3110	-0.1067	0.0983	0.6205	-0.7707
25.05	-0.4961	-9.9362	2.0459	-0.1069	0.0596	-0.0110	-6.9367	14.9227	-6.1573	-0.1067	0.0985	0.6209	-0.7703
25.06	-0.5125	-9.9683	2.0346	-0.0858	0.0663	-0.0276	-6.9509	15.2199	-6.1322	-0.1069	0.0987	0.6212	-0.7700
25.07	-0.5019	-10.0125	2.0188	-0.0828	0.0717	-0.0320	-7.0596	15.1140	-6.1544	-0.1071	0.0989	0.6216	-0.7697
25.08	-0.4858	-10.0120	2.0143	-0.0671	0.0821	-0.0354	-7.0256	14.9593	-6.1136	-0.1074	0.0991	0.6218	-0.7694
25.09	-0.4876	-10.0171	2.0252	-0.0544	0.0842	-0.0396	-7.1249	14.9476	-5.9686	-0.1077	0.0993	0.6220	-0.7692
25.1	-0.5178	-10.0591	2.0160	-0.0444	0.0988	-0.0478	-7.0771	14.8379	-5.9381	-0.1081	0.0996	0.6221	-0.7689
25.11	-0.5267	-10.1348	2.0338	-0.0242	0.0942	-0.0533	-6.9055	14.7580	-5.9794	-0.1085	0.0998	0.6223	-0.7688
25.12	-0.5112	-10.1279	2.0523	0.0020	0.0880	-0.0532	-7.0251	15.0439	-6.0621	-0.1089	0.0999	0.6223	-0.7687
25.13	-0.5086	-10.0918	2.0811	0.0275	0.0915	-0.0545	-7.0431	14.9666	-6.0407	-0.1093	0.1001	0.6222	-0.7687
25.14	-0.4940	-10.0725	2.0919	0.0457	0.0943	-0.0534	-7.0667	14.8060	-6.1285	-0.1097	0.1002	0.6220	-0.7687
25.15	-0.4992	-10.0262	2.1211	0.0650	0.0966	-0.0533	-6.8813	14.9044	-6.1864	-0.1102	0.1004	0.6218	-0.7689
25.16	-0.5050	-9.9620	2.1604	0.0905	0.0941	-0.0521	-6.9203	14.8876	-6.4418	-0.1106	0.1005	0.6215	-0.7691
25.17	-0.4900	-9.9242	2.2094	0.1035	0.0840	-0.0581	-6.9762	14.8041	-6.3394	-0.1111	0.1006	0.6210	-0.7692
25.18	-0.4682	-9.8901	2.2476	0.1123	0.0826	-0.0644	-6.8509	15.0733	-6.1831	-0.1116	0.1006	0.6207	-0.7696
25.19	-0.4289	-9.8324	2.3041	0.1275	0.0812	-0.0693	-7.1602	14.9816	-6.3392	-0.1121	0.1006	0.6202	-0.7699
25.2	-0.4060	-9.7818	2.3435	0.1260	0.0788	-0.0651	-7.0635	15.1073	-6.4602	-0.1126	0.1006	0.6198	-0.7702
25.21	-0.3819	-9.7441	2.3722	0.1236	0.0696	-0.0718	-7.0200	15.1170	-6.3916	-0.1130	0.1006	0.6192	-0.7704
25.22	-0.3616	-9.6873	2.3866	0.1189	0.0666	-0.0670	-7.2078	15.0960	-6.5733	-0.1135	0.1006	0.6188	-0.7708
25.23	-0.3477	-9.6551	2.4155	0.1067	0.0620	-0.0659	-7.1793	14.9458	-6.4259	-0.1139	0.1005	0.6184	-0.7710
25.24	-0.3391	-9.6480	2.4120	0.0807	0.0574	-0.0637	-7.1106	14.9327	-6.4197	-0.1143	0.1005	0.6181	-0.7712
25.25	-0.3230	-9.6399	2.4230	0.0763	0.0506	-0.0549	-7.2490	14.8370	-6.3950	-0.1146	0.1005	0.6179	-0.7714
25.26	-0.3200	-9.6088	2.4110	0.0734	0.0437	-0.0514	-7.0775	14.7055	-6.4551	-0.1149	0.1004	0.6176	-0.7715
25.27	-0.3213	-9.5898	2.4162	0.0542	0.0376	-0.0450	-7.2329	14.8563	-6.5154	-0.1151	0.1004	0.6174	-0.7717
25.28	-0.3069	-9.6287	2.4278	0.0492	0.0277	-0.0438	-7.2173	14.7384	-6.5903	-0.1153	0.1003	0.6172	-0.7717
25.29	-0.2797	-9.6473	2.4212	0.0487	0.0235	-0.0434	-7.3666	14.7729	-6.6087	-0.1155	0.1002	0.6171	-0.7719
25.3	-0.2475	-9.5882	2.4152	0.0497	0.0166	-0.0382	-7.2353	15.0289	-6.6056	-0.1156	0.1001	0.6169	-0.7720
25.31	-0.2187	-9.5844	2.4408	0.0463	0.0020	-0.0375	-7.2544	14.7341	-6.5814	-0.1157	0.0999	0.6168	-0.7721
25.32	-0.1680	-9.6621	2.4403	0.0223	-0.0067	-0.0374	-6.9901	14.6932	-6.7104	-0.1158	0.0998	0.6168	-0.7722
25.33	-0.1540	-9.5695	2.3855	0.0374	0.0115	-0.0299	-7.0097	14.5989	-6.5124	-0.1159	0.0997	0.6166	-0.7723
25.34	-0.1664	-9.5075	2.4327	0.0307	0.0180	-0.0364	-7.1849	14.8836	-6.5229	-0.1160	0.0996	0.6166	-0.7724
25.35	-0.1436	-9.6166	2.3793	0.0021	0.0191	-0.0427	-6.7278	14.8897	-6.4084	-0.1161	0.0995	0.6165	-0.7722
25.36	-0.1518	-9.5507	2.3209	0.0203	0.0359	-0.0377	-6.6547	14.4991	-6.2534	-0.1163	0.0995	0.6166	-0.7723
25.37	-0.1938	-9.4668	2.3734	0.0161	0.0417	-0.0423	-6.9861	14.7198	-6.7846	-0.1165	0.0995	0.6165	-0.7723
25.38	-0.2261	-9.5426	2.3162	-0.0062	0.0421	-0.0460	-7.1837	14.7055	-6.6916	-0.1167	0.0995	0.6165	-0.7723
25.39	-0.2699	-9.5326	2.3040	0.0156	0.0498	-0.0541	-7.2217	14.9630	-6.8218	-0.1170	0.0995	0.6165	-0.7722
25.4	-0.3210	-9.4887	2.3511	0.0194	0.0483	-0.0432	-7.1770	14.8249	-6.9274	-0.1173	0.0996	0.6164	-0.7722
25.41	-0.3648	-9.5692	2.3613	-0.0136	0.0358	-0.0418	-7.4349	14.8602	-6.8883	-0.1174	0.0996	0.6165	-0.7722
25.42	-0.4055	-9.6404	2.3453	-0.0288	0.0385	-0.0386	-7.4161	14.9099	-6.9188	-0.1176	0.0996	0.6166	-0.7720
25.43	-0.4757	-9.5936	2.3080	-0.0336	0.0267	-0.0292	-7.5105	14.9029	-6.7840	-0.1177	0.0996	0.6168	-0.7719
25.44	-0.5307	-9.5565	2.2479	-0.0693	0.0067	-0.0278	-7.2478	14.8691	-6.8311	-0.1177	0.0996	0.6171	-0.7716
25.45	-0.5740	-9.5283	2.1288	-0.1008	-0.0282	-0.0228	-7.4517	14.7670	-6.7837	-0.1176	0.0995	0.6176	-0.7714
25.46	-0.5628	-9.4905	2.0562	-0.1269	-0.0598	-0.0317	-7.3035	14.9243	-6.8581	-0.1174	0.0993	0.6180	-0.7709
25.47	-0.4895	-9.4867	1.9894	-0.1534	-0.0886	-0.0232	-7.2308	14.7592	-6.6079	-0.1170	0.0989	0.6187	-0.7705
25.48	-0.3959	-9.5039	1.9409	-0.1790	-0.1080	-0.0293	-7.6033	14.7219	-6.5596	-0.1166	0.0985	0.6195	-0.7700
25.49	-0.2914	-9.5631	1.9058	-0.2026	-0.1283	-0.0321	-7.5181	15.0126	-6.6693	-0.1161	0.0981	0.6204	-0.7694
25.5	-0.1679	-9.6440	1.8704	-0.2126	-0.1283	-0.0315	-7.4117	14.9633	-6.4081	-0.1157	0.0976	0.6214	-0.7689
25.51	-0.0673	-9.7429	1.8539	-0.2317	-0.1193	-0.0405	-7.2505	14.7547	-6.4271	-0.1152	0.0972	0.6223	-0.7681
25.52	0.0248	-9.8459	1.8249	-0.2390	-0.1119	-0.0473	-7.0705	14.6469	-6.2695	-0.1149	0.0967	0.6234	-0.7674
25.53	0.0920	-9.9758	1.8188	-0.2491	-0.0769	-0.0716	-7.3677	14.6456	-6.5720	-0.1146	0.0963	0.6244	-0.7666
25.54	0.1234	-10.1245	1.7710	-0.2476	-0.0491	-0.0852	-7.4034	14.5970	-6.3658	-0.1146	0.0960	0.6255	-0.7658
25.55	0.1209	-10.1779	1.7459	-0.2267	-0.0254	-0.0902	-7.4771	14.5879	-6.3595	-0.1147	0.0957	0.6264	-0.7650
25.56	0.1428	-10.2439	1.7587	-0.2069	-0.0026	-0.1070	-7.5103	14.9441	-6.2664	-0.1149	0.0955	0.6273	-0.7643
25.57	0.1127	-10.3455	1.7255	-0.1852	0.0363	-0.1064	-7.5104	14.8725	-6.2596	-0.1152	0.0953	0.6281	-0.7637
25.58	0.0687	-10.4090	1.7160	-0.1516	0.0570	-0.1076	-7.6027	14.8047	-6.2316	-0.1156	0.0953	0.6287	-0.7631
25.59	0.0184	-10.3963	1.7181	-0.0959	0.0670	-0.1054	-7.4231	14.8071	-6.1206	-0.1161	0.0953	0.6292	-0.7627
25.6	-0.0524	-10.3460	1.7323	-0.0488	0.0844	-0.1070	-7.7315	14.8270	-6.2726	-0.1166	0.0953	0.6293	-0.7623
25.61	-0.1237	-10.3367	1.7655	-0.0195	0.0732	-0.1007	-7.6410	14.7796	-6.2452	-0.1172	0.0952	0.6295	-0.7622
25.62	-0.1851	-10.3465	1.8104	0.0142	0.0591	-0.0894	-7.6198	14.8829	-6.2546	-0.1176	0.0952	0.6295	-0.7621
25.63	-0.2055	-10.3153	1.8772	0.0486	0.0534	-0.0766	-7.7674	14.8305	-5.9753	-0.1180	0.0951	0.6294	-0.7622
25.64	-0.2334	-10.2525	1.9294	0.0764	0.0340	-0.0612	-7.8856	14.8895	-5.9839	-0.1183	0.0950	0.6291	-0.7624
25.65	-0.2490	-10.1714	1.9416	0.0983	0.0002	-0.0513	-7.9419	15.0251	-6.2403	-0.1185	0.0948	0.6288	-0.7626
25.66	-0.2277	-10.0697	1.9959	0.1211	-0.0248	-0.0353	-7.8057	14.9353	-6.1093	-0.1185	0.0945	0.6284	-0.7630
25.67	-0.1737	-9.9634	2.0570	0.1312	-0.0398	-0.0279	-7.9763	14.7805	-6.3720	-0.1185	0.0942	0.6279	-0.7633
25.68	-0.1111	-9.8503	2.1037	0.1440	-0.0550	-0.0237	-7.8328	15.0464	-6.3425	-0.1184	0.0938	0.6275	-0.7639
25.69	-0.0624	-9.7150	2.1825	0.1482	-0.0578	-0.0059	-7.8906	14.8997	-6.2265	-0.1182	0.0934	0.6270	-0.7643
25.7	0.0035	-9.6379	2.2336	0.1324	-0.0670	-0.0049	-7.7936	14.7204	-6.3239	-0.1180	0.0931	0.6266	-0.7648
25.71	0.0621	-9.5602	2.2624	0.1282	-0.0622	-0.0055	-7.6837	14.7104	-6.4646	-0.1178	0.0927	0.6261	-0.7652
25.72	0.1225	-9.4893	2.2926	0.1099	-0.0497	-0.0054	-7.6811	14.7442	-6.4137	-0.1176	0.0925	0.6257	-0.7656
25.73	0.1377	-9.4407	2.2881	0.0818	-0.0357	-0.0061	-7.8878	14.6440	-6.3194	-0.1174	0.0922	0.6254	-0.7659
25.74	0.1591	-9.4801	2.2815	0.0392	-0.0287	-0.0101	-7.7604	14.6929	-6.4308	-0.1173	0.0921	0.6253	-0.7659
25.75	0.1741	-9.5059	2.2050	0.0193	-0.0070	-0.0159	-7.8102	14.8312	-6.5649	-0.1173	0.0920	0.6253	-0.7661
25.76	0.1815	-9.4816	2.1783	0.0068	0.0032	-0.0245	-7.8151	14.8078	-6.6349	-0.1173	0.0919	0.6253	-0.7660
25.77	0.1786	-9.5089	2.1378	-0.0277	0.0197	-0.0256	-7.6068	14.7663	-6.3925	-0.1173	0.0919	0.6254	-0.7660
25.78	0.1914	-9.5966	2.1243	-0.0276	0.0348	-0.0368	-7.9048	14.5993	-6.1394	-0.1174	0.0919	0.6255	-0.7658
25.79	0.2014	-9.7298	2.1431	-0.0292	0.0581	-0.0344	-7.8437	14.7825	-6.2896	-0.1177	0.0920	0.6257	-0.7657
25.8	0.1864	-9.7971	2.1253	-0.0102	0.0815	-0.0340	-7.7128	14.9835	-6.4131	-0.1179	0.0922	0.6257	-0.7656
25.81	0.1327	-9.7762	2.1285	0.0112	0.0999	-0.0389	-7.9173	14.9854	-6.4930	-0.1183	0.0924	0.6256	-0.7655
25.82	0.0637	-9.7941	2.1136	0.0016	0.1148	-0.0311	-7.5995	14.9927	-6.2042	-0.1187	0.0928	0.6256	-0.7655
25.83	-0.0077	-9.8518	2.0840	-0.0040	0.1188	-0.0304	-7.6950	14.8496	-6.4689	-0.1191	0.0931	0.6256	-0.7654
25.84	-0.1047	-9.8480	2.0546	-0.0002	0.1269	-0.0305	-7.9238	14.9919	-6.3296	-0.1195	0.0935	0.6256	-0.7653
25.85	-0.2008	-9.8286	2.0392	-0.0037	0.1249	-0.0288	-7.4514	14.9055	-6.1356	-0.1199	0.0939	0.6255	-0.7651
25.86	-0.2519	-9.8584	2.0140	-0.0028	0.1049	-0.0301	-7.3443	14.9037	-6.2269	-0.1203	0.0942	0.6256	-0.7651
25.87	-0.2695	-9.8671	2.0015	-0.0041	0.0849	-0.0290	-7.8032	14.8917	-6.1722	-0.1206	0.0944	0.6255	-0.7650
25.88	-0.2904	-9.8764	1.9913	-0.0148	0.0694	-0.0303	-7.8417	14.7431	-6.4360	-0.1208	0.0946	0.6256	-0.7649
25.89	-0.2842	-9.9021	1.9809	-0.0186	0.0494	-0.0310	-7.6597	14.5656	-6.5066	-0.1210	0.0947	0.6256	-0.7648
25.9	-0.2558	-9.9141	1.9723	-0.0079	0.0324	-0.0312	-7.6933	14.6542	-6.7018	-0.1211	0.0947	0.6257	-0.7647
25.91	-0.2111	-9.9095	1.9900	0.0025	0.0194	-0.0313	-7.6477	14.6766	-6.6375	-0.1212	0.0947	0.6258	-0.7647
25.92	-0.1705	-9.9604	2.0086	0.0073	0.0113	-0.0288	-7.8244	14.7737	-6.3112	-0.1212	0.0947	0.6257	-0.7646
25.93	-0.1143	-9.9584	2.0028	0.0300	0.0053	-0.0317	-7.9958	14.8659	-6.3721	-0.1213	0.0946	0.6257	-0.7648
25.94	-0.0777	-9.9268	2.0598	0.0420	-0.0021	-0.0285	-7.9961	14.7437	-6.4713	-0.1213	0.0944	0.6256	-0.7649
25.95	-0.0540	-9.9482	2.0662	0.0429	-0.0084	-0.0310	-7.8996	14.7774	-6.3953	-0.1214	0.0943	0.6255	-0.7650
25.96	-0.0280	-9.9224	2.0680	0.0559	0.0025	-0.0298	-8.0688	14.8582	-6.6676	-0.1214	0.0941	0.6252	-0.7651
25.97	-0.0148	-9.8569	2.1192	0.0733	0.0143	-0.0351	-7.7585	14.8510	-6.5771	-0.1215	0.0940	0.6250	-0.7653
25.98	-0.0064	-9.8449	2.1384	0.0686	0.0231	-0.0427	-8.0009	14.7135	-6.5547	-0.1217	0.0939	0.6248	-0.7655
25.99	0.0088	-9.8410	2.1474	0.0740	0.0225	-0.0434	-8.0310	14.9332	-6.6858	-0.1219	0.0938	0.6245	-0.7656
26	0.0176	-9.8033	2.1952	0.0741	0.0186	-0.0473	-8.0407	15.0670	-6.3768	-0.1221	0.0937	0.6244	-0.7659
26.01	-0.0066	-9.7830	2.2138	0.0784	0.0257	-0.0485	-7.9849	14.8575	-6.3683	-0.1223	0.0936	0.6240	-0.7661
26.02	-0.0105	-9.7590	2.2283	0.0773	0.0238	-0.0462	-8.1851	14.8988	-6.5382	-0.1225	0.0935	0.6238	-0.7663
26.03	-0.0279	-9.7163	2.2549	0.0759	0.0246	-0.0435	-8.1438	14.7265	-6.5368	-0.1226	0.0934	0.6235	-0.7664
26.04	-0.0334	-9.7296	2.2884	0.0713	0.0158	-0.0420	-7.7575	14.8589	-6.5236	-0.1228	0.0933	0.6233	-0.7667
26.05	-0.0223	-9.7353	2.3075	0.0695	0.0035	-0.0398	-8.1193	14.9161	-6.5662	-0.1229	0.0931	0.6231	-0.7668
26.06	-0.0231	-9.7212	2.3336	0.0667	-0.0025	-0.0310	-8.0559	14.8548	-6.7368	-0.1230	0.0930	0.6228	-0.7670
26.07	-0.0061	-9.6916	2.3356	0.0515	-0.0117	-0.0304	-7.9143	14.7420	-6.6968	-0.1230	0.0928	0.6227	-0.7672
26.08	0.0243	-9.6643	2.3573	0.0533	-0.0158	-0.0303	-7.8272	14.5954	-6.7457	-0.1230	0.0926	0.6225	-0.7673
26.09	0.0519	-9.6715	2.3793	0.0382	-0.0112	-0.0321	-7.8997	14.9146	-6.8490	-0.1230	0.0924	0.6224	-0.7674
26.1	0.0850	-9.6737	2.3713	0.0450	-0.0136	-0.0335	-8.0487	14.7505	-6.7000	-0.1230	0.0922	0.6223	-0.7675
26.11	0.1195	-9.6593	2.3949	0.0413	-0.0089	-0.0309	-8.1170	14.7731	-6.7211	-0.1230	0.0921	0.6222	-0.7677
26.12	0.1235	-9.6712	2.3951	0.0336	0.0018	-0.0323	-8.1502	14.8046	-6.8690	-0.1231	0.0920	0.6221	-0.7677
26.13	0.1394	-9.6871	2.3828	0.0264	0.0027	-0.0384	-8.0294	14.9103	-6.6382	-0.1231	0.0918	0.6221	-0.7678
26.14	0.1554	-9.6835	2.4048	0.0245	0.0135	-0.0380	-8.0443	14.6337	-6.5978	-0.1232	0.0917	0.6220	-0.7678
26.15	0.1531	-9.7164	2.4029	0.0231	0.0235	-0.0370	-7.9904	14.7345	-6.9135	-0.1234	0.0917	0.6219	-0.7678
26.16	0.1575	-9.7166	2.3825	0.0240	0.0364	-0.0441	-8.1516	14.7679	-6.8521	-0.1236	0.0917	0.6219	-0.7679
26.17	0.1515	-9.6900	2.3855	0.0229	0.0518	-0.0487	-8.2430	14.8313	-6.7107	-0.1238	0.0917	0.6217	-0.7678
26.18	0.1450	-9.6968	2.3703	0.0157	0.0488	-0.0500	-8.0838	14.9874	-6.7101	-0.1241	0.0917	0.6218	-0.7679
26.19	0.1425	-9.7073	2.3606	0.0112	0.0600	-0.0490	-8.2846	14.7331	-6.7427	-0.1243	0.0918	0.6217	-0.7678
26.2	0.1362	-9.7257	2.3341	-0.0032	0.0654	-0.0560	-8.0797	14.6467	-6.8943	-0.1247	0.0919	0.6218	-0.7678
26.21	0.1303	-9.7258	2.3155	-0.0017	0.0681	-0.0544	-8.3346	14.7762	-6.9148	-0.1250	0.0919	0.6217	-0.7677
26.22	0.1236	-9.7406	2.2926	-0.0029	0.0753	-0.0505	-8.3681	14.7696	-6.7569	-0.1253	0.0921	0.6218	-0.7676
26.23	0.1174	-9.7577	2.2577	-0.0076	0.0695	-0.0493	-8.0832	14.7565	-6.7274	-0.1256	0.0922	0.6218	-0.7675
26.24	0.1132	-9.7720	2.2249	-0.0153	0.0732	-0.0431	-8.1957	14.8397	-6.9969	-0.1259	0.0923	0.6218	-0.7674
26.25	0.1133	-9.7580	2.1914	-0.0045	0.0653	-0.0363	-8.3292	14.9734	-7.1090	-0.1262	0.0925	0.6219	-0.7674
26.26	0.0926	-9.7338	2.1737	-0.0042	0.0661	-0.0294	-8.1033	14.7715	-6.9048	-0.1264	0.0926	0.6219	-0.7673
26.27	0.0825	-9.7707	2.1584	-0.0275	0.0634	-0.0314	-7.9914	14.5808	-6.6824	-0.1266	0.0928	0.6220	-0.7672
26.28	0.0829	-9.7913	2.1304	-0.0248	0.0595	-0.0294	-8.1455	14.6088	-6.8186	-0.1268	0.0929	0.6220	-0.7670
26.29	0.0788	-9.7782	2.1338	-0.0099	0.0628	-0.0281	-7.9906	14.5636	-6.7919	-0.1270	0.0931	0.6221	-0.7669
26.3	0.0796	-9.7834	2.1203	-0.0147	0.0554	-0.0176	-8.0885	14.6747	-6.8473	-0.1272	0.0932	0.6222	-0.7668
26.31	0.0713	-9.7878	2.1163	-0.0135	0.0551	-0.0138	-8.1531	14.8949	-6.9899	-0.1273	0.0934	0.6222	-0.7667
26.32	0.0657	-9.8031	2.1057	-0.0182	0.0486	-0.0187	-8.0757	14.7393	-7.0947	-0.1274	0.0936	0.6223	-0.7667
26.33	0.0696	-9.8004	2.1036	-0.0180	0.0395	-0.0107	-8.2013	14.7913	-7.0760	-0.1275	0.0937	0.6224	-0.7666
26.34	0.0657	-9.8115	2.1019	-0.0222	0.0521	-0.0093	-8.0881	14.7396	-6.8686	-0.1276	0.0939	0.6225	-0.7665
26.35	0.0757	-9.8163	2.0803	-0.0158	0.0550	-0.0063	-7.5448	14.8738	-6.6142	-0.1276	0.0940	0.6224	-0.7663
26.36	0.0735	-9.8112	2.0804	-0.0136	0.0551	-0.0124	-7.4883	14.9527	-6.4505	-0.1278	0.0942	0.6226	-0.7663
26.37	0.0542	-9.7729	2.0671	-0.0081	0.0600	-0.0040	-7.9522	14.7414	-6.9183	-0.1279	0.0944	0.6226	-0.7662
26.38	0.0271	-9.7349	2.0678	-0.0068	0.0549	-0.0134	-8.2207	14.8988	-6.9431	-0.1280	0.0946	0.6226	-0.7662
26.39	0.0067	-9.7590	2.0510	-0.0151	0.0623	-0.0208	-8.1238	14.9094	-6.7661	-0.1282	0.0948	0.6226	-0.7661
26.4	-0.0003	-9.7374	2.0277	-0.0085	0.0629	-0.0209	-8.2512	14.7079	-6.8234	-0.1283	0.0950	0.6227	-0.7660
26.41	-0.0213	-9.7072	2.0433	-0.0171	0.0557	-0.0285	-8.1814	14.9475	-6.5765	-0.1285	0.0951	0.6227	-0.7659
26.42	-0.0295	-9.7350	2.0081	-0.0324	0.0557	-0.0313	-8.3117	14.8919	-6.7975	-0.1287	0.0952	0.6228	-0.7657
26.43	-0.0383	-9.7668	1.9917	-0.0290	0.0415	-0.0316	-8.2026	14.7746	-7.0214	-0.1289	0.0953	0.6230	-0.7657
26.44	-0.0544	-9.7935	1.9865	-0.0350	0.0378	-0.0321	-8.2082	14.8957	-6.8118	-0.1290	0.0954	0.6231	-0.7655
26.45	-0.0621	-9.8167	1.9814	-0.0382	0.0320	-0.0386	-8.0156	14.6501	-6.8006	-0.1291	0.0954	0.6233	-0.7654
26.46	-0.0481	-9.8287	1.9762	-0.0278	0.0223	-0.0388	-8.1524	14.8302	-6.8117	-0.1292	0.0954	0.6234	-0.7652
26.47	-0.0423	-9.8132	1.9583	-0.0293	0.0082	-0.0332	-8.0924	14.7267	-6.7971	-0.1293	0.0954	0.6236	-0.7651
26.48	-0.0236	-9.8095	1.9676	-0.0278	-0.0031	-0.0423	-8.0251	14.5573	-6.8111	-0.1293	0.0952	0.6237	-0.7650
26.49	-0.0163	-9.8139	1.9445	-0.0289	-0.0064	-0.0392	-8.0427	14.7142	-6.7796	-0.1293	0.0951	0.6239	-0.7648
26.5	-0.0011	-9.8056	1.9317	-0.0275	-0.0222	-0.0411	-8.0485	14.6889	-6.9348	-0.1293	0.0949	0.6241	-0.7648
