time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.59	-0.4487	-9.9334	2.2603	-0.1703	0.0608	-0.2300	23.4963	21.7898	-10.5969	0.7766	-0.6144	-0.0870	0.1092
30.6	-0.3377	-9.9599	2.2780	-0.1460	0.0083	-0.2393	23.9107	21.6511	-10.5602	0.7762	-0.6149	-0.0878	0.1083
30.61	-0.2366	-9.9377	2.2885	-0.1092	-0.0381	-0.2396	23.8625	21.8309	-10.7340	0.7759	-0.6152	-0.0888	0.1075
30.62	-0.0966	-9.9423	2.3270	-0.0863	-0.0955	-0.2439	23.2047	22.0157	-10.7819	0.7758	-0.6155	-0.0900	0.1069
30.63	0.0939	-9.9453	2.3232	-0.0654	-0.1411	-0.2414	23.0403	21.7932	-10.5127	0.7755	-0.6155	-0.0913	0.1065
30.64	0.2858	-9.8781	2.3469	-0.0284	-0.1819	-0.2374	23.1786	21.6854	-10.6303	0.7755	-0.6155	-0.0928	0.1062
30.65	0.4861	-9.8597	2.3763	-0.0216	-0.2228	-0.2283	23.0833	22.0209	-10.7688	0.7753	-0.6153	-0.0944	0.1061
30.66	0.6289	-9.8869	2.3676	-0.0123	-0.2372	-0.2091	22.7342	22.1117	-10.7473	0.7753	-0.6152	-0.0960	0.1062
30.67	0.7792	-9.8767	2.3665	-0.0110	-0.2684	-0.1879	22.6978	22.0493	-10.7896	0.7752	-0.6150	-0.0976	0.1063
30.68	0.8830	-9.7852	2.3432	-0.0048	-0.2865	-0.1656	22.5211	22.1831	-10.9808	0.7750	-0.6148	-0.0993	0.1067
30.69	0.9835	-9.7305	2.3234	-0.0191	-0.3015	-0.1357	22.5696	22.1398	-10.8049	0.7750	-0.6147	-0.1010	0.1072
30.7	1.1256	-9.7853	2.3122	-0.0319	-0.3114	-0.1202	22.3676	22.2397	-10.7838	0.7747	-0.6146	-0.1026	0.1078
30.71	1.2500	-9.8045	2.2507	-0.0345	-0.3195	-0.0957	22.4150	22.4283	-11.1667	0.7745	-0.6145	-0.1042	0.1085
30.72	1.3084	-9.7089	2.2107	-0.0334	-0.2955	-0.0611	22.1629	22.5205	-11.0319	0.7741	-0.6144	-0.1056	0.1092
30.73	1.3304	-9.8430	2.3378	-0.0571	-0.2798	-0.0334	22.1251	22.4969	-11.0597	0.7739	-0.6145	-0.1069	0.1101
30.74	1.4201	-10.3371	2.4055	-0.0972	-0.2715	-0.0088	22.1770	22.5851	-11.0302	0.7734	-0.6147	-0.1080	0.1109
30.75	1.4282	-10.4276	2.2864	-0.0309	-0.2206	0.0246	22.0522	22.5400	-11.1265	0.7731	-0.6148	-0.1089	0.1118
30.76	1.3591	-10.0785	2.3900	0.0484	-0.1658	0.0493	22.2457	22.5014	-11.1459	0.7731	-0.6146	-0.1095	0.1127
30.77	1.3320	-10.1621	2.4558	0.0096	-0.1264	0.0760	21.8684	22.3772	-11.2768	0.7729	-0.6145	-0.1098	0.1135
30.78	1.2795	-10.3922	2.4469	0.0283	-0.0692	0.0917	22.0725	22.3213	-11.3572	0.7729	-0.6145	-0.1098	0.1142
30.79	1.1309	-10.2695	2.5297	0.1238	-0.0022	0.0944	22.1139	22.3459	-11.2051	0.7731	-0.6140	-0.1095	0.1148
30.8	0.9690	-10.0546	2.5684	0.1757	0.0605	0.1030	21.9932	22.4381	-11.2526	0.7736	-0.6135	-0.1090	0.1152
30.81	0.8339	-9.9118	2.7100	0.2253	0.1169	0.1045	22.1775	22.0939	-11.5100	0.7742	-0.6128	-0.1081	0.1155
30.82	0.6223	-9.8403	2.7981	0.2459	0.1686	0.0939	22.5071	22.0917	-11.4373	0.7750	-0.6120	-0.1071	0.1156
30.83	0.4331	-9.6370	2.8008	0.2916	0.2149	0.0728	22.7698	21.8864	-11.2699	0.7759	-0.6111	-0.1059	0.1156
30.84	0.2037	-9.2089	2.8018	0.3266	0.2606	0.0418	22.4319	21.6662	-11.3466	0.7769	-0.6100	-0.1046	0.1152
30.85	-0.0433	-8.8129	2.7594	0.2920	0.2652	0.0022	22.5183	21.8027	-11.6175	0.7780	-0.6090	-0.1034	0.1147
30.86	-0.2426	-8.6382	2.7117	0.2224	0.2510	-0.0354	22.5593	21.8218	-11.4757	0.7787	-0.6082	-0.1025	0.1141
30.87	-0.3826	-8.7198	2.7081	0.1270	0.2032	-0.0750	22.6324	21.6974	-11.6117	0.7793	-0.6079	-0.1018	0.1134
30.88	-0.4483	-8.9049	2.6890	0.0509	0.1511	-0.1049	22.5082	21.9078	-11.5469	0.7796	-0.6077	-0.1015	0.1126
30.89	-0.5084	-9.0825	2.6173	-0.0028	0.0849	-0.1193	22.6204	21.8309	-11.4457	0.7797	-0.6077	-0.1016	0.1120
30.9	-0.4625	-9.1994	2.6103	-0.0374	0.0110	-0.1304	22.6551	21.7966	-11.6244	0.7796	-0.6077	-0.1019	0.1116
30.91	-0.3788	-9.4010	2.6291	-0.0632	-0.0749	-0.1330	22.6038	21.9388	-11.5260	0.7794	-0.6079	-0.1027	0.1113
30.92	-0.1938	-9.6709	2.6176	-0.0887	-0.1563	-0.1169	22.5135	22.2429	-11.3455	0.7791	-0.6081	-0.1037	0.1114
30.93	-0.0250	-9.7178	2.5401	-0.0523	-0.2185	-0.0921	22.2709	22.1795	-11.5199	0.7788	-0.6082	-0.1049	0.1118
30.94	0.1355	-9.6534	2.5395	-0.0309	-0.2793	-0.0631	22.2916	22.1441	-11.4948	0.7787	-0.6082	-0.1062	0.1124
30.95	0.3886	-9.7788	2.5655	-0.0682	-0.3419	-0.0449	22.2401	22.1803	-11.5196	0.7782	-0.6082	-0.1077	0.1134
30.96	0.6947	-9.9503	2.5621	-0.0690	-0.3657	-0.0248	22.1625	22.6092	-11.7032	0.7778	-0.6083	-0.1093	0.1145
30.97	0.9686	-10.0708	2.5759	-0.0378	-0.3619	-0.0003	22.2231	22.4364	-11.6792	0.7774	-0.6082	-0.1108	0.1156
30.98	1.2379	-10.1110	2.6401	-0.0028	-0.3439	0.0226	21.9252	22.1732	-11.7086	0.7772	-0.6081	-0.1121	0.1169
30.99	1.3605	-10.1293	2.7050	0.0241	-0.2912	0.0520	22.1427	22.3181	-11.8141	0.7770	-0.6079	-0.1132	0.1181
31	1.3852	-10.1134	2.7221	0.0526	-0.2288	0.0638	22.2080	22.0189	-12.0404	0.7769	-0.6076	-0.1139	0.1192
31.01	1.3818	-10.0813	2.7901	0.1011	-0.1615	0.0784	22.1723	21.7549	-12.1415	0.7771	-0.6072	-0.1143	0.1202
31.02	1.2914	-9.9550	2.8198	0.1358	-0.0824	0.0902	22.1940	21.8535	-11.8809	0.7773	-0.6067	-0.1143	0.1210
31.03	1.1464	-9.7690	2.8920	0.1697	-0.0175	0.1028	22.1851	21.9213	-12.0449	0.7777	-0.6061	-0.1141	0.1217
31.04	0.9226	-9.6987	2.9469	0.1734	0.0454	0.1104	22.1865	21.7981	-12.0497	0.7781	-0.6055	-0.1135	0.1222
31.05	0.7419	-9.6611	2.9691	0.1890	0.0942	0.1198	22.2903	21.9073	-12.0341	0.7787	-0.6050	-0.1127	0.1227
31.06	0.5742	-9.4667	2.9928	0.2062	0.1524	0.1291	22.2744	21.8887	-12.2548	0.7792	-0.6043	-0.1117	0.1230
31.07	0.3745	-9.2471	3.0176	0.1979	0.2008	0.1476	22.5938	21.6247	-12.3580	0.7798	-0.6038	-0.1104	0.1232
31.08	0.2100	-9.1067	3.0074	0.1514	0.2391	0.1540	22.7594	21.6424	-12.1964	0.7803	-0.6034	-0.1090	0.1233
31.09	0.0207	-9.0849	3.0357	0.1064	0.2675	0.1610	22.8143	21.8567	-12.1107	0.7806	-0.6032	-0.1074	0.1233
31.1	-0.1585	-9.1366	3.0009	0.0623	0.2938	0.1623	23.4386	21.7813	-12.1607	0.7809	-0.6033	-0.1058	0.1232
31.11	-0.2772	-9.1416	2.9925	0.0322	0.3152	0.1580	23.2399	21.5923	-12.1210	0.7809	-0.6034	-0.1041	0.1230
31.12	-0.4424	-9.1728	2.9367	0.0124	0.3264	0.1464	22.7967	21.6821	-12.0075	0.7811	-0.6037	-0.1024	0.1227
31.13	-0.5960	-9.2270	2.8928	-0.0176	0.3266	0.1320	22.8697	21.7915	-11.7651	0.7811	-0.6040	-0.1008	0.1224
31.14	-0.7039	-9.2847	2.8675	-0.0459	0.3166	0.1214	23.1549	21.4452	-11.8741	0.7811	-0.6045	-0.0993	0.1220
31.15	-0.8165	-9.3403	2.8310	-0.0573	0.3024	0.1050	23.3293	21.4865	-11.9084	0.7808	-0.6049	-0.0978	0.1216
31.16	-0.8903	-9.3953	2.8038	-0.0646	0.2854	0.0979	23.1821	21.4606	-11.7485	0.7807	-0.6054	-0.0965	0.1212
31.17	-0.8975	-9.4307	2.7916	-0.0569	0.2578	0.0928	23.3856	21.4746	-11.6606	0.7806	-0.6058	-0.0952	0.1208
31.18	-0.8859	-9.4846	2.8173	-0.0602	0.2259	0.0910	23.4478	21.1185	-11.4888	0.7804	-0.6062	-0.0941	0.1206
31.19	-0.8973	-9.5436	2.8113	-0.0609	0.2083	0.0761	23.6065	21.0176	-11.5298	0.7803	-0.6067	-0.0932	0.1204
31.2	-0.9092	-9.5753	2.7985	-0.0605	0.1946	0.0671	23.6801	21.3383	-11.3092	0.7801	-0.6071	-0.0923	0.1201
31.21	-0.8730	-9.5806	2.7891	-0.0594	0.1775	0.0547	23.6276	21.4394	-11.4654	0.7800	-0.6075	-0.0915	0.1199
31.22	-0.8287	-9.5704	2.7635	-0.0594	0.1596	0.0355	23.8331	21.1961	-11.5528	0.7797	-0.6078	-0.0908	0.1196
31.23	-0.8166	-9.5942	2.7595	-0.0658	0.1477	0.0194	23.9686	21.1178	-11.3475	0.7796	-0.6082	-0.0902	0.1194
31.24	-0.7923	-9.6588	2.7386	-0.0794	0.1283	0.0008	23.8633	21.2967	-11.5069	0.7794	-0.6086	-0.0898	0.1191
31.25	-0.7323	-9.7167	2.7357	-0.0664	0.1159	-0.0169	23.8242	21.3012	-11.4544	0.7792	-0.6089	-0.0895	0.1188
31.26	-0.7190	-9.7324	2.7205	-0.0607	0.1086	-0.0330	23.8425	21.2073	-11.1947	0.7790	-0.6092	-0.0892	0.1184
31.27	-0.7007	-9.7401	2.7087	-0.0579	0.0895	-0.0333	23.7056	21.3339	-11.1117	0.7789	-0.6095	-0.0890	0.1181
31.28	-0.6783	-9.7793	2.6988	-0.0488	0.0759	-0.0449	24.0313	21.2485	-10.9954	0.7788	-0.6098	-0.0889	0.1178
31.29	-0.6451	-9.7529	2.6492	-0.0293	0.0661	-0.0498	23.9172	21.1860	-11.1727	0.7786	-0.6098	-0.0889	0.1175
31.3	-0.6037	-9.6334	2.6421	-0.0181	0.0522	-0.0505	23.7330	21.2650	-11.1023	0.7787	-0.6100	-0.0889	0.1173
31.31	-0.5761	-9.6060	2.6249	-0.0315	0.0479	-0.0497	23.7067	21.2805	-10.8917	0.7786	-0.6101	-0.0889	0.1170
31.32	-0.5118	-9.5988	2.5957	-0.0274	0.0293	-0.0575	23.6351	21.4549	-11.0663	0.7785	-0.6102	-0.0890	0.1168
31.33	-0.4708	-9.5862	2.6078	-0.0221	0.0186	-0.0461	23.7551	21.4871	-11.0443	0.7784	-0.6103	-0.0891	0.1167
31.34	-0.4280	-9.6314	2.6116	-0.0319	0.0078	-0.0446	23.7753	21.2425	-11.1921	0.7783	-0.6104	-0.0893	0.1166
31.35	-0.4084	-9.6473	2.5973	-0.0325	-0.0098	-0.0407	23.8451	21.3725	-11.0702	0.7782	-0.6106	-0.0895	0.1166
31.36	-0.4025	-9.6107	2.6107	-0.0074	-0.0123	-0.0311	23.5345	21.4236	-11.0467	0.7781	-0.6106	-0.0897	0.1166
31.37	-0.4250	-9.6398	2.6109	-0.0183	-0.0293	-0.0280	23.5888	21.2338	-11.0507	0.7781	-0.6107	-0.0899	0.1167
31.38	-0.4091	-9.7018	2.6068	-0.0200	-0.0496	-0.0279	23.8642	21.2771	-11.0547	0.7780	-0.6107	-0.0902	0.1168
31.39	-0.3483	-9.7170	2.6201	-0.0037	-0.0556	-0.0287	23.9727	21.2526	-11.0271	0.7780	-0.6107	-0.0906	0.1170
31.4	-0.2902	-9.7019	2.6314	-0.0017	-0.0544	-0.0228	23.7922	21.1367	-11.1562	0.7778	-0.6106	-0.0909	0.1172
31.41	-0.2577	-9.7177	2.6241	-0.0045	-0.0610	-0.0195	23.8946	21.1842	-11.1127	0.7778	-0.6107	-0.0912	0.1174
31.42	-0.2249	-9.7598	2.6363	-0.0080	-0.0658	-0.0234	23.6974	21.1852	-11.2144	0.7777	-0.6107	-0.0916	0.1177
31.43	-0.1832	-9.8224	2.6665	-0.0053	-0.0614	-0.0125	23.6549	21.4351	-11.2278	0.7776	-0.6106	-0.0919	0.1179
31.44	-0.1538	-9.8793	2.6843	0.0051	-0.0584	-0.0089	23.5360	21.3665	-11.3793	0.7777	-0.6106	-0.0922	0.1182
31.45	-0.1303	-9.8834	2.6866	0.0242	-0.0474	-0.0088	23.6484	21.4077	-11.2274	0.7776	-0.6105	-0.0925	0.1185
31.46	-0.1260	-9.8277	2.6971	0.0447	-0.0288	-0.0081	23.7945	21.3754	-10.9034	0.7778	-0.6104	-0.0926	0.1187
31.47	-0.1051	-9.8343	2.7373	0.0432	-0.0247	-0.0073	23.7209	21.4077	-11.0748	0.7778	-0.6101	-0.0927	0.1188
31.48	-0.0818	-9.8302	2.7528	0.0520	-0.0097	-0.0072	23.7664	21.3672	-11.1619	0.7779	-0.6100	-0.0928	0.1190
31.49	-0.1010	-9.7666	2.7879	0.0708	0.0138	-0.0070	23.8926	21.2742	-11.1235	0.7781	-0.6097	-0.0928	0.1191
31.5	-0.1075	-9.7218	2.8136	0.0692	0.0159	-0.0062	23.6578	21.3729	-11.2279	0.7783	-0.6094	-0.0927	0.1192
31.51	-0.0968	-9.6989	2.8298	0.0721	0.0367	-0.0070	23.6601	21.5169	-11.2515	0.7785	-0.6092	-0.0926	0.1192
31.52	-0.1107	-9.6339	2.8265	0.0704	0.0490	-0.0084	23.7727	21.2913	-11.0810	0.7787	-0.6090	-0.0925	0.1192
31.53	-0.1197	-9.5650	2.8495	0.0712	0.0571	-0.0072	23.7391	21.1938	-11.0397	0.7790	-0.6088	-0.0923	0.1192
31.54	-0.1431	-9.5697	2.8449	0.0661	0.0699	-0.0071	23.7320	21.2144	-11.0609	0.7791	-0.6085	-0.0920	0.1191
31.55	-0.1527	-9.5471	2.8535	0.0672	0.0788	-0.0044	23.8781	21.3293	-11.0323	0.7794	-0.6083	-0.0917	0.1190
31.56	-0.1890	-9.4634	2.8702	0.0739	0.0957	-0.0061	23.9260	21.2580	-11.2691	0.7796	-0.6081	-0.0914	0.1188
31.57	-0.2240	-9.4042	2.8602	0.0690	0.0919	-0.0091	23.9873	21.1640	-11.3645	0.7798	-0.6079	-0.0910	0.1187
31.58	-0.2373	-9.3649	2.8939	0.0581	0.0990	-0.0065	24.0254	20.8186	-11.1992	0.7800	-0.6077	-0.0907	0.1185
31.59	-0.2527	-9.3982	2.9280	0.0446	0.1123	-0.0034	24.2513	21.0443	-11.1070	0.7802	-0.6076	-0.0903	0.1183
31.6	-0.2460	-9.4105	2.9533	0.0458	0.1051	-0.0052	24.5038	21.1853	-11.1703	0.7803	-0.6075	-0.0899	0.1181
31.61	-0.2831	-9.3760	2.9827	0.0373	0.1198	-0.0052	24.2777	21.0885	-11.1455	0.7804	-0.6074	-0.0894	0.1178
31.62	-0.3162	-9.4032	2.9888	0.0135	0.1231	-0.0026	23.9732	21.1077	-11.0714	0.7806	-0.6075	-0.0890	0.1176
31.63	-0.3568	-9.4698	2.9513	-0.0090	0.1206	0.0042	23.9250	21.0230	-11.1515	0.7805	-0.6076	-0.0885	0.1174
31.64	-0.3864	-9.4900	2.9123	-0.0320	0.1140	0.0104	23.8520	21.0168	-11.1451	0.7805	-0.6078	-0.0881	0.1172
31.65	-0.4369	-9.5332	2.8721	-0.0527	0.1118	0.0105	23.8983	21.1343	-11.2723	0.7803	-0.6080	-0.0877	0.1170
31.66	-0.4706	-9.6131	2.7798	-0.0841	0.1046	0.0181	23.9752	20.9882	-11.2412	0.7801	-0.6085	-0.0873	0.1168
31.67	-0.4905	-9.6294	2.7182	-0.0832	0.0866	0.0218	23.7789	21.1032	-10.8879	0.7798	-0.6089	-0.0870	0.1167
31.68	-0.5069	-9.6851	2.6569	-0.0986	0.0727	0.0322	23.8574	21.0807	-10.9732	0.7795	-0.6093	-0.0867	0.1167
31.69	-0.5021	-9.7352	2.5744	-0.1029	0.0704	0.0477	24.0000	20.8757	-10.9776	0.7792	-0.6098	-0.0864	0.1168
31.7	-0.5239	-9.7400	2.5405	-0.0944	0.0566	0.0523	23.7979	21.0724	-10.9747	0.7788	-0.6102	-0.0861	0.1169
31.71	-0.5263	-9.7825	2.4953	-0.0897	0.0419	0.0588	24.0696	21.3063	-10.7135	0.7785	-0.6107	-0.0858	0.1170
31.72	-0.5239	-9.8349	2.4702	-0.0810	0.0375	0.0667	24.3673	20.9810	-10.7850	0.7781	-0.6110	-0.0856	0.1173
31.73	-0.5005	-9.8603	2.4600	-0.0557	0.0317	0.0674	24.3006	21.2031	-10.7949	0.7780	-0.6113	-0.0853	0.1175
31.74	-0.4623	-9.7692	2.3794	-0.0211	0.0283	0.0670	24.1786	21.1645	-10.8088	0.7778	-0.6115	-0.0850	0.1178
31.75	-0.4555	-9.5384	2.3572	0.0173	0.0361	0.0688	24.1150	20.7764	-10.7093	0.7778	-0.6114	-0.0847	0.1181
31.76	-0.4239	-9.6596	2.4900	0.0024	0.0329	0.0684	24.2609	20.6693	-10.6804	0.7778	-0.6115	-0.0844	0.1184
31.77	-0.3325	-9.9325	2.5208	0.0148	0.0374	0.0685	24.4568	20.7049	-10.7032	0.7777	-0.6115	-0.0841	0.1187
31.78	-0.3293	-9.6682	2.5132	0.1128	0.0740	0.0722	24.3664	20.6575	-10.6871	0.7780	-0.6112	-0.0836	0.1189
31.79	-0.3517	-9.2909	2.6242	0.1376	0.0801	0.0729	24.5337	20.8016	-10.6971	0.7783	-0.6107	-0.0830	0.1192
31.8	-0.3337	-9.3885	2.6914	0.0757	0.0918	0.0778	24.3464	20.7413	-10.6823	0.7786	-0.6106	-0.0824	0.1194
31.81	-0.3126	-9.6955	2.8261	0.0678	0.1130	0.0894	24.3695	20.5516	-10.5438	0.7788	-0.6104	-0.0817	0.1195
31.82	-0.3462	-9.8854	3.0331	0.0922	0.1431	0.0970	24.6860	20.6572	-10.7457	0.7790	-0.6102	-0.0808	0.1196
31.83	-0.4103	-9.9616	3.1606	0.0985	0.1631	0.0944	24.7763	20.3952	-10.9046	0.7793	-0.6099	-0.0799	0.1197
31.84	-0.4953	-9.9191	3.2370	0.0759	0.1852	0.0895	24.7532	20.1971	-10.6787	0.7795	-0.6098	-0.0789	0.1196
31.85	-0.5759	-9.8142	3.2190	0.0445	0.2011	0.0820	24.6183	20.5537	-10.5442	0.7797	-0.6098	-0.0779	0.1195
31.86	-0.5985	-9.6843	3.1324	-0.0089	0.2199	0.0774	24.8658	20.6930	-10.7135	0.7796	-0.6099	-0.0768	0.1192
31.87	-0.5807	-9.5275	3.0230	-0.0632	0.2246	0.0683	24.9585	20.8259	-10.6735	0.7795	-0.6104	-0.0758	0.1190
31.88	-0.5570	-9.4121	2.8803	-0.1176	0.2332	0.0664	24.7952	20.5358	-10.7021	0.7792	-0.6109	-0.0748	0.1186
31.89	-0.5610	-9.4272	2.7752	-0.1623	0.2556	0.0661	24.7285	20.3824	-10.3398	0.7788	-0.6118	-0.0737	0.1182
31.9	-0.6083	-9.5090	2.6531	-0.1690	0.2869	0.0702	24.9700	20.5417	-10.2209	0.7782	-0.6126	-0.0725	0.1176
31.91	-0.6939	-9.5203	2.6190	-0.1614	0.3123	0.0689	24.9281	20.5333	-10.1909	0.7778	-0.6135	-0.0712	0.1170
31.92	-0.7437	-9.6099	2.5923	-0.1597	0.3223	0.0704	25.0021	20.1093	-9.9431	0.7773	-0.6143	-0.0699	0.1164
31.93	-0.8052	-9.6388	2.5247	-0.1335	0.3331	0.0715	25.0289	20.1658	-10.1650	0.7769	-0.6150	-0.0685	0.1157
31.94	-0.9238	-9.5277	2.4970	-0.0986	0.3496	0.0722	25.2303	20.1555	-9.9743	0.7767	-0.6157	-0.0670	0.1150
31.95	-1.0301	-9.4628	2.4610	-0.1059	0.3485	0.0646	25.6360	19.9759	-9.7903	0.7764	-0.6163	-0.0656	0.1143
31.96	-1.0818	-9.5457	2.4155	-0.1208	0.3347	0.0519	25.3941	19.9475	-9.8792	0.7761	-0.6170	-0.0642	0.1136
31.97	-1.1261	-9.5672	2.3625	-0.1118	0.3260	0.0396	25.4010	19.9082	-9.6547	0.7757	-0.6176	-0.0629	0.1128
31.98	-1.1326	-9.4715	2.3725	-0.0995	0.3125	0.0288	25.4508	19.8965	-9.3936	0.7755	-0.6182	-0.0617	0.1120
31.99	-1.1453	-9.5036	2.3740	-0.1177	0.2925	0.0227	25.2546	19.8268	-9.2141	0.7752	-0.6189	-0.0605	0.1113
32	-1.1364	-9.5619	2.3254	-0.1231	0.2766	0.0210	25.5905	20.0408	-9.1163	0.7749	-0.6195	-0.0595	0.1106
32.01	-1.1419	-9.5529	2.3361	-0.0916	0.2674	0.0193	25.6469	19.9932	-8.9884	0.7746	-0.6201	-0.0585	0.1100
32.02	-1.1351	-9.4994	2.3077	-0.0862	0.2538	0.0215	25.6672	20.0308	-9.0126	0.7744	-0.6205	-0.0575	0.1094
32.03	-1.1396	-9.4726	2.2999	-0.0909	0.2589	0.0185	25.6197	19.9850	-8.7613	0.7742	-0.6211	-0.0565	0.1088
32.04	-1.1987	-9.4211	2.2269	-0.0967	0.2503	0.0072	25.3754	20.1268	-8.7013	0.7738	-0.6215	-0.0556	0.1081
32.05	-1.2559	-9.4311	2.2556	-0.1055	0.2416	-0.0012	25.4953	19.9550	-8.8820	0.7737	-0.6221	-0.0547	0.1075
32.06	-1.2918	-9.6157	2.2256	-0.1371	0.2133	-0.0078	25.6307	19.9618	-8.7162	0.7733	-0.6226	-0.0540	0.1069
32.07	-1.2990	-9.6996	2.2136	-0.1294	0.1958	-0.0231	25.7094	20.0441	-8.5389	0.7729	-0.6233	-0.0534	0.1063
32.08	-1.3095	-9.7700	2.2503	-0.1379	0.1725	-0.0426	25.8779	20.0026	-8.5469	0.7725	-0.6239	-0.0529	0.1057
32.09	-1.2697	-9.9698	2.2360	-0.1600	0.1437	-0.0593	26.0332	20.1530	-8.2955	0.7721	-0.6246	-0.0526	0.1051
32.1	-1.1837	-10.1616	2.2534	-0.1310	0.1304	-0.0783	26.2592	20.0404	-8.2237	0.7717	-0.6252	-0.0525	0.1045
32.11	-1.1167	-10.2582	2.3091	-0.0879	0.1144	-0.0830	26.2314	20.0402	-8.2420	0.7714	-0.6255	-0.0523	0.1040
32.12	-1.0619	-10.3192	2.3778	-0.0669	0.0963	-0.0877	25.8016	20.1701	-8.1707	0.7713	-0.6259	-0.0523	0.1034
32.13	-1.0186	-10.3464	2.3985	-0.0376	0.0869	-0.1031	26.1189	20.1383	-8.0879	0.7712	-0.6260	-0.0523	0.1029
32.14	-0.9346	-10.2386	2.4327	0.0062	0.0813	-0.1128	26.0862	20.0165	-8.1992	0.7713	-0.6261	-0.0524	0.1024
32.15	-0.8709	-10.0740	2.4560	0.0202	0.0862	-0.1244	25.8226	20.0285	-8.0542	0.7713	-0.6260	-0.0525	0.1017
32.16	-0.8192	-9.9265	2.3983	0.0281	0.0847	-0.1311	25.8689	20.0310	-7.9529	0.7715	-0.6259	-0.0526	0.1011
32.17	-0.7739	-9.6776	2.3367	0.0478	0.0793	-0.1414	25.8148	20.0349	-8.0377	0.7717	-0.6258	-0.0527	0.1005
32.18	-0.7712	-9.4723	2.3216	0.0343	0.0799	-0.1477	25.6592	20.3416	-8.1152	0.7719	-0.6256	-0.0528	0.0998
32.19	-0.7501	-9.4784	2.2783	-0.0048	0.0766	-0.1552	25.7015	20.0401	-7.9272	0.7720	-0.6257	-0.0531	0.0991
32.2	-0.7232	-9.4381	2.2325	0.0027	0.0719	-0.1587	25.4841	20.1112	-8.0633	0.7720	-0.6256	-0.0533	0.0984
32.21	-0.7236	-9.3639	2.2567	0.0048	0.0684	-0.1623	25.3708	20.4406	-7.9899	0.7722	-0.6257	-0.0536	0.0977
32.22	-0.7165	-9.4150	2.1971	-0.0316	0.0489	-0.1723	25.5091	20.2653	-7.6581	0.7721	-0.6257	-0.0539	0.0970
32.23	-0.6827	-9.4543	2.1470	-0.0320	0.0483	-0.1747	25.5058	20.3029	-7.7504	0.7721	-0.6258	-0.0543	0.0963
32.24	-0.6489	-9.3068	2.0175	-0.0315	0.0285	-0.1665	25.4677	20.2998	-7.6485	0.7720	-0.6259	-0.0548	0.0957
32.25	-0.6595	-9.1044	1.9444	-0.0175	0.0139	-0.1666	25.3161	20.5498	-7.6055	0.7720	-0.6260	-0.0553	0.0952
32.26	-0.6581	-9.0752	1.8687	-0.0350	-0.0085	-0.1643	25.2375	20.6643	-7.7400	0.7720	-0.6261	-0.0558	0.0947
32.27	-0.5965	-9.1642	1.8475	-0.0313	-0.0399	-0.1658	25.2184	20.5004	-7.5703	0.7719	-0.6261	-0.0565	0.0943
32.28	-0.5729	-9.3575	2.0054	-0.0142	-0.0593	-0.1672	25.0604	20.6482	-7.7142	0.7719	-0.6262	-0.0573	0.0939
32.29	-0.5094	-9.6982	2.1628	0.0009	-0.0956	-0.1823	25.0582	20.5460	-7.7141	0.7719	-0.6260	-0.0583	0.0937
32.3	-0.3878	-9.9920	2.3267	0.0381	-0.1155	-0.1883	24.9427	20.5667	-7.7259	0.7721	-0.6259	-0.0593	0.0934
32.31	-0.2541	-9.9965	2.3818	0.0942	-0.1388	-0.2060	24.8365	20.6793	-7.8714	0.7724	-0.6254	-0.0604	0.0932
32.32	-0.1506	-9.7411	2.4403	0.1225	-0.1479	-0.2115	24.9793	20.5668	-7.7003	0.7728	-0.6248	-0.0616	0.0931
32.33	-0.0406	-9.6500	2.4927	0.0782	-0.1579	-0.2215	24.8713	20.4466	-7.9097	0.7730	-0.6243	-0.0629	0.0929
32.34	0.1081	-9.7601	2.5014	0.0434	-0.1677	-0.2207	24.7511	20.5988	-8.1893	0.7732	-0.6240	-0.0643	0.0927
32.35	0.2221	-9.7992	2.5502	0.0467	-0.1706	-0.2142	24.8185	20.6748	-8.3360	0.7734	-0.6237	-0.0656	0.0925
32.36	0.3066	-9.7796	2.6008	0.0362	-0.1751	-0.2097	24.7119	21.2049	-8.1007	0.7735	-0.6234	-0.0669	0.0924
32.37	0.3966	-9.7305	2.5577	0.0214	-0.1583	-0.1989	24.3960	21.1096	-8.0991	0.7736	-0.6232	-0.0682	0.0923
32.38	0.4654	-9.6808	2.5713	0.0190	-0.1482	-0.1832	24.2930	20.9760	-8.1212	0.7737	-0.6230	-0.0693	0.0922
32.39	0.4842	-9.6688	2.5197	-0.0025	-0.1228	-0.1652	24.2366	21.1354	-8.0827	0.7737	-0.6230	-0.0704	0.0921
32.4	0.4479	-9.5824	2.4635	-0.0057	-0.1161	-0.1565	24.3610	20.9283	-8.2187	0.7736	-0.6228	-0.0713	0.0920
32.41	0.4152	-9.4711	2.3720	-0.0303	-0.0955	-0.1459	23.9754	21.1448	-8.1604	0.7736	-0.6229	-0.0722	0.0918
32.42	0.3952	-9.4355	2.2794	-0.0698	-0.0893	-0.1417	24.0130	21.1348	-8.2889	0.7734	-0.6230	-0.0730	0.0917
