time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.83	-1.5259	-9.1325	2.2024	-0.0998	0.0784	-0.0938	-7.8673	13.6754	-6.9070	-0.0796	0.1435	0.6048	-0.7793
20.84	-1.5317	-9.0293	2.0653	-0.1428	0.0873	-0.1087	-7.9266	13.8296	-6.7692	-0.0801	0.1435	0.6054	-0.7788
20.85	-1.5627	-9.3158	2.1203	-0.1919	0.0754	-0.1273	-7.9817	13.7092	-6.8409	-0.0806	0.1435	0.6062	-0.7781
20.86	-1.4729	-9.5681	1.9877	-0.2248	0.0649	-0.1423	-7.7088	13.6797	-6.6948	-0.0811	0.1434	0.6071	-0.7773
20.87	-1.5254	-9.4924	1.9658	-0.1517	0.0851	-0.1468	-7.9344	13.8119	-6.7334	-0.0817	0.1434	0.6079	-0.7767
20.88	-1.6227	-9.5444	1.9483	-0.1900	0.0653	-0.1590	-8.1402	13.9004	-6.8581	-0.0823	0.1433	0.6086	-0.7760
20.89	-1.5997	-9.7589	1.8418	-0.2266	0.0277	-0.1623	-8.1775	13.7929	-6.7257	-0.0827	0.1430	0.6096	-0.7753
20.9	-1.6113	-9.8835	1.8036	-0.1849	0.0059	-0.1709	-8.1041	13.7022	-6.6274	-0.0832	0.1426	0.6105	-0.7746
20.91	-1.5694	-9.9186	1.8192	-0.1768	-0.0337	-0.1806	-8.1483	13.5504	-6.4694	-0.0836	0.1420	0.6113	-0.7740
20.92	-1.5022	-10.0094	1.7998	-0.1780	-0.0699	-0.1717	-8.3988	13.5525	-6.4301	-0.0838	0.1413	0.6122	-0.7735
20.93	-1.4475	-10.1036	1.7694	-0.1587	-0.1216	-0.1570	-8.3798	13.7222	-6.4405	-0.0839	0.1404	0.6129	-0.7729
20.94	-1.3726	-10.0956	1.7401	-0.1200	-0.1399	-0.1413	-8.2586	13.5828	-6.3506	-0.0838	0.1395	0.6136	-0.7727
20.95	-1.2920	-9.9578	1.7512	-0.0829	-0.1580	-0.1390	-8.1995	13.4775	-6.3109	-0.0837	0.1385	0.6141	-0.7724
20.96	-1.2308	-10.0030	1.8383	-0.0781	-0.1897	-0.1198	-8.4290	13.3940	-6.4524	-0.0835	0.1375	0.6146	-0.7724
20.97	-1.1555	-10.1426	1.8307	-0.0819	-0.2186	-0.1071	-8.1789	13.5484	-6.3159	-0.0830	0.1363	0.6150	-0.7721
20.98	-1.0892	-10.0960	1.8584	-0.0275	-0.2234	-0.0933	-8.0929	13.4870	-6.2797	-0.0826	0.1352	0.6154	-0.7722
20.99	-1.0443	-9.9822	1.9144	-0.0020	-0.2258	-0.0836	-8.5173	13.6053	-6.3221	-0.0821	0.1341	0.6155	-0.7723
21	-0.9323	-9.9293	1.9305	-0.0277	-0.2419	-0.0788	-8.5817	13.5440	-6.2302	-0.0816	0.1329	0.6158	-0.7723
21.01	-0.8439	-9.9679	1.9680	-0.0220	-0.2378	-0.0667	-8.4450	13.4080	-6.2601	-0.0810	0.1318	0.6161	-0.7724
21.02	-0.7648	-10.0147	1.9930	-0.0281	-0.2389	-0.0612	-8.6231	13.5846	-6.1198	-0.0804	0.1307	0.6163	-0.7724
21.03	-0.6796	-10.0263	2.0395	-0.0208	-0.2250	-0.0523	-8.6630	13.6290	-6.2061	-0.0798	0.1297	0.6165	-0.7725
21.04	-0.6516	-9.9463	2.0218	0.0029	-0.2099	-0.0525	-8.6266	13.5005	-6.0455	-0.0792	0.1287	0.6166	-0.7725
21.05	-0.6148	-9.8684	2.0546	0.0058	-0.1977	-0.0549	-8.8023	13.5361	-6.2096	-0.0787	0.1277	0.6167	-0.7728
21.06	-0.6278	-9.9056	2.0574	-0.0036	-0.1765	-0.0546	-8.6092	13.6421	-6.0994	-0.0783	0.1269	0.6169	-0.7728
21.07	-0.6435	-9.9427	2.0546	0.0213	-0.1681	-0.0595	-8.5796	13.5302	-6.0523	-0.0779	0.1261	0.6169	-0.7729
21.08	-0.6211	-9.9188	2.1436	0.0565	-0.1583	-0.0655	-8.8950	13.4067	-6.0851	-0.0776	0.1252	0.6168	-0.7732
21.09	-0.6129	-9.9117	2.1829	0.0693	-0.1457	-0.0751	-8.6199	13.6039	-6.0437	-0.0774	0.1244	0.6167	-0.7735
21.1	-0.5728	-9.8809	2.2332	0.0953	-0.1371	-0.0784	-8.7363	13.5592	-5.8948	-0.0772	0.1236	0.6164	-0.7738
21.11	-0.5448	-9.8532	2.3496	0.1260	-0.1305	-0.0817	-8.6418	13.4995	-5.8594	-0.0771	0.1228	0.6160	-0.7742
21.12	-0.5384	-9.8957	2.3902	0.1302	-0.1136	-0.0801	-8.6641	13.5412	-6.1339	-0.0770	0.1221	0.6157	-0.7747
21.13	-0.5245	-9.8889	2.4572	0.1593	-0.1060	-0.0834	-8.6059	13.3388	-6.1507	-0.0770	0.1213	0.6151	-0.7752
21.14	-0.5499	-9.8209	2.4907	0.1742	-0.0849	-0.0840	-8.8207	13.4188	-5.9225	-0.0771	0.1207	0.6146	-0.7758
21.15	-0.5631	-9.8006	2.5388	0.1671	-0.0755	-0.0937	-8.7244	13.4514	-6.2045	-0.0772	0.1200	0.6140	-0.7763
21.16	-0.5797	-9.8744	2.5874	0.1762	-0.0732	-0.0994	-8.7644	13.1569	-6.2361	-0.0774	0.1194	0.6134	-0.7768
21.17	-0.5813	-9.8942	2.5940	0.1909	-0.0676	-0.1054	-9.0398	13.4126	-6.3232	-0.0776	0.1187	0.6128	-0.7774
21.18	-0.5773	-9.8148	2.6756	0.2150	-0.0615	-0.1044	-8.9156	13.3560	-6.3491	-0.0778	0.1181	0.6120	-0.7780
21.19	-0.6024	-9.7715	2.7144	0.2164	-0.0548	-0.1046	-8.8014	13.3308	-6.3474	-0.0781	0.1175	0.6113	-0.7788
21.2	-0.5826	-9.7214	2.7346	0.2184	-0.0569	-0.1043	-9.0151	13.3306	-6.3137	-0.0784	0.1168	0.6105	-0.7794
21.21	-0.5708	-9.5769	2.7745	0.2343	-0.0552	-0.1013	-8.8915	13.1787	-6.1748	-0.0786	0.1162	0.6098	-0.7801
21.22	-0.5459	-9.4622	2.8373	0.2126	-0.0613	-0.1012	-8.6764	13.4938	-6.0527	-0.0789	0.1156	0.6090	-0.7807
21.23	-0.5140	-9.4260	2.8450	0.1783	-0.0628	-0.1004	-8.8215	13.6985	-5.8948	-0.0791	0.1150	0.6084	-0.7813
21.24	-0.4995	-9.3406	2.8490	0.1609	-0.0625	-0.0900	-8.8700	13.3076	-6.3593	-0.0792	0.1144	0.6078	-0.7818
21.25	-0.4849	-9.2650	2.8783	0.1411	-0.0560	-0.0759	-8.9605	13.4224	-6.3410	-0.0793	0.1139	0.6073	-0.7822
21.26	-0.4889	-9.2414	2.8530	0.1042	-0.0506	-0.0729	-9.3170	13.1585	-6.4746	-0.0794	0.1134	0.6070	-0.7826
21.27	-0.5119	-9.2227	2.8291	0.0660	-0.0477	-0.0545	-9.0651	13.1874	-6.4321	-0.0794	0.1131	0.6068	-0.7828
21.28	-0.5583	-9.2198	2.7969	0.0407	-0.0446	-0.0435	-9.3062	13.2750	-6.3121	-0.0794	0.1127	0.6067	-0.7830
21.29	-0.6058	-9.2532	2.7516	0.0047	-0.0467	-0.0329	-9.4235	13.1407	-6.5919	-0.0793	0.1124	0.6066	-0.7829
21.3	-0.6410	-9.2979	2.6974	-0.0180	-0.0447	-0.0274	-9.4345	13.1478	-6.5184	-0.0792	0.1122	0.6068	-0.7829
21.31	-0.6628	-9.2861	2.6424	-0.0284	-0.0583	-0.0217	-9.1927	13.1489	-6.6440	-0.0790	0.1119	0.6069	-0.7829
21.32	-0.6701	-9.3086	2.6197	-0.0575	-0.0640	-0.0180	-9.1379	12.8576	-6.5069	-0.0787	0.1116	0.6072	-0.7827
21.33	-0.6635	-9.4074	2.5876	-0.0769	-0.0689	-0.0114	-9.1479	13.0157	-6.3094	-0.0784	0.1114	0.6075	-0.7826
21.34	-0.6658	-9.4458	2.5293	-0.0795	-0.0735	-0.0078	-9.1703	13.0367	-6.4330	-0.0781	0.1111	0.6079	-0.7823
21.35	-0.6851	-9.4622	2.5448	-0.0760	-0.0592	-0.0083	-9.0739	12.9722	-6.4394	-0.0778	0.1109	0.6082	-0.7822
21.36	-0.6821	-9.5274	2.5001	-0.0911	-0.0644	-0.0059	-9.1314	12.8910	-6.1361	-0.0775	0.1106	0.6085	-0.7818
21.37	-0.6535	-9.5425	2.4779	-0.0872	-0.0530	-0.0063	-9.2780	12.9037	-6.3253	-0.0772	0.1105	0.6090	-0.7817
21.38	-0.6442	-9.5548	2.4788	-0.0952	-0.0443	-0.0085	-9.3738	13.1476	-6.3625	-0.0769	0.1103	0.6094	-0.7814
21.39	-0.6403	-9.5731	2.4260	-0.1114	-0.0406	-0.0083	-9.1831	12.9266	-6.1568	-0.0766	0.1102	0.6098	-0.7811
21.4	-0.6605	-9.6013	2.4058	-0.1211	-0.0255	-0.0073	-9.0281	13.1965	-6.2080	-0.0764	0.1102	0.6103	-0.7807
21.41	-0.6756	-9.6354	2.3596	-0.1337	-0.0110	-0.0104	-9.3368	13.4835	-6.2887	-0.0761	0.1102	0.6108	-0.7803
21.42	-0.6662	-9.6335	2.3270	-0.1291	-0.0019	-0.0080	-9.4667	13.3163	-6.0907	-0.0760	0.1103	0.6114	-0.7800
21.43	-0.6883	-9.6019	2.3091	-0.1397	0.0222	-0.0099	-9.3025	13.0872	-6.1097	-0.0758	0.1104	0.6118	-0.7795
21.44	-0.7353	-9.6040	2.2358	-0.1605	0.0360	-0.0139	-9.2568	13.4513	-5.8765	-0.0758	0.1106	0.6125	-0.7791
21.45	-0.7869	-9.6177	2.1862	-0.1591	0.0565	-0.0097	-9.3101	13.4308	-5.9596	-0.0758	0.1109	0.6131	-0.7785
21.46	-0.8493	-9.6512	2.1228	-0.1701	0.0558	-0.0072	-9.1890	13.2892	-6.0524	-0.0757	0.1112	0.6138	-0.7780
21.47	-0.9039	-9.6657	2.0712	-0.1833	0.0661	-0.0096	-9.4267	13.4147	-5.8722	-0.0757	0.1116	0.6144	-0.7773
21.48	-0.9661	-9.7234	2.0322	-0.1826	0.0675	-0.0081	-9.5616	13.4706	-5.8581	-0.0758	0.1119	0.6151	-0.7768
21.49	-1.0092	-9.7830	1.9680	-0.1833	0.0529	-0.0074	-9.3686	13.4090	-5.8971	-0.0758	0.1121	0.6158	-0.7762
21.5	-1.0299	-9.8381	1.9458	-0.1773	0.0535	-0.0088	-9.3250	13.0008	-5.6985	-0.0758	0.1124	0.6165	-0.7756
21.51	-1.0351	-9.8874	1.9017	-0.1642	0.0503	-0.0048	-9.2098	13.1211	-5.8332	-0.0758	0.1126	0.6172	-0.7751
21.52	-1.0679	-9.8961	1.8556	-0.1553	0.0476	0.0015	-9.1638	12.8689	-5.8165	-0.0757	0.1129	0.6177	-0.7745
21.53	-1.1044	-9.9204	1.8474	-0.1501	0.0416	0.0049	-9.0442	13.2256	-5.7859	-0.0756	0.1131	0.6183	-0.7741
21.54	-1.1261	-9.9659	1.8253	-0.1363	0.0255	0.0193	-9.2537	13.2470	-5.9566	-0.0755	0.1133	0.6188	-0.7736
21.55	-1.1458	-10.0093	1.8226	-0.1297	0.0137	0.0156	-9.2073	13.0471	-5.7079	-0.0753	0.1135	0.6193	-0.7732
21.56	-1.1394	-10.0529	1.8131	-0.1114	0.0055	0.0244	-9.0018	13.3761	-5.6787	-0.0750	0.1137	0.6198	-0.7729
21.57	-1.1172	-10.0576	1.8090	-0.0970	-0.0041	0.0193	-9.3761	13.2489	-5.6898	-0.0748	0.1137	0.6201	-0.7726
21.58	-1.1194	-10.0955	1.8294	-0.0764	-0.0084	0.0157	-9.2764	13.1332	-5.4197	-0.0746	0.1138	0.6205	-0.7724
21.59	-1.0894	-10.1532	1.8298	-0.0643	-0.0140	0.0203	-9.2660	13.3390	-5.4227	-0.0743	0.1138	0.6207	-0.7722
21.6	-1.0608	-10.1597	1.8609	-0.0335	-0.0113	0.0178	-9.3388	13.4748	-5.3450	-0.0741	0.1139	0.6209	-0.7721
21.61	-1.0763	-10.1121	1.8834	-0.0142	-0.0036	0.0143	-9.3330	13.3150	-5.3525	-0.0739	0.1139	0.6209	-0.7720
21.62	-1.0605	-10.0677	1.9126	0.0031	-0.0025	0.0188	-9.3026	13.3407	-5.5091	-0.0737	0.1140	0.6209	-0.7721
21.63	-1.0781	-10.0288	1.9094	0.0208	0.0057	0.0158	-9.0801	13.3286	-5.6762	-0.0736	0.1140	0.6208	-0.7721
21.64	-1.0612	-9.9573	1.9225	0.0276	0.0103	0.0148	-9.2488	13.3314	-5.6281	-0.0735	0.1141	0.6207	-0.7722
21.65	-1.0592	-9.8795	1.9818	0.0392	0.0151	0.0201	-9.3169	13.3401	-5.5528	-0.0734	0.1142	0.6205	-0.7723
21.66	-1.1186	-9.8750	1.9603	0.0299	0.0245	0.0212	-9.3479	13.1919	-5.4033	-0.0733	0.1144	0.6204	-0.7724
21.67	-1.1265	-9.8005	1.9529	0.0416	0.0184	0.0207	-9.2698	13.3498	-5.3134	-0.0732	0.1145	0.6203	-0.7725
21.68	-1.1901	-9.7156	1.9684	0.0508	0.0316	0.0220	-9.1565	13.1989	-5.5375	-0.0731	0.1147	0.6200	-0.7726
21.69	-1.2327	-9.6680	1.9044	0.0450	0.0200	0.0216	-9.1256	12.8135	-5.6401	-0.0730	0.1148	0.6199	-0.7729
21.7	-1.2198	-9.5314	1.8563	0.0579	0.0104	0.0210	-9.0506	13.1300	-5.7790	-0.0729	0.1149	0.6196	-0.7730
21.71	-1.2912	-9.3099	1.7678	0.0766	0.0130	0.0217	-8.7608	13.1545	-5.5753	-0.0728	0.1150	0.6194	-0.7733
21.72	-1.3092	-9.2142	1.7521	0.0678	-0.0137	0.0205	-8.4962	13.2707	-5.4320	-0.0726	0.1150	0.6190	-0.7734
21.73	-1.2736	-9.2191	1.7545	0.0693	-0.0438	0.0184	-8.4284	13.3481	-5.3523	-0.0724	0.1149	0.6188	-0.7737
21.74	-1.2885	-9.2668	1.8239	0.0849	-0.0496	0.0161	-8.7235	13.4685	-5.6493	-0.0721	0.1147	0.6185	-0.7740
21.75	-1.2899	-9.3636	1.9264	0.0985	-0.0828	0.0096	-9.0345	13.3462	-5.6136	-0.0718	0.1144	0.6181	-0.7743
21.76	-1.2422	-9.5266	2.1021	0.1114	-0.1122	-0.0024	-9.0407	13.5284	-5.4892	-0.0714	0.1140	0.6179	-0.7748
21.77	-1.1548	-9.7078	2.2277	0.1184	-0.1318	-0.0033	-9.0810	13.3976	-5.9873	-0.0710	0.1134	0.6174	-0.7752
21.78	-1.0985	-9.8249	2.3850	0.1273	-0.1382	0.0037	-8.9501	13.3372	-5.6964	-0.0705	0.1128	0.6170	-0.7757
21.79	-1.0616	-9.9367	2.5211	0.1178	-0.1454	0.0032	-9.1968	13.4506	-5.8134	-0.0700	0.1122	0.6165	-0.7761
21.8	-1.0376	-10.0695	2.5638	0.0839	-0.1513	0.0004	-9.0643	13.2462	-5.8919	-0.0695	0.1116	0.6163	-0.7765
21.81	-0.9749	-9.9732	2.4862	0.0932	-0.1546	0.0054	-9.1139	13.5772	-5.7730	-0.0690	0.1110	0.6160	-0.7768
21.82	-0.9141	-9.6806	2.5085	0.0940	-0.1513	0.0074	-9.3072	13.5104	-5.8255	-0.0684	0.1104	0.6157	-0.7772
21.83	-0.8996	-9.7337	2.4364	0.0068	-0.1594	0.0028	-9.1165	13.3074	-5.7889	-0.0678	0.1098	0.6157	-0.7774
21.84	-0.7384	-9.8307	2.3440	-0.0091	-0.1695	0.0065	-9.1622	13.2802	-5.8002	-0.0672	0.1092	0.6158	-0.7774
21.85	-0.7214	-9.7950	2.4025	0.0285	-0.1402	0.0169	-9.2811	13.4460	-5.5977	-0.0666	0.1087	0.6157	-0.7776
21.86	-0.7713	-9.7833	2.3234	0.0038	-0.1336	0.0246	-8.9457	13.5298	-5.7052	-0.0660	0.1082	0.6157	-0.7776
21.87	-0.8113	-9.8031	2.2686	0.0114	-0.1175	0.0392	-9.1398	13.2556	-5.9388	-0.0654	0.1079	0.6157	-0.7778
21.88	-0.8811	-9.7668	2.2399	0.0380	-0.1141	0.0491	-8.8835	13.3582	-5.8473	-0.0648	0.1076	0.6156	-0.7780
21.89	-0.9199	-9.7354	2.2485	0.0482	-0.1163	0.0583	-9.0039	13.2385	-5.7158	-0.0641	0.1073	0.6155	-0.7782
21.9	-0.9418	-9.7597	2.2462	0.0590	-0.1155	0.0543	-8.9928	13.2171	-5.6064	-0.0635	0.1070	0.6152	-0.7785
21.91	-0.9550	-9.7499	2.2679	0.0852	-0.1158	0.0665	-9.0288	13.2610	-5.7323	-0.0628	0.1067	0.6149	-0.7788
21.92	-0.9430	-9.7168	2.3446	0.1186	-0.1119	0.0690	-9.1188	13.3400	-5.6814	-0.0622	0.1065	0.6145	-0.7793
21.93	-0.9137	-9.7087	2.3894	0.1274	-0.1239	0.0705	-9.0624	13.2705	-5.8066	-0.0615	0.1062	0.6139	-0.7797
21.94	-0.8723	-9.6632	2.4437	0.1337	-0.1166	0.0697	-9.2188	13.7566	-5.7047	-0.0608	0.1059	0.6135	-0.7803
21.95	-0.8556	-9.6019	2.5062	0.1509	-0.1053	0.0680	-9.1081	13.7158	-5.5751	-0.0602	0.1056	0.6129	-0.7807
21.96	-0.8171	-9.5766	2.5732	0.1467	-0.0924	0.0637	-8.8188	13.3683	-5.7257	-0.0597	0.1054	0.6124	-0.7813
21.97	-0.7884	-9.5486	2.6119	0.1514	-0.0682	0.0506	-8.8939	13.5248	-5.6707	-0.0592	0.1053	0.6117	-0.7817
21.98	-0.7421	-9.4415	2.6604	0.1567	-0.0551	0.0395	-9.0732	13.5642	-5.9151	-0.0589	0.1051	0.6111	-0.7823
21.99	-0.7410	-9.4624	2.7812	0.1421	-0.0336	0.0213	-8.8608	13.4774	-5.7433	-0.0586	0.1050	0.6106	-0.7828
22	-0.7414	-9.6013	2.7717	0.1026	-0.0116	0.0100	-8.8088	13.4460	-5.4766	-0.0585	0.1050	0.6101	-0.7831
22.01	-0.7046	-9.5418	2.8125	0.1267	0.0164	0.0039	-8.9116	13.2657	-5.6345	-0.0585	0.1050	0.6097	-0.7835
22.02	-0.7785	-9.4285	2.8415	0.1125	0.0545	-0.0049	-8.9635	13.5113	-5.7905	-0.0586	0.1051	0.6092	-0.7838
22.03	-0.8043	-9.4297	2.7732	0.0603	0.0639	-0.0091	-8.9466	13.4072	-5.9891	-0.0588	0.1054	0.6090	-0.7840
22.04	-0.8163	-9.4763	2.7378	0.0474	0.0827	-0.0219	-8.8974	13.4116	-6.0095	-0.0590	0.1056	0.6087	-0.7840
22.05	-0.8533	-9.4532	2.6971	0.0325	0.0902	-0.0276	-8.9071	13.4800	-5.8081	-0.0593	0.1059	0.6086	-0.7841
22.06	-0.8617	-9.4596	2.7140	0.0222	0.1067	-0.0310	-8.9404	13.4027	-5.9020	-0.0597	0.1062	0.6085	-0.7841
22.07	-0.9197	-9.5546	2.6814	-0.0065	0.1245	-0.0325	-8.7583	13.6086	-6.0333	-0.0601	0.1066	0.6085	-0.7840
22.08	-0.9291	-9.5909	2.6686	-0.0138	0.1270	-0.0354	-8.6163	13.4816	-5.8667	-0.0605	0.1070	0.6086	-0.7839
22.09	-0.9906	-9.5311	2.6209	-0.0210	0.1304	-0.0411	-8.7859	13.3548	-6.0255	-0.0610	0.1073	0.6086	-0.7838
22.1	-1.0400	-9.4815	2.5699	-0.0302	0.1302	-0.0390	-8.6450	13.2948	-5.9613	-0.0614	0.1078	0.6088	-0.7836
22.11	-1.0523	-9.4780	2.5274	-0.0494	0.1304	-0.0421	-8.7124	13.3817	-5.9999	-0.0618	0.1082	0.6089	-0.7833
22.12	-1.0719	-9.4595	2.4726	-0.0557	0.1186	-0.0430	-8.8804	13.5550	-5.9759	-0.0622	0.1086	0.6091	-0.7832
22.13	-1.0972	-9.4701	2.4531	-0.0566	0.1092	-0.0421	-8.7175	13.3634	-5.9900	-0.0625	0.1089	0.6093	-0.7829
22.14	-1.1000	-9.5095	2.4330	-0.0715	0.0995	-0.0387	-8.5888	13.3506	-5.9653	-0.0628	0.1093	0.6096	-0.7827
22.15	-1.1107	-9.5106	2.3777	-0.0787	0.0868	-0.0379	-8.8548	13.6139	-6.0098	-0.0631	0.1096	0.6099	-0.7823
22.16	-1.1322	-9.4977	2.3681	-0.0762	0.0858	-0.0370	-8.6809	13.4558	-5.8123	-0.0633	0.1099	0.6102	-0.7821
22.17	-1.1509	-9.5406	2.3282	-0.0896	0.0755	-0.0347	-8.8063	13.5098	-5.8638	-0.0635	0.1101	0.6105	-0.7818
22.18	-1.1626	-9.5603	2.2836	-0.0889	0.0613	-0.0318	-8.8246	13.4985	-5.9141	-0.0636	0.1103	0.6108	-0.7814
22.19	-1.1806	-9.5538	2.2952	-0.0795	0.0556	-0.0306	-8.9114	13.3745	-5.8877	-0.0637	0.1105	0.6112	-0.7812
22.2	-1.2071	-9.5880	2.2524	-0.0996	0.0416	-0.0297	-8.9200	13.6078	-5.8820	-0.0638	0.1107	0.6115	-0.7808
22.21	-1.1992	-9.5997	2.2250	-0.0996	0.0161	-0.0330	-8.8581	13.6830	-5.7130	-0.0638	0.1107	0.6120	-0.7806
22.22	-1.1828	-9.5754	2.2351	-0.0966	0.0070	-0.0403	-8.6322	13.7384	-5.6320	-0.0638	0.1107	0.6123	-0.7802
22.23	-1.1639	-9.5948	2.2203	-0.1055	-0.0120	-0.0471	-8.5358	13.8924	-5.5106	-0.0638	0.1106	0.6127	-0.7799
22.24	-1.1349	-9.6474	2.2163	-0.1033	-0.0292	-0.0449	-8.7132	13.4969	-5.7278	-0.0637	0.1104	0.6132	-0.7796
22.25	-1.1039	-9.6015	2.1990	-0.0924	-0.0380	-0.0517	-8.8273	13.3845	-5.9151	-0.0636	0.1101	0.6135	-0.7793
22.26	-1.0975	-9.5871	2.2352	-0.0983	-0.0481	-0.0600	-8.9129	13.6234	-5.6823	-0.0635	0.1099	0.6140	-0.7791
22.27	-1.0692	-9.6655	2.1990	-0.1181	-0.0687	-0.0638	-9.0146	13.4974	-5.7668	-0.0634	0.1094	0.6145	-0.7787
22.28	-1.0382	-9.6625	2.1889	-0.1003	-0.0727	-0.0747	-8.9070	13.3487	-5.6587	-0.0633	0.1090	0.6150	-0.7785
22.29	-1.0114	-9.6559	2.2218	-0.0883	-0.0773	-0.0840	-8.7917	13.3811	-5.6157	-0.0632	0.1084	0.6153	-0.7781
22.3	-0.9584	-9.6702	2.1778	-0.1091	-0.0901	-0.0866	-9.0090	13.5147	-5.6737	-0.0632	0.1079	0.6159	-0.7779
22.31	-0.9389	-9.6785	2.1821	-0.1026	-0.0866	-0.0863	-9.1426	13.3203	-5.7399	-0.0631	0.1073	0.6164	-0.7776
22.32	-0.9529	-9.7533	2.1609	-0.1211	-0.0932	-0.0857	-9.1398	13.5930	-5.4367	-0.0630	0.1067	0.6169	-0.7772
22.33	-0.9671	-9.8366	2.1159	-0.1201	-0.1010	-0.0894	-9.1852	13.2990	-5.5560	-0.0628	0.1061	0.6175	-0.7769
22.34	-0.9809	-9.8656	2.1058	-0.1042	-0.1106	-0.0961	-9.2234	13.5401	-5.5290	-0.0627	0.1054	0.6180	-0.7766
22.35	-0.9847	-9.9150	2.0906	-0.0936	-0.1220	-0.1009	-9.1400	13.6915	-5.3659	-0.0626	0.1047	0.6185	-0.7763
22.36	-0.9538	-9.9495	2.0442	-0.0810	-0.1400	-0.0969	-9.1333	13.7992	-5.3856	-0.0624	0.1038	0.6188	-0.7760
22.37	-0.9502	-9.9089	2.0302	-0.0596	-0.1470	-0.0868	-9.3072	13.7929	-5.3527	-0.0622	0.1030	0.6192	-0.7760
22.38	-0.9125	-9.9716	2.0861	-0.0559	-0.1702	-0.0822	-9.4163	13.6477	-5.2516	-0.0618	0.1021	0.6195	-0.7758
22.39	-0.8522	-10.1713	2.1476	-0.0539	-0.1807	-0.0797	-9.2757	13.8358	-5.2996	-0.0615	0.1012	0.6198	-0.7758
22.4	-0.8174	-10.3609	2.2182	-0.0359	-0.1909	-0.0547	-9.4573	13.6749	-5.2685	-0.0610	0.1003	0.6201	-0.7757
22.41	-0.7718	-10.4264	2.2845	-0.0068	-0.2006	-0.0367	-9.5257	13.3858	-5.1594	-0.0604	0.0994	0.6202	-0.7758
22.42	-0.7533	-10.3729	2.3251	0.0116	-0.2026	-0.0271	-9.4961	13.4699	-5.2198	-0.0598	0.0985	0.6203	-0.7759
22.43	-0.7426	-10.3841	2.3414	-0.0023	-0.2129	-0.0093	-9.5456	13.3874	-5.3967	-0.0591	0.0977	0.6203	-0.7759
22.44	-0.6735	-10.3882	2.2955	-0.0047	-0.2178	-0.0007	-9.2566	13.0874	-5.3063	-0.0583	0.0968	0.6204	-0.7761
22.45	-0.6207	-10.2809	2.2943	0.0091	-0.2106	0.0163	-9.3022	13.1894	-5.3040	-0.0575	0.0960	0.6204	-0.7762
22.46	-0.5977	-10.2580	2.2824	-0.0124	-0.1943	0.0249	-9.5489	13.2341	-5.3513	-0.0567	0.0954	0.6206	-0.7764
22.47	-0.4818	-10.3160	2.2642	-0.0068	-0.1756	0.0460	-9.4176	13.1454	-5.0235	-0.0559	0.0948	0.6206	-0.7763
22.48	-0.4287	-10.2833	2.2430	0.0186	-0.1389	0.0623	-9.4063	13.3183	-5.1275	-0.0551	0.0944	0.6206	-0.7765
22.49	-0.4317	-10.1372	2.2302	0.0448	-0.1020	0.0793	-9.4803	13.4107	-4.8124	-0.0544	0.0943	0.6204	-0.7767
22.5	-0.4271	-10.0282	2.1981	0.0630	-0.0627	0.0960	-9.5326	13.4630	-4.8928	-0.0538	0.0943	0.6201	-0.7769
22.51	-0.4216	-9.8752	2.1538	0.0987	-0.0156	0.0960	-9.4002	13.5250	-5.0023	-0.0533	0.0945	0.6198	-0.7774
22.52	-0.4746	-9.6494	2.1620	0.1430	0.0376	0.1079	-9.4149	13.2717	-4.8860	-0.0529	0.0949	0.6191	-0.7777
22.53	-0.5098	-9.4793	2.2077	0.1581	0.0914	0.1048	-9.2274	13.3226	-5.0910	-0.0528	0.0955	0.6185	-0.7783
22.54	-0.5830	-9.3892	2.2455	0.1785	0.1532	0.1039	-9.3334	13.8722	-5.1698	-0.0528	0.0963	0.6176	-0.7787
22.55	-0.7462	-9.2897	2.3196	0.2122	0.2059	0.0955	-9.2191	13.8299	-5.3335	-0.0530	0.0974	0.6168	-0.7793
22.56	-0.9391	-9.2231	2.4023	0.2282	0.2607	0.0862	-9.0859	13.5176	-5.1875	-0.0535	0.0986	0.6158	-0.7799
22.57	-1.1326	-9.1358	2.4285	0.2323	0.2927	0.0644	-9.0453	13.5226	-5.2342	-0.0542	0.0998	0.6148	-0.7805
22.58	-1.3042	-9.0669	2.5074	0.2420	0.3080	0.0431	-9.1746	13.6488	-5.4968	-0.0549	0.1011	0.6138	-0.7811
22.59	-1.4504	-9.0432	2.5615	0.2207	0.3090	0.0325	-9.0111	13.6969	-5.4370	-0.0558	0.1024	0.6128	-0.7816
22.6	-1.5813	-9.0529	2.6046	0.1910	0.3024	0.0156	-9.1507	13.5930	-5.5143	-0.0566	0.1035	0.6119	-0.7821
22.61	-1.7584	-9.1643	2.6398	0.1562	0.2871	0.0029	-9.1461	13.6382	-5.6691	-0.0575	0.1046	0.6112	-0.7823
22.62	-1.8749	-9.2681	2.6325	0.1251	0.2529	0.0000	-9.1831	13.5134	-5.6115	-0.0583	0.1056	0.6107	-0.7827
22.63	-1.9441	-9.3331	2.6731	0.0972	0.2155	-0.0091	-8.9207	13.3660	-5.8761	-0.0589	0.1064	0.6102	-0.7828
