time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.79	0.7302	-10.5460	-1.8901	0.0307	0.0775	-0.0053	-8.6588	38.4938	19.1625	0.2181	-0.2830	0.7023	-0.6156
37.8	0.3660	-10.1023	-1.3426	0.0744	0.0906	-0.0056	-8.7849	38.5306	19.0507	0.2178	-0.2828	0.7023	-0.6160
37.81	0.2812	-8.4223	-0.0983	0.0793	0.0750	-0.0015	-8.7500	38.4932	19.2720	0.2176	-0.2825	0.7021	-0.6163
37.82	0.1651	-8.5506	-0.3925	0.0341	0.0710	-0.0008	-8.7746	38.5468	19.1748	0.2174	-0.2823	0.7021	-0.6166
37.83	0.2614	-9.4137	-1.0516	0.0158	0.0492	0.0162	-8.7614	38.3146	19.1830	0.2172	-0.2821	0.7021	-0.6166
37.84	0.3348	-9.2852	-0.8969	0.0196	0.0410	0.0185	-8.7663	38.4017	19.1358	0.2171	-0.2820	0.7022	-0.6167
37.85	0.2741	-9.1028	-0.6035	0.0115	0.0251	0.0262	-8.7516	38.6020	19.0778	0.2170	-0.2819	0.7023	-0.6167
37.86	0.2301	-9.0614	-0.6485	-0.0136	0.0118	0.0289	-8.7813	38.3103	19.3792	0.2170	-0.2818	0.7023	-0.6166
37.87	0.2822	-9.1349	-0.7670	-0.0254	0.0011	0.0274	-8.6586	38.3857	19.2286	0.2170	-0.2818	0.7026	-0.6165
37.88	0.4413	-9.4102	-0.9473	-0.0287	-0.0115	0.0238	-8.5810	38.4157	19.2926	0.2170	-0.2818	0.7026	-0.6163
37.89	0.4905	-9.4937	-1.1160	-0.0386	-0.0137	0.0210	-8.6332	38.3016	19.1744	0.2170	-0.2819	0.7029	-0.6161
37.9	0.5499	-9.4966	-1.1443	-0.0356	-0.0087	0.0152	-8.5000	38.5423	19.3379	0.2169	-0.2820	0.7029	-0.6158
37.91	0.4862	-9.3957	-1.1515	-0.0488	-0.0073	0.0187	-8.6767	38.6146	19.3683	0.2169	-0.2821	0.7032	-0.6156
37.92	0.4603	-9.4048	-1.1878	-0.0420	-0.0085	0.0272	-8.6236	38.4075	19.2804	0.2169	-0.2821	0.7033	-0.6154
37.93	0.4914	-9.4221	-1.1607	-0.0457	-0.0056	0.0219	-8.3724	38.5458	19.2536	0.2168	-0.2822	0.7035	-0.6151
37.94	0.3969	-9.5090	-1.3315	-0.0534	-0.0006	0.0171	-8.6958	38.3862	19.3461	0.2168	-0.2823	0.7038	-0.6149
37.95	0.4274	-9.6105	-1.3911	-0.0495	0.0035	0.0163	-8.6138	38.3901	19.3743	0.2167	-0.2823	0.7039	-0.6147
37.96	0.3808	-9.5127	-1.3122	-0.0419	0.0051	0.0161	-8.7044	38.4271	19.2530	0.2166	-0.2824	0.7042	-0.6145
37.97	0.4020	-9.4733	-1.2711	-0.0481	0.0008	0.0142	-8.8763	38.6013	19.3418	0.2165	-0.2824	0.7043	-0.6142
37.98	0.3654	-9.5933	-1.3627	-0.0497	0.0014	0.0089	-8.7419	38.5701	19.4288	0.2164	-0.2825	0.7045	-0.6140
37.99	0.4208	-9.5308	-1.3305	-0.0451	0.0045	0.0122	-8.7697	38.3600	19.6446	0.2163	-0.2826	0.7047	-0.6138
38	0.4006	-9.4553	-1.3052	-0.0456	0.0045	0.0068	-8.5667	38.5440	19.4201	0.2162	-0.2826	0.7049	-0.6136
38.01	0.4916	-9.5324	-1.3791	-0.0512	-0.0075	0.0040	-8.8112	38.4979	19.5487	0.2161	-0.2828	0.7051	-0.6134
38.02	0.5109	-9.4416	-1.3762	-0.0440	-0.0092	0.0065	-8.8575	38.5251	19.8211	0.2160	-0.2829	0.7052	-0.6131
38.03	0.5528	-9.4069	-1.3221	-0.0358	-0.0159	0.0129	-8.6929	38.4715	19.6189	0.2160	-0.2830	0.7054	-0.6130
38.04	0.5923	-9.3921	-1.3777	-0.0411	-0.0144	0.0119	-8.7065	38.3312	19.8192	0.2159	-0.2831	0.7055	-0.6127
38.05	0.5756	-9.5569	-1.5295	-0.0378	-0.0158	0.0194	-8.6802	38.3652	19.7661	0.2160	-0.2832	0.7057	-0.6125
38.06	0.6368	-9.4823	-1.4631	-0.0352	-0.0175	0.0171	-8.5919	38.4762	19.8054	0.2160	-0.2833	0.7058	-0.6123
38.07	0.5695	-9.4842	-1.5145	-0.0260	-0.0090	0.0176	-8.6389	38.3407	19.7543	0.2159	-0.2834	0.7060	-0.6121
38.08	0.6017	-9.4455	-1.4847	-0.0333	-0.0180	0.0226	-8.6047	38.4402	19.9051	0.2160	-0.2835	0.7061	-0.6119
38.09	0.5350	-9.6016	-1.6602	-0.0273	-0.0163	0.0260	-8.3013	38.6807	20.0742	0.2160	-0.2835	0.7062	-0.6117
38.1	0.5633	-9.4437	-1.4986	-0.0302	-0.0189	0.0269	-7.9777	38.4794	20.2583	0.2161	-0.2836	0.7064	-0.6115
38.11	0.4738	-9.4392	-1.5160	-0.0289	-0.0230	0.0261	-8.1947	38.5002	20.1366	0.2161	-0.2837	0.7064	-0.6113
38.12	0.4509	-9.4585	-1.5453	-0.0268	-0.0247	0.0202	-8.5205	39.2202	19.9661	0.2162	-0.2838	0.7066	-0.6112
38.13	0.4756	-9.4945	-1.5896	-0.0264	-0.0213	0.0281	-8.6509	39.7712	19.8428	0.2162	-0.2838	0.7067	-0.6109
38.14	0.4504	-9.4582	-1.5513	-0.0267	-0.0249	0.0387	-8.6644	38.6700	20.0629	0.2163	-0.2839	0.7069	-0.6108
38.15	0.4915	-9.4707	-1.5308	-0.0225	-0.0277	0.0244	-8.4358	38.7542	20.0931	0.2164	-0.2840	0.7069	-0.6105
38.16	0.4808	-9.4979	-1.5740	-0.0227	-0.0259	0.0280	-8.7856	38.9905	20.1072	0.2165	-0.2840	0.7071	-0.6103
38.17	0.5083	-9.4963	-1.5078	-0.0253	-0.0294	0.0290	-8.8339	39.0119	20.3453	0.2166	-0.2841	0.7072	-0.6101
38.18	0.5129	-9.5921	-1.6009	-0.0110	-0.0348	0.0287	-8.8581	38.9853	20.3985	0.2167	-0.2842	0.7072	-0.6099
38.19	0.5149	-9.4248	-1.4491	-0.0092	-0.0238	0.0247	-8.7179	39.0338	20.5474	0.2168	-0.2843	0.7074	-0.6099
38.2	0.5119	-9.4732	-1.4655	-0.0117	-0.0202	0.0317	-8.5866	39.2078	20.4746	0.2169	-0.2843	0.7074	-0.6097
38.21	0.4962	-9.4431	-1.4805	-0.0153	-0.0135	0.0311	-8.7376	39.1541	20.3668	0.2170	-0.2844	0.7075	-0.6096
38.22	0.5113	-9.4711	-1.4597	-0.0128	-0.0124	0.0298	-8.5540	39.1709	20.7020	0.2170	-0.2843	0.7075	-0.6094
38.23	0.5046	-9.4906	-1.4826	-0.0120	-0.0131	0.0296	-8.7769	39.0709	20.9084	0.2171	-0.2844	0.7077	-0.6093
38.24	0.4816	-9.3869	-1.3597	-0.0119	-0.0143	0.0318	-8.5283	39.2478	20.6374	0.2171	-0.2844	0.7078	-0.6091
38.25	0.4896	-9.3565	-1.3269	-0.0187	-0.0120	0.0313	-8.3815	39.2584	20.5728	0.2172	-0.2844	0.7079	-0.6090
38.26	0.4498	-9.4937	-1.4631	-0.0264	-0.0052	0.0263	-8.6642	39.2453	20.8057	0.2172	-0.2844	0.7080	-0.6088
38.27	0.5066	-9.5129	-1.4525	-0.0227	-0.0069	0.0308	-8.5604	39.0242	20.8918	0.2172	-0.2844	0.7081	-0.6086
38.28	0.4915	-9.3164	-1.3059	-0.0243	-0.0041	0.0290	-8.5084	39.4122	20.8217	0.2172	-0.2845	0.7083	-0.6085
38.29	0.5145	-9.5096	-1.5092	-0.0284	0.0031	0.0272	-8.6223	39.3477	20.9765	0.2172	-0.2844	0.7084	-0.6083
38.3	0.4901	-9.4127	-1.4560	-0.0268	0.0108	0.0310	-8.6039	39.2170	20.8977	0.2172	-0.2844	0.7086	-0.6082
38.31	0.5191	-9.3896	-1.4383	-0.0277	0.0074	0.0320	-8.6233	39.4351	20.8940	0.2171	-0.2844	0.7087	-0.6080
38.32	0.4892	-9.4411	-1.5303	-0.0273	0.0068	0.0344	-8.5561	39.3394	20.9423	0.2171	-0.2844	0.7089	-0.6078
38.33	0.4813	-9.4688	-1.5556	-0.0273	0.0130	0.0303	-8.4345	39.3406	21.0557	0.2171	-0.2843	0.7091	-0.6077
38.34	0.4985	-9.3160	-1.4113	-0.0278	0.0195	0.0297	-8.5955	39.3207	21.0949	0.2170	-0.2842	0.7092	-0.6075
38.35	0.5144	-9.5199	-1.5815	-0.0301	0.0283	0.0316	-8.6125	39.3884	20.8562	0.2169	-0.2842	0.7094	-0.6074
38.36	0.4839	-9.4012	-1.5040	-0.0307	0.0278	0.0385	-8.6198	39.4329	21.0885	0.2168	-0.2840	0.7096	-0.6072
38.37	0.4690	-9.3416	-1.4591	-0.0368	0.0304	0.0320	-8.6087	39.4022	20.8741	0.2167	-0.2840	0.7099	-0.6071
38.38	0.4549	-9.5696	-1.6937	-0.0290	0.0319	0.0389	-8.4784	39.1571	20.7725	0.2166	-0.2838	0.7100	-0.6069
38.39	0.4506	-9.4310	-1.5804	-0.0261	0.0373	0.0372	-8.6233	39.2691	21.0009	0.2165	-0.2837	0.7103	-0.6069
38.4	0.4438	-9.4755	-1.6333	-0.0276	0.0367	0.0393	-8.5340	39.5540	21.2401	0.2163	-0.2835	0.7104	-0.6066
38.41	0.3868	-9.5004	-1.6779	-0.0243	0.0380	0.0388	-8.6501	39.3263	21.0346	0.2163	-0.2834	0.7107	-0.6066
38.42	0.3980	-9.4082	-1.5784	-0.0240	0.0385	0.0388	-8.6998	39.2303	20.9414	0.2161	-0.2832	0.7108	-0.6065
38.43	0.3255	-9.5052	-1.7047	-0.0259	0.0368	0.0438	-8.4170	39.2571	21.1742	0.2160	-0.2830	0.7110	-0.6063
38.44	0.2781	-9.4915	-1.7399	-0.0244	0.0218	0.0379	-8.5004	39.2745	20.9847	0.2160	-0.2830	0.7113	-0.6062
38.45	0.3332	-9.4540	-1.6789	-0.0142	0.0156	0.0422	-8.4886	39.0724	21.1106	0.2160	-0.2828	0.7114	-0.6061
38.46	0.2552	-9.3969	-1.6767	-0.0138	0.0151	0.0398	-8.5076	38.9952	21.0825	0.2160	-0.2828	0.7115	-0.6060
38.47	0.2879	-9.5651	-1.8013	-0.0128	0.0139	0.0316	-8.5373	39.3776	21.0007	0.2159	-0.2826	0.7116	-0.6058
38.48	0.2591	-9.4487	-1.6990	-0.0118	0.0063	0.0394	-8.5683	39.3145	21.0689	0.2159	-0.2826	0.7118	-0.6057
38.49	0.2834	-9.4499	-1.6814	-0.0091	0.0100	0.0397	-8.4414	39.3769	20.9866	0.2159	-0.2825	0.7119	-0.6056
38.5	0.2690	-9.5022	-1.7648	0.0015	0.0024	0.0359	-8.5746	39.4917	21.2018	0.2160	-0.2824	0.7119	-0.6055
38.51	0.2972	-9.5494	-1.7675	0.0038	-0.0068	0.0367	-8.3038	39.6050	21.1940	0.2161	-0.2824	0.7120	-0.6055
38.52	0.3161	-9.4523	-1.7072	0.0018	-0.0044	0.0349	-8.2847	39.4527	21.2465	0.2161	-0.2824	0.7121	-0.6054
38.53	0.3065	-9.5577	-1.7916	0.0115	-0.0100	0.0308	-8.5294	39.6094	21.2766	0.2162	-0.2824	0.7121	-0.6054
38.54	0.3841	-9.3888	-1.5866	0.0180	-0.0078	0.0309	-8.4207	39.4198	21.1277	0.2163	-0.2823	0.7120	-0.6053
38.55	0.3330	-9.5282	-1.7090	0.0112	-0.0095	0.0278	-8.6743	39.3065	21.5195	0.2164	-0.2823	0.7122	-0.6053
38.56	0.3541	-9.4675	-1.6162	0.0226	-0.0066	0.0303	-8.4949	39.6543	21.5956	0.2165	-0.2823	0.7121	-0.6053
38.57	0.4185	-9.5405	-1.6433	0.0208	-0.0077	0.0249	-8.6130	39.3435	21.0626	0.2165	-0.2823	0.7121	-0.6053
38.58	0.3754	-9.4968	-1.5962	0.0234	-0.0004	0.0251	-8.7179	38.8148	21.2472	0.2166	-0.2822	0.7121	-0.6053
38.59	0.4085	-9.5661	-1.5912	0.0187	-0.0024	0.0242	-8.4426	39.2792	21.3127	0.2166	-0.2822	0.7121	-0.6053
38.6	0.4464	-9.5869	-1.6086	0.0212	0.0043	0.0211	-7.8454	39.3030	21.7054	0.2167	-0.2822	0.7121	-0.6053
38.61	0.3663	-9.5641	-1.6280	0.0277	0.0056	0.0248	-7.9373	39.2794	21.4741	0.2167	-0.2821	0.7120	-0.6053
38.62	0.4460	-9.4918	-1.4443	0.0272	0.0045	0.0219	-8.2235	39.4847	21.0717	0.2167	-0.2821	0.7121	-0.6054
38.63	0.3240	-9.4324	-1.4623	0.0272	0.0106	0.0210	-8.4087	40.1171	21.0221	0.2167	-0.2820	0.7120	-0.6054
38.64	0.5037	-9.8383	-1.5928	0.0213	0.0130	0.0109	-8.2908	38.6517	20.5664	0.2167	-0.2820	0.7121	-0.6055
38.65	0.6453	-9.5542	-1.2895	0.0388	0.0298	0.0218	-8.2351	39.6272	22.7262	0.2166	-0.2818	0.7119	-0.6055
38.66	0.5941	-9.1130	-1.2593	0.0432	0.0476	0.0388	-8.3351	44.3828	25.8831	0.2168	-0.2818	0.7119	-0.6056
38.67	0.5742	-8.8636	-1.1972	0.0480	0.0606	0.0664	-8.2845	46.0866	26.6491	0.2170	-0.2817	0.7118	-0.6057
38.68	0.5416	-8.5108	-0.9476	0.0436	0.0822	0.0944	-8.0735	47.3660	27.2475	0.2172	-0.2814	0.7118	-0.6057
38.69	0.4085	-8.5106	-0.9824	0.0357	0.0872	0.1270	-8.0520	45.6310	24.8970	0.2175	-0.2810	0.7120	-0.6058
38.7	0.4189	-8.7217	-1.2888	0.0350	0.0967	0.1555	-8.2312	41.6731	22.5769	0.2177	-0.2803	0.7121	-0.6058
38.71	0.4698	-8.8393	-1.2278	0.0310	0.1032	0.1785	-8.3065	38.9863	20.3772	0.2178	-0.2794	0.7124	-0.6058
38.72	0.4745	-8.9649	-1.0690	0.0181	0.1028	0.1966	-8.6382	36.4990	18.6298	0.2180	-0.2784	0.7127	-0.6057
38.73	0.4450	-9.7348	-1.7671	0.0088	0.1136	0.2052	-8.4695	36.5233	18.8818	0.2182	-0.2774	0.7132	-0.6057
38.74	0.3875	-10.2554	-2.1027	0.0223	0.1247	0.1908	-8.4131	36.7837	18.9706	0.2183	-0.2764	0.7135	-0.6057
38.75	0.2658	-10.4785	-2.1758	0.0449	0.1264	0.1740	-8.5374	36.8594	19.1819	0.2183	-0.2754	0.7138	-0.6058
38.76	-0.0540	-10.4874	-2.2719	0.0710	0.1218	0.1529	-8.4373	37.1953	19.2916	0.2184	-0.2745	0.7140	-0.6060
38.77	-0.2476	-10.3471	-2.1832	0.0979	0.1078	0.1355	-8.2568	37.7449	20.2008	0.2185	-0.2736	0.7140	-0.6063
38.78	-0.4800	-9.8074	-1.8501	0.1129	0.0760	0.1160	-8.2539	41.0740	22.3138	0.2187	-0.2729	0.7140	-0.6066
38.79	-0.5631	-9.1001	-1.4995	0.1242	0.0500	0.1191	-7.9211	43.5145	23.3617	0.2190	-0.2724	0.7137	-0.6069
38.8	-0.3424	-8.4575	-1.0019	0.1258	0.0121	0.1405	-7.7625	42.1480	22.3037	0.2195	-0.2718	0.7136	-0.6072
38.81	-0.5220	-8.3502	-0.7404	0.1153	-0.0214	0.1676	-7.6830	40.4814	21.2399	0.2202	-0.2712	0.7135	-0.6073
38.82	-0.5577	-8.2802	-0.3587	0.0928	-0.0592	0.2011	-7.8353	39.3127	20.5273	0.2211	-0.2707	0.7135	-0.6074
38.83	-0.4095	-8.6018	-0.3464	0.0709	-0.1041	0.2157	-7.9261	39.0286	20.3002	0.2221	-0.2702	0.7134	-0.6072
38.84	-0.1701	-9.3850	-0.7279	0.0498	-0.1259	0.2189	-7.8462	38.9672	20.2282	0.2232	-0.2698	0.7134	-0.6069
38.85	0.2356	-9.9632	-0.9875	0.0434	-0.1484	0.2141	-7.7738	39.3722	20.4923	0.2244	-0.2695	0.7135	-0.6066
38.86	0.5203	-10.1107	-1.0927	0.0441	-0.1354	0.1954	-7.5942	39.7336	20.7653	0.2255	-0.2692	0.7134	-0.6063
38.87	0.6897	-10.2791	-1.3004	0.0524	-0.1046	0.1793	-7.5514	39.8201	20.9512	0.2264	-0.2689	0.7135	-0.6061
38.88	0.6755	-9.9349	-1.1915	0.0589	-0.0865	0.1606	-7.4205	40.2365	21.2111	0.2272	-0.2686	0.7134	-0.6060
38.89	0.6275	-9.6811	-1.1371	0.0580	-0.0627	0.1541	-7.3771	40.6460	21.8462	0.2280	-0.2683	0.7135	-0.6059
38.9	0.5826	-9.4715	-1.1247	0.0575	-0.0425	0.1556	-7.2430	41.5414	22.4363	0.2286	-0.2679	0.7134	-0.6058
38.91	0.5402	-9.0181	-0.7846	0.0499	-0.0300	0.1691	-7.3444	42.0673	22.5417	0.2293	-0.2674	0.7135	-0.6057
38.92	0.4176	-8.8938	-0.7129	0.0354	-0.0121	0.1752	-7.1451	41.8215	22.1250	0.2298	-0.2669	0.7136	-0.6056
38.93	0.2730	-8.9598	-0.8682	0.0147	-0.0061	0.1888	-7.1566	41.4380	21.7976	0.2304	-0.2663	0.7138	-0.6053
38.94	0.1453	-9.1014	-0.9480	0.0019	0.0012	0.1998	-7.2901	41.3925	21.9831	0.2310	-0.2657	0.7142	-0.6052
38.95	-0.0024	-9.3423	-1.0779	-0.0194	-0.0071	0.2003	-7.0117	41.3149	21.8718	0.2315	-0.2650	0.7144	-0.6048
38.96	-0.0563	-9.5720	-1.1795	-0.0256	-0.0146	0.2032	-7.0333	41.1677	21.6603	0.2321	-0.2645	0.7148	-0.6044
38.97	-0.1188	-9.6617	-1.2997	-0.0269	-0.0184	0.1968	-6.9342	41.3261	21.7443	0.2326	-0.2639	0.7151	-0.6039
38.98	-0.1330	-9.7107	-1.4469	-0.0228	-0.0244	0.1905	-6.9351	41.1831	22.1422	0.2332	-0.2634	0.7155	-0.6036
38.99	-0.1103	-9.6254	-1.4801	-0.0214	-0.0273	0.1803	-6.4936	41.2558	21.8599	0.2338	-0.2629	0.7158	-0.6032
39	-0.1366	-9.5626	-1.5726	-0.0248	-0.0323	0.1816	-6.4492	41.1537	21.7293	0.2343	-0.2625	0.7160	-0.6028
39.01	-0.1596	-9.4043	-1.5223	-0.0229	-0.0457	0.1796	-6.3944	41.1246	22.0047	0.2350	-0.2621	0.7164	-0.6025
39.02	-0.1784	-9.3733	-1.5502	-0.0233	-0.0485	0.1845	-6.2475	41.4339	21.9344	0.2356	-0.2617	0.7166	-0.6020
39.03	-0.1721	-9.3364	-1.5423	-0.0115	-0.0612	0.1923	-6.4071	41.0633	21.9817	0.2363	-0.2613	0.7169	-0.6017
39.04	-0.1386	-9.3491	-1.5167	-0.0123	-0.0624	0.1988	-6.2285	41.2317	21.8744	0.2370	-0.2608	0.7171	-0.6012
39.05	-0.1525	-9.5010	-1.6462	-0.0112	-0.0742	0.2071	-6.0200	41.3154	21.8531	0.2379	-0.2604	0.7174	-0.6009
39.06	-0.1822	-9.4731	-1.5944	0.0011	-0.0847	0.2053	-6.0882	41.2643	21.9329	0.2387	-0.2600	0.7175	-0.6004
39.07	-0.2157	-9.4940	-1.6372	-0.0036	-0.0878	0.2162	-6.2586	41.5356	21.9507	0.2396	-0.2596	0.7178	-0.6000
39.08	-0.2551	-9.4870	-1.6398	0.0117	-0.0882	0.2164	-6.0364	41.4344	21.9565	0.2406	-0.2591	0.7179	-0.5996
39.09	-0.2481	-9.4593	-1.6143	0.0083	-0.0858	0.2161	-5.8773	41.5535	22.3040	0.2415	-0.2587	0.7181	-0.5992
39.1	-0.2186	-9.4639	-1.5922	0.0102	-0.0892	0.2171	-5.7596	41.5140	22.5242	0.2424	-0.2583	0.7183	-0.5989
39.11	-0.2445	-9.3058	-1.3754	0.0224	-0.0999	0.2149	-5.7782	41.5591	22.4458	0.2433	-0.2578	0.7183	-0.5985
39.12	-0.2232	-9.3814	-1.4426	0.0155	-0.0967	0.2244	-5.6935	42.3207	22.0225	0.2444	-0.2574	0.7186	-0.5982
39.13	-0.2214	-9.4414	-1.4657	0.0154	-0.1033	0.2318	-5.6458	43.0121	22.1287	0.2454	-0.2569	0.7187	-0.5977
39.14	-0.2229	-9.4526	-1.4389	0.0142	-0.1091	0.2341	-5.6023	41.6489	22.0678	0.2464	-0.2565	0.7189	-0.5974
39.15	-0.2266	-9.4739	-1.4151	0.0165	-0.1078	0.2373	-5.4350	41.5606	22.0505	0.2475	-0.2560	0.7190	-0.5969
39.16	-0.2748	-9.4993	-1.4437	0.0180	-0.1113	0.2328	-5.3829	41.7593	22.2102	0.2485	-0.2555	0.7191	-0.5965
39.17	-0.3098	-9.4851	-1.3571	0.0230	-0.1080	0.2475	-5.2375	41.5650	21.8295	0.2496	-0.2550	0.7193	-0.5961
39.18	-0.3029	-9.5414	-1.4608	0.0096	-0.0988	0.2401	-5.4290	41.2125	21.6444	0.2507	-0.2545	0.7194	-0.5956
39.19	-0.4014	-9.5063	-1.4092	0.0107	-0.1016	0.2378	-5.0445	41.3550	21.9018	0.2517	-0.2541	0.7197	-0.5953
39.2	-0.3089	-9.5096	-1.5195	-0.0013	-0.0924	0.2330	-4.8770	41.1690	21.5765	0.2527	-0.2535	0.7198	-0.5947
39.21	-0.5178	-9.3841	-1.2029	0.0040	-0.0903	0.2330	-5.0162	41.5878	21.7727	0.2537	-0.2531	0.7201	-0.5943
39.22	-0.2432	-9.0835	-1.1791	-0.0209	-0.0745	0.2281	-4.8869	40.0211	20.0375	0.2545	-0.2525	0.7202	-0.5938
39.23	-1.3976	-10.6746	-1.2415	-0.0277	-0.0457	0.2089	-4.8709	37.2027	18.2127	0.2552	-0.2520	0.7206	-0.5934
39.24	-1.8647	-11.0035	-1.7483	-0.0550	-0.0200	0.1303	-4.7246	38.8456	20.0172	0.2556	-0.2517	0.7209	-0.5929
39.25	-0.6156	-11.6074	-3.7654	-0.0447	0.0566	0.0410	-4.8453	40.7101	20.8729	0.2554	-0.2515	0.7212	-0.5927
39.26	-0.9988	-9.4409	-1.6004	0.0222	0.0878	0.0181	-4.5112	42.1874	22.2895	0.2551	-0.2513	0.7214	-0.5928
39.27	-0.8991	-8.4730	-0.8877	-0.0113	0.0760	0.0204	-4.4525	42.7632	21.5166	0.2549	-0.2511	0.7215	-0.5928
39.28	-0.8778	-8.6257	-1.0287	-0.0372	0.0426	0.0308	-4.6207	40.8503	21.3565	0.2547	-0.2509	0.7218	-0.5927
39.29	-0.9571	-9.4046	-1.7868	-0.0637	0.0194	0.0356	-4.5829	44.0973	24.6208	0.2547	-0.2510	0.7219	-0.5923
39.3	-0.6435	-10.3047	-2.1833	-0.0585	-0.0055	0.0183	-4.4834	47.9981	27.3965	0.2548	-0.2513	0.7222	-0.5920
39.31	-0.3743	-9.9957	-1.8702	-0.0525	0.0047	-0.0078	-4.2438	50.6225	29.4044	0.2546	-0.2515	0.7223	-0.5917
39.32	-0.3372	-10.1730	-2.0389	-0.0595	0.0196	-0.0393	-4.3620	51.4397	29.4391	0.2544	-0.2517	0.7225	-0.5916
39.33	-0.2923	-9.9287	-1.9089	-0.0552	0.0374	-0.0660	-4.4126	50.0058	28.1390	0.2539	-0.2521	0.7226	-0.5914
39.34	-0.2919	-9.4868	-1.6607	-0.0506	0.0454	-0.0775	-4.4963	48.7764	27.5511	0.2536	-0.2526	0.7227	-0.5913
39.35	-0.2080	-9.2610	-1.5773	-0.0605	0.0533	-0.0816	-4.5676	48.6535	27.1932	0.2533	-0.2531	0.7228	-0.5911
39.36	-0.3230	-9.5311	-1.8764	-0.0666	0.0647	-0.0843	-4.4413	48.5105	27.2902	0.2528	-0.2536	0.7228	-0.5909
39.37	-0.4204	-9.3684	-1.6834	-0.0604	0.0633	-0.0822	-4.3707	48.6682	27.1961	0.2524	-0.2541	0.7230	-0.5908
39.38	-0.5816	-8.8177	-1.2257	-0.0553	0.0713	-0.0718	-4.4751	48.5372	27.0540	0.2520	-0.2545	0.7231	-0.5906
39.39	-0.7387	-8.7800	-1.3961	-0.0828	0.0533	-0.0645	-4.6546	48.3800	27.0221	0.2516	-0.2550	0.7233	-0.5904
39.4	-0.8473	-9.1335	-1.8777	-0.0842	0.0296	-0.0504	-4.7876	48.1958	27.0337	0.2513	-0.2554	0.7234	-0.5900
39.41	-0.7376	-8.7737	-1.5235	-0.0877	-0.0019	-0.0367	-4.5307	48.0873	27.1520	0.2512	-0.2560	0.7236	-0.5897
39.42	-0.6204	-8.9745	-1.7501	-0.1029	-0.0231	-0.0255	-4.5351	48.1676	26.9141	0.2512	-0.2566	0.7238	-0.5892
39.43	-0.6238	-9.2832	-2.1597	-0.0994	-0.0367	-0.0210	-4.7822	48.3015	27.1129	0.2512	-0.2572	0.7239	-0.5887
39.44	-0.5950	-9.4579	-2.1752	-0.0933	-0.0525	-0.0181	-4.7484	47.9984	27.0360	0.2514	-0.2578	0.7242	-0.5883
39.45	-0.4678	-9.2008	-2.0057	-0.0900	-0.0716	-0.0132	-4.8007	47.9191	27.0393	0.2516	-0.2584	0.7242	-0.5877
39.46	-0.4474	-9.6546	-2.5424	-0.1013	-0.0735	-0.0176	-4.8636	47.9954	27.0349	0.2518	-0.2591	0.7244	-0.5872
39.47	-0.3922	-9.7734	-2.6052	-0.0808	-0.0761	-0.0169	-4.8323	47.7632	27.1299	0.2520	-0.2598	0.7244	-0.5866
39.48	-0.3198	-9.6075	-2.4168	-0.0580	-0.0826	-0.0195	-4.8547	47.6065	27.0383	0.2523	-0.2605	0.7245	-0.5863
39.49	-0.3082	-9.6015	-2.4941	-0.0534	-0.0803	-0.0204	-4.6599	47.7624	27.0544	0.2525	-0.2611	0.7244	-0.5859
39.5	-0.3913	-9.6396	-2.5576	-0.0414	-0.0742	-0.0198	-4.8003	47.6204	27.0476	0.2528	-0.2617	0.7244	-0.5855
39.51	-0.3678	-9.5073	-2.4071	-0.0296	-0.0806	-0.0184	-5.0575	47.5182	27.1339	0.2531	-0.2624	0.7243	-0.5852
39.52	-0.4557	-9.2965	-2.2682	-0.0298	-0.0763	-0.0268	-4.7157	47.7992	27.2910	0.2534	-0.2630	0.7242	-0.5849
39.53	-0.4138	-9.4287	-2.3445	-0.0228	-0.0791	-0.0164	-4.7279	47.5323	27.4982	0.2537	-0.2636	0.7242	-0.5847
39.54	-0.3628	-9.4119	-2.3182	-0.0111	-0.0875	-0.0090	-4.8727	47.6273	27.5001	0.2540	-0.2642	0.7239	-0.5843
39.55	-0.3108	-9.3437	-2.0975	-0.0091	-0.0819	-0.0094	-4.7482	47.4882	27.3604	0.2544	-0.2648	0.7239	-0.5842
39.56	-0.2692	-9.5037	-2.1496	-0.0049	-0.0878	-0.0058	-4.7956	47.6499	27.4694	0.2548	-0.2653	0.7237	-0.5839
39.57	-0.2047	-9.5347	-2.1214	0.0002	-0.0808	-0.0068	-4.9637	47.3990	27.4684	0.2552	-0.2659	0.7236	-0.5837
39.58	-0.0557	-9.4210	-1.8920	-0.0009	-0.0631	-0.0156	-4.8387	47.4318	27.6259	0.2555	-0.2664	0.7234	-0.5835
39.59	-0.0315	-9.3350	-1.8577	0.0027	-0.0437	-0.0127	-4.4238	47.7009	27.3689	0.2557	-0.2669	0.7233	-0.5833
39.6	0.0937	-9.4811	-1.9471	-0.0159	-0.0318	-0.0123	-4.3017	47.5235	27.7902	0.2559	-0.2673	0.7232	-0.5832
39.61	0.0584	-9.5403	-2.0691	-0.0124	-0.0165	-0.0105	-4.4606	47.5161	27.7565	0.2560	-0.2677	0.7231	-0.5829
