time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.2	0.0440	-9.6321	-2.3762	0.2496	0.0772	-0.1654	35.3081	27.9031	9.8198	0.6333	-0.7737	0.0071	0.0188
23.21	-0.0740	-9.0385	-1.9075	0.2728	0.0621	-0.1484	35.0693	27.8111	9.9827	0.6342	-0.7728	0.0067	0.0180
23.22	-0.3225	-8.8948	-1.7302	0.2600	0.0456	-0.1318	35.0947	27.5992	9.7856	0.6352	-0.7722	0.0065	0.0173
23.23	-0.5757	-8.9815	-1.7336	0.2569	0.0260	-0.1184	35.1305	27.5127	9.7114	0.6361	-0.7714	0.0062	0.0167
23.24	-0.6847	-9.2102	-1.7286	0.2459	-0.0017	-0.1115	35.2789	27.1773	9.3247	0.6370	-0.7707	0.0058	0.0163
23.25	-0.5963	-9.2347	-1.5495	0.2481	-0.0221	-0.1123	35.1872	26.9469	9.5082	0.6379	-0.7700	0.0054	0.0159
23.26	-0.4671	-9.4160	-1.6368	0.2408	-0.0339	-0.1159	35.0503	27.1518	9.4437	0.6387	-0.7692	0.0049	0.0156
23.27	-0.3306	-9.6365	-1.7979	0.2458	-0.0511	-0.1177	35.2274	27.0988	9.4808	0.6396	-0.7686	0.0043	0.0153
23.28	-0.3488	-9.5184	-1.7604	0.2472	-0.0595	-0.1179	34.9989	27.4703	9.4356	0.6404	-0.7677	0.0038	0.0151
23.29	-0.3290	-9.4684	-1.7600	0.2503	-0.0618	-0.1169	35.0707	27.5952	9.5832	0.6414	-0.7671	0.0032	0.0148
23.3	-0.2950	-9.2523	-1.6285	0.2524	-0.0699	-0.1198	35.0227	27.7043	9.7859	0.6423	-0.7663	0.0026	0.0146
23.31	-0.2465	-9.4555	-1.8067	0.2515	-0.0742	-0.1207	34.9084	27.9454	9.5328	0.6432	-0.7656	0.0020	0.0144
23.32	-0.2020	-9.4009	-1.6603	0.2575	-0.0745	-0.1136	35.0327	27.8263	9.5234	0.6441	-0.7648	0.0013	0.0143
23.33	-0.0996	-9.4023	-1.4734	0.2606	-0.0644	-0.1162	34.9348	27.8889	9.6560	0.6450	-0.7640	0.0008	0.0140
23.34	0.0562	-9.5769	-1.4257	0.2461	-0.0563	-0.1282	35.2388	28.3316	9.7560	0.6459	-0.7633	0.0002	0.0138
23.35	0.2127	-9.9870	-1.7126	0.2432	-0.0400	-0.1447	35.3307	27.9261	9.8237	0.6467	-0.7625	-0.0004	0.0134
23.36	0.4233	-9.9512	-1.5637	0.2496	-0.0262	-0.1575	35.0642	28.3012	9.6850	0.6477	-0.7619	-0.0011	0.0129
23.37	0.5619	-10.0634	-1.8015	0.2525	0.0019	-0.1622	34.7227	29.1491	9.7757	0.6485	-0.7611	-0.0016	0.0123
23.38	0.6200	-9.9755	-1.8198	0.2756	0.0220	-0.1679	34.5556	29.2750	9.8397	0.6495	-0.7604	-0.0021	0.0116
23.39	0.4345	-9.4515	-1.4883	0.2842	0.0411	-0.1627	34.4291	28.2445	9.7662	0.6505	-0.7594	-0.0025	0.0108
23.4	0.2575	-9.2380	-1.4232	0.2763	0.0522	-0.1602	34.5993	28.4736	9.8283	0.6515	-0.7586	-0.0029	0.0100
23.41	0.0702	-9.0923	-1.3236	0.2750	0.0562	-0.1485	34.4561	28.6174	10.1261	0.6524	-0.7578	-0.0032	0.0092
23.42	0.0179	-8.9757	-1.1974	0.2698	0.0527	-0.1410	34.4891	28.6755	10.5507	0.6534	-0.7569	-0.0035	0.0084
23.43	-0.0097	-9.0204	-1.1687	0.2603	0.0493	-0.1394	34.7196	29.1394	10.5610	0.6544	-0.7562	-0.0038	0.0076
23.44	0.0141	-9.0957	-1.2003	0.2451	0.0413	-0.1208	34.6445	28.7073	10.4365	0.6552	-0.7554	-0.0040	0.0070
23.45	0.0529	-9.1674	-1.3046	0.2397	0.0491	-0.1195	34.7898	28.7665	9.8939	0.6560	-0.7548	-0.0042	0.0063
23.46	0.1053	-9.0867	-1.2440	0.2408	0.0565	-0.1128	34.7111	27.8002	9.6401	0.6568	-0.7539	-0.0044	0.0056
23.47	-0.1251	-9.3550	-1.4905	0.2282	0.0567	-0.1018	34.6026	28.1271	9.6628	0.6576	-0.7533	-0.0045	0.0050
23.48	-0.3699	-9.1104	-1.0343	0.2415	0.0626	-0.1002	34.5387	26.6310	8.5292	0.6584	-0.7526	-0.0046	0.0043
23.49	-1.1324	-8.0581	-0.0893	0.2417	0.0557	-0.1047	34.4755	25.4865	8.0612	0.6593	-0.7518	-0.0048	0.0037
23.5	-1.6733	-8.4457	-0.4961	0.1925	0.0256	-0.1221	34.3022	26.4293	9.0479	0.6600	-0.7513	-0.0051	0.0031
23.51	-1.7308	-8.9141	-0.8084	0.1761	-0.0377	-0.1114	34.2848	26.7670	8.2241	0.6605	-0.7508	-0.0055	0.0027
23.52	-1.3264	-8.3274	-0.2595	0.1625	-0.0869	-0.1106	34.1667	22.9881	3.7960	0.6611	-0.7503	-0.0062	0.0026
23.53	-0.7770	-8.4220	-0.3755	0.1287	-0.0987	-0.1027	34.0607	16.6922	1.0879	0.6614	-0.7498	-0.0069	0.0026
23.54	-0.4771	-8.7392	-0.4962	0.1157	-0.1022	-0.0930	34.0084	16.7891	1.0093	0.6619	-0.7496	-0.0076	0.0026
23.55	-0.2965	-8.2058	0.0223	0.0971	-0.1004	-0.0704	33.7524	16.6354	0.9081	0.6621	-0.7493	-0.0083	0.0027
23.56	-0.0988	-8.2133	-0.2037	0.0551	-0.0960	-0.0567	33.8621	16.9484	1.0651	0.6623	-0.7492	-0.0088	0.0029
23.57	-0.0351	-8.6176	-0.9331	0.0213	-0.0950	-0.0424	33.6168	17.1485	1.4376	0.6623	-0.7492	-0.0093	0.0030
23.58	0.2041	-9.0853	-1.2431	0.0185	-0.0948	-0.0225	33.6330	17.5891	1.8950	0.6623	-0.7492	-0.0097	0.0033
23.59	0.5415	-9.5089	-1.4458	0.0194	-0.1001	0.0016	33.8131	18.2675	2.4004	0.6623	-0.7492	-0.0101	0.0036
23.6	0.8679	-9.6278	-1.2473	0.0401	-0.0942	0.0202	33.8931	18.8762	3.1499	0.6623	-0.7491	-0.0103	0.0040
23.61	0.9613	-9.7447	-0.9348	0.0574	-0.0533	0.0296	34.1144	19.6296	3.5198	0.6625	-0.7491	-0.0104	0.0043
23.62	0.9251	-9.9578	-1.0119	0.0741	-0.0083	0.0343	34.2010	19.9420	3.8603	0.6626	-0.7488	-0.0103	0.0044
23.63	0.6642	-9.8465	-0.7631	0.0827	0.0404	0.0400	33.8243	20.2697	4.0889	0.6629	-0.7487	-0.0100	0.0043
23.64	0.3701	-9.6904	-0.6965	0.0869	0.0884	0.0376	33.9987	20.5147	3.9094	0.6631	-0.7484	-0.0096	0.0040
23.65	0.0002	-9.7053	-0.8286	0.0859	0.1076	0.0340	33.7842	20.3346	4.0200	0.6634	-0.7482	-0.0091	0.0037
23.66	-0.3930	-9.6484	-0.7690	0.0834	0.1242	0.0292	33.7073	20.1325	3.9880	0.6636	-0.7480	-0.0086	0.0033
23.67	-0.7798	-9.3749	-0.4374	0.0804	0.1145	0.0198	33.6504	19.8679	3.6794	0.6638	-0.7478	-0.0081	0.0029
23.68	-1.0584	-9.4932	-0.4812	0.0640	0.1002	0.0032	33.6450	20.0092	3.7089	0.6641	-0.7477	-0.0077	0.0024
23.69	-1.2021	-9.6195	-0.4993	0.0573	0.0717	-0.0098	33.8792	20.0740	3.7060	0.6641	-0.7476	-0.0075	0.0021
23.7	-1.0853	-9.5049	-0.4062	0.0488	0.0365	-0.0281	33.6745	20.0714	3.6581	0.6643	-0.7475	-0.0074	0.0018
23.71	-0.7734	-9.5924	-0.5027	0.0326	0.0108	-0.0452	33.5452	19.9708	3.4980	0.6643	-0.7474	-0.0076	0.0015
23.72	-0.3070	-9.6514	-0.6450	0.0243	-0.0019	-0.0589	33.6940	19.9911	3.5489	0.6643	-0.7474	-0.0078	0.0013
23.73	0.0833	-9.6070	-0.6926	0.0176	-0.0043	-0.0667	33.7330	20.1060	3.4635	0.6643	-0.7474	-0.0080	0.0010
23.74	0.4252	-9.5640	-0.7175	0.0227	0.0109	-0.0757	33.5188	19.9621	3.4150	0.6643	-0.7474	-0.0083	0.0007
23.75	0.6352	-9.5711	-0.8463	0.0160	0.0290	-0.0731	33.7987	19.9979	3.4509	0.6643	-0.7474	-0.0084	0.0003
23.76	0.6484	-9.6185	-0.9615	0.0090	0.0586	-0.0776	33.6358	19.8278	3.2840	0.6643	-0.7474	-0.0085	-0.0002
23.77	0.5753	-9.6221	-1.0383	0.0151	0.0766	-0.0760	33.6141	19.8290	3.2662	0.6643	-0.7475	-0.0086	-0.0008
23.78	0.4712	-9.5093	-1.0506	0.0249	0.0792	-0.0657	33.6744	19.6546	3.2124	0.6642	-0.7474	-0.0086	-0.0014
23.79	0.2705	-9.5850	-1.1753	0.0222	0.0906	-0.0668	33.5793	19.5370	2.9413	0.6643	-0.7475	-0.0085	-0.0020
23.8	0.1047	-9.5902	-1.2400	0.0282	0.0885	-0.0617	33.5643	19.4349	3.1194	0.6643	-0.7474	-0.0085	-0.0026
23.81	-0.0608	-9.4821	-1.1996	0.0322	0.0759	-0.0712	33.6969	19.3423	3.2599	0.6643	-0.7474	-0.0085	-0.0032
23.82	-0.1036	-9.4500	-1.2901	0.0199	0.0666	-0.0717	33.9418	19.1383	2.8942	0.6643	-0.7474	-0.0085	-0.0037
23.83	-0.1198	-9.6213	-1.4469	0.0267	0.0438	-0.0728	33.6787	19.0448	2.9692	0.6644	-0.7474	-0.0087	-0.0042
23.84	-0.1250	-9.4434	-1.2661	0.0325	0.0221	-0.0738	33.8566	19.1354	2.9034	0.6644	-0.7473	-0.0089	-0.0045
23.85	0.0248	-9.4408	-1.2468	0.0383	0.0032	-0.0679	34.0645	19.2046	3.1082	0.6644	-0.7472	-0.0091	-0.0048
23.86	0.1764	-9.4666	-1.2456	0.0341	-0.0172	-0.0661	33.8800	19.1722	2.9308	0.6645	-0.7472	-0.0094	-0.0050
23.87	0.3322	-9.5185	-1.2616	0.0336	-0.0195	-0.0615	33.4964	19.4876	2.7008	0.6645	-0.7472	-0.0097	-0.0052
23.88	0.5099	-9.4728	-1.2133	0.0378	-0.0212	-0.0642	33.4266	19.4862	2.6094	0.6647	-0.7472	-0.0101	-0.0054
23.89	0.5889	-9.4617	-1.2186	0.0412	-0.0180	-0.0539	33.2964	18.9561	2.7156	0.6646	-0.7470	-0.0103	-0.0055
23.9	0.5878	-9.4598	-1.2145	0.0401	-0.0128	-0.0518	33.5178	18.9281	2.4850	0.6648	-0.7470	-0.0106	-0.0057
23.91	0.5588	-9.4455	-1.1945	0.0450	-0.0096	-0.0452	33.4159	18.9635	2.6266	0.6648	-0.7469	-0.0108	-0.0059
23.92	0.5250	-9.3332	-1.1143	0.0399	-0.0095	-0.0312	33.2509	19.1059	2.5469	0.6649	-0.7468	-0.0110	-0.0060
23.93	0.5222	-9.4184	-1.1480	0.0470	-0.0124	-0.0250	33.2610	19.0971	2.5103	0.6651	-0.7468	-0.0111	-0.0061
23.94	0.4559	-9.3763	-1.0679	0.0441	-0.0090	-0.0208	33.1671	18.8245	2.6951	0.6651	-0.7466	-0.0113	-0.0061
23.95	0.3277	-9.3699	-0.9685	0.0435	-0.0144	-0.0174	33.1759	18.9211	2.4639	0.6652	-0.7466	-0.0114	-0.0062
23.96	0.3104	-9.3643	-0.9225	0.0464	-0.0192	-0.0098	33.2826	18.9335	2.4331	0.6652	-0.7464	-0.0115	-0.0062
23.97	0.2821	-9.4848	-0.9670	0.0408	-0.0252	-0.0128	33.3349	18.8416	2.6801	0.6654	-0.7464	-0.0116	-0.0062
23.98	0.3482	-9.5380	-0.9502	0.0385	-0.0321	-0.0093	33.2666	18.9858	2.4008	0.6654	-0.7464	-0.0118	-0.0062
23.99	0.3419	-9.5300	-0.8985	0.0350	-0.0391	-0.0096	33.4704	18.8303	2.3253	0.6654	-0.7463	-0.0120	-0.0061
24	0.4116	-9.5444	-0.9612	0.0331	-0.0326	-0.0103	33.3138	18.9460	2.5866	0.6655	-0.7463	-0.0121	-0.0060
24.01	0.3966	-9.5556	-0.9472	0.0338	-0.0256	-0.0153	33.3663	19.1720	2.5985	0.6655	-0.7462	-0.0123	-0.0060
24.02	0.4341	-9.5307	-0.9489	0.0229	-0.0314	-0.0147	33.2981	18.9860	2.5030	0.6656	-0.7462	-0.0125	-0.0060
24.03	0.4335	-9.6152	-1.0392	0.0227	-0.0157	-0.0151	33.1805	19.1833	2.5434	0.6655	-0.7461	-0.0126	-0.0060
24.04	0.4128	-9.5948	-1.0055	0.0268	-0.0127	-0.0178	33.1752	19.2636	2.6103	0.6656	-0.7462	-0.0127	-0.0061
24.05	0.4040	-9.5957	-1.0466	0.0210	-0.0084	-0.0192	33.2100	19.2921	2.6514	0.6656	-0.7462	-0.0128	-0.0062
24.06	0.3539	-9.5598	-1.0274	0.0187	-0.0114	-0.0211	33.3014	19.4172	2.7453	0.6656	-0.7462	-0.0130	-0.0062
24.07	0.3474	-9.6283	-1.1097	0.0254	-0.0132	-0.0229	33.1400	19.5408	2.4780	0.6656	-0.7461	-0.0131	-0.0063
24.08	0.3196	-9.5226	-1.0083	0.0308	-0.0078	-0.0285	33.3556	19.3402	2.6904	0.6656	-0.7461	-0.0133	-0.0064
24.09	0.2861	-9.5298	-1.0568	0.0227	-0.0115	-0.0336	33.2441	19.4458	2.6768	0.6657	-0.7461	-0.0134	-0.0065
24.1	0.2656	-9.5891	-1.0644	0.0288	-0.0176	-0.0301	33.0834	19.5401	2.7840	0.6656	-0.7460	-0.0136	-0.0066
24.11	0.2299	-9.5222	-0.9871	0.0238	-0.0228	-0.0307	33.0838	19.3830	2.8630	0.6657	-0.7461	-0.0138	-0.0067
24.12	0.2414	-9.5437	-1.0123	0.0240	-0.0334	-0.0274	33.0099	19.5867	2.9131	0.6657	-0.7461	-0.0141	-0.0067
24.13	0.2819	-9.4828	-0.9580	0.0209	-0.0365	-0.0325	33.1804	19.5510	3.1849	0.6657	-0.7461	-0.0143	-0.0067
24.14	0.3747	-9.4149	-0.9492	0.0252	-0.0450	-0.0323	33.1674	19.2964	2.9303	0.6657	-0.7460	-0.0146	-0.0067
24.15	0.4193	-9.4584	-1.0004	0.0190	-0.0521	-0.0376	33.1735	19.4989	2.8492	0.6657	-0.7460	-0.0149	-0.0067
24.16	0.4830	-9.4426	-1.0051	0.0241	-0.0440	-0.0247	32.8575	19.6163	2.8978	0.6657	-0.7460	-0.0152	-0.0066
24.17	0.5284	-9.4688	-1.0663	0.0198	-0.0422	-0.0228	32.8955	19.5045	3.0456	0.6657	-0.7460	-0.0154	-0.0066
24.18	0.5609	-9.4457	-1.0673	0.0175	-0.0404	-0.0244	33.1331	19.4870	3.0373	0.6657	-0.7461	-0.0157	-0.0066
24.19	0.5734	-9.3051	-0.9984	0.0151	-0.0337	-0.0161	33.3040	19.5603	3.0588	0.6657	-0.7460	-0.0159	-0.0065
24.2	0.5774	-9.3891	-1.0843	0.0009	-0.0334	-0.0129	32.9330	19.3499	2.9843	0.6656	-0.7462	-0.0160	-0.0065
24.21	0.5579	-9.5095	-1.1781	0.0114	-0.0136	-0.0139	33.0079	19.4017	2.9264	0.6655	-0.7461	-0.0162	-0.0065
24.22	0.5298	-9.6348	-1.3210	0.0210	-0.0095	-0.0120	33.2042	19.6275	3.1017	0.6656	-0.7462	-0.0162	-0.0066
24.23	0.4506	-9.3809	-1.1042	0.0184	-0.0160	-0.0109	33.0142	19.5737	2.9265	0.6655	-0.7461	-0.0164	-0.0066
24.24	0.4410	-9.4429	-1.2061	0.0205	-0.0081	-0.0048	32.9667	19.5263	2.7747	0.6655	-0.7461	-0.0164	-0.0067
24.25	0.4965	-9.4942	-1.2690	0.0178	-0.0107	-0.0062	32.8213	19.4720	2.7506	0.6656	-0.7462	-0.0165	-0.0067
24.26	0.4286	-9.5453	-1.2941	0.0202	-0.0128	-0.0054	33.1487	19.5363	2.8402	0.6655	-0.7461	-0.0166	-0.0067
24.27	0.4462	-9.3794	-1.2076	0.0213	-0.0049	-0.0033	32.9317	19.6339	2.8021	0.6656	-0.7462	-0.0166	-0.0067
24.28	0.4048	-9.5544	-1.2870	0.0167	-0.0018	0.0010	32.7233	19.3857	2.8236	0.6655	-0.7461	-0.0166	-0.0068
24.29	0.4399	-9.5969	-1.3623	0.0201	-0.0029	-0.0016	33.0020	19.5418	3.1058	0.6655	-0.7462	-0.0167	-0.0068
24.3	0.4088	-9.4755	-1.2109	0.0195	0.0038	0.0009	32.8452	19.5959	2.8054	0.6655	-0.7462	-0.0167	-0.0069
24.31	0.4812	-9.5360	-1.3241	0.0177	0.0069	-0.0026	32.6619	19.5755	2.9767	0.6655	-0.7462	-0.0167	-0.0069
24.32	0.4690	-9.6459	-1.3921	0.0267	0.0170	-0.0044	32.8642	19.4973	2.8047	0.6655	-0.7461	-0.0167	-0.0071
24.33	0.4550	-9.5293	-1.2913	0.0304	0.0166	-0.0067	32.9761	19.4954	2.8322	0.6656	-0.7461	-0.0167	-0.0072
24.34	0.4786	-9.5146	-1.2875	0.0221	0.0159	-0.0036	33.2394	19.5211	2.9894	0.6656	-0.7461	-0.0166	-0.0073
24.35	0.4635	-9.6228	-1.3595	0.0349	0.0152	-0.0080	33.5298	19.4483	2.9548	0.6656	-0.7460	-0.0166	-0.0074
24.36	0.4952	-9.3909	-1.1608	0.0332	0.0184	0.0061	33.1745	19.3681	2.6687	0.6657	-0.7460	-0.0166	-0.0075
24.37	0.4191	-9.5654	-1.2763	0.0307	0.0223	-0.0021	33.0696	19.6084	2.6562	0.6657	-0.7460	-0.0165	-0.0077
24.38	0.4776	-9.6489	-1.3454	0.0295	0.0257	-0.0060	33.1100	19.5075	2.5983	0.6658	-0.7460	-0.0165	-0.0078
24.39	0.4344	-9.4905	-1.2006	0.0454	0.0293	0.0037	33.0127	19.1056	2.5517	0.6658	-0.7458	-0.0164	-0.0080
24.4	0.4988	-9.4578	-1.1854	0.0377	0.0343	-0.0001	33.0069	19.0579	2.5386	0.6659	-0.7458	-0.0163	-0.0081
24.41	0.4465	-9.5471	-1.2528	0.0371	0.0412	-0.0101	32.8054	19.0750	2.2818	0.6660	-0.7457	-0.0162	-0.0084
24.42	0.4291	-9.5483	-1.2454	0.0353	0.0401	-0.0038	32.9881	19.0040	2.2949	0.6660	-0.7456	-0.0161	-0.0086
24.43	0.4345	-9.5895	-1.2451	0.0380	0.0465	-0.0090	32.8388	18.7833	2.4224	0.6662	-0.7457	-0.0160	-0.0088
24.44	0.3987	-9.5867	-1.2255	0.0445	0.0522	-0.0113	32.9101	18.7079	2.3439	0.6662	-0.7455	-0.0159	-0.0091
24.45	0.3943	-9.3729	-1.0192	0.0437	0.0488	-0.0120	32.7897	19.0184	2.2907	0.6664	-0.7455	-0.0158	-0.0094
24.46	0.3704	-9.5026	-1.1583	0.0305	0.0513	-0.0090	32.8677	19.1682	2.2748	0.6663	-0.7453	-0.0157	-0.0097
24.47	0.3395	-9.6008	-1.1911	0.0379	0.0537	-0.0055	32.8665	19.0224	2.4514	0.6664	-0.7454	-0.0155	-0.0099
24.48	0.3288	-9.5188	-1.1396	0.0443	0.0516	-0.0121	32.7148	19.0966	2.5833	0.6665	-0.7453	-0.0154	-0.0102
24.49	0.3187	-9.4613	-1.0815	0.0414	0.0461	-0.0037	32.6899	19.2087	2.5226	0.6666	-0.7452	-0.0153	-0.0104
24.5	0.3598	-9.5467	-1.1409	0.0411	0.0497	-0.0092	32.9064	18.6592	2.0514	0.6667	-0.7451	-0.0152	-0.0107
24.51	0.2873	-9.7199	-1.3402	0.0461	0.0429	-0.0049	32.7629	18.0423	1.5920	0.6668	-0.7450	-0.0151	-0.0109
24.52	0.3742	-9.2370	-0.8605	0.0519	0.0411	-0.0007	32.7252	17.9606	1.6363	0.6669	-0.7449	-0.0150	-0.0111
24.53	0.2709	-9.3895	-0.9305	0.0467	0.0378	0.0018	32.7469	18.0888	1.6835	0.6670	-0.7448	-0.0149	-0.0113
24.54	0.2534	-9.7522	-1.3366	0.0485	0.0314	0.0054	32.7144	18.0507	1.9466	0.6671	-0.7447	-0.0148	-0.0115
24.55	0.2570	-9.5685	-1.1119	0.0595	0.0150	0.0077	32.8994	18.5941	2.2999	0.6672	-0.7446	-0.0147	-0.0115
24.56	0.2097	-9.3268	-0.8550	0.0588	0.0056	0.0087	32.9847	19.1411	2.5244	0.6674	-0.7445	-0.0147	-0.0116
24.57	0.2652	-9.6112	-1.1128	0.0438	-0.0047	0.0058	32.8282	19.3213	2.8575	0.6675	-0.7444	-0.0147	-0.0116
24.58	0.2546	-9.6463	-1.1129	0.0572	-0.0110	0.0102	32.8757	19.6528	2.8826	0.6676	-0.7443	-0.0147	-0.0116
24.59	0.3083	-9.5601	-1.0344	0.0556	-0.0110	-0.0006	32.9938	19.7949	2.9340	0.6678	-0.7442	-0.0148	-0.0116
24.6	0.3293	-9.3422	-0.9156	0.0555	-0.0172	0.0047	33.0535	19.4515	2.6341	0.6678	-0.7440	-0.0148	-0.0115
24.61	0.1791	-9.6591	-1.1919	0.0461	-0.0134	-0.0049	32.8320	18.5772	1.7732	0.6680	-0.7440	-0.0149	-0.0116
24.62	0.1204	-10.1754	-1.8332	0.0629	-0.0110	-0.0135	32.8599	17.3262	1.0445	0.6681	-0.7438	-0.0150	-0.0116
24.63	-0.3201	-9.7241	-1.2304	0.0908	-0.0288	-0.0127	32.7276	18.0559	2.2856	0.6684	-0.7436	-0.0152	-0.0116
24.64	-0.5283	-8.8619	-0.4842	0.0974	-0.0714	-0.0053	32.7529	19.5933	3.1927	0.6686	-0.7433	-0.0154	-0.0114
24.65	-0.5889	-9.3201	-0.7602	0.0737	-0.1149	-0.0085	32.9524	21.0709	4.5273	0.6689	-0.7431	-0.0158	-0.0111
24.66	-0.2391	-9.5944	-0.8918	0.0823	-0.1728	0.0142	32.7822	20.9593	4.2220	0.6691	-0.7429	-0.0163	-0.0105
24.67	0.2697	-9.0509	-0.4796	0.0886	-0.1939	0.0210	32.7051	17.4308	0.8372	0.6693	-0.7427	-0.0169	-0.0098
24.68	0.6717	-8.4253	0.2127	0.0768	-0.1784	0.0211	32.5583	17.1228	0.7865	0.6696	-0.7426	-0.0175	-0.0091
24.69	0.6732	-8.7015	0.0287	0.0218	-0.1573	0.0159	32.4292	17.5979	1.0476	0.6695	-0.7425	-0.0180	-0.0085
24.7	0.7003	-9.1132	-0.3493	-0.0187	-0.1391	0.0205	32.7901	17.9165	1.3657	0.6694	-0.7427	-0.0184	-0.0079
24.71	0.9485	-9.3912	-0.6254	-0.0325	-0.1058	0.0100	32.5631	18.3358	1.4312	0.6692	-0.7427	-0.0187	-0.0076
24.72	1.3199	-9.6801	-0.9785	-0.0504	-0.0777	0.0055	32.5831	18.7268	1.5428	0.6690	-0.7430	-0.0190	-0.0073
24.73	1.5743	-9.2718	-0.8597	-0.0587	-0.0242	0.0050	32.7132	18.7339	2.0087	0.6687	-0.7433	-0.0191	-0.0072
24.74	1.6895	-9.5404	-1.3649	-0.0760	0.0410	0.0020	32.7105	19.0054	2.3519	0.6683	-0.7436	-0.0190	-0.0074
24.75	1.5880	-9.6441	-1.6182	-0.0742	0.0984	0.0008	32.7088	19.4468	2.6878	0.6680	-0.7439	-0.0187	-0.0078
24.76	1.2945	-9.4757	-1.5858	-0.0689	0.1586	-0.0002	32.6629	19.8370	2.9398	0.6676	-0.7442	-0.0182	-0.0084
24.77	0.8241	-9.2867	-1.6220	-0.0789	0.1901	0.0033	32.7726	20.1052	2.8188	0.6673	-0.7445	-0.0176	-0.0092
24.78	0.4601	-9.4673	-1.7517	-0.0841	0.2079	0.0050	32.6925	19.8413	3.0619	0.6669	-0.7448	-0.0169	-0.0100
24.79	0.2181	-9.8844	-2.1382	-0.0769	0.2094	0.0025	32.6811	20.0273	3.2727	0.6666	-0.7452	-0.0162	-0.0109
24.8	0.0737	-9.8827	-2.1566	-0.0584	0.1914	-0.0038	32.8218	20.4455	3.3294	0.6663	-0.7454	-0.0155	-0.0116
24.81	0.0302	-9.7148	-2.0972	-0.0372	0.1773	-0.0068	32.8497	20.2410	3.2715	0.6661	-0.7456	-0.0150	-0.0124
24.82	0.0102	-9.6639	-2.0096	-0.0245	0.1506	-0.0028	32.8230	20.0069	3.5223	0.6659	-0.7457	-0.0145	-0.0131
24.83	0.0515	-9.5240	-1.8139	-0.0169	0.1390	-0.0030	32.7325	20.2044	3.7094	0.6658	-0.7459	-0.0140	-0.0137
24.84	-0.0096	-9.3821	-1.7245	-0.0048	0.1069	-0.0002	32.9557	20.3496	3.4030	0.6657	-0.7460	-0.0136	-0.0141
24.85	0.0171	-9.2956	-1.6320	-0.0014	0.0783	0.0026	33.0811	20.1498	3.3985	0.6656	-0.7460	-0.0134	-0.0145
24.86	0.1142	-9.5716	-1.7473	0.0050	0.0469	0.0068	32.8656	20.0363	3.1509	0.6656	-0.7461	-0.0132	-0.0147
24.87	0.2728	-9.5782	-1.6671	0.0221	0.0210	0.0136	32.7527	20.2576	3.0511	0.6656	-0.7460	-0.0131	-0.0148
24.88	0.4016	-9.7350	-1.6028	0.0326	0.0079	0.0253	32.7369	20.3143	3.0346	0.6657	-0.7461	-0.0130	-0.0148
24.89	0.4980	-9.4689	-1.2984	0.0477	0.0023	0.0185	32.3700	19.7502	3.0319	0.6657	-0.7459	-0.0129	-0.0148
24.9	0.4622	-9.7449	-1.2866	0.0440	-0.0067	0.0195	32.6429	19.6500	2.8857	0.6658	-0.7459	-0.0129	-0.0148
24.91	0.6454	-10.1120	-1.4900	0.0683	-0.0142	0.0367	32.6796	19.4826	2.7008	0.6660	-0.7457	-0.0128	-0.0147
24.92	0.5792	-9.4533	-0.9483	0.0829	-0.0030	0.0342	32.5296	19.5827	2.5954	0.6662	-0.7455	-0.0128	-0.0146
24.93	0.5475	-9.2199	-0.4666	0.0709	0.0063	0.0248	32.5312	19.4682	2.6164	0.6665	-0.7454	-0.0127	-0.0146
24.94	0.4755	-9.3046	-0.6059	0.0482	0.0058	0.0283	32.7122	19.2748	2.5578	0.6665	-0.7452	-0.0126	-0.0146
24.95	0.5669	-9.3874	-0.6442	0.0462	0.0024	0.0236	32.8237	19.1885	2.5328	0.6667	-0.7452	-0.0125	-0.0145
24.96	0.6924	-9.4159	-0.5800	0.0302	0.0119	0.0205	32.7567	19.1611	2.4249	0.6666	-0.7450	-0.0124	-0.0146
24.97	0.7340	-9.6057	-0.7841	0.0228	0.0166	0.0211	33.0210	19.1741	2.4752	0.6667	-0.7451	-0.0123	-0.0146
24.98	0.7692	-9.7208	-0.9042	0.0265	0.0404	0.0141	32.8426	19.0301	2.5232	0.6667	-0.7451	-0.0121	-0.0147
24.99	0.7164	-9.8311	-1.0087	0.0266	0.0579	0.0127	32.7075	19.2310	2.3327	0.6667	-0.7450	-0.0119	-0.0150
25	0.7117	-9.5990	-0.8429	0.0358	0.0697	0.0065	32.7066	19.3615	2.3440	0.6668	-0.7450	-0.0117	-0.0152
25.01	0.5964	-9.9030	-1.2810	0.0390	0.0738	0.0071	32.7321	19.0321	2.3764	0.6669	-0.7449	-0.0114	-0.0155
25.02	0.5363	-9.9369	-1.2485	0.0537	0.0875	0.0112	32.8347	19.0322	2.4912	0.6670	-0.7448	-0.0111	-0.0159
25.03	0.3789	-8.9880	-0.5044	0.0691	0.0897	0.0134	32.6274	19.1823	2.3239	0.6671	-0.7446	-0.0108	-0.0162
25.04	0.2828	-8.8789	-0.4824	0.0372	0.0717	0.0203	32.5149	19.1495	2.3736	0.6673	-0.7446	-0.0105	-0.0165
