time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.24	0.1051	-9.1173	-2.1564	0.1011	-0.0425	-0.1375	-5.2938	43.1194	-1.2988	-0.2848	0.4119	0.6720	-0.5455
39.25	-0.1885	-9.4424	-2.4754	0.0945	-0.0570	-0.1484	-5.5595	46.1457	0.5985	-0.2852	0.4112	0.6723	-0.5457
39.26	0.0929	-9.7714	-2.6632	0.0989	-0.0618	-0.1499	-5.1708	46.8741	0.3497	-0.2856	0.4103	0.6724	-0.5458
39.27	0.5098	-9.8483	-2.8035	0.1100	-0.0766	-0.1549	-5.4718	46.6024	-0.2351	-0.2861	0.4095	0.6726	-0.5460
39.28	0.8834	-10.0273	-2.9598	0.1183	-0.0706	-0.1538	-5.2271	47.3368	0.6401	-0.2865	0.4086	0.6727	-0.5462
39.29	0.8018	-10.5220	-3.2333	0.1366	-0.0595	-0.1527	-4.9216	47.7419	1.2248	-0.2870	0.4078	0.6728	-0.5465
39.3	0.5535	-10.6510	-3.0443	0.1658	-0.0551	-0.1490	-5.5531	47.4652	0.4144	-0.2876	0.4069	0.6728	-0.5469
39.31	0.3377	-10.4609	-2.7776	0.1817	-0.0398	-0.1567	-5.7359	47.8674	-0.3377	-0.2882	0.4060	0.6727	-0.5472
39.32	0.1853	-10.3105	-2.6236	0.2037	-0.0297	-0.1677	-5.8601	47.9418	-0.3020	-0.2890	0.4051	0.6727	-0.5477
39.33	0.0924	-10.2105	-2.6565	0.2155	-0.0293	-0.1817	-5.7451	46.7254	-0.2273	-0.2899	0.4041	0.6724	-0.5480
39.34	0.2439	-9.8019	-2.3724	0.2350	-0.0209	-0.1840	-5.7695	46.9020	-0.1864	-0.2908	0.4032	0.6723	-0.5486
39.35	0.2988	-9.5584	-2.2126	0.2399	-0.0154	-0.1785	-5.9866	46.9943	-0.1096	-0.2917	0.4022	0.6721	-0.5490
39.36	0.1176	-9.5660	-2.2375	0.2483	-0.0093	-0.1699	-5.7988	46.5592	-0.4194	-0.2927	0.4012	0.6718	-0.5495
39.37	0.0240	-9.4619	-1.9622	0.2559	0.0124	-0.1637	-5.8511	46.6031	-0.1548	-0.2937	0.4003	0.6715	-0.5500
39.38	-0.1329	-9.3653	-1.7738	0.2616	0.0114	-0.1638	-5.9046	46.5420	-0.1513	-0.2948	0.3995	0.6711	-0.5506
39.39	-0.1959	-9.5250	-1.7336	0.2511	0.0105	-0.1671	-5.9537	46.6791	-0.1879	-0.2958	0.3986	0.6708	-0.5511
39.4	-0.1392	-9.4567	-1.5483	0.2566	-0.0067	-0.1647	-6.0725	46.5004	-0.0104	-0.2967	0.3976	0.6704	-0.5515
39.41	-0.1072	-9.4281	-1.4620	0.2524	0.0014	-0.1707	-6.0853	46.4959	-0.1262	-0.2978	0.3968	0.6702	-0.5521
39.42	-0.0669	-9.6772	-1.6293	0.2412	0.0036	-0.1732	-6.1726	46.4677	-0.3085	-0.2987	0.3958	0.6699	-0.5525
39.43	-0.0367	-9.5213	-1.5632	0.2419	-0.0054	-0.1741	-6.3561	46.5930	-0.3977	-0.2997	0.3949	0.6697	-0.5531
39.44	0.0248	-9.5502	-1.6442	0.2430	0.0040	-0.1818	-6.4945	46.3083	0.0344	-0.3007	0.3939	0.6693	-0.5534
39.45	0.1534	-9.3723	-1.5916	0.2416	-0.0069	-0.1782	-6.3635	46.2151	-0.2056	-0.3017	0.3930	0.6691	-0.5539
39.46	0.3497	-9.3295	-1.7274	0.2282	0.0042	-0.1803	-6.5714	46.2394	-0.5142	-0.3027	0.3921	0.6689	-0.5543
39.47	0.3686	-9.5444	-2.0123	0.2267	0.0098	-0.1734	-6.7204	45.9610	-0.3471	-0.3036	0.3912	0.6686	-0.5547
39.48	0.1899	-9.3658	-1.9170	0.2419	0.0256	-0.1630	-6.6846	45.8392	-0.5986	-0.3047	0.3904	0.6684	-0.5552
39.49	0.1077	-9.1226	-1.7245	0.2451	0.0213	-0.1579	-6.7133	45.6193	-0.7725	-0.3057	0.3895	0.6679	-0.5555
39.5	0.0704	-9.2843	-1.8348	0.2370	0.0245	-0.1523	-6.8272	45.5903	-0.8850	-0.3067	0.3888	0.6676	-0.5560
39.51	0.0764	-9.4245	-1.8819	0.2442	0.0294	-0.1458	-6.9392	45.4466	-0.8770	-0.3077	0.3880	0.6672	-0.5564
39.52	0.0235	-9.2678	-1.5801	0.2447	0.0231	-0.1476	-6.8952	45.4640	-1.1425	-0.3087	0.3872	0.6669	-0.5569
39.53	0.0243	-9.4662	-1.5658	0.2390	0.0327	-0.1543	-7.0041	45.3639	-0.7743	-0.3097	0.3865	0.6665	-0.5573
39.54	0.0509	-9.7372	-1.7713	0.2315	0.0301	-0.1604	-7.1815	45.1630	-1.0246	-0.3107	0.3857	0.6661	-0.5576
39.55	0.2943	-9.9234	-1.8480	0.2263	0.0335	-0.1648	-6.5474	45.4581	-1.1822	-0.3118	0.3849	0.6658	-0.5580
39.56	0.4967	-9.5616	-1.5831	0.2421	0.0495	-0.1716	-6.9572	45.0281	-0.8711	-0.3129	0.3841	0.6655	-0.5583
39.57	0.5620	-9.8097	-1.9437	0.2421	0.0663	-0.1746	-7.0930	44.9293	-0.8811	-0.3141	0.3833	0.6651	-0.5587
39.58	0.5731	-9.7027	-1.8928	0.2569	0.0858	-0.1645	-6.8679	44.9001	-0.8920	-0.3153	0.3826	0.6645	-0.5589
39.59	0.3956	-9.1266	-1.5208	0.2628	0.0992	-0.1575	-7.0550	44.9949	-0.7404	-0.3166	0.3820	0.6641	-0.5594
39.6	0.2311	-9.1417	-1.5415	0.2588	0.1041	-0.1523	-7.2398	44.7278	-1.0437	-0.3179	0.3814	0.6635	-0.5597
39.61	0.0299	-8.9775	-1.4427	0.2585	0.1018	-0.1393	-7.2243	45.2850	-0.6374	-0.3192	0.3808	0.6630	-0.5600
39.62	0.0137	-9.0851	-1.4044	0.2507	0.0894	-0.1259	-7.3885	45.5004	-0.2221	-0.3203	0.3803	0.6624	-0.5604
39.63	0.0192	-8.9711	-1.2425	0.2428	0.0753	-0.1172	-7.2674	45.7218	-0.4508	-0.3214	0.3797	0.6619	-0.5608
39.64	-0.0465	-9.2444	-1.4186	0.2355	0.0619	-0.1132	-7.1930	45.8461	-0.3182	-0.3224	0.3792	0.6614	-0.5611
39.65	0.0050	-9.2821	-1.3582	0.2387	0.0535	-0.1070	-7.3554	45.5383	-0.5093	-0.3233	0.3786	0.6608	-0.5615
39.66	-0.1370	-9.5014	-1.5192	0.2318	0.0406	-0.1029	-7.5296	45.7133	-0.3853	-0.3243	0.3780	0.6604	-0.5620
39.67	-0.2193	-9.2042	-1.0430	0.2467	0.0336	-0.1085	-7.5500	44.1946	-1.9921	-0.3252	0.3774	0.6599	-0.5625
39.68	-1.0551	-8.2287	-0.1109	0.2340	0.0249	-0.1253	-7.4980	42.7524	-2.4656	-0.3261	0.3767	0.6595	-0.5629
39.69	-1.6587	-8.6346	-0.5136	0.1958	-0.0159	-0.1279	-7.4762	43.6304	-1.5236	-0.3268	0.3759	0.6592	-0.5632
39.7	-1.7634	-9.1399	-0.8171	0.1843	-0.0730	-0.1292	-7.4423	44.4674	-0.9837	-0.3273	0.3750	0.6591	-0.5637
39.71	-1.4802	-8.5892	-0.3318	0.1841	-0.1343	-0.1221	-7.7757	40.6201	-5.7618	-0.3276	0.3740	0.6591	-0.5643
39.72	-1.0078	-8.1727	0.1175	0.1558	-0.1711	-0.1131	-8.1877	34.3087	-8.8550	-0.3277	0.3729	0.6591	-0.5648
39.73	-0.5801	-8.3772	0.0765	0.1129	-0.2087	-0.0963	-8.2553	34.1320	-8.5072	-0.3276	0.3719	0.6595	-0.5654
39.74	0.1211	-8.4505	0.0560	0.0823	-0.2028	-0.0863	-8.0835	33.9645	-8.8042	-0.3273	0.3708	0.6597	-0.5658
39.75	0.1188	-8.0232	0.3012	0.0518	-0.1850	-0.0669	-7.9345	34.0787	-8.8496	-0.3271	0.3700	0.6601	-0.5661
39.76	0.2046	-8.5862	-0.7125	0.0060	-0.1675	-0.0569	-8.1883	33.8851	-8.7596	-0.3267	0.3693	0.6604	-0.5662
39.77	0.3247	-9.2094	-1.7142	-0.0022	-0.1708	-0.0442	-8.2622	34.3951	-7.9858	-0.3263	0.3688	0.6609	-0.5664
39.78	0.6939	-9.1672	-1.5792	0.0146	-0.1736	-0.0118	-8.1358	34.9201	-7.2405	-0.3258	0.3682	0.6612	-0.5666
39.79	1.1083	-9.3886	-1.4314	0.0245	-0.1630	0.0060	-7.9090	35.1195	-7.0511	-0.3253	0.3677	0.6614	-0.5669
39.8	1.1896	-9.3506	-1.1170	0.0289	-0.1217	0.0234	-8.5894	35.4200	-6.5943	-0.3249	0.3674	0.6616	-0.5672
39.81	0.8839	-9.5468	-0.9032	0.0372	-0.0783	0.0382	-8.4653	36.6650	-6.3365	-0.3246	0.3672	0.6616	-0.5674
39.82	0.5509	-9.7709	-0.9630	0.0470	-0.0463	0.0467	-8.5443	37.4266	-5.8791	-0.3244	0.3672	0.6616	-0.5677
39.83	0.3528	-9.9865	-1.0593	0.0665	-0.0168	0.0491	-8.4682	36.4468	-5.6849	-0.3243	0.3671	0.6613	-0.5679
39.84	0.2860	-9.7228	-0.6638	0.0700	0.0029	0.0444	-8.4711	36.8111	-5.6914	-0.3243	0.3672	0.6612	-0.5682
39.85	0.0606	-9.6479	-0.5717	0.0722	0.0446	0.0389	-8.6696	36.8877	-5.6591	-0.3245	0.3673	0.6609	-0.5683
39.86	-0.3220	-9.5770	-0.6007	0.0700	0.0495	0.0362	-8.5947	36.6169	-6.0003	-0.3247	0.3674	0.6607	-0.5685
39.87	-0.7346	-9.4989	-0.4278	0.0628	0.0491	0.0324	-8.5263	36.7186	-5.9613	-0.3248	0.3675	0.6604	-0.5685
39.88	-1.0608	-9.3922	-0.3165	0.0487	0.0278	0.0180	-8.5403	36.6980	-6.1039	-0.3250	0.3676	0.6602	-0.5686
39.89	-1.0590	-9.6171	-0.5275	0.0354	-0.0105	0.0010	-8.6399	36.5671	-5.9978	-0.3250	0.3675	0.6602	-0.5687
39.9	-0.8649	-9.5293	-0.5088	0.0273	-0.0279	-0.0180	-8.5772	36.8045	-5.9499	-0.3250	0.3673	0.6602	-0.5687
39.91	-0.5575	-9.5712	-0.5932	0.0132	-0.0499	-0.0287	-8.7248	36.9736	-6.1276	-0.3250	0.3671	0.6605	-0.5688
39.92	-0.2372	-9.7193	-0.7086	0.0052	-0.0593	-0.0479	-8.7604	36.5496	-6.2834	-0.3249	0.3667	0.6607	-0.5687
39.93	0.0609	-9.5628	-0.6520	-0.0016	-0.0488	-0.0566	-8.5438	36.5590	-6.1887	-0.3250	0.3664	0.6610	-0.5687
39.94	0.2948	-9.5702	-0.7257	-0.0149	-0.0414	-0.0636	-8.4068	36.4738	-6.4323	-0.3249	0.3660	0.6612	-0.5685
39.95	0.4402	-9.6546	-0.8955	-0.0207	-0.0225	-0.0700	-8.5705	36.3327	-6.3859	-0.3250	0.3658	0.6615	-0.5683
39.96	0.5608	-9.5709	-0.9721	-0.0128	0.0080	-0.0732	-8.5861	36.1291	-6.4280	-0.3253	0.3656	0.6618	-0.5680
39.97	0.5643	-9.4609	-0.9758	-0.0086	0.0195	-0.0734	-8.6463	36.1391	-6.5922	-0.3255	0.3654	0.6619	-0.5677
39.98	0.5352	-9.5755	-1.1659	-0.0107	0.0377	-0.0687	-8.7685	36.1308	-6.5532	-0.3258	0.3653	0.6622	-0.5675
39.99	0.3847	-9.5739	-1.2487	-0.0108	0.0458	-0.0668	-8.9831	36.0042	-6.9065	-0.3262	0.3652	0.6623	-0.5672
40	0.2794	-9.5655	-1.2441	-0.0083	0.0532	-0.0700	-8.9241	35.8995	-6.8546	-0.3266	0.3652	0.6624	-0.5669
40.01	0.1518	-9.5833	-1.3089	-0.0087	0.0428	-0.0714	-8.8691	35.7972	-6.8306	-0.3269	0.3650	0.6625	-0.5665
40.02	0.1296	-9.5298	-1.3363	-0.0066	0.0338	-0.0711	-9.1354	35.7864	-6.8138	-0.3273	0.3650	0.6627	-0.5662
40.03	0.1377	-9.3631	-1.3069	-0.0109	0.0170	-0.0781	-9.0918	35.6709	-7.0917	-0.3275	0.3648	0.6628	-0.5659
40.04	0.2762	-9.5403	-1.5787	-0.0045	0.0141	-0.0760	-9.0167	35.7726	-7.2361	-0.3278	0.3646	0.6630	-0.5657
40.05	0.2405	-9.6378	-1.6136	0.0056	0.0036	-0.0729	-9.0826	35.3976	-6.9482	-0.3281	0.3644	0.6632	-0.5655
40.06	0.2411	-9.4145	-1.4008	0.0138	-0.0111	-0.0721	-9.2354	35.4262	-7.2841	-0.3283	0.3641	0.6633	-0.5653
40.07	0.3133	-9.4755	-1.5244	0.0029	-0.0271	-0.0741	-9.0127	35.4423	-6.9979	-0.3285	0.3638	0.6636	-0.5652
40.08	0.4687	-9.5308	-1.6374	0.0105	-0.0328	-0.0677	-9.2069	35.2759	-7.0603	-0.3286	0.3635	0.6637	-0.5650
40.09	0.6337	-9.4669	-1.6695	0.0137	-0.0361	-0.0645	-9.3061	35.3037	-7.3280	-0.3288	0.3632	0.6640	-0.5650
40.1	0.7178	-9.4700	-1.7029	0.0182	-0.0375	-0.0604	-9.2515	35.3099	-7.3283	-0.3289	0.3629	0.6641	-0.5649
40.11	0.7151	-9.4291	-1.6959	0.0295	-0.0327	-0.0492	-9.3751	35.2045	-7.1603	-0.3290	0.3626	0.6643	-0.5649
40.12	0.6482	-9.4017	-1.6047	0.0381	-0.0304	-0.0354	-9.2771	34.8107	-7.1643	-0.3291	0.3623	0.6643	-0.5649
40.13	0.5925	-9.3233	-1.5129	0.0381	-0.0302	-0.0316	-9.4148	34.9556	-7.2770	-0.3292	0.3621	0.6644	-0.5649
40.14	0.5342	-9.3526	-1.4697	0.0440	-0.0262	-0.0244	-9.4545	34.9084	-7.2343	-0.3293	0.3619	0.6644	-0.5650
40.15	0.5313	-9.3189	-1.3468	0.0476	-0.0247	-0.0166	-9.4503	34.8722	-7.3310	-0.3294	0.3616	0.6643	-0.5650
40.16	0.5105	-9.4318	-1.3201	0.0417	-0.0343	-0.0087	-9.3321	34.8786	-7.3630	-0.3294	0.3615	0.6644	-0.5652
40.17	0.5383	-9.4752	-1.2866	0.0408	-0.0312	-0.0059	-9.4157	35.0603	-7.1351	-0.3294	0.3613	0.6644	-0.5653
40.18	0.5137	-9.4705	-1.1650	0.0473	-0.0351	0.0008	-9.6895	35.1537	-7.0653	-0.3295	0.3612	0.6644	-0.5654
40.19	0.5438	-9.4687	-1.1045	0.0438	-0.0388	-0.0008	-9.7065	35.0919	-7.1767	-0.3294	0.3610	0.6643	-0.5655
40.2	0.5827	-9.5184	-1.1121	0.0360	-0.0375	-0.0062	-9.4447	35.2690	-7.2066	-0.3294	0.3609	0.6644	-0.5656
40.21	0.6135	-9.5626	-1.1579	0.0318	-0.0310	-0.0112	-9.6700	35.2994	-7.2575	-0.3294	0.3607	0.6644	-0.5657
40.22	0.6539	-9.5600	-1.1435	0.0344	-0.0179	-0.0046	-9.6201	35.2783	-7.0540	-0.3295	0.3606	0.6643	-0.5657
40.23	0.6425	-9.6514	-1.2105	0.0348	-0.0187	-0.0077	-9.6160	35.3046	-7.2249	-0.3296	0.3605	0.6644	-0.5658
40.24	0.6427	-9.5115	-1.0925	0.0347	-0.0078	-0.0083	-9.6976	35.2506	-7.1252	-0.3296	0.3604	0.6644	-0.5658
40.25	0.6109	-9.6287	-1.2150	0.0281	0.0069	-0.0111	-9.7464	35.1802	-7.0844	-0.3298	0.3603	0.6644	-0.5658
40.26	0.5616	-9.5922	-1.1598	0.0322	0.0118	-0.0139	-9.7871	35.2802	-7.1044	-0.3299	0.3602	0.6643	-0.5657
40.27	0.5324	-9.5589	-1.1394	0.0255	0.0186	-0.0137	-9.6719	35.5211	-6.9845	-0.3301	0.3603	0.6643	-0.5657
40.28	0.4676	-9.5963	-1.1391	0.0233	0.0185	-0.0161	-9.5456	35.5018	-6.6776	-0.3303	0.3602	0.6643	-0.5656
40.29	0.4728	-9.6152	-1.1496	0.0364	0.0129	-0.0160	-9.3545	35.0919	-6.3854	-0.3304	0.3601	0.6642	-0.5656
40.3	0.4081	-9.5684	-1.1073	0.0397	0.0106	-0.0181	-9.7587	35.5559	-6.4554	-0.3306	0.3600	0.6642	-0.5656
40.31	0.4391	-9.5321	-1.0636	0.0455	0.0027	-0.0187	-9.5690	36.4459	-6.5285	-0.3308	0.3598	0.6642	-0.5656
40.32	0.4477	-9.4905	-1.0379	0.0314	-0.0020	-0.0198	-9.6895	36.5145	-6.6743	-0.3309	0.3597	0.6642	-0.5657
40.33	0.4975	-9.4014	-0.9697	0.0223	-0.0027	-0.0176	-9.5328	35.6014	-6.5208	-0.3309	0.3595	0.6642	-0.5656
40.34	0.5288	-9.4521	-1.0265	0.0244	-0.0036	-0.0186	-9.5761	35.8011	-6.4586	-0.3311	0.3595	0.6643	-0.5656
40.35	0.5526	-9.4740	-1.0885	0.0249	0.0035	-0.0211	-9.7342	35.7450	-6.5978	-0.3312	0.3593	0.6643	-0.5656
40.36	0.5981	-9.4366	-1.0893	0.0256	-0.0044	-0.0188	-9.5061	35.7758	-6.7217	-0.3313	0.3592	0.6644	-0.5656
40.37	0.6188	-9.4166	-1.1434	0.0239	-0.0058	-0.0127	-10.0354	35.7500	-6.7171	-0.3314	0.3591	0.6644	-0.5655
40.38	0.6560	-9.3407	-1.0832	0.0276	-0.0006	-0.0113	-9.8306	35.6305	-6.6300	-0.3315	0.3590	0.6644	-0.5655
40.39	0.6553	-9.4291	-1.1915	0.0236	0.0090	-0.0049	-9.8248	35.7580	-6.5800	-0.3316	0.3590	0.6644	-0.5655
40.4	0.6437	-9.4847	-1.2155	0.0236	0.0103	-0.0061	-9.8648	36.0237	-6.6060	-0.3317	0.3589	0.6643	-0.5654
40.41	0.5884	-9.5156	-1.2524	0.0235	0.0155	0.0014	-9.8784	36.0757	-6.7927	-0.3318	0.3589	0.6644	-0.5655
40.42	0.5369	-9.5072	-1.2373	0.0260	0.0145	0.0023	-9.9250	36.1014	-6.6721	-0.3319	0.3589	0.6643	-0.5654
40.43	0.5089	-9.3123	-1.1080	0.0274	0.0145	0.0047	-9.8393	35.7838	-6.6433	-0.3320	0.3590	0.6643	-0.5655
40.44	0.5203	-9.3794	-1.1944	0.0218	0.0040	0.0156	-9.8638	35.6679	-6.6211	-0.3320	0.3590	0.6642	-0.5654
40.45	0.5252	-9.4895	-1.2483	0.0233	0.0073	0.0112	-9.7632	35.7613	-6.6858	-0.3321	0.3590	0.6642	-0.5654
40.46	0.5194	-9.4781	-1.2424	0.0228	0.0096	0.0180	-9.9201	35.6412	-6.8790	-0.3322	0.3590	0.6641	-0.5654
40.47	0.5178	-9.4605	-1.2310	0.0215	0.0069	0.0217	-10.0090	35.6864	-6.6930	-0.3322	0.3591	0.6640	-0.5654
40.48	0.4859	-9.4161	-1.1771	0.0225	0.0108	0.0238	-10.0230	35.5709	-6.8496	-0.3323	0.3592	0.6640	-0.5655
40.49	0.5024	-9.4314	-1.2218	0.0216	0.0090	0.0243	-9.6072	35.4468	-6.8989	-0.3323	0.3593	0.6639	-0.5654
40.5	0.5114	-9.5965	-1.3500	0.0173	0.0135	0.0264	-9.6615	35.2724	-6.8760	-0.3324	0.3594	0.6639	-0.5655
40.51	0.4803	-9.6091	-1.3487	0.0326	0.0175	0.0314	-9.7705	35.5579	-6.9009	-0.3324	0.3595	0.6637	-0.5654
40.52	0.4350	-9.4752	-1.2230	0.0312	0.0166	0.0295	-9.8978	35.4405	-6.7687	-0.3325	0.3596	0.6636	-0.5655
40.53	0.3653	-9.5756	-1.2788	0.0277	0.0149	0.0224	-9.9243	35.4859	-6.7038	-0.3325	0.3597	0.6635	-0.5655
40.54	0.3816	-9.5511	-1.2674	0.0326	0.0145	0.0236	-10.0122	35.7109	-7.0342	-0.3326	0.3598	0.6634	-0.5655
40.55	0.3700	-9.5169	-1.2076	0.0236	0.0149	0.0207	-9.9174	35.5592	-6.8380	-0.3327	0.3599	0.6633	-0.5656
40.56	0.3716	-9.5027	-1.1773	0.0314	0.0149	0.0183	-9.8316	35.4920	-6.9961	-0.3328	0.3599	0.6632	-0.5655
40.57	0.4053	-9.5623	-1.2238	0.0279	0.0164	0.0165	-9.8332	35.3428	-7.0264	-0.3329	0.3600	0.6631	-0.5656
40.58	0.4132	-9.6106	-1.2759	0.0274	0.0185	0.0179	-9.9353	35.3948	-6.9540	-0.3330	0.3601	0.6630	-0.5655
40.59	0.4101	-9.4563	-1.1235	0.0301	0.0175	0.0178	-9.8054	35.7723	-7.0873	-0.3331	0.3602	0.6630	-0.5656
40.6	0.4200	-9.4840	-1.1819	0.0239	0.0203	0.0135	-9.9274	35.3915	-7.1097	-0.3332	0.3602	0.6628	-0.5655
40.61	0.4266	-9.6215	-1.2944	0.0271	0.0290	0.0128	-10.0465	35.3804	-7.1762	-0.3334	0.3603	0.6628	-0.5655
40.62	0.3833	-9.6991	-1.3284	0.0333	0.0293	0.0121	-9.8820	35.5366	-7.1583	-0.3335	0.3604	0.6626	-0.5655
40.63	0.3726	-9.4279	-1.1352	0.0486	0.0328	0.0172	-10.1842	35.3706	-7.2570	-0.3337	0.3605	0.6625	-0.5655
40.64	0.3337	-9.4208	-1.1221	0.0352	0.0320	0.0168	-10.0712	35.4690	-7.2835	-0.3339	0.3606	0.6623	-0.5655
40.65	0.2908	-9.5368	-1.2323	0.0322	0.0300	0.0163	-9.8713	35.3059	-7.3731	-0.3340	0.3607	0.6622	-0.5655
40.66	0.3165	-9.7580	-1.3981	0.0458	0.0269	0.0117	-10.0569	35.3962	-7.1768	-0.3342	0.3608	0.6621	-0.5656
40.67	0.3229	-9.4001	-1.1588	0.0469	0.0199	0.0124	-9.8884	34.4933	-7.9402	-0.3343	0.3608	0.6619	-0.5656
40.68	0.2122	-9.4844	-1.1843	0.0378	0.0229	0.0166	-9.7501	33.8975	-8.3790	-0.3345	0.3609	0.6619	-0.5657
40.69	0.3012	-9.6799	-1.4038	0.0507	0.0166	0.0151	-9.9156	33.9600	-8.3153	-0.3346	0.3609	0.6616	-0.5656
40.7	0.1557	-9.3440	-0.9789	0.0501	0.0169	0.0159	-9.7320	33.9602	-8.3349	-0.3348	0.3609	0.6615	-0.5658
40.71	0.2033	-9.4612	-1.1945	0.0503	0.0098	0.0154	-9.7646	34.2486	-7.9893	-0.3349	0.3609	0.6614	-0.5658
40.72	0.1746	-9.1679	-0.9132	0.0494	-0.0008	0.0239	-9.8903	34.3546	-7.9991	-0.3349	0.3609	0.6612	-0.5659
40.73	0.1877	-9.3341	-0.9338	0.0363	0.0006	0.0190	-9.9983	34.3528	-8.0789	-0.3351	0.3610	0.6612	-0.5661
40.74	0.1248	-9.8613	-1.3852	0.0423	-0.0122	0.0179	-9.9215	34.5099	-7.9783	-0.3350	0.3609	0.6611	-0.5661
40.75	0.1299	-9.5630	-1.0553	0.0497	-0.0226	0.0185	-9.7030	34.7239	-7.7738	-0.3351	0.3609	0.6610	-0.5663
40.76	0.1475	-9.3349	-0.7794	0.0512	-0.0365	0.0151	-9.8429	35.0387	-7.5956	-0.3350	0.3607	0.6609	-0.5664
40.77	0.1684	-9.4919	-0.8877	0.0431	-0.0422	0.0172	-9.9285	35.0963	-7.4016	-0.3350	0.3606	0.6609	-0.5666
40.78	0.1670	-9.7894	-1.1245	0.0394	-0.0430	0.0067	-9.7402	34.9978	-7.3476	-0.3349	0.3605	0.6609	-0.5667
40.79	0.1290	-9.8943	-1.2022	0.0475	-0.0590	-0.0022	-9.5588	35.2443	-7.6923	-0.3348	0.3602	0.6609	-0.5669
40.8	0.0556	-9.8060	-1.2109	0.0517	-0.0515	-0.0140	-9.9446	34.6922	-7.7933	-0.3349	0.3600	0.6609	-0.5670
40.81	-0.0956	-9.3152	-0.7359	0.0601	-0.0616	-0.0153	-9.8134	34.9558	-7.8364	-0.3348	0.3597	0.6609	-0.5672
40.82	-0.2814	-9.0680	-0.5625	0.0466	-0.0904	-0.0122	-9.9500	36.2763	-6.6547	-0.3347	0.3593	0.6610	-0.5674
40.83	-0.1038	-9.8774	-0.9892	0.0435	-0.1170	-0.0012	-10.1099	36.7560	-5.2511	-0.3344	0.3588	0.6611	-0.5677
40.84	0.0289	-9.5464	-1.1053	0.0760	-0.1406	0.0107	-10.0249	37.7148	-5.9895	-0.3340	0.3583	0.6613	-0.5682
40.85	0.4387	-8.3132	-0.0058	0.0734	-0.1555	0.0319	-10.1567	33.8929	-8.8017	-0.3336	0.3578	0.6613	-0.5686
40.86	0.5404	-8.1075	0.4100	0.0265	-0.1273	0.0302	-10.2087	32.9249	-9.2061	-0.3332	0.3575	0.6614	-0.5690
40.87	0.3801	-9.0369	-0.4193	-0.0361	-0.1147	0.0238	-10.0979	33.3394	-8.7971	-0.3327	0.3573	0.6617	-0.5690
40.88	0.6558	-9.2153	-0.6191	-0.0498	-0.1041	0.0268	-10.1347	33.4148	-8.2425	-0.3323	0.3572	0.6620	-0.5690
40.89	0.8958	-9.4078	-0.8367	-0.0706	-0.0887	0.0096	-10.1345	34.0441	-8.1183	-0.3319	0.3571	0.6624	-0.5689
40.9	1.2002	-9.4802	-1.0064	-0.0858	-0.0483	0.0039	-10.1445	34.1513	-7.9282	-0.3315	0.3571	0.6627	-0.5685
40.91	1.3545	-9.5120	-1.3619	-0.0977	-0.0025	0.0032	-10.1566	34.6688	-7.6209	-0.3314	0.3573	0.6631	-0.5682
40.92	1.4404	-9.8539	-1.8622	-0.0976	0.0629	0.0010	-10.1859	35.2491	-7.0799	-0.3314	0.3576	0.6633	-0.5677
40.93	1.2715	-9.6137	-1.8009	-0.0826	0.1154	0.0046	-10.3803	35.5689	-6.7253	-0.3317	0.3581	0.6635	-0.5672
40.94	0.9979	-9.0568	-1.6288	-0.0804	0.1580	-0.0013	-10.2384	35.7951	-6.6539	-0.3321	0.3587	0.6634	-0.5664
40.95	0.6085	-9.0403	-1.5921	-0.1068	0.1841	-0.0005	-10.2004	35.8818	-6.6662	-0.3326	0.3594	0.6635	-0.5657
40.96	0.3726	-9.6408	-2.0671	-0.1183	0.1944	-0.0010	-9.9579	35.9981	-6.4188	-0.3330	0.3601	0.6636	-0.5649
40.97	0.1989	-9.8182	-2.2799	-0.0998	0.1960	-0.0044	-10.0991	36.1100	-6.4096	-0.3335	0.3608	0.6636	-0.5641
40.98	0.1178	-9.6206	-2.0388	-0.0832	0.1761	-0.0007	-10.2159	36.1068	-6.2674	-0.3339	0.3614	0.6637	-0.5635
40.99	0.0121	-9.5678	-1.9872	-0.0710	0.1582	0.0029	-9.9645	35.9733	-6.4177	-0.3343	0.3619	0.6636	-0.5629
41	-0.0735	-9.6509	-2.0094	-0.0594	0.1423	0.0001	-10.1060	35.9224	-6.6517	-0.3348	0.3625	0.6636	-0.5623
41.01	-0.1043	-9.5817	-1.8441	-0.0467	0.1210	0.0100	-10.2087	36.0358	-6.4314	-0.3351	0.3629	0.6635	-0.5618
41.02	-0.1193	-9.4497	-1.7188	-0.0323	0.0933	0.0072	-10.0744	36.1234	-6.6507	-0.3354	0.3633	0.6636	-0.5615
41.03	-0.1026	-9.5285	-1.7625	-0.0323	0.0664	0.0097	-10.0084	35.9440	-6.9787	-0.3355	0.3636	0.6635	-0.5612
41.04	-0.0357	-9.5469	-1.7124	-0.0263	0.0327	0.0124	-10.0186	35.9657	-7.0130	-0.3356	0.3638	0.6636	-0.5609
41.05	0.1139	-9.8772	-1.9198	-0.0240	0.0119	0.0096	-10.0228	35.7620	-6.9963	-0.3357	0.3639	0.6637	-0.5608
