time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.32	-1.7602	-10.0019	1.5724	0.1124	0.0476	0.0151	18.3601	28.9429	-8.8702	-0.6322	0.5818	0.2964	-0.4170
42.33	-1.6951	-9.9554	1.6127	0.1490	0.0330	0.0052	18.1731	29.0838	-8.7598	-0.6326	0.5815	0.2960	-0.4173
42.34	-1.6481	-9.9082	1.6877	0.1845	0.0137	0.0008	18.3041	28.9887	-8.5099	-0.6331	0.5809	0.2955	-0.4176
42.35	-1.6241	-9.9232	1.7652	0.2273	-0.0008	-0.0094	18.4633	29.0190	-8.6785	-0.6337	0.5803	0.2951	-0.4180
42.36	-1.5803	-9.8473	1.8187	0.2667	-0.0261	-0.0251	18.2826	29.0594	-8.6584	-0.6343	0.5793	0.2946	-0.4185
42.37	-1.5027	-9.7752	1.9640	0.2961	-0.0422	-0.0360	18.3408	28.9490	-8.8074	-0.6352	0.5783	0.2943	-0.4191
42.38	-1.4420	-9.7186	2.0132	0.3038	-0.0426	-0.0483	18.2722	28.9144	-9.0411	-0.6360	0.5772	0.2939	-0.4196
42.39	-1.4018	-9.7550	2.1603	0.3164	-0.0556	-0.0606	18.4154	28.8808	-9.0413	-0.6369	0.5760	0.2936	-0.4201
42.4	-1.3965	-9.8330	2.2460	0.3085	-0.0515	-0.0683	18.4504	29.2009	-9.0608	-0.6378	0.5748	0.2933	-0.4206
42.41	-1.4107	-9.8313	2.3101	0.3066	-0.0594	-0.0755	18.7323	28.9363	-8.8899	-0.6386	0.5736	0.2930	-0.4211
42.42	-1.3589	-9.8381	2.4079	0.2922	-0.0681	-0.0842	18.8687	28.9880	-8.7684	-0.6395	0.5724	0.2928	-0.4215
42.43	-1.3394	-9.8102	2.4153	0.2626	-0.0721	-0.0962	18.1477	29.2029	-9.2411	-0.6402	0.5712	0.2927	-0.4219
42.44	-1.3090	-9.7410	2.4169	0.2427	-0.0844	-0.1084	18.1159	29.3916	-9.4758	-0.6410	0.5702	0.2928	-0.4223
42.45	-1.2937	-9.6367	2.3909	0.2217	-0.0941	-0.1063	18.1049	28.8410	-9.7455	-0.6417	0.5691	0.2929	-0.4226
42.46	-1.2631	-9.5851	2.3679	0.2068	-0.1212	-0.1095	18.1415	28.6207	-9.8239	-0.6423	0.5681	0.2932	-0.4230
42.47	-1.2179	-9.5784	2.3292	0.1995	-0.1323	-0.1278	18.1405	29.1477	-9.8012	-0.6428	0.5669	0.2935	-0.4233
42.48	-1.1268	-9.5763	2.3414	0.2181	-0.1520	-0.1357	17.9782	28.6679	-10.0505	-0.6434	0.5657	0.2939	-0.4238
42.49	-0.9882	-9.5591	2.3814	0.2225	-0.1665	-0.1431	17.7822	28.8249	-9.9400	-0.6440	0.5645	0.2944	-0.4242
42.5	-0.8632	-9.5646	2.4328	0.2373	-0.1718	-0.1499	17.7517	29.0620	-10.1659	-0.6447	0.5631	0.2948	-0.4246
42.51	-0.7598	-9.6243	2.4886	0.2296	-0.1591	-0.1463	17.9295	28.9162	-10.3075	-0.6454	0.5619	0.2953	-0.4251
42.52	-0.6695	-9.6681	2.5329	0.2316	-0.1528	-0.1409	17.4545	29.0582	-10.3802	-0.6460	0.5606	0.2957	-0.4255
42.53	-0.6040	-9.6265	2.5478	0.2250	-0.1541	-0.1367	17.3245	28.9811	-10.6208	-0.6467	0.5593	0.2961	-0.4259
42.54	-0.5468	-9.6047	2.5811	0.2188	-0.1392	-0.1390	17.5692	29.1156	-10.6609	-0.6472	0.5581	0.2964	-0.4262
42.55	-0.5059	-9.6481	2.6019	0.2016	-0.1180	-0.1363	17.2285	29.1031	-10.5209	-0.6479	0.5570	0.2968	-0.4266
42.56	-0.4814	-9.7091	2.6285	0.1973	-0.1015	-0.1266	17.4506	29.1013	-10.5939	-0.6485	0.5560	0.2970	-0.4268
42.57	-0.4605	-9.6745	2.6212	0.2000	-0.0798	-0.1254	17.2586	29.1128	-10.7882	-0.6491	0.5549	0.2972	-0.4270
42.58	-0.4304	-9.6063	2.6641	0.2060	-0.0703	-0.1116	17.1334	29.0803	-11.0770	-0.6497	0.5540	0.2973	-0.4273
42.59	-0.3968	-9.6053	2.6985	0.1984	-0.0482	-0.1087	17.2924	29.4140	-10.9497	-0.6504	0.5531	0.2974	-0.4275
42.6	-0.3903	-9.5514	2.6799	0.1974	-0.0284	-0.0897	16.9724	29.2056	-10.9692	-0.6510	0.5523	0.2973	-0.4276
42.61	-0.3750	-9.4445	2.7087	0.1827	-0.0168	-0.0827	16.9769	29.2684	-11.1241	-0.6515	0.5514	0.2971	-0.4278
42.62	-0.3550	-9.3445	2.7121	0.1597	0.0085	-0.0732	17.0612	29.2500	-11.2321	-0.6522	0.5509	0.2970	-0.4279
42.63	-0.3364	-9.2596	2.7156	0.1339	0.0386	-0.0498	16.9295	29.0261	-11.4953	-0.6526	0.5504	0.2967	-0.4279
42.64	-0.3550	-9.1902	2.7255	0.0983	0.0579	-0.0356	17.0483	28.9098	-11.4160	-0.6530	0.5502	0.2964	-0.4279
42.65	-0.3684	-9.2377	2.7441	0.0503	0.0831	-0.0207	17.0996	29.1164	-11.1743	-0.6532	0.5501	0.2961	-0.4278
42.66	-0.4037	-9.1533	2.6161	0.0110	0.1137	-0.0049	16.7367	29.1969	-11.2267	-0.6534	0.5503	0.2957	-0.4276
42.67	-0.4053	-8.9090	2.5393	-0.0351	0.1246	0.0130	16.9909	29.0013	-11.3810	-0.6534	0.5507	0.2954	-0.4273
42.68	-0.4293	-8.8346	2.5136	-0.1094	0.1538	0.0242	17.0908	29.0006	-11.3863	-0.6532	0.5513	0.2950	-0.4269
42.69	-0.5036	-8.9657	2.4022	-0.1719	0.1741	0.0412	16.9632	29.1134	-11.2910	-0.6529	0.5524	0.2947	-0.4264
42.7	-0.5599	-9.0456	2.3197	-0.2177	0.1904	0.0492	17.0676	29.2230	-11.1112	-0.6524	0.5535	0.2944	-0.4258
42.71	-0.6104	-9.1563	2.3188	-0.2634	0.2079	0.0615	16.9148	29.1020	-10.9281	-0.6518	0.5550	0.2941	-0.4252
42.72	-0.6679	-9.3517	2.2404	-0.3005	0.2243	0.0788	17.1131	29.0932	-10.8315	-0.6510	0.5565	0.2938	-0.4245
42.73	-0.7472	-9.4432	2.1542	-0.3161	0.2503	0.0862	16.8910	29.0924	-10.8317	-0.6503	0.5582	0.2934	-0.4237
42.74	-0.8431	-9.4908	2.1108	-0.3331	0.2626	0.1070	17.1228	29.3117	-10.6489	-0.6494	0.5600	0.2930	-0.4229
42.75	-0.9705	-9.6685	2.0584	-0.3564	0.2805	0.1223	17.1397	29.4153	-10.7012	-0.6485	0.5618	0.2924	-0.4221
42.76	-1.1281	-9.7312	1.9218	-0.3456	0.2936	0.1418	17.3772	29.1363	-10.1916	-0.6477	0.5639	0.2919	-0.4214
42.77	-1.2599	-9.7058	1.8883	-0.3339	0.2886	0.1601	17.3943	29.2652	-9.9300	-0.6467	0.5658	0.2911	-0.4206
42.78	-1.3619	-9.7404	1.8194	-0.3307	0.2896	0.1632	17.3358	29.4858	-10.0772	-0.6458	0.5677	0.2905	-0.4200
42.79	-1.5117	-9.7710	1.7223	-0.3184	0.3018	0.1688	17.6345	29.3637	-9.7893	-0.6448	0.5696	0.2896	-0.4193
42.8	-1.6255	-9.7485	1.6341	-0.3099	0.2893	0.1699	17.9154	29.3824	-9.6074	-0.6440	0.5715	0.2889	-0.4187
42.81	-1.7250	-9.7222	1.5866	-0.2968	0.2772	0.1723	17.8446	29.5369	-9.6183	-0.6431	0.5733	0.2881	-0.4181
42.82	-1.8283	-9.7074	1.4890	-0.3085	0.2723	0.1615	18.2296	29.2515	-9.1151	-0.6422	0.5750	0.2874	-0.4175
42.83	-1.9049	-9.6754	1.4217	-0.2954	0.2694	0.1567	18.3000	28.8901	-9.3188	-0.6413	0.5768	0.2867	-0.4169
42.84	-1.9589	-9.6972	1.3798	-0.2993	0.2553	0.1499	18.2337	29.1149	-9.1483	-0.6404	0.5785	0.2860	-0.4163
42.85	-2.0339	-9.7521	1.3119	-0.3014	0.2482	0.1463	18.5833	28.9174	-8.8611	-0.6396	0.5802	0.2855	-0.4157
42.86	-2.0745	-9.8111	1.2760	-0.2971	0.2331	0.1396	18.5790	29.1466	-8.8244	-0.6386	0.5818	0.2849	-0.4151
42.87	-2.1195	-9.8663	1.2531	-0.2944	0.2250	0.1347	18.6904	29.1022	-8.5464	-0.6378	0.5835	0.2844	-0.4146
42.88	-2.1636	-9.9577	1.2151	-0.2946	0.2147	0.1200	18.6715	29.0437	-8.4851	-0.6369	0.5850	0.2840	-0.4140
42.89	-2.1881	-9.9871	1.1571	-0.2759	0.1920	0.1085	18.6477	29.2388	-8.3326	-0.6361	0.5865	0.2836	-0.4135
42.9	-2.1826	-10.0396	1.1763	-0.2548	0.1727	0.0931	18.9464	29.2113	-8.2579	-0.6353	0.5878	0.2833	-0.4131
42.91	-2.1827	-10.1158	1.1427	-0.2336	0.1594	0.0780	19.3617	29.2380	-7.7972	-0.6346	0.5890	0.2830	-0.4126
42.92	-2.1964	-10.1239	1.1108	-0.2008	0.1422	0.0600	19.4309	29.3244	-7.7505	-0.6340	0.5901	0.2828	-0.4122
42.93	-2.1686	-10.1510	1.1148	-0.1724	0.1314	0.0445	19.0808	29.3649	-7.9497	-0.6335	0.5909	0.2826	-0.4118
42.94	-2.1553	-10.1636	1.1076	-0.1349	0.1140	0.0255	19.1361	29.8428	-8.1042	-0.6332	0.5917	0.2824	-0.4115
42.95	-2.1219	-10.1892	1.1395	-0.1027	0.0933	0.0073	19.0556	29.3004	-7.9700	-0.6329	0.5922	0.2823	-0.4111
42.96	-2.0877	-10.1905	1.1430	-0.0663	0.0824	-0.0004	19.1184	29.0828	-7.7856	-0.6328	0.5927	0.2822	-0.4109
42.97	-2.0546	-10.1507	1.1634	-0.0362	0.0704	-0.0173	19.0804	29.1666	-7.6633	-0.6326	0.5929	0.2820	-0.4107
42.98	-2.0002	-10.1539	1.2219	-0.0074	0.0549	-0.0288	19.1166	29.3860	-7.7382	-0.6327	0.5930	0.2820	-0.4105
42.99	-1.9287	-10.2026	1.2611	0.0207	0.0483	-0.0344	19.0614	29.3877	-7.5535	-0.6328	0.5930	0.2819	-0.4104
43	-1.8862	-10.1780	1.3053	0.0436	0.0414	-0.0489	18.8857	29.2279	-7.5465	-0.6330	0.5929	0.2818	-0.4103
43.01	-1.8444	-10.1713	1.3671	0.0657	0.0261	-0.0579	19.1336	29.0317	-7.8319	-0.6334	0.5927	0.2818	-0.4102
43.02	-1.8107	-10.0717	1.3316	0.0853	0.0189	-0.0630	19.3402	28.9389	-7.7407	-0.6336	0.5924	0.2817	-0.4102
43.03	-1.7643	-10.0098	1.4175	0.0972	0.0027	-0.0689	19.1382	29.0320	-7.8362	-0.6340	0.5920	0.2817	-0.4102
43.04	-1.7075	-10.0757	1.4441	0.1003	0.0025	-0.0839	18.9833	29.1487	-7.9922	-0.6343	0.5915	0.2817	-0.4101
43.05	-1.6249	-10.0446	1.5129	0.1324	-0.0294	-0.0848	19.0191	29.2471	-8.0416	-0.6349	0.5910	0.2817	-0.4102
43.06	-1.4991	-9.9354	1.6008	0.1489	-0.0332	-0.0906	18.9908	29.2312	-7.9418	-0.6353	0.5904	0.2818	-0.4104
43.07	-1.4320	-9.8156	1.6440	0.1658	-0.0262	-0.0813	19.0377	29.5155	-7.9873	-0.6359	0.5897	0.2818	-0.4105
43.08	-1.3754	-9.7288	1.7198	0.1736	-0.0289	-0.0741	18.8736	29.3772	-7.8704	-0.6365	0.5890	0.2817	-0.4107
43.09	-1.3404	-9.6737	1.7994	0.1835	-0.0221	-0.0693	18.9985	29.4385	-8.1256	-0.6370	0.5882	0.2816	-0.4109
43.1	-1.3284	-9.5636	1.8388	0.1714	-0.0196	-0.0598	18.9092	29.3169	-7.9969	-0.6376	0.5876	0.2815	-0.4111
43.11	-1.3011	-9.4235	1.8578	0.1552	-0.0113	-0.0624	18.7035	29.3913	-8.2784	-0.6380	0.5869	0.2814	-0.4112
43.12	-1.2949	-9.2634	1.8199	0.1239	0.0106	-0.0613	18.7571	29.5094	-8.2232	-0.6385	0.5865	0.2813	-0.4113
43.13	-1.2979	-9.1682	1.7728	0.0857	0.0141	-0.0555	18.7370	29.3243	-8.3126	-0.6388	0.5862	0.2812	-0.4113
43.14	-1.3077	-9.1182	1.7014	0.0359	0.0164	-0.0594	18.6901	29.2931	-8.5784	-0.6391	0.5860	0.2813	-0.4113
43.15	-1.3127	-9.1917	1.6857	-0.0089	0.0195	-0.0541	18.5142	29.4128	-8.3833	-0.6391	0.5860	0.2813	-0.4111
43.16	-1.3303	-9.2736	1.5996	-0.0562	0.0299	-0.0442	18.6189	29.5062	-8.2452	-0.6390	0.5861	0.2815	-0.4109
43.17	-1.3554	-9.3598	1.5872	-0.0893	0.0285	-0.0373	18.6368	29.2888	-8.3938	-0.6388	0.5864	0.2817	-0.4107
43.18	-1.3722	-9.5170	1.5317	-0.1199	0.0113	-0.0275	18.7486	29.3937	-8.2226	-0.6384	0.5868	0.2819	-0.4105
43.19	-1.3962	-9.6753	1.5104	-0.1225	0.0071	-0.0047	18.6210	29.5154	-8.3810	-0.6381	0.5872	0.2822	-0.4104
43.2	-1.4352	-9.8273	1.5053	-0.1360	0.0072	0.0150	18.7247	29.3176	-8.2923	-0.6376	0.5877	0.2824	-0.4103
43.21	-1.4956	-9.9006	1.4313	-0.1247	-0.0050	0.0397	18.9056	29.3658	-8.2068	-0.6371	0.5882	0.2826	-0.4104
43.22	-1.5167	-9.9422	1.4320	-0.1101	-0.0145	0.0584	18.6645	29.5255	-8.3730	-0.6365	0.5885	0.2826	-0.4105
43.23	-1.5422	-9.9856	1.4036	-0.1011	-0.0118	0.0809	18.9630	29.3317	-8.2960	-0.6360	0.5890	0.2827	-0.4108
43.24	-1.5573	-10.0325	1.4177	-0.0758	-0.0191	0.0911	18.9200	29.3620	-8.2351	-0.6355	0.5893	0.2826	-0.4111
43.25	-1.5409	-10.0317	1.4239	-0.0514	-0.0244	0.0976	18.7641	29.4364	-8.2048	-0.6350	0.5895	0.2825	-0.4115
43.26	-1.4990	-9.9870	1.4594	-0.0277	-0.0101	0.1001	19.0744	29.2918	-7.8039	-0.6347	0.5898	0.2823	-0.4119
43.27	-1.4448	-9.8635	1.4404	-0.0064	0.0119	0.0982	18.9423	29.3473	-8.0928	-0.6344	0.5900	0.2820	-0.4123
43.28	-1.4073	-9.7588	1.5015	0.0124	0.0351	0.0927	18.8911	29.2771	-7.9579	-0.6342	0.5902	0.2816	-0.4126
43.29	-1.4111	-9.8963	1.5793	0.0020	0.0741	0.0931	19.0228	29.4386	-8.0751	-0.6340	0.5904	0.2811	-0.4128
43.3	-1.4920	-9.9254	1.5585	0.0193	0.1197	0.0815	18.8666	29.3442	-8.0316	-0.6340	0.5908	0.2804	-0.4128
43.31	-1.5576	-9.8188	1.6342	0.0411	0.1440	0.0731	19.0131	29.1978	-7.7991	-0.6341	0.5910	0.2797	-0.4128
43.32	-1.6009	-9.7946	1.6405	0.0301	0.1653	0.0632	19.2065	29.2393	-7.9958	-0.6342	0.5913	0.2789	-0.4127
43.33	-1.6852	-9.7709	1.6563	0.0272	0.2015	0.0426	19.1812	29.2373	-7.8473	-0.6344	0.5918	0.2781	-0.4124
43.34	-1.7594	-9.7292	1.6739	0.0261	0.2111	0.0187	19.0476	29.3270	-7.6190	-0.6347	0.5921	0.2773	-0.4119
43.35	-1.8424	-9.6111	1.6431	0.0173	0.2174	0.0001	19.1916	29.1704	-7.8023	-0.6350	0.5925	0.2766	-0.4115
43.36	-1.9134	-9.5342	1.6765	0.0029	0.2275	-0.0148	19.0898	29.3682	-7.6749	-0.6352	0.5929	0.2758	-0.4108
43.37	-2.0009	-9.5684	1.6332	-0.0294	0.2270	-0.0304	19.1049	29.1599	-7.7134	-0.6355	0.5935	0.2753	-0.4101
43.38	-2.0663	-9.4997	1.5661	-0.0395	0.2132	-0.0519	19.0857	29.3457	-7.7942	-0.6357	0.5940	0.2748	-0.4094
43.39	-2.0951	-9.4003	1.5477	-0.0646	0.1957	-0.0749	19.4244	29.1562	-7.8141	-0.6358	0.5945	0.2745	-0.4086
43.4	-2.1428	-9.4150	1.4633	-0.1069	0.1707	-0.0949	19.7075	29.1548	-7.4631	-0.6359	0.5950	0.2744	-0.4077
43.41	-2.2092	-9.3803	1.3582	-0.1283	0.1405	-0.1191	20.2042	29.3586	-7.2799	-0.6359	0.5956	0.2746	-0.4069
43.42	-2.2087	-9.3700	1.3104	-0.1560	0.1032	-0.1418	20.2113	29.2799	-7.4333	-0.6358	0.5961	0.2749	-0.4060
43.43	-2.1820	-9.4321	1.2359	-0.1921	0.0677	-0.1745	19.4817	29.3141	-7.3059	-0.6355	0.5966	0.2756	-0.4050
43.44	-2.1653	-9.5855	1.2008	-0.2145	0.0220	-0.1951	19.3657	29.5151	-7.3734	-0.6354	0.5971	0.2765	-0.4042
43.45	-2.1180	-9.7275	1.1307	-0.2373	-0.0357	-0.2170	18.8584	29.3009	-7.4003	-0.6349	0.5975	0.2777	-0.4034
43.46	-1.9952	-9.8137	1.1005	-0.2411	-0.0943	-0.2376	19.1762	29.2567	-7.0499	-0.6346	0.5978	0.2792	-0.4027
43.47	-1.8423	-9.9835	1.1104	-0.2390	-0.1453	-0.2456	19.1418	29.5393	-7.0856	-0.6340	0.5979	0.2808	-0.4020
43.48	-1.7177	-10.1677	1.0610	-0.2322	-0.1904	-0.2559	18.8345	29.8525	-6.9392	-0.6335	0.5979	0.2826	-0.4016
43.49	-1.5368	-10.2845	1.0750	-0.2039	-0.2434	-0.2652	18.5508	29.8229	-6.8753	-0.6330	0.5978	0.2846	-0.4013
43.5	-1.3624	-10.3266	1.0892	-0.1687	-0.2750	-0.2711	18.5585	29.6631	-6.9234	-0.6325	0.5973	0.2866	-0.4010
43.51	-1.1813	-10.3581	1.1007	-0.1331	-0.3122	-0.2654	18.3894	29.6906	-6.7608	-0.6322	0.5969	0.2887	-0.4011
43.52	-1.0196	-10.3834	1.1491	-0.0852	-0.3297	-0.2590	18.0052	29.6702	-6.8654	-0.6319	0.5961	0.2906	-0.4012
43.53	-0.8657	-10.3838	1.1827	-0.0524	-0.3470	-0.2596	18.1020	29.7099	-6.8657	-0.6317	0.5952	0.2926	-0.4014
43.54	-0.6793	-10.3323	1.2472	-0.0047	-0.3625	-0.2503	17.7695	29.9584	-6.6818	-0.6315	0.5941	0.2945	-0.4017
43.55	-0.5155	-10.2397	1.3134	0.0319	-0.3536	-0.2443	17.8603	30.0374	-6.8684	-0.6315	0.5930	0.2963	-0.4022
43.56	-0.3644	-10.1568	1.3966	0.0589	-0.3512	-0.2274	17.7757	30.0385	-6.9236	-0.6316	0.5918	0.2979	-0.4027
43.57	-0.2674	-10.1140	1.4881	0.0787	-0.3252	-0.2073	17.6619	29.9557	-7.1827	-0.6316	0.5906	0.2994	-0.4032
43.58	-0.2305	-10.0641	1.5459	0.0915	-0.2919	-0.1948	17.5241	29.8186	-7.2686	-0.6318	0.5894	0.3008	-0.4037
43.59	-0.2178	-10.0116	1.6163	0.0937	-0.2621	-0.1786	17.6141	29.8607	-7.1679	-0.6320	0.5883	0.3019	-0.4041
43.6	-0.2245	-9.9454	1.6674	0.0929	-0.2420	-0.1628	17.5928	29.8421	-7.3828	-0.6322	0.5873	0.3030	-0.4046
43.61	-0.2625	-9.8739	1.7102	0.0915	-0.2168	-0.1516	17.1419	30.2377	-7.3659	-0.6323	0.5863	0.3039	-0.4050
43.62	-0.3063	-9.8733	1.7628	0.0784	-0.1920	-0.1400	17.1495	30.1395	-7.3842	-0.6325	0.5855	0.3048	-0.4053
43.63	-0.3568	-9.8847	1.7935	0.0767	-0.1674	-0.1399	17.1832	29.9968	-7.5237	-0.6326	0.5847	0.3056	-0.4056
43.64	-0.4228	-9.8111	1.8110	0.0651	-0.1518	-0.1195	17.0337	30.2356	-7.5884	-0.6328	0.5840	0.3063	-0.4059
43.65	-0.4992	-9.7275	1.8317	0.0683	-0.1488	-0.1046	16.9169	30.0675	-7.5291	-0.6329	0.5833	0.3069	-0.4062
43.66	-0.5546	-9.6980	1.8336	0.0486	-0.1335	-0.0888	16.8439	30.2623	-7.6243	-0.6329	0.5828	0.3075	-0.4064
43.67	-0.6256	-9.6381	1.8140	0.0336	-0.1270	-0.0775	16.9914	30.2564	-7.6083	-0.6330	0.5823	0.3081	-0.4067
43.68	-0.6937	-9.5572	1.7957	0.0069	-0.1314	-0.0622	16.8303	30.3852	-7.5316	-0.6328	0.5819	0.3086	-0.4070
43.69	-0.7658	-9.5058	1.7581	-0.0318	-0.1332	-0.0545	16.6552	30.2292	-7.6910	-0.6326	0.5817	0.3093	-0.4073
43.7	-0.8256	-9.5557	1.7222	-0.0587	-0.1367	-0.0362	16.6547	30.2144	-7.6300	-0.6322	0.5815	0.3099	-0.4076
43.71	-0.8792	-9.6020	1.6777	-0.0851	-0.1482	-0.0349	16.4722	30.3145	-7.6939	-0.6318	0.5815	0.3107	-0.4079
43.72	-0.8967	-9.6682	1.6478	-0.1041	-0.1722	-0.0232	16.5803	30.1513	-7.5295	-0.6311	0.5813	0.3114	-0.4082
43.73	-0.8967	-9.7743	1.6122	-0.1275	-0.1741	-0.0155	16.5984	30.5695	-7.6214	-0.6305	0.5814	0.3123	-0.4086
43.74	-0.8991	-9.8419	1.5427	-0.1411	-0.1750	-0.0044	16.5353	30.4614	-7.6343	-0.6298	0.5815	0.3131	-0.4089
43.75	-0.8867	-9.9024	1.5310	-0.1404	-0.1848	0.0033	16.4393	30.1704	-7.4966	-0.6290	0.5815	0.3140	-0.4093
43.76	-0.8876	-10.0333	1.5327	-0.1411	-0.1878	0.0081	16.7402	30.0084	-7.8342	-0.6282	0.5817	0.3149	-0.4098
43.77	-0.8772	-10.1679	1.5040	-0.1298	-0.1903	0.0104	16.7257	30.2608	-7.4771	-0.6274	0.5817	0.3157	-0.4103
43.78	-0.8255	-10.2191	1.5050	-0.1049	-0.1914	0.0082	16.6325	30.0974	-7.3647	-0.6268	0.5817	0.3165	-0.4108
43.79	-0.7443	-10.2616	1.5421	-0.0865	-0.1858	0.0100	16.7694	30.0938	-7.7118	-0.6260	0.5815	0.3172	-0.4113
43.8	-0.6812	-10.3357	1.5534	-0.0605	-0.1596	0.0112	16.6451	30.2155	-7.6047	-0.6255	0.5815	0.3178	-0.4118
43.81	-0.6447	-10.3640	1.5721	-0.0332	-0.1326	0.0078	16.6879	30.3279	-7.5656	-0.6251	0.5813	0.3183	-0.4123
43.82	-0.6233	-10.3702	1.6144	-0.0094	-0.1076	0.0079	16.6482	30.4585	-7.5513	-0.6248	0.5812	0.3186	-0.4127
43.83	-0.6159	-10.3772	1.6471	0.0201	-0.0679	-0.0008	16.7883	30.2661	-7.5907	-0.6247	0.5810	0.3188	-0.4130
43.84	-0.6262	-10.4194	1.7028	0.0479	-0.0318	-0.0058	16.5877	30.3770	-7.5087	-0.6247	0.5808	0.3188	-0.4133
43.85	-0.6575	-10.3226	1.6586	0.0754	0.0004	-0.0089	16.6027	30.3835	-7.7360	-0.6249	0.5806	0.3187	-0.4135
43.86	-0.6819	-10.2448	1.7572	0.0893	0.0318	-0.0173	16.4575	30.6654	-7.6740	-0.6251	0.5803	0.3185	-0.4135
43.87	-0.7571	-10.3252	1.7585	0.1016	0.0689	-0.0268	16.6484	30.3797	-7.5652	-0.6255	0.5801	0.3182	-0.4136
43.88	-0.8810	-10.3313	1.7881	0.1197	0.0915	-0.0320	16.7686	30.7028	-7.5111	-0.6260	0.5799	0.3177	-0.4135
43.89	-0.9388	-10.2804	1.7859	0.1184	0.0892	-0.0336	16.5518	30.6531	-7.5407	-0.6265	0.5797	0.3173	-0.4134
43.9	-1.0033	-9.9866	1.6660	0.1375	0.0974	-0.0337	16.6741	30.5350	-7.5792	-0.6270	0.5794	0.3168	-0.4133
43.91	-1.0142	-9.8772	1.7160	0.1182	0.0825	-0.0356	16.8274	30.3832	-7.5841	-0.6275	0.5791	0.3164	-0.4133
43.92	-1.0415	-9.8812	1.6014	0.1061	0.0734	-0.0356	17.0327	30.3374	-7.6289	-0.6279	0.5789	0.3160	-0.4132
43.93	-1.0501	-9.8663	1.6606	0.1180	0.0472	-0.0323	16.5855	30.6018	-7.7222	-0.6283	0.5786	0.3157	-0.4132
43.94	-1.0436	-9.9277	1.6953	0.1165	0.0406	-0.0280	16.5569	30.9106	-7.9018	-0.6288	0.5783	0.3154	-0.4133
43.95	-1.0347	-10.0711	1.7526	0.1246	0.0049	-0.0134	16.6625	30.3533	-7.8900	-0.6290	0.5779	0.3152	-0.4135
43.96	-1.0140	-10.2253	1.8548	0.1383	-0.0222	-0.0070	16.6697	30.0952	-8.0684	-0.6294	0.5775	0.3150	-0.4139
43.97	-1.0126	-10.5071	2.0264	0.1444	-0.0274	0.0153	16.6681	30.3023	-8.0461	-0.6296	0.5769	0.3147	-0.4143
43.98	-1.0058	-10.7778	2.1150	0.1410	-0.0358	0.0301	16.6676	30.1334	-8.1887	-0.6299	0.5765	0.3144	-0.4148
43.99	-1.0166	-10.8796	2.2290	0.1589	-0.0453	0.0546	16.4843	30.3805	-7.9183	-0.6301	0.5760	0.3141	-0.4154
44	-1.0193	-10.9301	2.3160	0.1525	-0.0444	0.0760	16.5562	30.2614	-8.1626	-0.6302	0.5755	0.3137	-0.4161
44.01	-1.0434	-10.8592	2.2823	0.1401	-0.0478	0.0937	16.6968	30.1547	-8.1199	-0.6303	0.5752	0.3133	-0.4169
44.02	-1.0709	-10.6147	2.2590	0.1380	-0.0571	0.1090	16.4953	30.1834	-8.2381	-0.6303	0.5748	0.3129	-0.4177
44.03	-1.0851	-10.3404	2.1742	0.1095	-0.0619	0.1196	16.7377	30.1497	-8.3694	-0.6302	0.5745	0.3125	-0.4185
44.04	-1.0502	-10.0670	2.0482	0.0876	-0.0770	0.1176	16.7612	30.2741	-8.3940	-0.6300	0.5742	0.3122	-0.4193
44.05	-0.9996	-9.8180	1.9814	0.0678	-0.0710	0.1166	16.7678	30.2314	-8.5826	-0.6298	0.5741	0.3119	-0.4201
44.06	-0.9505	-9.5649	1.8402	0.0613	-0.0803	0.1160	16.8832	30.1524	-8.4393	-0.6295	0.5739	0.3117	-0.4209
44.07	-0.8982	-9.2354	1.7179	0.0644	-0.0768	0.1104	16.8043	30.1747	-8.4177	-0.6293	0.5737	0.3115	-0.4216
44.08	-0.8249	-8.9821	1.6641	0.0503	-0.0752	0.1122	16.9798	30.1783	-8.5170	-0.6290	0.5736	0.3113	-0.4224
44.09	-0.7782	-8.9023	1.5907	0.0350	-0.0548	0.1119	17.0102	30.0224	-8.5369	-0.6287	0.5735	0.3111	-0.4231
44.1	-0.7513	-8.9352	1.5534	0.0347	-0.0254	0.1195	17.0892	30.0000	-8.4451	-0.6285	0.5736	0.3108	-0.4237
44.11	-0.7953	-8.9918	1.5614	0.0294	0.0100	0.1361	17.1064	29.9169	-8.3961	-0.6281	0.5737	0.3103	-0.4242
44.12	-0.8832	-9.1195	1.5685	0.0196	0.0518	0.1538	17.2345	29.9015	-8.6599	-0.6280	0.5740	0.3097	-0.4247
44.13	-0.9807	-9.2255	1.5740	0.0337	0.0880	0.1689	17.3173	30.0766	-8.5635	-0.6277	0.5743	0.3089	-0.4251
44.14	-1.1460	-9.2837	1.5860	0.0370	0.1292	0.1729	17.5481	29.8147	-8.4139	-0.6276	0.5748	0.3079	-0.4254
44.15	-1.3032	-9.3169	1.5688	0.0461	0.1583	0.1882	17.5477	29.8445	-8.4157	-0.6275	0.5752	0.3068	-0.4257
