time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.43	-0.7431	-9.8466	1.6592	0.0143	0.0130	-0.0130	17.2459	30.8021	-8.5131	0.7543	-0.6553	0.0195	0.0374
31.44	-0.7447	-9.8348	1.6611	0.0122	0.0135	-0.0170	17.3727	30.8407	-8.6621	0.7542	-0.6552	0.0195	0.0374
31.45	-0.7379	-9.8201	1.6688	0.0121	0.0126	-0.0146	17.3248	30.9224	-8.4491	0.7543	-0.6553	0.0195	0.0374
31.46	-0.7418	-9.8200	1.6694	0.0069	0.0207	-0.0078	17.3588	30.7982	-8.3966	0.7542	-0.6552	0.0196	0.0374
31.47	-0.7614	-9.8098	1.6521	0.0101	0.0184	-0.0151	17.4107	30.8977	-8.4375	0.7543	-0.6552	0.0196	0.0373
31.48	-0.7685	-9.8121	1.6704	0.0025	0.0175	-0.0108	17.5289	30.7605	-8.5832	0.7543	-0.6552	0.0197	0.0373
31.49	-0.7700	-9.8209	1.6577	-0.0129	0.0205	-0.0149	17.6115	30.9060	-8.5989	0.7542	-0.6552	0.0197	0.0373
31.5	-0.7649	-9.8373	1.6648	-0.0104	0.0149	-0.0164	17.4248	30.8059	-8.7057	0.7542	-0.6553	0.0197	0.0372
31.51	-0.7624	-9.8532	1.6530	-0.0201	0.0117	-0.0196	17.4155	30.7968	-8.5432	0.7541	-0.6554	0.0197	0.0372
31.52	-0.7633	-9.8760	1.6484	-0.0118	0.0181	-0.0277	17.4832	31.0620	-8.5015	0.7541	-0.6555	0.0197	0.0371
31.53	-0.7607	-9.9029	1.6324	-0.0307	0.0141	-0.0224	17.5684	31.0745	-8.5214	0.7539	-0.6556	0.0197	0.0371
31.54	-0.7662	-9.9135	1.6193	-0.0304	0.0100	-0.0226	17.4441	30.7669	-8.5044	0.7538	-0.6558	0.0197	0.0370
31.55	-0.7741	-9.9400	1.6186	-0.0212	0.0109	-0.0276	17.3753	30.9678	-8.5188	0.7537	-0.6558	0.0197	0.0370
31.56	-0.7820	-9.9014	1.5872	-0.0164	0.0055	-0.0216	17.3753	31.0191	-8.5030	0.7537	-0.6559	0.0196	0.0370
31.57	-0.7846	-9.9108	1.6156	-0.0139	0.0057	-0.0226	17.5080	30.8429	-8.5248	0.7536	-0.6560	0.0196	0.0369
31.58	-0.7871	-9.9583	1.5863	-0.0139	0.0021	-0.0231	17.3028	30.7419	-8.4836	0.7535	-0.6561	0.0196	0.0369
31.59	-0.7598	-9.9296	1.5940	0.0146	-0.0017	-0.0285	17.5901	30.9647	-8.5825	0.7536	-0.6561	0.0195	0.0369
31.6	-0.7181	-9.9143	1.6064	0.0026	0.0026	-0.0361	17.6994	30.7978	-8.5974	0.7535	-0.6560	0.0194	0.0368
31.61	-0.7036	-9.8980	1.5908	0.0066	-0.0007	-0.0281	17.4224	30.6852	-8.6092	0.7536	-0.6561	0.0193	0.0368
31.62	-0.7086	-9.9057	1.6216	0.0143	0.0069	-0.0206	17.6297	30.7927	-8.5585	0.7536	-0.6560	0.0193	0.0368
31.63	-0.7314	-9.9063	1.6013	0.0110	0.0060	-0.0220	17.2324	30.9609	-8.4962	0.7537	-0.6560	0.0193	0.0368
31.64	-0.7457	-9.8694	1.6165	0.0158	0.0079	-0.0204	17.5401	30.7485	-8.5059	0.7536	-0.6559	0.0193	0.0368
31.65	-0.7382	-9.8778	1.6137	-0.0009	0.0028	-0.0293	17.3844	31.1044	-8.6490	0.7537	-0.6560	0.0192	0.0367
31.66	-0.7131	-9.9008	1.6131	-0.0031	0.0004	-0.0332	17.3209	30.9533	-8.5360	0.7536	-0.6560	0.0191	0.0367
31.67	-0.7063	-9.9156	1.6099	-0.0008	0.0056	-0.0341	17.4066	30.8605	-8.5084	0.7536	-0.6560	0.0190	0.0366
31.68	-0.7079	-9.9319	1.5950	-0.0116	-0.0028	-0.0284	17.3953	30.9113	-8.4887	0.7536	-0.6561	0.0190	0.0366
31.69	-0.6991	-9.9483	1.5974	-0.0003	-0.0095	-0.0259	17.3355	30.8940	-8.5646	0.7535	-0.6561	0.0189	0.0366
31.7	-0.6912	-9.9599	1.5948	0.0049	-0.0141	-0.0191	17.3387	31.1017	-8.5752	0.7536	-0.6561	0.0188	0.0366
31.71	-0.6836	-9.9655	1.6113	0.0126	-0.0018	-0.0190	17.4186	30.9541	-8.3949	0.7535	-0.6560	0.0187	0.0367
31.72	-0.6865	-9.9530	1.6089	0.0140	-0.0007	-0.0201	17.3704	31.0102	-8.5559	0.7536	-0.6560	0.0187	0.0367
31.73	-0.6838	-9.9299	1.6279	0.0261	-0.0055	-0.0153	17.2315	31.0707	-8.3011	0.7537	-0.6559	0.0186	0.0367
31.74	-0.6699	-9.9168	1.6340	0.0289	0.0004	-0.0116	17.4878	30.8385	-8.4246	0.7537	-0.6558	0.0186	0.0367
31.75	-0.6598	-9.8747	1.6286	0.0363	0.0014	-0.0171	17.3601	31.0408	-8.4049	0.7539	-0.6558	0.0186	0.0368
31.76	-0.6502	-9.8458	1.6595	0.0249	-0.0008	-0.0162	17.3069	31.0216	-8.4643	0.7539	-0.6556	0.0186	0.0368
31.77	-0.6625	-9.8328	1.6500	0.0160	0.0068	-0.0188	17.4567	30.8118	-8.5189	0.7540	-0.6556	0.0185	0.0368
31.78	-0.6753	-9.8249	1.6571	0.0142	0.0089	-0.0161	17.6357	31.0991	-8.5289	0.7539	-0.6555	0.0185	0.0367
31.79	-0.6857	-9.8257	1.6555	0.0126	0.0143	-0.0140	18.0077	31.0491	-8.3597	0.7541	-0.6556	0.0186	0.0367
31.8	-0.6924	-9.8155	1.6488	0.0125	0.0183	-0.0101	18.3159	31.0245	-8.2907	0.7541	-0.6555	0.0186	0.0367
31.81	-0.6965	-9.8160	1.6362	0.0000	0.0182	-0.0092	17.7033	30.8381	-8.6060	0.7541	-0.6555	0.0187	0.0367
31.82	-0.7045	-9.8082	1.6242	-0.0103	0.0221	-0.0102	17.3601	31.1631	-8.7330	0.7540	-0.6556	0.0187	0.0367
31.83	-0.7087	-9.8360	1.6186	-0.0119	0.0221	-0.0111	17.4544	30.9894	-8.5249	0.7539	-0.6556	0.0188	0.0366
31.84	-0.7082	-9.8564	1.5995	-0.0121	0.0204	-0.0107	17.3280	30.6736	-8.3700	0.7539	-0.6557	0.0189	0.0366
31.85	-0.7067	-9.8913	1.6144	-0.0108	0.0188	-0.0067	17.1926	30.6961	-8.5317	0.7538	-0.6557	0.0189	0.0366
31.86	-0.7173	-9.9016	1.5843	-0.0146	0.0214	-0.0058	17.2340	30.9318	-8.6296	0.7538	-0.6559	0.0190	0.0366
31.87	-0.7224	-9.9111	1.6011	-0.0105	0.0131	-0.0070	17.3054	31.2401	-8.6046	0.7537	-0.6559	0.0191	0.0366
31.88	-0.7390	-9.9166	1.5688	-0.0108	0.0209	-0.0039	17.3553	30.9680	-8.3980	0.7537	-0.6560	0.0191	0.0366
31.89	-0.7410	-9.8961	1.5684	-0.0119	0.0256	-0.0043	17.4950	30.9566	-8.5507	0.7536	-0.6560	0.0192	0.0366
31.9	-0.7545	-9.9343	1.5731	-0.0122	0.0282	-0.0109	17.3589	31.0972	-8.6091	0.7536	-0.6561	0.0193	0.0365
31.91	-0.7717	-9.9281	1.5398	0.0009	0.0268	-0.0111	17.5937	30.9777	-8.4938	0.7535	-0.6561	0.0194	0.0365
31.92	-0.7670	-9.9321	1.5725	-0.0043	0.0178	-0.0086	17.4834	30.9595	-8.5417	0.7535	-0.6561	0.0195	0.0365
31.93	-0.7879	-9.9669	1.5457	-0.0138	0.0234	-0.0120	17.3748	31.0555	-8.4195	0.7535	-0.6563	0.0195	0.0364
31.94	-0.8037	-9.9440	1.5445	0.0082	0.0214	-0.0145	17.3964	31.0964	-8.2799	0.7534	-0.6562	0.0196	0.0364
31.95	-0.7991	-9.9480	1.5550	0.0137	0.0148	-0.0126	17.3911	30.9294	-8.4990	0.7535	-0.6562	0.0196	0.0364
31.96	-0.8069	-9.9607	1.5316	0.0124	0.0195	-0.0110	17.3814	30.7617	-8.5244	0.7534	-0.6561	0.0197	0.0363
31.97	-0.8063	-9.9278	1.5432	0.0201	0.0174	-0.0171	17.5202	31.0108	-8.4223	0.7536	-0.6561	0.0197	0.0363
31.98	-0.8009	-9.9266	1.5494	0.0139	0.0072	-0.0234	17.5864	30.7730	-8.5698	0.7536	-0.6561	0.0197	0.0363
31.99	-0.7802	-9.9188	1.5463	0.0238	0.0052	-0.0254	17.5478	30.8233	-8.4164	0.7536	-0.6560	0.0197	0.0362
32	-0.7476	-9.8945	1.5669	0.0322	0.0020	-0.0195	17.5924	30.5780	-8.4143	0.7537	-0.6559	0.0196	0.0362
32.01	-0.7468	-9.9002	1.5711	0.0306	0.0043	-0.0222	17.3857	30.6563	-8.4373	0.7538	-0.6558	0.0196	0.0362
32.02	-0.7363	-9.8886	1.5786	0.0245	0.0017	-0.0281	17.4477	30.7405	-8.3979	0.7539	-0.6557	0.0196	0.0362
32.03	-0.7226	-9.8673	1.5940	0.0336	0.0020	-0.0241	17.4825	30.5923	-8.5487	0.7539	-0.6556	0.0195	0.0362
32.04	-0.7236	-9.8904	1.6018	0.0265	0.0037	-0.0230	17.3808	30.7397	-8.3611	0.7541	-0.6555	0.0195	0.0361
32.05	-0.7277	-9.8794	1.6020	0.0224	0.0039	-0.0243	17.3522	30.9874	-8.5605	0.7541	-0.6555	0.0194	0.0361
32.06	-0.7128	-9.8629	1.6164	0.0226	0.0057	-0.0288	17.2791	31.1535	-8.5714	0.7542	-0.6554	0.0194	0.0361
32.07	-0.7121	-9.8516	1.6084	0.0177	0.0054	-0.0273	17.3186	31.0404	-8.5016	0.7542	-0.6553	0.0193	0.0360
32.08	-0.7118	-9.8676	1.6148	0.0118	0.0064	-0.0257	17.1585	31.1747	-8.6758	0.7543	-0.6553	0.0193	0.0360
32.09	-0.7242	-9.8314	1.5839	0.0149	0.0085	-0.0245	17.2856	30.6915	-8.5411	0.7543	-0.6553	0.0193	0.0359
32.1	-0.7220	-9.8397	1.6077	0.0073	0.0068	-0.0180	17.3040	30.8638	-8.4307	0.7542	-0.6552	0.0193	0.0359
32.11	-0.7293	-9.8552	1.5625	0.0088	0.0047	-0.0218	17.1864	30.8744	-8.4222	0.7544	-0.6553	0.0192	0.0359
32.12	-0.7238	-9.7966	1.5661	0.0160	-0.0021	-0.0190	17.2110	30.9164	-8.5987	0.7543	-0.6552	0.0192	0.0359
32.13	-0.7087	-9.8086	1.5853	0.0133	-0.0042	-0.0151	17.2328	30.9598	-8.6148	0.7544	-0.6552	0.0191	0.0360
32.14	-0.7297	-9.8483	1.5799	0.0140	-0.0012	-0.0102	17.5316	30.6464	-8.6077	0.7544	-0.6551	0.0191	0.0360
32.15	-0.7338	-9.8252	1.5855	0.0096	-0.0099	-0.0097	17.4093	30.5187	-8.7187	0.7544	-0.6551	0.0191	0.0361
32.16	-0.7358	-9.7890	1.5854	0.0094	-0.0235	-0.0101	17.4363	30.6897	-8.8646	0.7545	-0.6551	0.0190	0.0362
32.17	-0.7371	-9.7979	1.5575	-0.0054	-0.0165	-0.0105	17.4873	30.7139	-8.5878	0.7544	-0.6551	0.0189	0.0363
32.18	-0.7592	-9.8359	1.5496	-0.0125	-0.0325	-0.0046	17.4882	30.6873	-8.5388	0.7544	-0.6552	0.0188	0.0365
32.19	-0.7631	-9.8821	1.5122	-0.0226	-0.0530	0.0113	17.4290	30.7386	-8.7303	0.7543	-0.6552	0.0187	0.0367
32.2	-0.8069	-9.9156	1.5079	-0.0238	-0.0641	0.0243	17.4030	30.6037	-8.4969	0.7542	-0.6554	0.0185	0.0371
32.21	-0.8648	-9.9139	1.4233	-0.0217	-0.0833	0.0341	17.6193	30.7065	-8.5069	0.7541	-0.6554	0.0183	0.0376
32.22	-1.0309	-9.9436	1.4650	-0.0090	-0.1155	0.0378	17.4026	30.9050	-8.5534	0.7541	-0.6554	0.0180	0.0382
32.23	-1.0110	-10.0708	1.3994	-0.0094	-0.1547	0.0077	17.4219	30.5593	-8.6048	0.7540	-0.6555	0.0175	0.0388
32.24	-0.8795	-9.9814	1.4308	0.0314	-0.1774	-0.0145	17.5245	30.7156	-8.6910	0.7541	-0.6553	0.0169	0.0394
32.25	-0.8637	-9.9952	1.4615	0.0280	-0.1815	-0.0286	17.2523	30.6833	-8.7041	0.7542	-0.6552	0.0161	0.0400
32.26	-0.6466	-10.0185	1.4056	0.0399	-0.1865	-0.0352	17.2052	30.8669	-8.5890	0.7543	-0.6550	0.0153	0.0405
32.27	-0.5219	-9.9993	1.5573	0.0650	-0.1695	-0.0135	17.3968	30.6396	-8.6224	0.7546	-0.6548	0.0147	0.0411
32.28	-0.4240	-10.1125	1.5474	0.0563	-0.1386	0.0099	17.4212	30.9886	-8.6153	0.7547	-0.6545	0.0142	0.0417
32.29	-0.4062	-10.0787	1.5777	0.0981	-0.1142	0.0334	17.8952	31.0282	-8.6022	0.7550	-0.6542	0.0139	0.0422
32.3	-0.3732	-10.0447	1.6682	0.1153	-0.0876	0.0626	18.1165	30.7844	-8.5665	0.7554	-0.6537	0.0138	0.0428
32.31	-0.3364	-10.0645	1.7164	0.1248	-0.0547	0.1020	17.5595	30.9592	-8.7400	0.7558	-0.6533	0.0139	0.0435
32.32	-0.3944	-10.0124	1.7808	0.1584	-0.0032	0.1509	17.5823	31.3540	-8.7139	0.7562	-0.6527	0.0144	0.0441
32.33	-0.5273	-9.9313	1.8528	0.1681	0.0425	0.1906	17.5168	30.7890	-8.9377	0.7567	-0.6521	0.0152	0.0448
32.34	-0.7627	-9.8291	1.8926	0.1658	0.0683	0.2245	17.5686	30.2316	-9.2164	0.7572	-0.6515	0.0162	0.0455
32.35	-0.9682	-9.6902	1.9047	0.1669	0.0982	0.2475	17.5932	30.6008	-9.2626	0.7576	-0.6508	0.0175	0.0461
32.36	-1.1452	-9.5478	1.9537	0.1588	0.1233	0.2562	18.0139	30.4899	-9.1322	0.7581	-0.6503	0.0188	0.0468
32.37	-1.2687	-9.4787	1.9836	0.1294	0.1380	0.2570	18.2585	30.0106	-9.4576	0.7584	-0.6498	0.0202	0.0474
32.38	-1.3716	-9.4201	2.0028	0.1072	0.1417	0.2549	18.5355	30.0596	-9.3224	0.7587	-0.6494	0.0216	0.0480
32.39	-1.4447	-9.3860	2.0501	0.0709	0.1576	0.2525	18.5374	30.2313	-9.3293	0.7588	-0.6491	0.0231	0.0485
32.4	-1.5446	-9.3426	2.0427	0.0369	0.1751	0.2419	18.3136	30.1413	-9.4342	0.7588	-0.6490	0.0245	0.0489
32.41	-1.6512	-9.3472	2.0479	0.0043	0.1791	0.2231	18.7587	30.1044	-9.2312	0.7588	-0.6490	0.0260	0.0493
32.42	-1.7151	-9.3701	2.0133	-0.0271	0.1903	0.2050	18.8879	30.0846	-9.2156	0.7586	-0.6491	0.0274	0.0495
32.43	-1.8133	-9.3580	1.9651	-0.0559	0.1967	0.1797	19.0053	30.2443	-9.3463	0.7584	-0.6494	0.0287	0.0497
32.44	-1.8711	-9.5039	1.9275	-0.0943	0.1937	0.1360	19.1072	30.3654	-9.2884	0.7580	-0.6497	0.0299	0.0497
32.45	-1.9007	-9.6293	1.8240	-0.1221	0.1903	0.1069	19.0324	29.7858	-8.9259	0.7575	-0.6503	0.0310	0.0496
32.46	-1.9125	-9.6687	1.7695	-0.1358	0.1767	0.0713	19.1868	30.0479	-8.9642	0.7569	-0.6507	0.0319	0.0494
32.47	-1.8941	-9.7288	1.6996	-0.1480	0.1713	0.0421	19.2280	30.1038	-9.0244	0.7565	-0.6514	0.0327	0.0491
32.48	-1.9066	-9.8124	1.6270	-0.1466	0.1593	0.0071	19.1605	30.0035	-8.7539	0.7559	-0.6520	0.0333	0.0487
32.49	-1.9012	-9.8330	1.5634	-0.1285	0.1412	-0.0168	19.3783	30.3155	-8.7830	0.7555	-0.6525	0.0338	0.0483
32.5	-1.8784	-9.8398	1.5298	-0.1190	0.1223	-0.0427	19.2223	30.2656	-8.6725	0.7551	-0.6530	0.0341	0.0479
32.51	-1.8392	-9.8671	1.4935	-0.1014	0.0911	-0.0604	19.1485	30.0612	-8.7917	0.7547	-0.6535	0.0343	0.0474
32.52	-1.7890	-9.8994	1.4902	-0.0863	0.0715	-0.0857	19.4048	29.9597	-8.5226	0.7544	-0.6539	0.0343	0.0470
32.53	-1.7468	-9.9117	1.4881	-0.0705	0.0500	-0.1032	19.4521	29.9142	-8.7842	0.7541	-0.6541	0.0341	0.0465
32.54	-1.7133	-9.9532	1.5050	-0.0607	0.0334	-0.1146	19.2974	30.1764	-8.6234	0.7540	-0.6544	0.0339	0.0461
32.55	-1.6462	-9.9884	1.4853	-0.0565	-0.0045	-0.1304	19.3964	29.8984	-8.5835	0.7538	-0.6547	0.0335	0.0457
32.56	-1.5266	-9.9731	1.5167	-0.0381	-0.0398	-0.1340	19.4502	30.0958	-8.5025	0.7537	-0.6549	0.0329	0.0454
32.57	-1.4072	-9.9681	1.5152	-0.0365	-0.0540	-0.1371	19.3281	30.2082	-8.4810	0.7536	-0.6550	0.0323	0.0451
32.58	-1.2796	-9.9499	1.5044	-0.0340	-0.0728	-0.1384	19.2029	30.3547	-8.4885	0.7535	-0.6551	0.0316	0.0449
32.59	-1.1666	-9.9463	1.5491	-0.0294	-0.0843	-0.1368	19.1415	30.3508	-8.3293	0.7534	-0.6553	0.0308	0.0448
32.6	-1.0685	-9.9897	1.5676	-0.0139	-0.0848	-0.1351	19.1948	30.1864	-8.6147	0.7533	-0.6553	0.0301	0.0446
32.61	-0.9689	-9.9717	1.5915	-0.0019	-0.0920	-0.1337	18.9256	30.1985	-8.5548	0.7535	-0.6554	0.0293	0.0445
32.62	-0.8709	-9.9277	1.6526	0.0032	-0.0822	-0.1298	18.5907	30.2208	-8.6571	0.7534	-0.6554	0.0286	0.0444
32.63	-0.8088	-9.9298	1.6969	0.0096	-0.0669	-0.1205	18.7139	30.3678	-8.6189	0.7536	-0.6554	0.0280	0.0442
32.64	-0.7627	-9.9477	1.7389	0.0123	-0.0571	-0.1119	18.7138	30.4558	-8.5779	0.7535	-0.6553	0.0274	0.0440
32.65	-0.7362	-9.9278	1.7593	0.0144	-0.0438	-0.1078	18.7305	30.7041	-8.5988	0.7536	-0.6553	0.0269	0.0439
32.66	-0.7359	-9.8833	1.7884	0.0156	-0.0223	-0.1056	18.6804	30.7254	-8.4373	0.7537	-0.6553	0.0265	0.0436
32.67	-0.7413	-9.8874	1.8017	0.0074	-0.0079	-0.1031	18.5322	30.4291	-8.6740	0.7537	-0.6552	0.0261	0.0434
32.68	-0.7660	-9.8624	1.7956	0.0051	0.0043	-0.0831	18.4304	30.4881	-8.9081	0.7538	-0.6553	0.0259	0.0431
32.69	-0.7880	-9.7947	1.8044	0.0028	0.0077	-0.0845	18.6234	30.3982	-8.6907	0.7537	-0.6553	0.0257	0.0428
32.7	-0.8096	-9.7656	1.8146	-0.0041	0.0228	-0.0800	18.5679	30.4199	-8.6940	0.7538	-0.6553	0.0255	0.0426
32.71	-0.8746	-9.7442	1.8023	-0.0113	0.0353	-0.0712	18.5165	30.4831	-8.6669	0.7536	-0.6553	0.0254	0.0423
32.72	-0.9169	-9.7297	1.7994	-0.0328	0.0254	-0.0646	18.5615	30.3313	-8.7290	0.7536	-0.6555	0.0253	0.0420
32.73	-0.9443	-9.6944	1.7779	-0.0380	0.0273	-0.0589	18.5190	30.4043	-8.7511	0.7535	-0.6557	0.0252	0.0418
32.74	-0.9718	-9.6744	1.7571	-0.0515	0.0264	-0.0584	18.5666	30.3310	-8.5885	0.7533	-0.6559	0.0252	0.0416
32.75	-0.9919	-9.6855	1.7029	-0.0767	0.0160	-0.0581	18.4098	30.5128	-8.5723	0.7531	-0.6562	0.0250	0.0414
32.76	-0.9929	-9.6702	1.6562	-0.0890	0.0029	-0.0530	18.3835	30.3817	-8.6541	0.7527	-0.6565	0.0249	0.0413
32.77	-0.9898	-9.7121	1.6457	-0.0893	-0.0071	-0.0484	18.2575	30.4598	-8.6424	0.7525	-0.6569	0.0247	0.0412
32.78	-1.0046	-9.7816	1.5951	-0.1015	-0.0182	-0.0412	18.4962	30.6880	-8.5123	0.7521	-0.6572	0.0245	0.0412
32.79	-1.0297	-9.8198	1.5694	-0.1045	-0.0322	-0.0378	19.0290	30.4845	-8.3472	0.7518	-0.6577	0.0243	0.0412
32.8	-1.0256	-9.8538	1.5444	-0.1048	-0.0490	-0.0351	19.0661	30.5757	-8.3064	0.7514	-0.6581	0.0240	0.0414
32.81	-1.0057	-9.8929	1.5161	-0.0965	-0.0648	-0.0299	18.6032	30.7613	-8.3867	0.7511	-0.6585	0.0236	0.0415
32.82	-0.9869	-9.9226	1.5021	-0.0881	-0.0799	-0.0274	18.4217	31.1685	-8.0350	0.7508	-0.6588	0.0233	0.0418
32.83	-0.9814	-9.9663	1.5009	-0.0890	-0.0906	-0.0175	18.3311	30.7162	-8.0921	0.7505	-0.6591	0.0229	0.0421
32.84	-0.9483	-10.0279	1.4919	-0.0855	-0.1070	-0.0140	18.2036	30.6403	-8.4802	0.7502	-0.6595	0.0224	0.0425
32.85	-0.9323	-10.0195	1.4918	-0.0652	-0.1212	-0.0116	18.2511	30.6453	-8.5889	0.7499	-0.6596	0.0220	0.0429
32.86	-0.8949	-10.0356	1.5140	-0.0543	-0.1276	-0.0095	18.5356	30.4887	-8.2633	0.7499	-0.6599	0.0215	0.0434
32.87	-0.8577	-10.0533	1.5181	-0.0394	-0.1205	-0.0089	18.3726	30.5364	-8.2874	0.7497	-0.6600	0.0210	0.0439
32.88	-0.8318	-10.0749	1.5412	-0.0271	-0.1209	0.0030	18.2089	30.5289	-8.1527	0.7496	-0.6602	0.0206	0.0444
32.89	-0.7888	-10.0679	1.5622	-0.0028	-0.1123	0.0160	18.5948	30.4249	-8.2657	0.7495	-0.6601	0.0202	0.0449
32.9	-0.7736	-10.0581	1.6033	0.0111	-0.1029	0.0221	18.6425	30.3284	-8.3553	0.7496	-0.6601	0.0199	0.0454
32.91	-0.7614	-10.0906	1.6136	0.0065	-0.0958	0.0312	18.6556	30.1634	-8.3509	0.7496	-0.6600	0.0197	0.0459
32.92	-0.7808	-10.0813	1.6087	0.0118	-0.0695	0.0382	18.5579	30.2540	-8.2434	0.7496	-0.6599	0.0195	0.0464
32.93	-0.7854	-10.0731	1.6153	0.0151	-0.0634	0.0399	18.5469	30.2533	-8.3598	0.7497	-0.6600	0.0195	0.0468
32.94	-0.7925	-10.0288	1.5937	0.0129	-0.0476	0.0435	18.5543	30.2937	-8.4578	0.7496	-0.6598	0.0194	0.0472
32.95	-0.8067	-9.9329	1.5702	0.0148	-0.0317	0.0525	18.5596	30.3669	-8.4234	0.7497	-0.6598	0.0195	0.0476
32.96	-0.8294	-9.8888	1.5561	0.0106	-0.0066	0.0515	18.5325	30.3339	-8.4372	0.7496	-0.6597	0.0197	0.0479
32.97	-0.8696	-9.8583	1.5203	0.0221	0.0149	0.0498	18.8099	30.3452	-8.4410	0.7497	-0.6597	0.0199	0.0481
32.98	-0.9127	-9.8242	1.5361	0.0391	0.0282	0.0490	18.5973	30.3653	-8.5826	0.7498	-0.6596	0.0202	0.0483
32.99	-0.9756	-9.7923	1.5238	0.0437	0.0431	0.0469	18.5468	30.5524	-8.4120	0.7499	-0.6594	0.0206	0.0484
33	-1.0145	-9.7718	1.5488	0.0631	0.0496	0.0368	18.5377	30.4075	-8.5583	0.7501	-0.6592	0.0209	0.0485
33.01	-1.0446	-9.7713	1.5934	0.0706	0.0665	0.0309	18.6173	30.3359	-8.7632	0.7503	-0.6590	0.0213	0.0485
33.02	-1.1058	-9.8244	1.6442	0.0668	0.0784	0.0345	18.7942	30.5530	-8.4303	0.7505	-0.6588	0.0217	0.0484
33.03	-1.1783	-9.8692	1.6768	0.0528	0.0828	0.0305	18.6109	30.4277	-8.5198	0.7506	-0.6585	0.0222	0.0483
33.04	-1.2556	-9.9407	1.7393	0.0358	0.0799	0.0372	18.6602	30.3373	-8.6502	0.7508	-0.6585	0.0226	0.0483
33.05	-1.2981	-10.0445	1.7325	0.0104	0.0795	0.0407	18.8003	30.4935	-8.7504	0.7507	-0.6584	0.0231	0.0483
33.06	-1.3233	-10.0639	1.7133	-0.0104	0.0650	0.0373	18.8240	30.3242	-8.3223	0.7507	-0.6585	0.0235	0.0483
33.07	-1.3459	-10.1293	1.7059	-0.0413	0.0604	0.0464	18.9082	30.3806	-8.4560	0.7505	-0.6586	0.0239	0.0483
33.08	-1.3944	-10.1087	1.5752	-0.0555	0.0571	0.0598	19.0462	30.2762	-8.5170	0.7503	-0.6589	0.0243	0.0484
33.09	-1.4163	-10.0133	1.5250	-0.0607	0.0410	0.0604	19.1305	29.9335	-8.5868	0.7501	-0.6591	0.0247	0.0486
33.1	-1.4002	-9.9371	1.4115	-0.0603	0.0319	0.0631	19.2907	30.1671	-8.5191	0.7498	-0.6593	0.0250	0.0488
33.11	-1.3348	-9.9559	1.4479	-0.0411	0.0099	0.0654	19.2432	30.3094	-8.6396	0.7497	-0.6596	0.0253	0.0491
33.12	-1.2492	-10.1024	1.4771	-0.0212	0.0208	0.0766	19.1673	30.0302	-8.6948	0.7495	-0.6596	0.0256	0.0494
33.13	-1.2220	-9.9880	1.4300	0.0366	0.0276	0.0913	19.3901	30.0595	-8.5381	0.7497	-0.6596	0.0261	0.0498
33.14	-1.1812	-9.8700	1.5646	0.0707	0.0374	0.0940	19.2471	30.1003	-8.7525	0.7497	-0.6592	0.0265	0.0501
33.15	-1.1589	-9.9557	1.5928	0.0762	0.0649	0.0938	19.1551	29.9612	-8.7592	0.7500	-0.6590	0.0271	0.0503
33.16	-1.1443	-10.0017	1.6885	0.1084	0.0797	0.0972	19.3942	29.8281	-8.4973	0.7503	-0.6586	0.0278	0.0505
33.17	-1.1515	-9.9194	1.7716	0.1193	0.1179	0.0960	19.5316	29.8898	-8.5211	0.7506	-0.6582	0.0286	0.0505
33.18	-1.1803	-9.8791	1.8103	0.0955	0.1475	0.0852	19.6460	30.0239	-8.4011	0.7509	-0.6579	0.0295	0.0505
33.19	-1.1926	-9.8325	1.7865	0.0699	0.1759	0.0752	19.4518	30.0010	-8.4453	0.7510	-0.6576	0.0304	0.0503
33.2	-1.2004	-9.7160	1.7799	0.0568	0.2043	0.0706	19.7134	29.9841	-8.6233	0.7512	-0.6575	0.0314	0.0499
33.21	-1.2289	-9.6343	1.7486	0.0131	0.2338	0.0571	19.6121	30.1044	-8.4985	0.7511	-0.6574	0.0325	0.0495
33.22	-1.2668	-9.5182	1.6355	-0.0250	0.2466	0.0485	19.6455	30.0622	-8.5355	0.7510	-0.6576	0.0336	0.0489
33.23	-1.2801	-9.4558	1.6189	-0.0574	0.2725	0.0453	19.8950	29.9845	-8.6243	0.7508	-0.6579	0.0348	0.0483
33.24	-1.3420	-9.4325	1.4920	-0.0903	0.2870	0.0452	19.8935	30.0007	-8.3011	0.7504	-0.6582	0.0360	0.0477
33.25	-1.4189	-9.4496	1.4499	-0.1092	0.2909	0.0523	19.7788	30.0287	-8.3528	0.7500	-0.6587	0.0373	0.0470
33.26	-1.5090	-9.5996	1.3846	-0.1537	0.2963	0.0598	19.8508	29.8156	-8.4190	0.7494	-0.6593	0.0386	0.0464
33.27	-1.6071	-9.7719	1.3306	-0.1667	0.2896	0.0597	20.3111	29.5190	-8.2250	0.7488	-0.6601	0.0399	0.0458
33.28	-1.6936	-10.0238	1.3278	-0.1828	0.2722	0.0518	20.4697	29.6804	-8.1609	0.7480	-0.6607	0.0410	0.0452
